t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,clay,0.593,0.600,-0.3909,8.9422,-0.2157,-0.1951,-0.2704,-2.2287,-19.2012,-19.5151,-19.9070,-19.1485,-0.1908
17.1600,clay,0.593,0.600,-0.3929,8.9550,-0.1384,-0.1944,-0.1030,-1.2903,-19.2363,-19.4765,-19.8577,-19.1698,-0.1913
17.1720,clay,0.593,0.600,-0.3947,8.9219,-0.1394,-0.1946,-0.1335,-2.4875,-19.2837,-19.3736,-19.8113,-19.2003,-0.1925
17.1840,clay,0.593,0.600,-0.3962,8.9913,-0.1584,-0.1944,-0.3827,-2.0507,-19.2960,-19.4006,-19.8123,-19.0738,-0.1941
17.1960,clay,0.593,0.600,-0.3974,8.8941,-0.0806,-0.2016,-0.0287,-1.2865,-19.2707,-19.4425,-19.8577,-19.0842,-0.1953
17.2080,clay,0.593,0.600,-0.3985,8.8972,-0.1697,-0.2039,-0.1390,-2.6334,-19.2895,-19.5198,-19.8091,-19.1354,-0.1956
17.2200,clay,0.593,0.600,-0.3992,8.9798,-0.1984,-0.2044,-0.1968,-2.5220,-19.1808,-19.5674,-19.7883,-19.1646,-0.1954
17.2320,clay,0.593,0.600,-0.3997,8.8671,-0.1759,-0.2050,-0.1855,-1.8674,-19.1360,-19.5960,-19.8342,-19.0669,-0.1954
17.2440,clay,0.593,0.600,-0.4000,8.9539,-0.1771,-0.2033,-0.5006,-2.1299,-19.2130,-19.6153,-19.8226,-19.0810,-0.1953
17.2560,clay,0.593,0.600,-0.4000,8.9453,-0.2052,-0.2007,-0.2915,-2.1508,-19.2378,-19.4968,-19.8401,-19.1300,-0.1956
17.2680,clay,0.593,0.600,-0.3997,8.9662,-0.3081,-0.1995,-0.1077,-2.0626,-19.2742,-19.5112,-19.7946,-19.0950,-0.1964
17.2800,clay,0.593,0.600,-0.3992,8.9616,-0.1584,-0.2029,-0.1388,-1.9522,-19.2589,-19.5319,-19.7618,-19.0597,-0.1965
17.2920,clay,0.593,0.600,-0.3985,8.8633,-0.1834,-0.2039,-0.0271,-1.9769,-19.2316,-19.5242,-19.8233,-18.9794,-0.1959
17.3040,clay,0.593,0.600,-0.3974,8.8971,-0.2516,-0.2078,0.2448,-2.1705,-19.2798,-19.4908,-19.8240,-19.0445,-0.1953
17.3160,clay,0.593,0.600,-0.3962,8.9402,-0.2555,-0.2093,-0.0944,-2.2169,-19.2088,-19.4926,-19.7471,-19.0907,-0.1947
17.3280,clay,0.593,0.600,-0.3947,8.9517,-0.2721,-0.2121,-0.1931,-2.0772,-19.1406,-19.4794,-19.7239,-19.0908,-0.1942
17.3400,clay,0.593,0.600,-0.3929,8.9200,-0.1627,-0.2141,0.1611,-1.5928,-19.2212,-19.4427,-19.7775,-18.9960,-0.1932
17.3520,clay,0.593,0.600,-0.3909,8.8411,-0.1567,-0.2104,-0.3359,-1.5579,-19.2592,-19.4479,-19.7971,-19.0093,-0.1916
17.3640,clay,0.593,0.600,-0.3887,8.8630,-0.2687,-0.2099,0.1818,-1.9236,-19.2751,-19.4089,-19.8780,-19.0182,-0.1906
17.3760,clay,0.593,0.600,-0.3862,8.9333,-0.2757,-0.2095,-0.0053,-1.8429,-19.3657,-19.2974,-19.8102,-19.0581,-0.1902
17.3880,clay,0.593,0.600,-0.3834,8.9593,-0.2027,-0.2127,0.1590,-2.3807,-19.3423,-19.3805,-19.6922,-19.0340,-0.1897
17.4000,clay,0.593,0.600,-0.3804,8.9325,-0.1721,-0.2158,0.0306,-2.0582,-19.3065,-19.5025,-19.7365,-18.9686,-0.1888
17.4120,clay,0.593,0.600,-0.3772,9.0550,-0.2015,-0.2184,-0.5597,-1.8073,-19.2547,-19.5571,-19.7881,-18.9434,-0.1869
17.4240,clay,0.593,0.600,-0.3737,8.9393,-0.1993,-0.2180,-0.3022,-2.3556,-19.2763,-19.5613,-19.8019,-18.9444,-0.1848
17.4360,clay,0.593,0.600,-0.3700,8.8980,-0.1806,-0.2182,0.1701,-1.7980,-19.2833,-19.5172,-19.8626,-18.9713,-0.1825
17.4480,clay,0.593,0.600,-0.3661,8.8877,-0.2509,-0.2178,0.3846,-2.6200,-19.2723,-19.4972,-19.7069,-19.0303,-0.1807
17.4600,clay,0.593,0.600,-0.3619,8.9948,-0.2102,-0.2209,-0.2251,-1.9221,-19.2373,-19.4779,-19.7231,-18.9892,-0.1793
17.4720,clay,0.593,0.600,-0.3575,8.9812,-0.1555,-0.2232,0.0033,-1.8973,-19.1894,-19.5196,-19.7627,-18.9161,-0.1769
17.4840,clay,0.593,0.600,-0.3529,8.9639,-0.2625,-0.2259,-0.3051,-2.0441,-19.1940,-19.4924,-19.7790,-18.9401,-0.1738
17.4960,clay,0.593,0.600,-0.3481,9.0481,-0.1772,-0.2208,-0.3377,-1.9671,-19.2774,-19.4451,-19.7791,-18.9783,-0.1706
17.5080,clay,0.593,0.600,-0.3430,8.9171,-0.1481,-0.2172,-0.0958,-1.9648,-19.3487,-19.4532,-19.7979,-18.9758,-0.1683
17.5200,clay,0.593,0.600,-0.3377,8.8676,-0.1907,-0.2200,0.1865,-2.0238,-19.3923,-19.4203,-19.7172,-19.0168,-0.1669
17.5320,clay,0.593,0.600,-0.3322,8.8936,-0.2663,-0.2173,0.0703,-2.1759,-19.4056,-19.4135,-19.7197,-19.0022,-0.1652
17.5440,clay,0.593,0.600,-0.3265,8.9435,-0.2132,-0.2173,0.0898,-2.1443,-19.3897,-19.4291,-19.7661,-18.9113,-0.1621
17.5560,clay,0.593,0.600,-0.3206,8.9319,-0.2418,-0.2169,-0.2038,-1.4803,-19.3585,-19.4660,-19.7335,-18.9549,-0.1586
17.5680,clay,0.593,0.600,-0.3145,8.9046,-0.2174,-0.2083,-0.1741,-2.0421,-19.3371,-19.4666,-19.8155,-18.9551,-0.1557
17.5800,clay,0.593,0.600,-0.3082,8.8866,-0.1470,-0.2075,-0.1724,-1.7415,-19.3434,-19.4555,-19.7847,-18.9410,-0.1530
17.5920,clay,0.593,0.600,-0.3017,8.9524,-0.1238,-0.2080,0.0260,-1.3314,-19.2968,-19.4653,-19.6915,-19.0188,-0.1503
17.6040,clay,0.593,0.600,-0.2950,8.9313,-0.2338,-0.2098,-0.0503,-1.4247,-19.3111,-19.4491,-19.6830,-19.0552,-0.1471
17.6160,clay,0.593,0.600,-0.2881,8.8757,-0.1741,-0.2091,0.2782,-1.8742,-19.3140,-19.4377,-19.7828,-19.0096,-0.1435
17.6280,clay,0.593,0.600,-0.2811,8.9020,-0.1727,-0.2102,0.1791,-1.6280,-19.2589,-19.5013,-19.7021,-18.9715,-0.1401
17.6400,clay,0.593,0.600,-0.2738,8.9265,-0.1211,-0.2117,-0.0168,-1.9205,-19.3078,-19.4543,-19.6886,-18.9495,-0.1367
17.6520,clay,0.593,0.600,-0.2664,8.8515,-0.1304,-0.2062,-0.2301,-1.5280,-19.3158,-19.4411,-19.6944,-18.9523,-0.1333
17.6640,clay,0.593,0.600,-0.2588,8.9397,-0.1502,-0.2067,-0.2636,-1.9110,-19.3007,-19.4660,-19.7642,-18.8899,-0.1293
17.6760,clay,0.593,0.600,-0.2511,8.8924,-0.1370,-0.2013,-0.1798,-1.8412,-19.3459,-19.4431,-19.7471,-18.9212,-0.1255
17.6880,clay,0.593,0.600,-0.2432,8.8661,-0.2629,-0.1955,0.1343,-1.5742,-19.3068,-19.4671,-19.7269,-18.9823,-0.1212
17.7000,clay,0.593,0.600,-0.2351,8.9026,-0.1789,-0.1947,0.1476,-1.1446,-19.2974,-19.4931,-19.6294,-19.0024,-0.1171
17.7120,clay,0.593,0.600,-0.2269,8.9489,-0.1714,-0.1941,-0.1782,-1.0411,-19.3105,-19.4814,-19.7494,-18.9937,-0.1134
17.7240,clay,0.593,0.600,-0.2186,8.9075,-0.1725,-0.1942,0.4026,-1.4908,-19.3212,-19.5019,-19.6708,-18.9618,-0.1093
17.7360,clay,0.593,0.600,-0.2101,8.8021,-0.2597,-0.1923,0.1101,-1.0054,-19.3310,-19.5139,-19.6458,-19.0439,-0.1055
17.7480,clay,0.593,0.600,-0.2014,8.9211,-0.1459,-0.1863,-0.0495,-2.0045,-19.2913,-19.5501,-19.7200,-19.0095,-0.1005
17.7600,clay,0.593,0.600,-0.1927,8.9054,-0.0804,-0.1841,0.1360,-1.6379,-19.2820,-19.5534,-19.6216,-19.0288,-0.0961
17.7720,clay,0.593,0.600,-0.1838,8.8965,-0.2033,-0.1785,0.1415,-1.5525,-19.3241,-19.5488,-19.6872,-18.9240,-0.0921
17.7840,clay,0.593,0.600,-0.1748,8.8484,-0.0982,-0.1767,0.0615,-1.2659,-19.3174,-19.6418,-19.6695,-18.9647,-0.0879
17.7960,clay,0.593,0.600,-0.1658,8.9760,-0.2115,-0.1713,-0.1454,-1.4141,-19.3041,-19.6713,-19.5905,-19.0379,-0.0830
17.8080,clay,0.593,0.600,-0.1565,8.8408,-0.1484,-0.1593,0.0548,-1.5548,-19.3230,-19.6905,-19.6488,-19.0025,-0.0784
17.8200,clay,0.593,0.600,-0.1472,8.7587,-0.0403,-0.1558,-0.0762,-1.2790,-19.3132,-19.7644,-19.6449,-19.0067,-0.0737
17.8320,clay,0.593,0.600,-0.1379,8.8853,-0.1005,-0.1539,0.5521,-0.7024,-19.2984,-19.7667,-19.5508,-19.0491,-0.0693
17.8440,clay,0.593,0.600,-0.1284,8.9043,-0.1317,-0.1541,0.5349,-0.5521,-19.3155,-19.7927,-19.6386,-19.0586,-0.0641
17.8560,clay,0.593,0.600,-0.1188,8.9147,-0.1668,-0.1487,-0.0876,-1.4905,-19.3559,-19.7348,-19.5834,-19.0527,-0.0593
17.8680,clay,0.593,0.600,-0.1092,8.8827,-0.0856,-0.1426,0.0944,-0.9946,-19.3535,-19.7081,-19.4703,-19.1377,-0.0550
17.8800,clay,0.593,0.600,-0.0995,8.8506,-0.1696,-0.1410,-0.2013,-1.0289,-19.3570,-19.6977,-19.5880,-19.1215,-0.0506
17.8920,clay,0.593,0.600,-0.0897,8.9257,-0.0582,-0.1364,0.0136,-1.0147,-19.3840,-19.6437,-19.5239,-19.0991,-0.0457
17.9040,clay,0.593,0.600,-0.0799,8.9693,-0.1103,-0.1317,-0.1565,-0.9195,-19.3405,-19.6275,-19.4775,-19.0995,-0.0414
17.9160,clay,0.593,0.600,-0.0700,8.9625,-0.1162,-0.1287,0.0705,-0.7353,-19.3757,-19.6060,-19.5629,-19.0728,-0.0366
17.9280,clay,0.593,0.600,-0.0601,8.9224,-0.1977,-0.1235,-0.0131,-0.9295,-19.3028,-19.5986,-19.4980,-19.1127,-0.0304
17.9400,clay,0.593,0.600,-0.0501,8.9229,-0.1020,-0.1140,0.4021,-0.6171,-19.3204,-19.5601,-19.4254,-19.2230,-0.0257
17.9520,clay,0.593,0.600,-0.0401,8.9276,-0.0637,-0.1092,0.2050,-0.6697,-19.3673,-19.5294,-19.5777,-19.1639,-0.0216
17.9640,clay,0.593,0.600,-0.0301,8.9360,-0.1201,-0.1050,0.1338,-0.5866,-19.3730,-19.4958,-19.4993,-19.1757,-0.0168
17.9760,clay,0.593,0.600,-0.0201,8.9494,-0.0287,-0.1002,0.2348,-0.4002,-19.3488,-19.4928,-19.4880,-19.2151,-0.0117
17.9880,clay,0.593,0.600,-0.0101,8.9066,-0.1054,-0.0888,-0.1227,-0.1616,-19.3500,-19.5080,-19.6068,-19.1933,-0.0062
18.0000,clay,0.593,0.600,0.0000,8.8709,-0.0690,-0.0824,-0.2560,-0.1691,-19.3095,-19.4872,-19.4950,-19.2372,-0.0016
18.0120,clay,0.593,0.600,0.0101,8.9178,-0.0579,-0.0762,0.3743,-0.3021,-19.3291,-19.4968,-19.4216,-19.2733,0.0028
18.0240,clay,0.593,0.600,0.0201,8.8580,-0.0755,-0.0731,0.3702,-0.2447,-19.3233,-19.5312,-19.4005,-19.2747,0.0083
18.0360,clay,0.593,0.600,0.0301,8.9681,-0.0939,-0.0658,0.2607,-0.3453,-19.3396,-19.5368,-19.4211,-19.2683,0.0140
18.0480,clay,0.593,0.600,0.0401,8.9421,-0.0553,-0.0560,0.0972,0.0061,-19.3458,-19.5198,-19.3964,-19.2792,0.0185
18.0600,clay,0.593,0.600,0.0501,8.9642,-0.1289,-0.0496,0.1889,0.0071,-19.3643,-19.5330,-19.4584,-19.2678,0.0228
18.0720,clay,0.593,0.600,0.0601,8.9353,-0.0413,-0.0448,0.0969,0.7751,-19.3379,-19.5127,-19.3304,-19.3065,0.0275
18.0840,clay,0.593,0.600,0.0700,8.9188,0.0124,-0.0400,-0.1674,0.5607,-19.3119,-19.5202,-19.4216,-19.2931,0.0324
18.0960,clay,0.593,0.600,0.0799,8.9590,0.0098,-0.0336,0.2635,0.2865,-19.3360,-19.5092,-19.3562,-19.3240,0.0377
18.1080,clay,0.593,0.600,0.0897,8.9845,-0.0828,-0.0190,0.2363,0.0593,-19.2895,-19.5225,-19.2505,-19.3748,0.0435
18.1200,clay,0.593,0.600,0.0995,8.9392,0.0161,-0.0114,-0.2133,0.3819,-19.2772,-19.5207,-19.3257,-19.3723,0.0481
18.1320,clay,0.593,0.600,0.1092,8.9668,0.0369,-0.0091,-0.0347,0.5085,-19.3149,-19.4684,-19.3338,-19.3567,0.0520
18.1440,clay,0.593,0.600,0.1188,9.0035,0.0153,-0.0052,0.0486,0.2846,-19.3030,-19.4517,-19.2822,-19.4043,0.0560
18.1560,clay,0.593,0.600,0.1284,8.8946,-0.0270,0.0015,0.1794,0.3328,-19.2740,-19.4803,-19.2893,-19.4229,0.0605
18.1680,clay,0.593,0.600,0.1379,8.9233,0.0107,0.0123,-0.2608,1.2217,-19.2681,-19.4587,-19.3265,-19.4250,0.0659
18.1800,clay,0.593,0.600,0.1472,9.0651,0.0009,0.0140,0.2539,0.3429,-19.2709,-19.4558,-19.3096,-19.4484,0.0705
18.1920,clay,0.593,0.600,0.1565,9.0420,0.0421,0.0200,0.1183,0.9762,-19.2851,-19.4698,-19.2611,-19.5017,0.0752
18.2040,clay,0.593,0.600,0.1658,8.9539,0.0827,0.0262,0.2520,0.6412,-19.2944,-19.4093,-19.3307,-19.4531,0.0793
18.2160,clay,0.593,0.600,0.1748,8.9264,0.0372,0.0307,0.7432,0.9358,-19.3378,-19.3725,-19.3254,-19.4870,0.0831
18.2280,clay,0.593,0.600,0.1838,8.9039,0.1603,0.0463,0.0553,0.5534,-19.3228,-19.3608,-19.2957,-19.5428,0.0882
18.2400,clay,0.593,0.600,0.1927,8.9058,0.0126,0.0493,0.1129,0.4760,-19.3145,-19.3435,-19.3543,-19.5288,0.0927
18.2520,clay,0.593,0.600,0.2014,9.0487,0.1031,0.0548,0.0101,1.2841,-19.2564,-19.3670,-19.3363,-19.5679,0.0966
18.2640,clay,0.593,0.600,0.2101,8.9252,0.1216,0.0594,0.0864,1.4164,-19.2079,-19.4300,-19.2767,-19.5980,0.1010
18.2760,clay,0.593,0.600,0.2186,8.8558,0.0753,0.0658,-0.1650,1.1320,-19.2492,-19.4239,-19.3110,-19.5601,0.1049
18.2880,clay,0.593,0.600,0.2269,8.9904,0.0553,0.0747,0.0312,1.0675,-19.2912,-19.4436,-19.2920,-19.5783,0.1091
18.3000,clay,0.593,0.600,0.2351,8.8771,0.1300,0.0793,0.2703,1.3919,-19.2796,-19.5108,-19.3338,-19.5545,0.1129
18.3120,clay,0.593,0.600,0.2432,8.9766,0.0328,0.0820,0.2594,0.7342,-19.2755,-19.5609,-19.3583,-19.5375,0.1176
18.3240,clay,0.593,0.600,0.2511,8.9955,0.0449,0.0870,0.3419,0.7189,-19.3055,-19.5899,-19.2935,-19.6446,0.1223
18.3360,clay,0.593,0.600,0.2588,8.9490,0.0390,0.0922,0.3174,1.2763,-19.2426,-19.6460,-19.2860,-19.6172,0.1256
18.3480,clay,0.593,0.600,0.2664,8.9422,0.1089,0.1021,0.0539,1.1972,-19.1995,-19.6512,-19.3333,-19.6230,0.1287
18.3600,clay,0.593,0.600,0.2738,8.9393,0.1262,0.1095,0.0094,1.0302,-19.1504,-19.6803,-19.3388,-19.6881,0.1340
18.3720,clay,0.593,0.600,0.2811,8.9572,0.0955,0.1133,0.1366,1.0112,-19.1685,-19.6075,-19.3409,-19.6794,0.1384
18.3840,clay,0.593,0.600,0.2881,8.9560,0.1183,0.1190,-0.1353,0.8761,-19.2224,-19.5428,-19.3691,-19.6921,0.1415
18.3960,clay,0.593,0.600,0.2950,8.9646,0.0931,0.1258,0.0249,1.0997,-19.3024,-19.4770,-19.2897,-19.7740,0.1439
18.4080,clay,0.593,0.600,0.3017,8.9894,0.0827,0.1433,0.1285,1.1474,-19.3208,-19.4395,-19.2980,-19.7135,0.1467
18.4200,clay,0.593,0.600,0.3082,8.9545,0.0138,0.1460,-0.1473,1.4596,-19.3131,-19.4385,-19.3211,-19.7950,0.1504
18.4320,clay,0.593,0.600,0.3145,8.9278,0.0502,0.1503,-0.2443,2.0605,-19.2986,-19.4450,-19.2977,-19.7375,0.1538
18.4440,clay,0.593,0.600,0.3206,9.0045,0.0188,0.1548,-0.3288,2.0281,-19.2547,-19.4611,-19.2961,-19.7654,0.1562
18.4560,clay,0.593,0.600,0.3265,8.9338,0.1175,0.1577,0.0715,1.2608,-19.2213,-19.4804,-19.2984,-19.8373,0.1588
18.4680,clay,0.593,0.600,0.3322,8.9753,0.0142,0.1611,0.2958,1.8823,-19.2150,-19.5003,-19.2889,-19.7561,0.1614
18.4800,clay,0.593,0.600,0.3377,8.9383,0.0949,0.1619,0.0455,1.8036,-19.2231,-19.4988,-19.2356,-19.7886,0.1641
18.4920,clay,0.593,0.600,0.3430,9.0377,0.1515,0.1629,-0.2181,1.6727,-19.1595,-19.5497,-19.2690,-19.7919,0.1676
18.5040,clay,0.593,0.600,0.3481,8.9561,0.1493,0.1643,-0.3087,1.7375,-19.2093,-19.5413,-19.2557,-19.7586,0.1707
18.5160,clay,0.593,0.600,0.3529,8.9807,0.1889,0.1660,-0.1983,2.1487,-19.3165,-19.4829,-19.1990,-19.7638,0.1727
18.5280,clay,0.593,0.600,0.3575,8.8841,0.1389,0.1671,-0.1542,2.0109,-19.3739,-19.3895,-19.2077,-19.7672,0.1746
18.5400,clay,0.593,0.600,0.3619,8.9295,0.1964,0.1731,0.0744,2.1074,-19.3577,-19.3767,-19.2482,-19.7119,0.1764
18.5520,clay,0.593,0.600,0.3661,9.0341,0.2177,0.1752,0.0790,1.7975,-19.3117,-19.3933,-19.2491,-19.7624,0.1787
18.5640,clay,0.593,0.600,0.3700,8.9242,0.2008,0.1766,0.1010,1.2927,-19.2398,-19.4023,-19.2607,-19.7223,0.1808
18.5760,clay,0.593,0.600,0.3737,8.9404,0.2008,0.1803,0.0949,1.8257,-19.1917,-19.4416,-19.2656,-19.6798,0.1827
18.5880,clay,0.593,0.600,0.3772,8.9426,0.1479,0.1874,-0.1353,1.7571,-19.1897,-19.4438,-19.1586,-19.7756,0.1845
18.6000,clay,0.593,0.600,0.3804,8.9326,0.1558,0.1928,-0.1485,1.8232,-19.1991,-19.4381,-19.2074,-19.7795,0.1863
18.6120,clay,0.593,0.600,0.3834,8.9747,0.1115,0.1938,0.0204,1.8504,-19.2096,-19.4362,-19.1497,-19.8538,0.1877
18.6240,clay,0.593,0.600,0.3862,8.9681,0.0757,0.2002,-0.2608,2.2125,-19.2638,-19.3823,-19.1284,-19.8254,0.1890
18.6360,clay,0.593,0.600,0.3887,9.0089,0.1911,0.2009,-0.2152,2.3685,-19.2172,-19.3962,-19.0904,-19.9189,0.1903
18.6480,clay,0.593,0.600,0.3909,8.9842,0.1942,0.2031,-0.1347,1.9185,-19.1922,-19.4562,-19.0176,-19.9323,0.1918
18.6600,clay,0.593,0.600,0.3929,8.9694,0.1258,0.2015,-0.3757,1.7578,-19.1913,-19.4907,-18.9999,-19.8362,0.1930
18.6720,clay,0.593,0.600,0.3947,8.9587,0.1051,0.2096,0.2703,1.9375,-19.1992,-19.4846,-19.0028,-19.8473,0.1939
18.6840,clay,0.593,0.600,0.3962,8.8806,0.3138,0.2119,0.0230,1.6338,-19.2424,-19.4393,-19.0161,-19.9346,0.1945
18.6960,clay,0.593,0.600,0.3974,8.8625,0.2102,0.2166,-0.4036,2.4837,-19.3062,-19.3917,-19.1034,-19.8555,0.1950
18.7080,clay,0.593,0.600,0.3985,8.9567,0.2063,0.2205,-0.0694,1.6470,-19.2989,-19.3927,-19.1014,-19.8815,0.1956
18.7200,clay,0.593,0.600,0.3992,8.9497,0.1405,0.2178,-0.1610,2.1767,-19.2536,-19.3973,-19.1708,-19.8157,0.1961
18.7320,clay,0.593,0.600,0.3997,8.8768,0.2454,0.2151,-0.2379,2.2987,-19.2564,-19.4092,-19.1458,-19.8401,0.1965
18.7440,clay,0.593,0.600,0.4000,8.9353,0.1962,0.2117,-0.0268,2.3379,-19.2853,-19.4237,-19.0890,-19.7637,0.1966
18.7560,clay,0.593,0.600,0.4000,8.9826,0.2627,0.2160,-0.0563,2.4231,-19.3413,-19.3752,-19.1207,-19.7621,0.1964
18.7680,clay,0.593,0.600,0.3997,8.9964,0.1488,0.2232,0.0642,2.0217,-19.3094,-19.3935,-19.1171,-19.7438,0.1964
18.7800,clay,0.593,0.600,0.3992,8.9451,0.1450,0.2215,-0.0572,1.5853,-19.2798,-19.4086,-19.0212,-19.8718,0.1965
18.7920,clay,0.593,0.600,0.3985,8.9638,0.1909,0.2244,-0.2858,1.4617,-19.2896,-19.3846,-19.0177,-19.8178,0.1963
18.8040,clay,0.593,0.600,0.3974,8.9895,0.1557,0.2239,-0.2150,1.6137,-19.3185,-19.3532,-18.9578,-19.9198,0.1959
18.8160,clay,0.593,0.600,0.3962,8.9033,0.1873,0.2256,-0.4240,1.4150,-19.3388,-19.3707,-18.8995,-19.9330,0.1951
18.8280,clay,0.593,0.600,0.3947,8.9167,0.2394,0.2268,-0.1404,2.0819,-19.3352,-19.4042,-18.9679,-19.8459,0.1944
18.8400,clay,0.593,0.600,0.3929,8.9665,0.1290,0.2222,-0.5239,2.7169,-19.3328,-19.4090,-18.9948,-19.8296,0.1937
18.8520,clay,0.593,0.600,0.3909,8.8589,0.2709,0.2167,-0.5263,3.1603,-19.3592,-19.4073,-19.0562,-19.7988,0.1928
18.8640,clay,0.593,0.600,0.3887,8.8938,0.2028,0.2165,0.0142,2.5094,-19.4001,-19.3218,-19.1472,-19.7654,0.1916
18.8760,clay,0.593,0.600,0.3862,8.9368,0.2574,0.2242,-0.1223,2.2693,-19.3531,-19.3361,-19.0933,-19.7248,0.1902
18.8880,clay,0.593,0.600,0.3834,8.9968,0.2461,0.2258,0.2255,2.0365,-19.3423,-19.3505,-18.9932,-19.7410,0.1889
18.9000,clay,0.593,0.600,0.3804,8.9190,0.1412,0.2255,-0.1114,2.1303,-19.3383,-19.3827,-18.8816,-19.8705,0.1878
18.9120,clay,0.593,0.600,0.3772,8.8758,0.1798,0.2294,-0.1221,1.8453,-19.3517,-19.4029,-18.8933,-19.8765,0.1867
18.9240,clay,0.593,0.600,0.3737,9.0306,0.2581,0.2292,-0.1776,2.0522,-19.3516,-19.4014,-18.9452,-19.8242,0.1852
18.9360,clay,0.593,0.600,0.3700,8.8699,0.1684,0.2226,-0.0010,2.6141,-19.3357,-19.4040,-18.9191,-19.8403,0.1825
18.9480,clay,0.593,0.600,0.3661,8.9125,0.2009,0.2204,-0.5155,1.6632,-19.3778,-19.3857,-18.9797,-19.8282,0.1801
18.9600,clay,0.593,0.600,0.3619,8.9169,0.1717,0.2235,-0.1029,2.0268,-19.4081,-19.3382,-19.0340,-19.7461,0.1788
18.9720,clay,0.593,0.600,0.3575,8.9394,0.2253,0.2261,-0.0895,2.1161,-19.3478,-19.3634,-18.9684,-19.7841,0.1772
18.9840,clay,0.593,0.600,0.3529,8.8670,0.1697,0.2268,-0.4568,2.0994,-19.3149,-19.4000,-18.8455,-19.9567,0.1752
18.9960,clay,0.593,0.600,0.3481,8.9742,0.3138,0.2287,-0.3243,1.9677,-19.3073,-19.3836,-18.9102,-19.7820,0.1723
19.0080,clay,0.593,0.600,0.3430,8.8965,0.3128,0.2223,-0.3075,2.4752,-19.3351,-19.3719,-18.9345,-19.8402,0.1699
19.0200,clay,0.593,0.600,0.3377,9.0182,0.2651,0.2213,-0.1545,1.2975,-19.3234,-19.3990,-18.9298,-19.8180,0.1677
19.0320,clay,0.593,0.600,0.3322,8.8949,0.2624,0.2223,-0.0005,1.8291,-19.2908,-19.4191,-19.0243,-19.7518,0.1650
19.0440,clay,0.593,0.600,0.3265,8.9009,0.1823,0.2250,-0.1139,1.8239,-19.3154,-19.3898,-19.0185,-19.8034,0.1621
19.0560,clay,0.593,0.600,0.3206,8.9359,0.1657,0.2241,0.0238,1.9978,-19.3158,-19.4123,-18.8989,-19.8431,0.1595
19.0680,clay,0.593,0.600,0.3145,8.8496,0.2610,0.2216,-0.5526,2.4177,-19.3119,-19.4230,-18.9058,-19.8070,0.1569
19.0800,clay,0.593,0.600,0.3082,8.9079,0.2614,0.2190,0.0267,1.5517,-19.3181,-19.4522,-18.9467,-19.7696,0.1535
19.0920,clay,0.593,0.600,0.3017,8.8694,0.3676,0.2172,-0.2164,1.8476,-19.3174,-19.4503,-18.9926,-19.7791,0.1502
19.1040,clay,0.593,0.600,0.2950,8.9477,0.1817,0.2192,-0.0658,1.5813,-19.3097,-19.4406,-19.0224,-19.7118,0.1471
19.1160,clay,0.593,0.600,0.2881,8.9861,0.2060,0.2173,0.1541,2.0035,-19.2779,-19.4533,-18.9487,-19.8388,0.1437
19.1280,clay,0.593,0.600,0.2811,8.9252,0.1969,0.2155,0.1202,1.8744,-19.3010,-19.4509,-18.9232,-19.7845,0.1400
19.1400,clay,0.593,0.600,0.2738,8.8551,0.2303,0.2118,0.0771,1.7906,-19.2798,-19.4653,-18.9491,-19.7246,0.1367
19.1520,clay,0.593,0.600,0.2664,8.8422,0.1779,0.2131,0.0863,1.3692,-19.2600,-19.4782,-18.9396,-19.7483,0.1336
19.1640,clay,0.593,0.600,0.2588,8.8467,0.2115,0.2140,0.0978,1.4110,-19.2636,-19.4779,-19.0021,-19.7211,0.1301
19.1760,clay,0.593,0.600,0.2511,8.9573,0.1728,0.2134,0.0929,1.7165,-19.2893,-19.4524,-18.9115,-19.8136,0.1262
19.1880,clay,0.593,0.600,0.2432,8.8871,0.1915,0.2100,-0.2220,1.9604,-19.2711,-19.4643,-18.9106,-19.8358,0.1222
19.2000,clay,0.593,0.600,0.2351,8.9151,0.1974,0.2041,-0.2342,1.8624,-19.2936,-19.4686,-18.9451,-19.7489,0.1177
19.2120,clay,0.593,0.600,0.2269,8.9071,0.1958,0.2036,0.0359,1.3949,-19.2891,-19.5093,-18.9910,-19.7363,0.1144
19.2240,clay,0.593,0.600,0.2186,8.9099,0.2812,0.2026,0.2287,1.4685,-19.2582,-19.5064,-18.9573,-19.8890,0.1104
19.2360,clay,0.593,0.600,0.2101,8.8439,0.2649,0.1989,0.2291,1.6501,-19.2829,-19.4887,-18.9161,-19.7621,0.1059
19.2480,clay,0.593,0.600,0.2014,8.9344,0.1995,0.1883,0.0782,1.9432,-19.3177,-19.5052,-18.9894,-19.7025,0.1020
19.2600,clay,0.593,0.600,0.1927,8.9865,0.1298,0.1872,0.0363,1.1544,-19.2746,-19.5382,-18.9784,-19.7485,0.0981
19.2720,clay,0.593,0.600,0.1838,8.9836,0.2925,0.1885,-0.2925,1.0525,-19.2705,-19.4970,-19.0231,-19.7542,0.0938
19.2840,clay,0.593,0.600,0.1748,8.8768,0.1490,0.1846,0.3945,1.7051,-19.3092,-19.4698,-18.9884,-19.7698,0.0890
