t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8600,sand,1.032,0.400,-0.2738,4.1835,-0.1800,-0.0949,0.0092,-0.9636,-9.4521,-9.2133,-9.3077,-8.9725,-0.1335
10.8720,sand,1.032,0.400,-0.2811,4.2051,-0.1945,-0.1013,-0.1239,-0.7337,-9.4398,-9.2071,-9.3321,-8.9748,-0.1368
10.8840,sand,1.032,0.400,-0.2881,4.1935,-0.1784,-0.1085,0.2012,-0.6501,-9.4184,-9.2255,-9.3464,-8.9731,-0.1401
10.8960,sand,1.032,0.400,-0.2950,4.2180,-0.1212,-0.1187,-0.0482,-0.6799,-9.4838,-9.1536,-9.4172,-8.9191,-0.1432
10.9080,sand,1.032,0.400,-0.3017,4.2717,-0.0878,-0.1284,0.0272,-0.7358,-9.5395,-9.1235,-9.3896,-8.9725,-0.1470
10.9200,sand,1.032,0.400,-0.3082,4.1609,-0.2069,-0.1330,0.0171,-1.2576,-9.4738,-9.1302,-9.4037,-8.9508,-0.1505
10.9320,sand,1.032,0.400,-0.3145,4.2531,-0.2507,-0.1368,0.0906,-0.8284,-9.5612,-9.0612,-9.4264,-9.0145,-0.1535
10.9440,sand,1.032,0.400,-0.3206,4.2260,-0.1490,-0.1436,0.3161,-1.2517,-9.5381,-9.0628,-9.3931,-9.0303,-0.1567
10.9560,sand,1.032,0.400,-0.3265,4.1648,-0.0995,-0.1464,0.0350,-1.4612,-9.5054,-9.0701,-9.4343,-8.9845,-0.1595
10.9680,sand,1.032,0.400,-0.3322,4.3033,-0.1666,-0.1487,-0.1244,-1.6583,-9.5733,-9.0421,-9.4457,-8.9865,-0.1621
10.9800,sand,1.032,0.400,-0.3377,4.1714,-0.2114,-0.1496,0.1325,-1.0629,-9.5426,-9.0907,-9.4407,-8.9479,-0.1649
10.9920,sand,1.032,0.400,-0.3430,4.1864,-0.2099,-0.1496,-0.7262,-1.5643,-9.5437,-9.0405,-9.5239,-8.9898,-0.1677
11.0040,sand,1.032,0.400,-0.3481,4.2322,-0.2424,-0.1520,0.2273,-1.5037,-9.5962,-9.0327,-9.4175,-9.0024,-0.1703
11.0160,sand,1.032,0.400,-0.3529,4.1612,-0.2874,-0.1534,-0.0933,-1.7357,-9.5535,-9.0623,-9.5224,-8.9697,-0.1727
11.0280,sand,1.032,0.400,-0.3575,4.2126,-0.2887,-0.1621,0.2849,-0.8167,-9.5597,-9.0617,-9.5301,-9.0119,-0.1749
11.0400,sand,1.032,0.400,-0.3619,4.2510,-0.2661,-0.1645,0.1806,-1.0656,-9.5921,-9.0954,-9.5142,-8.9010,-0.1771
11.0520,sand,1.032,0.400,-0.3661,4.2034,-0.2734,-0.1732,-0.3358,-0.3099,-9.6472,-8.9887,-9.5209,-8.8990,-0.1796
11.0640,sand,1.032,0.400,-0.3700,4.2146,-0.2820,-0.1783,-0.0423,-0.9469,-9.6194,-9.0042,-9.5565,-8.9011,-0.1818
11.0760,sand,1.032,0.400,-0.3737,4.2172,-0.2568,-0.1889,-0.1785,-0.6932,-9.6926,-8.9500,-9.5172,-8.8013,-0.1838
11.0880,sand,1.032,0.400,-0.3772,4.1900,-0.2461,-0.1980,0.1717,-0.5819,-9.6706,-8.9611,-9.5869,-8.8715,-0.1858
11.1000,sand,1.032,0.400,-0.3804,4.2813,-0.2867,-0.2010,0.0054,-1.1165,-9.6125,-9.0061,-9.6502,-8.8484,-0.1872
11.1120,sand,1.032,0.400,-0.3834,4.2035,-0.2954,-0.2043,-0.0936,-1.0121,-9.6984,-8.9758,-9.5631,-8.8607,-0.1883
11.1240,sand,1.032,0.400,-0.3862,4.1882,-0.2327,-0.2068,0.3057,-1.1872,-9.6929,-8.9955,-9.5547,-8.8897,-0.1895
11.1360,sand,1.032,0.400,-0.3887,4.2273,-0.2703,-0.2088,0.2694,-1.3284,-9.6754,-8.9994,-9.6434,-8.8726,-0.1911
11.1480,sand,1.032,0.400,-0.3909,4.1517,-0.2114,-0.2083,0.0006,-1.6723,-9.6793,-9.0866,-9.5423,-8.8843,-0.1922
11.1600,sand,1.032,0.400,-0.3929,4.3031,-0.2705,-0.2074,-0.0843,-0.8942,-9.6546,-9.1413,-9.5374,-8.8699,-0.1930
11.1720,sand,1.032,0.400,-0.3947,4.2093,-0.2868,-0.2035,-0.3909,-1.4992,-9.5897,-9.1501,-9.6118,-8.8638,-0.1938
11.1840,sand,1.032,0.400,-0.3962,4.2131,-0.3068,-0.2011,0.0640,-1.5368,-9.6226,-9.1880,-9.6381,-8.8485,-0.1945
11.1960,sand,1.032,0.400,-0.3974,4.2053,-0.2858,-0.1986,-0.1881,-1.2579,-9.6400,-9.1541,-9.5084,-8.8949,-0.1952
11.2080,sand,1.032,0.400,-0.3985,4.2371,-0.2696,-0.1982,-0.2681,-1.3483,-9.6187,-9.1494,-9.5366,-8.8855,-0.1958
11.2200,sand,1.032,0.400,-0.3992,4.2061,-0.3445,-0.1979,-0.2851,-1.4544,-9.6390,-9.1602,-9.6314,-8.7979,-0.1962
11.2320,sand,1.032,0.400,-0.3997,4.2262,-0.3620,-0.2013,-0.2034,-1.0418,-9.6204,-9.1700,-9.5400,-8.8435,-0.1963
11.2440,sand,1.032,0.400,-0.4000,4.2016,-0.2329,-0.2065,0.0138,-0.8987,-9.6739,-9.1551,-9.5208,-8.8449,-0.1963
11.2560,sand,1.032,0.400,-0.4000,4.1813,-0.3219,-0.2125,0.0990,-0.8555,-9.7364,-9.1308,-9.5433,-8.7858,-0.1964
11.2680,sand,1.032,0.400,-0.3997,4.1541,-0.2811,-0.2246,0.0675,-0.5755,-9.7179,-9.0683,-9.5858,-8.8716,-0.1967
11.2800,sand,1.032,0.400,-0.3992,4.2057,-0.3957,-0.2216,-0.2286,-1.3781,-9.7425,-9.0696,-9.6151,-8.8201,-0.1969
11.2920,sand,1.032,0.400,-0.3985,4.1975,-0.3054,-0.2265,0.1116,-0.7234,-9.7755,-9.0137,-9.5434,-8.8073,-0.1967
11.3040,sand,1.032,0.400,-0.3974,4.1647,-0.2818,-0.2284,-0.0625,-1.0881,-9.6978,-9.0624,-9.5818,-8.8552,-0.1963
11.3160,sand,1.032,0.400,-0.3962,4.1721,-0.2369,-0.2294,-0.1097,-0.8773,-9.7041,-9.0533,-9.6676,-8.7518,-0.1956
11.3280,sand,1.032,0.400,-0.3947,4.2068,-0.2829,-0.2354,0.1770,-0.6991,-9.7144,-9.0487,-9.5796,-8.8624,-0.1945
11.3400,sand,1.032,0.400,-0.3929,4.1807,-0.2812,-0.2353,-0.3552,-0.9858,-9.6596,-9.0752,-9.5805,-8.8140,-0.1935
11.3520,sand,1.032,0.400,-0.3909,4.2209,-0.3829,-0.2369,-0.2158,-0.8344,-9.6658,-9.0680,-9.5648,-8.8079,-0.1926
11.3640,sand,1.032,0.400,-0.3887,4.1760,-0.3102,-0.2364,-0.1431,-0.7227,-9.7165,-9.0524,-9.5973,-8.7877,-0.1918
11.3760,sand,1.032,0.400,-0.3862,4.1825,-0.4068,-0.2364,-0.4881,-1.3269,-9.7103,-9.0520,-9.6404,-8.6874,-0.1909
11.3880,sand,1.032,0.400,-0.3834,4.2351,-0.4048,-0.2395,0.2284,-1.3152,-9.7334,-9.0202,-9.5511,-8.8239,-0.1895
11.4000,sand,1.032,0.400,-0.3804,4.2105,-0.2443,-0.2402,-0.3152,-0.2749,-9.7430,-9.0020,-9.6198,-8.7633,-0.1876
11.4120,sand,1.032,0.400,-0.3772,4.1801,-0.3580,-0.2374,-0.0645,-0.6530,-9.7245,-8.9825,-9.6602,-8.7474,-0.1862
11.4240,sand,1.032,0.400,-0.3737,4.2428,-0.2516,-0.2369,-0.7056,-0.5482,-9.6918,-9.0625,-9.7255,-8.7241,-0.1848
11.4360,sand,1.032,0.400,-0.3700,4.2875,-0.2768,-0.2320,-0.1960,-0.5065,-9.6792,-9.0006,-9.7319,-8.6640,-0.1828
11.4480,sand,1.032,0.400,-0.3661,4.2836,-0.3101,-0.2291,-0.3742,-0.4217,-9.5840,-9.0622,-9.6337,-8.7847,-0.1805
11.4600,sand,1.032,0.400,-0.3619,4.2667,-0.3929,-0.2289,-0.3122,-0.7183,-9.6089,-9.1566,-9.5581,-8.8132,-0.1783
11.4720,sand,1.032,0.400,-0.3575,4.1950,-0.2486,-0.2267,0.0614,-0.8444,-9.6633,-9.1220,-9.5776,-8.8154,-0.1765
11.4840,sand,1.032,0.400,-0.3529,4.1803,-0.2994,-0.2252,-0.0080,-1.3923,-9.6558,-9.1408,-9.5363,-8.7946,-0.1748
11.4960,sand,1.032,0.400,-0.3481,4.1815,-0.2347,-0.2240,-0.2083,-1.0326,-9.5969,-9.1938,-9.4734,-8.8420,-0.1725
11.5080,sand,1.032,0.400,-0.3430,4.2018,-0.3954,-0.2200,-0.3986,-0.6054,-9.6377,-9.1451,-9.5689,-8.7998,-0.1696
11.5200,sand,1.032,0.400,-0.3377,4.2276,-0.3982,-0.2201,0.0663,-0.5896,-9.5936,-9.1549,-9.5147,-8.8498,-0.1668
11.5320,sand,1.032,0.400,-0.3322,4.2097,-0.1879,-0.2153,-0.3038,-0.6534,-9.6481,-9.1438,-9.4454,-8.8749,-0.1645
11.5440,sand,1.032,0.400,-0.3265,4.2575,-0.1923,-0.2164,0.0246,-0.4166,-9.6248,-9.2094,-9.5272,-8.8284,-0.1620
11.5560,sand,1.032,0.400,-0.3206,4.1399,-0.2262,-0.2144,0.3412,-1.0361,-9.5844,-9.1747,-9.5827,-8.8406,-0.1587
11.5680,sand,1.032,0.400,-0.3145,4.1910,-0.2674,-0.2109,0.1770,-0.5232,-9.5785,-9.2043,-9.4794,-8.8883,-0.1552
11.5800,sand,1.032,0.400,-0.3082,4.1823,-0.2793,-0.2102,-0.1535,-0.2769,-9.5476,-9.2578,-9.5460,-8.7791,-0.1524
11.5920,sand,1.032,0.400,-0.3017,4.2503,-0.2354,-0.2052,-0.3976,-0.8152,-9.5902,-9.2105,-9.6002,-8.8053,-0.1497
11.6040,sand,1.032,0.400,-0.2950,4.1081,-0.2352,-0.2089,-0.0813,-0.7457,-9.5686,-9.2247,-9.4302,-8.8143,-0.1467
11.6160,sand,1.032,0.400,-0.2881,4.2357,-0.2228,-0.2052,-0.5639,-0.7143,-9.5233,-9.2844,-9.5056,-8.8363,-0.1429
11.6280,sand,1.032,0.400,-0.2811,4.1242,-0.2737,-0.2009,0.1674,-0.4195,-9.5500,-9.2176,-9.5649,-8.8123,-0.1389
11.6400,sand,1.032,0.400,-0.2738,4.1870,-0.2234,-0.1960,0.1912,-0.3188,-9.5713,-9.2193,-9.4707,-8.8379,-0.1355
11.6520,sand,1.032,0.400,-0.2664,4.2011,-0.2278,-0.1945,0.0817,-0.2793,-9.5332,-9.1759,-9.5125,-8.8598,-0.1320
11.6640,sand,1.032,0.400,-0.2588,4.2022,-0.1902,-0.1909,0.2824,-0.8783,-9.5053,-9.1945,-9.4584,-8.8682,-0.1285
11.6760,sand,1.032,0.400,-0.2511,4.2527,-0.3336,-0.1851,-0.3760,-0.6491,-9.4986,-9.2094,-9.5867,-8.8761,-0.1247
11.6880,sand,1.032,0.400,-0.2432,4.0467,-0.2673,-0.1795,0.0349,-0.5436,-9.4937,-9.2364,-9.4365,-8.9053,-0.1203
11.7000,sand,1.032,0.400,-0.2351,4.2222,-0.2420,-0.1770,0.4036,-0.6089,-9.4604,-9.2398,-9.5390,-8.8777,-0.1165
11.7120,sand,1.032,0.400,-0.2269,4.1012,-0.1778,-0.1726,-0.1206,-0.4113,-9.4480,-9.2241,-9.5287,-8.9129,-0.1130
11.7240,sand,1.032,0.400,-0.2186,4.1484,-0.1894,-0.1702,-0.3858,-0.0776,-9.4528,-9.2056,-9.5562,-8.8973,-0.1092
11.7360,sand,1.032,0.400,-0.2101,4.2282,-0.2644,-0.1697,0.0525,-0.3545,-9.4543,-9.2183,-9.5016,-8.9592,-0.1046
11.7480,sand,1.032,0.400,-0.2014,4.1778,-0.3042,-0.1624,-0.0341,-0.5369,-9.4307,-9.2191,-9.4044,-8.9662,-0.0997
11.7600,sand,1.032,0.400,-0.1927,4.2704,-0.2534,-0.1553,-0.2121,-0.1398,-9.4268,-9.2347,-9.4748,-8.9049,-0.0954
11.7720,sand,1.032,0.400,-0.1838,4.1651,-0.2532,-0.1462,0.2403,-0.7232,-9.4499,-9.2204,-9.4724,-8.9548,-0.0916
11.7840,sand,1.032,0.400,-0.1748,4.1051,-0.2675,-0.1449,-0.1220,-0.5037,-9.3488,-9.2396,-9.3333,-8.9718,-0.0877
11.7960,sand,1.032,0.400,-0.1658,4.2165,-0.1902,-0.1402,-0.6030,-0.9724,-9.3143,-9.3058,-9.3458,-8.9743,-0.0832
11.8080,sand,1.032,0.400,-0.1565,4.1962,-0.2410,-0.1260,0.1500,-0.4133,-9.3077,-9.2966,-9.2903,-9.0143,-0.0783
11.8200,sand,1.032,0.400,-0.1472,4.1800,-0.2446,-0.1235,0.1854,0.3440,-9.3160,-9.2435,-9.3093,-8.9320,-0.0734
11.8320,sand,1.032,0.400,-0.1379,4.2143,-0.2926,-0.1186,0.0364,-0.4822,-9.2933,-9.3294,-9.2872,-9.0552,-0.0689
11.8440,sand,1.032,0.400,-0.1284,4.1460,-0.1472,-0.1165,-0.0501,-0.2204,-9.3489,-9.2700,-9.3163,-8.9832,-0.0649
11.8560,sand,1.032,0.400,-0.1188,4.2363,-0.0968,-0.1129,0.2635,0.3071,-9.3696,-9.2672,-9.3549,-8.9742,-0.0600
11.8680,sand,1.032,0.400,-0.1092,4.1981,-0.1829,-0.1075,0.0829,0.3969,-9.3543,-9.2224,-9.3275,-9.0724,-0.0552
11.8800,sand,1.032,0.400,-0.0995,4.1361,-0.2160,-0.1019,0.0116,0.1397,-9.3217,-9.1915,-9.3020,-9.0379,-0.0507
11.8920,sand,1.032,0.400,-0.0897,4.1228,-0.1245,-0.0972,0.1730,0.2972,-9.3460,-9.3007,-9.3209,-9.1034,-0.0464
11.9040,sand,1.032,0.400,-0.0799,4.1939,-0.2143,-0.0967,0.4496,0.3739,-9.3546,-9.2694,-9.2941,-9.0332,-0.0417
11.9160,sand,1.032,0.400,-0.0700,4.1622,-0.1738,-0.0931,0.1096,0.3451,-9.2480,-9.3458,-9.3459,-8.9862,-0.0361
11.9280,sand,1.032,0.400,-0.0601,4.2673,-0.2316,-0.0867,0.0538,0.3429,-9.2670,-9.3460,-9.3828,-9.0270,-0.0309
11.9400,sand,1.032,0.400,-0.0501,4.2605,-0.1428,-0.0823,0.1456,0.4846,-9.2665,-9.2603,-9.3548,-9.0227,-0.0271
11.9520,sand,1.032,0.400,-0.0401,4.1831,-0.0626,-0.0787,0.1573,0.2550,-9.3092,-9.2569,-9.4183,-8.9665,-0.0230
11.9640,sand,1.032,0.400,-0.0301,4.1696,-0.1260,-0.0794,0.1545,-0.1377,-9.2228,-9.3426,-9.3190,-9.0372,-0.0170
11.9760,sand,1.032,0.400,-0.0201,4.2147,-0.1631,-0.0752,-0.3731,0.6822,-9.2432,-9.2972,-9.3368,-9.0635,-0.0120
11.9880,sand,1.032,0.400,-0.0101,4.2080,-0.0512,-0.0644,0.2855,0.9302,-9.2981,-9.2699,-9.3590,-9.0665,-0.0063
12.0000,sand,1.032,0.400,0.0000,4.1918,-0.0897,-0.0613,0.1536,0.2901,-9.2816,-9.3111,-9.2691,-9.0730,-0.0010
12.0120,sand,1.032,0.400,0.0101,4.2637,-0.0793,-0.0519,0.1493,0.7326,-9.3503,-9.2528,-9.2630,-9.0577,0.0039
12.0240,sand,1.032,0.400,0.0201,4.2146,-0.0978,-0.0461,-0.0721,0.5888,-9.3024,-9.2778,-9.2239,-9.1540,0.0083
12.0360,sand,1.032,0.400,0.0301,4.2171,0.0429,-0.0377,-0.1499,0.9624,-9.2720,-9.2097,-9.3051,-9.0772,0.0122
12.0480,sand,1.032,0.400,0.0401,4.2169,-0.1644,-0.0215,0.2172,0.3777,-9.2716,-9.3282,-9.1956,-9.1111,0.0174
12.0600,sand,1.032,0.400,0.0501,4.2557,-0.0693,-0.0154,-0.0320,0.5611,-9.1804,-9.4346,-9.1287,-9.2069,0.0229
12.0720,sand,1.032,0.400,0.0601,4.2943,0.0207,-0.0118,0.2530,0.7916,-9.1311,-9.4173,-9.1662,-9.1097,0.0277
12.0840,sand,1.032,0.400,0.0700,4.2608,-0.0065,-0.0090,0.0730,0.7183,-9.2114,-9.3831,-9.1626,-9.2548,0.0325
12.0960,sand,1.032,0.400,0.0799,4.2891,-0.0905,-0.0006,0.1581,0.7277,-9.1221,-9.4445,-9.1993,-9.2216,0.0370
12.1080,sand,1.032,0.400,0.0897,4.2079,-0.0339,0.0052,0.3793,0.3039,-9.0231,-9.4358,-9.2101,-9.1769,0.0420
12.1200,sand,1.032,0.400,0.0995,4.1325,-0.0983,0.0099,-0.0372,0.5302,-9.0627,-9.4601,-9.2200,-9.2198,0.0476
12.1320,sand,1.032,0.400,0.1092,4.1913,0.0309,0.0147,-0.0497,0.3285,-9.0700,-9.4562,-9.1732,-9.2127,0.0527
12.1440,sand,1.032,0.400,0.1188,4.2597,0.0289,0.0170,0.0351,0.5238,-9.0624,-9.4327,-9.1793,-9.1746,0.0576
12.1560,sand,1.032,0.400,0.1284,4.2247,0.0689,0.0209,-0.0880,0.9516,-9.0585,-9.4610,-9.1755,-9.2336,0.0624
12.1680,sand,1.032,0.400,0.1379,4.1353,-0.0042,0.0252,-0.2190,1.2214,-9.1170,-9.4364,-9.1343,-9.2323,0.0674
12.1800,sand,1.032,0.400,0.1472,4.2127,0.0336,0.0295,0.1285,1.0639,-9.1131,-9.4212,-9.1472,-9.2046,0.0723
12.1920,sand,1.032,0.400,0.1565,4.1412,0.0160,0.0342,0.0324,0.9789,-9.1258,-9.4803,-9.1427,-9.2168,0.0770
12.2040,sand,1.032,0.400,0.1658,4.1746,0.0105,0.0395,0.2478,0.9652,-9.1864,-9.4447,-9.1267,-9.2116,0.0815
12.2160,sand,1.032,0.400,0.1748,4.2223,-0.0544,0.0444,0.3642,0.6971,-9.1780,-9.4252,-9.1616,-9.3085,0.0857
12.2280,sand,1.032,0.400,0.1838,4.2018,0.1239,0.0567,-0.1088,1.0286,-9.1047,-9.5048,-9.1032,-9.2858,0.0901
12.2400,sand,1.032,0.400,0.1927,4.1948,0.1313,0.0618,0.1389,0.6420,-9.1402,-9.4673,-9.0228,-9.2620,0.0954
12.2520,sand,1.032,0.400,0.2014,4.2701,0.1901,0.0724,-0.2794,0.9047,-9.1407,-9.4513,-9.0660,-9.3770,0.0991
12.2640,sand,1.032,0.400,0.2101,4.1586,0.0550,0.0769,0.1252,0.4600,-9.0646,-9.5238,-9.0170,-9.3719,0.1029
12.2760,sand,1.032,0.400,0.2186,4.1643,0.1368,0.0838,-0.0071,1.3161,-9.0602,-9.5016,-8.9899,-9.3355,0.1074
12.2880,sand,1.032,0.400,0.2269,4.1181,0.1741,0.0916,0.0168,1.0977,-9.0141,-9.5697,-8.9738,-9.4046,0.1116
12.3000,sand,1.032,0.400,0.2351,4.1753,0.1071,0.0992,0.0057,0.8587,-9.0301,-9.5780,-8.9549,-9.4257,0.1155
12.3120,sand,1.032,0.400,0.2432,4.1934,0.2164,0.1031,0.0573,1.2823,-9.0218,-9.5206,-9.0601,-9.3913,0.1195
12.3240,sand,1.032,0.400,0.2511,4.2862,0.1327,0.1075,0.1187,0.6981,-8.9491,-9.6041,-8.9807,-9.4608,0.1235
12.3360,sand,1.032,0.400,0.2588,4.1758,0.1221,0.1117,0.1521,1.6142,-9.0493,-9.5562,-9.0337,-9.3304,0.1271
12.3480,sand,1.032,0.400,0.2664,4.0786,0.1153,0.1196,-0.0338,1.2445,-8.9932,-9.5430,-9.0437,-9.3726,0.1310
12.3600,sand,1.032,0.400,0.2738,4.2878,0.2080,0.1179,-0.2211,1.2362,-8.9741,-9.6006,-9.0113,-9.4399,0.1349
12.3720,sand,1.032,0.400,0.2811,4.1492,0.1572,0.1237,-0.1765,1.1967,-9.0000,-9.5646,-9.0130,-9.4355,0.1385
12.3840,sand,1.032,0.400,0.2881,4.2180,0.1352,0.1224,-0.1996,1.0247,-8.9810,-9.5470,-8.9757,-9.4430,0.1419
12.3960,sand,1.032,0.400,0.2950,4.2178,0.1077,0.1259,-0.2066,0.7723,-9.0139,-9.6060,-8.9301,-9.4374,0.1454
12.4080,sand,1.032,0.400,0.3017,4.2941,0.1865,0.1296,-0.5004,1.4175,-8.9405,-9.6034,-9.0017,-9.5018,0.1486
12.4200,sand,1.032,0.400,0.3082,4.2590,0.1052,0.1364,0.0534,0.9275,-8.8795,-9.6105,-8.9515,-9.4519,0.1521
12.4320,sand,1.032,0.400,0.3145,4.1607,0.2518,0.1395,-0.3891,1.1494,-8.9516,-9.6323,-8.9578,-9.5033,0.1556
12.4440,sand,1.032,0.400,0.3206,4.1985,0.2316,0.1479,-0.1550,0.8519,-8.9056,-9.6409,-8.9437,-9.4762,0.1587
12.4560,sand,1.032,0.400,0.3265,4.1987,0.1977,0.1493,-0.3230,1.2653,-8.9415,-9.6295,-8.9159,-9.5705,0.1621
12.4680,sand,1.032,0.400,0.3322,4.2086,0.2302,0.1616,-0.1899,1.3399,-8.8589,-9.7011,-8.9748,-9.4867,0.1653
12.4800,sand,1.032,0.400,0.3377,4.1767,0.2560,0.1648,-0.0291,1.2010,-8.9167,-9.6881,-8.8906,-9.5237,0.1679
12.4920,sand,1.032,0.400,0.3430,4.1133,0.3053,0.1697,-0.2422,1.1030,-8.9608,-9.6860,-8.8466,-9.5681,0.1702
12.5040,sand,1.032,0.400,0.3481,4.2542,0.2720,0.1768,0.2101,0.7990,-8.9417,-9.7194,-8.8939,-9.5248,0.1721
12.5160,sand,1.032,0.400,0.3529,4.2542,0.2882,0.1873,0.0404,0.6501,-8.9445,-9.7492,-8.8075,-9.5945,0.1742
12.5280,sand,1.032,0.400,0.3575,4.2928,0.3519,0.1958,0.0910,0.9838,-8.9630,-9.7552,-8.8578,-9.6579,0.1768
12.5400,sand,1.032,0.400,0.3619,4.1297,0.2586,0.1988,0.1497,1.2439,-8.9636,-9.7362,-8.8330,-9.6376,0.1787
12.5520,sand,1.032,0.400,0.3661,4.1795,0.2798,0.2028,0.4327,0.9275,-8.9674,-9.7040,-8.7362,-9.6912,0.1807
12.5640,sand,1.032,0.400,0.3700,4.2523,0.2551,0.2062,0.6335,0.9706,-8.9334,-9.7629,-8.8649,-9.6160,0.1825
12.5760,sand,1.032,0.400,0.3737,4.2300,0.2532,0.2067,-0.0205,0.9255,-9.0097,-9.7835,-8.8282,-9.5971,0.1844
12.5880,sand,1.032,0.400,0.3772,4.1932,0.3468,0.2083,0.2750,1.4375,-8.9929,-9.7355,-8.9297,-9.5855,0.1862
12.6000,sand,1.032,0.400,0.3804,4.1865,0.1880,0.2071,0.2029,1.0685,-8.9403,-9.7468,-8.8894,-9.6380,0.1876
12.6120,sand,1.032,0.400,0.3834,4.2711,0.2747,0.2074,0.0113,1.2982,-9.0211,-9.7387,-8.8961,-9.5987,0.1888
12.6240,sand,1.032,0.400,0.3862,4.2268,0.3603,0.2093,0.0722,0.8864,-8.9593,-9.7802,-8.8811,-9.6240,0.1899
12.6360,sand,1.032,0.400,0.3887,4.1711,0.2844,0.2084,0.0184,1.6104,-8.9817,-9.8195,-8.8333,-9.6479,0.1917
12.6480,sand,1.032,0.400,0.3909,4.2853,0.3388,0.2069,0.0619,1.5813,-8.9489,-9.8412,-8.8977,-9.6101,0.1933
12.6600,sand,1.032,0.400,0.3929,4.2427,0.1972,0.2099,0.1562,1.1473,-8.9281,-9.8294,-8.8122,-9.6743,0.1944
12.6720,sand,1.032,0.400,0.3947,4.2146,0.2972,0.2091,0.0160,1.1555,-9.0175,-9.7520,-8.9037,-9.6321,0.1950
12.6840,sand,1.032,0.400,0.3962,4.2685,0.2958,0.2126,-0.0657,1.0860,-9.0465,-9.7485,-8.8815,-9.5674,0.1954
12.6960,sand,1.032,0.400,0.3974,4.1902,0.2576,0.2147,0.0262,1.2085,-9.0506,-9.7368,-8.8180,-9.5849,0.1958
12.7080,sand,1.032,0.400,0.3985,4.1882,0.3377,0.2180,0.2689,1.1445,-9.0444,-9.7757,-8.8950,-9.5861,0.1963
12.7200,sand,1.032,0.400,0.3992,4.2791,0.3954,0.2172,-0.4315,1.6990,-9.0058,-9.7838,-8.7790,-9.6763,0.1971
12.7320,sand,1.032,0.400,0.3997,4.1890,0.4063,0.2209,0.3126,1.1381,-9.0249,-9.7663,-8.8193,-9.6463,0.1979
12.7440,sand,1.032,0.400,0.4000,4.2122,0.3284,0.2197,-0.5367,1.5193,-8.9532,-9.7868,-8.8015,-9.7475,0.1982
12.7560,sand,1.032,0.400,0.4000,4.1000,0.3755,0.2213,0.0014,0.9374,-8.9588,-9.8144,-8.8355,-9.5916,0.1981
12.7680,sand,1.032,0.400,0.3997,4.2003,0.2376,0.2248,0.2441,0.9525,-8.9891,-9.7883,-8.7950,-9.6127,0.1982
12.7800,sand,1.032,0.400,0.3992,4.2563,0.3630,0.2236,-0.5364,1.0823,-8.9064,-9.8102,-8.7905,-9.7669,0.1983
12.7920,sand,1.032,0.400,0.3985,4.1571,0.3250,0.2284,0.3651,1.0521,-8.9807,-9.7542,-8.7553,-9.6309,0.1979
12.8040,sand,1.032,0.400,0.3974,4.1471,0.3406,0.2276,-0.2848,1.2845,-8.9931,-9.7089,-8.8089,-9.6037,0.1970
12.8160,sand,1.032,0.400,0.3962,4.1695,0.3465,0.2274,-0.0994,1.2131,-8.9779,-9.7815,-8.8483,-9.5313,0.1964
12.8280,sand,1.032,0.400,0.3947,4.2568,0.2384,0.2308,0.0270,1.1085,-8.9967,-9.7831,-8.7421,-9.6229,0.1961
12.8400,sand,1.032,0.400,0.3929,4.2680,0.3311,0.2332,0.0737,0.9505,-8.9171,-9.7929,-8.8834,-9.5686,0.1957
12.8520,sand,1.032,0.400,0.3909,4.2455,0.3923,0.2376,-0.0484,1.0188,-8.9085,-9.7693,-8.7451,-9.6413,0.1947
12.8640,sand,1.032,0.400,0.3887,4.2464,0.3625,0.2392,-0.0940,0.7871,-8.8796,-9.8261,-8.8373,-9.5898,0.1938
12.8760,sand,1.032,0.400,0.3862,4.2313,0.3668,0.2394,-0.0600,0.4325,-8.9027,-9.8129,-8.7692,-9.6489,0.1930
12.8880,sand,1.032,0.400,0.3834,4.2574,0.3342,0.2427,-0.0513,0.6171,-8.9408,-9.8060,-8.7739,-9.6041,0.1917
12.9000,sand,1.032,0.400,0.3804,4.1469,0.3171,0.2434,-0.1109,1.2734,-8.9225,-9.8158,-8.8151,-9.6369,0.1898
12.9120,sand,1.032,0.400,0.3772,4.1893,0.3223,0.2433,0.0472,0.7213,-8.9621,-9.8219,-8.7280,-9.6471,0.1881
12.9240,sand,1.032,0.400,0.3737,4.2375,0.4722,0.2429,-0.1127,0.9151,-8.9361,-9.8126,-8.8118,-9.6556,0.1868
12.9360,sand,1.032,0.400,0.3700,4.1570,0.3602,0.2435,0.0298,0.9306,-8.9018,-9.8411,-8.7454,-9.6507,0.1852
12.9480,sand,1.032,0.400,0.3661,4.1177,0.3551,0.2396,-0.0527,0.6300,-8.9566,-9.8081,-8.7883,-9.7053,0.1833
12.9600,sand,1.032,0.400,0.3619,4.2618,0.2529,0.2359,-0.0258,0.5208,-8.9225,-9.8490,-8.8128,-9.6042,0.1813
12.9720,sand,1.032,0.400,0.3575,4.3040,0.3513,0.2366,-0.1898,0.6599,-9.0036,-9.8299,-8.7068,-9.6528,0.1795
