t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,sand,0.939,0.600,-0.2413,4.2692,0.0749,0.0324,0.0123,-0.4451,-9.4870,-9.6480,-9.3528,-9.5576,-0.1138
16.6800,sand,0.939,0.600,-0.2577,4.2888,0.0987,0.0222,-0.1943,-0.3830,-9.5465,-9.5996,-9.3329,-9.5489,-0.1216
16.6920,sand,0.939,0.600,-0.2740,4.3176,0.0256,0.0154,-0.0022,-0.8745,-9.5183,-9.6651,-9.3118,-9.6119,-0.1299
16.7040,sand,0.939,0.600,-0.2901,4.3224,-0.0672,0.0087,0.1035,-0.3714,-9.4352,-9.6651,-9.3246,-9.5389,-0.1400
16.7160,sand,0.939,0.600,-0.3060,4.3252,-0.0434,0.0019,0.2639,-0.6315,-9.4378,-9.7196,-9.3591,-9.5036,-0.1464
16.7280,sand,0.939,0.600,-0.3217,4.3212,0.0536,-0.0106,-0.1205,-0.5545,-9.5709,-9.5975,-9.3557,-9.5607,-0.1523
16.7400,sand,0.939,0.600,-0.3372,4.3588,-0.0820,-0.0129,-0.6732,-0.5681,-9.5816,-9.5451,-9.3558,-9.5375,-0.1628
16.7520,sand,0.939,0.600,-0.3525,4.2542,-0.0521,-0.0206,-0.3836,-1.0316,-9.5049,-9.6362,-9.3755,-9.5744,-0.1699
16.7640,sand,0.939,0.600,-0.3676,4.3764,0.0063,-0.0271,-0.1916,-0.8300,-9.4388,-9.6521,-9.4415,-9.4847,-0.1760
16.7760,sand,0.939,0.600,-0.3825,4.2901,-0.0121,-0.0367,0.0386,-0.9293,-9.3886,-9.6810,-9.4434,-9.5168,-0.1827
16.7880,sand,0.939,0.600,-0.3971,4.2870,-0.0599,-0.0459,0.0615,-0.6704,-9.5464,-9.5257,-9.4264,-9.5589,-0.1909
16.8000,sand,0.939,0.600,-0.4114,4.3268,-0.0858,-0.0504,-0.0983,-0.5987,-9.6080,-9.4567,-9.4155,-9.5470,-0.1988
16.8120,sand,0.939,0.600,-0.4256,4.3162,-0.0281,-0.0629,-0.3433,-1.1850,-9.5069,-9.5445,-9.4849,-9.5154,-0.2053
16.8240,sand,0.939,0.600,-0.4394,4.3346,-0.0821,-0.0679,-0.4245,-0.7498,-9.4450,-9.6046,-9.5047,-9.4619,-0.2102
16.8360,sand,0.939,0.600,-0.4529,4.3233,-0.0757,-0.0731,0.0946,-1.1496,-9.4094,-9.6370,-9.5057,-9.4540,-0.2184
16.8480,sand,0.939,0.600,-0.4662,4.2206,-0.1822,-0.0836,-0.1209,-0.4965,-9.5295,-9.5319,-9.5243,-9.5087,-0.2255
16.8600,sand,0.939,0.600,-0.4792,4.2508,-0.0492,-0.0907,-0.3053,-0.6327,-9.6622,-9.4260,-9.4782,-9.5547,-0.2320
16.8720,sand,0.939,0.600,-0.4919,4.3914,-0.1579,-0.0937,-0.1769,-1.0703,-9.6135,-9.4088,-9.5061,-9.5094,-0.2380
16.8840,sand,0.939,0.600,-0.5042,4.3732,-0.0799,-0.0974,-0.0400,-1.0850,-9.5627,-9.4423,-9.5658,-9.5226,-0.2442
16.8960,sand,0.939,0.600,-0.5163,4.2838,-0.1301,-0.1067,0.0733,-1.1016,-9.4905,-9.5059,-9.5486,-9.5112,-0.2505
16.9080,sand,0.939,0.600,-0.5280,4.3401,-0.1923,-0.1229,-0.0616,-1.0482,-9.4516,-9.4809,-9.6010,-9.4844,-0.2558
16.9200,sand,0.939,0.600,-0.5394,4.2115,-0.0694,-0.1219,-0.3904,-1.3461,-9.5008,-9.4516,-9.5811,-9.5348,-0.2609
16.9320,sand,0.939,0.600,-0.5504,4.3164,-0.1528,-0.1269,-0.0650,-1.1508,-9.5846,-9.4553,-9.5803,-9.5334,-0.2661
16.9440,sand,0.939,0.600,-0.5611,4.3229,-0.0807,-0.1315,-0.0253,-0.9873,-9.6146,-9.2851,-9.7058,-9.3256,-0.2719
16.9560,sand,0.939,0.600,-0.5714,4.3321,-0.1015,-0.1365,-0.0871,-1.0900,-9.6147,-9.3798,-9.6077,-9.4121,-0.2778
16.9680,sand,0.939,0.600,-0.5814,4.2302,-0.1639,-0.1494,-0.2375,-1.5908,-9.5856,-9.3981,-9.5706,-9.4909,-0.2828
16.9800,sand,0.939,0.600,-0.5910,4.3113,-0.1955,-0.1535,-0.1484,-1.3225,-9.3736,-9.4924,-9.6922,-9.4179,-0.2867
16.9920,sand,0.939,0.600,-0.6003,4.2343,-0.1817,-0.1608,-0.0625,-1.2924,-9.4002,-9.5036,-9.7086,-9.3386,-0.2901
17.0040,sand,0.939,0.600,-0.6091,4.4122,-0.1519,-0.1630,-0.0489,-0.9416,-9.5877,-9.4249,-9.7504,-9.2323,-0.2941
17.0160,sand,0.939,0.600,-0.6176,4.3415,-0.2465,-0.1670,-0.1636,-1.8697,-9.6030,-9.5021,-9.6641,-9.3196,-0.2989
17.0280,sand,0.939,0.600,-0.6257,4.2640,-0.2208,-0.1698,-0.1347,-1.5278,-9.6824,-9.3722,-9.6736,-9.3351,-0.3035
17.0400,sand,0.939,0.600,-0.6334,4.2788,-0.1562,-0.1756,-0.1473,-0.9233,-9.7098,-9.2295,-9.7908,-9.2688,-0.3078
17.0520,sand,0.939,0.600,-0.6407,4.3447,-0.1805,-0.1819,-0.2492,-1.2072,-9.6365,-9.3464,-9.7096,-9.2772,-0.3115
17.0640,sand,0.939,0.600,-0.6476,4.2649,-0.2075,-0.1875,-0.3935,-1.3965,-9.5267,-9.4205,-9.7205,-9.2483,-0.3144
17.0760,sand,0.939,0.600,-0.6540,4.2690,-0.2250,-0.1947,-0.2066,-1.9428,-9.4337,-9.5325,-9.7511,-9.3603,-0.3168
17.0880,sand,0.939,0.600,-0.6601,4.2712,-0.1682,-0.2026,-0.1711,-1.2569,-9.4563,-9.4580,-9.7598,-9.3550,-0.3189
17.1000,sand,0.939,0.600,-0.6657,4.3520,-0.2976,-0.2059,0.1618,-1.0902,-9.5678,-9.4037,-9.8084,-9.3831,-0.3218
17.1120,sand,0.939,0.600,-0.6710,4.3232,-0.2541,-0.2073,-0.1240,-1.0511,-9.6717,-9.3664,-9.7833,-9.3321,-0.3248
17.1240,sand,0.939,0.600,-0.6758,4.2421,-0.2763,-0.2122,-0.0142,-1.4280,-9.6498,-9.3577,-9.8465,-9.2282,-0.3284
17.1360,sand,0.939,0.600,-0.6801,4.3789,-0.2813,-0.2141,0.0876,-1.8653,-9.6555,-9.4057,-9.7804,-9.3389,-0.3306
17.1480,sand,0.939,0.600,-0.6841,4.2587,-0.3119,-0.2219,0.0279,-1.7224,-9.6437,-9.3534,-9.8172,-9.4040,-0.3323
17.1600,sand,0.939,0.600,-0.6876,4.2083,-0.2119,-0.2256,-0.1241,-0.9356,-9.6465,-9.2306,-9.8661,-9.3750,-0.3339
17.1720,sand,0.939,0.600,-0.6907,4.2631,-0.2347,-0.2346,-0.1473,-1.5983,-9.6267,-9.2284,-10.0199,-9.2691,-0.3358
17.1840,sand,0.939,0.600,-0.6933,4.3082,-0.2362,-0.2421,0.1501,-1.6004,-9.5539,-9.2653,-9.9570,-9.1543,-0.3371
17.1960,sand,0.939,0.600,-0.6955,4.3327,-0.2384,-0.2494,-0.1816,-1.6799,-9.4082,-9.4141,-9.8917,-9.2854,-0.3374
17.2080,sand,0.939,0.600,-0.6973,4.2768,-0.2765,-0.2477,-0.0761,-1.5143,-9.4573,-9.4250,-9.8785,-9.3261,-0.3383
17.2200,sand,0.939,0.600,-0.6986,4.3116,-0.1902,-0.2476,-0.1227,-1.3495,-9.6210,-9.3648,-9.9268,-9.3239,-0.3393
17.2320,sand,0.939,0.600,-0.6995,4.3235,-0.3757,-0.2477,-0.2023,-1.6639,-9.6291,-9.4268,-9.9628,-9.2837,-0.3401
17.2440,sand,0.939,0.600,-0.6999,4.2092,-0.3307,-0.2480,-0.0588,-1.9057,-9.6566,-9.3902,-9.9352,-9.1374,-0.3409
17.2560,sand,0.939,0.600,-0.6999,4.3573,-0.2400,-0.2507,0.0778,-2.0982,-9.7192,-9.4369,-9.8898,-9.1188,-0.3412
17.2680,sand,0.939,0.600,-0.6995,4.2528,-0.2735,-0.2506,-0.1425,-1.8285,-9.7008,-9.4808,-9.8767,-9.1341,-0.3409
17.2800,sand,0.939,0.600,-0.6986,4.2567,-0.2913,-0.2502,0.0510,-1.4149,-9.6581,-9.4928,-9.8741,-9.1524,-0.3407
17.2920,sand,0.939,0.600,-0.6973,4.2912,-0.3554,-0.2521,-0.1251,-1.5744,-9.6505,-9.5442,-9.8317,-9.0345,-0.3402
17.3040,sand,0.939,0.600,-0.6955,4.3264,-0.2695,-0.2534,-0.1550,-1.1371,-9.7070,-9.5677,-9.8378,-9.0121,-0.3396
17.3160,sand,0.939,0.600,-0.6933,4.2805,-0.3505,-0.2554,-0.1870,-1.7030,-9.7201,-9.5487,-9.8204,-9.0719,-0.3387
17.3280,sand,0.939,0.600,-0.6907,4.2616,-0.4417,-0.2621,-0.2787,-1.8144,-9.7337,-9.5794,-9.8501,-9.0963,-0.3373
17.3400,sand,0.939,0.600,-0.6876,4.3007,-0.4008,-0.2594,-0.1681,-1.6514,-9.7474,-9.4829,-9.8741,-9.0388,-0.3361
17.3520,sand,0.939,0.600,-0.6841,4.2607,-0.3840,-0.2669,-0.1417,-1.5435,-9.7060,-9.5003,-9.8679,-8.9803,-0.3346
17.3640,sand,0.939,0.600,-0.6801,4.2975,-0.3645,-0.2645,-0.1196,-1.3433,-9.6991,-9.5029,-9.8721,-9.0077,-0.3325
17.3760,sand,0.939,0.600,-0.6758,4.2652,-0.4083,-0.2713,-0.0010,-1.3514,-9.6408,-9.4984,-9.8223,-9.0380,-0.3302
17.3880,sand,0.939,0.600,-0.6710,4.2674,-0.4240,-0.2724,-0.4620,-1.5924,-9.5285,-9.5728,-9.8714,-9.1256,-0.3280
17.4000,sand,0.939,0.600,-0.6657,4.3472,-0.2973,-0.2736,-0.1921,-1.3556,-9.5529,-9.5095,-9.9510,-8.9793,-0.3259
17.4120,sand,0.939,0.600,-0.6601,4.2703,-0.2673,-0.2729,-0.0765,-1.4973,-9.6085,-9.5036,-9.9076,-8.9541,-0.3230
17.4240,sand,0.939,0.600,-0.6540,4.2787,-0.3605,-0.2721,0.0072,-1.4227,-9.5818,-9.5504,-9.8980,-9.0061,-0.3202
17.4360,sand,0.939,0.600,-0.6476,4.2531,-0.4850,-0.2747,-0.3351,-1.1176,-9.6661,-9.4758,-9.8457,-9.0129,-0.3179
17.4480,sand,0.939,0.600,-0.6407,4.2525,-0.4145,-0.2727,-0.2955,-1.5481,-9.7098,-9.5041,-9.8466,-9.0227,-0.3149
17.4600,sand,0.939,0.600,-0.6334,4.2321,-0.3495,-0.2757,-0.1481,-1.4748,-9.7322,-9.4795,-9.8714,-8.8694,-0.3115
17.4720,sand,0.939,0.600,-0.6257,4.3518,-0.3264,-0.2803,-0.1500,-1.4014,-9.7652,-9.4976,-9.8498,-8.9073,-0.3077
17.4840,sand,0.939,0.600,-0.6176,4.2791,-0.4207,-0.2832,0.2124,-1.2083,-9.7765,-9.5423,-9.9172,-8.9352,-0.3039
17.4960,sand,0.939,0.600,-0.6091,4.2940,-0.3992,-0.2813,-0.2660,-0.7938,-9.8369,-9.4500,-9.8517,-8.9916,-0.3010
17.5080,sand,0.939,0.600,-0.6003,4.3282,-0.3939,-0.2808,0.0728,-0.9174,-9.8599,-9.5249,-9.8770,-9.0017,-0.2972
17.5200,sand,0.939,0.600,-0.5910,4.2577,-0.3695,-0.2830,-0.0870,-1.9507,-9.8756,-9.5275,-9.8532,-8.8595,-0.2919
17.5320,sand,0.939,0.600,-0.5814,4.3819,-0.3725,-0.2834,0.0903,-0.9655,-9.9353,-9.4976,-9.7895,-8.8921,-0.2877
17.5440,sand,0.939,0.600,-0.5714,4.2200,-0.3865,-0.2837,-0.0043,-1.5154,-9.8990,-9.5422,-9.8479,-8.8626,-0.2833
17.5560,sand,0.939,0.600,-0.5611,4.3091,-0.3486,-0.2823,-0.2543,-0.9705,-9.9168,-9.5082,-9.8385,-8.9930,-0.2788
17.5680,sand,0.939,0.600,-0.5504,4.3326,-0.3705,-0.2797,0.0737,-1.3792,-9.9091,-9.4985,-9.8727,-9.0160,-0.2738
17.5800,sand,0.939,0.600,-0.5394,4.2736,-0.3697,-0.2784,-0.0197,-1.1741,-9.8381,-9.5696,-9.8505,-8.9603,-0.2685
17.5920,sand,0.939,0.600,-0.5280,4.3197,-0.5278,-0.2799,0.2499,-1.3461,-9.8497,-9.5071,-9.8228,-8.9209,-0.2631
17.6040,sand,0.939,0.600,-0.5163,4.2686,-0.3827,-0.2795,0.0401,-1.1026,-9.7944,-9.6026,-9.8829,-8.9067,-0.2579
17.6160,sand,0.939,0.600,-0.5042,4.3167,-0.3737,-0.2838,0.1389,-1.5316,-9.7431,-9.6562,-9.9036,-8.9401,-0.2517
17.6280,sand,0.939,0.600,-0.4919,4.2782,-0.3285,-0.2800,-0.0625,-1.2527,-9.7723,-9.6084,-9.7892,-9.0068,-0.2460
17.6400,sand,0.939,0.600,-0.4792,4.3057,-0.3796,-0.2811,-0.0375,-1.1229,-9.7561,-9.6986,-9.8427,-9.0079,-0.2395
17.6520,sand,0.939,0.600,-0.4662,4.3529,-0.3206,-0.2762,0.0645,-0.8161,-9.7518,-9.7024,-9.8285,-8.9681,-0.2330
17.6640,sand,0.939,0.600,-0.4529,4.2789,-0.4080,-0.2783,0.0742,-1.1213,-9.7737,-9.7352,-9.8606,-8.8558,-0.2260
17.6760,sand,0.939,0.600,-0.4394,4.1785,-0.3056,-0.2763,-0.2603,-0.4278,-9.8239,-9.8325,-9.9095,-8.9122,-0.2199
17.6880,sand,0.939,0.600,-0.4256,4.2937,-0.3093,-0.2709,0.0859,-0.6373,-9.7839,-9.7840,-9.8615,-8.9818,-0.2135
17.7000,sand,0.939,0.600,-0.4114,4.2600,-0.4070,-0.2699,-0.0625,-0.7891,-9.7560,-9.7974,-9.8702,-9.0659,-0.2061
17.7120,sand,0.939,0.600,-0.3971,4.2619,-0.3339,-0.2648,0.0301,-1.1182,-9.7178,-9.8234,-9.8786,-9.0225,-0.1990
17.7240,sand,0.939,0.600,-0.3825,4.2505,-0.3349,-0.2615,-0.1642,-1.0353,-9.7154,-9.7673,-9.7885,-9.0727,-0.1932
17.7360,sand,0.939,0.600,-0.3676,4.2825,-0.4140,-0.2562,-0.1419,-0.7744,-9.7139,-9.7332,-9.7852,-9.0143,-0.1866
17.7480,sand,0.939,0.600,-0.3525,4.3033,-0.3577,-0.2540,0.1124,-1.0173,-9.7060,-9.7963,-9.8314,-8.9343,-0.1788
17.7600,sand,0.939,0.600,-0.3372,4.3971,-0.2539,-0.2521,0.0096,-0.6383,-9.5992,-9.7682,-9.8047,-8.9100,-0.1691
17.7720,sand,0.939,0.600,-0.3217,4.3757,-0.2820,-0.2471,-0.1054,-0.7165,-9.6825,-9.7236,-9.8130,-8.9887,-0.1612
17.7840,sand,0.939,0.600,-0.3060,4.3337,-0.2767,-0.2463,0.0290,-0.6315,-9.7207,-9.6926,-9.8788,-8.9425,-0.1546
17.7960,sand,0.939,0.600,-0.2901,4.2662,-0.3186,-0.2376,-0.3428,-0.5765,-9.6974,-9.6244,-9.8299,-9.0234,-0.1479
17.8080,sand,0.939,0.600,-0.2740,4.2521,-0.3320,-0.2330,0.0012,-0.5382,-9.6708,-9.6496,-9.8085,-9.0685,-0.1394
17.8200,sand,0.939,0.600,-0.2577,4.2936,-0.3176,-0.2295,0.0070,-0.3365,-9.6828,-9.6373,-9.8288,-9.0692,-0.1305
17.8320,sand,0.939,0.600,-0.2413,4.3078,-0.2975,-0.2226,0.0353,-0.8669,-9.6327,-9.6372,-9.7600,-9.0638,-0.1221
17.8440,sand,0.939,0.600,-0.2247,4.3560,-0.3380,-0.2181,0.1532,-0.5798,-9.6828,-9.6625,-9.7470,-9.0568,-0.1150
17.8560,sand,0.939,0.600,-0.2079,4.2515,-0.2439,-0.2142,0.0547,-0.2899,-9.6901,-9.6319,-9.7881,-9.0171,-0.1062
17.8680,sand,0.939,0.600,-0.1911,4.2951,-0.3752,-0.2014,0.2328,-0.1915,-9.6550,-9.6207,-9.7102,-9.0345,-0.0983
17.8800,sand,0.939,0.600,-0.1741,4.2997,-0.2244,-0.1964,0.1578,0.1018,-9.7173,-9.6597,-9.7145,-9.0705,-0.0907
17.8920,sand,0.939,0.600,-0.1570,4.2506,-0.3431,-0.1932,0.0036,-0.0742,-9.6491,-9.6513,-9.7606,-9.0669,-0.0809
17.9040,sand,0.939,0.600,-0.1398,4.3110,-0.2613,-0.1877,0.4343,-0.1814,-9.6638,-9.6344,-9.7649,-9.0689,-0.0719
17.9160,sand,0.939,0.600,-0.1225,4.3599,-0.2381,-0.1816,0.1631,-0.0155,-9.7242,-9.6217,-9.7617,-9.0978,-0.0644
17.9280,sand,0.939,0.600,-0.1052,4.2771,-0.2867,-0.1654,0.1715,0.0370,-9.6819,-9.5962,-9.7689,-9.0858,-0.0557
17.9400,sand,0.939,0.600,-0.0877,4.2895,-0.1852,-0.1578,-0.0482,-0.0341,-9.6969,-9.5900,-9.6934,-9.1024,-0.0486
17.9520,sand,0.939,0.600,-0.0703,4.3152,-0.2875,-0.1562,0.0555,0.5689,-9.7650,-9.5860,-9.7461,-9.1233,-0.0394
17.9640,sand,0.939,0.600,-0.0527,4.3755,-0.1599,-0.1525,0.1167,0.0088,-9.6665,-9.6073,-9.6926,-9.0715,-0.0291
17.9760,sand,0.939,0.600,-0.0352,4.2790,-0.1494,-0.1481,-0.0945,0.8309,-9.6957,-9.6014,-9.6258,-9.1362,-0.0206
17.9880,sand,0.939,0.600,-0.0176,4.2875,-0.2202,-0.1354,0.2874,0.4441,-9.7629,-9.5901,-9.7028,-9.1324,-0.0133
18.0000,sand,0.939,0.600,0.0000,4.2957,-0.2812,-0.1314,0.0643,-0.1865,-9.6793,-9.5703,-9.6465,-9.1647,-0.0048
18.0120,sand,0.939,0.600,0.0176,4.3057,-0.0996,-0.1215,0.1834,0.1148,-9.6975,-9.5619,-9.6205,-9.2366,0.0045
18.0240,sand,0.939,0.600,0.0352,4.3669,-0.2767,-0.1170,0.1949,0.1664,-9.6992,-9.5898,-9.6944,-9.2125,0.0137
18.0360,sand,0.939,0.600,0.0527,4.3236,-0.2274,-0.1092,-0.3056,0.1994,-9.7116,-9.5245,-9.6098,-9.2583,0.0213
18.0480,sand,0.939,0.600,0.0703,4.2658,-0.1562,-0.0984,1.0025,0.2300,-9.6868,-9.5707,-9.6104,-9.2723,0.0317
18.0600,sand,0.939,0.600,0.0877,4.4465,-0.1328,-0.0932,0.0161,0.6907,-9.7363,-9.5907,-9.6715,-9.2332,0.0400
18.0720,sand,0.939,0.600,0.1052,4.2760,-0.0752,-0.0867,-0.0035,0.5117,-9.7014,-9.5394,-9.5934,-9.2463,0.0480
18.0840,sand,0.939,0.600,0.1225,4.2563,-0.0366,-0.0832,0.0877,0.6644,-9.7789,-9.5247,-9.5681,-9.3048,0.0558
18.0960,sand,0.939,0.600,0.1398,4.3792,-0.1313,-0.0755,-0.4818,0.5324,-9.7260,-9.5289,-9.6101,-9.2827,0.0642
18.1080,sand,0.939,0.600,0.1570,4.3158,-0.0349,-0.0631,0.1157,0.4915,-9.7046,-9.5523,-9.5428,-9.3426,0.0746
18.1200,sand,0.939,0.600,0.1741,4.3208,-0.0283,-0.0548,0.0555,0.8912,-9.6980,-9.5800,-9.5268,-9.3158,0.0832
18.1320,sand,0.939,0.600,0.1911,4.3079,-0.1079,-0.0512,0.1038,0.5966,-9.7217,-9.5621,-9.6174,-9.2873,0.0898
18.1440,sand,0.939,0.600,0.2079,4.3956,-0.0149,-0.0485,0.4402,0.5326,-9.6726,-9.5350,-9.5798,-9.3193,0.0992
18.1560,sand,0.939,0.600,0.2247,4.3066,-0.0347,-0.0434,-0.3000,1.3988,-9.7044,-9.5001,-9.5087,-9.3648,0.1073
18.1680,sand,0.939,0.600,0.2413,4.2893,0.0120,-0.0317,0.0543,0.4034,-9.6197,-9.5436,-9.5892,-9.3373,0.1157
18.1800,sand,0.939,0.600,0.2577,4.2475,-0.0068,-0.0210,0.1471,1.0863,-9.6328,-9.5065,-9.5299,-9.3745,0.1216
18.1920,sand,0.939,0.600,0.2740,4.2207,-0.0625,-0.0189,0.0728,1.0362,-9.6023,-9.5480,-9.4854,-9.3958,0.1310
18.2040,sand,0.939,0.600,0.2901,4.3676,-0.0128,-0.0124,-0.3221,0.6285,-9.5390,-9.6111,-9.5253,-9.3768,0.1398
18.2160,sand,0.939,0.600,0.3060,4.2750,0.0522,-0.0062,-0.0745,1.3543,-9.4893,-9.6177,-9.4193,-9.4459,0.1476
18.2280,sand,0.939,0.600,0.3217,4.2780,0.0208,0.0102,0.1087,0.4785,-9.4567,-9.6463,-9.3984,-9.4335,0.1550
18.2400,sand,0.939,0.600,0.3372,4.4046,0.1086,0.0163,-0.0292,0.9629,-9.3727,-9.6770,-9.3847,-9.5018,0.1617
18.2520,sand,0.939,0.600,0.3525,4.3041,0.0850,0.0287,-0.0134,0.8170,-9.3166,-9.7065,-9.3228,-9.5918,0.1692
18.2640,sand,0.939,0.600,0.3676,4.2906,0.0859,0.0341,0.0057,0.7272,-9.2095,-9.7906,-9.3441,-9.5488,0.1776
18.2760,sand,0.939,0.600,0.3825,4.2779,0.0368,0.0426,0.1237,0.5404,-9.1647,-9.8116,-9.3377,-9.5954,0.1856
18.2880,sand,0.939,0.600,0.3971,4.3171,0.0803,0.0590,-0.0959,0.7317,-9.2024,-9.8108,-9.2631,-9.6443,0.1933
18.3000,sand,0.939,0.600,0.4114,4.3243,0.1177,0.0665,-0.0548,1.3995,-9.2105,-9.7932,-9.3441,-9.5624,0.1997
18.3120,sand,0.939,0.600,0.4256,4.3638,0.0745,0.0763,-0.0933,1.0995,-9.2299,-9.8020,-9.2803,-9.5797,0.2068
18.3240,sand,0.939,0.600,0.4394,4.3641,0.1578,0.0816,0.0112,0.9315,-9.2913,-9.7400,-9.2439,-9.6744,0.2137
18.3360,sand,0.939,0.600,0.4529,4.3546,0.1143,0.0920,-0.1115,1.0046,-9.2495,-9.7760,-9.3041,-9.6036,0.2196
18.3480,sand,0.939,0.600,0.4662,4.3261,0.0767,0.1043,-0.0902,1.1046,-9.2917,-9.7725,-9.3084,-9.5961,0.2266
18.3600,sand,0.939,0.600,0.4792,4.3730,0.2223,0.1151,0.0897,1.1742,-9.3016,-9.7121,-9.2347,-9.6769,0.2323
18.3720,sand,0.939,0.600,0.4919,4.4087,0.1832,0.1157,-0.2813,1.3919,-9.3123,-9.7417,-9.2873,-9.6514,0.2379
18.3840,sand,0.939,0.600,0.5042,4.4287,0.1679,0.1215,-0.1620,0.9220,-9.2747,-9.7368,-9.2389,-9.6241,0.2445
18.3960,sand,0.939,0.600,0.5163,4.2428,0.0642,0.1281,0.0055,1.4093,-9.2548,-9.7611,-9.2567,-9.7043,0.2503
18.4080,sand,0.939,0.600,0.5280,4.3186,0.1976,0.1399,-0.0052,1.1731,-9.2484,-9.7360,-9.3004,-9.6400,0.2554
18.4200,sand,0.939,0.600,0.5394,4.2330,0.1119,0.1416,-0.0646,1.1303,-9.1780,-9.8081,-9.2713,-9.6892,0.2612
18.4320,sand,0.939,0.600,0.5504,4.2818,0.1344,0.1509,-0.1711,1.1832,-9.1878,-9.7953,-9.3380,-9.7093,0.2669
18.4440,sand,0.939,0.600,0.5611,4.3120,0.2044,0.1532,-0.2664,1.2531,-9.2439,-9.6934,-9.3022,-9.7092,0.2718
18.4560,sand,0.939,0.600,0.5714,4.2666,0.1155,0.1565,-0.0372,0.9772,-9.2106,-9.7448,-9.2792,-9.7183,0.2772
18.4680,sand,0.939,0.600,0.5814,4.3365,0.2880,0.1633,-0.3722,1.7275,-9.2031,-9.7428,-9.3463,-9.7634,0.2826
18.4800,sand,0.939,0.600,0.5910,4.2166,0.2254,0.1684,-0.0094,1.2976,-9.2130,-9.7093,-9.2990,-9.7641,0.2870
18.4920,sand,0.939,0.600,0.6003,4.3135,0.1395,0.1763,0.1575,1.3332,-9.2027,-9.7460,-9.2510,-9.7803,0.2906
18.5040,sand,0.939,0.600,0.6091,4.3513,0.2467,0.1789,-0.0994,1.0905,-9.2119,-9.6906,-9.2617,-9.8574,0.2945
18.5160,sand,0.939,0.600,0.6176,4.2863,0.2677,0.1858,0.1402,1.0647,-9.1727,-9.7597,-9.2353,-9.8433,0.2998
18.5280,sand,0.939,0.600,0.6257,4.2432,0.1206,0.1951,-0.0434,0.8123,-9.1166,-9.8430,-9.2191,-9.8414,0.3039
18.5400,sand,0.939,0.600,0.6334,4.3236,0.2399,0.2015,-0.1083,1.6415,-9.1914,-9.7667,-9.1588,-9.8796,0.3072
18.5520,sand,0.939,0.600,0.6407,4.3505,0.2279,0.2059,0.0575,1.4835,-9.2359,-9.7356,-9.1313,-9.9297,0.3104
18.5640,sand,0.939,0.600,0.6476,4.3535,0.1951,0.2084,-0.0994,1.5453,-9.1512,-9.8406,-9.1686,-9.8787,0.3137
18.5760,sand,0.939,0.600,0.6540,4.2992,0.3536,0.2117,0.0375,1.3552,-9.1815,-9.8223,-9.1504,-9.8982,0.3172
18.5880,sand,0.939,0.600,0.6601,4.2671,0.2390,0.2174,-0.1183,1.5796,-9.1781,-9.8315,-9.1720,-9.8595,0.3204
18.6000,sand,0.939,0.600,0.6657,4.3450,0.2186,0.2220,-0.0092,1.1049,-9.1534,-9.8982,-9.1010,-9.9043,0.3229
18.6120,sand,0.939,0.600,0.6710,4.3020,0.2375,0.2259,-0.0649,2.0104,-9.2088,-9.8438,-9.1264,-9.9096,0.3251
18.6240,sand,0.939,0.600,0.6758,4.2778,0.2099,0.2283,-0.1138,1.8409,-9.2461,-9.8026,-9.0992,-9.9268,0.3276
18.6360,sand,0.939,0.600,0.6801,4.3192,0.2505,0.2299,0.0392,1.6434,-9.2767,-9.8481,-9.1245,-9.9034,0.3302
18.6480,sand,0.939,0.600,0.6841,4.3349,0.2922,0.2374,0.2950,1.8237,-9.2338,-9.8935,-9.2326,-9.8237,0.3322
18.6600,sand,0.939,0.600,0.6876,4.2544,0.3191,0.2371,-0.0387,1.2397,-9.1806,-9.8870,-9.2131,-9.9019,0.3337
18.6720,sand,0.939,0.600,0.6907,4.3015,0.3409,0.2401,0.1923,1.6078,-9.2366,-9.8343,-9.1796,-9.9080,0.3350
18.6840,sand,0.939,0.600,0.6933,4.3372,0.3185,0.2421,-0.1445,1.0979,-9.2102,-9.8455,-9.1690,-10.0108,0.3363
18.6960,sand,0.939,0.600,0.6955,4.3209,0.2278,0.2514,0.0245,1.2184,-9.2529,-9.8732,-9.1507,-9.9815,0.3375
18.7080,sand,0.939,0.600,0.6973,4.3293,0.2740,0.2613,-0.0883,1.6375,-9.2053,-9.8892,-9.0897,-9.9257,0.3384
18.7200,sand,0.939,0.600,0.6986,4.3454,0.3413,0.2636,0.1583,1.4824,-9.1694,-9.8289,-9.1498,-9.9501,0.3393
18.7320,sand,0.939,0.600,0.6995,4.4016,0.3952,0.2676,-0.3105,1.4381,-9.2156,-9.8427,-9.0602,-10.0944,0.3400
18.7440,sand,0.939,0.600,0.6999,4.3127,0.3315,0.2698,-0.0913,1.7096,-9.2113,-9.8812,-9.0586,-9.9645,0.3402
18.7560,sand,0.939,0.600,0.6999,4.3106,0.3578,0.2764,-0.4616,1.9145,-9.2436,-9.9194,-9.0144,-10.0400,0.3402
18.7680,sand,0.939,0.600,0.6995,4.2532,0.3300,0.2785,-0.2988,1.6147,-9.2628,-9.8995,-8.9488,-10.0560,0.3399
