t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3520,dirt,0.821,0.400,-0.6841,4.3874,-0.3947,-0.2882,-0.1525,-1.5733,-9.9545,-9.4785,-9.9746,-8.9494,-0.3350
11.3640,dirt,0.821,0.400,-0.6801,4.2649,-0.4388,-0.2910,0.0722,-1.6986,-9.8944,-9.4866,-9.9194,-9.0754,-0.3327
11.3760,dirt,0.821,0.400,-0.6758,4.3257,-0.5064,-0.2931,-0.2291,-1.3098,-9.9683,-9.4343,-9.9617,-8.9989,-0.3303
11.3880,dirt,0.821,0.400,-0.6710,4.3978,-0.5335,-0.3058,-0.1417,-1.4392,-9.9531,-9.4833,-10.0131,-8.9335,-0.3286
11.4000,dirt,0.821,0.400,-0.6657,4.3702,-0.3798,-0.3084,-0.2991,-1.6047,-9.9085,-9.4713,-10.0227,-8.8996,-0.3267
11.4120,dirt,0.821,0.400,-0.6601,4.3311,-0.3791,-0.3149,0.0745,-1.0433,-9.9894,-9.4316,-10.0018,-8.8702,-0.3242
11.4240,dirt,0.821,0.400,-0.6540,4.4052,-0.4626,-0.3172,-0.2056,-1.2108,-9.9872,-9.4425,-10.0630,-8.8001,-0.3210
11.4360,dirt,0.821,0.400,-0.6476,4.2841,-0.3047,-0.3156,-0.1202,-1.6865,-10.0759,-9.3721,-10.0013,-8.8982,-0.3183
11.4480,dirt,0.821,0.400,-0.6407,4.3175,-0.4268,-0.3165,0.1621,-1.7075,-10.0659,-9.3664,-9.9201,-8.9268,-0.3155
11.4600,dirt,0.821,0.400,-0.6334,4.3116,-0.3783,-0.3199,-0.3258,-1.1786,-10.0310,-9.3775,-9.9893,-8.8981,-0.3124
11.4720,dirt,0.821,0.400,-0.6257,4.3146,-0.3454,-0.3217,-0.2494,-1.1273,-9.9761,-9.4200,-9.9178,-8.9888,-0.3082
11.4840,dirt,0.821,0.400,-0.6176,4.3238,-0.4435,-0.3241,-0.1522,-1.2729,-9.9916,-9.4463,-10.0134,-8.8652,-0.3041
11.4960,dirt,0.821,0.400,-0.6091,4.2950,-0.3643,-0.3263,-0.0311,-0.8889,-9.9973,-9.4374,-10.0280,-8.9305,-0.3003
11.5080,dirt,0.821,0.400,-0.6003,4.3557,-0.4657,-0.3225,-0.0926,-1.2567,-9.9809,-9.4560,-9.9984,-8.9448,-0.2969
11.5200,dirt,0.821,0.400,-0.5910,4.2205,-0.3507,-0.3242,-0.2663,-1.2313,-9.9821,-9.4525,-9.9737,-8.9267,-0.2926
11.5320,dirt,0.821,0.400,-0.5814,4.2951,-0.4791,-0.3222,-0.2691,-1.0294,-10.0138,-9.4182,-10.0457,-8.9166,-0.2883
11.5440,dirt,0.821,0.400,-0.5714,4.3708,-0.3534,-0.3226,-0.3890,-1.2571,-10.0113,-9.4307,-10.0236,-8.8909,-0.2832
11.5560,dirt,0.821,0.400,-0.5611,4.3008,-0.3947,-0.3170,-0.1072,-1.9993,-10.0043,-9.4588,-10.0010,-8.9194,-0.2781
11.5680,dirt,0.821,0.400,-0.5504,4.3679,-0.4824,-0.3157,-0.1616,-0.6426,-10.0662,-9.4094,-10.0485,-8.8608,-0.2728
11.5800,dirt,0.821,0.400,-0.5394,4.3722,-0.3915,-0.3143,-0.3494,-1.2482,-10.0087,-9.5017,-9.9474,-8.9217,-0.2680
11.5920,dirt,0.821,0.400,-0.5280,4.3648,-0.3861,-0.3098,-0.1152,-1.2084,-9.9764,-9.5215,-9.8961,-8.9552,-0.2632
11.6040,dirt,0.821,0.400,-0.5163,4.2628,-0.4882,-0.3109,-0.1329,-1.4472,-9.9980,-9.5093,-9.9789,-8.9268,-0.2576
11.6160,dirt,0.821,0.400,-0.5042,4.3313,-0.4043,-0.3101,-0.1303,-0.9156,-9.9816,-9.5151,-9.9225,-8.9429,-0.2512
11.6280,dirt,0.821,0.400,-0.4919,4.2953,-0.3904,-0.3035,0.0629,-1.3553,-10.0069,-9.4921,-9.8562,-8.9462,-0.2449
11.6400,dirt,0.821,0.400,-0.4792,4.3168,-0.4100,-0.3023,0.0421,-0.8558,-10.0314,-9.4906,-9.9258,-8.9605,-0.2400
11.6520,dirt,0.821,0.400,-0.4662,4.3462,-0.4393,-0.3017,0.0857,-1.0194,-9.9913,-9.4908,-9.9218,-8.9649,-0.2339
11.6640,dirt,0.821,0.400,-0.4529,4.3551,-0.3747,-0.3018,-0.2340,-0.6757,-9.9753,-9.4983,-9.8906,-8.9337,-0.2273
11.6760,dirt,0.821,0.400,-0.4394,4.3251,-0.3713,-0.2995,0.0904,-0.8406,-9.9526,-9.5622,-9.9324,-8.9777,-0.2206
11.6880,dirt,0.821,0.400,-0.4256,4.3098,-0.3986,-0.2926,0.0530,-0.9064,-9.9893,-9.4976,-9.9524,-8.9404,-0.2138
11.7000,dirt,0.821,0.400,-0.4114,4.1758,-0.4154,-0.2894,0.1536,-0.8133,-10.0231,-9.4819,-9.9044,-8.9471,-0.2068
11.7120,dirt,0.821,0.400,-0.3971,4.2881,-0.3709,-0.2868,-0.0450,-1.0686,-10.0153,-9.4584,-9.9145,-8.9991,-0.2002
11.7240,dirt,0.821,0.400,-0.3825,4.3266,-0.3183,-0.2855,-0.2650,-0.3461,-10.0068,-9.4719,-9.9467,-8.9305,-0.1941
11.7360,dirt,0.821,0.400,-0.3676,4.3843,-0.3481,-0.2814,0.1317,-0.6493,-9.9129,-9.5621,-9.8995,-8.9752,-0.1866
11.7480,dirt,0.821,0.400,-0.3525,4.3422,-0.3967,-0.2755,0.0845,-0.4678,-9.8759,-9.5659,-9.9297,-8.9685,-0.1789
11.7600,dirt,0.821,0.400,-0.3372,4.3510,-0.3248,-0.2704,0.2184,-0.8198,-9.8837,-9.5545,-9.9420,-8.9292,-0.1711
11.7720,dirt,0.821,0.400,-0.3217,4.3327,-0.2778,-0.2691,-0.0574,-0.8708,-9.8954,-9.5544,-9.8885,-9.0161,-0.1633
11.7840,dirt,0.821,0.400,-0.3060,4.2969,-0.2930,-0.2648,0.1103,-0.3020,-9.8841,-9.4929,-9.9022,-8.9465,-0.1564
11.7960,dirt,0.821,0.400,-0.2901,4.3004,-0.4024,-0.2610,0.0519,-0.3910,-9.9431,-9.4652,-9.9556,-8.9541,-0.1499
11.8080,dirt,0.821,0.400,-0.2740,4.2906,-0.3949,-0.2554,-0.1546,-0.5988,-9.8991,-9.5059,-9.9174,-8.9669,-0.1416
11.8200,dirt,0.821,0.400,-0.2577,4.4335,-0.3382,-0.2546,-0.0242,0.0433,-9.7905,-9.5714,-9.9328,-8.9580,-0.1311
11.8320,dirt,0.821,0.400,-0.2413,4.3513,-0.3501,-0.2454,0.0839,-0.3085,-9.8020,-9.6212,-9.9152,-9.0549,-0.1233
11.8440,dirt,0.821,0.400,-0.2247,4.3928,-0.2502,-0.2366,0.0517,-0.1134,-9.8609,-9.5432,-9.9141,-9.0172,-0.1164
11.8560,dirt,0.821,0.400,-0.2079,4.4579,-0.2894,-0.2351,0.9542,-0.4164,-9.8072,-9.5783,-9.8907,-9.0626,-0.1042
11.8680,dirt,0.821,0.400,-0.1911,4.3208,-0.2717,-0.2193,0.1974,0.2216,-9.8348,-9.5327,-9.8955,-9.1381,-0.0984
11.8800,dirt,0.821,0.400,-0.1741,4.3875,-0.2398,-0.2076,-0.0411,0.0830,-9.8797,-9.3905,-9.8923,-9.1508,-0.0921
11.8920,dirt,0.821,0.400,-0.1570,4.2682,-0.2446,-0.2048,0.1112,-0.5117,-9.7715,-9.5149,-9.8203,-9.2430,-0.0821
11.9040,dirt,0.821,0.400,-0.1398,4.3781,-0.2209,-0.1994,0.1866,-0.2895,-9.6978,-9.6161,-9.8232,-9.2612,-0.0735
11.9160,dirt,0.821,0.400,-0.1225,4.3059,-0.2879,-0.1902,0.0816,-0.1517,-9.7788,-9.5379,-9.8053,-9.2513,-0.0675
11.9280,dirt,0.821,0.400,-0.1052,4.4112,-0.2251,-0.1741,0.0784,-0.0001,-9.6838,-9.6104,-9.8178,-9.3327,-0.0585
11.9400,dirt,0.821,0.400,-0.0877,4.3550,-0.1793,-0.1695,-0.1244,0.4037,-9.6493,-9.6197,-9.8213,-9.3217,-0.0479
11.9520,dirt,0.821,0.400,-0.0703,4.3436,-0.2044,-0.1601,0.2604,0.1728,-9.6889,-9.5756,-9.8493,-9.2987,-0.0380
11.9640,dirt,0.821,0.400,-0.0527,4.4320,-0.1548,-0.1536,0.1736,0.2289,-9.7003,-9.5580,-9.7921,-9.4024,-0.0301
11.9760,dirt,0.821,0.400,-0.0352,4.3829,-0.1802,-0.1425,0.3177,0.3743,-9.7248,-9.4722,-9.8404,-9.3245,-0.0214
11.9880,dirt,0.821,0.400,-0.0176,4.3389,-0.1253,-0.1326,0.3879,0.6380,-9.7059,-9.5140,-9.8204,-9.3326,-0.0139
12.0000,dirt,0.821,0.400,0.0000,4.3409,-0.2874,-0.1304,0.0806,-0.2481,-9.6283,-9.6686,-9.7886,-9.3591,-0.0052
12.0120,dirt,0.821,0.400,0.0176,4.3686,-0.1268,-0.1210,0.1545,0.4244,-9.6278,-9.6558,-9.8108,-9.3386,0.0022
12.0240,dirt,0.821,0.400,0.0352,4.3847,-0.1442,-0.1180,0.4435,-0.2455,-9.5414,-9.6387,-9.7897,-9.3158,0.0118
12.0360,dirt,0.821,0.400,0.0527,4.3358,-0.1974,-0.1084,-0.0684,0.8945,-9.4975,-9.7460,-9.7723,-9.3309,0.0217
12.0480,dirt,0.821,0.400,0.0703,4.3314,-0.1646,-0.0926,0.0422,0.7497,-9.6843,-9.6191,-9.7643,-9.2544,0.0302
12.0600,dirt,0.821,0.400,0.0877,4.3881,-0.1076,-0.0834,0.1065,0.7243,-9.6874,-9.6130,-9.7638,-9.3490,0.0392
12.0720,dirt,0.821,0.400,0.1052,4.3282,-0.2807,-0.0791,0.0830,-0.1989,-9.6653,-9.6571,-9.6584,-9.4087,0.0484
12.0840,dirt,0.821,0.400,0.1225,4.4418,-0.1179,-0.0698,0.1470,0.4689,-9.7318,-9.4891,-9.6984,-9.3477,0.0561
12.0960,dirt,0.821,0.400,0.1398,4.4032,-0.0560,-0.0591,-0.2224,0.1656,-9.6699,-9.4960,-9.6566,-9.4461,0.0636
12.1080,dirt,0.821,0.400,0.1570,4.3649,-0.0263,-0.0452,0.0178,-0.2327,-9.5775,-9.6773,-9.6326,-9.4613,0.0730
12.1200,dirt,0.821,0.400,0.1741,4.3821,-0.1450,-0.0393,0.0674,1.0189,-9.5452,-9.7265,-9.6119,-9.4382,0.0814
12.1320,dirt,0.821,0.400,0.1911,4.3738,-0.0381,-0.0305,0.2203,0.4366,-9.4917,-9.7622,-9.6062,-9.5088,0.0894
12.1440,dirt,0.821,0.400,0.2079,4.3877,-0.0180,-0.0247,0.1633,1.1013,-9.4251,-9.8348,-9.5446,-9.4933,0.0986
12.1560,dirt,0.821,0.400,0.2247,4.4594,0.0247,-0.0199,0.2573,0.5534,-9.3877,-9.7685,-9.6071,-9.4693,0.1073
12.1680,dirt,0.821,0.400,0.2413,4.3267,0.0845,-0.0035,0.0037,0.6746,-9.3426,-9.7547,-9.5725,-9.5575,0.1151
12.1800,dirt,0.821,0.400,0.2577,4.3853,-0.1252,0.0051,0.0868,1.2984,-9.4575,-9.7383,-9.5907,-9.5275,0.1231
12.1920,dirt,0.821,0.400,0.2740,4.4327,-0.0096,0.0142,-0.1687,1.1556,-9.5204,-9.6777,-9.6054,-9.4675,0.1317
12.2040,dirt,0.821,0.400,0.2901,4.4172,0.0786,0.0168,-0.2977,0.7431,-9.5848,-9.6375,-9.5482,-9.5553,0.1392
12.2160,dirt,0.821,0.400,0.3060,4.4360,0.1103,0.0270,0.0554,1.9275,-9.5905,-9.6647,-9.6244,-9.4937,0.1463
12.2280,dirt,0.821,0.400,0.3217,4.3741,0.0313,0.0345,0.1931,1.9274,-9.5279,-9.6678,-9.6250,-9.5007,0.1531
12.2400,dirt,0.821,0.400,0.3372,4.4058,0.0349,0.0384,0.1669,1.2473,-9.4962,-9.6815,-9.5020,-9.6257,0.1636
12.2520,dirt,0.821,0.400,0.3525,4.3542,0.0687,0.0503,0.0003,1.1814,-9.4753,-9.6897,-9.4949,-9.5976,0.1707
12.2640,dirt,0.821,0.400,0.3676,4.3134,0.0677,0.0564,-0.0396,0.8819,-9.4412,-9.6116,-9.4317,-9.6170,0.1764
12.2760,dirt,0.821,0.400,0.3825,4.3923,0.1013,0.0655,0.0980,0.9846,-9.4131,-9.6420,-9.3744,-9.7007,0.1855
12.2880,dirt,0.821,0.400,0.3971,4.3201,0.0857,0.0818,-0.2451,1.3061,-9.3779,-9.6835,-9.4673,-9.6452,0.1912
12.3000,dirt,0.821,0.400,0.4114,4.4209,0.1400,0.0894,0.0333,1.3649,-9.3441,-9.6636,-9.3948,-9.7202,0.1957
12.3120,dirt,0.821,0.400,0.4256,4.3514,0.1508,0.0928,0.2295,1.4157,-9.3122,-9.7668,-9.4125,-9.7756,0.2031
12.3240,dirt,0.821,0.400,0.4394,4.3285,0.1442,0.0964,-0.0027,1.0654,-9.2004,-9.8717,-9.4969,-9.7084,0.2123
12.3360,dirt,0.821,0.400,0.4529,4.4780,0.1437,0.1036,-0.0396,0.8585,-9.1791,-9.8912,-9.4161,-9.6795,0.2197
12.3480,dirt,0.821,0.400,0.4662,4.4089,0.1700,0.1177,0.0862,1.3781,-9.2875,-9.8626,-9.3981,-9.7190,0.2244
12.3600,dirt,0.821,0.400,0.4792,4.3438,0.0751,0.1205,-0.4330,1.7469,-9.2171,-9.9323,-9.3488,-9.6890,0.2328
12.3720,dirt,0.821,0.400,0.4919,4.2830,0.1993,0.1251,-0.1162,1.8494,-9.2252,-9.9291,-9.3499,-9.6843,0.2388
12.3840,dirt,0.821,0.400,0.5042,4.3557,0.1625,0.1245,-0.2708,1.5194,-9.2506,-9.8912,-9.3312,-9.7932,0.2437
12.3960,dirt,0.821,0.400,0.5163,4.3488,0.1788,0.1339,-0.1112,1.0924,-9.2073,-9.8864,-9.2687,-9.7759,0.2489
12.4080,dirt,0.821,0.400,0.5280,4.3844,0.1719,0.1519,0.0375,1.3722,-9.2332,-9.8728,-9.2472,-9.8461,0.2555
12.4200,dirt,0.821,0.400,0.5394,4.2821,0.1661,0.1557,-0.1267,1.4722,-9.1888,-9.8969,-9.2719,-9.8154,0.2619
12.4320,dirt,0.821,0.400,0.5504,4.3945,0.2769,0.1667,-0.1440,1.0444,-9.1719,-9.9145,-9.1927,-9.8267,0.2665
12.4440,dirt,0.821,0.400,0.5611,4.3561,0.1573,0.1708,-0.4642,1.6181,-9.2273,-9.9170,-9.2014,-9.8285,0.2709
12.4560,dirt,0.821,0.400,0.5714,4.4748,0.1924,0.1792,0.0591,1.5888,-9.1790,-9.8922,-9.2723,-9.8487,0.2764
12.4680,dirt,0.821,0.400,0.5814,4.4059,0.2247,0.1927,-0.0296,1.1537,-9.1657,-9.9220,-9.2379,-9.9327,0.2816
12.4800,dirt,0.821,0.400,0.5910,4.4418,0.3135,0.2004,-0.0429,1.3963,-9.1978,-9.8974,-9.2682,-9.9081,0.2864
12.4920,dirt,0.821,0.400,0.6003,4.3618,0.2684,0.2040,0.0175,1.6976,-9.1084,-9.9570,-9.2479,-9.9062,0.2912
12.5040,dirt,0.821,0.400,0.6091,4.4224,0.2081,0.2123,-0.1061,1.5013,-9.1845,-9.9654,-9.2296,-9.9174,0.2951
12.5160,dirt,0.821,0.400,0.6176,4.3010,0.2348,0.2141,-0.3670,1.0619,-9.1837,-9.9660,-9.2804,-9.8731,0.2984
12.5280,dirt,0.821,0.400,0.6257,4.2902,0.3253,0.2191,-0.1331,1.4140,-9.2105,-9.9796,-9.1897,-9.9295,0.3022
12.5400,dirt,0.821,0.400,0.6334,4.3186,0.2609,0.2207,-0.2208,1.6232,-9.1752,-10.0148,-9.1839,-9.9721,0.3070
12.5520,dirt,0.821,0.400,0.6407,4.3314,0.2864,0.2245,-0.2803,1.8854,-9.1539,-10.0151,-9.2242,-9.9649,0.3107
12.5640,dirt,0.821,0.400,0.6476,4.4427,0.3170,0.2289,-0.0158,1.8658,-9.1695,-10.0188,-9.1486,-9.9555,0.3137
12.5760,dirt,0.821,0.400,0.6540,4.2507,0.3185,0.2344,0.0244,2.0305,-9.1472,-10.0328,-9.2006,-9.9684,0.3165
12.5880,dirt,0.821,0.400,0.6601,4.4388,0.3269,0.2462,-0.2513,1.6443,-9.1036,-10.0359,-9.2046,-9.9728,0.3198
12.6000,dirt,0.821,0.400,0.6657,4.3601,0.2140,0.2557,-0.1475,1.3160,-9.1368,-10.0615,-9.0730,-10.0240,0.3229
12.6120,dirt,0.821,0.400,0.6710,4.3834,0.3560,0.2624,-0.0342,1.8473,-9.1236,-10.0600,-9.0878,-10.0433,0.3259
12.6240,dirt,0.821,0.400,0.6758,4.3563,0.3020,0.2663,-0.3217,1.3962,-9.1620,-10.0729,-9.0681,-10.0938,0.3278
12.6360,dirt,0.821,0.400,0.6801,4.4192,0.2564,0.2727,0.1432,1.6478,-9.2389,-10.0245,-9.0148,-10.1185,0.3293
12.6480,dirt,0.821,0.400,0.6841,4.3576,0.3860,0.2798,-0.1037,1.8988,-9.2114,-10.0101,-9.0804,-10.0393,0.3310
12.6600,dirt,0.821,0.400,0.6876,4.3161,0.2795,0.2853,0.1192,1.5353,-9.2537,-10.0237,-9.1661,-10.0789,0.3328
12.6720,dirt,0.821,0.400,0.6907,4.3504,0.2857,0.2873,-0.4199,1.9143,-9.2321,-9.9827,-9.2681,-10.0914,0.3348
12.6840,dirt,0.821,0.400,0.6933,4.4179,0.3953,0.2925,0.0279,1.6789,-9.2129,-9.9786,-9.2307,-10.0424,0.3359
12.6960,dirt,0.821,0.400,0.6955,4.3475,0.3499,0.2912,-0.4242,1.8629,-9.2461,-10.0069,-9.1980,-10.0052,0.3368
12.7080,dirt,0.821,0.400,0.6973,4.4423,0.2592,0.2922,-0.1447,1.9576,-9.2382,-10.0315,-9.1799,-10.0871,0.3377
12.7200,dirt,0.821,0.400,0.6986,4.3870,0.3872,0.2922,-0.1495,1.4654,-9.2154,-10.0655,-9.1358,-10.0453,0.3387
12.7320,dirt,0.821,0.400,0.6995,4.3489,0.3706,0.2892,-0.0759,1.9748,-9.2409,-10.0591,-9.1246,-10.0009,0.3393
12.7440,dirt,0.821,0.400,0.6999,4.4762,0.4058,0.2927,-0.2701,2.0369,-9.2588,-10.0368,-9.1060,-10.0626,0.3397
12.7560,dirt,0.821,0.400,0.6999,4.3189,0.3516,0.2941,-0.0590,2.0150,-9.2976,-10.0094,-9.0943,-10.0270,0.3396
12.7680,dirt,0.821,0.400,0.6995,4.4102,0.3360,0.2996,0.2241,2.0440,-9.2982,-10.0420,-9.1384,-9.9212,0.3393
12.7800,dirt,0.821,0.400,0.6986,4.3580,0.4024,0.2995,-0.3771,2.4656,-9.3275,-9.9905,-9.0420,-10.1095,0.3390
12.7920,dirt,0.821,0.400,0.6973,4.3687,0.4382,0.2992,-0.5158,1.9345,-9.3378,-9.9948,-8.9700,-10.1582,0.3387
12.8040,dirt,0.821,0.400,0.6955,4.3577,0.4027,0.2982,-0.0077,1.7540,-9.3112,-10.0328,-8.9715,-10.0704,0.3382
12.8160,dirt,0.821,0.400,0.6933,4.4301,0.4672,0.2941,-0.2301,1.8628,-9.2882,-10.0781,-8.9388,-10.0479,0.3371
12.8280,dirt,0.821,0.400,0.6907,4.2919,0.4169,0.2975,-0.4989,2.0164,-9.2797,-10.0804,-8.9736,-10.0079,0.3359
12.8400,dirt,0.821,0.400,0.6876,4.4463,0.4487,0.2994,0.0589,1.6304,-9.3055,-10.0754,-9.0010,-9.9291,0.3348
12.8520,dirt,0.821,0.400,0.6841,4.3138,0.4961,0.3023,-0.3481,2.1131,-9.3242,-10.0779,-8.8988,-10.0825,0.3337
12.8640,dirt,0.821,0.400,0.6801,4.2627,0.4319,0.3063,-0.0261,2.0018,-9.3625,-10.0141,-8.9749,-9.9554,0.3318
12.8760,dirt,0.821,0.400,0.6758,4.2655,0.5093,0.3103,-0.5589,1.8020,-9.3120,-10.0459,-9.0089,-9.9740,0.3295
12.8880,dirt,0.821,0.400,0.6710,4.3796,0.4893,0.3114,0.0628,1.6702,-9.2563,-10.0823,-8.9529,-10.0633,0.3272
12.9000,dirt,0.821,0.400,0.6657,4.3257,0.4470,0.3153,-0.2011,1.5187,-9.2220,-10.1222,-8.9227,-10.0107,0.3255
12.9120,dirt,0.821,0.400,0.6601,4.3762,0.5007,0.3167,-0.0296,1.5075,-9.2052,-10.1972,-8.9388,-9.9734,0.3233
12.9240,dirt,0.821,0.400,0.6540,4.2905,0.3645,0.3200,-0.2261,1.9181,-9.2302,-10.1363,-8.9553,-10.0347,0.3204
12.9360,dirt,0.821,0.400,0.6476,4.4182,0.4875,0.3263,0.1149,1.5726,-9.2748,-10.1104,-8.8978,-10.0450,0.3172
12.9480,dirt,0.821,0.400,0.6407,4.2959,0.4233,0.3287,-0.2781,0.7444,-9.2559,-10.1595,-8.8467,-10.0498,0.3139
12.9600,dirt,0.821,0.400,0.6334,4.3163,0.3586,0.3301,-0.3456,1.5334,-9.2480,-10.1876,-8.8808,-10.1013,0.3111
12.9720,dirt,0.821,0.400,0.6257,4.3251,0.4461,0.3338,-0.1072,1.2683,-9.1934,-10.2148,-8.7951,-10.1124,0.3079
12.9840,dirt,0.821,0.400,0.6176,4.3660,0.5114,0.3357,-0.0985,1.4062,-9.2167,-10.2414,-8.8517,-10.0555,0.3039
12.9960,dirt,0.821,0.400,0.6091,4.3839,0.4785,0.3393,-0.3199,1.1449,-9.2427,-10.2546,-8.8500,-10.0782,0.2998
13.0080,dirt,0.821,0.400,0.6003,4.3488,0.4683,0.3408,-0.0995,1.6743,-9.2718,-10.1809,-8.8504,-10.1116,0.2960
13.0200,dirt,0.821,0.400,0.5910,4.2556,0.4220,0.3427,-0.2102,1.1343,-9.2872,-10.2102,-8.8379,-10.1029,0.2916
13.0320,dirt,0.821,0.400,0.5814,4.3842,0.4637,0.3429,-0.1486,1.0423,-9.2634,-10.2164,-8.8170,-10.1076,0.2869
13.0440,dirt,0.821,0.400,0.5714,4.3596,0.4552,0.3422,-0.2318,1.7386,-9.2743,-10.2072,-8.8193,-10.1154,0.2826
13.0560,dirt,0.821,0.400,0.5611,4.3799,0.4683,0.3401,-0.0597,1.3337,-9.2918,-10.2076,-8.8405,-10.0810,0.2777
13.0680,dirt,0.821,0.400,0.5504,4.2894,0.4334,0.3421,-0.3076,1.1460,-9.3000,-10.2428,-8.7610,-10.0718,0.2728
13.0800,dirt,0.821,0.400,0.5394,4.3033,0.4457,0.3411,-0.5063,1.4485,-9.3587,-10.2352,-8.8179,-10.1306,0.2677
13.0920,dirt,0.821,0.400,0.5280,4.4384,0.5240,0.3380,-0.1680,0.9937,-9.2847,-10.2306,-8.7792,-10.1158,0.2630
13.1040,dirt,0.821,0.400,0.5163,4.2927,0.3945,0.3383,-0.3404,0.8170,-9.3068,-10.2385,-8.7430,-10.1230,0.2578
13.1160,dirt,0.821,0.400,0.5042,4.3468,0.4000,0.3378,-0.0747,1.0267,-9.3393,-10.2089,-8.8372,-10.1094,0.2514
13.1280,dirt,0.821,0.400,0.4919,4.3876,0.5033,0.3357,-0.0069,1.4125,-9.3417,-10.1810,-8.7552,-10.1278,0.2453
13.1400,dirt,0.821,0.400,0.4792,4.3684,0.3613,0.3336,-0.6553,0.8824,-9.3238,-10.1832,-8.8166,-10.1167,0.2394
13.1520,dirt,0.821,0.400,0.4662,4.3211,0.4147,0.3325,0.1194,0.8293,-9.2893,-10.1977,-8.7623,-10.1862,0.2338
13.1640,dirt,0.821,0.400,0.4529,4.2977,0.3155,0.3293,-0.1832,1.2443,-9.3415,-10.1533,-8.8241,-10.1076,0.2272
13.1760,dirt,0.821,0.400,0.4394,4.3484,0.3085,0.3285,-0.0698,0.5814,-9.3852,-10.1385,-8.8503,-10.0767,0.2202
13.1880,dirt,0.821,0.400,0.4256,4.3541,0.2985,0.3192,-0.0294,0.7801,-9.3754,-10.1214,-8.8093,-10.1333,0.2140
13.2000,dirt,0.821,0.400,0.4114,4.3175,0.4375,0.3143,-0.1444,0.7546,-9.3670,-10.1130,-8.9101,-10.0716,0.2074
13.2120,dirt,0.821,0.400,0.3971,4.3483,0.3215,0.3089,0.0169,0.9478,-9.3428,-10.1242,-8.8833,-10.0525,0.2005
13.2240,dirt,0.821,0.400,0.3825,4.4539,0.3522,0.3051,0.0339,0.9553,-9.4020,-10.0601,-8.8937,-10.0452,0.1939
13.2360,dirt,0.821,0.400,0.3676,4.2897,0.2939,0.3039,0.1148,0.3922,-9.4012,-10.0358,-8.9602,-10.0246,0.1872
13.2480,dirt,0.821,0.400,0.3525,4.3950,0.4250,0.2974,-0.1741,0.6637,-9.4205,-10.0471,-8.9213,-10.0468,0.1792
13.2600,dirt,0.821,0.400,0.3372,4.3219,0.4182,0.2933,0.0211,0.3078,-9.3922,-10.0420,-8.9399,-10.0440,0.1707
13.2720,dirt,0.821,0.400,0.3217,4.3440,0.3461,0.2902,-0.1677,0.4680,-9.3796,-10.0264,-8.9669,-10.0500,0.1636
13.2840,dirt,0.821,0.400,0.3060,4.3518,0.3484,0.2850,0.0138,0.7995,-9.3899,-9.9838,-8.9143,-10.0519,0.1572
13.2960,dirt,0.821,0.400,0.2901,4.3486,0.3699,0.2805,0.1245,0.2368,-9.3940,-9.9974,-8.9555,-10.0311,0.1500
13.3080,dirt,0.821,0.400,0.2740,4.3303,0.3244,0.2717,-0.1165,0.3018,-9.4259,-9.9733,-8.8655,-10.0553,0.1410
13.3200,dirt,0.821,0.400,0.2577,4.3938,0.3230,0.2677,-0.0455,0.5401,-9.3882,-9.9888,-8.9758,-10.0451,0.1328
13.3320,dirt,0.821,0.400,0.2413,4.3635,0.3598,0.2597,-0.0485,0.3840,-9.3614,-9.9936,-8.9454,-9.9931,0.1249
13.3440,dirt,0.821,0.400,0.2247,4.3654,0.3995,0.2532,-0.0305,0.7639,-9.4224,-9.9834,-8.9640,-9.9868,0.1167
13.3560,dirt,0.821,0.400,0.2079,4.3168,0.2007,0.2460,0.1175,0.3356,-9.4034,-9.9965,-9.0731,-9.9867,0.1091
13.3680,dirt,0.821,0.400,0.1911,4.3471,0.2632,0.2332,0.1413,0.6034,-9.4449,-9.9472,-9.0821,-9.9862,0.1012
13.3800,dirt,0.821,0.400,0.1741,4.4010,0.2997,0.2234,0.2415,-0.5360,-9.3856,-9.9747,-9.1008,-9.9973,0.0929
13.3920,dirt,0.821,0.400,0.1570,4.3082,0.3853,0.2187,0.1431,0.1996,-9.3635,-9.9671,-9.1279,-9.9799,0.0836
13.4040,dirt,0.821,0.400,0.1398,4.3669,0.1917,0.2149,0.1986,0.2345,-9.4832,-9.8862,-9.0831,-9.9964,0.0730
13.4160,dirt,0.821,0.400,0.1225,4.3579,0.2706,0.2063,0.3519,0.1618,-9.4318,-9.9364,-9.1668,-9.9798,0.0660
13.4280,dirt,0.821,0.400,0.1052,4.3580,0.0802,0.1922,0.0453,-0.3282,-9.4342,-9.9479,-9.1010,-9.9795,0.0585
13.4400,dirt,0.821,0.400,0.0877,4.3830,0.2017,0.1891,0.0227,-0.0646,-9.4637,-9.9407,-9.0285,-9.9843,0.0507
13.4520,dirt,0.821,0.400,0.0703,4.3787,0.1551,0.1789,0.0855,-0.1948,-9.3805,-9.9571,-9.1349,-9.9432,0.0421
13.4640,dirt,0.821,0.400,0.0527,4.3425,0.1823,0.1721,-0.0728,0.5868,-9.4557,-9.8339,-9.1532,-9.8937,0.0324
