t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4120,dirt,0.646,0.600,-0.6601,8.7570,-0.0427,-0.1221,0.0801,-0.7899,-17.8675,-20.2759,-19.4208,-19.0592,-0.3232
11.4240,dirt,0.646,0.600,-0.6540,8.8456,-0.0239,-0.1262,0.0817,-1.0211,-17.8901,-20.2936,-19.3969,-19.0987,-0.3202
11.4360,dirt,0.646,0.600,-0.6476,8.8508,-0.1146,-0.1297,0.0561,-0.7558,-17.8715,-20.3574,-19.3987,-19.0649,-0.3171
11.4480,dirt,0.646,0.600,-0.6407,8.7872,-0.0284,-0.1263,0.4241,-0.9686,-17.8804,-20.3038,-19.4351,-19.0535,-0.3142
11.4600,dirt,0.646,0.600,-0.6334,8.8225,-0.0708,-0.1249,0.3397,-0.7857,-17.9029,-20.2433,-19.3954,-19.1007,-0.3110
11.4720,dirt,0.646,0.600,-0.6257,8.7817,-0.0658,-0.1256,0.0716,-1.6505,-17.9017,-20.2681,-19.4107,-19.1742,-0.3071
11.4840,dirt,0.646,0.600,-0.6176,8.8687,-0.0759,-0.1280,-0.0269,-1.5137,-17.9655,-20.2337,-19.4017,-19.0825,-0.3036
11.4960,dirt,0.646,0.600,-0.6091,8.8195,-0.1530,-0.1292,-0.3475,-1.4209,-18.0333,-20.2108,-19.4308,-19.0462,-0.2994
11.5080,dirt,0.646,0.600,-0.6003,8.7546,-0.1212,-0.1289,0.0435,-1.3550,-17.9550,-20.2703,-19.4466,-19.0758,-0.2952
11.5200,dirt,0.646,0.600,-0.5910,8.8794,-0.0634,-0.1273,0.1583,-0.5852,-18.0040,-20.2207,-19.4895,-19.0826,-0.2912
11.5320,dirt,0.646,0.600,-0.5814,8.6997,-0.0880,-0.1265,0.2769,-1.2837,-18.0533,-20.1935,-19.3874,-19.0818,-0.2866
11.5440,dirt,0.646,0.600,-0.5714,8.8182,-0.0721,-0.1280,0.4830,-1.0827,-18.0564,-20.2448,-19.4213,-19.0664,-0.2817
11.5560,dirt,0.646,0.600,-0.5611,8.8724,-0.1079,-0.1267,-0.1283,-0.9088,-18.0943,-20.2730,-19.4640,-19.0412,-0.2779
11.5680,dirt,0.646,0.600,-0.5504,8.8609,-0.0610,-0.1284,0.0936,-1.2825,-18.0320,-20.2953,-19.4018,-19.1119,-0.2732
11.5800,dirt,0.646,0.600,-0.5394,8.8542,-0.0234,-0.1295,-0.0120,-0.8484,-18.0095,-20.2858,-19.4568,-19.0979,-0.2676
11.5920,dirt,0.646,0.600,-0.5280,8.8550,-0.0312,-0.1245,-0.1410,-1.2333,-18.1122,-20.1749,-19.4861,-19.0383,-0.2609
11.6040,dirt,0.646,0.600,-0.5163,8.8870,-0.1101,-0.1214,0.2752,-1.5631,-18.1404,-20.1658,-19.4717,-19.0262,-0.2555
11.6160,dirt,0.646,0.600,-0.5042,8.8644,0.0370,-0.1224,0.0030,-1.1987,-18.1968,-20.1353,-19.4399,-19.0814,-0.2505
11.6280,dirt,0.646,0.600,-0.4919,8.8529,-0.1701,-0.1246,0.0476,-1.4544,-18.1728,-20.1660,-19.4078,-19.0542,-0.2445
11.6400,dirt,0.646,0.600,-0.4792,8.8209,-0.0706,-0.1246,0.2291,-0.9841,-18.0754,-20.2852,-19.4058,-19.0787,-0.2392
11.6520,dirt,0.646,0.600,-0.4662,8.8478,0.0242,-0.1241,0.1680,-0.8384,-18.0628,-20.3438,-19.3947,-19.0850,-0.2317
11.6640,dirt,0.646,0.600,-0.4529,8.8599,-0.0687,-0.1225,0.2844,-0.4849,-18.1454,-20.2712,-19.4355,-19.0831,-0.2250
11.6760,dirt,0.646,0.600,-0.4394,8.7973,-0.0676,-0.1211,0.3286,-0.4114,-18.1394,-20.3335,-19.3912,-19.0969,-0.2195
11.6880,dirt,0.646,0.600,-0.4256,8.8362,0.0704,-0.1202,0.1330,-1.1956,-18.1548,-20.3440,-19.3993,-19.0728,-0.2135
11.7000,dirt,0.646,0.600,-0.4114,8.8205,-0.0757,-0.1177,0.0112,-1.7370,-18.2062,-20.3085,-19.4541,-19.0243,-0.2059
11.7120,dirt,0.646,0.600,-0.3971,8.7866,-0.1008,-0.1192,0.1893,-0.9583,-18.1360,-20.3449,-19.4554,-19.0346,-0.1983
11.7240,dirt,0.646,0.600,-0.3825,8.7851,-0.0826,-0.1172,-0.1235,-1.3611,-18.2030,-20.3350,-19.4650,-19.0836,-0.1911
11.7360,dirt,0.646,0.600,-0.3676,8.8140,0.0453,-0.1182,0.2151,-0.7958,-18.2530,-20.2454,-19.4415,-19.1179,-0.1848
11.7480,dirt,0.646,0.600,-0.3525,8.9008,-0.1315,-0.1131,0.2713,-0.3461,-18.3134,-20.1761,-19.4025,-19.1453,-0.1782
11.7600,dirt,0.646,0.600,-0.3372,8.8001,-0.1879,-0.1119,0.5317,-1.5574,-18.3344,-20.1572,-19.4042,-19.1208,-0.1690
11.7720,dirt,0.646,0.600,-0.3217,8.8022,-0.0057,-0.1134,0.1370,-0.8262,-18.3522,-20.1473,-19.4925,-19.0192,-0.1630
11.7840,dirt,0.646,0.600,-0.3060,8.7763,-0.1425,-0.1121,0.0815,-1.5291,-18.3363,-20.1724,-19.4773,-19.0482,-0.1577
11.7960,dirt,0.646,0.600,-0.2901,8.8143,-0.0056,-0.1148,0.0867,-1.1215,-18.3064,-20.1641,-19.3975,-19.1591,-0.1481
11.8080,dirt,0.646,0.600,-0.2740,8.8547,-0.0947,-0.1079,-0.0773,-1.4481,-18.3392,-20.1548,-19.4304,-19.1553,-0.1379
11.8200,dirt,0.646,0.600,-0.2577,8.8662,-0.0282,-0.1053,-0.0708,-1.0766,-18.4539,-20.0735,-19.4499,-19.1163,-0.1298
11.8320,dirt,0.646,0.600,-0.2413,8.7774,-0.1012,-0.1010,-0.1234,-0.2092,-18.5747,-20.0000,-19.4559,-19.0900,-0.1218
11.8440,dirt,0.646,0.600,-0.2247,8.8896,-0.1406,-0.1041,0.3142,-0.5952,-18.5926,-20.0099,-19.4104,-19.1058,-0.1162
11.8560,dirt,0.646,0.600,-0.2079,8.8536,-0.0514,-0.1022,0.2082,-0.9538,-18.6080,-20.0222,-19.4599,-19.1514,-0.1090
11.8680,dirt,0.646,0.600,-0.1911,8.8643,-0.0532,-0.1015,0.4075,-0.9828,-18.5813,-20.0468,-19.3633,-19.1904,-0.0997
11.8800,dirt,0.646,0.600,-0.1741,8.8128,0.0971,-0.0979,0.1038,-1.3212,-18.6066,-20.0371,-19.4375,-19.1665,-0.0909
11.8920,dirt,0.646,0.600,-0.1570,8.9089,0.0400,-0.0981,0.2370,-0.9574,-18.6491,-20.0475,-19.4684,-19.0879,-0.0801
11.9040,dirt,0.646,0.600,-0.1398,8.7883,-0.0236,-0.0959,0.0140,-1.1644,-18.7702,-19.9535,-19.4730,-19.0823,-0.0716
11.9160,dirt,0.646,0.600,-0.1225,8.8447,-0.0859,-0.0950,0.3345,-0.5596,-18.8232,-19.8650,-19.4079,-19.1769,-0.0660
11.9280,dirt,0.646,0.600,-0.1052,8.9125,-0.1011,-0.0879,0.4153,-0.3547,-18.8238,-19.9013,-19.4131,-19.2046,-0.0596
11.9400,dirt,0.646,0.600,-0.0877,8.9644,0.0033,-0.0896,0.2763,-0.0859,-18.8469,-19.9232,-19.4074,-19.2185,-0.0492
11.9520,dirt,0.646,0.600,-0.0703,8.8681,-0.0210,-0.0883,0.3893,-0.8187,-18.7546,-19.9549,-19.3972,-19.2544,-0.0379
11.9640,dirt,0.646,0.600,-0.0527,8.9238,-0.0434,-0.0836,0.2421,-0.0111,-18.8165,-19.9809,-19.4878,-19.0899,-0.0295
11.9760,dirt,0.646,0.600,-0.0352,8.8573,-0.0078,-0.0812,0.0373,-0.7364,-18.9390,-19.9448,-19.4373,-19.1110,-0.0221
11.9880,dirt,0.646,0.600,-0.0176,8.9094,0.0769,-0.0750,0.2001,-0.2188,-19.0901,-19.8005,-19.4265,-19.1923,-0.0144
12.0000,dirt,0.646,0.600,0.0000,8.9014,0.0148,-0.0699,0.2061,-0.6611,-19.0694,-19.7952,-19.4339,-19.2156,-0.0052
12.0120,dirt,0.646,0.600,0.0176,8.8815,-0.0636,-0.0660,0.0556,-0.6471,-19.0304,-19.8271,-19.3429,-19.2256,0.0045
12.0240,dirt,0.646,0.600,0.0352,8.9395,0.0864,-0.0616,-0.1767,-0.5411,-19.0677,-19.8490,-19.3549,-19.2516,0.0129
12.0360,dirt,0.646,0.600,0.0527,8.8896,0.0028,-0.0626,-0.1270,-0.1369,-18.9750,-19.8857,-19.4529,-19.1473,0.0216
12.0480,dirt,0.646,0.600,0.0703,8.8119,-0.0872,-0.0600,0.0691,0.1946,-18.9838,-19.9031,-19.4398,-19.1457,0.0301
12.0600,dirt,0.646,0.600,0.0877,8.8527,0.0050,-0.0564,0.1629,-0.1054,-19.0592,-19.8527,-19.4017,-19.2330,0.0383
12.0720,dirt,0.646,0.600,0.1052,8.8753,0.0104,-0.0483,0.0805,-0.1655,-19.0545,-19.8203,-19.3443,-19.2919,0.0478
12.0840,dirt,0.646,0.600,0.1225,8.9085,0.0499,-0.0406,0.3004,-0.4741,-19.0967,-19.7524,-19.2978,-19.3705,0.0578
12.0960,dirt,0.646,0.600,0.1398,8.8519,-0.0123,-0.0316,-0.0705,-0.5328,-19.1565,-19.6876,-19.3134,-19.3456,0.0654
12.1080,dirt,0.646,0.600,0.1570,8.9135,-0.0426,-0.0279,-0.0138,0.0996,-19.1388,-19.7411,-19.4025,-19.2769,0.0724
12.1200,dirt,0.646,0.600,0.1741,8.9112,0.0412,-0.0294,0.1136,0.1274,-19.0489,-19.7803,-19.3984,-19.2123,0.0798
12.1320,dirt,0.646,0.600,0.1911,8.8534,0.0697,-0.0280,0.4410,0.6373,-19.0767,-19.7579,-19.3469,-19.2988,0.0891
12.1440,dirt,0.646,0.600,0.2079,8.8202,0.0821,-0.0239,-0.0278,0.2159,-19.0998,-19.7121,-19.3551,-19.3746,0.0993
12.1560,dirt,0.646,0.600,0.2247,8.9063,0.0626,-0.0158,0.1143,0.4234,-19.1124,-19.6730,-19.2899,-19.4204,0.1078
12.1680,dirt,0.646,0.600,0.2413,8.8957,0.0184,0.0009,-0.0423,-0.3680,-19.1687,-19.5775,-19.2507,-19.4834,0.1150
12.1800,dirt,0.646,0.600,0.2577,8.9586,0.0082,0.0035,0.2138,0.1599,-19.1264,-19.6046,-19.3859,-19.4086,0.1239
12.1920,dirt,0.646,0.600,0.2740,8.9049,0.0162,0.0007,-0.0451,0.3951,-19.0817,-19.5849,-19.4371,-19.2799,0.1310
12.2040,dirt,0.646,0.600,0.2901,8.9557,0.0301,0.0032,0.3594,0.4309,-19.0683,-19.5758,-19.3791,-19.3533,0.1389
12.2160,dirt,0.646,0.600,0.3060,8.9127,0.0017,0.0040,-0.0850,0.6536,-19.1088,-19.5186,-19.4357,-19.3863,0.1471
12.2280,dirt,0.646,0.600,0.3217,8.8784,0.0269,0.0191,0.1910,0.3626,-19.1146,-19.4557,-19.3472,-19.4718,0.1540
12.2400,dirt,0.646,0.600,0.3372,8.8521,0.0733,0.0216,-0.3539,0.4095,-19.1054,-19.4278,-19.2211,-19.5538,0.1667
12.2520,dirt,0.646,0.600,0.3525,8.9376,0.0582,0.0348,0.0428,-0.1662,-19.1323,-19.3941,-19.2530,-19.5189,0.1697
12.2640,dirt,0.646,0.600,0.3676,8.8918,0.0521,0.0345,0.2305,0.2530,-19.1218,-19.4019,-19.3495,-19.4864,0.1740
12.2760,dirt,0.646,0.600,0.3825,8.8717,0.1561,0.0326,0.3202,0.7116,-19.0853,-19.4200,-19.4041,-19.4102,0.1838
12.2880,dirt,0.646,0.600,0.3971,8.8403,0.0640,0.0407,0.1136,0.7042,-19.1478,-19.3880,-19.4581,-19.3936,0.1935
12.3000,dirt,0.646,0.600,0.4114,9.0017,0.0799,0.0474,0.0961,0.7814,-19.1569,-19.3099,-19.4380,-19.4288,0.1990
12.3120,dirt,0.646,0.600,0.4256,8.8704,0.0426,0.0502,-0.2626,0.6168,-19.1995,-19.2804,-19.3542,-19.5563,0.2028
12.3240,dirt,0.646,0.600,0.4394,8.8708,0.0589,0.0547,0.0394,0.5296,-19.2044,-19.2653,-19.2166,-19.6690,0.2121
12.3360,dirt,0.646,0.600,0.4529,8.9893,0.0426,0.0596,0.2868,0.8167,-19.1575,-19.3083,-19.2894,-19.7027,0.2201
12.3480,dirt,0.646,0.600,0.4662,8.8614,0.0564,0.0653,0.2497,1.1552,-19.1643,-19.2952,-19.4167,-19.6090,0.2255
12.3600,dirt,0.646,0.600,0.4792,8.8127,0.2218,0.0641,0.0259,1.0173,-19.1831,-19.2693,-19.5531,-19.4775,0.2318
12.3720,dirt,0.646,0.600,0.4919,8.8660,0.0470,0.0718,0.7004,0.4156,-19.2162,-19.2344,-19.6135,-19.4929,0.2375
12.3840,dirt,0.646,0.600,0.5042,8.8960,0.1039,0.0788,0.0229,0.4120,-19.1944,-19.2212,-19.6022,-19.5950,0.2436
12.3960,dirt,0.646,0.600,0.5163,8.8996,0.0295,0.0837,0.0454,0.9581,-19.1888,-19.1543,-19.6195,-19.6351,0.2495
12.4080,dirt,0.646,0.600,0.5280,8.8980,-0.0055,0.0925,0.0677,0.7217,-19.1350,-19.1525,-19.6203,-19.6755,0.2554
12.4200,dirt,0.646,0.600,0.5394,8.9632,0.0000,0.0972,0.0394,1.1358,-19.1393,-19.1434,-19.4293,-19.7740,0.2608
12.4320,dirt,0.646,0.600,0.5504,8.9124,0.0457,0.1026,0.1909,1.2090,-19.1145,-19.1593,-19.5257,-19.5721,0.2664
12.4440,dirt,0.646,0.600,0.5611,9.0154,0.1057,0.1013,-0.0909,1.7450,-19.0971,-19.1581,-19.6693,-19.5681,0.2712
12.4560,dirt,0.646,0.600,0.5714,8.8836,0.1500,0.1002,-0.0275,1.3135,-19.1046,-19.0631,-19.7781,-19.6496,0.2763
12.4680,dirt,0.646,0.600,0.5814,9.0199,-0.0292,0.1149,0.1205,0.5877,-19.0833,-19.0280,-19.7432,-19.6694,0.2815
12.4800,dirt,0.646,0.600,0.5910,8.9288,0.0395,0.1169,0.2111,0.5878,-19.0745,-19.0181,-19.7067,-19.6997,0.2867
12.4920,dirt,0.646,0.600,0.6003,8.9477,-0.0275,0.1232,0.1808,0.8197,-19.1157,-18.9576,-19.6230,-19.7509,0.2905
12.5040,dirt,0.646,0.600,0.6091,8.9269,0.0961,0.1284,0.0414,0.8213,-19.1558,-18.9277,-19.4546,-19.7327,0.2948
12.5160,dirt,0.646,0.600,0.6176,8.9253,0.1095,0.1284,0.6663,1.5989,-19.1946,-18.9657,-19.4304,-19.6924,0.3002
12.5280,dirt,0.646,0.600,0.6257,8.9486,0.0671,0.1236,0.0556,0.7732,-19.1785,-18.9824,-19.5638,-19.6902,0.3036
12.5400,dirt,0.646,0.600,0.6334,8.8783,0.1095,0.1259,0.3495,0.9836,-19.2119,-18.9482,-19.5642,-19.7211,0.3060
12.5520,dirt,0.646,0.600,0.6407,8.9153,0.0772,0.1317,0.2696,1.0580,-19.1884,-18.9205,-19.4858,-19.8091,0.3085
12.5640,dirt,0.646,0.600,0.6476,8.9987,-0.0518,0.1368,0.1778,-0.1884,-19.1741,-18.8946,-19.4881,-19.7528,0.3118
12.5760,dirt,0.646,0.600,0.6540,8.9705,-0.0257,0.1371,-0.0355,1.1259,-19.1674,-18.8874,-19.3626,-19.8208,0.3179
12.5880,dirt,0.646,0.600,0.6601,8.9527,0.0501,0.1415,0.1750,1.5190,-19.1971,-18.9072,-19.3027,-19.7459,0.3211
12.6000,dirt,0.646,0.600,0.6657,9.0257,0.1093,0.1396,0.0049,1.7176,-19.2237,-18.8609,-19.3899,-19.7303,0.3220
12.6120,dirt,0.646,0.600,0.6710,8.9566,0.0895,0.1382,0.0019,0.7482,-19.2536,-18.8164,-19.4606,-19.7566,0.3234
12.6240,dirt,0.646,0.600,0.6758,8.8779,-0.0379,0.1372,0.1017,1.2336,-19.2573,-18.8168,-19.4731,-19.7742,0.3265
12.6360,dirt,0.646,0.600,0.6801,8.9226,0.0537,0.1400,0.0214,0.8049,-19.2319,-18.7978,-19.4282,-19.7514,0.3296
12.6480,dirt,0.646,0.600,0.6841,8.9584,0.0642,0.1442,-0.2350,0.8251,-19.2521,-18.7591,-19.3203,-19.8098,0.3318
12.6600,dirt,0.646,0.600,0.6876,9.0131,-0.0033,0.1430,-0.2681,1.4250,-19.2575,-18.7702,-19.2675,-19.7875,0.3331
12.6720,dirt,0.646,0.600,0.6907,8.8384,0.0601,0.1418,0.1278,1.2033,-19.2676,-18.7317,-19.3293,-19.7484,0.3339
12.6840,dirt,0.646,0.600,0.6933,8.9577,0.0486,0.1393,-0.0537,0.6936,-19.3173,-18.6783,-19.4726,-19.7343,0.3349
12.6960,dirt,0.646,0.600,0.6955,8.8912,0.0552,0.1411,-0.0287,1.0883,-19.3534,-18.5900,-19.4625,-19.7806,0.3366
12.7080,dirt,0.646,0.600,0.6973,8.8934,0.0839,0.1453,0.1983,1.1825,-19.3579,-18.5610,-19.3833,-19.7830,0.3381
12.7200,dirt,0.646,0.600,0.6986,8.9099,0.0354,0.1462,-0.0054,1.5836,-19.3824,-18.5546,-19.3224,-19.8364,0.3386
12.7320,dirt,0.646,0.600,0.6995,8.8815,-0.0196,0.1450,-0.0765,2.0522,-19.3999,-18.5831,-19.2813,-19.7711,0.3388
12.7440,dirt,0.646,0.600,0.6999,8.8068,0.0623,0.1402,0.1420,2.5850,-19.4352,-18.5283,-19.3906,-19.7218,0.3391
12.7560,dirt,0.646,0.600,0.6999,8.9591,0.0573,0.1373,-0.0056,1.5918,-19.4133,-18.4917,-19.4235,-19.7812,0.3396
12.7680,dirt,0.646,0.600,0.6995,8.9727,0.0348,0.1420,0.0664,1.1443,-19.3763,-18.5023,-19.4416,-19.7677,0.3396
12.7800,dirt,0.646,0.600,0.6986,8.8589,0.1358,0.1438,0.1967,1.5917,-19.4098,-18.5094,-19.3713,-19.7459,0.3391
12.7920,dirt,0.646,0.600,0.6973,9.0045,0.0557,0.1462,-0.2304,1.1592,-19.4780,-18.4330,-19.3038,-19.7808,0.3384
12.8040,dirt,0.646,0.600,0.6955,8.8659,0.0494,0.1441,-0.0077,1.2439,-19.4650,-18.4638,-19.3333,-19.7909,0.3377
12.8160,dirt,0.646,0.600,0.6933,8.9389,-0.0185,0.1401,0.0630,1.6362,-19.5193,-18.4457,-19.3945,-19.7564,0.3369
12.8280,dirt,0.646,0.600,0.6907,8.9298,0.0200,0.1390,-0.0139,1.1901,-19.5140,-18.4368,-19.4236,-19.7688,0.3358
12.8400,dirt,0.646,0.600,0.6876,9.0472,0.0097,0.1406,-0.0118,1.5215,-19.5509,-18.3845,-19.3836,-19.7557,0.3347
12.8520,dirt,0.646,0.600,0.6841,8.9112,0.0538,0.1382,0.0863,1.3783,-19.5342,-18.4313,-19.2641,-19.7594,0.3332
12.8640,dirt,0.646,0.600,0.6801,8.9284,-0.0102,0.1367,0.1388,1.6293,-19.5651,-18.4489,-19.2867,-19.7532,0.3314
12.8760,dirt,0.646,0.600,0.6758,8.9073,0.0029,0.1360,0.1297,1.6987,-19.5765,-18.4237,-19.3727,-19.7624,0.3295
12.8880,dirt,0.646,0.600,0.6710,9.0363,0.0355,0.1379,0.0112,1.0095,-19.5367,-18.4198,-19.4363,-19.7061,0.3274
12.9000,dirt,0.646,0.600,0.6657,8.8299,0.1699,0.1400,-0.0031,0.8878,-19.5267,-18.4125,-19.2976,-19.7315,0.3254
12.9120,dirt,0.646,0.600,0.6601,8.9880,0.0486,0.1348,-0.2394,1.7620,-19.5516,-18.4357,-19.2988,-19.7595,0.3231
12.9240,dirt,0.646,0.600,0.6540,8.8932,-0.0208,0.1358,-0.0408,1.9586,-19.5726,-18.3908,-19.3883,-19.7551,0.3200
12.9360,dirt,0.646,0.600,0.6476,8.8727,-0.0583,0.1371,0.2121,1.0484,-19.5848,-18.3678,-19.3726,-19.7524,0.3167
12.9480,dirt,0.646,0.600,0.6407,8.9549,0.1342,0.1380,-0.0306,1.1785,-19.5874,-18.3950,-19.3425,-19.7637,0.3139
12.9600,dirt,0.646,0.600,0.6334,8.9274,0.0575,0.1407,0.0838,1.0700,-19.5580,-18.4262,-19.2724,-19.7174,0.3111
12.9720,dirt,0.646,0.600,0.6257,8.9644,0.1483,0.1366,-0.0774,1.8069,-19.5808,-18.4291,-19.2676,-19.7705,0.3077
12.9840,dirt,0.646,0.600,0.6176,8.8679,0.0637,0.1314,-0.0286,1.5417,-19.5596,-18.4482,-19.3463,-19.7537,0.3040
12.9960,dirt,0.646,0.600,0.6091,8.9686,-0.0444,0.1331,0.0091,1.2286,-19.5880,-18.4338,-19.4028,-19.7286,0.2994
13.0080,dirt,0.646,0.600,0.6003,8.9547,-0.0427,0.1339,-0.3044,1.1132,-19.6283,-18.4030,-19.2920,-19.7847,0.2951
13.0200,dirt,0.646,0.600,0.5910,8.9113,0.0305,0.1330,0.0595,1.6257,-19.6392,-18.4561,-19.2811,-19.7608,0.2913
13.0320,dirt,0.646,0.600,0.5814,8.9638,0.0674,0.1313,0.1415,1.3902,-19.6841,-18.4754,-19.3133,-19.7656,0.2869
13.0440,dirt,0.646,0.600,0.5714,8.9377,0.0760,0.1307,0.3218,1.1850,-19.7196,-18.4329,-19.3442,-19.7594,0.2824
13.0560,dirt,0.646,0.600,0.5611,8.9737,-0.0685,0.1325,0.1811,1.5940,-19.7317,-18.4543,-19.2810,-19.6854,0.2773
13.0680,dirt,0.646,0.600,0.5504,8.9538,0.0704,0.1323,0.0239,1.4315,-19.7380,-18.4660,-19.2527,-19.7456,0.2726
13.0800,dirt,0.646,0.600,0.5394,8.9383,0.0964,0.1310,-0.4148,1.4101,-19.7472,-18.4992,-19.3433,-19.7756,0.2669
13.0920,dirt,0.646,0.600,0.5280,8.9566,0.0202,0.1317,-0.2326,1.4037,-19.7234,-18.4858,-19.3855,-19.6886,0.2618
13.1040,dirt,0.646,0.600,0.5163,8.8544,0.0457,0.1306,-0.3030,0.3487,-19.6704,-18.5520,-19.3063,-19.7109,0.2566
13.1160,dirt,0.646,0.600,0.5042,8.9505,0.1132,0.1298,-0.1826,1.4895,-19.6993,-18.5550,-19.3043,-19.7753,0.2512
13.1280,dirt,0.646,0.600,0.4919,8.9681,0.0208,0.1278,0.1226,1.0319,-19.7298,-18.5609,-19.2655,-19.7764,0.2455
13.1400,dirt,0.646,0.600,0.4792,9.0208,0.0989,0.1290,-0.1346,0.9576,-19.6641,-18.6017,-19.3611,-19.7065,0.2390
13.1520,dirt,0.646,0.600,0.4662,8.8657,0.1111,0.1296,-0.1003,1.2533,-19.6489,-18.6304,-19.3052,-19.7449,0.2324
13.1640,dirt,0.646,0.600,0.4529,8.9151,-0.0254,0.1316,-0.1359,1.2853,-19.6945,-18.5973,-19.2562,-19.7871,0.2264
13.1760,dirt,0.646,0.600,0.4394,8.9778,0.1021,0.1332,-0.1239,0.4671,-19.7003,-18.6326,-19.2844,-19.7671,0.2198
13.1880,dirt,0.646,0.600,0.4256,8.9360,0.0167,0.1285,-0.0426,1.1218,-19.7334,-18.6228,-19.2895,-19.8159,0.2138
13.2000,dirt,0.646,0.600,0.4114,8.9610,0.1361,0.1265,-0.1478,1.3686,-19.7446,-18.6187,-19.2511,-19.7378,0.2076
13.2120,dirt,0.646,0.600,0.3971,9.0815,0.0492,0.1249,0.0042,1.3606,-19.7085,-18.6922,-19.2347,-19.7617,0.1993
13.2240,dirt,0.646,0.600,0.3825,8.9109,0.0284,0.1254,0.2049,1.6063,-19.7001,-18.7173,-19.3026,-19.7837,0.1921
13.2360,dirt,0.646,0.600,0.3676,8.9181,0.0445,0.1250,0.4329,0.9319,-19.6952,-18.6861,-19.3384,-19.6910,0.1867
13.2480,dirt,0.646,0.600,0.3525,8.9276,0.0253,0.1218,-0.0281,1.3747,-19.7138,-18.7040,-19.2610,-19.7135,0.1801
13.2600,dirt,0.646,0.600,0.3372,8.9182,0.1341,0.1212,0.1368,0.9665,-19.6832,-18.7407,-19.3053,-19.7570,0.1714
13.2720,dirt,0.646,0.600,0.3217,8.9412,0.1269,0.1225,0.0614,0.8031,-19.6798,-18.7268,-19.3530,-19.6572,0.1633
13.2840,dirt,0.646,0.600,0.3060,8.9280,0.0140,0.1214,-0.2018,0.9054,-19.6904,-18.7511,-19.3043,-19.6659,0.1565
13.2960,dirt,0.646,0.600,0.2901,8.9696,0.0772,0.1188,0.0276,0.7662,-19.7091,-18.7695,-19.2978,-19.7478,0.1483
13.3080,dirt,0.646,0.600,0.2740,8.9260,0.0455,0.1176,0.3456,1.2088,-19.6554,-18.8091,-19.3547,-19.6971,0.1410
13.3200,dirt,0.646,0.600,0.2577,8.8688,-0.0302,0.1145,-0.0809,0.9874,-19.6419,-18.8371,-19.2816,-19.6999,0.1335
13.3320,dirt,0.646,0.600,0.2413,8.9625,0.0608,0.1115,0.0411,0.8748,-19.6659,-18.8269,-19.2167,-19.7317,0.1219
13.3440,dirt,0.646,0.600,0.2247,9.0393,-0.0337,0.1130,0.4880,1.0570,-19.6764,-18.8671,-19.3318,-19.7057,0.1130
13.3560,dirt,0.646,0.600,0.2079,9.0056,0.0080,0.1099,0.1040,0.7173,-19.6372,-18.9339,-19.3496,-19.7001,0.1071
13.3680,dirt,0.646,0.600,0.1911,9.0142,0.0669,0.1092,-0.2824,0.4931,-19.6162,-18.9449,-19.2408,-19.7307,0.1005
13.3800,dirt,0.646,0.600,0.1741,9.0015,0.0229,0.1062,0.0361,1.5151,-19.6400,-18.9884,-19.3456,-19.7269,0.0913
13.3920,dirt,0.646,0.600,0.1570,8.9052,0.1854,0.1049,0.4368,0.7775,-19.6193,-18.9981,-19.4048,-19.6069,0.0826
13.4040,dirt,0.646,0.600,0.1398,9.0140,0.0301,0.1018,0.1428,0.7923,-19.5843,-19.0339,-19.3221,-19.6723,0.0753
13.4160,dirt,0.646,0.600,0.1225,8.9347,0.1009,0.0992,0.0842,0.4267,-19.5856,-19.0634,-19.3045,-19.7581,0.0664
13.4280,dirt,0.646,0.600,0.1052,8.9896,-0.0505,0.0972,-0.3674,0.7670,-19.5419,-19.1032,-19.3961,-19.5947,0.0575
13.4400,dirt,0.646,0.600,0.0877,8.8805,0.0125,0.0932,-0.2997,0.8644,-19.5317,-19.1564,-19.2977,-19.6751,0.0512
13.4520,dirt,0.646,0.600,0.0703,8.9137,0.0715,0.0921,0.1171,0.6507,-19.5666,-19.1534,-19.2819,-19.7690,0.0414
13.4640,dirt,0.646,0.600,0.0527,8.9884,-0.0336,0.0924,0.0170,0.9075,-19.5575,-19.0882,-19.3530,-19.6407,0.0296
13.4760,dirt,0.646,0.600,0.0352,8.9944,0.0647,0.0839,0.1885,0.5909,-19.5428,-19.1623,-19.3991,-19.6551,0.0208
13.4880,dirt,0.646,0.600,0.0176,8.9844,0.1645,0.0753,-0.3685,0.2046,-19.5394,-19.2238,-19.3057,-19.7377,0.0139
13.5000,dirt,0.646,0.600,-0.0000,8.9308,-0.0282,0.0773,0.0374,0.2293,-19.5062,-19.2513,-19.4077,-19.6639,0.0061
13.5120,dirt,0.646,0.600,-0.0176,8.9828,-0.0436,0.0755,-0.1367,0.3239,-19.5144,-19.2479,-19.4176,-19.6328,-0.0036
13.5240,dirt,0.646,0.600,-0.0352,9.0342,0.0782,0.0705,0.1408,0.7193,-19.5334,-19.2761,-19.3858,-19.6636,-0.0093
13.5360,dirt,0.646,0.600,-0.0527,8.9430,0.0452,0.0621,-0.1016,-0.1741,-19.4706,-19.3279,-19.4458,-19.5870,-0.0172
