t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,sand,1.177,0.400,-0.1570,4.0040,0.0838,0.0423,-0.1210,-0.4722,-8.8912,-9.2212,-8.6857,-9.0260,-0.0714
16.6200,sand,1.177,0.400,-0.1741,3.9771,0.0284,0.0336,-0.1923,-0.6789,-8.8798,-9.2498,-8.7225,-9.0799,-0.0795
16.6320,sand,1.177,0.400,-0.1911,3.9653,0.0015,0.0282,-0.1103,-0.7364,-9.0033,-9.2116,-8.7276,-9.0250,-0.0869
16.6440,sand,1.177,0.400,-0.2079,4.0162,0.0000,0.0219,0.0630,-0.9233,-9.0343,-9.2138,-8.7432,-9.0093,-0.0961
16.6560,sand,1.177,0.400,-0.2247,4.0532,-0.0686,0.0171,-0.0237,-0.6772,-9.0762,-9.1277,-8.7137,-9.0211,-0.1057
16.6680,sand,1.177,0.400,-0.2413,3.9436,0.0549,0.0025,-0.4492,-1.0009,-8.9934,-9.0584,-8.7792,-8.9837,-0.1151
16.6800,sand,1.177,0.400,-0.2577,4.0427,0.0254,-0.0106,0.0688,-0.8845,-8.9131,-9.1150,-8.7768,-9.0081,-0.1222
16.6920,sand,1.177,0.400,-0.2740,3.9898,0.0648,-0.0121,-0.4563,-0.7754,-8.9515,-9.1199,-8.8112,-8.9438,-0.1281
16.7040,sand,1.177,0.400,-0.2901,4.0766,0.0393,-0.0161,-0.1676,-1.1334,-9.0180,-9.1336,-8.7687,-8.9202,-0.1372
16.7160,sand,1.177,0.400,-0.3060,4.0545,0.0184,-0.0256,0.0704,-1.0862,-9.1402,-9.0548,-8.7755,-8.9420,-0.1447
16.7280,sand,1.177,0.400,-0.3217,4.0487,-0.0709,-0.0355,-0.0666,-1.0567,-9.1013,-9.0998,-8.8220,-8.8895,-0.1532
16.7400,sand,1.177,0.400,-0.3372,4.1040,-0.0007,-0.0416,0.0458,-0.9166,-9.0217,-8.9583,-8.8238,-8.9331,-0.1613
16.7520,sand,1.177,0.400,-0.3525,3.9749,-0.0152,-0.0505,-0.2412,-1.0674,-9.0229,-9.0312,-8.8355,-8.9812,-0.1691
16.7640,sand,1.177,0.400,-0.3676,4.0983,-0.0149,-0.0550,-0.0967,-1.3537,-8.8415,-9.0866,-8.8852,-8.9277,-0.1769
16.7760,sand,1.177,0.400,-0.3825,3.9906,-0.0615,-0.0649,-0.1472,-0.7132,-9.0047,-9.0141,-8.8545,-8.9338,-0.1839
16.7880,sand,1.177,0.400,-0.3971,3.9418,-0.0864,-0.0789,0.0965,-0.4861,-9.0237,-9.0516,-8.9067,-8.8808,-0.1907
16.8000,sand,1.177,0.400,-0.4114,3.9486,-0.0796,-0.0821,-0.1001,-1.1779,-9.0498,-8.9919,-8.8510,-8.8904,-0.1973
16.8120,sand,1.177,0.400,-0.4256,3.9952,-0.1393,-0.0901,-0.6065,-0.9610,-9.1565,-8.9934,-8.9104,-8.8855,-0.2035
16.8240,sand,1.177,0.400,-0.4394,4.0011,-0.0564,-0.0967,-0.3222,-0.8563,-9.1189,-8.8759,-8.8820,-8.9530,-0.2122
16.8360,sand,1.177,0.400,-0.4529,4.0595,-0.1138,-0.1000,0.2652,-1.0614,-9.1335,-8.8309,-8.9136,-8.9814,-0.2196
16.8480,sand,1.177,0.400,-0.4662,3.9990,-0.1077,-0.1181,-0.2808,-1.2672,-8.9765,-8.8516,-8.9268,-8.9755,-0.2247
16.8600,sand,1.177,0.400,-0.4792,3.9744,-0.1851,-0.1270,-0.3231,-1.4772,-8.8431,-8.9895,-8.9506,-9.0235,-0.2305
16.8720,sand,1.177,0.400,-0.4919,3.9549,-0.0997,-0.1289,-0.3946,-1.0802,-8.9457,-9.0129,-9.0011,-8.9305,-0.2370
16.8840,sand,1.177,0.400,-0.5042,4.0532,-0.1763,-0.1314,-0.2701,-0.7167,-9.0927,-8.9425,-8.9291,-8.9545,-0.2445
16.8960,sand,1.177,0.400,-0.5163,3.9168,-0.1777,-0.1344,-0.1041,-1.0147,-9.1651,-8.9846,-9.0210,-8.8465,-0.2505
16.9080,sand,1.177,0.400,-0.5280,4.0069,-0.2030,-0.1473,-0.1370,-1.1446,-9.1973,-8.9468,-9.0229,-8.8116,-0.2550
16.9200,sand,1.177,0.400,-0.5394,4.0573,-0.1631,-0.1526,-0.0784,-1.3636,-9.1151,-8.9963,-8.9516,-8.8256,-0.2608
16.9320,sand,1.177,0.400,-0.5504,3.9095,-0.2202,-0.1560,-0.3782,-1.2241,-9.1822,-8.9084,-9.0134,-8.8850,-0.2673
16.9440,sand,1.177,0.400,-0.5611,3.9663,-0.1896,-0.1612,-0.0632,-1.2920,-9.1936,-8.8905,-9.0347,-8.8489,-0.2734
16.9560,sand,1.177,0.400,-0.5714,3.9842,-0.1430,-0.1681,-0.0935,-1.4120,-9.0812,-8.9210,-9.0688,-8.8514,-0.2785
16.9680,sand,1.177,0.400,-0.5814,3.9208,-0.2840,-0.1773,0.0044,-1.0553,-9.2183,-8.7147,-9.1020,-8.9493,-0.2825
16.9800,sand,1.177,0.400,-0.5910,3.9813,-0.2149,-0.1833,-0.2535,-2.0903,-9.0038,-8.7604,-9.1221,-8.9365,-0.2872
16.9920,sand,1.177,0.400,-0.6003,3.9980,-0.2555,-0.1915,-0.1563,-1.0152,-8.9151,-8.7242,-9.1332,-8.9419,-0.2920
17.0040,sand,1.177,0.400,-0.6091,4.0047,-0.1648,-0.1983,-0.4479,-1.4862,-8.9362,-8.8620,-9.0818,-8.8543,-0.2970
17.0160,sand,1.177,0.400,-0.6176,3.9471,-0.1784,-0.2054,0.0792,-1.0551,-9.0440,-8.8687,-9.1711,-8.7629,-0.3002
17.0280,sand,1.177,0.400,-0.6257,3.9795,-0.2450,-0.2099,0.0070,-1.2708,-9.2366,-8.8573,-9.1498,-8.8312,-0.3027
17.0400,sand,1.177,0.400,-0.6334,4.0327,-0.2541,-0.2172,0.0453,-1.5989,-9.2152,-8.8494,-9.1898,-8.8422,-0.3064
17.0520,sand,1.177,0.400,-0.6407,3.8628,-0.2169,-0.2162,-0.2286,-1.7834,-9.2352,-8.8081,-9.1895,-8.7537,-0.3110
17.0640,sand,1.177,0.400,-0.6476,3.9782,-0.2526,-0.2168,0.0262,-1.4992,-9.3358,-8.8414,-9.2113,-8.5977,-0.3154
17.0760,sand,1.177,0.400,-0.6540,3.9225,-0.3385,-0.2217,-0.1415,-1.9485,-9.2876,-8.8583,-9.1679,-8.5010,-0.3192
17.0880,sand,1.177,0.400,-0.6601,3.9079,-0.2604,-0.2297,-0.1851,-1.7120,-9.2483,-8.9546,-9.2428,-8.5219,-0.3215
17.1000,sand,1.177,0.400,-0.6657,3.9607,-0.2404,-0.2324,0.1843,-1.4472,-9.2867,-8.8986,-9.2506,-8.5521,-0.3235
17.1120,sand,1.177,0.400,-0.6710,3.8811,-0.3837,-0.2348,-0.2339,-1.6500,-9.1963,-8.9225,-9.2507,-8.5880,-0.3262
17.1240,sand,1.177,0.400,-0.6758,3.9469,-0.2928,-0.2418,0.1486,-1.0759,-9.2744,-8.8523,-9.2546,-8.5782,-0.3291
17.1360,sand,1.177,0.400,-0.6801,3.9407,-0.3201,-0.2447,-0.0841,-1.9658,-9.3393,-8.8045,-9.2056,-8.5309,-0.3317
17.1480,sand,1.177,0.400,-0.6841,4.0343,-0.3573,-0.2585,0.0484,-1.5061,-9.2453,-8.8737,-9.2616,-8.4907,-0.3333
17.1600,sand,1.177,0.400,-0.6876,3.9221,-0.3267,-0.2591,0.2419,-1.4466,-9.2848,-8.8370,-9.2332,-8.4015,-0.3348
17.1720,sand,1.177,0.400,-0.6907,3.9588,-0.3053,-0.2627,-0.1328,-1.5631,-9.3054,-8.8985,-9.3604,-8.3990,-0.3367
17.1840,sand,1.177,0.400,-0.6933,4.0276,-0.3583,-0.2643,-0.1054,-1.7568,-9.2492,-8.8412,-9.2961,-8.4971,-0.3381
17.1960,sand,1.177,0.400,-0.6955,3.8466,-0.3427,-0.2694,0.0990,-1.2029,-9.2790,-8.8654,-9.3056,-8.5380,-0.3392
17.2080,sand,1.177,0.400,-0.6973,3.9267,-0.4904,-0.2771,0.1139,-1.2998,-9.2714,-8.8427,-9.3369,-8.5218,-0.3400
17.2200,sand,1.177,0.400,-0.6986,3.9845,-0.3244,-0.2834,0.2327,-1.3853,-9.2728,-8.8289,-9.3297,-8.4575,-0.3407
17.2320,sand,1.177,0.400,-0.6995,3.9480,-0.3660,-0.2869,0.1565,-1.4281,-9.3298,-8.8725,-9.3428,-8.4097,-0.3415
17.2440,sand,1.177,0.400,-0.6999,3.9436,-0.3397,-0.2870,-0.6604,-2.3953,-9.3460,-8.7998,-9.3918,-8.3276,-0.3417
17.2560,sand,1.177,0.400,-0.6999,3.8667,-0.4285,-0.2868,0.3164,-1.6766,-9.2832,-8.9042,-9.2849,-8.3540,-0.3414
17.2680,sand,1.177,0.400,-0.6995,3.8985,-0.3371,-0.2940,0.1435,-1.2328,-9.3963,-8.8294,-9.3458,-8.3432,-0.3412
17.2800,sand,1.177,0.400,-0.6986,3.9755,-0.3610,-0.2931,-0.4344,-2.5350,-9.3558,-8.8434,-9.3039,-8.3263,-0.3412
17.2920,sand,1.177,0.400,-0.6973,3.9750,-0.4088,-0.2926,-0.3999,-1.9479,-9.3119,-8.8646,-9.3408,-8.3764,-0.3407
17.3040,sand,1.177,0.400,-0.6955,4.0091,-0.4696,-0.2976,-0.2361,-2.0763,-9.3912,-8.8182,-9.2744,-8.3855,-0.3399
17.3160,sand,1.177,0.400,-0.6933,3.9663,-0.2987,-0.3003,-0.3353,-1.2580,-9.3365,-8.9073,-9.2765,-8.3135,-0.3389
17.3280,sand,1.177,0.400,-0.6907,3.9920,-0.4640,-0.3070,-0.3207,-1.4546,-9.4123,-8.8447,-9.3455,-8.2811,-0.3377
17.3400,sand,1.177,0.400,-0.6876,3.9911,-0.3826,-0.3063,0.2681,-1.6370,-9.4169,-8.8708,-9.2248,-8.3035,-0.3368
17.3520,sand,1.177,0.400,-0.6841,3.9435,-0.4295,-0.3064,-0.3968,-1.6823,-9.4019,-8.8079,-9.3504,-8.3017,-0.3354
17.3640,sand,1.177,0.400,-0.6801,3.8994,-0.3666,-0.3105,-0.2553,-1.7213,-9.4096,-8.8325,-9.3348,-8.2700,-0.3335
17.3760,sand,1.177,0.400,-0.6758,3.9535,-0.4013,-0.3152,-0.0823,-1.6580,-9.4314,-8.7985,-9.3130,-8.2389,-0.3315
17.3880,sand,1.177,0.400,-0.6710,4.0097,-0.4013,-0.3180,-0.0900,-1.3983,-9.3942,-8.8222,-9.3248,-8.1953,-0.3294
17.4000,sand,1.177,0.400,-0.6657,3.9330,-0.4407,-0.3187,-0.4324,-1.6536,-9.4791,-8.7920,-9.2277,-8.2888,-0.3272
17.4120,sand,1.177,0.400,-0.6601,3.9377,-0.4451,-0.3208,-0.3935,-1.5058,-9.3853,-8.8620,-9.2848,-8.2947,-0.3246
17.4240,sand,1.177,0.400,-0.6540,3.9648,-0.3350,-0.3224,-0.5007,-1.9281,-9.3363,-8.9036,-9.2687,-8.3071,-0.3217
17.4360,sand,1.177,0.400,-0.6476,3.8791,-0.4360,-0.3233,-0.2093,-1.2566,-9.3116,-8.9305,-9.2183,-8.3182,-0.3187
17.4480,sand,1.177,0.400,-0.6407,4.0088,-0.4479,-0.3267,-0.0831,-1.0101,-9.2797,-8.9457,-9.2976,-8.2308,-0.3153
17.4600,sand,1.177,0.400,-0.6334,3.9296,-0.4711,-0.3253,-0.5056,-1.5332,-9.3554,-8.9480,-9.2969,-8.2041,-0.3112
17.4720,sand,1.177,0.400,-0.6257,3.8759,-0.4673,-0.3223,-0.5619,-1.9685,-9.3752,-8.9761,-9.3435,-8.2003,-0.3075
17.4840,sand,1.177,0.400,-0.6176,3.9066,-0.4985,-0.3220,-0.1766,-1.7802,-9.3464,-9.0444,-9.2309,-8.3059,-0.3044
17.4960,sand,1.177,0.400,-0.6091,3.9115,-0.4530,-0.3206,-0.4244,-1.1030,-9.3877,-8.9618,-9.3128,-8.2673,-0.3010
17.5080,sand,1.177,0.400,-0.6003,3.9162,-0.4689,-0.3200,0.1209,-1.1857,-9.4437,-8.9975,-9.2512,-8.3022,-0.2964
17.5200,sand,1.177,0.400,-0.5910,3.9257,-0.4962,-0.3223,0.0808,-1.2941,-9.4470,-8.9726,-9.2368,-8.1615,-0.2920
17.5320,sand,1.177,0.400,-0.5814,4.0264,-0.4917,-0.3210,0.1024,-0.7472,-9.5609,-8.9626,-9.2756,-8.2178,-0.2876
17.5440,sand,1.177,0.400,-0.5714,3.9262,-0.4133,-0.3212,-0.0198,-1.7001,-9.5189,-8.9348,-9.1950,-8.3015,-0.2836
17.5560,sand,1.177,0.400,-0.5611,3.9595,-0.4811,-0.3196,-0.4404,-0.8984,-9.5107,-8.8942,-9.1825,-8.3613,-0.2792
17.5680,sand,1.177,0.400,-0.5504,3.9374,-0.5073,-0.3125,0.0396,-0.9212,-9.5194,-8.8721,-9.2909,-8.2857,-0.2742
17.5800,sand,1.177,0.400,-0.5394,4.0395,-0.4294,-0.3153,-0.0043,-1.0213,-9.4568,-8.9516,-9.1882,-8.3830,-0.2683
17.5920,sand,1.177,0.400,-0.5280,4.0158,-0.3839,-0.3118,0.0898,-0.8821,-9.4812,-9.0073,-9.2608,-8.2758,-0.2627
17.6040,sand,1.177,0.400,-0.5163,4.0463,-0.4414,-0.3108,-0.5250,-0.8300,-9.4410,-9.0251,-9.2354,-8.2616,-0.2581
17.6160,sand,1.177,0.400,-0.5042,3.9852,-0.4920,-0.3076,0.0564,-1.1347,-9.3737,-9.0804,-9.2119,-8.2456,-0.2525
17.6280,sand,1.177,0.400,-0.4919,3.9364,-0.4588,-0.3025,0.1385,-1.1004,-9.3645,-9.1028,-9.2850,-8.2453,-0.2454
17.6400,sand,1.177,0.400,-0.4792,3.8842,-0.4816,-0.3047,-0.1011,-0.9986,-9.3635,-9.1249,-9.2777,-8.3039,-0.2391
17.6520,sand,1.177,0.400,-0.4662,3.9440,-0.4230,-0.2987,0.1051,-1.1404,-9.3551,-9.1557,-9.3535,-8.2360,-0.2331
17.6640,sand,1.177,0.400,-0.4529,3.9460,-0.4602,-0.2983,-0.1240,-1.0487,-9.3885,-9.0783,-9.2651,-8.3298,-0.2272
17.6760,sand,1.177,0.400,-0.4394,3.9252,-0.3180,-0.2942,-0.1191,-0.8099,-9.3578,-9.1838,-9.2731,-8.3080,-0.2207
17.6880,sand,1.177,0.400,-0.4256,3.9286,-0.4022,-0.2861,0.6348,-0.7428,-9.4110,-9.0467,-9.2676,-8.3609,-0.2138
17.7000,sand,1.177,0.400,-0.4114,3.9647,-0.3934,-0.2867,-0.1365,-0.3298,-9.5039,-8.9712,-9.2578,-8.2302,-0.2094
17.7120,sand,1.177,0.400,-0.3971,4.0468,-0.3605,-0.2843,0.2126,-0.3516,-9.4231,-8.9520,-9.3357,-8.2404,-0.2028
17.7240,sand,1.177,0.400,-0.3825,3.9420,-0.3935,-0.2821,-0.2463,-0.4355,-9.3928,-8.9934,-9.2565,-8.2424,-0.1946
17.7360,sand,1.177,0.400,-0.3676,4.0230,-0.2783,-0.2798,0.1441,-0.4864,-9.2906,-9.1087,-9.2577,-8.3510,-0.1859
17.7480,sand,1.177,0.400,-0.3525,3.9691,-0.3753,-0.2721,0.1238,-0.5601,-9.1875,-9.1503,-9.2693,-8.3844,-0.1780
17.7600,sand,1.177,0.400,-0.3372,4.0540,-0.3701,-0.2649,0.1222,-0.3124,-9.2252,-9.1677,-9.2146,-8.4647,-0.1701
17.7720,sand,1.177,0.400,-0.3217,4.0158,-0.3100,-0.2611,0.2373,-0.3251,-9.1645,-9.1214,-9.2188,-8.4755,-0.1621
17.7840,sand,1.177,0.400,-0.3060,3.9922,-0.3647,-0.2559,-0.2572,-0.6692,-9.2104,-9.0847,-9.2267,-8.4848,-0.1554
17.7960,sand,1.177,0.400,-0.2901,3.9722,-0.3084,-0.2523,0.0206,-0.3487,-9.2671,-9.0551,-9.1760,-8.5110,-0.1490
17.8080,sand,1.177,0.400,-0.2740,3.9822,-0.4013,-0.2409,0.2631,-0.3220,-9.1393,-9.0386,-9.2309,-8.4381,-0.1399
17.8200,sand,1.177,0.400,-0.2577,4.0507,-0.3570,-0.2348,-0.0184,-0.5996,-9.1738,-9.1271,-9.1885,-8.5249,-0.1310
17.8320,sand,1.177,0.400,-0.2413,4.0479,-0.3046,-0.2254,0.3349,-0.4125,-9.1899,-9.0769,-9.1001,-8.5158,-0.1226
17.8440,sand,1.177,0.400,-0.2247,4.0540,-0.3020,-0.2164,0.0527,-0.4619,-9.2213,-8.9990,-9.2351,-8.4830,-0.1156
17.8560,sand,1.177,0.400,-0.2079,3.9838,-0.3445,-0.2045,0.0196,-0.2849,-9.2911,-8.9306,-9.1117,-8.5741,-0.1078
17.8680,sand,1.177,0.400,-0.1911,4.0372,-0.3757,-0.1891,0.4161,0.1078,-9.1858,-8.9514,-9.1500,-8.5312,-0.0991
17.8800,sand,1.177,0.400,-0.1741,4.0014,-0.2853,-0.1793,0.2478,-0.0882,-9.1452,-9.0939,-9.1328,-8.6420,-0.0909
17.8920,sand,1.177,0.400,-0.1570,4.0659,-0.2947,-0.1721,0.3018,-0.3965,-9.1193,-9.1319,-9.0547,-8.5793,-0.0822
17.9040,sand,1.177,0.400,-0.1398,4.0429,-0.1913,-0.1660,0.0939,-0.2034,-9.0874,-9.1598,-9.0954,-8.6143,-0.0736
17.9160,sand,1.177,0.400,-0.1225,3.9732,-0.2302,-0.1593,0.3300,0.6633,-9.1971,-9.1132,-9.0505,-8.6336,-0.0655
17.9280,sand,1.177,0.400,-0.1052,4.0314,-0.2226,-0.1435,0.3458,0.2900,-9.1306,-9.0368,-9.0021,-8.5886,-0.0581
17.9400,sand,1.177,0.400,-0.0877,3.9695,-0.1874,-0.1394,0.3667,-0.0494,-9.0293,-9.1610,-9.0172,-8.7166,-0.0495
17.9520,sand,1.177,0.400,-0.0703,3.9243,-0.2961,-0.1363,0.1632,0.1581,-8.8941,-9.1810,-8.9525,-8.6592,-0.0379
17.9640,sand,1.177,0.400,-0.0527,4.0173,-0.2175,-0.1297,-0.2064,-0.0771,-8.9446,-9.0877,-9.1046,-8.6914,-0.0299
17.9760,sand,1.177,0.400,-0.0352,4.0193,-0.1929,-0.1232,-0.0927,0.6992,-9.0308,-9.1030,-9.0012,-8.7215,-0.0216
17.9880,sand,1.177,0.400,-0.0176,4.0106,-0.1355,-0.1070,0.2837,0.3141,-8.9361,-9.0315,-9.0193,-8.7236,-0.0130
18.0000,sand,1.177,0.400,0.0000,4.0232,-0.1695,-0.1001,-0.0966,0.3198,-8.9590,-9.0578,-9.0597,-8.7452,-0.0040
18.0120,sand,1.177,0.400,0.0176,3.9852,-0.2349,-0.0942,0.0924,0.4579,-8.9115,-9.0852,-8.9479,-8.6956,0.0063
18.0240,sand,1.177,0.400,0.0352,4.0086,-0.1987,-0.0856,0.0785,0.4797,-8.9725,-8.9947,-9.0372,-8.7717,0.0144
18.0360,sand,1.177,0.400,0.0527,4.0183,-0.1812,-0.0773,0.3313,0.3889,-8.9940,-9.0551,-8.9331,-8.7220,0.0218
18.0480,sand,1.177,0.400,0.0703,4.0407,-0.1676,-0.0581,0.2234,0.4434,-8.9539,-9.0233,-8.9797,-8.7680,0.0302
18.0600,sand,1.177,0.400,0.0877,4.0456,-0.1663,-0.0562,-0.0532,0.2477,-9.0184,-9.0329,-8.9759,-8.7863,0.0401
18.0720,sand,1.177,0.400,0.1052,4.0229,-0.1260,-0.0472,0.1069,0.2107,-9.0023,-9.0889,-8.9238,-8.7578,0.0484
18.0840,sand,1.177,0.400,0.1225,4.0315,-0.1709,-0.0411,-0.2328,0.7725,-9.1445,-8.9909,-8.9869,-8.7651,0.0562
18.0960,sand,1.177,0.400,0.1398,3.9991,-0.0457,-0.0333,0.1489,0.1970,-9.1284,-9.0538,-8.9155,-8.7780,0.0650
18.1080,sand,1.177,0.400,0.1570,4.0104,-0.0649,-0.0216,0.1768,0.6809,-9.1528,-9.0603,-8.9876,-8.7376,0.0738
18.1200,sand,1.177,0.400,0.1741,3.9597,-0.0301,-0.0145,0.0650,1.1184,-9.2392,-8.9908,-8.9247,-8.8164,0.0819
18.1320,sand,1.177,0.400,0.1911,3.9810,-0.0594,-0.0116,0.2205,0.2585,-9.1593,-9.0639,-8.8481,-8.7722,0.0894
18.1440,sand,1.177,0.400,0.2079,4.0634,-0.0035,-0.0072,0.4331,0.9123,-9.2240,-9.0343,-8.9103,-8.8582,0.0995
18.1560,sand,1.177,0.400,0.2247,3.9901,-0.1064,-0.0031,-0.0500,0.9075,-9.1239,-9.0371,-8.8583,-8.7913,0.1078
18.1680,sand,1.177,0.400,0.2413,4.0472,-0.0258,0.0112,-0.0582,0.8373,-9.1304,-9.0739,-8.8824,-8.8229,0.1145
18.1800,sand,1.177,0.400,0.2577,4.0991,0.0475,0.0196,-0.0791,1.2724,-9.1043,-9.0429,-8.8615,-8.8778,0.1224
18.1920,sand,1.177,0.400,0.2740,4.0215,0.0142,0.0210,-0.0682,1.1145,-8.9837,-9.1307,-8.8055,-8.8228,0.1317
18.2040,sand,1.177,0.400,0.2901,3.9967,-0.0453,0.0271,-0.0776,1.3610,-8.9799,-9.1131,-8.8728,-8.9033,0.1405
18.2160,sand,1.177,0.400,0.3060,4.1167,0.1077,0.0328,-0.1570,1.0126,-8.9162,-9.0715,-8.8670,-8.8833,0.1477
18.2280,sand,1.177,0.400,0.3217,4.0296,0.0249,0.0446,0.0683,0.9389,-8.9255,-9.1307,-8.9204,-8.8752,0.1536
18.2400,sand,1.177,0.400,0.3372,4.0842,0.0178,0.0477,-0.0178,1.5338,-8.8265,-9.1260,-8.8997,-8.9729,0.1643
18.2520,sand,1.177,0.400,0.3525,4.0343,-0.0256,0.0555,-0.0530,1.1885,-8.8165,-9.1548,-8.9101,-8.8566,0.1728
18.2640,sand,1.177,0.400,0.3676,4.0265,0.0686,0.0623,0.1278,1.1072,-8.8589,-9.1001,-8.9889,-8.8732,0.1788
18.2760,sand,1.177,0.400,0.3825,4.0425,0.1270,0.0697,-0.0013,0.9869,-8.8537,-9.0704,-8.8845,-8.9763,0.1842
18.2880,sand,1.177,0.400,0.3971,4.0316,0.1515,0.0830,0.0827,1.1736,-8.9066,-9.1210,-8.8593,-8.9603,0.1907
18.3000,sand,1.177,0.400,0.4114,4.0014,0.1107,0.0866,0.0673,1.4137,-8.7989,-9.1740,-8.8449,-9.0279,0.1982
18.3120,sand,1.177,0.400,0.4256,3.9588,0.2078,0.0947,-0.0484,1.4647,-8.8240,-9.1366,-8.8016,-8.9048,0.2072
18.3240,sand,1.177,0.400,0.4394,3.9834,0.0660,0.0987,-0.2758,1.0891,-8.8186,-9.1956,-8.8383,-9.0062,0.2138
18.3360,sand,1.177,0.400,0.4529,4.0112,0.1631,0.1039,-0.1245,1.5274,-8.8230,-9.1086,-8.7142,-9.0220,0.2190
18.3480,sand,1.177,0.400,0.4662,4.0610,0.2297,0.1126,-0.1950,0.9810,-8.8519,-9.2026,-8.6833,-9.0548,0.2265
18.3600,sand,1.177,0.400,0.4792,3.9490,0.1676,0.1252,0.0994,1.4575,-8.7786,-9.2073,-8.7144,-9.0402,0.2330
18.3720,sand,1.177,0.400,0.4919,4.0100,0.1779,0.1297,-0.0010,1.9099,-8.8258,-9.1677,-8.6051,-9.0545,0.2381
18.3840,sand,1.177,0.400,0.5042,4.0172,0.2660,0.1334,-0.2965,0.9597,-8.7938,-9.2246,-8.6455,-9.0887,0.2440
18.3960,sand,1.177,0.400,0.5163,4.0568,0.1568,0.1422,0.1232,1.5403,-8.7674,-9.2673,-8.6565,-9.1168,0.2501
18.4080,sand,1.177,0.400,0.5280,3.9864,0.1771,0.1547,0.0887,1.8420,-8.7821,-9.2302,-8.6191,-9.0802,0.2565
18.4200,sand,1.177,0.400,0.5394,4.1282,0.2452,0.1583,0.0119,1.4125,-8.6796,-9.3162,-8.6349,-9.1256,0.2626
18.4320,sand,1.177,0.400,0.5504,3.9807,0.1638,0.1665,0.1433,1.4980,-8.6610,-9.3701,-8.5843,-9.1273,0.2678
18.4440,sand,1.177,0.400,0.5611,4.0335,0.3415,0.1698,-0.3565,1.1724,-8.5635,-9.4340,-8.6269,-9.0726,0.2726
18.4560,sand,1.177,0.400,0.5714,3.9431,0.1775,0.1762,0.0013,1.3353,-8.5539,-9.4347,-8.5600,-9.1164,0.2780
18.4680,sand,1.177,0.400,0.5814,3.9634,0.1859,0.1871,-0.0188,1.6051,-8.6216,-9.3688,-8.5256,-9.1256,0.2840
18.4800,sand,1.177,0.400,0.5910,4.0540,0.3137,0.1944,0.0924,1.1915,-8.6468,-9.3270,-8.5231,-9.1644,0.2882
18.4920,sand,1.177,0.400,0.6003,4.0191,0.3305,0.2030,0.0075,1.2920,-8.6362,-9.3983,-8.4278,-9.2570,0.2915
18.5040,sand,1.177,0.400,0.6091,4.0247,0.2896,0.2088,-0.3808,1.4515,-8.6206,-9.4310,-8.4920,-9.1771,0.2955
18.5160,sand,1.177,0.400,0.6176,3.9161,0.2989,0.2153,-0.0340,1.6013,-8.6438,-9.4446,-8.3975,-9.2662,0.3005
18.5280,sand,1.177,0.400,0.6257,3.9508,0.3141,0.2290,0.0228,1.5160,-8.6110,-9.5027,-8.4363,-9.2222,0.3052
18.5400,sand,1.177,0.400,0.6334,4.0375,0.3038,0.2354,-0.0704,1.4109,-8.5898,-9.5100,-8.3888,-9.2531,0.3087
18.5520,sand,1.177,0.400,0.6407,4.1409,0.3034,0.2384,-0.1491,1.8623,-8.5987,-9.4915,-8.4325,-9.3106,0.3113
18.5640,sand,1.177,0.400,0.6476,4.1063,0.3881,0.2447,0.3467,1.3864,-8.5825,-9.5161,-8.4528,-9.2402,0.3143
18.5760,sand,1.177,0.400,0.6540,4.1311,0.2806,0.2482,-0.2123,2.0474,-8.6125,-9.4964,-8.3972,-9.2885,0.3185
18.5880,sand,1.177,0.400,0.6601,4.1355,0.3484,0.2557,-0.2613,1.5152,-8.6157,-9.5087,-8.4136,-9.3654,0.3218
18.6000,sand,1.177,0.400,0.6657,4.0098,0.4165,0.2649,0.1639,1.5202,-8.6240,-9.5219,-8.4168,-9.2996,0.3241
18.6120,sand,1.177,0.400,0.6710,3.9749,0.4042,0.2696,-0.1810,1.6320,-8.6136,-9.5318,-8.3417,-9.4618,0.3259
18.6240,sand,1.177,0.400,0.6758,4.0290,0.3129,0.2733,0.2530,1.8021,-8.6550,-9.5205,-8.3569,-9.3287,0.3281
18.6360,sand,1.177,0.400,0.6801,3.9458,0.3762,0.2777,0.0318,1.5431,-8.6255,-9.5726,-8.3527,-9.3290,0.3304
18.6480,sand,1.177,0.400,0.6841,3.9818,0.3404,0.2859,-0.4201,1.2699,-8.6342,-9.5898,-8.2800,-9.5163,0.3327
18.6600,sand,1.177,0.400,0.6876,4.0005,0.4159,0.2896,0.0438,1.7499,-8.6260,-9.5567,-8.2992,-9.4432,0.3339
18.6720,sand,1.177,0.400,0.6907,3.9850,0.4157,0.2940,0.1920,1.9010,-8.6472,-9.5139,-8.3584,-9.4553,0.3348
18.6840,sand,1.177,0.400,0.6933,4.0181,0.4225,0.2997,0.0437,1.8632,-8.7007,-9.5362,-8.3317,-9.5609,0.3364
18.6960,sand,1.177,0.400,0.6955,4.0141,0.4672,0.3007,0.0378,1.2583,-8.6173,-9.6244,-8.4008,-9.3986,0.3380
18.7080,sand,1.177,0.400,0.6973,4.0398,0.4048,0.3038,0.3420,2.1660,-8.6557,-9.5514,-8.4875,-9.3489,0.3390
