t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3040,sand,1.005,0.600,-0.3974,4.3590,-0.2902,-0.1518,0.0004,-0.5435,-9.5374,-9.5785,-9.8312,-9.4121,-0.1961
11.3160,sand,1.005,0.600,-0.3962,4.3267,-0.1612,-0.1558,-0.0968,-1.2050,-9.5226,-9.5816,-9.8313,-9.3428,-0.1956
11.3280,sand,1.005,0.600,-0.3947,4.4008,-0.2192,-0.1596,-0.1190,-1.1322,-9.5703,-9.5299,-9.8207,-9.4039,-0.1947
11.3400,sand,1.005,0.600,-0.3929,4.3606,-0.1739,-0.1637,0.2007,-1.1616,-9.4720,-9.6005,-9.8769,-9.4207,-0.1937
11.3520,sand,1.005,0.600,-0.3909,4.3893,-0.1871,-0.1618,0.0789,-1.0596,-9.2968,-9.5979,-9.8701,-9.5045,-0.1926
11.3640,sand,1.005,0.600,-0.3887,4.2668,-0.2206,-0.1616,-0.1176,-0.9338,-9.3502,-9.5690,-9.8084,-9.5742,-0.1910
11.3760,sand,1.005,0.600,-0.3862,4.2110,-0.1715,-0.1629,-0.2221,-0.5814,-9.3494,-9.6204,-9.8325,-9.4729,-0.1893
11.3880,sand,1.005,0.600,-0.3834,4.3847,-0.1929,-0.1601,-0.1624,-0.4963,-9.5266,-9.5244,-9.8143,-9.3449,-0.1878
11.4000,sand,1.005,0.600,-0.3804,4.3047,-0.2395,-0.1585,-0.0203,-0.5595,-9.6589,-9.4673,-9.8072,-9.3265,-0.1867
11.4120,sand,1.005,0.600,-0.3772,4.3182,-0.1630,-0.1540,-0.1675,-0.7801,-9.7341,-9.3447,-9.9067,-9.3199,-0.1864
11.4240,sand,1.005,0.600,-0.3737,4.3825,-0.1870,-0.1568,0.1741,-0.9879,-9.6955,-9.2864,-9.7744,-9.4572,-0.1855
11.4360,sand,1.005,0.600,-0.3700,4.3335,-0.2151,-0.1563,-0.0515,-1.0622,-9.6636,-9.3713,-9.8239,-9.4696,-0.1838
11.4480,sand,1.005,0.600,-0.3661,4.4916,-0.1631,-0.1607,-0.0770,-0.8315,-9.6903,-9.3388,-9.7771,-9.4308,-0.1819
11.4600,sand,1.005,0.600,-0.3619,4.3337,-0.2456,-0.1626,-0.0426,-0.9064,-9.6099,-9.5248,-9.8015,-9.2899,-0.1799
11.4720,sand,1.005,0.600,-0.3575,4.2494,-0.1325,-0.1663,0.0179,-0.6455,-9.6170,-9.6405,-9.7802,-9.2521,-0.1779
11.4840,sand,1.005,0.600,-0.3529,4.2809,-0.2637,-0.1656,-0.1069,-0.6022,-9.6710,-9.6416,-9.7960,-9.2880,-0.1758
11.4960,sand,1.005,0.600,-0.3481,4.3089,-0.1256,-0.1660,0.1921,-0.6873,-9.6023,-9.6847,-9.8200,-9.2416,-0.1731
11.5080,sand,1.005,0.600,-0.3430,4.3998,-0.2738,-0.1641,-0.0167,-0.9910,-9.6197,-9.6998,-9.8179,-9.3071,-0.1707
11.5200,sand,1.005,0.600,-0.3377,4.3688,-0.1620,-0.1644,0.0582,-0.7924,-9.6543,-9.6368,-9.7607,-9.3670,-0.1681
11.5320,sand,1.005,0.600,-0.3322,4.2733,-0.2646,-0.1626,0.1212,-0.5241,-9.5752,-9.6764,-9.8246,-9.2659,-0.1657
11.5440,sand,1.005,0.600,-0.3265,4.3161,-0.1759,-0.1647,0.1760,-0.6520,-9.5979,-9.6788,-9.8044,-9.2618,-0.1626
11.5560,sand,1.005,0.600,-0.3206,4.3840,-0.1930,-0.1630,0.1456,-0.4407,-9.6602,-9.6189,-9.8062,-9.2544,-0.1596
11.5680,sand,1.005,0.600,-0.3145,4.3901,-0.3092,-0.1623,0.0156,-0.7029,-9.6095,-9.6260,-9.7911,-9.3235,-0.1573
11.5800,sand,1.005,0.600,-0.3082,4.3000,-0.2120,-0.1660,-0.3114,-0.4066,-9.6047,-9.6040,-9.7421,-9.3515,-0.1537
11.5920,sand,1.005,0.600,-0.3017,4.2678,-0.1788,-0.1635,0.1443,-0.9557,-9.6537,-9.5381,-9.7195,-9.3452,-0.1506
11.6040,sand,1.005,0.600,-0.2950,4.3784,-0.2543,-0.1627,-0.1261,-1.3222,-9.4689,-9.6221,-9.7765,-9.3950,-0.1476
11.6160,sand,1.005,0.600,-0.2881,4.3798,-0.1936,-0.1605,-0.2791,-0.6165,-9.3965,-9.6163,-9.8555,-9.3094,-0.1437
11.6280,sand,1.005,0.600,-0.2811,4.4187,-0.2374,-0.1614,-0.1566,-0.5135,-9.4615,-9.5995,-9.8269,-9.2579,-0.1390
11.6400,sand,1.005,0.600,-0.2738,4.3625,-0.1604,-0.1598,-0.2701,-0.5487,-9.4297,-9.6438,-9.7869,-9.2856,-0.1348
11.6520,sand,1.005,0.600,-0.2664,4.3891,-0.1192,-0.1607,0.1533,-0.5671,-9.5244,-9.5574,-9.8669,-9.2007,-0.1314
11.6640,sand,1.005,0.600,-0.2588,4.3198,-0.1834,-0.1596,-0.1581,-0.9010,-9.6087,-9.5190,-9.7300,-9.3988,-0.1287
11.6760,sand,1.005,0.600,-0.2511,4.3693,-0.2579,-0.1558,0.0791,-0.5426,-9.5737,-9.5563,-9.7747,-9.3853,-0.1252
11.6880,sand,1.005,0.600,-0.2432,4.2334,-0.1676,-0.1483,0.0019,-0.8971,-9.6404,-9.5160,-9.7337,-9.3486,-0.1209
11.7000,sand,1.005,0.600,-0.2351,4.3388,-0.1604,-0.1475,0.0597,-0.4895,-9.7272,-9.5169,-9.6752,-9.3881,-0.1170
11.7120,sand,1.005,0.600,-0.2269,4.2238,-0.1429,-0.1452,0.0553,-0.6110,-9.6831,-9.5730,-9.7045,-9.3155,-0.1134
11.7240,sand,1.005,0.600,-0.2186,4.3261,-0.1638,-0.1438,0.2289,-0.8841,-9.6880,-9.5737,-9.7573,-9.1934,-0.1094
11.7360,sand,1.005,0.600,-0.2101,4.2898,-0.1907,-0.1421,0.0526,-0.1154,-9.7496,-9.5812,-9.7011,-9.2417,-0.1053
11.7480,sand,1.005,0.600,-0.2014,4.3297,-0.2327,-0.1384,0.1656,0.0124,-9.6765,-9.6241,-9.7794,-9.1922,-0.1015
11.7600,sand,1.005,0.600,-0.1927,4.2862,-0.1957,-0.1376,-0.0119,-0.2658,-9.6859,-9.5871,-9.7353,-9.2389,-0.0972
11.7720,sand,1.005,0.600,-0.1838,4.3734,-0.0414,-0.1410,-0.0205,-0.1632,-9.7301,-9.5369,-9.7375,-9.2709,-0.0925
11.7840,sand,1.005,0.600,-0.1748,4.3189,-0.1034,-0.1390,0.1146,-0.3511,-9.6471,-9.5125,-9.7485,-9.2630,-0.0884
11.7960,sand,1.005,0.600,-0.1658,4.3106,-0.2984,-0.1377,-0.0721,-0.0368,-9.6415,-9.4617,-9.6743,-9.3655,-0.0844
11.8080,sand,1.005,0.600,-0.1565,4.2672,-0.1515,-0.1284,0.1975,-0.2705,-9.6924,-9.4723,-9.6251,-9.3831,-0.0800
11.8200,sand,1.005,0.600,-0.1472,4.3233,-0.1197,-0.1263,-0.2991,0.2384,-9.5940,-9.4701,-9.7054,-9.3441,-0.0748
11.8320,sand,1.005,0.600,-0.1379,4.3523,-0.1714,-0.1244,-0.0948,-0.7361,-9.5818,-9.4621,-9.6031,-9.4178,-0.0708
11.8440,sand,1.005,0.600,-0.1284,4.3661,-0.1823,-0.1239,0.0777,0.4978,-9.6427,-9.4822,-9.6716,-9.2738,-0.0662
11.8560,sand,1.005,0.600,-0.1188,4.3136,-0.1537,-0.1221,-0.0905,-0.5133,-9.5737,-9.4934,-9.6702,-9.2748,-0.0615
11.8680,sand,1.005,0.600,-0.1092,4.3571,-0.1201,-0.1156,-0.3363,-0.4172,-9.5493,-9.5870,-9.6870,-9.2553,-0.0567
11.8800,sand,1.005,0.600,-0.0995,4.4271,-0.1724,-0.1121,0.0978,-0.1515,-9.5907,-9.5988,-9.6441,-9.2605,-0.0523
11.8920,sand,1.005,0.600,-0.0897,4.3423,-0.0668,-0.1062,0.0973,0.0761,-9.5204,-9.6274,-9.6509,-9.3208,-0.0474
11.9040,sand,1.005,0.600,-0.0799,4.3544,-0.1965,-0.1058,-0.0820,0.0228,-9.5023,-9.7313,-9.6786,-9.2526,-0.0425
11.9160,sand,1.005,0.600,-0.0700,4.3263,-0.0285,-0.1057,-0.1041,0.2197,-9.5297,-9.7477,-9.6833,-9.2956,-0.0366
11.9280,sand,1.005,0.600,-0.0601,4.3033,-0.0700,-0.0976,0.1571,-0.0043,-9.4736,-9.8037,-9.5994,-9.3564,-0.0314
11.9400,sand,1.005,0.600,-0.0501,4.2998,-0.1465,-0.0936,0.0937,-0.1838,-9.4891,-9.8658,-9.5627,-9.3666,-0.0274
11.9520,sand,1.005,0.600,-0.0401,4.4169,-0.1231,-0.0871,0.1186,-0.2076,-9.5134,-9.8318,-9.5463,-9.4259,-0.0221
11.9640,sand,1.005,0.600,-0.0301,4.3956,-0.0508,-0.0842,0.1758,-0.2120,-9.4294,-9.8787,-9.5990,-9.4242,-0.0165
11.9760,sand,1.005,0.600,-0.0201,4.2963,-0.1776,-0.0785,0.1282,-0.0609,-9.4387,-9.8772,-9.4790,-9.4749,-0.0118
11.9880,sand,1.005,0.600,-0.0101,4.2775,-0.0863,-0.0702,0.0571,0.3683,-9.4038,-9.8554,-9.6066,-9.4268,-0.0065
12.0000,sand,1.005,0.600,0.0000,4.3947,-0.0538,-0.0663,-0.2038,0.0995,-9.3400,-9.8184,-9.5334,-9.3799,-0.0011
12.0120,sand,1.005,0.600,0.0101,4.3120,-0.1222,-0.0645,-0.0097,-0.0192,-9.3582,-9.8526,-9.5487,-9.3523,0.0040
12.0240,sand,1.005,0.600,0.0201,4.3288,-0.0820,-0.0610,-0.0636,-0.0315,-9.3603,-9.7832,-9.5526,-9.4275,0.0079
12.0360,sand,1.005,0.600,0.0301,4.2743,-0.0736,-0.0589,-0.1123,0.3110,-9.3996,-9.7209,-9.5673,-9.3796,0.0140
12.0480,sand,1.005,0.600,0.0401,4.3729,-0.0790,-0.0469,-0.0216,0.2301,-9.4682,-9.7242,-9.5640,-9.3759,0.0203
12.0600,sand,1.005,0.600,0.0501,4.3380,-0.1175,-0.0413,0.1664,0.4177,-9.4897,-9.6678,-9.5798,-9.4170,0.0251
12.0720,sand,1.005,0.600,0.0601,4.2851,-0.0955,-0.0381,0.0647,0.3647,-9.5328,-9.6176,-9.5796,-9.3999,0.0288
12.0840,sand,1.005,0.600,0.0700,4.3974,-0.1033,-0.0347,-0.0856,0.3459,-9.5911,-9.5663,-9.6031,-9.4117,0.0328
12.0960,sand,1.005,0.600,0.0799,4.3798,-0.0496,-0.0327,-0.0518,0.1386,-9.5605,-9.5475,-9.5751,-9.4425,0.0378
12.1080,sand,1.005,0.600,0.0897,4.2945,-0.0528,-0.0254,0.0276,0.2509,-9.5517,-9.5291,-9.5262,-9.4381,0.0432
12.1200,sand,1.005,0.600,0.0995,4.3608,0.0458,-0.0219,-0.2447,0.5180,-9.5588,-9.5356,-9.5013,-9.4972,0.0483
12.1320,sand,1.005,0.600,0.1092,4.3289,-0.0758,-0.0162,-0.0237,0.3384,-9.5081,-9.5659,-9.4937,-9.5377,0.0518
12.1440,sand,1.005,0.600,0.1188,4.4058,0.0069,-0.0101,-0.0380,0.1755,-9.5023,-9.5961,-9.4234,-9.5469,0.0563
12.1560,sand,1.005,0.600,0.1284,4.4531,-0.1047,-0.0073,-0.0850,0.3240,-9.4789,-9.6109,-9.4222,-9.5535,0.0615
12.1680,sand,1.005,0.600,0.1379,4.2080,-0.0950,0.0022,0.1784,0.5493,-9.4007,-9.6544,-9.4527,-9.5426,0.0665
12.1800,sand,1.005,0.600,0.1472,4.3157,-0.0400,0.0044,0.1190,0.1390,-9.3995,-9.7273,-9.4096,-9.5310,0.0709
12.1920,sand,1.005,0.600,0.1565,4.2909,0.0317,0.0084,0.0754,0.6533,-9.3385,-9.7506,-9.4079,-9.5269,0.0757
12.2040,sand,1.005,0.600,0.1658,4.3551,0.0710,0.0089,-0.3467,-0.0325,-9.2600,-9.7820,-9.4656,-9.4739,0.0802
12.2160,sand,1.005,0.600,0.1748,4.2984,0.0381,0.0110,-0.1320,0.6701,-9.3042,-9.7822,-9.4294,-9.4796,0.0851
12.2280,sand,1.005,0.600,0.1838,4.3289,0.0815,0.0205,-0.0547,0.5536,-9.3176,-9.8109,-9.4735,-9.4603,0.0903
12.2400,sand,1.005,0.600,0.1927,4.2978,-0.0725,0.0200,0.0254,0.5704,-9.3685,-9.7613,-9.4577,-9.4886,0.0945
12.2520,sand,1.005,0.600,0.2014,4.2450,0.0258,0.0241,0.0961,0.4385,-9.4148,-9.7378,-9.4482,-9.4468,0.0980
12.2640,sand,1.005,0.600,0.2101,4.2844,-0.0144,0.0243,0.0844,0.0732,-9.3875,-9.7005,-9.5006,-9.5115,0.1031
12.2760,sand,1.005,0.600,0.2186,4.3222,-0.0478,0.0293,-0.0738,0.8434,-9.4373,-9.6226,-9.4735,-9.5129,0.1073
12.2880,sand,1.005,0.600,0.2269,4.3417,0.0350,0.0363,-0.1959,0.7011,-9.4541,-9.5788,-9.5053,-9.4649,0.1112
12.3000,sand,1.005,0.600,0.2351,4.2868,0.1209,0.0352,0.0446,0.8355,-9.4423,-9.6053,-9.5766,-9.4844,0.1146
12.3120,sand,1.005,0.600,0.2432,4.2933,0.0751,0.0349,-0.2277,0.6911,-9.4215,-9.6347,-9.4754,-9.5419,0.1194
12.3240,sand,1.005,0.600,0.2511,4.3112,0.0617,0.0400,0.0036,0.7345,-9.3804,-9.6475,-9.4521,-9.5788,0.1235
12.3360,sand,1.005,0.600,0.2588,4.3684,0.0916,0.0436,-0.0633,0.7356,-9.2771,-9.7002,-9.4314,-9.6967,0.1272
12.3480,sand,1.005,0.600,0.2664,4.2460,0.0713,0.0533,0.0570,0.5848,-9.2629,-9.7335,-9.4003,-9.6667,0.1308
12.3600,sand,1.005,0.600,0.2738,4.3487,0.0644,0.0574,-0.0225,0.6746,-9.1775,-9.7706,-9.3971,-9.6492,0.1347
12.3720,sand,1.005,0.600,0.2811,4.3361,0.1514,0.0639,-0.0138,0.3620,-9.2135,-9.7729,-9.3560,-9.7399,0.1388
12.3840,sand,1.005,0.600,0.2881,4.2629,0.0943,0.0662,0.0328,0.6376,-9.2808,-9.7584,-9.3387,-9.7001,0.1422
12.3960,sand,1.005,0.600,0.2950,4.3909,0.0845,0.0731,0.0182,0.9952,-9.2756,-9.7646,-9.3954,-9.6801,0.1450
12.4080,sand,1.005,0.600,0.3017,4.3562,0.1517,0.0807,-0.0059,0.8073,-9.2998,-9.7356,-9.3127,-9.7466,0.1500
12.4200,sand,1.005,0.600,0.3082,4.3640,0.0883,0.0882,-0.0934,0.2406,-9.3361,-9.7236,-9.2939,-9.7502,0.1524
12.4320,sand,1.005,0.600,0.3145,4.2425,0.1230,0.0898,-0.0240,0.6680,-9.3340,-9.7440,-9.2729,-9.7168,0.1544
12.4440,sand,1.005,0.600,0.3206,4.3659,0.0632,0.0939,0.1361,0.3988,-9.3439,-9.7774,-9.3292,-9.7469,0.1574
12.4560,sand,1.005,0.600,0.3265,4.4151,0.1161,0.0962,-0.0070,1.0503,-9.2693,-9.8053,-9.3193,-9.7193,0.1610
12.4680,sand,1.005,0.600,0.3322,4.3253,0.0929,0.1007,0.0303,0.7195,-9.2777,-9.8212,-9.3955,-9.7154,0.1638
12.4800,sand,1.005,0.600,0.3377,4.3713,0.1418,0.1055,-0.0543,0.5236,-9.2163,-9.8180,-9.3846,-9.6907,0.1662
12.4920,sand,1.005,0.600,0.3430,4.3615,0.1680,0.1083,-0.0923,0.6731,-9.2368,-9.7899,-9.3439,-9.7374,0.1692
12.5040,sand,1.005,0.600,0.3481,4.3460,0.2559,0.1100,0.0925,0.8933,-9.3213,-9.7781,-9.3443,-9.7930,0.1721
12.5160,sand,1.005,0.600,0.3529,4.3060,0.1731,0.1131,0.3913,0.7643,-9.3115,-9.7652,-9.3600,-9.7930,0.1743
12.5280,sand,1.005,0.600,0.3575,4.3076,0.0540,0.1220,0.3314,0.8309,-9.3196,-9.7684,-9.3382,-9.7750,0.1760
12.5400,sand,1.005,0.600,0.3619,4.3557,0.1950,0.1261,0.0144,0.3126,-9.3750,-9.7204,-9.3140,-9.8548,0.1779
12.5520,sand,1.005,0.600,0.3661,4.4262,0.1086,0.1298,0.0675,0.4754,-9.2933,-9.7588,-9.2671,-9.8994,0.1802
12.5640,sand,1.005,0.600,0.3700,4.3266,0.2228,0.1314,0.0835,0.9789,-9.2855,-9.7636,-9.3240,-9.8511,0.1825
12.5760,sand,1.005,0.600,0.3737,4.3492,0.1819,0.1350,0.0215,0.7800,-9.3125,-9.7140,-9.3220,-9.8952,0.1842
12.5880,sand,1.005,0.600,0.3772,4.3771,0.0776,0.1402,0.0842,0.9556,-9.2848,-9.7195,-9.3898,-9.8412,0.1861
12.6000,sand,1.005,0.600,0.3804,4.3633,0.1568,0.1424,0.0431,0.8960,-9.3164,-9.7286,-9.4728,-9.8047,0.1876
12.6120,sand,1.005,0.600,0.3834,4.4188,0.2067,0.1451,-0.0364,0.8513,-9.3014,-9.7473,-9.3818,-9.9016,0.1889
12.6240,sand,1.005,0.600,0.3862,4.3841,0.1458,0.1438,-0.1104,1.1056,-9.2902,-9.7607,-9.3404,-9.8789,0.1902
12.6360,sand,1.005,0.600,0.3887,4.3149,0.0380,0.1455,0.1157,1.2044,-9.2368,-9.7530,-9.4837,-9.7959,0.1916
12.6480,sand,1.005,0.600,0.3909,4.3182,0.1004,0.1455,-0.1232,1.1148,-9.2199,-9.7648,-9.4929,-9.8255,0.1930
12.6600,sand,1.005,0.600,0.3929,4.2318,0.2069,0.1436,-0.0375,1.0377,-9.2322,-9.7657,-9.4774,-9.8283,0.1942
12.6720,sand,1.005,0.600,0.3947,4.3132,0.1181,0.1436,0.1050,1.3270,-9.2326,-9.7660,-9.5646,-9.8053,0.1953
12.6840,sand,1.005,0.600,0.3962,4.2951,0.1376,0.1462,0.0076,0.9371,-9.2603,-9.7432,-9.5143,-9.8328,0.1961
12.6960,sand,1.005,0.600,0.3974,4.3813,0.2095,0.1500,0.0895,1.2616,-9.2831,-9.6983,-9.4948,-9.8672,0.1966
12.7080,sand,1.005,0.600,0.3985,4.3832,0.1977,0.1576,0.1642,1.0709,-9.2664,-9.7312,-9.4634,-9.8591,0.1968
12.7200,sand,1.005,0.600,0.3992,4.4130,0.1501,0.1576,0.1564,0.7274,-9.2315,-9.7328,-9.3685,-9.9382,0.1973
12.7320,sand,1.005,0.600,0.3997,4.3484,0.1978,0.1625,-0.1557,0.8168,-9.2183,-9.8166,-9.2377,-9.9710,0.1979
12.7440,sand,1.005,0.600,0.4000,4.4160,0.3165,0.1659,0.1885,0.8548,-9.2283,-9.8340,-9.3137,-9.9083,0.1982
12.7560,sand,1.005,0.600,0.4000,4.4453,0.2004,0.1685,-0.0301,0.6644,-9.2532,-9.8223,-9.2935,-9.9664,0.1984
12.7680,sand,1.005,0.600,0.3997,4.3616,0.1740,0.1720,-0.0620,0.8688,-9.2645,-9.8232,-9.2452,-9.9007,0.1984
12.7800,sand,1.005,0.600,0.3992,4.3502,0.2122,0.1727,0.2693,1.1794,-9.2620,-9.8481,-9.3232,-9.8140,0.1978
12.7920,sand,1.005,0.600,0.3985,4.3701,0.2454,0.1719,-0.1716,1.1648,-9.3023,-9.8145,-9.3207,-9.9113,0.1974
12.8040,sand,1.005,0.600,0.3974,4.4274,0.1945,0.1660,-0.1225,1.3275,-9.2212,-9.8784,-9.3346,-9.8408,0.1971
12.8160,sand,1.005,0.600,0.3962,4.4196,0.2320,0.1672,-0.2420,1.1456,-9.2693,-9.8316,-9.4112,-9.8181,0.1969
12.8280,sand,1.005,0.600,0.3947,4.3893,0.2367,0.1689,-0.0576,0.9705,-9.3071,-9.8269,-9.3388,-9.8739,0.1962
12.8400,sand,1.005,0.600,0.3929,4.3483,0.2732,0.1738,-0.0306,0.3742,-9.3344,-9.7925,-9.3604,-9.8959,0.1953
12.8520,sand,1.005,0.600,0.3909,4.4156,0.2619,0.1803,-0.0182,1.1289,-9.3502,-9.7667,-9.3849,-9.8490,0.1943
12.8640,sand,1.005,0.600,0.3887,4.3531,0.1400,0.1790,0.0696,0.4990,-9.3245,-9.7862,-9.2492,-9.9704,0.1930
12.8760,sand,1.005,0.600,0.3862,4.3756,0.1499,0.1815,0.0787,0.6697,-9.3151,-9.7870,-9.2173,-9.9829,0.1917
12.8880,sand,1.005,0.600,0.3834,4.3046,0.2449,0.1876,-0.1611,1.1229,-9.2941,-9.7605,-9.2064,-9.8903,0.1904
12.9000,sand,1.005,0.600,0.3804,4.3782,0.1199,0.1878,-0.2337,0.8953,-9.3006,-9.8327,-9.1797,-9.9544,0.1892
12.9120,sand,1.005,0.600,0.3772,4.4431,0.1368,0.1877,-0.1972,1.0080,-9.3383,-9.8510,-9.1675,-9.9120,0.1878
12.9240,sand,1.005,0.600,0.3737,4.3425,0.2458,0.1865,0.1761,1.2295,-9.3491,-9.8317,-9.2176,-9.8276,0.1860
12.9360,sand,1.005,0.600,0.3700,4.3675,0.2386,0.1843,0.0180,1.1904,-9.3347,-9.8400,-9.2090,-9.9151,0.1840
12.9480,sand,1.005,0.600,0.3661,4.3595,0.1997,0.1842,0.0254,0.8367,-9.3302,-9.8486,-9.2639,-9.8797,0.1825
12.9600,sand,1.005,0.600,0.3619,4.4211,0.1900,0.1845,-0.0358,0.6454,-9.3203,-9.8199,-9.3730,-9.8612,0.1807
12.9720,sand,1.005,0.600,0.3575,4.5128,0.2398,0.1872,-0.1339,0.5439,-9.3012,-9.8154,-9.3146,-9.9089,0.1788
12.9840,sand,1.005,0.600,0.3529,4.4055,0.2373,0.1896,0.0113,0.6035,-9.3473,-9.7965,-9.2425,-9.8927,0.1765
12.9960,sand,1.005,0.600,0.3481,4.3199,0.2201,0.1919,0.0572,0.6769,-9.2772,-9.8471,-9.2636,-9.8756,0.1741
13.0080,sand,1.005,0.600,0.3430,4.3827,0.2307,0.1897,-0.2326,0.9764,-9.2864,-9.8839,-9.2015,-9.9131,0.1720
13.0200,sand,1.005,0.600,0.3377,4.3330,0.2604,0.1895,-0.2761,0.7459,-9.3073,-9.8523,-9.1842,-9.9217,0.1695
13.0320,sand,1.005,0.600,0.3322,4.3662,0.1909,0.1900,0.1114,0.7888,-9.3682,-9.7991,-9.1967,-9.8519,0.1667
13.0440,sand,1.005,0.600,0.3265,4.3366,0.1981,0.1914,-0.0489,1.0972,-9.3874,-9.8463,-9.2228,-9.9393,0.1637
13.0560,sand,1.005,0.600,0.3206,4.3619,0.2517,0.1907,0.0816,0.7588,-9.3637,-9.8324,-9.2479,-9.8606,0.1607
13.0680,sand,1.005,0.600,0.3145,4.3799,0.1931,0.1866,-0.1668,0.5890,-9.3371,-9.8181,-9.2740,-9.8702,0.1580
13.0800,sand,1.005,0.600,0.3082,4.3650,0.1734,0.1864,-0.2108,0.5078,-9.3268,-9.8021,-9.2545,-9.9146,0.1553
13.0920,sand,1.005,0.600,0.3017,4.4264,0.2062,0.1892,-0.3574,1.1869,-9.3893,-9.7936,-9.1581,-9.8690,0.1515
13.1040,sand,1.005,0.600,0.2950,4.2940,0.1856,0.1871,-0.0775,1.2376,-9.4165,-9.8370,-9.1725,-9.8068,0.1484
13.1160,sand,1.005,0.600,0.2881,4.4527,0.2893,0.1834,-0.0276,0.5264,-9.3679,-9.8661,-9.1833,-9.8895,0.1455
13.1280,sand,1.005,0.600,0.2811,4.4854,0.1949,0.1798,-0.0720,0.9618,-9.3963,-9.8129,-9.1610,-9.8703,0.1419
13.1400,sand,1.005,0.600,0.2738,4.2987,0.2808,0.1777,-0.1063,0.7115,-9.4076,-9.7917,-9.2071,-9.8776,0.1381
13.1520,sand,1.005,0.600,0.2664,4.2858,0.1893,0.1796,0.0016,0.5132,-9.3521,-9.8172,-9.2533,-9.9089,0.1346
13.1640,sand,1.005,0.600,0.2588,4.3480,0.2584,0.1755,0.0634,0.5524,-9.3780,-9.8049,-9.2871,-9.8565,0.1308
13.1760,sand,1.005,0.600,0.2511,4.2794,0.1810,0.1752,-0.1201,0.3427,-9.3696,-9.8247,-9.2194,-9.8501,0.1270
13.1880,sand,1.005,0.600,0.2432,4.3195,0.1306,0.1734,-0.0290,0.5791,-9.4090,-9.7959,-9.1401,-9.8800,0.1232
13.2000,sand,1.005,0.600,0.2351,4.3658,0.2466,0.1707,-0.0611,0.7311,-9.4021,-9.8537,-9.1389,-9.7912,0.1199
13.2120,sand,1.005,0.600,0.2269,4.3531,0.1565,0.1699,-0.1179,0.0730,-9.4282,-9.8606,-9.0965,-9.7912,0.1154
13.2240,sand,1.005,0.600,0.2186,4.3548,0.1872,0.1656,0.0409,0.9808,-9.4566,-9.8411,-9.1902,-9.8299,0.1111
13.2360,sand,1.005,0.600,0.2101,4.4266,0.1887,0.1636,0.3867,0.6268,-9.3914,-9.8388,-9.2211,-9.8133,0.1070
13.2480,sand,1.005,0.600,0.2014,4.3387,0.1572,0.1584,-0.1524,0.5929,-9.4101,-9.7873,-9.2408,-9.8321,0.1030
13.2600,sand,1.005,0.600,0.1927,4.3789,0.2094,0.1568,0.0811,0.3854,-9.4450,-9.7475,-9.2978,-9.8525,0.0990
13.2720,sand,1.005,0.600,0.1838,4.3975,0.1156,0.1542,-0.1117,0.4161,-9.4495,-9.7553,-9.2334,-9.7953,0.0926
13.2840,sand,1.005,0.600,0.1748,4.3485,0.3099,0.1521,-0.0447,0.6569,-9.4430,-9.7515,-9.2420,-9.7296,0.0890
13.2960,sand,1.005,0.600,0.1658,4.3514,0.1176,0.1464,0.0238,0.1767,-9.3702,-9.7927,-9.1586,-9.8207,0.0864
13.3080,sand,1.005,0.600,0.1565,4.4098,0.2603,0.1410,-0.2374,0.5691,-9.4512,-9.7496,-9.1558,-9.7453,0.0820
13.3200,sand,1.005,0.600,0.1472,4.2879,0.2066,0.1396,-0.1401,0.3407,-9.4703,-9.7474,-9.2245,-9.7696,0.0768
13.3320,sand,1.005,0.600,0.1379,4.3396,0.1474,0.1380,-0.0736,0.3641,-9.4832,-9.7003,-9.2461,-9.8190,0.0713
13.3440,sand,1.005,0.600,0.1284,4.3675,0.1520,0.1368,0.0935,0.2446,-9.4401,-9.6863,-9.3152,-9.7440,0.0665
13.3560,sand,1.005,0.600,0.1188,4.4259,0.1689,0.1305,-0.0279,-0.0014,-9.4151,-9.7080,-9.2942,-9.7077,0.0619
13.3680,sand,1.005,0.600,0.1092,4.3561,0.1978,0.1234,-0.0322,-0.0012,-9.4267,-9.7270,-9.1786,-9.7739,0.0578
13.3800,sand,1.005,0.600,0.0995,4.3442,0.1820,0.1185,0.0312,0.3704,-9.4900,-9.7053,-9.1831,-9.6705,0.0535
13.3920,sand,1.005,0.600,0.0897,4.3580,0.1296,0.1188,-0.1009,0.3783,-9.4461,-9.7447,-9.2017,-9.7588,0.0493
13.4040,sand,1.005,0.600,0.0799,4.2977,0.1674,0.1183,-0.0456,0.3343,-9.4661,-9.6746,-9.2745,-9.7618,0.0425
13.4160,sand,1.005,0.600,0.0700,4.2761,0.1308,0.1112,0.0294,-0.0886,-9.4222,-9.7083,-9.3296,-9.6843,0.0396
13.4280,sand,1.005,0.600,0.0601,4.3668,0.0518,0.1040,-0.1237,0.0689,-9.4386,-9.6754,-9.3050,-9.7036,0.0347
13.4400,sand,1.005,0.600,0.0501,4.4365,0.1629,0.1003,0.2576,0.2846,-9.4928,-9.6597,-9.3047,-9.6676,0.0289
