t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9080,sand,0.936,0.600,-0.3017,4.3466,-0.1115,-0.1109,0.1108,-0.9495,-9.7581,-9.4852,-9.7051,-9.3809,-0.1474
10.9200,sand,0.936,0.600,-0.3082,4.3997,-0.0801,-0.1163,-0.0039,-1.6328,-9.6511,-9.5574,-9.7215,-9.3474,-0.1505
10.9320,sand,0.936,0.600,-0.3145,4.4035,-0.2557,-0.1218,-0.0563,-1.1917,-9.6602,-9.4670,-9.7790,-9.3994,-0.1528
10.9440,sand,0.936,0.600,-0.3206,4.3371,-0.1204,-0.1274,-0.0629,-1.1805,-9.6082,-9.4756,-9.6883,-9.4004,-0.1549
10.9560,sand,0.936,0.600,-0.3265,4.3973,-0.2062,-0.1275,-0.0121,-1.2859,-9.6663,-9.4854,-9.7237,-9.4126,-0.1577
10.9680,sand,0.936,0.600,-0.3322,4.4006,-0.1893,-0.1303,0.1351,-1.0086,-9.8155,-9.3888,-9.7345,-9.4181,-0.1607
10.9800,sand,0.936,0.600,-0.3377,4.4071,-0.2039,-0.1295,-0.0577,-1.1007,-9.8215,-9.4358,-9.8086,-9.3967,-0.1640
10.9920,sand,0.936,0.600,-0.3430,4.3863,-0.1905,-0.1301,-0.0637,-1.1546,-9.8418,-9.4353,-9.7755,-9.3468,-0.1669
11.0040,sand,0.936,0.600,-0.3481,4.4004,-0.2058,-0.1354,0.0726,-0.9652,-9.8904,-9.4127,-9.8098,-9.3068,-0.1692
11.0160,sand,0.936,0.600,-0.3529,4.3797,-0.2032,-0.1382,0.1471,-1.0037,-9.8900,-9.4393,-9.7915,-9.2655,-0.1716
11.0280,sand,0.936,0.600,-0.3575,4.3846,-0.2755,-0.1458,0.0670,-0.8713,-9.8938,-9.4029,-9.7684,-9.2863,-0.1744
11.0400,sand,0.936,0.600,-0.3619,4.3597,-0.0928,-0.1506,0.2473,-0.6563,-9.9306,-9.3169,-9.8098,-9.3367,-0.1770
11.0520,sand,0.936,0.600,-0.3661,4.3149,-0.1583,-0.1571,-0.1198,-1.0294,-9.8887,-9.3622,-9.8597,-9.3876,-0.1795
11.0640,sand,0.936,0.600,-0.3700,4.3404,-0.2158,-0.1621,0.2054,-0.7679,-9.8631,-9.2811,-9.8322,-9.4187,-0.1817
11.0760,sand,0.936,0.600,-0.3737,4.3525,-0.1357,-0.1661,-0.0143,-1.1496,-9.8772,-9.3447,-9.8607,-9.3885,-0.1835
11.0880,sand,0.936,0.600,-0.3772,4.3326,-0.1816,-0.1695,-0.3107,-1.4435,-9.8930,-9.3582,-9.9375,-9.3088,-0.1851
11.1000,sand,0.936,0.600,-0.3804,4.4073,-0.2256,-0.1689,-0.4061,-1.5314,-9.8779,-9.3238,-9.8454,-9.3835,-0.1870
11.1120,sand,0.936,0.600,-0.3834,4.3968,-0.2938,-0.1735,0.3603,-1.4392,-9.8464,-9.4308,-9.9173,-9.2646,-0.1888
11.1240,sand,0.936,0.600,-0.3862,4.3409,-0.2090,-0.1711,-0.2311,-1.2603,-9.9146,-9.3576,-9.9042,-9.2834,-0.1902
11.1360,sand,0.936,0.600,-0.3887,4.3506,-0.1356,-0.1785,0.1587,-0.7433,-9.8682,-9.3887,-9.8641,-9.2994,-0.1911
11.1480,sand,0.936,0.600,-0.3909,4.4172,-0.2170,-0.1914,0.2536,-0.7098,-9.8414,-9.4611,-9.9178,-9.2326,-0.1919
11.1600,sand,0.936,0.600,-0.3929,4.3460,-0.2685,-0.1901,0.1063,-1.0450,-9.9429,-9.3801,-9.9268,-9.2352,-0.1931
11.1720,sand,0.936,0.600,-0.3947,4.4471,-0.2632,-0.1961,-0.0361,-0.8966,-9.9209,-9.4368,-9.8473,-9.3032,-0.1943
11.1840,sand,0.936,0.600,-0.3962,4.4043,-0.2114,-0.1951,0.0346,-0.9700,-9.8465,-9.4755,-9.8583,-9.3666,-0.1952
11.1960,sand,0.936,0.600,-0.3974,4.4013,-0.2590,-0.1981,-0.5526,-0.7332,-9.8815,-9.4498,-9.8279,-9.4321,-0.1956
11.2080,sand,0.936,0.600,-0.3985,4.3750,-0.2565,-0.1952,-0.2663,-1.0592,-9.8846,-9.5376,-9.8992,-9.3609,-0.1959
11.2200,sand,0.936,0.600,-0.3992,4.3949,-0.2985,-0.1953,0.0937,-1.3701,-9.8423,-9.5308,-9.9061,-9.3681,-0.1963
11.2320,sand,0.936,0.600,-0.3997,4.4078,-0.2595,-0.1950,-0.1956,-1.3933,-9.8780,-9.5472,-10.0056,-9.2166,-0.1968
11.2440,sand,0.936,0.600,-0.4000,4.3973,-0.2651,-0.1963,0.0416,-0.7424,-9.8803,-9.6452,-9.8980,-9.2475,-0.1969
11.2560,sand,0.936,0.600,-0.4000,4.4885,-0.1859,-0.1977,-0.0537,-1.1868,-9.8552,-9.5997,-9.8878,-9.2848,-0.1967
11.2680,sand,0.936,0.600,-0.3997,4.3603,-0.2251,-0.1990,-0.0159,-0.4605,-9.8607,-9.6427,-9.8984,-9.2170,-0.1965
11.2800,sand,0.936,0.600,-0.3992,4.3830,-0.3387,-0.1987,-0.2232,-1.7193,-9.8995,-9.6350,-9.9393,-9.2301,-0.1962
11.2920,sand,0.936,0.600,-0.3985,4.3610,-0.2882,-0.2026,0.1205,-1.0504,-9.8413,-9.5862,-9.8897,-9.2367,-0.1960
11.3040,sand,0.936,0.600,-0.3974,4.2926,-0.2195,-0.2020,0.1293,-0.9868,-9.7868,-9.6157,-9.9207,-9.2539,-0.1955
11.3160,sand,0.936,0.600,-0.3962,4.3629,-0.3333,-0.2027,-0.2346,-0.9557,-9.8372,-9.5754,-9.9635,-9.2812,-0.1949
11.3280,sand,0.936,0.600,-0.3947,4.3556,-0.2275,-0.2061,-0.6419,-1.1139,-9.7699,-9.5443,-9.9788,-9.2945,-0.1941
11.3400,sand,0.936,0.600,-0.3929,4.3676,-0.3252,-0.2090,-0.2013,-1.0782,-9.8301,-9.5434,-9.9446,-9.2522,-0.1931
11.3520,sand,0.936,0.600,-0.3909,4.3680,-0.1766,-0.2101,-0.2383,-1.2484,-9.8341,-9.5324,-9.8964,-9.2371,-0.1921
11.3640,sand,0.936,0.600,-0.3887,4.4377,-0.2275,-0.2116,0.0511,-0.9675,-9.8442,-9.4642,-9.9268,-9.1975,-0.1911
11.3760,sand,0.936,0.600,-0.3862,4.4221,-0.3486,-0.2088,-0.2653,-1.1380,-9.8620,-9.4433,-9.8584,-9.2619,-0.1900
11.3880,sand,0.936,0.600,-0.3834,4.3433,-0.3229,-0.2011,-0.3643,-1.3963,-9.8607,-9.4303,-10.0052,-9.1892,-0.1888
11.4000,sand,0.936,0.600,-0.3804,4.3806,-0.3243,-0.1993,0.1842,-1.4092,-9.8906,-9.4238,-9.9205,-9.2437,-0.1876
11.4120,sand,0.936,0.600,-0.3772,4.4370,-0.3139,-0.2011,-0.0497,-1.1430,-9.9089,-9.4180,-9.8295,-9.3025,-0.1860
11.4240,sand,0.936,0.600,-0.3737,4.4095,-0.3172,-0.2045,0.4287,-0.7429,-9.9361,-9.4192,-9.8463,-9.2192,-0.1845
11.4360,sand,0.936,0.600,-0.3700,4.4358,-0.3371,-0.2040,0.0148,-1.1525,-9.9652,-9.4127,-9.8649,-9.2359,-0.1831
11.4480,sand,0.936,0.600,-0.3661,4.3841,-0.2543,-0.2128,0.0387,-0.4734,-9.9584,-9.4419,-9.9544,-9.1443,-0.1814
11.4600,sand,0.936,0.600,-0.3619,4.4645,-0.3073,-0.2170,0.0111,-0.6495,-10.0304,-9.3832,-9.9449,-9.1091,-0.1794
11.4720,sand,0.936,0.600,-0.3575,4.3747,-0.4122,-0.2194,-0.1550,-0.9112,-10.0165,-9.3765,-9.8857,-9.1484,-0.1773
11.4840,sand,0.936,0.600,-0.3529,4.4427,-0.2589,-0.2183,0.1916,-0.4744,-10.0032,-9.3734,-9.9363,-9.1152,-0.1752
11.4960,sand,0.936,0.600,-0.3481,4.4524,-0.3765,-0.2212,-0.4536,-0.9449,-10.0258,-9.3203,-9.9670,-9.0930,-0.1731
11.5080,sand,0.936,0.600,-0.3430,4.3270,-0.2999,-0.2161,-0.3139,-0.7569,-9.9973,-9.3686,-9.8902,-9.1191,-0.1705
11.5200,sand,0.936,0.600,-0.3377,4.3541,-0.3445,-0.2143,-0.2050,-0.6531,-9.9502,-9.3997,-9.8790,-9.1328,-0.1680
11.5320,sand,0.936,0.600,-0.3322,4.4344,-0.2675,-0.2152,-0.3665,-0.3979,-9.9186,-9.4347,-9.8365,-9.2091,-0.1657
11.5440,sand,0.936,0.600,-0.3265,4.3475,-0.2809,-0.2115,-0.3162,-0.4216,-9.9011,-9.5213,-9.8368,-9.2494,-0.1627
11.5560,sand,0.936,0.600,-0.3206,4.3627,-0.2409,-0.2126,-0.1715,-0.7108,-9.8758,-9.4739,-9.8652,-9.3506,-0.1596
11.5680,sand,0.936,0.600,-0.3145,4.4001,-0.3793,-0.2072,0.1205,-0.7891,-9.8430,-9.5001,-9.8755,-9.2942,-0.1568
11.5800,sand,0.936,0.600,-0.3082,4.3685,-0.2590,-0.2047,0.1439,-1.1147,-9.8658,-9.5430,-9.8763,-9.2209,-0.1536
11.5920,sand,0.936,0.600,-0.3017,4.3842,-0.2897,-0.2033,-0.0210,-0.9235,-9.7984,-9.5472,-9.8552,-9.1733,-0.1499
11.6040,sand,0.936,0.600,-0.2950,4.3758,-0.2354,-0.2033,0.1889,-0.8750,-9.8303,-9.5609,-9.9266,-9.1350,-0.1460
11.6160,sand,0.936,0.600,-0.2881,4.3222,-0.2161,-0.2019,-0.0050,-1.1237,-9.8490,-9.5750,-9.8320,-9.2207,-0.1430
11.6280,sand,0.936,0.600,-0.2811,4.3289,-0.2909,-0.1964,0.1219,-1.1180,-9.8708,-9.5179,-9.8248,-9.2123,-0.1402
11.6400,sand,0.936,0.600,-0.2738,4.3043,-0.3713,-0.1922,-0.1078,-0.3784,-9.9054,-9.5432,-9.8346,-9.1771,-0.1368
11.6520,sand,0.936,0.600,-0.2664,4.3090,-0.3132,-0.1915,-0.1017,-0.6520,-9.8807,-9.5645,-9.8567,-9.1761,-0.1326
11.6640,sand,0.936,0.600,-0.2588,4.3094,-0.2844,-0.1894,-0.2783,-0.7154,-9.8925,-9.5001,-9.8673,-9.1902,-0.1290
11.6760,sand,0.936,0.600,-0.2511,4.4438,-0.3225,-0.1808,-0.1767,-0.5486,-9.8320,-9.5075,-9.8915,-9.2105,-0.1253
11.6880,sand,0.936,0.600,-0.2432,4.3153,-0.2470,-0.1691,-0.1000,-1.1958,-9.8598,-9.4493,-9.8119,-9.2939,-0.1219
11.7000,sand,0.936,0.600,-0.2351,4.4230,-0.2581,-0.1641,0.1597,-0.6655,-9.8203,-9.5079,-9.7889,-9.2320,-0.1183
11.7120,sand,0.936,0.600,-0.2269,4.3962,-0.2393,-0.1573,0.0858,-0.9523,-9.7462,-9.6286,-9.8307,-9.2207,-0.1141
11.7240,sand,0.936,0.600,-0.2186,4.3327,-0.2532,-0.1584,0.0341,-0.2299,-9.7550,-9.5896,-9.7368,-9.2888,-0.1099
11.7360,sand,0.936,0.600,-0.2101,4.4003,-0.2765,-0.1554,0.0947,-0.5918,-9.7828,-9.6181,-9.6972,-9.2734,-0.1058
11.7480,sand,0.936,0.600,-0.2014,4.4430,-0.2219,-0.1539,0.0816,-0.1687,-9.7242,-9.6704,-9.7487,-9.3141,-0.1017
11.7600,sand,0.936,0.600,-0.1927,4.3823,-0.2568,-0.1529,0.1403,-0.6752,-9.7128,-9.6174,-9.7315,-9.2968,-0.0976
11.7720,sand,0.936,0.600,-0.1838,4.3545,-0.1740,-0.1495,0.0903,-0.2924,-9.6843,-9.5970,-9.7563,-9.3071,-0.0930
11.7840,sand,0.936,0.600,-0.1748,4.3820,-0.2183,-0.1514,0.0549,-0.2622,-9.6695,-9.6214,-9.7774,-9.3926,-0.0882
11.7960,sand,0.936,0.600,-0.1658,4.3116,-0.2202,-0.1472,-0.1037,0.0281,-9.7331,-9.5406,-9.7207,-9.3585,-0.0838
11.8080,sand,0.936,0.600,-0.1565,4.3037,-0.1557,-0.1451,0.1777,-0.3405,-9.7078,-9.5211,-9.7667,-9.2757,-0.0788
11.8200,sand,0.936,0.600,-0.1472,4.3630,-0.2821,-0.1394,0.0569,-0.0604,-9.7557,-9.5462,-9.7322,-9.3337,-0.0753
11.8320,sand,0.936,0.600,-0.1379,4.3559,-0.1635,-0.1382,-0.0096,-0.0774,-9.7926,-9.4931,-9.7312,-9.3093,-0.0706
11.8440,sand,0.936,0.600,-0.1284,4.3154,-0.2423,-0.1365,0.1593,-0.3707,-9.7589,-9.5232,-9.7729,-9.2865,-0.0656
11.8560,sand,0.936,0.600,-0.1188,4.2543,-0.2457,-0.1308,0.1490,-0.0478,-9.7619,-9.5510,-9.7455,-9.3392,-0.0608
11.8680,sand,0.936,0.600,-0.1092,4.3893,-0.1882,-0.1189,0.0742,0.2179,-9.8189,-9.4072,-9.7197,-9.3333,-0.0565
11.8800,sand,0.936,0.600,-0.0995,4.4337,-0.1328,-0.1139,-0.1671,0.6167,-9.8014,-9.4328,-9.7239,-9.3323,-0.0525
11.8920,sand,0.936,0.600,-0.0897,4.3938,-0.1648,-0.1075,-0.0339,0.3445,-9.7561,-9.4748,-9.7494,-9.3811,-0.0479
11.9040,sand,0.936,0.600,-0.0799,4.3755,-0.2000,-0.1060,0.0822,-0.0545,-9.7507,-9.5315,-9.6901,-9.3489,-0.0425
11.9160,sand,0.936,0.600,-0.0700,4.5205,-0.2051,-0.1028,0.0039,0.2378,-9.6793,-9.6419,-9.6930,-9.3839,-0.0378
11.9280,sand,0.936,0.600,-0.0601,4.3422,-0.1108,-0.0940,-0.0226,0.3548,-9.7013,-9.6370,-9.6817,-9.3556,-0.0330
11.9400,sand,0.936,0.600,-0.0501,4.4174,-0.1445,-0.0913,0.0534,0.6756,-9.6979,-9.6576,-9.6600,-9.3203,-0.0279
11.9520,sand,0.936,0.600,-0.0401,4.3852,-0.1203,-0.0852,0.0025,0.3750,-9.6324,-9.7364,-9.6433,-9.4284,-0.0225
11.9640,sand,0.936,0.600,-0.0301,4.4049,-0.1492,-0.0808,0.2852,0.3597,-9.6338,-9.6858,-9.6226,-9.3987,-0.0173
11.9760,sand,0.936,0.600,-0.0201,4.3839,-0.0628,-0.0727,-0.0713,0.4588,-9.6808,-9.6661,-9.6311,-9.4195,-0.0123
11.9880,sand,0.936,0.600,-0.0101,4.3511,-0.0304,-0.0616,-0.0087,0.4308,-9.6078,-9.6926,-9.5802,-9.4998,-0.0075
12.0000,sand,0.936,0.600,0.0000,4.3680,0.0082,-0.0613,0.1755,0.3910,-9.6041,-9.6906,-9.6290,-9.4044,-0.0019
12.0120,sand,0.936,0.600,0.0101,4.4098,-0.0269,-0.0529,0.0967,0.3461,-9.5506,-9.6908,-9.5729,-9.4390,0.0025
12.0240,sand,0.936,0.600,0.0201,4.4477,-0.0055,-0.0493,-0.5359,0.1135,-9.4944,-9.7044,-9.5674,-9.4899,0.0060
12.0360,sand,0.936,0.600,0.0301,4.3601,-0.0989,-0.0482,0.0101,0.3547,-9.5361,-9.6831,-9.5898,-9.4560,0.0126
12.0480,sand,0.936,0.600,0.0401,4.3004,-0.0791,-0.0377,0.0884,0.3282,-9.4701,-9.7048,-9.5583,-9.4549,0.0186
12.0600,sand,0.936,0.600,0.0501,4.3974,-0.0479,-0.0302,0.1134,0.4606,-9.4692,-9.7246,-9.5069,-9.5073,0.0227
12.0720,sand,0.936,0.600,0.0601,4.3398,-0.0633,-0.0250,0.0495,0.5514,-9.5230,-9.6741,-9.5594,-9.4677,0.0279
12.0840,sand,0.936,0.600,0.0700,4.3439,0.0289,-0.0198,-0.1112,0.4772,-9.4599,-9.6733,-9.5772,-9.5087,0.0335
12.0960,sand,0.936,0.600,0.0799,4.3978,0.0107,-0.0157,-0.0520,0.7744,-9.4638,-9.7207,-9.5639,-9.5233,0.0392
12.1080,sand,0.936,0.600,0.0897,4.4304,-0.0191,-0.0042,-0.0788,0.6565,-9.5280,-9.6705,-9.5872,-9.5106,0.0437
12.1200,sand,0.936,0.600,0.0995,4.3850,-0.0457,-0.0010,-0.3458,0.3327,-9.4948,-9.6452,-9.5639,-9.4989,0.0470
12.1320,sand,0.936,0.600,0.1092,4.3476,-0.0013,0.0062,-0.2277,0.4538,-9.5157,-9.7062,-9.5122,-9.5393,0.0515
12.1440,sand,0.936,0.600,0.1188,4.4280,0.0679,0.0068,-0.1207,-0.1004,-9.4700,-9.7197,-9.5578,-9.5309,0.0585
12.1560,sand,0.936,0.600,0.1284,4.3927,0.0073,0.0109,0.0158,0.6113,-9.4796,-9.6917,-9.5216,-9.5140,0.0634
12.1680,sand,0.936,0.600,0.1379,4.3568,-0.0445,0.0255,0.0916,0.2468,-9.5711,-9.7141,-9.4664,-9.5748,0.0666
12.1800,sand,0.936,0.600,0.1472,4.3746,0.0849,0.0263,-0.0743,1.0811,-9.5760,-9.6750,-9.5171,-9.5103,0.0700
12.1920,sand,0.936,0.600,0.1565,4.3859,0.0613,0.0264,-0.1178,0.7289,-9.5203,-9.7063,-9.4991,-9.5316,0.0754
12.2040,sand,0.936,0.600,0.1658,4.4057,0.1140,0.0302,-0.0205,0.6884,-9.5491,-9.7513,-9.4858,-9.5623,0.0813
12.2160,sand,0.936,0.600,0.1748,4.3997,0.0434,0.0339,-0.0673,0.7047,-9.4922,-9.7431,-9.4869,-9.5907,0.0858
12.2280,sand,0.936,0.600,0.1838,4.4061,0.0586,0.0449,0.0671,0.9916,-9.4841,-9.7217,-9.4599,-9.5496,0.0899
12.2400,sand,0.936,0.600,0.1927,4.3951,0.0544,0.0470,0.0141,1.2311,-9.5116,-9.7121,-9.4038,-9.5830,0.0943
12.2520,sand,0.936,0.600,0.2014,4.3673,0.0164,0.0517,-0.1736,0.8458,-9.4249,-9.7687,-9.4653,-9.5796,0.0991
12.2640,sand,0.936,0.600,0.2101,4.3813,-0.0118,0.0573,0.0519,0.7261,-9.4118,-9.7654,-9.4442,-9.5866,0.1038
12.2760,sand,0.936,0.600,0.2186,4.3626,0.0304,0.0606,-0.1376,1.1269,-9.4435,-9.7610,-9.3999,-9.6162,0.1078
12.2880,sand,0.936,0.600,0.2269,4.4069,0.1797,0.0663,-0.2501,1.4849,-9.3493,-9.7884,-9.4372,-9.6066,0.1114
12.3000,sand,0.936,0.600,0.2351,4.3413,0.0529,0.0666,0.1236,1.3401,-9.3957,-9.7548,-9.4647,-9.5705,0.1148
12.3120,sand,0.936,0.600,0.2432,4.3542,0.0558,0.0691,-0.4945,1.2649,-9.3896,-9.7789,-9.3897,-9.7599,0.1193
12.3240,sand,0.936,0.600,0.2511,4.3769,0.1382,0.0728,0.0842,1.0222,-9.3707,-9.7929,-9.4527,-9.6303,0.1239
12.3360,sand,0.936,0.600,0.2588,4.2974,0.1221,0.0794,0.0270,1.3565,-9.4608,-9.7598,-9.4260,-9.6431,0.1278
12.3480,sand,0.936,0.600,0.2664,4.2864,0.1997,0.0848,0.1071,1.2412,-9.4402,-9.7817,-9.4052,-9.6437,0.1311
12.3600,sand,0.936,0.600,0.2738,4.4568,0.0873,0.0873,-0.2410,0.9923,-9.4423,-9.8157,-9.4016,-9.6427,0.1344
12.3720,sand,0.936,0.600,0.2811,4.5230,0.2215,0.0919,0.2373,0.9348,-9.4930,-9.7783,-9.3803,-9.6284,0.1381
12.3840,sand,0.936,0.600,0.2881,4.3977,0.1248,0.0957,0.2401,0.6557,-9.4088,-9.8339,-9.4107,-9.6680,0.1423
12.3960,sand,0.936,0.600,0.2950,4.3954,0.2599,0.1012,0.2437,1.1609,-9.3663,-9.8689,-9.4168,-9.7056,0.1459
12.4080,sand,0.936,0.600,0.3017,4.4016,0.2155,0.1099,-0.1346,1.3192,-9.4168,-9.7892,-9.3904,-9.7556,0.1488
12.4200,sand,0.936,0.600,0.3082,4.3240,0.2893,0.1156,0.0799,0.8699,-9.3380,-9.8235,-9.3912,-9.7382,0.1518
12.4320,sand,0.936,0.600,0.3145,4.3702,0.2348,0.1205,0.0398,1.3631,-9.2978,-9.8519,-9.3961,-9.7550,0.1551
12.4440,sand,0.936,0.600,0.3206,4.3941,0.1736,0.1233,-0.1027,0.8378,-9.3216,-9.8363,-9.3038,-9.8170,0.1583
12.4560,sand,0.936,0.600,0.3265,4.3286,0.1791,0.1294,0.0456,1.3842,-9.2723,-9.8707,-9.3616,-9.8140,0.1612
12.4680,sand,0.936,0.600,0.3322,4.4230,0.2506,0.1425,0.0116,1.2575,-9.2289,-9.9204,-9.3194,-9.8663,0.1641
12.4800,sand,0.936,0.600,0.3377,4.3604,0.2365,0.1435,0.1400,0.9838,-9.2803,-9.9369,-9.2772,-9.8312,0.1672
12.4920,sand,0.936,0.600,0.3430,4.3293,0.1705,0.1502,-0.0600,0.9637,-9.1793,-9.9923,-9.3065,-9.8236,0.1699
12.5040,sand,0.936,0.600,0.3481,4.4258,0.1997,0.1512,-0.0042,1.1266,-9.2167,-10.0083,-9.2778,-9.8849,0.1721
12.5160,sand,0.936,0.600,0.3529,4.3818,0.2859,0.1592,-0.3668,0.9922,-9.2392,-10.0081,-9.2900,-9.8605,0.1742
12.5280,sand,0.936,0.600,0.3575,4.3457,0.3132,0.1640,0.0050,1.1156,-9.2227,-10.0644,-9.3100,-9.8828,0.1767
12.5400,sand,0.936,0.600,0.3619,4.4647,0.2256,0.1668,0.1075,1.1481,-9.2307,-10.0858,-9.2068,-9.9106,0.1800
12.5520,sand,0.936,0.600,0.3661,4.3403,0.2525,0.1715,-0.0032,1.1615,-9.2018,-10.0700,-9.3228,-9.9030,0.1826
12.5640,sand,0.936,0.600,0.3700,4.3737,0.2149,0.1745,-0.0555,0.6360,-9.2737,-10.0165,-9.2259,-9.8967,0.1833
12.5760,sand,0.936,0.600,0.3737,4.4601,0.1466,0.1799,-0.1628,1.2879,-9.3687,-10.0178,-9.1837,-9.9693,0.1843
12.5880,sand,0.936,0.600,0.3772,4.3718,0.3607,0.1912,0.4805,1.5294,-9.3116,-10.0032,-9.3094,-9.8708,0.1861
12.6000,sand,0.936,0.600,0.3804,4.3263,0.3479,0.1974,-0.0744,1.2580,-9.2675,-10.0321,-9.2516,-9.9619,0.1882
12.6120,sand,0.936,0.600,0.3834,4.4969,0.2427,0.1985,0.0509,1.0575,-9.3037,-10.0576,-9.2751,-9.9553,0.1898
12.6240,sand,0.936,0.600,0.3862,4.3428,0.2921,0.1987,0.1050,0.7725,-9.2518,-10.0781,-9.2888,-9.9196,0.1908
12.6360,sand,0.936,0.600,0.3887,4.4066,0.2564,0.1980,-0.1780,1.1610,-9.2422,-10.1031,-9.2325,-9.9545,0.1919
12.6480,sand,0.936,0.600,0.3909,4.3241,0.2568,0.1936,0.1824,1.3108,-9.2322,-10.1183,-9.2935,-9.9552,0.1935
12.6600,sand,0.936,0.600,0.3929,4.3855,0.2413,0.1957,0.2105,1.4388,-9.2581,-10.0628,-9.2219,-10.0310,0.1951
12.6720,sand,0.936,0.600,0.3947,4.3586,0.2613,0.1992,-0.0431,1.3155,-9.3278,-10.0162,-9.3464,-9.9610,0.1955
12.6840,sand,0.936,0.600,0.3962,4.4555,0.2762,0.2050,-0.3599,0.6746,-9.3344,-10.0132,-9.2844,-9.9414,0.1953
12.6960,sand,0.936,0.600,0.3974,4.4127,0.2378,0.2089,0.0495,1.5468,-9.3312,-10.0302,-9.2690,-9.9323,0.1962
12.7080,sand,0.936,0.600,0.3985,4.3057,0.2424,0.2107,-0.1426,1.2852,-9.3553,-9.9999,-9.2296,-10.0175,0.1973
12.7200,sand,0.936,0.600,0.3992,4.4023,0.3141,0.2158,-0.0312,1.1604,-9.2612,-10.0350,-9.2486,-9.9570,0.1977
12.7320,sand,0.936,0.600,0.3997,4.3759,0.2614,0.2179,0.3572,0.9353,-9.2769,-10.0485,-9.2389,-9.9762,0.1977
12.7440,sand,0.936,0.600,0.4000,4.4616,0.3118,0.2199,-0.1301,0.6865,-9.2290,-10.0827,-9.2640,-9.9738,0.1979
12.7560,sand,0.936,0.600,0.4000,4.3223,0.2523,0.2208,0.2305,1.2018,-9.2313,-10.0973,-9.2429,-10.0292,0.1983
12.7680,sand,0.936,0.600,0.3997,4.4337,0.2103,0.2262,0.1096,0.9166,-9.3213,-10.0559,-9.2412,-9.9653,0.1984
12.7800,sand,0.936,0.600,0.3992,4.3578,0.2811,0.2292,-0.1505,0.7572,-9.3084,-10.0827,-9.2992,-9.9278,0.1980
12.7920,sand,0.936,0.600,0.3985,4.4219,0.2871,0.2356,-0.1752,0.9937,-9.3494,-10.0348,-9.1899,-10.0476,0.1973
12.8040,sand,0.936,0.600,0.3974,4.3397,0.3216,0.2338,0.3746,1.4779,-9.3436,-10.0945,-9.1259,-10.0437,0.1967
12.8160,sand,0.936,0.600,0.3962,4.3828,0.2450,0.2341,-0.2289,0.9919,-9.2794,-10.1159,-9.1607,-10.0788,0.1962
12.8280,sand,0.936,0.600,0.3947,4.4729,0.3605,0.2369,-0.1511,0.8978,-9.3060,-10.1340,-9.1130,-10.1143,0.1957
12.8400,sand,0.936,0.600,0.3929,4.3932,0.3043,0.2380,-0.1010,0.9447,-9.3137,-10.1220,-9.1285,-10.0550,0.1952
12.8520,sand,0.936,0.600,0.3909,4.4533,0.2000,0.2406,-0.2314,0.8850,-9.3149,-10.1259,-9.1310,-10.0396,0.1941
12.8640,sand,0.936,0.600,0.3887,4.4051,0.2725,0.2387,0.0282,1.0479,-9.3638,-10.1211,-9.1684,-9.9381,0.1928
12.8760,sand,0.936,0.600,0.3862,4.4399,0.2399,0.2421,-0.2168,1.0302,-9.3535,-10.0911,-9.1229,-10.0840,0.1915
12.8880,sand,0.936,0.600,0.3834,4.4212,0.3321,0.2435,-0.0138,1.0457,-9.3364,-10.1238,-9.1151,-10.0211,0.1901
12.9000,sand,0.936,0.600,0.3804,4.3834,0.2720,0.2422,-0.0867,0.7808,-9.3256,-10.1045,-9.1571,-9.9982,0.1887
12.9120,sand,0.936,0.600,0.3772,4.4226,0.3736,0.2412,-0.1914,0.8575,-9.3320,-10.0977,-9.0921,-10.1067,0.1872
12.9240,sand,0.936,0.600,0.3737,4.3646,0.2822,0.2411,0.3629,1.4692,-9.3453,-10.1281,-9.1641,-10.0491,0.1857
12.9360,sand,0.936,0.600,0.3700,4.4428,0.3482,0.2416,-0.1101,1.1616,-9.3762,-10.0588,-9.2121,-9.9393,0.1838
12.9480,sand,0.936,0.600,0.3661,4.3626,0.3427,0.2322,-0.3766,1.2334,-9.4070,-10.0492,-9.1859,-10.0618,0.1817
12.9600,sand,0.936,0.600,0.3619,4.3973,0.3400,0.2300,-0.1629,1.1646,-9.4059,-10.0149,-9.2019,-9.9832,0.1795
12.9720,sand,0.936,0.600,0.3575,4.3628,0.2871,0.2220,0.0365,0.8105,-9.3737,-10.0193,-9.2313,-9.9286,0.1774
12.9840,sand,0.936,0.600,0.3529,4.2950,0.2400,0.2207,-0.1024,1.5248,-9.4463,-9.9329,-9.2433,-10.0049,0.1753
12.9960,sand,0.936,0.600,0.3481,4.4212,0.2565,0.2174,0.0793,1.1544,-9.3850,-10.0173,-9.2426,-9.8881,0.1732
13.0080,sand,0.936,0.600,0.3430,4.3747,0.2864,0.2176,0.0344,0.8047,-9.4090,-9.9813,-9.2608,-9.8785,0.1709
13.0200,sand,0.936,0.600,0.3377,4.3885,0.3623,0.2175,-0.3032,0.7370,-9.4184,-9.9662,-9.2581,-9.9156,0.1686
13.0320,sand,0.936,0.600,0.3322,4.4378,0.2721,0.2173,-0.3660,0.8391,-9.3575,-9.9733,-9.2360,-9.9550,0.1657
