t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1000,dirt,0.691,0.400,-0.6657,4.4715,-0.3438,-0.3045,-0.6502,-1.8449,-10.2452,-9.4555,-10.3726,-9.4047,-0.3231
11.1120,dirt,0.691,0.400,-0.6710,4.4413,-0.3037,-0.3078,-0.5236,-1.9587,-10.2449,-9.4653,-10.3231,-9.4621,-0.3260
11.1240,dirt,0.691,0.400,-0.6758,4.4550,-0.3504,-0.3101,-0.1763,-1.5654,-10.2964,-9.4432,-10.3361,-9.3735,-0.3282
11.1360,dirt,0.691,0.400,-0.6801,4.4452,-0.5702,-0.3136,-0.2290,-2.3109,-10.2859,-9.4415,-10.2914,-9.3418,-0.3299
11.1480,dirt,0.691,0.400,-0.6841,4.4621,-0.3834,-0.3087,-0.2455,-2.6486,-10.3248,-9.4779,-10.3027,-9.2751,-0.3319
11.1600,dirt,0.691,0.400,-0.6876,4.4343,-0.5292,-0.3094,-0.0752,-2.0480,-10.3556,-9.4607,-10.2860,-9.1905,-0.3340
11.1720,dirt,0.691,0.400,-0.6907,4.4124,-0.4414,-0.3049,-0.2672,-2.5985,-10.3815,-9.4581,-10.3149,-9.2920,-0.3360
11.1840,dirt,0.691,0.400,-0.6933,4.4281,-0.4164,-0.3057,-0.1299,-1.7397,-10.3555,-9.4853,-10.2355,-9.3095,-0.3375
11.1960,dirt,0.691,0.400,-0.6955,4.4922,-0.4391,-0.3126,-0.3470,-2.1097,-10.3216,-9.4941,-10.2946,-9.1713,-0.3384
11.2080,dirt,0.691,0.400,-0.6973,4.5477,-0.5425,-0.3268,0.2744,-1.3648,-10.3879,-9.5122,-10.2391,-9.1837,-0.3390
11.2200,dirt,0.691,0.400,-0.6986,4.5114,-0.4155,-0.3298,-0.0717,-2.2534,-10.3502,-9.5285,-10.3121,-9.0978,-0.3397
11.2320,dirt,0.691,0.400,-0.6995,4.4462,-0.4499,-0.3315,-1.0868,-1.8777,-10.3748,-9.5436,-10.3215,-9.0971,-0.3403
11.2440,dirt,0.691,0.400,-0.6999,4.4736,-0.4234,-0.3356,0.1044,-2.2987,-10.4211,-9.4994,-10.2302,-9.1698,-0.3411
11.2560,dirt,0.691,0.400,-0.6999,4.5351,-0.5551,-0.3396,-0.2484,-1.8297,-10.3665,-9.5373,-10.4416,-9.0424,-0.3415
11.2680,dirt,0.691,0.400,-0.6995,4.4566,-0.5371,-0.3463,-0.4297,-2.0812,-10.4284,-9.4458,-10.3399,-9.1049,-0.3414
11.2800,dirt,0.691,0.400,-0.6986,4.4239,-0.4917,-0.3514,-0.0879,-1.9565,-10.3983,-9.4761,-10.3034,-9.0829,-0.3409
11.2920,dirt,0.691,0.400,-0.6973,4.5149,-0.5376,-0.3500,-0.3027,-1.6030,-10.4121,-9.4815,-10.2818,-9.0423,-0.3402
11.3040,dirt,0.691,0.400,-0.6955,4.3719,-0.4861,-0.3540,-0.4194,-1.8101,-10.4618,-9.4492,-10.3503,-9.0899,-0.3395
11.3160,dirt,0.691,0.400,-0.6933,4.4975,-0.4559,-0.3557,-0.3313,-1.0814,-10.3923,-9.4985,-10.2880,-9.1022,-0.3387
11.3280,dirt,0.691,0.400,-0.6907,4.4995,-0.4539,-0.3573,0.2416,-1.2185,-10.4535,-9.4814,-10.2725,-9.1427,-0.3375
11.3400,dirt,0.691,0.400,-0.6876,4.4422,-0.4358,-0.3602,-0.3975,-2.0182,-10.4176,-9.5119,-10.3405,-9.0716,-0.3363
11.3520,dirt,0.691,0.400,-0.6841,4.3831,-0.4709,-0.3621,-0.4898,-1.9375,-10.4167,-9.4749,-10.2869,-9.1242,-0.3345
11.3640,dirt,0.691,0.400,-0.6801,4.4530,-0.4997,-0.3633,-0.2645,-2.1235,-10.4159,-9.4730,-10.2435,-9.1380,-0.3327
11.3760,dirt,0.691,0.400,-0.6758,4.4346,-0.4841,-0.3666,-0.5019,-1.7915,-10.4478,-9.4649,-10.3243,-9.0582,-0.3311
11.3880,dirt,0.691,0.400,-0.6710,4.4632,-0.5595,-0.3663,-0.4447,-2.1964,-10.4574,-9.5056,-10.3438,-9.1011,-0.3291
11.4000,dirt,0.691,0.400,-0.6657,4.5408,-0.4938,-0.3699,-0.1026,-1.4904,-10.4261,-9.5341,-10.2940,-9.0150,-0.3266
11.4120,dirt,0.691,0.400,-0.6601,4.4714,-0.4376,-0.3682,-0.2111,-1.7613,-10.4711,-9.5301,-10.3840,-8.9454,-0.3237
11.4240,dirt,0.691,0.400,-0.6540,4.4639,-0.5015,-0.3666,-0.4848,-2.0840,-10.4840,-9.5071,-10.3116,-9.0301,-0.3213
11.4360,dirt,0.691,0.400,-0.6476,4.4650,-0.5162,-0.3665,-0.1355,-1.1048,-10.4851,-9.5181,-10.2495,-9.0136,-0.3188
11.4480,dirt,0.691,0.400,-0.6407,4.4279,-0.4735,-0.3646,-0.0905,-1.3367,-10.4736,-9.5521,-10.2780,-9.0054,-0.3154
11.4600,dirt,0.691,0.400,-0.6334,4.4663,-0.4180,-0.3657,-0.2153,-1.5720,-10.5074,-9.5690,-10.2743,-9.0490,-0.3116
11.4720,dirt,0.691,0.400,-0.6257,4.5040,-0.5178,-0.3667,-0.1692,-2.0458,-10.4288,-9.5689,-10.2610,-9.0124,-0.3084
11.4840,dirt,0.691,0.400,-0.6176,4.4200,-0.4546,-0.3701,-0.0961,-1.1374,-10.4665,-9.5107,-10.2579,-9.0638,-0.3048
11.4960,dirt,0.691,0.400,-0.6091,4.5206,-0.5386,-0.3690,-0.1689,-1.4524,-10.4733,-9.4890,-10.3266,-9.0017,-0.3009
11.5080,dirt,0.691,0.400,-0.6003,4.4217,-0.5068,-0.3661,-0.1305,-1.2235,-10.4608,-9.4898,-10.2944,-8.9968,-0.2969
11.5200,dirt,0.691,0.400,-0.5910,4.4683,-0.5100,-0.3669,-0.1536,-1.5883,-10.4751,-9.5240,-10.2784,-9.0406,-0.2933
11.5320,dirt,0.691,0.400,-0.5814,4.4264,-0.5949,-0.3708,-0.0672,-1.0570,-10.4672,-9.5315,-10.3334,-8.9985,-0.2878
11.5440,dirt,0.691,0.400,-0.5714,4.4290,-0.4393,-0.3697,-0.2071,-1.5670,-10.4461,-9.5051,-10.3022,-9.0155,-0.2831
11.5560,dirt,0.691,0.400,-0.5611,4.3934,-0.5090,-0.3696,0.0339,-1.2938,-10.4760,-9.4991,-10.2987,-9.0458,-0.2782
11.5680,dirt,0.691,0.400,-0.5504,4.4575,-0.4898,-0.3645,-0.0574,-0.9073,-10.4972,-9.4547,-10.3273,-8.9870,-0.2733
11.5800,dirt,0.691,0.400,-0.5394,4.3948,-0.5289,-0.3637,-0.1486,-0.9417,-10.4406,-9.5403,-10.3420,-9.0098,-0.2679
11.5920,dirt,0.691,0.400,-0.5280,4.4614,-0.4790,-0.3653,-0.1847,-1.6493,-10.4033,-9.5510,-10.2992,-8.9806,-0.2634
11.6040,dirt,0.691,0.400,-0.5163,4.4346,-0.5458,-0.3658,-0.1547,-1.1170,-10.4638,-9.5087,-10.3261,-9.0055,-0.2582
11.6160,dirt,0.691,0.400,-0.5042,4.5082,-0.5148,-0.3642,-0.1790,-0.6889,-10.4233,-9.5033,-10.3869,-8.9747,-0.2516
11.6280,dirt,0.691,0.400,-0.4919,4.4236,-0.5276,-0.3552,0.1005,-1.1133,-10.4019,-9.5234,-10.3506,-9.0352,-0.2454
11.6400,dirt,0.691,0.400,-0.4792,4.4798,-0.3945,-0.3551,0.0743,-1.3288,-10.4001,-9.5611,-10.3102,-9.0690,-0.2399
11.6520,dirt,0.691,0.400,-0.4662,4.5227,-0.4692,-0.3518,-0.0306,-0.8595,-10.3971,-9.5559,-10.3266,-9.0929,-0.2338
11.6640,dirt,0.691,0.400,-0.4529,4.4427,-0.3620,-0.3490,0.1882,-1.3120,-10.3389,-9.5835,-10.3443,-9.1148,-0.2268
11.6760,dirt,0.691,0.400,-0.4394,4.5011,-0.4854,-0.3447,-0.0848,-0.3105,-10.3444,-9.5783,-10.2864,-9.1607,-0.2207
11.6880,dirt,0.691,0.400,-0.4256,4.4441,-0.4014,-0.3327,0.0168,-1.2249,-10.3363,-9.5635,-10.2835,-9.1754,-0.2146
11.7000,dirt,0.691,0.400,-0.4114,4.4862,-0.4104,-0.3281,0.0203,-0.7946,-10.3156,-9.5977,-10.2752,-9.2355,-0.2080
11.7120,dirt,0.691,0.400,-0.3971,4.5406,-0.3060,-0.3232,0.1973,-0.8635,-10.2807,-9.6103,-10.2687,-9.2180,-0.2001
11.7240,dirt,0.691,0.400,-0.3825,4.5011,-0.4154,-0.3192,0.1746,-0.9492,-10.2971,-9.6056,-10.3079,-9.1981,-0.1929
11.7360,dirt,0.691,0.400,-0.3676,4.4812,-0.3710,-0.3141,-0.1171,-0.2525,-10.2569,-9.6091,-10.3206,-9.2435,-0.1857
11.7480,dirt,0.691,0.400,-0.3525,4.5768,-0.3594,-0.3073,0.1360,-0.4697,-10.2574,-9.6222,-10.3132,-9.2143,-0.1792
11.7600,dirt,0.691,0.400,-0.3372,4.4205,-0.3045,-0.3008,0.3160,-0.1506,-10.2616,-9.6177,-10.3157,-9.2125,-0.1718
11.7720,dirt,0.691,0.400,-0.3217,4.3881,-0.2974,-0.3023,0.0779,-0.4048,-10.2379,-9.6118,-10.2751,-9.2397,-0.1641
11.7840,dirt,0.691,0.400,-0.3060,4.5691,-0.3415,-0.2931,0.1006,-0.4982,-10.2359,-9.6245,-10.3096,-9.2009,-0.1573
11.7960,dirt,0.691,0.400,-0.2901,4.4614,-0.3258,-0.2885,-0.0163,-0.2818,-10.1892,-9.6408,-10.2820,-9.2511,-0.1487
11.8080,dirt,0.691,0.400,-0.2740,4.4748,-0.3600,-0.2759,0.0654,-0.0701,-10.2000,-9.6611,-10.3018,-9.2265,-0.1403
11.8200,dirt,0.691,0.400,-0.2577,4.5958,-0.4345,-0.2691,0.1322,-0.1420,-10.1585,-9.6801,-10.2849,-9.2165,-0.1326
11.8320,dirt,0.691,0.400,-0.2413,4.4891,-0.2874,-0.2599,0.1423,-0.1131,-10.2021,-9.7001,-10.2246,-9.2919,-0.1253
11.8440,dirt,0.691,0.400,-0.2247,4.5751,-0.3303,-0.2526,0.0124,-1.1347,-10.1472,-9.6974,-10.1925,-9.2943,-0.1173
11.8560,dirt,0.691,0.400,-0.2079,4.4126,-0.2585,-0.2416,-0.1915,-0.1541,-10.1685,-9.6839,-10.2074,-9.3034,-0.1094
11.8680,dirt,0.691,0.400,-0.1911,4.5093,-0.4298,-0.2267,0.1366,-0.2125,-10.0953,-9.7203,-10.1774,-9.4070,-0.1014
11.8800,dirt,0.691,0.400,-0.1741,4.4998,-0.2757,-0.2168,0.2517,-0.2245,-10.0340,-9.8132,-10.2122,-9.4175,-0.0920
11.8920,dirt,0.691,0.400,-0.1570,4.6147,-0.2613,-0.2130,0.3714,0.2064,-10.0587,-9.7943,-10.1862,-9.3863,-0.0831
11.9040,dirt,0.691,0.400,-0.1398,4.5207,-0.1763,-0.2046,0.2095,0.0307,-10.0471,-9.7353,-10.1405,-9.4488,-0.0740
11.9160,dirt,0.691,0.400,-0.1225,4.4579,-0.2879,-0.1936,0.1342,0.3623,-10.0644,-9.7242,-10.1443,-9.4141,-0.0664
11.9280,dirt,0.691,0.400,-0.1052,4.5011,-0.2049,-0.1784,0.2586,0.1467,-10.0060,-9.7757,-10.1427,-9.4289,-0.0582
11.9400,dirt,0.691,0.400,-0.0877,4.4322,-0.2165,-0.1714,-0.0837,0.1295,-9.9538,-9.8375,-10.1351,-9.4094,-0.0481
11.9520,dirt,0.691,0.400,-0.0703,4.5073,-0.0802,-0.1625,0.0467,0.3055,-10.0360,-9.7979,-10.0871,-9.4429,-0.0406
11.9640,dirt,0.691,0.400,-0.0527,4.3989,-0.2163,-0.1547,-0.1694,0.4345,-10.0128,-9.8208,-10.0517,-9.5398,-0.0320
11.9760,dirt,0.691,0.400,-0.0352,4.5124,-0.1052,-0.1413,0.0624,0.2970,-9.9969,-9.7918,-10.0280,-9.5581,-0.0220
11.9880,dirt,0.691,0.400,-0.0176,4.5764,-0.1749,-0.1272,0.2441,0.5650,-9.8960,-9.8457,-10.0748,-9.5478,-0.0125
12.0000,dirt,0.691,0.400,0.0000,4.5482,-0.1072,-0.1205,0.1313,0.1949,-9.8535,-9.8669,-10.0290,-9.6235,-0.0046
12.0120,dirt,0.691,0.400,0.0176,4.5789,-0.0799,-0.1094,0.0253,0.5042,-9.8472,-9.8837,-10.0284,-9.6368,0.0043
12.0240,dirt,0.691,0.400,0.0352,4.5424,-0.1288,-0.1025,0.1972,0.3802,-9.8713,-9.8720,-10.0072,-9.6092,0.0126
12.0360,dirt,0.691,0.400,0.0527,4.5640,-0.0732,-0.0914,0.2829,1.0933,-9.8841,-9.8627,-10.0209,-9.6443,0.0211
12.0480,dirt,0.691,0.400,0.0703,4.5314,-0.0944,-0.0740,0.0938,0.4662,-9.8617,-9.8455,-9.9624,-9.6443,0.0299
12.0600,dirt,0.691,0.400,0.0877,4.5431,-0.1215,-0.0622,0.1899,0.6307,-9.8521,-9.8559,-9.9510,-9.6535,0.0379
12.0720,dirt,0.691,0.400,0.1052,4.4708,-0.1860,-0.0561,0.0729,0.7684,-9.8056,-9.9030,-9.9793,-9.7139,0.0452
12.0840,dirt,0.691,0.400,0.1225,4.5487,-0.1513,-0.0507,0.1381,0.8278,-9.7683,-9.9745,-9.8988,-9.7489,0.0550
12.0960,dirt,0.691,0.400,0.1398,4.5199,-0.0855,-0.0417,0.3666,0.7156,-9.7337,-10.0469,-9.9333,-9.7417,0.0658
12.1080,dirt,0.691,0.400,0.1570,4.4494,0.0324,-0.0212,0.0043,0.6041,-9.7935,-9.9665,-9.8876,-9.8106,0.0729
12.1200,dirt,0.691,0.400,0.1741,4.5385,-0.0584,-0.0168,0.2526,1.0659,-9.8034,-9.9213,-9.8682,-9.8118,0.0799
12.1320,dirt,0.691,0.400,0.1911,4.5234,-0.0623,-0.0076,0.1976,1.0472,-9.7751,-9.9535,-9.8755,-9.7778,0.0890
12.1440,dirt,0.691,0.400,0.2079,4.5802,-0.0122,-0.0030,0.3011,0.5652,-9.7178,-9.9918,-9.8879,-9.7707,0.0994
12.1560,dirt,0.691,0.400,0.2247,4.4161,-0.0553,0.0035,0.1266,2.1970,-9.7266,-9.9198,-9.8332,-9.8365,0.1072
12.1680,dirt,0.691,0.400,0.2413,4.5467,0.0129,0.0212,-0.0158,1.1491,-9.6946,-9.9725,-9.8263,-9.8711,0.1141
12.1800,dirt,0.691,0.400,0.2577,4.4999,0.0624,0.0280,0.1261,0.9413,-9.6100,-10.0951,-9.8113,-9.8799,0.1212
12.1920,dirt,0.691,0.400,0.2740,4.4628,0.0778,0.0362,-0.1309,1.4699,-9.6673,-10.0585,-9.8146,-9.9130,0.1302
12.2040,dirt,0.691,0.400,0.2901,4.5584,0.0931,0.0447,0.0330,1.3492,-9.7022,-10.0425,-9.7763,-9.8580,0.1396
12.2160,dirt,0.691,0.400,0.3060,4.5531,0.0516,0.0529,-0.1169,1.4397,-9.6453,-10.1052,-9.7578,-9.9221,0.1479
12.2280,dirt,0.691,0.400,0.3217,4.5374,0.0834,0.0697,0.2023,0.9222,-9.6667,-10.0472,-9.7720,-9.9291,0.1544
12.2400,dirt,0.691,0.400,0.3372,4.5316,0.1715,0.0769,-0.0755,1.8178,-9.6967,-10.0030,-9.7818,-9.8914,0.1600
12.2520,dirt,0.691,0.400,0.3525,4.5371,0.0521,0.0807,0.3333,1.5061,-9.6308,-10.0486,-9.7097,-9.9828,0.1669
12.2640,dirt,0.691,0.400,0.3676,4.5155,0.1420,0.0885,-0.0596,1.6754,-9.5626,-10.1057,-9.6245,-10.0165,0.1764
12.2760,dirt,0.691,0.400,0.3825,4.5742,0.1761,0.1022,-0.1075,1.8213,-9.5635,-10.0375,-9.6961,-10.0000,0.1854
12.2880,dirt,0.691,0.400,0.3971,4.5389,0.1381,0.1205,0.0695,1.6098,-9.5098,-10.0912,-9.7369,-9.9958,0.1914
12.3000,dirt,0.691,0.400,0.4114,4.5218,0.1386,0.1235,0.0255,0.8053,-9.5209,-10.1729,-9.7181,-10.0274,0.1963
12.3120,dirt,0.691,0.400,0.4256,4.5137,0.1977,0.1287,-0.4142,0.8569,-9.4807,-10.1651,-9.6556,-10.0315,0.2017
12.3240,dirt,0.691,0.400,0.4394,4.5223,0.1286,0.1324,0.0448,1.4016,-9.3942,-10.2520,-9.7025,-9.9321,0.2114
12.3360,dirt,0.691,0.400,0.4529,4.5257,0.2283,0.1394,-0.4317,2.2597,-9.3567,-10.3419,-9.5779,-10.1026,0.2220
12.3480,dirt,0.691,0.400,0.4662,4.4961,0.2064,0.1552,-0.2813,0.9124,-9.4442,-10.2521,-9.5421,-10.1168,0.2273
12.3600,dirt,0.691,0.400,0.4792,4.5327,0.2851,0.1625,-0.0205,1.8647,-9.6015,-10.1224,-9.5848,-10.0926,0.2309
12.3720,dirt,0.691,0.400,0.4919,4.5492,0.2381,0.1715,-0.0795,1.6004,-9.6224,-10.1206,-9.6074,-10.1074,0.2365
12.3840,dirt,0.691,0.400,0.5042,4.5871,0.2134,0.1770,-0.1518,1.2776,-9.4334,-10.2549,-9.5410,-10.1467,0.2480
12.3960,dirt,0.691,0.400,0.5163,4.5145,0.2840,0.1879,0.0083,1.2072,-9.4616,-10.2169,-9.5578,-10.1496,0.2528
12.4080,dirt,0.691,0.400,0.5280,4.5034,0.2549,0.2027,-0.3729,2.3549,-9.5590,-10.1243,-9.5555,-10.1104,0.2545
12.4200,dirt,0.691,0.400,0.5394,4.5371,0.2365,0.2041,-0.3799,1.6972,-9.4520,-10.2239,-9.5076,-10.2357,0.2619
12.4320,dirt,0.691,0.400,0.5504,4.6001,0.3477,0.2126,-0.1906,1.7338,-9.4160,-10.2438,-9.5218,-10.1990,0.2672
12.4440,dirt,0.691,0.400,0.5611,4.5836,0.1898,0.2190,-0.1584,1.9706,-9.4446,-10.2262,-9.3950,-10.2674,0.2713
12.4560,dirt,0.691,0.400,0.5714,4.5154,0.2810,0.2265,-0.1606,2.5479,-9.4177,-10.2392,-9.3913,-10.2597,0.2745
12.4680,dirt,0.691,0.400,0.5814,4.5077,0.3262,0.2407,-0.1872,1.3953,-9.3581,-10.3331,-9.4187,-10.2943,0.2821
12.4800,dirt,0.691,0.400,0.5910,4.5173,0.2881,0.2498,-0.1475,2.1609,-9.3592,-10.3302,-9.4381,-10.2817,0.2868
12.4920,dirt,0.691,0.400,0.6003,4.5517,0.2236,0.2572,-0.0536,1.9011,-9.3640,-10.3111,-9.4612,-10.2559,0.2899
12.5040,dirt,0.691,0.400,0.6091,4.5126,0.2921,0.2606,-0.3632,0.6459,-9.3867,-10.3314,-9.4012,-10.2244,0.2932
12.5160,dirt,0.691,0.400,0.6176,4.4935,0.3016,0.2654,-0.5661,0.8266,-9.3233,-10.3936,-9.4261,-10.2819,0.3003
12.5280,dirt,0.691,0.400,0.6257,4.4742,0.3174,0.2746,-0.2542,2.6592,-9.3483,-10.3639,-9.3607,-10.2637,0.3041
12.5400,dirt,0.691,0.400,0.6334,4.4868,0.2800,0.2744,-0.2935,2.2857,-9.4248,-10.3453,-9.3312,-10.3207,0.3059
12.5520,dirt,0.691,0.400,0.6407,4.3329,0.3597,0.2832,-0.3292,1.2372,-9.4160,-10.3529,-9.2805,-10.2917,0.3075
12.5640,dirt,0.691,0.400,0.6476,4.5649,0.3309,0.2898,-0.0107,2.0429,-9.3741,-10.3961,-9.2992,-10.3828,0.3109
12.5760,dirt,0.691,0.400,0.6540,4.5719,0.4396,0.2943,-0.1324,1.7362,-9.3311,-10.4255,-9.3413,-10.2957,0.3171
12.5880,dirt,0.691,0.400,0.6601,4.5208,0.3870,0.3063,0.1794,2.0567,-9.2907,-10.4646,-9.3782,-10.3258,0.3208
12.6000,dirt,0.691,0.400,0.6657,4.4587,0.4185,0.3104,0.0872,2.1619,-9.3713,-10.3804,-9.4406,-10.3058,0.3222
12.6120,dirt,0.691,0.400,0.6710,4.5425,0.4751,0.3120,-0.2584,1.8951,-9.4204,-10.3668,-9.2619,-10.3737,0.3236
12.6240,dirt,0.691,0.400,0.6758,4.5028,0.3862,0.3157,-0.0963,2.4695,-9.4070,-10.3991,-9.2946,-10.3435,0.3261
12.6360,dirt,0.691,0.400,0.6801,4.3962,0.4922,0.3151,-0.2376,2.5545,-9.4513,-10.4010,-9.3077,-10.3459,0.3294
12.6480,dirt,0.691,0.400,0.6841,4.4152,0.3903,0.3156,-0.0867,2.3871,-9.4491,-10.3823,-9.2384,-10.3768,0.3313
12.6600,dirt,0.691,0.400,0.6876,4.4960,0.4382,0.3195,-0.2240,1.7258,-9.4647,-10.3903,-9.2699,-10.3523,0.3323
12.6720,dirt,0.691,0.400,0.6907,4.5261,0.3675,0.3179,-0.0340,1.3734,-9.5137,-10.4001,-9.1758,-10.3931,0.3335
12.6840,dirt,0.691,0.400,0.6933,4.4547,0.5048,0.3249,-0.4463,1.3752,-9.4170,-10.4612,-9.1163,-10.3820,0.3349
12.6960,dirt,0.691,0.400,0.6955,4.5836,0.5786,0.3326,-0.4250,1.7134,-9.3586,-10.5496,-9.1555,-10.3618,0.3364
12.7080,dirt,0.691,0.400,0.6973,4.3960,0.4319,0.3349,0.0095,2.7169,-9.4314,-10.5242,-9.1824,-10.2881,0.3377
12.7200,dirt,0.691,0.400,0.6986,4.4135,0.5179,0.3374,-0.1939,2.1387,-9.4185,-10.4902,-9.2153,-10.3983,0.3386
12.7320,dirt,0.691,0.400,0.6995,4.4979,0.5010,0.3431,-0.0048,1.6792,-9.4044,-10.4835,-9.2767,-10.4490,0.3391
12.7440,dirt,0.691,0.400,0.6999,4.5377,0.4586,0.3433,-0.3163,2.5653,-9.3862,-10.4935,-9.2363,-10.3500,0.3392
12.7560,dirt,0.691,0.400,0.6999,4.5272,0.4746,0.3483,-0.3484,2.3307,-9.4502,-10.4631,-9.1178,-10.3740,0.3392
12.7680,dirt,0.691,0.400,0.6995,4.4289,0.5185,0.3496,-0.3943,2.6631,-9.4738,-10.4866,-9.0760,-10.3860,0.3392
12.7800,dirt,0.691,0.400,0.6986,4.4019,0.5408,0.3535,-0.0401,1.8920,-9.4772,-10.4965,-9.0395,-10.3319,0.3388
12.7920,dirt,0.691,0.400,0.6973,4.4562,0.5337,0.3565,-0.2300,1.5355,-9.4255,-10.5096,-9.0932,-10.3456,0.3384
12.8040,dirt,0.691,0.400,0.6955,4.4771,0.4791,0.3607,-0.3257,2.1407,-9.4357,-10.5132,-9.0405,-10.4338,0.3378
12.8160,dirt,0.691,0.400,0.6933,4.4689,0.6052,0.3598,0.0063,1.8195,-9.4060,-10.5361,-9.0627,-10.4050,0.3370
12.8280,dirt,0.691,0.400,0.6907,4.5059,0.5475,0.3567,-0.0955,2.1948,-9.4227,-10.5326,-9.0889,-10.3516,0.3359
12.8400,dirt,0.691,0.400,0.6876,4.5714,0.5822,0.3594,-0.3357,1.4621,-9.4534,-10.5148,-8.9795,-10.4181,0.3346
12.8520,dirt,0.691,0.400,0.6841,4.4684,0.5459,0.3626,-0.2880,2.3812,-9.4876,-10.5323,-8.9826,-10.3909,0.3330
12.8640,dirt,0.691,0.400,0.6801,4.5589,0.5366,0.3651,-0.1171,1.5705,-9.5202,-10.4766,-9.0366,-10.3293,0.3313
12.8760,dirt,0.691,0.400,0.6758,4.5428,0.5627,0.3694,-0.4683,2.5124,-9.4721,-10.5272,-9.0085,-10.4144,0.3292
12.8880,dirt,0.691,0.400,0.6710,4.4441,0.5622,0.3738,-0.3885,1.4993,-9.3983,-10.5578,-9.0457,-10.4269,0.3270
12.9000,dirt,0.691,0.400,0.6657,4.4950,0.5750,0.3791,-0.0069,1.4148,-9.4130,-10.5673,-9.0111,-10.3817,0.3250
12.9120,dirt,0.691,0.400,0.6601,4.4596,0.4749,0.3785,-0.1774,1.0365,-9.3623,-10.5973,-9.0267,-10.4131,0.3230
12.9240,dirt,0.691,0.400,0.6540,4.4920,0.5133,0.3824,-0.5545,2.2086,-9.4234,-10.5896,-8.9925,-10.4879,0.3204
12.9360,dirt,0.691,0.400,0.6476,4.5081,0.5253,0.3850,-0.1059,1.6761,-9.4578,-10.5515,-8.9434,-10.4734,0.3169
12.9480,dirt,0.691,0.400,0.6407,4.4906,0.4332,0.3900,-0.7707,1.3721,-9.4525,-10.5656,-8.9221,-10.4629,0.3133
12.9600,dirt,0.691,0.400,0.6334,4.4781,0.5327,0.3878,-0.3279,1.4723,-9.4300,-10.6154,-8.9151,-10.4949,0.3110
12.9720,dirt,0.691,0.400,0.6257,4.5024,0.5267,0.3864,-0.3060,1.3950,-9.4030,-10.6079,-8.9124,-10.4817,0.3079
12.9840,dirt,0.691,0.400,0.6176,4.4453,0.5897,0.3877,-0.4337,1.7058,-9.4303,-10.5935,-8.9869,-10.3929,0.3040
12.9960,dirt,0.691,0.400,0.6091,4.3862,0.4538,0.3840,-0.1266,1.5977,-9.4849,-10.5488,-8.9554,-10.4231,0.2992
13.0080,dirt,0.691,0.400,0.6003,4.4335,0.5394,0.3881,-0.2612,0.9646,-9.4749,-10.5347,-8.9838,-10.4452,0.2951
13.0200,dirt,0.691,0.400,0.5910,4.4491,0.5140,0.3871,0.0412,1.7762,-9.4234,-10.5657,-8.9754,-10.3981,0.2911
13.0320,dirt,0.691,0.400,0.5814,4.4992,0.5936,0.3865,-0.1440,1.0790,-9.4575,-10.5451,-8.9700,-10.4313,0.2865
13.0440,dirt,0.691,0.400,0.5714,4.4771,0.4773,0.3856,-0.0329,1.3339,-9.4245,-10.5637,-9.0015,-10.4456,0.2822
13.0560,dirt,0.691,0.400,0.5611,4.4607,0.5180,0.3866,-0.2471,1.1286,-9.4473,-10.5490,-8.9756,-10.4237,0.2778
13.0680,dirt,0.691,0.400,0.5504,4.4846,0.5608,0.3856,-0.1480,1.7778,-9.4949,-10.4395,-8.9992,-10.3839,0.2720
13.0800,dirt,0.691,0.400,0.5394,4.4881,0.3959,0.3863,-0.0794,1.1640,-9.5025,-10.5049,-8.9738,-10.4677,0.2657
13.0920,dirt,0.691,0.400,0.5280,4.4725,0.4303,0.3784,-0.0501,1.1680,-9.4779,-10.5182,-8.9875,-10.4317,0.2609
13.1040,dirt,0.691,0.400,0.5163,4.4768,0.4591,0.3785,0.0041,1.5959,-9.4615,-10.5417,-9.0354,-10.3767,0.2569
13.1160,dirt,0.691,0.400,0.5042,4.4759,0.4194,0.3746,0.0374,0.5927,-9.5056,-10.5284,-8.9948,-10.4375,0.2512
13.1280,dirt,0.691,0.400,0.4919,4.5715,0.3353,0.3716,0.0580,1.2646,-9.5199,-10.4854,-9.0167,-10.4309,0.2450
13.1400,dirt,0.691,0.400,0.4792,4.4807,0.4022,0.3630,-0.2362,0.5309,-9.4881,-10.5002,-9.0461,-10.3957,0.2386
13.1520,dirt,0.691,0.400,0.4662,4.5332,0.3759,0.3643,-0.0375,0.8876,-9.4862,-10.4882,-9.0184,-10.4021,0.2333
13.1640,dirt,0.691,0.400,0.4529,4.4579,0.4567,0.3590,-0.0020,1.1554,-9.4764,-10.4625,-9.0764,-10.3738,0.2271
13.1760,dirt,0.691,0.400,0.4394,4.4736,0.3942,0.3518,0.1056,0.9582,-9.5415,-10.4267,-9.0812,-10.3494,0.2208
13.1880,dirt,0.691,0.400,0.4256,4.4609,0.5015,0.3443,-0.1840,0.8909,-9.5393,-10.3990,-9.0549,-10.3640,0.2149
13.2000,dirt,0.691,0.400,0.4114,4.4759,0.3406,0.3413,-0.2187,0.9537,-9.5309,-10.4255,-9.1125,-10.3790,0.2076
