t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,clay,0.519,0.600,-0.1838,8.8875,-0.0447,-0.0329,0.0145,-0.6589,-19.3289,-19.3576,-19.3860,-19.2974,-0.0881
16.7400,clay,0.519,0.600,-0.1927,8.9222,-0.0780,-0.0376,-0.1298,-0.4311,-19.2994,-19.4133,-19.3864,-19.2436,-0.0918
16.7520,clay,0.519,0.600,-0.2014,8.8886,-0.0554,-0.0445,-0.2213,-1.0234,-19.2506,-19.3905,-19.4304,-19.3156,-0.0958
16.7640,clay,0.519,0.600,-0.2101,8.8870,-0.1426,-0.0473,0.1825,-0.4035,-19.3482,-19.3408,-19.4474,-19.3127,-0.1005
16.7760,clay,0.519,0.600,-0.2186,8.9863,-0.0412,-0.0540,-0.2961,-0.7604,-19.3123,-19.3848,-19.4397,-19.2749,-0.1050
16.7880,clay,0.519,0.600,-0.2269,8.8865,-0.0998,-0.0679,0.1051,-0.8796,-19.2681,-19.4120,-19.4525,-19.3097,-0.1092
16.8000,clay,0.519,0.600,-0.2351,8.8455,-0.0714,-0.0725,0.2048,-1.0650,-19.3117,-19.3381,-19.5004,-19.3168,-0.1130
16.8120,clay,0.519,0.600,-0.2432,8.9183,-0.2082,-0.0788,-0.1868,-0.8325,-19.3426,-19.3420,-19.4564,-19.3031,-0.1166
16.8240,clay,0.519,0.600,-0.2511,8.9473,-0.0983,-0.0833,-0.2258,-0.6523,-19.3187,-19.3733,-19.4915,-19.2789,-0.1210
16.8360,clay,0.519,0.600,-0.2588,8.8742,-0.0939,-0.0913,0.2634,-0.7523,-19.3088,-19.3433,-19.5329,-19.3000,-0.1249
16.8480,clay,0.519,0.600,-0.2664,9.0206,-0.0209,-0.1003,-0.0911,-0.9068,-19.4044,-19.2650,-19.5275,-19.3059,-0.1279
16.8600,clay,0.519,0.600,-0.2738,8.9381,-0.2021,-0.1084,-0.1302,-1.6309,-19.4169,-19.2832,-19.5164,-19.2866,-0.1326
16.8720,clay,0.519,0.600,-0.2811,8.9889,-0.0421,-0.1136,0.0254,-0.9878,-19.4085,-19.2989,-19.5781,-19.3210,-0.1368
16.8840,clay,0.519,0.600,-0.2881,8.9850,-0.0724,-0.1187,-0.2050,-1.0696,-19.3625,-19.3243,-19.5859,-19.2255,-0.1397
16.8960,clay,0.519,0.600,-0.2950,8.8475,-0.1361,-0.1293,-0.1771,-1.2940,-19.3848,-19.2970,-19.6213,-19.2100,-0.1426
16.9080,clay,0.519,0.600,-0.3017,8.9723,-0.0624,-0.1357,-0.0010,-0.9805,-19.4216,-19.3062,-19.6238,-19.2550,-0.1462
16.9200,clay,0.519,0.600,-0.3082,8.9591,-0.1315,-0.1387,-0.1584,-0.9286,-19.3848,-19.3366,-19.5912,-19.3412,-0.1498
16.9320,clay,0.519,0.600,-0.3145,8.9579,-0.0660,-0.1432,-0.1144,-1.8453,-19.2941,-19.3608,-19.6569,-19.2677,-0.1527
16.9440,clay,0.519,0.600,-0.3206,9.0029,-0.1415,-0.1456,0.1602,-1.3915,-19.3335,-19.2936,-19.6928,-19.2455,-0.1561
16.9560,clay,0.519,0.600,-0.3265,8.8994,-0.0948,-0.1498,-0.0176,-1.4896,-19.3247,-19.3359,-19.6754,-19.2682,-0.1588
16.9680,clay,0.519,0.600,-0.3322,8.9015,-0.1612,-0.1566,-0.3823,-1.5024,-19.3383,-19.3059,-19.6640,-19.2115,-0.1614
16.9800,clay,0.519,0.600,-0.3377,8.8954,-0.0641,-0.1594,-0.0939,-1.9394,-19.3295,-19.3135,-19.7856,-19.1799,-0.1642
16.9920,clay,0.519,0.600,-0.3430,8.9652,-0.0237,-0.1652,0.1862,-0.8558,-19.2637,-19.3048,-19.6545,-19.2373,-0.1670
17.0040,clay,0.519,0.600,-0.3481,8.8513,-0.1213,-0.1644,-0.1553,-1.4149,-19.2992,-19.2936,-19.7016,-19.1411,-0.1699
17.0160,clay,0.519,0.600,-0.3529,8.8977,-0.1335,-0.1717,-0.0010,-1.4544,-19.3511,-19.2605,-19.7145,-19.1947,-0.1723
17.0280,clay,0.519,0.600,-0.3575,8.9419,-0.0709,-0.1772,0.0323,-1.7109,-19.2970,-19.2971,-19.7453,-19.2041,-0.1744
17.0400,clay,0.519,0.600,-0.3619,9.0327,-0.1541,-0.1817,-0.1940,-1.8532,-19.1805,-19.4027,-19.6882,-19.1498,-0.1765
17.0520,clay,0.519,0.600,-0.3661,8.8693,-0.1784,-0.1805,-0.2691,-1.4806,-19.2978,-19.2987,-19.7409,-19.1320,-0.1783
17.0640,clay,0.519,0.600,-0.3700,8.9093,-0.0815,-0.1771,-0.0620,-1.7224,-19.2685,-19.3158,-19.7479,-19.1924,-0.1799
17.0760,clay,0.519,0.600,-0.3737,8.8850,-0.1527,-0.1787,-0.0528,-1.7666,-19.2519,-19.3433,-19.6661,-19.2715,-0.1822
17.0880,clay,0.519,0.600,-0.3772,8.9233,-0.2036,-0.1875,-0.3266,-1.6703,-19.2557,-19.3217,-19.7826,-19.0853,-0.1844
17.1000,clay,0.519,0.600,-0.3804,8.9067,-0.0519,-0.1915,-0.0239,-2.2164,-19.1348,-19.3755,-19.7762,-19.1375,-0.1860
17.1120,clay,0.519,0.600,-0.3834,8.8964,-0.1491,-0.1912,0.0197,-1.4178,-19.1322,-19.4274,-19.7280,-19.1568,-0.1869
17.1240,clay,0.519,0.600,-0.3862,8.8800,-0.0682,-0.1904,-0.0581,-1.9526,-19.1716,-19.4643,-19.7264,-19.0573,-0.1880
17.1360,clay,0.519,0.600,-0.3887,8.8857,-0.1627,-0.1926,-0.0284,-2.0471,-19.1735,-19.4643,-19.7711,-19.0999,-0.1895
17.1480,clay,0.519,0.600,-0.3909,8.8788,-0.1246,-0.1910,-0.0911,-1.6522,-19.2206,-19.4225,-19.7394,-19.1570,-0.1912
17.1600,clay,0.519,0.600,-0.3929,8.8346,-0.1354,-0.1934,-0.1460,-2.2278,-19.2006,-19.4460,-19.7218,-19.1545,-0.1924
17.1720,clay,0.519,0.600,-0.3947,8.9156,-0.1480,-0.1978,-0.2111,-2.3148,-19.0938,-19.4779,-19.7226,-19.0930,-0.1932
17.1840,clay,0.519,0.600,-0.3962,8.9224,-0.1817,-0.1962,-0.4323,-1.8613,-19.1841,-19.3973,-19.7644,-19.1143,-0.1935
17.1960,clay,0.519,0.600,-0.3974,8.8759,-0.1000,-0.1957,0.2350,-1.5281,-19.1726,-19.3761,-19.8071,-19.0975,-0.1941
17.2080,clay,0.519,0.600,-0.3985,8.9253,-0.0533,-0.1949,-0.0690,-1.5292,-19.2144,-19.3544,-19.7669,-19.0894,-0.1955
17.2200,clay,0.519,0.600,-0.3992,8.8286,-0.1093,-0.1976,0.1376,-1.7351,-19.2052,-19.3850,-19.7437,-19.0160,-0.1966
17.2320,clay,0.519,0.600,-0.3997,8.9489,-0.1693,-0.1988,-0.2572,-1.9112,-19.2314,-19.4227,-19.7988,-19.0103,-0.1963
17.2440,clay,0.519,0.600,-0.4000,8.9269,-0.1623,-0.2026,-0.1905,-1.9094,-19.0819,-19.5395,-19.7641,-19.0392,-0.1955
17.2560,clay,0.519,0.600,-0.4000,8.9005,-0.1345,-0.2023,-0.0112,-1.7768,-19.0963,-19.5559,-19.6797,-19.0546,-0.1955
17.2680,clay,0.519,0.600,-0.3997,8.8950,-0.1641,-0.1992,-0.4110,-2.2850,-19.1527,-19.4939,-19.7609,-18.9779,-0.1957
17.2800,clay,0.519,0.600,-0.3992,8.9456,-0.1939,-0.1972,0.1876,-1.8496,-19.1903,-19.4706,-19.7434,-19.0137,-0.1960
17.2920,clay,0.519,0.600,-0.3985,8.9154,-0.2060,-0.1966,0.0861,-1.8370,-19.2038,-19.4579,-19.7703,-19.0633,-0.1961
17.3040,clay,0.519,0.600,-0.3974,8.9067,-0.2394,-0.1968,0.0296,-1.4238,-19.1779,-19.4662,-19.7006,-19.0714,-0.1959
17.3160,clay,0.519,0.600,-0.3962,8.9524,-0.2585,-0.1998,-0.0344,-1.7302,-19.2380,-19.4782,-19.6780,-19.0168,-0.1953
17.3280,clay,0.519,0.600,-0.3947,8.8074,-0.2004,-0.2053,-0.4255,-2.4495,-19.1431,-19.4726,-19.7536,-18.9760,-0.1941
17.3400,clay,0.519,0.600,-0.3929,8.9096,-0.1476,-0.2066,-0.1729,-1.6919,-19.0606,-19.5071,-19.7966,-19.0134,-0.1930
17.3520,clay,0.519,0.600,-0.3909,8.9441,-0.2439,-0.2038,-0.0777,-1.8609,-19.1106,-19.5237,-19.7244,-19.0343,-0.1918
17.3640,clay,0.519,0.600,-0.3887,8.8659,-0.1385,-0.2032,-0.2843,-1.6348,-19.1438,-19.5436,-19.5977,-19.0736,-0.1906
17.3760,clay,0.519,0.600,-0.3862,8.8599,-0.1423,-0.2080,-0.0929,-1.0395,-19.2063,-19.4384,-19.7281,-18.9095,-0.1899
17.3880,clay,0.519,0.600,-0.3834,8.8432,-0.0979,-0.2044,0.0039,-1.6563,-19.2446,-19.4644,-19.7361,-18.9237,-0.1893
17.4000,clay,0.519,0.600,-0.3804,8.8386,-0.1637,-0.2074,0.0849,-1.5850,-19.2093,-19.5202,-19.6974,-19.0220,-0.1872
17.4120,clay,0.519,0.600,-0.3772,8.8669,-0.1795,-0.2071,-0.0350,-2.3502,-19.1804,-19.4972,-19.7039,-19.0121,-0.1859
17.4240,clay,0.519,0.600,-0.3737,8.9446,-0.2194,-0.2085,0.0694,-2.4373,-19.2633,-19.4624,-19.7209,-18.9601,-0.1847
17.4360,clay,0.519,0.600,-0.3700,8.8204,-0.1659,-0.2097,-0.2556,-1.8174,-19.2372,-19.4681,-19.6627,-18.9509,-0.1829
17.4480,clay,0.519,0.600,-0.3661,8.8736,-0.2233,-0.2121,-0.3417,-1.9791,-19.1397,-19.4524,-19.7653,-18.9564,-0.1807
17.4600,clay,0.519,0.600,-0.3619,8.8301,-0.1900,-0.2123,-0.3170,-1.6332,-19.1281,-19.4263,-19.7680,-18.9552,-0.1781
17.4720,clay,0.519,0.600,-0.3575,8.8662,-0.2425,-0.2133,0.4518,-1.4489,-19.1767,-19.4034,-19.6924,-19.0080,-0.1759
17.4840,clay,0.519,0.600,-0.3529,8.9053,-0.0977,-0.2116,0.2032,-1.4612,-19.2376,-19.3856,-19.6899,-18.9736,-0.1739
17.4960,clay,0.519,0.600,-0.3481,8.7679,-0.1615,-0.2108,-0.3184,-1.4400,-19.2861,-19.3943,-19.6744,-18.9206,-0.1721
17.5080,clay,0.519,0.600,-0.3430,8.8711,-0.1745,-0.2100,-0.6557,-2.0605,-19.2750,-19.3835,-19.7799,-18.8740,-0.1698
17.5200,clay,0.519,0.600,-0.3377,8.8871,-0.1735,-0.2061,0.3204,-2.2047,-19.2661,-19.3894,-19.7321,-18.9373,-0.1675
17.5320,clay,0.519,0.600,-0.3322,8.7814,-0.0244,-0.2076,-0.1000,-1.7716,-19.2454,-19.3563,-19.7243,-18.9858,-0.1652
17.5440,clay,0.519,0.600,-0.3265,8.7516,-0.1901,-0.2092,-0.3459,-1.7933,-19.2122,-19.4171,-19.6577,-18.9917,-0.1626
17.5560,clay,0.519,0.600,-0.3206,8.8646,-0.1814,-0.2127,-0.0901,-1.9765,-19.2099,-19.5077,-19.7009,-18.9723,-0.1594
17.5680,clay,0.519,0.600,-0.3145,8.8394,-0.1655,-0.2075,-0.1581,-2.1416,-19.1691,-19.5301,-19.6506,-18.9315,-0.1561
17.5800,clay,0.519,0.600,-0.3082,8.9013,-0.1989,-0.2087,-0.1501,-1.8661,-19.2008,-19.5229,-19.7213,-18.8520,-0.1530
17.5920,clay,0.519,0.600,-0.3017,8.8306,-0.1314,-0.2057,-0.1250,-1.7778,-19.2081,-19.5386,-19.6892,-18.8970,-0.1500
17.6040,clay,0.519,0.600,-0.2950,8.8108,-0.0888,-0.2033,-0.0360,-1.8109,-19.2485,-19.5076,-19.6809,-18.9346,-0.1464
17.6160,clay,0.519,0.600,-0.2881,8.8766,-0.1310,-0.2051,0.2758,-1.8587,-19.2271,-19.4860,-19.6836,-18.9480,-0.1426
17.6280,clay,0.519,0.600,-0.2811,8.8058,-0.1255,-0.2040,0.1919,-1.7597,-19.2139,-19.4716,-19.7158,-18.9306,-0.1392
17.6400,clay,0.519,0.600,-0.2738,8.8791,-0.1665,-0.2039,0.0266,-1.5878,-19.1707,-19.4584,-19.6297,-19.0173,-0.1357
17.6520,clay,0.519,0.600,-0.2664,8.9320,-0.2247,-0.2043,-0.1637,-1.7118,-19.1559,-19.4303,-19.6554,-18.9999,-0.1318
17.6640,clay,0.519,0.600,-0.2588,8.8575,-0.2309,-0.2035,-0.0606,-1.5774,-19.2294,-19.4110,-19.6648,-18.9200,-0.1279
17.6760,clay,0.519,0.600,-0.2511,8.8786,-0.2062,-0.1979,-0.6462,-1.7431,-19.2797,-19.3698,-19.7358,-18.9266,-0.1243
17.6880,clay,0.519,0.600,-0.2432,8.9090,-0.1909,-0.1877,-0.0455,-1.5343,-19.3098,-19.3337,-19.7056,-18.9837,-0.1208
17.7000,clay,0.519,0.600,-0.2351,8.8050,-0.1453,-0.1920,0.2152,-1.1687,-19.3592,-19.3591,-19.6859,-18.9255,-0.1158
17.7120,clay,0.519,0.600,-0.2269,8.8031,-0.1909,-0.1899,0.3629,-1.2418,-19.3549,-19.3885,-19.5911,-18.9861,-0.1125
17.7240,clay,0.519,0.600,-0.2186,8.7735,-0.2305,-0.1871,0.4737,-1.4686,-19.4054,-19.3541,-19.5906,-19.0017,-0.1100
17.7360,clay,0.519,0.600,-0.2101,8.9155,-0.1068,-0.1851,0.1401,-1.2118,-19.4025,-19.3593,-19.6087,-19.0209,-0.1056
17.7480,clay,0.519,0.600,-0.2014,8.9053,-0.2308,-0.1819,0.2273,-1.7492,-19.3437,-19.4151,-19.5959,-18.9909,-0.1002
17.7600,clay,0.519,0.600,-0.1927,8.8885,-0.1546,-0.1789,-0.2271,-1.3382,-19.3749,-19.3842,-19.6707,-18.9430,-0.0958
17.7720,clay,0.519,0.600,-0.1838,8.9097,-0.1222,-0.1776,-0.2371,-1.4351,-19.3857,-19.3820,-19.5919,-18.9857,-0.0925
17.7840,clay,0.519,0.600,-0.1748,8.8726,-0.1929,-0.1731,-0.0910,-1.6186,-19.3716,-19.3823,-19.7259,-18.9107,-0.0883
17.7960,clay,0.519,0.600,-0.1658,8.8828,-0.2530,-0.1720,0.1985,-1.0905,-19.3792,-19.3754,-19.7217,-18.9765,-0.0831
17.8080,clay,0.519,0.600,-0.1565,8.9644,-0.1734,-0.1660,0.2052,-0.8433,-19.3518,-19.4164,-19.5843,-19.0395,-0.0780
17.8200,clay,0.519,0.600,-0.1472,8.8399,-0.1354,-0.1660,0.1291,-1.2583,-19.3114,-19.5034,-19.6829,-18.9419,-0.0735
17.8320,clay,0.519,0.600,-0.1379,8.9478,-0.1272,-0.1607,-0.1039,-1.4256,-19.3627,-19.4815,-19.6337,-18.9890,-0.0695
17.8440,clay,0.519,0.600,-0.1284,8.8065,-0.1741,-0.1557,0.0604,-1.4188,-19.3185,-19.5172,-19.5782,-19.0135,-0.0651
17.8560,clay,0.519,0.600,-0.1188,8.9780,-0.2091,-0.1539,-0.0938,-0.5626,-19.3290,-19.5324,-19.5744,-18.9641,-0.0608
17.8680,clay,0.519,0.600,-0.1092,8.9010,-0.1486,-0.1436,0.0243,-0.6648,-19.3353,-19.5132,-19.6216,-19.0374,-0.0546
17.8800,clay,0.519,0.600,-0.0995,8.8548,-0.0625,-0.1413,-0.1022,-0.5872,-19.2947,-19.5333,-19.5087,-19.1095,-0.0497
17.8920,clay,0.519,0.600,-0.0897,8.8678,-0.0950,-0.1353,0.0619,-0.9933,-19.3126,-19.5322,-19.4981,-19.1095,-0.0459
17.9040,clay,0.519,0.600,-0.0799,8.8410,-0.1074,-0.1331,0.2927,-1.2339,-19.3583,-19.4940,-19.4512,-19.0748,-0.0410
17.9160,clay,0.519,0.600,-0.0700,8.8999,-0.1023,-0.1328,0.0624,-1.1507,-19.2902,-19.5271,-19.4909,-19.0723,-0.0352
17.9280,clay,0.519,0.600,-0.0601,8.9777,0.0037,-0.1215,-0.1058,-0.8452,-19.3008,-19.5385,-19.4724,-19.0427,-0.0303
17.9400,clay,0.519,0.600,-0.0501,8.9277,-0.1076,-0.1120,0.3551,-0.3385,-19.3621,-19.4790,-19.5347,-19.0438,-0.0260
17.9520,clay,0.519,0.600,-0.0401,8.9319,-0.1848,-0.1086,0.3904,-0.0417,-19.3179,-19.4837,-19.4460,-19.1054,-0.0211
17.9640,clay,0.519,0.600,-0.0301,8.9991,-0.0935,-0.1009,0.5524,-0.0323,-19.2886,-19.5139,-19.4629,-19.1426,-0.0153
17.9760,clay,0.519,0.600,-0.0201,8.9586,-0.0010,-0.1023,-0.0581,0.8298,-19.3177,-19.4628,-19.4923,-19.1075,-0.0108
17.9880,clay,0.519,0.600,-0.0101,8.9424,-0.1461,-0.0971,-0.2202,-0.1847,-19.3525,-19.4351,-19.4543,-19.1386,-0.0076
18.0000,clay,0.519,0.600,0.0000,8.9686,-0.0021,-0.0961,-0.0009,-0.4314,-19.2890,-19.4722,-19.5431,-19.1249,-0.0019
18.0120,clay,0.519,0.600,0.0101,9.0197,-0.1425,-0.0910,-0.3171,-0.4592,-19.2878,-19.4704,-19.4612,-19.1503,0.0044
18.0240,clay,0.519,0.600,0.0201,8.8995,-0.1006,-0.0844,-0.2436,-0.4429,-19.2525,-19.4725,-19.5525,-19.1759,0.0091
18.0360,clay,0.519,0.600,0.0301,8.8234,-0.1229,-0.0720,-0.0007,0.1724,-19.2622,-19.4516,-19.6140,-19.1160,0.0128
18.0480,clay,0.519,0.600,0.0401,8.8751,0.0034,-0.0628,0.2558,0.5925,-19.2818,-19.4244,-19.4980,-19.1924,0.0180
18.0600,clay,0.519,0.600,0.0501,8.9313,-0.0066,-0.0581,0.1376,0.5230,-19.2112,-19.4636,-19.4670,-19.1940,0.0239
18.0720,clay,0.519,0.600,0.0601,8.9048,-0.1125,-0.0496,0.0201,-0.4586,-19.2275,-19.4286,-19.4489,-19.2155,0.0288
18.0840,clay,0.519,0.600,0.0700,8.9097,-0.0011,-0.0415,0.1532,-0.4096,-19.2682,-19.4283,-19.3419,-19.2275,0.0331
18.0960,clay,0.519,0.600,0.0799,8.8577,-0.0298,-0.0324,0.0278,-0.0881,-19.2386,-19.4173,-19.2450,-19.3251,0.0375
18.1080,clay,0.519,0.600,0.0897,8.9337,-0.0285,-0.0167,-0.0816,0.2672,-19.2292,-19.3758,-19.2756,-19.3890,0.0423
18.1200,clay,0.519,0.600,0.0995,8.9483,-0.0004,-0.0125,0.2023,0.8677,-19.2266,-19.3888,-19.2666,-19.3886,0.0473
18.1320,clay,0.519,0.600,0.1092,8.9533,0.0835,-0.0062,0.2674,0.7592,-19.1811,-19.4164,-19.2131,-19.4182,0.0518
18.1440,clay,0.519,0.600,0.1188,8.9286,0.0504,-0.0007,0.1961,0.7511,-19.1780,-19.4237,-19.2968,-19.3814,0.0560
18.1560,clay,0.519,0.600,0.1284,8.9281,0.0442,0.0038,0.1978,0.8804,-19.2015,-19.4449,-19.2999,-19.3672,0.0604
18.1680,clay,0.519,0.600,0.1379,8.8376,-0.0319,0.0149,-0.0155,0.2981,-19.1991,-19.4978,-19.2302,-19.3860,0.0654
18.1800,clay,0.519,0.600,0.1472,8.9447,0.0096,0.0206,-0.1880,0.5256,-19.2168,-19.5473,-19.2542,-19.3713,0.0705
18.1920,clay,0.519,0.600,0.1565,8.8861,0.1093,0.0248,0.1182,0.5928,-19.2682,-19.5314,-19.2509,-19.3889,0.0747
18.2040,clay,0.519,0.600,0.1658,8.9180,0.1218,0.0305,0.9350,0.6841,-19.3332,-19.5459,-19.1772,-19.4591,0.0796
18.2160,clay,0.519,0.600,0.1748,8.9345,0.0358,0.0363,0.2419,0.8550,-19.3170,-19.5457,-19.1896,-19.4569,0.0836
18.2280,clay,0.519,0.600,0.1838,9.0043,0.0774,0.0474,0.3174,0.8673,-19.2811,-19.5638,-19.1930,-19.4469,0.0883
18.2400,clay,0.519,0.600,0.1927,8.9819,0.0666,0.0483,0.3402,0.9906,-19.2433,-19.5932,-19.1228,-19.4811,0.0934
18.2520,clay,0.519,0.600,0.2014,8.8986,0.0352,0.0568,0.2953,1.0420,-19.2386,-19.5204,-19.1716,-19.5175,0.0983
18.2640,clay,0.519,0.600,0.2101,9.0110,0.1244,0.0617,0.2563,1.0456,-19.2776,-19.4647,-19.1911,-19.5343,0.1024
18.2760,clay,0.519,0.600,0.2186,8.8819,0.1355,0.0701,0.1756,0.8025,-19.3620,-19.4130,-19.2363,-19.5195,0.1061
18.2880,clay,0.519,0.600,0.2269,8.8432,0.0181,0.0777,0.0422,0.8224,-19.3787,-19.3439,-19.2854,-19.4921,0.1098
18.3000,clay,0.519,0.600,0.2351,8.9066,0.0773,0.0824,0.0799,0.4922,-19.3596,-19.3562,-19.3608,-19.5055,0.1138
18.3120,clay,0.519,0.600,0.2432,8.9707,0.0561,0.0918,-0.0246,1.3302,-19.3596,-19.3128,-19.3415,-19.5334,0.1174
18.3240,clay,0.519,0.600,0.2511,8.9374,0.0887,0.0986,-0.0122,1.3038,-19.2964,-19.3067,-19.4252,-19.4961,0.1214
18.3360,clay,0.519,0.600,0.2588,8.8338,0.1303,0.1003,-0.0282,1.5160,-19.2392,-19.3051,-19.4702,-19.5713,0.1252
18.3480,clay,0.519,0.600,0.2664,8.9212,0.0223,0.1111,0.1360,1.1538,-19.2182,-19.3476,-19.4220,-19.5383,0.1287
18.3600,clay,0.519,0.600,0.2738,8.9041,0.1533,0.1135,0.0340,1.0633,-19.1615,-19.3944,-19.3349,-19.5944,0.1324
18.3720,clay,0.519,0.600,0.2811,8.8606,0.1013,0.1164,-0.0361,0.7603,-19.1409,-19.4286,-19.3086,-19.6689,0.1363
18.3840,clay,0.519,0.600,0.2881,8.9785,0.0845,0.1186,0.1294,1.0526,-19.1470,-19.4524,-19.3044,-19.6163,0.1404
18.3960,clay,0.519,0.600,0.2950,8.9578,0.1245,0.1223,-0.2130,1.3295,-19.1482,-19.4751,-19.2621,-19.6753,0.1442
18.4080,clay,0.519,0.600,0.3017,8.9683,0.0884,0.1224,-0.2314,2.2450,-19.1312,-19.4914,-19.3048,-19.6263,0.1476
18.4200,clay,0.519,0.600,0.3082,8.9240,0.1358,0.1242,0.0189,2.0064,-19.1771,-19.4819,-19.2342,-19.6524,0.1509
18.4320,clay,0.519,0.600,0.3145,8.9387,0.1037,0.1272,0.0113,1.7472,-19.2258,-19.4831,-19.2223,-19.6409,0.1539
18.4440,clay,0.519,0.600,0.3206,8.9049,0.0702,0.1334,-0.1977,1.4057,-19.2431,-19.3726,-19.2418,-19.6310,0.1566
18.4560,clay,0.519,0.600,0.3265,8.8549,0.1423,0.1377,0.0352,1.6837,-19.2212,-19.3817,-19.2697,-19.5012,0.1594
18.4680,clay,0.519,0.600,0.3322,8.9261,0.1472,0.1452,-0.1588,1.3269,-19.1786,-19.3942,-19.1738,-19.6528,0.1627
18.4800,clay,0.519,0.600,0.3377,8.9376,0.1667,0.1528,-0.0305,1.5182,-19.1155,-19.4440,-19.2113,-19.6096,0.1654
18.4920,clay,0.519,0.600,0.3430,8.8880,0.1440,0.1602,0.2189,1.3663,-19.0792,-19.4851,-19.1844,-19.5852,0.1678
18.5040,clay,0.519,0.600,0.3481,8.9175,0.1718,0.1639,0.2935,1.3762,-19.0539,-19.5156,-19.0900,-19.6950,0.1710
18.5160,clay,0.519,0.600,0.3529,8.8731,0.1960,0.1721,-0.1528,1.5989,-19.0342,-19.4961,-19.1381,-19.6610,0.1737
18.5280,clay,0.519,0.600,0.3575,8.8962,0.0604,0.1793,-0.1286,1.4760,-19.0307,-19.4763,-19.1038,-19.7078,0.1756
18.5400,clay,0.519,0.600,0.3619,8.9895,0.2053,0.1853,-0.2532,1.5466,-19.0720,-19.4139,-18.9835,-19.8839,0.1776
18.5520,clay,0.519,0.600,0.3661,8.8721,0.2134,0.1931,-0.0563,1.3287,-19.0512,-19.4523,-18.9865,-19.8329,0.1795
18.5640,clay,0.519,0.600,0.3700,8.9899,0.1823,0.1969,0.2217,1.5582,-19.0540,-19.4669,-18.9829,-19.7576,0.1815
18.5760,clay,0.519,0.600,0.3737,8.8943,0.1445,0.1998,-0.3043,1.6635,-19.0538,-19.4764,-19.0173,-19.7210,0.1835
18.5880,clay,0.519,0.600,0.3772,8.9511,0.1412,0.2058,0.1533,1.8289,-19.0776,-19.4905,-19.0378,-19.8071,0.1852
18.6000,clay,0.519,0.600,0.3804,8.9470,0.1448,0.2087,-0.1154,2.1584,-19.0834,-19.4836,-19.1177,-19.7369,0.1866
18.6120,clay,0.519,0.600,0.3834,8.9612,0.0727,0.2097,-0.2399,1.8674,-19.1538,-19.4005,-19.1490,-19.7783,0.1880
18.6240,clay,0.519,0.600,0.3862,8.8630,0.1392,0.2141,-0.2834,2.4172,-19.2360,-19.3440,-19.1512,-19.7921,0.1893
18.6360,clay,0.519,0.600,0.3887,8.9401,0.1337,0.2117,-0.1512,2.2761,-19.2330,-19.3712,-19.1437,-19.7383,0.1904
18.6480,clay,0.519,0.600,0.3909,8.9026,0.2256,0.2084,-0.0337,1.8511,-19.2882,-19.2990,-19.1456,-19.7358,0.1916
18.6600,clay,0.519,0.600,0.3929,8.9627,0.1477,0.2097,-0.0223,1.7684,-19.3022,-19.3028,-19.1378,-19.7347,0.1926
18.6720,clay,0.519,0.600,0.3947,8.8834,0.0558,0.2111,0.1547,1.3007,-19.3518,-19.2530,-19.0963,-19.7595,0.1934
18.6840,clay,0.519,0.600,0.3962,8.9068,0.0839,0.2137,-0.2220,2.0038,-19.3706,-19.2504,-19.1176,-19.7913,0.1940
18.6960,clay,0.519,0.600,0.3974,8.9298,0.0658,0.2152,0.0857,1.7530,-19.3463,-19.2879,-19.0441,-19.8765,0.1944
18.7080,clay,0.519,0.600,0.3985,8.8612,0.1487,0.2139,0.1261,2.2649,-19.3768,-19.2625,-19.0067,-19.8057,0.1949
18.7200,clay,0.519,0.600,0.3992,8.9211,0.1213,0.2142,-0.1033,1.8624,-19.3935,-19.2939,-18.9403,-19.8370,0.1955
18.7320,clay,0.519,0.600,0.3997,8.8617,0.1302,0.2139,-0.3741,1.9647,-19.4079,-19.3248,-18.9023,-19.8918,0.1959
18.7440,clay,0.519,0.600,0.4000,8.8950,0.2039,0.2135,-0.2478,2.2023,-19.4366,-19.3126,-18.9567,-19.7428,0.1962
18.7560,clay,0.519,0.600,0.4000,8.9365,0.2496,0.2136,-0.4705,2.9772,-19.3834,-19.3249,-19.0165,-19.7787,0.1963
18.7680,clay,0.519,0.600,0.3997,8.9055,0.1348,0.2037,-0.0037,2.4190,-19.3492,-19.3320,-19.1165,-19.6989,0.1963
18.7800,clay,0.519,0.600,0.3992,8.9296,0.2218,0.2050,0.0013,1.6572,-19.3606,-19.3020,-19.0712,-19.7490,0.1961
18.7920,clay,0.519,0.600,0.3985,8.9465,0.0769,0.2063,-0.1459,1.7073,-19.3662,-19.2712,-19.0805,-19.6821,0.1958
18.8040,clay,0.519,0.600,0.3974,8.8837,0.1288,0.2120,-0.1138,1.9601,-19.3474,-19.2514,-19.0554,-19.7760,0.1954
18.8160,clay,0.519,0.600,0.3962,8.9722,0.1189,0.2135,-0.0532,1.5627,-19.3133,-19.2789,-19.0075,-19.7895,0.1950
18.8280,clay,0.519,0.600,0.3947,8.8375,0.1562,0.2154,-0.2984,2.0604,-19.3108,-19.2452,-18.9057,-19.8557,0.1943
