t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1480,clay,0.582,0.600,-0.6841,8.8041,-0.0698,-0.1417,0.0602,-1.2466,-18.1932,-19.9104,-19.4526,-19.0859,-0.3311
11.1600,clay,0.582,0.600,-0.6876,8.8179,-0.1097,-0.1374,0.3263,-1.3164,-18.1758,-19.9664,-19.4401,-19.1701,-0.3327
11.1720,clay,0.582,0.600,-0.6907,8.7842,-0.0763,-0.1374,0.1765,-1.1268,-18.1596,-20.0078,-19.4486,-19.1602,-0.3343
11.1840,clay,0.582,0.600,-0.6933,8.7569,-0.0800,-0.1410,0.0979,-1.1344,-18.1456,-20.0332,-19.4505,-19.1252,-0.3360
11.1960,clay,0.582,0.600,-0.6955,8.6709,0.0667,-0.1414,0.3659,-0.7614,-18.1105,-20.0194,-19.4342,-19.1648,-0.3373
11.2080,clay,0.582,0.600,-0.6973,8.8546,-0.0705,-0.1450,0.0289,-1.5943,-18.1044,-19.9777,-19.4779,-19.1655,-0.3382
11.2200,clay,0.582,0.600,-0.6986,8.8049,-0.0412,-0.1412,-0.0645,-1.4376,-18.0893,-19.9710,-19.4373,-19.1151,-0.3389
11.2320,clay,0.582,0.600,-0.6995,8.7512,-0.0650,-0.1404,-0.0103,-1.3461,-18.1640,-19.9603,-19.4868,-19.0801,-0.3395
11.2440,clay,0.582,0.600,-0.6999,8.6894,-0.1470,-0.1430,-0.0125,-1.4595,-18.1510,-20.0166,-19.4873,-19.0693,-0.3396
11.2560,clay,0.582,0.600,-0.6999,8.8530,-0.0261,-0.1439,0.0545,-1.3564,-18.0360,-20.0757,-19.4312,-19.1851,-0.3397
11.2680,clay,0.582,0.600,-0.6995,8.7256,-0.0380,-0.1411,0.0581,-1.0808,-18.0658,-20.0475,-19.4633,-19.1034,-0.3398
11.2800,clay,0.582,0.600,-0.6986,8.7803,-0.0981,-0.1433,0.1326,-0.6471,-18.0803,-20.0491,-19.4555,-19.0586,-0.3395
11.2920,clay,0.582,0.600,-0.6973,8.7297,-0.0549,-0.1410,0.0659,-1.7176,-18.1300,-20.0661,-19.4647,-19.0880,-0.3390
11.3040,clay,0.582,0.600,-0.6955,8.7779,-0.1172,-0.1407,-0.0957,-1.2819,-18.1046,-20.1197,-19.4069,-19.1227,-0.3384
11.3160,clay,0.582,0.600,-0.6933,8.7344,-0.1128,-0.1411,-0.1642,-1.5728,-18.0026,-20.1415,-19.4242,-19.0996,-0.3376
11.3280,clay,0.582,0.600,-0.6907,8.8073,-0.0424,-0.1396,-0.0236,-1.1628,-17.9933,-20.1066,-19.4906,-19.0260,-0.3360
11.3400,clay,0.582,0.600,-0.6876,8.7816,-0.1324,-0.1373,0.2216,-1.0580,-18.0209,-20.1677,-19.4679,-19.0672,-0.3343
11.3520,clay,0.582,0.600,-0.6841,8.7399,-0.0508,-0.1399,0.3880,-1.2255,-18.0651,-20.1355,-19.3903,-19.1177,-0.3331
11.3640,clay,0.582,0.600,-0.6801,8.8199,-0.0949,-0.1402,-0.0904,-1.0303,-18.0862,-20.1451,-19.3982,-19.0471,-0.3323
11.3760,clay,0.582,0.600,-0.6758,8.7455,-0.0841,-0.1384,0.1246,-1.3324,-17.9832,-20.2180,-19.4828,-18.9751,-0.3301
11.3880,clay,0.582,0.600,-0.6710,8.8595,-0.0921,-0.1416,0.4797,-1.1381,-17.9983,-20.1645,-19.4117,-19.0932,-0.3275
11.4000,clay,0.582,0.600,-0.6657,8.7627,-0.1343,-0.1416,-0.0966,-1.1246,-17.9933,-20.1156,-19.4130,-19.1497,-0.3252
11.4120,clay,0.582,0.600,-0.6601,8.7801,-0.0148,-0.1412,-0.3158,-2.0390,-17.9596,-20.1451,-19.4938,-19.0687,-0.3228
11.4240,clay,0.582,0.600,-0.6540,8.7769,-0.0353,-0.1409,0.1504,-1.9004,-17.9867,-20.1298,-19.5046,-19.0601,-0.3201
11.4360,clay,0.582,0.600,-0.6476,8.8016,-0.1023,-0.1438,-0.0066,-1.6179,-17.9426,-20.1758,-19.4702,-19.1210,-0.3172
11.4480,clay,0.582,0.600,-0.6407,8.7291,-0.1019,-0.1449,0.1372,-1.2290,-17.8624,-20.2334,-19.4569,-19.1104,-0.3143
11.4600,clay,0.582,0.600,-0.6334,8.7599,-0.0894,-0.1416,-0.2141,-1.5125,-17.8928,-20.2404,-19.4820,-19.0333,-0.3104
11.4720,clay,0.582,0.600,-0.6257,8.8146,-0.0917,-0.1408,0.2554,-1.0041,-17.9483,-20.2007,-19.4743,-18.9612,-0.3067
11.4840,clay,0.582,0.600,-0.6176,8.8172,0.0134,-0.1383,0.3009,-1.2930,-17.9731,-20.2091,-19.5098,-18.9987,-0.3036
11.4960,clay,0.582,0.600,-0.6091,8.7078,-0.0849,-0.1400,0.4626,-1.8020,-17.9841,-20.2400,-19.4506,-19.0849,-0.3000
11.5080,clay,0.582,0.600,-0.6003,8.7781,-0.0770,-0.1412,-0.0892,-1.2406,-17.9827,-20.2459,-19.4393,-19.0723,-0.2959
11.5200,clay,0.582,0.600,-0.5910,8.8133,-0.0501,-0.1421,-0.1834,-0.9353,-17.9295,-20.3095,-19.4702,-18.9792,-0.2893
11.5320,clay,0.582,0.600,-0.5814,8.7488,-0.0437,-0.1431,0.0590,-1.1287,-17.9603,-20.3156,-19.5115,-18.9644,-0.2846
11.5440,clay,0.582,0.600,-0.5714,8.8282,-0.1164,-0.1384,0.0239,-1.9093,-17.9869,-20.2736,-19.4025,-19.0839,-0.2819
11.5560,clay,0.582,0.600,-0.5611,8.7443,-0.0451,-0.1361,-0.0884,-1.4330,-18.0082,-20.2713,-19.4720,-19.0844,-0.2792
11.5680,clay,0.582,0.600,-0.5504,8.9481,-0.0334,-0.1388,0.0030,-1.4305,-18.0044,-20.3059,-19.4684,-19.0761,-0.2735
11.5800,clay,0.582,0.600,-0.5394,8.7957,-0.1450,-0.1426,-0.1518,-1.3489,-17.9621,-20.3756,-19.4624,-19.0435,-0.2641
11.5920,clay,0.582,0.600,-0.5280,8.8446,-0.0975,-0.1361,0.2509,-1.6716,-17.9603,-20.3693,-19.5109,-19.0216,-0.2610
11.6040,clay,0.582,0.600,-0.5163,8.8358,-0.1143,-0.1372,-0.0706,-1.9182,-17.9961,-20.3500,-19.4849,-19.0294,-0.2588
11.6160,clay,0.582,0.600,-0.5042,8.7663,-0.0676,-0.1410,-0.0156,-1.3182,-18.0548,-20.3358,-19.4230,-19.0858,-0.2500
11.6280,clay,0.582,0.600,-0.4919,8.7603,-0.1002,-0.1278,0.0323,-1.6599,-18.1336,-20.2314,-19.4419,-19.0843,-0.2427
11.6400,clay,0.582,0.600,-0.4792,8.7895,0.0386,-0.1268,0.2693,-0.9297,-18.2079,-20.1945,-19.4735,-18.9906,-0.2387
11.6520,clay,0.582,0.600,-0.4662,8.7115,-0.0908,-0.1343,0.2077,-1.0574,-18.2351,-20.1975,-19.4561,-19.0392,-0.2346
11.6640,clay,0.582,0.600,-0.4529,8.8295,-0.0888,-0.1382,-0.0973,-0.9305,-18.2521,-20.1812,-19.4682,-19.0565,-0.2267
11.6760,clay,0.582,0.600,-0.4394,8.8576,-0.1138,-0.1388,-0.1597,-0.8424,-18.1917,-20.2297,-19.4209,-19.0918,-0.2182
11.6880,clay,0.582,0.600,-0.4256,8.8699,-0.1027,-0.1339,0.0615,-1.0860,-18.1195,-20.3242,-19.4594,-19.0896,-0.2121
11.7000,clay,0.582,0.600,-0.4114,8.7256,-0.1415,-0.1330,0.0627,-0.4627,-18.1981,-20.3539,-19.4887,-19.0066,-0.2069
11.7120,clay,0.582,0.600,-0.3971,8.8073,-0.0300,-0.1362,-0.1288,-1.0889,-18.2993,-20.2822,-19.5679,-18.9656,-0.1996
11.7240,clay,0.582,0.600,-0.3825,8.8433,0.0034,-0.1344,0.0310,-1.8930,-18.3879,-20.1728,-19.4454,-19.0938,-0.1917
11.7360,clay,0.582,0.600,-0.3676,8.7886,-0.0137,-0.1300,-0.1619,-1.2132,-18.3758,-20.2279,-19.4549,-19.1563,-0.1848
11.7480,clay,0.582,0.600,-0.3525,8.8345,-0.1063,-0.1264,0.1578,-1.3434,-18.4089,-20.2208,-19.4384,-19.0945,-0.1780
11.7600,clay,0.582,0.600,-0.3372,8.7953,-0.0684,-0.1253,0.2766,-0.6845,-18.4703,-20.2172,-19.4905,-19.0367,-0.1701
11.7720,clay,0.582,0.600,-0.3217,8.8911,-0.0665,-0.1275,0.3088,-0.4505,-18.4248,-20.2534,-19.4860,-18.9716,-0.1615
11.7840,clay,0.582,0.600,-0.3060,8.8731,-0.0671,-0.1309,0.3947,-0.7823,-18.4107,-20.2157,-19.4993,-19.0293,-0.1550
11.7960,clay,0.582,0.600,-0.2901,8.8259,-0.0999,-0.1283,0.2357,-0.4771,-18.5465,-20.1636,-19.4446,-19.0748,-0.1476
11.8080,clay,0.582,0.600,-0.2740,8.8599,-0.0183,-0.1230,0.1560,-1.3140,-18.5788,-20.1555,-19.4489,-19.1043,-0.1392
11.8200,clay,0.582,0.600,-0.2577,8.7919,-0.0679,-0.1177,0.0155,-1.5629,-18.6687,-20.0063,-19.4342,-19.1206,-0.1301
11.8320,clay,0.582,0.600,-0.2413,8.9004,-0.0021,-0.1126,0.1918,-1.4322,-18.7994,-19.8789,-19.4926,-19.0207,-0.1225
11.8440,clay,0.582,0.600,-0.2247,8.8678,-0.0523,-0.1121,0.0499,-1.2706,-18.7679,-19.9551,-19.4536,-19.0047,-0.1159
11.8560,clay,0.582,0.600,-0.2079,8.8568,-0.1028,-0.1188,0.3225,-0.5163,-18.7336,-19.9803,-19.4998,-18.9996,-0.1073
11.8680,clay,0.582,0.600,-0.1911,8.9008,0.0383,-0.1162,0.1835,-1.2502,-18.7650,-19.9790,-19.4138,-19.1168,-0.0995
11.8800,clay,0.582,0.600,-0.1741,8.7908,-0.0760,-0.1173,0.2202,-1.2805,-18.6396,-20.0313,-19.4490,-19.1394,-0.0886
11.8920,clay,0.582,0.600,-0.1570,8.9215,-0.0698,-0.1149,0.1642,-0.9356,-18.6847,-20.0168,-19.4116,-19.1707,-0.0809
11.9040,clay,0.582,0.600,-0.1398,8.8359,-0.1340,-0.1057,-0.1365,-1.4950,-18.8177,-19.9580,-19.4671,-19.1239,-0.0742
11.9160,clay,0.582,0.600,-0.1225,8.8440,-0.1380,-0.1056,0.1993,-1.0244,-18.8226,-19.9682,-19.4284,-19.0448,-0.0649
11.9280,clay,0.582,0.600,-0.1052,8.7878,-0.0958,-0.1016,0.0420,-0.2052,-18.8768,-19.9301,-19.4968,-19.0126,-0.0555
11.9400,clay,0.582,0.600,-0.0877,8.8722,-0.0277,-0.0989,0.0888,-0.5309,-18.9792,-19.7944,-19.4163,-19.1284,-0.0479
11.9520,clay,0.582,0.600,-0.0703,8.8330,-0.1030,-0.0931,0.2235,-0.7118,-18.9677,-19.8138,-19.3845,-19.2049,-0.0394
11.9640,clay,0.582,0.600,-0.0527,8.7896,0.0290,-0.0903,0.2142,-0.5905,-18.9299,-19.8488,-19.4626,-19.2162,-0.0317
11.9760,clay,0.582,0.600,-0.0352,8.9261,-0.0622,-0.0914,0.6336,-1.2162,-18.9288,-19.8810,-19.3806,-19.2176,-0.0216
11.9880,clay,0.582,0.600,-0.0176,8.8603,-0.0430,-0.0841,0.2721,-0.8531,-18.8716,-19.9657,-19.4216,-19.1674,-0.0122
12.0000,clay,0.582,0.600,0.0000,8.9290,-0.0077,-0.0827,0.1520,-0.1485,-18.8784,-20.0045,-19.4477,-19.0969,-0.0034
12.0120,clay,0.582,0.600,0.0176,8.8753,-0.0383,-0.0776,-0.0956,0.1910,-19.0066,-19.9689,-19.4375,-19.0829,0.0039
12.0240,clay,0.582,0.600,0.0352,8.7889,-0.1742,-0.0770,0.3542,-0.2971,-19.0873,-19.9699,-19.3645,-19.1381,0.0135
12.0360,clay,0.582,0.600,0.0527,8.7830,-0.0030,-0.0715,0.1339,0.0726,-19.1106,-19.9084,-19.3896,-19.2361,0.0221
12.0480,clay,0.582,0.600,0.0703,8.8219,0.1040,-0.0556,0.1005,-0.0565,-19.1595,-19.7608,-19.3358,-19.3116,0.0307
12.0600,clay,0.582,0.600,0.0877,8.9037,0.0512,-0.0491,0.1512,-0.1619,-19.2231,-19.6905,-19.3005,-19.2918,0.0376
12.0720,clay,0.582,0.600,0.1052,8.8904,-0.0273,-0.0428,0.1720,-0.4122,-19.1842,-19.7098,-19.3747,-19.2594,0.0464
12.0840,clay,0.582,0.600,0.1225,8.9135,-0.0344,-0.0395,0.1400,-0.2617,-19.1467,-19.7530,-19.3700,-19.2780,0.0560
12.0960,clay,0.582,0.600,0.1398,8.8952,-0.0715,-0.0401,0.1596,-0.0631,-19.0820,-19.8269,-19.3789,-19.1680,0.0649
12.1080,clay,0.582,0.600,0.1570,8.8392,-0.0558,-0.0361,-0.0043,0.4250,-19.0303,-19.8450,-19.4117,-19.1393,0.0732
12.1200,clay,0.582,0.600,0.1741,8.8555,-0.0325,-0.0314,0.1548,0.1155,-19.0789,-19.8230,-19.3744,-19.2236,0.0819
12.1320,clay,0.582,0.600,0.1911,8.9420,-0.0793,-0.0233,0.0595,0.2439,-19.1513,-19.7762,-19.2708,-19.3506,0.0901
12.1440,clay,0.582,0.600,0.2079,8.9622,0.0330,-0.0165,0.3308,0.2672,-19.2053,-19.6374,-19.3232,-19.4009,0.0994
12.1560,clay,0.582,0.600,0.2247,8.8401,0.0310,-0.0109,0.2560,1.0216,-19.2148,-19.5704,-19.2818,-19.4174,0.1075
12.1680,clay,0.582,0.600,0.2413,8.9381,0.0678,0.0026,0.1959,0.2439,-19.2468,-19.5402,-19.2628,-19.4331,0.1136
12.1800,clay,0.582,0.600,0.2577,8.9306,0.0687,0.0050,0.1838,0.2437,-19.2448,-19.5562,-19.3274,-19.3545,0.1214
12.1920,clay,0.582,0.600,0.2740,8.8920,0.0849,0.0041,0.0430,0.2458,-19.1613,-19.6047,-19.3786,-19.3359,0.1281
12.2040,clay,0.582,0.600,0.2901,8.9441,0.0280,0.0057,0.3808,0.8825,-19.0934,-19.6643,-19.3743,-19.2654,0.1375
12.2160,clay,0.582,0.600,0.3060,8.8900,-0.0043,0.0076,0.3031,0.8381,-19.1182,-19.6553,-19.3570,-19.2343,0.1457
12.2280,clay,0.582,0.600,0.3217,8.8761,0.0314,0.0193,0.1903,0.7805,-19.1500,-19.6020,-19.3304,-19.3776,0.1563
12.2400,clay,0.582,0.600,0.3372,8.9053,0.0004,0.0230,0.1875,1.0383,-19.1861,-19.5119,-19.2799,-19.4569,0.1638
12.2520,clay,0.582,0.600,0.3525,8.8800,0.1224,0.0345,0.1060,0.5162,-19.2106,-19.4561,-19.2430,-19.5062,0.1695
12.2640,clay,0.582,0.600,0.3676,8.8953,0.1447,0.0355,0.2151,0.1506,-19.1646,-19.4830,-19.2003,-19.5659,0.1767
12.2760,clay,0.582,0.600,0.3825,8.8609,0.0535,0.0440,0.1039,-0.3781,-19.1235,-19.5395,-19.2260,-19.5468,0.1843
12.2880,clay,0.582,0.600,0.3971,8.9333,0.0549,0.0499,0.1378,0.7246,-19.1346,-19.4710,-19.3569,-19.4647,0.1918
12.3000,clay,0.582,0.600,0.4114,8.9414,0.0901,0.0510,0.0452,0.7529,-19.1768,-19.3952,-19.4608,-19.4078,0.1991
12.3120,clay,0.582,0.600,0.4256,8.9382,0.0108,0.0560,-0.2637,0.5003,-19.1695,-19.3125,-19.5163,-19.3604,0.2056
12.3240,clay,0.582,0.600,0.4394,9.0121,0.0596,0.0592,-0.0010,0.3975,-19.2224,-19.2928,-19.4667,-19.4245,0.2110
12.3360,clay,0.582,0.600,0.4529,8.8981,0.1280,0.0632,0.0735,0.9455,-19.2249,-19.2218,-19.4433,-19.5412,0.2174
12.3480,clay,0.582,0.600,0.4662,8.9309,0.0902,0.0748,0.0631,0.2502,-19.1849,-19.2326,-19.3780,-19.6499,0.2255
12.3600,clay,0.582,0.600,0.4792,8.9051,0.0588,0.0807,-0.0773,0.5729,-19.1415,-19.2043,-19.3296,-19.6962,0.2331
12.3720,clay,0.582,0.600,0.4919,8.9211,0.0879,0.0881,-0.2009,0.2094,-19.1419,-19.2119,-19.2076,-19.7597,0.2385
12.3840,clay,0.582,0.600,0.5042,8.9700,0.0567,0.0960,0.2157,0.1429,-19.1626,-19.1934,-19.2559,-19.7622,0.2429
12.3960,clay,0.582,0.600,0.5163,8.9123,0.0832,0.0963,0.3708,1.6053,-19.1981,-19.1702,-19.4337,-19.5661,0.2499
12.4080,clay,0.582,0.600,0.5280,8.8258,0.1078,0.0988,-0.1793,0.7221,-19.2073,-19.1407,-19.6299,-19.4927,0.2561
12.4200,clay,0.582,0.600,0.5394,8.9217,0.1216,0.1023,0.0182,0.3119,-19.2173,-19.1187,-19.7116,-19.5376,0.2604
12.4320,clay,0.582,0.600,0.5504,8.9321,0.0461,0.1090,0.0105,0.7268,-19.2051,-19.0942,-19.6705,-19.6516,0.2649
12.4440,clay,0.582,0.600,0.5611,8.8058,0.0327,0.1107,0.2427,0.3681,-19.1771,-19.0723,-19.6407,-19.6266,0.2713
12.4560,clay,0.582,0.600,0.5714,9.0176,0.0913,0.1153,-0.0181,0.9674,-19.1695,-19.0658,-19.5278,-19.6631,0.2774
12.4680,clay,0.582,0.600,0.5814,8.8076,0.0538,0.1272,0.0079,0.5650,-19.1486,-19.0811,-19.4391,-19.7411,0.2821
12.4800,clay,0.582,0.600,0.5910,8.9581,0.0775,0.1309,-0.1098,0.8091,-19.1391,-19.1236,-19.3267,-19.7505,0.2872
12.4920,clay,0.582,0.600,0.6003,8.8429,0.0753,0.1384,0.1321,0.8174,-19.1799,-19.1032,-19.2949,-19.7709,0.2904
12.5040,clay,0.582,0.600,0.6091,8.8385,0.0497,0.1385,-0.1719,1.3984,-19.1535,-19.1149,-19.3983,-19.6652,0.2938
12.5160,clay,0.582,0.600,0.6176,8.9150,0.0266,0.1342,-0.0970,2.1301,-19.1157,-19.1200,-19.4782,-19.6423,0.2984
12.5280,clay,0.582,0.600,0.6257,9.0059,0.0180,0.1340,0.0971,1.4372,-19.0951,-19.0758,-19.5551,-19.6555,0.3028
12.5400,clay,0.582,0.600,0.6334,8.9044,0.0865,0.1370,-0.0680,0.8888,-19.0950,-19.0323,-19.4516,-19.7542,0.3064
12.5520,clay,0.582,0.600,0.6407,8.9236,-0.0607,0.1414,0.0423,1.3199,-19.1226,-18.9810,-19.4220,-19.7537,0.3104
12.5640,clay,0.582,0.600,0.6476,8.8988,0.0074,0.1467,0.1067,0.6208,-19.1334,-18.9734,-19.3975,-19.7880,0.3137
12.5760,clay,0.582,0.600,0.6540,8.9189,0.0666,0.1509,0.2006,0.8562,-19.1596,-18.9326,-19.2571,-19.8082,0.3168
12.5880,clay,0.582,0.600,0.6601,8.9846,0.1534,0.1572,0.2854,1.1511,-19.2237,-18.9013,-19.1866,-19.7871,0.3195
12.6000,clay,0.582,0.600,0.6657,8.8875,0.0007,0.1531,-0.1283,1.9932,-19.2709,-18.8838,-19.2880,-19.7209,0.3219
12.6120,clay,0.582,0.600,0.6710,8.8105,0.0297,0.1480,-0.3025,1.5771,-19.3204,-18.8350,-19.3716,-19.7336,0.3249
12.6240,clay,0.582,0.600,0.6758,8.8948,0.1145,0.1487,0.0838,1.2814,-19.3706,-18.8042,-19.3942,-19.7293,0.3270
12.6360,clay,0.582,0.600,0.6801,8.8808,0.0633,0.1500,0.2704,1.0892,-19.3908,-18.7555,-19.3464,-19.7783,0.3294
12.6480,clay,0.582,0.600,0.6841,8.9911,0.0240,0.1516,0.2120,1.5161,-19.3682,-18.7529,-19.3551,-19.7514,0.3313
12.6600,clay,0.582,0.600,0.6876,8.9173,0.0869,0.1539,0.1084,1.9147,-19.3589,-18.6863,-19.2493,-19.7877,0.3329
12.6720,clay,0.582,0.600,0.6907,8.9174,0.0716,0.1583,-0.0318,0.9758,-19.3699,-18.6826,-19.2193,-19.7910,0.3342
12.6840,clay,0.582,0.600,0.6933,8.9372,0.0915,0.1578,-0.0113,1.5137,-19.4390,-18.6818,-19.2635,-19.7328,0.3356
12.6960,clay,0.582,0.600,0.6955,8.9646,0.0554,0.1525,-0.0984,1.8211,-19.4286,-18.6630,-19.3746,-19.6834,0.3367
12.7080,clay,0.582,0.600,0.6973,8.9240,0.1483,0.1495,-0.0600,1.3936,-19.4422,-18.6047,-19.3735,-19.7577,0.3378
12.7200,clay,0.582,0.600,0.6986,8.8842,0.0503,0.1543,-0.1007,1.7912,-19.4636,-18.5433,-19.4155,-19.7495,0.3383
12.7320,clay,0.582,0.600,0.6995,8.9202,0.0377,0.1552,0.1611,1.4694,-19.5212,-18.5125,-19.2879,-19.7807,0.3387
12.7440,clay,0.582,0.600,0.6999,8.8357,0.0965,0.1568,0.1266,1.3239,-19.5172,-18.5182,-19.2050,-19.7768,0.3391
12.7560,clay,0.582,0.600,0.6999,8.8202,-0.0114,0.1581,-0.0440,1.8550,-19.5417,-18.4733,-19.2050,-19.7731,0.3396
12.7680,clay,0.582,0.600,0.6995,8.9481,0.0425,0.1515,-0.1669,2.3359,-19.5187,-18.4518,-19.3101,-19.7272,0.3395
12.7800,clay,0.582,0.600,0.6986,8.9972,0.0508,0.1493,-0.1837,2.0272,-19.5050,-18.4615,-19.2922,-19.8168,0.3391
12.7920,clay,0.582,0.600,0.6973,8.9107,0.1294,0.1496,0.1430,1.4024,-19.5086,-18.4463,-19.3557,-19.7678,0.3383
12.8040,clay,0.582,0.600,0.6955,8.9358,0.0808,0.1539,0.2321,1.4214,-19.5639,-18.3785,-19.3343,-19.7832,0.3376
12.8160,clay,0.582,0.600,0.6933,8.9322,0.0182,0.1555,0.0139,1.8211,-19.5626,-18.4164,-19.2055,-19.8045,0.3370
12.8280,clay,0.582,0.600,0.6907,8.8984,0.0588,0.1526,-0.2543,1.7313,-19.6075,-18.4045,-19.2191,-19.7324,0.3359
12.8400,clay,0.582,0.600,0.6876,8.9327,0.0672,0.1473,-0.0911,2.1137,-19.6254,-18.4413,-19.2834,-19.7139,0.3346
12.8520,clay,0.582,0.600,0.6841,8.9730,0.1185,0.1510,-0.0832,1.8805,-19.5828,-18.4304,-19.3426,-19.7554,0.3330
12.8640,clay,0.582,0.600,0.6801,8.8941,0.1679,0.1498,-0.0586,1.0576,-19.5399,-18.4336,-19.3402,-19.7480,0.3312
12.8760,clay,0.582,0.600,0.6758,9.0009,0.0008,0.1483,-0.1604,1.2950,-19.5326,-18.4399,-19.2965,-19.8007,0.3295
12.8880,clay,0.582,0.600,0.6710,8.8797,0.0762,0.1515,-0.0405,1.2457,-19.5682,-18.4942,-19.1821,-19.7366,0.3278
12.9000,clay,0.582,0.600,0.6657,8.9229,0.1033,0.1486,-0.0912,1.4231,-19.5573,-18.4769,-19.2532,-19.7224,0.3252
12.9120,clay,0.582,0.600,0.6601,8.9486,0.0579,0.1495,-0.0136,1.3013,-19.5564,-18.4736,-19.2526,-19.7688,0.3226
12.9240,clay,0.582,0.600,0.6540,8.9358,0.0930,0.1514,0.1276,0.6074,-19.5827,-18.4642,-19.3353,-19.7089,0.3200
12.9360,clay,0.582,0.600,0.6476,8.9356,0.0784,0.1506,-0.1731,0.7773,-19.5705,-18.4741,-19.2459,-19.7218,0.3169
12.9480,clay,0.582,0.600,0.6407,8.9182,0.0728,0.1508,-0.2441,1.8667,-19.5801,-18.4642,-19.2138,-19.7414,0.3134
12.9600,clay,0.582,0.600,0.6334,8.7944,0.1118,0.1488,-0.3445,1.9426,-19.5891,-18.4845,-19.2714,-19.7052,0.3105
12.9720,clay,0.582,0.600,0.6257,8.9384,0.0637,0.1486,0.0097,1.7154,-19.5896,-18.5027,-19.2373,-19.7471,0.3068
12.9840,clay,0.582,0.600,0.6176,8.9276,0.0493,0.1466,0.1884,1.4305,-19.5640,-18.5046,-19.3231,-19.7593,0.3036
12.9960,clay,0.582,0.600,0.6091,8.9773,0.1148,0.1483,0.3040,1.4432,-19.5332,-18.5263,-19.3263,-19.6904,0.2999
13.0080,clay,0.582,0.600,0.6003,8.9088,0.0787,0.1497,-0.0555,1.5808,-19.5679,-18.5348,-19.1863,-19.7223,0.2952
13.0200,clay,0.582,0.600,0.5910,8.9129,0.1426,0.1477,0.0463,1.5648,-19.5939,-18.5483,-19.1963,-19.7299,0.2909
13.0320,clay,0.582,0.600,0.5814,8.9435,0.0322,0.1498,-0.0490,1.1786,-19.6126,-18.5534,-19.2498,-19.7490,0.2876
13.0440,clay,0.582,0.600,0.5714,8.9395,0.0976,0.1482,0.0010,1.2749,-19.6498,-18.5441,-19.2987,-19.6918,0.2828
13.0560,clay,0.582,0.600,0.5611,8.9467,0.1212,0.1493,0.4299,1.9231,-19.6760,-18.5370,-19.1731,-19.7172,0.2768
13.0680,clay,0.582,0.600,0.5504,8.8457,0.0475,0.1445,0.0201,1.2651,-19.6888,-18.5757,-19.1998,-19.7204,0.2721
13.0800,clay,0.582,0.600,0.5394,8.9823,0.0596,0.1439,0.0260,1.0023,-19.6569,-18.5889,-19.2512,-19.7366,0.2682
13.0920,clay,0.582,0.600,0.5280,8.8777,-0.0083,0.1463,0.1000,0.7894,-19.6332,-18.6160,-19.2706,-19.7895,0.2620
13.1040,clay,0.582,0.600,0.5163,8.9043,0.0925,0.1508,0.2209,1.4114,-19.6735,-18.5722,-19.2383,-19.6947,0.2555
13.1160,clay,0.582,0.600,0.5042,9.0325,0.1197,0.1505,-0.1285,1.6398,-19.6875,-18.5336,-19.2393,-19.7153,0.2501
13.1280,clay,0.582,0.600,0.4919,8.9588,0.0535,0.1452,-0.0830,1.4708,-19.6671,-18.5878,-19.2180,-19.7677,0.2451
13.1400,clay,0.582,0.600,0.4792,8.8818,0.1610,0.1455,-0.0192,1.2596,-19.6840,-18.5594,-19.2697,-19.7334,0.2390
13.1520,clay,0.582,0.600,0.4662,8.9420,0.0298,0.1476,0.4622,0.7457,-19.6839,-18.5456,-19.2619,-19.7069,0.2327
13.1640,clay,0.582,0.600,0.4529,8.9213,-0.0091,0.1486,0.0851,1.1885,-19.7110,-18.5719,-19.1868,-19.7362,0.2263
13.1760,clay,0.582,0.600,0.4394,8.9301,0.0302,0.1431,0.0366,1.0675,-19.7272,-18.5981,-19.2235,-19.7373,0.2202
13.1880,clay,0.582,0.600,0.4256,8.9000,0.1432,0.1433,-0.1151,1.0832,-19.7108,-18.6373,-19.2469,-19.7276,0.2132
13.2000,clay,0.582,0.600,0.4114,8.8803,0.0642,0.1418,-0.1083,0.9530,-19.6757,-18.6697,-19.2287,-19.7371,0.2063
13.2120,clay,0.582,0.600,0.3971,9.0263,-0.0498,0.1372,0.0681,1.7773,-19.6911,-18.6796,-19.1898,-19.7289,0.1998
13.2240,clay,0.582,0.600,0.3825,8.9990,0.0705,0.1388,-0.1212,1.5140,-19.6736,-18.7306,-19.2069,-19.7481,0.1935
13.2360,clay,0.582,0.600,0.3676,8.9360,0.1538,0.1385,0.1577,1.4568,-19.6481,-18.7445,-19.2598,-19.7557,0.1858
13.2480,clay,0.582,0.600,0.3525,8.9290,0.0830,0.1386,0.3854,1.1385,-19.6494,-18.7476,-19.2182,-19.7035,0.1771
13.2600,clay,0.582,0.600,0.3372,8.9605,0.1191,0.1370,-0.0657,1.0075,-19.6554,-18.7678,-19.1928,-19.7117,0.1704
13.2720,clay,0.582,0.600,0.3217,8.9232,0.1183,0.1367,-0.1792,1.1153,-19.6540,-18.8060,-19.2440,-19.7400,0.1635
13.2840,clay,0.582,0.600,0.3060,8.9462,0.1321,0.1368,-0.5291,0.6957,-19.6984,-18.7868,-19.3155,-19.7142,0.1533
