t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2080,sand,1.086,0.600,-0.6973,4.0660,-0.4215,-0.2745,-0.2816,-1.8185,-9.5826,-9.1221,-9.6332,-8.7020,-0.3402
11.2200,sand,1.086,0.600,-0.6986,4.1199,-0.2461,-0.2773,0.1284,-1.7169,-9.6371,-9.1117,-9.6638,-8.7071,-0.3407
11.2320,sand,1.086,0.600,-0.6995,4.1136,-0.4218,-0.2778,-0.2982,-2.5935,-9.6101,-9.1303,-9.6265,-8.7539,-0.3411
11.2440,sand,1.086,0.600,-0.6999,4.1068,-0.3361,-0.2772,-0.0829,-1.6793,-9.5895,-9.1517,-9.5905,-8.7819,-0.3415
11.2560,sand,1.086,0.600,-0.6999,4.0781,-0.3740,-0.2824,-0.4079,-1.9929,-9.6336,-9.0823,-9.6475,-8.7769,-0.3415
11.2680,sand,1.086,0.600,-0.6995,4.1545,-0.4068,-0.2858,-0.0231,-1.6055,-9.6118,-9.1525,-9.6306,-8.8311,-0.3415
11.2800,sand,1.086,0.600,-0.6986,4.1304,-0.4631,-0.2917,0.0025,-1.2260,-9.6011,-9.1417,-9.6483,-8.6907,-0.3412
11.2920,sand,1.086,0.600,-0.6973,4.0876,-0.4105,-0.2929,-0.3313,-1.9204,-9.6595,-9.1106,-9.6814,-8.6744,-0.3409
11.3040,sand,1.086,0.600,-0.6955,4.0729,-0.4233,-0.2952,0.0961,-1.5397,-9.6602,-9.0971,-9.6709,-8.6211,-0.3401
11.3160,sand,1.086,0.600,-0.6933,4.1371,-0.4002,-0.2952,-0.2343,-1.8256,-9.6228,-9.1064,-9.6163,-8.6611,-0.3389
11.3280,sand,1.086,0.600,-0.6907,4.1286,-0.4098,-0.2941,-0.1208,-1.7898,-9.6327,-9.1402,-9.5839,-8.6614,-0.3382
11.3400,sand,1.086,0.600,-0.6876,4.1083,-0.3779,-0.2988,-0.5347,-1.4524,-9.6463,-9.0917,-9.6044,-8.7346,-0.3369
11.3520,sand,1.086,0.600,-0.6841,4.1450,-0.4295,-0.3050,-0.3627,-1.6082,-9.5907,-9.1251,-9.6344,-8.6461,-0.3352
11.3640,sand,1.086,0.600,-0.6801,4.1218,-0.4729,-0.3085,-0.3685,-1.4345,-9.6065,-9.1454,-9.5604,-8.6381,-0.3330
11.3760,sand,1.086,0.600,-0.6758,4.1125,-0.3779,-0.3097,-0.7285,-1.1328,-9.6104,-9.1805,-9.5857,-8.6365,-0.3309
11.3880,sand,1.086,0.600,-0.6710,4.1084,-0.4318,-0.3117,-0.4766,-1.6163,-9.5376,-9.2279,-9.5892,-8.6338,-0.3289
11.4000,sand,1.086,0.600,-0.6657,4.0771,-0.4413,-0.3117,-0.1118,-1.4939,-9.6015,-9.2145,-9.6025,-8.6908,-0.3263
11.4120,sand,1.086,0.600,-0.6601,4.0315,-0.4085,-0.3125,-0.0839,-1.6727,-9.5491,-9.2425,-9.6470,-8.5122,-0.3237
11.4240,sand,1.086,0.600,-0.6540,4.1077,-0.4409,-0.3147,-0.4060,-1.8325,-9.6208,-9.2278,-9.6329,-8.5801,-0.3211
11.4360,sand,1.086,0.600,-0.6476,4.1511,-0.3704,-0.3122,-0.1953,-1.4274,-9.6214,-9.2694,-9.6051,-8.4888,-0.3184
11.4480,sand,1.086,0.600,-0.6407,4.1050,-0.4597,-0.3130,-0.4386,-1.6043,-9.6134,-9.3042,-9.5934,-8.5737,-0.3151
11.4600,sand,1.086,0.600,-0.6334,4.0553,-0.4876,-0.3157,-0.0421,-1.1260,-9.6773,-9.3291,-9.5708,-8.5474,-0.3115
11.4720,sand,1.086,0.600,-0.6257,4.1521,-0.3895,-0.3158,0.0337,-1.3915,-9.6867,-9.2868,-9.5908,-8.5910,-0.3084
11.4840,sand,1.086,0.600,-0.6176,4.1636,-0.4021,-0.3175,-0.0605,-1.0177,-9.7141,-9.2398,-9.5909,-8.5927,-0.3050
11.4960,sand,1.086,0.600,-0.6091,4.1090,-0.4519,-0.3179,-0.0786,-1.0932,-9.7420,-9.2070,-9.5865,-8.6468,-0.3006
11.5080,sand,1.086,0.600,-0.6003,4.0368,-0.5141,-0.3189,0.2284,-1.3634,-9.7694,-9.2321,-9.6067,-8.5540,-0.2971
11.5200,sand,1.086,0.600,-0.5910,4.0925,-0.4365,-0.3195,-0.1656,-0.9047,-9.8061,-9.1585,-9.6007,-8.5389,-0.2934
11.5320,sand,1.086,0.600,-0.5814,4.1339,-0.3832,-0.3176,-0.0806,-1.6570,-9.7902,-9.1760,-9.6117,-8.5945,-0.2890
11.5440,sand,1.086,0.600,-0.5714,4.0623,-0.4347,-0.3174,-0.2004,-1.4029,-9.7824,-9.1758,-9.6175,-8.5709,-0.2838
11.5560,sand,1.086,0.600,-0.5611,4.1550,-0.4369,-0.3165,-0.3663,-1.4884,-9.7509,-9.2057,-9.5899,-8.6607,-0.2782
11.5680,sand,1.086,0.600,-0.5504,4.1515,-0.4692,-0.3133,-0.0791,-0.6443,-9.6932,-9.1903,-9.6274,-8.5810,-0.2724
11.5800,sand,1.086,0.600,-0.5394,4.0830,-0.4287,-0.3110,0.0888,-1.4984,-9.7376,-9.1764,-9.6592,-8.6308,-0.2683
11.5920,sand,1.086,0.600,-0.5280,4.0342,-0.4199,-0.3148,0.0503,-0.9246,-9.6729,-9.2785,-9.5838,-8.5736,-0.2633
11.6040,sand,1.086,0.600,-0.5163,4.1689,-0.4539,-0.3158,-0.0019,-1.3310,-9.6507,-9.3184,-9.6151,-8.5648,-0.2574
11.6160,sand,1.086,0.600,-0.5042,4.0599,-0.4524,-0.3191,-0.1677,-0.6835,-9.6914,-9.3132,-9.6419,-8.5548,-0.2514
11.6280,sand,1.086,0.600,-0.4919,4.1248,-0.3966,-0.3140,0.0754,-0.8459,-9.7224,-9.3187,-9.6423,-8.5435,-0.2464
11.6400,sand,1.086,0.600,-0.4792,4.1555,-0.3910,-0.3100,0.1032,-1.0959,-9.7416,-9.2805,-9.6353,-8.5892,-0.2399
11.6520,sand,1.086,0.600,-0.4662,4.1304,-0.3606,-0.3106,0.0485,-0.8063,-9.7486,-9.3110,-9.5887,-8.5839,-0.2336
11.6640,sand,1.086,0.600,-0.4529,4.2222,-0.4092,-0.3050,0.2226,-1.3443,-9.7134,-9.2888,-9.5777,-8.6491,-0.2273
11.6760,sand,1.086,0.600,-0.4394,4.1238,-0.3574,-0.3038,-0.1840,-0.7220,-9.6821,-9.3430,-9.6071,-8.6628,-0.2202
11.6880,sand,1.086,0.600,-0.4256,4.0231,-0.4097,-0.2912,-0.0324,-0.4966,-9.7011,-9.2992,-9.5620,-8.7323,-0.2137
11.7000,sand,1.086,0.600,-0.4114,4.0947,-0.3401,-0.2926,0.0490,-0.6994,-9.6526,-9.2948,-9.6655,-8.5994,-0.2070
11.7120,sand,1.086,0.600,-0.3971,4.1761,-0.3854,-0.2860,0.0256,-1.1208,-9.5509,-9.4166,-9.5922,-8.6169,-0.1997
11.7240,sand,1.086,0.600,-0.3825,4.0965,-0.3901,-0.2859,-0.2655,-0.5470,-9.5648,-9.4132,-9.5242,-8.6965,-0.1929
11.7360,sand,1.086,0.600,-0.3676,4.1662,-0.4535,-0.2820,-0.0964,-0.9005,-9.5754,-9.3789,-9.6238,-8.6225,-0.1858
11.7480,sand,1.086,0.600,-0.3525,4.2280,-0.3568,-0.2734,0.1778,-1.0499,-9.5409,-9.4241,-9.5070,-8.7337,-0.1772
11.7600,sand,1.086,0.600,-0.3372,4.1509,-0.3625,-0.2675,0.2681,-0.7980,-9.5677,-9.3818,-9.5034,-8.6992,-0.1700
11.7720,sand,1.086,0.600,-0.3217,4.2082,-0.2857,-0.2636,0.0931,-0.4726,-9.5741,-9.3929,-9.6129,-8.6547,-0.1634
11.7840,sand,1.086,0.600,-0.3060,4.1964,-0.3749,-0.2583,0.0672,-0.8057,-9.5757,-9.2973,-9.5044,-8.7382,-0.1557
11.7960,sand,1.086,0.600,-0.2901,4.1689,-0.3570,-0.2518,-0.2781,-0.3369,-9.5485,-9.2974,-9.5374,-8.7319,-0.1473
11.8080,sand,1.086,0.600,-0.2740,4.1381,-0.3597,-0.2345,0.2038,-0.4724,-9.5453,-9.2885,-9.4807,-8.8161,-0.1395
11.8200,sand,1.086,0.600,-0.2577,4.2055,-0.3616,-0.2285,0.1871,-0.4271,-9.5370,-9.3210,-9.4308,-8.7961,-0.1318
11.8320,sand,1.086,0.600,-0.2413,4.2171,-0.2322,-0.2196,0.3464,-0.1659,-9.5101,-9.3831,-9.5294,-8.7495,-0.1256
11.8440,sand,1.086,0.600,-0.2247,4.1457,-0.2337,-0.2175,0.0054,-0.3070,-9.4266,-9.4301,-9.4418,-8.8155,-0.1159
11.8560,sand,1.086,0.600,-0.2079,4.1546,-0.3192,-0.2129,0.1864,-0.7081,-9.3798,-9.4324,-9.4264,-8.8259,-0.1068
11.8680,sand,1.086,0.600,-0.1911,4.1722,-0.3651,-0.2012,0.4136,-0.1534,-9.2980,-9.4771,-9.5099,-8.8972,-0.0994
11.8800,sand,1.086,0.600,-0.1741,4.1438,-0.3341,-0.1918,-0.3257,-0.3638,-9.3709,-9.3644,-9.4204,-8.8861,-0.0913
11.8920,sand,1.086,0.600,-0.1570,4.2287,-0.2859,-0.1895,-0.0515,0.2357,-9.4617,-9.2865,-9.4229,-8.8728,-0.0841
11.9040,sand,1.086,0.600,-0.1398,4.1214,-0.2353,-0.1844,0.4632,-0.1522,-9.3860,-9.3597,-9.5050,-8.9004,-0.0742
11.9160,sand,1.086,0.600,-0.1225,4.1812,-0.1844,-0.1810,0.1017,0.0476,-9.4046,-9.2874,-9.4224,-8.8853,-0.0645
11.9280,sand,1.086,0.600,-0.1052,4.0952,-0.1962,-0.1607,0.5158,0.0984,-9.4467,-9.2827,-9.4440,-8.9735,-0.0559
11.9400,sand,1.086,0.600,-0.0877,4.0303,-0.1829,-0.1554,0.2369,0.0699,-9.5250,-9.2842,-9.4338,-8.9425,-0.0476
11.9520,sand,1.086,0.600,-0.0703,4.1681,-0.2137,-0.1475,0.0926,0.2666,-9.5270,-9.0977,-9.4206,-8.9565,-0.0393
11.9640,sand,1.086,0.600,-0.0527,4.1365,-0.1759,-0.1402,0.0512,0.3769,-9.4695,-9.1961,-9.4578,-8.9656,-0.0314
11.9760,sand,1.086,0.600,-0.0352,4.2102,-0.1183,-0.1277,0.0908,0.3945,-9.5195,-9.1078,-9.3860,-8.9705,-0.0239
11.9880,sand,1.086,0.600,-0.0176,4.1520,-0.2019,-0.1167,0.2567,0.3186,-9.4286,-9.2209,-9.3494,-9.0596,-0.0146
12.0000,sand,1.086,0.600,0.0000,4.1952,-0.1830,-0.1163,0.0377,0.1170,-9.3526,-9.4010,-9.4553,-8.9211,-0.0047
12.0120,sand,1.086,0.600,0.0176,4.1475,-0.1606,-0.1079,0.0971,0.8313,-9.4186,-9.3444,-9.3457,-8.9377,0.0039
12.0240,sand,1.086,0.600,0.0352,4.2123,-0.1231,-0.1025,0.0728,0.0683,-9.3943,-9.3718,-9.2978,-9.0517,0.0121
12.0360,sand,1.086,0.600,0.0527,4.1643,-0.1487,-0.0942,-0.0715,0.9838,-9.3997,-9.3836,-9.3382,-8.9625,0.0207
12.0480,sand,1.086,0.600,0.0703,4.2197,-0.1639,-0.0769,0.2795,0.9187,-9.3728,-9.3577,-9.2866,-9.0487,0.0304
12.0600,sand,1.086,0.600,0.0877,4.1112,-0.0622,-0.0724,0.2191,0.5857,-9.3497,-9.4032,-9.2720,-9.0515,0.0384
12.0720,sand,1.086,0.600,0.1052,4.2330,-0.1730,-0.0657,0.0727,0.9365,-9.4176,-9.3639,-9.2942,-8.9939,0.0462
12.0840,sand,1.086,0.600,0.1225,4.1437,-0.0778,-0.0607,0.0555,0.5194,-9.3241,-9.3306,-9.2175,-9.1443,0.0546
12.0960,sand,1.086,0.600,0.1398,4.2022,-0.1323,-0.0496,-0.0343,0.4581,-9.2807,-9.4287,-9.3058,-9.0511,0.0626
12.1080,sand,1.086,0.600,0.1570,4.1259,-0.0263,-0.0373,0.3872,0.6124,-9.3113,-9.3572,-9.2283,-9.0679,0.0707
12.1200,sand,1.086,0.600,0.1741,4.1766,-0.0694,-0.0354,0.1741,0.7884,-9.2048,-9.3677,-9.2156,-9.1485,0.0805
12.1320,sand,1.086,0.600,0.1911,4.1103,-0.0860,-0.0240,0.4210,1.1562,-9.1726,-9.4290,-9.2751,-9.0758,0.0904
12.1440,sand,1.086,0.600,0.2079,4.2076,-0.0617,-0.0213,-0.0352,0.2080,-9.1544,-9.3578,-9.2454,-9.1519,0.0992
12.1560,sand,1.086,0.600,0.2247,4.1980,-0.0917,-0.0142,-0.2117,1.0970,-9.1995,-9.3273,-9.2628,-9.1377,0.1065
12.1680,sand,1.086,0.600,0.2413,4.1489,-0.0012,0.0016,-0.3976,0.7361,-9.1585,-9.4085,-9.2596,-9.1396,0.1154
12.1800,sand,1.086,0.600,0.2577,4.1859,0.0179,0.0145,0.1216,0.8455,-9.1720,-9.3641,-9.1801,-9.2610,0.1235
12.1920,sand,1.086,0.600,0.2740,4.2973,0.1098,0.0180,-0.0460,1.0242,-9.2105,-9.3817,-9.2772,-9.1535,0.1313
12.2040,sand,1.086,0.600,0.2901,4.1524,0.0367,0.0264,-0.1351,0.3440,-9.1697,-9.4234,-9.2759,-9.1452,0.1389
12.2160,sand,1.086,0.600,0.3060,4.2373,0.0082,0.0321,-0.2641,1.1684,-9.2533,-9.3701,-9.2557,-9.2590,0.1470
12.2280,sand,1.086,0.600,0.3217,4.2264,0.0940,0.0449,-0.0048,1.4435,-9.2132,-9.3833,-9.2774,-9.1637,0.1541
12.2400,sand,1.086,0.600,0.3372,4.1339,0.0235,0.0508,-0.1290,0.8562,-9.1556,-9.4535,-9.1849,-9.1973,0.1631
12.2520,sand,1.086,0.600,0.3525,4.1681,-0.0474,0.0540,-0.0944,0.6933,-9.2148,-9.4185,-9.2003,-9.2398,0.1715
12.2640,sand,1.086,0.600,0.3676,4.1473,0.0713,0.0637,-0.0996,0.6770,-9.2166,-9.4373,-9.1753,-9.2204,0.1785
12.2760,sand,1.086,0.600,0.3825,4.1075,0.0302,0.0684,-0.2066,1.0776,-9.2642,-9.4370,-9.1170,-9.2252,0.1847
12.2880,sand,1.086,0.600,0.3971,4.1760,0.0910,0.0799,0.0279,1.0081,-9.2557,-9.4302,-9.1186,-9.2670,0.1915
12.3000,sand,1.086,0.600,0.4114,4.1626,0.0419,0.0860,-0.0178,1.6025,-9.2110,-9.4893,-9.0790,-9.2630,0.1992
12.3120,sand,1.086,0.600,0.4256,4.0973,0.1195,0.0881,-0.2042,0.8858,-9.1883,-9.4059,-8.9725,-9.2595,0.2063
12.3240,sand,1.086,0.600,0.4394,4.1720,0.0853,0.0960,-0.2302,1.3095,-9.2673,-9.3629,-9.0933,-9.2367,0.2115
12.3360,sand,1.086,0.600,0.4529,4.2487,0.1432,0.1009,-0.0639,1.4542,-9.1994,-9.4508,-9.0123,-9.2669,0.2179
12.3480,sand,1.086,0.600,0.4662,4.1962,0.0821,0.1098,-0.4433,1.3081,-9.2200,-9.4017,-9.0158,-9.3670,0.2267
12.3600,sand,1.086,0.600,0.4792,4.1654,0.1265,0.1147,0.0216,1.6150,-9.1466,-9.4837,-9.0892,-9.2658,0.2339
12.3720,sand,1.086,0.600,0.4919,4.1026,0.2009,0.1186,-0.1651,1.5832,-9.2031,-9.4777,-9.0617,-9.2948,0.2392
12.3840,sand,1.086,0.600,0.5042,4.1267,0.1514,0.1223,-0.1312,1.4447,-9.1461,-9.4394,-9.0638,-9.3981,0.2441
12.3960,sand,1.086,0.600,0.5163,4.2072,0.1606,0.1269,-0.2365,1.7117,-9.1134,-9.4844,-9.0526,-9.3028,0.2495
12.4080,sand,1.086,0.600,0.5280,4.1621,0.2117,0.1352,0.1782,1.5072,-9.0643,-9.4713,-8.9938,-9.3049,0.2564
12.4200,sand,1.086,0.600,0.5394,4.1810,0.2582,0.1399,-0.1141,1.6559,-8.9821,-9.5782,-9.0301,-9.3372,0.2630
12.4320,sand,1.086,0.600,0.5504,4.1552,0.2427,0.1473,-0.0815,1.7849,-8.9763,-9.5544,-8.9663,-9.3831,0.2671
12.4440,sand,1.086,0.600,0.5611,4.1420,0.2687,0.1500,0.0194,1.0959,-8.9120,-9.5955,-8.9781,-9.4852,0.2705
12.4560,sand,1.086,0.600,0.5714,4.1421,0.1475,0.1563,0.2362,1.9687,-8.8580,-9.6553,-8.9405,-9.4229,0.2768
12.4680,sand,1.086,0.600,0.5814,4.2604,0.2032,0.1707,-0.3019,1.8217,-8.7671,-9.7225,-8.9293,-9.4066,0.2846
12.4800,sand,1.086,0.600,0.5910,4.1476,0.2996,0.1771,-0.2421,1.5024,-8.8077,-9.6911,-8.9434,-9.5256,0.2892
12.4920,sand,1.086,0.600,0.6003,4.2247,0.2814,0.1857,0.0333,2.2221,-8.8922,-9.5920,-8.9309,-9.4743,0.2919
12.5040,sand,1.086,0.600,0.6091,4.1531,0.3234,0.1884,-0.0263,1.2381,-8.8454,-9.6551,-8.9788,-9.4440,0.2958
12.5160,sand,1.086,0.600,0.6176,4.1261,0.2739,0.1965,-0.1496,1.1253,-8.8288,-9.7136,-8.8649,-9.5653,0.3006
12.5280,sand,1.086,0.600,0.6257,4.1338,0.2888,0.2107,-0.3636,1.8159,-8.8240,-9.6924,-8.8598,-9.4589,0.3047
12.5400,sand,1.086,0.600,0.6334,4.0829,0.4042,0.2154,0.0193,1.7406,-8.8140,-9.7187,-8.8302,-9.5354,0.3081
12.5520,sand,1.086,0.600,0.6407,4.1472,0.2713,0.2225,0.0793,1.2068,-8.8045,-9.7861,-8.7604,-9.6326,0.3121
12.5640,sand,1.086,0.600,0.6476,4.1821,0.3662,0.2277,-0.1137,1.6686,-8.8117,-9.7731,-8.7901,-9.5512,0.3160
12.5760,sand,1.086,0.600,0.6540,4.1932,0.3156,0.2359,0.0136,1.3978,-8.7745,-9.8276,-8.8210,-9.5866,0.3189
12.5880,sand,1.086,0.600,0.6601,4.0973,0.4430,0.2492,-0.2551,1.3427,-8.7828,-9.8394,-8.6899,-9.7232,0.3211
12.6000,sand,1.086,0.600,0.6657,4.2331,0.2672,0.2538,-0.1169,1.5791,-8.7395,-9.8804,-8.7362,-9.6145,0.3240
12.6120,sand,1.086,0.600,0.6710,4.1061,0.3796,0.2594,0.0096,1.3960,-8.7710,-9.9329,-8.6946,-9.6155,0.3272
12.6240,sand,1.086,0.600,0.6758,4.1867,0.3757,0.2635,-0.0507,1.8356,-8.8152,-9.8595,-8.7370,-9.6805,0.3298
12.6360,sand,1.086,0.600,0.6801,4.1296,0.4052,0.2704,0.0624,1.4850,-8.7702,-9.9112,-8.7438,-9.5946,0.3319
12.6480,sand,1.086,0.600,0.6841,4.1502,0.4635,0.2797,0.0333,1.3170,-8.8279,-9.8742,-8.7781,-9.6798,0.3331
12.6600,sand,1.086,0.600,0.6876,4.1259,0.3746,0.2862,0.0704,1.6669,-8.8770,-9.8572,-8.8016,-9.6966,0.3342
12.6720,sand,1.086,0.600,0.6907,4.1481,0.4017,0.2910,0.3377,1.2865,-8.8055,-9.9182,-8.7278,-9.6979,0.3361
12.6840,sand,1.086,0.600,0.6933,4.1457,0.3972,0.2969,-0.0608,1.4236,-8.7494,-9.9608,-8.7281,-9.7726,0.3379
12.6960,sand,1.086,0.600,0.6955,4.1527,0.3998,0.3045,0.2684,1.1978,-8.8299,-9.8890,-8.6717,-9.7815,0.3390
12.7080,sand,1.086,0.600,0.6973,4.1747,0.3831,0.3173,0.2152,1.3747,-8.8722,-9.9120,-8.6688,-9.7153,0.3396
12.7200,sand,1.086,0.600,0.6986,4.2119,0.3582,0.3208,0.2803,1.6766,-8.8846,-9.9608,-8.6879,-9.7610,0.3399
12.7320,sand,1.086,0.600,0.6995,4.1945,0.4925,0.3187,-0.1362,1.7970,-8.8767,-9.9473,-8.5413,-9.9375,0.3403
12.7440,sand,1.086,0.600,0.6999,4.2345,0.4808,0.3221,-0.4089,1.8521,-8.8608,-9.9421,-8.6213,-9.7495,0.3407
12.7560,sand,1.086,0.600,0.6999,4.1710,0.4948,0.3238,-0.2303,1.6567,-8.9392,-9.9840,-8.6045,-9.7292,0.3407
12.7680,sand,1.086,0.600,0.6995,4.1510,0.4508,0.3255,-0.2057,1.6163,-8.9737,-9.9633,-8.5365,-9.8058,0.3405
12.7800,sand,1.086,0.600,0.6986,4.1841,0.4540,0.3300,-0.8319,1.9665,-9.0188,-9.9559,-8.6083,-9.7147,0.3400
12.7920,sand,1.086,0.600,0.6973,4.2375,0.4436,0.3324,-0.4212,1.5762,-9.0530,-9.8996,-8.4979,-9.8220,0.3392
12.8040,sand,1.086,0.600,0.6955,4.2200,0.3604,0.3336,-0.3560,2.1079,-9.0458,-9.8871,-8.5617,-9.7617,0.3383
12.8160,sand,1.086,0.600,0.6933,4.1994,0.4137,0.3358,0.0162,1.4130,-8.9801,-9.9421,-8.5247,-9.7343,0.3372
12.8280,sand,1.086,0.600,0.6907,4.2763,0.4732,0.3417,0.0454,1.3177,-9.0377,-9.9370,-8.4746,-9.7719,0.3364
12.8400,sand,1.086,0.600,0.6876,4.1952,0.4443,0.3423,-0.3379,1.3870,-9.1048,-9.8483,-8.4969,-9.8192,0.3354
12.8520,sand,1.086,0.600,0.6841,4.1845,0.4261,0.3424,-0.0707,1.7966,-9.0423,-9.8856,-8.5008,-9.7469,0.3332
12.8640,sand,1.086,0.600,0.6801,4.1832,0.3888,0.3391,-0.2610,1.5486,-9.0196,-9.9095,-8.5672,-9.7617,0.3311
12.8760,sand,1.086,0.600,0.6758,4.1335,0.4462,0.3399,-0.2195,2.0189,-9.0132,-9.8859,-8.5248,-9.7712,0.3294
12.8880,sand,1.086,0.600,0.6710,4.1351,0.4554,0.3373,-0.0788,1.7635,-9.0599,-9.9235,-8.6412,-9.6684,0.3278
12.9000,sand,1.086,0.600,0.6657,4.1607,0.5216,0.3337,-0.2537,1.7813,-9.0239,-9.8203,-8.6772,-9.6404,0.3254
12.9120,sand,1.086,0.600,0.6601,4.1885,0.4797,0.3321,-0.2884,1.6148,-8.9839,-9.8116,-8.6349,-9.6870,0.3227
12.9240,sand,1.086,0.600,0.6540,4.1587,0.4040,0.3313,-0.1942,1.9738,-9.0210,-9.7538,-8.7305,-9.6683,0.3202
12.9360,sand,1.086,0.600,0.6476,4.2149,0.4444,0.3352,-0.1887,1.5527,-9.0307,-9.8030,-8.6574,-9.6776,0.3171
12.9480,sand,1.086,0.600,0.6407,4.1148,0.4554,0.3362,-0.2573,1.4522,-9.0681,-9.8254,-8.6431,-9.6433,0.3139
12.9600,sand,1.086,0.600,0.6334,4.1626,0.4495,0.3355,-0.1760,1.8464,-9.0167,-9.8648,-8.5982,-9.6498,0.3108
12.9720,sand,1.086,0.600,0.6257,4.2188,0.3914,0.3373,-0.3811,1.1780,-8.9526,-9.8703,-8.5635,-9.7484,0.3075
12.9840,sand,1.086,0.600,0.6176,4.1008,0.4860,0.3404,-0.2093,2.1415,-8.9956,-9.8569,-8.4897,-9.7492,0.3032
12.9960,sand,1.086,0.600,0.6091,4.1165,0.4935,0.3411,-0.4453,1.2723,-9.0394,-9.8332,-8.5361,-9.7334,0.2996
13.0080,sand,1.086,0.600,0.6003,4.1829,0.3917,0.3377,-0.5198,1.7822,-8.9904,-9.9017,-8.5475,-9.7039,0.2957
13.0200,sand,1.086,0.600,0.5910,4.1657,0.4594,0.3372,-0.4984,1.3513,-8.9892,-9.8845,-8.4547,-9.7560,0.2917
13.0320,sand,1.086,0.600,0.5814,4.1193,0.4007,0.3338,-0.3094,1.2980,-8.9308,-9.9504,-8.5055,-9.6743,0.2880
13.0440,sand,1.086,0.600,0.5714,4.1443,0.4467,0.3332,-0.0891,1.5565,-8.9552,-9.9749,-8.4453,-9.7277,0.2826
13.0560,sand,1.086,0.600,0.5611,4.1111,0.5078,0.3305,-0.0395,1.7551,-9.0388,-9.9151,-8.5363,-9.6573,0.2776
13.0680,sand,1.086,0.600,0.5504,4.1291,0.4270,0.3294,0.0803,1.1826,-9.0474,-9.8664,-8.5642,-9.6700,0.2730
13.0800,sand,1.086,0.600,0.5394,4.1236,0.4234,0.3297,-0.0846,1.1043,-8.9740,-9.9273,-8.5702,-9.7573,0.2680
13.0920,sand,1.086,0.600,0.5280,4.2172,0.4652,0.3278,-0.1228,1.1206,-9.0139,-9.8658,-8.5739,-9.7075,0.2624
13.1040,sand,1.086,0.600,0.5163,4.2278,0.5155,0.3280,-0.4432,1.1940,-9.0034,-9.8592,-8.6277,-9.6801,0.2573
13.1160,sand,1.086,0.600,0.5042,4.1878,0.5120,0.3270,-0.0051,0.6521,-8.9399,-9.8835,-8.4834,-9.8667,0.2522
13.1280,sand,1.086,0.600,0.4919,4.1210,0.4793,0.3273,-0.1496,0.7230,-8.9590,-9.9092,-8.4320,-9.7891,0.2460
13.1400,sand,1.086,0.600,0.4792,4.1916,0.4180,0.3253,0.1072,1.4271,-9.0305,-9.9256,-8.5023,-9.6809,0.2395
13.1520,sand,1.086,0.600,0.4662,4.1306,0.3977,0.3236,-0.1518,0.9610,-8.9898,-9.9429,-8.4074,-9.7657,0.2340
13.1640,sand,1.086,0.600,0.4529,4.2602,0.4038,0.3213,-0.7073,1.7807,-9.0084,-9.9321,-8.4999,-9.6914,0.2274
13.1760,sand,1.086,0.600,0.4394,4.1815,0.3615,0.3156,0.0596,0.9114,-9.0319,-9.9578,-8.4944,-9.6951,0.2217
13.1880,sand,1.086,0.600,0.4256,4.0568,0.4079,0.3068,0.1812,0.6471,-9.1053,-9.9084,-8.5354,-9.7215,0.2150
13.2000,sand,1.086,0.600,0.4114,4.0920,0.3810,0.3056,0.0219,0.8005,-9.0889,-9.8346,-8.5767,-9.6792,0.2073
13.2120,sand,1.086,0.600,0.3971,4.1884,0.4176,0.2983,-0.0489,0.6244,-9.0796,-9.8517,-8.5732,-9.6869,0.2003
13.2240,sand,1.086,0.600,0.3825,4.1690,0.4847,0.2943,0.0130,0.5074,-9.0900,-9.8357,-8.5849,-9.6563,0.1938
13.2360,sand,1.086,0.600,0.3676,4.1292,0.3816,0.2890,0.0021,0.3941,-9.0353,-9.8422,-8.5543,-9.7410,0.1875
13.2480,sand,1.086,0.600,0.3525,4.2972,0.3911,0.2806,0.0470,0.5306,-9.0588,-9.8057,-8.5822,-9.6943,0.1793
13.2600,sand,1.086,0.600,0.3372,4.2052,0.3944,0.2745,0.0436,0.2809,-9.0925,-9.7669,-8.5565,-9.6658,0.1725
13.2720,sand,1.086,0.600,0.3217,4.1191,0.3183,0.2729,0.1599,0.2775,-9.0714,-9.8031,-8.5808,-9.6741,0.1660
13.2840,sand,1.086,0.600,0.3060,4.0899,0.3565,0.2699,-0.0093,0.3562,-9.1037,-9.7498,-8.6145,-9.6989,0.1577
13.2960,sand,1.086,0.600,0.2901,4.2178,0.3913,0.2641,0.2541,0.4242,-9.0939,-9.7237,-8.6633,-9.6922,0.1490
13.3080,sand,1.086,0.600,0.2740,4.2097,0.3287,0.2499,0.2350,-0.0554,-9.0760,-9.7219,-8.6485,-9.6972,0.1406
13.3200,sand,1.086,0.600,0.2577,4.1391,0.3566,0.2464,0.2451,-0.0838,-9.0515,-9.7269,-8.5912,-9.7253,0.1341
13.3320,sand,1.086,0.600,0.2413,4.1084,0.2887,0.2418,0.0780,0.4282,-9.1355,-9.6762,-8.6290,-9.6335,0.1258
13.3440,sand,1.086,0.600,0.2247,4.2145,0.3165,0.2363,-0.0758,0.0834,-9.1336,-9.6867,-8.6488,-9.6377,0.1171
