t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2320,sand,0.918,0.600,-0.3997,4.5178,-0.0341,-0.1003,0.1394,-0.6595,-9.3713,-9.6314,-10.0202,-10.2257,-0.1957
11.2440,sand,0.918,0.600,-0.4000,4.3427,-0.0487,-0.1032,0.0200,-0.6648,-9.3845,-9.6525,-9.9757,-10.1579,-0.1964
11.2560,sand,0.918,0.600,-0.4000,4.4622,-0.0652,-0.1039,-0.1948,0.0124,-9.3519,-9.6825,-10.0443,-10.0324,-0.1970
11.2680,sand,0.918,0.600,-0.3997,4.5764,-0.0371,-0.1054,0.1400,-0.6762,-9.3786,-9.6866,-10.0539,-9.9998,-0.1970
11.2800,sand,0.918,0.600,-0.3992,4.5137,-0.1334,-0.1071,0.0473,-0.7466,-9.4141,-9.7026,-10.0082,-10.0766,-0.1966
11.2920,sand,0.918,0.600,-0.3985,4.4948,-0.0303,-0.1117,0.0341,-0.6176,-9.1634,-9.7609,-10.0182,-10.1179,-0.1961
11.3040,sand,0.918,0.600,-0.3974,4.4959,-0.0333,-0.1139,-0.0184,-0.6008,-9.1759,-9.6290,-10.0544,-10.1462,-0.1954
11.3160,sand,0.918,0.600,-0.3962,4.5910,-0.1240,-0.1107,-0.0222,-0.7553,-9.3109,-9.6226,-9.9629,-10.1646,-0.1946
11.3280,sand,0.918,0.600,-0.3947,4.4876,-0.0602,-0.1112,0.0571,-0.4306,-9.3545,-9.6397,-10.0715,-9.9783,-0.1940
11.3400,sand,0.918,0.600,-0.3929,4.5140,-0.1113,-0.1136,0.1471,-0.5737,-9.4185,-9.6794,-10.0728,-9.9420,-0.1935
11.3520,sand,0.918,0.600,-0.3909,4.5182,-0.1095,-0.1153,0.0853,-1.3178,-9.4573,-9.7225,-9.9900,-10.0468,-0.1929
11.3640,sand,0.918,0.600,-0.3887,4.4908,-0.0331,-0.1117,0.2282,-0.3177,-9.4054,-9.7216,-9.9985,-10.0653,-0.1919
11.3760,sand,0.918,0.600,-0.3862,4.5189,-0.1485,-0.1124,-0.0042,-0.7705,-9.4240,-9.7144,-10.0112,-10.0052,-0.1906
11.3880,sand,0.918,0.600,-0.3834,4.4398,-0.0846,-0.1140,-0.0156,-1.0105,-9.3891,-9.8204,-9.9925,-9.8904,-0.1894
11.4000,sand,0.918,0.600,-0.3804,4.4953,-0.1562,-0.1203,0.1966,-0.8544,-9.2218,-9.8480,-10.0519,-9.8207,-0.1880
11.4120,sand,0.918,0.600,-0.3772,4.5022,-0.1304,-0.1177,-0.0443,-0.5109,-9.2150,-9.7847,-10.0887,-9.8009,-0.1858
11.4240,sand,0.918,0.600,-0.3737,4.3827,-0.1226,-0.1127,0.0152,-0.4241,-9.3996,-9.7041,-10.0347,-9.9136,-0.1839
11.4360,sand,0.918,0.600,-0.3700,4.5120,-0.0928,-0.1120,-0.0632,-0.4077,-9.4558,-9.6453,-9.9867,-9.9732,-0.1825
11.4480,sand,0.918,0.600,-0.3661,4.5833,-0.0429,-0.1136,-0.0378,-0.7027,-9.4544,-9.7376,-9.9910,-9.8046,-0.1811
11.4600,sand,0.918,0.600,-0.3619,4.5726,-0.1586,-0.1140,-0.1527,-1.1221,-9.5212,-9.7890,-9.9267,-9.8565,-0.1794
11.4720,sand,0.918,0.600,-0.3575,4.4985,-0.1434,-0.1127,-0.1203,-0.5372,-9.5025,-9.7887,-10.0161,-9.8477,-0.1776
11.4840,sand,0.918,0.600,-0.3529,4.5779,-0.1386,-0.1109,-0.0108,-1.1069,-9.4764,-9.8065,-10.0125,-9.8347,-0.1752
11.4960,sand,0.918,0.600,-0.3481,4.4424,-0.1397,-0.1112,0.0623,-0.6313,-9.4599,-9.8438,-9.9995,-9.8693,-0.1726
11.5080,sand,0.918,0.600,-0.3430,4.4625,-0.1273,-0.1137,0.0959,-0.7286,-9.3370,-9.8443,-9.9964,-9.8707,-0.1700
11.5200,sand,0.918,0.600,-0.3377,4.4606,-0.0990,-0.1164,0.0254,-0.5782,-9.1935,-9.9428,-10.0015,-9.7793,-0.1673
11.5320,sand,0.918,0.600,-0.3322,4.3791,-0.1349,-0.1163,-0.1559,-0.1657,-9.3081,-9.8881,-9.9968,-9.6802,-0.1644
11.5440,sand,0.918,0.600,-0.3265,4.5760,-0.0832,-0.1156,0.0560,-0.2049,-9.4858,-9.6766,-10.0914,-9.6757,-0.1612
11.5560,sand,0.918,0.600,-0.3206,4.6142,-0.1494,-0.1133,-0.0563,-0.6929,-9.5103,-9.7164,-10.0594,-9.7716,-0.1588
11.5680,sand,0.918,0.600,-0.3145,4.5141,-0.0884,-0.1174,-0.1359,-1.0726,-9.5421,-9.7345,-10.0036,-9.8447,-0.1569
11.5800,sand,0.918,0.600,-0.3082,4.4102,-0.2566,-0.1165,0.2226,-0.6944,-9.5587,-9.7221,-9.9897,-9.8728,-0.1542
11.5920,sand,0.918,0.600,-0.3017,4.5455,-0.1170,-0.1171,-0.1127,-0.7935,-9.4945,-9.8159,-10.0127,-9.7511,-0.1507
11.6040,sand,0.918,0.600,-0.2950,4.6052,-0.0814,-0.1165,-0.0775,-0.6162,-9.5066,-9.8455,-10.0281,-9.6305,-0.1473
11.6160,sand,0.918,0.600,-0.2881,4.4980,-0.1342,-0.1162,-0.1181,-0.5250,-9.6023,-9.8232,-9.9588,-9.6541,-0.1437
11.6280,sand,0.918,0.600,-0.2811,4.5440,-0.1427,-0.1145,-0.0667,-0.7464,-9.4915,-9.8922,-9.9679,-9.7077,-0.1402
11.6400,sand,0.918,0.600,-0.2738,4.4877,-0.2371,-0.1140,-0.0173,-0.9357,-9.3222,-9.9321,-9.9964,-9.8023,-0.1373
11.6520,sand,0.918,0.600,-0.2664,4.5275,-0.0661,-0.1123,-0.0125,-0.3901,-9.3351,-9.8980,-10.0355,-9.8678,-0.1333
11.6640,sand,0.918,0.600,-0.2588,4.4710,-0.0713,-0.1112,0.1011,-0.4523,-9.3736,-9.8358,-10.0158,-9.8224,-0.1286
11.6760,sand,0.918,0.600,-0.2511,4.4591,-0.0952,-0.1101,-0.1135,0.0500,-9.5325,-9.7129,-9.9931,-9.7344,-0.1248
11.6880,sand,0.918,0.600,-0.2432,4.5612,-0.1596,-0.1065,0.0633,-0.5167,-9.6951,-9.6502,-9.9544,-9.6939,-0.1221
11.7000,sand,0.918,0.600,-0.2351,4.4991,-0.0539,-0.1125,-0.0837,-0.1827,-9.6344,-9.7800,-10.0141,-9.6271,-0.1185
11.7120,sand,0.918,0.600,-0.2269,4.4862,-0.1398,-0.1098,0.0802,-0.7285,-9.6480,-9.7905,-9.9187,-9.7087,-0.1144
11.7240,sand,0.918,0.600,-0.2186,4.4438,-0.0972,-0.1114,0.0400,-0.8239,-9.6735,-9.8029,-9.9691,-9.7558,-0.1101
11.7360,sand,0.918,0.600,-0.2101,4.3710,-0.1063,-0.1078,0.1352,-0.5058,-9.6268,-9.8356,-9.9837,-9.7357,-0.1063
11.7480,sand,0.918,0.600,-0.2014,4.5644,-0.1403,-0.1029,0.0095,-0.5426,-9.6020,-9.8553,-9.9801,-9.7080,-0.1021
11.7600,sand,0.918,0.600,-0.1927,4.4352,-0.1123,-0.1051,0.1744,-0.4026,-9.6745,-9.8229,-10.0010,-9.6326,-0.0978
11.7720,sand,0.918,0.600,-0.1838,4.4845,-0.1134,-0.1084,0.1503,-0.7243,-9.4757,-9.9438,-9.9797,-9.6289,-0.0930
11.7840,sand,0.918,0.600,-0.1748,4.4802,-0.1412,-0.1087,-0.0962,-0.5335,-9.3631,-9.9811,-9.9164,-9.6885,-0.0882
11.7960,sand,0.918,0.600,-0.1658,4.4741,-0.0866,-0.1094,-0.1907,-0.4814,-9.5339,-9.9130,-9.9384,-9.6544,-0.0831
11.8080,sand,0.918,0.600,-0.1565,4.4651,-0.1607,-0.1017,-0.1114,-0.3972,-9.6265,-9.7884,-9.9918,-9.7161,-0.0782
11.8200,sand,0.918,0.600,-0.1472,4.5014,-0.1043,-0.0979,-0.1917,-0.5271,-9.7119,-9.6926,-9.9079,-9.7988,-0.0742
11.8320,sand,0.918,0.600,-0.1379,4.4440,-0.0743,-0.0948,0.2830,-0.3319,-9.7300,-9.6977,-9.9321,-9.7946,-0.0705
11.8440,sand,0.918,0.600,-0.1284,4.5490,-0.1229,-0.0925,0.1300,-0.4351,-9.6884,-9.7989,-10.0087,-9.6405,-0.0656
11.8560,sand,0.918,0.600,-0.1188,4.4506,-0.0782,-0.0965,0.1682,-0.1835,-9.6824,-9.8267,-9.9053,-9.6458,-0.0607
11.8680,sand,0.918,0.600,-0.1092,4.4221,-0.0852,-0.0931,0.2357,-0.3103,-9.7093,-9.8834,-9.9036,-9.6348,-0.0556
11.8800,sand,0.918,0.600,-0.0995,4.4871,-0.0739,-0.0907,0.0204,0.1833,-9.7087,-9.8980,-9.9241,-9.6457,-0.0510
11.8920,sand,0.918,0.600,-0.0897,4.4762,-0.0456,-0.0899,0.0435,-0.3280,-9.6965,-9.8990,-9.9012,-9.6638,-0.0474
11.9040,sand,0.918,0.600,-0.0799,4.5455,-0.0750,-0.0906,0.1366,-0.1014,-9.6736,-9.8835,-9.9582,-9.6402,-0.0422
11.9160,sand,0.918,0.600,-0.0700,4.5316,-0.0889,-0.0873,0.0431,-0.6076,-9.5718,-9.9552,-9.9121,-9.6979,-0.0370
11.9280,sand,0.918,0.600,-0.0601,4.5326,-0.0488,-0.0818,-0.0510,-0.8400,-9.4579,-9.9894,-9.8877,-9.7374,-0.0316
11.9400,sand,0.918,0.600,-0.0501,4.4344,-0.1657,-0.0796,0.0805,0.2675,-9.6165,-9.9016,-9.9605,-9.6172,-0.0257
11.9520,sand,0.918,0.600,-0.0401,4.4029,-0.0280,-0.0754,0.0235,-0.2161,-9.6996,-9.8323,-9.9220,-9.6346,-0.0204
11.9640,sand,0.918,0.600,-0.0301,4.4912,-0.0415,-0.0740,0.0462,0.3374,-9.6900,-9.7772,-9.8858,-9.6898,-0.0165
11.9760,sand,0.918,0.600,-0.0201,4.4696,-0.1186,-0.0707,-0.0786,0.1217,-9.7330,-9.7573,-9.8705,-9.7274,-0.0125
11.9880,sand,0.918,0.600,-0.0101,4.4697,-0.0717,-0.0668,0.0903,-0.0702,-9.7128,-9.8022,-9.8872,-9.7686,-0.0074
12.0000,sand,0.918,0.600,0.0000,4.4957,-0.1313,-0.0640,-0.0117,0.0130,-9.6561,-9.8185,-9.9136,-9.7037,-0.0011
12.0120,sand,0.918,0.600,0.0101,4.5471,-0.0349,-0.0614,-0.0496,0.2848,-9.6578,-9.8233,-9.9080,-9.6965,0.0038
12.0240,sand,0.918,0.600,0.0201,4.4835,-0.0621,-0.0574,-0.0531,-0.3789,-9.6701,-9.8531,-9.8771,-9.7281,0.0077
12.0360,sand,0.918,0.600,0.0301,4.5716,0.0047,-0.0555,0.0143,0.3146,-9.5665,-9.8969,-9.8401,-9.7595,0.0126
12.0480,sand,0.918,0.600,0.0401,4.5168,0.0648,-0.0526,0.0335,0.6534,-9.5226,-9.8974,-9.9095,-9.6753,0.0182
12.0600,sand,0.918,0.600,0.0501,4.4791,-0.0880,-0.0487,0.0260,0.1663,-9.4631,-9.9572,-9.9010,-9.7197,0.0234
12.0720,sand,0.918,0.600,0.0601,4.4198,-0.0951,-0.0458,-0.1163,0.0766,-9.4799,-9.9410,-9.8602,-9.7402,0.0277
12.0840,sand,0.918,0.600,0.0700,4.5841,-0.0566,-0.0429,-0.1695,0.1468,-9.6154,-9.8219,-9.8066,-9.7627,0.0326
12.0960,sand,0.918,0.600,0.0799,4.4616,-0.1096,-0.0396,0.0343,-0.1863,-9.6356,-9.7963,-9.8359,-9.7912,0.0380
12.1080,sand,0.918,0.600,0.0897,4.4137,-0.0351,-0.0309,0.0457,0.0377,-9.6279,-9.8195,-9.8629,-9.7409,0.0424
12.1200,sand,0.918,0.600,0.0995,4.5891,-0.0478,-0.0289,0.0431,0.4845,-9.6984,-9.7235,-9.8260,-9.7851,0.0471
12.1320,sand,0.918,0.600,0.1092,4.4844,-0.0535,-0.0227,-0.1152,-0.1182,-9.6932,-9.7645,-9.8326,-9.7709,0.0525
12.1440,sand,0.918,0.600,0.1188,4.4996,-0.0619,-0.0234,0.0100,-0.0481,-9.6271,-9.8387,-9.7910,-9.7799,0.0576
12.1560,sand,0.918,0.600,0.1284,4.4554,-0.0322,-0.0191,-0.0725,0.1359,-9.6330,-9.8259,-9.8292,-9.7311,0.0617
12.1680,sand,0.918,0.600,0.1379,4.4889,0.0522,-0.0161,0.0982,0.1674,-9.5835,-9.8536,-9.8145,-9.6974,0.0660
12.1800,sand,0.918,0.600,0.1472,4.5628,-0.0321,-0.0168,0.0216,0.0423,-9.5395,-9.8927,-9.8112,-9.7437,0.0715
12.1920,sand,0.918,0.600,0.1565,4.4883,-0.0500,-0.0119,0.0891,0.4056,-9.5312,-9.8691,-9.7927,-9.7681,0.0777
12.2040,sand,0.918,0.600,0.1658,4.4632,0.0624,-0.0109,0.2326,0.0732,-9.5154,-9.8630,-9.7784,-9.8363,0.0819
12.2160,sand,0.918,0.600,0.1748,4.5646,-0.0564,-0.0053,-0.2992,0.6685,-9.5535,-9.8023,-9.7753,-9.8152,0.0854
12.2280,sand,0.918,0.600,0.1838,4.4156,-0.0192,0.0017,-0.1983,0.5571,-9.6220,-9.7720,-9.7398,-9.8153,0.0887
12.2400,sand,0.918,0.600,0.1927,4.4234,0.0011,0.0053,0.1311,0.3001,-9.6127,-9.8015,-9.7431,-9.8420,0.0936
12.2520,sand,0.918,0.600,0.2014,4.4483,0.0581,0.0121,-0.1970,-0.0674,-9.5899,-9.8502,-9.7174,-9.7993,0.0988
12.2640,sand,0.918,0.600,0.2101,4.4775,0.0607,0.0139,0.0577,0.4521,-9.5855,-9.8633,-9.7379,-9.8397,0.1030
12.2760,sand,0.918,0.600,0.2186,4.4663,0.0415,0.0150,0.0212,-0.1277,-9.4964,-9.8982,-9.7690,-9.8450,0.1065
12.2880,sand,0.918,0.600,0.2269,4.5643,0.0375,0.0167,-0.0267,0.3967,-9.4810,-9.9119,-9.7831,-9.8062,0.1110
12.3000,sand,0.918,0.600,0.2351,4.4959,0.0277,0.0195,-0.0410,0.4823,-9.4829,-9.9012,-9.8109,-9.7776,0.1156
12.3120,sand,0.918,0.600,0.2432,4.4210,0.0931,0.0238,-0.0096,0.1193,-9.4438,-9.8880,-9.7589,-9.8533,0.1190
12.3240,sand,0.918,0.600,0.2511,4.4095,-0.0083,0.0258,0.0994,0.4764,-9.4803,-9.8255,-9.7332,-9.8691,0.1234
12.3360,sand,0.918,0.600,0.2588,4.4936,0.1359,0.0299,-0.1063,0.1542,-9.5160,-9.8420,-9.7437,-9.8186,0.1273
12.3480,sand,0.918,0.600,0.2664,4.4784,0.0431,0.0343,0.0490,0.4894,-9.4999,-9.8323,-9.7934,-9.8769,0.1306
12.3600,sand,0.918,0.600,0.2738,4.4995,0.0299,0.0375,-0.1497,0.2251,-9.4849,-9.8290,-9.8036,-9.8643,0.1338
12.3720,sand,0.918,0.600,0.2811,4.5455,0.1074,0.0400,-0.0242,0.5677,-9.4220,-9.8431,-9.7408,-9.9235,0.1376
12.3840,sand,0.918,0.600,0.2881,4.5074,0.0208,0.0421,0.1813,0.2107,-9.3405,-9.8773,-9.7233,-9.9430,0.1417
12.3960,sand,0.918,0.600,0.2950,4.4744,0.1001,0.0421,0.0583,0.6970,-9.3942,-9.8658,-9.6822,-9.9514,0.1453
12.4080,sand,0.918,0.600,0.3017,4.5037,-0.0121,0.0478,0.0336,0.8618,-9.4281,-9.8531,-9.7472,-9.9390,0.1483
12.4200,sand,0.918,0.600,0.3082,4.5872,0.1804,0.0491,0.0518,0.3260,-9.4305,-9.8340,-9.7240,-9.8964,0.1513
12.4320,sand,0.918,0.600,0.3145,4.4118,0.0924,0.0526,-0.2001,0.4804,-9.4588,-9.8566,-9.6909,-9.9234,0.1544
12.4440,sand,0.918,0.600,0.3206,4.4457,0.0145,0.0565,0.0039,0.5531,-9.4891,-9.8229,-9.6863,-9.8938,0.1577
12.4560,sand,0.918,0.600,0.3265,4.5287,0.0793,0.0581,-0.0110,0.7360,-9.5026,-9.8132,-9.7817,-9.8725,0.1609
12.4680,sand,0.918,0.600,0.3322,4.4422,0.1052,0.0654,0.0698,0.2845,-9.4681,-9.8233,-9.7432,-9.8974,0.1636
12.4800,sand,0.918,0.600,0.3377,4.4611,0.0191,0.0644,-0.0224,0.6720,-9.4016,-9.8637,-9.7393,-9.9143,0.1662
12.4920,sand,0.918,0.600,0.3430,4.5074,0.1364,0.0689,-0.1880,0.5964,-9.3865,-9.9006,-9.7514,-9.9339,0.1690
12.5040,sand,0.918,0.600,0.3481,4.4298,0.1357,0.0698,0.2612,0.6642,-9.4408,-9.7988,-9.7531,-10.0394,0.1717
12.5160,sand,0.918,0.600,0.3529,4.4622,0.0849,0.0708,0.0765,0.5007,-9.4602,-9.7851,-9.6414,-10.1569,0.1737
12.5280,sand,0.918,0.600,0.3575,4.4979,0.1156,0.0791,0.0541,0.4448,-9.4287,-9.8137,-9.6199,-10.2034,0.1760
12.5400,sand,0.918,0.600,0.3619,4.5194,0.0436,0.0799,-0.0181,0.5740,-9.4205,-9.7863,-9.6088,-10.2202,0.1781
12.5520,sand,0.918,0.600,0.3661,4.4346,0.0634,0.0824,-0.1358,0.4997,-9.4072,-9.8168,-9.6152,-10.1933,0.1802
12.5640,sand,0.918,0.600,0.3700,4.4456,0.1297,0.0826,0.0198,0.5163,-9.4199,-9.7695,-9.6520,-10.1056,0.1823
12.5760,sand,0.918,0.600,0.3737,4.5246,0.1498,0.0850,-0.0195,0.7860,-9.4319,-9.7846,-9.7126,-9.9854,0.1843
12.5880,sand,0.918,0.600,0.3772,4.4378,0.1034,0.0918,-0.0661,0.9694,-9.4163,-9.8011,-9.8114,-9.9521,0.1860
12.6000,sand,0.918,0.600,0.3804,4.5007,0.1986,0.0935,0.0191,0.6679,-9.4327,-9.7985,-9.7958,-9.9782,0.1877
12.6120,sand,0.918,0.600,0.3834,4.3564,0.1313,0.0934,-0.0286,0.6783,-9.4476,-9.7493,-9.8497,-9.9854,0.1893
12.6240,sand,0.918,0.600,0.3862,4.5199,0.0223,0.0981,0.0078,0.6255,-9.4300,-9.7527,-9.9343,-10.0399,0.1905
12.6360,sand,0.918,0.600,0.3887,4.5198,0.0691,0.0993,0.0632,0.2643,-9.4118,-9.6826,-9.8791,-10.1683,0.1915
12.6480,sand,0.918,0.600,0.3909,4.5280,0.1126,0.1052,0.0079,0.5878,-9.3834,-9.6792,-9.8468,-10.2398,0.1926
12.6600,sand,0.918,0.600,0.3929,4.5090,0.0234,0.1057,0.1903,0.1560,-9.3525,-9.6795,-9.7769,-10.2917,0.1938
12.6720,sand,0.918,0.600,0.3947,4.5090,0.1709,0.1102,0.1034,0.3853,-9.3590,-9.7011,-9.6424,-10.3185,0.1951
12.6840,sand,0.918,0.600,0.3962,4.4533,0.1503,0.1130,-0.2023,0.3364,-9.4063,-9.7022,-9.5996,-10.2795,0.1959
12.6960,sand,0.918,0.600,0.3974,4.5200,0.0294,0.1178,-0.1059,0.4143,-9.4222,-9.7339,-9.7041,-10.1874,0.1963
12.7080,sand,0.918,0.600,0.3985,4.5526,0.1382,0.1178,0.1731,0.6227,-9.4342,-9.7225,-9.7138,-10.1683,0.1966
12.7200,sand,0.918,0.600,0.3992,4.5684,0.1668,0.1165,-0.0658,0.8314,-9.4211,-9.7585,-9.9048,-10.0108,0.1971
12.7320,sand,0.918,0.600,0.3997,4.5119,0.0804,0.1159,0.0805,0.9894,-9.4189,-9.7319,-9.9447,-10.0753,0.1977
12.7440,sand,0.918,0.600,0.4000,4.4655,0.1520,0.1179,-0.0351,0.4946,-9.4076,-9.7256,-9.9141,-10.1504,0.1981
12.7560,sand,0.918,0.600,0.4000,4.4713,0.0953,0.1213,0.1884,0.9276,-9.4326,-9.6629,-9.9102,-10.1645,0.1982
12.7680,sand,0.918,0.600,0.3997,4.4916,0.0566,0.1244,0.0167,0.4524,-9.4167,-9.6676,-9.9106,-10.1178,0.1977
12.7800,sand,0.918,0.600,0.3992,4.5522,0.1108,0.1269,0.0248,0.8389,-9.4791,-9.6213,-9.7947,-10.2354,0.1974
12.7920,sand,0.918,0.600,0.3985,4.5164,0.1054,0.1268,-0.0521,0.7414,-9.4858,-9.6498,-9.7634,-10.0874,0.1972
12.8040,sand,0.918,0.600,0.3974,4.4224,0.1044,0.1298,0.0563,0.7428,-9.5021,-9.7048,-9.7444,-10.0436,0.1969
12.8160,sand,0.918,0.600,0.3962,4.5157,0.1497,0.1275,-0.0969,0.7107,-9.5152,-9.7386,-9.6698,-10.1264,0.1965
12.8280,sand,0.918,0.600,0.3947,4.4280,0.1543,0.1294,-0.0396,0.7755,-9.5428,-9.7326,-9.6966,-10.1120,0.1958
12.8400,sand,0.918,0.600,0.3929,4.5477,0.1441,0.1287,0.0634,0.6178,-9.5191,-9.7809,-9.7546,-10.1241,0.1949
12.8520,sand,0.918,0.600,0.3909,4.4863,0.1051,0.1306,0.0076,0.4062,-9.4183,-9.8200,-9.7555,-10.1260,0.1940
12.8640,sand,0.918,0.600,0.3887,4.5108,0.1465,0.1321,0.0851,1.1246,-9.4515,-9.7145,-9.7875,-10.1758,0.1931
12.8760,sand,0.918,0.600,0.3862,4.5278,0.1213,0.1333,0.0010,0.2161,-9.4344,-9.7539,-9.7269,-10.1183,0.1920
12.8880,sand,0.918,0.600,0.3834,4.4955,0.1100,0.1337,-0.0321,0.5538,-9.4286,-9.8151,-9.5884,-10.1235,0.1907
12.9000,sand,0.918,0.600,0.3804,4.5913,0.1157,0.1366,-0.1970,1.1986,-9.4811,-9.7738,-9.6420,-10.0508,0.1892
12.9120,sand,0.918,0.600,0.3772,4.5284,0.0412,0.1342,-0.0057,0.6687,-9.5020,-9.8137,-9.6555,-10.0574,0.1878
12.9240,sand,0.918,0.600,0.3737,4.4837,0.1871,0.1343,-0.0513,0.9407,-9.4784,-9.8620,-9.6533,-10.0632,0.1863
12.9360,sand,0.918,0.600,0.3700,4.4382,0.1879,0.1352,0.1615,0.6700,-9.4904,-9.7894,-9.6979,-10.1198,0.1847
12.9480,sand,0.918,0.600,0.3661,4.5409,0.1220,0.1371,0.0277,0.5642,-9.4601,-9.7793,-9.6785,-10.1977,0.1829
12.9600,sand,0.918,0.600,0.3619,4.4419,0.0721,0.1391,-0.0937,0.6342,-9.4310,-9.7847,-9.7733,-10.1608,0.1806
12.9720,sand,0.918,0.600,0.3575,4.5200,0.1769,0.1398,-0.1185,0.9629,-9.4188,-9.7745,-9.8200,-10.1252,0.1784
12.9840,sand,0.918,0.600,0.3529,4.4570,0.0908,0.1399,-0.0438,0.4639,-9.4222,-9.8030,-9.6560,-10.1304,0.1766
12.9960,sand,0.918,0.600,0.3481,4.4962,0.0741,0.1421,0.1003,0.7513,-9.4496,-9.7957,-9.6024,-10.0882,0.1746
13.0080,sand,0.918,0.600,0.3430,4.4829,0.1100,0.1402,-0.1790,0.8349,-9.5346,-9.7677,-9.5661,-10.0748,0.1718
13.0200,sand,0.918,0.600,0.3377,4.4474,0.2163,0.1386,-0.0900,0.4240,-9.5671,-9.8059,-9.6049,-10.1094,0.1688
13.0320,sand,0.918,0.600,0.3322,4.5236,0.0757,0.1403,0.1741,0.5576,-9.5171,-9.7875,-9.6587,-10.1515,0.1660
13.0440,sand,0.918,0.600,0.3265,4.5206,0.1932,0.1426,0.0848,0.5132,-9.4566,-9.7241,-9.7319,-10.1838,0.1636
13.0560,sand,0.918,0.600,0.3206,4.6093,0.1020,0.1424,0.0532,0.3144,-9.4440,-9.7577,-9.7012,-10.1603,0.1610
13.0680,sand,0.918,0.600,0.3145,4.4885,0.1370,0.1422,0.0493,0.7979,-9.4623,-9.7588,-9.6781,-10.1107,0.1581
13.0800,sand,0.918,0.600,0.3082,4.4958,0.1039,0.1415,-0.1073,0.9456,-9.5468,-9.7390,-9.6192,-10.0892,0.1548
13.0920,sand,0.918,0.600,0.3017,4.4822,0.1305,0.1379,-0.0691,0.8256,-9.5228,-9.7301,-9.5761,-10.0705,0.1516
13.1040,sand,0.918,0.600,0.2950,4.5472,0.0431,0.1400,0.0025,0.8874,-9.5427,-9.7809,-9.5738,-10.1347,0.1482
13.1160,sand,0.918,0.600,0.2881,4.4264,0.1034,0.1388,0.1756,0.3078,-9.5410,-9.7856,-9.5605,-10.1549,0.1451
13.1280,sand,0.918,0.600,0.2811,4.4413,0.1231,0.1409,-0.0697,0.6233,-9.5545,-9.7888,-9.6294,-10.1572,0.1422
13.1400,sand,0.918,0.600,0.2738,4.5490,0.1758,0.1389,0.0894,0.5595,-9.5363,-9.7802,-9.7578,-10.1402,0.1385
13.1520,sand,0.918,0.600,0.2664,4.5772,0.1737,0.1414,0.0245,0.5247,-9.5548,-9.7459,-9.6188,-10.1633,0.1341
13.1640,sand,0.918,0.600,0.2588,4.5081,0.1774,0.1397,0.2553,0.8054,-9.5644,-9.7950,-9.5394,-10.0752,0.1303
13.1760,sand,0.918,0.600,0.2511,4.4674,0.2122,0.1399,-0.1297,0.5614,-9.5699,-9.8144,-9.5088,-10.0608,0.1273
13.1880,sand,0.918,0.600,0.2432,4.4962,0.1534,0.1362,0.0061,0.4219,-9.6220,-9.8292,-9.4697,-10.0953,0.1234
13.2000,sand,0.918,0.600,0.2351,4.5761,0.1223,0.1381,0.0011,0.3495,-9.6080,-9.8742,-9.5444,-10.1479,0.1192
13.2120,sand,0.918,0.600,0.2269,4.4756,0.1511,0.1382,-0.0179,0.5293,-9.5987,-9.8431,-9.6095,-10.0901,0.1149
13.2240,sand,0.918,0.600,0.2186,4.5146,0.1493,0.1346,0.0567,0.4401,-9.5782,-9.8599,-9.5795,-10.0912,0.1109
13.2360,sand,0.918,0.600,0.2101,4.4757,0.0534,0.1353,-0.0906,0.3497,-9.5879,-9.8350,-9.6382,-10.0026,0.1068
13.2480,sand,0.918,0.600,0.2014,4.5261,0.1470,0.1313,-0.2367,0.5417,-9.6345,-9.8386,-9.5256,-10.0387,0.1028
13.2600,sand,0.918,0.600,0.1927,4.4985,0.0481,0.1297,-0.2384,0.4258,-9.6450,-9.8406,-9.5081,-10.0744,0.0991
13.2720,sand,0.918,0.600,0.1838,4.4122,0.1710,0.1290,-0.2534,0.6853,-9.6192,-9.8573,-9.5465,-10.0570,0.0950
13.2840,sand,0.918,0.600,0.1748,4.5117,0.0380,0.1261,-0.0713,0.2607,-9.6052,-9.8220,-9.5634,-10.0744,0.0895
13.2960,sand,0.918,0.600,0.1658,4.5286,0.1325,0.1277,-0.0540,0.5440,-9.6399,-9.8001,-9.6173,-10.0732,0.0849
13.3080,sand,0.918,0.600,0.1565,4.5371,0.1441,0.1217,0.1264,0.6048,-9.6344,-9.8178,-9.6597,-9.9900,0.0811
13.3200,sand,0.918,0.600,0.1472,4.5156,0.0650,0.1208,-0.3978,0.4118,-9.6605,-9.7948,-9.5251,-10.0360,0.0764
13.3320,sand,0.918,0.600,0.1379,4.5368,0.1114,0.1188,-0.1951,0.3786,-9.6422,-9.8175,-9.5301,-10.0475,0.0721
13.3440,sand,0.918,0.600,0.1284,4.4575,0.0552,0.1177,-0.1874,0.2959,-9.6247,-9.8037,-9.5653,-10.0331,0.0668
13.3560,sand,0.918,0.600,0.1188,4.4627,0.1372,0.1142,0.0246,0.4564,-9.6376,-9.8012,-9.5448,-10.0662,0.0621
13.3680,sand,0.918,0.600,0.1092,4.5441,0.1000,0.1121,0.0960,0.5314,-9.6639,-9.7755,-9.6458,-10.0294,0.0578
