t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2200,dirt,0.779,0.600,-0.3992,4.6030,-0.2633,-0.1974,-0.5776,-0.7344,-10.2489,-9.7305,-10.2075,-9.4958,-0.1959
11.2320,dirt,0.779,0.600,-0.3997,4.5777,-0.2264,-0.2000,0.0384,-0.5995,-10.2916,-9.6890,-10.2610,-9.5315,-0.1962
11.2440,dirt,0.779,0.600,-0.4000,4.5170,-0.2868,-0.2067,-0.0115,-0.4972,-10.3549,-9.6796,-10.2833,-9.4891,-0.1965
11.2560,dirt,0.779,0.600,-0.4000,4.6154,-0.2517,-0.2080,0.1953,-0.9106,-10.3329,-9.6760,-10.2655,-9.5116,-0.1967
11.2680,dirt,0.779,0.600,-0.3997,4.5270,-0.2551,-0.2127,-0.1410,-1.5458,-10.3393,-9.6419,-10.2741,-9.5072,-0.1970
11.2800,dirt,0.779,0.600,-0.3992,4.4707,-0.2716,-0.2130,0.2366,-1.0582,-10.3253,-9.6702,-10.3010,-9.5620,-0.1970
11.2920,dirt,0.779,0.600,-0.3985,4.4980,-0.2339,-0.2147,0.0971,-1.3471,-10.3051,-9.6834,-10.3004,-9.6260,-0.1966
11.3040,dirt,0.779,0.600,-0.3974,4.5709,-0.2446,-0.2157,-0.0058,-0.9482,-10.2835,-9.6469,-10.2809,-9.6238,-0.1961
11.3160,dirt,0.779,0.600,-0.3962,4.6035,-0.4157,-0.2186,-0.0973,-1.2180,-10.2853,-9.6823,-10.2499,-9.5347,-0.1956
11.3280,dirt,0.779,0.600,-0.3947,4.5701,-0.2302,-0.2233,-0.2336,-1.0643,-10.2999,-9.6519,-10.3575,-9.4828,-0.1950
11.3400,dirt,0.779,0.600,-0.3929,4.5526,-0.3071,-0.2229,-0.1201,-1.3064,-10.3468,-9.5724,-10.2877,-9.5065,-0.1946
11.3520,dirt,0.779,0.600,-0.3909,4.5427,-0.1962,-0.2214,-0.0200,-1.7557,-10.2714,-9.6225,-10.2829,-9.4913,-0.1938
11.3640,dirt,0.779,0.600,-0.3887,4.5225,-0.3555,-0.2184,-0.4078,-1.7150,-10.2159,-9.6956,-10.2992,-9.5229,-0.1925
11.3760,dirt,0.779,0.600,-0.3862,4.5086,-0.2994,-0.2181,-0.0437,-1.2479,-10.2013,-9.7210,-10.2842,-9.5230,-0.1909
11.3880,dirt,0.779,0.600,-0.3834,4.5809,-0.3948,-0.2145,-0.0365,-0.6520,-10.2012,-9.7830,-10.2290,-9.5414,-0.1891
11.4000,dirt,0.779,0.600,-0.3804,4.5239,-0.2750,-0.2129,-0.2252,-1.0124,-10.1933,-9.7829,-10.2665,-9.5344,-0.1877
11.4120,dirt,0.779,0.600,-0.3772,4.6015,-0.2875,-0.2164,-0.1469,-0.9360,-10.1678,-9.7775,-10.2746,-9.5121,-0.1866
11.4240,dirt,0.779,0.600,-0.3737,4.4902,-0.2283,-0.2182,0.0402,-0.6748,-10.1499,-9.7875,-10.2586,-9.5506,-0.1848
11.4360,dirt,0.779,0.600,-0.3700,4.6871,-0.2790,-0.2235,-0.1089,-1.2124,-10.1413,-9.7582,-10.2467,-9.4464,-0.1827
11.4480,dirt,0.779,0.600,-0.3661,4.6087,-0.2985,-0.2292,-0.2195,-1.2620,-10.2093,-9.6828,-10.3245,-9.4336,-0.1807
11.4600,dirt,0.779,0.600,-0.3619,4.5886,-0.3500,-0.2298,-0.0869,-0.8105,-10.2191,-9.7043,-10.2752,-9.4303,-0.1788
11.4720,dirt,0.779,0.600,-0.3575,4.5761,-0.3315,-0.2283,-0.2343,-1.4251,-10.2644,-9.6525,-10.2865,-9.4764,-0.1768
11.4840,dirt,0.779,0.600,-0.3529,4.5189,-0.2831,-0.2255,-0.2003,-1.0419,-10.3011,-9.6457,-10.2157,-9.4840,-0.1746
11.4960,dirt,0.779,0.600,-0.3481,4.5535,-0.3489,-0.2252,-0.2915,-1.0840,-10.2817,-9.7117,-10.2775,-9.4297,-0.1725
11.5080,dirt,0.779,0.600,-0.3430,4.5360,-0.3050,-0.2191,-0.3313,-1.0995,-10.3224,-9.6495,-10.1643,-9.5485,-0.1700
11.5200,dirt,0.779,0.600,-0.3377,4.4985,-0.3580,-0.2194,0.3168,-0.1488,-10.3077,-9.6206,-10.2461,-9.4572,-0.1678
11.5320,dirt,0.779,0.600,-0.3322,4.5002,-0.3288,-0.2191,-0.4250,-1.0813,-10.2621,-9.6699,-10.2883,-9.4563,-0.1652
11.5440,dirt,0.779,0.600,-0.3265,4.5543,-0.3219,-0.2182,-0.1856,-0.4000,-10.2606,-9.6787,-10.1367,-9.5421,-0.1624
11.5560,dirt,0.779,0.600,-0.3206,4.5655,-0.2425,-0.2158,-0.2713,-1.2072,-10.2219,-9.7448,-10.2160,-9.5712,-0.1596
11.5680,dirt,0.779,0.600,-0.3145,4.5312,-0.3211,-0.2111,-0.1036,-1.0433,-10.1838,-9.8139,-10.3161,-9.5156,-0.1567
11.5800,dirt,0.779,0.600,-0.3082,4.4964,-0.3817,-0.2084,-0.0848,-0.9819,-10.1605,-9.8262,-10.2565,-9.5264,-0.1535
11.5920,dirt,0.779,0.600,-0.3017,4.5378,-0.2857,-0.2083,0.0615,-0.5238,-10.1484,-9.8421,-10.1629,-9.5248,-0.1500
11.6040,dirt,0.779,0.600,-0.2950,4.4265,-0.3951,-0.2039,-0.1843,-1.1795,-10.1171,-9.8959,-10.2054,-9.4709,-0.1468
11.6160,dirt,0.779,0.600,-0.2881,4.5642,-0.3262,-0.2041,-0.0216,-0.6872,-10.1833,-9.8208,-10.2201,-9.4721,-0.1435
11.6280,dirt,0.779,0.600,-0.2811,4.5252,-0.3497,-0.1945,-0.2133,-0.4360,-10.2053,-9.7849,-10.1648,-9.4781,-0.1402
11.6400,dirt,0.779,0.600,-0.2738,4.5492,-0.2382,-0.1933,-0.0453,-0.7616,-10.1970,-9.8468,-10.2203,-9.4888,-0.1370
11.6520,dirt,0.779,0.600,-0.2664,4.5880,-0.2584,-0.1894,0.0648,-0.5717,-10.1958,-9.7799,-10.2641,-9.4576,-0.1330
11.6640,dirt,0.779,0.600,-0.2588,4.5996,-0.3888,-0.1917,0.1538,-0.5000,-10.2267,-9.7296,-10.1999,-9.4920,-0.1289
11.6760,dirt,0.779,0.600,-0.2511,4.4823,-0.2006,-0.1848,-0.3897,-0.6852,-10.2230,-9.7606,-10.1300,-9.5273,-0.1257
11.6880,dirt,0.779,0.600,-0.2432,4.5260,-0.2598,-0.1812,0.2648,-0.3621,-10.1919,-9.7630,-10.1840,-9.5147,-0.1226
11.7000,dirt,0.779,0.600,-0.2351,4.5798,-0.2190,-0.1785,-0.2671,-0.6055,-10.1258,-9.8361,-10.1915,-9.4767,-0.1174
11.7120,dirt,0.779,0.600,-0.2269,4.5945,-0.3087,-0.1738,0.1356,-0.4386,-10.1176,-9.8877,-10.0883,-9.5316,-0.1136
11.7240,dirt,0.779,0.600,-0.2186,4.5802,-0.3278,-0.1701,-0.1225,-0.4535,-10.1270,-9.8236,-10.1278,-9.5305,-0.1103
11.7360,dirt,0.779,0.600,-0.2101,4.5982,-0.2546,-0.1677,0.0693,-0.5250,-10.0900,-9.8474,-10.1551,-9.5058,-0.1063
11.7480,dirt,0.779,0.600,-0.2014,4.5482,-0.2609,-0.1642,0.0273,-0.5655,-10.0346,-9.9154,-10.0901,-9.5666,-0.1013
11.7600,dirt,0.779,0.600,-0.1927,4.5243,-0.2221,-0.1617,0.1307,-0.3159,-10.0770,-9.8545,-10.1002,-9.5500,-0.0967
11.7720,dirt,0.779,0.600,-0.1838,4.4503,-0.2766,-0.1574,-0.1174,-0.1129,-10.0790,-9.8329,-10.1326,-9.5251,-0.0923
11.7840,dirt,0.779,0.600,-0.1748,4.5711,-0.2071,-0.1561,-0.1469,-0.5950,-10.1383,-9.8325,-10.0832,-9.5690,-0.0888
11.7960,dirt,0.779,0.600,-0.1658,4.5554,-0.1918,-0.1509,0.0700,0.1892,-10.1386,-9.8132,-10.0449,-9.5740,-0.0850
11.8080,dirt,0.779,0.600,-0.1565,4.5257,-0.2453,-0.1475,-0.0323,0.3533,-10.1297,-9.7603,-10.1245,-9.5385,-0.0799
11.8200,dirt,0.779,0.600,-0.1472,4.5888,-0.2250,-0.1435,0.0947,-0.1587,-10.0920,-9.8018,-10.0750,-9.5840,-0.0752
11.8320,dirt,0.779,0.600,-0.1379,4.6208,-0.1799,-0.1365,0.0175,0.0852,-10.0853,-9.7496,-10.0483,-9.6265,-0.0708
11.8440,dirt,0.779,0.600,-0.1284,4.5838,-0.2097,-0.1337,-0.0697,-0.2466,-10.0589,-9.8010,-10.1021,-9.5775,-0.0666
11.8560,dirt,0.779,0.600,-0.1188,4.5835,-0.2945,-0.1307,-0.0308,-0.4576,-10.0301,-9.9287,-10.0662,-9.6218,-0.0616
11.8680,dirt,0.779,0.600,-0.1092,4.4670,-0.2235,-0.1225,-0.1220,-0.0730,-10.0094,-9.8842,-10.0502,-9.6282,-0.0574
11.8800,dirt,0.779,0.600,-0.0995,4.5085,-0.2170,-0.1196,0.2277,0.2064,-10.0720,-9.8313,-10.0827,-9.5602,-0.0535
11.8920,dirt,0.779,0.600,-0.0897,4.5472,-0.2053,-0.1167,-0.1512,0.0257,-9.9494,-9.9271,-10.0915,-9.6166,-0.0482
11.9040,dirt,0.779,0.600,-0.0799,4.5223,-0.1497,-0.1158,-0.0739,0.5067,-9.9136,-9.9299,-10.0763,-9.6044,-0.0418
11.9160,dirt,0.779,0.600,-0.0700,4.4764,-0.2502,-0.1107,-0.0401,0.0597,-9.9616,-9.8625,-10.0716,-9.5718,-0.0368
11.9280,dirt,0.779,0.600,-0.0601,4.5368,-0.1477,-0.1029,-0.1402,0.4415,-10.0126,-9.8608,-10.1011,-9.6221,-0.0321
11.9400,dirt,0.779,0.600,-0.0501,4.5340,-0.1134,-0.1006,0.1613,0.4887,-9.9654,-9.8622,-10.0293,-9.6271,-0.0275
11.9520,dirt,0.779,0.600,-0.0401,4.5572,-0.0671,-0.0936,0.2542,0.7691,-9.9949,-9.8195,-10.0203,-9.6112,-0.0221
11.9640,dirt,0.779,0.600,-0.0301,4.5908,-0.1113,-0.0891,-0.4651,0.1944,-10.0497,-9.8465,-10.0394,-9.7109,-0.0172
11.9760,dirt,0.779,0.600,-0.0201,4.5037,-0.2583,-0.0845,0.3699,0.3262,-10.0166,-9.8735,-10.0327,-9.6395,-0.0118
11.9880,dirt,0.779,0.600,-0.0101,4.5932,-0.0271,-0.0752,0.0565,0.7196,-9.9795,-9.7621,-10.0046,-9.6543,-0.0072
12.0000,dirt,0.779,0.600,0.0000,4.5741,-0.1924,-0.0714,-0.0887,0.4174,-9.9819,-9.7861,-10.0100,-9.7434,-0.0029
12.0120,dirt,0.779,0.600,0.0101,4.5915,-0.1174,-0.0652,-0.0249,0.2902,-9.9770,-9.8219,-9.9704,-9.6978,0.0016
12.0240,dirt,0.779,0.600,0.0201,4.5985,-0.0744,-0.0617,-0.0435,0.7278,-9.8451,-9.9229,-9.9229,-9.7074,0.0075
12.0360,dirt,0.779,0.600,0.0301,4.5004,-0.1718,-0.0593,-0.1924,0.4136,-9.8273,-10.0112,-9.9358,-9.7864,0.0129
12.0480,dirt,0.779,0.600,0.0401,4.5763,-0.0326,-0.0478,-0.2581,0.7429,-9.8749,-10.0327,-9.9685,-9.7067,0.0184
12.0600,dirt,0.779,0.600,0.0501,4.5679,-0.0797,-0.0425,0.1738,0.5418,-9.8189,-10.0064,-9.8955,-9.7769,0.0229
12.0720,dirt,0.779,0.600,0.0601,4.5402,-0.0180,-0.0398,0.0295,0.1433,-9.7960,-10.0404,-9.8464,-9.8890,0.0279
12.0840,dirt,0.779,0.600,0.0700,4.5571,-0.0677,-0.0333,0.1240,1.1365,-9.8276,-10.0510,-9.9041,-9.8487,0.0329
12.0960,dirt,0.779,0.600,0.0799,4.5417,0.0151,-0.0268,0.5098,0.0185,-9.7628,-10.0181,-9.8804,-9.8464,0.0384
12.1080,dirt,0.779,0.600,0.0897,4.5355,0.0078,-0.0129,0.0868,0.4207,-9.7614,-10.0249,-9.8748,-9.8823,0.0427
12.1200,dirt,0.779,0.600,0.0995,4.5449,0.0148,-0.0027,-0.5746,-0.1310,-9.7874,-10.0521,-9.8814,-9.8807,0.0470
12.1320,dirt,0.779,0.600,0.1092,4.5598,-0.0102,0.0084,-0.0895,0.1706,-9.6877,-10.0549,-9.9172,-9.8495,0.0521
12.1440,dirt,0.779,0.600,0.1188,4.5608,-0.0985,0.0117,-0.0646,0.4373,-9.6285,-10.0496,-9.7690,-9.9090,0.0572
12.1560,dirt,0.779,0.600,0.1284,4.5152,-0.0030,0.0174,-0.5185,-0.0633,-9.7424,-10.0651,-9.8307,-9.9094,0.0622
12.1680,dirt,0.779,0.600,0.1379,4.5770,-0.0039,0.0272,-0.4226,0.4376,-9.6844,-10.0833,-9.8359,-9.9257,0.0671
12.1800,dirt,0.779,0.600,0.1472,4.4891,0.0113,0.0327,-0.0566,0.8925,-9.6825,-10.0573,-9.7445,-9.9238,0.0720
12.1920,dirt,0.779,0.600,0.1565,4.5940,0.1070,0.0362,0.1758,0.8948,-9.7817,-10.0139,-9.7314,-9.9628,0.0760
12.2040,dirt,0.779,0.600,0.1658,4.5312,-0.0479,0.0399,0.1808,0.5064,-9.7163,-10.0725,-9.7684,-9.9048,0.0808
12.2160,dirt,0.779,0.600,0.1748,4.5024,0.0269,0.0435,-0.1064,0.8817,-9.7448,-10.0425,-9.7878,-9.8989,0.0854
12.2280,dirt,0.779,0.600,0.1838,4.5986,0.0306,0.0540,0.1014,0.8725,-9.7733,-10.0329,-9.7699,-9.9666,0.0898
12.2400,dirt,0.779,0.600,0.1927,4.4561,0.0240,0.0560,-0.0566,0.2110,-9.7415,-10.0579,-9.7475,-9.9863,0.0937
12.2520,dirt,0.779,0.600,0.2014,4.5618,0.0259,0.0641,0.0390,0.8478,-9.7624,-10.0625,-9.7250,-9.9622,0.0979
12.2640,dirt,0.779,0.600,0.2101,4.5243,0.0609,0.0665,0.1683,0.8253,-9.7699,-10.0366,-9.7597,-9.9767,0.1025
12.2760,dirt,0.779,0.600,0.2186,4.4950,0.0814,0.0708,0.0187,0.3218,-9.7442,-10.0854,-9.7161,-10.0247,0.1070
12.2880,dirt,0.779,0.600,0.2269,4.5596,0.0887,0.0786,-0.1269,0.9601,-9.7831,-10.0956,-9.7573,-9.9460,0.1112
12.3000,dirt,0.779,0.600,0.2351,4.5214,0.1166,0.0835,-0.3064,1.1545,-9.8038,-10.0484,-9.7601,-9.9502,0.1147
12.3120,dirt,0.779,0.600,0.2432,4.6592,0.1263,0.0784,-0.2573,1.3433,-9.8171,-10.0417,-9.7440,-9.9924,0.1184
12.3240,dirt,0.779,0.600,0.2511,4.5782,0.0667,0.0805,-0.1960,1.3354,-9.8392,-10.0736,-9.7250,-9.9932,0.1219
12.3360,dirt,0.779,0.600,0.2588,4.6040,0.1672,0.0802,-0.0343,1.2280,-9.8456,-10.0383,-9.7533,-10.0038,0.1261
12.3480,dirt,0.779,0.600,0.2664,4.5197,0.0336,0.0809,0.1363,1.1093,-9.8069,-10.0470,-9.7188,-10.0388,0.1305
12.3600,dirt,0.779,0.600,0.2738,4.6197,0.2361,0.0823,-0.1408,1.1682,-9.8327,-10.0747,-9.7318,-9.9787,0.1343
12.3720,dirt,0.779,0.600,0.2811,4.6085,0.1824,0.0897,0.0369,1.3197,-9.8202,-10.0604,-9.7516,-10.0101,0.1371
12.3840,dirt,0.779,0.600,0.2881,4.5557,0.1648,0.0919,0.1569,0.7343,-9.7668,-10.0443,-9.6958,-10.0766,0.1407
12.3960,dirt,0.779,0.600,0.2950,4.5443,0.1963,0.0986,0.0538,1.0667,-9.7281,-10.1065,-9.7240,-10.0655,0.1444
12.4080,dirt,0.779,0.600,0.3017,4.5816,0.1376,0.1105,0.0499,1.1751,-9.7270,-10.1164,-9.7328,-10.0392,0.1475
12.4200,dirt,0.779,0.600,0.3082,4.6098,0.0894,0.1109,0.2587,0.8173,-9.6757,-10.1148,-9.6670,-10.0834,0.1508
12.4320,dirt,0.779,0.600,0.3145,4.5178,0.2085,0.1186,-0.2676,1.3352,-9.6214,-10.1348,-9.6608,-10.1450,0.1548
12.4440,dirt,0.779,0.600,0.3206,4.4903,0.2625,0.1272,0.2742,1.0114,-9.6466,-10.1698,-9.7393,-10.0839,0.1580
12.4560,dirt,0.779,0.600,0.3265,4.5474,0.1962,0.1284,0.1262,1.2917,-9.6001,-10.1372,-9.6723,-10.1189,0.1604
12.4680,dirt,0.779,0.600,0.3322,4.5973,0.1816,0.1408,-0.1120,0.9371,-9.5609,-10.1729,-9.6486,-10.1429,0.1630
12.4800,dirt,0.779,0.600,0.3377,4.5264,0.1937,0.1448,-0.1424,1.7778,-9.6194,-10.1547,-9.6677,-10.1488,0.1660
12.4920,dirt,0.779,0.600,0.3430,4.6217,0.2164,0.1512,0.0479,0.6553,-9.5559,-10.1661,-9.5903,-10.1141,0.1689
12.5040,dirt,0.779,0.600,0.3481,4.5231,0.2986,0.1556,-0.3798,1.5564,-9.5327,-10.2573,-9.5254,-10.2235,0.1715
12.5160,dirt,0.779,0.600,0.3529,4.4181,0.2610,0.1640,-0.0818,0.6663,-9.5768,-10.2248,-9.5986,-10.2798,0.1736
12.5280,dirt,0.779,0.600,0.3575,4.5068,0.1852,0.1747,0.0079,0.8237,-9.5289,-10.2680,-9.5289,-10.2053,0.1752
12.5400,dirt,0.779,0.600,0.3619,4.5748,0.2678,0.1743,0.2872,0.8458,-9.5501,-10.3006,-9.5706,-10.2140,0.1773
12.5520,dirt,0.779,0.600,0.3661,4.5802,0.1618,0.1776,0.1593,0.8901,-9.5392,-10.3306,-9.6326,-10.1588,0.1798
12.5640,dirt,0.779,0.600,0.3700,4.5343,0.2368,0.1813,-0.1716,0.8365,-9.4987,-10.3565,-9.5329,-10.2705,0.1822
12.5760,dirt,0.779,0.600,0.3737,4.5124,0.3120,0.1853,-0.0321,0.8141,-9.5439,-10.3226,-9.5772,-10.2666,0.1842
12.5880,dirt,0.779,0.600,0.3772,4.5274,0.2387,0.1989,0.0590,1.6321,-9.5862,-10.3127,-9.6034,-10.1792,0.1857
12.6000,dirt,0.779,0.600,0.3804,4.5430,0.2173,0.2018,-0.0677,1.0951,-9.5621,-10.3309,-9.5253,-10.2886,0.1869
12.6120,dirt,0.779,0.600,0.3834,4.6312,0.2575,0.2049,0.2031,0.8671,-9.6036,-10.3145,-9.5825,-10.2334,0.1881
12.6240,dirt,0.779,0.600,0.3862,4.5245,0.3415,0.2083,0.1621,1.1150,-9.6224,-10.3007,-9.5600,-10.3288,0.1894
12.6360,dirt,0.779,0.600,0.3887,4.6494,0.2535,0.2074,-0.0692,1.0845,-9.6001,-10.3232,-9.5455,-10.2202,0.1910
12.6480,dirt,0.779,0.600,0.3909,4.5784,0.3512,0.2135,0.0001,0.9421,-9.6679,-10.2495,-9.5222,-10.3488,0.1922
12.6600,dirt,0.779,0.600,0.3929,4.5289,0.2727,0.2152,-0.4141,1.7631,-9.6227,-10.2600,-9.5391,-10.3939,0.1927
12.6720,dirt,0.779,0.600,0.3947,4.5365,0.2596,0.2158,-0.0969,0.9513,-9.6175,-10.3009,-9.5026,-10.2715,0.1931
12.6840,dirt,0.779,0.600,0.3962,4.6772,0.2725,0.2161,-0.0922,1.0441,-9.6285,-10.3110,-9.4766,-10.4251,0.1936
12.6960,dirt,0.779,0.600,0.3974,4.5207,0.1279,0.2151,0.5814,0.9603,-9.5806,-10.3334,-9.5260,-10.3419,0.1946
12.7080,dirt,0.779,0.600,0.3985,4.5506,0.2333,0.2150,-0.3943,1.2499,-9.6529,-10.2831,-9.4955,-10.3484,0.1956
12.7200,dirt,0.779,0.600,0.3992,4.5452,0.2788,0.2143,-0.3162,1.6989,-9.6930,-10.2548,-9.5147,-10.3261,0.1959
12.7320,dirt,0.779,0.600,0.3997,4.4820,0.2259,0.2132,-0.1679,1.3655,-9.7016,-10.2227,-9.5406,-10.2948,0.1958
12.7440,dirt,0.779,0.600,0.4000,4.4977,0.3841,0.2130,0.1599,1.7547,-9.7340,-10.2093,-9.5653,-10.2960,0.1956
12.7560,dirt,0.779,0.600,0.4000,4.5251,0.3037,0.2129,-0.2988,0.9930,-9.7038,-10.2502,-9.5558,-10.2961,0.1956
12.7680,dirt,0.779,0.600,0.3997,4.5689,0.2331,0.2160,0.0955,1.4333,-9.6387,-10.2619,-9.6204,-10.2608,0.1958
12.7800,dirt,0.779,0.600,0.3992,4.5253,0.2574,0.2171,0.0987,0.8560,-9.6579,-10.2534,-9.6327,-10.1913,0.1960
12.7920,dirt,0.779,0.600,0.3985,4.5299,0.2961,0.2177,-0.0966,1.7001,-9.6157,-10.2688,-9.5905,-10.2534,0.1959
12.8040,dirt,0.779,0.600,0.3974,4.6006,0.3172,0.2178,-0.2481,1.7947,-9.6138,-10.2723,-9.5416,-10.3322,0.1957
12.8160,dirt,0.779,0.600,0.3962,4.5069,0.3289,0.2197,-0.3138,1.0776,-9.6297,-10.2658,-9.5153,-10.2912,0.1952
12.8280,dirt,0.779,0.600,0.3947,4.5915,0.2679,0.2181,0.0722,1.7400,-9.6625,-10.2424,-9.5456,-10.2461,0.1944
12.8400,dirt,0.779,0.600,0.3929,4.6519,0.2721,0.2193,0.2314,1.5686,-9.6946,-10.2624,-9.5461,-10.2606,0.1936
12.8520,dirt,0.779,0.600,0.3909,4.5023,0.2927,0.2186,-0.3648,1.7790,-9.7159,-10.2171,-9.5232,-10.3424,0.1927
12.8640,dirt,0.779,0.600,0.3887,4.5802,0.3489,0.2211,0.0839,1.5890,-9.6643,-10.2697,-9.5286,-10.2602,0.1917
12.8760,dirt,0.779,0.600,0.3862,4.6373,0.2885,0.2190,-0.2025,1.0630,-9.6303,-10.3083,-9.5116,-10.2950,0.1906
12.8880,dirt,0.779,0.600,0.3834,4.6128,0.1808,0.2136,-0.1636,1.3089,-9.6345,-10.3371,-9.4717,-10.2540,0.1896
12.9000,dirt,0.779,0.600,0.3804,4.4546,0.3652,0.2155,-0.1149,1.4667,-9.6462,-10.3174,-9.4935,-10.2350,0.1887
12.9120,dirt,0.779,0.600,0.3772,4.4731,0.4020,0.2119,-0.1216,0.8692,-9.6089,-10.3556,-9.4841,-10.2401,0.1873
12.9240,dirt,0.779,0.600,0.3737,4.6459,0.2260,0.2120,-0.2240,1.6810,-9.6950,-10.2941,-9.4532,-10.3105,0.1857
12.9360,dirt,0.779,0.600,0.3700,4.5344,0.3805,0.2150,-0.1722,1.2549,-9.7099,-10.2499,-9.4876,-10.2820,0.1836
12.9480,dirt,0.779,0.600,0.3661,4.5812,0.2916,0.2154,0.1965,1.1040,-9.6909,-10.2613,-9.4943,-10.1436,0.1814
12.9600,dirt,0.779,0.600,0.3619,4.5019,0.3320,0.2093,-0.3727,1.1723,-9.6729,-10.2970,-9.4786,-10.2550,0.1797
12.9720,dirt,0.779,0.600,0.3575,4.4741,0.2729,0.2106,0.1080,1.0481,-9.6129,-10.3333,-9.4550,-10.2559,0.1780
12.9840,dirt,0.779,0.600,0.3529,4.4465,0.4163,0.2133,0.0633,0.6401,-9.6401,-10.3365,-9.4888,-10.1511,0.1762
12.9960,dirt,0.779,0.600,0.3481,4.6114,0.3212,0.2155,0.0068,1.1595,-9.6777,-10.2945,-9.4296,-10.2585,0.1740
13.0080,dirt,0.779,0.600,0.3430,4.5979,0.3351,0.2192,-0.0527,0.7925,-9.6305,-10.2959,-9.4768,-10.1771,0.1713
13.0200,dirt,0.779,0.600,0.3377,4.4745,0.4314,0.2211,0.0172,0.6496,-9.6271,-10.3383,-9.4289,-10.1560,0.1685
13.0320,dirt,0.779,0.600,0.3322,4.3858,0.3789,0.2234,0.0163,0.6594,-9.6218,-10.3489,-9.4342,-10.2145,0.1660
13.0440,dirt,0.779,0.600,0.3265,4.5148,0.2892,0.2235,-0.0630,0.7526,-9.5762,-10.3609,-9.4229,-10.2890,0.1636
13.0560,dirt,0.779,0.600,0.3206,4.5621,0.4129,0.2196,-0.0229,0.8806,-9.6122,-10.3639,-9.3985,-10.2093,0.1616
13.0680,dirt,0.779,0.600,0.3145,4.5617,0.2398,0.2166,0.0245,0.7552,-9.6733,-10.3312,-9.4223,-10.1679,0.1588
13.0800,dirt,0.779,0.600,0.3082,4.4792,0.3501,0.2161,-0.4814,0.0843,-9.6593,-10.3042,-9.4749,-10.2286,0.1551
13.0920,dirt,0.779,0.600,0.3017,4.6196,0.2967,0.2158,0.0144,0.1365,-9.7035,-10.2924,-9.3431,-10.3128,0.1515
13.1040,dirt,0.779,0.600,0.2950,4.5762,0.3120,0.2174,0.0472,0.8712,-9.6927,-10.3066,-9.4742,-10.1446,0.1481
13.1160,dirt,0.779,0.600,0.2881,4.5945,0.3039,0.2130,-0.0311,0.4994,-9.6484,-10.3158,-9.4285,-10.3014,0.1448
13.1280,dirt,0.779,0.600,0.2811,4.4757,0.2557,0.2047,-0.2003,0.6058,-9.6655,-10.2936,-9.4433,-10.3126,0.1420
13.1400,dirt,0.779,0.600,0.2738,4.5385,0.2448,0.1969,-0.4029,1.3453,-9.6930,-10.2389,-9.5153,-10.1895,0.1385
13.1520,dirt,0.779,0.600,0.2664,4.5394,0.2739,0.1961,0.0265,0.3642,-9.7167,-10.1953,-9.4742,-10.1648,0.1340
13.1640,dirt,0.779,0.600,0.2588,4.6156,0.2708,0.1872,-0.2168,0.7729,-9.7831,-10.1969,-9.4973,-10.2286,0.1303
13.1760,dirt,0.779,0.600,0.2511,4.5250,0.2762,0.1850,0.1461,0.3053,-9.7109,-10.2402,-9.5282,-10.1729,0.1266
13.1880,dirt,0.779,0.600,0.2432,4.6276,0.2269,0.1827,0.0655,-0.0079,-9.6934,-10.2031,-9.4879,-10.2035,0.1231
13.2000,dirt,0.779,0.600,0.2351,4.4944,0.2723,0.1828,-0.1792,0.2278,-9.7275,-10.1641,-9.4711,-10.2442,0.1193
13.2120,dirt,0.779,0.600,0.2269,4.6060,0.2305,0.1815,-0.1950,0.2183,-9.7155,-10.1893,-9.5136,-10.1855,0.1151
13.2240,dirt,0.779,0.600,0.2186,4.5756,0.3298,0.1798,0.3202,0.2981,-9.7305,-10.1854,-9.4321,-10.1559,0.1110
13.2360,dirt,0.779,0.600,0.2101,4.3870,0.3902,0.1796,-0.2257,0.5544,-9.7861,-10.1407,-9.4390,-10.1701,0.1068
13.2480,dirt,0.779,0.600,0.2014,4.5166,0.2685,0.1742,-0.0399,0.1928,-9.7321,-10.2035,-9.5455,-10.1851,0.1026
13.2600,dirt,0.779,0.600,0.1927,4.5824,0.1254,0.1706,-0.3519,0.2689,-9.7211,-10.1607,-9.5174,-10.1356,0.0983
13.2720,dirt,0.779,0.600,0.1838,4.5264,0.2780,0.1648,-0.0184,0.3512,-9.7280,-10.1703,-9.5022,-10.1063,0.0943
13.2840,dirt,0.779,0.600,0.1748,4.6563,0.1546,0.1628,-0.1634,0.5842,-9.7336,-10.1795,-9.5386,-10.1362,0.0903
13.2960,dirt,0.779,0.600,0.1658,4.5656,0.1682,0.1592,0.0620,0.3520,-9.7536,-10.1209,-9.5076,-10.1495,0.0863
13.3080,dirt,0.779,0.600,0.1565,4.4665,0.2642,0.1487,-0.0257,0.6658,-9.8555,-10.0580,-9.5936,-10.0688,0.0813
13.3200,dirt,0.779,0.600,0.1472,4.5551,0.3155,0.1457,-0.2037,0.5231,-9.8226,-10.0466,-9.5983,-10.1180,0.0764
13.3320,dirt,0.779,0.600,0.1379,4.5845,0.2346,0.1387,-0.0477,-0.0995,-9.7748,-10.0929,-9.6012,-10.1171,0.0721
