t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8600,sand,1.025,0.400,-0.2738,4.2851,-0.0151,-0.0388,0.0769,-0.4962,-9.3311,-9.4447,-9.2965,-9.3950,-0.1332
10.8720,sand,1.025,0.400,-0.2811,4.1796,-0.0911,-0.0429,-0.0042,-0.5334,-9.3746,-9.4128,-9.2594,-9.3328,-0.1368
10.8840,sand,1.025,0.400,-0.2881,4.3091,-0.0289,-0.0470,0.0523,-0.1614,-9.3644,-9.4356,-9.2534,-9.3109,-0.1404
10.8960,sand,1.025,0.400,-0.2950,4.2377,-0.0763,-0.0483,-0.0309,-0.6727,-9.2345,-9.5206,-9.3523,-9.2785,-0.1438
10.9080,sand,1.025,0.400,-0.3017,4.2193,-0.0982,-0.0573,0.0189,-1.4954,-9.1483,-9.4908,-9.3469,-9.3422,-0.1470
10.9200,sand,1.025,0.400,-0.3082,4.2420,-0.2219,-0.0597,-0.1057,-0.2419,-9.1276,-9.4693,-9.4060,-9.3194,-0.1494
10.9320,sand,1.025,0.400,-0.3145,4.2754,-0.0728,-0.0623,-0.1609,-0.4587,-9.2804,-9.3536,-9.4294,-9.3253,-0.1518
10.9440,sand,1.025,0.400,-0.3206,4.2251,-0.1329,-0.0620,0.1684,-0.1300,-9.4646,-9.1543,-9.4698,-9.3150,-0.1552
10.9560,sand,1.025,0.400,-0.3265,4.3041,-0.1204,-0.0662,0.1086,-0.9428,-9.4325,-9.1651,-9.4534,-9.3254,-0.1596
10.9680,sand,1.025,0.400,-0.3322,4.2847,-0.1007,-0.0753,-0.2835,-1.1171,-9.4354,-9.2494,-9.3432,-9.4075,-0.1635
10.9800,sand,1.025,0.400,-0.3377,4.2496,-0.1371,-0.0783,0.1707,-0.8226,-9.4343,-9.3166,-9.3888,-9.3813,-0.1655
10.9920,sand,1.025,0.400,-0.3430,4.2112,-0.0512,-0.0804,-0.1261,-0.6049,-9.3313,-9.4134,-9.4408,-9.2309,-0.1666
11.0040,sand,1.025,0.400,-0.3481,4.2666,-0.0921,-0.0809,0.1040,-0.7706,-9.3363,-9.4117,-9.4600,-9.2034,-0.1692
11.0160,sand,1.025,0.400,-0.3529,4.2843,-0.0538,-0.0850,0.0207,-0.5928,-9.4002,-9.4388,-9.4899,-9.2109,-0.1728
11.0280,sand,1.025,0.400,-0.3575,4.3013,-0.1165,-0.0951,0.2683,-0.2964,-9.3481,-9.4064,-9.5550,-9.2054,-0.1757
11.0400,sand,1.025,0.400,-0.3619,4.2054,-0.1380,-0.0970,0.0430,-0.8390,-9.3045,-9.3759,-9.4679,-9.3246,-0.1775
11.0520,sand,1.025,0.400,-0.3661,4.3119,-0.0524,-0.1034,-0.2132,-0.7441,-9.1667,-9.4551,-9.4769,-9.4200,-0.1787
11.0640,sand,1.025,0.400,-0.3700,4.2748,-0.1231,-0.1042,-0.2345,-1.2471,-9.0386,-9.4311,-9.4455,-9.4627,-0.1802
11.0760,sand,1.025,0.400,-0.3737,4.2620,-0.1631,-0.1040,0.1409,-0.5655,-9.1074,-9.4279,-9.4814,-9.4161,-0.1820
11.0880,sand,1.025,0.400,-0.3772,4.2181,-0.1602,-0.1027,-0.1295,-0.6699,-9.2822,-9.3884,-9.5627,-9.2627,-0.1835
11.1000,sand,1.025,0.400,-0.3804,4.3026,-0.1436,-0.1050,0.0940,-0.3705,-9.3918,-9.2167,-9.5526,-9.2267,-0.1851
11.1120,sand,1.025,0.400,-0.3834,4.2024,-0.1416,-0.1079,0.1934,-0.6824,-9.4923,-9.1538,-9.6116,-9.2189,-0.1875
11.1240,sand,1.025,0.400,-0.3862,4.2259,-0.0351,-0.1114,0.0078,-0.3319,-9.5078,-9.0784,-9.6047,-9.3179,-0.1898
11.1360,sand,1.025,0.400,-0.3887,4.2330,-0.1321,-0.1217,0.0926,-0.9938,-9.4146,-9.0815,-9.5243,-9.4409,-0.1914
11.1480,sand,1.025,0.400,-0.3909,4.2938,-0.1446,-0.1298,-0.0469,-0.7613,-9.3370,-9.2302,-9.6412,-9.3965,-0.1927
11.1600,sand,1.025,0.400,-0.3929,4.2962,-0.1600,-0.1303,0.0672,-0.3847,-9.3313,-9.2769,-9.5120,-9.4737,-0.1934
11.1720,sand,1.025,0.400,-0.3947,4.3349,-0.1123,-0.1329,0.0470,-1.2586,-9.2655,-9.3514,-9.5023,-9.4432,-0.1940
11.1840,sand,1.025,0.400,-0.3962,4.2498,-0.2092,-0.1319,-0.0370,-0.7649,-9.2793,-9.3917,-9.6184,-9.2767,-0.1948
11.1960,sand,1.025,0.400,-0.3974,4.1933,-0.1707,-0.1340,0.1523,-1.1334,-9.3354,-9.3754,-9.6508,-9.1790,-0.1956
11.2080,sand,1.025,0.400,-0.3985,4.2045,-0.1728,-0.1359,0.0498,-0.8072,-9.2885,-9.4480,-9.6255,-9.1884,-0.1962
11.2200,sand,1.025,0.400,-0.3992,4.2654,-0.1164,-0.1381,0.1117,-1.0262,-9.3536,-9.3800,-9.6594,-9.2788,-0.1966
11.2320,sand,1.025,0.400,-0.3997,4.3348,-0.1614,-0.1413,0.0405,-0.5877,-9.3750,-9.3408,-9.5948,-9.3657,-0.1968
11.2440,sand,1.025,0.400,-0.4000,4.3631,-0.2170,-0.1479,0.1591,-0.7404,-9.3004,-9.3722,-9.5795,-9.4474,-0.1969
11.2560,sand,1.025,0.400,-0.4000,4.3878,-0.1838,-0.1484,0.0528,-0.4370,-9.3141,-9.3098,-9.6591,-9.4621,-0.1968
11.2680,sand,1.025,0.400,-0.3997,4.3380,-0.0952,-0.1505,-0.0542,-0.9052,-9.1747,-9.3608,-9.6237,-9.4555,-0.1966
11.2800,sand,1.025,0.400,-0.3992,4.2983,-0.2053,-0.1518,-0.0130,-1.1237,-9.0634,-9.3903,-9.5953,-9.4922,-0.1961
11.2920,sand,1.025,0.400,-0.3985,4.2199,-0.2143,-0.1471,-0.1933,-0.8916,-9.1322,-9.3310,-9.7231,-9.4649,-0.1953
11.3040,sand,1.025,0.400,-0.3974,4.2459,-0.1358,-0.1496,0.0589,-0.7976,-9.1022,-9.3949,-9.6665,-9.3902,-0.1945
11.3160,sand,1.025,0.400,-0.3962,4.2706,-0.0981,-0.1538,-0.0699,-0.9224,-9.1606,-9.3841,-9.6869,-9.2438,-0.1938
11.3280,sand,1.025,0.400,-0.3947,4.3220,-0.1016,-0.1543,0.0995,-0.6731,-9.2706,-9.3742,-9.7460,-9.1884,-0.1932
11.3400,sand,1.025,0.400,-0.3929,4.3758,-0.2283,-0.1520,-0.0803,-1.0380,-9.3076,-9.4049,-9.6561,-9.2505,-0.1926
11.3520,sand,1.025,0.400,-0.3909,4.2576,-0.1506,-0.1495,0.1114,-1.1682,-9.3547,-9.3189,-9.5940,-9.3809,-0.1920
11.3640,sand,1.025,0.400,-0.3887,4.2599,-0.2159,-0.1494,-0.0574,-0.8211,-9.4218,-9.3207,-9.6186,-9.3429,-0.1912
11.3760,sand,1.025,0.400,-0.3862,4.2583,-0.2000,-0.1498,-0.0939,-0.8985,-9.4542,-9.3231,-9.5647,-9.3771,-0.1904
11.3880,sand,1.025,0.400,-0.3834,4.2317,-0.1816,-0.1543,0.1436,-0.8002,-9.4321,-9.3118,-9.6392,-9.1928,-0.1893
11.4000,sand,1.025,0.400,-0.3804,4.2371,-0.1607,-0.1531,-0.1036,-0.5039,-9.5276,-9.3364,-9.7081,-9.0840,-0.1878
11.4120,sand,1.025,0.400,-0.3772,4.2944,-0.2391,-0.1564,-0.0446,-0.4282,-9.5149,-9.3300,-9.6559,-9.0942,-0.1861
11.4240,sand,1.025,0.400,-0.3737,4.3476,-0.2053,-0.1566,-0.0584,-0.4539,-9.4952,-9.3285,-9.7156,-9.0746,-0.1848
11.4360,sand,1.025,0.400,-0.3700,4.2497,-0.1701,-0.1601,-0.0914,-0.5271,-9.5068,-9.3598,-9.6718,-9.1402,-0.1833
11.4480,sand,1.025,0.400,-0.3661,4.2410,-0.2670,-0.1623,-0.0721,-0.6497,-9.5113,-9.3034,-9.6363,-9.1154,-0.1818
11.4600,sand,1.025,0.400,-0.3619,4.3364,-0.2631,-0.1629,-0.0839,-0.9397,-9.4539,-9.3841,-9.6240,-9.1805,-0.1796
11.4720,sand,1.025,0.400,-0.3575,4.2837,-0.2251,-0.1581,-0.1637,-0.5366,-9.4611,-9.3598,-9.5586,-9.2812,-0.1777
11.4840,sand,1.025,0.400,-0.3529,4.2541,-0.1924,-0.1620,0.0480,-0.8209,-9.4399,-9.3252,-9.6086,-9.2178,-0.1755
11.4960,sand,1.025,0.400,-0.3481,4.2978,-0.1353,-0.1611,-0.0438,-0.7936,-9.3698,-9.4113,-9.5936,-9.1948,-0.1732
11.5080,sand,1.025,0.400,-0.3430,4.3352,-0.1760,-0.1642,-0.2589,-0.6621,-9.4452,-9.3790,-9.5726,-9.0969,-0.1706
11.5200,sand,1.025,0.400,-0.3377,4.2831,-0.1569,-0.1655,-0.5632,-0.3575,-9.4026,-9.4511,-9.6086,-9.1166,-0.1677
11.5320,sand,1.025,0.400,-0.3322,4.2638,-0.2237,-0.1622,-0.0143,-0.8761,-9.3629,-9.4936,-9.5894,-9.1529,-0.1654
11.5440,sand,1.025,0.400,-0.3265,4.2535,-0.1949,-0.1613,-0.1843,-0.6904,-9.4075,-9.4437,-9.5966,-9.1245,-0.1628
11.5560,sand,1.025,0.400,-0.3206,4.3195,-0.2226,-0.1585,-0.0006,-1.1116,-9.3571,-9.5216,-9.5617,-9.1960,-0.1591
11.5680,sand,1.025,0.400,-0.3145,4.3000,-0.1636,-0.1535,-0.0077,-0.4963,-9.3278,-9.5116,-9.5878,-9.1429,-0.1564
11.5800,sand,1.025,0.400,-0.3082,4.3295,-0.2234,-0.1534,-0.0995,-0.6463,-9.4185,-9.4783,-9.5953,-9.1756,-0.1539
11.5920,sand,1.025,0.400,-0.3017,4.2985,-0.2838,-0.1570,-0.1138,-0.3454,-9.3715,-9.5201,-9.5886,-9.1634,-0.1510
11.6040,sand,1.025,0.400,-0.2950,4.3847,-0.1935,-0.1569,-0.0440,-0.4790,-9.3697,-9.5051,-9.6170,-9.0343,-0.1475
11.6160,sand,1.025,0.400,-0.2881,4.2225,-0.1483,-0.1616,-0.3029,-0.0230,-9.4062,-9.5454,-9.5752,-9.1388,-0.1436
11.6280,sand,1.025,0.400,-0.2811,4.3174,-0.2028,-0.1554,-0.0848,-0.7276,-9.3745,-9.5454,-9.5455,-9.1724,-0.1401
11.6400,sand,1.025,0.400,-0.2738,4.3734,-0.1501,-0.1540,0.0470,-0.4902,-9.3552,-9.5290,-9.5635,-9.2329,-0.1370
11.6520,sand,1.025,0.400,-0.2664,4.2155,-0.2285,-0.1546,-0.0347,-0.9446,-9.3790,-9.5639,-9.5600,-9.2471,-0.1337
11.6640,sand,1.025,0.400,-0.2588,4.2552,-0.1159,-0.1533,-0.0559,-0.6622,-9.3304,-9.5669,-9.5334,-9.2459,-0.1286
11.6760,sand,1.025,0.400,-0.2511,4.2323,-0.2797,-0.1487,-0.1635,-0.3524,-9.3295,-9.6008,-9.4394,-9.3364,-0.1250
11.6880,sand,1.025,0.400,-0.2432,4.2943,-0.3080,-0.1437,0.0423,-0.7947,-9.3898,-9.6500,-9.4876,-9.2892,-0.1223
11.7000,sand,1.025,0.400,-0.2351,4.3445,-0.1836,-0.1411,-0.0233,-0.5379,-9.3485,-9.6049,-9.5740,-9.1740,-0.1183
11.7120,sand,1.025,0.400,-0.2269,4.2045,-0.2078,-0.1372,-0.0175,-0.9431,-9.3434,-9.6440,-9.4990,-9.2612,-0.1141
11.7240,sand,1.025,0.400,-0.2186,4.3461,-0.2599,-0.1330,-0.0165,-0.6056,-9.4026,-9.6420,-9.5082,-9.2199,-0.1106
11.7360,sand,1.025,0.400,-0.2101,4.2608,-0.2280,-0.1345,0.1346,-0.7172,-9.3414,-9.6479,-9.5506,-9.1323,-0.1061
11.7480,sand,1.025,0.400,-0.2014,4.3171,-0.1608,-0.1343,0.0025,-0.6199,-9.3595,-9.6767,-9.5460,-9.0804,-0.1016
11.7600,sand,1.025,0.400,-0.1927,4.3009,-0.2760,-0.1343,0.3329,0.0989,-9.4288,-9.6132,-9.5648,-9.0329,-0.0977
11.7720,sand,1.025,0.400,-0.1838,4.2026,-0.0862,-0.1363,-0.1922,-0.4650,-9.3813,-9.6214,-9.5908,-9.0690,-0.0933
11.7840,sand,1.025,0.400,-0.1748,4.2859,-0.1489,-0.1345,-0.0600,-0.1679,-9.4188,-9.6594,-9.5169,-9.0552,-0.0892
11.7960,sand,1.025,0.400,-0.1658,4.2559,-0.1543,-0.1346,-0.1136,-0.3088,-9.4183,-9.6173,-9.5296,-9.0888,-0.0844
11.8080,sand,1.025,0.400,-0.1565,4.2880,-0.1568,-0.1288,-0.1241,-0.4479,-9.3639,-9.6826,-9.5279,-9.1137,-0.0799
11.8200,sand,1.025,0.400,-0.1472,4.2000,-0.1498,-0.1260,-0.2378,-0.8052,-9.3394,-9.7743,-9.4852,-9.1996,-0.0747
11.8320,sand,1.025,0.400,-0.1379,4.2320,-0.1819,-0.1207,-0.1410,-0.3208,-9.3302,-9.7161,-9.4916,-9.3099,-0.0698
11.8440,sand,1.025,0.400,-0.1284,4.2556,-0.2420,-0.1160,0.0905,-0.2640,-9.3200,-9.6841,-9.3880,-9.2875,-0.0650
11.8560,sand,1.025,0.400,-0.1188,4.2719,-0.0840,-0.1111,-0.1223,-0.2729,-9.3387,-9.7371,-9.4526,-9.2428,-0.0600
11.8680,sand,1.025,0.400,-0.1092,4.1949,-0.1687,-0.1054,-0.0622,-0.1147,-9.3495,-9.6064,-9.4463,-9.2427,-0.0552
11.8800,sand,1.025,0.400,-0.0995,4.2735,-0.1063,-0.1019,0.1183,-0.2289,-9.3488,-9.5789,-9.3544,-9.2542,-0.0509
11.8920,sand,1.025,0.400,-0.0897,4.3154,-0.1867,-0.0998,0.0835,0.1651,-9.4015,-9.5520,-9.4227,-9.2055,-0.0467
11.9040,sand,1.025,0.400,-0.0799,4.3166,-0.1808,-0.0984,0.2585,-0.4632,-9.3329,-9.5067,-9.4208,-9.2455,-0.0413
11.9160,sand,1.025,0.400,-0.0700,4.2822,-0.2141,-0.0942,-0.0938,0.3372,-9.2882,-9.5549,-9.4875,-9.1574,-0.0359
11.9280,sand,1.025,0.400,-0.0601,4.3017,-0.1920,-0.0856,0.3107,0.1443,-9.3666,-9.4971,-9.4438,-9.1659,-0.0320
11.9400,sand,1.025,0.400,-0.0501,4.1926,-0.0998,-0.0820,-0.0137,-0.2303,-9.3568,-9.4097,-9.4540,-9.1457,-0.0291
11.9520,sand,1.025,0.400,-0.0401,4.3831,-0.0937,-0.0810,-0.0223,0.1476,-9.2993,-9.4753,-9.4425,-9.1192,-0.0223
11.9640,sand,1.025,0.400,-0.0301,4.2321,-0.0997,-0.0787,0.1161,-0.1116,-9.3088,-9.4499,-9.4546,-9.2029,-0.0160
11.9760,sand,1.025,0.400,-0.0201,4.2167,-0.0335,-0.0774,-0.0500,0.0623,-9.3255,-9.3717,-9.4492,-9.1362,-0.0121
11.9880,sand,1.025,0.400,-0.0101,4.3243,-0.0382,-0.0706,0.0822,0.2938,-9.3400,-9.3827,-9.4702,-9.1652,-0.0076
12.0000,sand,1.025,0.400,0.0000,4.3009,-0.1299,-0.0690,-0.0190,0.2817,-9.3301,-9.3361,-9.4546,-9.2046,-0.0024
12.0120,sand,1.025,0.400,0.0101,4.3655,-0.0024,-0.0683,0.0555,0.3613,-9.3032,-9.3293,-9.4950,-9.1545,0.0024
12.0240,sand,1.025,0.400,0.0201,4.2708,-0.1398,-0.0650,-0.0289,0.0787,-9.3648,-9.3640,-9.4652,-9.1886,0.0073
12.0360,sand,1.025,0.400,0.0301,4.4044,-0.1690,-0.0646,0.0566,0.4641,-9.3161,-9.3400,-9.4084,-9.2042,0.0127
12.0480,sand,1.025,0.400,0.0401,4.2512,-0.0533,-0.0571,0.0724,0.2238,-9.2989,-9.3628,-9.4199,-9.1488,0.0181
12.0600,sand,1.025,0.400,0.0501,4.2855,-0.0491,-0.0507,-0.2471,0.3233,-9.3426,-9.3754,-9.3943,-9.2003,0.0227
12.0720,sand,1.025,0.400,0.0601,4.3502,0.0195,-0.0494,-0.1001,0.6864,-9.3097,-9.3732,-9.3997,-9.1790,0.0275
12.0840,sand,1.025,0.400,0.0700,4.2718,-0.0169,-0.0465,-0.0222,0.2803,-9.3007,-9.4360,-9.3646,-9.1749,0.0323
12.0960,sand,1.025,0.400,0.0799,4.2148,-0.0550,-0.0411,0.1456,0.2124,-9.2870,-9.4765,-9.3569,-9.2177,0.0376
12.1080,sand,1.025,0.400,0.0897,4.2060,-0.0765,-0.0297,-0.1069,0.2787,-9.2406,-9.5238,-9.3236,-9.2019,0.0427
12.1200,sand,1.025,0.400,0.0995,4.2887,0.0129,-0.0271,0.0128,0.2253,-9.2470,-9.5903,-9.1937,-9.3523,0.0481
12.1320,sand,1.025,0.400,0.1092,4.3290,0.0410,-0.0207,-0.0143,0.6605,-9.2203,-9.6194,-9.2870,-9.3646,0.0528
12.1440,sand,1.025,0.400,0.1188,4.2031,0.0212,-0.0177,0.1535,0.0460,-9.2036,-9.6166,-9.1888,-9.4385,0.0564
12.1560,sand,1.025,0.400,0.1284,4.2997,-0.0183,-0.0122,-0.1379,0.7830,-9.2332,-9.6684,-9.2005,-9.4721,0.0617
12.1680,sand,1.025,0.400,0.1379,4.3072,-0.0411,-0.0044,0.0093,0.5126,-9.1643,-9.6835,-9.2715,-9.4124,0.0668
12.1800,sand,1.025,0.400,0.1472,4.3244,0.0000,0.0005,0.0391,0.0806,-9.1073,-9.7505,-9.1769,-9.4534,0.0719
12.1920,sand,1.025,0.400,0.1565,4.2568,-0.0869,0.0046,-0.0215,0.4250,-9.1039,-9.7544,-9.2530,-9.4114,0.0765
12.2040,sand,1.025,0.400,0.1658,4.1240,-0.0376,0.0085,0.0120,0.1362,-9.0221,-9.7820,-9.2271,-9.3952,0.0811
12.2160,sand,1.025,0.400,0.1748,4.3239,0.0361,0.0138,0.0776,0.6248,-9.0964,-9.7236,-9.1707,-9.4229,0.0856
12.2280,sand,1.025,0.400,0.1838,4.1934,0.0220,0.0231,-0.0684,0.6057,-9.0517,-9.7527,-9.2345,-9.4417,0.0903
12.2400,sand,1.025,0.400,0.1927,4.2452,0.0135,0.0275,-0.1163,0.2190,-9.0867,-9.7052,-9.1858,-9.4072,0.0951
12.2520,sand,1.025,0.400,0.2014,4.2169,0.0824,0.0332,0.1051,0.4623,-9.1869,-9.6576,-9.1463,-9.4369,0.0992
12.2640,sand,1.025,0.400,0.2101,4.3352,0.0104,0.0381,-0.0950,0.1637,-9.1828,-9.6761,-9.1649,-9.4342,0.1035
12.2760,sand,1.025,0.400,0.2186,4.3194,0.1007,0.0417,0.0300,0.3128,-9.2452,-9.6391,-9.1849,-9.4072,0.1077
12.2880,sand,1.025,0.400,0.2269,4.3248,-0.0227,0.0510,0.0590,0.7412,-9.2674,-9.6076,-9.1795,-9.4671,0.1119
12.3000,sand,1.025,0.400,0.2351,4.2931,0.0618,0.0532,0.2282,0.8029,-9.2882,-9.5608,-9.2271,-9.4167,0.1153
12.3120,sand,1.025,0.400,0.2432,4.2604,0.0260,0.0576,0.2919,0.2996,-9.3663,-9.4158,-9.2132,-9.4441,0.1188
12.3240,sand,1.025,0.400,0.2511,4.2091,0.0767,0.0593,0.1464,0.4570,-9.3157,-9.4670,-9.2584,-9.4438,0.1228
12.3360,sand,1.025,0.400,0.2588,4.3402,0.1531,0.0612,0.0190,0.5123,-9.2720,-9.5153,-9.2723,-9.4102,0.1268
12.3480,sand,1.025,0.400,0.2664,4.3721,0.0311,0.0666,0.1751,0.7391,-9.3251,-9.4381,-9.3577,-9.4209,0.1302
12.3600,sand,1.025,0.400,0.2738,4.2489,0.1590,0.0669,0.0046,0.5697,-9.2404,-9.4972,-9.3686,-9.4199,0.1335
12.3720,sand,1.025,0.400,0.2811,4.3937,0.0397,0.0678,0.1768,0.5475,-9.1963,-9.5224,-9.3163,-9.4116,0.1371
12.3840,sand,1.025,0.400,0.2881,4.2621,0.0792,0.0663,-0.0150,1.0644,-9.1414,-9.5097,-9.3661,-9.4348,0.1408
12.3960,sand,1.025,0.400,0.2950,4.2464,0.0378,0.0676,-0.2310,0.8378,-9.0307,-9.5635,-9.3308,-9.4733,0.1443
12.4080,sand,1.025,0.400,0.3017,4.2581,0.0410,0.0713,0.1446,0.7265,-9.0844,-9.5708,-9.2903,-9.4629,0.1485
12.4200,sand,1.025,0.400,0.3082,4.3597,0.0410,0.0727,0.0876,1.0627,-9.0658,-9.5671,-9.3094,-9.4407,0.1521
12.4320,sand,1.025,0.400,0.3145,4.2497,0.1571,0.0761,-0.1309,0.7413,-9.1005,-9.5360,-9.2680,-9.4756,0.1543
12.4440,sand,1.025,0.400,0.3206,4.3064,0.0207,0.0759,-0.1517,1.1896,-9.1270,-9.5604,-9.2404,-9.4927,0.1574
12.4560,sand,1.025,0.400,0.3265,4.2847,0.1183,0.0766,-0.0470,0.9569,-9.1044,-9.5568,-9.2863,-9.4879,0.1614
12.4680,sand,1.025,0.400,0.3322,4.2046,0.1431,0.0801,0.0408,0.8817,-9.1494,-9.5269,-9.2367,-9.4556,0.1644
12.4800,sand,1.025,0.400,0.3377,4.3361,0.1390,0.0828,0.0682,0.8094,-9.1678,-9.4891,-9.2129,-9.4800,0.1666
12.4920,sand,1.025,0.400,0.3430,4.2319,0.1404,0.0897,0.0889,0.5508,-9.1254,-9.5247,-9.2167,-9.5329,0.1691
12.5040,sand,1.025,0.400,0.3481,4.1934,0.0924,0.0882,0.2054,0.7079,-9.1225,-9.5423,-9.1971,-9.6193,0.1719
12.5160,sand,1.025,0.400,0.3529,4.2609,0.1264,0.0952,0.0030,0.5019,-9.0951,-9.4972,-9.1795,-9.7046,0.1743
12.5280,sand,1.025,0.400,0.3575,4.2418,0.2317,0.1053,0.0783,0.3642,-9.0366,-9.5469,-9.1229,-9.7517,0.1765
12.5400,sand,1.025,0.400,0.3619,4.2106,0.1617,0.1095,0.0680,0.6934,-8.9980,-9.5799,-9.1014,-9.7572,0.1788
12.5520,sand,1.025,0.400,0.3661,4.3081,0.1801,0.1135,-0.0286,0.6024,-8.8758,-9.6348,-9.0958,-9.7750,0.1811
12.5640,sand,1.025,0.400,0.3700,4.2986,0.1201,0.1172,-0.0819,0.8326,-8.8978,-9.6685,-9.1244,-9.7921,0.1833
12.5760,sand,1.025,0.400,0.3737,4.2524,0.1028,0.1223,0.1348,1.0106,-8.9668,-9.6077,-9.1094,-9.7587,0.1851
12.5880,sand,1.025,0.400,0.3772,4.3160,0.2165,0.1324,-0.0802,0.4950,-8.9876,-9.6239,-9.1176,-9.7700,0.1867
12.6000,sand,1.025,0.400,0.3804,4.2343,0.2094,0.1369,0.1112,0.5190,-9.0412,-9.6231,-9.0976,-9.7807,0.1885
12.6120,sand,1.025,0.400,0.3834,4.2875,0.2109,0.1434,0.0817,0.8721,-9.0444,-9.6013,-9.1297,-9.7153,0.1901
12.6240,sand,1.025,0.400,0.3862,4.3539,0.0639,0.1433,0.0312,0.4932,-9.0841,-9.5824,-9.0796,-9.7304,0.1913
12.6360,sand,1.025,0.400,0.3887,4.2432,0.2204,0.1501,-0.2835,0.8440,-9.0898,-9.6091,-9.0411,-9.8216,0.1919
12.6480,sand,1.025,0.400,0.3909,4.1837,0.2415,0.1532,-0.0282,0.7986,-9.0669,-9.6129,-9.1699,-9.6826,0.1930
12.6600,sand,1.025,0.400,0.3929,4.2500,0.1212,0.1562,0.1874,0.4707,-9.0889,-9.6402,-9.1360,-9.7413,0.1944
12.6720,sand,1.025,0.400,0.3947,4.3105,0.1430,0.1578,-0.1003,0.7013,-9.0669,-9.6444,-9.1489,-9.7915,0.1954
12.6840,sand,1.025,0.400,0.3962,4.2575,0.1275,0.1614,0.1409,0.9391,-9.0922,-9.6332,-9.3036,-9.6626,0.1960
12.6960,sand,1.025,0.400,0.3974,4.3229,0.1315,0.1613,0.0470,0.5206,-9.1004,-9.6150,-9.3089,-9.6618,0.1965
12.7080,sand,1.025,0.400,0.3985,4.3146,0.1717,0.1593,-0.0413,0.9663,-9.1231,-9.5587,-9.3369,-9.6830,0.1972
12.7200,sand,1.025,0.400,0.3992,4.3161,0.2171,0.1594,-0.0328,1.0660,-9.1998,-9.4977,-9.3992,-9.6498,0.1976
12.7320,sand,1.025,0.400,0.3997,4.2315,0.0861,0.1581,0.1084,1.0308,-9.1495,-9.5463,-9.3388,-9.6293,0.1976
12.7440,sand,1.025,0.400,0.4000,4.2450,0.1781,0.1554,-0.0258,0.8784,-9.0604,-9.5658,-9.3033,-9.7187,0.1977
12.7560,sand,1.025,0.400,0.4000,4.2936,0.1667,0.1559,0.0700,1.0717,-9.0932,-9.5608,-9.3767,-9.6219,0.1981
12.7680,sand,1.025,0.400,0.3997,4.3196,0.1490,0.1565,0.1469,0.8895,-9.1054,-9.5307,-9.2915,-9.6599,0.1984
12.7800,sand,1.025,0.400,0.3992,4.2513,0.2357,0.1615,0.0716,0.3894,-9.1362,-9.5510,-9.1857,-9.7839,0.1984
12.7920,sand,1.025,0.400,0.3985,4.2798,0.2851,0.1657,0.2950,1.0610,-9.1172,-9.5823,-9.2173,-9.6818,0.1979
12.8040,sand,1.025,0.400,0.3974,4.3099,0.2042,0.1680,-0.0455,0.4424,-9.1253,-9.5493,-9.2119,-9.7241,0.1972
12.8160,sand,1.025,0.400,0.3962,4.1406,0.0892,0.1696,-0.1194,0.9266,-9.1492,-9.5499,-9.0970,-9.7746,0.1966
12.8280,sand,1.025,0.400,0.3947,4.2881,0.1850,0.1737,-0.1230,0.7601,-9.0953,-9.6181,-9.0265,-9.7437,0.1960
12.8400,sand,1.025,0.400,0.3929,4.2958,0.2716,0.1785,-0.1760,0.9548,-9.0941,-9.6327,-9.0298,-9.7108,0.1954
12.8520,sand,1.025,0.400,0.3909,4.3289,0.1927,0.1802,-0.1187,0.9213,-9.0766,-9.6539,-8.9930,-9.8389,0.1946
12.8640,sand,1.025,0.400,0.3887,4.2480,0.2733,0.1790,0.1624,0.9565,-9.0504,-9.7067,-8.9820,-9.7459,0.1935
12.8760,sand,1.025,0.400,0.3862,4.2877,0.1582,0.1813,-0.0414,0.9276,-9.1067,-9.6431,-9.0423,-9.7563,0.1924
12.8880,sand,1.025,0.400,0.3834,4.2365,0.1784,0.1873,-0.2044,0.8143,-9.1245,-9.6663,-8.9600,-9.7778,0.1912
12.9000,sand,1.025,0.400,0.3804,4.2818,0.1331,0.1820,-0.2395,1.8483,-9.1925,-9.6745,-9.0715,-9.6536,0.1896
12.9120,sand,1.025,0.400,0.3772,4.3220,0.2320,0.1803,-0.2551,1.0228,-9.1699,-9.6636,-9.0438,-9.6596,0.1876
12.9240,sand,1.025,0.400,0.3737,4.3388,0.2245,0.1787,-0.0468,1.3876,-9.1449,-9.6873,-9.0652,-9.6829,0.1860
12.9360,sand,1.025,0.400,0.3700,4.3144,0.1931,0.1767,0.0273,1.0567,-9.1377,-9.6712,-9.1709,-9.5932,0.1848
12.9480,sand,1.025,0.400,0.3661,4.2452,0.2227,0.1811,-0.0514,0.5932,-9.1511,-9.5797,-9.0840,-9.7085,0.1831
12.9600,sand,1.025,0.400,0.3619,4.3222,0.2841,0.1815,-0.1012,0.4925,-9.1576,-9.5803,-9.1389,-9.6652,0.1806
12.9720,sand,1.025,0.400,0.3575,4.2197,0.2009,0.1847,0.0852,0.6203,-9.1599,-9.6111,-9.1838,-9.6669,0.1781
