t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8960,sand,1.005,0.400,-0.5163,4.0964,-0.1120,-0.1610,0.1269,-1.0995,-9.4462,-9.0660,-9.3276,-9.1689,-0.2504
10.9080,sand,1.005,0.400,-0.5280,4.1327,-0.1979,-0.1735,-0.3207,-1.7843,-9.4185,-9.0331,-9.3032,-9.1905,-0.2560
10.9200,sand,1.005,0.400,-0.5394,4.1060,-0.1818,-0.1779,-0.4100,-1.4089,-9.4820,-8.9703,-9.4054,-9.1541,-0.2611
10.9320,sand,1.005,0.400,-0.5504,4.1280,-0.2287,-0.1852,-0.2981,-1.6864,-9.4551,-9.0054,-9.4012,-9.1275,-0.2667
10.9440,sand,1.005,0.400,-0.5611,4.1216,-0.3342,-0.1868,-0.3450,-1.4562,-9.4548,-8.9510,-9.3955,-9.1207,-0.2725
10.9560,sand,1.005,0.400,-0.5714,4.1110,-0.2092,-0.1947,-0.2033,-1.8361,-9.4870,-8.9321,-9.4300,-9.1017,-0.2777
10.9680,sand,1.005,0.400,-0.5814,4.1588,-0.2703,-0.2077,0.0196,-1.4396,-9.4659,-8.9394,-9.5185,-9.1080,-0.2826
10.9800,sand,1.005,0.400,-0.5910,4.1254,-0.2359,-0.2140,-0.1271,-1.4481,-9.4830,-8.9069,-9.4783,-9.0345,-0.2871
10.9920,sand,1.005,0.400,-0.6003,4.1228,-0.3222,-0.2219,-0.0586,-1.7658,-9.5081,-8.9210,-9.4626,-9.0169,-0.2913
11.0040,sand,1.005,0.400,-0.6091,4.0988,-0.1873,-0.2267,-0.1000,-1.3710,-9.5265,-8.8881,-9.4686,-8.9972,-0.2958
11.0160,sand,1.005,0.400,-0.6176,4.0803,-0.2515,-0.2289,-0.4855,-1.8776,-9.5288,-8.9021,-9.5227,-9.0479,-0.3000
11.0280,sand,1.005,0.400,-0.6257,4.2045,-0.3717,-0.2390,-0.1289,-2.1717,-9.5412,-8.8892,-9.5144,-9.0249,-0.3041
11.0400,sand,1.005,0.400,-0.6334,4.1560,-0.2978,-0.2414,-0.3899,-1.8907,-9.5685,-8.8867,-9.5156,-8.8850,-0.3076
11.0520,sand,1.005,0.400,-0.6407,4.1475,-0.2644,-0.2442,-0.2475,-2.0546,-9.5856,-8.9578,-9.5343,-8.7255,-0.3115
11.0640,sand,1.005,0.400,-0.6476,4.1477,-0.3715,-0.2446,-0.1857,-1.6200,-9.6198,-8.9360,-9.5839,-8.7160,-0.3149
11.0760,sand,1.005,0.400,-0.6540,4.1960,-0.3785,-0.2511,-0.4222,-2.1911,-9.6074,-8.9688,-9.6553,-8.6879,-0.3178
11.0880,sand,1.005,0.400,-0.6601,4.1086,-0.3317,-0.2697,0.1160,-1.9199,-9.6253,-8.9280,-9.5842,-8.7257,-0.3212
11.1000,sand,1.005,0.400,-0.6657,4.0478,-0.2865,-0.2745,0.0124,-1.9627,-9.6579,-8.9245,-9.6076,-8.6922,-0.3236
11.1120,sand,1.005,0.400,-0.6710,4.1195,-0.3109,-0.2797,0.0882,-1.7998,-9.6634,-8.9433,-9.5325,-8.7268,-0.3262
11.1240,sand,1.005,0.400,-0.6758,4.0107,-0.3344,-0.2780,-0.1090,-2.4131,-9.6614,-8.9079,-9.6440,-8.7773,-0.3291
11.1360,sand,1.005,0.400,-0.6801,4.1794,-0.3748,-0.2852,0.0675,-1.2754,-9.6973,-8.8917,-9.6344,-8.7580,-0.3314
11.1480,sand,1.005,0.400,-0.6841,4.1099,-0.2881,-0.2898,-0.2796,-2.1095,-9.6876,-8.8865,-9.6016,-8.7249,-0.3336
11.1600,sand,1.005,0.400,-0.6876,4.1164,-0.4051,-0.2879,-0.4227,-2.0935,-9.6769,-8.9159,-9.6582,-8.7152,-0.3355
11.1720,sand,1.005,0.400,-0.6907,4.0412,-0.4179,-0.2873,-0.3994,-2.2477,-9.5958,-8.9635,-9.6725,-8.6027,-0.3370
11.1840,sand,1.005,0.400,-0.6933,4.1936,-0.4004,-0.2923,0.0455,-1.1728,-9.6486,-8.9675,-9.6207,-8.6561,-0.3380
11.1960,sand,1.005,0.400,-0.6955,4.1870,-0.3525,-0.2937,-0.3402,-1.9162,-9.6202,-9.0234,-9.7080,-8.6033,-0.3389
11.2080,sand,1.005,0.400,-0.6973,4.1124,-0.3332,-0.3052,-0.3912,-1.4289,-9.6201,-9.0205,-9.7412,-8.5551,-0.3396
11.2200,sand,1.005,0.400,-0.6986,4.0918,-0.3813,-0.3125,-0.0906,-1.5644,-9.7038,-9.0464,-9.6145,-8.5105,-0.3401
11.2320,sand,1.005,0.400,-0.6995,4.0924,-0.3910,-0.3164,-0.3035,-1.9219,-9.6715,-9.0791,-9.5893,-8.6151,-0.3409
11.2440,sand,1.005,0.400,-0.6999,4.1405,-0.4593,-0.3183,-0.2454,-1.8890,-9.6733,-9.1108,-9.6288,-8.5757,-0.3416
11.2560,sand,1.005,0.400,-0.6999,4.0873,-0.3250,-0.3133,-0.1840,-2.0524,-9.6962,-9.0863,-9.6379,-8.6112,-0.3415
11.2680,sand,1.005,0.400,-0.6995,4.0735,-0.3739,-0.3185,-0.0656,-1.4018,-9.7314,-9.0330,-9.6142,-8.6023,-0.3410
11.2800,sand,1.005,0.400,-0.6986,4.1278,-0.4078,-0.3196,-0.2776,-2.0037,-9.7870,-8.9945,-9.6179,-8.5345,-0.3407
11.2920,sand,1.005,0.400,-0.6973,4.1198,-0.4860,-0.3217,-0.1069,-1.4350,-9.7725,-9.0229,-9.5769,-8.5227,-0.3407
11.3040,sand,1.005,0.400,-0.6955,4.0494,-0.5422,-0.3232,-0.3101,-2.4395,-9.7262,-9.0683,-9.6662,-8.4327,-0.3402
11.3160,sand,1.005,0.400,-0.6933,4.2228,-0.4710,-0.3221,-0.3204,-2.2443,-9.7821,-9.0551,-9.6575,-8.4931,-0.3391
11.3280,sand,1.005,0.400,-0.6907,4.0853,-0.4657,-0.3212,-0.1056,-2.3192,-9.6931,-9.0617,-9.5412,-8.5136,-0.3379
11.3400,sand,1.005,0.400,-0.6876,4.1296,-0.4814,-0.3225,-0.0731,-1.3496,-9.6892,-9.1149,-9.5719,-8.5425,-0.3362
11.3520,sand,1.005,0.400,-0.6841,4.0972,-0.4485,-0.3260,0.0810,-1.9157,-9.7147,-9.0968,-9.6186,-8.5221,-0.3347
11.3640,sand,1.005,0.400,-0.6801,4.1231,-0.4317,-0.3330,-0.1551,-1.1535,-9.7258,-9.1184,-9.6024,-8.4868,-0.3329
11.3760,sand,1.005,0.400,-0.6758,4.1253,-0.4340,-0.3365,0.0236,-1.3584,-9.7652,-9.0447,-9.6794,-8.5354,-0.3314
11.3880,sand,1.005,0.400,-0.6710,4.1058,-0.3789,-0.3465,-0.1981,-1.6238,-9.8211,-8.9856,-9.6641,-8.3949,-0.3292
11.4000,sand,1.005,0.400,-0.6657,4.0832,-0.4420,-0.3485,0.0104,-1.3440,-9.8119,-8.9811,-9.6368,-8.4879,-0.3269
11.4120,sand,1.005,0.400,-0.6601,4.1000,-0.4627,-0.3490,-0.2315,-1.4721,-9.7682,-8.9821,-9.6745,-8.4230,-0.3244
11.4240,sand,1.005,0.400,-0.6540,4.1009,-0.4802,-0.3534,-0.4727,-1.4259,-9.7857,-9.0014,-9.6504,-8.5289,-0.3218
11.4360,sand,1.005,0.400,-0.6476,4.0644,-0.5529,-0.3514,-0.2537,-1.1592,-9.8159,-9.0304,-9.6758,-8.4215,-0.3185
11.4480,sand,1.005,0.400,-0.6407,4.0437,-0.4855,-0.3561,-0.0724,-1.2308,-9.8044,-9.0467,-9.6710,-8.4416,-0.3150
11.4600,sand,1.005,0.400,-0.6334,4.1059,-0.4280,-0.3551,-0.0828,-1.3330,-9.8138,-9.0368,-9.6562,-8.4130,-0.3119
11.4720,sand,1.005,0.400,-0.6257,4.1511,-0.5373,-0.3525,-0.2152,-1.1941,-9.8592,-9.0064,-9.6645,-8.4151,-0.3088
11.4840,sand,1.005,0.400,-0.6176,4.1167,-0.4952,-0.3552,-0.2259,-1.7327,-9.8245,-9.0416,-9.6317,-8.3887,-0.3050
11.4960,sand,1.005,0.400,-0.6091,4.1024,-0.5103,-0.3546,-0.2149,-0.8614,-9.8757,-9.0014,-9.6693,-8.3258,-0.3013
11.5080,sand,1.005,0.400,-0.6003,4.1733,-0.4511,-0.3521,-0.2662,-0.9468,-9.8201,-9.0820,-9.7721,-8.3291,-0.2966
11.5200,sand,1.005,0.400,-0.5910,4.0961,-0.4871,-0.3498,-0.1850,-1.6100,-9.7466,-9.1467,-9.6108,-8.4344,-0.2924
11.5320,sand,1.005,0.400,-0.5814,4.1190,-0.4153,-0.3490,-0.1289,-1.3411,-9.7463,-9.1246,-9.6420,-8.4242,-0.2881
11.5440,sand,1.005,0.400,-0.5714,4.1574,-0.4066,-0.3462,-0.2171,-1.3989,-9.8014,-9.0945,-9.6961,-8.4477,-0.2832
11.5560,sand,1.005,0.400,-0.5611,4.1573,-0.4083,-0.3443,-0.3463,-1.1613,-9.7383,-9.1253,-9.6068,-8.5100,-0.2779
11.5680,sand,1.005,0.400,-0.5504,4.1366,-0.4663,-0.3417,-0.4058,-1.1457,-9.7625,-9.1030,-9.6199,-8.5287,-0.2726
11.5800,sand,1.005,0.400,-0.5394,4.1313,-0.3376,-0.3392,-0.1478,-0.9136,-9.7327,-9.0813,-9.6318,-8.5927,-0.2674
11.5920,sand,1.005,0.400,-0.5280,4.0939,-0.4768,-0.3400,0.0150,-1.4248,-9.7019,-9.1247,-9.5852,-8.5818,-0.2623
11.6040,sand,1.005,0.400,-0.5163,4.0163,-0.3080,-0.3396,-0.1787,-1.1557,-9.7040,-9.1805,-9.5944,-8.5947,-0.2568
11.6160,sand,1.005,0.400,-0.5042,4.0663,-0.4788,-0.3372,-0.1333,-0.9611,-9.7102,-9.1791,-9.6412,-8.5022,-0.2508
11.6280,sand,1.005,0.400,-0.4919,4.1550,-0.4117,-0.3263,-0.0377,-0.9581,-9.7301,-9.1902,-9.5810,-8.5172,-0.2456
11.6400,sand,1.005,0.400,-0.4792,4.1271,-0.3981,-0.3238,0.1883,-1.1925,-9.7149,-9.1948,-9.6052,-8.5226,-0.2388
11.6520,sand,1.005,0.400,-0.4662,4.1224,-0.4269,-0.3202,0.0167,-0.3877,-9.6932,-9.2838,-9.6542,-8.4338,-0.2332
11.6640,sand,1.005,0.400,-0.4529,4.1022,-0.3838,-0.3204,0.3269,-1.0714,-9.6638,-9.2908,-9.5508,-8.5289,-0.2273
11.6760,sand,1.005,0.400,-0.4394,4.0681,-0.4619,-0.3169,-0.1918,-0.6671,-9.6420,-9.3362,-9.6087,-8.4867,-0.2204
11.6880,sand,1.005,0.400,-0.4256,4.1616,-0.3658,-0.3097,0.0278,-0.7482,-9.6389,-9.3108,-9.6233,-8.5445,-0.2131
11.7000,sand,1.005,0.400,-0.4114,4.1616,-0.4008,-0.3046,0.1180,-0.9919,-9.6238,-9.2963,-9.5531,-8.5627,-0.2057
11.7120,sand,1.005,0.400,-0.3971,4.1390,-0.4338,-0.2996,0.0546,-0.7669,-9.5979,-9.3062,-9.6300,-8.6076,-0.1994
11.7240,sand,1.005,0.400,-0.3825,4.2391,-0.3009,-0.2937,0.0627,-1.0929,-9.6085,-9.2304,-9.6066,-8.6048,-0.1931
11.7360,sand,1.005,0.400,-0.3676,4.1580,-0.3802,-0.2879,-0.0203,-0.4730,-9.5675,-9.2853,-9.5295,-8.6968,-0.1857
11.7480,sand,1.005,0.400,-0.3525,4.0633,-0.3714,-0.2821,0.0333,-0.8180,-9.5228,-9.3384,-9.6294,-8.7396,-0.1774
11.7600,sand,1.005,0.400,-0.3372,4.1247,-0.4201,-0.2716,0.3667,-0.3598,-9.5607,-9.2335,-9.5290,-8.7518,-0.1705
11.7720,sand,1.005,0.400,-0.3217,4.1190,-0.3462,-0.2640,0.2226,-0.8985,-9.5396,-9.2070,-9.4847,-8.8064,-0.1628
11.7840,sand,1.005,0.400,-0.3060,4.1085,-0.2884,-0.2594,-0.0597,-0.5225,-9.5027,-9.2026,-9.5925,-8.7663,-0.1551
11.7960,sand,1.005,0.400,-0.2901,4.0783,-0.2686,-0.2549,-0.0285,-0.6237,-9.4642,-9.2734,-9.5055,-8.7824,-0.1476
11.8080,sand,1.005,0.400,-0.2740,4.0782,-0.3808,-0.2360,0.7665,-0.5148,-9.4449,-9.2254,-9.4698,-8.8268,-0.1398
11.8200,sand,1.005,0.400,-0.2577,4.1831,-0.4290,-0.2298,0.0579,-0.4207,-9.4556,-9.2179,-9.5017,-8.8019,-0.1324
11.8320,sand,1.005,0.400,-0.2413,4.1432,-0.3666,-0.2226,0.3258,-0.3724,-9.4094,-9.2488,-9.4199,-8.8626,-0.1239
11.8440,sand,1.005,0.400,-0.2247,4.1274,-0.2622,-0.2184,0.1128,-0.3269,-9.4607,-9.1930,-9.5138,-8.8312,-0.1153
11.8560,sand,1.005,0.400,-0.2079,4.1315,-0.2819,-0.2121,0.2933,-0.2397,-9.4142,-9.2157,-9.4743,-8.8082,-0.1068
11.8680,sand,1.005,0.400,-0.1911,4.0459,-0.2641,-0.1990,0.3811,0.1667,-9.4431,-9.2204,-9.4056,-8.9110,-0.0992
11.8800,sand,1.005,0.400,-0.1741,4.1178,-0.2483,-0.1933,0.3138,0.2197,-9.3956,-9.1942,-9.4695,-8.8206,-0.0918
11.8920,sand,1.005,0.400,-0.1570,4.2026,-0.3555,-0.1890,0.1221,-0.3739,-9.3534,-9.3060,-9.4674,-8.8249,-0.0830
11.9040,sand,1.005,0.400,-0.1398,4.0462,-0.2293,-0.1828,-0.0368,0.2290,-9.3540,-9.2800,-9.4309,-8.8693,-0.0736
11.9160,sand,1.005,0.400,-0.1225,4.1155,-0.2181,-0.1789,0.0112,0.0810,-9.3356,-9.2813,-9.4455,-8.7437,-0.0632
11.9280,sand,1.005,0.400,-0.1052,4.0975,-0.2864,-0.1553,0.6621,0.5320,-9.4604,-9.2161,-9.4063,-8.8586,-0.0572
11.9400,sand,1.005,0.400,-0.0877,4.2107,-0.2305,-0.1535,0.2693,0.3879,-9.4900,-9.1500,-9.3816,-8.8333,-0.0497
11.9520,sand,1.005,0.400,-0.0703,4.1066,-0.3674,-0.1454,-0.3342,0.6779,-9.4519,-9.2012,-9.4666,-8.8300,-0.0395
11.9640,sand,1.005,0.400,-0.0527,4.1760,-0.1244,-0.1405,-0.3549,0.4463,-9.3844,-9.2214,-9.3693,-8.8718,-0.0306
11.9760,sand,1.005,0.400,-0.0352,4.1631,-0.1406,-0.1286,0.1089,0.4547,-9.2903,-9.3057,-9.3458,-8.8182,-0.0210
11.9880,sand,1.005,0.400,-0.0176,4.1809,-0.1834,-0.1105,0.3890,-0.0514,-9.2872,-9.3387,-9.3105,-8.9564,-0.0152
12.0000,sand,1.005,0.400,0.0000,4.2347,-0.1318,-0.1045,-0.0447,0.3831,-9.3440,-9.2726,-9.2354,-8.9546,-0.0083
12.0120,sand,1.005,0.400,0.0176,4.1433,-0.1523,-0.0906,0.2631,0.8795,-9.2852,-9.3089,-9.3514,-8.9009,0.0030
12.0240,sand,1.005,0.400,0.0352,4.2375,-0.2060,-0.0874,-0.0693,-0.0913,-9.2380,-9.4104,-9.2450,-9.0211,0.0148
12.0360,sand,1.005,0.400,0.0527,4.1621,-0.1399,-0.0774,0.2343,1.1412,-9.3254,-9.2560,-9.3236,-8.9843,0.0229
12.0480,sand,1.005,0.400,0.0703,4.0901,-0.0648,-0.0632,0.3199,1.3000,-9.3721,-9.1706,-9.3178,-8.9756,0.0291
12.0600,sand,1.005,0.400,0.0877,4.2242,-0.1638,-0.0559,0.0807,0.9938,-9.3090,-9.2114,-9.2505,-9.0570,0.0382
12.0720,sand,1.005,0.400,0.1052,4.1757,-0.0427,-0.0507,-0.1383,1.1734,-9.2221,-9.3089,-9.2766,-8.9807,0.0475
12.0840,sand,1.005,0.400,0.1225,4.2022,0.0136,-0.0449,-0.1431,0.8970,-9.1552,-9.4402,-9.2806,-8.9934,0.0558
12.0960,sand,1.005,0.400,0.1398,4.3016,-0.1562,-0.0391,0.0628,0.8509,-9.1630,-9.4343,-9.2144,-9.0106,0.0644
12.1080,sand,1.005,0.400,0.1570,4.2134,-0.1109,-0.0293,-0.1271,0.7536,-9.0712,-9.4556,-9.2123,-9.0039,0.0740
12.1200,sand,1.005,0.400,0.1741,4.1511,-0.0305,-0.0228,-0.1780,0.9778,-9.0401,-9.4718,-9.2162,-9.0748,0.0822
12.1320,sand,1.005,0.400,0.1911,4.2853,0.0227,-0.0100,0.2101,0.8426,-9.1594,-9.3501,-9.1229,-9.0580,0.0899
12.1440,sand,1.005,0.400,0.2079,4.1992,-0.0329,-0.0032,0.0147,0.7246,-9.1914,-9.3823,-9.1616,-9.1300,0.0984
12.1560,sand,1.005,0.400,0.2247,4.1991,0.0974,0.0054,0.1971,1.1562,-9.1963,-9.4243,-9.1179,-9.1732,0.1063
12.1680,sand,1.005,0.400,0.2413,4.2436,0.0302,0.0209,0.0344,1.1790,-9.1820,-9.4087,-9.1472,-9.1095,0.1155
12.1800,sand,1.005,0.400,0.2577,4.1219,0.0248,0.0334,0.1689,1.3889,-9.0967,-9.4219,-9.0970,-9.2567,0.1244
12.1920,sand,1.005,0.400,0.2740,4.1736,0.0218,0.0390,-0.0540,1.2710,-9.1158,-9.4478,-9.0945,-9.2176,0.1322
12.2040,sand,1.005,0.400,0.2901,4.2247,0.0645,0.0448,0.1299,1.3392,-9.0485,-9.3621,-9.1395,-9.1862,0.1398
12.2160,sand,1.005,0.400,0.3060,4.1738,0.0402,0.0543,-0.1569,1.4710,-9.0613,-9.3574,-9.1083,-9.2289,0.1467
12.2280,sand,1.005,0.400,0.3217,4.1452,0.1332,0.0659,-0.1525,1.3578,-9.0567,-9.3293,-9.1255,-9.1956,0.1545
12.2400,sand,1.005,0.400,0.3372,4.1690,0.1333,0.0707,-0.2303,0.9994,-9.0010,-9.3976,-9.1170,-9.2623,0.1624
12.2520,sand,1.005,0.400,0.3525,4.2822,0.0841,0.0771,-0.2820,1.0574,-8.9432,-9.5029,-8.9866,-9.3333,0.1696
12.2640,sand,1.005,0.400,0.3676,4.0976,0.1344,0.0833,0.0281,0.7749,-8.9896,-9.4906,-9.0558,-9.2329,0.1767
12.2760,sand,1.005,0.400,0.3825,4.1800,0.0209,0.0912,-0.4131,1.2161,-8.9702,-9.4980,-9.0151,-9.2947,0.1836
12.2880,sand,1.005,0.400,0.3971,4.0927,0.0984,0.1057,-0.2571,1.2733,-8.9242,-9.5788,-8.9861,-9.3250,0.1918
12.3000,sand,1.005,0.400,0.4114,4.1972,0.2005,0.1149,-0.3985,1.0666,-8.8971,-9.6056,-8.9334,-9.3387,0.1990
12.3120,sand,1.005,0.400,0.4256,4.1172,0.0977,0.1218,0.0230,1.7727,-8.9514,-9.5739,-8.8852,-9.3954,0.2052
12.3240,sand,1.005,0.400,0.4394,4.2046,0.0669,0.1279,-0.1064,1.2717,-8.8989,-9.6727,-8.9439,-9.3376,0.2117
12.3360,sand,1.005,0.400,0.4529,4.1249,0.1734,0.1343,-0.1300,1.5999,-8.8480,-9.6714,-8.9422,-9.3903,0.2176
12.3480,sand,1.005,0.400,0.4662,4.2008,0.1150,0.1510,-0.1138,1.6126,-8.9011,-9.6060,-8.9706,-9.4326,0.2241
12.3600,sand,1.005,0.400,0.4792,4.1286,0.2124,0.1554,0.0006,1.5538,-8.7898,-9.6976,-8.9929,-9.3693,0.2324
12.3720,sand,1.005,0.400,0.4919,4.2506,0.1184,0.1606,-0.4752,0.9447,-8.8369,-9.6350,-8.9907,-9.4047,0.2394
12.3840,sand,1.005,0.400,0.5042,4.2531,0.2061,0.1708,-0.2227,1.4795,-8.8475,-9.6044,-8.9573,-9.4677,0.2454
12.3960,sand,1.005,0.400,0.5163,4.2316,0.2631,0.1744,-0.0237,1.6261,-8.8427,-9.5856,-8.9395,-9.3818,0.2506
12.4080,sand,1.005,0.400,0.5280,4.1072,0.3138,0.1809,-0.0405,2.0507,-8.8992,-9.5389,-8.8916,-9.4856,0.2556
12.4200,sand,1.005,0.400,0.5394,4.2490,0.2383,0.1866,-0.2333,1.9845,-8.8308,-9.5742,-8.8788,-9.5323,0.2604
12.4320,sand,1.005,0.400,0.5504,4.0880,0.2352,0.1953,-0.0013,1.7916,-8.8638,-9.5790,-8.8755,-9.4675,0.2653
12.4440,sand,1.005,0.400,0.5611,4.1553,0.1722,0.2010,-0.0821,1.1097,-8.7677,-9.6610,-8.7658,-9.5393,0.2731
12.4560,sand,1.005,0.400,0.5714,4.1817,0.2413,0.2086,-0.1263,1.7114,-8.7919,-9.6870,-8.7783,-9.5145,0.2785
12.4680,sand,1.005,0.400,0.5814,4.2302,0.2163,0.2252,-0.2144,1.5868,-8.8469,-9.6930,-8.6962,-9.5848,0.2820
12.4800,sand,1.005,0.400,0.5910,4.1062,0.2965,0.2299,-0.2831,1.4284,-8.8716,-9.6719,-8.7786,-9.5991,0.2859
12.4920,sand,1.005,0.400,0.6003,4.2375,0.3167,0.2348,-0.0290,1.7720,-8.8247,-9.7592,-8.7361,-9.6028,0.2901
12.5040,sand,1.005,0.400,0.6091,4.1868,0.3455,0.2431,-0.4078,1.5173,-8.8023,-9.7846,-8.8171,-9.5539,0.2949
12.5160,sand,1.005,0.400,0.6176,4.1767,0.2907,0.2458,-0.0141,1.3404,-8.7467,-9.8046,-8.7874,-9.6073,0.3005
12.5280,sand,1.005,0.400,0.6257,4.2066,0.2599,0.2531,-0.2751,1.4789,-8.7432,-9.8404,-8.7457,-9.5992,0.3045
12.5400,sand,1.005,0.400,0.6334,4.1459,0.3520,0.2554,-0.0752,1.9096,-8.7786,-9.8316,-8.7579,-9.5539,0.3068
12.5520,sand,1.005,0.400,0.6407,4.1394,0.4703,0.2551,-0.1656,1.7403,-8.8089,-9.8281,-8.7315,-9.6156,0.3106
12.5640,sand,1.005,0.400,0.6476,4.2230,0.3472,0.2588,-0.0768,2.0374,-8.7930,-9.8209,-8.6513,-9.7152,0.3146
12.5760,sand,1.005,0.400,0.6540,4.0825,0.3777,0.2626,0.0019,2.5282,-8.8315,-9.8237,-8.7298,-9.6255,0.3178
12.5880,sand,1.005,0.400,0.6601,4.1662,0.3877,0.2666,0.3371,1.7241,-8.8386,-9.7984,-8.8017,-9.5918,0.3208
12.6000,sand,1.005,0.400,0.6657,4.1500,0.4863,0.2721,-0.1063,1.6384,-8.8760,-9.8100,-8.7272,-9.6228,0.3232
12.6120,sand,1.005,0.400,0.6710,4.0976,0.3824,0.2766,0.2095,1.8265,-8.8485,-9.7518,-8.6757,-9.6667,0.3257
12.6240,sand,1.005,0.400,0.6758,4.0990,0.4405,0.2835,-0.3061,1.5433,-8.8574,-9.7742,-8.6959,-9.7229,0.3280
12.6360,sand,1.005,0.400,0.6801,4.1318,0.4349,0.2929,-0.3973,1.3094,-8.8733,-9.8205,-8.5688,-9.7121,0.3300
12.6480,sand,1.005,0.400,0.6841,4.1423,0.4213,0.3053,-0.0238,1.5284,-8.8446,-9.8517,-8.5142,-9.7722,0.3320
12.6600,sand,1.005,0.400,0.6876,4.1468,0.5244,0.3118,-0.4139,1.3495,-8.8028,-9.9094,-8.5514,-9.8162,0.3339
12.6720,sand,1.005,0.400,0.6907,4.2029,0.4513,0.3176,-0.2452,2.1704,-8.8093,-9.8939,-8.6094,-9.7288,0.3351
12.6840,sand,1.005,0.400,0.6933,4.0730,0.4000,0.3208,-0.0387,1.4172,-8.8427,-9.9271,-8.5502,-9.7760,0.3361
12.6960,sand,1.005,0.400,0.6955,4.1858,0.3894,0.3254,0.0735,2.1671,-8.8417,-9.9557,-8.5530,-9.7992,0.3375
12.7080,sand,1.005,0.400,0.6973,4.1283,0.5036,0.3323,-0.0874,1.7033,-8.8435,-9.9478,-8.5037,-9.8100,0.3388
12.7200,sand,1.005,0.400,0.6986,4.1674,0.4569,0.3304,-0.4138,2.4856,-8.9203,-9.9067,-8.4922,-9.7634,0.3395
12.7320,sand,1.005,0.400,0.6995,4.1349,0.3996,0.3360,-0.5302,1.5421,-8.9429,-9.8761,-8.5396,-9.7083,0.3400
12.7440,sand,1.005,0.400,0.6999,4.2548,0.3783,0.3388,-0.0456,1.9484,-8.9490,-9.8847,-8.4184,-9.8236,0.3398
12.7560,sand,1.005,0.400,0.6999,4.1607,0.3802,0.3394,-0.2782,0.8841,-8.9513,-9.9254,-8.5431,-9.6347,0.3394
12.7680,sand,1.005,0.400,0.6995,4.1707,0.5350,0.3424,0.1690,1.2490,-8.9203,-9.9498,-8.4492,-9.7224,0.3393
12.7800,sand,1.005,0.400,0.6986,4.1556,0.4837,0.3434,-0.5621,2.0660,-8.9170,-9.9174,-8.4652,-9.7887,0.3392
12.7920,sand,1.005,0.400,0.6973,4.1417,0.5174,0.3486,-0.1697,1.8230,-8.9243,-9.8806,-8.5095,-9.6547,0.3388
12.8040,sand,1.005,0.400,0.6955,4.1320,0.4377,0.3533,-0.1669,1.6939,-8.9278,-9.8751,-8.5731,-9.7097,0.3379
12.8160,sand,1.005,0.400,0.6933,4.1329,0.4355,0.3545,-0.3860,1.7661,-8.9229,-9.8856,-8.4138,-9.7928,0.3366
12.8280,sand,1.005,0.400,0.6907,4.2276,0.4746,0.3528,-0.3911,1.5115,-8.9053,-9.9440,-8.4779,-9.7326,0.3355
12.8400,sand,1.005,0.400,0.6876,4.1592,0.4190,0.3531,-0.4765,1.7029,-8.8321,-9.9544,-8.4940,-9.6954,0.3346
12.8520,sand,1.005,0.400,0.6841,4.1767,0.3821,0.3540,-0.2138,1.5522,-8.8931,-9.9286,-8.5190,-9.7314,0.3333
12.8640,sand,1.005,0.400,0.6801,4.1932,0.4829,0.3581,-0.3762,1.9820,-8.9433,-9.8801,-8.5170,-9.7263,0.3317
12.8760,sand,1.005,0.400,0.6758,4.2295,0.4956,0.3576,-0.2895,1.4578,-8.9450,-9.8506,-8.5112,-9.7094,0.3297
12.8880,sand,1.005,0.400,0.6710,4.0847,0.5687,0.3605,-0.5084,1.5841,-8.9164,-9.8572,-8.5332,-9.7350,0.3272
12.9000,sand,1.005,0.400,0.6657,4.0932,0.4757,0.3577,-0.1775,1.6347,-8.9289,-9.8910,-8.4691,-9.6919,0.3248
12.9120,sand,1.005,0.400,0.6601,4.1431,0.4530,0.3578,-0.4089,1.5329,-8.8854,-9.8504,-8.4529,-9.7573,0.3224
12.9240,sand,1.005,0.400,0.6540,4.1015,0.5359,0.3550,-0.1536,1.9394,-8.8615,-9.9217,-8.4514,-9.7319,0.3202
12.9360,sand,1.005,0.400,0.6476,4.1417,0.5214,0.3573,-0.2404,1.7527,-8.8875,-9.9159,-8.3847,-9.6961,0.3175
12.9480,sand,1.005,0.400,0.6407,4.1295,0.3829,0.3573,-0.5255,1.7447,-8.8769,-9.9659,-8.3434,-9.7898,0.3143
12.9600,sand,1.005,0.400,0.6334,4.1303,0.5225,0.3586,-0.4757,1.3996,-8.9027,-9.9318,-8.3059,-9.7771,0.3110
12.9720,sand,1.005,0.400,0.6257,4.1716,0.5241,0.3594,-0.2033,1.9441,-8.8863,-9.9779,-8.3627,-9.7044,0.3069
12.9840,sand,1.005,0.400,0.6176,4.0871,0.5171,0.3621,-0.1164,1.4516,-8.8636,-9.9628,-8.3023,-9.8509,0.3035
12.9960,sand,1.005,0.400,0.6091,4.0539,0.4056,0.3595,-0.0194,1.7518,-8.8646,-9.9926,-8.3594,-9.7199,0.3006
13.0080,sand,1.005,0.400,0.6003,4.0542,0.5418,0.3631,-0.4518,1.2427,-8.9108,-9.9122,-8.3151,-9.7411,0.2959
