t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1720,sand,1.186,0.600,-0.6907,4.0321,-0.3022,-0.2289,0.2336,-0.7785,-9.2597,-9.1632,-9.3575,-8.9270,-0.3357
11.1840,sand,1.186,0.600,-0.6933,4.0186,-0.3136,-0.2315,0.0803,-1.1976,-9.2003,-9.1762,-9.3904,-8.8102,-0.3369
11.1960,sand,1.186,0.600,-0.6955,4.0156,-0.3085,-0.2352,0.2648,-1.0144,-9.2551,-9.2304,-9.4067,-8.7512,-0.3386
11.2080,sand,1.186,0.600,-0.6973,4.0165,-0.3172,-0.2405,0.1111,-1.1884,-9.3399,-9.1555,-9.4046,-8.7321,-0.3400
11.2200,sand,1.186,0.600,-0.6986,4.1052,-0.2616,-0.2414,0.1569,-1.6263,-9.2926,-9.1434,-9.4492,-8.7258,-0.3405
11.2320,sand,1.186,0.600,-0.6995,3.9060,-0.3379,-0.2447,0.0670,-1.8373,-9.2626,-9.1551,-9.4248,-8.8329,-0.3408
11.2440,sand,1.186,0.600,-0.6999,4.0483,-0.3076,-0.2486,0.0920,-1.7184,-9.2858,-9.0871,-9.4589,-8.8468,-0.3412
11.2560,sand,1.186,0.600,-0.6999,4.1611,-0.2873,-0.2529,0.2386,-1.3776,-9.1962,-9.1607,-9.4839,-8.8518,-0.3415
11.2680,sand,1.186,0.600,-0.6995,4.0818,-0.3052,-0.2627,0.2502,-1.3861,-9.2034,-9.0730,-9.4424,-8.8326,-0.3412
11.2800,sand,1.186,0.600,-0.6986,4.0420,-0.3681,-0.2625,-0.1595,-1.7261,-9.2110,-9.0917,-9.4831,-8.7368,-0.3407
11.2920,sand,1.186,0.600,-0.6973,4.1317,-0.2812,-0.2650,-0.2266,-2.0383,-9.1620,-9.1495,-9.4897,-8.6695,-0.3402
11.3040,sand,1.186,0.600,-0.6955,4.0924,-0.3416,-0.2664,-0.0088,-1.2456,-9.1928,-9.1455,-9.4413,-8.7155,-0.3390
11.3160,sand,1.186,0.600,-0.6933,4.0006,-0.2561,-0.2662,-0.2764,-2.0025,-9.1597,-9.1730,-9.4963,-8.7457,-0.3381
11.3280,sand,1.186,0.600,-0.6907,3.9493,-0.3477,-0.2624,-0.1727,-1.8977,-9.1901,-9.1732,-9.4766,-8.6390,-0.3369
11.3400,sand,1.186,0.600,-0.6876,4.1069,-0.3804,-0.2680,-0.0755,-1.0905,-9.2376,-9.2054,-9.4592,-8.6171,-0.3354
11.3520,sand,1.186,0.600,-0.6841,4.0102,-0.2436,-0.2700,-0.7326,-1.5976,-9.1924,-9.2132,-9.4407,-8.6153,-0.3338
11.3640,sand,1.186,0.600,-0.6801,4.0927,-0.3945,-0.2707,-0.3269,-1.0925,-9.2373,-9.2495,-9.3228,-8.6704,-0.3324
11.3760,sand,1.186,0.600,-0.6758,3.9870,-0.3515,-0.2680,-0.7516,-2.0151,-9.3059,-9.2380,-9.4600,-8.5747,-0.3307
11.3880,sand,1.186,0.600,-0.6710,4.0984,-0.4538,-0.2643,-0.3577,-1.4817,-9.2491,-9.3402,-9.4201,-8.4849,-0.3285
11.4000,sand,1.186,0.600,-0.6657,3.9679,-0.4211,-0.2659,-0.0551,-1.1288,-9.3152,-9.3554,-9.4221,-8.4822,-0.3258
11.4120,sand,1.186,0.600,-0.6601,4.0215,-0.4046,-0.2692,-0.0912,-1.3595,-9.3149,-9.3927,-9.4400,-8.4947,-0.3230
11.4240,sand,1.186,0.600,-0.6540,4.0858,-0.3222,-0.2693,-0.1096,-1.2513,-9.3013,-9.4403,-9.3943,-8.5548,-0.3207
11.4360,sand,1.186,0.600,-0.6476,4.0261,-0.3963,-0.2724,-0.0044,-1.0520,-9.3536,-9.4160,-9.3975,-8.5084,-0.3180
11.4480,sand,1.186,0.600,-0.6407,4.0092,-0.3833,-0.2722,-0.4182,-1.4294,-9.3419,-9.4554,-9.3542,-8.5036,-0.3146
11.4600,sand,1.186,0.600,-0.6334,3.9528,-0.3999,-0.2747,-0.0172,-1.4599,-9.3198,-9.4743,-9.4417,-8.4437,-0.3115
11.4720,sand,1.186,0.600,-0.6257,4.0407,-0.2956,-0.2774,-0.3340,-0.9583,-9.4152,-9.4946,-9.3648,-8.5427,-0.3080
11.4840,sand,1.186,0.600,-0.6176,4.0773,-0.3790,-0.2801,0.1434,-1.1989,-9.3300,-9.5671,-9.3890,-8.4771,-0.3042
11.4960,sand,1.186,0.600,-0.6091,4.0869,-0.4273,-0.2796,-0.2504,-0.8973,-9.3745,-9.5320,-9.3471,-8.5788,-0.3000
11.5080,sand,1.186,0.600,-0.6003,4.0700,-0.4476,-0.2768,-0.1812,-0.5367,-9.3968,-9.5599,-9.3254,-8.5923,-0.2957
11.5200,sand,1.186,0.600,-0.5910,4.0368,-0.3742,-0.2763,0.1693,-0.9971,-9.3850,-9.5776,-9.4031,-8.5633,-0.2919
11.5320,sand,1.186,0.600,-0.5814,3.9713,-0.3779,-0.2797,-0.2750,-1.0349,-9.4149,-9.5981,-9.3667,-8.4209,-0.2865
11.5440,sand,1.186,0.600,-0.5714,4.0338,-0.3579,-0.2795,0.0279,-0.8781,-9.4430,-9.6217,-9.3603,-8.4618,-0.2825
11.5560,sand,1.186,0.600,-0.5611,4.0787,-0.4482,-0.2790,-0.1154,-1.0757,-9.4856,-9.5657,-9.4135,-8.4241,-0.2787
11.5680,sand,1.186,0.600,-0.5504,4.0434,-0.3379,-0.2753,-0.1575,-1.5027,-9.4742,-9.5846,-9.3469,-8.5957,-0.2735
11.5800,sand,1.186,0.600,-0.5394,4.0550,-0.4232,-0.2716,0.1467,-1.0893,-9.4603,-9.5391,-9.4107,-8.6030,-0.2674
11.5920,sand,1.186,0.600,-0.5280,4.0989,-0.3478,-0.2711,0.4083,-1.1499,-9.4714,-9.4724,-9.3912,-8.4842,-0.2621
11.6040,sand,1.186,0.600,-0.5163,4.0772,-0.4295,-0.2705,-0.2578,-0.8283,-9.5351,-9.4977,-9.3858,-8.5405,-0.2575
11.6160,sand,1.186,0.600,-0.5042,4.0812,-0.3638,-0.2736,0.0332,-0.5910,-9.5459,-9.4417,-9.3963,-8.4656,-0.2515
11.6280,sand,1.186,0.600,-0.4919,4.0641,-0.3553,-0.2701,0.2003,-0.9783,-9.5226,-9.4203,-9.3594,-8.5719,-0.2454
11.6400,sand,1.186,0.600,-0.4792,4.0386,-0.3742,-0.2685,0.1736,-1.1129,-9.5692,-9.3920,-9.4125,-8.5475,-0.2396
11.6520,sand,1.186,0.600,-0.4662,4.0556,-0.3236,-0.2664,0.0106,-0.9614,-9.5546,-9.3282,-9.3718,-8.5832,-0.2336
11.6640,sand,1.186,0.600,-0.4529,4.0493,-0.3957,-0.2645,0.1455,-0.9618,-9.5294,-9.4119,-9.3317,-8.6108,-0.2280
11.6760,sand,1.186,0.600,-0.4394,4.0390,-0.3483,-0.2619,0.0094,-0.5204,-9.5614,-9.3405,-9.4483,-8.4874,-0.2214
11.6880,sand,1.186,0.600,-0.4256,4.0036,-0.3837,-0.2636,0.0531,-0.8603,-9.4901,-9.3662,-9.3612,-8.5321,-0.2133
11.7000,sand,1.186,0.600,-0.4114,4.1160,-0.3391,-0.2632,0.3262,-0.7531,-9.4188,-9.4391,-9.3689,-8.5113,-0.2060
11.7120,sand,1.186,0.600,-0.3971,4.1345,-0.3027,-0.2587,0.1461,-0.6355,-9.5039,-9.3141,-9.4148,-8.5939,-0.1999
11.7240,sand,1.186,0.600,-0.3825,4.0068,-0.4272,-0.2610,-0.0052,-0.6426,-9.4622,-9.3889,-9.4056,-8.5133,-0.1945
11.7360,sand,1.186,0.600,-0.3676,4.0742,-0.3748,-0.2589,-0.2300,-0.4984,-9.4504,-9.2607,-9.3811,-8.6513,-0.1866
11.7480,sand,1.186,0.600,-0.3525,4.0148,-0.2659,-0.2502,0.0876,-0.5072,-9.4705,-9.1702,-9.4099,-8.5874,-0.1778
11.7600,sand,1.186,0.600,-0.3372,4.0422,-0.3016,-0.2448,-0.1032,-0.6641,-9.3283,-9.2092,-9.3308,-8.7151,-0.1696
11.7720,sand,1.186,0.600,-0.3217,4.0837,-0.2975,-0.2407,-0.0133,-0.3834,-9.3993,-9.1852,-9.3577,-8.7437,-0.1635
11.7840,sand,1.186,0.600,-0.3060,4.0712,-0.3848,-0.2371,-0.1985,-0.7747,-9.3904,-9.2875,-9.3879,-8.6202,-0.1566
11.7960,sand,1.186,0.600,-0.2901,4.1384,-0.2801,-0.2330,0.0157,0.0212,-9.2727,-9.3239,-9.2752,-8.6780,-0.1483
11.8080,sand,1.186,0.600,-0.2740,4.0615,-0.3246,-0.2247,0.4388,-0.3255,-9.2900,-9.4001,-9.3346,-8.6059,-0.1404
11.8200,sand,1.186,0.600,-0.2577,4.0745,-0.2760,-0.2262,0.3572,-0.5526,-9.2965,-9.4351,-9.2921,-8.6943,-0.1331
11.8320,sand,1.186,0.600,-0.2413,4.1137,-0.2887,-0.2204,0.1662,0.0661,-9.2484,-9.3733,-9.3068,-8.6464,-0.1243
11.8440,sand,1.186,0.600,-0.2247,4.1079,-0.3266,-0.2159,0.6132,-0.6921,-9.2435,-9.4401,-9.3842,-8.6509,-0.1139
11.8560,sand,1.186,0.600,-0.2079,4.0820,-0.2985,-0.2090,0.3220,-0.3651,-9.1604,-9.4290,-9.3382,-8.7210,-0.1050
11.8680,sand,1.186,0.600,-0.1911,4.1335,-0.2261,-0.1918,0.8448,-0.0591,-9.2362,-9.3936,-9.3769,-8.7122,-0.0987
11.8800,sand,1.186,0.600,-0.1741,4.0954,-0.2920,-0.1854,0.0565,-0.4287,-9.1883,-9.4193,-9.2863,-8.8219,-0.0901
11.8920,sand,1.186,0.600,-0.1570,4.1540,-0.3071,-0.1817,-0.0162,-0.1015,-9.0359,-9.3436,-9.2944,-8.7443,-0.0803
11.9040,sand,1.186,0.600,-0.1398,4.1473,-0.2112,-0.1751,0.4517,-0.3766,-9.0632,-9.3843,-9.3018,-8.7731,-0.0712
11.9160,sand,1.186,0.600,-0.1225,4.0640,-0.1762,-0.1711,-0.3175,0.3461,-9.0995,-9.3672,-9.2783,-8.7468,-0.0632
11.9280,sand,1.186,0.600,-0.1052,4.0956,-0.2455,-0.1596,0.2600,-0.0091,-9.0739,-9.2808,-9.2947,-8.6105,-0.0553
11.9400,sand,1.186,0.600,-0.0877,4.0857,-0.2438,-0.1557,-0.2521,-0.0645,-9.1797,-9.3435,-9.2470,-8.7569,-0.0460
11.9520,sand,1.186,0.600,-0.0703,4.1166,-0.2490,-0.1462,0.0365,0.1823,-9.0645,-9.3289,-9.2571,-8.6433,-0.0366
11.9640,sand,1.186,0.600,-0.0527,4.0365,-0.2617,-0.1398,0.0780,-0.0419,-9.1742,-9.2800,-9.2737,-8.7766,-0.0277
11.9760,sand,1.186,0.600,-0.0352,4.0931,-0.1465,-0.1274,0.0587,0.0582,-9.1401,-9.3344,-9.1772,-8.8463,-0.0200
11.9880,sand,1.186,0.600,-0.0176,4.1072,-0.2058,-0.1142,0.2869,0.0811,-9.0960,-9.2728,-9.1457,-8.9189,-0.0122
12.0000,sand,1.186,0.600,0.0000,4.1241,-0.2415,-0.1091,0.0282,0.5319,-9.1660,-9.2647,-9.2453,-8.9008,-0.0030
12.0120,sand,1.186,0.600,0.0176,4.1145,-0.1805,-0.0998,0.1862,0.2747,-9.1020,-9.2955,-9.1509,-8.8860,0.0055
12.0240,sand,1.186,0.600,0.0352,4.0767,-0.2284,-0.0957,0.1214,0.3485,-9.2403,-9.2428,-9.1970,-8.9276,0.0145
12.0360,sand,1.186,0.600,0.0527,4.1266,-0.0581,-0.0884,0.1131,0.0748,-9.1587,-9.3461,-9.1015,-8.8879,0.0231
12.0480,sand,1.186,0.600,0.0703,4.0664,-0.1297,-0.0730,0.1134,0.2371,-9.1841,-9.2954,-9.1120,-8.8693,0.0317
12.0600,sand,1.186,0.600,0.0877,4.1460,-0.1424,-0.0663,0.0095,0.7127,-9.2680,-9.2536,-9.1712,-8.9054,0.0397
12.0720,sand,1.186,0.600,0.1052,4.0339,-0.0576,-0.0636,0.0576,0.3268,-9.2383,-9.3322,-9.0744,-8.8771,0.0486
12.0840,sand,1.186,0.600,0.1225,4.1068,-0.0590,-0.0595,-0.1112,0.5478,-9.3349,-9.2836,-9.1306,-8.8962,0.0575
12.0960,sand,1.186,0.600,0.1398,4.1633,-0.2253,-0.0536,0.0311,0.1046,-9.2981,-9.3310,-9.0417,-8.9405,0.0670
12.1080,sand,1.186,0.600,0.1570,4.1288,-0.0576,-0.0405,0.2405,0.4149,-9.2747,-9.3625,-9.0774,-8.9034,0.0758
12.1200,sand,1.186,0.600,0.1741,4.1026,-0.0624,-0.0333,0.1104,0.8950,-9.4066,-9.2421,-9.1282,-8.9541,0.0828
12.1320,sand,1.186,0.600,0.1911,4.0802,-0.1026,-0.0301,0.2677,0.3897,-9.3226,-9.3427,-9.0568,-8.9275,0.0906
12.1440,sand,1.186,0.600,0.2079,4.0843,-0.0140,-0.0246,0.1031,0.7609,-9.4093,-9.2149,-9.1494,-8.9251,0.0992
12.1560,sand,1.186,0.600,0.2247,4.1231,-0.0311,-0.0207,0.0726,0.6241,-9.3654,-9.2284,-9.1389,-8.9919,0.1077
12.1680,sand,1.186,0.600,0.2413,4.1787,-0.0125,-0.0108,0.1828,0.4256,-9.3048,-9.2578,-9.0991,-8.9479,0.1149
12.1800,sand,1.186,0.600,0.2577,4.0509,-0.0070,-0.0069,-0.0868,1.3112,-9.3766,-9.1452,-9.1983,-8.9525,0.1234
12.1920,sand,1.186,0.600,0.2740,4.0652,-0.0247,-0.0027,-0.3715,0.8799,-9.2321,-9.2880,-9.1128,-9.0028,0.1320
12.2040,sand,1.186,0.600,0.2901,4.0673,-0.0231,0.0012,-0.4481,1.0982,-9.2412,-9.2148,-9.1110,-8.9611,0.1395
12.2160,sand,1.186,0.600,0.3060,4.0948,-0.0141,0.0056,0.0449,0.8843,-9.2909,-9.2137,-9.1640,-9.0081,0.1461
12.2280,sand,1.186,0.600,0.3217,4.1436,0.0878,0.0126,0.2744,1.0704,-9.2005,-9.2882,-9.0624,-9.0111,0.1543
12.2400,sand,1.186,0.600,0.3372,4.1013,0.0039,0.0215,-0.1636,1.4685,-9.1928,-9.2609,-9.0813,-9.0203,0.1630
12.2520,sand,1.186,0.600,0.3525,4.0478,-0.0167,0.0272,-0.2055,1.2971,-9.1043,-9.3105,-9.0556,-9.0526,0.1702
12.2640,sand,1.186,0.600,0.3676,4.1076,0.1043,0.0302,-0.0008,1.2730,-9.1377,-9.2726,-8.9992,-9.0645,0.1784
12.2760,sand,1.186,0.600,0.3825,4.0921,0.0944,0.0356,-0.0685,0.8671,-9.0013,-9.3486,-8.9944,-9.1012,0.1864
12.2880,sand,1.186,0.600,0.3971,4.1330,0.0450,0.0463,0.0837,1.1700,-8.9771,-9.3537,-8.9902,-9.0650,0.1936
12.3000,sand,1.186,0.600,0.4114,4.1287,0.1140,0.0548,-0.1244,1.2885,-8.9958,-9.3852,-8.9897,-9.0377,0.2001
12.3120,sand,1.186,0.600,0.4256,4.1238,0.1827,0.0591,-0.0272,1.0829,-8.8678,-9.4591,-9.0014,-9.0677,0.2069
12.3240,sand,1.186,0.600,0.4394,4.1046,0.0699,0.0636,0.1889,1.1943,-8.8665,-9.4986,-8.9240,-9.0806,0.2141
12.3360,sand,1.186,0.600,0.4529,4.1743,0.2392,0.0713,0.2026,1.2820,-8.8849,-9.4588,-8.9661,-9.0839,0.2201
12.3480,sand,1.186,0.600,0.4662,4.1501,0.2316,0.0844,0.1424,0.7352,-8.8287,-9.4926,-8.9102,-9.0874,0.2271
12.3600,sand,1.186,0.600,0.4792,3.9948,0.1734,0.0909,-0.0705,1.2484,-8.8423,-9.5039,-8.8601,-9.1560,0.2339
12.3720,sand,1.186,0.600,0.4919,4.0306,0.1473,0.1006,-0.0964,0.9228,-8.8120,-9.4894,-8.8676,-9.3427,0.2402
12.3840,sand,1.186,0.600,0.5042,4.0617,0.1912,0.1111,-0.0086,1.2567,-8.8000,-9.4689,-8.7942,-9.2931,0.2457
12.3960,sand,1.186,0.600,0.5163,4.0505,0.2211,0.1214,-0.1897,0.7846,-8.8223,-9.4804,-8.8188,-9.3079,0.2513
12.4080,sand,1.186,0.600,0.5280,4.1010,0.1479,0.1362,0.0763,0.9019,-8.7505,-9.5262,-8.7764,-9.3534,0.2579
12.4200,sand,1.186,0.600,0.5394,4.1021,0.2203,0.1411,-0.1363,1.3069,-8.7383,-9.5302,-8.7591,-9.3049,0.2640
12.4320,sand,1.186,0.600,0.5504,4.0876,0.2693,0.1490,-0.0640,1.3424,-8.6648,-9.5940,-8.8297,-9.2965,0.2693
12.4440,sand,1.186,0.600,0.5611,4.1453,0.2196,0.1570,-0.1096,1.4671,-8.7083,-9.5809,-8.7186,-9.3483,0.2745
12.4560,sand,1.186,0.600,0.5714,4.0986,0.2531,0.1637,-0.1868,1.2849,-8.7211,-9.5565,-8.7383,-9.3638,0.2783
12.4680,sand,1.186,0.600,0.5814,4.0508,0.2266,0.1777,-0.0490,1.2837,-8.7654,-9.5520,-8.7318,-9.3825,0.2817
12.4800,sand,1.186,0.600,0.5910,4.1294,0.2102,0.1818,-0.0779,0.9250,-8.7605,-9.5136,-8.6738,-9.4334,0.2869
12.4920,sand,1.186,0.600,0.6003,4.1296,0.2668,0.1873,-0.1761,1.2576,-8.7331,-9.5789,-8.7445,-9.4086,0.2926
12.5040,sand,1.186,0.600,0.6091,4.0185,0.1738,0.1959,0.0049,1.2845,-8.7217,-9.5963,-8.6981,-9.4508,0.2958
12.5160,sand,1.186,0.600,0.6176,4.1260,0.2667,0.2031,-0.1099,1.6168,-8.7447,-9.5622,-8.7515,-9.3586,0.2996
12.5280,sand,1.186,0.600,0.6257,4.0851,0.2122,0.2134,-0.2497,0.9080,-8.7603,-9.6299,-8.6178,-9.4948,0.3042
12.5400,sand,1.186,0.600,0.6334,4.1337,0.2157,0.2178,-0.2993,1.3746,-8.7816,-9.5622,-8.6400,-9.5208,0.3084
12.5520,sand,1.186,0.600,0.6407,4.1209,0.2978,0.2223,0.0907,1.2511,-8.7512,-9.5945,-8.6981,-9.5006,0.3119
12.5640,sand,1.186,0.600,0.6476,4.1307,0.1307,0.2253,-0.3496,1.3615,-8.7675,-9.6035,-8.7238,-9.5104,0.3146
12.5760,sand,1.186,0.600,0.6540,4.0963,0.3724,0.2291,0.1230,1.5592,-8.7895,-9.5901,-8.7819,-9.4834,0.3176
12.5880,sand,1.186,0.600,0.6601,4.1138,0.2851,0.2364,-0.0537,1.8188,-8.8336,-9.5747,-8.7407,-9.4740,0.3205
12.6000,sand,1.186,0.600,0.6657,4.1779,0.2599,0.2374,-0.2807,1.4424,-8.7923,-9.5967,-8.7048,-9.6108,0.3235
12.6120,sand,1.186,0.600,0.6710,4.1371,0.2789,0.2373,-0.0949,1.8601,-8.8010,-9.6261,-8.7908,-9.4580,0.3262
12.6240,sand,1.186,0.600,0.6758,4.1210,0.3827,0.2373,-0.1609,1.4238,-8.8262,-9.6105,-8.7023,-9.4167,0.3285
12.6360,sand,1.186,0.600,0.6801,4.1090,0.3548,0.2423,-0.2108,1.7930,-8.8547,-9.5655,-8.7059,-9.6073,0.3303
12.6480,sand,1.186,0.600,0.6841,4.1686,0.2966,0.2495,0.1701,1.7672,-8.8365,-9.5897,-8.7231,-9.4487,0.3324
12.6600,sand,1.186,0.600,0.6876,4.1104,0.3311,0.2564,0.0994,1.2039,-8.8112,-9.6675,-8.7002,-9.4962,0.3341
12.6720,sand,1.186,0.600,0.6907,4.1206,0.3448,0.2602,-0.0008,1.7017,-8.8710,-9.6261,-8.7587,-9.5837,0.3358
12.6840,sand,1.186,0.600,0.6933,4.1280,0.3649,0.2675,0.3006,1.1334,-8.8613,-9.6023,-8.6882,-9.5276,0.3371
12.6960,sand,1.186,0.600,0.6955,4.1632,0.4113,0.2712,-0.0091,1.5435,-8.8680,-9.6552,-8.6303,-9.5934,0.3382
12.7080,sand,1.186,0.600,0.6973,4.0904,0.3011,0.2724,-0.1221,1.2844,-8.8543,-9.6458,-8.6523,-9.6866,0.3393
12.7200,sand,1.186,0.600,0.6986,4.0453,0.3359,0.2789,0.1153,1.8153,-8.8416,-9.7272,-8.7378,-9.5530,0.3402
12.7320,sand,1.186,0.600,0.6995,4.0835,0.3498,0.2810,-0.2109,1.6185,-8.8008,-9.6605,-8.6239,-9.6451,0.3406
12.7440,sand,1.186,0.600,0.6999,4.0843,0.2816,0.2873,-0.2022,1.6082,-8.8638,-9.6623,-8.6579,-9.5966,0.3409
12.7560,sand,1.186,0.600,0.6999,4.0928,0.4773,0.2856,-0.2580,1.4932,-8.9003,-9.6782,-8.5427,-9.5915,0.3409
12.7680,sand,1.186,0.600,0.6995,4.1479,0.3694,0.2851,0.0294,2.0221,-8.8947,-9.6972,-8.5872,-9.5847,0.3407
12.7800,sand,1.186,0.600,0.6986,4.0964,0.3657,0.2821,-0.2888,1.8277,-8.9478,-9.7578,-8.5718,-9.5945,0.3404
12.7920,sand,1.186,0.600,0.6973,4.1805,0.3710,0.2810,0.0828,1.9785,-8.9836,-9.7033,-8.5736,-9.5334,0.3399
12.8040,sand,1.186,0.600,0.6955,4.1151,0.4035,0.2811,-0.0322,1.6671,-8.9150,-9.6547,-8.6567,-9.5715,0.3390
12.8160,sand,1.186,0.600,0.6933,4.1354,0.3791,0.2821,-0.2067,1.5488,-8.9247,-9.6309,-8.6248,-9.5283,0.3382
12.8280,sand,1.186,0.600,0.6907,4.0801,0.3572,0.2873,-0.0696,1.4630,-8.9632,-9.6614,-8.7615,-9.4446,0.3371
12.8400,sand,1.186,0.600,0.6876,4.0728,0.3478,0.2942,-0.3424,1.4534,-8.9355,-9.6790,-8.5892,-9.5570,0.3361
12.8520,sand,1.186,0.600,0.6841,4.0430,0.4776,0.2947,-0.2719,1.3956,-8.9480,-9.6765,-8.5720,-9.6209,0.3346
12.8640,sand,1.186,0.600,0.6801,4.0935,0.4760,0.3019,-0.3741,1.2334,-8.9733,-9.6834,-8.5642,-9.5376,0.3327
12.8760,sand,1.186,0.600,0.6758,4.1130,0.3028,0.3038,-0.1861,1.4175,-8.8761,-9.7148,-8.4185,-9.6998,0.3307
12.8880,sand,1.186,0.600,0.6710,4.1160,0.3317,0.3119,-0.4409,1.5892,-8.9379,-9.6367,-8.5314,-9.5987,0.3286
12.9000,sand,1.186,0.600,0.6657,4.0774,0.3644,0.3138,-0.4208,1.6591,-8.9243,-9.6379,-8.4261,-9.6046,0.3259
12.9120,sand,1.186,0.600,0.6601,4.1043,0.2655,0.3101,-0.3246,1.4959,-8.9379,-9.6920,-8.4625,-9.6816,0.3231
12.9240,sand,1.186,0.600,0.6540,4.0490,0.3719,0.3087,-0.0924,1.5741,-8.9275,-9.7179,-8.4923,-9.5319,0.3204
12.9360,sand,1.186,0.600,0.6476,4.0470,0.3968,0.3110,-0.1908,1.7369,-8.9383,-9.7245,-8.4985,-9.5549,0.3180
12.9480,sand,1.186,0.600,0.6407,4.0554,0.4280,0.3105,-0.2222,1.0384,-8.9261,-9.7167,-8.5284,-9.5905,0.3151
12.9600,sand,1.186,0.600,0.6334,4.0963,0.3666,0.3140,0.1353,0.8437,-8.8736,-9.6908,-8.5716,-9.5084,0.3114
12.9720,sand,1.186,0.600,0.6257,4.1010,0.4897,0.3188,-0.8268,1.0586,-8.8917,-9.7119,-8.5087,-9.6173,0.3069
12.9840,sand,1.186,0.600,0.6176,3.9685,0.4831,0.3196,0.0907,1.3929,-8.8934,-9.7549,-8.4799,-9.5573,0.3042
12.9960,sand,1.186,0.600,0.6091,4.0743,0.4076,0.3192,-0.2443,1.3160,-8.8507,-9.7706,-8.4929,-9.5386,0.3014
13.0080,sand,1.186,0.600,0.6003,4.0073,0.4055,0.3189,-0.4587,1.4416,-8.8529,-9.7491,-8.3923,-9.6521,0.2976
13.0200,sand,1.186,0.600,0.5910,4.0808,0.4413,0.3186,-0.4207,1.3047,-8.9101,-9.7107,-8.3796,-9.6448,0.2919
13.0320,sand,1.186,0.600,0.5814,4.1365,0.3989,0.3228,-0.0551,1.4442,-8.9290,-9.6862,-8.4598,-9.5385,0.2868
13.0440,sand,1.186,0.600,0.5714,4.0497,0.4064,0.3163,-0.0690,1.3928,-8.9150,-9.7182,-8.3718,-9.6428,0.2832
13.0560,sand,1.186,0.600,0.5611,3.9103,0.4765,0.3197,-0.0692,1.2542,-8.8604,-9.7750,-8.4904,-9.5458,0.2789
13.0680,sand,1.186,0.600,0.5504,4.0478,0.4752,0.3189,0.1001,0.9905,-8.8934,-9.7624,-8.4257,-9.5781,0.2739
13.0800,sand,1.186,0.600,0.5394,4.1072,0.3859,0.3185,-0.2569,1.0257,-8.9161,-9.7280,-8.4539,-9.5224,0.2685
13.0920,sand,1.186,0.600,0.5280,4.0890,0.3912,0.3178,-0.3795,1.2917,-8.9136,-9.7618,-8.3612,-9.5532,0.2621
13.1040,sand,1.186,0.600,0.5163,4.0879,0.5097,0.3167,-0.2269,1.2277,-8.9308,-9.7427,-8.4340,-9.5531,0.2572
13.1160,sand,1.186,0.600,0.5042,4.0599,0.3555,0.3147,-0.0586,1.0365,-8.9214,-9.7613,-8.3597,-9.5761,0.2522
13.1280,sand,1.186,0.600,0.4919,4.1853,0.3827,0.3128,-0.0668,1.0340,-8.9063,-9.7644,-8.4422,-9.5633,0.2460
13.1400,sand,1.186,0.600,0.4792,4.0725,0.3683,0.3119,-0.2573,0.8259,-8.8825,-9.7556,-8.4403,-9.6247,0.2397
13.1520,sand,1.186,0.600,0.4662,3.9833,0.3390,0.3087,0.1239,1.2688,-8.8999,-9.7857,-8.4431,-9.5811,0.2346
13.1640,sand,1.186,0.600,0.4529,3.9432,0.4279,0.3108,-0.2552,0.8124,-8.8829,-9.7883,-8.4376,-9.5569,0.2283
13.1760,sand,1.186,0.600,0.4394,4.0961,0.3995,0.3053,0.0043,0.8326,-8.9182,-9.7586,-8.4455,-9.5614,0.2211
13.1880,sand,1.186,0.600,0.4256,4.1088,0.3224,0.2994,-0.0941,0.9332,-8.9378,-9.7702,-8.4987,-9.5286,0.2150
13.2000,sand,1.186,0.600,0.4114,4.0770,0.2914,0.2952,-0.1187,0.8471,-8.9605,-9.7509,-8.4419,-9.5549,0.2090
13.2120,sand,1.186,0.600,0.3971,4.0534,0.3365,0.2924,-0.0421,0.7909,-9.0149,-9.7078,-8.4267,-9.5677,0.2015
13.2240,sand,1.186,0.600,0.3825,4.0886,0.3290,0.2888,-0.0414,0.7059,-9.0027,-9.7430,-8.4142,-9.5364,0.1941
13.2360,sand,1.186,0.600,0.3676,4.0968,0.3942,0.2880,0.0752,0.1655,-9.0371,-9.7566,-8.3961,-9.5653,0.1869
13.2480,sand,1.186,0.600,0.3525,4.2031,0.2991,0.2783,0.0218,0.5374,-9.0881,-9.6731,-8.4362,-9.5441,0.1802
13.2600,sand,1.186,0.600,0.3372,4.1644,0.3638,0.2737,0.0778,0.4305,-9.0539,-9.6515,-8.4710,-9.5364,0.1723
13.2720,sand,1.186,0.600,0.3217,4.1672,0.2979,0.2689,0.3023,0.6174,-9.0206,-9.7069,-8.4713,-9.5310,0.1645
13.2840,sand,1.186,0.600,0.3060,4.1528,0.3635,0.2657,-0.2107,0.5876,-9.0508,-9.6585,-8.4683,-9.5200,0.1573
13.2960,sand,1.186,0.600,0.2901,4.0471,0.3776,0.2627,0.1003,0.0532,-9.0636,-9.6093,-8.5122,-9.5596,0.1497
13.3080,sand,1.186,0.600,0.2740,4.0026,0.3328,0.2533,-0.3045,0.4199,-9.0108,-9.6071,-8.4969,-9.5770,0.1415
