t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3520,sand,1.037,0.400,-0.3909,4.1586,-0.3940,-0.2250,-0.1012,-1.0830,-9.6381,-9.1076,-9.6802,-8.8005,-0.1924
11.3640,sand,1.037,0.400,-0.3887,4.2818,-0.2819,-0.2266,-0.3429,-0.7047,-9.6595,-9.0815,-9.6485,-8.8254,-0.1915
11.3760,sand,1.037,0.400,-0.3862,4.2509,-0.2480,-0.2275,-0.1158,-0.6515,-9.6655,-9.1140,-9.6747,-8.7463,-0.1903
11.3880,sand,1.037,0.400,-0.3834,4.1977,-0.3104,-0.2281,-0.2372,-1.3139,-9.7144,-9.0315,-9.6733,-8.7163,-0.1890
11.4000,sand,1.037,0.400,-0.3804,4.0915,-0.2718,-0.2287,-0.1911,-0.4472,-9.6873,-9.0288,-9.5966,-8.8317,-0.1877
11.4120,sand,1.037,0.400,-0.3772,4.3041,-0.4074,-0.2264,-0.3070,-0.9047,-9.6792,-9.0195,-9.6219,-8.8403,-0.1864
11.4240,sand,1.037,0.400,-0.3737,4.1741,-0.1924,-0.2246,-0.3865,-1.2385,-9.6720,-9.0071,-9.5790,-9.0014,-0.1847
11.4360,sand,1.037,0.400,-0.3700,4.1467,-0.3316,-0.2227,0.0141,-0.7696,-9.6073,-9.0974,-9.5502,-8.9403,-0.1825
11.4480,sand,1.037,0.400,-0.3661,4.1803,-0.2892,-0.2182,-0.0303,-0.8291,-9.5434,-9.1099,-9.5057,-9.0245,-0.1806
11.4600,sand,1.037,0.400,-0.3619,4.2023,-0.2746,-0.2140,-0.0481,-0.7118,-9.5678,-9.1444,-9.5123,-9.0086,-0.1784
11.4720,sand,1.037,0.400,-0.3575,4.2122,-0.2779,-0.2151,0.0457,-1.0502,-9.5359,-9.1847,-9.5456,-8.9343,-0.1764
11.4840,sand,1.037,0.400,-0.3529,4.1581,-0.3089,-0.2129,-0.0126,-1.3564,-9.5472,-9.1804,-9.5129,-9.0315,-0.1744
11.4960,sand,1.037,0.400,-0.3481,4.1993,-0.2420,-0.2131,-0.0877,-0.6653,-9.5816,-9.1983,-9.4866,-8.9366,-0.1725
11.5080,sand,1.037,0.400,-0.3430,4.1551,-0.2791,-0.2107,-0.1017,-0.8862,-9.5691,-9.2138,-9.5144,-8.9215,-0.1702
11.5200,sand,1.037,0.400,-0.3377,4.1853,-0.3515,-0.2106,-0.2524,-0.8232,-9.5984,-9.1896,-9.5482,-8.9069,-0.1672
11.5320,sand,1.037,0.400,-0.3322,4.1423,-0.2733,-0.2053,-0.2689,-0.9695,-9.6243,-9.1881,-9.4852,-8.9563,-0.1645
11.5440,sand,1.037,0.400,-0.3265,4.2170,-0.2922,-0.2037,-0.1040,-0.7285,-9.6635,-9.0991,-9.4828,-8.9186,-0.1622
11.5560,sand,1.037,0.400,-0.3206,4.1852,-0.2176,-0.2014,-0.0157,-0.8914,-9.6480,-9.1648,-9.4860,-8.8278,-0.1599
11.5680,sand,1.037,0.400,-0.3145,4.0873,-0.3428,-0.1980,-0.2064,-0.3329,-9.6292,-9.1536,-9.5901,-8.7840,-0.1563
11.5800,sand,1.037,0.400,-0.3082,4.1835,-0.3392,-0.1995,-0.0490,-0.5948,-9.5642,-9.2187,-9.4245,-8.8985,-0.1533
11.5920,sand,1.037,0.400,-0.3017,4.2036,-0.2774,-0.1963,0.1955,-0.7156,-9.5479,-9.2773,-9.5279,-8.7812,-0.1500
11.6040,sand,1.037,0.400,-0.2950,4.2158,-0.3071,-0.1968,-0.0569,-0.7985,-9.5278,-9.2629,-9.5078,-8.8577,-0.1465
11.6160,sand,1.037,0.400,-0.2881,4.2031,-0.3276,-0.1929,0.1086,-0.4748,-9.5543,-9.2810,-9.4974,-8.8046,-0.1433
11.6280,sand,1.037,0.400,-0.2811,4.2231,-0.2829,-0.1885,-0.2827,-0.6913,-9.5360,-9.2989,-9.5319,-8.8380,-0.1403
11.6400,sand,1.037,0.400,-0.2738,4.2647,-0.2928,-0.1884,-0.2766,-0.6739,-9.5434,-9.2620,-9.5172,-8.8807,-0.1371
11.6520,sand,1.037,0.400,-0.2664,4.2240,-0.2888,-0.1864,0.2598,-0.3016,-9.5533,-9.2348,-9.5166,-8.8424,-0.1332
11.6640,sand,1.037,0.400,-0.2588,4.0838,-0.2852,-0.1860,-0.3982,-0.5815,-9.5400,-9.2170,-9.5147,-8.9019,-0.1292
11.6760,sand,1.037,0.400,-0.2511,4.2343,-0.2756,-0.1793,0.2501,0.0208,-9.5579,-9.1764,-9.4620,-8.8770,-0.1256
11.6880,sand,1.037,0.400,-0.2432,4.2049,-0.2472,-0.1756,0.1675,-0.0069,-9.5550,-9.2296,-9.4607,-8.8716,-0.1218
11.7000,sand,1.037,0.400,-0.2351,4.2077,-0.1892,-0.1715,-0.4797,-0.8215,-9.5341,-9.2284,-9.4320,-8.9177,-0.1182
11.7120,sand,1.037,0.400,-0.2269,4.1798,-0.2020,-0.1708,-0.0676,-0.3116,-9.4908,-9.2470,-9.4295,-8.8453,-0.1142
11.7240,sand,1.037,0.400,-0.2186,4.0876,-0.2159,-0.1659,0.2303,-0.7092,-9.4163,-9.3043,-9.4524,-8.9388,-0.1098
11.7360,sand,1.037,0.400,-0.2101,4.1417,-0.2649,-0.1631,0.1025,-0.1791,-9.4374,-9.2617,-9.3662,-8.9260,-0.1054
11.7480,sand,1.037,0.400,-0.2014,4.2071,-0.2444,-0.1602,0.0831,-0.2085,-9.4448,-9.2973,-9.4746,-8.8527,-0.1008
11.7600,sand,1.037,0.400,-0.1927,4.1678,-0.3149,-0.1551,0.1559,-0.3352,-9.4405,-9.2547,-9.4193,-8.9518,-0.0965
11.7720,sand,1.037,0.400,-0.1838,4.2057,-0.2860,-0.1504,-0.1501,0.0383,-9.4571,-9.2129,-9.3578,-8.9025,-0.0926
11.7840,sand,1.037,0.400,-0.1748,4.1838,-0.2003,-0.1492,0.0452,-0.2473,-9.3978,-9.2902,-9.4558,-8.9009,-0.0885
11.7960,sand,1.037,0.400,-0.1658,4.2043,-0.2051,-0.1478,-0.0414,0.4107,-9.4605,-9.1891,-9.4735,-8.8929,-0.0837
11.8080,sand,1.037,0.400,-0.1565,4.2166,-0.1586,-0.1410,-0.0897,0.3661,-9.4411,-9.1952,-9.4713,-8.8260,-0.0787
11.8200,sand,1.037,0.400,-0.1472,4.2218,-0.1613,-0.1374,0.0501,0.3198,-9.4586,-9.1857,-9.4338,-8.9310,-0.0745
11.8320,sand,1.037,0.400,-0.1379,4.1839,-0.1535,-0.1341,-0.1064,0.0190,-9.4567,-9.2045,-9.4083,-8.8936,-0.0710
11.8440,sand,1.037,0.400,-0.1284,4.2269,-0.1504,-0.1307,-0.2903,-0.0650,-9.3682,-9.3064,-9.3727,-8.9555,-0.0668
11.8560,sand,1.037,0.400,-0.1188,4.1743,-0.1463,-0.1277,0.0972,0.0340,-9.3687,-9.3122,-9.4383,-8.8710,-0.0608
11.8680,sand,1.037,0.400,-0.1092,4.2256,-0.1989,-0.1187,0.1847,0.1841,-9.3249,-9.3191,-9.3569,-8.8983,-0.0557
11.8800,sand,1.037,0.400,-0.0995,4.1959,-0.0917,-0.1141,0.2169,0.1247,-9.2651,-9.3335,-9.3838,-8.9482,-0.0513
11.8920,sand,1.037,0.400,-0.0897,4.2468,-0.1411,-0.1120,0.0717,0.0722,-9.2922,-9.2782,-9.4131,-8.9376,-0.0468
11.9040,sand,1.037,0.400,-0.0799,4.1898,-0.1436,-0.1091,0.1356,0.0791,-9.2653,-9.3131,-9.3661,-9.0159,-0.0412
11.9160,sand,1.037,0.400,-0.0700,4.1263,-0.1212,-0.1034,-0.2224,0.2305,-9.3055,-9.2981,-9.3863,-9.0047,-0.0358
11.9280,sand,1.037,0.400,-0.0601,4.2694,-0.1616,-0.0945,0.1698,0.4019,-9.3490,-9.2294,-9.3731,-8.9592,-0.0308
11.9400,sand,1.037,0.400,-0.0501,4.1918,-0.1587,-0.0898,0.1839,0.2271,-9.2931,-9.2944,-9.3006,-9.0907,-0.0264
11.9520,sand,1.037,0.400,-0.0401,4.2191,-0.0585,-0.0814,-0.0015,0.5836,-9.2519,-9.2080,-9.3706,-9.0510,-0.0212
11.9640,sand,1.037,0.400,-0.0301,4.2671,-0.0948,-0.0751,-0.3514,-0.1652,-9.3036,-9.2025,-9.3737,-9.0573,-0.0165
11.9760,sand,1.037,0.400,-0.0201,4.1780,-0.0074,-0.0698,-0.2680,0.3758,-9.2453,-9.2653,-9.1852,-9.1479,-0.0123
11.9880,sand,1.037,0.400,-0.0101,4.2262,-0.0780,-0.0604,0.0187,0.2111,-9.2459,-9.3159,-9.3228,-9.0429,-0.0077
12.0000,sand,1.037,0.400,0.0000,4.2082,-0.0638,-0.0528,0.1687,0.4204,-9.2172,-9.3864,-9.2517,-9.1795,-0.0023
12.0120,sand,1.037,0.400,0.0101,4.1739,-0.0876,-0.0457,0.1682,-0.2041,-9.0975,-9.4771,-9.2332,-9.1824,0.0039
12.0240,sand,1.037,0.400,0.0201,4.1938,-0.0664,-0.0363,0.0850,0.3177,-9.1916,-9.3859,-9.1905,-9.1312,0.0092
12.0360,sand,1.037,0.400,0.0301,4.2604,0.0067,-0.0301,0.2966,0.3074,-9.1134,-9.5041,-9.1848,-9.2463,0.0134
12.0480,sand,1.037,0.400,0.0401,4.2299,0.0012,-0.0194,0.3480,0.3787,-9.0334,-9.4597,-9.1607,-9.2281,0.0181
12.0600,sand,1.037,0.400,0.0501,4.2374,-0.1290,-0.0168,-0.0422,0.8901,-9.1001,-9.3921,-9.2495,-9.2167,0.0237
12.0720,sand,1.037,0.400,0.0601,4.1826,-0.0868,-0.0164,0.0556,0.1417,-9.0479,-9.4640,-9.2139,-9.2454,0.0286
12.0840,sand,1.037,0.400,0.0700,4.2221,-0.0029,-0.0102,0.2753,0.4583,-9.0656,-9.4297,-9.2767,-9.1411,0.0338
12.0960,sand,1.037,0.400,0.0799,4.1777,-0.0968,-0.0076,0.0511,-0.0294,-9.0993,-9.3918,-9.1939,-9.2407,0.0386
12.1080,sand,1.037,0.400,0.0897,4.2192,0.0134,0.0005,-0.0177,0.6075,-9.1125,-9.4441,-9.2071,-9.2225,0.0425
12.1200,sand,1.037,0.400,0.0995,4.1608,-0.0122,0.0060,-0.1879,0.5652,-9.0888,-9.4397,-9.2434,-9.1604,0.0481
12.1320,sand,1.037,0.400,0.1092,4.1385,0.0304,0.0094,-0.1033,0.3973,-9.1224,-9.4558,-9.1527,-9.2415,0.0537
12.1440,sand,1.037,0.400,0.1188,4.1807,-0.0788,0.0125,-0.1987,0.9482,-9.2075,-9.4625,-9.1622,-9.2296,0.0579
12.1560,sand,1.037,0.400,0.1284,4.2573,-0.0163,0.0157,-0.0032,0.7812,-9.2596,-9.4025,-9.2073,-9.1343,0.0624
12.1680,sand,1.037,0.400,0.1379,4.1895,0.1427,0.0218,-0.0634,0.8161,-9.2870,-9.4159,-9.0752,-9.3114,0.0673
12.1800,sand,1.037,0.400,0.1472,4.1739,0.0521,0.0247,0.0435,0.5073,-9.2758,-9.4371,-9.1745,-9.2506,0.0721
12.1920,sand,1.037,0.400,0.1565,4.1386,0.0418,0.0298,0.1449,0.8881,-9.2210,-9.4144,-9.1621,-9.1736,0.0762
12.2040,sand,1.037,0.400,0.1658,4.1613,0.0790,0.0293,-0.0112,1.0455,-9.2019,-9.4570,-9.1561,-9.2708,0.0810
12.2160,sand,1.037,0.400,0.1748,4.1579,0.0141,0.0362,0.3464,1.0533,-9.2031,-9.4494,-9.1640,-9.2579,0.0859
12.2280,sand,1.037,0.400,0.1838,4.3565,0.0050,0.0483,0.2161,1.0083,-9.1493,-9.4640,-9.1889,-9.2675,0.0905
12.2400,sand,1.037,0.400,0.1927,4.2750,0.0858,0.0526,0.2130,0.7906,-9.1469,-9.5120,-9.1214,-9.3059,0.0948
12.2520,sand,1.037,0.400,0.2014,4.2212,0.0620,0.0571,-0.0194,1.1545,-9.1256,-9.4685,-9.1833,-9.3065,0.0991
12.2640,sand,1.037,0.400,0.2101,4.2107,0.1291,0.0608,0.1744,1.1076,-9.0715,-9.4829,-9.0499,-9.3274,0.1036
12.2760,sand,1.037,0.400,0.2186,4.3226,0.1000,0.0656,-0.2116,0.8301,-9.1100,-9.5036,-9.0495,-9.3429,0.1075
12.2880,sand,1.037,0.400,0.2269,4.1122,-0.0020,0.0786,-0.1412,0.9496,-9.0370,-9.5015,-9.0302,-9.3305,0.1112
12.3000,sand,1.037,0.400,0.2351,4.1443,0.1085,0.0901,0.0289,0.5616,-9.0235,-9.5527,-8.9596,-9.4465,0.1149
12.3120,sand,1.037,0.400,0.2432,4.1583,0.1012,0.0948,0.1332,1.1946,-9.0467,-9.5576,-9.0166,-9.3442,0.1193
12.3240,sand,1.037,0.400,0.2511,4.0889,0.1449,0.0981,0.1677,0.6366,-8.9641,-9.5773,-8.9756,-9.4124,0.1235
12.3360,sand,1.037,0.400,0.2588,4.2196,0.1496,0.1019,0.1019,1.2464,-9.0589,-9.5434,-8.9258,-9.4752,0.1273
12.3480,sand,1.037,0.400,0.2664,4.2047,0.0913,0.1146,-0.3381,1.3881,-9.0144,-9.5908,-9.0515,-9.3511,0.1303
12.3600,sand,1.037,0.400,0.2738,4.1783,0.1825,0.1127,0.3575,0.9152,-8.9845,-9.5751,-9.0338,-9.4690,0.1334
12.3720,sand,1.037,0.400,0.2811,4.1424,0.1693,0.1168,0.0301,1.1188,-8.9915,-9.6373,-9.0371,-9.4725,0.1377
12.3840,sand,1.037,0.400,0.2881,4.2669,0.1432,0.1192,0.2019,0.6403,-8.9654,-9.6491,-9.0111,-9.4204,0.1417
12.3960,sand,1.037,0.400,0.2950,4.2657,0.1431,0.1253,-0.0259,1.1636,-8.9700,-9.6380,-9.0026,-9.4336,0.1450
12.4080,sand,1.037,0.400,0.3017,4.1969,0.1629,0.1293,-0.0264,1.2598,-8.9621,-9.6311,-9.0092,-9.4274,0.1485
12.4200,sand,1.037,0.400,0.3082,4.2493,0.1877,0.1320,-0.0784,0.9100,-8.8897,-9.6833,-8.9889,-9.4402,0.1517
12.4320,sand,1.037,0.400,0.3145,4.1757,0.1421,0.1366,-0.4595,1.2456,-8.9822,-9.6126,-8.9766,-9.4745,0.1549
12.4440,sand,1.037,0.400,0.3206,4.2548,0.1730,0.1352,-0.0900,1.1016,-8.9381,-9.6701,-8.9681,-9.4766,0.1584
12.4560,sand,1.037,0.400,0.3265,4.1306,0.1638,0.1388,-0.3306,1.1983,-8.9733,-9.6694,-8.9595,-9.4791,0.1617
12.4680,sand,1.037,0.400,0.3322,4.1832,0.2158,0.1470,0.0738,1.1192,-8.9718,-9.6171,-9.0029,-9.4756,0.1641
12.4800,sand,1.037,0.400,0.3377,4.2518,0.2084,0.1530,0.0406,1.1290,-8.9713,-9.6527,-8.8940,-9.4634,0.1663
12.4920,sand,1.037,0.400,0.3430,4.2422,0.1894,0.1547,-0.0005,1.0623,-9.0080,-9.6775,-8.9532,-9.4744,0.1690
12.5040,sand,1.037,0.400,0.3481,4.3140,0.2754,0.1588,0.0743,0.9749,-8.9867,-9.6427,-8.9996,-9.4819,0.1722
12.5160,sand,1.037,0.400,0.3529,4.2107,0.2293,0.1620,0.0228,1.0827,-9.0333,-9.6674,-8.9584,-9.4779,0.1748
12.5280,sand,1.037,0.400,0.3575,4.2647,0.2774,0.1706,0.1216,1.0661,-9.0169,-9.6468,-8.9870,-9.5548,0.1766
12.5400,sand,1.037,0.400,0.3619,4.2495,0.1687,0.1749,0.0267,1.0252,-8.9961,-9.6186,-8.9190,-9.5870,0.1785
12.5520,sand,1.037,0.400,0.3661,4.1534,0.3104,0.1811,0.2751,1.2003,-9.0258,-9.6310,-9.0157,-9.5706,0.1806
12.5640,sand,1.037,0.400,0.3700,4.1896,0.1527,0.1849,-0.1725,0.5654,-8.9636,-9.6867,-8.9852,-9.6054,0.1827
12.5760,sand,1.037,0.400,0.3737,4.1526,0.2785,0.1876,0.0730,1.3165,-8.9377,-9.7412,-8.8901,-9.6920,0.1847
12.5880,sand,1.037,0.400,0.3772,4.2990,0.2662,0.1951,0.0668,1.6744,-8.9808,-9.7132,-8.9579,-9.6298,0.1866
12.6000,sand,1.037,0.400,0.3804,4.1818,0.2975,0.1986,0.0258,0.9425,-8.9055,-9.7292,-8.9241,-9.6561,0.1880
12.6120,sand,1.037,0.400,0.3834,4.2311,0.2777,0.1990,0.1774,1.4931,-8.9351,-9.7366,-8.9079,-9.7332,0.1894
12.6240,sand,1.037,0.400,0.3862,4.2586,0.2215,0.2001,0.1930,0.7974,-8.8970,-9.8153,-8.9263,-9.6895,0.1911
12.6360,sand,1.037,0.400,0.3887,4.1884,0.2308,0.2013,0.0119,1.0172,-8.9467,-9.8232,-8.9063,-9.6574,0.1927
12.6480,sand,1.037,0.400,0.3909,4.2256,0.3215,0.2068,0.1763,1.0303,-8.9692,-9.8033,-8.9045,-9.7389,0.1942
12.6600,sand,1.037,0.400,0.3929,4.2140,0.2282,0.2103,0.1400,1.2037,-9.0027,-9.8058,-8.8587,-9.6651,0.1949
12.6720,sand,1.037,0.400,0.3947,4.1901,0.2799,0.2121,0.1951,0.9731,-9.0328,-9.7943,-8.8538,-9.6619,0.1952
12.6840,sand,1.037,0.400,0.3962,4.3096,0.2302,0.2125,-0.0056,1.5940,-9.0448,-9.7984,-8.8155,-9.7320,0.1957
12.6960,sand,1.037,0.400,0.3974,4.2220,0.3030,0.2168,-0.1281,0.8217,-9.0657,-9.8093,-8.7864,-9.7317,0.1965
12.7080,sand,1.037,0.400,0.3985,4.2354,0.2915,0.2249,-0.1684,0.9941,-9.0595,-9.7790,-8.7950,-9.7345,0.1971
12.7200,sand,1.037,0.400,0.3992,4.1564,0.2680,0.2281,0.0792,0.6676,-8.9844,-9.8267,-8.8706,-9.7732,0.1972
12.7320,sand,1.037,0.400,0.3997,4.1706,0.2704,0.2236,-0.2540,1.5794,-8.9926,-9.8403,-8.8208,-9.7054,0.1974
12.7440,sand,1.037,0.400,0.4000,4.2312,0.2517,0.2259,-0.4339,0.6764,-8.9642,-9.8340,-8.8056,-9.7059,0.1978
12.7560,sand,1.037,0.400,0.4000,4.1313,0.3207,0.2249,0.2009,0.9307,-8.9756,-9.8533,-8.8419,-9.6726,0.1982
12.7680,sand,1.037,0.400,0.3997,4.2435,0.1843,0.2253,0.1397,1.6144,-9.0032,-9.7477,-8.7676,-9.6906,0.1980
12.7800,sand,1.037,0.400,0.3992,4.2041,0.3516,0.2280,0.0331,0.9303,-8.9802,-9.7529,-8.8677,-9.7231,0.1972
12.7920,sand,1.037,0.400,0.3985,4.2619,0.2372,0.2296,-0.1369,0.9756,-9.0645,-9.7340,-8.8264,-9.6687,0.1966
12.8040,sand,1.037,0.400,0.3974,4.2682,0.2553,0.2319,-0.1276,0.8854,-9.0507,-9.7537,-8.8159,-9.6853,0.1964
12.8160,sand,1.037,0.400,0.3962,4.3299,0.3698,0.2349,0.3219,1.0547,-8.9562,-9.7822,-8.8352,-9.6528,0.1962
12.8280,sand,1.037,0.400,0.3947,4.2487,0.2505,0.2332,0.0795,0.7856,-8.9670,-9.7545,-8.7925,-9.7412,0.1957
12.8400,sand,1.037,0.400,0.3929,4.2011,0.3065,0.2335,-0.5393,1.2351,-8.9983,-9.7651,-8.8444,-9.7110,0.1947
12.8520,sand,1.037,0.400,0.3909,4.2501,0.3009,0.2347,-0.1506,0.9328,-8.9587,-9.7748,-8.8837,-9.6356,0.1939
12.8640,sand,1.037,0.400,0.3887,4.1711,0.2644,0.2319,0.0159,0.9896,-8.9583,-9.7478,-8.7992,-9.7323,0.1927
12.8760,sand,1.037,0.400,0.3862,4.3019,0.3081,0.2332,-0.3536,0.8414,-8.9873,-9.7407,-8.8061,-9.7023,0.1914
12.8880,sand,1.037,0.400,0.3834,4.1695,0.2706,0.2344,0.2083,1.1358,-9.0194,-9.7265,-8.8230,-9.6668,0.1902
12.9000,sand,1.037,0.400,0.3804,4.1267,0.3161,0.2333,-0.1709,0.9312,-9.0148,-9.7296,-8.8457,-9.6919,0.1890
12.9120,sand,1.037,0.400,0.3772,4.1787,0.2767,0.2342,-0.1464,1.4185,-9.0227,-9.7308,-8.7496,-9.7654,0.1877
12.9240,sand,1.037,0.400,0.3737,4.2339,0.2369,0.2326,-0.2101,1.1665,-8.9870,-9.7609,-8.7750,-9.6562,0.1859
12.9360,sand,1.037,0.400,0.3700,4.2240,0.3531,0.2317,-0.2338,1.4933,-9.0361,-9.7338,-8.7958,-9.6478,0.1841
12.9480,sand,1.037,0.400,0.3661,4.1807,0.3084,0.2252,-0.0811,1.5522,-9.0440,-9.7052,-8.7783,-9.5645,0.1825
12.9600,sand,1.037,0.400,0.3619,4.2831,0.2454,0.2226,-0.4619,1.3987,-9.0200,-9.6551,-8.8303,-9.5828,0.1803
12.9720,sand,1.037,0.400,0.3575,4.1270,0.2889,0.2197,-0.0761,0.9938,-9.0419,-9.6810,-8.7561,-9.5533,0.1781
12.9840,sand,1.037,0.400,0.3529,4.2144,0.3532,0.2160,-0.2777,1.0559,-9.0318,-9.6747,-8.8545,-9.4839,0.1757
12.9960,sand,1.037,0.400,0.3481,4.2025,0.2913,0.2162,-0.2325,0.6060,-9.0073,-9.6689,-8.7900,-9.5644,0.1737
13.0080,sand,1.037,0.400,0.3430,4.2386,0.4027,0.2171,-0.0603,0.4143,-8.9925,-9.6963,-8.7913,-9.5251,0.1713
13.0200,sand,1.037,0.400,0.3377,4.2362,0.3091,0.2139,-0.1125,0.7948,-8.9953,-9.7152,-8.8468,-9.4992,0.1687
13.0320,sand,1.037,0.400,0.3322,4.2839,0.3110,0.2165,-0.1560,0.3021,-9.0210,-9.6775,-8.7303,-9.6186,0.1664
13.0440,sand,1.037,0.400,0.3265,4.1486,0.2560,0.2152,0.1011,0.7354,-8.9925,-9.6917,-8.8365,-9.5535,0.1636
13.0560,sand,1.037,0.400,0.3206,4.2178,0.2991,0.2156,0.0301,0.6052,-9.0043,-9.6870,-8.8192,-9.5220,0.1608
13.0680,sand,1.037,0.400,0.3145,4.2493,0.4043,0.2155,0.0335,0.7480,-9.0386,-9.6666,-8.8063,-9.6151,0.1580
13.0800,sand,1.037,0.400,0.3082,4.2340,0.2596,0.2138,-0.2756,0.5406,-8.9782,-9.6837,-8.7618,-9.6133,0.1550
13.0920,sand,1.037,0.400,0.3017,4.1560,0.3780,0.2127,-0.0053,0.2702,-8.9477,-9.7079,-8.7312,-9.6167,0.1518
13.1040,sand,1.037,0.400,0.2950,4.3212,0.3322,0.2125,-0.0969,0.5699,-8.9638,-9.7095,-8.7947,-9.6327,0.1488
13.1160,sand,1.037,0.400,0.2881,4.2326,0.2494,0.2086,0.1056,0.1101,-9.0288,-9.7152,-8.7466,-9.5220,0.1464
13.1280,sand,1.037,0.400,0.2811,4.2564,0.1720,0.2062,-0.0947,0.3291,-9.0751,-9.6681,-8.7213,-9.6350,0.1429
13.1400,sand,1.037,0.400,0.2738,4.2235,0.2709,0.2048,-0.1904,0.3879,-9.1018,-9.6019,-8.7316,-9.6075,0.1385
13.1520,sand,1.037,0.400,0.2664,4.2018,0.2437,0.2027,-0.3611,0.6252,-9.1191,-9.6135,-8.7736,-9.5640,0.1343
13.1640,sand,1.037,0.400,0.2588,4.2253,0.2993,0.1978,-0.1713,0.3570,-9.0638,-9.6367,-8.8642,-9.5028,0.1306
13.1760,sand,1.037,0.400,0.2511,4.1828,0.3274,0.1966,-0.1430,0.2323,-9.0140,-9.6793,-8.7448,-9.6001,0.1273
13.1880,sand,1.037,0.400,0.2432,4.2844,0.2960,0.1842,-0.0318,0.2276,-9.0392,-9.6889,-8.7807,-9.5544,0.1244
13.2000,sand,1.037,0.400,0.2351,4.1869,0.2820,0.1811,-0.3965,0.3344,-9.1027,-9.6197,-8.8730,-9.4495,0.1204
13.2120,sand,1.037,0.400,0.2269,4.2244,0.3046,0.1730,-0.0136,0.4468,-9.1829,-9.5896,-8.8202,-9.5033,0.1155
13.2240,sand,1.037,0.400,0.2186,4.2198,0.2557,0.1686,-0.1126,0.6941,-9.1882,-9.5467,-8.9436,-9.4446,0.1111
13.2360,sand,1.037,0.400,0.2101,4.2116,0.3181,0.1635,0.2850,0.2904,-9.1583,-9.5760,-8.8852,-9.5191,0.1076
13.2480,sand,1.037,0.400,0.2014,4.2263,0.1707,0.1568,0.0842,0.0902,-9.1899,-9.5445,-8.8820,-9.4359,0.1035
13.2600,sand,1.037,0.400,0.1927,4.2100,0.1520,0.1530,-0.1463,0.1264,-9.1014,-9.5520,-8.9595,-9.3786,0.0989
13.2720,sand,1.037,0.400,0.1838,4.2152,0.2398,0.1503,-0.0067,0.2494,-9.1080,-9.5533,-8.8480,-9.5270,0.0949
13.2840,sand,1.037,0.400,0.1748,4.1370,0.1804,0.1479,-0.0483,0.1795,-9.1190,-9.5300,-8.8792,-9.4740,0.0908
13.2960,sand,1.037,0.400,0.1658,4.2247,0.2335,0.1493,-0.2283,-0.3002,-9.1767,-9.5005,-8.8861,-9.4434,0.0864
13.3080,sand,1.037,0.400,0.1565,4.1652,0.2021,0.1456,-0.1186,0.0063,-9.2265,-9.4673,-8.8018,-9.5611,0.0821
13.3200,sand,1.037,0.400,0.1472,4.2516,0.1920,0.1414,0.2321,-0.0613,-9.1950,-9.4954,-8.9584,-9.4175,0.0771
13.3320,sand,1.037,0.400,0.1379,4.2756,0.2020,0.1422,0.0578,-0.0370,-9.2051,-9.4958,-8.8801,-9.4456,0.0717
13.3440,sand,1.037,0.400,0.1284,4.2402,0.1769,0.1366,0.0414,0.0259,-9.1449,-9.5231,-8.9009,-9.4679,0.0670
13.3560,sand,1.037,0.400,0.1188,4.2055,0.1562,0.1316,-0.1550,0.2965,-9.1361,-9.4962,-8.9521,-9.4221,0.0635
13.3680,sand,1.037,0.400,0.1092,4.1874,0.2289,0.1231,-0.0953,0.2271,-9.1812,-9.4255,-8.9015,-9.4391,0.0590
13.3800,sand,1.037,0.400,0.0995,4.1675,0.0935,0.1153,0.0116,0.3517,-9.2265,-9.3609,-9.0064,-9.3331,0.0534
13.3920,sand,1.037,0.400,0.0897,4.1960,0.2106,0.1094,-0.0509,-0.2311,-9.2362,-9.4131,-8.9597,-9.3417,0.0485
13.4040,sand,1.037,0.400,0.0799,4.1860,0.0996,0.1092,-0.2243,0.1847,-9.2658,-9.3557,-8.9749,-9.3934,0.0434
13.4160,sand,1.037,0.400,0.0700,4.1917,0.1014,0.1029,0.1723,-0.3258,-9.2152,-9.3762,-8.9606,-9.3413,0.0383
13.4280,sand,1.037,0.400,0.0601,4.1716,0.0970,0.0912,0.1103,-0.5896,-9.2192,-9.4031,-8.9618,-9.3711,0.0327
13.4400,sand,1.037,0.400,0.0501,4.2415,0.1075,0.0873,0.0359,-0.3012,-9.1529,-9.4138,-8.9707,-9.4138,0.0275
13.4520,sand,1.037,0.400,0.0401,4.2366,0.0824,0.0815,-0.0044,-0.5165,-9.0972,-9.3910,-8.9302,-9.3698,0.0234
13.4640,sand,1.037,0.400,0.0301,4.2408,0.0551,0.0791,-0.0013,-0.4707,-9.2028,-9.3619,-8.9637,-9.4032,0.0198
13.4760,sand,1.037,0.400,0.0201,4.2316,0.1690,0.0773,-0.3461,-0.1471,-9.2346,-9.3220,-8.9911,-9.3592,0.0150
13.4880,sand,1.037,0.400,0.0101,4.2197,0.0712,0.0647,-0.3892,-0.3255,-9.2906,-9.3365,-8.9758,-9.2739,0.0085
13.5000,sand,1.037,0.400,-0.0000,4.1646,0.0712,0.0631,-0.1383,-0.1548,-9.3237,-9.3030,-9.0530,-9.3256,0.0037
