t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8840,clay,0.522,0.600,-0.2881,8.8609,-0.1554,-0.1734,-0.1317,-2.6134,-19.4195,-19.1147,-19.6006,-18.9240,-0.1401
10.8960,clay,0.522,0.600,-0.2950,8.9288,-0.1643,-0.1880,0.0374,-1.6701,-19.5010,-19.1039,-19.5872,-18.9359,-0.1423
10.9080,clay,0.522,0.600,-0.3017,8.8637,-0.1904,-0.1932,0.0188,-2.2086,-19.5076,-19.0747,-19.5707,-18.9934,-0.1452
10.9200,clay,0.522,0.600,-0.3082,8.7815,-0.1794,-0.1965,-0.4183,-2.7990,-19.5492,-18.9952,-19.6589,-18.9189,-0.1498
10.9320,clay,0.522,0.600,-0.3145,8.8436,-0.2625,-0.2015,0.0792,-1.9407,-19.5163,-19.0438,-19.6531,-18.9086,-0.1538
10.9440,clay,0.522,0.600,-0.3206,8.8355,-0.2566,-0.2043,-0.1404,-1.8849,-19.4816,-19.0649,-19.6253,-18.9175,-0.1563
10.9560,clay,0.522,0.600,-0.3265,8.8223,-0.1410,-0.2179,-0.1566,-1.7757,-19.4705,-19.1104,-19.5651,-18.9749,-0.1583
10.9680,clay,0.522,0.600,-0.3322,8.8362,-0.2435,-0.2255,-0.4143,-3.1471,-19.4668,-19.0992,-19.7084,-18.8734,-0.1614
10.9800,clay,0.522,0.600,-0.3377,8.8413,-0.2631,-0.2310,-0.3065,-2.8564,-19.3963,-19.1122,-19.6841,-18.8352,-0.1646
10.9920,clay,0.522,0.600,-0.3430,8.8613,-0.1624,-0.2379,0.0228,-1.4640,-19.4499,-19.1060,-19.5880,-18.8772,-0.1666
11.0040,clay,0.522,0.600,-0.3481,8.9649,-0.1487,-0.2388,-0.0449,-2.3802,-19.5066,-19.0575,-19.6624,-18.9083,-0.1679
11.0160,clay,0.522,0.600,-0.3529,8.8461,-0.1262,-0.2396,0.1551,-2.4272,-19.5471,-18.9864,-19.6923,-18.8873,-0.1707
11.0280,clay,0.522,0.600,-0.3575,8.8227,-0.2743,-0.2421,-0.4073,-2.3892,-19.5670,-18.9237,-19.7147,-18.8182,-0.1740
11.0400,clay,0.522,0.600,-0.3619,8.8013,-0.2905,-0.2442,0.0588,-2.6687,-19.5144,-19.0141,-19.7247,-18.8167,-0.1772
11.0520,clay,0.522,0.600,-0.3661,8.8072,-0.2719,-0.2521,-0.4678,-3.1310,-19.4781,-19.0674,-19.7825,-18.8137,-0.1794
11.0640,clay,0.522,0.600,-0.3700,8.8155,-0.2144,-0.2542,-0.4847,-3.2798,-19.4245,-19.1062,-19.6096,-18.9385,-0.1808
11.0760,clay,0.522,0.600,-0.3737,8.8833,-0.2388,-0.2582,-0.6019,-2.5254,-19.4127,-19.1179,-19.6855,-18.8751,-0.1821
11.0880,clay,0.522,0.600,-0.3772,8.9762,-0.2234,-0.2652,-0.0868,-2.8606,-19.4505,-19.1361,-19.7519,-18.7881,-0.1843
11.1000,clay,0.522,0.600,-0.3804,8.8375,-0.1974,-0.2676,-0.3938,-2.8594,-19.4905,-19.1265,-19.7585,-18.7388,-0.1863
11.1120,clay,0.522,0.600,-0.3834,8.8225,-0.2798,-0.2729,-0.1811,-2.5866,-19.4798,-19.1090,-19.7743,-18.7975,-0.1875
11.1240,clay,0.522,0.600,-0.3862,8.8848,-0.2492,-0.2717,-0.3870,-2.9473,-19.4896,-19.1491,-19.7477,-18.9136,-0.1884
11.1360,clay,0.522,0.600,-0.3887,8.7998,-0.2745,-0.2721,-0.4999,-2.2683,-19.4614,-19.1252,-19.7233,-18.8636,-0.1895
11.1480,clay,0.522,0.600,-0.3909,8.7360,-0.3306,-0.2789,-0.1939,-2.6851,-19.4505,-19.1200,-19.7635,-18.7210,-0.1910
11.1600,clay,0.522,0.600,-0.3929,8.7611,-0.2220,-0.2790,-0.0395,-2.7817,-19.4825,-19.1198,-19.7183,-18.6953,-0.1922
11.1720,clay,0.522,0.600,-0.3947,8.8102,-0.2602,-0.2773,0.0301,-3.8945,-19.4242,-19.1138,-19.8230,-18.7216,-0.1932
11.1840,clay,0.522,0.600,-0.3962,8.7387,-0.1671,-0.2809,-0.0987,-3.1634,-19.4214,-19.0946,-19.7522,-18.7982,-0.1933
11.1960,clay,0.522,0.600,-0.3974,8.9098,-0.3299,-0.2822,-0.1623,-2.8352,-19.4466,-19.0725,-19.6879,-18.8112,-0.1937
11.2080,clay,0.522,0.600,-0.3985,8.7891,-0.2634,-0.2873,-0.2837,-3.1290,-19.4519,-19.0774,-19.6819,-18.7382,-0.1947
11.2200,clay,0.522,0.600,-0.3992,8.7884,-0.2185,-0.2913,-0.4718,-2.4597,-19.4839,-19.0518,-19.8080,-18.6431,-0.1954
11.2320,clay,0.522,0.600,-0.3997,8.7726,-0.2322,-0.2928,-0.2023,-2.8882,-19.5137,-19.0362,-19.7515,-18.6324,-0.1959
11.2440,clay,0.522,0.600,-0.4000,8.8095,-0.2917,-0.2926,-0.3992,-3.2253,-19.5063,-19.0582,-19.9226,-18.5566,-0.1960
11.2560,clay,0.522,0.600,-0.4000,8.8463,-0.2403,-0.2893,0.1864,-3.3453,-19.5239,-19.0934,-19.7301,-18.6622,-0.1960
11.2680,clay,0.522,0.600,-0.3997,8.8313,-0.2401,-0.2912,0.1510,-2.6101,-19.5410,-19.0892,-19.6758,-18.6865,-0.1958
11.2800,clay,0.522,0.600,-0.3992,8.8039,-0.3499,-0.2961,0.7585,-2.7693,-19.5994,-19.0688,-19.6425,-18.6415,-0.1953
11.2920,clay,0.522,0.600,-0.3985,8.8920,-0.3333,-0.2993,-0.0695,-2.5660,-19.5809,-19.1073,-19.7594,-18.5707,-0.1954
11.3040,clay,0.522,0.600,-0.3974,8.7637,-0.2796,-0.2973,-0.1710,-2.4544,-19.5919,-19.0745,-19.6953,-18.5879,-0.1956
11.3160,clay,0.522,0.600,-0.3962,8.8155,-0.2956,-0.3002,-0.5500,-2.8033,-19.5921,-19.0426,-19.7430,-18.5837,-0.1950
11.3280,clay,0.522,0.600,-0.3947,8.7914,-0.2648,-0.3017,0.5462,-3.0132,-19.5760,-19.0733,-19.6554,-18.5864,-0.1938
11.3400,clay,0.522,0.600,-0.3929,8.7828,-0.3425,-0.3031,-0.2544,-2.7090,-19.5790,-19.0768,-19.6945,-18.6068,-0.1929
11.3520,clay,0.522,0.600,-0.3909,8.7757,-0.3430,-0.2998,-0.8467,-3.2168,-19.5741,-19.0770,-19.7644,-18.6241,-0.1926
11.3640,clay,0.522,0.600,-0.3887,8.7592,-0.3995,-0.2964,-0.4277,-2.9285,-19.5336,-19.0696,-19.6975,-18.5950,-0.1923
11.3760,clay,0.522,0.600,-0.3862,8.7888,-0.3928,-0.2967,-0.2074,-3.0281,-19.4790,-19.0514,-19.6919,-18.5962,-0.1909
11.3880,clay,0.522,0.600,-0.3834,8.8577,-0.3366,-0.3070,-0.0712,-2.4018,-19.4642,-19.0532,-19.6012,-18.6479,-0.1893
11.4000,clay,0.522,0.600,-0.3804,8.8041,-0.4339,-0.3142,-0.0588,-2.3673,-19.4567,-19.1014,-19.7844,-18.5446,-0.1876
11.4120,clay,0.522,0.600,-0.3772,8.8250,-0.3095,-0.3171,-0.0246,-2.7641,-19.4264,-19.1667,-19.6949,-18.5726,-0.1860
11.4240,clay,0.522,0.600,-0.3737,8.8757,-0.2773,-0.3218,0.6463,-2.9586,-19.4232,-19.1792,-19.7991,-18.4976,-0.1843
11.4360,clay,0.522,0.600,-0.3700,8.8037,-0.2743,-0.3236,-0.1570,-2.7646,-19.4324,-19.1352,-19.6611,-18.6251,-0.1824
11.4480,clay,0.522,0.600,-0.3661,8.7439,-0.3278,-0.3211,-0.4898,-2.5627,-19.4642,-19.0845,-19.7207,-18.6433,-0.1802
11.4600,clay,0.522,0.600,-0.3619,8.7971,-0.3382,-0.3201,-0.4162,-2.3408,-19.4962,-19.0917,-19.7628,-18.6195,-0.1780
11.4720,clay,0.522,0.600,-0.3575,8.8267,-0.3381,-0.3181,0.0287,-2.9469,-19.5263,-19.0460,-19.7576,-18.6719,-0.1757
11.4840,clay,0.522,0.600,-0.3529,8.7546,-0.2963,-0.3193,0.3142,-2.9217,-19.5650,-18.9690,-19.8145,-18.6634,-0.1736
11.4960,clay,0.522,0.600,-0.3481,8.7470,-0.2717,-0.3186,0.1040,-2.8212,-19.4894,-18.9879,-19.7274,-18.6402,-0.1719
11.5080,clay,0.522,0.600,-0.3430,8.7974,-0.2778,-0.3116,-0.5653,-2.6331,-19.4933,-19.0053,-19.7846,-18.5850,-0.1696
11.5200,clay,0.522,0.600,-0.3377,8.7473,-0.2853,-0.3118,-0.2827,-2.6912,-19.4506,-19.0553,-19.8098,-18.5476,-0.1671
11.5320,clay,0.522,0.600,-0.3322,8.7188,-0.2634,-0.3103,-0.2666,-3.0655,-19.4341,-19.0953,-19.7453,-18.5987,-0.1643
11.5440,clay,0.522,0.600,-0.3265,8.6789,-0.3287,-0.3054,-0.1566,-2.5516,-19.4564,-19.0919,-19.7626,-18.5365,-0.1611
11.5560,clay,0.522,0.600,-0.3206,8.7436,-0.2836,-0.3031,-0.2168,-2.7928,-19.4774,-19.0661,-19.7515,-18.5494,-0.1580
11.5680,clay,0.522,0.600,-0.3145,8.7183,-0.3371,-0.2948,-0.1841,-2.4236,-19.5117,-19.0077,-19.7245,-18.5830,-0.1549
11.5800,clay,0.522,0.600,-0.3082,8.8020,-0.3353,-0.2930,-0.1660,-2.2563,-19.5067,-18.9600,-19.7264,-18.5317,-0.1526
11.5920,clay,0.522,0.600,-0.3017,8.7303,-0.2617,-0.2936,-0.1216,-2.7660,-19.4895,-18.9926,-19.7309,-18.4941,-0.1499
11.6040,clay,0.522,0.600,-0.2950,8.7796,-0.3874,-0.2902,-0.1301,-2.2382,-19.4569,-19.0502,-19.6474,-18.5372,-0.1466
11.6160,clay,0.522,0.600,-0.2881,8.8240,-0.3563,-0.2938,-0.1793,-2.0714,-19.4634,-19.0532,-19.7697,-18.5561,-0.1430
11.6280,clay,0.522,0.600,-0.2811,8.8678,-0.3278,-0.2864,0.2184,-2.4923,-19.4491,-19.0657,-19.6655,-18.5704,-0.1392
11.6400,clay,0.522,0.600,-0.2738,8.8496,-0.2861,-0.2829,-0.1288,-2.0657,-19.4701,-19.0212,-19.6953,-18.5944,-0.1358
11.6520,clay,0.522,0.600,-0.2664,8.7543,-0.3025,-0.2822,-0.0396,-2.1648,-19.4936,-18.9627,-19.7211,-18.5602,-0.1323
11.6640,clay,0.522,0.600,-0.2588,8.7810,-0.3256,-0.2774,0.1081,-2.4293,-19.4781,-18.9839,-19.6746,-18.5368,-0.1287
11.6760,clay,0.522,0.600,-0.2511,8.8018,-0.2662,-0.2791,-0.0344,-1.8720,-19.4714,-19.0564,-19.6320,-18.5495,-0.1254
11.6880,clay,0.522,0.600,-0.2432,8.8451,-0.3536,-0.2749,-0.1656,-1.6994,-19.4865,-19.0726,-19.6642,-18.5208,-0.1215
11.7000,clay,0.522,0.600,-0.2351,8.8099,-0.2466,-0.2739,-0.1241,-1.7750,-19.5090,-19.0725,-19.6719,-18.5846,-0.1172
11.7120,clay,0.522,0.600,-0.2269,8.6508,-0.2174,-0.2647,0.2227,-1.9919,-19.4815,-19.0788,-19.5513,-18.7212,-0.1131
11.7240,clay,0.522,0.600,-0.2186,8.7438,-0.2788,-0.2624,0.2152,-1.4962,-19.4587,-19.0349,-19.6170,-18.7477,-0.1086
11.7360,clay,0.522,0.600,-0.2101,8.8386,-0.2805,-0.2576,0.2770,-1.7440,-19.4299,-19.0877,-19.4877,-18.7960,-0.1046
11.7480,clay,0.522,0.600,-0.2014,8.8011,-0.3051,-0.2491,0.1342,-2.1460,-19.4419,-19.1283,-19.5872,-18.6905,-0.1006
11.7600,clay,0.522,0.600,-0.1927,8.7845,-0.2931,-0.2397,0.2261,-1.8905,-19.4381,-19.1718,-19.5158,-18.6899,-0.0962
11.7720,clay,0.522,0.600,-0.1838,8.8467,-0.2265,-0.2331,-0.1742,-1.9319,-19.4713,-19.1587,-19.4940,-18.6996,-0.0915
11.7840,clay,0.522,0.600,-0.1748,8.7666,-0.2068,-0.2262,0.3311,-2.2836,-19.4584,-19.1540,-19.5459,-18.6600,-0.0873
11.7960,clay,0.522,0.600,-0.1658,8.7705,-0.2283,-0.2231,0.0151,-1.1795,-19.4011,-19.2132,-19.5599,-18.6174,-0.0828
11.8080,clay,0.522,0.600,-0.1565,8.7588,-0.3855,-0.2203,-0.4093,-1.1339,-19.3754,-19.2195,-19.6837,-18.6232,-0.0782
11.8200,clay,0.522,0.600,-0.1472,8.7431,-0.2421,-0.2180,0.5902,-1.2807,-19.4163,-19.2030,-19.4678,-18.7172,-0.0736
11.8320,clay,0.522,0.600,-0.1379,8.8183,-0.1786,-0.2109,0.4234,-0.7433,-19.4074,-19.1738,-19.5414,-18.6801,-0.0688
11.8440,clay,0.522,0.600,-0.1284,8.8764,-0.2194,-0.2076,0.4508,-0.9478,-19.4394,-19.0954,-19.6258,-18.6293,-0.0644
11.8560,clay,0.522,0.600,-0.1188,8.8226,-0.1985,-0.1996,0.0351,-0.9162,-19.3680,-19.1310,-19.4616,-18.7564,-0.0602
11.8680,clay,0.522,0.600,-0.1092,8.8088,-0.1655,-0.1900,-0.2958,-1.6342,-19.3629,-19.1402,-19.5891,-18.7924,-0.0557
11.8800,clay,0.522,0.600,-0.0995,8.7586,-0.1278,-0.1757,0.2590,-0.8658,-19.3652,-19.1387,-19.4929,-18.8182,-0.0503
11.8920,clay,0.522,0.600,-0.0897,8.8799,-0.1703,-0.1671,0.0525,-0.8495,-19.3498,-19.1463,-19.5488,-18.8154,-0.0455
11.9040,clay,0.522,0.600,-0.0799,8.8360,-0.1453,-0.1639,0.8378,-0.4311,-19.3152,-19.1878,-19.4640,-18.8159,-0.0404
11.9160,clay,0.522,0.600,-0.0700,8.8006,-0.1962,-0.1584,0.7093,-0.2970,-19.2811,-19.2610,-19.5662,-18.7350,-0.0354
11.9280,clay,0.522,0.600,-0.0601,8.8708,-0.2098,-0.1494,0.0034,-0.6794,-19.3045,-19.1941,-19.4323,-18.7680,-0.0305
11.9400,clay,0.522,0.600,-0.0501,8.9097,-0.1188,-0.1467,-0.0723,-0.5777,-19.3092,-19.1808,-19.4582,-18.7536,-0.0254
11.9520,clay,0.522,0.600,-0.0401,8.8514,-0.2103,-0.1369,0.1654,-0.2992,-19.3482,-19.1757,-19.2468,-18.8894,-0.0202
11.9640,clay,0.522,0.600,-0.0301,8.8281,-0.1479,-0.1247,-0.1985,-0.9584,-19.3188,-19.1529,-19.4012,-18.9527,-0.0156
11.9760,clay,0.522,0.600,-0.0201,8.8423,-0.1183,-0.1088,0.5656,-0.5795,-19.2550,-19.2065,-19.4178,-18.9828,-0.0112
11.9880,clay,0.522,0.600,-0.0101,8.7959,-0.1448,-0.0970,0.5541,0.2427,-19.1968,-19.2364,-19.2721,-18.9835,-0.0062
12.0000,clay,0.522,0.600,0.0000,8.9412,-0.0527,-0.0939,-0.1146,0.4759,-19.2311,-19.2157,-19.3501,-18.9479,-0.0009
12.0120,clay,0.522,0.600,0.0101,8.8148,-0.1723,-0.0857,0.3779,0.7455,-19.2318,-19.2043,-19.2578,-18.9577,0.0041
12.0240,clay,0.522,0.600,0.0201,8.8839,-0.0300,-0.0801,0.1385,0.5766,-19.2589,-19.1780,-19.2823,-18.9746,0.0073
12.0360,clay,0.522,0.600,0.0301,8.8613,-0.0908,-0.0750,0.4171,0.5465,-19.1455,-19.3289,-19.2027,-19.0118,0.0144
12.0480,clay,0.522,0.600,0.0401,8.8061,-0.1393,-0.0507,-0.0822,0.1705,-19.1450,-19.3356,-19.4457,-19.0166,0.0194
12.0600,clay,0.522,0.600,0.0501,8.8553,-0.0458,-0.0375,-0.2198,0.4468,-19.1945,-19.2749,-19.2955,-19.0989,0.0232
12.0720,clay,0.522,0.600,0.0601,8.7786,-0.1093,-0.0334,0.1545,0.6256,-19.2075,-19.2604,-19.2114,-19.1006,0.0281
12.0840,clay,0.522,0.600,0.0700,8.8944,-0.0455,-0.0295,0.2895,0.5195,-19.2067,-19.2368,-19.1161,-19.1601,0.0331
12.0960,clay,0.522,0.600,0.0799,8.7994,0.0126,-0.0221,-0.0314,1.3699,-19.1563,-19.2926,-19.1910,-19.1352,0.0381
12.1080,clay,0.522,0.600,0.0897,8.8113,0.0026,-0.0107,0.1903,1.1632,-19.1675,-19.3306,-19.1992,-19.1162,0.0423
12.1200,clay,0.522,0.600,0.0995,8.7739,-0.0527,-0.0042,0.0066,0.7054,-19.1379,-19.3009,-19.1506,-19.2184,0.0460
12.1320,clay,0.522,0.600,0.1092,8.8353,-0.0571,0.0036,0.1208,0.5327,-19.1225,-19.3159,-19.2223,-19.2576,0.0512
12.1440,clay,0.522,0.600,0.1188,8.8951,0.0889,0.0140,0.2228,0.9756,-19.1221,-19.3411,-19.1317,-19.2719,0.0575
12.1560,clay,0.522,0.600,0.1284,8.9060,-0.0952,0.0208,0.0822,0.8774,-19.1556,-19.3015,-19.1191,-19.2613,0.0627
12.1680,clay,0.522,0.600,0.1379,8.7859,-0.0037,0.0371,-0.2787,1.3372,-19.1762,-19.2631,-19.1401,-19.2113,0.0656
12.1800,clay,0.522,0.600,0.1472,8.9234,0.1307,0.0372,0.1707,1.7560,-19.1126,-19.3807,-19.1808,-19.1820,0.0697
12.1920,clay,0.522,0.600,0.1565,8.7890,0.0856,0.0414,0.0197,1.7798,-19.1306,-19.3473,-19.1181,-19.2542,0.0751
12.2040,clay,0.522,0.600,0.1658,8.8361,0.0870,0.0493,0.1631,1.1047,-19.0697,-19.4072,-19.0647,-19.3525,0.0805
12.2160,clay,0.522,0.600,0.1748,8.8301,0.0415,0.0601,0.2591,1.1859,-19.0953,-19.3845,-19.0420,-19.3401,0.0848
12.2280,clay,0.522,0.600,0.1838,8.8006,0.1060,0.0816,0.4577,1.1577,-19.1319,-19.3550,-19.1112,-19.3206,0.0888
12.2400,clay,0.522,0.600,0.1927,8.8288,0.0623,0.0827,0.5181,1.2590,-19.1430,-19.3760,-19.0658,-19.3588,0.0926
12.2520,clay,0.522,0.600,0.2014,8.8858,0.0648,0.0888,-0.0528,1.8007,-19.1149,-19.3677,-19.1257,-19.3054,0.0970
12.2640,clay,0.522,0.600,0.2101,8.8090,0.2140,0.0965,0.5902,1.2571,-19.0960,-19.3284,-19.0239,-19.3974,0.1016
12.2760,clay,0.522,0.600,0.2186,8.8132,0.0623,0.1088,-0.2632,1.1491,-19.0312,-19.4462,-18.9304,-19.4877,0.1056
12.2880,clay,0.522,0.600,0.2269,8.7935,0.1634,0.1245,-0.0619,1.9429,-19.0616,-19.5090,-18.9972,-19.3944,0.1093
12.3000,clay,0.522,0.600,0.2351,8.8500,0.1019,0.1311,0.2470,1.6250,-19.0559,-19.4932,-19.0537,-19.3894,0.1130
12.3120,clay,0.522,0.600,0.2432,8.8424,0.1513,0.1315,-0.0605,2.0344,-18.9499,-19.5674,-18.9997,-19.5360,0.1170
12.3240,clay,0.522,0.600,0.2511,8.7581,0.1589,0.1361,-0.1579,1.6963,-18.9296,-19.5494,-19.0069,-19.5030,0.1219
12.3360,clay,0.522,0.600,0.2588,8.7709,0.1097,0.1396,-0.2278,1.8341,-19.0013,-19.5174,-18.9580,-19.5706,0.1268
12.3480,clay,0.522,0.600,0.2664,8.8508,0.1427,0.1657,0.3461,0.8497,-19.0311,-19.5557,-18.9073,-19.5429,0.1311
12.3600,clay,0.522,0.600,0.2738,8.8676,0.2461,0.1717,0.4297,1.9098,-19.0736,-19.4630,-18.8962,-19.5077,0.1343
12.3720,clay,0.522,0.600,0.2811,8.9119,0.0718,0.1775,-0.0371,2.7378,-19.0121,-19.5292,-18.9418,-19.5871,0.1374
12.3840,clay,0.522,0.600,0.2881,8.8766,0.2344,0.1855,0.0416,2.5976,-19.0010,-19.5062,-19.0012,-19.5551,0.1404
12.3960,clay,0.522,0.600,0.2950,8.9022,0.1728,0.1911,-0.5346,2.6854,-19.0094,-19.4612,-18.8863,-19.7753,0.1433
12.4080,clay,0.522,0.600,0.3017,8.8354,0.1612,0.1953,0.2503,2.3867,-19.0067,-19.4762,-18.8995,-19.6668,0.1465
12.4200,clay,0.522,0.600,0.3082,8.8369,0.2252,0.2045,-0.0571,2.3428,-18.9667,-19.5268,-18.8960,-19.6145,0.1497
12.4320,clay,0.522,0.600,0.3145,8.9219,0.2105,0.2128,0.0727,1.9056,-18.9223,-19.5808,-18.8304,-19.6805,0.1529
12.4440,clay,0.522,0.600,0.3206,8.7868,0.0871,0.2156,0.0099,2.0015,-18.8895,-19.6465,-18.8065,-19.7220,0.1556
12.4560,clay,0.522,0.600,0.3265,8.8127,0.2019,0.2230,0.0910,2.6692,-18.8683,-19.6535,-18.9031,-19.6247,0.1585
12.4680,clay,0.522,0.600,0.3322,8.8811,0.1675,0.2260,-0.1557,2.8553,-18.8685,-19.6504,-18.9225,-19.6307,0.1620
12.4800,clay,0.522,0.600,0.3377,8.7896,0.2140,0.2298,-0.3869,2.3973,-18.8872,-19.6675,-18.8402,-19.7591,0.1649
12.4920,clay,0.522,0.600,0.3430,8.8656,0.1707,0.2319,0.2964,2.5272,-18.9426,-19.6050,-18.8731,-19.6722,0.1670
12.5040,clay,0.522,0.600,0.3481,8.9074,0.1922,0.2394,0.1483,2.1472,-18.9393,-19.6167,-18.7995,-19.7121,0.1696
12.5160,clay,0.522,0.600,0.3529,8.8302,0.1637,0.2496,-0.1033,2.6807,-18.9378,-19.6454,-18.7190,-19.7750,0.1725
12.5280,clay,0.522,0.600,0.3575,8.7567,0.2327,0.2594,-0.1504,2.9642,-18.9616,-19.5837,-18.7772,-19.7317,0.1748
12.5400,clay,0.522,0.600,0.3619,8.8269,0.2739,0.2655,-0.5454,3.9273,-18.9239,-19.6258,-18.8093,-19.7701,0.1770
12.5520,clay,0.522,0.600,0.3661,8.8487,0.2154,0.2650,-0.4950,2.3227,-18.8891,-19.5872,-18.8865,-19.6737,0.1789
12.5640,clay,0.522,0.600,0.3700,8.8045,0.2165,0.2673,-0.5270,2.3665,-18.8871,-19.5650,-18.8140,-19.7640,0.1806
12.5760,clay,0.522,0.600,0.3737,8.8850,0.3099,0.2725,-0.0699,3.0035,-18.8811,-19.5510,-18.7294,-19.8468,0.1821
12.5880,clay,0.522,0.600,0.3772,8.8588,0.2449,0.2786,-0.5599,3.6056,-18.8904,-19.5532,-18.7057,-19.8414,0.1836
12.6000,clay,0.522,0.600,0.3804,8.7805,0.2757,0.2744,-0.5506,2.9783,-18.8979,-19.5310,-18.6920,-19.8609,0.1857
12.6120,clay,0.522,0.600,0.3834,8.8796,0.3504,0.2798,-0.3378,2.4408,-18.9113,-19.5847,-18.7040,-19.8043,0.1875
12.6240,clay,0.522,0.600,0.3862,8.7696,0.2803,0.2805,-0.5011,2.2404,-18.9341,-19.5603,-18.7208,-19.7762,0.1881
12.6360,clay,0.522,0.600,0.3887,8.7533,0.2124,0.2859,-0.0309,3.2636,-18.9329,-19.5811,-18.7385,-19.8242,0.1890
12.6480,clay,0.522,0.600,0.3909,8.8410,0.2485,0.2902,0.0705,3.0092,-18.9217,-19.6200,-18.7443,-19.7948,0.1905
12.6600,clay,0.522,0.600,0.3929,8.8164,0.2902,0.2912,0.0778,2.9802,-18.9402,-19.6656,-18.7048,-19.7840,0.1921
12.6720,clay,0.522,0.600,0.3947,8.8921,0.3294,0.2930,0.2050,2.2204,-18.9498,-19.7152,-18.7049,-19.8167,0.1934
12.6840,clay,0.522,0.600,0.3962,8.9020,0.3316,0.2940,-0.0131,2.9204,-18.9525,-19.6563,-18.6855,-19.8016,0.1942
12.6960,clay,0.522,0.600,0.3974,8.8438,0.3168,0.2972,-0.1471,3.1043,-18.9700,-19.6014,-18.6419,-19.8092,0.1945
12.7080,clay,0.522,0.600,0.3985,8.7828,0.2026,0.2992,-0.6415,2.5731,-19.0260,-19.5637,-18.6283,-19.8810,0.1948
12.7200,clay,0.522,0.600,0.3992,8.7966,0.2602,0.3016,-0.0654,2.5890,-19.0589,-19.6015,-18.6584,-19.7893,0.1953
12.7320,clay,0.522,0.600,0.3997,8.7686,0.2305,0.3050,-0.1226,2.7748,-19.1011,-19.5532,-18.6357,-19.7923,0.1957
12.7440,clay,0.522,0.600,0.4000,8.7390,0.2415,0.3061,-0.5230,3.2218,-19.0429,-19.5228,-18.6071,-19.7555,0.1959
12.7560,clay,0.522,0.600,0.4000,8.7504,0.3200,0.3068,-0.6605,3.3295,-18.9968,-19.5272,-18.6007,-19.8822,0.1960
12.7680,clay,0.522,0.600,0.3997,8.8526,0.2881,0.3007,-0.2515,3.4838,-18.9948,-19.5615,-18.6665,-19.8437,0.1958
12.7800,clay,0.522,0.600,0.3992,8.7697,0.3727,0.2958,-0.0816,3.1336,-19.0383,-19.5608,-18.6331,-19.8054,0.1956
12.7920,clay,0.522,0.600,0.3985,8.9141,0.3940,0.2969,0.0594,2.6601,-19.0203,-19.5670,-18.6545,-19.7441,0.1952
12.8040,clay,0.522,0.600,0.3974,8.9025,0.2949,0.3002,0.3062,3.6175,-18.9700,-19.5821,-18.6614,-19.7925,0.1951
12.8160,clay,0.522,0.600,0.3962,8.8080,0.3483,0.2989,-0.4106,3.0579,-18.9617,-19.5557,-18.6930,-19.7117,0.1949
12.8280,clay,0.522,0.600,0.3947,8.7156,0.2911,0.3072,0.1195,2.3556,-18.9738,-19.5076,-18.7017,-19.6557,0.1944
12.8400,clay,0.522,0.600,0.3929,8.8564,0.3935,0.3131,-0.4988,3.2565,-18.9420,-19.4878,-18.6801,-19.7394,0.1933
12.8520,clay,0.522,0.600,0.3909,8.7661,0.3276,0.3137,-0.3133,3.3712,-18.8787,-19.5283,-18.6331,-19.7534,0.1926
12.8640,clay,0.522,0.600,0.3887,8.8057,0.3136,0.3168,-0.4442,3.0545,-18.8149,-19.5814,-18.6323,-19.6743,0.1923
12.8760,clay,0.522,0.600,0.3862,8.7716,0.3987,0.3180,-0.3673,3.3783,-18.8131,-19.6103,-18.6483,-19.6907,0.1914
12.8880,clay,0.522,0.600,0.3834,8.8105,0.3194,0.3237,0.1232,2.9256,-18.8168,-19.6243,-18.6478,-19.6721,0.1900
12.9000,clay,0.522,0.600,0.3804,8.8307,0.2879,0.3240,-0.1883,2.7266,-18.8620,-19.6267,-18.6312,-19.6952,0.1883
12.9120,clay,0.522,0.600,0.3772,8.8305,0.3430,0.3262,0.1772,3.0370,-18.8814,-19.5993,-18.5935,-19.7532,0.1867
12.9240,clay,0.522,0.600,0.3737,8.7653,0.4289,0.3254,0.1633,2.4755,-18.8351,-19.6056,-18.5924,-19.7451,0.1851
12.9360,clay,0.522,0.600,0.3700,8.7828,0.2985,0.3254,-0.0351,2.9711,-18.8124,-19.6586,-18.5492,-19.8371,0.1836
12.9480,clay,0.522,0.600,0.3661,8.8376,0.2426,0.3304,0.4912,2.9895,-18.8045,-19.6803,-18.5998,-19.6813,0.1817
12.9600,clay,0.522,0.600,0.3619,8.8607,0.3474,0.3308,0.5147,3.2757,-18.8828,-19.6004,-18.4958,-19.8394,0.1795
12.9720,clay,0.522,0.600,0.3575,8.7598,0.2858,0.3301,-0.3339,2.7749,-18.8756,-19.6219,-18.5051,-19.8591,0.1773
12.9840,clay,0.522,0.600,0.3529,8.7843,0.3302,0.3298,-0.2811,2.6388,-18.8610,-19.6624,-18.5329,-19.7800,0.1754
12.9960,clay,0.522,0.600,0.3481,8.7761,0.2764,0.3295,-0.2154,2.4704,-18.8719,-19.6672,-18.5009,-19.8289,0.1730
