t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.6160,dirt,0.622,0.400,-0.5042,4.6582,-0.1043,-0.1416,-0.1971,-0.3821,-9.7019,-10.0741,-10.3322,-9.8445,-0.2512
11.6280,dirt,0.622,0.400,-0.4919,4.6760,-0.1859,-0.1436,-0.4069,-1.3983,-9.7304,-10.0699,-10.2864,-9.8744,-0.2458
11.6400,dirt,0.622,0.400,-0.4792,4.6827,-0.2472,-0.1441,0.0338,-0.6193,-9.7000,-10.1547,-10.3632,-9.8449,-0.2401
11.6520,dirt,0.622,0.400,-0.4662,4.6053,-0.1619,-0.1421,0.0561,-0.9945,-9.6300,-10.2730,-10.3424,-9.9068,-0.2331
11.6640,dirt,0.622,0.400,-0.4529,4.7070,-0.1157,-0.1427,0.1565,-0.5397,-9.6436,-10.2590,-10.2779,-9.9445,-0.2272
11.6760,dirt,0.622,0.400,-0.4394,4.5918,-0.1965,-0.1429,-0.2572,-0.6354,-9.6282,-10.2854,-10.3144,-9.8605,-0.2199
11.6880,dirt,0.622,0.400,-0.4256,4.6848,-0.2254,-0.1426,0.1006,-0.7309,-9.6631,-10.3143,-10.3627,-9.7968,-0.2138
11.7000,dirt,0.622,0.400,-0.4114,4.5490,-0.2113,-0.1472,-0.1343,-0.9191,-9.6940,-10.3094,-10.3035,-9.7986,-0.2069
11.7120,dirt,0.622,0.400,-0.3971,4.6103,-0.1648,-0.1436,0.1189,-0.5816,-9.7441,-10.2741,-10.2354,-9.8512,-0.2003
11.7240,dirt,0.622,0.400,-0.3825,4.6514,-0.1726,-0.1449,0.0039,-0.5291,-9.7380,-10.2871,-10.3190,-9.7914,-0.1934
11.7360,dirt,0.622,0.400,-0.3676,4.6704,-0.1599,-0.1411,0.0354,-0.5768,-9.6538,-10.3211,-10.3714,-9.7873,-0.1868
11.7480,dirt,0.622,0.400,-0.3525,4.6911,-0.1426,-0.1436,0.0813,-1.1938,-9.6284,-10.3202,-10.3274,-9.8214,-0.1773
11.7600,dirt,0.622,0.400,-0.3372,4.6921,-0.1351,-0.1392,0.1587,-0.0698,-9.6177,-10.3201,-10.3463,-9.8690,-0.1686
11.7720,dirt,0.622,0.400,-0.3217,4.6169,-0.2287,-0.1393,-0.2039,-0.1777,-9.6281,-10.3083,-10.3587,-9.8052,-0.1625
11.7840,dirt,0.622,0.400,-0.3060,4.6067,0.0185,-0.1392,0.0625,-0.6972,-9.7865,-10.2598,-10.2346,-9.8524,-0.1556
11.7960,dirt,0.622,0.400,-0.2901,4.6292,-0.1646,-0.1392,-0.1253,-0.2357,-9.8586,-10.2368,-10.2647,-9.8418,-0.1473
11.8080,dirt,0.622,0.400,-0.2740,4.6240,-0.2080,-0.1354,0.0641,-0.0406,-9.8814,-10.2344,-10.3689,-9.8461,-0.1401
11.8200,dirt,0.622,0.400,-0.2577,4.6054,-0.1492,-0.1349,-0.1789,-0.9516,-9.8797,-10.2037,-10.2782,-9.8810,-0.1321
11.8320,dirt,0.622,0.400,-0.2413,4.6743,-0.2633,-0.1324,0.1092,-0.5965,-9.8792,-10.1900,-10.2498,-9.8855,-0.1231
11.8440,dirt,0.622,0.400,-0.2247,4.6810,-0.1732,-0.1296,-0.3211,-0.5891,-9.9332,-10.1517,-10.3003,-9.8768,-0.1154
11.8560,dirt,0.622,0.400,-0.2079,4.7286,-0.1459,-0.1251,-0.0372,-0.8740,-9.9202,-10.0772,-10.3289,-9.8274,-0.1081
11.8680,dirt,0.622,0.400,-0.1911,4.6365,-0.2640,-0.1237,0.1857,-0.6613,-9.9380,-10.0186,-10.2599,-9.8297,-0.1011
11.8800,dirt,0.622,0.400,-0.1741,4.6125,-0.1622,-0.1264,0.1236,-0.1347,-9.9561,-10.1057,-10.3155,-9.8086,-0.0924
11.8920,dirt,0.622,0.400,-0.1570,4.6486,-0.1558,-0.1303,0.0928,-0.0206,-9.9131,-10.1301,-10.2949,-9.8218,-0.0836
11.9040,dirt,0.622,0.400,-0.1398,4.5242,-0.1898,-0.1284,0.0446,-0.4780,-9.8812,-10.1965,-10.2433,-9.8238,-0.0743
11.9160,dirt,0.622,0.400,-0.1225,4.7376,-0.1648,-0.1269,-0.0848,-0.2117,-9.8975,-10.2986,-10.2000,-9.9096,-0.0653
11.9280,dirt,0.622,0.400,-0.1052,4.6503,-0.1779,-0.1214,-0.0990,-0.0076,-9.8674,-10.3715,-10.2775,-9.8607,-0.0553
11.9400,dirt,0.622,0.400,-0.0877,4.6298,-0.0848,-0.1201,-0.0087,-0.6432,-9.8826,-10.3745,-10.2600,-9.8614,-0.0480
11.9520,dirt,0.622,0.400,-0.0703,4.6087,-0.1545,-0.1143,0.0885,-0.3185,-11.4172,-11.8123,-11.6495,-11.3629,-0.0410
11.9640,dirt,0.622,0.400,-0.0527,4.6740,-0.1686,-0.1135,0.6899,0.0271,-13.7850,-14.4095,-13.8650,-13.8326,-0.0323
11.9760,dirt,0.622,0.400,-0.0352,4.6575,-0.1615,-0.1165,1.2064,-0.3479,-13.8589,-14.8156,-13.8137,-14.1940,-0.0223
11.9880,dirt,0.622,0.400,-0.0176,4.7315,-0.1254,-0.1138,1.4605,-0.4279,-13.7530,-15.0502,-13.7840,-14.2497,-0.0130
12.0000,dirt,0.622,0.400,0.0000,4.6237,-0.1499,-0.1167,1.4601,0.8694,-13.6881,-15.3009,-13.9817,-14.0334,-0.0046
12.0120,dirt,0.622,0.400,0.0176,4.7752,-0.0419,-0.1150,1.3196,0.1908,-13.5457,-15.5356,-13.9530,-14.0444,0.0036
12.0240,dirt,0.622,0.400,0.0352,4.7412,-0.0747,-0.1180,1.3278,-0.1065,-13.5422,-15.6715,-13.8810,-14.0169,0.0126
12.0360,dirt,0.622,0.400,0.0527,4.8146,-0.0665,-0.1151,1.3512,0.3895,-13.5455,-15.8585,-13.6996,-14.1680,0.0237
12.0480,dirt,0.622,0.400,0.0703,4.7116,-0.0495,-0.1049,1.3683,-0.2792,-13.5817,-16.0024,-13.5642,-14.3133,0.0311
12.0600,dirt,0.622,0.400,0.0877,4.7846,-0.0608,-0.1029,1.7185,0.2553,-13.7215,-16.0708,-13.2206,-14.4445,0.0358
12.0720,dirt,0.622,0.400,0.1052,4.8764,0.0044,-0.1051,1.1829,-0.1346,-13.8727,-16.1873,-12.8575,-14.5800,0.0473
12.0840,dirt,0.622,0.400,0.1225,4.7830,0.0145,-0.1049,1.2596,0.4527,-13.9557,-16.3170,-12.6732,-14.5825,0.0585
12.0960,dirt,0.622,0.400,0.1398,4.8940,-0.0582,-0.1012,1.5190,-0.1546,-14.0630,-16.3725,-12.3073,-14.5969,0.0667
12.1080,dirt,0.622,0.400,0.1570,4.8784,-0.1006,-0.0926,1.2799,0.2025,-14.2271,-16.3783,-11.9701,-14.7198,0.0734
12.1200,dirt,0.622,0.400,0.1741,4.7836,0.0662,-0.0961,1.6004,0.4586,-14.3908,-16.3219,-12.0433,-14.4652,0.0820
12.1320,dirt,0.622,0.400,0.1911,4.8572,-0.1148,-0.0937,1.0345,0.6543,-14.4688,-16.3280,-12.2440,-14.1113,0.0888
12.1440,dirt,0.622,0.400,0.2079,4.8456,-0.0159,-0.0912,1.2801,-0.3224,-14.4833,-16.3650,-12.3410,-13.8077,0.0977
12.1560,dirt,0.622,0.400,0.2247,4.9935,-0.0606,-0.0927,1.2312,0.9759,-14.5004,-16.4618,-12.3790,-13.4922,0.1075
12.1680,dirt,0.622,0.400,0.2413,4.9485,-0.0014,-0.0815,1.1934,-0.3213,-14.5004,-16.5513,-12.3214,-13.4962,0.1160
12.1800,dirt,0.622,0.400,0.2577,4.9557,-0.1388,-0.0776,1.4401,0.0434,-14.3693,-16.6778,-12.1903,-13.7048,0.1234
12.1920,dirt,0.622,0.400,0.2740,4.9748,-0.0460,-0.0773,1.1439,-0.3382,-14.2213,-16.8126,-12.0213,-13.8652,0.1315
12.2040,dirt,0.622,0.400,0.2901,5.0093,-0.0868,-0.0735,1.4376,-0.1149,-14.1462,-16.8704,-11.8523,-13.9261,0.1399
12.2160,dirt,0.622,0.400,0.3060,4.9926,0.0823,-0.0737,0.9563,0.5230,-14.0637,-16.9481,-11.6630,-13.9875,0.1471
12.2280,dirt,0.622,0.400,0.3217,4.9820,-0.0010,-0.0635,0.8903,-0.5020,-13.9728,-17.0216,-11.4178,-14.0584,0.1567
12.2400,dirt,0.622,0.400,0.3372,4.9884,0.0657,-0.0591,1.1174,0.2052,-13.9408,-17.0721,-11.4055,-14.0423,0.1650
12.2520,dirt,0.622,0.400,0.3525,5.0968,0.0380,-0.0513,1.2451,0.0645,-13.9343,-17.0701,-11.3489,-13.9839,0.1709
12.2640,dirt,0.622,0.400,0.3676,5.0118,0.0256,-0.0496,1.0549,0.4490,-13.9122,-17.0478,-11.3993,-13.9303,0.1774
12.2760,dirt,0.622,0.400,0.3825,5.0157,0.0477,-0.0479,0.9832,0.4068,-13.9186,-17.0131,-11.4844,-13.8817,0.1846
12.2880,dirt,0.622,0.400,0.3971,5.0169,0.0179,-0.0381,1.1924,0.6768,-13.9446,-16.8993,-11.5630,-13.6853,0.1937
12.3000,dirt,0.622,0.400,0.4114,5.0303,0.0598,-0.0306,1.3033,0.2336,-14.0086,-16.8153,-11.5875,-13.6238,0.2003
12.3120,dirt,0.622,0.400,0.4256,5.1939,-0.0088,-0.0275,0.9021,-0.1020,-14.0669,-16.7227,-11.6172,-13.5621,0.2060
12.3240,dirt,0.622,0.400,0.4394,5.0319,0.0208,-0.0224,0.9730,0.2266,-14.0890,-16.6903,-11.7351,-13.4457,0.2127
12.3360,dirt,0.622,0.400,0.4529,5.1634,0.1358,-0.0177,1.1214,0.2594,-14.1603,-16.6472,-11.8205,-13.2783,0.2204
12.3480,dirt,0.622,0.400,0.4662,5.0597,0.0314,-0.0079,1.3152,0.2632,-14.2612,-16.5901,-11.7773,-13.2407,0.2267
12.3600,dirt,0.622,0.400,0.4792,5.1085,0.0431,-0.0063,0.8843,-0.0620,-14.2141,-16.6211,-11.7376,-13.2025,0.2320
12.3720,dirt,0.622,0.400,0.4919,5.0736,0.0561,-0.0018,1.1544,0.2307,-14.1185,-16.6216,-11.7426,-13.1891,0.2376
12.3840,dirt,0.622,0.400,0.5042,5.1461,0.0473,0.0018,1.0358,0.2693,-14.0517,-16.6394,-11.7041,-13.2090,0.2444
12.3960,dirt,0.622,0.400,0.5163,5.1845,0.0762,0.0074,0.9615,0.1002,-13.9957,-16.6389,-11.6181,-13.2390,0.2513
12.4080,dirt,0.622,0.400,0.5280,5.2411,0.1126,0.0120,1.3456,1.0123,-13.9310,-16.6387,-11.5206,-13.2287,0.2566
12.4200,dirt,0.622,0.400,0.5394,5.2022,0.0743,0.0176,0.9128,0.4277,-13.9326,-16.6389,-11.5091,-13.3184,0.2608
12.4320,dirt,0.622,0.400,0.5504,5.2003,0.0730,0.0212,0.2600,0.5289,-13.9995,-16.5785,-11.4906,-13.2946,0.2691
12.4440,dirt,0.622,0.400,0.5611,5.2185,0.1140,0.0290,1.0861,0.2587,-14.0307,-16.5233,-11.5144,-13.2699,0.2745
12.4560,dirt,0.622,0.400,0.5714,5.1909,0.1271,0.0306,0.7382,0.7150,-14.1043,-16.4289,-11.4415,-13.4094,0.2774
12.4680,dirt,0.622,0.400,0.5814,5.2338,0.1606,0.0457,0.8966,0.6179,-14.1703,-16.2958,-11.4416,-13.5728,0.2809
12.4800,dirt,0.622,0.400,0.5910,5.2571,0.1143,0.0432,0.7153,0.0203,-14.1446,-16.2719,-11.5038,-13.6415,0.2883
12.4920,dirt,0.622,0.400,0.6003,5.2493,0.2360,0.0511,0.8325,0.5473,-14.2104,-16.1952,-11.5910,-13.6764,0.2918
12.5040,dirt,0.622,0.400,0.6091,5.2454,0.0915,0.0569,0.7284,0.2729,-14.2673,-16.0730,-11.6090,-13.7255,0.2951
12.5160,dirt,0.622,0.400,0.6176,5.3233,0.0598,0.0596,1.1962,0.0123,-14.2583,-16.0424,-11.6873,-13.6677,0.2985
12.5280,dirt,0.622,0.400,0.6257,5.3275,0.1323,0.0664,0.7985,0.4934,-14.2736,-15.9389,-11.8096,-13.5940,0.3034
12.5400,dirt,0.622,0.400,0.6334,5.3584,0.1353,0.0723,0.8779,1.1230,-14.2751,-15.8904,-11.8770,-13.5555,0.3076
12.5520,dirt,0.622,0.400,0.6407,5.3711,0.0660,0.0771,1.2777,0.5006,-14.2475,-15.8616,-11.9909,-13.5231,0.3107
12.5640,dirt,0.622,0.400,0.6476,5.3250,0.0677,0.0811,0.9804,0.5884,-14.2395,-15.7985,-12.1933,-13.4534,0.3151
12.5760,dirt,0.622,0.400,0.6540,5.2912,0.0436,0.0822,0.7437,0.5945,-14.2562,-15.7007,-12.4780,-13.1900,0.3168
12.5880,dirt,0.622,0.400,0.6601,5.3908,0.1191,0.0929,1.0564,0.9299,-14.3000,-15.6392,-12.7727,-12.8811,0.3189
12.6000,dirt,0.622,0.400,0.6657,5.3370,0.1481,0.0964,0.9805,0.2595,-14.4083,-15.5110,-12.8495,-12.8307,0.3231
12.6120,dirt,0.622,0.400,0.6710,5.3591,0.2187,0.1027,0.9455,0.6578,-14.4735,-15.4585,-12.7649,-12.9261,0.3264
12.6240,dirt,0.622,0.400,0.6758,5.3074,0.1882,0.1091,1.1099,0.2016,-14.4458,-15.4896,-12.5064,-12.9798,0.3284
12.6360,dirt,0.622,0.400,0.6801,5.4370,0.1404,0.1115,0.9591,0.4728,-14.4158,-15.5803,-12.2767,-13.0189,0.3295
12.6480,dirt,0.622,0.400,0.6841,5.4009,0.1379,0.1186,1.0581,0.7069,-14.4408,-15.5677,-12.0716,-12.9996,0.3312
12.6600,dirt,0.622,0.400,0.6876,5.3505,0.1033,0.1176,1.2397,0.7190,-14.4160,-15.6332,-11.9400,-12.9664,0.3336
12.6720,dirt,0.622,0.400,0.6907,5.4648,0.0772,0.1235,0.9937,0.5168,-14.4552,-15.6593,-11.9044,-12.9061,0.3361
12.6840,dirt,0.622,0.400,0.6933,5.4739,0.1192,0.1273,0.9799,0.8269,-14.5367,-15.6317,-11.7884,-12.8272,0.3369
12.6960,dirt,0.622,0.400,0.6955,5.4306,0.1433,0.1312,0.9310,0.9854,-14.6684,-15.6292,-11.6884,-12.7504,0.3372
12.7080,dirt,0.622,0.400,0.6973,5.3921,0.1424,0.1330,1.0771,0.5105,-14.7053,-15.6608,-11.8449,-12.5170,0.3383
12.7200,dirt,0.622,0.400,0.6986,5.5043,0.1086,0.1356,0.9366,0.9779,-14.7699,-15.6263,-11.9957,-12.3686,0.3395
12.7320,dirt,0.622,0.400,0.6995,5.4190,0.1899,0.1384,0.4063,0.9246,-14.7629,-15.6540,-12.0650,-12.3198,0.3401
12.7440,dirt,0.622,0.400,0.6999,5.5759,0.1652,0.1378,0.5710,1.0902,-14.7851,-15.6149,-12.1322,-12.3012,0.3403
12.7560,dirt,0.622,0.400,0.6999,5.6280,0.1233,0.1360,0.6796,1.5040,-14.8188,-15.5564,-12.1424,-12.3615,0.3402
12.7680,dirt,0.622,0.400,0.6995,5.4961,0.1706,0.1400,0.7053,0.6241,-14.8297,-15.5498,-12.2524,-12.3623,0.3400
12.7800,dirt,0.622,0.400,0.6986,5.5629,0.0398,0.1428,0.8795,0.5280,-14.9340,-15.4694,-12.3241,-12.3571,0.3397
12.7920,dirt,0.622,0.400,0.6973,5.5734,0.2392,0.1464,0.4220,0.5452,-14.9580,-15.4230,-12.3000,-12.3980,0.3396
12.8040,dirt,0.622,0.400,0.6955,5.4895,0.0315,0.1491,0.7135,0.6314,-14.9726,-15.4003,-12.2223,-12.5099,0.3393
12.8160,dirt,0.622,0.400,0.6933,5.6201,0.0845,0.1504,0.7883,1.0456,-14.9891,-15.3609,-12.1233,-12.5815,0.3384
12.8280,dirt,0.622,0.400,0.6907,5.5568,0.0961,0.1577,0.7730,0.0754,-15.0209,-15.3503,-11.9852,-12.6015,0.3367
12.8400,dirt,0.622,0.400,0.6876,5.5903,0.0338,0.1580,0.6012,1.0246,-15.0331,-15.3525,-11.9693,-12.6194,0.3348
12.8520,dirt,0.622,0.400,0.6841,5.6104,0.1623,0.1588,0.9250,1.2805,-15.0779,-15.3651,-12.0696,-12.5143,0.3335
12.8640,dirt,0.622,0.400,0.6801,5.5504,0.1311,0.1585,0.6509,0.9033,-15.1426,-15.3276,-12.1208,-12.5064,0.3329
12.8760,dirt,0.622,0.400,0.6758,5.6930,0.2109,0.1552,0.7504,1.1756,-15.1068,-15.3611,-12.1703,-12.5551,0.3309
12.8880,dirt,0.622,0.400,0.6710,5.5764,0.1134,0.1518,0.6603,0.5417,-15.1096,-15.3354,-12.2885,-12.5893,0.3282
12.9000,dirt,0.622,0.400,0.6657,5.5745,0.1474,0.1555,0.5383,0.9548,-15.1527,-15.2630,-12.3536,-12.7061,0.3253
12.9120,dirt,0.622,0.400,0.6601,5.6195,0.1060,0.1603,1.0906,1.0523,-15.1282,-15.2386,-12.3632,-12.7359,0.3231
12.9240,dirt,0.622,0.400,0.6540,5.6417,0.0900,0.1609,0.8311,1.1840,-15.1867,-15.2256,-12.3199,-12.7089,0.3213
12.9360,dirt,0.622,0.400,0.6476,5.6988,0.1261,0.1629,0.7570,1.0292,-15.1725,-15.2260,-12.2926,-12.7573,0.3181
12.9480,dirt,0.622,0.400,0.6407,5.5918,0.1382,0.1629,0.9086,0.5218,-15.2112,-15.1814,-12.2507,-12.7976,0.3144
12.9600,dirt,0.622,0.400,0.6334,5.6800,0.1085,0.1640,0.5504,1.1883,-15.2761,-15.0926,-12.2792,-12.8010,0.3112
12.9720,dirt,0.622,0.400,0.6257,5.6521,0.1112,0.1648,0.4026,0.9014,-15.3189,-15.0548,-12.2453,-12.7885,0.3079
12.9840,dirt,0.622,0.400,0.6176,5.6920,0.1329,0.1650,0.8227,0.5874,-15.3415,-15.0586,-12.3249,-12.7803,0.3047
12.9960,dirt,0.622,0.400,0.6091,5.6944,0.1208,0.1617,0.9924,1.6003,-15.3389,-15.0524,-12.4211,-12.7506,0.3012
13.0080,dirt,0.622,0.400,0.6003,5.6982,0.1076,0.1650,0.6953,0.6650,-15.3446,-15.0105,-12.4781,-12.8233,0.2963
13.0200,dirt,0.622,0.400,0.5910,5.7239,0.1823,0.1637,0.8000,0.7718,-15.3005,-14.9873,-12.5574,-12.8488,0.2917
13.0320,dirt,0.622,0.400,0.5814,5.5917,0.1310,0.1652,0.7372,0.5606,-15.3031,-14.9398,-12.5985,-12.9549,0.2876
13.0440,dirt,0.622,0.400,0.5714,5.6635,0.0519,0.1706,0.7235,0.8016,-15.2857,-14.8496,-12.6833,-12.9374,0.2832
13.0560,dirt,0.622,0.400,0.5611,5.7429,0.0943,0.1705,0.6121,0.3995,-15.3208,-14.8928,-12.5280,-13.0054,0.2785
13.0680,dirt,0.622,0.400,0.5504,5.6704,0.0456,0.1693,0.6363,0.6111,-15.2668,-15.0035,-12.3109,-13.0451,0.2733
13.0800,dirt,0.622,0.400,0.5394,5.7499,0.1190,0.1700,0.6379,0.8199,-15.3127,-15.0346,-12.3324,-13.0173,0.2677
13.0920,dirt,0.622,0.400,0.5280,5.7541,0.1657,0.1670,0.6702,1.2536,-15.3368,-15.0385,-12.4365,-12.9314,0.2615
13.1040,dirt,0.622,0.400,0.5163,5.6720,0.1257,0.1673,0.6383,1.0160,-15.3681,-15.0051,-12.5763,-12.9735,0.2566
13.1160,dirt,0.622,0.400,0.5042,5.7205,0.0711,0.1651,0.5228,0.3894,-15.3889,-14.9860,-12.7500,-12.9739,0.2520
13.1280,dirt,0.622,0.400,0.4919,5.7229,0.0997,0.1646,0.8071,0.7727,-15.3339,-15.0174,-12.8382,-13.0522,0.2467
13.1400,dirt,0.622,0.400,0.4792,5.7871,0.1604,0.1686,0.8081,0.8580,-15.3480,-14.9491,-12.7918,-13.1313,0.2395
13.1520,dirt,0.622,0.400,0.4662,5.7888,0.1168,0.1716,0.7499,0.8782,-15.3176,-14.9672,-12.6191,-13.1705,0.2323
13.1640,dirt,0.622,0.400,0.4529,5.8215,0.0667,0.1693,0.7098,1.2967,-15.3199,-15.0082,-12.5355,-13.1485,0.2266
13.1760,dirt,0.622,0.400,0.4394,5.7438,0.0599,0.1669,0.8647,1.0640,-15.3393,-15.0598,-12.5489,-13.0992,0.2221
13.1880,dirt,0.622,0.400,0.4256,5.8690,0.1516,0.1634,0.6294,1.0314,-15.3087,-15.1017,-12.5608,-13.1081,0.2157
13.2000,dirt,0.622,0.400,0.4114,5.8814,0.0615,0.1633,0.3976,1.0457,-15.3215,-15.1158,-12.6603,-13.1602,0.2064
13.2120,dirt,0.622,0.400,0.3971,5.7083,0.1827,0.1630,0.8840,0.7055,-15.2682,-15.0912,-12.8815,-13.1556,0.1992
13.2240,dirt,0.622,0.400,0.3825,5.7954,0.0996,0.1611,0.5071,0.9789,-15.2451,-15.0642,-12.9201,-13.2572,0.1935
13.2360,dirt,0.622,0.400,0.3676,5.7271,0.1926,0.1622,0.9356,0.4587,-15.1669,-15.0957,-12.8999,-13.3298,0.1873
13.2480,dirt,0.622,0.400,0.3525,5.8995,0.0830,0.1600,0.8844,0.8648,-15.1759,-15.0774,-12.8398,-13.2842,0.1801
13.2600,dirt,0.622,0.400,0.3372,5.9472,0.0967,0.1588,0.3376,1.3236,-15.2340,-15.1061,-12.7817,-13.2210,0.1728
13.2720,dirt,0.622,0.400,0.3217,5.9689,0.0369,0.1596,0.3286,0.5688,-15.2401,-15.1221,-12.7398,-13.2857,0.1647
13.2840,dirt,0.622,0.400,0.3060,5.8826,0.1368,0.1580,0.9066,0.9423,-15.2009,-15.1034,-12.8579,-13.3557,0.1566
13.2960,dirt,0.622,0.400,0.2901,5.8310,0.1091,0.1556,0.9508,0.4051,-15.1620,-15.1344,-13.0838,-13.3278,0.1480
13.3080,dirt,0.622,0.400,0.2740,5.9210,0.1018,0.1559,0.8926,0.6664,-15.1124,-15.1126,-13.0450,-13.4041,0.1424
13.3200,dirt,0.622,0.400,0.2577,5.9364,0.0815,0.1553,0.9252,0.3048,-15.1742,-15.0850,-12.8958,-13.4205,0.1347
13.3320,dirt,0.622,0.400,0.2413,5.9488,0.1028,0.1518,0.6262,1.2753,-15.1770,-15.1374,-12.9378,-13.3189,0.1252
13.3440,dirt,0.622,0.400,0.2247,5.9537,0.0226,0.1498,0.6680,0.5247,-15.1689,-15.1922,-12.8648,-13.4260,0.1175
13.3560,dirt,0.622,0.400,0.2079,5.9412,0.1150,0.1492,0.8400,0.4365,-15.2039,-15.1742,-12.8748,-13.4843,0.1089
13.3680,dirt,0.622,0.400,0.1911,5.8393,0.0319,0.1457,0.4700,0.5307,-15.2026,-15.1755,-13.0589,-13.5082,0.1010
13.3800,dirt,0.622,0.400,0.1741,5.8751,0.1079,0.1423,0.9554,0.5542,-15.1674,-15.1787,-13.1642,-13.4586,0.0914
13.3920,dirt,0.622,0.400,0.1570,5.9312,0.1586,0.1407,0.7706,0.7991,-15.1761,-15.1763,-13.1820,-13.4534,0.0828
13.4040,dirt,0.622,0.400,0.1398,5.9881,0.1279,0.1358,0.8895,0.7255,-15.1585,-15.2195,-13.0486,-13.4550,0.0755
13.4160,dirt,0.622,0.400,0.1225,5.9483,0.0283,0.1332,0.8504,0.5489,-15.1753,-15.2553,-13.0204,-13.4603,0.0674
13.4280,dirt,0.622,0.400,0.1052,5.9419,0.1539,0.1292,0.5900,0.4610,-15.1898,-15.2552,-13.0211,-13.6043,0.0585
13.4400,dirt,0.622,0.400,0.0877,5.9786,0.1195,0.1261,0.6751,0.1105,-15.1611,-15.2660,-13.1914,-13.6202,0.0497
13.4520,dirt,0.622,0.400,0.0703,6.1147,0.1081,0.1244,0.8139,1.0150,-15.1542,-15.2369,-13.2929,-13.4993,0.0404
13.4640,dirt,0.622,0.400,0.0527,6.0200,0.0704,0.1221,0.6728,0.3517,-15.1267,-15.2652,-13.2216,-13.5041,0.0322
13.4760,dirt,0.622,0.400,0.0352,6.0018,0.0014,0.1174,0.9253,0.1524,-15.1270,-15.3260,-13.1014,-13.5956,0.0245
13.4880,dirt,0.622,0.400,0.0176,6.0578,0.0490,0.1099,0.8034,0.2022,-15.1451,-15.3537,-13.1253,-13.5789,0.0139
13.5000,dirt,0.622,0.400,-0.0000,6.0291,0.0140,0.1094,0.6533,0.4859,-15.1456,-15.3930,-13.2171,-13.6832,0.0051
13.5120,dirt,0.622,0.400,-0.0176,6.1195,-0.0800,0.1052,0.6427,-0.0283,-15.0425,-15.4314,-13.4209,-13.6283,-0.0021
13.5240,dirt,0.622,0.400,-0.0352,6.0369,0.0472,0.1094,-0.2123,0.7316,-15.0707,-15.4184,-13.3291,-13.6096,-0.0160
13.5360,dirt,0.622,0.400,-0.0527,5.9910,0.0292,0.1008,1.2928,0.1566,-15.1268,-15.4622,-13.2777,-13.5699,-0.0208
13.5480,dirt,0.622,0.400,-0.0703,6.1117,0.0109,0.0914,0.6402,0.0907,-15.1248,-15.5055,-13.1944,-13.7038,-0.0259
13.5600,dirt,0.622,0.400,-0.0877,6.0765,0.0514,0.0900,0.5730,0.3857,-15.1341,-15.5209,-13.3660,-13.7019,-0.0358
13.5720,dirt,0.622,0.400,-0.1052,6.1282,0.0155,0.0895,0.6189,0.3979,-15.1222,-15.5118,-13.4525,-13.6408,-0.0480
13.5840,dirt,0.622,0.400,-0.1225,6.1668,0.0014,0.0840,0.6937,0.5878,-15.1608,-15.5055,-13.4733,-13.5975,-0.0569
13.5960,dirt,0.622,0.400,-0.1398,6.1256,0.0503,0.0734,0.6733,0.5325,-15.2119,-15.5065,-13.4022,-13.6476,-0.0628
13.6080,dirt,0.622,0.400,-0.1570,6.1142,-0.0048,0.0665,0.8020,0.1139,-15.1996,-15.5315,-13.3784,-13.6921,-0.0693
13.6200,dirt,0.622,0.400,-0.1741,6.1498,0.0966,0.0677,0.4985,-0.1382,-15.1812,-15.5634,-13.4447,-13.7772,-0.0803
13.6320,dirt,0.622,0.400,-0.1911,6.0925,-0.0183,0.0628,0.8977,-0.0175,-15.1841,-15.6011,-13.5893,-13.7346,-0.0896
13.6440,dirt,0.622,0.400,-0.2079,6.0353,0.0315,0.0598,0.7089,-0.3387,-15.1707,-15.6258,-13.5536,-13.6711,-0.0971
13.6560,dirt,0.622,0.400,-0.2247,6.1011,0.0338,0.0545,1.2194,0.1026,-15.1715,-15.6638,-13.4266,-13.6632,-0.1055
13.6680,dirt,0.622,0.400,-0.2413,6.1708,-0.0678,0.0451,0.7825,0.1030,-15.1397,-15.6962,-13.4718,-13.7675,-0.1135
13.6800,dirt,0.622,0.400,-0.2577,6.1340,-0.0483,0.0420,0.5589,-0.1955,-15.1341,-15.7474,-13.5443,-13.8092,-0.1211
13.6920,dirt,0.622,0.400,-0.2740,6.1540,0.0358,0.0375,0.7390,-0.3515,-15.1292,-15.8154,-13.6617,-13.7140,-0.1286
13.7040,dirt,0.622,0.400,-0.2901,6.2059,-0.0141,0.0352,0.5170,0.2768,-15.1207,-15.8703,-13.6351,-13.6465,-0.1381
13.7160,dirt,0.622,0.400,-0.3060,6.2501,-0.1149,0.0313,0.7907,-0.6686,-15.0931,-15.8832,-13.6001,-13.7842,-0.1465
13.7280,dirt,0.622,0.400,-0.3217,6.1740,0.0270,0.0216,0.7557,-0.4353,-15.1208,-15.8879,-13.5789,-13.8403,-0.1536
13.7400,dirt,0.622,0.400,-0.3372,6.1504,-0.0384,0.0170,0.6132,0.3592,-15.1929,-15.9178,-13.7332,-13.7996,-0.1605
13.7520,dirt,0.622,0.400,-0.3525,6.1746,-0.0215,0.0121,0.7158,0.1074,-15.1908,-15.9576,-13.8093,-13.7250,-0.1686
