t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7640,dirt,0.635,0.600,-0.2101,8.9500,-0.0860,-0.0478,0.0533,-0.9154,-19.3540,-19.3390,-19.5046,-19.3310,-0.1011
10.7760,dirt,0.635,0.600,-0.2186,8.9909,-0.1092,-0.0560,0.1019,-1.0225,-19.3121,-19.3653,-19.3880,-19.3863,-0.1053
10.7880,dirt,0.635,0.600,-0.2269,8.8534,-0.1287,-0.0674,0.2485,-0.5679,-19.3339,-19.3486,-19.4537,-19.2848,-0.1089
10.8000,dirt,0.635,0.600,-0.2351,8.9494,-0.0854,-0.0784,-0.0581,-0.7657,-19.3186,-19.3373,-19.5437,-19.2754,-0.1116
10.8120,dirt,0.635,0.600,-0.2432,8.9485,-0.0722,-0.0830,0.0954,-1.4072,-19.3639,-19.3302,-19.5110,-19.3117,-0.1161
10.8240,dirt,0.635,0.600,-0.2511,8.9458,-0.0382,-0.0860,-0.1716,-1.0615,-19.3989,-19.3345,-19.4839,-19.3443,-0.1218
10.8360,dirt,0.635,0.600,-0.2588,9.0289,-0.0431,-0.0925,-0.0215,-0.7865,-19.2866,-19.3996,-19.5614,-19.2648,-0.1257
10.8480,dirt,0.635,0.600,-0.2664,8.9612,0.0052,-0.1067,-0.0062,-0.6227,-19.3548,-19.3265,-19.5532,-19.2998,-0.1286
10.8600,dirt,0.635,0.600,-0.2738,8.9728,-0.1570,-0.1117,0.0558,-1.0508,-19.3558,-19.3047,-19.6263,-19.3277,-0.1315
10.8720,dirt,0.635,0.600,-0.2811,8.9617,-0.1199,-0.1194,-0.0411,-1.0509,-19.3645,-19.3227,-19.5826,-19.3332,-0.1358
10.8840,dirt,0.635,0.600,-0.2881,8.9441,-0.1154,-0.1229,-0.0707,-1.3911,-19.3823,-19.3255,-19.5601,-19.3358,-0.1403
10.8960,dirt,0.635,0.600,-0.2950,8.9455,-0.1673,-0.1315,-0.1777,-1.7723,-19.3015,-19.3462,-19.6831,-19.3352,-0.1437
10.9080,dirt,0.635,0.600,-0.3017,8.9078,-0.0965,-0.1401,-0.0899,-1.1298,-19.3252,-19.2966,-19.5979,-19.4166,-0.1464
10.9200,dirt,0.635,0.600,-0.3082,8.9328,-0.1205,-0.1425,-0.2024,-1.7682,-19.3777,-19.2968,-19.6655,-19.3249,-0.1491
10.9320,dirt,0.635,0.600,-0.3145,8.8880,-0.1283,-0.1483,-0.2238,-1.6140,-19.3718,-19.3038,-19.6977,-19.2642,-0.1530
10.9440,dirt,0.635,0.600,-0.3206,8.8796,-0.0505,-0.1499,-0.0547,-1.2527,-19.3848,-19.3149,-19.6210,-19.2942,-0.1567
10.9560,dirt,0.635,0.600,-0.3265,8.8421,-0.1133,-0.1538,0.0691,-1.9022,-19.3542,-19.3339,-19.6090,-19.2835,-0.1592
10.9680,dirt,0.635,0.600,-0.3322,8.9088,-0.0872,-0.1651,0.0582,-1.6839,-19.3245,-19.3440,-19.7330,-19.1886,-0.1612
10.9800,dirt,0.635,0.600,-0.3377,8.9242,-0.0969,-0.1688,0.1523,-2.2289,-19.3961,-19.2502,-19.7267,-19.1601,-0.1634
10.9920,dirt,0.635,0.600,-0.3430,8.9511,-0.0810,-0.1718,0.4405,-1.3759,-19.3962,-19.2876,-19.6929,-19.2320,-0.1666
11.0040,dirt,0.635,0.600,-0.3481,8.9096,-0.0656,-0.1720,-0.1948,-1.6739,-19.3704,-19.2882,-19.7532,-19.2799,-0.1702
11.0160,dirt,0.635,0.600,-0.3529,8.8874,-0.1092,-0.1717,-0.2585,-2.2585,-19.3620,-19.3238,-19.7444,-19.1684,-0.1732
11.0280,dirt,0.635,0.600,-0.3575,8.9474,-0.1342,-0.1849,-0.0748,-2.2857,-19.2745,-19.3922,-19.7559,-19.1632,-0.1751
11.0400,dirt,0.635,0.600,-0.3619,8.8706,-0.1672,-0.1863,-0.1671,-1.9864,-19.2011,-19.4575,-19.7667,-19.1858,-0.1763
11.0520,dirt,0.635,0.600,-0.3661,8.9371,-0.1268,-0.1883,-0.4486,-1.6277,-19.2996,-19.3743,-19.6287,-19.2797,-0.1774
11.0640,dirt,0.635,0.600,-0.3700,8.8505,-0.1368,-0.1875,-0.1590,-2.1989,-19.3265,-19.3209,-19.7944,-19.1142,-0.1796
11.0760,dirt,0.635,0.600,-0.3737,8.9166,-0.1078,-0.1885,-0.1772,-2.0907,-19.3318,-19.3523,-19.7926,-19.1274,-0.1827
11.0880,dirt,0.635,0.600,-0.3772,8.9999,-0.1655,-0.1969,0.1569,-1.8798,-19.3233,-19.3266,-19.6893,-19.2148,-0.1854
11.1000,dirt,0.635,0.600,-0.3804,8.8815,-0.0730,-0.1978,-0.5004,-2.5805,-19.3374,-19.3021,-19.7260,-19.1996,-0.1868
11.1120,dirt,0.635,0.600,-0.3834,8.9266,-0.1452,-0.2029,-0.0159,-2.4246,-19.2147,-19.3993,-19.7801,-19.1455,-0.1875
11.1240,dirt,0.635,0.600,-0.3862,8.8501,-0.1994,-0.1980,-0.4239,-2.5590,-19.1458,-19.4751,-19.7745,-19.1044,-0.1882
11.1360,dirt,0.635,0.600,-0.3887,8.8433,-0.1655,-0.2008,-0.0787,-1.6884,-19.1887,-19.4795,-19.8124,-19.0881,-0.1892
11.1480,dirt,0.635,0.600,-0.3909,8.7968,-0.0919,-0.1990,0.0348,-2.3595,-19.2627,-19.4148,-19.7466,-19.1277,-0.1903
11.1600,dirt,0.635,0.600,-0.3929,8.9129,-0.1150,-0.1980,0.1227,-1.7893,-19.3061,-19.3768,-19.6891,-19.1437,-0.1918
11.1720,dirt,0.635,0.600,-0.3947,8.9518,-0.1658,-0.1985,-0.6265,-2.8704,-19.2574,-19.4219,-19.9116,-18.9657,-0.1933
11.1840,dirt,0.635,0.600,-0.3962,8.9606,-0.1846,-0.1990,-0.0755,-2.5317,-19.2752,-19.4375,-19.7896,-18.9962,-0.1944
11.1960,dirt,0.635,0.600,-0.3974,8.9419,-0.2482,-0.2037,-0.2370,-2.4363,-19.2446,-19.4591,-19.7631,-19.0598,-0.1950
11.2080,dirt,0.635,0.600,-0.3985,8.9078,-0.1405,-0.2069,-0.2614,-2.7450,-19.2711,-19.4128,-19.6915,-19.1001,-0.1952
11.2200,dirt,0.635,0.600,-0.3992,8.9464,-0.0514,-0.2112,-0.2217,-1.7159,-19.2013,-19.4270,-19.7999,-19.0361,-0.1954
11.2320,dirt,0.635,0.600,-0.3997,8.9435,-0.1946,-0.2113,0.0014,-1.7419,-19.1592,-19.4271,-19.7971,-18.9946,-0.1955
11.2440,dirt,0.635,0.600,-0.4000,9.0049,-0.1667,-0.2097,0.0246,-1.3442,-19.2194,-19.4267,-19.8753,-18.9964,-0.1953
11.2560,dirt,0.635,0.600,-0.4000,8.9032,-0.1524,-0.2092,0.3322,-1.8217,-19.2698,-19.4329,-19.7653,-19.0807,-0.1952
11.2680,dirt,0.635,0.600,-0.3997,8.9186,-0.1940,-0.2071,-0.0549,-1.8757,-19.2762,-19.4287,-19.6534,-19.0865,-0.1956
11.2800,dirt,0.635,0.600,-0.3992,8.8428,-0.2076,-0.2105,0.1814,-2.3878,-19.2961,-19.3836,-19.7551,-19.0398,-0.1962
11.2920,dirt,0.635,0.600,-0.3985,8.7910,-0.2116,-0.2122,-0.5367,-2.3288,-19.3172,-19.3277,-19.7838,-18.9495,-0.1965
11.3040,dirt,0.635,0.600,-0.3974,8.8693,-0.2402,-0.2130,-0.4380,-2.3151,-19.2758,-19.3631,-19.8080,-18.9293,-0.1963
11.3160,dirt,0.635,0.600,-0.3962,8.8813,-0.1626,-0.2178,0.2416,-1.9569,-19.2505,-19.4391,-19.7933,-18.9698,-0.1956
11.3280,dirt,0.635,0.600,-0.3947,8.9802,-0.2446,-0.2211,0.1340,-2.4366,-19.2021,-19.4672,-19.7062,-19.0608,-0.1946
11.3400,dirt,0.635,0.600,-0.3929,8.8713,-0.2169,-0.2196,-0.1116,-2.2182,-19.2269,-19.4680,-19.7267,-18.9832,-0.1936
11.3520,dirt,0.635,0.600,-0.3909,8.8852,-0.2317,-0.2197,-0.1264,-1.9584,-19.2321,-19.4750,-19.7821,-18.9278,-0.1927
11.3640,dirt,0.635,0.600,-0.3887,8.9116,-0.2353,-0.2211,0.0339,-1.7941,-19.2422,-19.4508,-19.7551,-18.9266,-0.1917
11.3760,dirt,0.635,0.600,-0.3862,8.8270,-0.0781,-0.2221,-0.4444,-1.8716,-19.2435,-19.4229,-19.8576,-18.8632,-0.1905
11.3880,dirt,0.635,0.600,-0.3834,8.8994,-0.2756,-0.2229,-0.0683,-2.3172,-19.2636,-19.4174,-19.8172,-18.8859,-0.1890
11.4000,dirt,0.635,0.600,-0.3804,8.8732,-0.2873,-0.2252,0.1877,-2.3688,-19.2416,-19.3805,-19.6870,-18.9975,-0.1871
11.4120,dirt,0.635,0.600,-0.3772,8.8176,-0.2588,-0.2264,0.0310,-1.9716,-19.1995,-19.3618,-19.6964,-19.0394,-0.1855
11.4240,dirt,0.635,0.600,-0.3737,8.9220,-0.1418,-0.2251,-0.0331,-1.9359,-19.2049,-19.3628,-19.7628,-18.9645,-0.1840
11.4360,dirt,0.635,0.600,-0.3700,8.9054,-0.3088,-0.2264,-0.1923,-2.2828,-19.2050,-19.3640,-19.7111,-18.9404,-0.1822
11.4480,dirt,0.635,0.600,-0.3661,8.9688,-0.1797,-0.2267,-0.7050,-2.0407,-19.2231,-19.3736,-19.8168,-18.8801,-0.1802
11.4600,dirt,0.635,0.600,-0.3619,8.8420,-0.2854,-0.2253,-0.0433,-2.8149,-19.2293,-19.3890,-19.7519,-18.9334,-0.1782
11.4720,dirt,0.635,0.600,-0.3575,8.8416,-0.1816,-0.2229,0.2510,-1.6607,-19.2262,-19.4365,-19.7838,-18.9140,-0.1761
11.4840,dirt,0.635,0.600,-0.3529,8.8519,-0.2426,-0.2245,0.3908,-1.9241,-19.2726,-19.4239,-19.7920,-18.8973,-0.1738
11.4960,dirt,0.635,0.600,-0.3481,8.8991,-0.1725,-0.2195,0.2491,-1.7008,-19.2988,-19.4351,-19.6790,-18.9534,-0.1716
11.5080,dirt,0.635,0.600,-0.3430,8.7792,-0.2514,-0.2216,0.0775,-2.1568,-19.3428,-19.4536,-19.6704,-18.8786,-0.1690
11.5200,dirt,0.635,0.600,-0.3377,8.9009,-0.2825,-0.2218,-0.4310,-1.8986,-19.3696,-19.4289,-19.7119,-18.8838,-0.1666
11.5320,dirt,0.635,0.600,-0.3322,8.8046,-0.2208,-0.2215,-0.2751,-1.5710,-19.3668,-19.4242,-19.6994,-18.9324,-0.1644
11.5440,dirt,0.635,0.600,-0.3265,8.8679,-0.2153,-0.2213,-0.2520,-2.1608,-19.3446,-19.4501,-19.6798,-18.8467,-0.1619
11.5560,dirt,0.635,0.600,-0.3206,8.9533,-0.2293,-0.2202,0.1757,-1.6633,-19.3667,-19.4324,-19.7716,-18.8535,-0.1589
11.5680,dirt,0.635,0.600,-0.3145,8.9160,-0.2454,-0.2130,-0.2550,-2.2054,-19.3427,-19.4281,-19.7311,-18.8978,-0.1558
11.5800,dirt,0.635,0.600,-0.3082,8.9052,-0.1693,-0.2071,0.0164,-2.2502,-19.3201,-19.4485,-19.7787,-18.8672,-0.1525
11.5920,dirt,0.635,0.600,-0.3017,8.8922,-0.2941,-0.2070,-0.0569,-1.7463,-19.3236,-19.4500,-19.6517,-18.9437,-0.1492
11.6040,dirt,0.635,0.600,-0.2950,8.7716,-0.1379,-0.2082,-0.1438,-1.8096,-19.3158,-19.4500,-19.5469,-18.9897,-0.1462
11.6160,dirt,0.635,0.600,-0.2881,8.9129,-0.1991,-0.2086,-0.1884,-1.4755,-19.3307,-19.4357,-19.6333,-18.9030,-0.1432
11.6280,dirt,0.635,0.600,-0.2811,8.9031,-0.1929,-0.2090,-0.1546,-1.7409,-19.3641,-19.3856,-19.7750,-18.8617,-0.1398
11.6400,dirt,0.635,0.600,-0.2738,8.9259,-0.2158,-0.2100,0.1910,-1.4004,-19.3963,-19.3628,-19.6508,-18.9153,-0.1356
11.6520,dirt,0.635,0.600,-0.2664,8.8396,-0.1752,-0.2101,0.2378,-1.6088,-19.4373,-19.3497,-19.6629,-18.9393,-0.1321
11.6640,dirt,0.635,0.600,-0.2588,8.9263,-0.1352,-0.2080,0.2584,-1.5028,-19.4938,-19.3103,-19.5983,-18.9410,-0.1291
11.6760,dirt,0.635,0.600,-0.2511,8.9298,-0.2366,-0.2069,-0.0276,-0.8892,-19.4953,-19.3502,-19.6451,-18.9241,-0.1245
11.6880,dirt,0.635,0.600,-0.2432,8.9062,-0.1998,-0.2014,-0.1892,-1.3871,-19.4895,-19.3834,-19.7161,-18.9046,-0.1213
11.7000,dirt,0.635,0.600,-0.2351,8.8729,-0.2542,-0.2023,-0.1726,-1.6267,-19.4441,-19.4503,-19.6838,-18.9054,-0.1182
11.7120,dirt,0.635,0.600,-0.2269,8.9047,-0.2406,-0.1993,0.4959,-1.6447,-19.4274,-19.4599,-19.6464,-18.9260,-0.1136
11.7240,dirt,0.635,0.600,-0.2186,8.8804,-0.1755,-0.1996,-0.0613,-1.6069,-19.4042,-19.4520,-19.7032,-18.9265,-0.1089
11.7360,dirt,0.635,0.600,-0.2101,8.8481,-0.1694,-0.1956,-0.0468,-1.3509,-19.3736,-19.4194,-19.7691,-18.9175,-0.1045
11.7480,dirt,0.635,0.600,-0.2014,8.8080,-0.1489,-0.1766,0.0096,-1.8961,-19.3754,-19.4215,-19.7219,-18.9188,-0.1012
11.7600,dirt,0.635,0.600,-0.1927,8.9407,-0.2216,-0.1720,0.1141,-1.4199,-19.3464,-19.4560,-19.6422,-18.9530,-0.0981
11.7720,dirt,0.635,0.600,-0.1838,8.9559,-0.1561,-0.1712,-0.2160,-1.4705,-19.2817,-19.5951,-19.5491,-18.9611,-0.0940
11.7840,dirt,0.635,0.600,-0.1748,8.8673,-0.2286,-0.1705,0.1830,-1.5882,-19.2330,-19.6858,-19.6355,-18.9354,-0.0876
11.7960,dirt,0.635,0.600,-0.1658,8.8799,-0.1217,-0.1695,-0.0163,-1.2265,-19.2270,-19.6808,-19.4753,-19.0609,-0.0822
11.8080,dirt,0.635,0.600,-0.1565,8.8829,-0.1382,-0.1651,-0.1485,-1.7552,-19.2384,-19.6490,-19.5317,-19.0443,-0.0780
11.8200,dirt,0.635,0.600,-0.1472,8.9328,-0.1277,-0.1662,-0.0005,-1.5839,-19.3013,-19.5575,-19.6739,-18.9415,-0.0737
11.8320,dirt,0.635,0.600,-0.1379,8.8258,-0.2047,-0.1639,-0.1190,-0.6791,-19.2957,-19.5392,-19.5275,-19.0571,-0.0688
11.8440,dirt,0.635,0.600,-0.1284,8.9455,-0.1314,-0.1611,-0.4109,-0.5440,-19.3027,-19.5053,-19.6174,-19.0435,-0.0648
11.8560,dirt,0.635,0.600,-0.1188,8.8900,-0.1146,-0.1607,0.2913,-1.1326,-19.3064,-19.4396,-19.6837,-19.0106,-0.0604
11.8680,dirt,0.635,0.600,-0.1092,8.9541,-0.0480,-0.1550,0.2110,-0.8221,-19.2829,-19.4408,-19.6225,-19.0583,-0.0549
11.8800,dirt,0.635,0.600,-0.0995,8.9090,-0.1067,-0.1495,-0.0700,-1.1705,-19.3000,-19.4199,-19.6571,-19.0758,-0.0504
11.8920,dirt,0.635,0.600,-0.0897,8.9589,-0.1351,-0.1472,-0.0284,-0.7592,-19.3810,-19.3459,-19.7007,-19.0290,-0.0462
11.9040,dirt,0.635,0.600,-0.0799,8.9288,-0.0646,-0.1377,-0.2776,-0.7075,-19.4605,-19.3159,-19.6118,-19.0728,-0.0417
11.9160,dirt,0.635,0.600,-0.0700,8.8557,-0.0891,-0.1348,-0.1546,-0.4477,-19.4378,-19.3706,-19.6710,-19.0895,-0.0354
11.9280,dirt,0.635,0.600,-0.0601,8.9577,-0.0922,-0.1244,0.3774,-0.6279,-19.4750,-19.3415,-19.5580,-19.0826,-0.0309
11.9400,dirt,0.635,0.600,-0.0501,8.9051,-0.0138,-0.1188,0.0296,-0.0267,-19.5060,-19.2789,-19.5910,-19.0995,-0.0268
11.9520,dirt,0.635,0.600,-0.0401,8.8709,-0.1525,-0.1139,0.1637,-0.3219,-19.4666,-19.2617,-19.5940,-19.1235,-0.0224
11.9640,dirt,0.635,0.600,-0.0301,8.9229,-0.1818,-0.1125,0.2887,-0.3282,-19.4557,-19.3155,-19.5546,-19.1072,-0.0176
11.9760,dirt,0.635,0.600,-0.0201,8.9147,-0.1508,-0.1070,0.5051,-0.8834,-19.4421,-19.4118,-19.4864,-19.1160,-0.0124
11.9880,dirt,0.635,0.600,-0.0101,8.9674,-0.0241,-0.1011,0.1271,-0.3432,-19.3650,-19.5058,-19.6114,-19.1230,-0.0064
12.0000,dirt,0.635,0.600,0.0000,8.8556,-0.0104,-0.0973,-0.2086,-0.3990,-19.3765,-19.5109,-19.6255,-19.0823,-0.0020
12.0120,dirt,0.635,0.600,0.0101,8.9677,0.0188,-0.0906,0.4630,1.1882,-19.4028,-19.4677,-19.5061,-19.1205,0.0018
12.0240,dirt,0.635,0.600,0.0201,8.8867,0.0092,-0.0895,0.6476,0.9088,-19.3590,-19.4991,-19.4565,-19.1768,0.0072
12.0360,dirt,0.635,0.600,0.0301,8.9849,-0.0035,-0.0804,-0.4149,0.8941,-19.3555,-19.4658,-19.5221,-19.1679,0.0135
12.0480,dirt,0.635,0.600,0.0401,8.9026,-0.0513,-0.0615,0.1102,-0.7776,-19.3189,-19.4714,-19.4504,-19.2378,0.0185
12.0600,dirt,0.635,0.600,0.0501,8.9906,-0.0840,-0.0501,-0.0830,-0.6603,-19.2583,-19.5115,-19.4848,-19.2589,0.0225
12.0720,dirt,0.635,0.600,0.0601,8.9870,-0.0733,-0.0470,0.0325,-0.6575,-19.2363,-19.4844,-19.4530,-19.2305,0.0280
12.0840,dirt,0.635,0.600,0.0700,8.8021,-0.0431,-0.0418,0.2600,-0.4002,-19.2087,-19.4945,-19.3434,-19.3129,0.0339
12.0960,dirt,0.635,0.600,0.0799,8.8508,0.0476,-0.0373,-0.3529,0.8103,-19.2119,-19.4918,-19.2826,-19.4133,0.0388
12.1080,dirt,0.635,0.600,0.0897,9.0373,-0.0394,-0.0255,-0.3226,0.8530,-19.2769,-19.4195,-19.4446,-19.3290,0.0428
12.1200,dirt,0.635,0.600,0.0995,8.9128,0.0130,-0.0209,-0.2408,0.9697,-19.3581,-19.3765,-19.3335,-19.4118,0.0475
12.1320,dirt,0.635,0.600,0.1092,8.8461,0.0563,-0.0167,0.5508,0.3034,-19.4251,-19.3637,-19.2654,-19.4162,0.0528
12.1440,dirt,0.635,0.600,0.1188,8.8872,0.0213,-0.0104,0.5915,0.3162,-19.4884,-19.3275,-19.3217,-19.3825,0.0574
12.1560,dirt,0.635,0.600,0.1284,8.9345,0.0744,-0.0084,0.4711,0.7295,-19.5411,-19.3055,-19.3156,-19.3927,0.0611
12.1680,dirt,0.635,0.600,0.1379,8.9312,-0.0392,0.0048,-0.0471,0.3229,-19.5138,-19.3041,-19.3218,-19.4018,0.0661
12.1800,dirt,0.635,0.600,0.1472,8.9865,0.0858,0.0114,-0.0432,0.8051,-19.4812,-19.3271,-19.2703,-19.4217,0.0710
12.1920,dirt,0.635,0.600,0.1565,8.9068,0.0702,0.0196,0.0706,0.8946,-19.4684,-19.3555,-19.2491,-19.4440,0.0756
12.2040,dirt,0.635,0.600,0.1658,8.9798,0.1083,0.0255,-0.0252,0.5497,-19.3840,-19.3978,-19.3305,-19.4107,0.0796
12.2160,dirt,0.635,0.600,0.1748,8.9271,0.0420,0.0308,0.0990,1.2415,-19.3496,-19.3787,-19.3639,-19.4021,0.0837
12.2280,dirt,0.635,0.600,0.1838,8.9880,0.0486,0.0422,-0.0229,0.5634,-19.2730,-19.4088,-19.3360,-19.4552,0.0879
12.2400,dirt,0.635,0.600,0.1927,8.9560,0.0738,0.0454,-0.0294,0.6235,-19.2171,-19.4668,-19.3967,-19.3581,0.0924
12.2520,dirt,0.635,0.600,0.2014,8.9160,0.1199,0.0471,-0.1006,1.1526,-19.2173,-19.4672,-19.3782,-19.3432,0.0972
12.2640,dirt,0.635,0.600,0.2101,8.9465,0.1090,0.0498,0.0972,1.4404,-19.2205,-19.4909,-19.3063,-19.4584,0.1017
12.2760,dirt,0.635,0.600,0.2186,8.8767,0.1299,0.0557,-0.1131,1.5522,-19.2270,-19.5178,-19.3282,-19.4197,0.1056
12.2880,dirt,0.635,0.600,0.2269,8.8896,0.0644,0.0648,0.0165,1.0116,-19.2440,-19.5010,-19.2985,-19.4749,0.1099
12.3000,dirt,0.635,0.600,0.2351,8.9247,0.0181,0.0744,0.0290,1.0173,-19.2574,-19.5055,-19.2716,-19.5463,0.1141
12.3120,dirt,0.635,0.600,0.2432,8.9668,0.1194,0.0812,0.0822,0.8470,-19.1951,-19.5401,-19.2586,-19.5871,0.1181
12.3240,dirt,0.635,0.600,0.2511,8.9184,0.0850,0.0863,0.0830,0.8550,-19.1831,-19.5286,-19.2639,-19.5745,0.1219
12.3360,dirt,0.635,0.600,0.2588,8.9267,0.1306,0.0916,0.1450,1.0216,-19.1792,-19.5388,-19.2988,-19.6330,0.1260
12.3480,dirt,0.635,0.600,0.2664,8.9559,0.1249,0.1097,-0.2829,1.1090,-19.1093,-19.5731,-19.3341,-19.6215,0.1297
12.3600,dirt,0.635,0.600,0.2738,8.9591,0.1893,0.1183,-0.3031,0.6507,-19.0853,-19.6018,-19.3046,-19.6654,0.1325
12.3720,dirt,0.635,0.600,0.2811,9.0629,0.1064,0.1215,-0.0096,1.4609,-19.0806,-19.6460,-19.2296,-19.6865,0.1370
12.3840,dirt,0.635,0.600,0.2881,8.9346,0.1403,0.1295,-0.0273,1.3541,-19.0330,-19.6943,-19.2122,-19.6734,0.1414
12.3960,dirt,0.635,0.600,0.2950,8.8991,0.1972,0.1386,0.2687,0.8764,-19.0334,-19.7172,-19.2223,-19.7280,0.1446
12.4080,dirt,0.635,0.600,0.3017,8.9494,0.1659,0.1496,0.0668,1.6144,-19.0840,-19.6972,-19.1910,-19.7016,0.1476
12.4200,dirt,0.635,0.600,0.3082,8.8848,0.1645,0.1551,0.1087,1.3902,-19.0472,-19.7157,-19.1249,-19.7518,0.1506
12.4320,dirt,0.635,0.600,0.3145,8.9435,0.1053,0.1590,0.1051,1.2139,-19.0220,-19.7364,-19.1549,-19.7910,0.1542
12.4440,dirt,0.635,0.600,0.3206,9.0109,0.1578,0.1631,0.0071,1.3304,-19.0830,-19.6808,-19.1959,-19.7378,0.1576
12.4560,dirt,0.635,0.600,0.3265,8.9760,0.1212,0.1690,0.0479,1.3032,-19.1506,-19.6263,-19.1286,-19.7746,0.1603
12.4680,dirt,0.635,0.600,0.3322,8.9071,0.1209,0.1835,0.2296,1.6641,-19.2235,-19.5307,-19.1775,-19.7382,0.1627
12.4800,dirt,0.635,0.600,0.3377,8.8827,-0.0143,0.1881,-0.2306,1.6984,-19.3254,-19.4829,-19.1482,-19.8057,0.1650
12.4920,dirt,0.635,0.600,0.3430,8.9019,0.1544,0.1956,-0.0225,1.7298,-19.4154,-19.4298,-19.0386,-19.9041,0.1669
12.5040,dirt,0.635,0.600,0.3481,8.8854,0.1241,0.1968,-0.0760,1.7922,-19.4602,-19.4236,-19.0692,-19.8328,0.1692
12.5160,dirt,0.635,0.600,0.3529,8.9204,0.1642,0.2018,-0.1780,1.8994,-19.4723,-19.3469,-19.1168,-19.8501,0.1719
12.5280,dirt,0.635,0.600,0.3575,8.9186,0.0544,0.2085,-0.0107,1.7623,-19.4613,-19.2946,-19.1661,-19.9328,0.1738
12.5400,dirt,0.635,0.600,0.3619,8.9674,0.0848,0.2109,0.1978,2.4171,-19.4157,-19.3173,-19.2247,-19.8228,0.1752
12.5520,dirt,0.635,0.600,0.3661,8.8943,0.0660,0.2093,-0.2662,1.7712,-19.3622,-19.3508,-19.2402,-19.8872,0.1770
12.5640,dirt,0.635,0.600,0.3700,8.9662,0.0371,0.2078,-0.1839,1.6597,-19.3189,-19.3984,-19.3601,-19.7974,0.1792
12.5760,dirt,0.635,0.600,0.3737,8.8935,0.1424,0.2057,-0.1903,1.6450,-19.3024,-19.3864,-19.2967,-19.8641,0.1818
12.5880,dirt,0.635,0.600,0.3772,8.7550,0.2292,0.2062,-0.1128,2.3214,-19.2837,-19.3716,-19.2926,-19.8792,0.1841
12.6000,dirt,0.635,0.600,0.3804,8.9898,0.1457,0.2044,-0.2072,2.6319,-19.2916,-19.3451,-19.2947,-19.8566,0.1857
12.6120,dirt,0.635,0.600,0.3834,8.9631,0.0974,0.2045,-0.3958,1.8932,-19.3178,-19.3163,-19.2168,-19.9114,0.1868
12.6240,dirt,0.635,0.600,0.3862,8.8311,0.0193,0.2036,-0.2928,2.3020,-19.3759,-19.2540,-19.2241,-19.8404,0.1881
12.6360,dirt,0.635,0.600,0.3887,8.9108,0.1785,0.2040,-0.1066,2.0773,-19.3526,-19.2325,-19.1562,-19.8483,0.1897
12.6480,dirt,0.635,0.600,0.3909,8.9603,0.1121,0.2039,-0.1210,2.1005,-19.3033,-19.2453,-19.0535,-19.9182,0.1911
12.6600,dirt,0.635,0.600,0.3929,8.9212,0.2317,0.2049,-0.0209,2.1341,-19.2197,-19.3035,-19.0588,-19.8840,0.1922
12.6720,dirt,0.635,0.600,0.3947,8.9171,0.1821,0.2044,0.1386,2.6196,-19.1695,-19.3621,-19.0563,-19.8388,0.1931
12.6840,dirt,0.635,0.600,0.3962,8.8621,0.1843,0.2030,-0.0272,2.9059,-19.1681,-19.4276,-18.9100,-19.9385,0.1943
12.6960,dirt,0.635,0.600,0.3974,8.8690,0.1082,0.2021,-0.1076,2.7662,-19.1842,-19.4817,-18.9732,-19.8241,0.1954
12.7080,dirt,0.635,0.600,0.3985,8.8202,0.2082,0.2055,-0.1728,2.3650,-19.1978,-19.4550,-18.9906,-19.7816,0.1957
12.7200,dirt,0.635,0.600,0.3992,8.9044,0.2039,0.2074,-0.1264,2.2411,-19.2670,-19.4247,-18.9668,-19.8622,0.1959
12.7320,dirt,0.635,0.600,0.3997,8.9011,0.2202,0.2096,-0.2359,1.8976,-19.2727,-19.4182,-18.9781,-19.8060,0.1962
12.7440,dirt,0.635,0.600,0.4000,8.8791,0.2035,0.2128,-0.2308,2.5932,-19.2294,-19.4461,-18.9840,-19.8183,0.1967
12.7560,dirt,0.635,0.600,0.4000,8.8923,0.2048,0.2140,-0.0956,2.1941,-19.1993,-19.4396,-18.9598,-19.9257,0.1970
12.7680,dirt,0.635,0.600,0.3997,8.8917,0.1008,0.2194,-0.1488,2.2414,-19.1752,-19.4431,-18.9765,-19.7932,0.1968
12.7800,dirt,0.635,0.600,0.3992,8.9245,0.0999,0.2227,-0.0472,1.7590,-19.1785,-19.4525,-18.9909,-19.8069,0.1967
12.7920,dirt,0.635,0.600,0.3985,8.9880,0.1205,0.2183,-0.5388,2.6072,-19.1930,-19.4013,-19.0382,-19.7641,0.1966
12.8040,dirt,0.635,0.600,0.3974,8.9241,0.0825,0.2182,-0.3788,2.9460,-19.2494,-19.3732,-18.9852,-19.7690,0.1961
12.8160,dirt,0.635,0.600,0.3962,8.8149,0.1894,0.2187,-0.0315,2.7515,-19.2473,-19.3631,-19.0428,-19.7035,0.1953
12.8280,dirt,0.635,0.600,0.3947,8.8964,0.2786,0.2207,0.0527,2.4470,-19.1857,-19.4137,-19.0026,-19.6620,0.1946
12.8400,dirt,0.635,0.600,0.3929,8.9171,0.1690,0.2268,0.1601,1.6205,-19.2135,-19.3962,-18.9813,-19.6607,0.1940
