t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1600,dirt,0.847,0.600,-0.6876,4.4303,-0.3129,-0.2624,0.2028,-1.3858,-9.9028,-9.4573,-10.1120,-9.2739,-0.3346
11.1720,dirt,0.847,0.600,-0.6907,4.3620,-0.3857,-0.2672,-0.3396,-2.1386,-9.9078,-9.4726,-10.0350,-9.3720,-0.3362
11.1840,dirt,0.847,0.600,-0.6933,4.2597,-0.3156,-0.2728,0.0192,-1.4127,-9.8953,-9.4299,-10.0611,-9.3293,-0.3374
11.1960,dirt,0.847,0.600,-0.6955,4.3393,-0.3451,-0.2720,-0.2744,-1.7949,-9.8946,-9.4339,-9.9885,-9.3485,-0.3385
11.2080,dirt,0.847,0.600,-0.6973,4.3919,-0.3316,-0.2741,0.0619,-2.0811,-9.9028,-9.4394,-10.0327,-9.3349,-0.3395
11.2200,dirt,0.847,0.600,-0.6986,4.2831,-0.3961,-0.2777,-0.2127,-1.9475,-9.8981,-9.4465,-10.1141,-9.1729,-0.3404
11.2320,dirt,0.847,0.600,-0.6995,4.3569,-0.4275,-0.2796,-0.1639,-1.7953,-9.8472,-9.5319,-10.0455,-9.1875,-0.3410
11.2440,dirt,0.847,0.600,-0.6999,4.3831,-0.4262,-0.2800,-0.2953,-1.9520,-9.8555,-9.5082,-10.0957,-9.1019,-0.3411
11.2560,dirt,0.847,0.600,-0.6999,4.4136,-0.3197,-0.2839,-0.0861,-2.0832,-9.9005,-9.5054,-10.0720,-9.1343,-0.3410
11.2680,dirt,0.847,0.600,-0.6995,4.3529,-0.3877,-0.2876,-0.2040,-1.7871,-9.8553,-9.5474,-10.0289,-9.2148,-0.3408
11.2800,dirt,0.847,0.600,-0.6986,4.3059,-0.3192,-0.2878,-0.2339,-1.5702,-9.8313,-9.5380,-10.0235,-9.1990,-0.3404
11.2920,dirt,0.847,0.600,-0.6973,4.3830,-0.4010,-0.2925,0.1431,-1.2532,-9.8792,-9.5594,-10.0211,-9.1392,-0.3397
11.3040,dirt,0.847,0.600,-0.6955,4.3161,-0.3702,-0.2937,-0.1453,-1.2869,-9.8914,-9.5975,-10.0109,-9.0174,-0.3390
11.3160,dirt,0.847,0.600,-0.6933,4.3188,-0.4548,-0.2946,-0.6486,-2.3818,-9.9315,-9.5863,-10.0162,-9.0377,-0.3380
11.3280,dirt,0.847,0.600,-0.6907,4.4455,-0.4719,-0.2924,-0.3647,-2.1585,-9.9075,-9.6366,-10.0669,-9.0272,-0.3371
11.3400,dirt,0.847,0.600,-0.6876,4.3485,-0.3733,-0.2930,0.0746,-1.7273,-9.9277,-9.6431,-10.0322,-9.0647,-0.3358
11.3520,dirt,0.847,0.600,-0.6841,4.4083,-0.4855,-0.2958,-0.1442,-1.5276,-9.9836,-9.5909,-10.0168,-9.0508,-0.3341
11.3640,dirt,0.847,0.600,-0.6801,4.4080,-0.4424,-0.2998,0.2183,-1.4424,-9.9949,-9.6430,-10.0654,-8.9368,-0.3321
11.3760,dirt,0.847,0.600,-0.6758,4.1975,-0.5578,-0.3034,-0.0509,-1.0745,-10.0717,-9.5664,-10.0653,-8.9880,-0.3304
11.3880,dirt,0.847,0.600,-0.6710,4.3784,-0.3056,-0.3072,-0.2597,-1.5082,-10.0789,-9.5361,-10.0505,-9.0490,-0.3282
11.4000,dirt,0.847,0.600,-0.6657,4.3004,-0.4871,-0.3095,-0.3037,-1.4066,-10.1087,-9.5159,-10.0117,-9.1568,-0.3263
11.4120,dirt,0.847,0.600,-0.6601,4.3140,-0.4387,-0.3101,-0.2126,-2.1636,-10.1381,-9.4426,-10.0436,-9.0924,-0.3239
11.4240,dirt,0.847,0.600,-0.6540,4.3818,-0.5235,-0.3135,-0.2062,-1.9488,-10.0988,-9.4644,-10.0247,-9.0784,-0.3216
11.4360,dirt,0.847,0.600,-0.6476,4.4024,-0.4562,-0.3128,-0.1908,-1.6209,-10.1163,-9.4667,-10.0848,-8.9774,-0.3193
11.4480,dirt,0.847,0.600,-0.6407,4.3157,-0.4728,-0.3175,-0.1582,-1.5380,-10.1444,-9.4447,-10.0550,-8.9307,-0.3164
11.4600,dirt,0.847,0.600,-0.6334,4.3264,-0.6132,-0.3189,-0.2275,-1.2558,-10.1213,-9.4657,-10.0833,-8.9437,-0.3127
11.4720,dirt,0.847,0.600,-0.6257,4.3458,-0.4286,-0.3136,-0.3373,-2.0112,-10.0463,-9.5157,-10.1144,-8.9476,-0.3089
11.4840,dirt,0.847,0.600,-0.6176,4.3700,-0.4472,-0.3184,-0.0410,-1.8918,-10.0201,-9.5516,-10.0189,-9.0495,-0.3039
11.4960,dirt,0.847,0.600,-0.6091,4.4155,-0.4428,-0.3198,0.0049,-1.2938,-9.9959,-9.5854,-10.0872,-8.9763,-0.3002
11.5080,dirt,0.847,0.600,-0.6003,4.3793,-0.4590,-0.3223,-0.1310,-1.2988,-10.0551,-9.5319,-10.0703,-9.0022,-0.2972
11.5200,dirt,0.847,0.600,-0.5910,4.3608,-0.4457,-0.3257,-0.0993,-0.8386,-10.0804,-9.5359,-10.0704,-8.9856,-0.2929
11.5320,dirt,0.847,0.600,-0.5814,4.3361,-0.5514,-0.3255,-0.0753,-1.2363,-10.1228,-9.5111,-10.1257,-8.8987,-0.2876
11.5440,dirt,0.847,0.600,-0.5714,4.3331,-0.4098,-0.3263,0.0198,-1.0485,-10.1772,-9.4720,-10.1119,-8.9134,-0.2831
11.5560,dirt,0.847,0.600,-0.5611,4.2511,-0.3742,-0.3280,0.4181,-1.8111,-10.1471,-9.4753,-10.1213,-8.8835,-0.2770
11.5680,dirt,0.847,0.600,-0.5504,4.3300,-0.4412,-0.3219,-0.4268,-1.1206,-10.1311,-9.4589,-10.0306,-9.0574,-0.2725
11.5800,dirt,0.847,0.600,-0.5394,4.3715,-0.4833,-0.3209,-0.2954,-0.7831,-10.1473,-9.4636,-10.1125,-9.0623,-0.2686
11.5920,dirt,0.847,0.600,-0.5280,4.3491,-0.4637,-0.3214,-0.0654,-1.3886,-10.0997,-9.5242,-10.0271,-9.0597,-0.2633
11.6040,dirt,0.847,0.600,-0.5163,4.3126,-0.3716,-0.3182,-0.1257,-1.2504,-10.0987,-9.5287,-9.9929,-9.0803,-0.2576
11.6160,dirt,0.847,0.600,-0.5042,4.3688,-0.3389,-0.3180,-0.1863,-1.0990,-10.0553,-9.5967,-10.0450,-9.0378,-0.2513
11.6280,dirt,0.847,0.600,-0.4919,4.3680,-0.4232,-0.3119,-0.0503,-1.2471,-10.0283,-9.5866,-10.0117,-9.0414,-0.2458
11.6400,dirt,0.847,0.600,-0.4792,4.4054,-0.3832,-0.3133,0.1216,-0.8666,-10.0798,-9.5485,-9.9795,-9.0304,-0.2397
11.6520,dirt,0.847,0.600,-0.4662,4.3421,-0.3755,-0.3126,0.0866,-0.7638,-10.0896,-9.6022,-10.0478,-8.9405,-0.2325
11.6640,dirt,0.847,0.600,-0.4529,4.3739,-0.4014,-0.3118,0.0478,-0.6041,-10.1269,-9.5473,-10.0361,-9.0069,-0.2269
11.6760,dirt,0.847,0.600,-0.4394,4.4393,-0.3390,-0.3052,0.1381,-1.1155,-10.1676,-9.4960,-10.0202,-8.9820,-0.2225
11.6880,dirt,0.847,0.600,-0.4256,4.4045,-0.3530,-0.2994,0.0074,-0.7285,-10.0849,-9.5961,-10.0855,-9.0106,-0.2144
11.7000,dirt,0.847,0.600,-0.4114,4.3875,-0.3656,-0.2980,0.0134,-1.1193,-10.0139,-9.6416,-10.0457,-9.0275,-0.2057
11.7120,dirt,0.847,0.600,-0.3971,4.3543,-0.4905,-0.2919,-0.1005,-0.6008,-9.9990,-9.6713,-10.0574,-9.0357,-0.1982
11.7240,dirt,0.847,0.600,-0.3825,4.3670,-0.3630,-0.2888,-0.2021,-1.1100,-9.9836,-9.6756,-10.0191,-9.1365,-0.1934
11.7360,dirt,0.847,0.600,-0.3676,4.4084,-0.3741,-0.2825,-0.2007,-0.1999,-10.0052,-9.6192,-10.0554,-9.0839,-0.1869
11.7480,dirt,0.847,0.600,-0.3525,4.4044,-0.3597,-0.2785,0.1025,-0.6590,-9.9667,-9.6184,-10.0169,-9.1421,-0.1783
11.7600,dirt,0.847,0.600,-0.3372,4.3600,-0.3918,-0.2708,0.1024,-0.8724,-9.9663,-9.6198,-10.0456,-9.1694,-0.1699
11.7720,dirt,0.847,0.600,-0.3217,4.4199,-0.4309,-0.2665,0.1966,-0.4531,-10.0084,-9.5173,-10.0326,-9.1034,-0.1634
11.7840,dirt,0.847,0.600,-0.3060,4.3652,-0.4096,-0.2623,-0.0777,-0.4350,-10.0726,-9.5053,-10.0010,-9.1812,-0.1586
11.7960,dirt,0.847,0.600,-0.2901,4.3683,-0.2902,-0.2592,0.2402,-0.1150,-9.9980,-9.5721,-10.0081,-9.1700,-0.1495
11.8080,dirt,0.847,0.600,-0.2740,4.4098,-0.3095,-0.2530,0.2334,-0.0952,-9.9072,-9.6311,-10.0798,-9.1479,-0.1397
11.8200,dirt,0.847,0.600,-0.2577,4.4538,-0.3307,-0.2512,0.0409,-0.5180,-9.8145,-9.7205,-10.0163,-9.2403,-0.1313
11.8320,dirt,0.847,0.600,-0.2413,4.2952,-0.3862,-0.2481,0.1599,0.0040,-9.8788,-9.6201,-10.0657,-9.1580,-0.1241
11.8440,dirt,0.847,0.600,-0.2247,4.4002,-0.3198,-0.2411,-0.1507,-0.3579,-9.9531,-9.5674,-10.0968,-9.1897,-0.1170
11.8560,dirt,0.847,0.600,-0.2079,4.3965,-0.2727,-0.2373,0.0806,-0.1444,-9.8885,-9.6216,-10.0183,-9.2249,-0.1082
11.8680,dirt,0.847,0.600,-0.1911,4.3378,-0.2471,-0.2231,0.0353,0.1201,-9.9573,-9.5339,-10.0232,-9.1787,-0.0998
11.8800,dirt,0.847,0.600,-0.1741,4.3432,-0.2264,-0.2148,0.2721,0.3325,-9.9712,-9.4768,-10.0133,-9.2399,-0.0916
11.8920,dirt,0.847,0.600,-0.1570,4.4177,-0.1936,-0.2081,0.5033,-0.1935,-9.9840,-9.5101,-9.9577,-9.2600,-0.0833
11.9040,dirt,0.847,0.600,-0.1398,4.3564,-0.2052,-0.2031,0.7110,-0.0413,-9.9297,-9.6118,-9.9508,-9.2031,-0.0738
11.9160,dirt,0.847,0.600,-0.1225,4.5263,-0.2269,-0.1938,-0.3270,-0.0322,-9.9220,-9.6432,-9.9245,-9.2660,-0.0667
11.9280,dirt,0.847,0.600,-0.1052,4.4342,-0.2786,-0.1791,-0.2855,-0.3343,-9.9207,-9.7165,-9.9140,-9.2324,-0.0584
11.9400,dirt,0.847,0.600,-0.0877,4.3736,-0.2047,-0.1738,0.0209,0.1932,-9.9351,-9.6289,-9.9067,-9.2342,-0.0522
11.9520,dirt,0.847,0.600,-0.0703,4.3968,-0.1366,-0.1676,0.0017,0.0677,-9.7434,-9.7529,-9.9570,-9.3034,-0.0392
11.9640,dirt,0.847,0.600,-0.0527,4.3841,-0.1908,-0.1599,0.0942,0.0207,-9.7624,-9.7457,-9.8798,-9.3096,-0.0326
11.9760,dirt,0.847,0.600,-0.0352,4.3144,-0.1830,-0.1464,0.2244,0.5130,-9.9396,-9.5518,-9.9069,-9.2912,-0.0296
11.9880,dirt,0.847,0.600,-0.0176,4.5131,-0.1542,-0.1410,0.0851,-0.0605,-9.8452,-9.6743,-9.9175,-9.3189,-0.0145
12.0000,dirt,0.847,0.600,0.0000,4.3164,-0.1820,-0.1322,0.2702,0.0580,-9.7910,-9.7362,-9.8429,-9.2963,-0.0011
12.0120,dirt,0.847,0.600,0.0176,4.4110,-0.0702,-0.1200,0.4957,0.4967,-9.8716,-9.5113,-9.8719,-9.3596,0.0054
12.0240,dirt,0.847,0.600,0.0352,4.4301,-0.1793,-0.1128,-0.0172,0.3485,-9.9207,-9.4315,-9.8973,-9.4286,0.0101
12.0360,dirt,0.847,0.600,0.0527,4.3940,-0.1025,-0.1074,0.0214,1.1475,-9.8331,-9.5738,-9.8935,-9.3801,0.0204
12.0480,dirt,0.847,0.600,0.0703,4.4142,-0.1854,-0.0988,0.2279,0.4754,-9.7168,-9.6809,-9.8563,-9.3894,0.0294
12.0600,dirt,0.847,0.600,0.0877,4.3820,-0.0730,-0.0902,0.3213,0.5876,-9.7355,-9.7263,-9.8351,-9.4086,0.0369
12.0720,dirt,0.847,0.600,0.1052,4.2917,-0.1786,-0.0825,0.1676,1.0872,-9.7874,-9.6966,-9.8245,-9.3760,0.0444
12.0840,dirt,0.847,0.600,0.1225,4.4061,-0.0289,-0.0788,0.1717,0.5380,-9.6509,-9.7336,-9.7607,-9.4436,0.0560
12.0960,dirt,0.847,0.600,0.1398,4.4120,-0.0420,-0.0684,0.1066,0.6401,-9.6205,-9.7863,-9.7478,-9.4913,0.0658
12.1080,dirt,0.847,0.600,0.1570,4.4014,-0.0684,-0.0557,-0.2955,0.2654,-9.6129,-9.7750,-9.7526,-9.3890,0.0733
12.1200,dirt,0.847,0.600,0.1741,4.4291,-0.0956,-0.0521,0.1786,0.3315,-9.5102,-9.7457,-9.7267,-9.4578,0.0811
12.1320,dirt,0.847,0.600,0.1911,4.3482,-0.0280,-0.0435,-0.1757,0.8679,-9.5243,-9.7641,-9.6819,-9.4749,0.0899
12.1440,dirt,0.847,0.600,0.2079,4.3784,-0.0267,-0.0347,0.0160,0.8599,-9.5325,-9.7899,-9.7182,-9.4262,0.0998
12.1560,dirt,0.847,0.600,0.2247,4.3827,-0.0607,-0.0297,-0.2049,1.1188,-9.5720,-9.7391,-9.6340,-9.5278,0.1088
12.1680,dirt,0.847,0.600,0.2413,4.3960,0.0219,-0.0106,-0.1912,0.9482,-9.7250,-9.6915,-9.6194,-9.5447,0.1161
12.1800,dirt,0.847,0.600,0.2577,4.4216,-0.0584,-0.0013,-0.0873,1.0422,-9.6947,-9.7210,-9.6593,-9.5080,0.1230
12.1920,dirt,0.847,0.600,0.2740,4.4545,0.0506,0.0059,-0.0355,0.6778,-9.6669,-9.7073,-9.5769,-9.6524,0.1307
12.2040,dirt,0.847,0.600,0.2901,4.3266,0.0412,0.0117,0.1467,0.6496,-9.6150,-9.7537,-9.6412,-9.5949,0.1396
12.2160,dirt,0.847,0.600,0.3060,4.3792,0.0431,0.0187,-0.0829,1.0589,-9.5462,-9.8073,-9.6395,-9.6266,0.1478
12.2280,dirt,0.847,0.600,0.3217,4.4177,-0.0245,0.0358,0.0976,0.6527,-9.5031,-9.7663,-9.5626,-9.7331,0.1554
12.2400,dirt,0.847,0.600,0.3372,4.4653,0.0345,0.0430,-0.0293,1.0915,-9.5138,-9.7709,-9.5232,-9.6781,0.1630
12.2520,dirt,0.847,0.600,0.3525,4.4133,0.1101,0.0546,-0.1738,0.4785,-9.4208,-9.8372,-9.5128,-9.6985,0.1710
12.2640,dirt,0.847,0.600,0.3676,4.4279,0.0149,0.0611,0.0032,1.1437,-9.4057,-9.8433,-9.4249,-9.7672,0.1783
12.2760,dirt,0.847,0.600,0.3825,4.4411,0.1004,0.0704,-0.0756,0.8820,-9.4505,-9.8601,-9.4691,-9.7360,0.1850
12.2880,dirt,0.847,0.600,0.3971,4.3997,0.1581,0.0836,-0.1204,1.0508,-9.3905,-9.9069,-9.4315,-9.7546,0.1924
12.3000,dirt,0.847,0.600,0.4114,4.4169,0.2217,0.0923,0.1476,1.0706,-9.3926,-9.9002,-9.4220,-9.7975,0.1992
12.3120,dirt,0.847,0.600,0.4256,4.3050,0.1588,0.1001,-0.0191,0.8302,-9.3926,-9.9287,-9.4202,-9.8281,0.2059
12.3240,dirt,0.847,0.600,0.4394,4.3601,0.1340,0.1071,-0.2308,1.0552,-9.3582,-9.9380,-9.4218,-9.8000,0.2116
12.3360,dirt,0.847,0.600,0.4529,4.3941,0.1454,0.1113,-0.0406,1.1308,-9.3726,-9.9466,-9.4478,-9.8272,0.2188
12.3480,dirt,0.847,0.600,0.4662,4.3732,0.1812,0.1252,-0.1192,1.3883,-9.3157,-9.9622,-9.4867,-9.8162,0.2263
12.3600,dirt,0.847,0.600,0.4792,4.3637,0.0567,0.1329,0.0212,0.6402,-9.2763,-10.0237,-9.4422,-9.8249,0.2330
12.3720,dirt,0.847,0.600,0.4919,4.3812,0.1403,0.1408,0.1937,1.7318,-9.3678,-9.9918,-9.4508,-9.8145,0.2385
12.3840,dirt,0.847,0.600,0.5042,4.4044,0.1466,0.1436,-0.0000,1.0830,-9.3187,-10.0000,-9.4199,-9.8332,0.2440
12.3960,dirt,0.847,0.600,0.5163,4.4160,0.1920,0.1522,-0.0865,1.3770,-9.3077,-10.0314,-9.4033,-9.8050,0.2503
12.4080,dirt,0.847,0.600,0.5280,4.2892,0.1988,0.1611,-0.2521,1.7593,-9.3339,-10.0186,-9.3807,-9.8757,0.2563
12.4200,dirt,0.847,0.600,0.5394,4.4393,0.2292,0.1636,-0.1012,1.7840,-9.2449,-10.0083,-9.3412,-9.9330,0.2621
12.4320,dirt,0.847,0.600,0.5504,4.3912,0.2025,0.1695,-0.2148,2.0077,-9.3124,-10.0287,-9.3245,-9.9161,0.2674
12.4440,dirt,0.847,0.600,0.5611,4.3836,0.2372,0.1734,-0.3843,1.0541,-9.3252,-9.9961,-9.3965,-9.8974,0.2721
12.4560,dirt,0.847,0.600,0.5714,4.4037,0.2750,0.1783,-0.3138,1.6097,-9.2892,-10.0254,-9.3868,-9.9245,0.2775
12.4680,dirt,0.847,0.600,0.5814,4.4398,0.2529,0.1913,0.3298,1.5874,-9.3418,-9.9940,-9.3745,-9.9430,0.2820
12.4800,dirt,0.847,0.600,0.5910,4.3366,0.2468,0.1935,-0.2678,1.5718,-9.3352,-9.9539,-9.3778,-9.9140,0.2859
12.4920,dirt,0.847,0.600,0.6003,4.3697,0.2483,0.1987,-0.2084,1.9106,-9.3304,-9.9582,-9.2983,-9.9856,0.2901
12.5040,dirt,0.847,0.600,0.6091,4.3756,0.2635,0.2059,-0.0831,1.2876,-9.3114,-9.9855,-9.3039,-10.0253,0.2956
12.5160,dirt,0.847,0.600,0.6176,4.3887,0.2019,0.2147,-0.0422,1.4775,-9.2761,-9.9767,-9.2485,-10.0236,0.3005
12.5280,dirt,0.847,0.600,0.6257,4.4127,0.3537,0.2248,-0.0087,1.4717,-9.2888,-10.0016,-9.2616,-10.0382,0.3039
12.5400,dirt,0.847,0.600,0.6334,4.3980,0.3011,0.2270,-0.2675,1.7034,-9.2833,-10.0371,-9.2854,-10.0702,0.3067
12.5520,dirt,0.847,0.600,0.6407,4.3467,0.2867,0.2340,-0.1596,1.1970,-9.3108,-10.0546,-9.1732,-10.0876,0.3101
12.5640,dirt,0.847,0.600,0.6476,4.2973,0.3493,0.2391,-0.0477,1.4699,-9.2309,-10.1153,-9.1442,-10.0346,0.3144
12.5760,dirt,0.847,0.600,0.6540,4.4109,0.2766,0.2438,-0.0860,1.3252,-9.2360,-10.1443,-9.2219,-10.0640,0.3179
12.5880,dirt,0.847,0.600,0.6601,4.3967,0.2627,0.2543,-0.0873,1.4703,-9.2540,-10.1373,-9.1301,-10.1419,0.3204
12.6000,dirt,0.847,0.600,0.6657,4.3337,0.2516,0.2604,0.1022,1.8607,-9.3025,-10.1071,-9.2079,-10.0940,0.3225
12.6120,dirt,0.847,0.600,0.6710,4.3636,0.2949,0.2676,0.0991,1.4774,-9.2761,-10.1323,-9.1967,-10.0843,0.3246
12.6240,dirt,0.847,0.600,0.6758,4.4422,0.2995,0.2684,-0.1644,1.6243,-9.3125,-10.1199,-9.0875,-10.2005,0.3273
12.6360,dirt,0.847,0.600,0.6801,4.4530,0.2951,0.2771,-0.2370,1.4847,-9.3030,-10.1469,-9.2016,-10.1407,0.3298
12.6480,dirt,0.847,0.600,0.6841,4.3589,0.3327,0.2869,-0.1137,1.8606,-9.3249,-10.0897,-9.1185,-10.1195,0.3317
12.6600,dirt,0.847,0.600,0.6876,4.3783,0.3956,0.2904,-0.0063,1.6342,-9.2776,-10.1429,-9.1648,-10.1875,0.3328
12.6720,dirt,0.847,0.600,0.6907,4.2863,0.3373,0.2951,-0.1631,1.2648,-9.3024,-10.1451,-9.1505,-10.1681,0.3342
12.6840,dirt,0.847,0.600,0.6933,4.4192,0.2873,0.2951,0.2976,1.6854,-9.2862,-10.1644,-9.1533,-10.1783,0.3357
12.6960,dirt,0.847,0.600,0.6955,4.4002,0.2734,0.2988,-0.3786,1.7045,-9.3044,-10.1244,-9.2248,-10.1698,0.3370
12.7080,dirt,0.847,0.600,0.6973,4.4391,0.3279,0.3072,0.1046,1.7276,-9.3316,-10.1083,-9.1151,-10.2407,0.3378
12.7200,dirt,0.847,0.600,0.6986,4.4090,0.3267,0.3057,-0.3504,1.5309,-9.3870,-10.1194,-9.0751,-10.2657,0.3384
12.7320,dirt,0.847,0.600,0.6995,4.4292,0.3751,0.3067,-0.2807,2.8283,-9.4034,-10.0983,-9.0586,-10.2107,0.3390
12.7440,dirt,0.847,0.600,0.6999,4.3191,0.3597,0.3093,-0.1920,1.1675,-9.4441,-10.1083,-9.0396,-10.1738,0.3391
12.7560,dirt,0.847,0.600,0.6999,4.3943,0.3380,0.3101,-0.4763,2.2564,-9.4337,-10.0985,-9.0259,-10.2591,0.3390
12.7680,dirt,0.847,0.600,0.6995,4.3680,0.4520,0.3074,-0.6117,2.1984,-9.4404,-10.1438,-9.0520,-10.1687,0.3388
12.7800,dirt,0.847,0.600,0.6986,4.5010,0.4143,0.3075,-0.0756,1.7411,-9.4345,-10.1834,-9.0569,-10.1935,0.3383
12.7920,dirt,0.847,0.600,0.6973,4.4751,0.4580,0.3106,-0.4090,1.9314,-9.4622,-10.1063,-9.0954,-10.1361,0.3379
12.8040,dirt,0.847,0.600,0.6955,4.3596,0.3808,0.3125,-0.2680,2.2415,-9.4846,-10.0608,-9.1231,-10.1479,0.3376
12.8160,dirt,0.847,0.600,0.6933,4.4633,0.3923,0.3119,-0.4293,1.6331,-9.4428,-10.0793,-9.1528,-10.0608,0.3367
12.8280,dirt,0.847,0.600,0.6907,4.3684,0.4950,0.3148,-0.5454,1.8595,-9.4053,-10.0529,-9.0894,-10.1959,0.3353
12.8400,dirt,0.847,0.600,0.6876,4.4001,0.4704,0.3140,-0.3971,1.9084,-9.4222,-10.0907,-9.1409,-10.1685,0.3338
12.8520,dirt,0.847,0.600,0.6841,4.3986,0.4192,0.3167,0.2937,1.8501,-9.4059,-10.1417,-9.1221,-10.1259,0.3325
12.8640,dirt,0.847,0.600,0.6801,4.4389,0.4408,0.3172,-0.2900,1.6929,-9.4192,-10.1122,-9.0313,-10.2544,0.3314
12.8760,dirt,0.847,0.600,0.6758,4.4770,0.4837,0.3201,0.0454,1.7601,-9.4633,-10.0869,-9.0624,-10.1287,0.3294
12.8880,dirt,0.847,0.600,0.6710,4.3855,0.4104,0.3144,-0.0524,1.7081,-9.4447,-10.1276,-9.0753,-10.1284,0.3272
12.9000,dirt,0.847,0.600,0.6657,4.3433,0.4074,0.3122,-0.3458,2.1760,-9.4164,-10.1490,-9.0271,-10.1636,0.3251
12.9120,dirt,0.847,0.600,0.6601,4.4040,0.4827,0.3126,-0.4272,2.0752,-9.4174,-10.1026,-9.0126,-10.0947,0.3226
12.9240,dirt,0.847,0.600,0.6540,4.3161,0.4415,0.3126,-0.1899,2.2562,-9.4771,-10.0907,-9.0378,-10.0832,0.3201
12.9360,dirt,0.847,0.600,0.6476,4.3423,0.5572,0.3141,-0.1804,1.9410,-9.4819,-10.1065,-8.8720,-10.1478,0.3158
12.9480,dirt,0.847,0.600,0.6407,4.3386,0.4636,0.3169,-0.2942,1.7639,-9.4562,-10.1748,-8.9436,-10.0510,0.3128
12.9600,dirt,0.847,0.600,0.6334,4.3748,0.5297,0.3189,0.0350,1.2926,-9.3744,-10.1782,-8.9961,-10.0966,0.3108
12.9720,dirt,0.847,0.600,0.6257,4.4731,0.4568,0.3260,-0.0975,1.4500,-9.3595,-10.2022,-8.9544,-10.0838,0.3079
12.9840,dirt,0.847,0.600,0.6176,4.3334,0.3776,0.3238,-0.0694,1.1721,-9.4103,-10.2218,-8.9516,-10.1101,0.3037
12.9960,dirt,0.847,0.600,0.6091,4.2650,0.5084,0.3309,-0.2831,1.4589,-9.3771,-10.2583,-8.8967,-10.1029,0.2990
13.0080,dirt,0.847,0.600,0.6003,4.4661,0.4493,0.3324,0.0466,1.3923,-9.3799,-10.2326,-8.9298,-10.1540,0.2951
13.0200,dirt,0.847,0.600,0.5910,4.4088,0.5183,0.3345,-0.0208,1.8285,-9.3278,-10.2542,-8.9012,-10.1665,0.2913
13.0320,dirt,0.847,0.600,0.5814,4.3903,0.4132,0.3369,-0.0506,1.2332,-9.3352,-10.3135,-8.8633,-10.1454,0.2873
13.0440,dirt,0.847,0.600,0.5714,4.3220,0.4132,0.3377,-0.3764,1.5521,-9.3416,-10.3101,-8.8620,-10.1921,0.2834
13.0560,dirt,0.847,0.600,0.5611,4.3479,0.4565,0.3405,-0.3921,1.0642,-9.3777,-10.3221,-8.8138,-10.2386,0.2770
13.0680,dirt,0.847,0.600,0.5504,4.4708,0.3270,0.3415,0.0626,1.0957,-9.3516,-10.2840,-8.8068,-10.2095,0.2726
13.0800,dirt,0.847,0.600,0.5394,4.3921,0.4448,0.3433,-0.1831,1.4258,-9.3262,-10.2515,-8.9251,-10.1631,0.2679
13.0920,dirt,0.847,0.600,0.5280,4.4233,0.4665,0.3369,-0.1716,1.3472,-9.3185,-10.3071,-8.8303,-10.1861,0.2624
13.1040,dirt,0.847,0.600,0.5163,4.4381,0.5454,0.3368,-0.1033,1.2231,-9.3901,-10.3224,-8.8486,-10.1394,0.2570
13.1160,dirt,0.847,0.600,0.5042,4.3796,0.4053,0.3350,0.2275,1.5845,-9.3565,-10.3209,-8.8772,-10.1470,0.2518
13.1280,dirt,0.847,0.600,0.4919,4.2897,0.4284,0.3329,-0.0409,0.8417,-9.3467,-10.3121,-8.8721,-10.1636,0.2460
13.1400,dirt,0.847,0.600,0.4792,4.4302,0.4413,0.3311,-0.0328,1.2357,-9.3609,-10.2406,-8.9560,-10.0835,0.2404
13.1520,dirt,0.847,0.600,0.4662,4.3829,0.3512,0.3307,-0.0575,0.7691,-9.3734,-10.2746,-8.9375,-10.1167,0.2355
13.1640,dirt,0.847,0.600,0.4529,4.3142,0.4229,0.3313,0.1314,0.8414,-9.3714,-10.2437,-8.9581,-10.1542,0.2274
13.1760,dirt,0.847,0.600,0.4394,4.3882,0.4104,0.3288,-0.0270,0.8204,-9.4369,-10.2186,-8.9030,-10.1694,0.2195
13.1880,dirt,0.847,0.600,0.4256,4.4335,0.3602,0.3224,-0.0774,0.3796,-9.4219,-10.2042,-8.8603,-10.2651,0.2138
13.2000,dirt,0.847,0.600,0.4114,4.4317,0.3674,0.3206,0.1362,1.1369,-9.3779,-10.2516,-8.9682,-10.1548,0.2082
13.2120,dirt,0.847,0.600,0.3971,4.3212,0.4501,0.3147,-0.0737,0.5843,-9.4134,-10.2110,-8.9200,-10.1681,0.2015
13.2240,dirt,0.847,0.600,0.3825,4.3570,0.3273,0.3129,-0.2994,1.5794,-9.4798,-10.0804,-8.9701,-10.1645,0.1922
13.2360,dirt,0.847,0.600,0.3676,4.4137,0.4496,0.3057,0.1528,0.9551,-9.4750,-10.1135,-8.9657,-10.1451,0.1852
13.2480,dirt,0.847,0.600,0.3525,4.3509,0.3566,0.2957,0.0785,0.4146,-9.4269,-10.1584,-8.9832,-10.1366,0.1793
13.2600,dirt,0.847,0.600,0.3372,4.3480,0.3013,0.2922,0.1728,0.3880,-9.3703,-10.1612,-9.0581,-10.1306,0.1725
