t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.5560,dirt,0.622,0.600,-0.5611,8.6129,-0.1404,-0.1071,0.2937,-0.6991,-17.9152,-20.5004,-19.1710,-18.9315,-0.2775
11.5680,dirt,0.622,0.600,-0.5504,8.6698,-0.0301,-0.1076,0.3136,-1.1863,-17.9068,-20.5570,-19.1117,-18.9376,-0.2728
11.5800,dirt,0.622,0.600,-0.5394,8.6540,0.0236,-0.1111,0.2273,-0.3681,-17.8501,-20.6094,-19.1165,-18.9295,-0.2662
11.5920,dirt,0.622,0.600,-0.5280,8.5658,-0.0062,-0.1073,0.2530,-0.9400,-17.9177,-20.5335,-19.1886,-18.9060,-0.2605
11.6040,dirt,0.622,0.600,-0.5163,8.7040,-0.0706,-0.1052,0.3083,-0.6929,-17.9296,-20.5178,-19.1664,-18.9761,-0.2558
11.6160,dirt,0.622,0.600,-0.5042,8.6771,-0.0440,-0.1036,-0.0608,-0.7631,-17.9584,-20.5395,-19.1678,-18.9235,-0.2502
11.6280,dirt,0.622,0.600,-0.4919,8.6358,0.0282,-0.1032,0.3442,-1.5441,-17.8921,-20.6826,-19.1389,-18.8924,-0.2450
11.6400,dirt,0.622,0.600,-0.4792,8.6961,0.0660,-0.1033,0.1590,-0.9997,-17.9187,-20.6082,-19.2068,-18.9171,-0.2383
11.6520,dirt,0.622,0.600,-0.4662,8.6809,-0.0345,-0.1008,0.2069,-0.8111,-17.9386,-20.6127,-19.1164,-19.0036,-0.2314
11.6640,dirt,0.622,0.600,-0.4529,8.6933,0.0074,-0.1006,0.1927,-0.5980,-17.9618,-20.6470,-19.1208,-18.9496,-0.2257
11.6760,dirt,0.622,0.600,-0.4394,8.7580,-0.1252,-0.1007,0.0914,-0.9745,-17.9439,-20.6220,-19.1443,-18.9730,-0.2200
11.6880,dirt,0.622,0.600,-0.4256,8.6529,0.0014,-0.0993,0.2939,-0.8909,-17.9730,-20.5186,-19.1860,-18.9989,-0.2131
11.7000,dirt,0.622,0.600,-0.4114,8.6509,-0.1114,-0.0989,0.3667,-0.6167,-18.0059,-20.5016,-19.1613,-19.0229,-0.2060
11.7120,dirt,0.622,0.600,-0.3971,8.7214,-0.0600,-0.0970,0.2476,-0.8953,-18.0378,-20.4812,-19.1874,-18.9496,-0.1992
11.7240,dirt,0.622,0.600,-0.3825,8.7772,0.0462,-0.0941,0.2765,-0.8611,-18.0341,-20.5107,-19.2213,-18.9282,-0.1931
11.7360,dirt,0.622,0.600,-0.3676,8.7119,-0.0046,-0.0969,0.2090,-0.6530,-18.0126,-20.5414,-19.1537,-19.0179,-0.1860
11.7480,dirt,0.622,0.600,-0.3525,8.7686,-0.0182,-0.0940,0.1678,-0.8734,-18.0890,-20.4672,-19.1820,-18.9641,-0.1765
11.7600,dirt,0.622,0.600,-0.3372,8.7446,-0.0509,-0.0909,0.2125,-1.1380,-18.1979,-20.4148,-19.1579,-18.9265,-0.1688
11.7720,dirt,0.622,0.600,-0.3217,8.7204,-0.0205,-0.0907,0.2826,-0.9970,-18.2184,-20.4292,-19.2102,-18.9392,-0.1622
11.7840,dirt,0.622,0.600,-0.3060,8.7528,-0.0186,-0.0920,0.2571,-0.9463,-18.1766,-20.4259,-19.1569,-19.0172,-0.1560
11.7960,dirt,0.622,0.600,-0.2901,8.8456,-0.0192,-0.0927,-0.0268,-0.4545,-18.2974,-20.3205,-19.1887,-19.0109,-0.1471
11.8080,dirt,0.622,0.600,-0.2740,8.7007,-0.0937,-0.0852,0.2198,-1.1067,-18.3506,-20.2673,-19.2093,-18.9846,-0.1385
11.8200,dirt,0.622,0.600,-0.2577,8.7957,0.0084,-0.0847,0.2617,-0.4896,-18.3973,-20.2514,-19.2043,-19.0235,-0.1316
11.8320,dirt,0.622,0.600,-0.2413,8.7770,-0.0866,-0.0856,0.8212,-0.4393,-18.3908,-20.2563,-19.1844,-19.0493,-0.1243
11.8440,dirt,0.622,0.600,-0.2247,8.8001,-0.1269,-0.0872,0.3984,-0.8919,-18.4440,-20.2441,-19.2071,-19.0229,-0.1159
11.8560,dirt,0.622,0.600,-0.2079,8.6534,0.0242,-0.0840,0.6374,-1.4920,-18.5340,-20.1676,-19.2371,-18.9482,-0.1054
11.8680,dirt,0.622,0.600,-0.1911,8.7250,-0.0804,-0.0786,0.6707,-0.7044,-18.5797,-20.2033,-19.2312,-18.9630,-0.0981
11.8800,dirt,0.622,0.600,-0.1741,8.7558,-0.0020,-0.0781,0.2759,-0.6515,-18.6734,-20.1530,-19.1899,-19.0279,-0.0925
11.8920,dirt,0.622,0.600,-0.1570,8.8051,0.0200,-0.0814,0.1730,-0.7405,-18.5808,-20.1833,-19.1756,-19.0423,-0.0817
11.9040,dirt,0.622,0.600,-0.1398,8.7690,0.0419,-0.0801,0.0623,-0.8842,-18.5919,-20.1906,-19.2279,-19.0066,-0.0718
11.9160,dirt,0.622,0.600,-0.1225,8.8078,0.0291,-0.0771,0.1203,-0.3106,-18.7100,-20.0767,-19.2298,-19.0470,-0.0638
11.9280,dirt,0.622,0.600,-0.1052,8.8018,0.0027,-0.0744,0.3273,-0.4688,-18.7021,-20.0258,-19.2419,-19.0337,-0.0572
11.9400,dirt,0.622,0.600,-0.0877,8.8507,-0.0402,-0.0730,0.2102,-0.5724,-18.6883,-20.0326,-19.1837,-19.0722,-0.0480
11.9520,dirt,0.622,0.600,-0.0703,8.7889,0.0214,-0.0703,0.3802,-0.5585,-18.6948,-20.0829,-19.1530,-19.0778,-0.0411
11.9640,dirt,0.622,0.600,-0.0527,8.7839,0.0421,-0.0663,0.4331,-0.1648,-18.7786,-19.9962,-19.2747,-18.9866,-0.0314
11.9760,dirt,0.622,0.600,-0.0352,8.7637,-0.1344,-0.0623,0.3168,-0.5901,-18.7777,-19.9860,-19.2131,-19.0869,-0.0209
11.9880,dirt,0.622,0.600,-0.0176,8.8550,0.0207,-0.0601,0.2517,-0.3429,-18.7665,-20.0431,-19.1664,-19.1360,-0.0125
12.0000,dirt,0.622,0.600,0.0000,8.8382,-0.0070,-0.0592,0.2737,-0.0532,-18.7250,-20.0846,-19.1763,-19.0932,-0.0049
12.0120,dirt,0.622,0.600,0.0176,8.7717,-0.0679,-0.0594,-0.1036,-0.5585,-18.7185,-20.1487,-19.2285,-19.0441,0.0057
12.0240,dirt,0.622,0.600,0.0352,8.8329,0.0383,-0.0573,0.4379,-0.8265,-18.7140,-20.1743,-19.2301,-19.1020,0.0129
12.0360,dirt,0.622,0.600,0.0527,8.7652,-0.0157,-0.0493,-0.8607,-0.1041,-18.7178,-20.1260,-19.2005,-19.1715,0.0242
12.0480,dirt,0.622,0.600,0.0703,8.7520,0.1006,-0.0389,0.1479,-0.4472,-18.7607,-20.1293,-19.1919,-19.1750,0.0330
12.0600,dirt,0.622,0.600,0.0877,8.7923,-0.0815,-0.0383,0.4778,0.1853,-18.7104,-20.1519,-19.2344,-19.1509,0.0382
12.0720,dirt,0.622,0.600,0.1052,8.7713,0.0600,-0.0375,0.1864,0.4717,-18.7628,-20.0889,-19.2297,-19.1316,0.0459
12.0840,dirt,0.622,0.600,0.1225,8.6994,0.1062,-0.0374,0.6359,0.2290,-18.8460,-20.0363,-19.2299,-19.1587,0.0585
12.0960,dirt,0.622,0.600,0.1398,8.8629,-0.0869,-0.0288,0.3918,-0.3409,-18.8527,-20.0644,-19.1882,-19.2140,0.0647
12.1080,dirt,0.622,0.600,0.1570,8.8124,0.0311,-0.0185,0.3283,0.0287,-18.8997,-20.0171,-19.1260,-19.1941,0.0649
12.1200,dirt,0.622,0.600,0.1741,8.7928,0.0805,-0.0222,0.4520,0.4669,-18.8772,-19.9887,-19.2260,-19.1317,0.0785
12.1320,dirt,0.622,0.600,0.1911,8.7902,-0.0102,-0.0190,0.2085,-0.1486,-18.9266,-19.9285,-19.2584,-19.1587,0.0938
12.1440,dirt,0.622,0.600,0.2079,8.8035,0.0072,-0.0117,0.1200,-0.3807,-18.9109,-19.9192,-19.2022,-19.2740,0.0998
12.1560,dirt,0.622,0.600,0.2247,8.8754,0.0315,-0.0029,0.3697,-0.0259,-18.9734,-19.8569,-19.1338,-19.2937,0.1010
12.1680,dirt,0.622,0.600,0.2413,8.7677,0.0630,-0.0041,0.2495,0.6751,-18.9794,-19.8678,-19.2121,-19.2135,0.1119
12.1800,dirt,0.622,0.600,0.2577,8.7322,0.1482,-0.0042,0.3605,0.3312,-19.0253,-19.7850,-19.2904,-19.1660,0.1253
12.1920,dirt,0.622,0.600,0.2740,8.8239,0.0192,0.0045,0.3086,0.2998,-19.0321,-19.7192,-19.2558,-19.2778,0.1331
12.2040,dirt,0.622,0.600,0.2901,8.8424,0.0550,0.0087,0.0339,-0.0572,-19.0545,-19.6739,-19.1978,-19.3363,0.1374
12.2160,dirt,0.622,0.600,0.3060,8.7715,0.0533,0.0119,0.1420,0.6910,-19.0627,-19.6432,-19.2037,-19.3109,0.1460
12.2280,dirt,0.622,0.600,0.3217,8.7967,0.0222,0.0162,0.2376,0.7901,-19.0985,-19.5927,-19.2531,-19.2653,0.1555
12.2400,dirt,0.622,0.600,0.3372,8.8444,0.1002,0.0183,0.2222,0.0820,-19.0965,-19.5682,-19.2323,-19.2950,0.1635
12.2520,dirt,0.622,0.600,0.3525,8.8760,0.0045,0.0282,0.2372,-0.0068,-19.1066,-19.5196,-19.2269,-19.3617,0.1693
12.2640,dirt,0.622,0.600,0.3676,8.8270,0.0744,0.0296,0.2393,-0.0365,-19.1186,-19.5094,-19.1882,-19.4161,0.1764
12.2760,dirt,0.622,0.600,0.3825,8.8286,0.0710,0.0326,0.1212,0.7012,-19.1232,-19.5115,-19.1472,-19.3381,0.1837
12.2880,dirt,0.622,0.600,0.3971,8.8437,0.0639,0.0364,0.1733,0.7516,-19.1720,-19.4655,-19.2471,-19.3037,0.1918
12.3000,dirt,0.622,0.600,0.4114,8.8477,0.0566,0.0391,0.0742,0.6505,-19.1964,-19.4669,-19.3245,-19.3311,0.1996
12.3120,dirt,0.622,0.600,0.4256,8.8615,0.1296,0.0446,0.1998,0.4912,-19.1613,-19.4393,-19.2527,-19.4279,0.2060
12.3240,dirt,0.622,0.600,0.4394,8.8030,0.0347,0.0492,0.2126,0.6095,-19.1572,-19.4507,-19.2260,-19.4053,0.2118
12.3360,dirt,0.622,0.600,0.4529,8.8494,0.1061,0.0476,0.0531,0.9156,-19.1681,-19.3877,-19.3242,-19.3339,0.2180
12.3480,dirt,0.622,0.600,0.4662,8.8661,0.1011,0.0546,-0.1396,0.1904,-19.1208,-19.4077,-19.3718,-19.3575,0.2283
12.3600,dirt,0.622,0.600,0.4792,8.8401,0.0726,0.0641,-0.0690,-0.1896,-19.0809,-19.3750,-19.4141,-19.4310,0.2329
12.3720,dirt,0.622,0.600,0.4919,8.8797,0.1251,0.0669,0.0551,0.3295,-19.0712,-19.3537,-19.4303,-19.5220,0.2365
12.3840,dirt,0.622,0.600,0.5042,8.8574,0.0944,0.0697,0.1277,0.1960,-19.0510,-19.3698,-19.3815,-19.4317,0.2427
12.3960,dirt,0.622,0.600,0.5163,8.7845,0.0286,0.0715,-0.0396,1.0671,-19.0665,-19.3438,-19.4724,-19.4302,0.2499
12.4080,dirt,0.622,0.600,0.5280,8.8748,0.1100,0.0824,0.0751,0.6617,-19.0816,-19.2748,-19.6307,-19.4628,0.2565
12.4200,dirt,0.622,0.600,0.5394,8.8716,0.1501,0.0843,0.0431,0.5088,-19.0488,-19.2350,-19.7145,-19.4982,0.2616
12.4320,dirt,0.622,0.600,0.5504,8.9100,0.0299,0.0892,0.1364,0.4067,-19.0598,-19.2224,-19.6031,-19.5549,0.2660
12.4440,dirt,0.622,0.600,0.5611,8.8611,0.0150,0.0943,0.4257,0.3268,-19.0232,-19.2126,-19.4667,-19.5447,0.2715
12.4560,dirt,0.622,0.600,0.5714,8.9342,0.0427,0.0948,0.2221,0.9709,-19.0478,-19.2102,-19.5611,-19.5726,0.2767
12.4680,dirt,0.622,0.600,0.5814,8.8455,-0.0247,0.1019,-0.0688,0.0170,-19.0473,-19.2085,-19.6143,-19.5832,0.2819
12.4800,dirt,0.622,0.600,0.5910,8.8509,0.0304,0.1060,0.1948,0.2931,-19.0506,-19.1546,-19.5589,-19.6257,0.2863
12.4920,dirt,0.622,0.600,0.6003,8.8570,0.1031,0.1113,0.0992,0.4258,-19.0406,-19.1027,-19.5161,-19.6220,0.2899
12.5040,dirt,0.622,0.600,0.6091,8.8166,0.0035,0.1141,-0.4501,0.9677,-19.0667,-19.1293,-19.4861,-19.5595,0.2939
12.5160,dirt,0.622,0.600,0.6176,8.8909,-0.0145,0.1121,0.1210,1.0321,-19.0985,-19.1071,-19.4959,-19.5896,0.2990
12.5280,dirt,0.622,0.600,0.6257,8.7841,0.1312,0.1155,0.2814,0.7233,-19.0685,-19.0738,-19.5098,-19.5974,0.3045
12.5400,dirt,0.622,0.600,0.6334,8.9332,0.0352,0.1196,0.3398,0.6021,-19.1020,-19.0475,-19.4672,-19.6073,0.3070
12.5520,dirt,0.622,0.600,0.6407,8.9905,0.0876,0.1220,-0.0173,1.0435,-19.1225,-19.0633,-19.3607,-19.5880,0.3091
12.5640,dirt,0.622,0.600,0.6476,8.8412,0.0113,0.1182,0.1671,0.7104,-19.1975,-19.0534,-19.4035,-19.6347,0.3143
12.5760,dirt,0.622,0.600,0.6540,8.9292,0.0404,0.1202,0.1074,1.1725,-19.1789,-19.0166,-19.4706,-19.5816,0.3171
12.5880,dirt,0.622,0.600,0.6601,8.8572,0.0551,0.1268,0.0626,0.6270,-19.2188,-18.9627,-19.3502,-19.6575,0.3191
12.6000,dirt,0.622,0.600,0.6657,8.8053,0.0022,0.1301,0.1964,0.7753,-19.2434,-18.9676,-19.3002,-19.6382,0.3218
12.6120,dirt,0.622,0.600,0.6710,8.8617,0.0126,0.1275,0.1269,0.8787,-19.3124,-18.9201,-19.2753,-19.6206,0.3246
12.6240,dirt,0.622,0.600,0.6758,8.8969,0.0505,0.1268,-0.0279,0.7099,-19.2969,-18.9116,-19.3731,-19.6201,0.3270
12.6360,dirt,0.622,0.600,0.6801,8.8520,-0.0106,0.1272,0.1797,1.0931,-19.3116,-18.8693,-19.4003,-19.6517,0.3291
12.6480,dirt,0.622,0.600,0.6841,8.7543,-0.0256,0.1280,0.3123,1.1689,-19.3647,-18.7837,-19.4110,-19.6123,0.3310
12.6600,dirt,0.622,0.600,0.6876,8.8462,-0.0491,0.1275,-0.0611,1.0463,-19.3816,-18.7590,-19.3313,-19.6153,0.3329
12.6720,dirt,0.622,0.600,0.6907,8.8326,-0.1011,0.1278,0.0285,1.0650,-19.4239,-18.7267,-19.2913,-19.6379,0.3344
12.6840,dirt,0.622,0.600,0.6933,8.8531,0.0313,0.1300,0.0463,1.1077,-19.4541,-18.6952,-19.4049,-19.6217,0.3357
12.6960,dirt,0.622,0.600,0.6955,8.9193,0.0086,0.1272,0.0363,1.1273,-19.4479,-18.6159,-19.4306,-19.6406,0.3367
12.7080,dirt,0.622,0.600,0.6973,8.9153,-0.0314,0.1272,-0.0158,1.3835,-19.4390,-18.6151,-19.4363,-19.6210,0.3375
12.7200,dirt,0.622,0.600,0.6986,8.8620,-0.0212,0.1290,-0.0473,0.7427,-19.4919,-18.5286,-19.3458,-19.6612,0.3383
12.7320,dirt,0.622,0.600,0.6995,8.8711,-0.0071,0.1265,0.1447,1.2255,-19.4820,-18.5304,-19.3970,-19.6677,0.3393
12.7440,dirt,0.622,0.600,0.6999,8.8189,0.0466,0.1292,0.1716,0.6792,-19.4439,-18.5320,-19.4210,-19.6641,0.3395
12.7560,dirt,0.622,0.600,0.6999,8.7913,-0.0022,0.1282,0.2098,1.0158,-19.4691,-18.5077,-19.3022,-19.6598,0.3393
12.7680,dirt,0.622,0.600,0.6995,8.8596,0.0264,0.1266,0.1533,1.2099,-19.4935,-18.4910,-19.2646,-19.6453,0.3391
12.7800,dirt,0.622,0.600,0.6986,8.8376,-0.0329,0.1268,0.2400,0.9329,-19.5006,-18.4710,-19.3922,-19.6787,0.3390
12.7920,dirt,0.622,0.600,0.6973,8.9639,-0.0291,0.1249,0.2387,0.7998,-19.4344,-18.5038,-19.4641,-19.6580,0.3386
12.8040,dirt,0.622,0.600,0.6955,8.8733,-0.0231,0.1263,-0.0486,1.5049,-19.4824,-18.4341,-19.4088,-19.6479,0.3381
12.8160,dirt,0.622,0.600,0.6933,8.8248,0.0251,0.1252,0.1493,1.0770,-19.5065,-18.4300,-19.3487,-19.6964,0.3372
12.8280,dirt,0.622,0.600,0.6907,8.8796,0.0322,0.1260,0.2672,1.3788,-19.4842,-18.4377,-19.4440,-19.6619,0.3362
12.8400,dirt,0.622,0.600,0.6876,8.8583,-0.0132,0.1249,-0.0005,1.0422,-19.5270,-18.3628,-19.4692,-19.6525,0.3349
12.8520,dirt,0.622,0.600,0.6841,8.8730,0.0767,0.1274,0.0892,0.9160,-19.5040,-18.3856,-19.3720,-19.7110,0.3332
12.8640,dirt,0.622,0.600,0.6801,8.9522,-0.0397,0.1231,0.0226,0.5737,-19.4613,-18.4556,-19.3451,-19.6967,0.3316
12.8760,dirt,0.622,0.600,0.6758,8.8684,-0.0686,0.1237,0.1541,0.7358,-19.4620,-18.4488,-19.4042,-19.6716,0.3298
12.8880,dirt,0.622,0.600,0.6710,8.8820,0.0635,0.1253,0.0192,0.8878,-19.4968,-18.4274,-19.3929,-19.6689,0.3275
12.9000,dirt,0.622,0.600,0.6657,8.9399,-0.0005,0.1214,-0.0880,0.8250,-19.4989,-18.4474,-19.3613,-19.6599,0.3252
12.9120,dirt,0.622,0.600,0.6601,8.8249,0.0592,0.1251,0.0307,0.7599,-19.5351,-18.4247,-19.3460,-19.6890,0.3225
12.9240,dirt,0.622,0.600,0.6540,9.0161,0.0255,0.1239,0.2457,0.8038,-19.5617,-18.4338,-19.4071,-19.7279,0.3197
12.9360,dirt,0.622,0.600,0.6476,8.9055,0.0528,0.1204,0.0036,1.3001,-19.5146,-18.4773,-19.4249,-19.6501,0.3172
12.9480,dirt,0.622,0.600,0.6407,8.8504,0.0093,0.1222,-0.1251,0.6014,-19.5201,-18.4975,-19.3417,-19.6976,0.3141
12.9600,dirt,0.622,0.600,0.6334,8.9129,-0.0469,0.1221,0.1658,1.2591,-19.5388,-18.5055,-19.3877,-19.7001,0.3107
12.9720,dirt,0.622,0.600,0.6257,8.9400,-0.0744,0.1222,0.0885,0.9118,-19.5146,-18.4928,-19.3511,-19.6761,0.3066
12.9840,dirt,0.622,0.600,0.6176,8.8758,-0.0473,0.1206,0.5039,1.5572,-19.5751,-18.4745,-19.3898,-19.6694,0.3032
12.9960,dirt,0.622,0.600,0.6091,8.8513,0.0990,0.1182,0.0632,0.9568,-19.5797,-18.4799,-19.3178,-19.6972,0.3006
13.0080,dirt,0.622,0.600,0.6003,8.9113,0.0086,0.1197,0.0914,0.7221,-19.5935,-18.5126,-19.3222,-19.7078,0.2968
13.0200,dirt,0.622,0.600,0.5910,8.9323,0.0471,0.1211,-0.1026,1.6381,-19.6557,-18.4745,-19.3450,-19.6763,0.2914
13.0320,dirt,0.622,0.600,0.5814,8.8062,0.0082,0.1151,0.1010,1.1766,-19.6497,-18.5022,-19.2913,-19.6792,0.2866
13.0440,dirt,0.622,0.600,0.5714,8.9240,-0.0347,0.1152,0.0851,0.8493,-19.6827,-18.4896,-19.3299,-19.7170,0.2824
13.0560,dirt,0.622,0.600,0.5611,8.8453,-0.0559,0.1180,0.0086,1.2569,-19.7511,-18.4556,-19.3540,-19.6322,0.2777
13.0680,dirt,0.622,0.600,0.5504,8.9687,0.0265,0.1145,0.1735,1.2325,-19.7507,-18.4814,-19.3266,-19.6682,0.2724
13.0800,dirt,0.622,0.600,0.5394,8.9031,-0.0347,0.1138,0.0307,1.3611,-19.7394,-18.5303,-19.3455,-19.6892,0.2672
13.0920,dirt,0.622,0.600,0.5280,8.8167,-0.0018,0.1133,-0.0433,1.5740,-19.7781,-18.5130,-19.4207,-19.6309,0.2619
13.1040,dirt,0.622,0.600,0.5163,8.8117,-0.0123,0.1127,0.1990,1.1677,-19.7291,-18.5075,-19.3887,-19.6263,0.2564
13.1160,dirt,0.622,0.600,0.5042,9.0005,0.0862,0.1104,0.0321,1.1834,-19.7332,-18.5127,-19.3639,-19.6820,0.2516
13.1280,dirt,0.622,0.600,0.4919,8.8550,0.0368,0.1109,0.2189,1.1768,-19.7852,-18.4652,-19.4091,-19.6367,0.2455
13.1400,dirt,0.622,0.600,0.4792,8.8548,-0.0342,0.1084,0.1046,0.9889,-19.7759,-18.4936,-19.3801,-19.6585,0.2385
13.1520,dirt,0.622,0.600,0.4662,8.9776,0.1074,0.1089,-0.1112,0.8489,-19.7935,-18.4753,-19.3038,-19.6899,0.2321
13.1640,dirt,0.622,0.600,0.4529,8.8721,0.0168,0.1094,0.1040,1.1825,-19.8028,-18.4718,-19.3539,-19.6404,0.2257
13.1760,dirt,0.622,0.600,0.4394,8.8622,-0.0496,0.1060,0.1396,1.3280,-19.7719,-18.5146,-19.3539,-19.6437,0.2202
13.1880,dirt,0.622,0.600,0.4256,8.9489,-0.0309,0.1010,0.1314,1.2847,-19.7631,-18.5196,-19.3307,-19.6619,0.2144
13.2000,dirt,0.622,0.600,0.4114,9.0226,-0.0003,0.1045,-0.0939,0.7934,-19.7497,-18.5306,-19.3662,-19.6731,0.2062
13.2120,dirt,0.622,0.600,0.3971,8.9264,-0.0488,0.1016,0.0512,1.3589,-19.7575,-18.5457,-19.3951,-19.6451,0.2000
13.2240,dirt,0.622,0.600,0.3825,8.9130,0.0380,0.1012,-0.0703,1.1172,-19.7528,-18.5466,-19.2901,-19.6919,0.1942
13.2360,dirt,0.622,0.600,0.3676,8.9210,-0.0636,0.1010,0.3055,0.6337,-19.7106,-18.6212,-19.3389,-19.7308,0.1867
13.2480,dirt,0.622,0.600,0.3525,8.9238,0.0594,0.0977,-0.0988,0.9223,-19.7056,-18.6668,-19.3489,-19.6762,0.1775
13.2600,dirt,0.622,0.600,0.3372,8.9121,0.0547,0.0973,0.0624,0.7241,-19.6797,-18.6814,-19.3373,-19.6980,0.1710
13.2720,dirt,0.622,0.600,0.3217,8.9742,-0.0029,0.0976,-0.1187,0.8968,-19.6060,-18.7340,-19.3316,-19.7239,0.1647
13.2840,dirt,0.622,0.600,0.3060,8.8642,0.0262,0.0960,-0.2044,0.8270,-19.5841,-18.7725,-19.3535,-19.6730,0.1572
13.2960,dirt,0.622,0.600,0.2901,8.8777,0.0015,0.0959,0.2759,0.8195,-19.6095,-18.7794,-19.2973,-19.6789,0.1477
13.3080,dirt,0.622,0.600,0.2740,8.9663,-0.0200,0.0946,0.0919,0.5236,-19.6226,-18.8105,-19.3389,-19.6887,0.1392
13.3200,dirt,0.622,0.600,0.2577,8.9232,0.1127,0.0917,0.0409,0.8686,-19.6325,-18.8365,-19.3319,-19.6540,0.1327
13.3320,dirt,0.622,0.600,0.2413,9.0108,-0.0660,0.0898,0.1056,0.6839,-19.6180,-18.8502,-19.3229,-19.6571,0.1251
13.3440,dirt,0.622,0.600,0.2247,9.0226,-0.0044,0.0944,-0.0315,1.1550,-19.6351,-18.8236,-19.3573,-19.6689,0.1166
13.3560,dirt,0.622,0.600,0.2079,8.9305,0.0796,0.0902,0.0868,1.4036,-19.6606,-18.8282,-19.3944,-19.6516,0.1089
13.3680,dirt,0.622,0.600,0.1911,8.9593,0.0364,0.0857,0.0986,0.7604,-19.6161,-18.8775,-19.3453,-19.6532,0.0993
13.3800,dirt,0.622,0.600,0.1741,8.9313,0.0468,0.0824,0.1225,0.9469,-19.5676,-18.9389,-19.3863,-19.6613,0.0916
13.3920,dirt,0.622,0.600,0.1570,8.9727,0.1002,0.0813,-0.3076,0.9064,-19.5825,-18.9595,-19.3985,-19.6491,0.0863
13.4040,dirt,0.622,0.600,0.1398,8.8944,0.0111,0.0809,0.1067,0.4619,-19.5841,-18.9918,-19.3442,-19.6612,0.0766
13.4160,dirt,0.622,0.600,0.1225,8.9708,-0.0682,0.0817,0.0652,-0.0290,-19.5618,-19.0284,-19.4148,-19.6244,0.0651
13.4280,dirt,0.622,0.600,0.1052,8.9756,-0.0645,0.0754,0.0390,0.4376,-19.5550,-19.0397,-19.3974,-19.6565,0.0576
13.4400,dirt,0.622,0.600,0.0877,8.9593,0.0219,0.0783,0.6102,0.2824,-19.5401,-19.0582,-19.4204,-19.6286,0.0519
13.4520,dirt,0.622,0.600,0.0703,8.9319,0.0531,0.0776,-0.2092,0.6136,-19.5523,-19.0709,-19.4432,-19.5800,0.0394
13.4640,dirt,0.622,0.600,0.0527,9.0216,0.0161,0.0749,0.0537,0.6718,-19.5523,-19.0869,-19.3289,-19.6807,0.0304
13.4760,dirt,0.622,0.600,0.0352,9.0123,-0.0601,0.0723,0.1882,0.8598,-19.5079,-19.1379,-19.3864,-19.6586,0.0243
13.4880,dirt,0.622,0.600,0.0176,8.9214,0.0145,0.0636,0.0383,0.9876,-19.5534,-19.1617,-19.4601,-19.6408,0.0143
13.5000,dirt,0.622,0.600,-0.0000,8.9682,0.0112,0.0657,0.5855,0.5752,-19.5488,-19.1614,-19.3970,-19.6790,0.0054
13.5120,dirt,0.622,0.600,-0.0176,8.8781,-0.0793,0.0631,-0.0448,0.6227,-19.5508,-19.1603,-19.4503,-19.6114,-0.0045
13.5240,dirt,0.622,0.600,-0.0352,8.9687,0.0778,0.0576,0.2268,0.6054,-19.5439,-19.1983,-19.4658,-19.6119,-0.0118
13.5360,dirt,0.622,0.600,-0.0527,8.8813,-0.1181,0.0558,0.4073,-0.1802,-19.4878,-19.2551,-19.4120,-19.6275,-0.0211
13.5480,dirt,0.622,0.600,-0.0703,8.9138,0.0358,0.0469,-0.2309,0.1990,-19.4789,-19.2984,-19.4935,-19.5780,-0.0290
13.5600,dirt,0.622,0.600,-0.0877,9.0126,-0.0173,0.0418,0.0426,0.6086,-19.4906,-19.2683,-19.4768,-19.5897,-0.0371
13.5720,dirt,0.622,0.600,-0.1052,9.0397,0.0017,0.0407,-0.1764,-0.1271,-19.4131,-19.2543,-19.4821,-19.5639,-0.0469
13.5840,dirt,0.622,0.600,-0.1225,8.9371,-0.0365,0.0362,0.2951,0.6720,-19.4097,-19.2900,-19.4399,-19.6118,-0.0522
13.5960,dirt,0.622,0.600,-0.1398,8.9355,-0.0582,0.0342,0.0888,0.3645,-19.3993,-19.3251,-19.4149,-19.6301,-0.0618
13.6080,dirt,0.622,0.600,-0.1570,8.9646,-0.0174,0.0296,0.0557,0.2014,-19.4061,-19.3676,-19.4661,-19.6135,-0.0736
13.6200,dirt,0.622,0.600,-0.1741,9.0183,-0.0061,0.0233,-0.0612,0.1858,-19.4101,-19.3073,-19.5112,-19.5685,-0.0823
13.6320,dirt,0.622,0.600,-0.1911,8.9975,-0.0026,0.0203,-0.1590,-0.0535,-19.3817,-19.3216,-19.4742,-19.6202,-0.0884
13.6440,dirt,0.622,0.600,-0.2079,9.0727,-0.1236,0.0175,-0.0020,0.0989,-19.3834,-19.3443,-19.5780,-19.5462,-0.0958
13.6560,dirt,0.622,0.600,-0.2247,9.0140,-0.0669,0.0145,0.1720,-0.7353,-19.3440,-19.3748,-19.5136,-19.5596,-0.1047
13.6680,dirt,0.622,0.600,-0.2413,9.0468,-0.0445,0.0099,0.3866,-0.1230,-19.2964,-19.4212,-19.4969,-19.5932,-0.1141
13.6800,dirt,0.622,0.600,-0.2577,8.9551,0.0894,0.0048,0.0158,0.2076,-19.3076,-19.4640,-19.5257,-19.5698,-0.1225
