t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2800,sand,1.125,0.400,-0.3992,4.1426,-0.4120,-0.2043,0.2017,-0.6636,-9.5392,-9.0538,-9.3599,-8.6866,-0.1959
11.2920,sand,1.125,0.400,-0.3985,4.0811,-0.3255,-0.2040,0.3959,-0.8696,-9.5608,-8.9739,-9.3289,-8.7319,-0.1960
11.3040,sand,1.125,0.400,-0.3974,4.0502,-0.2298,-0.2058,-0.0810,-1.1678,-9.5796,-9.0027,-9.4238,-8.6154,-0.1961
11.3160,sand,1.125,0.400,-0.3962,4.1422,-0.3208,-0.2085,-0.3238,-0.8705,-9.5282,-9.0202,-9.3315,-8.7681,-0.1960
11.3280,sand,1.125,0.400,-0.3947,4.0736,-0.3866,-0.2153,0.2207,-0.9067,-9.5125,-9.0455,-9.4743,-8.6562,-0.1950
11.3400,sand,1.125,0.400,-0.3929,4.1576,-0.2665,-0.2214,0.0813,-0.7504,-9.5563,-9.0027,-9.3841,-8.6977,-0.1937
11.3520,sand,1.125,0.400,-0.3909,4.0811,-0.3141,-0.2237,0.1326,-0.8259,-9.5321,-8.9847,-9.4408,-8.6473,-0.1925
11.3640,sand,1.125,0.400,-0.3887,4.0648,-0.3541,-0.2261,0.1180,-0.7002,-9.5257,-8.9916,-9.4413,-8.6798,-0.1916
11.3760,sand,1.125,0.400,-0.3862,4.1137,-0.3628,-0.2296,0.0505,-0.8950,-9.5643,-8.9468,-9.4647,-8.7064,-0.1909
11.3880,sand,1.125,0.400,-0.3834,4.0777,-0.3605,-0.2329,0.0022,-0.7805,-9.5455,-9.0003,-9.5176,-8.5788,-0.1900
11.4000,sand,1.125,0.400,-0.3804,4.1053,-0.3363,-0.2356,0.1857,-0.8839,-9.5671,-8.9482,-9.4483,-8.6409,-0.1887
11.4120,sand,1.125,0.400,-0.3772,4.1016,-0.2954,-0.2396,0.1230,-0.7059,-9.5791,-8.9190,-9.5679,-8.5631,-0.1869
11.4240,sand,1.125,0.400,-0.3737,4.0553,-0.2716,-0.2371,-0.1384,-1.2013,-9.5215,-8.9201,-9.5601,-8.5837,-0.1851
11.4360,sand,1.125,0.400,-0.3700,4.1541,-0.3526,-0.2390,-0.1877,-0.4980,-9.6074,-8.8660,-9.4706,-8.6702,-0.1829
11.4480,sand,1.125,0.400,-0.3661,3.9686,-0.3470,-0.2306,-0.3676,-0.6894,-9.6047,-8.9171,-9.4711,-8.5299,-0.1812
11.4600,sand,1.125,0.400,-0.3619,4.0939,-0.2726,-0.2269,-0.2413,-1.0050,-9.5372,-8.9175,-9.4025,-8.6917,-0.1796
11.4720,sand,1.125,0.400,-0.3575,4.1285,-0.3152,-0.2234,-0.3219,-0.3341,-9.5164,-8.9289,-9.3777,-8.6300,-0.1774
11.4840,sand,1.125,0.400,-0.3529,4.1321,-0.3007,-0.2217,-0.1410,-0.7129,-9.4301,-8.9806,-9.3983,-8.6764,-0.1748
11.4960,sand,1.125,0.400,-0.3481,4.1182,-0.1673,-0.2174,-0.3695,-0.2320,-9.5049,-8.9875,-9.3090,-8.6507,-0.1722
11.5080,sand,1.125,0.400,-0.3430,4.0533,-0.3121,-0.2178,-0.2166,-0.0334,-9.5418,-9.0482,-9.5093,-8.5646,-0.1698
11.5200,sand,1.125,0.400,-0.3377,4.1223,-0.3222,-0.2146,-0.0438,-0.7691,-9.4139,-9.0267,-9.3797,-8.6836,-0.1675
11.5320,sand,1.125,0.400,-0.3322,4.0658,-0.2866,-0.2149,0.4020,-0.6286,-9.4471,-9.0504,-9.3787,-8.5984,-0.1650
11.5440,sand,1.125,0.400,-0.3265,4.0807,-0.3116,-0.2140,-0.3111,-0.8726,-9.5200,-8.9986,-9.4199,-8.7044,-0.1618
11.5560,sand,1.125,0.400,-0.3206,4.0834,-0.2891,-0.2103,0.2611,-0.3790,-9.4526,-8.9997,-9.3526,-8.6576,-0.1594
11.5680,sand,1.125,0.400,-0.3145,4.1611,-0.2352,-0.2061,0.2327,-0.5120,-9.4802,-9.0035,-9.3544,-8.6634,-0.1564
11.5800,sand,1.125,0.400,-0.3082,4.1023,-0.2614,-0.2045,-0.3254,-0.7506,-9.4614,-9.0243,-9.3725,-8.6977,-0.1530
11.5920,sand,1.125,0.400,-0.3017,4.0958,-0.2474,-0.2031,0.2582,-0.4667,-9.3937,-9.0474,-9.3906,-8.5950,-0.1492
11.6040,sand,1.125,0.400,-0.2950,4.1428,-0.2029,-0.2006,0.0546,-0.5032,-9.4088,-9.0951,-9.3483,-8.7018,-0.1458
11.6160,sand,1.125,0.400,-0.2881,4.0198,-0.2788,-0.1993,0.2634,-0.3011,-9.3738,-9.1416,-9.3528,-8.6190,-0.1433
11.6280,sand,1.125,0.400,-0.2811,4.0453,-0.2597,-0.1972,-0.1158,-1.0017,-9.3583,-9.1436,-9.3655,-8.6974,-0.1401
11.6400,sand,1.125,0.400,-0.2738,4.0774,-0.2870,-0.1989,0.0108,-0.3927,-9.4340,-9.0737,-9.3604,-8.6739,-0.1369
11.6520,sand,1.125,0.400,-0.2664,4.0978,-0.3940,-0.1958,0.2341,-0.6645,-9.3145,-9.1511,-9.4107,-8.6508,-0.1327
11.6640,sand,1.125,0.400,-0.2588,4.1323,-0.1513,-0.1934,-0.1995,-0.7845,-9.3461,-9.1199,-9.3051,-8.7235,-0.1282
11.6760,sand,1.125,0.400,-0.2511,4.2100,-0.2800,-0.1903,-0.1543,-0.3189,-9.3867,-9.0715,-9.4212,-8.6606,-0.1242
11.6880,sand,1.125,0.400,-0.2432,4.0839,-0.2165,-0.1819,0.1783,-0.6179,-9.3371,-9.0845,-9.2888,-8.8037,-0.1206
11.7000,sand,1.125,0.400,-0.2351,4.2102,-0.1230,-0.1783,0.3627,-0.3928,-9.3673,-9.1052,-9.2464,-8.7513,-0.1169
11.7120,sand,1.125,0.400,-0.2269,4.1202,-0.2028,-0.1749,0.0300,-0.3041,-9.2924,-9.1410,-9.3798,-8.7501,-0.1127
11.7240,sand,1.125,0.400,-0.2186,4.1544,-0.2280,-0.1717,-0.1816,-0.5109,-9.2269,-9.1738,-9.3260,-8.7774,-0.1080
11.7360,sand,1.125,0.400,-0.2101,4.0901,-0.1707,-0.1679,-0.1990,-0.4933,-9.2792,-9.1174,-9.2422,-8.7716,-0.1035
11.7480,sand,1.125,0.400,-0.2014,4.0806,-0.1832,-0.1586,-0.2837,-0.7592,-9.2368,-9.1697,-9.3012,-8.8233,-0.0997
11.7600,sand,1.125,0.400,-0.1927,4.0790,-0.1889,-0.1562,-0.0258,-0.4368,-9.2654,-9.1334,-9.2694,-8.7820,-0.0959
11.7720,sand,1.125,0.400,-0.1838,3.9832,-0.2227,-0.1499,-0.3813,-0.8215,-9.2694,-9.1423,-9.2363,-8.8480,-0.0917
11.7840,sand,1.125,0.400,-0.1748,4.1458,-0.1698,-0.1460,0.1332,-0.3993,-9.1731,-9.1871,-9.2345,-8.8132,-0.0866
11.7960,sand,1.125,0.400,-0.1658,4.0292,-0.1479,-0.1407,-0.3563,-0.6456,-9.2392,-9.1613,-9.2649,-8.8013,-0.0817
11.8080,sand,1.125,0.400,-0.1565,4.1216,-0.1881,-0.1228,-0.5837,-0.3147,-9.2516,-9.1170,-9.3222,-8.8894,-0.0775
11.8200,sand,1.125,0.400,-0.1472,4.1715,-0.1744,-0.1219,0.2994,0.0579,-9.2441,-9.0857,-9.1456,-8.8485,-0.0737
11.8320,sand,1.125,0.400,-0.1379,4.1217,-0.1718,-0.1120,-0.0174,-0.4023,-9.1911,-9.1556,-9.1708,-8.8944,-0.0693
11.8440,sand,1.125,0.400,-0.1284,4.1747,-0.2411,-0.1114,0.2073,-0.0592,-9.1069,-9.2194,-9.0821,-8.9098,-0.0643
11.8560,sand,1.125,0.400,-0.1188,4.0673,-0.1562,-0.1060,0.3350,-0.0838,-9.0696,-9.2329,-9.2496,-8.8263,-0.0592
11.8680,sand,1.125,0.400,-0.1092,4.1648,-0.1696,-0.1019,-0.6531,-0.0808,-9.1338,-9.2076,-9.2466,-8.8953,-0.0548
11.8800,sand,1.125,0.400,-0.0995,4.1472,-0.1888,-0.0980,0.1461,-0.2249,-9.1040,-9.1582,-9.0888,-8.8820,-0.0504
11.8920,sand,1.125,0.400,-0.0897,4.1135,-0.0980,-0.0952,0.2001,-0.0672,-9.1524,-9.1658,-9.1616,-8.9063,-0.0460
11.9040,sand,1.125,0.400,-0.0799,4.1013,-0.2088,-0.0941,0.1245,0.0247,-9.0667,-9.1765,-9.1203,-8.9755,-0.0414
11.9160,sand,1.125,0.400,-0.0700,4.0680,-0.1319,-0.0901,0.0334,0.2415,-9.0712,-9.1663,-9.1891,-8.9245,-0.0360
11.9280,sand,1.125,0.400,-0.0601,4.1118,-0.0669,-0.0829,0.1379,0.2663,-9.1548,-9.1784,-9.1081,-9.0074,-0.0300
11.9400,sand,1.125,0.400,-0.0501,4.1702,-0.1897,-0.0812,0.4045,0.2656,-9.0965,-9.1104,-9.1850,-8.9107,-0.0253
11.9520,sand,1.125,0.400,-0.0401,4.2354,-0.1412,-0.0734,-0.0822,0.7357,-9.2043,-9.0071,-9.2027,-8.9331,-0.0218
11.9640,sand,1.125,0.400,-0.0301,4.1381,-0.1025,-0.0711,0.2320,0.2849,-9.1449,-9.0903,-9.1209,-8.9347,-0.0176
11.9760,sand,1.125,0.400,-0.0201,4.0017,-0.1389,-0.0654,0.1449,0.4647,-9.1613,-9.1326,-9.2288,-8.8876,-0.0122
11.9880,sand,1.125,0.400,-0.0101,4.1314,-0.1386,-0.0561,0.2622,0.2974,-9.1389,-9.2147,-9.1217,-8.9825,-0.0069
12.0000,sand,1.125,0.400,0.0000,4.1031,-0.0930,-0.0571,-0.0584,0.4111,-9.0675,-9.2374,-9.1595,-8.9240,-0.0024
12.0120,sand,1.125,0.400,0.0101,4.1408,-0.1223,-0.0513,0.3168,0.8478,-9.1723,-9.1542,-9.1858,-8.8944,0.0022
12.0240,sand,1.125,0.400,0.0201,4.1152,0.0351,-0.0514,-0.0486,0.5327,-9.0753,-9.2860,-9.1325,-8.9450,0.0076
12.0360,sand,1.125,0.400,0.0301,4.0904,0.0112,-0.0486,0.0875,0.9063,-8.9901,-9.2879,-9.1085,-8.9633,0.0133
12.0480,sand,1.125,0.400,0.0401,4.0708,-0.0527,-0.0360,-0.0137,1.0887,-9.0777,-9.2102,-9.1246,-8.9586,0.0185
12.0600,sand,1.125,0.400,0.0501,4.1557,-0.0474,-0.0306,-0.0984,0.4123,-8.9809,-9.2926,-9.0809,-8.9719,0.0234
12.0720,sand,1.125,0.400,0.0601,4.0589,0.0128,-0.0249,-0.0709,0.9785,-9.0235,-9.2317,-9.0456,-8.9786,0.0284
12.0840,sand,1.125,0.400,0.0700,4.1018,-0.0795,-0.0189,-0.1845,-0.6104,-9.0342,-9.2252,-9.0345,-9.0261,0.0337
12.0960,sand,1.125,0.400,0.0799,4.1415,0.0767,-0.0057,0.1107,0.6474,-8.9889,-9.2790,-9.0413,-8.9854,0.0392
12.1080,sand,1.125,0.400,0.0897,4.0955,-0.0265,0.0093,0.2317,0.9073,-9.0555,-9.2248,-9.0242,-9.0185,0.0437
12.1200,sand,1.125,0.400,0.0995,4.1086,0.0860,0.0156,0.2632,0.5703,-9.0391,-9.3211,-8.9144,-9.1039,0.0478
12.1320,sand,1.125,0.400,0.1092,4.0971,-0.0210,0.0222,0.2171,1.0897,-9.0375,-9.2824,-8.9553,-9.0838,0.0533
12.1440,sand,1.125,0.400,0.1188,4.1333,-0.1007,0.0257,0.3031,0.6813,-9.0149,-9.2678,-8.9889,-9.1405,0.0584
12.1560,sand,1.125,0.400,0.1284,4.1855,0.0277,0.0322,0.3165,1.3902,-8.9687,-9.3259,-8.9382,-9.1068,0.0618
12.1680,sand,1.125,0.400,0.1379,4.0769,0.0829,0.0386,0.0558,1.0557,-9.0372,-9.2540,-9.0508,-9.0567,0.0667
12.1800,sand,1.125,0.400,0.1472,4.1176,-0.0175,0.0442,0.0825,1.0703,-8.9558,-9.3079,-8.9391,-9.1715,0.0716
12.1920,sand,1.125,0.400,0.1565,4.1221,0.0210,0.0480,-0.0812,0.9590,-8.9867,-9.3311,-8.9396,-9.0940,0.0754
12.2040,sand,1.125,0.400,0.1658,4.0761,0.0564,0.0484,-0.2648,1.0535,-9.0070,-9.2181,-9.0219,-9.0358,0.0798
12.2160,sand,1.125,0.400,0.1748,4.0966,0.1424,0.0553,0.0833,1.4880,-8.8849,-9.2928,-8.9675,-9.1643,0.0843
12.2280,sand,1.125,0.400,0.1838,4.0461,0.1028,0.0554,-0.3637,1.3711,-8.9839,-9.2203,-8.9295,-9.1689,0.0890
12.2400,sand,1.125,0.400,0.1927,4.0869,0.1100,0.0606,-0.0465,1.1256,-8.9250,-9.2185,-8.9081,-9.2331,0.0934
12.2520,sand,1.125,0.400,0.2014,4.1675,0.1817,0.0643,-0.1220,0.9212,-8.8627,-9.3168,-8.9148,-9.1416,0.0979
12.2640,sand,1.125,0.400,0.2101,4.1375,0.1427,0.0683,0.1649,1.2031,-8.9392,-9.2499,-8.9482,-9.1400,0.1020
12.2760,sand,1.125,0.400,0.2186,4.1271,0.1594,0.0720,-0.1016,1.0926,-8.8653,-9.3025,-8.9313,-9.1799,0.1055
12.2880,sand,1.125,0.400,0.2269,4.1641,0.1508,0.0812,0.0862,1.0662,-8.9200,-9.3185,-8.9493,-9.1277,0.1101
12.3000,sand,1.125,0.400,0.2351,4.0953,0.1814,0.0858,-0.0275,1.2236,-8.8589,-9.3470,-8.8737,-9.1969,0.1150
12.3120,sand,1.125,0.400,0.2432,4.0295,0.1679,0.0930,0.0175,1.1133,-8.8087,-9.4317,-8.8564,-9.2347,0.1192
12.3240,sand,1.125,0.400,0.2511,4.0399,0.0683,0.0973,-0.2534,1.3611,-8.8957,-9.3582,-8.8961,-9.1869,0.1225
12.3360,sand,1.125,0.400,0.2588,4.1618,0.2032,0.1020,0.2611,1.3676,-8.8134,-9.4604,-8.7384,-9.2766,0.1259
12.3480,sand,1.125,0.400,0.2664,4.0103,0.0765,0.1165,0.1154,0.8112,-8.8836,-9.4434,-8.7737,-9.2753,0.1298
12.3600,sand,1.125,0.400,0.2738,4.1452,0.0870,0.1238,-0.0647,1.2184,-8.8150,-9.4827,-8.8062,-9.2869,0.1336
12.3720,sand,1.125,0.400,0.2811,4.1287,0.2430,0.1313,0.2336,0.9410,-8.7688,-9.5862,-8.7254,-9.3011,0.1377
12.3840,sand,1.125,0.400,0.2881,4.0978,0.2279,0.1354,0.0999,0.9030,-8.8260,-9.5540,-8.7805,-9.3039,0.1410
12.3960,sand,1.125,0.400,0.2950,4.0670,0.1983,0.1408,0.1267,0.8072,-8.7426,-9.6079,-8.7205,-9.3284,0.1441
12.4080,sand,1.125,0.400,0.3017,4.1536,0.2443,0.1458,0.4551,0.9234,-8.8346,-9.6423,-8.7327,-9.3562,0.1479
12.4200,sand,1.125,0.400,0.3082,4.2317,0.2188,0.1456,0.3225,0.6568,-8.7742,-9.6655,-8.7662,-9.2961,0.1518
12.4320,sand,1.125,0.400,0.3145,4.1708,0.1027,0.1508,0.3822,1.0065,-8.8160,-9.6379,-8.7478,-9.3845,0.1552
12.4440,sand,1.125,0.400,0.3206,4.1926,0.2095,0.1536,0.5812,0.3727,-8.8083,-9.6838,-8.7942,-9.2830,0.1582
12.4560,sand,1.125,0.400,0.3265,4.0981,0.2902,0.1576,0.1384,0.9067,-8.7096,-9.6956,-8.7544,-9.3059,0.1612
12.4680,sand,1.125,0.400,0.3322,4.1813,0.2206,0.1625,0.4023,0.8127,-8.8254,-9.6655,-8.7550,-9.3913,0.1643
12.4800,sand,1.125,0.400,0.3377,4.0730,0.1508,0.1634,-0.1429,0.7126,-8.7482,-9.7024,-8.8016,-9.3157,0.1675
12.4920,sand,1.125,0.400,0.3430,4.1637,0.1869,0.1652,0.3314,0.7908,-8.8085,-9.6451,-8.7376,-9.4010,0.1703
12.5040,sand,1.125,0.400,0.3481,4.1169,0.1648,0.1649,0.1287,1.6233,-8.8588,-9.6074,-8.7626,-9.4507,0.1724
12.5160,sand,1.125,0.400,0.3529,4.1350,0.2140,0.1696,0.1951,1.2644,-8.8322,-9.6231,-8.7817,-9.4419,0.1745
12.5280,sand,1.125,0.400,0.3575,4.0600,0.2742,0.1704,0.3120,1.2132,-8.8797,-9.5691,-8.8298,-9.3872,0.1769
12.5400,sand,1.125,0.400,0.3619,4.1759,0.3158,0.1696,-0.1831,0.9558,-8.8549,-9.5119,-8.7315,-9.4610,0.1791
12.5520,sand,1.125,0.400,0.3661,4.1829,0.2800,0.1757,0.5135,1.1480,-8.9069,-9.5606,-8.7956,-9.3667,0.1811
12.5640,sand,1.125,0.400,0.3700,4.2294,0.3015,0.1755,-0.0086,1.2777,-8.9034,-9.5360,-8.7937,-9.3976,0.1830
12.5760,sand,1.125,0.400,0.3737,4.2116,0.2567,0.1808,0.2791,1.2593,-8.8710,-9.5473,-8.7749,-9.4215,0.1847
12.5880,sand,1.125,0.400,0.3772,4.2221,0.2906,0.1870,0.0025,1.5073,-8.8750,-9.6009,-8.7927,-9.4395,0.1863
12.6000,sand,1.125,0.400,0.3804,4.1225,0.3241,0.1936,0.1265,0.8225,-8.7909,-9.6136,-8.6944,-9.5083,0.1880
12.6120,sand,1.125,0.400,0.3834,4.1812,0.3362,0.1957,0.2740,1.5333,-8.8446,-9.6278,-8.7829,-9.4666,0.1898
12.6240,sand,1.125,0.400,0.3862,4.1741,0.2817,0.2006,0.1126,0.8455,-8.8040,-9.6781,-8.8553,-9.4405,0.1915
12.6360,sand,1.125,0.400,0.3887,4.1264,0.2777,0.2031,0.2071,1.4740,-8.8040,-9.6618,-8.7189,-9.6063,0.1930
12.6480,sand,1.125,0.400,0.3909,4.1510,0.2593,0.2133,0.0905,1.5646,-8.8215,-9.6857,-8.7885,-9.4856,0.1938
12.6600,sand,1.125,0.400,0.3929,4.0902,0.2582,0.2179,0.0441,0.5205,-8.7602,-9.7031,-8.7183,-9.5138,0.1949
12.6720,sand,1.125,0.400,0.3947,4.1285,0.2296,0.2192,0.0872,1.2445,-8.8146,-9.6954,-8.7388,-9.6678,0.1961
12.6840,sand,1.125,0.400,0.3962,4.1094,0.3916,0.2245,-0.3119,0.9990,-8.8525,-9.6681,-8.7123,-9.5842,0.1965
12.6960,sand,1.125,0.400,0.3974,4.0998,0.3945,0.2257,-0.2904,1.4427,-8.7892,-9.7103,-8.6926,-9.5516,0.1967
12.7080,sand,1.125,0.400,0.3985,4.0794,0.2957,0.2312,-0.1181,1.2489,-8.8896,-9.6715,-8.6767,-9.6600,0.1971
12.7200,sand,1.125,0.400,0.3992,4.2059,0.2746,0.2344,-0.1481,1.2887,-8.7924,-9.7451,-8.7010,-9.5469,0.1977
12.7320,sand,1.125,0.400,0.3997,4.2156,0.4475,0.2356,-0.1891,1.1249,-8.7963,-9.7527,-8.6380,-9.6651,0.1981
12.7440,sand,1.125,0.400,0.4000,4.1392,0.3708,0.2367,-0.0343,1.1649,-8.7902,-9.7121,-8.6446,-9.5983,0.1981
12.7560,sand,1.125,0.400,0.4000,4.1347,0.3045,0.2361,-0.6804,1.0859,-8.7859,-9.7460,-8.6097,-9.5870,0.1980
12.7680,sand,1.125,0.400,0.3997,4.1226,0.2898,0.2334,-0.2711,0.9550,-8.8807,-9.7275,-8.6586,-9.5544,0.1981
12.7800,sand,1.125,0.400,0.3992,4.2351,0.3438,0.2322,-0.1377,0.9565,-8.7577,-9.7336,-8.6500,-9.5438,0.1981
12.7920,sand,1.125,0.400,0.3985,4.0364,0.4089,0.2341,-0.2160,1.0225,-8.8426,-9.6978,-8.6630,-9.5144,0.1977
12.8040,sand,1.125,0.400,0.3974,4.1929,0.3929,0.2324,-0.1454,0.9541,-8.8141,-9.6841,-8.6346,-9.5341,0.1970
12.8160,sand,1.125,0.400,0.3962,4.1219,0.3799,0.2349,-0.0381,1.5395,-8.8335,-9.6653,-8.6060,-9.5136,0.1965
12.8280,sand,1.125,0.400,0.3947,4.1422,0.3298,0.2371,0.1485,1.3085,-8.8214,-9.6462,-8.6641,-9.5121,0.1958
12.8400,sand,1.125,0.400,0.3929,4.1932,0.2496,0.2371,0.0103,0.5388,-8.6958,-9.6764,-8.6328,-9.5336,0.1951
12.8520,sand,1.125,0.400,0.3909,4.1153,0.3173,0.2366,-0.1399,0.9181,-8.8001,-9.6558,-8.6350,-9.5155,0.1944
12.8640,sand,1.125,0.400,0.3887,4.1255,0.2518,0.2371,-0.3346,0.9557,-8.8183,-9.6747,-8.6958,-9.5004,0.1936
12.8760,sand,1.125,0.400,0.3862,4.1413,0.3582,0.2324,-0.3615,1.1659,-8.8067,-9.6601,-8.5809,-9.5417,0.1924
12.8880,sand,1.125,0.400,0.3834,4.0881,0.3276,0.2329,-0.1503,1.1238,-8.8367,-9.6296,-8.6328,-9.5371,0.1908
12.9000,sand,1.125,0.400,0.3804,4.1053,0.3087,0.2309,-0.2100,1.4081,-8.8494,-9.6615,-8.6357,-9.3977,0.1893
12.9120,sand,1.125,0.400,0.3772,4.0926,0.3039,0.2285,-0.5170,0.8379,-8.9171,-9.5965,-8.6107,-9.4392,0.1878
12.9240,sand,1.125,0.400,0.3737,4.1120,0.3423,0.2295,0.0063,0.7826,-8.8061,-9.6162,-8.6631,-9.4483,0.1863
12.9360,sand,1.125,0.400,0.3700,4.2067,0.4013,0.2297,-0.3443,0.9510,-8.8236,-9.6473,-8.5511,-9.4851,0.1844
12.9480,sand,1.125,0.400,0.3661,4.1015,0.3472,0.2293,-0.3480,1.0094,-8.8416,-9.6004,-8.6874,-9.4123,0.1827
12.9600,sand,1.125,0.400,0.3619,4.1654,0.3049,0.2276,-0.0712,0.7439,-8.8002,-9.5843,-8.6327,-9.4187,0.1811
12.9720,sand,1.125,0.400,0.3575,4.0671,0.3263,0.2270,-0.1001,1.0212,-8.8403,-9.5740,-8.6637,-9.4386,0.1789
12.9840,sand,1.125,0.400,0.3529,4.1089,0.3457,0.2282,-0.0517,0.7119,-8.8278,-9.6148,-8.6610,-9.4167,0.1768
12.9960,sand,1.125,0.400,0.3481,4.0675,0.4051,0.2260,-0.0789,0.9351,-8.8788,-9.5732,-8.5884,-9.4846,0.1743
13.0080,sand,1.125,0.400,0.3430,4.1103,0.3413,0.2237,-0.1518,0.5947,-8.7808,-9.5628,-8.7218,-9.4123,0.1717
13.0200,sand,1.125,0.400,0.3377,4.0879,0.3205,0.2249,-0.1890,0.4890,-8.7932,-9.5987,-8.6002,-9.4976,0.1694
13.0320,sand,1.125,0.400,0.3322,4.1275,0.2671,0.2254,-0.0206,0.5683,-8.8088,-9.6220,-8.7041,-9.4099,0.1672
13.0440,sand,1.125,0.400,0.3265,4.0310,0.2131,0.2216,-0.1544,0.4331,-8.8219,-9.5896,-8.6332,-9.4739,0.1649
13.0560,sand,1.125,0.400,0.3206,4.0427,0.2586,0.2189,-0.2196,0.6566,-8.9323,-9.5725,-8.6292,-9.4816,0.1621
13.0680,sand,1.125,0.400,0.3145,4.1112,0.3750,0.2163,-0.5949,0.4957,-8.8787,-9.6015,-8.6010,-9.5420,0.1590
13.0800,sand,1.125,0.400,0.3082,4.2098,0.2441,0.2149,-0.1588,0.3440,-8.9310,-9.5702,-8.5758,-9.5352,0.1558
13.0920,sand,1.125,0.400,0.3017,4.1901,0.2839,0.2142,0.1618,0.6790,-8.8684,-9.5616,-8.6578,-9.4348,0.1525
13.1040,sand,1.125,0.400,0.2950,4.2548,0.2771,0.2128,-0.2563,0.2948,-8.8293,-9.6168,-8.5963,-9.4774,0.1493
13.1160,sand,1.125,0.400,0.2881,4.1733,0.2895,0.2087,-0.1144,0.6180,-8.8935,-9.5798,-8.6450,-9.5504,0.1463
13.1280,sand,1.125,0.400,0.2811,4.1269,0.1617,0.2045,-0.4372,0.4807,-8.9272,-9.5745,-8.6471,-9.3578,0.1428
13.1400,sand,1.125,0.400,0.2738,4.1213,0.2946,0.2034,0.2669,0.0040,-8.9693,-9.5580,-8.5673,-9.4550,0.1390
13.1520,sand,1.125,0.400,0.2664,4.1510,0.2987,0.1997,0.1871,0.5604,-8.9654,-9.5580,-8.6632,-9.4426,0.1355
13.1640,sand,1.125,0.400,0.2588,4.2812,0.3267,0.1958,0.1740,0.3266,-8.9760,-9.5357,-8.6070,-9.3376,0.1318
13.1760,sand,1.125,0.400,0.2511,4.1644,0.3040,0.1940,-0.0923,0.5001,-9.0073,-9.4778,-8.7489,-9.4080,0.1279
13.1880,sand,1.125,0.400,0.2432,4.0356,0.1618,0.1816,-0.1018,0.3619,-8.9407,-9.5050,-8.6751,-9.4452,0.1236
13.2000,sand,1.125,0.400,0.2351,4.2340,0.2071,0.1787,-0.0044,0.6557,-8.9842,-9.4750,-8.6762,-9.3947,0.1200
13.2120,sand,1.125,0.400,0.2269,4.1613,0.2920,0.1719,-0.2704,0.5006,-9.0000,-9.4031,-8.7606,-9.2742,0.1162
13.2240,sand,1.125,0.400,0.2186,4.1529,0.1808,0.1622,0.3499,0.5646,-8.9965,-9.4192,-8.6504,-9.3607,0.1118
13.2360,sand,1.125,0.400,0.2101,4.1248,0.2367,0.1578,0.0067,-0.0580,-9.0466,-9.3954,-8.7880,-9.2910,0.1075
13.2480,sand,1.125,0.400,0.2014,4.2096,0.2816,0.1564,0.0428,0.1467,-9.0242,-9.3757,-8.7143,-9.3343,0.1036
13.2600,sand,1.125,0.400,0.1927,4.1348,0.1822,0.1520,0.1473,0.0964,-9.0431,-9.3767,-8.7190,-9.2829,0.0996
13.2720,sand,1.125,0.400,0.1838,4.1117,0.1318,0.1495,-0.1688,0.3245,-8.9716,-9.3818,-8.7662,-9.3341,0.0943
13.2840,sand,1.125,0.400,0.1748,4.2054,0.1807,0.1443,0.1824,0.3567,-9.0022,-9.3847,-8.6623,-9.3715,0.0900
13.2960,sand,1.125,0.400,0.1658,4.0984,0.1911,0.1441,0.2068,-0.1067,-8.9842,-9.3634,-8.8069,-9.2699,0.0863
13.3080,sand,1.125,0.400,0.1565,4.1190,0.1717,0.1368,-0.0517,-0.0809,-8.9504,-9.3765,-8.7502,-9.3162,0.0822
13.3200,sand,1.125,0.400,0.1472,4.0675,0.2122,0.1349,-0.0893,0.3218,-9.0782,-9.3149,-8.7588,-9.3096,0.0776
13.3320,sand,1.125,0.400,0.1379,4.1973,0.2125,0.1353,0.0887,0.1165,-9.0692,-9.3063,-8.6754,-9.3714,0.0726
13.3440,sand,1.125,0.400,0.1284,4.1816,0.2750,0.1323,0.0967,0.2824,-9.0636,-9.3078,-8.7088,-9.3284,0.0678
13.3560,sand,1.125,0.400,0.1188,4.0480,0.2719,0.1267,-0.0505,-0.0177,-8.9944,-9.3299,-8.8364,-9.2181,0.0632
13.3680,sand,1.125,0.400,0.1092,4.2285,0.1729,0.1156,0.0848,0.2437,-8.9755,-9.3498,-8.7666,-9.2255,0.0582
13.3800,sand,1.125,0.400,0.0995,4.1195,0.2847,0.1067,-0.0051,0.0301,-9.0257,-9.3247,-8.8763,-9.2451,0.0540
13.3920,sand,1.125,0.400,0.0897,4.1401,0.1472,0.1013,-0.2354,0.1328,-9.0278,-9.2493,-8.8490,-9.1405,0.0494
13.4040,sand,1.125,0.400,0.0799,4.1258,0.1846,0.0970,-0.0925,-0.2077,-9.0886,-9.2358,-8.8219,-9.1644,0.0440
13.4160,sand,1.125,0.400,0.0700,4.2022,0.1635,0.0918,-0.3262,-0.2557,-9.1488,-9.1820,-8.9036,-9.2052,0.0387
13.4280,sand,1.125,0.400,0.0601,4.2092,0.1811,0.0842,-0.0914,-0.2961,-9.0910,-9.2241,-8.7960,-9.1689,0.0341
