t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8120,sand,0.965,0.400,-0.2432,4.3406,-0.0671,-0.0069,-0.2305,-0.3236,-9.2428,-9.4917,-9.5300,-9.7208,-0.1175
10.8240,sand,0.965,0.400,-0.2511,4.3753,-0.1471,-0.0083,-0.2188,0.1183,-9.3199,-9.5042,-9.5718,-9.6646,-0.1210
10.8360,sand,0.965,0.400,-0.2588,4.3461,-0.0918,-0.0113,0.1576,-0.2142,-9.3652,-9.5413,-9.4694,-9.5711,-0.1248
10.8480,sand,0.965,0.400,-0.2664,4.3822,-0.0518,-0.0158,0.0430,-0.1653,-9.3513,-9.6220,-9.5001,-9.5279,-0.1289
10.8600,sand,0.965,0.400,-0.2738,4.4024,-0.0037,-0.0168,-0.1346,-0.1912,-9.4243,-9.5948,-9.4979,-9.5357,-0.1328
10.8720,sand,0.965,0.400,-0.2811,4.4915,-0.0285,-0.0186,-0.1171,-0.4155,-9.3831,-9.6187,-9.5029,-9.6364,-0.1363
10.8840,sand,0.965,0.400,-0.2881,4.3609,-0.0454,-0.0222,-0.1572,-0.4627,-9.1581,-9.6439,-9.6190,-9.6372,-0.1400
10.8960,sand,0.965,0.400,-0.2950,4.3069,0.0065,-0.0277,0.0266,-0.2188,-9.2104,-9.5126,-9.5756,-9.7095,-0.1430
10.9080,sand,0.965,0.400,-0.3017,4.2909,-0.1216,-0.0287,-0.5158,-0.6660,-9.2571,-9.5155,-9.4488,-9.7570,-0.1461
10.9200,sand,0.965,0.400,-0.3082,4.3077,-0.0591,-0.0298,-0.0865,-0.2819,-9.2720,-9.5589,-9.5400,-9.6091,-0.1488
10.9320,sand,0.965,0.400,-0.3145,4.2819,0.0871,-0.0324,0.0277,-0.4053,-9.3681,-9.5519,-9.5124,-9.5530,-0.1520
10.9440,sand,0.965,0.400,-0.3206,4.4014,0.0538,-0.0344,0.0541,-0.4167,-9.3503,-9.6294,-9.5596,-9.5820,-0.1560
10.9560,sand,0.965,0.400,-0.3265,4.3469,-0.1099,-0.0372,0.0455,-0.5903,-9.3225,-9.5887,-9.5661,-9.7085,-0.1591
10.9680,sand,0.965,0.400,-0.3322,4.4174,-0.1470,-0.0421,-0.0998,-0.1018,-9.2644,-9.5925,-9.5496,-9.7330,-0.1617
10.9800,sand,0.965,0.400,-0.3377,4.3250,-0.0143,-0.0458,-0.0396,-0.6277,-9.0988,-9.5701,-9.5424,-9.7137,-0.1643
10.9920,sand,0.965,0.400,-0.3430,4.3494,-0.0953,-0.0483,-0.0922,-0.0522,-9.1869,-9.4264,-9.6001,-9.5738,-0.1668
11.0040,sand,0.965,0.400,-0.3481,4.3890,-0.1772,-0.0493,-0.0150,-0.4318,-9.3391,-9.4809,-9.5582,-9.5596,-0.1695
11.0160,sand,0.965,0.400,-0.3529,4.3460,0.0045,-0.0504,-0.1142,-0.6054,-9.3262,-9.5387,-9.6439,-9.5417,-0.1721
11.0280,sand,0.965,0.400,-0.3575,4.3941,-0.1222,-0.0544,0.0037,-0.4996,-9.3479,-9.5124,-9.6729,-9.6510,-0.1748
11.0400,sand,0.965,0.400,-0.3619,4.4312,-0.0349,-0.0564,-0.0290,-0.9190,-9.3615,-9.5280,-9.6241,-9.7927,-0.1770
11.0520,sand,0.965,0.400,-0.3661,4.3532,0.0125,-0.0607,0.0834,-0.0142,-9.2838,-9.5155,-9.6803,-9.6935,-0.1789
11.0640,sand,0.965,0.400,-0.3700,4.2980,-0.1132,-0.0628,-0.3184,-0.2105,-9.2114,-9.5378,-9.6366,-9.6031,-0.1807
11.0760,sand,0.965,0.400,-0.3737,4.3435,-0.0790,-0.0648,0.0474,-0.4983,-9.1623,-9.5898,-9.6566,-9.6141,-0.1827
11.0880,sand,0.965,0.400,-0.3772,4.4362,-0.0492,-0.0703,0.0430,0.0981,-9.1976,-9.3980,-9.7321,-9.5471,-0.1843
11.1000,sand,0.965,0.400,-0.3804,4.3412,-0.1109,-0.0716,-0.0967,-0.5682,-9.2875,-9.3809,-9.7097,-9.6672,-0.1856
11.1120,sand,0.965,0.400,-0.3834,4.2481,-0.1247,-0.0730,-0.1110,-0.6985,-9.3218,-9.4389,-9.7496,-9.7629,-0.1874
11.1240,sand,0.965,0.400,-0.3862,4.4235,-0.0746,-0.0754,0.1099,-0.2472,-9.2436,-9.4319,-9.7815,-9.7663,-0.1894
11.1360,sand,0.965,0.400,-0.3887,4.3417,-0.0008,-0.0803,-0.0173,-0.7897,-9.2784,-9.4746,-9.7240,-9.6668,-0.1907
11.1480,sand,0.965,0.400,-0.3909,4.3407,-0.1112,-0.0861,-0.0450,-0.4546,-9.3206,-9.4960,-9.6942,-9.5902,-0.1915
11.1600,sand,0.965,0.400,-0.3929,4.3617,-0.0942,-0.0883,-0.0762,-0.3363,-9.2873,-9.5229,-9.7617,-9.5571,-0.1927
11.1720,sand,0.965,0.400,-0.3947,4.3456,0.0244,-0.0905,0.0285,-1.0909,-9.1886,-9.6099,-9.7206,-9.6274,-0.1938
11.1840,sand,0.965,0.400,-0.3962,4.3808,-0.0548,-0.0916,0.0182,-0.9570,-9.1009,-9.6067,-9.7397,-9.6782,-0.1946
11.1960,sand,0.965,0.400,-0.3974,4.4026,-0.0280,-0.0956,0.0910,-0.9738,-9.0606,-9.4705,-9.8112,-9.7703,-0.1946
11.2080,sand,0.965,0.400,-0.3985,4.3673,-0.0992,-0.0937,-0.0661,-0.7529,-9.1865,-9.3866,-9.7385,-9.9093,-0.1946
11.2200,sand,0.965,0.400,-0.3992,4.2584,0.0215,-0.0966,-0.1942,-0.4811,-9.2719,-9.3273,-9.6582,-9.8769,-0.1951
11.2320,sand,0.965,0.400,-0.3997,4.3773,-0.1088,-0.0995,-0.1150,-0.5255,-9.2509,-9.4360,-9.7664,-9.7400,-0.1961
11.2440,sand,0.965,0.400,-0.4000,4.3684,-0.0220,-0.1008,0.0171,-1.1255,-9.2909,-9.4967,-9.6765,-9.7350,-0.1971
11.2560,sand,0.965,0.400,-0.4000,4.4348,-0.0895,-0.0997,-0.0555,-0.6804,-9.3102,-9.5006,-9.7830,-9.6999,-0.1972
11.2680,sand,0.965,0.400,-0.3997,4.3868,-0.0726,-0.1017,0.0484,-0.3144,-9.2468,-9.5391,-9.8036,-9.7291,-0.1967
11.2800,sand,0.965,0.400,-0.3992,4.3224,-0.1268,-0.1033,0.1208,-0.7633,-9.2540,-9.5365,-9.7606,-9.7941,-0.1962
11.2920,sand,0.965,0.400,-0.3985,4.3775,-0.0019,-0.1099,0.0608,-0.6425,-9.1943,-9.5099,-9.7582,-9.8422,-0.1961
11.3040,sand,0.965,0.400,-0.3974,4.4447,-0.0711,-0.1092,-0.0121,-0.8370,-8.9454,-9.5958,-9.8166,-9.8922,-0.1959
11.3160,sand,0.965,0.400,-0.3962,4.3841,-0.1279,-0.1129,-0.0425,-0.6382,-8.9292,-9.5907,-9.7827,-9.7840,-0.1947
11.3280,sand,0.965,0.400,-0.3947,4.3912,0.0241,-0.1108,-0.2313,0.0711,-9.1251,-9.4003,-9.8810,-9.6813,-0.1931
11.3400,sand,0.965,0.400,-0.3929,4.4183,-0.2147,-0.1108,0.1466,-0.7266,-9.1997,-9.3879,-9.8485,-9.7223,-0.1924
11.3520,sand,0.965,0.400,-0.3909,4.4415,-0.0555,-0.1102,0.1511,-1.1491,-9.2866,-9.3424,-9.7841,-9.7767,-0.1924
11.3640,sand,0.965,0.400,-0.3887,4.3356,-0.0676,-0.1123,-0.1441,-0.7928,-9.2769,-9.4394,-9.8158,-9.8184,-0.1926
11.3760,sand,0.965,0.400,-0.3862,4.3551,-0.0627,-0.1155,0.0227,-0.8558,-9.1964,-9.5146,-9.7884,-9.8162,-0.1915
11.3880,sand,0.965,0.400,-0.3834,4.3931,-0.1084,-0.1156,0.0165,-0.7710,-9.2180,-9.5101,-9.7109,-9.7910,-0.1895
11.4000,sand,0.965,0.400,-0.3804,4.4256,-0.1258,-0.1136,-0.0070,-0.6568,-9.2304,-9.5586,-9.7869,-9.7104,-0.1878
11.4120,sand,0.965,0.400,-0.3772,4.4193,-0.0930,-0.1114,0.0016,-0.8461,-9.1605,-9.6175,-9.7781,-9.6567,-0.1864
11.4240,sand,0.965,0.400,-0.3737,4.2908,-0.0530,-0.1130,0.2050,-0.7510,-9.1856,-9.5835,-9.7712,-9.6487,-0.1850
11.4360,sand,0.965,0.400,-0.3700,4.4368,-0.1256,-0.1145,0.1024,-0.8307,-9.0417,-9.6957,-9.8622,-9.6650,-0.1833
11.4480,sand,0.965,0.400,-0.3661,4.3889,-0.1401,-0.1199,0.0104,-0.3729,-8.8795,-9.7372,-9.8463,-9.7225,-0.1805
11.4600,sand,0.965,0.400,-0.3619,4.4039,-0.0075,-0.1163,-0.1605,-0.1582,-8.9789,-9.6685,-9.7146,-9.8030,-0.1779
11.4720,sand,0.965,0.400,-0.3575,4.2665,-0.1320,-0.1118,0.1332,-0.2869,-9.1311,-9.5979,-9.7768,-9.6484,-0.1763
11.4840,sand,0.965,0.400,-0.3529,4.3666,-0.0510,-0.1116,0.0605,-0.7585,-9.2733,-9.4119,-9.7446,-9.5699,-0.1744
11.4960,sand,0.965,0.400,-0.3481,4.3802,-0.1453,-0.1094,-0.0327,-0.7366,-9.3637,-9.3600,-9.7562,-9.6031,-0.1729
11.5080,sand,0.965,0.400,-0.3430,4.3074,-0.0598,-0.1111,0.0522,-0.6802,-9.3311,-9.5056,-9.8281,-9.6059,-0.1709
11.5200,sand,0.965,0.400,-0.3377,4.3100,-0.1103,-0.1129,0.1628,-0.5334,-9.2677,-9.5450,-9.7917,-9.6256,-0.1681
11.5320,sand,0.965,0.400,-0.3322,4.3277,-0.0936,-0.1166,0.1597,-0.2849,-9.2672,-9.5680,-9.7878,-9.7039,-0.1652
11.5440,sand,0.965,0.400,-0.3265,4.3293,-0.0438,-0.1157,0.1192,-0.6115,-9.2677,-9.6138,-9.7260,-9.7106,-0.1624
11.5560,sand,0.965,0.400,-0.3206,4.4645,-0.1419,-0.1160,0.0485,-0.6571,-9.2404,-9.6047,-9.7491,-9.6247,-0.1599
11.5680,sand,0.965,0.400,-0.3145,4.4019,-0.1736,-0.1168,0.0349,-0.4350,-9.2868,-9.6373,-9.7444,-9.4635,-0.1570
11.5800,sand,0.965,0.400,-0.3082,4.3854,-0.1317,-0.1159,-0.0631,-1.1059,-9.2385,-9.6964,-9.7767,-9.4490,-0.1535
11.5920,sand,0.965,0.400,-0.3017,4.3501,-0.1368,-0.1180,-0.0574,-0.8172,-9.0497,-9.7179,-9.7877,-9.4852,-0.1501
11.6040,sand,0.965,0.400,-0.2950,4.3983,-0.0589,-0.1154,-0.0349,-0.6329,-8.9917,-9.7714,-9.8019,-9.5952,-0.1467
11.6160,sand,0.965,0.400,-0.2881,4.4243,-0.2365,-0.1144,0.0520,-0.3572,-9.0786,-9.7287,-9.8449,-9.6119,-0.1430
11.6280,sand,0.965,0.400,-0.2811,4.3666,-0.1453,-0.1091,0.0970,-0.2353,-9.1642,-9.6529,-9.7580,-9.6748,-0.1392
11.6400,sand,0.965,0.400,-0.2738,4.4410,-0.1245,-0.1068,0.1325,-0.7408,-9.3078,-9.5583,-9.7427,-9.7032,-0.1364
11.6520,sand,0.965,0.400,-0.2664,4.4543,-0.0841,-0.1058,-0.1995,-0.2118,-9.4046,-9.3921,-9.7419,-9.5908,-0.1339
11.6640,sand,0.965,0.400,-0.2588,4.4913,-0.1295,-0.1089,-0.0156,-0.2676,-9.4164,-9.3497,-9.7457,-9.4828,-0.1306
11.6760,sand,0.965,0.400,-0.2511,4.3931,-0.0931,-0.1105,-0.3691,0.0515,-9.3915,-9.4978,-9.8292,-9.4484,-0.1262
11.6880,sand,0.965,0.400,-0.2432,4.4144,-0.0801,-0.1130,-0.0371,-0.6489,-9.4076,-9.5191,-9.7870,-9.4604,-0.1232
11.7000,sand,0.965,0.400,-0.2351,4.3684,-0.1868,-0.1135,-0.1250,-0.6169,-9.3401,-9.5980,-9.7596,-9.4780,-0.1197
11.7120,sand,0.965,0.400,-0.2269,4.3646,-0.0714,-0.1107,0.0146,-0.8547,-9.3421,-9.6670,-9.7833,-9.5079,-0.1156
11.7240,sand,0.965,0.400,-0.2186,4.3947,-0.1037,-0.1046,-0.1125,-0.2739,-9.3913,-9.6432,-9.7351,-9.4962,-0.1126
11.7360,sand,0.965,0.400,-0.2101,4.3499,-0.1701,-0.1077,0.3876,-0.3693,-9.3242,-9.6657,-9.7134,-9.5520,-0.1061
11.7480,sand,0.965,0.400,-0.2014,4.3435,-0.0797,-0.1084,-0.0636,-0.5170,-9.3341,-9.7146,-9.7302,-9.4924,-0.1004
11.7600,sand,0.965,0.400,-0.1927,4.3808,0.0008,-0.1069,-0.0134,-0.4121,-9.2372,-9.7079,-9.7118,-9.4503,-0.0969
11.7720,sand,0.965,0.400,-0.1838,4.4176,-0.0512,-0.1091,-0.0211,-0.6090,-9.0700,-9.7725,-9.7049,-9.4849,-0.0932
11.7840,sand,0.965,0.400,-0.1748,4.3985,-0.0546,-0.1086,-0.0683,-0.0742,-9.1152,-9.7775,-9.8116,-9.4659,-0.0874
11.7960,sand,0.965,0.400,-0.1658,4.4413,-0.0987,-0.1084,0.0673,-0.4068,-9.2202,-9.6835,-9.8207,-9.4608,-0.0821
11.8080,sand,0.965,0.400,-0.1565,4.4038,-0.1907,-0.0994,-0.5158,-0.2711,-9.3443,-9.6212,-9.7478,-9.5165,-0.0776
11.8200,sand,0.965,0.400,-0.1472,4.3206,-0.1111,-0.0970,-0.0712,-0.3786,-9.4256,-9.6198,-9.7423,-9.5577,-0.0735
11.8320,sand,0.965,0.400,-0.1379,4.4496,-0.1569,-0.0939,0.0696,-0.2698,-9.4831,-9.5129,-9.6845,-9.5575,-0.0701
11.8440,sand,0.965,0.400,-0.1284,4.4232,-0.0869,-0.0965,0.1812,-0.6623,-9.4553,-9.5185,-9.7087,-9.4917,-0.0656
11.8560,sand,0.965,0.400,-0.1188,4.3856,-0.1779,-0.0934,-0.1226,-0.0889,-9.4990,-9.4740,-9.7519,-9.4203,-0.0609
11.8680,sand,0.965,0.400,-0.1092,4.4782,-0.0957,-0.0879,-0.1590,-0.1052,-9.4850,-9.4884,-9.6913,-9.4515,-0.0561
11.8800,sand,0.965,0.400,-0.0995,4.4591,-0.0427,-0.0888,-0.1066,-0.3575,-9.4257,-9.5990,-9.6304,-9.5160,-0.0520
11.8920,sand,0.965,0.400,-0.0897,4.3393,-0.0850,-0.0885,-0.0775,-0.2750,-9.4356,-9.6192,-9.7105,-9.4477,-0.0468
11.9040,sand,0.965,0.400,-0.0799,4.4203,0.0124,-0.0873,-0.1818,-0.2797,-9.4450,-9.6383,-9.6773,-9.4664,-0.0420
11.9160,sand,0.965,0.400,-0.0700,4.2908,-0.1385,-0.0839,-0.0179,-0.2233,-9.4069,-9.6913,-9.6609,-9.4762,-0.0368
11.9280,sand,0.965,0.400,-0.0601,4.4101,0.0188,-0.0766,0.0097,-0.4059,-9.4238,-9.7315,-9.7119,-9.4395,-0.0319
11.9400,sand,0.965,0.400,-0.0501,4.3376,-0.0401,-0.0750,0.0334,-0.2620,-9.3824,-9.7239,-9.6116,-9.5017,-0.0277
11.9520,sand,0.965,0.400,-0.0401,4.3843,-0.0851,-0.0763,0.0810,0.1982,-9.2559,-9.7954,-9.6769,-9.5016,-0.0221
11.9640,sand,0.965,0.400,-0.0301,4.3621,-0.0362,-0.0759,-0.0486,-0.2092,-9.3064,-9.7688,-9.6697,-9.4618,-0.0158
11.9760,sand,0.965,0.400,-0.0201,4.4108,-0.1509,-0.0739,-0.0861,-0.3446,-9.3505,-9.7132,-9.6322,-9.5027,-0.0106
11.9880,sand,0.965,0.400,-0.0101,4.4559,-0.0692,-0.0647,-0.1199,-0.1522,-9.4595,-9.7070,-9.6072,-9.4761,-0.0066
12.0000,sand,0.965,0.400,0.0000,4.3902,-0.0418,-0.0614,0.1441,0.4990,-9.5363,-9.6107,-9.6557,-9.4334,-0.0015
12.0120,sand,0.965,0.400,0.0101,4.4049,-0.0094,-0.0585,0.0014,-0.0477,-9.4835,-9.5865,-9.5955,-9.5482,0.0036
12.0240,sand,0.965,0.400,0.0201,4.3556,-0.0180,-0.0576,-0.0014,0.2560,-9.5085,-9.5768,-9.5989,-9.5119,0.0085
12.0360,sand,0.965,0.400,0.0301,4.3534,-0.1053,-0.0540,-0.0040,0.3111,-9.5516,-9.5226,-9.6576,-9.4692,0.0138
12.0480,sand,0.965,0.400,0.0401,4.3083,-0.0384,-0.0437,-0.1362,-0.1832,-9.5145,-9.4869,-9.5496,-9.5724,0.0185
12.0600,sand,0.965,0.400,0.0501,4.3551,-0.0476,-0.0376,0.3254,-0.0393,-9.5092,-9.5350,-9.6228,-9.5243,0.0223
12.0720,sand,0.965,0.400,0.0601,4.3111,0.0376,-0.0387,0.0558,0.0608,-9.5027,-9.5737,-9.5725,-9.5512,0.0266
12.0840,sand,0.965,0.400,0.0700,4.3743,-0.0766,-0.0414,0.5760,0.0120,-9.3845,-9.6713,-9.6610,-9.5188,0.0334
12.0960,sand,0.965,0.400,0.0799,4.3399,-0.0141,-0.0406,0.0600,0.3469,-9.3901,-9.6945,-9.6501,-9.4539,0.0385
12.1080,sand,0.965,0.400,0.0897,4.4503,0.0556,-0.0325,0.0804,0.0925,-9.3273,-9.6996,-9.6070,-9.5107,0.0424
12.1200,sand,0.965,0.400,0.0995,4.4117,0.0194,-0.0337,0.0830,0.0249,-9.2185,-9.7429,-9.6420,-9.4908,0.0467
12.1320,sand,0.965,0.400,0.1092,4.3438,-0.0572,-0.0303,0.0010,0.5057,-9.2220,-9.7770,-9.6429,-9.5235,0.0523
12.1440,sand,0.965,0.400,0.1188,4.3511,-0.0278,-0.0289,0.0520,0.1111,-9.2487,-9.7496,-9.5729,-9.5878,0.0584
12.1560,sand,0.965,0.400,0.1284,4.3906,-0.1433,-0.0218,0.0758,0.4861,-9.2869,-9.7252,-9.5641,-9.5764,0.0630
12.1680,sand,0.965,0.400,0.1379,4.4323,0.0485,-0.0134,-0.0324,-0.1106,-9.3824,-9.6316,-9.5401,-9.5694,0.0667
12.1800,sand,0.965,0.400,0.1472,4.3783,-0.0439,-0.0082,-0.2584,0.2265,-9.3896,-9.5600,-9.5470,-9.6002,0.0711
12.1920,sand,0.965,0.400,0.1565,4.4198,0.0081,-0.0047,0.0033,0.0897,-9.3816,-9.5559,-9.5027,-9.6126,0.0766
12.2040,sand,0.965,0.400,0.1658,4.3801,0.0223,-0.0019,0.0973,-0.0062,-9.4100,-9.5909,-9.5669,-9.5771,0.0816
12.2160,sand,0.965,0.400,0.1748,4.2749,0.0116,-0.0006,0.1220,0.2540,-9.3737,-9.6312,-9.5430,-9.5913,0.0854
12.2280,sand,0.965,0.400,0.1838,4.4108,-0.0725,0.0010,0.1359,0.5429,-9.3447,-9.6330,-9.6066,-9.5767,0.0888
12.2400,sand,0.965,0.400,0.1927,4.4629,-0.0125,0.0015,0.2128,0.4471,-9.2703,-9.6795,-9.5702,-9.5851,0.0934
12.2520,sand,0.965,0.400,0.2014,4.4425,-0.0237,0.0015,0.0737,0.1825,-9.2122,-9.7268,-9.5373,-9.5992,0.0981
12.2640,sand,0.965,0.400,0.2101,4.3795,-0.0170,0.0090,-0.3296,0.3469,-9.2341,-9.7256,-9.5676,-9.5866,0.1021
12.2760,sand,0.965,0.400,0.2186,4.3765,0.0830,0.0103,0.0262,0.0389,-9.2287,-9.7301,-9.5434,-9.5863,0.1070
12.2880,sand,0.965,0.400,0.2269,4.3063,-0.0484,0.0170,0.1042,0.2560,-9.1598,-9.7070,-9.5190,-9.6455,0.1114
12.3000,sand,0.965,0.400,0.2351,4.3195,0.0476,0.0198,0.0399,0.5584,-9.2212,-9.6925,-9.5100,-9.6339,0.1152
12.3120,sand,0.965,0.400,0.2432,4.3752,0.0608,0.0237,-0.0202,0.6521,-9.2418,-9.6348,-9.5533,-9.6286,0.1196
12.3240,sand,0.965,0.400,0.2511,4.3592,0.0216,0.0264,-0.0017,0.5043,-9.2778,-9.6249,-9.4864,-9.6581,0.1235
12.3360,sand,0.965,0.400,0.2588,4.3664,0.0235,0.0303,0.1025,0.3230,-9.3082,-9.5922,-9.5125,-9.6425,0.1268
12.3480,sand,0.965,0.400,0.2664,4.4302,-0.0073,0.0387,-0.0689,0.5976,-9.2974,-9.6124,-9.4796,-9.6574,0.1304
12.3600,sand,0.965,0.400,0.2738,4.4316,0.1014,0.0392,-0.0673,0.2588,-9.2714,-9.6492,-9.4855,-9.6642,0.1343
12.3720,sand,0.965,0.400,0.2811,4.3662,0.1512,0.0414,-0.1954,0.8341,-9.2214,-9.6865,-9.5050,-9.7043,0.1377
12.3840,sand,0.965,0.400,0.2881,4.4388,0.1176,0.0411,0.0166,0.1539,-9.1106,-9.7011,-9.4745,-9.7756,0.1415
12.3960,sand,0.965,0.400,0.2950,4.4714,0.0908,0.0441,0.1368,0.7586,-9.1446,-9.6946,-9.5412,-9.8107,0.1455
12.4080,sand,0.965,0.400,0.3017,4.4984,0.0807,0.0530,0.0757,0.5756,-9.1813,-9.6501,-9.4916,-9.8086,0.1490
12.4200,sand,0.965,0.400,0.3082,4.4657,-0.0042,0.0554,0.0664,0.4898,-9.2079,-9.5848,-9.5316,-9.6965,0.1517
12.4320,sand,0.965,0.400,0.3145,4.5025,0.0389,0.0565,-0.0175,0.3592,-9.2661,-9.5953,-9.5300,-9.6722,0.1543
12.4440,sand,0.965,0.400,0.3206,4.3385,0.0437,0.0589,-0.1598,0.6930,-9.2815,-9.6243,-9.5177,-9.6603,0.1573
12.4560,sand,0.965,0.400,0.3265,4.4573,-0.0129,0.0585,0.0398,0.6461,-9.2577,-9.6668,-9.5161,-9.6304,0.1608
12.4680,sand,0.965,0.400,0.3322,4.3127,0.0441,0.0647,-0.0638,0.3638,-9.2117,-9.6754,-9.5548,-9.6752,0.1638
12.4800,sand,0.965,0.400,0.3377,4.3968,0.0452,0.0693,-0.1399,0.3898,-9.1875,-9.6645,-9.5155,-9.6976,0.1663
12.4920,sand,0.965,0.400,0.3430,4.2896,0.1288,0.0702,-0.2086,0.4488,-9.2079,-9.6611,-9.5183,-9.6807,0.1692
12.5040,sand,0.965,0.400,0.3481,4.3959,0.1150,0.0700,0.0451,0.7937,-9.1988,-9.6325,-9.5587,-9.7105,0.1716
12.5160,sand,0.965,0.400,0.3529,4.3659,0.1741,0.0737,0.0713,0.6427,-9.1801,-9.6306,-9.5576,-9.7629,0.1740
12.5280,sand,0.965,0.400,0.3575,4.3208,0.0689,0.0777,0.0277,0.6204,-9.2107,-9.6291,-9.4861,-9.8252,0.1765
12.5400,sand,0.965,0.400,0.3619,4.3993,0.0470,0.0783,0.0525,0.5242,-9.2321,-9.5993,-9.3945,-9.9258,0.1787
12.5520,sand,0.965,0.400,0.3661,4.3619,0.0629,0.0832,0.0859,0.3742,-9.2131,-9.6121,-9.3400,-10.0548,0.1806
12.5640,sand,0.965,0.400,0.3700,4.4456,0.0970,0.0860,-0.0112,0.5205,-9.2272,-9.5910,-9.3602,-10.0646,0.1825
12.5760,sand,0.965,0.400,0.3737,4.4036,0.0341,0.0871,-0.0735,0.7695,-9.1803,-9.6108,-9.3548,-10.0931,0.1844
12.5880,sand,0.965,0.400,0.3772,4.4211,0.0974,0.0899,0.0678,0.4588,-9.1551,-9.6371,-9.3570,-10.0477,0.1860
12.6000,sand,0.965,0.400,0.3804,4.3552,0.1292,0.0930,0.0695,0.5662,-9.1810,-9.6091,-9.4210,-10.0016,0.1876
12.6120,sand,0.965,0.400,0.3834,4.3848,0.0767,0.0925,-0.0327,0.1468,-9.1549,-9.6009,-9.4973,-9.9659,0.1893
12.6240,sand,0.965,0.400,0.3862,4.4373,0.1528,0.0994,0.0668,0.7380,-9.1831,-9.5885,-9.5590,-9.7925,0.1908
12.6360,sand,0.965,0.400,0.3887,4.4195,0.1057,0.1000,-0.0048,0.6489,-9.2284,-9.5546,-9.6813,-9.7056,0.1921
12.6480,sand,0.965,0.400,0.3909,4.3831,0.0783,0.1016,-0.1861,0.7251,-9.2403,-9.5291,-9.7111,-9.7626,0.1929
12.6600,sand,0.965,0.400,0.3929,4.4237,0.1273,0.1052,-0.0007,0.3813,-9.1666,-9.5133,-9.6805,-9.8216,0.1935
12.6720,sand,0.965,0.400,0.3947,4.3377,0.0730,0.1035,0.1656,0.6622,-9.1527,-9.5458,-9.7357,-9.8735,0.1944
12.6840,sand,0.965,0.400,0.3962,4.3195,0.0301,0.1055,0.0954,0.6946,-9.1414,-9.5349,-9.7389,-9.9013,0.1956
12.6960,sand,0.965,0.400,0.3974,4.4209,0.1864,0.1097,0.1723,0.0942,-9.1563,-9.4498,-9.6591,-9.9983,0.1967
12.7080,sand,0.965,0.400,0.3985,4.4343,0.1870,0.1165,0.0207,0.3242,-9.1298,-9.4703,-9.5807,-10.0357,0.1973
12.7200,sand,0.965,0.400,0.3992,4.3595,0.1651,0.1190,0.0253,0.7128,-9.1296,-9.4596,-9.5614,-10.0884,0.1973
12.7320,sand,0.965,0.400,0.3997,4.4654,0.0815,0.1223,-0.0077,0.6177,-9.1912,-9.5019,-9.4312,-10.0983,0.1975
12.7440,sand,0.965,0.400,0.4000,4.4672,0.2204,0.1250,-0.0397,0.4196,-9.2094,-9.5401,-9.4438,-10.0147,0.1978
12.7560,sand,0.965,0.400,0.4000,4.4544,0.1414,0.1268,-0.0215,0.8304,-9.2358,-9.5387,-9.4891,-9.8819,0.1980
12.7680,sand,0.965,0.400,0.3997,4.4182,0.1210,0.1224,-0.1197,0.7557,-9.2302,-9.5431,-9.5569,-9.8788,0.1980
12.7800,sand,0.965,0.400,0.3992,4.3886,0.0330,0.1226,0.0354,0.7436,-9.2051,-9.5751,-9.6095,-9.8678,0.1978
12.7920,sand,0.965,0.400,0.3985,4.3697,0.1390,0.1234,0.0677,0.4548,-9.2180,-9.5320,-9.5914,-9.9046,0.1974
12.8040,sand,0.965,0.400,0.3974,4.4716,0.1724,0.1272,0.0301,0.7548,-9.2360,-9.5119,-9.7491,-9.8746,0.1971
12.8160,sand,0.965,0.400,0.3962,4.3689,0.1245,0.1271,-0.0100,0.7914,-9.2218,-9.4901,-9.7637,-9.8968,0.1965
12.8280,sand,0.965,0.400,0.3947,4.3694,0.1957,0.1326,0.0829,0.4752,-9.2145,-9.4687,-9.7034,-9.8846,0.1957
12.8400,sand,0.965,0.400,0.3929,4.3990,0.1629,0.1366,0.0990,0.3394,-9.1900,-9.4730,-9.4840,-10.0128,0.1948
12.8520,sand,0.965,0.400,0.3909,4.3893,0.1546,0.1334,0.0187,0.6633,-9.1864,-9.5394,-9.4452,-10.0298,0.1940
12.8640,sand,0.965,0.400,0.3887,4.4329,0.1701,0.1355,0.0500,0.3761,-9.2001,-9.5611,-9.4288,-9.9335,0.1932
12.8760,sand,0.965,0.400,0.3862,4.3418,0.1192,0.1381,0.0509,0.8119,-9.2336,-9.5769,-9.3949,-9.9181,0.1924
12.8880,sand,0.965,0.400,0.3834,4.4255,0.0603,0.1358,-0.1309,0.9641,-9.2576,-9.5729,-9.4843,-9.8154,0.1909
12.9000,sand,0.965,0.400,0.3804,4.4430,0.0416,0.1368,-0.1512,0.7136,-9.2723,-9.5928,-9.4780,-9.8532,0.1893
12.9120,sand,0.965,0.400,0.3772,4.4083,0.0826,0.1339,0.0296,0.9181,-9.2861,-9.5371,-9.5551,-9.8426,0.1877
12.9240,sand,0.965,0.400,0.3737,4.4412,0.1511,0.1335,-0.0169,0.5536,-9.2394,-9.5586,-9.5440,-9.9357,0.1862
