t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0040,sand,1.170,0.400,-0.3481,4.0958,-0.2371,-0.1401,-0.1975,-1.4246,-9.2050,-8.9442,-9.1604,-8.8359,-0.1691
11.0160,sand,1.170,0.400,-0.3529,3.9976,-0.1959,-0.1382,0.0319,-1.5303,-9.2118,-8.9386,-9.3308,-8.7316,-0.1717
11.0280,sand,1.170,0.400,-0.3575,4.0195,-0.1809,-0.1498,-0.0991,-0.9655,-9.3075,-8.9328,-9.2063,-8.7317,-0.1740
11.0400,sand,1.170,0.400,-0.3619,4.1161,-0.2514,-0.1571,-0.2054,-0.7592,-9.2724,-8.9126,-9.2391,-8.7507,-0.1760
11.0520,sand,1.170,0.400,-0.3661,4.0471,-0.2022,-0.1626,0.2882,-1.1965,-9.3016,-8.9802,-9.2817,-8.6303,-0.1777
11.0640,sand,1.170,0.400,-0.3700,4.0541,-0.2565,-0.1660,-0.0319,-0.9639,-9.3910,-8.8950,-9.2940,-8.7214,-0.1800
11.0760,sand,1.170,0.400,-0.3737,3.9839,-0.1493,-0.1688,0.3091,-1.2729,-9.3890,-8.9077,-9.2851,-8.6939,-0.1824
11.0880,sand,1.170,0.400,-0.3772,4.0783,-0.1554,-0.1745,0.0059,-1.4626,-9.4014,-8.9092,-9.2790,-8.7153,-0.1844
11.1000,sand,1.170,0.400,-0.3804,4.0916,-0.1315,-0.1771,-0.4569,-1.4389,-9.4269,-8.8804,-9.2719,-8.7413,-0.1861
11.1120,sand,1.170,0.400,-0.3834,4.0513,-0.2816,-0.1773,0.4040,-1.1273,-9.3819,-8.9599,-9.2872,-8.7721,-0.1874
11.1240,sand,1.170,0.400,-0.3862,4.1174,-0.3577,-0.1759,-0.3081,-1.3497,-9.4661,-8.9162,-9.2495,-8.7616,-0.1887
11.1360,sand,1.170,0.400,-0.3887,3.9590,-0.2483,-0.1788,0.1624,-1.1698,-9.4549,-8.9620,-9.3173,-8.7513,-0.1903
11.1480,sand,1.170,0.400,-0.3909,4.1029,-0.2617,-0.1787,0.4172,-1.2629,-9.4332,-8.9493,-9.3080,-8.7656,-0.1920
11.1600,sand,1.170,0.400,-0.3929,4.0508,-0.3155,-0.1751,-0.5351,-1.6046,-9.5027,-8.9493,-9.3123,-8.7171,-0.1929
11.1720,sand,1.170,0.400,-0.3947,4.1254,-0.2551,-0.1781,0.4630,-0.9322,-9.4521,-9.0110,-9.3305,-8.7514,-0.1934
11.1840,sand,1.170,0.400,-0.3962,4.0958,-0.2337,-0.1778,0.3641,-0.9391,-9.4554,-8.9607,-9.2947,-8.7978,-0.1942
11.1960,sand,1.170,0.400,-0.3974,4.1691,-0.2841,-0.1864,0.3955,-0.8530,-9.5176,-9.0127,-9.2942,-8.6994,-0.1953
11.2080,sand,1.170,0.400,-0.3985,4.1217,-0.2876,-0.2010,0.1219,-0.2002,-9.5027,-8.9754,-9.4257,-8.6676,-0.1963
11.2200,sand,1.170,0.400,-0.3992,4.0827,-0.2846,-0.2073,-0.0367,-0.5197,-9.5234,-8.9479,-9.3708,-8.6397,-0.1969
11.2320,sand,1.170,0.400,-0.3997,4.0935,-0.2953,-0.2094,0.0507,-0.7454,-9.5609,-8.8980,-9.4014,-8.6235,-0.1970
11.2440,sand,1.170,0.400,-0.4000,4.1325,-0.2950,-0.2109,0.0442,-1.2797,-9.5353,-8.8665,-9.3796,-8.7118,-0.1973
11.2560,sand,1.170,0.400,-0.4000,4.0608,-0.2506,-0.2098,-0.4402,-0.9715,-9.5382,-8.8824,-9.3508,-8.6883,-0.1977
11.2680,sand,1.170,0.400,-0.3997,4.0134,-0.3099,-0.2086,-0.4423,-1.0601,-9.5148,-8.9020,-9.3950,-8.7505,-0.1978
11.2800,sand,1.170,0.400,-0.3992,4.1400,-0.1648,-0.2112,0.1430,-0.7616,-9.4498,-8.9377,-9.3827,-8.7802,-0.1971
11.2920,sand,1.170,0.400,-0.3985,4.0917,-0.3059,-0.2112,0.2596,-1.1650,-9.4204,-8.9596,-9.4043,-8.7600,-0.1963
11.3040,sand,1.170,0.400,-0.3974,4.1799,-0.2791,-0.2129,0.1893,-0.7115,-9.4130,-8.9810,-9.3381,-8.7490,-0.1957
11.3160,sand,1.170,0.400,-0.3962,4.0391,-0.2676,-0.2147,-0.2284,-1.3040,-9.3994,-9.0693,-9.3655,-8.6611,-0.1953
11.3280,sand,1.170,0.400,-0.3947,4.1379,-0.2465,-0.2128,-0.2461,-1.4620,-9.3985,-9.0347,-9.3819,-8.6822,-0.1946
11.3400,sand,1.170,0.400,-0.3929,4.0992,-0.1828,-0.2118,-0.2635,-1.0974,-9.3898,-9.0897,-9.3154,-8.6956,-0.1936
11.3520,sand,1.170,0.400,-0.3909,4.2049,-0.2209,-0.2090,-0.2649,-1.4766,-9.3506,-9.0497,-9.3609,-8.7064,-0.1925
11.3640,sand,1.170,0.400,-0.3887,4.1110,-0.2456,-0.2077,-0.0339,-1.2674,-9.4228,-8.9807,-9.3613,-8.7219,-0.1916
11.3760,sand,1.170,0.400,-0.3862,4.0563,-0.2872,-0.2054,-0.1303,-1.3003,-9.3763,-9.1183,-9.3636,-8.6638,-0.1907
11.3880,sand,1.170,0.400,-0.3834,4.0011,-0.3388,-0.2075,-0.2730,-1.2603,-9.3626,-9.0507,-9.3294,-8.7361,-0.1890
11.4000,sand,1.170,0.400,-0.3804,4.1208,-0.3590,-0.2106,0.4163,-0.4918,-9.3851,-9.0317,-9.3093,-8.6890,-0.1871
11.4120,sand,1.170,0.400,-0.3772,4.1589,-0.3160,-0.2135,-0.2438,-1.0557,-9.4625,-8.9318,-9.3734,-8.7196,-0.1857
11.4240,sand,1.170,0.400,-0.3737,4.1742,-0.3451,-0.2147,0.2565,-0.5137,-9.4694,-8.8736,-9.3658,-8.7215,-0.1848
11.4360,sand,1.170,0.400,-0.3700,4.0690,-0.3182,-0.2158,-0.3685,-0.7092,-9.5380,-8.8429,-9.3721,-8.6595,-0.1840
11.4480,sand,1.170,0.400,-0.3661,4.0896,-0.2603,-0.2228,-0.0363,-0.9330,-9.4910,-8.8760,-9.3541,-8.6844,-0.1822
11.4600,sand,1.170,0.400,-0.3619,4.2580,-0.2845,-0.2242,0.0277,-0.8153,-9.4757,-8.9073,-9.4787,-8.5626,-0.1796
11.4720,sand,1.170,0.400,-0.3575,4.1259,-0.2337,-0.2246,-0.3808,-0.8964,-9.4595,-8.9350,-9.4204,-8.6621,-0.1767
11.4840,sand,1.170,0.400,-0.3529,4.1635,-0.2373,-0.2235,-0.0739,-1.0852,-9.4067,-8.9699,-9.4304,-8.6032,-0.1746
11.4960,sand,1.170,0.400,-0.3481,4.2248,-0.2763,-0.2236,-0.7091,-0.6417,-9.4147,-9.0015,-9.3575,-8.6314,-0.1726
11.5080,sand,1.170,0.400,-0.3430,4.0812,-0.2766,-0.2146,-0.8184,-0.5803,-9.4280,-8.9924,-9.4200,-8.5943,-0.1700
11.5200,sand,1.170,0.400,-0.3377,4.0047,-0.2407,-0.2141,-0.3517,-0.7227,-9.3498,-9.0547,-9.3497,-8.5538,-0.1673
11.5320,sand,1.170,0.400,-0.3322,4.1506,-0.2346,-0.2116,-0.4112,-0.7599,-9.4140,-9.0238,-9.2794,-8.6490,-0.1644
11.5440,sand,1.170,0.400,-0.3265,4.1589,-0.2143,-0.2104,0.0590,-0.8726,-9.4222,-9.0394,-9.3355,-8.5568,-0.1621
11.5560,sand,1.170,0.400,-0.3206,4.1156,-0.2602,-0.2079,0.0336,-0.7570,-9.3450,-9.0993,-9.2253,-8.7171,-0.1593
11.5680,sand,1.170,0.400,-0.3145,4.0353,-0.2941,-0.2056,-0.0514,-0.1355,-9.4127,-9.0133,-9.3633,-8.5654,-0.1556
11.5800,sand,1.170,0.400,-0.3082,4.0985,-0.2855,-0.2047,0.1424,-0.8194,-9.3358,-9.1058,-9.2936,-8.6146,-0.1525
11.5920,sand,1.170,0.400,-0.3017,4.2006,-0.2356,-0.1997,0.2330,-0.4732,-9.3960,-9.0321,-9.3592,-8.6038,-0.1498
11.6040,sand,1.170,0.400,-0.2950,4.0502,-0.2349,-0.1968,-0.0114,-0.5735,-9.3799,-9.0721,-9.3110,-8.5781,-0.1468
11.6160,sand,1.170,0.400,-0.2881,4.0665,-0.1583,-0.1957,0.2529,-0.1485,-9.3191,-9.0734,-9.2491,-8.6949,-0.1431
11.6280,sand,1.170,0.400,-0.2811,4.0659,-0.2593,-0.1904,-0.4597,0.0069,-9.3622,-9.0175,-9.3457,-8.5053,-0.1390
11.6400,sand,1.170,0.400,-0.2738,3.9708,-0.3075,-0.1866,-0.2250,-0.4650,-9.3257,-9.1424,-9.2593,-8.6611,-0.1356
11.6520,sand,1.170,0.400,-0.2664,4.0779,-0.3006,-0.1887,0.0152,-0.3968,-9.2164,-9.1174,-9.1825,-8.6053,-0.1324
11.6640,sand,1.170,0.400,-0.2588,4.0583,-0.2880,-0.1862,-0.3310,-0.8070,-9.2579,-9.1525,-9.3039,-8.5770,-0.1283
11.6760,sand,1.170,0.400,-0.2511,4.0634,-0.2543,-0.1872,-0.1277,0.1207,-9.2070,-9.1175,-9.2369,-8.6440,-0.1243
11.6880,sand,1.170,0.400,-0.2432,4.0576,-0.3033,-0.1820,0.0343,-0.2917,-9.2889,-9.0915,-9.2237,-8.5659,-0.1207
11.7000,sand,1.170,0.400,-0.2351,4.0371,-0.1587,-0.1803,-0.5307,-0.6249,-9.2581,-9.1573,-9.3001,-8.6855,-0.1163
11.7120,sand,1.170,0.400,-0.2269,4.0209,-0.1392,-0.1775,0.2421,-0.6023,-9.2023,-9.1133,-9.2111,-8.6411,-0.1118
11.7240,sand,1.170,0.400,-0.2186,4.0050,-0.2055,-0.1716,0.1494,-0.1778,-9.2637,-9.0982,-9.2989,-8.7106,-0.1080
11.7360,sand,1.170,0.400,-0.2101,4.0625,-0.2621,-0.1693,-0.1805,0.2159,-9.2977,-9.0295,-9.1688,-8.7217,-0.1045
11.7480,sand,1.170,0.400,-0.2014,4.0180,-0.1521,-0.1592,-0.4610,0.0048,-9.2143,-9.1349,-9.2656,-8.6358,-0.0996
11.7600,sand,1.170,0.400,-0.1927,4.1009,-0.1311,-0.1556,-0.1121,-0.1846,-9.2195,-9.1330,-9.2168,-8.8030,-0.0950
11.7720,sand,1.170,0.400,-0.1838,4.1358,-0.2226,-0.1515,0.1092,-0.1017,-9.1329,-9.0987,-9.2592,-8.7328,-0.0909
11.7840,sand,1.170,0.400,-0.1748,4.0402,-0.2149,-0.1490,-0.6898,-0.6769,-9.1369,-9.1879,-9.1702,-8.8500,-0.0868
11.7960,sand,1.170,0.400,-0.1658,4.0389,-0.2252,-0.1447,-0.0354,0.1186,-9.1549,-9.1542,-9.0845,-8.8192,-0.0819
11.8080,sand,1.170,0.400,-0.1565,4.0490,-0.1645,-0.1380,-0.1330,0.0066,-9.0316,-9.1511,-9.2695,-8.7455,-0.0771
11.8200,sand,1.170,0.400,-0.1472,4.0757,-0.1529,-0.1361,-0.1276,-0.3041,-9.1005,-9.2038,-9.1358,-8.8354,-0.0726
11.8320,sand,1.170,0.400,-0.1379,4.0834,-0.2129,-0.1300,0.0217,0.0440,-9.1638,-9.1498,-9.1887,-8.7128,-0.0685
11.8440,sand,1.170,0.400,-0.1284,4.1349,-0.2520,-0.1281,-0.1389,-0.1854,-9.1102,-9.2310,-9.1437,-8.8641,-0.0638
11.8560,sand,1.170,0.400,-0.1188,4.1609,-0.2374,-0.1226,0.1607,0.0663,-9.1283,-9.2097,-9.1065,-8.7583,-0.0584
11.8680,sand,1.170,0.400,-0.1092,4.0711,-0.1796,-0.1070,0.5683,0.1070,-9.0883,-9.2069,-9.1901,-8.7847,-0.0541
11.8800,sand,1.170,0.400,-0.0995,4.0511,-0.1867,-0.1071,0.2641,-0.2488,-9.1192,-9.1995,-9.1225,-8.8674,-0.0503
11.8920,sand,1.170,0.400,-0.0897,4.0565,-0.1728,-0.1025,0.0650,0.4113,-9.1390,-9.0857,-9.1205,-8.7901,-0.0448
11.9040,sand,1.170,0.400,-0.0799,4.0247,-0.1597,-0.0974,-0.1009,0.0714,-9.0531,-9.1473,-9.1067,-8.9167,-0.0393
11.9160,sand,1.170,0.400,-0.0700,4.0637,-0.1577,-0.0916,-0.2230,0.5722,-9.1066,-9.1325,-9.0891,-8.8093,-0.0347
11.9280,sand,1.170,0.400,-0.0601,4.0296,-0.0459,-0.0783,0.3300,0.5506,-9.0580,-9.1515,-9.1718,-8.8419,-0.0309
11.9400,sand,1.170,0.400,-0.0501,4.0239,-0.0664,-0.0773,-0.0334,0.0960,-8.9851,-9.2956,-9.0525,-8.9057,-0.0259
11.9520,sand,1.170,0.400,-0.0401,4.1431,-0.1255,-0.0731,0.2425,0.4719,-9.0934,-9.2514,-9.0371,-8.8441,-0.0203
11.9640,sand,1.170,0.400,-0.0301,4.1022,-0.1447,-0.0691,-0.0061,-0.0716,-9.0055,-9.2753,-9.0340,-8.9275,-0.0154
11.9760,sand,1.170,0.400,-0.0201,4.0626,-0.1380,-0.0621,0.2995,0.4942,-9.0373,-9.2705,-9.0491,-8.8567,-0.0105
11.9880,sand,1.170,0.400,-0.0101,4.0634,-0.0847,-0.0511,0.2594,0.3856,-8.9509,-9.2293,-9.0156,-8.8739,-0.0057
12.0000,sand,1.170,0.400,0.0000,3.9822,-0.0446,-0.0495,-0.1192,-0.0800,-8.8282,-9.3482,-8.9541,-8.9979,-0.0006
12.0120,sand,1.170,0.400,0.0101,4.0356,-0.0453,-0.0410,0.0837,0.2155,-8.9669,-9.2609,-8.9940,-8.8400,0.0048
12.0240,sand,1.170,0.400,0.0201,4.0550,-0.1224,-0.0389,-0.3716,-0.7093,-8.8789,-9.2392,-9.0616,-8.8819,0.0096
12.0360,sand,1.170,0.400,0.0301,4.0814,-0.1145,-0.0323,-0.1590,0.1863,-8.8545,-9.3203,-8.9320,-8.9474,0.0146
12.0480,sand,1.170,0.400,0.0401,4.1217,-0.1333,-0.0191,-0.0679,0.3840,-8.8678,-9.2061,-8.9702,-8.9567,0.0194
12.0600,sand,1.170,0.400,0.0501,4.0986,-0.0928,-0.0163,0.1688,0.5515,-8.8507,-9.2420,-8.8759,-9.0926,0.0243
12.0720,sand,1.170,0.400,0.0601,4.0795,-0.0127,-0.0105,0.0530,0.4589,-8.9328,-9.2337,-8.9206,-9.0104,0.0303
12.0840,sand,1.170,0.400,0.0700,4.2280,0.0128,-0.0061,0.2791,0.4325,-8.9040,-9.1736,-8.9069,-9.0314,0.0355
12.0960,sand,1.170,0.400,0.0799,4.0892,-0.0670,0.0035,0.1776,0.2725,-9.0668,-9.1968,-8.9636,-9.0451,0.0394
12.1080,sand,1.170,0.400,0.0897,4.0863,-0.0908,0.0082,0.1664,0.5795,-9.0376,-9.1939,-8.8741,-8.9763,0.0431
12.1200,sand,1.170,0.400,0.0995,4.1111,0.0007,0.0100,0.2515,0.7739,-9.0206,-9.1764,-8.9529,-9.0168,0.0482
12.1320,sand,1.170,0.400,0.1092,4.1784,-0.0380,0.0163,0.1647,0.7009,-9.0128,-9.2460,-8.9818,-8.9868,0.0533
12.1440,sand,1.170,0.400,0.1188,4.1153,-0.0220,0.0177,0.3516,0.6041,-8.9861,-9.1595,-8.9494,-9.0103,0.0583
12.1560,sand,1.170,0.400,0.1284,4.1591,-0.0483,0.0226,0.1052,0.7918,-9.0925,-9.1249,-8.9556,-9.0508,0.0624
12.1680,sand,1.170,0.400,0.1379,4.1233,-0.0163,0.0302,0.0116,0.6708,-8.9995,-9.2350,-8.9192,-9.0116,0.0662
12.1800,sand,1.170,0.400,0.1472,4.0389,-0.0442,0.0335,0.0032,0.9989,-8.9596,-9.2141,-8.9719,-8.9725,0.0713
12.1920,sand,1.170,0.400,0.1565,4.1508,-0.0055,0.0363,0.1815,1.2876,-8.9937,-9.2670,-8.9357,-9.0258,0.0771
12.2040,sand,1.170,0.400,0.1658,4.2361,0.0132,0.0362,-0.0222,0.7874,-8.9327,-9.2444,-8.8735,-8.9982,0.0816
12.2160,sand,1.170,0.400,0.1748,4.0773,-0.0145,0.0401,-0.5200,1.5315,-9.0839,-9.1474,-8.8990,-9.0003,0.0851
12.2280,sand,1.170,0.400,0.1838,4.1173,0.0419,0.0436,-0.1912,1.3849,-8.9515,-9.2770,-8.9043,-9.0332,0.0893
12.2400,sand,1.170,0.400,0.1927,4.0162,0.1270,0.0490,-0.1922,0.9163,-8.8794,-9.2226,-8.9059,-9.0703,0.0936
12.2520,sand,1.170,0.400,0.2014,4.0971,0.0636,0.0549,-0.0125,1.0974,-8.9705,-9.1692,-8.9182,-9.0369,0.0981
12.2640,sand,1.170,0.400,0.2101,3.9510,0.0677,0.0565,0.0656,1.0954,-8.8472,-9.2919,-8.9066,-9.0375,0.1026
12.2760,sand,1.170,0.400,0.2186,4.1562,0.1756,0.0608,0.0632,1.4717,-8.9460,-9.2181,-8.9136,-9.0218,0.1070
12.2880,sand,1.170,0.400,0.2269,4.0654,0.1521,0.0675,0.1625,1.3009,-8.8730,-9.2764,-8.9216,-9.0882,0.1111
12.3000,sand,1.170,0.400,0.2351,4.0950,0.0768,0.0706,0.0933,0.8657,-8.8099,-9.2893,-8.9233,-9.0745,0.1146
12.3120,sand,1.170,0.400,0.2432,4.0968,0.0763,0.0750,0.0031,1.1326,-8.8937,-9.2490,-8.9514,-9.1179,0.1188
12.3240,sand,1.170,0.400,0.2511,4.1059,0.1328,0.0782,-0.1317,0.9971,-8.7862,-9.3800,-8.8544,-9.0959,0.1230
12.3360,sand,1.170,0.400,0.2588,4.0447,0.1136,0.0813,0.1248,1.5458,-8.8498,-9.3318,-8.8551,-9.1394,0.1272
12.3480,sand,1.170,0.400,0.2664,4.2405,0.1433,0.0953,-0.1074,1.0795,-8.8247,-9.3718,-8.7975,-9.1742,0.1310
12.3600,sand,1.170,0.400,0.2738,4.1026,0.1272,0.0999,-0.0154,0.7084,-8.7136,-9.4486,-8.8122,-9.1782,0.1348
12.3720,sand,1.170,0.400,0.2811,4.0878,0.1798,0.1062,-0.1793,1.2187,-8.7792,-9.3800,-8.7733,-9.2504,0.1393
12.3840,sand,1.170,0.400,0.2881,4.0162,0.1225,0.1125,-0.2521,0.4800,-8.6778,-9.4523,-8.6969,-9.2367,0.1431
12.3960,sand,1.170,0.400,0.2950,4.0611,0.1271,0.1227,-0.3795,0.9383,-8.7390,-9.4728,-8.7504,-9.2419,0.1463
12.4080,sand,1.170,0.400,0.3017,4.0750,0.2451,0.1344,-0.3549,1.0137,-8.7179,-9.4455,-8.7239,-9.2945,0.1499
12.4200,sand,1.170,0.400,0.3082,4.0558,0.2237,0.1400,-0.0399,0.9792,-8.7050,-9.5364,-8.6590,-9.2448,0.1533
12.4320,sand,1.170,0.400,0.3145,4.0750,0.1380,0.1458,-0.1223,0.9910,-8.7360,-9.5333,-8.7390,-9.2922,0.1563
12.4440,sand,1.170,0.400,0.3206,4.0629,0.2703,0.1491,0.0684,0.9395,-8.6728,-9.4905,-8.6782,-9.2740,0.1588
12.4560,sand,1.170,0.400,0.3265,4.0112,0.2546,0.1548,0.0362,1.1278,-8.7701,-9.5208,-8.6778,-9.3600,0.1615
12.4680,sand,1.170,0.400,0.3322,4.1528,0.1831,0.1622,0.0418,0.9978,-8.7534,-9.4990,-8.6950,-9.3448,0.1643
12.4800,sand,1.170,0.400,0.3377,4.1346,0.2673,0.1665,0.1352,0.9533,-8.8230,-9.5080,-8.6379,-9.2983,0.1672
12.4920,sand,1.170,0.400,0.3430,4.0597,0.0994,0.1662,0.4292,0.6500,-8.8106,-9.5328,-8.6753,-9.3921,0.1696
12.5040,sand,1.170,0.400,0.3481,4.0935,0.1512,0.1706,0.2718,0.9124,-8.8049,-9.4987,-8.6158,-9.3929,0.1720
12.5160,sand,1.170,0.400,0.3529,4.0614,0.1958,0.1759,0.2454,1.2051,-8.9109,-9.4314,-8.6494,-9.3577,0.1743
12.5280,sand,1.170,0.400,0.3575,4.1104,0.2585,0.1822,0.2073,1.0269,-8.8255,-9.4888,-8.6560,-9.3814,0.1762
12.5400,sand,1.170,0.400,0.3619,4.0912,0.1874,0.1840,-0.1133,0.8335,-8.8815,-9.4818,-8.6247,-9.4982,0.1779
12.5520,sand,1.170,0.400,0.3661,4.1290,0.2185,0.1877,-0.0992,1.2524,-8.7933,-9.5409,-8.7068,-9.3735,0.1792
12.5640,sand,1.170,0.400,0.3700,4.0667,0.1954,0.1895,0.1878,0.9329,-8.7412,-9.5938,-8.7126,-9.4057,0.1820
12.5760,sand,1.170,0.400,0.3737,4.0229,0.2163,0.1899,0.0675,0.8456,-8.7734,-9.5599,-8.7271,-9.3702,0.1849
12.5880,sand,1.170,0.400,0.3772,4.0164,0.2995,0.1891,0.1236,1.6026,-8.7509,-9.6046,-8.8261,-9.3169,0.1868
12.6000,sand,1.170,0.400,0.3804,4.0558,0.2655,0.1953,0.1387,1.2056,-8.8209,-9.5504,-8.7716,-9.4283,0.1881
12.6120,sand,1.170,0.400,0.3834,4.1791,0.3072,0.1926,0.0206,1.6267,-8.8303,-9.5200,-8.7905,-9.3832,0.1889
12.6240,sand,1.170,0.400,0.3862,4.0900,0.2497,0.1974,0.0411,1.2993,-8.8203,-9.5381,-8.7924,-9.4169,0.1900
12.6360,sand,1.170,0.400,0.3887,4.1139,0.2922,0.1949,0.1470,0.9573,-8.8929,-9.4478,-8.7124,-9.4837,0.1912
12.6480,sand,1.170,0.400,0.3909,4.0432,0.3112,0.1982,-0.2081,1.4145,-8.8798,-9.5027,-8.6683,-9.4822,0.1928
12.6600,sand,1.170,0.400,0.3929,4.0785,0.2402,0.2022,-0.1964,1.4111,-8.9238,-9.5430,-8.6737,-9.4939,0.1942
12.6720,sand,1.170,0.400,0.3947,4.1599,0.3238,0.1991,0.0223,1.3475,-8.8269,-9.5744,-8.6376,-9.4577,0.1953
12.6840,sand,1.170,0.400,0.3962,4.0357,0.2545,0.2026,0.2736,1.5776,-8.8118,-9.5618,-8.6841,-9.4398,0.1960
12.6960,sand,1.170,0.400,0.3974,4.0632,0.3329,0.2031,0.0187,1.3718,-8.7881,-9.6242,-8.6876,-9.3073,0.1968
12.7080,sand,1.170,0.400,0.3985,4.0886,0.3104,0.2048,-0.3210,1.3190,-8.8563,-9.5805,-8.6838,-9.3958,0.1975
12.7200,sand,1.170,0.400,0.3992,4.1214,0.3370,0.2061,-0.2520,1.9709,-8.8946,-9.5539,-8.6422,-9.4012,0.1976
12.7320,sand,1.170,0.400,0.3997,4.1223,0.3063,0.2048,-0.0845,1.2626,-8.8195,-9.5597,-8.6655,-9.4197,0.1975
12.7440,sand,1.170,0.400,0.4000,4.1062,0.2853,0.2073,-0.3680,1.1053,-8.8614,-9.5640,-8.6176,-9.4353,0.1978
12.7560,sand,1.170,0.400,0.4000,4.1488,0.3017,0.2100,0.0329,0.9604,-8.8518,-9.5586,-8.6757,-9.3096,0.1980
12.7680,sand,1.170,0.400,0.3997,4.0651,0.2764,0.2197,0.0316,1.1784,-8.8551,-9.5264,-8.6524,-9.3888,0.1981
12.7800,sand,1.170,0.400,0.3992,4.1667,0.3343,0.2220,-0.0398,1.0284,-8.8094,-9.5513,-8.6085,-9.3529,0.1976
12.7920,sand,1.170,0.400,0.3985,4.1739,0.2867,0.2215,0.0986,0.7928,-8.7250,-9.6082,-8.6238,-9.3221,0.1972
12.8040,sand,1.170,0.400,0.3974,4.1274,0.3838,0.2218,-0.3073,0.6810,-8.7881,-9.5773,-8.5681,-9.4741,0.1972
12.8160,sand,1.170,0.400,0.3962,4.1289,0.3689,0.2252,-0.1115,0.9102,-8.8025,-9.5758,-8.6193,-9.4124,0.1967
12.8280,sand,1.170,0.400,0.3947,4.0311,0.2995,0.2279,0.2650,0.8539,-8.7762,-9.5999,-8.5627,-9.4048,0.1959
12.8400,sand,1.170,0.400,0.3929,4.1204,0.3696,0.2319,-0.0975,0.9233,-8.8282,-9.5885,-8.5548,-9.4338,0.1949
12.8520,sand,1.170,0.400,0.3909,4.1025,0.3511,0.2310,-0.1251,0.5544,-8.7969,-9.6074,-8.5682,-9.4510,0.1940
12.8640,sand,1.170,0.400,0.3887,4.1260,0.2610,0.2326,-0.0513,0.9286,-8.8458,-9.5614,-8.5763,-9.4253,0.1930
12.8760,sand,1.170,0.400,0.3862,4.0380,0.3621,0.2372,0.0883,1.1297,-8.7781,-9.5503,-8.6029,-9.4628,0.1916
12.8880,sand,1.170,0.400,0.3834,4.1213,0.2249,0.2342,-0.3201,0.7320,-8.7818,-9.5890,-8.4766,-9.4768,0.1901
12.9000,sand,1.170,0.400,0.3804,4.0916,0.3624,0.2334,-0.0068,0.6885,-8.7887,-9.5697,-8.6036,-9.4736,0.1886
12.9120,sand,1.170,0.400,0.3772,4.1135,0.3153,0.2343,-0.1231,0.9248,-8.7776,-9.5356,-8.5302,-9.4985,0.1874
12.9240,sand,1.170,0.400,0.3737,4.1695,0.3472,0.2343,-0.2582,0.8824,-8.8073,-9.5426,-8.5978,-9.4500,0.1855
12.9360,sand,1.170,0.400,0.3700,4.0972,0.3344,0.2341,0.1262,0.9359,-8.8133,-9.5512,-8.5651,-9.4986,0.1835
12.9480,sand,1.170,0.400,0.3661,4.0838,0.2404,0.2312,-0.2454,1.2067,-8.8964,-9.5479,-8.5464,-9.4798,0.1819
12.9600,sand,1.170,0.400,0.3619,4.0449,0.2907,0.2263,0.1483,1.1875,-8.7726,-9.5601,-8.6358,-9.4824,0.1801
12.9720,sand,1.170,0.400,0.3575,4.0513,0.3381,0.2229,-0.2815,0.8786,-8.8079,-9.5326,-8.6130,-9.3721,0.1780
12.9840,sand,1.170,0.400,0.3529,4.0200,0.2611,0.2174,0.0529,1.3603,-8.8584,-9.5284,-8.6476,-9.4213,0.1758
12.9960,sand,1.170,0.400,0.3481,4.2167,0.2827,0.2156,-0.0951,0.8692,-8.8290,-9.5442,-8.6452,-9.2938,0.1738
13.0080,sand,1.170,0.400,0.3430,4.0770,0.3682,0.2108,-0.4330,0.9661,-8.8860,-9.4925,-8.5901,-9.4173,0.1712
13.0200,sand,1.170,0.400,0.3377,4.0636,0.2679,0.2094,-0.0228,0.7209,-8.9270,-9.5013,-8.6033,-9.3831,0.1687
13.0320,sand,1.170,0.400,0.3322,4.2000,0.2913,0.2084,0.1022,0.7012,-8.8703,-9.5279,-8.6078,-9.3475,0.1664
13.0440,sand,1.170,0.400,0.3265,4.0779,0.2957,0.2105,0.1635,0.7519,-8.8122,-9.5290,-8.6975,-9.3452,0.1636
13.0560,sand,1.170,0.400,0.3206,4.0954,0.2775,0.2099,0.0427,0.6267,-8.8333,-9.5173,-8.6195,-9.2885,0.1605
13.0680,sand,1.170,0.400,0.3145,4.1771,0.3481,0.2067,-0.0918,0.5853,-8.8819,-9.4727,-8.6309,-9.3811,0.1579
13.0800,sand,1.170,0.400,0.3082,4.1272,0.2862,0.2055,-0.4187,0.7568,-8.8087,-9.5232,-8.5873,-9.4375,0.1554
13.0920,sand,1.170,0.400,0.3017,4.1381,0.3219,0.2051,-0.0585,0.6582,-8.8824,-9.4797,-8.5289,-9.3773,0.1524
13.1040,sand,1.170,0.400,0.2950,3.9893,0.2301,0.2048,-0.1745,0.5729,-8.8893,-9.4628,-8.6031,-9.3795,0.1489
13.1160,sand,1.170,0.400,0.2881,4.0304,0.2799,0.2048,-0.5543,0.6784,-8.8930,-9.4734,-8.5443,-9.3211,0.1453
13.1280,sand,1.170,0.400,0.2811,4.1116,0.3570,0.1990,0.0621,0.3828,-8.8250,-9.4829,-8.6352,-9.3461,0.1420
