t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4240,dirt,0.737,0.400,-0.6540,4.6190,-0.1577,-0.1263,0.2179,-0.7670,-9.2434,-10.0966,-10.2911,-9.9515,-0.3204
11.4360,dirt,0.737,0.400,-0.6476,4.6757,-0.1117,-0.1279,0.2754,-0.5846,-9.2709,-10.1266,-10.2286,-10.0127,-0.3171
11.4480,dirt,0.737,0.400,-0.6407,4.5994,-0.0860,-0.1274,0.1738,-0.9258,-9.2907,-10.1721,-10.2698,-9.9983,-0.3139
11.4600,dirt,0.737,0.400,-0.6334,4.5751,-0.0728,-0.1294,-0.0378,-0.9540,-9.2812,-10.1516,-10.3019,-10.0259,-0.3105
11.4720,dirt,0.737,0.400,-0.6257,4.5595,-0.1696,-0.1271,0.1221,-0.9595,-9.2460,-10.1671,-10.2310,-10.0135,-0.3072
11.4840,dirt,0.737,0.400,-0.6176,4.5205,-0.1288,-0.1278,0.0928,-0.6377,-9.1665,-10.2050,-10.2867,-9.8700,-0.3036
11.4960,dirt,0.737,0.400,-0.6091,4.6642,-0.0961,-0.1275,0.0012,-0.3772,-9.1775,-10.1582,-10.3115,-9.8626,-0.2989
11.5080,dirt,0.737,0.400,-0.6003,4.7169,-0.1531,-0.1229,0.1153,-1.0674,-9.2715,-10.0411,-10.2261,-9.8995,-0.2941
11.5200,dirt,0.737,0.400,-0.5910,4.7340,-0.1547,-0.1260,0.3426,-0.5187,-9.3454,-10.0649,-10.2730,-9.9492,-0.2902
11.5320,dirt,0.737,0.400,-0.5814,4.5097,-0.2021,-0.1271,-0.0252,-0.6963,-9.3298,-10.0884,-10.3020,-10.0362,-0.2869
11.5440,dirt,0.737,0.400,-0.5714,4.6622,-0.1768,-0.1281,0.1592,-0.8136,-9.3265,-10.0823,-10.2131,-10.0144,-0.2832
11.5560,dirt,0.737,0.400,-0.5611,4.6409,-0.1034,-0.1284,-0.2057,-0.5089,-9.3314,-10.1378,-10.2128,-9.9070,-0.2788
11.5680,dirt,0.737,0.400,-0.5504,4.5562,-0.1726,-0.1289,0.0595,-0.5697,-9.3588,-10.1499,-10.2566,-9.8489,-0.2725
11.5800,dirt,0.737,0.400,-0.5394,4.6214,-0.1525,-0.1318,-0.1727,-1.0527,-9.3657,-10.1674,-10.2768,-9.8301,-0.2665
11.5920,dirt,0.737,0.400,-0.5280,4.5044,-0.1771,-0.1304,0.1351,-0.4946,-9.3773,-10.1699,-10.2448,-9.9574,-0.2614
11.6040,dirt,0.737,0.400,-0.5163,4.5560,-0.0841,-0.1325,0.1331,-1.2869,-9.2787,-10.2011,-10.3000,-9.9524,-0.2567
11.6160,dirt,0.737,0.400,-0.5042,4.5944,-0.1675,-0.1324,-0.1482,-0.7283,-9.1652,-10.2389,-10.2968,-9.9440,-0.2509
11.6280,dirt,0.737,0.400,-0.4919,4.5454,-0.1988,-0.1291,0.0032,-0.4476,-9.1901,-10.2455,-10.2471,-9.8848,-0.2440
11.6400,dirt,0.737,0.400,-0.4792,4.5889,-0.1411,-0.1259,-0.0197,-0.6597,-9.3270,-10.2019,-10.1937,-9.8173,-0.2374
11.6520,dirt,0.737,0.400,-0.4662,4.6683,-0.1668,-0.1262,-0.0513,-0.6930,-9.4408,-10.0879,-10.2682,-9.8019,-0.2325
11.6640,dirt,0.737,0.400,-0.4529,4.5512,-0.1388,-0.1283,0.1598,-0.6125,-9.4926,-10.1004,-10.2524,-9.8130,-0.2263
11.6760,dirt,0.737,0.400,-0.4394,4.6428,-0.1448,-0.1270,-0.2383,-0.6745,-9.5021,-10.1439,-10.2557,-9.9555,-0.2201
11.6880,dirt,0.737,0.400,-0.4256,4.6313,-0.0725,-0.1227,0.2285,-0.3944,-9.4869,-10.1333,-10.2763,-9.9699,-0.2140
11.7000,dirt,0.737,0.400,-0.4114,4.6189,-0.2417,-0.1277,0.1217,-0.8808,-9.4416,-10.1768,-10.2413,-9.8443,-0.2064
11.7120,dirt,0.737,0.400,-0.3971,4.5874,-0.1924,-0.1269,0.0818,-0.4660,-9.4781,-10.2574,-10.1955,-9.7996,-0.1989
11.7240,dirt,0.737,0.400,-0.3825,4.6717,-0.1068,-0.1242,-0.1598,-0.6179,-9.5227,-10.2476,-10.2333,-9.8095,-0.1945
11.7360,dirt,0.737,0.400,-0.3676,4.6279,-0.1236,-0.1224,-0.3114,-0.3853,-9.6048,-10.1970,-10.2080,-9.7949,-0.1923
11.7480,dirt,0.737,0.400,-0.3525,4.6646,-0.1745,-0.1318,-0.1481,-1.1673,-9.4857,-10.2569,-10.2052,-9.8008,-0.1796
11.7600,dirt,0.737,0.400,-0.3372,4.6765,-0.2072,-0.1319,-0.0537,-0.7670,-9.3597,-10.3132,-10.2803,-9.7827,-0.1664
11.7720,dirt,0.737,0.400,-0.3217,4.6644,-0.1106,-0.1230,-0.0314,-0.3407,-9.3451,-10.2958,-10.2739,-9.8556,-0.1599
11.7840,dirt,0.737,0.400,-0.3060,4.6965,-0.1325,-0.1190,-0.1461,-0.0737,-9.4761,-10.2398,-10.1938,-9.8775,-0.1563
11.7960,dirt,0.737,0.400,-0.2901,4.5951,-0.0958,-0.1197,-0.4525,-0.2159,-9.6207,-10.2118,-10.2072,-9.8070,-0.1484
11.8080,dirt,0.737,0.400,-0.2740,4.5420,-0.1712,-0.1168,0.1481,-0.8473,-9.6889,-10.0669,-10.2190,-9.7847,-0.1391
11.8200,dirt,0.737,0.400,-0.2577,4.6168,-0.0389,-0.1167,-0.1010,-0.4774,-9.6914,-10.0572,-10.1611,-9.7998,-0.1309
11.8320,dirt,0.737,0.400,-0.2413,4.5909,-0.1429,-0.1159,-0.0702,-0.0752,-9.6980,-10.0214,-10.1119,-9.7806,-0.1240
11.8440,dirt,0.737,0.400,-0.2247,4.6228,-0.1664,-0.1174,0.5022,-1.2374,-9.6981,-10.1332,-10.2361,-9.7866,-0.1160
11.8560,dirt,0.737,0.400,-0.2079,4.5986,-0.1787,-0.1183,-0.7369,-0.4328,-9.6659,-10.2173,-10.2233,-9.7736,-0.1085
11.8680,dirt,0.737,0.400,-0.1911,4.5398,-0.1187,-0.1142,0.2975,-0.6262,-9.6546,-10.2661,-10.1732,-9.8621,-0.1006
11.8800,dirt,0.737,0.400,-0.1741,4.4699,-0.2330,-0.1143,0.1791,0.0251,-9.6729,-10.2329,-10.1944,-9.8539,-0.0911
11.8920,dirt,0.737,0.400,-0.1570,4.5432,-0.1291,-0.1162,0.0661,-0.9576,-9.6752,-10.2268,-10.1949,-9.7913,-0.0805
11.9040,dirt,0.737,0.400,-0.1398,4.6243,-0.1018,-0.1128,0.0707,-0.2857,-9.6494,-10.2482,-10.1554,-9.8301,-0.0738
11.9160,dirt,0.737,0.400,-0.1225,4.5793,-0.1413,-0.1122,-0.1661,-0.2355,-9.5809,-10.2370,-10.1837,-9.8290,-0.0673
11.9280,dirt,0.737,0.400,-0.1052,4.5799,-0.0587,-0.1093,-0.0894,0.0036,-9.5099,-10.2478,-10.2550,-9.8146,-0.0553
11.9400,dirt,0.737,0.400,-0.0877,4.5740,-0.0627,-0.1084,-0.0886,-0.1015,-9.5820,-10.2159,-10.1552,-9.8566,-0.0452
11.9520,dirt,0.737,0.400,-0.0703,4.6481,-0.1427,-0.1014,-0.0896,-0.0448,-9.7216,-10.1600,-10.2172,-9.8305,-0.0392
11.9640,dirt,0.737,0.400,-0.0527,4.5877,-0.1184,-0.0955,-0.1245,-0.6961,-9.8428,-10.0406,-10.2385,-9.8049,-0.0335
11.9760,dirt,0.737,0.400,-0.0352,4.6411,-0.1518,-0.0932,0.2203,-0.0307,-9.8422,-10.0009,-10.1828,-9.8022,-0.0226
11.9880,dirt,0.737,0.400,-0.0176,4.6242,-0.1428,-0.0912,0.1846,0.2457,-9.8672,-9.9789,-10.1741,-9.8144,-0.0114
12.0000,dirt,0.737,0.400,0.0000,4.6700,-0.1207,-0.0878,-0.1470,0.0246,-9.8112,-10.0209,-10.1647,-9.8276,-0.0033
12.0120,dirt,0.737,0.400,0.0176,4.6735,-0.0698,-0.0826,0.2195,-0.3023,-9.8166,-10.0017,-10.1333,-9.8831,0.0033
12.0240,dirt,0.737,0.400,0.0352,4.6026,-0.0263,-0.0826,0.1597,0.0271,-9.8292,-10.0402,-10.1121,-9.8816,0.0118
12.0360,dirt,0.737,0.400,0.0527,4.6348,-0.0184,-0.0818,-0.1763,-0.0509,-9.7739,-10.0818,-10.1479,-9.8637,0.0206
12.0480,dirt,0.737,0.400,0.0703,4.5100,-0.0368,-0.0757,0.1163,0.4399,-9.7397,-10.1275,-10.1490,-9.8855,0.0297
12.0600,dirt,0.737,0.400,0.0877,4.7496,-0.0846,-0.0706,-0.1001,-0.3892,-9.7569,-10.1502,-10.0398,-9.9207,0.0395
12.0720,dirt,0.737,0.400,0.1052,4.6306,-0.0654,-0.0677,-0.0747,-0.0713,-9.6638,-10.1952,-10.1310,-9.8626,0.0480
12.0840,dirt,0.737,0.400,0.1225,4.6113,-0.0168,-0.0635,1.6673,-0.4331,-9.5861,-10.2531,-10.1641,-9.8492,0.0592
12.0960,dirt,0.737,0.400,0.1398,4.6377,-0.0878,-0.0593,0.0878,0.0681,-9.6067,-10.2316,-10.1184,-9.8799,0.0651
12.1080,dirt,0.737,0.400,0.1570,4.5545,-0.0920,-0.0543,0.2054,0.5394,-9.6590,-10.2125,-10.1032,-9.8920,0.0701
12.1200,dirt,0.737,0.400,0.1741,4.5845,-0.0392,-0.0564,-0.1399,-0.0267,-9.6393,-10.1946,-10.1278,-9.9122,0.0867
12.1320,dirt,0.737,0.400,0.1911,4.6077,-0.2051,-0.0447,0.1400,-0.0202,-9.6747,-10.1172,-10.0601,-9.9255,0.0951
12.1440,dirt,0.737,0.400,0.2079,4.7562,-0.0411,-0.0408,0.0806,-0.2027,-9.7724,-10.0405,-10.0470,-9.9739,0.0968
12.1560,dirt,0.737,0.400,0.2247,4.6314,-0.1029,-0.0395,-0.1699,0.6721,-9.7824,-10.0390,-10.1009,-9.9461,0.1060
12.1680,dirt,0.737,0.400,0.2413,4.5180,-0.0119,-0.0303,0.0822,0.2046,-9.8254,-10.0391,-10.0558,-9.9654,0.1144
12.1800,dirt,0.737,0.400,0.2577,4.6178,-0.0641,-0.0296,0.0089,0.1130,-9.7731,-10.0755,-10.0661,-9.9546,0.1225
12.1920,dirt,0.737,0.400,0.2740,4.6579,-0.0364,-0.0302,0.2022,0.2288,-9.7231,-10.1031,-10.0769,-9.9307,0.1303
12.2040,dirt,0.737,0.400,0.2901,4.5770,-0.0182,-0.0254,0.0449,0.0717,-9.7222,-10.1319,-10.0330,-9.9628,0.1385
12.2160,dirt,0.737,0.400,0.3060,4.6014,0.0031,-0.0236,-0.0069,0.2308,-9.7033,-10.1130,-10.0465,-9.9327,0.1466
12.2280,dirt,0.737,0.400,0.3217,4.6669,0.0186,-0.0211,-0.0068,0.6161,-9.6554,-10.1431,-10.0719,-9.9522,0.1554
12.2400,dirt,0.737,0.400,0.3372,4.5793,0.0682,-0.0179,-0.0270,0.2693,-9.6713,-10.1202,-10.0476,-9.9833,0.1643
12.2520,dirt,0.737,0.400,0.3525,4.6034,0.0688,-0.0132,0.1128,0.3221,-9.7013,-10.0509,-10.0404,-9.9884,0.1711
12.2640,dirt,0.737,0.400,0.3676,4.5413,-0.0298,-0.0062,-0.0432,-0.2318,-9.6919,-10.0028,-10.0186,-10.0219,0.1766
12.2760,dirt,0.737,0.400,0.3825,4.5887,0.0235,-0.0051,0.4091,-0.2152,-9.7011,-10.0103,-10.0118,-10.0496,0.1855
12.2880,dirt,0.737,0.400,0.3971,4.6650,0.0419,0.0044,0.0230,0.1684,-9.7198,-9.9894,-10.0002,-10.0442,0.1927
12.3000,dirt,0.737,0.400,0.4114,4.5918,0.0150,0.0083,0.0711,0.1359,-9.7240,-9.9842,-10.0020,-10.0249,0.1985
12.3120,dirt,0.737,0.400,0.4256,4.5854,0.0339,0.0097,-0.0888,-0.0347,-9.6974,-9.9807,-9.9793,-10.0449,0.2052
12.3240,dirt,0.737,0.400,0.4394,4.5231,0.0107,0.0172,0.0193,-0.0956,-9.6262,-10.0146,-9.9739,-10.0309,0.2121
12.3360,dirt,0.737,0.400,0.4529,4.6698,0.0552,0.0183,-0.2006,0.8266,-9.5990,-9.9966,-10.0060,-10.0184,0.2185
12.3480,dirt,0.737,0.400,0.4662,4.5965,0.0515,0.0207,0.0958,0.3582,-9.6017,-10.0527,-9.9958,-10.0606,0.2235
12.3600,dirt,0.737,0.400,0.4792,4.6610,0.0586,0.0209,0.3414,1.0112,-9.6086,-10.0092,-10.0155,-10.0486,0.2307
12.3720,dirt,0.737,0.400,0.4919,4.6706,0.0057,0.0233,0.1942,0.5631,-9.5806,-9.9891,-10.0621,-9.9827,0.2389
12.3840,dirt,0.737,0.400,0.5042,4.6066,0.0371,0.0292,-0.1807,-0.0796,-9.6057,-9.9400,-10.0296,-10.0579,0.2446
12.3960,dirt,0.737,0.400,0.5163,4.6225,0.0717,0.0363,-0.0315,0.1154,-9.6305,-9.9103,-9.9929,-10.0704,0.2494
12.4080,dirt,0.737,0.400,0.5280,4.7121,0.0784,0.0408,-0.1066,-0.0361,-9.6298,-9.9184,-9.9729,-10.1023,0.2560
12.4200,dirt,0.737,0.400,0.5394,4.6273,0.0598,0.0437,0.0669,0.3221,-9.6470,-9.8887,-9.9793,-10.1084,0.2624
12.4320,dirt,0.737,0.400,0.5504,4.5914,0.0607,0.0501,-0.0710,0.4889,-9.6461,-9.9154,-9.9764,-10.1219,0.2674
12.4440,dirt,0.737,0.400,0.5611,4.6309,0.1157,0.0501,0.3460,0.5143,-9.5952,-9.9243,-9.9815,-10.0876,0.2720
12.4560,dirt,0.737,0.400,0.5714,4.6606,0.0744,0.0519,0.1120,0.6012,-9.5660,-9.9680,-9.9661,-10.1223,0.2758
12.4680,dirt,0.737,0.400,0.5814,4.6325,0.1103,0.0608,-0.1828,0.4878,-9.5925,-9.9787,-9.9219,-10.1575,0.2811
12.4800,dirt,0.737,0.400,0.5910,4.6687,-0.0217,0.0631,-0.1054,0.6652,-9.5746,-9.9825,-9.8960,-10.1641,0.2868
12.4920,dirt,0.737,0.400,0.6003,4.6546,0.0817,0.0651,-0.0651,0.6342,-9.5933,-9.9429,-9.9333,-10.1699,0.2907
12.5040,dirt,0.737,0.400,0.6091,4.7146,0.0798,0.0678,0.1567,0.3413,-9.6111,-9.9028,-9.9397,-10.2265,0.2950
12.5160,dirt,0.737,0.400,0.6176,4.5903,0.1180,0.0718,-0.1130,0.5150,-9.5990,-9.9051,-9.9700,-10.2500,0.2989
12.5280,dirt,0.737,0.400,0.6257,4.6310,0.0133,0.0771,0.1362,0.6437,-9.6124,-9.8631,-9.9755,-10.1983,0.3025
12.5400,dirt,0.737,0.400,0.6334,4.6161,0.1470,0.0763,-0.1400,0.6166,-9.6155,-9.9040,-9.9751,-10.1857,0.3063
12.5520,dirt,0.737,0.400,0.6407,4.6697,0.1325,0.0781,-0.0067,0.4142,-9.6061,-9.8727,-9.9702,-10.1584,0.3109
12.5640,dirt,0.737,0.400,0.6476,4.6817,0.0320,0.0824,0.0401,0.3376,-9.6207,-9.8468,-10.0208,-10.1275,0.3144
12.5760,dirt,0.737,0.400,0.6540,4.5917,0.0745,0.0844,-0.0324,0.7703,-9.5782,-9.8496,-9.9761,-10.1901,0.3167
12.5880,dirt,0.737,0.400,0.6601,4.6293,0.0871,0.0931,-0.0412,1.0883,-9.6224,-9.8297,-9.9698,-10.1680,0.3191
12.6000,dirt,0.737,0.400,0.6657,4.5610,0.0313,0.0943,-0.1988,0.5332,-9.6150,-9.8558,-10.0774,-10.1455,0.3224
12.6120,dirt,0.737,0.400,0.6710,4.6381,0.0623,0.0944,-0.1351,0.3901,-9.6087,-9.8167,-10.0390,-10.2702,0.3251
12.6240,dirt,0.737,0.400,0.6758,4.7149,0.1454,0.0960,-0.2253,0.8605,-9.6277,-9.7931,-10.0303,-10.3049,0.3271
12.6360,dirt,0.737,0.400,0.6801,4.6464,0.0398,0.1026,0.0300,0.1571,-9.6076,-9.7683,-9.9231,-10.4615,0.3294
12.6480,dirt,0.737,0.400,0.6841,4.6230,0.1746,0.1095,-0.0202,0.5886,-9.5839,-9.7548,-9.8200,-10.6284,0.3317
12.6600,dirt,0.737,0.400,0.6876,4.5883,0.2077,0.1103,-0.1033,0.6376,-9.5683,-9.7479,-9.7849,-10.7083,0.3334
12.6720,dirt,0.737,0.400,0.6907,4.5591,0.1683,0.1138,-0.0289,0.7525,-9.5607,-9.7252,-9.7712,-10.6980,0.3346
12.6840,dirt,0.737,0.400,0.6933,4.7919,0.0934,0.1176,-0.0477,0.9098,-9.5911,-9.6979,-9.8713,-10.5589,0.3359
12.6960,dirt,0.737,0.400,0.6955,4.6596,0.1674,0.1171,-0.1041,0.5491,-9.5936,-9.7583,-9.9020,-10.5056,0.3373
12.7080,dirt,0.737,0.400,0.6973,4.5560,0.0946,0.1235,-0.0682,0.6939,-9.6006,-9.7321,-10.1032,-10.3199,0.3382
12.7200,dirt,0.737,0.400,0.6986,4.6181,0.1373,0.1269,-0.0752,1.2192,-9.6285,-9.7159,-10.0694,-10.3416,0.3388
12.7320,dirt,0.737,0.400,0.6995,4.5474,0.1759,0.1277,-0.0107,0.6625,-9.6156,-9.7190,-10.0931,-10.2554,0.3396
12.7440,dirt,0.737,0.400,0.6999,4.5710,0.0880,0.1260,-0.0764,0.8219,-9.5901,-9.7236,-10.1828,-10.2944,0.3398
12.7560,dirt,0.737,0.400,0.6999,4.6366,0.1516,0.1319,-0.0265,0.5316,-9.5759,-9.7354,-10.2149,-10.3370,0.3396
12.7680,dirt,0.737,0.400,0.6995,4.6395,0.1557,0.1353,0.0616,0.4771,-9.5916,-9.7022,-10.1810,-10.3469,0.3392
12.7800,dirt,0.737,0.400,0.6986,4.6011,0.1489,0.1370,0.0225,0.5282,-9.5686,-9.7052,-10.1584,-10.3625,0.3389
12.7920,dirt,0.737,0.400,0.6973,4.6477,0.1234,0.1383,0.0116,0.9799,-9.5921,-9.7242,-10.1425,-10.3709,0.3388
12.8040,dirt,0.737,0.400,0.6955,4.6311,0.1152,0.1431,0.1313,0.6567,-9.5931,-9.6906,-10.0288,-10.4454,0.3387
12.8160,dirt,0.737,0.400,0.6933,4.6548,0.1714,0.1462,0.0629,0.4218,-9.5551,-9.7039,-9.9632,-10.4584,0.3377
12.8280,dirt,0.737,0.400,0.6907,4.7227,0.1507,0.1461,-0.1308,1.0325,-9.5595,-9.7453,-9.9863,-10.4217,0.3361
12.8400,dirt,0.737,0.400,0.6876,4.6407,0.1301,0.1453,-0.0844,0.7983,-9.6067,-9.7614,-9.9001,-10.3596,0.3343
12.8520,dirt,0.737,0.400,0.6841,4.7121,0.1291,0.1436,0.2594,0.3429,-9.6180,-9.7722,-9.9236,-10.3711,0.3327
12.8640,dirt,0.737,0.400,0.6801,4.5988,0.1317,0.1432,0.0625,1.4674,-9.6301,-9.7869,-9.9871,-10.3764,0.3317
12.8760,dirt,0.737,0.400,0.6758,4.6930,0.1774,0.1451,-0.0096,0.9726,-9.6263,-9.7406,-10.0466,-10.3609,0.3303
12.8880,dirt,0.737,0.400,0.6710,4.6556,0.0792,0.1474,-0.0220,0.8223,-9.6165,-9.7059,-10.1672,-10.3443,0.3275
12.9000,dirt,0.737,0.400,0.6657,4.6446,0.1398,0.1477,-0.1031,0.3839,-9.5929,-9.7265,-10.1028,-10.3667,0.3254
12.9120,dirt,0.737,0.400,0.6601,4.5899,0.0932,0.1491,-0.1750,0.8798,-9.6289,-9.6792,-9.9277,-10.4248,0.3237
12.9240,dirt,0.737,0.400,0.6540,4.5676,0.1172,0.1515,0.0041,0.8410,-9.6752,-9.7005,-9.7892,-10.4556,0.3206
12.9360,dirt,0.737,0.400,0.6476,4.7148,0.2311,0.1535,0.2473,1.0208,-9.6957,-9.7157,-9.9206,-10.3123,0.3171
12.9480,dirt,0.737,0.400,0.6407,4.6410,0.1924,0.1498,-0.0633,1.0094,-9.7315,-9.6967,-9.8138,-10.3303,0.3144
12.9600,dirt,0.737,0.400,0.6334,4.6025,0.1523,0.1488,-0.1613,1.2090,-9.7595,-9.6861,-9.8476,-10.3717,0.3109
12.9720,dirt,0.737,0.400,0.6257,4.5663,0.0846,0.1507,-0.0234,0.7026,-9.7563,-9.7108,-9.9221,-10.3708,0.3074
12.9840,dirt,0.737,0.400,0.6176,4.6191,0.0726,0.1498,-0.1229,0.5857,-9.7412,-9.7167,-9.8896,-10.3820,0.3041
12.9960,dirt,0.737,0.400,0.6091,4.5560,0.1085,0.1504,0.0869,0.8173,-9.7555,-9.6887,-9.9242,-10.4196,0.3001
13.0080,dirt,0.737,0.400,0.6003,4.6634,0.1449,0.1521,0.0535,1.1083,-9.7571,-9.6638,-9.9675,-10.3667,0.2955
13.0200,dirt,0.737,0.400,0.5910,4.6493,0.0969,0.1521,0.0981,0.7028,-9.7303,-9.7018,-9.8890,-10.3172,0.2912
13.0320,dirt,0.737,0.400,0.5814,4.6631,0.1162,0.1502,-0.1135,0.9213,-9.7666,-9.6992,-9.8214,-10.3484,0.2870
13.0440,dirt,0.737,0.400,0.5714,4.7865,0.1033,0.1523,-0.0941,0.9434,-9.7983,-9.7304,-9.7502,-10.3574,0.2830
13.0560,dirt,0.737,0.400,0.5611,4.5970,0.1433,0.1479,-0.0632,1.4379,-9.7768,-9.7814,-9.8532,-10.2940,0.2780
13.0680,dirt,0.737,0.400,0.5504,4.6297,0.1865,0.1502,-0.0030,0.3435,-9.7583,-9.7583,-9.8173,-10.4063,0.2723
13.0800,dirt,0.737,0.400,0.5394,4.5800,0.1745,0.1514,-0.2397,0.6825,-9.7904,-9.7188,-9.9153,-10.3685,0.2671
13.0920,dirt,0.737,0.400,0.5280,4.7012,0.1543,0.1513,-0.1104,0.5256,-9.7857,-9.7265,-9.8876,-10.3623,0.2625
13.1040,dirt,0.737,0.400,0.5163,4.6275,0.1571,0.1500,0.1586,1.1535,-9.7619,-9.7596,-9.8428,-10.3998,0.2567
13.1160,dirt,0.737,0.400,0.5042,4.5626,0.1580,0.1528,0.0960,0.8587,-9.7709,-9.7497,-9.7684,-10.3483,0.2505
13.1280,dirt,0.737,0.400,0.4919,4.5632,0.0993,0.1497,-0.1863,0.9023,-9.8267,-9.7883,-9.6504,-10.3532,0.2439
13.1400,dirt,0.737,0.400,0.4792,4.6185,0.1436,0.1473,-0.0184,0.4093,-9.8682,-9.8124,-9.7356,-10.2998,0.2378
13.1520,dirt,0.737,0.400,0.4662,4.6485,0.1227,0.1450,-0.1586,0.6761,-9.8882,-9.8391,-9.7576,-10.3322,0.2331
13.1640,dirt,0.737,0.400,0.4529,4.5777,0.2476,0.1476,-0.0603,0.8125,-9.8669,-9.8345,-9.8658,-10.2930,0.2285
13.1760,dirt,0.737,0.400,0.4394,4.5124,0.1761,0.1493,-0.1024,0.1780,-9.8874,-9.8142,-9.8628,-10.3057,0.2209
13.1880,dirt,0.737,0.400,0.4256,4.6282,0.2168,0.1498,0.1983,0.6487,-9.8728,-9.7564,-9.9006,-10.3475,0.2134
13.2000,dirt,0.737,0.400,0.4114,4.5809,0.1835,0.1500,-0.0979,0.5291,-9.8529,-9.7799,-9.8349,-10.3428,0.2070
13.2120,dirt,0.737,0.400,0.3971,4.5519,0.1284,0.1482,-0.3599,0.6088,-9.8523,-9.7993,-9.7301,-10.3341,0.2010
13.2240,dirt,0.737,0.400,0.3825,4.6810,0.1336,0.1498,-0.2690,0.3605,-9.8727,-9.8617,-9.6862,-10.3006,0.1942
13.2360,dirt,0.737,0.400,0.3676,4.6171,0.2489,0.1474,0.1128,0.9675,-9.9124,-9.8619,-9.6724,-10.3439,0.1864
13.2480,dirt,0.737,0.400,0.3525,4.6255,0.1958,0.1460,0.0419,0.5953,-9.8976,-9.8766,-9.7938,-10.3087,0.1785
13.2600,dirt,0.737,0.400,0.3372,4.6263,0.1758,0.1481,-0.1075,0.8239,-9.8869,-9.8424,-9.8202,-10.3294,0.1711
13.2720,dirt,0.737,0.400,0.3217,4.6785,0.1935,0.1499,0.0851,0.5410,-9.8671,-9.8586,-9.8519,-10.3334,0.1644
13.2840,dirt,0.737,0.400,0.3060,4.7078,0.2105,0.1475,-0.2385,0.5910,-9.8816,-9.8595,-9.8150,-10.2784,0.1571
13.2960,dirt,0.737,0.400,0.2901,4.5932,0.1138,0.1430,0.2292,0.0491,-9.8876,-9.8779,-9.7381,-10.2753,0.1496
13.3080,dirt,0.737,0.400,0.2740,4.6530,0.1294,0.1425,-0.0583,0.4165,-9.9352,-9.8619,-9.6868,-10.3003,0.1406
13.3200,dirt,0.737,0.400,0.2577,4.6407,0.2275,0.1432,0.1136,0.7129,-9.9837,-9.8581,-9.7254,-10.3313,0.1319
13.3320,dirt,0.737,0.400,0.2413,4.6304,0.1445,0.1427,-0.1181,1.0091,-9.9411,-9.8953,-9.7314,-10.2959,0.1261
13.3440,dirt,0.737,0.400,0.2247,4.5463,0.1716,0.1406,-0.0961,0.5416,-9.9117,-9.8955,-9.8557,-10.2714,0.1173
13.3560,dirt,0.737,0.400,0.2079,4.5929,0.1744,0.1405,-0.0596,0.7276,-9.9128,-9.8989,-9.8721,-10.2593,0.1079
13.3680,dirt,0.737,0.400,0.1911,4.5429,0.1716,0.1334,0.8840,1.0650,-9.9331,-9.8677,-9.8358,-10.2556,0.1009
13.3800,dirt,0.737,0.400,0.1741,4.5719,0.1643,0.1343,-0.0576,-0.0306,-9.9251,-9.9423,-9.6974,-10.3176,0.0944
13.3920,dirt,0.737,0.400,0.1570,4.6682,0.1284,0.1341,0.0101,0.8394,-9.9158,-9.9432,-9.7528,-10.3096,0.0853
13.4040,dirt,0.737,0.400,0.1398,4.6550,0.1787,0.1332,-0.1340,0.2302,-9.9350,-9.9179,-9.7220,-10.3493,0.0753
13.4160,dirt,0.737,0.400,0.1225,4.5833,0.1116,0.1307,-0.0523,-0.0536,-9.9510,-9.9182,-9.8316,-10.2365,0.0651
13.4280,dirt,0.737,0.400,0.1052,4.5317,0.1211,0.1223,-0.0545,0.6182,-9.9409,-9.9247,-9.8670,-10.2568,0.0567
13.4400,dirt,0.737,0.400,0.0877,4.6155,0.0969,0.1208,-0.0714,0.3453,-9.9107,-9.9551,-9.8552,-10.2163,0.0497
13.4520,dirt,0.737,0.400,0.0703,4.7127,0.1688,0.1176,-0.0447,-0.2233,-9.9032,-9.9278,-9.6948,-10.2932,0.0416
13.4640,dirt,0.737,0.400,0.0527,4.5855,0.1737,0.1177,-0.0292,0.3350,-9.8897,-9.9468,-9.7580,-10.2989,0.0316
13.4760,dirt,0.737,0.400,0.0352,4.6290,0.0691,0.1154,0.0684,-0.0648,-9.8779,-9.9648,-9.7481,-10.3084,0.0235
13.4880,dirt,0.737,0.400,0.0176,4.6095,0.2071,0.1066,-0.0660,0.0129,-9.8790,-9.9938,-9.8490,-10.2000,0.0167
13.5000,dirt,0.737,0.400,-0.0000,4.6211,0.1355,0.1055,-0.1343,0.4350,-9.8335,-10.0051,-9.7978,-10.2114,0.0070
13.5120,dirt,0.737,0.400,-0.0176,4.5922,0.1153,0.0989,-0.2978,0.5132,-9.8249,-9.9809,-9.8248,-10.1800,-0.0050
13.5240,dirt,0.737,0.400,-0.0352,4.5574,0.1474,0.0941,-0.0164,0.2847,-9.8352,-10.0095,-9.7475,-10.2399,-0.0117
13.5360,dirt,0.737,0.400,-0.0527,4.6636,0.1014,0.0963,0.1059,-0.3278,-9.8405,-10.0195,-9.8044,-10.2198,-0.0188
