t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3040,clay,0.571,0.400,-0.6955,4.4651,-0.5103,-0.3566,-0.3562,-2.3495,-10.4742,-9.4702,-10.3101,-9.0746,-0.3399
11.3160,clay,0.571,0.400,-0.6933,4.5065,-0.5899,-0.3564,-0.5478,-2.2029,-10.4758,-9.5027,-10.3630,-9.1058,-0.3388
11.3280,clay,0.571,0.400,-0.6907,4.3937,-0.4741,-0.3641,-0.3587,-2.3986,-10.4642,-9.5247,-10.3185,-9.0935,-0.3376
11.3400,clay,0.571,0.400,-0.6876,4.5190,-0.5633,-0.3681,-0.3659,-2.1697,-10.4172,-9.5507,-10.2890,-9.1195,-0.3362
11.3520,clay,0.571,0.400,-0.6841,4.5500,-0.5602,-0.3682,-0.1665,-2.3649,-10.4397,-9.5021,-10.3524,-9.0710,-0.3348
11.3640,clay,0.571,0.400,-0.6801,4.5175,-0.4680,-0.3704,-0.2974,-1.7817,-10.4755,-9.4758,-10.3694,-9.0281,-0.3329
11.3760,clay,0.571,0.400,-0.6758,4.4095,-0.4938,-0.3719,-0.2191,-2.1416,-10.5122,-9.4804,-10.3185,-9.0087,-0.3308
11.3880,clay,0.571,0.400,-0.6710,4.4189,-0.4212,-0.3725,-0.2665,-1.6338,-10.5452,-9.4972,-10.3759,-8.9437,-0.3287
11.4000,clay,0.571,0.400,-0.6657,4.4769,-0.4596,-0.3717,-0.2636,-2.0273,-10.5585,-9.5407,-10.3523,-8.9434,-0.3264
11.4120,clay,0.571,0.400,-0.6601,4.5087,-0.6145,-0.3743,-0.2081,-2.0382,-10.4936,-9.5591,-10.2402,-9.0119,-0.3238
11.4240,clay,0.571,0.400,-0.6540,4.4250,-0.4604,-0.3738,-0.1719,-1.4038,-10.5389,-9.5497,-10.2769,-8.9484,-0.3211
11.4360,clay,0.571,0.400,-0.6476,4.4009,-0.5246,-0.3736,0.1566,-2.2684,-10.5244,-9.5154,-10.3147,-9.0023,-0.3181
11.4480,clay,0.571,0.400,-0.6407,4.5097,-0.5884,-0.3729,-0.1842,-1.5745,-10.5182,-9.5286,-10.2885,-9.0562,-0.3154
11.4600,clay,0.571,0.400,-0.6334,4.4192,-0.5129,-0.3760,0.0761,-1.6335,-10.5457,-9.5061,-10.2865,-9.0299,-0.3121
11.4720,clay,0.571,0.400,-0.6257,4.4635,-0.5098,-0.3767,-0.1292,-1.7529,-10.4926,-9.5715,-10.3365,-8.9910,-0.3086
11.4840,clay,0.571,0.400,-0.6176,4.4383,-0.6172,-0.3803,0.0780,-2.0891,-10.4341,-9.5698,-10.2994,-9.0584,-0.3045
11.4960,clay,0.571,0.400,-0.6091,4.5084,-0.5176,-0.3799,-0.2006,-0.9702,-10.4897,-9.5090,-10.3221,-9.0766,-0.3006
11.5080,clay,0.571,0.400,-0.6003,4.4598,-0.5184,-0.3785,0.0320,-1.3435,-10.5400,-9.4805,-10.3239,-9.0230,-0.2970
11.5200,clay,0.571,0.400,-0.5910,4.4296,-0.5850,-0.3774,-0.1120,-0.9128,-10.5254,-9.4958,-10.3401,-9.0053,-0.2928
11.5320,clay,0.571,0.400,-0.5814,4.4157,-0.5117,-0.3799,-0.0298,-1.5525,-10.4901,-9.5302,-10.3257,-9.0212,-0.2884
11.5440,clay,0.571,0.400,-0.5714,4.5338,-0.4434,-0.3792,-0.1518,-1.0150,-10.5551,-9.4976,-10.3582,-8.9950,-0.2839
11.5560,clay,0.571,0.400,-0.5611,4.5022,-0.4782,-0.3795,-0.3072,-1.4835,-10.5128,-9.4764,-10.3561,-9.0593,-0.2789
11.5680,clay,0.571,0.400,-0.5504,4.4459,-0.3737,-0.3761,-0.0560,-1.4123,-10.4846,-9.5012,-10.3364,-9.0630,-0.2734
11.5800,clay,0.571,0.400,-0.5394,4.3991,-0.3981,-0.3755,-0.1702,-0.9544,-10.5157,-9.5059,-10.3802,-9.0560,-0.2692
11.5920,clay,0.571,0.400,-0.5280,4.4077,-0.4090,-0.3730,0.1113,-1.2829,-10.4969,-9.5294,-10.3524,-9.0949,-0.2644
11.6040,clay,0.571,0.400,-0.5163,4.4643,-0.5231,-0.3728,-0.0163,-1.6764,-10.4495,-9.5517,-10.3575,-9.0676,-0.2581
11.6160,clay,0.571,0.400,-0.5042,4.4806,-0.4531,-0.3700,-0.1112,-0.9506,-10.4311,-9.5458,-10.3537,-9.1031,-0.2513
11.6280,clay,0.571,0.400,-0.4919,4.4635,-0.3951,-0.3633,0.0183,-1.3669,-10.4453,-9.5671,-10.3485,-9.1025,-0.2457
11.6400,clay,0.571,0.400,-0.4792,4.4884,-0.4968,-0.3584,-0.0904,-0.8618,-10.4290,-9.5752,-10.3801,-9.0646,-0.2400
11.6520,clay,0.571,0.400,-0.4662,4.4909,-0.3804,-0.3579,0.0646,-1.4353,-10.3724,-9.6208,-10.3609,-9.1081,-0.2338
11.6640,clay,0.571,0.400,-0.4529,4.3672,-0.4511,-0.3573,-0.1128,-0.8492,-10.4309,-9.6030,-10.3514,-9.0527,-0.2270
11.6760,clay,0.571,0.400,-0.4394,4.4909,-0.4548,-0.3539,-0.1902,-0.6637,-10.3740,-9.6245,-10.3594,-9.1324,-0.2207
11.6880,clay,0.571,0.400,-0.4256,4.4701,-0.4372,-0.3397,0.0025,-0.2822,-10.4096,-9.5977,-10.3761,-9.1004,-0.2143
11.7000,clay,0.571,0.400,-0.4114,4.4496,-0.4351,-0.3394,-0.0178,-1.1046,-10.3366,-9.6419,-10.3436,-9.1495,-0.2066
11.7120,clay,0.571,0.400,-0.3971,4.4378,-0.3009,-0.3305,0.0997,-0.9497,-10.3390,-9.6335,-10.2970,-9.2267,-0.2001
11.7240,clay,0.571,0.400,-0.3825,4.4007,-0.4813,-0.3206,-0.0891,-0.6311,-10.3513,-9.5959,-10.2922,-9.2299,-0.1940
11.7360,clay,0.571,0.400,-0.3676,4.5255,-0.3778,-0.3154,0.0020,-0.6353,-10.2937,-9.6563,-10.2963,-9.2448,-0.1866
11.7480,clay,0.571,0.400,-0.3525,4.4613,-0.3260,-0.3039,0.1989,-0.9436,-10.2701,-9.6518,-10.2970,-9.3020,-0.1786
11.7600,clay,0.571,0.400,-0.3372,4.4813,-0.4228,-0.2980,0.2518,-0.1775,-10.1963,-9.6818,-10.3611,-9.2638,-0.1699
11.7720,clay,0.571,0.400,-0.3217,4.5771,-0.3017,-0.2921,0.3442,-0.7977,-10.2674,-9.6801,-10.3084,-9.2400,-0.1629
11.7840,clay,0.571,0.400,-0.3060,4.4847,-0.3959,-0.2873,0.1272,-0.3511,-10.2528,-9.6370,-10.2919,-9.3231,-0.1563
11.7960,clay,0.571,0.400,-0.2901,4.5417,-0.3315,-0.2825,0.0993,0.0559,-10.2309,-9.6563,-10.3102,-9.2715,-0.1497
11.8080,clay,0.571,0.400,-0.2740,4.4411,-0.4140,-0.2681,0.4032,-0.2208,-10.2451,-9.6305,-10.2855,-9.2658,-0.1424
11.8200,clay,0.571,0.400,-0.2577,4.4517,-0.2648,-0.2628,0.3149,-0.4991,-10.1566,-9.7306,-10.2484,-9.3272,-0.1340
11.8320,clay,0.571,0.400,-0.2413,4.5140,-0.2738,-0.2599,0.1883,-0.2302,-10.1419,-9.7907,-10.2730,-9.2441,-0.1238
11.8440,clay,0.571,0.400,-0.2247,4.5759,-0.3115,-0.2527,0.0929,-0.3053,-10.1795,-9.7616,-10.2579,-9.3058,-0.1151
11.8560,clay,0.571,0.400,-0.2079,4.5964,-0.2805,-0.2416,-0.1848,-0.3138,-10.1962,-9.7218,-10.2421,-9.3135,-0.1082
11.8680,clay,0.571,0.400,-0.1911,4.4885,-0.4019,-0.2225,0.2390,-0.4856,-10.1565,-9.7185,-10.2144,-9.3611,-0.1009
11.8800,clay,0.571,0.400,-0.1741,4.4961,-0.2877,-0.2090,0.1375,-0.2945,-10.1318,-9.7617,-10.1527,-9.4718,-0.0923
11.8920,clay,0.571,0.400,-0.1570,4.4959,-0.2865,-0.2035,0.2326,-0.2022,-10.0972,-9.8127,-10.1963,-9.4531,-0.0829
11.9040,clay,0.571,0.400,-0.1398,4.5014,-0.2602,-0.1997,0.4045,0.0512,-10.0032,-9.8802,-10.1877,-9.4387,-0.0709
11.9160,clay,0.571,0.400,-0.1225,4.5862,-0.1780,-0.1886,-0.0135,0.8270,-10.0992,-9.7500,-10.1520,-9.5011,-0.0651
11.9280,clay,0.571,0.400,-0.1052,4.4443,-0.2636,-0.1709,0.0955,0.0307,-10.0608,-9.7697,-10.1276,-9.4887,-0.0585
11.9400,clay,0.571,0.400,-0.0877,4.5972,-0.1787,-0.1646,0.2446,0.4171,-9.9605,-9.8410,-10.1842,-9.4573,-0.0499
11.9520,clay,0.571,0.400,-0.0703,4.5426,-0.1877,-0.1558,0.0013,0.3915,-9.9240,-9.9275,-10.0874,-9.5369,-0.0402
11.9640,clay,0.571,0.400,-0.0527,4.5235,-0.2721,-0.1456,0.3333,0.0491,-9.9844,-9.8572,-10.0873,-9.5185,-0.0315
11.9760,clay,0.571,0.400,-0.0352,4.6493,-0.1545,-0.1340,-0.3053,-0.2463,-9.9848,-9.8746,-10.0721,-9.5799,-0.0230
11.9880,clay,0.571,0.400,-0.0176,4.5303,-0.2033,-0.1154,0.2359,0.2381,-9.9754,-9.8224,-10.0465,-9.6193,-0.0146
12.0000,clay,0.571,0.400,0.0000,4.5536,-0.1407,-0.1102,0.2212,0.6705,-9.8464,-9.8735,-10.0740,-9.6375,-0.0049
12.0120,clay,0.571,0.400,0.0176,4.5310,-0.1972,-0.0994,0.2507,0.5654,-9.7740,-9.9212,-10.0451,-9.6107,0.0034
12.0240,clay,0.571,0.400,0.0352,4.4841,-0.0488,-0.0964,0.1967,0.0577,-9.8242,-9.9450,-10.0185,-9.7088,0.0122
12.0360,clay,0.571,0.400,0.0527,4.5461,-0.1467,-0.0873,-0.1156,0.9981,-9.8859,-9.9068,-9.9845,-9.6615,0.0215
12.0480,clay,0.571,0.400,0.0703,4.5591,-0.1106,-0.0695,0.2989,0.9104,-9.8875,-9.9541,-10.0199,-9.6361,0.0301
12.0600,clay,0.571,0.400,0.0877,4.5775,-0.0755,-0.0600,0.1375,0.4777,-9.9177,-9.8762,-9.9746,-9.7294,0.0379
12.0720,clay,0.571,0.400,0.1052,4.5918,-0.0879,-0.0537,0.1119,1.2565,-9.8673,-9.9105,-9.9472,-9.6939,0.0462
12.0840,clay,0.571,0.400,0.1225,4.4941,-0.0958,-0.0433,-0.4882,0.7814,-9.7960,-10.0172,-9.9442,-9.7345,0.0537
12.0960,clay,0.571,0.400,0.1398,4.5036,-0.0383,-0.0372,0.0548,0.5607,-9.7626,-10.0568,-9.9122,-9.8080,0.0636
12.1080,clay,0.571,0.400,0.1570,4.6003,-0.1151,-0.0197,0.1308,0.8094,-9.7716,-10.0516,-9.9376,-9.7974,0.0733
12.1200,clay,0.571,0.400,0.1741,4.5214,-0.0531,-0.0113,0.1682,0.8945,-9.8147,-10.0039,-9.8906,-9.8229,0.0813
12.1320,clay,0.571,0.400,0.1911,4.5755,-0.0124,-0.0013,0.2571,0.5797,-9.7620,-10.0105,-9.8754,-9.8661,0.0897
12.1440,clay,0.571,0.400,0.2079,4.4255,-0.0087,0.0040,0.2027,0.9348,-9.7454,-9.9860,-9.8906,-9.8130,0.0982
12.1560,clay,0.571,0.400,0.2247,4.5825,-0.0183,0.0129,-0.2566,1.0749,-9.7245,-9.9701,-9.8768,-9.8162,0.1070
12.1680,clay,0.571,0.400,0.2413,4.5443,0.0246,0.0309,0.0032,1.1874,-9.7129,-9.9897,-9.8316,-9.8925,0.1146
12.1800,clay,0.571,0.400,0.2577,4.6422,-0.0083,0.0384,0.0524,0.4851,-9.6387,-10.0808,-9.7730,-9.9308,0.1217
12.1920,clay,0.571,0.400,0.2740,4.5323,0.0988,0.0422,-0.0152,0.9648,-9.5870,-10.1288,-9.8147,-9.9167,0.1296
12.2040,clay,0.571,0.400,0.2901,4.6470,0.1073,0.0522,-0.2183,1.1002,-9.6189,-10.1588,-9.7946,-9.9962,0.1381
12.2160,clay,0.571,0.400,0.3060,4.5686,0.1226,0.0596,-0.0604,1.6878,-9.6812,-10.1184,-9.7772,-9.9295,0.1466
12.2280,clay,0.571,0.400,0.3217,4.5504,0.0470,0.0777,0.0752,1.5903,-9.7180,-10.1003,-9.7634,-9.9103,0.1541
12.2400,clay,0.571,0.400,0.3372,4.5528,0.1317,0.0833,0.0127,1.2595,-9.6974,-10.1492,-9.7805,-9.9564,0.1626
12.2520,clay,0.571,0.400,0.3525,4.5457,0.1379,0.0907,-0.1216,1.3828,-9.6613,-10.0687,-9.7096,-9.9850,0.1702
12.2640,clay,0.571,0.400,0.3676,4.5759,0.1084,0.0964,0.1241,1.3101,-9.6513,-10.0781,-9.6895,-10.0266,0.1765
12.2760,clay,0.571,0.400,0.3825,4.5764,0.1369,0.1049,-0.0340,0.8455,-9.6000,-10.1230,-9.6651,-10.0427,0.1824
12.2880,clay,0.571,0.400,0.3971,4.6014,0.1711,0.1244,-0.1542,1.3093,-9.5928,-10.0663,-9.6944,-10.0997,0.1895
12.3000,clay,0.571,0.400,0.4114,4.5469,0.0962,0.1338,-0.1032,1.3257,-9.5093,-10.1022,-9.7449,-10.0514,0.1981
12.3120,clay,0.571,0.400,0.4256,4.4949,0.1620,0.1422,-0.2554,1.2334,-9.4527,-10.1799,-9.7430,-10.0833,0.2042
12.3240,clay,0.571,0.400,0.4394,4.5370,0.1654,0.1462,-0.2377,0.4436,-9.4758,-10.2861,-9.6413,-10.0988,0.2104
12.3360,clay,0.571,0.400,0.4529,4.5500,0.1639,0.1509,-0.1043,1.6959,-9.4188,-10.3042,-9.6176,-10.0664,0.2171
12.3480,clay,0.571,0.400,0.4662,4.5269,0.2063,0.1595,-0.2089,2.2356,-9.4344,-10.2949,-9.6019,-10.0975,0.2240
12.3600,clay,0.571,0.400,0.4792,4.4650,0.1646,0.1668,-0.9236,1.4633,-9.3940,-10.3130,-9.6279,-10.1909,0.2308
12.3720,clay,0.571,0.400,0.4919,4.4835,0.2250,0.1769,-0.0833,1.3161,-9.3685,-10.3402,-9.5581,-10.1968,0.2373
12.3840,clay,0.571,0.400,0.5042,4.5627,0.2390,0.1872,-0.2404,1.9672,-9.4853,-10.2584,-9.5685,-10.1565,0.2427
12.3960,clay,0.571,0.400,0.5163,4.5557,0.2047,0.1962,0.0162,1.4461,-9.4513,-10.3138,-9.4910,-10.2633,0.2492
12.4080,clay,0.571,0.400,0.5280,4.4394,0.2298,0.2079,-0.2822,1.4953,-9.4884,-10.3252,-9.5108,-10.1873,0.2551
12.4200,clay,0.571,0.400,0.5394,4.5280,0.2405,0.2126,-0.2582,2.5508,-9.5423,-10.3060,-9.5036,-10.1460,0.2605
12.4320,clay,0.571,0.400,0.5504,4.5008,0.2777,0.2159,-0.1199,1.5790,-9.4940,-10.3020,-9.4296,-10.2373,0.2661
12.4440,clay,0.571,0.400,0.5611,4.5038,0.2708,0.2205,-0.3426,1.8381,-9.5078,-10.3142,-9.4254,-10.2726,0.2717
12.4560,clay,0.571,0.400,0.5714,4.4706,0.3354,0.2257,-0.2680,2.3468,-9.5060,-10.3029,-9.3790,-10.3060,0.2766
12.4680,clay,0.571,0.400,0.5814,4.4837,0.3797,0.2386,-0.3805,2.0284,-9.4722,-10.3126,-9.4460,-10.2637,0.2812
12.4800,clay,0.571,0.400,0.5910,4.5034,0.3731,0.2465,0.0263,1.6748,-9.4564,-10.3258,-9.4745,-10.2331,0.2862
12.4920,clay,0.571,0.400,0.6003,4.5211,0.2979,0.2559,0.0982,1.8695,-9.4280,-10.3332,-9.4574,-10.2781,0.2909
12.5040,clay,0.571,0.400,0.6091,4.5330,0.3379,0.2609,-0.5434,1.8205,-9.4149,-10.3404,-9.4109,-10.2933,0.2953
12.5160,clay,0.571,0.400,0.6176,4.4753,0.3640,0.2670,-0.3829,2.4202,-9.4147,-10.3290,-9.4055,-10.2946,0.2993
12.5280,clay,0.571,0.400,0.6257,4.4239,0.3809,0.2710,-0.3970,2.3064,-9.4117,-10.3386,-9.3989,-10.3323,0.3031
12.5400,clay,0.571,0.400,0.6334,4.5086,0.3184,0.2720,-0.1363,1.9269,-9.3942,-10.3686,-9.3308,-10.3558,0.3063
12.5520,clay,0.571,0.400,0.6407,4.5095,0.4670,0.2793,-0.4006,2.4254,-9.4463,-10.3347,-9.3606,-10.3120,0.3100
12.5640,clay,0.571,0.400,0.6476,4.4947,0.3633,0.2862,0.0596,1.5924,-9.4593,-10.3488,-9.2739,-10.3245,0.3129
12.5760,clay,0.571,0.400,0.6540,4.4463,0.3428,0.2925,-0.4349,1.9897,-9.4341,-10.3730,-9.3010,-10.3747,0.3159
12.5880,clay,0.571,0.400,0.6601,4.5270,0.3853,0.3094,-0.0979,2.6644,-9.4459,-10.4031,-9.3255,-10.3729,0.3186
12.6000,clay,0.571,0.400,0.6657,4.4804,0.4247,0.3152,-0.6543,2.4703,-9.4534,-10.3389,-9.3588,-10.3688,0.3207
12.6120,clay,0.571,0.400,0.6710,4.4530,0.4971,0.3182,-0.0617,1.8738,-9.4174,-10.4155,-9.3454,-10.3365,0.3231
12.6240,clay,0.571,0.400,0.6758,4.5134,0.4546,0.3203,-0.2629,2.2086,-9.3962,-10.4271,-9.2986,-10.3826,0.3261
12.6360,clay,0.571,0.400,0.6801,4.5408,0.3750,0.3198,-0.5370,1.3448,-9.4034,-10.4951,-9.2318,-10.3954,0.3287
12.6480,clay,0.571,0.400,0.6841,4.4928,0.5025,0.3175,-0.5986,2.2150,-9.3841,-10.5107,-9.2849,-10.3785,0.3307
12.6600,clay,0.571,0.400,0.6876,4.5114,0.4875,0.3172,-0.1530,2.5061,-9.4050,-10.5062,-9.2428,-10.3965,0.3324
12.6720,clay,0.571,0.400,0.6907,4.4873,0.4673,0.3164,0.1886,2.4875,-9.3981,-10.5155,-9.1226,-10.4734,0.3340
12.6840,clay,0.571,0.400,0.6933,4.5571,0.5443,0.3217,-0.1631,2.2795,-9.4506,-10.5348,-9.1249,-10.4245,0.3356
12.6960,clay,0.571,0.400,0.6955,4.5798,0.5081,0.3223,0.1144,1.8472,-9.4575,-10.4981,-9.1261,-10.3736,0.3366
12.7080,clay,0.571,0.400,0.6973,4.5030,0.5340,0.3386,-0.2883,2.0592,-9.4589,-10.5244,-9.1001,-10.3654,0.3373
12.7200,clay,0.571,0.400,0.6986,4.5594,0.4705,0.3445,-0.1062,1.9330,-9.4587,-10.5544,-9.1533,-10.3270,0.3381
12.7320,clay,0.571,0.400,0.6995,4.4861,0.5074,0.3464,-0.0775,1.1720,-9.4768,-10.5239,-9.1243,-10.3329,0.3388
12.7440,clay,0.571,0.400,0.6999,4.4295,0.5327,0.3490,-0.3731,2.2942,-9.4571,-10.5451,-9.1217,-10.4098,0.3391
12.7560,clay,0.571,0.400,0.6999,4.5483,0.4685,0.3569,-0.2540,1.7748,-9.4828,-10.4831,-9.1218,-10.4471,0.3391
12.7680,clay,0.571,0.400,0.6995,4.4871,0.4210,0.3598,-0.5326,2.3456,-9.4301,-10.5073,-9.1184,-10.3818,0.3391
12.7800,clay,0.571,0.400,0.6986,4.5105,0.5289,0.3591,-0.4073,2.4593,-9.4205,-10.5234,-9.0698,-10.3871,0.3389
12.7920,clay,0.571,0.400,0.6973,4.5245,0.5813,0.3594,-0.4249,2.4021,-9.4390,-10.5245,-9.0517,-10.4059,0.3384
12.8040,clay,0.571,0.400,0.6955,4.4569,0.5024,0.3657,-0.1411,1.7264,-9.4126,-10.6148,-9.0445,-10.3385,0.3377
12.8160,clay,0.571,0.400,0.6933,4.4799,0.5940,0.3663,-0.1145,2.0247,-9.4698,-10.5615,-9.0940,-10.2937,0.3368
12.8280,clay,0.571,0.400,0.6907,4.4986,0.5117,0.3742,-0.1513,1.5789,-9.4740,-10.5246,-9.0212,-10.3985,0.3358
12.8400,clay,0.571,0.400,0.6876,4.4384,0.4769,0.3759,-0.3687,2.0884,-9.4477,-10.5173,-8.9935,-10.4108,0.3342
12.8520,clay,0.571,0.400,0.6841,4.5041,0.5457,0.3787,-0.6307,1.6745,-9.4662,-10.5577,-8.9911,-10.4316,0.3324
12.8640,clay,0.571,0.400,0.6801,4.4384,0.5007,0.3734,-0.5017,2.1689,-9.4296,-10.5683,-8.9291,-10.4461,0.3309
12.8760,clay,0.571,0.400,0.6758,4.4825,0.6019,0.3740,-0.2282,2.0102,-9.4317,-10.5787,-9.0135,-10.4060,0.3296
12.8880,clay,0.571,0.400,0.6710,4.4518,0.5746,0.3754,-0.0792,1.9185,-9.4281,-10.6131,-8.9814,-10.3498,0.3276
12.9000,clay,0.571,0.400,0.6657,4.3593,0.6226,0.3789,-0.1301,1.8868,-9.4541,-10.5664,-9.0202,-10.3917,0.3251
12.9120,clay,0.571,0.400,0.6601,4.5377,0.5833,0.3823,-0.2817,1.8478,-9.4469,-10.5698,-9.0368,-10.4046,0.3221
12.9240,clay,0.571,0.400,0.6540,4.5641,0.5980,0.3848,-0.1775,1.7576,-9.4360,-10.5714,-8.9786,-10.3947,0.3193
12.9360,clay,0.571,0.400,0.6476,4.4696,0.5025,0.3868,-0.1547,1.7108,-9.3821,-10.6027,-9.0292,-10.4173,0.3167
12.9480,clay,0.571,0.400,0.6407,4.3763,0.5141,0.3885,-0.3156,1.2727,-9.3954,-10.6260,-8.9635,-10.4160,0.3143
12.9600,clay,0.571,0.400,0.6334,4.4584,0.4674,0.3893,-0.1039,1.6956,-9.3954,-10.5882,-8.9252,-10.4810,0.3109
12.9720,clay,0.571,0.400,0.6257,4.5511,0.5247,0.3909,-0.2536,1.3096,-9.4630,-10.5839,-8.9283,-10.4736,0.3067
12.9840,clay,0.571,0.400,0.6176,4.4906,0.4949,0.3939,-0.1379,1.7479,-9.4632,-10.6080,-8.9198,-10.4904,0.3031
12.9960,clay,0.571,0.400,0.6091,4.5206,0.4984,0.3942,-0.3826,1.6905,-9.4056,-10.6161,-8.9848,-10.4590,0.2993
13.0080,clay,0.571,0.400,0.6003,4.5251,0.5283,0.3895,-0.0375,1.9709,-9.4082,-10.6057,-8.9806,-10.4272,0.2957
13.0200,clay,0.571,0.400,0.5910,4.3639,0.5051,0.3901,0.0596,1.1690,-9.4148,-10.6076,-8.9375,-10.5074,0.2915
13.0320,clay,0.571,0.400,0.5814,4.5392,0.3132,0.3933,-0.2043,1.0895,-9.4678,-10.5734,-8.9842,-10.4570,0.2868
13.0440,clay,0.571,0.400,0.5714,4.5037,0.4423,0.3934,-0.1628,1.5614,-9.4322,-10.5836,-8.9742,-10.4586,0.2825
13.0560,clay,0.571,0.400,0.5611,4.5518,0.5610,0.3929,-0.0940,1.4361,-9.4654,-10.5721,-9.0272,-10.4419,0.2776
13.0680,clay,0.571,0.400,0.5504,4.4804,0.5398,0.3880,-0.3236,1.1102,-9.4113,-10.5864,-8.9767,-10.4451,0.2727
13.0800,clay,0.571,0.400,0.5394,4.3848,0.4750,0.3894,-0.1022,1.0767,-9.3894,-10.5964,-8.9760,-10.4482,0.2685
13.0920,clay,0.571,0.400,0.5280,4.4452,0.4579,0.3858,0.0519,1.2767,-9.4567,-10.5625,-9.0376,-10.4298,0.2626
13.1040,clay,0.571,0.400,0.5163,4.5057,0.4755,0.3868,-0.0569,1.1159,-9.4382,-10.5770,-8.9811,-10.4772,0.2569
13.1160,clay,0.571,0.400,0.5042,4.4364,0.4828,0.3807,-0.2896,0.3253,-9.4507,-10.5692,-9.0117,-10.4426,0.2516
13.1280,clay,0.571,0.400,0.4919,4.4520,0.4055,0.3755,-0.0639,0.9505,-9.4452,-10.5316,-9.0438,-10.4407,0.2459
13.1400,clay,0.571,0.400,0.4792,4.5248,0.4018,0.3702,-0.1427,0.8591,-9.4359,-10.5556,-8.9870,-10.4802,0.2401
13.1520,clay,0.571,0.400,0.4662,4.4554,0.3925,0.3684,-0.4225,0.7162,-9.4964,-10.4828,-9.0840,-10.4580,0.2348
13.1640,clay,0.571,0.400,0.4529,4.3446,0.3777,0.3658,0.0867,1.2099,-9.4980,-10.4670,-9.0181,-10.5181,0.2276
13.1760,clay,0.571,0.400,0.4394,4.4525,0.3959,0.3621,-0.0895,0.7536,-9.5492,-10.4387,-9.0248,-10.5023,0.2207
13.1880,clay,0.571,0.400,0.4256,4.4535,0.3553,0.3518,0.1656,0.7904,-9.4558,-10.4888,-9.0786,-10.4784,0.2144
13.2000,clay,0.571,0.400,0.4114,4.5084,0.3985,0.3497,-0.0174,0.7854,-9.5026,-10.4616,-9.0813,-10.4694,0.2078
13.2120,clay,0.571,0.400,0.3971,4.5477,0.3265,0.3431,0.2145,1.0640,-9.5631,-10.4159,-9.0614,-10.4569,0.2008
13.2240,clay,0.571,0.400,0.3825,4.4279,0.3571,0.3417,-0.0669,0.6730,-9.5508,-10.4588,-9.1366,-10.4313,0.1940
13.2360,clay,0.571,0.400,0.3676,4.5199,0.3729,0.3350,0.1266,0.6373,-9.5606,-10.4487,-9.0800,-10.4295,0.1871
13.2480,clay,0.571,0.400,0.3525,4.5233,0.3016,0.3194,-0.0878,0.1882,-9.5663,-10.4097,-9.1406,-10.3864,0.1787
13.2600,clay,0.571,0.400,0.3372,4.6154,0.4406,0.3141,0.1593,0.7289,-9.5878,-10.3832,-9.1453,-10.3664,0.1716
13.2720,clay,0.571,0.400,0.3217,4.5011,0.3359,0.3064,-0.1252,0.5002,-9.6260,-10.3695,-9.1254,-10.3664,0.1652
13.2840,clay,0.571,0.400,0.3060,4.4692,0.3372,0.3011,0.0920,0.8457,-9.6598,-10.3340,-9.2027,-10.3497,0.1578
13.2960,clay,0.571,0.400,0.2901,4.5184,0.2979,0.2928,0.2460,0.3575,-9.6207,-10.3317,-9.1987,-10.3354,0.1498
13.3080,clay,0.571,0.400,0.2740,4.4857,0.3672,0.2764,0.0113,0.2748,-9.6418,-10.2846,-9.2057,-10.3387,0.1410
13.3200,clay,0.571,0.400,0.2577,4.5154,0.2374,0.2700,-0.0564,0.4137,-9.6710,-10.2374,-9.2970,-10.2877,0.1328
13.3320,clay,0.571,0.400,0.2413,4.4746,0.3075,0.2582,-0.0818,0.2816,-9.7094,-10.2786,-9.3017,-10.2915,0.1258
13.3440,clay,0.571,0.400,0.2247,4.4888,0.3697,0.2464,-0.1595,0.4206,-9.6987,-10.2505,-9.3009,-10.2825,0.1182
13.3560,clay,0.571,0.400,0.2079,4.5027,0.2608,0.2405,0.3008,-0.0313,-9.7366,-10.1884,-9.3410,-10.2613,0.1078
13.3680,clay,0.571,0.400,0.1911,4.4990,0.3014,0.2207,0.3364,-0.1868,-9.6674,-10.2058,-9.3343,-10.2632,0.1007
13.3800,clay,0.571,0.400,0.1741,4.5147,0.3413,0.2152,-0.0729,0.0798,-9.6815,-10.1410,-9.4185,-10.2646,0.0931
13.3920,clay,0.571,0.400,0.1570,4.5018,0.2616,0.2114,0.0489,0.2768,-9.7841,-10.0461,-9.3885,-10.2537,0.0846
13.4040,clay,0.571,0.400,0.1398,4.5490,0.3080,0.1982,-0.3970,0.1047,-9.7260,-10.1449,-9.3919,-10.2505,0.0777
13.4160,clay,0.571,0.400,0.1225,4.5231,0.2059,0.1968,0.1984,0.0288,-9.8039,-10.0490,-9.4572,-10.1902,0.0662
13.4280,clay,0.571,0.400,0.1052,4.6365,0.2177,0.1744,-0.2072,-0.5884,-9.7552,-10.0802,-9.4027,-10.2321,0.0570
13.4400,clay,0.571,0.400,0.0877,4.5228,0.2293,0.1686,0.0075,-0.4199,-9.6793,-10.1334,-9.4394,-10.1795,0.0516
