t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4480,sand,0.901,0.600,-0.3661,4.4670,-0.1654,-0.1552,0.0675,-0.6323,-9.7274,-9.7466,-10.0446,-9.5375,-0.1813
11.4600,sand,0.901,0.600,-0.3619,4.4404,-0.1822,-0.1594,0.0681,-0.9947,-9.7271,-9.7414,-10.0187,-9.5501,-0.1796
11.4720,sand,0.901,0.600,-0.3575,4.4018,-0.2353,-0.1583,-0.0310,-1.1788,-9.6710,-9.7557,-10.0252,-9.5583,-0.1774
11.4840,sand,0.901,0.600,-0.3529,4.4239,-0.2027,-0.1554,-0.0920,-1.0583,-9.5629,-9.7384,-9.9984,-9.6788,-0.1747
11.4960,sand,0.901,0.600,-0.3481,4.4958,-0.1709,-0.1576,-0.0731,-0.3406,-9.4723,-9.7963,-9.9918,-9.6200,-0.1718
11.5080,sand,0.901,0.600,-0.3430,4.3987,-0.3592,-0.1552,0.2494,-0.8544,-9.5872,-9.7643,-9.9720,-9.5748,-0.1694
11.5200,sand,0.901,0.600,-0.3377,4.4042,-0.2107,-0.1558,0.0235,-0.2868,-9.6434,-9.7450,-10.0150,-9.5228,-0.1665
11.5320,sand,0.901,0.600,-0.3322,4.5281,-0.2222,-0.1534,-0.1467,-0.6755,-9.7291,-9.7751,-9.9809,-9.4804,-0.1638
11.5440,sand,0.901,0.600,-0.3265,4.5337,-0.1768,-0.1499,-0.0821,-0.8167,-9.8015,-9.7415,-9.9727,-9.5343,-0.1616
11.5560,sand,0.901,0.600,-0.3206,4.4378,-0.2228,-0.1486,-0.1240,-1.1335,-9.8723,-9.6901,-9.9726,-9.5146,-0.1592
11.5680,sand,0.901,0.600,-0.3145,4.4003,-0.1792,-0.1477,-0.1810,-0.5394,-9.8076,-9.7407,-9.9391,-9.5212,-0.1563
11.5800,sand,0.901,0.600,-0.3082,4.4773,-0.2686,-0.1457,0.0764,0.0107,-9.8668,-9.6323,-9.9479,-9.5150,-0.1536
11.5920,sand,0.901,0.600,-0.3017,4.4945,-0.2186,-0.1494,0.0106,-0.1434,-9.9348,-9.5078,-9.9652,-9.4644,-0.1508
11.6040,sand,0.901,0.600,-0.2950,4.5246,-0.1357,-0.1505,0.2518,-0.6805,-9.8313,-9.6268,-9.9709,-9.5133,-0.1476
11.6160,sand,0.901,0.600,-0.2881,4.4964,-0.1090,-0.1526,-0.1375,-0.1419,-9.8030,-9.5821,-9.9392,-9.5056,-0.1440
11.6280,sand,0.901,0.600,-0.2811,4.4885,-0.2248,-0.1539,-0.2764,0.0970,-9.8586,-9.5805,-9.9947,-9.4827,-0.1408
11.6400,sand,0.901,0.600,-0.2738,4.4235,-0.1971,-0.1539,-0.3155,-0.8806,-9.8010,-9.6534,-9.9185,-9.5478,-0.1380
11.6520,sand,0.901,0.600,-0.2664,4.5332,-0.1631,-0.1539,0.0665,-0.5720,-9.7937,-9.6287,-9.9660,-9.4874,-0.1349
11.6640,sand,0.901,0.600,-0.2588,4.3829,-0.1345,-0.1509,-0.5431,-0.8991,-9.7830,-9.7202,-9.9607,-9.5132,-0.1308
11.6760,sand,0.901,0.600,-0.2511,4.3797,-0.1126,-0.1507,-0.0404,-0.2052,-9.7389,-9.8483,-10.0048,-9.4153,-0.1266
11.6880,sand,0.901,0.600,-0.2432,4.4456,-0.2251,-0.1508,-0.1887,-0.4756,-9.7127,-9.9229,-9.9803,-9.4020,-0.1224
11.7000,sand,0.901,0.600,-0.2351,4.5326,-0.1435,-0.1485,-0.1015,-0.3496,-9.7311,-9.9844,-9.9428,-9.4635,-0.1184
11.7120,sand,0.901,0.600,-0.2269,4.4709,-0.2415,-0.1494,0.1682,-0.4730,-9.7425,-10.0258,-9.9325,-9.4629,-0.1140
11.7240,sand,0.901,0.600,-0.2186,4.4752,-0.1339,-0.1460,0.0159,-0.3797,-9.7303,-9.9990,-9.9235,-9.4921,-0.1102
11.7360,sand,0.901,0.600,-0.2101,4.3877,-0.1683,-0.1436,-0.0125,-0.7167,-9.7447,-9.9820,-9.9140,-9.5991,-0.1061
11.7480,sand,0.901,0.600,-0.2014,4.4145,-0.0900,-0.1393,-0.0972,-0.4482,-9.7583,-9.9842,-9.9163,-9.5693,-0.1019
11.7600,sand,0.901,0.600,-0.1927,4.4973,-0.2144,-0.1371,0.1413,-0.3716,-9.7129,-9.9258,-9.8709,-9.5676,-0.0976
11.7720,sand,0.901,0.600,-0.1838,4.4777,-0.1308,-0.1362,-0.0146,-0.6327,-9.7240,-9.9192,-9.8850,-9.6064,-0.0925
11.7840,sand,0.901,0.600,-0.1748,4.4039,-0.1367,-0.1350,0.0667,-0.4814,-9.7351,-9.9390,-9.9659,-9.4820,-0.0882
11.7960,sand,0.901,0.600,-0.1658,4.4672,-0.1604,-0.1325,-0.0897,-0.2798,-9.7439,-9.8548,-9.9363,-9.4569,-0.0844
11.8080,sand,0.901,0.600,-0.1565,4.4806,-0.1842,-0.1301,0.0859,-0.4077,-9.5992,-9.8638,-9.9890,-9.4470,-0.0796
11.8200,sand,0.901,0.600,-0.1472,4.4082,-0.2249,-0.1290,-0.0824,-0.2610,-9.6334,-9.8861,-9.9745,-9.4396,-0.0738
11.8320,sand,0.901,0.600,-0.1379,4.4448,-0.2301,-0.1317,0.1194,-0.1363,-9.5791,-9.8565,-9.9506,-9.5220,-0.0687
11.8440,sand,0.901,0.600,-0.1284,4.4100,-0.2246,-0.1266,-0.1502,-0.1232,-9.6614,-9.7705,-9.9440,-9.5209,-0.0647
11.8560,sand,0.901,0.600,-0.1188,4.5234,-0.2248,-0.1214,-0.3733,-0.7140,-9.7294,-9.7597,-9.8977,-9.5826,-0.0601
11.8680,sand,0.901,0.600,-0.1092,4.4803,-0.1624,-0.1113,-0.0066,-0.3779,-9.7118,-9.7052,-9.8429,-9.6743,-0.0551
11.8800,sand,0.901,0.600,-0.0995,4.3966,-0.0960,-0.1045,0.0310,-0.3716,-9.7346,-9.6892,-9.8606,-9.6322,-0.0503
11.8920,sand,0.901,0.600,-0.0897,4.4220,-0.1218,-0.1026,-0.0493,-0.3828,-9.8253,-9.7060,-9.8385,-9.5800,-0.0456
11.9040,sand,0.901,0.600,-0.0799,4.3529,-0.1031,-0.1002,0.1470,0.0221,-9.7981,-9.7230,-9.7956,-9.5733,-0.0411
11.9160,sand,0.901,0.600,-0.0700,4.4518,-0.1419,-0.0960,-0.2391,0.1255,-9.7911,-9.7342,-9.8242,-9.5233,-0.0358
11.9280,sand,0.901,0.600,-0.0601,4.4355,-0.0757,-0.0848,-0.0218,-0.2584,-9.8275,-9.7720,-9.8340,-9.4755,-0.0312
11.9400,sand,0.901,0.600,-0.0501,4.4217,-0.1568,-0.0839,0.1502,0.3406,-9.7876,-9.7941,-9.8144,-9.4928,-0.0267
11.9520,sand,0.901,0.600,-0.0401,4.4205,-0.0657,-0.0803,0.0493,-0.2462,-9.7732,-9.8168,-9.8266,-9.4654,-0.0214
11.9640,sand,0.901,0.600,-0.0301,4.4287,-0.0589,-0.0787,0.2163,0.4232,-9.8061,-9.8114,-9.8296,-9.4454,-0.0160
11.9760,sand,0.901,0.600,-0.0201,4.4686,-0.0618,-0.0792,0.2004,0.3593,-9.7681,-9.7391,-9.8831,-9.5221,-0.0114
11.9880,sand,0.901,0.600,-0.0101,4.5354,-0.0906,-0.0755,-0.0169,0.4993,-9.7882,-9.6631,-9.8646,-9.4896,-0.0073
12.0000,sand,0.901,0.600,0.0000,4.4850,-0.1078,-0.0754,-0.3038,-0.1663,-9.8282,-9.6624,-9.8350,-9.5559,-0.0027
12.0120,sand,0.901,0.600,0.0101,4.5377,0.0523,-0.0687,-0.0544,0.2589,-9.7509,-9.6362,-9.8009,-9.6065,0.0027
12.0240,sand,0.901,0.600,0.0201,4.4292,-0.0497,-0.0671,0.0721,-0.1207,-9.6815,-9.6794,-9.7971,-9.6383,0.0076
12.0360,sand,0.901,0.600,0.0301,4.5333,-0.0477,-0.0625,-0.0651,0.0073,-9.6979,-9.7170,-9.7543,-9.6907,0.0118
12.0480,sand,0.901,0.600,0.0401,4.4406,-0.0390,-0.0527,-0.0083,0.2249,-9.6648,-9.7072,-9.7469,-9.6868,0.0167
12.0600,sand,0.901,0.600,0.0501,4.5149,-0.0506,-0.0459,0.1566,0.4846,-9.6004,-9.8207,-9.7171,-9.6531,0.0236
12.0720,sand,0.901,0.600,0.0601,4.4984,-0.0133,-0.0430,0.0409,0.2768,-9.6314,-9.8659,-9.6668,-9.6679,0.0272
12.0840,sand,0.901,0.600,0.0700,4.4535,0.0056,-0.0394,0.0267,0.5096,-9.6236,-9.8619,-9.7065,-9.6720,0.0315
12.0960,sand,0.901,0.600,0.0799,4.4732,-0.0494,-0.0356,0.1121,0.2394,-9.5870,-9.9226,-9.7065,-9.6105,0.0378
12.1080,sand,0.901,0.600,0.0897,4.3458,-0.0531,-0.0307,-0.4085,-0.0535,-9.5552,-9.9825,-9.7234,-9.5845,0.0438
12.1200,sand,0.901,0.600,0.0995,4.4184,-0.0168,-0.0274,-0.1612,0.2710,-9.4998,-9.9802,-9.7156,-9.6275,0.0482
12.1320,sand,0.901,0.600,0.1092,4.4391,-0.0211,-0.0262,0.1667,0.3994,-9.5095,-9.9742,-9.7091,-9.5951,0.0526
12.1440,sand,0.901,0.600,0.1188,4.5150,-0.0325,-0.0216,0.0254,-0.2860,-9.5369,-9.9794,-9.7437,-9.6040,0.0573
12.1560,sand,0.901,0.600,0.1284,4.4799,0.0479,-0.0199,0.1855,0.7006,-9.5216,-9.9543,-9.7641,-9.6175,0.0623
12.1680,sand,0.901,0.600,0.1379,4.3635,0.0636,-0.0151,0.0151,0.5735,-9.5926,-9.8989,-9.7449,-9.6157,0.0674
12.1800,sand,0.901,0.600,0.1472,4.4471,-0.0338,-0.0096,0.2255,0.7605,-9.6509,-9.8872,-9.7153,-9.6675,0.0721
12.1920,sand,0.901,0.600,0.1565,4.4948,0.1186,-0.0067,-0.0317,0.4091,-9.6415,-9.8143,-9.7403,-9.6422,0.0770
12.2040,sand,0.901,0.600,0.1658,4.4083,0.0094,-0.0021,-0.0104,0.6428,-9.7053,-9.7328,-9.6919,-9.6623,0.0811
12.2160,sand,0.901,0.600,0.1748,4.4162,-0.0020,0.0009,-0.1696,0.2364,-9.7130,-9.7651,-9.6817,-9.7685,0.0855
12.2280,sand,0.901,0.600,0.1838,4.4635,-0.0622,0.0143,0.0375,0.3027,-9.6652,-9.7231,-9.6399,-9.8247,0.0899
12.2400,sand,0.901,0.600,0.1927,4.4768,-0.0018,0.0163,0.0844,0.3538,-9.6613,-9.7323,-9.5887,-9.8281,0.0942
12.2520,sand,0.901,0.600,0.2014,4.5808,0.1003,0.0204,-0.2481,0.2889,-9.6427,-9.8306,-9.6388,-9.7631,0.0982
12.2640,sand,0.901,0.600,0.2101,4.4896,-0.0241,0.0235,-0.0067,0.5707,-9.5907,-9.8600,-9.5691,-9.8379,0.1018
12.2760,sand,0.901,0.600,0.2186,4.4627,0.0713,0.0291,-0.0758,0.4471,-9.5721,-9.8752,-9.5823,-9.8004,0.1059
12.2880,sand,0.901,0.600,0.2269,4.4630,0.0594,0.0352,0.0176,0.3743,-9.5074,-9.9343,-9.5843,-9.7897,0.1106
12.3000,sand,0.901,0.600,0.2351,4.4264,-0.0615,0.0374,-0.1292,0.3744,-9.3747,-9.9974,-9.5958,-9.8049,0.1155
12.3120,sand,0.901,0.600,0.2432,4.5205,0.0742,0.0429,0.0310,0.5808,-9.4593,-9.9464,-9.6060,-9.8060,0.1190
12.3240,sand,0.901,0.600,0.2511,4.4565,0.1359,0.0444,-0.3057,0.4610,-9.5130,-9.9239,-9.6035,-9.8224,0.1228
12.3360,sand,0.901,0.600,0.2588,4.4726,0.0672,0.0498,0.1243,0.8478,-9.5054,-9.8900,-9.6041,-9.8096,0.1267
12.3480,sand,0.901,0.600,0.2664,4.4946,0.0560,0.0554,-0.0216,0.9470,-9.5772,-9.8248,-9.6516,-9.7668,0.1308
12.3600,sand,0.901,0.600,0.2738,4.5568,0.0067,0.0556,-0.3149,0.4337,-9.5567,-9.8319,-9.6688,-9.8086,0.1344
12.3720,sand,0.901,0.600,0.2811,4.5416,0.0927,0.0587,0.0362,1.2308,-9.5942,-9.7651,-9.7196,-9.7643,0.1368
12.3840,sand,0.901,0.600,0.2881,4.5144,0.1529,0.0575,0.0096,0.7669,-9.5952,-9.7635,-9.6922,-9.7838,0.1404
12.3960,sand,0.901,0.600,0.2950,4.4589,0.0653,0.0586,-0.4197,0.8186,-9.5786,-9.7993,-9.6664,-9.7893,0.1442
12.4080,sand,0.901,0.600,0.3017,4.5211,-0.0059,0.0627,0.0312,0.7246,-9.4941,-9.8621,-9.7346,-9.7458,0.1481
12.4200,sand,0.901,0.600,0.3082,4.5262,0.0759,0.0665,0.1207,0.5872,-9.4581,-9.8636,-9.6414,-9.8612,0.1515
12.4320,sand,0.901,0.600,0.3145,4.3954,0.1239,0.0733,-0.0582,0.5689,-9.3578,-9.9124,-9.6281,-9.8837,0.1547
12.4440,sand,0.901,0.600,0.3206,4.3939,0.1243,0.0762,0.0686,0.8599,-9.4232,-9.8615,-9.6091,-9.9049,0.1577
12.4560,sand,0.901,0.600,0.3265,4.4150,0.0421,0.0802,-0.1069,0.6467,-9.4630,-9.8542,-9.6190,-9.8853,0.1603
12.4680,sand,0.901,0.600,0.3322,4.4721,0.1462,0.0854,0.0632,0.3066,-9.4061,-9.8685,-9.5604,-9.9258,0.1633
12.4800,sand,0.901,0.600,0.3377,4.4923,0.1209,0.0903,-0.0024,1.0383,-9.4553,-9.8362,-9.6095,-9.9229,0.1666
12.4920,sand,0.901,0.600,0.3430,4.4088,0.1602,0.0934,0.0204,0.8268,-9.4634,-9.8691,-9.5906,-9.9367,0.1693
12.5040,sand,0.901,0.600,0.3481,4.3725,0.2440,0.0976,-0.0599,0.8297,-9.4314,-9.8827,-9.5398,-9.9687,0.1717
12.5160,sand,0.901,0.600,0.3529,4.4386,0.1585,0.1029,-0.0802,1.1740,-9.4595,-9.8929,-9.5743,-9.9685,0.1738
12.5280,sand,0.901,0.600,0.3575,4.4753,0.0554,0.1056,0.2200,0.6193,-9.4152,-9.9320,-9.6155,-9.9317,0.1761
12.5400,sand,0.901,0.600,0.3619,4.3749,0.1593,0.1076,0.0273,0.8231,-9.4077,-9.9617,-9.6215,-9.9269,0.1788
12.5520,sand,0.901,0.600,0.3661,4.4978,0.1744,0.1086,-0.0862,0.6328,-9.4055,-9.9625,-9.6326,-9.9465,0.1812
12.5640,sand,0.901,0.600,0.3700,4.5102,0.1493,0.1112,-0.1508,0.5610,-9.4048,-9.9682,-9.6250,-9.9183,0.1830
12.5760,sand,0.901,0.600,0.3737,4.4735,0.1630,0.1134,0.0347,0.9772,-9.4379,-9.9591,-9.5922,-9.9967,0.1848
12.5880,sand,0.901,0.600,0.3772,4.5122,0.1872,0.1189,0.0705,1.0125,-9.5000,-9.9173,-9.5496,-10.0401,0.1864
12.6000,sand,0.901,0.600,0.3804,4.4407,0.1312,0.1234,0.0306,0.3562,-9.4856,-9.8964,-9.5098,-10.1643,0.1880
12.6120,sand,0.901,0.600,0.3834,4.3666,0.1363,0.1287,0.0222,0.9598,-9.4949,-9.8913,-9.5388,-10.1724,0.1892
12.6240,sand,0.901,0.600,0.3862,4.4643,0.2100,0.1315,0.0876,0.3737,-9.4606,-9.8951,-9.4174,-10.1767,0.1904
12.6360,sand,0.901,0.600,0.3887,4.4676,0.1443,0.1355,0.1006,0.4680,-9.3862,-9.9430,-9.3916,-10.1650,0.1918
12.6480,sand,0.901,0.600,0.3909,4.4152,0.1205,0.1467,-0.0283,0.8214,-9.4355,-9.9156,-9.4763,-10.0964,0.1932
12.6600,sand,0.901,0.600,0.3929,4.4812,0.1585,0.1493,0.1290,0.7508,-9.4575,-9.9167,-9.4801,-10.0875,0.1941
12.6720,sand,0.901,0.600,0.3947,4.4908,0.1820,0.1524,-0.0894,0.5496,-9.4765,-9.9255,-9.4482,-10.1487,0.1946
12.6840,sand,0.901,0.600,0.3962,4.3884,0.1594,0.1549,-0.2292,0.6549,-9.5028,-9.9318,-9.4540,-10.1103,0.1952
12.6960,sand,0.901,0.600,0.3974,4.4292,0.1661,0.1566,0.0353,0.9609,-9.5056,-9.9026,-9.6229,-10.0241,0.1961
12.7080,sand,0.901,0.600,0.3985,4.4240,0.1095,0.1553,-0.0431,1.1419,-9.4607,-9.9012,-9.6313,-10.0234,0.1966
12.7200,sand,0.901,0.600,0.3992,4.4537,0.1336,0.1520,-0.1363,0.7179,-9.4758,-9.9139,-9.7024,-10.0101,0.1968
12.7320,sand,0.901,0.600,0.3997,4.4612,0.2069,0.1547,0.1820,1.0248,-9.4637,-9.8931,-9.7854,-9.9955,0.1970
12.7440,sand,0.901,0.600,0.4000,4.4802,0.2132,0.1525,-0.0977,0.8625,-9.5028,-9.8417,-9.7345,-10.0431,0.1974
12.7560,sand,0.901,0.600,0.4000,4.4663,0.1257,0.1535,0.0851,1.0332,-9.4897,-9.8042,-9.7862,-10.0731,0.1976
12.7680,sand,0.901,0.600,0.3997,4.4174,0.1272,0.1575,0.1146,0.7964,-9.4727,-9.7969,-9.8011,-10.0167,0.1972
12.7800,sand,0.901,0.600,0.3992,4.4245,0.1827,0.1611,0.0429,0.6809,-9.4227,-9.7964,-9.7445,-10.0772,0.1970
12.7920,sand,0.901,0.600,0.3985,4.5744,0.0833,0.1604,0.0298,0.6924,-9.4301,-9.8344,-9.5759,-10.1349,0.1970
12.8040,sand,0.901,0.600,0.3974,4.4617,0.1665,0.1662,0.1742,1.0167,-9.4234,-9.8944,-9.5241,-10.0503,0.1967
12.8160,sand,0.901,0.600,0.3962,4.5173,0.1728,0.1680,-0.2290,0.6274,-9.4879,-9.8525,-9.3863,-10.1423,0.1963
12.8280,sand,0.901,0.600,0.3947,4.4337,0.2369,0.1716,-0.2440,0.9089,-9.5146,-9.8834,-9.4103,-10.1055,0.1956
12.8400,sand,0.901,0.600,0.3929,4.4846,0.1790,0.1712,-0.2105,0.8796,-9.5339,-9.9034,-9.4352,-10.0531,0.1945
12.8520,sand,0.901,0.600,0.3909,4.4534,0.0369,0.1674,-0.3353,1.0911,-9.4854,-9.9183,-9.4523,-10.0321,0.1935
12.8640,sand,0.901,0.600,0.3887,4.3777,0.2401,0.1650,-0.2828,0.9704,-9.4275,-9.9721,-9.5411,-10.0113,0.1928
12.8760,sand,0.901,0.600,0.3862,4.4773,0.1406,0.1614,-0.0282,0.7331,-9.4726,-9.9584,-9.5994,-9.9751,0.1920
12.8880,sand,0.901,0.600,0.3834,4.4221,0.2545,0.1669,0.0620,0.7292,-9.4818,-9.9034,-9.6029,-10.0601,0.1908
12.9000,sand,0.901,0.600,0.3804,4.4139,0.1751,0.1695,-0.0602,0.9378,-9.4998,-9.8779,-9.6803,-9.9748,0.1890
12.9120,sand,0.901,0.600,0.3772,4.5159,0.2835,0.1729,0.1206,0.6407,-9.5004,-9.8772,-9.6107,-10.0509,0.1873
12.9240,sand,0.901,0.600,0.3737,4.4883,0.2555,0.1707,-0.0753,0.8443,-9.4719,-9.8867,-9.4750,-10.0802,0.1858
12.9360,sand,0.901,0.600,0.3700,4.4218,0.2543,0.1757,0.0148,0.5688,-9.4445,-9.9515,-9.4595,-10.1579,0.1842
12.9480,sand,0.901,0.600,0.3661,4.4953,0.1997,0.1760,-0.1547,0.8837,-9.4847,-9.9372,-9.4059,-10.1115,0.1825
12.9600,sand,0.901,0.600,0.3619,4.4823,0.2675,0.1740,0.0243,0.7946,-9.4489,-9.9772,-9.4570,-10.0601,0.1805
12.9720,sand,0.901,0.600,0.3575,4.4962,0.2494,0.1754,-0.1812,0.9515,-9.5179,-9.9588,-9.3782,-10.1199,0.1787
12.9840,sand,0.901,0.600,0.3529,4.4711,0.2746,0.1745,0.2238,1.5025,-9.4936,-9.9806,-9.4108,-10.0462,0.1763
12.9960,sand,0.901,0.600,0.3481,4.4403,0.2408,0.1718,0.0672,1.2170,-9.5101,-9.9875,-9.4541,-10.0307,0.1740
13.0080,sand,0.901,0.600,0.3430,4.4197,0.1514,0.1730,-0.0799,0.8189,-9.5272,-9.9890,-9.4466,-10.0934,0.1718
13.0200,sand,0.901,0.600,0.3377,4.4063,0.1900,0.1757,-0.1269,0.7005,-9.5395,-9.9128,-9.4714,-10.0007,0.1692
13.0320,sand,0.901,0.600,0.3322,4.4575,0.1581,0.1770,0.2264,0.6043,-9.5410,-9.9345,-9.5385,-10.0285,0.1666
13.0440,sand,0.901,0.600,0.3265,4.4955,0.2207,0.1774,-0.0396,0.7016,-9.5196,-9.9647,-9.4366,-10.1107,0.1634
13.0560,sand,0.901,0.600,0.3206,4.3793,0.1945,0.1783,0.1118,0.6421,-9.5393,-9.9585,-9.4106,-10.0545,0.1605
13.0680,sand,0.901,0.600,0.3145,4.5564,0.2650,0.1770,0.0598,0.9931,-9.5258,-9.9504,-9.4674,-10.0421,0.1578
13.0800,sand,0.901,0.600,0.3082,4.4570,0.2158,0.1764,-0.1661,1.0141,-9.5250,-9.9870,-9.3730,-10.0906,0.1547
13.0920,sand,0.901,0.600,0.3017,4.4407,0.2492,0.1732,-0.1537,1.2877,-9.5385,-9.9702,-9.3700,-10.0703,0.1517
13.1040,sand,0.901,0.600,0.2950,4.4224,0.1198,0.1743,0.0843,0.8082,-9.5704,-9.9733,-9.4164,-10.0332,0.1483
13.1160,sand,0.901,0.600,0.2881,4.5068,0.1963,0.1725,-0.0166,0.8638,-9.5560,-9.9742,-9.4406,-10.0726,0.1450
13.1280,sand,0.901,0.600,0.2811,4.4917,0.2340,0.1696,0.0068,0.7640,-9.5222,-9.9886,-9.5178,-10.0182,0.1419
13.1400,sand,0.901,0.600,0.2738,4.4870,0.2224,0.1723,-0.1190,0.7080,-9.5392,-9.9487,-9.4784,-10.0205,0.1384
13.1520,sand,0.901,0.600,0.2664,4.4936,0.1693,0.1727,0.0718,0.5259,-9.5628,-9.9511,-9.3549,-10.0705,0.1349
13.1640,sand,0.901,0.600,0.2588,4.4246,0.2167,0.1723,-0.0049,0.8652,-9.5938,-9.9578,-9.3806,-9.9770,0.1311
13.1760,sand,0.901,0.600,0.2511,4.4022,0.1186,0.1691,-0.1398,0.3524,-9.5644,-9.9566,-9.3512,-10.0565,0.1268
13.1880,sand,0.901,0.600,0.2432,4.4339,0.2674,0.1658,-0.1434,0.5038,-9.5316,-9.9963,-9.3627,-10.0417,0.1230
13.2000,sand,0.901,0.600,0.2351,4.3894,0.3183,0.1621,-0.0723,0.8902,-9.5838,-9.9486,-9.4359,-10.0190,0.1197
13.2120,sand,0.901,0.600,0.2269,4.4741,0.1457,0.1616,-0.0159,0.6310,-9.5634,-9.9310,-9.4642,-9.9969,0.1158
13.2240,sand,0.901,0.600,0.2186,4.3957,0.2080,0.1588,0.0132,0.4966,-9.5694,-9.9280,-9.5035,-10.0657,0.1118
13.2360,sand,0.901,0.600,0.2101,4.4935,0.1916,0.1581,0.1529,0.3282,-9.5579,-9.9266,-9.5097,-10.0198,0.1070
13.2480,sand,0.901,0.600,0.2014,4.5060,0.1418,0.1526,-0.0508,0.5143,-9.5778,-9.8913,-9.4569,-9.9423,0.1027
13.2600,sand,0.901,0.600,0.1927,4.5184,0.1671,0.1504,-0.0784,0.3727,-9.5866,-9.9345,-9.3438,-9.9839,0.0985
13.2720,sand,0.901,0.600,0.1838,4.5724,0.1655,0.1457,-0.2304,0.9245,-9.6309,-9.9263,-9.3758,-9.9659,0.0942
13.2840,sand,0.901,0.600,0.1748,4.3309,0.1927,0.1448,0.0838,0.7900,-9.6035,-9.9423,-9.4021,-9.9556,0.0898
13.2960,sand,0.901,0.600,0.1658,4.5094,0.2421,0.1415,-0.1186,-0.0330,-9.5176,-9.9574,-9.4214,-10.0276,0.0858
13.3080,sand,0.901,0.600,0.1565,4.4199,0.1059,0.1381,-0.1642,0.5410,-9.5254,-9.8788,-9.4822,-10.0084,0.0820
13.3200,sand,0.901,0.600,0.1472,4.4920,0.2336,0.1382,-0.1218,0.1499,-9.5459,-9.8658,-9.4893,-9.9651,0.0764
13.3320,sand,0.901,0.600,0.1379,4.4674,0.0669,0.1375,-0.2197,0.4632,-9.6247,-9.8752,-9.4237,-9.9143,0.0717
13.3440,sand,0.901,0.600,0.1284,4.4628,0.1661,0.1313,-0.1492,0.3104,-9.6695,-9.9111,-9.3801,-9.9458,0.0668
13.3560,sand,0.901,0.600,0.1188,4.5141,0.0855,0.1287,0.1265,0.5329,-9.6534,-9.9155,-9.3944,-9.8643,0.0620
13.3680,sand,0.901,0.600,0.1092,4.4597,0.1803,0.1231,-0.1222,-0.0557,-9.6044,-9.9129,-9.4118,-9.9543,0.0579
13.3800,sand,0.901,0.600,0.0995,4.4027,0.1644,0.1208,-0.0854,-0.0471,-9.5414,-9.9554,-9.4254,-9.9692,0.0539
13.3920,sand,0.901,0.600,0.0897,4.4715,0.1640,0.1211,-0.1049,0.3067,-9.6457,-9.8727,-9.4855,-9.9660,0.0483
13.4040,sand,0.901,0.600,0.0799,4.4897,0.1278,0.1181,0.0409,0.1455,-9.6670,-9.8783,-9.5574,-9.8892,0.0426
13.4160,sand,0.901,0.600,0.0700,4.4817,0.1707,0.1133,0.0829,0.2356,-9.6202,-9.9029,-9.4629,-9.9152,0.0381
13.4280,sand,0.901,0.600,0.0601,4.4731,0.1849,0.1026,0.0532,0.3175,-9.6302,-9.9245,-9.4442,-9.8248,0.0341
13.4400,sand,0.901,0.600,0.0501,4.5457,0.0667,0.1007,0.1051,0.1922,-9.6712,-9.8937,-9.4372,-9.9041,0.0298
13.4520,sand,0.901,0.600,0.0401,4.4524,0.0841,0.0977,-0.1080,-0.2244,-9.7066,-9.8916,-9.4142,-9.9194,0.0233
13.4640,sand,0.901,0.600,0.0301,4.4723,0.1692,0.0958,-0.0140,0.0259,-9.7153,-9.8855,-9.4856,-9.8999,0.0182
13.4760,sand,0.901,0.600,0.0201,4.4815,0.0866,0.0914,0.1410,-0.2380,-9.6212,-9.8991,-9.5510,-9.9085,0.0135
13.4880,sand,0.901,0.600,0.0101,4.5016,0.1345,0.0841,-0.3282,-0.4404,-9.6006,-9.8795,-9.5354,-9.8907,0.0089
13.5000,sand,0.901,0.600,-0.0000,4.4269,0.0643,0.0802,-0.0210,0.3062,-9.6624,-9.8649,-9.5543,-9.7804,0.0043
13.5120,sand,0.901,0.600,-0.0101,4.5336,0.1447,0.0755,-0.2744,-0.1570,-9.6718,-9.8933,-9.4544,-9.8718,-0.0005
13.5240,sand,0.901,0.600,-0.0201,4.5074,0.1233,0.0728,-0.0131,-0.2943,-9.7391,-9.8542,-9.4549,-9.8749,-0.0059
13.5360,sand,0.901,0.600,-0.0301,4.4844,0.0656,0.0703,0.0258,-0.2336,-9.7078,-9.7755,-9.5535,-9.8431,-0.0111
13.5480,sand,0.901,0.600,-0.0401,4.4318,0.0574,0.0648,0.1389,-0.1729,-9.5485,-9.8513,-9.5904,-9.9090,-0.0164
13.5600,sand,0.901,0.600,-0.0501,4.4564,0.0327,0.0591,-0.0102,-0.2059,-9.5981,-9.8399,-9.6213,-9.8181,-0.0218
13.5720,sand,0.901,0.600,-0.0601,4.4604,0.1834,0.0556,0.0621,0.0834,-9.6457,-9.8619,-9.6202,-9.7318,-0.0263
13.5840,sand,0.901,0.600,-0.0700,4.3875,0.1390,0.0493,-0.1903,0.0934,-9.6741,-9.8765,-9.4731,-9.8152,-0.0305
13.5960,sand,0.901,0.600,-0.0799,4.4327,0.1848,0.0451,-0.0183,-0.4104,-9.7412,-9.8163,-9.5532,-9.7935,-0.0355
