t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0520,sand,0.968,0.400,-0.3661,4.3214,-0.1093,-0.1480,-0.0722,-0.7571,-9.5534,-9.3485,-9.5850,-9.2250,-0.1796
11.0640,sand,0.968,0.400,-0.3700,4.2431,-0.1578,-0.1512,0.1476,-1.0530,-9.5212,-9.4075,-9.5795,-9.2970,-0.1812
11.0760,sand,0.968,0.400,-0.3737,4.2453,-0.2129,-0.1465,0.0019,-1.0606,-9.4877,-9.4373,-9.6545,-9.2833,-0.1833
11.0880,sand,0.968,0.400,-0.3772,4.2967,-0.1472,-0.1455,-0.2487,-1.4633,-9.5674,-9.3860,-9.5983,-9.3150,-0.1854
11.1000,sand,0.968,0.400,-0.3804,4.2522,-0.1498,-0.1485,-0.0378,-0.9783,-9.5342,-9.4253,-9.6236,-9.2548,-0.1869
11.1120,sand,0.968,0.400,-0.3834,4.2728,-0.1130,-0.1485,-0.0155,-1.2957,-9.5125,-9.4150,-9.6849,-9.2483,-0.1879
11.1240,sand,0.968,0.400,-0.3862,4.2539,-0.1196,-0.1481,-0.3255,-1.1441,-9.5806,-9.3631,-9.7169,-9.1502,-0.1894
11.1360,sand,0.968,0.400,-0.3887,4.2991,-0.2668,-0.1570,0.2956,-0.6376,-9.5732,-9.3877,-9.6637,-9.0825,-0.1909
11.1480,sand,0.968,0.400,-0.3909,4.2535,-0.2328,-0.1685,0.1860,-0.9991,-9.5845,-9.3646,-9.7066,-9.1150,-0.1921
11.1600,sand,0.968,0.400,-0.3929,4.2676,-0.3052,-0.1711,0.1441,-0.8840,-9.6464,-9.3119,-9.6523,-9.1386,-0.1931
11.1720,sand,0.968,0.400,-0.3947,4.2163,-0.2740,-0.1721,0.1452,-1.0093,-9.6121,-9.3018,-9.6520,-9.2364,-0.1940
11.1840,sand,0.968,0.400,-0.3962,4.2966,-0.1743,-0.1760,0.0063,-0.8936,-9.6245,-9.1940,-9.7237,-9.2751,-0.1949
11.1960,sand,0.968,0.400,-0.3974,4.2077,-0.2727,-0.1774,0.2068,-0.8681,-9.6622,-9.1750,-9.7410,-9.2240,-0.1957
11.2080,sand,0.968,0.400,-0.3985,4.3049,-0.2993,-0.1819,-0.2696,-1.2217,-9.6254,-9.1866,-9.7364,-9.2795,-0.1964
11.2200,sand,0.968,0.400,-0.3992,4.2621,-0.1017,-0.1819,0.0020,-1.2089,-9.6328,-9.1390,-9.7043,-9.2448,-0.1970
11.2320,sand,0.968,0.400,-0.3997,4.3297,-0.2105,-0.1791,-0.4820,-1.5082,-9.6492,-9.1773,-9.7441,-9.2427,-0.1975
11.2440,sand,0.968,0.400,-0.4000,4.2992,-0.2688,-0.1790,0.1733,-1.1807,-9.6547,-9.1467,-9.7052,-9.1730,-0.1977
11.2560,sand,0.968,0.400,-0.4000,4.4069,-0.2559,-0.1780,0.0194,-1.3363,-9.6052,-9.1858,-9.7186,-9.1195,-0.1976
11.2680,sand,0.968,0.400,-0.3997,4.3548,-0.3087,-0.1782,-0.2950,-1.2110,-9.6245,-9.2532,-9.7078,-9.1021,-0.1974
11.2800,sand,0.968,0.400,-0.3992,4.2451,-0.2338,-0.1817,0.0623,-0.5226,-9.6706,-9.2341,-9.6797,-9.0677,-0.1971
11.2920,sand,0.968,0.400,-0.3985,4.2513,-0.2094,-0.1908,0.1954,-0.7385,-9.5954,-9.3443,-9.7523,-9.0688,-0.1965
11.3040,sand,0.968,0.400,-0.3974,4.2161,-0.2714,-0.1939,-0.1276,-0.6918,-9.6421,-9.3114,-9.7133,-9.0792,-0.1959
11.3160,sand,0.968,0.400,-0.3962,4.2368,-0.2518,-0.1969,-0.1613,-0.6811,-9.6595,-9.3232,-9.7538,-9.0118,-0.1954
11.3280,sand,0.968,0.400,-0.3947,4.2939,-0.2258,-0.2008,-0.2572,-0.8173,-9.6065,-9.4205,-9.7056,-9.0840,-0.1948
11.3400,sand,0.968,0.400,-0.3929,4.2387,-0.2079,-0.2009,0.1285,-0.6438,-9.6684,-9.3926,-9.7089,-9.0174,-0.1939
11.3520,sand,0.968,0.400,-0.3909,4.2632,-0.3062,-0.2004,-0.0018,-1.0397,-9.5981,-9.4257,-9.7029,-9.0982,-0.1928
11.3640,sand,0.968,0.400,-0.3887,4.2959,-0.2450,-0.2007,-0.0634,-0.9749,-9.5572,-9.4527,-9.6265,-9.2408,-0.1916
11.3760,sand,0.968,0.400,-0.3862,4.2440,-0.2197,-0.1990,-0.2401,-1.0166,-9.5566,-9.4223,-9.7231,-9.1902,-0.1902
11.3880,sand,0.968,0.400,-0.3834,4.3297,-0.3302,-0.2002,0.0660,-0.9889,-9.5131,-9.4438,-9.6676,-9.1676,-0.1888
11.4000,sand,0.968,0.400,-0.3804,4.2933,-0.2878,-0.2022,-0.0004,-1.2493,-9.5205,-9.4200,-9.7148,-9.0551,-0.1875
11.4120,sand,0.968,0.400,-0.3772,4.3096,-0.2713,-0.2013,-0.5405,-1.1038,-9.6147,-9.3596,-9.7180,-9.0996,-0.1861
11.4240,sand,0.968,0.400,-0.3737,4.3298,-0.2347,-0.2026,0.2123,-0.7663,-9.6260,-9.3923,-9.6627,-9.0734,-0.1841
11.4360,sand,0.968,0.400,-0.3700,4.2989,-0.2756,-0.1975,-0.1712,-0.9462,-9.6362,-9.3591,-9.6571,-9.0349,-0.1823
11.4480,sand,0.968,0.400,-0.3661,4.3461,-0.2038,-0.1892,-0.5142,-1.6166,-9.6847,-9.3329,-9.6819,-9.1227,-0.1808
11.4600,sand,0.968,0.400,-0.3619,4.3140,-0.2177,-0.1874,0.0737,-0.8080,-9.6589,-9.3734,-9.6672,-9.0591,-0.1788
11.4720,sand,0.968,0.400,-0.3575,4.4078,-0.2519,-0.1867,0.0397,-0.9297,-9.6865,-9.3420,-9.6927,-9.0517,-0.1768
11.4840,sand,0.968,0.400,-0.3529,4.2526,-0.2373,-0.1860,0.1580,-0.5429,-9.7225,-9.3385,-9.5973,-9.1370,-0.1747
11.4960,sand,0.968,0.400,-0.3481,4.2835,-0.3252,-0.1878,0.0108,-0.5960,-9.7253,-9.2885,-9.6597,-9.1009,-0.1728
11.5080,sand,0.968,0.400,-0.3430,4.3091,-0.2288,-0.1884,-0.0631,-0.5607,-9.7319,-9.1991,-9.6680,-9.1452,-0.1709
11.5200,sand,0.968,0.400,-0.3377,4.1688,-0.3245,-0.1938,-0.0421,-0.8522,-9.7507,-9.2409,-9.6723,-9.1454,-0.1684
11.5320,sand,0.968,0.400,-0.3322,4.2919,-0.2479,-0.1960,0.0563,-0.4193,-9.7312,-9.2245,-9.7848,-8.9561,-0.1655
11.5440,sand,0.968,0.400,-0.3265,4.2578,-0.3388,-0.2031,0.0486,-1.0905,-9.6984,-9.2982,-9.7332,-8.9945,-0.1627
11.5560,sand,0.968,0.400,-0.3206,4.2272,-0.2734,-0.2018,-0.0657,-0.7008,-9.7040,-9.3315,-9.7015,-8.9605,-0.1601
11.5680,sand,0.968,0.400,-0.3145,4.3809,-0.1906,-0.2036,0.1906,-0.9564,-9.7444,-9.3110,-9.6906,-9.0324,-0.1572
11.5800,sand,0.968,0.400,-0.3082,4.2774,-0.2181,-0.2018,-0.1243,-0.7876,-9.6818,-9.3554,-9.7540,-8.9711,-0.1537
11.5920,sand,0.968,0.400,-0.3017,4.3018,-0.2126,-0.1962,-0.3632,-0.7541,-9.6132,-9.4050,-9.8005,-8.9495,-0.1505
11.6040,sand,0.968,0.400,-0.2950,4.3333,-0.3043,-0.2005,-0.2235,-0.5219,-9.5952,-9.4074,-9.6852,-9.0170,-0.1471
11.6160,sand,0.968,0.400,-0.2881,4.2777,-0.2256,-0.1979,-0.3662,-0.3776,-9.6009,-9.4582,-9.7027,-8.9877,-0.1433
11.6280,sand,0.968,0.400,-0.2811,4.2965,-0.2060,-0.1897,-0.0380,-0.3469,-9.6518,-9.3895,-9.6754,-9.0421,-0.1398
11.6400,sand,0.968,0.400,-0.2738,4.2712,-0.2158,-0.1850,-0.0370,-0.8352,-9.6419,-9.4073,-9.6561,-8.9986,-0.1364
11.6520,sand,0.968,0.400,-0.2664,4.3927,-0.2083,-0.1829,-0.1014,-0.1341,-9.6377,-9.4555,-9.6347,-9.0071,-0.1328
11.6640,sand,0.968,0.400,-0.2588,4.3679,-0.2613,-0.1839,-0.1583,-0.2996,-9.6702,-9.3348,-9.6399,-9.0058,-0.1289
11.6760,sand,0.968,0.400,-0.2511,4.3120,-0.2128,-0.1816,-0.1128,-0.4369,-9.6672,-9.3649,-9.6422,-9.0277,-0.1250
11.6880,sand,0.968,0.400,-0.2432,4.2207,-0.1960,-0.1776,-0.0832,-0.6060,-9.6408,-9.3281,-9.6018,-9.0640,-0.1211
11.7000,sand,0.968,0.400,-0.2351,4.3145,-0.3187,-0.1712,-0.0954,-0.2155,-9.6679,-9.2942,-9.6202,-9.0419,-0.1174
11.7120,sand,0.968,0.400,-0.2269,4.3625,-0.2534,-0.1686,-0.0662,-0.5720,-9.5986,-9.3952,-9.6116,-9.0446,-0.1141
11.7240,sand,0.968,0.400,-0.2186,4.2934,-0.1211,-0.1693,0.2811,-0.2693,-9.5707,-9.4047,-9.5731,-9.0770,-0.1099
11.7360,sand,0.968,0.400,-0.2101,4.3138,-0.1490,-0.1633,-0.2556,-0.3278,-9.5606,-9.4626,-9.5558,-9.0398,-0.1056
11.7480,sand,0.968,0.400,-0.2014,4.3276,-0.1908,-0.1611,-0.2038,-0.6388,-9.4814,-9.5527,-9.6258,-9.0572,-0.1007
11.7600,sand,0.968,0.400,-0.1927,4.2466,-0.2503,-0.1581,-0.0469,-0.2380,-9.4783,-9.4997,-9.5534,-9.0878,-0.0963
11.7720,sand,0.968,0.400,-0.1838,4.2762,-0.2539,-0.1585,-0.2346,-0.7008,-9.4838,-9.5281,-9.6368,-9.0529,-0.0918
11.7840,sand,0.968,0.400,-0.1748,4.3312,-0.1850,-0.1545,-0.1854,-0.5355,-9.4522,-9.5236,-9.6354,-9.0619,-0.0874
11.7960,sand,0.968,0.400,-0.1658,4.3567,-0.2265,-0.1523,0.0826,-0.3454,-9.5133,-9.4736,-9.5689,-9.0694,-0.0826
11.8080,sand,0.968,0.400,-0.1565,4.2510,-0.1600,-0.1465,0.0049,-0.1094,-9.5309,-9.5280,-9.5885,-9.0424,-0.0781
11.8200,sand,0.968,0.400,-0.1472,4.3263,-0.2032,-0.1421,-0.0191,-0.2290,-9.4333,-9.5384,-9.6038,-9.0676,-0.0734
11.8320,sand,0.968,0.400,-0.1379,4.3075,-0.1511,-0.1399,0.1205,0.1027,-9.5258,-9.5033,-9.5374,-9.0743,-0.0686
11.8440,sand,0.968,0.400,-0.1284,4.2505,-0.1431,-0.1320,0.0223,-0.0273,-9.5248,-9.5056,-9.5520,-9.1175,-0.0633
11.8560,sand,0.968,0.400,-0.1188,4.2038,-0.1354,-0.1252,0.0874,0.1019,-9.4952,-9.3813,-9.5713,-9.0926,-0.0589
11.8680,sand,0.968,0.400,-0.1092,4.3491,-0.2479,-0.1172,0.1117,0.2364,-9.5231,-9.3714,-9.5357,-9.1255,-0.0547
11.8800,sand,0.968,0.400,-0.0995,4.2448,-0.2154,-0.1144,0.0568,0.4531,-9.4761,-9.4511,-9.4844,-9.1530,-0.0502
11.8920,sand,0.968,0.400,-0.0897,4.3347,-0.1830,-0.1113,-0.0657,-0.1197,-9.4260,-9.4731,-9.5047,-9.1801,-0.0455
11.9040,sand,0.968,0.400,-0.0799,4.3198,-0.1913,-0.1065,0.1079,0.1447,-9.4041,-9.5726,-9.5000,-9.2034,-0.0406
11.9160,sand,0.968,0.400,-0.0700,4.2074,-0.0606,-0.1042,-0.1352,0.2675,-9.4054,-9.5942,-9.5148,-9.1614,-0.0351
11.9280,sand,0.968,0.400,-0.0601,4.3344,-0.1836,-0.0911,-0.4662,-0.2694,-9.3772,-9.5853,-9.4946,-9.1719,-0.0298
11.9400,sand,0.968,0.400,-0.0501,4.2125,-0.1615,-0.0896,0.1429,0.3547,-9.3778,-9.5951,-9.4565,-9.2474,-0.0249
11.9520,sand,0.968,0.400,-0.0401,4.3156,0.0124,-0.0840,-0.3119,-0.0511,-9.3387,-9.5971,-9.4763,-9.2189,-0.0204
11.9640,sand,0.968,0.400,-0.0301,4.2533,-0.0425,-0.0817,0.1201,-0.1088,-9.2752,-9.6089,-9.4761,-9.2761,-0.0159
11.9760,sand,0.968,0.400,-0.0201,4.3066,-0.0921,-0.0746,0.0370,-0.1396,-9.3118,-9.6244,-9.4372,-9.2911,-0.0100
11.9880,sand,0.968,0.400,-0.0101,4.3916,-0.0031,-0.0634,0.2486,-0.2110,-9.2383,-9.6257,-9.4182,-9.3097,-0.0047
12.0000,sand,0.968,0.400,0.0000,4.1837,-0.0078,-0.0633,-0.1198,0.2512,-9.3220,-9.5842,-9.4390,-9.3039,-0.0000
12.0120,sand,0.968,0.400,0.0101,4.2984,-0.0298,-0.0551,-0.1310,0.1022,-9.2862,-9.6279,-9.4092,-9.3242,0.0052
12.0240,sand,0.968,0.400,0.0201,4.1546,0.0035,-0.0515,-0.0166,0.1494,-9.2803,-9.5811,-9.3657,-9.3608,0.0107
12.0360,sand,0.968,0.400,0.0301,4.2314,-0.0879,-0.0445,-0.0608,0.3514,-9.3298,-9.5644,-9.3995,-9.3173,0.0157
12.0480,sand,0.968,0.400,0.0401,4.2124,-0.0188,-0.0312,0.0198,0.4214,-9.3438,-9.5931,-9.3353,-9.3759,0.0198
12.0600,sand,0.968,0.400,0.0501,4.2223,-0.0463,-0.0204,-0.1054,0.0471,-9.3976,-9.5297,-9.3847,-9.3184,0.0244
12.0720,sand,0.968,0.400,0.0601,4.2604,-0.1021,-0.0181,0.4116,0.5726,-9.4765,-9.5096,-9.3845,-9.3409,0.0290
12.0840,sand,0.968,0.400,0.0700,4.2517,-0.0458,-0.0171,0.1970,0.0761,-9.3962,-9.5959,-9.3351,-9.3577,0.0341
12.0960,sand,0.968,0.400,0.0799,4.2670,-0.0515,-0.0113,0.0668,0.4144,-9.4227,-9.5494,-9.3495,-9.3376,0.0389
12.1080,sand,0.968,0.400,0.0897,4.2907,-0.0432,-0.0039,-0.0382,0.6171,-9.4438,-9.5503,-9.3729,-9.3165,0.0442
12.1200,sand,0.968,0.400,0.0995,4.2364,0.0025,-0.0010,0.2359,0.3694,-9.3714,-9.6051,-9.3556,-9.3548,0.0488
12.1320,sand,0.968,0.400,0.1092,4.2515,0.0196,0.0016,0.1897,0.6367,-9.3818,-9.5550,-9.3240,-9.3486,0.0529
12.1440,sand,0.968,0.400,0.1188,4.3319,-0.0077,0.0067,-0.1094,0.5371,-9.3795,-9.5784,-9.3511,-9.3354,0.0573
12.1560,sand,0.968,0.400,0.1284,4.2342,-0.0324,0.0077,0.2794,0.8906,-9.3263,-9.6080,-9.3040,-9.3688,0.0621
12.1680,sand,0.968,0.400,0.1379,4.3062,-0.0389,0.0218,-0.0550,0.4217,-9.3388,-9.5511,-9.3916,-9.3097,0.0666
12.1800,sand,0.968,0.400,0.1472,4.2439,-0.0553,0.0258,0.1602,0.3528,-9.3156,-9.5763,-9.2633,-9.4062,0.0710
12.1920,sand,0.968,0.400,0.1565,4.3413,0.0712,0.0303,0.2193,0.7239,-9.2889,-9.5769,-9.2350,-9.4135,0.0755
12.2040,sand,0.968,0.400,0.1658,4.2399,0.0256,0.0328,-0.1349,0.7285,-9.3051,-9.5269,-9.2899,-9.3301,0.0806
12.2160,sand,0.968,0.400,0.1748,4.2324,-0.0522,0.0347,-0.0940,0.6766,-9.2669,-9.5486,-9.2528,-9.4496,0.0846
12.2280,sand,0.968,0.400,0.1838,4.2596,0.1015,0.0422,-0.0692,0.9723,-9.2668,-9.5282,-9.2350,-9.3863,0.0879
12.2400,sand,0.968,0.400,0.1927,4.3206,-0.0082,0.0432,-0.1149,0.6477,-9.2977,-9.5465,-9.2481,-9.4036,0.0920
12.2520,sand,0.968,0.400,0.2014,4.3016,-0.0368,0.0491,-0.1337,1.2104,-9.2207,-9.6035,-9.2414,-9.4186,0.0968
12.2640,sand,0.968,0.400,0.2101,4.3672,-0.0203,0.0502,0.0280,0.9117,-9.2432,-9.5754,-9.2224,-9.4913,0.1014
12.2760,sand,0.968,0.400,0.2186,4.2421,0.1133,0.0566,-0.0140,0.6579,-9.2296,-9.5753,-9.2909,-9.4614,0.1056
12.2880,sand,0.968,0.400,0.2269,4.3169,-0.0261,0.0635,0.0688,0.4257,-9.1656,-9.6351,-9.2372,-9.5133,0.1095
12.3000,sand,0.968,0.400,0.2351,4.3087,0.1061,0.0691,0.1220,0.7348,-9.2085,-9.5883,-9.2549,-9.4748,0.1134
12.3120,sand,0.968,0.400,0.2432,4.2626,0.1044,0.0722,-0.1265,0.5862,-9.1811,-9.6258,-9.2321,-9.5124,0.1183
12.3240,sand,0.968,0.400,0.2511,4.3202,0.1474,0.0778,0.0144,0.7573,-9.1576,-9.6850,-9.1769,-9.5409,0.1224
12.3360,sand,0.968,0.400,0.2588,4.3861,0.0277,0.0816,0.0954,0.8595,-9.2259,-9.6492,-9.2289,-9.4892,0.1257
12.3480,sand,0.968,0.400,0.2664,4.3261,0.1224,0.0881,0.0032,1.0058,-9.1685,-9.6866,-9.2331,-9.5423,0.1300
12.3600,sand,0.968,0.400,0.2738,4.4018,0.0840,0.0916,0.1792,1.1364,-9.1969,-9.7143,-9.2225,-9.5417,0.1339
12.3720,sand,0.968,0.400,0.2811,4.2871,0.1206,0.0954,-0.0898,1.0197,-9.1552,-9.7118,-9.2832,-9.4394,0.1371
12.3840,sand,0.968,0.400,0.2881,4.3813,0.0315,0.0968,-0.1143,1.1484,-9.1104,-9.7210,-9.2211,-9.5646,0.1409
12.3960,sand,0.968,0.400,0.2950,4.3351,0.1202,0.0971,0.0108,1.1546,-9.1585,-9.7263,-9.2529,-9.4898,0.1448
12.4080,sand,0.968,0.400,0.3017,4.3348,0.1239,0.0992,0.0460,0.8714,-9.0890,-9.7428,-9.2394,-9.5020,0.1482
12.4200,sand,0.968,0.400,0.3082,4.2607,0.1751,0.0997,-0.1251,1.0596,-9.1523,-9.6989,-9.2013,-9.5564,0.1512
12.4320,sand,0.968,0.400,0.3145,4.2829,0.0821,0.1051,-0.1071,1.0708,-9.1525,-9.7072,-9.1906,-9.5893,0.1544
12.4440,sand,0.968,0.400,0.3206,4.2967,0.1938,0.1065,-0.0943,0.9133,-9.1251,-9.7246,-9.2519,-9.5320,0.1580
12.4560,sand,0.968,0.400,0.3265,4.2943,0.2044,0.1102,-0.2558,1.0881,-9.1819,-9.6951,-9.2339,-9.5548,0.1613
12.4680,sand,0.968,0.400,0.3322,4.3556,0.2610,0.1189,0.0713,0.7654,-9.1716,-9.6968,-9.1999,-9.5727,0.1640
12.4800,sand,0.968,0.400,0.3377,4.3129,0.2209,0.1194,-0.0870,1.0791,-9.2301,-9.6909,-9.2074,-9.5827,0.1664
12.4920,sand,0.968,0.400,0.3430,4.2796,0.1468,0.1260,0.0958,0.7518,-9.2524,-9.6871,-9.1725,-9.5653,0.1689
12.5040,sand,0.968,0.400,0.3481,4.3936,0.1528,0.1307,0.1607,0.9875,-9.2191,-9.6472,-9.1946,-9.5644,0.1714
12.5160,sand,0.968,0.400,0.3529,4.2695,0.2619,0.1339,0.0632,1.0656,-9.2288,-9.6579,-9.2604,-9.6412,0.1738
12.5280,sand,0.968,0.400,0.3575,4.3253,0.2067,0.1372,0.1809,1.0133,-9.2109,-9.6101,-9.2365,-9.6088,0.1761
12.5400,sand,0.968,0.400,0.3619,4.3386,0.2596,0.1416,-0.0208,1.0050,-9.1560,-9.6651,-9.2526,-9.6166,0.1785
12.5520,sand,0.968,0.400,0.3661,4.3159,0.2161,0.1429,0.1923,1.3311,-9.1421,-9.6982,-9.1673,-9.6618,0.1810
12.5640,sand,0.968,0.400,0.3700,4.3596,0.2201,0.1462,-0.0405,1.1236,-9.1339,-9.7284,-9.1980,-9.6544,0.1830
12.5760,sand,0.968,0.400,0.3737,4.2908,0.3139,0.1475,-0.0322,1.6582,-9.0761,-9.7566,-9.1584,-9.6960,0.1845
12.5880,sand,0.968,0.400,0.3772,4.2848,0.2920,0.1554,0.4740,1.4141,-9.0911,-9.7729,-9.2086,-9.6677,0.1855
12.6000,sand,0.968,0.400,0.3804,4.2907,0.2716,0.1604,0.1032,1.0584,-9.0199,-9.8391,-9.1889,-9.7055,0.1882
12.6120,sand,0.968,0.400,0.3834,4.3387,0.2884,0.1635,0.1674,0.8114,-8.9721,-9.8926,-9.1381,-9.7828,0.1912
12.6240,sand,0.968,0.400,0.3862,4.3479,0.2221,0.1653,-0.0607,0.8033,-9.0262,-9.8582,-9.1907,-9.7516,0.1925
12.6360,sand,0.968,0.400,0.3887,4.2827,0.3166,0.1709,-0.1765,1.2208,-9.0900,-9.8198,-9.1374,-9.8025,0.1931
12.6480,sand,0.968,0.400,0.3909,4.3408,0.2744,0.1764,0.0980,1.1476,-9.1438,-9.8277,-9.1477,-9.7274,0.1940
12.6600,sand,0.968,0.400,0.3929,4.2209,0.1520,0.1771,0.1272,1.0777,-9.1160,-9.8292,-9.1696,-9.7592,0.1951
12.6720,sand,0.968,0.400,0.3947,4.3408,0.2884,0.1829,0.1037,0.9060,-9.1106,-9.8123,-9.1727,-9.7630,0.1960
12.6840,sand,0.968,0.400,0.3962,4.2993,0.2517,0.1869,0.0639,1.2152,-9.2070,-9.7743,-9.1784,-9.7214,0.1968
12.6960,sand,0.968,0.400,0.3974,4.2727,0.1946,0.1886,0.0867,0.7856,-9.1463,-9.8360,-9.1642,-9.7454,0.1973
12.7080,sand,0.968,0.400,0.3985,4.3738,0.1979,0.1900,-0.0436,0.7901,-9.1123,-9.8523,-9.0764,-9.8293,0.1978
12.7200,sand,0.968,0.400,0.3992,4.2973,0.3530,0.1941,0.0443,1.0844,-9.1169,-9.8698,-9.1213,-9.7123,0.1984
12.7320,sand,0.968,0.400,0.3997,4.4047,0.2355,0.1967,-0.0663,1.0559,-9.0136,-9.9143,-9.1205,-9.7691,0.1988
12.7440,sand,0.968,0.400,0.4000,4.2596,0.3209,0.1971,-0.0630,1.2094,-9.1277,-9.8649,-9.0658,-9.8207,0.1989
12.7560,sand,0.968,0.400,0.4000,4.3372,0.2650,0.1986,0.1634,1.0774,-9.1217,-9.8753,-9.1326,-9.7430,0.1988
12.7680,sand,0.968,0.400,0.3997,4.2969,0.2783,0.2047,-0.3162,1.0653,-9.1066,-9.9026,-9.0882,-9.7962,0.1985
12.7800,sand,0.968,0.400,0.3992,4.3707,0.2708,0.2070,0.1336,1.1315,-9.1518,-9.8252,-8.9785,-9.8459,0.1984
12.7920,sand,0.968,0.400,0.3985,4.3833,0.2617,0.2115,-0.1340,0.8438,-9.1400,-9.8391,-9.1123,-9.7338,0.1979
12.8040,sand,0.968,0.400,0.3974,4.3154,0.2953,0.2131,-0.1845,0.9538,-9.1045,-9.8819,-9.0642,-9.7966,0.1974
12.8160,sand,0.968,0.400,0.3962,4.2694,0.4298,0.2157,-0.1184,1.0383,-9.1708,-9.8796,-8.9627,-9.8425,0.1970
12.8280,sand,0.968,0.400,0.3947,4.2399,0.2852,0.2210,-0.0046,0.7512,-9.0864,-9.9203,-9.0022,-9.7773,0.1964
12.8400,sand,0.968,0.400,0.3929,4.3316,0.2656,0.2229,0.0393,1.0871,-9.0991,-9.9464,-9.0101,-9.7954,0.1956
12.8520,sand,0.968,0.400,0.3909,4.2950,0.3247,0.2250,-0.3178,0.5333,-9.0918,-9.9254,-8.9657,-9.8758,0.1948
12.8640,sand,0.968,0.400,0.3887,4.2988,0.2961,0.2282,0.2952,0.8623,-9.1381,-9.8591,-8.9808,-9.8390,0.1938
12.8760,sand,0.968,0.400,0.3862,4.2984,0.2081,0.2294,-0.1058,0.8323,-9.1496,-9.8556,-8.9745,-9.7944,0.1923
12.8880,sand,0.968,0.400,0.3834,4.2562,0.2396,0.2362,-0.0388,0.4940,-9.1252,-9.8846,-8.9785,-9.9268,0.1904
12.9000,sand,0.968,0.400,0.3804,4.2253,0.2961,0.2353,-0.1664,1.0240,-9.1394,-9.9081,-8.9972,-9.8182,0.1890
12.9120,sand,0.968,0.400,0.3772,4.3592,0.2885,0.2362,0.2154,0.6896,-9.0751,-9.9370,-8.9709,-9.8775,0.1877
12.9240,sand,0.968,0.400,0.3737,4.3895,0.2847,0.2355,-0.1853,0.9568,-9.1216,-9.9107,-8.9953,-9.8181,0.1868
12.9360,sand,0.968,0.400,0.3700,4.3588,0.2830,0.2341,-0.2460,0.9570,-9.1620,-9.8704,-8.9349,-9.9266,0.1850
12.9480,sand,0.968,0.400,0.3661,4.3195,0.2435,0.2346,-0.2019,1.1463,-9.1453,-9.8916,-8.9833,-9.8374,0.1826
12.9600,sand,0.968,0.400,0.3619,4.3873,0.3708,0.2352,-0.2006,0.9055,-9.2115,-9.8662,-8.9542,-9.8452,0.1803
12.9720,sand,0.968,0.400,0.3575,4.3963,0.2351,0.2309,-0.3160,1.0026,-9.2057,-9.8780,-8.8942,-9.9413,0.1781
12.9840,sand,0.968,0.400,0.3529,4.2820,0.2064,0.2325,-0.3050,0.9669,-9.1970,-9.8714,-8.9962,-9.8026,0.1759
12.9960,sand,0.968,0.400,0.3481,4.2965,0.2843,0.2327,-0.1519,0.8989,-9.1836,-9.8583,-8.9056,-9.8517,0.1734
13.0080,sand,0.968,0.400,0.3430,4.3220,0.2729,0.2322,-0.1140,0.7655,-9.1769,-9.8498,-8.9564,-9.9095,0.1708
13.0200,sand,0.968,0.400,0.3377,4.3222,0.2682,0.2277,-0.1308,0.8729,-9.2107,-9.8589,-8.9417,-9.8439,0.1684
13.0320,sand,0.968,0.400,0.3322,4.3604,0.3262,0.2262,-0.3777,0.8804,-9.2380,-9.8167,-8.9901,-9.8116,0.1651
13.0440,sand,0.968,0.400,0.3265,4.3861,0.3338,0.2221,-0.2295,1.1003,-9.2377,-9.7880,-8.9971,-9.8784,0.1625
13.0560,sand,0.968,0.400,0.3206,4.3068,0.2970,0.2180,0.1208,1.7284,-9.2729,-9.7837,-9.0018,-9.7885,0.1598
13.0680,sand,0.968,0.400,0.3145,4.3095,0.2649,0.2080,-0.0707,1.0577,-9.2293,-9.8224,-9.0560,-9.7490,0.1572
13.0800,sand,0.968,0.400,0.3082,4.2863,0.2607,0.2043,-0.1948,1.2178,-9.2211,-9.7970,-9.0102,-9.7904,0.1543
13.0920,sand,0.968,0.400,0.3017,4.3736,0.2836,0.1988,-0.1750,0.7275,-9.2599,-9.7682,-9.0057,-9.7316,0.1509
13.1040,sand,0.968,0.400,0.2950,4.3116,0.2345,0.1956,-0.1942,1.1591,-9.3049,-9.6807,-9.0807,-9.7202,0.1473
13.1160,sand,0.968,0.400,0.2881,4.3490,0.2632,0.1948,0.0614,0.2916,-9.3370,-9.6736,-9.0560,-9.6998,0.1438
13.1280,sand,0.968,0.400,0.2811,4.2699,0.2074,0.1914,-0.3121,0.1395,-9.2768,-9.7310,-9.0480,-9.7102,0.1406
13.1400,sand,0.968,0.400,0.2738,4.3025,0.1553,0.1922,0.1609,0.7806,-9.2642,-9.7499,-9.0479,-9.6858,0.1376
13.1520,sand,0.968,0.400,0.2664,4.3046,0.2914,0.1902,-0.1220,0.8364,-9.2458,-9.7374,-9.0754,-9.6874,0.1340
13.1640,sand,0.968,0.400,0.2588,4.3304,0.2383,0.1861,-0.3019,0.3437,-9.1640,-9.7606,-9.0687,-9.6495,0.1306
13.1760,sand,0.968,0.400,0.2511,4.3381,0.2566,0.1840,0.0157,0.3749,-9.2339,-9.7604,-9.0109,-9.7237,0.1274
