t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4120,clay,0.484,0.400,-0.6601,4.3293,-0.5502,-0.3779,-0.4036,-2.1832,-10.4201,-9.4183,-10.2906,-8.8832,-0.3242
11.4240,clay,0.484,0.400,-0.6540,4.4798,-0.5021,-0.3765,-0.1362,-1.8049,-10.4122,-9.4003,-10.2163,-8.8947,-0.3213
11.4360,clay,0.484,0.400,-0.6476,4.3669,-0.5654,-0.3781,-0.3627,-1.0629,-10.4380,-9.3958,-10.1576,-8.9477,-0.3186
11.4480,clay,0.484,0.400,-0.6407,4.3347,-0.5117,-0.3772,-0.1299,-1.6203,-10.4367,-9.4179,-10.2415,-8.8941,-0.3155
11.4600,clay,0.484,0.400,-0.6334,4.3823,-0.5886,-0.3773,-0.2909,-1.4321,-10.4565,-9.4360,-10.1948,-8.9397,-0.3122
11.4720,clay,0.484,0.400,-0.6257,4.4123,-0.5333,-0.3807,-0.1506,-1.4513,-10.3827,-9.4616,-10.1470,-8.9482,-0.3085
11.4840,clay,0.484,0.400,-0.6176,4.4210,-0.4424,-0.3793,-0.1677,-1.6051,-10.4307,-9.4344,-10.2600,-8.9041,-0.3045
11.4960,clay,0.484,0.400,-0.6091,4.4047,-0.5018,-0.3799,-0.1015,-1.3923,-10.4312,-9.3761,-10.2115,-8.9588,-0.3009
11.5080,clay,0.484,0.400,-0.6003,4.4119,-0.5193,-0.3772,-0.3079,-1.5703,-10.4411,-9.3769,-10.2232,-8.8978,-0.2976
11.5200,clay,0.484,0.400,-0.5910,4.3830,-0.5114,-0.3811,-0.0730,-1.1192,-10.4379,-9.4060,-10.2525,-8.9046,-0.2926
11.5320,clay,0.484,0.400,-0.5814,4.3986,-0.4443,-0.3791,-0.0617,-1.6466,-10.4221,-9.4287,-10.2512,-8.8839,-0.2879
11.5440,clay,0.484,0.400,-0.5714,4.3928,-0.5112,-0.3823,0.0393,-1.4223,-10.4103,-9.4368,-10.2329,-8.9015,-0.2828
11.5560,clay,0.484,0.400,-0.5611,4.4999,-0.5193,-0.3788,0.0550,-0.9510,-10.4263,-9.3684,-10.2414,-8.9344,-0.2780
11.5680,clay,0.484,0.400,-0.5504,4.4358,-0.5101,-0.3786,0.0927,-0.4741,-10.4297,-9.4122,-10.2889,-8.8991,-0.2723
11.5800,clay,0.484,0.400,-0.5394,4.3092,-0.4399,-0.3754,0.0320,-1.4691,-10.4213,-9.4053,-10.2140,-8.9890,-0.2681
11.5920,clay,0.484,0.400,-0.5280,4.4128,-0.5134,-0.3714,-0.0099,-1.0972,-10.3883,-9.4238,-10.2504,-8.9525,-0.2636
11.6040,clay,0.484,0.400,-0.5163,4.2904,-0.4891,-0.3698,0.0253,-1.0148,-10.4175,-9.4239,-10.2666,-8.9369,-0.2580
11.6160,clay,0.484,0.400,-0.5042,4.4004,-0.5216,-0.3695,-0.2155,-1.2439,-10.3453,-9.4733,-10.2453,-9.0024,-0.2518
11.6280,clay,0.484,0.400,-0.4919,4.4622,-0.4885,-0.3592,0.0863,-1.3884,-10.3678,-9.4435,-10.2338,-8.9924,-0.2464
11.6400,clay,0.484,0.400,-0.4792,4.4410,-0.4537,-0.3571,0.1684,-1.1810,-10.3574,-9.4559,-10.2356,-9.0140,-0.2403
11.6520,clay,0.484,0.400,-0.4662,4.4324,-0.4229,-0.3530,0.1022,-1.1012,-10.3536,-9.4953,-10.2638,-9.0107,-0.2342
11.6640,clay,0.484,0.400,-0.4529,4.4022,-0.5323,-0.3483,-0.1812,-0.6178,-10.3015,-9.5131,-10.2302,-9.0017,-0.2282
11.6760,clay,0.484,0.400,-0.4394,4.3711,-0.5028,-0.3430,-0.3530,-0.3741,-10.3161,-9.4938,-10.2411,-9.0316,-0.2211
11.6880,clay,0.484,0.400,-0.4256,4.4515,-0.3832,-0.3331,-0.0152,-0.7330,-10.2618,-9.5295,-10.2401,-9.0118,-0.2137
11.7000,clay,0.484,0.400,-0.4114,4.4041,-0.3905,-0.3291,0.1973,-1.0648,-10.2482,-9.5344,-10.2689,-8.9847,-0.2069
11.7120,clay,0.484,0.400,-0.3971,4.4504,-0.4267,-0.3226,-0.0639,-0.7080,-10.2632,-9.5149,-10.2317,-9.0234,-0.2008
11.7240,clay,0.484,0.400,-0.3825,4.4157,-0.3439,-0.3196,0.3784,-1.1678,-10.2139,-9.5494,-10.2530,-9.0515,-0.1936
11.7360,clay,0.484,0.400,-0.3676,4.3917,-0.4714,-0.3146,-0.1321,-0.5620,-10.1687,-9.5598,-10.2165,-9.1212,-0.1857
11.7480,clay,0.484,0.400,-0.3525,4.3743,-0.3917,-0.2989,0.0951,-0.8091,-10.1783,-9.5540,-10.2148,-9.1342,-0.1772
11.7600,clay,0.484,0.400,-0.3372,4.4573,-0.4151,-0.2875,0.1370,-0.7045,-10.2028,-9.5336,-10.1827,-9.1603,-0.1708
11.7720,clay,0.484,0.400,-0.3217,4.4633,-0.3436,-0.2817,0.0920,-0.6842,-10.1223,-9.5777,-10.1688,-9.2233,-0.1640
11.7840,clay,0.484,0.400,-0.3060,4.5165,-0.4277,-0.2749,0.1855,-0.5449,-10.1373,-9.5644,-10.1706,-9.2131,-0.1557
11.7960,clay,0.484,0.400,-0.2901,4.4094,-0.3603,-0.2661,0.1456,-0.3137,-10.0766,-9.6034,-10.1709,-9.2278,-0.1480
11.8080,clay,0.484,0.400,-0.2740,4.4710,-0.3539,-0.2536,0.4445,-0.1278,-10.0597,-9.5928,-10.1609,-9.2668,-0.1405
11.8200,clay,0.484,0.400,-0.2577,4.5014,-0.2879,-0.2485,0.2509,0.0757,-10.0406,-9.6399,-10.1205,-9.2336,-0.1313
11.8320,clay,0.484,0.400,-0.2413,4.5415,-0.3916,-0.2438,-0.0069,-0.2241,-9.9851,-9.6729,-10.1265,-9.2716,-0.1232
11.8440,clay,0.484,0.400,-0.2247,4.5153,-0.2973,-0.2366,0.2743,-0.2206,-10.0668,-9.6511,-10.0943,-9.2745,-0.1155
11.8560,clay,0.484,0.400,-0.2079,4.4259,-0.2628,-0.2269,0.2321,-0.1710,-10.1017,-9.6034,-10.0884,-9.2492,-0.1082
11.8680,clay,0.484,0.400,-0.1911,4.4497,-0.3063,-0.2106,0.2452,0.1535,-10.0118,-9.6598,-10.1526,-9.2713,-0.1002
11.8800,clay,0.484,0.400,-0.1741,4.3996,-0.3817,-0.1998,0.1132,-0.1499,-10.0020,-9.6595,-10.0542,-9.3141,-0.0911
11.8920,clay,0.484,0.400,-0.1570,4.5082,-0.2479,-0.1949,0.0843,0.9299,-9.9562,-9.6870,-10.1029,-9.2863,-0.0817
11.9040,clay,0.484,0.400,-0.1398,4.5245,-0.2183,-0.1868,0.1858,0.0108,-9.9475,-9.7300,-10.1014,-9.3406,-0.0749
11.9160,clay,0.484,0.400,-0.1225,4.4568,-0.2188,-0.1761,-0.2277,0.2563,-9.9871,-9.7003,-10.0093,-9.3953,-0.0679
11.9280,clay,0.484,0.400,-0.1052,4.5061,-0.2205,-0.1569,0.5022,0.3564,-9.9145,-9.7833,-10.0172,-9.3998,-0.0570
11.9400,clay,0.484,0.400,-0.0877,4.4537,-0.1304,-0.1499,0.1240,-0.2122,-9.8804,-9.7787,-10.0675,-9.4712,-0.0478
11.9520,clay,0.484,0.400,-0.0703,4.4568,-0.2280,-0.1376,0.3864,0.9576,-9.9302,-9.6683,-9.9848,-9.4780,-0.0405
11.9640,clay,0.484,0.400,-0.0527,4.4407,-0.1812,-0.1310,0.2324,0.4837,-9.8800,-9.7317,-9.9982,-9.4667,-0.0326
11.9760,clay,0.484,0.400,-0.0352,4.5315,-0.1903,-0.1247,0.2241,0.4455,-9.7507,-9.8634,-9.9312,-9.5628,-0.0232
11.9880,clay,0.484,0.400,-0.0176,4.4566,-0.1650,-0.1081,-0.4536,0.2287,-9.8022,-9.8704,-9.9392,-9.4922,-0.0141
12.0000,clay,0.484,0.400,0.0000,4.5619,-0.0899,-0.1025,0.6053,0.6536,-9.8417,-9.8329,-9.9235,-9.4666,-0.0060
12.0120,clay,0.484,0.400,0.0176,4.3787,-0.2283,-0.0909,-0.5544,0.9963,-9.9165,-9.7233,-9.9355,-9.5654,-0.0016
12.0240,clay,0.484,0.400,0.0352,4.5334,-0.1175,-0.0886,0.4367,0.8806,-9.8162,-9.7735,-9.8776,-9.6024,0.0092
12.0360,clay,0.484,0.400,0.0527,4.5241,-0.1835,-0.0816,0.2428,0.2221,-9.7096,-9.8733,-9.9260,-9.5554,0.0207
12.0480,clay,0.484,0.400,0.0703,4.4042,-0.1595,-0.0583,0.1066,0.7287,-9.7186,-9.8747,-9.8740,-9.6657,0.0293
12.0600,clay,0.484,0.400,0.0877,4.5386,-0.1174,-0.0489,0.1067,0.5738,-9.6555,-9.9073,-9.8235,-9.6567,0.0384
12.0720,clay,0.484,0.400,0.1052,4.4849,-0.0289,-0.0438,0.0825,0.9385,-9.6503,-9.9316,-9.8777,-9.6336,0.0472
12.0840,clay,0.484,0.400,0.1225,4.4311,-0.0277,-0.0354,0.0152,1.0249,-9.7223,-9.9223,-9.8249,-9.7533,0.0546
12.0960,clay,0.484,0.400,0.1398,4.4706,-0.0291,-0.0232,-0.4751,0.9169,-9.7328,-9.8513,-9.8319,-9.6584,0.0621
12.1080,clay,0.484,0.400,0.1570,4.5651,-0.0312,-0.0124,0.1665,1.1984,-9.6404,-9.9442,-9.8168,-9.6432,0.0732
12.1200,clay,0.484,0.400,0.1741,4.4573,-0.1202,-0.0061,-0.1247,0.5976,-9.6519,-9.9975,-9.7461,-9.7346,0.0840
12.1320,clay,0.484,0.400,0.1911,4.4413,-0.0069,0.0050,-0.2560,1.3525,-9.6653,-9.8632,-9.7242,-9.7921,0.0913
12.1440,clay,0.484,0.400,0.2079,4.4897,-0.0273,0.0161,-0.1103,1.1196,-9.6771,-9.8424,-9.7177,-9.7403,0.0963
12.1560,clay,0.484,0.400,0.2247,4.5305,0.0170,0.0251,-0.0262,1.3024,-9.6905,-9.9144,-9.7092,-9.8223,0.1025
12.1680,clay,0.484,0.400,0.2413,4.4856,-0.0065,0.0342,0.2057,1.1691,-9.4067,-10.1521,-9.6759,-9.7487,0.1185
12.1800,clay,0.484,0.400,0.2577,4.4451,-0.0052,0.0465,-0.2589,1.3943,-9.4246,-10.1223,-9.7333,-9.7841,0.1271
12.1920,clay,0.484,0.400,0.2740,4.4206,-0.0390,0.0547,-0.0148,0.7445,-9.5469,-10.0058,-9.6647,-9.8594,0.1303
12.2040,clay,0.484,0.400,0.2901,4.4308,0.0979,0.0663,0.1013,1.9074,-9.5686,-9.9757,-9.6719,-9.8146,0.1360
12.2160,clay,0.484,0.400,0.3060,4.5164,0.1235,0.0668,-0.1274,1.3599,-9.5636,-10.0622,-9.6832,-9.7709,0.1472
12.2280,clay,0.484,0.400,0.3217,4.4906,0.0847,0.0823,-0.2870,1.4721,-9.5593,-10.0912,-9.6014,-9.9004,0.1541
12.2400,clay,0.484,0.400,0.3372,4.4816,0.0143,0.0880,-0.1057,1.6413,-9.6038,-10.0041,-9.5782,-9.9141,0.1590
12.2520,clay,0.484,0.400,0.3525,4.5064,0.0647,0.0962,0.0760,2.0204,-9.5498,-10.0297,-9.6153,-9.8793,0.1691
12.2640,clay,0.484,0.400,0.3676,4.5033,0.0710,0.1012,-0.4924,0.4420,-9.4855,-10.0778,-9.5770,-9.9929,0.1775
12.2760,clay,0.484,0.400,0.3825,4.5324,0.0796,0.1146,0.0961,1.3967,-9.4626,-10.1112,-9.5813,-9.9637,0.1845
12.2880,clay,0.484,0.400,0.3971,4.5487,0.2315,0.1315,-0.2565,1.4712,-9.4551,-10.0914,-9.5545,-9.9342,0.1919
12.3000,clay,0.484,0.400,0.4114,4.4072,0.1680,0.1437,-0.4485,2.2352,-9.4618,-10.0559,-9.5289,-9.9574,0.1983
12.3120,clay,0.484,0.400,0.4256,4.5400,0.1692,0.1478,-0.2362,1.8647,-9.3941,-10.0870,-9.5260,-10.0095,0.2052
12.3240,clay,0.484,0.400,0.4394,4.5430,0.1376,0.1515,-0.4895,1.5672,-9.4483,-10.0160,-9.5250,-9.9958,0.2114
12.3360,clay,0.484,0.400,0.4529,4.4857,0.1929,0.1590,-0.3627,2.2554,-9.3817,-10.0905,-9.5683,-10.0371,0.2179
12.3480,clay,0.484,0.400,0.4662,4.4761,0.1761,0.1697,-0.2396,1.6542,-9.3618,-10.1379,-9.5097,-10.0809,0.2242
12.3600,clay,0.484,0.400,0.4792,4.4297,0.2434,0.1737,-0.0213,1.8659,-9.4054,-10.1037,-9.4359,-10.0477,0.2297
12.3720,clay,0.484,0.400,0.4919,4.4216,0.2761,0.1824,-0.3694,1.2359,-9.3309,-10.1810,-9.5084,-10.0268,0.2368
12.3840,clay,0.484,0.400,0.5042,4.5267,0.2102,0.1853,-0.5315,1.0656,-9.2930,-10.2197,-9.4248,-10.1394,0.2428
12.3960,clay,0.484,0.400,0.5163,4.5420,0.2462,0.1975,-0.0791,1.7430,-9.3147,-10.2487,-9.3794,-10.0774,0.2491
12.4080,clay,0.484,0.400,0.5280,4.4392,0.2963,0.2099,-0.1686,1.6373,-9.3073,-10.2554,-9.3893,-10.1009,0.2543
12.4200,clay,0.484,0.400,0.5394,4.3300,0.2830,0.2124,-0.1316,2.0008,-9.3184,-10.2869,-9.3588,-10.1113,0.2599
12.4320,clay,0.484,0.400,0.5504,4.5032,0.2442,0.2186,0.0302,2.4220,-9.3340,-10.3156,-9.4354,-10.0713,0.2651
12.4440,clay,0.484,0.400,0.5611,4.5124,0.3406,0.2258,-0.4026,2.3819,-9.2977,-10.2876,-9.3514,-10.1021,0.2708
12.4560,clay,0.484,0.400,0.5714,4.4545,0.3553,0.2231,-0.3542,1.7725,-9.3150,-10.3226,-9.2871,-10.1483,0.2768
12.4680,clay,0.484,0.400,0.5814,4.4602,0.4015,0.2368,-0.0340,2.1596,-9.3103,-10.3295,-9.2148,-10.2100,0.2818
12.4800,clay,0.484,0.400,0.5910,4.4310,0.2707,0.2431,-0.3105,2.0581,-9.3347,-10.3410,-9.2696,-10.2072,0.2865
12.4920,clay,0.484,0.400,0.6003,4.5242,0.3296,0.2525,0.0656,0.9634,-9.3736,-10.3323,-9.2245,-10.1630,0.2902
12.5040,clay,0.484,0.400,0.6091,4.4209,0.3251,0.2559,0.0048,1.5342,-9.3129,-10.3714,-9.2655,-10.1154,0.2942
12.5160,clay,0.484,0.400,0.6176,4.5770,0.3984,0.2660,-0.0984,2.1129,-9.2785,-10.3892,-9.2893,-10.1932,0.2982
12.5280,clay,0.484,0.400,0.6257,4.4193,0.3308,0.2731,-0.0820,1.5366,-9.2821,-10.4079,-9.2248,-10.2378,0.3027
12.5400,clay,0.484,0.400,0.6334,4.4547,0.4136,0.2808,-0.2665,2.2758,-9.2334,-10.4192,-9.2626,-10.2205,0.3064
12.5520,clay,0.484,0.400,0.6407,4.3950,0.3916,0.2847,-0.0488,1.9757,-9.3149,-10.3967,-9.2516,-10.1683,0.3099
12.5640,clay,0.484,0.400,0.6476,4.4819,0.4695,0.2881,-0.1634,1.8519,-9.3081,-10.4075,-9.2434,-10.2292,0.3137
12.5760,clay,0.484,0.400,0.6540,4.3862,0.3614,0.2902,-0.1535,2.3221,-9.3305,-10.3809,-9.1671,-10.3342,0.3165
12.5880,clay,0.484,0.400,0.6601,4.4597,0.5134,0.2987,-0.2120,2.3826,-9.3376,-10.3937,-9.1663,-10.2381,0.3194
12.6000,clay,0.484,0.400,0.6657,4.5503,0.3458,0.3010,-0.4753,2.1735,-9.2971,-10.3986,-9.1021,-10.3724,0.3224
12.6120,clay,0.484,0.400,0.6710,4.5087,0.4482,0.3041,-0.1975,2.5213,-9.3529,-10.3567,-9.1469,-10.3098,0.3250
12.6240,clay,0.484,0.400,0.6758,4.4912,0.4055,0.3094,-0.2151,1.7723,-9.3650,-10.3577,-9.1024,-10.2902,0.3271
12.6360,clay,0.484,0.400,0.6801,4.4247,0.4206,0.3186,-0.5275,1.8030,-9.3708,-10.3918,-9.0346,-10.2962,0.3285
12.6480,clay,0.484,0.400,0.6841,4.4938,0.4377,0.3298,-0.3231,2.0321,-9.3549,-10.3621,-9.0722,-10.3401,0.3306
12.6600,clay,0.484,0.400,0.6876,4.4655,0.4618,0.3393,-0.7934,2.1879,-9.3701,-10.4156,-9.0668,-10.3454,0.3329
12.6720,clay,0.484,0.400,0.6907,4.4471,0.4159,0.3399,-0.3023,2.3385,-9.2942,-10.4533,-9.0481,-10.2679,0.3344
12.6840,clay,0.484,0.400,0.6933,4.4661,0.4165,0.3398,-0.4645,1.8247,-9.3343,-10.4416,-9.0471,-10.3186,0.3353
12.6960,clay,0.484,0.400,0.6955,4.3882,0.5286,0.3439,-0.3098,2.5092,-9.3145,-10.4341,-9.0988,-10.2602,0.3363
12.7080,clay,0.484,0.400,0.6973,4.3766,0.4206,0.3466,-0.5129,2.1476,-9.3124,-10.4403,-9.1483,-10.2752,0.3375
12.7200,clay,0.484,0.400,0.6986,4.4116,0.4081,0.3531,-0.3431,2.2720,-9.2924,-10.4488,-9.1407,-10.3526,0.3381
12.7320,clay,0.484,0.400,0.6995,4.3607,0.5632,0.3540,-0.4468,1.8147,-9.3284,-10.4225,-9.0279,-10.3550,0.3386
12.7440,clay,0.484,0.400,0.6999,4.4706,0.5164,0.3567,-0.5501,1.7421,-9.3720,-10.4087,-9.0189,-10.2702,0.3391
12.7560,clay,0.484,0.400,0.6999,4.3925,0.4170,0.3590,-0.5382,2.2287,-9.3892,-10.4129,-8.9297,-10.2890,0.3391
12.7680,clay,0.484,0.400,0.6995,4.4547,0.4420,0.3636,-0.5848,2.2493,-9.3074,-10.4399,-8.9417,-10.3264,0.3388
12.7800,clay,0.484,0.400,0.6986,4.3846,0.5487,0.3650,-0.2245,1.7953,-9.3221,-10.4630,-8.9754,-10.2102,0.3386
12.7920,clay,0.484,0.400,0.6973,4.3876,0.4796,0.3660,-0.1045,1.9311,-9.3238,-10.4755,-8.9566,-10.2630,0.3384
12.8040,clay,0.484,0.400,0.6955,4.3590,0.4647,0.3697,-0.6731,2.3061,-9.3518,-10.4462,-8.9411,-10.3315,0.3378
12.8160,clay,0.484,0.400,0.6933,4.4045,0.6114,0.3715,-0.1650,1.8241,-9.3384,-10.4385,-8.9465,-10.2780,0.3368
12.8280,clay,0.484,0.400,0.6907,4.4921,0.6067,0.3714,-0.2404,1.9033,-9.3310,-10.4857,-8.8979,-10.3141,0.3354
12.8400,clay,0.484,0.400,0.6876,4.3907,0.3906,0.3706,-0.3851,1.9872,-9.3355,-10.4861,-8.8984,-10.2871,0.3341
12.8520,clay,0.484,0.400,0.6841,4.3523,0.5422,0.3705,-0.4159,2.0023,-9.3033,-10.4874,-8.8741,-10.2651,0.3327
12.8640,clay,0.484,0.400,0.6801,4.4661,0.5228,0.3722,-0.3538,1.6122,-9.3137,-10.5045,-8.9105,-10.2590,0.3313
12.8760,clay,0.484,0.400,0.6758,4.3822,0.5549,0.3733,-0.3258,2.3493,-9.3486,-10.4922,-8.8893,-10.2734,0.3294
12.8880,clay,0.484,0.400,0.6710,4.4453,0.5702,0.3802,-0.2656,1.5715,-9.3357,-10.4907,-8.8624,-10.2830,0.3273
12.9000,clay,0.484,0.400,0.6657,4.3924,0.5979,0.3853,-0.1408,1.7305,-9.3529,-10.4744,-8.9131,-10.2387,0.3249
12.9120,clay,0.484,0.400,0.6601,4.4019,0.5811,0.3862,-0.3602,1.5310,-9.3007,-10.5091,-8.8674,-10.2968,0.3225
12.9240,clay,0.484,0.400,0.6540,4.4449,0.5033,0.3885,-0.2537,1.6055,-9.2639,-10.5313,-8.9451,-10.2743,0.3201
12.9360,clay,0.484,0.400,0.6476,4.4224,0.5425,0.3959,-0.1420,1.8579,-9.2941,-10.5371,-8.8589,-10.3163,0.3174
12.9480,clay,0.484,0.400,0.6407,4.3742,0.5658,0.3975,-0.2309,1.4798,-9.3165,-10.4920,-8.8567,-10.3540,0.3142
12.9600,clay,0.484,0.400,0.6334,4.3970,0.5575,0.3973,-0.1489,1.5597,-9.3320,-10.4912,-8.8628,-10.3095,0.3103
12.9720,clay,0.484,0.400,0.6257,4.4010,0.5777,0.3974,0.0229,1.8420,-9.2891,-10.5455,-8.8310,-10.3351,0.3072
12.9840,clay,0.484,0.400,0.6176,4.4565,0.5903,0.3998,-0.3843,1.4104,-9.2556,-10.5886,-8.8579,-10.3399,0.3049
12.9960,clay,0.484,0.400,0.6091,4.4328,0.4808,0.3976,-0.0280,1.8412,-9.3364,-10.5796,-8.7909,-10.3651,0.3002
13.0080,clay,0.484,0.400,0.6003,4.4305,0.5660,0.3973,0.0807,1.6429,-9.3542,-10.5368,-8.8836,-10.3158,0.2954
13.0200,clay,0.484,0.400,0.5910,4.4785,0.5890,0.4020,-0.0786,1.9727,-9.3304,-10.5695,-8.8444,-10.3752,0.2911
13.0320,clay,0.484,0.400,0.5814,4.3735,0.4975,0.3989,-0.1044,1.3623,-9.2910,-10.5849,-8.8312,-10.4024,0.2865
13.0440,clay,0.484,0.400,0.5714,4.3830,0.5736,0.3998,-0.1126,1.5538,-9.2632,-10.5672,-8.8729,-10.3075,0.2834
13.0560,clay,0.484,0.400,0.5611,4.3795,0.5533,0.3980,-0.3878,1.2145,-9.3399,-10.5616,-8.8361,-10.3813,0.2798
13.0680,clay,0.484,0.400,0.5504,4.3357,0.4796,0.3958,-0.1151,1.1554,-9.4128,-10.5202,-8.9195,-10.3471,0.2734
13.0800,clay,0.484,0.400,0.5394,4.4231,0.5081,0.3918,-0.0332,0.9006,-9.4163,-10.5180,-8.8670,-10.3580,0.2671
13.0920,clay,0.484,0.400,0.5280,4.4034,0.5105,0.3841,0.1279,1.2020,-9.3673,-10.5231,-8.8859,-10.3438,0.2620
13.1040,clay,0.484,0.400,0.5163,4.4241,0.5121,0.3839,-0.1194,0.9708,-9.3978,-10.5168,-8.9404,-10.3450,0.2578
13.1160,clay,0.484,0.400,0.5042,4.3505,0.4920,0.3805,0.2735,0.9901,-9.4391,-10.4746,-8.8935,-10.3631,0.2518
13.1280,clay,0.484,0.400,0.4919,4.3462,0.4488,0.3712,0.0725,1.0237,-9.4824,-10.4384,-8.9277,-10.3276,0.2452
13.1400,clay,0.484,0.400,0.4792,4.3956,0.5225,0.3645,0.1133,1.2024,-9.4725,-10.4487,-8.9435,-10.3364,0.2386
13.1520,clay,0.484,0.400,0.4662,4.4084,0.4579,0.3636,-0.1274,0.4741,-9.4286,-10.4331,-8.8943,-10.3580,0.2330
13.1640,clay,0.484,0.400,0.4529,4.4163,0.4623,0.3584,-0.0337,1.1960,-9.4705,-10.3908,-8.9421,-10.3548,0.2273
13.1760,clay,0.484,0.400,0.4394,4.4341,0.4540,0.3562,-0.0556,0.9249,-9.5353,-10.3567,-8.9692,-10.3189,0.2192
13.1880,clay,0.484,0.400,0.4256,4.4677,0.3762,0.3348,-0.0888,0.8595,-9.4667,-10.3843,-9.0368,-10.2830,0.2130
13.2000,clay,0.484,0.400,0.4114,4.4770,0.4304,0.3311,-0.1866,0.7445,-9.4414,-10.3194,-9.0544,-10.2855,0.2079
13.2120,clay,0.484,0.400,0.3971,4.3758,0.3897,0.3207,0.0764,0.8040,-9.4943,-10.2678,-9.0527,-10.2578,0.2017
13.2240,clay,0.484,0.400,0.3825,4.4638,0.4189,0.3177,0.0468,1.0389,-9.5926,-10.2128,-9.1336,-10.2719,0.1930
13.2360,clay,0.484,0.400,0.3676,4.4874,0.3534,0.3096,0.2989,0.4479,-9.5699,-10.2154,-9.1259,-10.2281,0.1857
13.2480,clay,0.484,0.400,0.3525,4.3194,0.4663,0.2996,0.2431,0.2266,-9.4994,-10.2375,-9.0975,-10.2527,0.1790
13.2600,clay,0.484,0.400,0.3372,4.4407,0.3716,0.2935,0.0197,0.7690,-9.5280,-10.1749,-9.1606,-10.2590,0.1717
13.2720,clay,0.484,0.400,0.3217,4.4262,0.4012,0.2903,0.5495,0.5009,-9.5248,-10.1844,-9.1052,-10.2729,0.1643
13.2840,clay,0.484,0.400,0.3060,4.4504,0.4159,0.2849,0.5379,1.0842,-9.6130,-10.1673,-9.1327,-10.2403,0.1558
13.2960,clay,0.484,0.400,0.2901,4.4102,0.3896,0.2767,0.3360,0.2694,-9.5628,-10.1617,-9.1427,-10.2135,0.1476
13.3080,clay,0.484,0.400,0.2740,4.4967,0.2717,0.2652,0.3710,0.6064,-9.5572,-10.1125,-9.1245,-10.2691,0.1398
13.3200,clay,0.484,0.400,0.2577,4.5505,0.3115,0.2570,-0.1032,0.1280,-9.5509,-10.1556,-9.1983,-10.1932,0.1326
13.3320,clay,0.484,0.400,0.2413,4.4654,0.3720,0.2452,-0.4248,0.4100,-9.5731,-10.1521,-9.1959,-10.1763,0.1269
13.3440,clay,0.484,0.400,0.2247,4.4531,0.2376,0.2391,-0.4369,0.3205,-9.6178,-10.1098,-9.1858,-10.1983,0.1193
13.3560,clay,0.484,0.400,0.2079,4.3974,0.3226,0.2301,0.2389,0.2298,-9.6261,-10.0606,-9.3264,-10.1099,0.1089
13.3680,clay,0.484,0.400,0.1911,4.4855,0.3219,0.2132,0.3794,-0.0325,-9.6451,-10.0244,-9.3102,-10.1270,0.1000
13.3800,clay,0.484,0.400,0.1741,4.4651,0.2205,0.2036,0.2182,-0.1515,-9.6102,-10.0597,-9.3095,-10.1363,0.0941
13.3920,clay,0.484,0.400,0.1570,4.5534,0.2527,0.1979,0.0054,-0.2330,-9.6643,-10.0166,-9.3864,-10.0879,0.0855
13.4040,clay,0.484,0.400,0.1398,4.5296,0.3090,0.1920,0.1610,-0.0164,-9.7360,-9.9935,-9.3539,-10.0852,0.0757
13.4160,clay,0.484,0.400,0.1225,4.4667,0.1801,0.1838,0.1957,-0.5561,-9.7052,-9.9992,-9.2960,-10.1429,0.0659
13.4280,clay,0.484,0.400,0.1052,4.4155,0.1940,0.1638,0.2497,-0.2926,-9.5791,-10.0387,-9.3877,-10.0471,0.0585
13.4400,clay,0.484,0.400,0.0877,4.3948,0.1730,0.1568,-0.3128,-0.1707,-9.6692,-10.0103,-9.3873,-10.0453,0.0509
13.4520,clay,0.484,0.400,0.0703,4.5923,0.3227,0.1469,-0.1505,-0.4248,-9.7799,-9.9433,-9.3729,-10.0574,0.0414
13.4640,clay,0.484,0.400,0.0527,4.4756,0.2801,0.1403,0.0365,-0.0240,-9.7731,-9.9651,-9.4664,-9.9885,0.0324
13.4760,clay,0.484,0.400,0.0352,4.5056,0.3229,0.1306,-0.0374,-0.9128,-9.7951,-9.9285,-9.4555,-10.0265,0.0229
13.4880,clay,0.484,0.400,0.0176,4.4437,0.1979,0.1123,0.1807,-0.9918,-9.6605,-9.9695,-9.4861,-10.0077,0.0157
13.5000,clay,0.484,0.400,-0.0000,4.4561,0.1747,0.1076,0.0583,-0.3591,-9.6858,-9.9043,-9.5409,-9.9869,0.0080
13.5120,clay,0.484,0.400,-0.0176,4.4378,0.1480,0.1014,-0.4954,-0.8861,-9.8784,-9.7863,-9.4882,-9.9920,-0.0011
13.5240,clay,0.484,0.400,-0.0352,4.5711,0.1144,0.0875,-0.8203,-0.6065,-9.7439,-9.8904,-9.5491,-9.9246,-0.0068
13.5360,clay,0.484,0.400,-0.0527,4.4619,0.0745,0.0868,0.1141,-0.7925,-9.8981,-9.7985,-9.4981,-9.9619,-0.0198
13.5480,clay,0.484,0.400,-0.0703,4.5276,0.1430,0.0686,0.0246,-0.6603,-9.9294,-9.7715,-9.5128,-9.8887,-0.0313
13.5600,clay,0.484,0.400,-0.0877,4.4797,0.0984,0.0543,-0.0607,-0.9096,-9.7412,-9.8675,-9.6628,-9.9067,-0.0379
