t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9440,dirt,0.705,0.600,-0.5611,5.9559,-0.1070,-0.1242,1.2417,-1.0840,-14.6231,-15.7828,-13.1130,-12.8335,-0.2739
10.9560,dirt,0.705,0.600,-0.5714,5.9551,-0.2057,-0.1293,1.0068,-1.0243,-14.6330,-15.8734,-13.1679,-12.9397,-0.2782
10.9680,dirt,0.705,0.600,-0.5814,6.0391,-0.1664,-0.1431,1.7940,-1.1519,-14.6568,-15.9560,-13.4452,-12.7920,-0.2811
10.9800,dirt,0.705,0.600,-0.5910,5.9106,-0.1240,-0.1480,1.2582,-1.0460,-14.6281,-16.1166,-13.3331,-12.8073,-0.2850
10.9920,dirt,0.705,0.600,-0.6003,6.0078,-0.2664,-0.1487,0.8446,-1.1625,-14.6893,-16.0451,-13.2957,-12.9145,-0.2909
11.0040,dirt,0.705,0.600,-0.6091,5.9125,-0.2447,-0.1541,1.3749,-1.2334,-14.6034,-16.1875,-13.4418,-12.9821,-0.2968
11.0160,dirt,0.705,0.600,-0.6176,5.9900,-0.0917,-0.1631,1.3486,-0.8534,-14.6851,-16.1906,-13.5257,-12.9137,-0.3005
11.0280,dirt,0.705,0.600,-0.6257,6.0772,-0.2595,-0.1764,1.3398,-1.3711,-14.7291,-16.2819,-13.4454,-12.9333,-0.3029
11.0400,dirt,0.705,0.600,-0.6334,6.0580,-0.2477,-0.1751,1.0459,-1.1389,-14.7263,-16.4618,-13.5870,-13.0135,-0.3056
11.0520,dirt,0.705,0.600,-0.6407,6.0878,-0.2187,-0.1766,1.1979,-1.3819,-14.7107,-16.5775,-13.5892,-13.0169,-0.3106
11.0640,dirt,0.705,0.600,-0.6476,6.1714,-0.3428,-0.1806,1.3474,-1.3527,-14.7792,-16.5311,-13.7429,-13.0074,-0.3149
11.0760,dirt,0.705,0.600,-0.6540,6.0404,-0.2326,-0.1860,1.3977,-1.3164,-14.7169,-16.5820,-13.7363,-13.0175,-0.3178
11.0880,dirt,0.705,0.600,-0.6601,6.0597,-0.1562,-0.1915,0.7033,-1.4916,-14.6859,-16.6770,-13.8384,-13.0236,-0.3206
11.1000,dirt,0.705,0.600,-0.6657,5.9766,-0.2422,-0.1946,1.3309,-1.8594,-14.7123,-16.7397,-13.7140,-13.1239,-0.3229
11.1120,dirt,0.705,0.600,-0.6710,6.2592,-0.3159,-0.1969,0.7903,-1.7227,-14.7197,-16.8395,-13.7949,-13.1113,-0.3246
11.1240,dirt,0.705,0.600,-0.6758,6.2519,-0.2648,-0.2004,0.8778,-1.7670,-14.7477,-17.0484,-13.7983,-13.1268,-0.3271
11.1360,dirt,0.705,0.600,-0.6801,6.1658,-0.2445,-0.2000,1.4420,-0.9679,-14.7860,-17.1401,-13.8409,-13.1578,-0.3301
11.1480,dirt,0.705,0.600,-0.6841,6.2223,-0.2694,-0.2058,0.9618,-1.8603,-14.8177,-17.1191,-13.9538,-13.2046,-0.3325
11.1600,dirt,0.705,0.600,-0.6876,6.2455,-0.2716,-0.2111,1.4741,-2.0736,-14.7039,-17.1553,-13.8945,-13.2774,-0.3341
11.1720,dirt,0.705,0.600,-0.6907,6.0877,-0.2044,-0.2142,1.3823,-1.7084,-14.7019,-17.2311,-13.9129,-13.2721,-0.3357
11.1840,dirt,0.705,0.600,-0.6933,6.1886,-0.2859,-0.2172,0.8337,-1.1724,-14.8154,-17.2227,-13.9654,-13.3751,-0.3367
11.1960,dirt,0.705,0.600,-0.6955,6.1498,-0.3442,-0.2218,0.7257,-1.5242,-14.8568,-17.1636,-14.0885,-13.4274,-0.3373
11.2080,dirt,0.705,0.600,-0.6973,6.1709,-0.2542,-0.2274,0.9345,-1.5131,-14.9007,-17.1843,-14.1816,-13.3851,-0.3386
11.2200,dirt,0.705,0.600,-0.6986,6.2801,-0.2600,-0.2332,0.6500,-1.4048,-14.9191,-17.2689,-14.1883,-13.3931,-0.3397
11.2320,dirt,0.705,0.600,-0.6995,6.2885,-0.2230,-0.2362,0.6853,-1.4214,-14.9295,-17.3447,-14.1574,-13.5443,-0.3403
11.2440,dirt,0.705,0.600,-0.6999,6.2994,-0.2530,-0.2376,0.6804,-1.4117,-14.9973,-17.2874,-14.2289,-13.7006,-0.3402
11.2560,dirt,0.705,0.600,-0.6999,6.2303,-0.3146,-0.2432,0.9979,-2.0349,-14.8937,-17.2820,-14.2393,-13.7030,-0.3402
11.2680,dirt,0.705,0.600,-0.6995,6.3949,-0.2528,-0.2427,0.5471,-1.7984,-14.8392,-17.3135,-14.2969,-13.7298,-0.3409
11.2800,dirt,0.705,0.600,-0.6986,6.2493,-0.2976,-0.2483,0.8075,-1.4897,-14.9033,-17.3412,-14.3465,-13.8394,-0.3410
11.2920,dirt,0.705,0.600,-0.6973,6.3533,-0.2614,-0.2560,0.8544,-1.7272,-14.9594,-17.3616,-14.3499,-13.9044,-0.3401
11.3040,dirt,0.705,0.600,-0.6955,6.3581,-0.2447,-0.2544,0.7684,-1.2145,-15.0615,-17.3359,-14.3761,-13.8965,-0.3387
11.3160,dirt,0.705,0.600,-0.6933,6.3608,-0.2873,-0.2554,1.5377,-1.4979,-15.0897,-17.4132,-14.4088,-13.9470,-0.3380
11.3280,dirt,0.705,0.600,-0.6907,6.3578,-0.2619,-0.2599,0.4683,-1.9494,-15.1462,-17.3769,-14.4492,-14.0810,-0.3373
11.3400,dirt,0.705,0.600,-0.6876,6.3386,-0.2440,-0.2610,0.7507,-1.5727,-15.1577,-17.4722,-14.4745,-14.0981,-0.3362
11.3520,dirt,0.705,0.600,-0.6841,6.4517,-0.2941,-0.2603,0.7299,-1.5536,-15.1555,-17.5271,-14.5095,-14.0808,-0.3344
11.3640,dirt,0.705,0.600,-0.6801,6.4661,-0.2329,-0.2629,0.8381,-1.8430,-15.1869,-17.5471,-14.5261,-14.1294,-0.3323
11.3760,dirt,0.705,0.600,-0.6758,6.4248,-0.2442,-0.2622,0.7450,-1.8626,-15.1905,-17.5021,-14.5072,-14.2632,-0.3304
11.3880,dirt,0.705,0.600,-0.6710,6.4726,-0.2197,-0.2656,0.6467,-1.6578,-15.1430,-17.5106,-14.5459,-14.4364,-0.3288
11.4000,dirt,0.705,0.600,-0.6657,6.3563,-0.3287,-0.2670,1.1283,-1.4354,-15.1849,-17.4682,-14.6812,-14.3241,-0.3262
11.4120,dirt,0.705,0.600,-0.6601,6.3915,-0.2335,-0.2677,1.1847,-1.7685,-15.2585,-17.5204,-14.7107,-14.2773,-0.3238
11.4240,dirt,0.705,0.600,-0.6540,6.4650,-0.2491,-0.2684,0.7620,-2.0532,-15.3269,-17.5747,-14.7330,-14.3894,-0.3216
11.4360,dirt,0.705,0.600,-0.6476,6.4918,-0.2848,-0.2728,0.7565,-1.9476,-15.3818,-17.6256,-14.6695,-14.5634,-0.3188
11.4480,dirt,0.705,0.600,-0.6407,6.4606,-0.3161,-0.2732,0.9704,-1.7240,-15.4316,-17.6515,-14.7365,-14.5374,-0.3153
11.4600,dirt,0.705,0.600,-0.6334,6.4625,-0.2857,-0.2724,1.2039,-1.1569,-15.4672,-17.6458,-14.8693,-14.4000,-0.3115
11.4720,dirt,0.705,0.600,-0.6257,6.5756,-0.2940,-0.2745,1.0468,-1.4355,-15.5176,-17.6897,-14.8989,-14.3780,-0.3082
11.4840,dirt,0.705,0.600,-0.6176,6.4778,-0.2409,-0.2752,0.7867,-2.2479,-15.5639,-17.6625,-14.9165,-14.5148,-0.3050
11.4960,dirt,0.705,0.600,-0.6091,6.6001,-0.2739,-0.2787,0.8774,-1.7793,-15.5973,-17.6661,-14.9050,-14.6551,-0.3009
11.5080,dirt,0.705,0.600,-0.6003,6.4229,-0.3247,-0.2792,1.0915,-1.6247,-15.5877,-17.7168,-14.9231,-14.7415,-0.2962
11.5200,dirt,0.705,0.600,-0.5910,6.5524,-0.2348,-0.2782,1.8852,-0.7944,-15.6302,-17.7180,-14.9999,-14.6453,-0.2919
11.5320,dirt,0.705,0.600,-0.5814,6.6211,-0.2150,-0.2767,0.9432,-1.5820,-15.6969,-17.7072,-15.0419,-14.5188,-0.2879
11.5440,dirt,0.705,0.600,-0.5714,6.5711,-0.2637,-0.2781,0.8539,-1.8959,-15.6834,-17.8113,-15.0511,-14.7096,-0.2832
11.5560,dirt,0.705,0.600,-0.5611,6.5796,-0.3044,-0.2789,0.9445,-2.2631,-15.6512,-17.7973,-15.0780,-14.8399,-0.2775
11.5680,dirt,0.705,0.600,-0.5504,6.6034,-0.2225,-0.2788,1.0603,-1.7953,-15.6360,-17.8213,-15.0959,-14.8170,-0.2723
11.5800,dirt,0.705,0.600,-0.5394,6.6010,-0.3621,-0.2775,1.0766,-1.6547,-15.6391,-17.9643,-15.1858,-14.7954,-0.2671
11.5920,dirt,0.705,0.600,-0.5280,6.7264,-0.2335,-0.2766,1.6680,-1.9338,-15.5967,-18.0617,-15.1465,-14.7386,-0.2622
11.6040,dirt,0.705,0.600,-0.5163,6.7053,-0.2634,-0.2741,0.6930,-1.8897,-15.6235,-18.1082,-15.2350,-14.6456,-0.2565
11.6160,dirt,0.705,0.600,-0.5042,6.5525,-0.3063,-0.2745,0.9047,-1.7274,-15.6503,-18.1072,-15.1740,-14.7983,-0.2496
11.6280,dirt,0.705,0.600,-0.4919,6.6603,-0.2848,-0.2684,1.0556,-1.2452,-15.7013,-18.0495,-15.1861,-14.9737,-0.2436
11.6400,dirt,0.705,0.600,-0.4792,6.7069,-0.1757,-0.2669,1.1762,-1.4150,-15.7882,-17.9811,-15.2757,-15.0010,-0.2380
11.6520,dirt,0.705,0.600,-0.4662,6.7454,-0.2607,-0.2633,1.1195,-1.5854,-15.8692,-17.8983,-15.2941,-15.0260,-0.2319
11.6640,dirt,0.705,0.600,-0.4529,6.6793,-0.2324,-0.2617,1.2643,-1.6575,-15.8888,-17.8908,-15.2795,-14.9640,-0.2262
11.6760,dirt,0.705,0.600,-0.4394,6.7643,-0.0996,-0.2600,1.1334,-1.4220,-15.9285,-17.9308,-15.2770,-14.8494,-0.2203
11.6880,dirt,0.705,0.600,-0.4256,6.7715,-0.2809,-0.2587,1.1311,-1.7204,-15.9973,-17.9808,-15.3551,-14.8460,-0.2127
11.7000,dirt,0.705,0.600,-0.4114,6.7040,-0.2530,-0.2571,1.2297,-1.0803,-15.9864,-17.9762,-15.3828,-15.0261,-0.2056
11.7120,dirt,0.705,0.600,-0.3971,6.7691,-0.1520,-0.2538,1.0733,-0.9033,-16.0126,-17.9486,-15.3485,-15.1639,-0.1993
11.7240,dirt,0.705,0.600,-0.3825,6.7783,-0.2944,-0.2540,1.4951,-1.3602,-16.0140,-17.9411,-15.4639,-15.0833,-0.1922
11.7360,dirt,0.705,0.600,-0.3676,6.7449,-0.2634,-0.2526,1.2849,-1.5224,-16.0239,-17.9704,-15.4909,-15.1119,-0.1862
11.7480,dirt,0.705,0.600,-0.3525,6.7318,-0.1943,-0.2459,2.2625,-1.2968,-16.0703,-17.9991,-15.5102,-15.1438,-0.1771
11.7600,dirt,0.705,0.600,-0.3372,6.8366,-0.1175,-0.2415,1.4400,-1.4204,-16.0278,-18.0115,-15.4215,-15.1497,-0.1689
11.7720,dirt,0.705,0.600,-0.3217,6.7523,-0.2703,-0.2418,1.2258,-1.3894,-16.0763,-18.0250,-15.5076,-15.0686,-0.1624
11.7840,dirt,0.705,0.600,-0.3060,6.8661,-0.2568,-0.2333,1.0610,-1.2855,-16.1344,-18.0303,-15.4978,-15.0633,-0.1556
11.7960,dirt,0.705,0.600,-0.2901,6.7837,-0.2897,-0.2329,0.9854,-0.9469,-16.1643,-18.0525,-15.5379,-15.1743,-0.1467
11.8080,dirt,0.705,0.600,-0.2740,6.8734,-0.1540,-0.2247,1.3596,-0.9518,-16.2173,-18.0128,-15.5510,-15.2641,-0.1385
11.8200,dirt,0.705,0.600,-0.2577,6.8869,-0.0440,-0.2266,0.6961,-1.1884,-16.2530,-17.9994,-15.6002,-15.3025,-0.1304
11.8320,dirt,0.705,0.600,-0.2413,6.9460,-0.2562,-0.2231,1.3345,-1.3567,-16.2747,-18.0117,-15.5874,-15.2490,-0.1230
11.8440,dirt,0.705,0.600,-0.2247,6.9585,-0.1979,-0.2216,1.0650,-1.1923,-16.2867,-18.0422,-15.6646,-15.2773,-0.1141
11.8560,dirt,0.705,0.600,-0.2079,6.9722,-0.1727,-0.2120,1.1948,-0.8372,-16.2902,-18.0563,-15.6490,-15.3435,-0.1060
11.8680,dirt,0.705,0.600,-0.1911,6.9264,-0.1391,-0.1992,1.2605,-0.9381,-16.3476,-18.0046,-15.7660,-15.3287,-0.0981
11.8800,dirt,0.705,0.600,-0.1741,7.0004,-0.1582,-0.1920,1.1240,-0.6748,-16.4394,-17.9411,-15.6615,-15.3709,-0.0897
11.8920,dirt,0.705,0.600,-0.1570,7.0352,-0.2158,-0.1877,0.5088,-0.3786,-16.4401,-17.9958,-15.7370,-15.3093,-0.0793
11.9040,dirt,0.705,0.600,-0.1398,6.9938,-0.1245,-0.1770,1.3654,-0.2932,-16.5392,-17.9691,-15.7635,-15.2437,-0.0760
11.9160,dirt,0.705,0.600,-0.1225,6.9795,-0.1564,-0.1710,1.1314,-0.7891,-16.6120,-17.9980,-15.8082,-15.3049,-0.0662
11.9280,dirt,0.705,0.600,-0.1052,7.0420,-0.0917,-0.1688,1.1873,-0.4440,-16.5217,-18.0406,-15.7164,-15.3648,-0.0523
11.9400,dirt,0.705,0.600,-0.0877,7.1298,-0.1153,-0.1645,1.4669,-0.6147,-16.5691,-18.0193,-15.7964,-15.4476,-0.0452
11.9520,dirt,0.705,0.600,-0.0703,7.1297,-0.0986,-0.1571,1.1244,-0.4913,-16.7020,-17.9204,-15.8068,-15.5593,-0.0401
11.9640,dirt,0.705,0.600,-0.0527,7.1129,-0.1132,-0.1537,1.4448,0.1564,-16.8251,-17.8843,-15.9041,-15.5792,-0.0307
11.9760,dirt,0.705,0.600,-0.0352,7.0773,-0.1151,-0.1491,0.7947,-0.6137,-16.7766,-17.9239,-15.8131,-15.4626,-0.0205
11.9880,dirt,0.705,0.600,-0.0176,7.0851,-0.0989,-0.1382,1.4512,0.2770,-16.7951,-17.9219,-15.9127,-15.4701,-0.0080
12.0000,dirt,0.705,0.600,0.0000,7.1222,-0.0208,-0.1339,2.0009,-0.4501,-16.8325,-17.9045,-15.8332,-15.5900,-0.0013
12.0120,dirt,0.705,0.600,0.0176,7.1188,-0.1270,-0.1214,1.1968,0.1078,-16.9084,-17.8244,-15.8707,-15.7147,0.0043
12.0240,dirt,0.705,0.600,0.0352,7.1299,-0.0371,-0.1149,0.5816,-0.3798,-16.9205,-17.8099,-15.9655,-15.6935,0.0121
12.0360,dirt,0.705,0.600,0.0527,7.1864,-0.0931,-0.1135,0.9962,-0.4519,-16.9056,-17.8323,-15.9815,-15.6870,0.0238
12.0480,dirt,0.705,0.600,0.0703,7.1482,-0.1056,-0.0910,0.9633,-0.4631,-16.9645,-17.8204,-15.9653,-15.7091,0.0334
12.0600,dirt,0.705,0.600,0.0877,7.2174,0.0058,-0.0830,1.0284,-0.5126,-17.0135,-17.8097,-16.0247,-15.7116,0.0422
12.0720,dirt,0.705,0.600,0.1052,7.2489,0.0219,-0.0737,1.0179,-0.1737,-17.0212,-17.7930,-16.0148,-15.7182,0.0480
12.0840,dirt,0.705,0.600,0.1225,7.1899,0.0469,-0.0685,1.8518,-0.1826,-17.0582,-17.7654,-15.9192,-15.7798,0.0565
12.0960,dirt,0.705,0.600,0.1398,7.1839,-0.0493,-0.0576,1.3508,0.3844,-17.0225,-17.8004,-15.9266,-15.7894,0.0657
12.1080,dirt,0.705,0.600,0.1570,7.3196,-0.1216,-0.0382,0.7009,0.0268,-17.0117,-17.8388,-15.8940,-15.8498,0.0738
12.1200,dirt,0.705,0.600,0.1741,7.1496,0.0406,-0.0354,1.3231,-0.3758,-17.0140,-17.8577,-15.9292,-15.8224,0.0822
12.1320,dirt,0.705,0.600,0.1911,7.2398,-0.0536,-0.0297,1.2593,0.2353,-17.0987,-17.8650,-15.9591,-15.8804,0.0895
12.1440,dirt,0.705,0.600,0.2079,7.3505,0.0234,-0.0276,1.1234,-0.1498,-17.0775,-17.9127,-15.9963,-15.9590,0.0988
12.1560,dirt,0.705,0.600,0.2247,7.3378,-0.0833,-0.0221,1.0764,0.9702,-17.0714,-17.9643,-16.0725,-15.9463,0.1079
12.1680,dirt,0.705,0.600,0.2413,7.2968,-0.0223,-0.0113,1.1928,0.8395,-17.1279,-17.9720,-16.0602,-15.9534,0.1157
12.1800,dirt,0.705,0.600,0.2577,7.3220,-0.0336,-0.0048,1.0676,0.6638,-17.2029,-18.0132,-16.0747,-16.0143,0.1237
12.1920,dirt,0.705,0.600,0.2740,7.3035,-0.0429,0.0002,1.0237,0.6344,-17.2815,-18.0134,-16.0866,-16.1149,0.1317
12.2040,dirt,0.705,0.600,0.2901,7.4412,0.0090,0.0068,1.0582,0.5966,-17.3352,-18.0454,-16.0673,-16.0761,0.1396
12.2160,dirt,0.705,0.600,0.3060,7.3866,0.0135,0.0127,0.9390,0.4139,-17.3632,-18.0825,-16.0515,-16.0847,0.1484
12.2280,dirt,0.705,0.600,0.3217,7.3870,0.0531,0.0253,0.9430,0.7719,-17.3608,-18.0993,-16.1381,-16.0726,0.1565
12.2400,dirt,0.705,0.600,0.3372,7.3593,-0.0136,0.0319,1.1530,0.7950,-17.3621,-18.1044,-16.1140,-16.1250,0.1637
12.2520,dirt,0.705,0.600,0.3525,7.4606,0.0596,0.0393,1.1194,0.7375,-17.3827,-18.1016,-16.1680,-16.1479,0.1704
12.2640,dirt,0.705,0.600,0.3676,7.4686,0.0284,0.0457,0.7949,0.7330,-17.4329,-18.0879,-16.2215,-16.1238,0.1780
12.2760,dirt,0.705,0.600,0.3825,7.4693,-0.0107,0.0535,0.6291,0.4943,-17.4400,-18.0281,-16.3023,-16.1934,0.1849
12.2880,dirt,0.705,0.600,0.3971,7.4765,0.0405,0.0665,0.9569,1.0641,-17.5280,-17.9462,-16.2855,-16.2638,0.1928
12.3000,dirt,0.705,0.600,0.4114,7.3483,0.0739,0.0798,1.4074,0.8117,-17.6213,-17.8870,-16.2128,-16.4310,0.2006
12.3120,dirt,0.705,0.600,0.4256,7.3945,0.1471,0.0907,0.9610,1.3639,-17.6944,-17.7615,-16.2426,-16.4267,0.2075
12.3240,dirt,0.705,0.600,0.4394,7.4532,0.0287,0.0970,0.8196,0.8220,-17.6946,-17.7628,-16.3447,-16.4565,0.2135
12.3360,dirt,0.705,0.600,0.4529,7.5204,-0.0138,0.1047,0.6729,1.0426,-17.7011,-17.7667,-16.3288,-16.5275,0.2188
12.3480,dirt,0.705,0.600,0.4662,7.5114,0.0185,0.1203,0.9245,0.6687,-17.7015,-17.8062,-16.3158,-16.6609,0.2269
12.3600,dirt,0.705,0.600,0.4792,7.5150,0.0319,0.1245,0.7402,1.1284,-17.6059,-17.8833,-16.3805,-16.5193,0.2321
12.3720,dirt,0.705,0.600,0.4919,7.5582,0.0384,0.1271,0.6764,0.9942,-17.5193,-18.0123,-16.4425,-16.6297,0.2374
12.3840,dirt,0.705,0.600,0.5042,7.4774,0.1249,0.1313,0.7513,0.7838,-17.5496,-18.0530,-16.5025,-16.6605,0.2445
12.3960,dirt,0.705,0.600,0.5163,7.4688,-0.0343,0.1376,0.1716,1.6874,-17.5709,-18.0033,-16.4854,-16.6772,0.2497
12.4080,dirt,0.705,0.600,0.5280,7.5667,-0.0049,0.1473,0.4933,1.3961,-17.5865,-18.0072,-16.5348,-16.7058,0.2563
12.4200,dirt,0.705,0.600,0.5394,7.7089,0.0513,0.1506,0.7061,2.1872,-17.6541,-17.9537,-16.5096,-16.8610,0.2625
12.4320,dirt,0.705,0.600,0.5504,7.5796,0.1573,0.1586,0.6740,1.7841,-17.8201,-17.8419,-16.3398,-17.0467,0.2669
12.4440,dirt,0.705,0.600,0.5611,7.5402,0.1111,0.1617,0.4548,2.0110,-17.9559,-17.7238,-16.4320,-16.8597,0.2713
12.4560,dirt,0.705,0.600,0.5714,7.5796,0.1266,0.1665,0.8021,1.8534,-18.0401,-17.7005,-16.4825,-16.9331,0.2767
12.4680,dirt,0.705,0.600,0.5814,7.6395,0.1465,0.1770,0.6181,1.3092,-18.1072,-17.7034,-16.6046,-16.9129,0.2811
12.4800,dirt,0.705,0.600,0.5910,7.5747,0.1006,0.1764,0.7249,1.9958,-18.1028,-17.6614,-16.7670,-16.9616,0.2857
12.4920,dirt,0.705,0.600,0.6003,7.7043,0.1369,0.1800,0.5474,1.8380,-18.1126,-17.6592,-16.8857,-17.0284,0.2909
12.5040,dirt,0.705,0.600,0.6091,7.5947,0.1121,0.1791,0.4890,1.7882,-18.1275,-17.6373,-17.0713,-17.0531,0.2950
12.5160,dirt,0.705,0.600,0.6176,7.6648,0.2394,0.1817,0.5804,1.8200,-18.2036,-17.5108,-17.1310,-17.0296,0.2991
12.5280,dirt,0.705,0.600,0.6257,7.6218,0.1552,0.1859,0.9163,2.0109,-18.2337,-17.4785,-17.0439,-17.0121,0.3030
12.5400,dirt,0.705,0.600,0.6334,7.6582,0.1800,0.1876,0.5641,2.7383,-18.2646,-17.4891,-16.9639,-17.1311,0.3068
12.5520,dirt,0.705,0.600,0.6407,7.6001,0.1447,0.1855,0.4123,1.9729,-18.2957,-17.5337,-16.8193,-17.2033,0.3103
12.5640,dirt,0.705,0.600,0.6476,7.5952,0.2822,0.1850,0.5551,2.8069,-18.3125,-17.6109,-16.6697,-17.2224,0.3137
12.5760,dirt,0.705,0.600,0.6540,7.6985,0.1714,0.1832,0.9445,2.6213,-18.2363,-17.7436,-16.7431,-17.1197,0.3166
12.5880,dirt,0.705,0.600,0.6601,7.5845,0.2042,0.1934,1.1513,1.7936,-18.2309,-17.8073,-16.6929,-17.1490,0.3195
12.6000,dirt,0.705,0.600,0.6657,7.6266,0.1648,0.1977,0.8613,1.4814,-18.1891,-17.8569,-16.6086,-17.1449,0.3224
12.6120,dirt,0.705,0.600,0.6710,7.7180,0.1658,0.2018,0.8643,2.7254,-18.2272,-17.8652,-16.6184,-17.1492,0.3251
12.6240,dirt,0.705,0.600,0.6758,7.7052,0.1417,0.2061,0.2267,2.0421,-18.3432,-17.8691,-16.5214,-17.2448,0.3274
12.6360,dirt,0.705,0.600,0.6801,7.6391,0.1880,0.2100,1.2243,1.9085,-18.3551,-17.9264,-16.4055,-17.3816,0.3303
12.6480,dirt,0.705,0.600,0.6841,7.7052,0.1764,0.2174,0.4279,2.2603,-18.3237,-17.9786,-16.4098,-17.4205,0.3322
12.6600,dirt,0.705,0.600,0.6876,7.7783,0.1990,0.2204,0.4566,1.9812,-18.3201,-17.9959,-16.5768,-17.3028,0.3333
12.6720,dirt,0.705,0.600,0.6907,7.6973,0.1964,0.2220,0.8808,2.3798,-18.3220,-18.0299,-16.6832,-17.3019,0.3348
12.6840,dirt,0.705,0.600,0.6933,7.7892,0.1326,0.2225,0.5009,2.2626,-18.3012,-18.0263,-16.8075,-17.3056,0.3362
12.6960,dirt,0.705,0.600,0.6955,7.7174,0.2803,0.2239,0.2431,2.4019,-18.3491,-18.0259,-16.8553,-17.3466,0.3378
12.7080,dirt,0.705,0.600,0.6973,7.7867,0.1759,0.2265,0.6882,2.2231,-18.4055,-17.9593,-16.7646,-17.3962,0.3389
12.7200,dirt,0.705,0.600,0.6986,7.7960,0.1950,0.2300,0.8458,2.4342,-18.4492,-17.9275,-16.7580,-17.3928,0.3393
12.7320,dirt,0.705,0.600,0.6995,7.8666,0.3115,0.2344,0.9149,2.1738,-18.5143,-17.9112,-16.6884,-17.3986,0.3396
12.7440,dirt,0.705,0.600,0.6999,7.8757,0.1929,0.2377,0.4202,2.3089,-18.5202,-17.9242,-16.6165,-17.4726,0.3398
12.7560,dirt,0.705,0.600,0.6999,7.8243,0.2302,0.2419,0.1261,2.1097,-18.5743,-18.0071,-16.5740,-17.5590,0.3402
12.7680,dirt,0.705,0.600,0.6995,7.8461,0.2471,0.2410,-0.1559,2.0858,-18.6157,-18.0055,-16.5600,-17.6661,0.3402
12.7800,dirt,0.705,0.600,0.6986,7.7783,0.2827,0.2454,0.2786,1.9863,-18.6415,-17.9808,-16.6935,-17.4895,0.3400
12.7920,dirt,0.705,0.600,0.6973,7.7678,0.2307,0.2504,0.2711,2.4636,-18.7099,-17.9606,-16.8056,-17.4622,0.3391
12.8040,dirt,0.705,0.600,0.6955,7.8174,0.1915,0.2490,0.2029,2.3555,-18.8105,-17.9458,-16.8742,-17.4962,0.3385
12.8160,dirt,0.705,0.600,0.6933,7.8596,0.2259,0.2476,0.5782,2.3402,-18.8302,-17.9191,-16.8491,-17.5751,0.3378
12.8280,dirt,0.705,0.600,0.6907,7.8163,0.2925,0.2514,0.7663,1.8520,-18.8320,-17.9248,-16.9174,-17.6140,0.3364
12.8400,dirt,0.705,0.600,0.6876,7.9902,0.2359,0.2542,1.0699,1.7523,-18.8080,-17.9905,-16.8444,-17.5754,0.3348
12.8520,dirt,0.705,0.600,0.6841,7.8348,0.2350,0.2560,0.7076,1.8019,-18.8240,-17.9951,-16.7607,-17.6076,0.3333
12.8640,dirt,0.705,0.600,0.6801,7.8514,0.2095,0.2599,0.3158,1.7282,-18.8488,-17.9893,-16.6919,-17.6955,0.3318
12.8760,dirt,0.705,0.600,0.6758,7.7984,0.2253,0.2650,0.2453,2.1229,-18.8793,-17.9840,-16.7378,-17.7133,0.3299
12.8880,dirt,0.705,0.600,0.6710,7.8014,0.3144,0.2593,0.3199,3.0763,-18.8983,-18.0269,-16.8499,-17.6949,0.3275
12.9000,dirt,0.705,0.600,0.6657,7.9142,0.2387,0.2596,0.4400,2.2533,-18.9094,-18.0829,-16.9290,-17.6878,0.3255
12.9120,dirt,0.705,0.600,0.6601,7.8492,0.2660,0.2630,0.6098,2.3083,-18.9361,-18.0610,-17.0102,-17.7051,0.3229
12.9240,dirt,0.705,0.600,0.6540,7.8469,0.3118,0.2670,0.3597,1.7694,-18.9104,-18.0735,-17.0440,-17.7351,0.3197
12.9360,dirt,0.705,0.600,0.6476,7.9182,0.2935,0.2711,0.7548,2.1165,-18.9288,-18.0542,-16.8607,-17.8890,0.3166
12.9480,dirt,0.705,0.600,0.6407,7.9655,0.2219,0.2681,0.2640,2.4144,-18.9839,-18.0567,-16.8533,-17.8375,0.3144
12.9600,dirt,0.705,0.600,0.6334,7.8761,0.2400,0.2644,0.2151,2.5762,-19.0033,-18.0648,-16.9209,-17.7846,0.3116
12.9720,dirt,0.705,0.600,0.6257,7.8483,0.2961,0.2655,0.6032,2.5390,-18.9641,-18.0894,-17.0094,-17.7885,0.3073
12.9840,dirt,0.705,0.600,0.6176,8.0010,0.2657,0.2664,0.4395,2.3236,-18.9651,-18.0924,-17.1494,-17.7924,0.3024
12.9960,dirt,0.705,0.600,0.6091,7.9505,0.2813,0.2715,0.2413,1.8197,-18.9834,-18.0246,-17.1503,-17.9267,0.2987
13.0080,dirt,0.705,0.600,0.6003,7.9433,0.2873,0.2730,0.9215,2.1826,-18.9727,-18.1094,-16.9627,-17.9155,0.2962
13.0200,dirt,0.705,0.600,0.5910,7.8902,0.2200,0.2711,0.6865,2.2773,-19.0667,-18.1164,-17.0033,-17.9009,0.2926
13.0320,dirt,0.705,0.600,0.5814,8.0238,0.2638,0.2705,0.4561,1.8581,-19.0982,-18.1054,-17.0262,-17.9330,0.2868
13.0440,dirt,0.705,0.600,0.5714,7.9943,0.2689,0.2727,0.9268,2.1176,-19.0752,-18.1554,-17.1270,-17.9777,0.2817
