t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0640,sand,0.965,0.600,-0.3700,4.3992,-0.0985,-0.0667,-0.1379,-0.4137,-9.2489,-9.6859,-9.8305,-9.8373,-0.1809
11.0760,sand,0.965,0.600,-0.3737,4.4582,-0.0305,-0.0659,-0.0171,-0.5843,-9.3042,-9.6986,-9.8495,-9.9359,-0.1825
11.0880,sand,0.965,0.600,-0.3772,4.3876,-0.0984,-0.0713,-0.1949,-0.4280,-9.2939,-9.6953,-9.7708,-9.8835,-0.1841
11.1000,sand,0.965,0.600,-0.3804,4.4307,-0.0640,-0.0738,0.0361,-0.6045,-9.3533,-9.7557,-9.8224,-9.7488,-0.1858
11.1120,sand,0.965,0.600,-0.3834,4.4620,-0.1212,-0.0728,-0.0172,-0.4288,-9.4239,-9.7463,-9.8250,-9.7647,-0.1875
11.1240,sand,0.965,0.600,-0.3862,4.5027,-0.1305,-0.0771,-0.0355,-0.3062,-9.3897,-9.7088,-9.7398,-9.9069,-0.1890
11.1360,sand,0.965,0.600,-0.3887,4.5353,-0.1429,-0.0761,-0.1358,-0.6407,-9.2745,-9.6990,-9.8485,-9.9568,-0.1903
11.1480,sand,0.965,0.600,-0.3909,4.4689,-0.0635,-0.0823,0.0471,-0.2661,-9.1993,-9.6326,-9.8918,-10.0059,-0.1915
11.1600,sand,0.965,0.600,-0.3929,4.3665,-0.0959,-0.0850,-0.2932,-0.0312,-9.1799,-9.6394,-9.9674,-9.9623,-0.1923
11.1720,sand,0.965,0.600,-0.3947,4.4459,-0.0084,-0.0891,0.0909,-0.0290,-9.2620,-9.6664,-10.0447,-9.8257,-0.1929
11.1840,sand,0.965,0.600,-0.3962,4.4443,-0.0347,-0.0893,-0.1160,-0.3341,-9.3638,-9.6395,-9.8954,-9.9010,-0.1936
11.1960,sand,0.965,0.600,-0.3974,4.4082,-0.0362,-0.0924,0.0023,-0.2180,-9.3494,-9.6401,-9.8422,-9.9886,-0.1946
11.2080,sand,0.965,0.600,-0.3985,4.4251,-0.1119,-0.0934,0.1151,-0.1539,-9.3361,-9.6732,-9.9361,-10.0118,-0.1957
11.2200,sand,0.965,0.600,-0.3992,4.4899,-0.0022,-0.0969,0.4243,-0.1705,-9.3408,-9.5673,-9.9427,-9.9722,-0.1964
11.2320,sand,0.965,0.600,-0.3997,4.4967,-0.1060,-0.1022,-0.0133,-0.8592,-9.1251,-9.6031,-9.9624,-9.9251,-0.1965
11.2440,sand,0.965,0.600,-0.4000,4.4417,-0.1069,-0.1009,-0.0798,-0.4242,-9.1726,-9.6251,-9.8979,-10.0226,-0.1963
11.2560,sand,0.965,0.600,-0.4000,4.3778,-0.2439,-0.1023,-0.0541,-0.6232,-9.2743,-9.5944,-9.8876,-10.0753,-0.1960
11.2680,sand,0.965,0.600,-0.3997,4.4195,-0.1260,-0.1006,0.0887,-0.3626,-9.2374,-9.6434,-9.9733,-10.0521,-0.1960
11.2800,sand,0.965,0.600,-0.3992,4.4547,-0.0816,-0.1038,-0.0235,-0.5315,-9.3148,-9.6121,-9.9871,-10.0396,-0.1962
11.2920,sand,0.965,0.600,-0.3985,4.3968,-0.1537,-0.1051,0.0287,-0.7368,-9.3660,-9.5825,-9.9304,-10.0817,-0.1962
11.3040,sand,0.965,0.600,-0.3974,4.4194,-0.0733,-0.1052,-0.0265,-0.4764,-9.2949,-9.6523,-9.8992,-10.0522,-0.1959
11.3160,sand,0.965,0.600,-0.3962,4.5399,-0.0987,-0.1103,-0.0189,-0.6083,-9.1855,-9.6400,-9.9689,-9.9450,-0.1952
11.3280,sand,0.965,0.600,-0.3947,4.4061,-0.1209,-0.1123,-0.1072,-0.3845,-9.2026,-9.5208,-9.9805,-9.9471,-0.1943
11.3400,sand,0.965,0.600,-0.3929,4.4271,-0.1647,-0.1112,0.0940,-0.7070,-9.1685,-9.6068,-9.9767,-9.9654,-0.1933
11.3520,sand,0.965,0.600,-0.3909,4.3725,-0.1093,-0.1104,-0.0064,-0.8134,-9.2778,-9.5886,-10.0195,-9.9848,-0.1921
11.3640,sand,0.965,0.600,-0.3887,4.4774,-0.0965,-0.1123,0.0466,-0.5741,-9.3586,-9.6268,-9.9019,-9.9609,-0.1912
11.3760,sand,0.965,0.600,-0.3862,4.3810,-0.1092,-0.1125,0.0322,-0.4371,-9.3451,-9.7025,-9.9639,-9.7875,-0.1906
11.3880,sand,0.965,0.600,-0.3834,4.4544,-0.0551,-0.1139,0.1288,-0.4055,-9.3978,-9.6639,-9.9829,-9.7343,-0.1896
11.4000,sand,0.965,0.600,-0.3804,4.4495,-0.0712,-0.1146,-0.0185,-0.9084,-9.4734,-9.6655,-9.9493,-9.7563,-0.1882
11.4120,sand,0.965,0.600,-0.3772,4.4636,-0.1403,-0.1137,0.0820,-0.7095,-9.3168,-9.7476,-9.9348,-9.7965,-0.1866
11.4240,sand,0.965,0.600,-0.3737,4.4224,-0.0237,-0.1150,-0.1410,-0.8264,-9.1973,-9.7173,-9.9226,-9.7230,-0.1848
11.4360,sand,0.965,0.600,-0.3700,4.4950,-0.1302,-0.1160,-0.2581,-0.8065,-9.2999,-9.6547,-9.9285,-9.6783,-0.1827
11.4480,sand,0.965,0.600,-0.3661,4.4802,-0.0768,-0.1149,0.0509,-0.5700,-9.3188,-9.6834,-9.9634,-9.6826,-0.1806
11.4600,sand,0.965,0.600,-0.3619,4.4501,-0.1265,-0.1191,-0.0895,-0.8121,-9.3750,-9.7086,-9.9296,-9.7108,-0.1790
11.4720,sand,0.965,0.600,-0.3575,4.5027,-0.1207,-0.1154,-0.0872,-0.7816,-9.4346,-9.7636,-9.9052,-9.7985,-0.1773
11.4840,sand,0.965,0.600,-0.3529,4.4376,-0.0608,-0.1181,0.1914,-0.4537,-9.3657,-9.7582,-9.9178,-9.8678,-0.1748
11.4960,sand,0.965,0.600,-0.3481,4.5010,-0.0534,-0.1166,-0.0080,-0.6879,-9.3504,-9.7404,-9.8762,-9.8181,-0.1723
11.5080,sand,0.965,0.600,-0.3430,4.4370,-0.0685,-0.1153,0.0768,-0.5463,-9.4160,-9.7775,-9.8998,-9.6771,-0.1699
11.5200,sand,0.965,0.600,-0.3377,4.4256,-0.1771,-0.1178,0.0402,-0.7662,-9.2888,-9.8057,-9.9265,-9.7021,-0.1678
11.5320,sand,0.965,0.600,-0.3322,4.4143,-0.1411,-0.1204,0.0692,-0.7022,-9.1215,-9.8563,-9.9361,-9.7094,-0.1651
11.5440,sand,0.965,0.600,-0.3265,4.4679,-0.1365,-0.1216,0.1353,-0.8460,-9.2173,-9.7867,-9.9542,-9.7944,-0.1616
11.5560,sand,0.965,0.600,-0.3206,4.4155,-0.1008,-0.1160,0.0082,-0.2084,-9.2833,-9.6064,-9.9669,-9.8365,-0.1585
11.5680,sand,0.965,0.600,-0.3145,4.3866,-0.1015,-0.1125,-0.0813,-0.6442,-9.3589,-9.6614,-9.9025,-9.7846,-0.1560
11.5800,sand,0.965,0.600,-0.3082,4.3657,-0.1122,-0.1145,0.0171,-0.7982,-9.4341,-9.7498,-9.8940,-9.6149,-0.1536
11.5920,sand,0.965,0.600,-0.3017,4.5139,-0.1139,-0.1146,-0.3068,-0.4977,-9.4306,-9.7630,-9.9718,-9.6120,-0.1510
11.6040,sand,0.965,0.600,-0.2950,4.5215,-0.0408,-0.1165,0.0418,-0.9151,-9.4329,-9.7770,-9.8363,-9.7527,-0.1474
11.6160,sand,0.965,0.600,-0.2881,4.4807,-0.1152,-0.1141,0.0347,-0.1674,-9.4445,-9.8243,-9.8854,-9.7480,-0.1435
11.6280,sand,0.965,0.600,-0.2811,4.5603,-0.1340,-0.1081,0.1950,-0.6881,-9.3980,-9.7885,-9.9126,-9.7633,-0.1403
11.6400,sand,0.965,0.600,-0.2738,4.4442,-0.0525,-0.1090,-0.0313,-0.6780,-9.2003,-9.8707,-9.8857,-9.6874,-0.1370
11.6520,sand,0.965,0.600,-0.2664,4.3852,-0.1250,-0.1104,-0.1874,-0.1744,-9.1877,-9.9321,-9.9178,-9.6216,-0.1329
11.6640,sand,0.965,0.600,-0.2588,4.4855,-0.1181,-0.1131,-0.0845,-0.4440,-9.2829,-9.7727,-9.9074,-9.6549,-0.1285
11.6760,sand,0.965,0.600,-0.2511,4.4864,-0.2721,-0.1077,-0.0766,-0.4503,-9.4272,-9.7131,-9.8920,-9.6575,-0.1249
11.6880,sand,0.965,0.600,-0.2432,4.4609,-0.0949,-0.1046,-0.0347,-1.0381,-9.5115,-9.6705,-9.9046,-9.7564,-0.1218
11.7000,sand,0.965,0.600,-0.2351,4.4287,-0.0424,-0.1047,0.0427,-0.2117,-9.4921,-9.6570,-9.9564,-9.8220,-0.1184
11.7120,sand,0.965,0.600,-0.2269,4.3494,-0.1657,-0.1080,0.0148,-0.8338,-9.4756,-9.7302,-9.8556,-9.7509,-0.1143
11.7240,sand,0.965,0.600,-0.2186,4.5642,-0.0875,-0.1070,0.0708,-0.4399,-9.5613,-9.7411,-9.8886,-9.6158,-0.1099
11.7360,sand,0.965,0.600,-0.2101,4.4228,-0.1164,-0.1078,-0.0555,-0.3093,-9.5493,-9.7511,-9.8907,-9.6037,-0.1051
11.7480,sand,0.965,0.600,-0.2014,4.4483,-0.1587,-0.1045,0.0814,-0.0908,-9.4602,-9.8249,-9.9022,-9.5389,-0.1015
11.7600,sand,0.965,0.600,-0.1927,4.3991,-0.0907,-0.1054,-0.0392,-0.9669,-9.4295,-9.8378,-9.8396,-9.6320,-0.0978
11.7720,sand,0.965,0.600,-0.1838,4.4634,-0.1074,-0.1061,-0.0045,-0.7224,-9.3039,-9.8316,-9.9006,-9.6987,-0.0927
11.7840,sand,0.965,0.600,-0.1748,4.5151,-0.1653,-0.1034,0.0084,-0.2807,-9.3781,-9.7186,-9.8746,-9.7338,-0.0878
11.7960,sand,0.965,0.600,-0.1658,4.4560,-0.0928,-0.0990,-0.1415,-0.1975,-9.5867,-9.5802,-9.8911,-9.6292,-0.0841
11.8080,sand,0.965,0.600,-0.1565,4.4297,-0.1139,-0.0965,0.0830,-0.1404,-9.6125,-9.5969,-9.9114,-9.5694,-0.0792
11.8200,sand,0.965,0.600,-0.1472,4.5068,0.0237,-0.0948,0.1123,-0.6798,-9.5975,-9.6923,-9.8649,-9.5640,-0.0749
11.8320,sand,0.965,0.600,-0.1379,4.4269,-0.0128,-0.0961,0.1030,-0.2391,-9.6653,-9.6893,-9.8152,-9.6286,-0.0707
11.8440,sand,0.965,0.600,-0.1284,4.3543,-0.1386,-0.0987,-0.1227,0.0539,-9.6297,-9.7133,-9.9194,-9.5410,-0.0664
11.8560,sand,0.965,0.600,-0.1188,4.4575,-0.1074,-0.0973,-0.1776,-0.2391,-9.5912,-9.7612,-9.9074,-9.5919,-0.0615
11.8680,sand,0.965,0.600,-0.1092,4.4152,-0.0957,-0.0933,-0.1050,-1.0560,-9.5865,-9.7849,-9.7946,-9.6955,-0.0563
11.8800,sand,0.965,0.600,-0.0995,4.4303,-0.0934,-0.0891,-0.1767,-0.1030,-9.5029,-9.8313,-9.8847,-9.5906,-0.0517
11.8920,sand,0.965,0.600,-0.0897,4.4512,-0.0942,-0.0893,0.7766,-0.3696,-9.4069,-9.9021,-9.8584,-9.5573,-0.0469
11.9040,sand,0.965,0.600,-0.0799,4.4732,-0.0466,-0.0890,-0.1730,-0.2509,-9.4629,-9.8536,-9.9260,-9.6095,-0.0406
11.9160,sand,0.965,0.600,-0.0700,4.3735,-0.0583,-0.0883,-0.2714,-0.0424,-9.5210,-9.7405,-9.8583,-9.6261,-0.0359
11.9280,sand,0.965,0.600,-0.0601,4.3304,-0.1286,-0.0812,-0.3309,0.2389,-9.5979,-9.7361,-9.8366,-9.6387,-0.0318
11.9400,sand,0.965,0.600,-0.0501,4.4911,-0.0501,-0.0801,0.0189,0.0974,-9.6541,-9.6779,-9.8383,-9.6305,-0.0269
11.9520,sand,0.965,0.600,-0.0401,4.4043,-0.0782,-0.0764,0.0334,-0.1785,-9.5955,-9.7141,-9.8244,-9.6721,-0.0217
11.9640,sand,0.965,0.600,-0.0301,4.3895,-0.0088,-0.0734,-0.3707,-0.2078,-9.5866,-9.7400,-9.7667,-9.7292,-0.0169
11.9760,sand,0.965,0.600,-0.0201,4.4679,-0.0667,-0.0663,-0.0909,-0.1399,-9.6031,-9.7665,-9.8537,-9.5899,-0.0120
11.9880,sand,0.965,0.600,-0.0101,4.4480,-0.0695,-0.0614,0.1073,0.3657,-9.5443,-9.8269,-9.8320,-9.5722,-0.0052
12.0000,sand,0.965,0.600,0.0000,4.5348,-0.0250,-0.0614,0.0998,-0.1618,-9.5258,-9.8474,-9.7745,-9.6550,-0.0017
12.0120,sand,0.965,0.600,0.0101,4.5064,0.0013,-0.0582,0.1084,0.1309,-9.5353,-9.8235,-9.8273,-9.6401,0.0026
12.0240,sand,0.965,0.600,0.0201,4.4325,-0.0153,-0.0576,0.0006,-0.1838,-9.5126,-9.8065,-9.8236,-9.6435,0.0086
12.0360,sand,0.965,0.600,0.0301,4.4895,-0.0728,-0.0526,-0.0169,-0.0299,-9.4979,-9.7826,-9.7654,-9.6831,0.0141
12.0480,sand,0.965,0.600,0.0401,4.5574,-0.0403,-0.0476,-0.1216,0.1524,-9.5499,-9.7024,-9.7832,-9.6850,0.0189
12.0600,sand,0.965,0.600,0.0501,4.4834,0.0074,-0.0400,-0.0699,0.1415,-9.5279,-9.6808,-9.7875,-9.6958,0.0238
12.0720,sand,0.965,0.600,0.0601,4.4184,-0.0539,-0.0382,-0.0533,0.3288,-9.5440,-9.7124,-9.7256,-9.6449,0.0279
12.0840,sand,0.965,0.600,0.0700,4.4255,0.0308,-0.0362,-0.0777,0.1382,-9.5918,-9.7365,-9.7790,-9.6217,0.0318
12.0960,sand,0.965,0.600,0.0799,4.4744,-0.0096,-0.0367,0.5707,-0.3514,-9.5235,-9.8102,-9.7629,-9.6554,0.0385
12.1080,sand,0.965,0.600,0.0897,4.4733,-0.1048,-0.0280,0.0577,-0.0474,-9.5143,-9.8022,-9.7210,-9.6974,0.0429
12.1200,sand,0.965,0.600,0.0995,4.4803,0.0173,-0.0256,-0.3585,0.4657,-9.5042,-9.7805,-9.7497,-9.6785,0.0450
12.1320,sand,0.965,0.600,0.1092,4.4606,0.0258,-0.0248,0.0235,0.1710,-9.4330,-9.7892,-9.8221,-9.6678,0.0510
12.1440,sand,0.965,0.600,0.1188,4.4359,-0.0062,-0.0249,0.2388,-0.1409,-9.3965,-9.7906,-9.8356,-9.6759,0.0587
12.1560,sand,0.965,0.600,0.1284,4.4894,-0.0526,-0.0221,0.0144,-0.1957,-9.4300,-9.7526,-9.7257,-9.7976,0.0631
12.1680,sand,0.965,0.600,0.1379,4.4024,-0.1048,-0.0072,-0.1014,-0.1668,-9.4662,-9.7242,-9.6704,-9.8666,0.0663
12.1800,sand,0.965,0.600,0.1472,4.4576,0.0075,-0.0063,0.1579,0.4253,-9.5391,-9.7025,-9.7609,-9.7161,0.0708
12.1920,sand,0.965,0.600,0.1565,4.4913,-0.0143,-0.0058,0.0974,0.6595,-9.5611,-9.7277,-9.7439,-9.6696,0.0759
12.2040,sand,0.965,0.600,0.1658,4.4948,-0.0113,-0.0042,0.0365,-0.1006,-9.5244,-9.7650,-9.7091,-9.7168,0.0805
12.2160,sand,0.965,0.600,0.1748,4.3987,-0.0187,-0.0031,0.1308,0.3549,-9.4814,-9.8000,-9.7280,-9.7195,0.0841
12.2280,sand,0.965,0.600,0.1838,4.5022,0.0070,0.0033,0.1088,0.6031,-9.4371,-9.7868,-9.7317,-9.6981,0.0889
12.2400,sand,0.965,0.600,0.1927,4.4464,0.0470,0.0043,-0.1813,0.3177,-9.4538,-9.7442,-9.7581,-9.7203,0.0942
12.2520,sand,0.965,0.600,0.2014,4.4017,-0.0376,0.0084,-0.0702,0.2136,-9.4861,-9.7389,-9.7845,-9.7313,0.0991
12.2640,sand,0.965,0.600,0.2101,4.4381,-0.0366,0.0095,-0.0278,0.2670,-9.4683,-9.7246,-9.7272,-9.8221,0.1030
12.2760,sand,0.965,0.600,0.2186,4.5570,0.0404,0.0150,-0.0482,0.6070,-9.4719,-9.7367,-9.6246,-9.8391,0.1064
12.2880,sand,0.965,0.600,0.2269,4.4806,0.0436,0.0196,-0.0737,0.5804,-9.5355,-9.7170,-9.7089,-9.7372,0.1108
12.3000,sand,0.965,0.600,0.2351,4.4620,-0.0648,0.0200,0.0717,0.7649,-9.5211,-9.7571,-9.7103,-9.6838,0.1146
12.3120,sand,0.965,0.600,0.2432,4.3920,0.0273,0.0202,0.0148,-0.0196,-9.4900,-9.7927,-9.6500,-9.7582,0.1187
12.3240,sand,0.965,0.600,0.2511,4.4458,0.0551,0.0239,0.0411,0.3382,-9.4797,-9.7472,-9.6949,-9.7615,0.1231
12.3360,sand,0.965,0.600,0.2588,4.4748,0.0598,0.0255,0.0149,0.3059,-9.4150,-9.7902,-9.6777,-9.7684,0.1271
12.3480,sand,0.965,0.600,0.2664,4.5325,0.0316,0.0305,0.0049,0.3984,-9.3953,-9.7959,-9.6860,-9.8253,0.1307
12.3600,sand,0.965,0.600,0.2738,4.4730,-0.0243,0.0323,0.0411,0.0783,-9.3590,-9.7737,-9.7763,-9.8112,0.1344
12.3720,sand,0.965,0.600,0.2811,4.4962,0.0062,0.0363,0.0758,0.5085,-9.3805,-9.7505,-9.6998,-9.8586,0.1382
12.3840,sand,0.965,0.600,0.2881,4.5108,-0.0053,0.0401,0.0043,0.4438,-9.4490,-9.7389,-9.5630,-9.9368,0.1415
12.3960,sand,0.965,0.600,0.2950,4.4861,0.0567,0.0458,-0.0850,0.4676,-9.4265,-9.7639,-9.6428,-9.8684,0.1448
12.4080,sand,0.965,0.600,0.3017,4.4908,0.0877,0.0469,0.0807,0.7733,-9.3518,-9.8170,-9.6495,-9.8293,0.1484
12.4200,sand,0.965,0.600,0.3082,4.5312,0.0833,0.0518,-0.1122,0.6394,-9.4028,-9.8020,-9.6391,-9.8435,0.1526
12.4320,sand,0.965,0.600,0.3145,4.4045,0.1434,0.0536,0.1121,0.4533,-9.4331,-9.7363,-9.6214,-9.8138,0.1553
12.4440,sand,0.965,0.600,0.3206,4.4360,0.0111,0.0540,-0.2004,0.5499,-9.4424,-9.7602,-9.6454,-9.8003,0.1572
12.4560,sand,0.965,0.600,0.3265,4.5110,0.0726,0.0590,-0.0678,0.3504,-9.4522,-9.7255,-9.6484,-9.8452,0.1598
12.4680,sand,0.965,0.600,0.3322,4.5785,0.1231,0.0619,0.0716,0.2152,-9.4225,-9.7531,-9.7626,-9.8300,0.1635
12.4800,sand,0.965,0.600,0.3377,4.4921,0.1206,0.0646,0.0212,0.5005,-9.3956,-9.7554,-9.7458,-9.8772,0.1667
12.4920,sand,0.965,0.600,0.3430,4.4673,0.1006,0.0673,0.0266,0.2959,-9.3921,-9.6738,-9.7240,-9.9350,0.1690
12.5040,sand,0.965,0.600,0.3481,4.4561,0.1329,0.0703,0.0661,0.4100,-9.3365,-9.7088,-9.5978,-10.0828,0.1712
12.5160,sand,0.965,0.600,0.3529,4.5205,0.1009,0.0726,0.1419,0.2008,-9.2651,-9.7849,-9.5305,-10.1975,0.1740
12.5280,sand,0.965,0.600,0.3575,4.4159,0.1267,0.0772,0.2085,0.6741,-9.2941,-9.7422,-9.5336,-10.2147,0.1764
12.5400,sand,0.965,0.600,0.3619,4.4245,0.1364,0.0810,0.0698,1.0376,-9.3349,-9.7308,-9.5909,-10.0367,0.1784
12.5520,sand,0.965,0.600,0.3661,4.4763,0.1032,0.0798,-0.1785,0.6686,-9.3625,-9.7732,-9.6117,-9.9348,0.1803
12.5640,sand,0.965,0.600,0.3700,4.3409,0.1668,0.0809,0.0660,0.6239,-9.3759,-9.7437,-9.6476,-9.9412,0.1822
12.5760,sand,0.965,0.600,0.3737,4.4309,0.1022,0.0851,-0.0043,0.5234,-9.3780,-9.7389,-9.6599,-9.9810,0.1842
12.5880,sand,0.965,0.600,0.3772,4.4463,0.0934,0.0912,0.1812,0.2767,-9.3414,-9.7939,-9.6366,-10.0163,0.1863
12.6000,sand,0.965,0.600,0.3804,4.4178,0.1554,0.0935,0.0963,0.4279,-9.3486,-9.7361,-9.7738,-10.0013,0.1880
12.6120,sand,0.965,0.600,0.3834,4.5135,0.0950,0.0947,0.2197,0.6597,-9.3674,-9.6592,-9.8388,-10.0395,0.1891
12.6240,sand,0.965,0.600,0.3862,4.4503,0.0821,0.0976,-0.0062,0.2234,-9.3560,-9.6272,-9.7869,-10.1134,0.1899
12.6360,sand,0.965,0.600,0.3887,4.5323,0.1013,0.1008,0.1032,0.6782,-9.3707,-9.5648,-9.7301,-10.1717,0.1916
12.6480,sand,0.965,0.600,0.3909,4.4760,0.0900,0.1030,-0.2505,0.7879,-9.3701,-9.6179,-9.6093,-10.2089,0.1931
12.6600,sand,0.965,0.600,0.3929,4.4589,0.1155,0.1070,0.0292,0.3957,-9.3688,-9.6735,-9.5673,-10.1715,0.1939
12.6720,sand,0.965,0.600,0.3947,4.5108,0.1104,0.1091,0.0203,0.9405,-9.3499,-9.6340,-9.7076,-10.1088,0.1947
12.6840,sand,0.965,0.600,0.3962,4.4832,0.0759,0.1076,0.0401,0.7000,-9.3674,-9.6421,-9.7808,-9.9574,0.1956
12.6960,sand,0.965,0.600,0.3974,4.4610,0.1227,0.1070,0.0375,0.6121,-9.3908,-9.6535,-9.7959,-9.9972,0.1964
12.7080,sand,0.965,0.600,0.3985,4.4425,0.1138,0.1122,0.0787,0.3979,-9.3139,-9.6707,-9.8279,-10.0490,0.1969
12.7200,sand,0.965,0.600,0.3992,4.3981,0.0430,0.1154,0.1313,0.5451,-9.3744,-9.5672,-9.8336,-10.0668,0.1973
12.7320,sand,0.965,0.600,0.3997,4.4281,0.0744,0.1179,0.0495,0.4447,-9.3511,-9.6134,-9.8153,-10.1547,0.1975
12.7440,sand,0.965,0.600,0.4000,4.5560,0.1109,0.1210,-0.0045,0.6876,-9.3494,-9.5681,-9.8700,-10.1389,0.1978
12.7560,sand,0.965,0.600,0.4000,4.3930,0.2263,0.1213,0.1350,0.2707,-9.3134,-9.5930,-9.8818,-10.0969,0.1979
12.7680,sand,0.965,0.600,0.3997,4.5530,0.1165,0.1262,0.0891,1.1119,-9.3179,-9.6193,-9.7614,-10.0762,0.1979
12.7800,sand,0.965,0.600,0.3992,4.4397,0.1767,0.1254,-0.0372,0.5807,-9.3103,-9.6674,-9.7192,-10.0806,0.1978
12.7920,sand,0.965,0.600,0.3985,4.4939,0.1144,0.1262,0.1093,0.4369,-9.2876,-9.7363,-9.6203,-10.1223,0.1975
12.8040,sand,0.965,0.600,0.3974,4.4038,0.1517,0.1298,0.0504,0.9620,-9.3055,-9.7190,-9.7468,-10.0666,0.1972
12.8160,sand,0.965,0.600,0.3962,4.3889,0.0956,0.1294,0.0591,0.5226,-9.3342,-9.6730,-9.8504,-10.0838,0.1966
12.8280,sand,0.965,0.600,0.3947,4.4744,0.1474,0.1298,-0.0034,0.6110,-9.3202,-9.6733,-9.8456,-10.0706,0.1958
12.8400,sand,0.965,0.600,0.3929,4.4607,0.0714,0.1300,0.0879,0.3386,-9.2161,-9.6783,-9.7011,-10.1099,0.1949
12.8520,sand,0.965,0.600,0.3909,4.4233,0.1811,0.1316,-0.1029,1.2995,-9.2993,-9.6620,-9.7311,-10.0032,0.1942
12.8640,sand,0.965,0.600,0.3887,4.4120,0.1737,0.1318,-0.2446,0.5254,-9.3431,-9.7186,-9.6153,-10.0190,0.1933
12.8760,sand,0.965,0.600,0.3862,4.4942,0.1184,0.1299,-0.1175,0.8608,-9.3517,-9.7550,-9.5915,-10.0472,0.1921
12.8880,sand,0.965,0.600,0.3834,4.4250,0.1594,0.1351,0.0005,0.9843,-9.4096,-9.6840,-9.5967,-10.0758,0.1908
12.9000,sand,0.965,0.600,0.3804,4.5232,0.0800,0.1355,0.0119,0.6335,-9.4056,-9.7373,-9.5894,-10.0992,0.1892
12.9120,sand,0.965,0.600,0.3772,4.3786,0.0364,0.1352,0.0081,1.0638,-9.3938,-9.7228,-9.6939,-10.0692,0.1877
12.9240,sand,0.965,0.600,0.3737,4.5591,0.1028,0.1372,0.0226,0.7629,-9.3844,-9.6945,-9.6944,-10.1032,0.1862
12.9360,sand,0.965,0.600,0.3700,4.4637,0.1915,0.1392,-0.0333,0.4345,-9.3793,-9.6770,-9.6015,-10.0734,0.1848
12.9480,sand,0.965,0.600,0.3661,4.4729,0.0802,0.1407,-0.1091,0.8850,-9.3928,-9.6862,-9.6030,-10.0245,0.1828
12.9600,sand,0.965,0.600,0.3619,4.4074,0.1038,0.1386,-0.1786,0.6208,-9.4323,-9.7073,-9.4713,-10.0442,0.1807
12.9720,sand,0.965,0.600,0.3575,4.4110,0.1633,0.1402,-0.0580,0.5856,-9.4670,-9.7325,-9.4979,-10.0403,0.1786
12.9840,sand,0.965,0.600,0.3529,4.5077,0.1870,0.1420,0.1706,0.9153,-9.4408,-9.7115,-9.5774,-10.0859,0.1762
12.9960,sand,0.965,0.600,0.3481,4.4386,0.1035,0.1416,0.0606,0.4096,-9.4376,-9.6862,-9.5875,-10.1461,0.1740
13.0080,sand,0.965,0.600,0.3430,4.5227,0.1699,0.1419,-0.1005,0.4645,-9.4105,-9.7216,-9.7274,-10.0348,0.1716
13.0200,sand,0.965,0.600,0.3377,4.4688,0.1402,0.1419,0.0231,0.9277,-9.4840,-9.6951,-9.6348,-10.0202,0.1690
13.0320,sand,0.965,0.600,0.3322,4.5144,0.0727,0.1433,-0.2657,0.6547,-9.4819,-9.7349,-9.5362,-10.0209,0.1661
13.0440,sand,0.965,0.600,0.3265,4.4526,0.1761,0.1416,0.0049,0.8163,-9.4914,-9.6988,-9.5956,-9.9623,0.1637
13.0560,sand,0.965,0.600,0.3206,4.4732,0.0924,0.1378,-0.1164,0.9539,-9.5149,-9.6893,-9.4937,-10.0574,0.1610
13.0680,sand,0.965,0.600,0.3145,4.5681,0.0422,0.1408,0.0132,0.3534,-9.5084,-9.6798,-9.5419,-10.1333,0.1576
13.0800,sand,0.965,0.600,0.3082,4.4755,0.1040,0.1428,0.0923,0.8876,-9.5074,-9.7063,-9.6899,-10.0942,0.1545
13.0920,sand,0.965,0.600,0.3017,4.5529,0.1049,0.1423,0.0051,0.2673,-9.4614,-9.6410,-9.6998,-10.0853,0.1519
13.1040,sand,0.965,0.600,0.2950,4.4907,0.2058,0.1407,-0.0932,0.9801,-9.4514,-9.6529,-9.6753,-10.0132,0.1485
13.1160,sand,0.965,0.600,0.2881,4.5036,0.1571,0.1404,-0.1775,0.6258,-9.4498,-9.6984,-9.6703,-9.9522,0.1451
13.1280,sand,0.965,0.600,0.2811,4.5293,0.1057,0.1409,-0.1282,0.4572,-9.4898,-9.7163,-9.4678,-10.0644,0.1418
13.1400,sand,0.965,0.600,0.2738,4.4969,0.1993,0.1388,0.0933,0.9636,-9.5240,-9.7400,-9.5189,-10.0570,0.1379
13.1520,sand,0.965,0.600,0.2664,4.5262,0.0573,0.1393,-0.0054,0.3133,-9.5003,-9.7542,-9.4857,-10.0948,0.1343
13.1640,sand,0.965,0.600,0.2588,4.4369,0.1739,0.1395,-0.0580,0.5281,-9.4847,-9.7294,-9.5809,-10.0374,0.1310
13.1760,sand,0.965,0.600,0.2511,4.4199,0.1199,0.1369,0.3404,0.9205,-9.4822,-9.7800,-9.7074,-9.9499,0.1272
13.1880,sand,0.965,0.600,0.2432,4.4353,0.1171,0.1305,-0.2303,0.8982,-9.5121,-9.7611,-9.6005,-9.9425,0.1231
