t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2440,sand,1.086,0.400,-0.6999,3.9745,-0.3623,-0.2774,-0.1041,-1.6176,-9.4612,-9.1506,-9.4318,-8.7004,-0.3417
11.2560,sand,1.086,0.400,-0.6999,4.1245,-0.3494,-0.2788,-0.0752,-1.5732,-9.4655,-9.1276,-9.5172,-8.6410,-0.3416
11.2680,sand,1.086,0.400,-0.6995,3.9952,-0.2832,-0.2771,0.1248,-1.6490,-9.4712,-9.1679,-9.4367,-8.5307,-0.3414
11.2800,sand,1.086,0.400,-0.6986,4.0430,-0.3453,-0.2783,-0.1104,-1.6479,-9.5114,-9.1164,-9.5363,-8.4829,-0.3412
11.2920,sand,1.086,0.400,-0.6973,4.0403,-0.4436,-0.2777,-0.0217,-1.8664,-9.5710,-9.1128,-9.4888,-8.4680,-0.3408
11.3040,sand,1.086,0.400,-0.6955,4.0598,-0.4110,-0.2816,-0.0786,-1.6000,-9.5828,-9.0535,-9.4290,-8.5225,-0.3404
11.3160,sand,1.086,0.400,-0.6933,4.0473,-0.4207,-0.2859,-0.1089,-1.4288,-9.5441,-9.0480,-9.4845,-8.4632,-0.3396
11.3280,sand,1.086,0.400,-0.6907,4.0693,-0.4774,-0.2914,0.0468,-1.5155,-9.5428,-9.0502,-9.4497,-8.5382,-0.3382
11.3400,sand,1.086,0.400,-0.6876,4.1717,-0.3797,-0.2959,-0.0557,-1.5828,-9.4694,-9.0906,-9.4306,-8.5666,-0.3364
11.3520,sand,1.086,0.400,-0.6841,3.9655,-0.4013,-0.2985,0.2216,-1.3829,-9.4844,-9.0427,-9.4227,-8.5614,-0.3349
11.3640,sand,1.086,0.400,-0.6801,4.0411,-0.4465,-0.3019,0.0808,-1.3728,-9.4900,-9.0343,-9.4615,-8.5275,-0.3334
11.3760,sand,1.086,0.400,-0.6758,4.1400,-0.4541,-0.3037,-0.2231,-0.9703,-9.4215,-9.0961,-9.4570,-8.4681,-0.3316
11.3880,sand,1.086,0.400,-0.6710,4.0149,-0.4404,-0.3050,-0.0047,-1.2120,-9.4653,-9.0796,-9.4331,-8.5178,-0.3294
11.4000,sand,1.086,0.400,-0.6657,4.1041,-0.3787,-0.3052,-0.2603,-1.8653,-9.4607,-9.0916,-9.4533,-8.4385,-0.3267
11.4120,sand,1.086,0.400,-0.6601,4.0526,-0.4525,-0.3040,-0.6080,-1.9391,-9.4411,-9.1268,-9.5228,-8.4953,-0.3238
11.4240,sand,1.086,0.400,-0.6540,4.1378,-0.3464,-0.3024,0.0460,-1.4447,-9.4534,-9.1402,-9.4995,-8.4165,-0.3206
11.4360,sand,1.086,0.400,-0.6476,4.0152,-0.2796,-0.3029,-0.1606,-1.4456,-9.5032,-9.1130,-9.4640,-8.5113,-0.3177
11.4480,sand,1.086,0.400,-0.6407,4.0371,-0.3507,-0.3069,0.2861,-1.2308,-9.5378,-9.0374,-9.4344,-8.4047,-0.3154
11.4600,sand,1.086,0.400,-0.6334,4.0779,-0.5035,-0.3099,-0.5214,-1.2786,-9.5851,-8.9722,-9.4971,-8.4363,-0.3122
11.4720,sand,1.086,0.400,-0.6257,4.0145,-0.4177,-0.3113,-0.0557,-1.3369,-9.5569,-9.0124,-9.4580,-8.4381,-0.3086
11.4840,sand,1.086,0.400,-0.6176,4.0238,-0.3997,-0.3142,0.1762,-1.6533,-9.5034,-9.0390,-9.4448,-8.4618,-0.3042
11.4960,sand,1.086,0.400,-0.6091,3.9639,-0.4830,-0.3182,-0.5076,-1.0044,-9.4746,-9.0720,-9.3722,-8.4658,-0.2998
11.5080,sand,1.086,0.400,-0.6003,4.0314,-0.4539,-0.3182,-0.5706,-1.0570,-9.4846,-9.0243,-9.5058,-8.3897,-0.2958
11.5200,sand,1.086,0.400,-0.5910,4.0828,-0.4088,-0.3153,-0.2170,-1.0430,-9.5591,-9.0230,-9.4596,-8.4378,-0.2921
11.5320,sand,1.086,0.400,-0.5814,4.0700,-0.4639,-0.3205,0.0397,-1.1582,-9.5539,-9.0613,-9.4689,-8.3605,-0.2880
11.5440,sand,1.086,0.400,-0.5714,4.0385,-0.4143,-0.3205,-0.0400,-1.2313,-9.5409,-9.0588,-9.4651,-8.3775,-0.2831
11.5560,sand,1.086,0.400,-0.5611,4.0611,-0.4572,-0.3211,0.0008,-1.1740,-9.5572,-9.0792,-9.4745,-8.3248,-0.2781
11.5680,sand,1.086,0.400,-0.5504,4.0327,-0.4053,-0.3167,0.0012,-1.6606,-9.5731,-9.0226,-9.4326,-8.4406,-0.2728
11.5800,sand,1.086,0.400,-0.5394,4.0430,-0.3847,-0.3170,-0.1355,-1.2131,-9.5709,-9.0615,-9.4811,-8.4685,-0.2677
11.5920,sand,1.086,0.400,-0.5280,4.0099,-0.4895,-0.3110,-0.1599,-1.2491,-9.5349,-9.0329,-9.4449,-8.5816,-0.2629
11.6040,sand,1.086,0.400,-0.5163,4.0006,-0.4310,-0.3122,0.0816,-1.3165,-9.5066,-9.0896,-9.4279,-8.5443,-0.2568
11.6160,sand,1.086,0.400,-0.5042,4.0372,-0.4059,-0.3102,-0.3749,-0.8727,-9.4492,-9.1137,-9.4198,-8.5849,-0.2507
11.6280,sand,1.086,0.400,-0.4919,4.0177,-0.5093,-0.3008,-0.1306,-1.0175,-9.4719,-9.1130,-9.3952,-8.5762,-0.2449
11.6400,sand,1.086,0.400,-0.4792,4.0709,-0.4052,-0.2974,-0.0181,-1.1760,-9.5164,-9.1729,-9.3705,-8.5469,-0.2394
11.6520,sand,1.086,0.400,-0.4662,4.0330,-0.4104,-0.2967,-0.0844,-1.0382,-9.5065,-9.1438,-9.3989,-8.6052,-0.2339
11.6640,sand,1.086,0.400,-0.4529,4.0887,-0.4648,-0.2980,0.2731,-1.2904,-9.4920,-9.1625,-9.3871,-8.5009,-0.2252
11.6760,sand,1.086,0.400,-0.4394,4.0540,-0.3682,-0.2927,-0.0795,-0.7303,-9.5861,-9.1199,-9.3761,-8.5110,-0.2197
11.6880,sand,1.086,0.400,-0.4256,4.0970,-0.3885,-0.2846,-0.0233,-0.6412,-9.5829,-9.1244,-9.4340,-8.4234,-0.2146
11.7000,sand,1.086,0.400,-0.4114,4.0105,-0.4662,-0.2847,0.0175,-0.7204,-9.5556,-9.1768,-9.3756,-8.4171,-0.2081
11.7120,sand,1.086,0.400,-0.3971,4.0903,-0.4077,-0.2837,-0.4155,-0.2529,-9.4266,-9.2517,-9.3485,-8.4974,-0.1981
11.7240,sand,1.086,0.400,-0.3825,3.9616,-0.3955,-0.2786,0.1996,-0.7744,-9.4416,-9.2987,-9.4166,-8.4515,-0.1917
11.7360,sand,1.086,0.400,-0.3676,4.0863,-0.3099,-0.2735,-0.0659,-0.1029,-9.5159,-9.2195,-9.3503,-8.5304,-0.1865
11.7480,sand,1.086,0.400,-0.3525,4.1515,-0.3441,-0.2668,-0.0234,-0.3423,-9.4804,-9.2052,-9.3751,-8.4791,-0.1791
11.7600,sand,1.086,0.400,-0.3372,4.1240,-0.3723,-0.2585,0.3005,-0.4959,-9.4036,-9.2640,-9.3560,-8.5718,-0.1710
11.7720,sand,1.086,0.400,-0.3217,3.9493,-0.3869,-0.2581,0.2321,-0.4757,-9.4419,-9.1897,-9.3382,-8.5336,-0.1628
11.7840,sand,1.086,0.400,-0.3060,4.1503,-0.3344,-0.2538,0.1550,-0.4438,-9.3940,-9.2229,-9.4326,-8.5420,-0.1549
11.7960,sand,1.086,0.400,-0.2901,4.0764,-0.3656,-0.2504,-0.1751,0.2262,-9.4271,-9.1466,-9.3287,-8.5805,-0.1482
11.8080,sand,1.086,0.400,-0.2740,4.1076,-0.3443,-0.2373,0.7086,-0.2182,-9.3675,-9.1683,-9.3128,-8.5654,-0.1421
11.8200,sand,1.086,0.400,-0.2577,4.1684,-0.1958,-0.2374,0.0271,-0.3457,-9.2419,-9.2685,-9.3777,-8.6116,-0.1326
11.8320,sand,1.086,0.400,-0.2413,4.1305,-0.3179,-0.2282,0.1516,-0.3989,-9.1902,-9.3008,-9.3018,-8.6136,-0.1218
11.8440,sand,1.086,0.400,-0.2247,3.9856,-0.2494,-0.2225,0.0613,-0.1092,-9.2858,-9.2794,-9.3630,-8.6528,-0.1144
11.8560,sand,1.086,0.400,-0.2079,4.0806,-0.3166,-0.2129,0.4323,-0.5238,-9.3489,-9.1991,-9.3578,-8.6315,-0.1075
11.8680,sand,1.086,0.400,-0.1911,4.0998,-0.2327,-0.1995,0.2389,0.2684,-9.3350,-9.1394,-9.2775,-8.6520,-0.0984
11.8800,sand,1.086,0.400,-0.1741,4.1271,-0.3037,-0.1919,0.5204,0.2200,-9.3214,-9.1488,-9.3521,-8.6985,-0.0901
11.8920,sand,1.086,0.400,-0.1570,4.1610,-0.3086,-0.1874,0.5005,-0.0084,-9.3555,-9.1248,-9.2726,-8.6591,-0.0818
11.9040,sand,1.086,0.400,-0.1398,4.1274,-0.1992,-0.1806,0.0260,0.1837,-9.3308,-9.1733,-9.1881,-8.7905,-0.0743
11.9160,sand,1.086,0.400,-0.1225,4.0447,-0.2226,-0.1715,-0.0114,0.6812,-9.2487,-9.2000,-9.3142,-8.6474,-0.0650
11.9280,sand,1.086,0.400,-0.1052,4.1198,-0.2646,-0.1581,0.2062,0.3191,-9.2402,-9.2111,-9.2651,-8.6526,-0.0559
11.9400,sand,1.086,0.400,-0.0877,4.0544,-0.2272,-0.1544,-0.1520,0.0344,-9.1686,-9.3466,-9.2662,-8.7474,-0.0475
11.9520,sand,1.086,0.400,-0.0703,4.1386,-0.2404,-0.1469,0.1632,0.6664,-9.2088,-9.2405,-9.3203,-8.6148,-0.0393
11.9640,sand,1.086,0.400,-0.0527,4.0871,-0.2091,-0.1426,0.1123,0.1358,-9.1665,-9.2608,-9.1898,-8.7758,-0.0296
11.9760,sand,1.086,0.400,-0.0352,4.0470,-0.2279,-0.1333,-0.0788,0.5166,-9.1994,-9.2400,-9.2271,-8.7072,-0.0213
11.9880,sand,1.086,0.400,-0.0176,4.1417,-0.1710,-0.1198,0.4160,0.7987,-9.2568,-9.1687,-9.2213,-8.6834,-0.0136
12.0000,sand,1.086,0.400,0.0000,4.1761,-0.2418,-0.1150,0.9169,0.1672,-9.2022,-9.2660,-9.1086,-8.7708,-0.0054
12.0120,sand,1.086,0.400,0.0176,4.0714,-0.1265,-0.1060,0.0975,0.5635,-9.2857,-9.1374,-9.2334,-8.7519,0.0054
12.0240,sand,1.086,0.400,0.0352,4.1793,-0.2014,-0.0998,0.1114,0.1428,-9.2066,-9.0875,-9.1384,-8.8283,0.0157
12.0360,sand,1.086,0.400,0.0527,4.0793,-0.1030,-0.0902,0.0986,1.1924,-9.1761,-9.1217,-9.1594,-8.8396,0.0230
12.0480,sand,1.086,0.400,0.0703,4.0971,-0.0920,-0.0739,0.1377,0.5846,-9.2037,-9.1374,-9.2002,-8.8554,0.0300
12.0600,sand,1.086,0.400,0.0877,4.0723,-0.1043,-0.0700,-0.0057,0.4435,-9.0518,-9.3552,-9.0670,-8.9413,0.0384
12.0720,sand,1.086,0.400,0.1052,4.1707,-0.0619,-0.0622,0.1646,0.8227,-9.0895,-9.3346,-9.1234,-8.9202,0.0479
12.0840,sand,1.086,0.400,0.1225,4.0525,-0.0956,-0.0565,-0.1426,0.5912,-9.0627,-9.2928,-9.0161,-9.0371,0.0574
12.0960,sand,1.086,0.400,0.1398,4.0769,-0.0710,-0.0463,0.0742,0.3466,-8.9633,-9.3908,-9.0061,-8.9823,0.0659
12.1080,sand,1.086,0.400,0.1570,4.0490,0.0392,-0.0275,0.2608,0.5917,-9.0469,-9.2939,-9.0527,-8.9703,0.0733
12.1200,sand,1.086,0.400,0.1741,4.0994,-0.0381,-0.0238,-0.0935,0.5553,-8.8658,-9.3405,-8.9486,-9.0825,0.0810
12.1320,sand,1.086,0.400,0.1911,4.0634,0.0573,-0.0136,-0.2098,0.6907,-8.7956,-9.4297,-9.0563,-9.0041,0.0907
12.1440,sand,1.086,0.400,0.2079,4.1182,-0.0497,-0.0080,-0.0755,0.6983,-8.8433,-9.3329,-9.0063,-9.0517,0.0995
12.1560,sand,1.086,0.400,0.2247,4.0958,-0.0080,0.0021,-0.0276,0.8123,-8.8516,-9.3255,-8.9419,-9.1274,0.1075
12.1680,sand,1.086,0.400,0.2413,4.1505,-0.0512,0.0172,0.3704,1.0015,-8.9049,-9.3232,-9.0583,-9.0359,0.1152
12.1800,sand,1.086,0.400,0.2577,4.0508,0.0218,0.0274,-0.1028,0.8475,-8.8537,-9.3020,-9.0023,-9.1532,0.1234
12.1920,sand,1.086,0.400,0.2740,4.0665,-0.0565,0.0298,0.0424,0.8576,-8.9093,-9.3244,-9.0644,-9.0242,0.1323
12.2040,sand,1.086,0.400,0.2901,4.1193,0.0484,0.0389,0.0634,0.9442,-8.9206,-9.3028,-9.0464,-9.0449,0.1397
12.2160,sand,1.086,0.400,0.3060,4.0239,0.0579,0.0424,0.3982,1.1992,-8.9935,-9.2674,-8.9843,-9.0770,0.1478
12.2280,sand,1.086,0.400,0.3217,4.0271,0.0776,0.0559,-0.0794,1.0321,-9.0017,-9.3284,-9.0166,-9.0340,0.1551
12.2400,sand,1.086,0.400,0.3372,4.0782,0.0635,0.0604,-0.1997,1.0702,-9.0092,-9.3197,-8.9618,-9.0445,0.1627
12.2520,sand,1.086,0.400,0.3525,4.1756,0.1202,0.0645,-0.1372,1.2567,-9.0644,-9.2777,-8.9440,-9.0896,0.1703
12.2640,sand,1.086,0.400,0.3676,4.1323,0.0412,0.0707,0.0449,0.3505,-8.9629,-9.3861,-8.9722,-9.0651,0.1791
12.2760,sand,1.086,0.400,0.3825,4.2171,0.0213,0.0760,0.0980,1.2603,-8.9683,-9.3102,-8.9609,-9.1454,0.1859
12.2880,sand,1.086,0.400,0.3971,4.1337,0.0989,0.0853,0.0324,1.5251,-8.9893,-9.3240,-9.0559,-9.0720,0.1921
12.3000,sand,1.086,0.400,0.4114,4.1202,0.0357,0.0894,-0.2376,1.4282,-8.9066,-9.3853,-9.0375,-9.0854,0.2000
12.3120,sand,1.086,0.400,0.4256,4.0583,0.1625,0.0957,0.1836,1.3098,-8.9531,-9.3092,-8.9952,-9.1661,0.2076
12.3240,sand,1.086,0.400,0.4394,4.1112,0.1130,0.0999,-0.0068,1.3788,-8.8322,-9.3773,-9.0749,-9.1168,0.2144
12.3360,sand,1.086,0.400,0.4529,4.1394,0.1454,0.1070,0.0291,1.1269,-8.8297,-9.3867,-8.8776,-9.1895,0.2203
12.3480,sand,1.086,0.400,0.4662,4.0680,0.1422,0.1211,-0.0709,1.3561,-8.8118,-9.4004,-8.8340,-9.2080,0.2271
12.3600,sand,1.086,0.400,0.4792,4.0594,0.0798,0.1278,-0.1318,1.2326,-8.8147,-9.4618,-8.7990,-9.1696,0.2344
12.3720,sand,1.086,0.400,0.4919,4.1756,0.1454,0.1360,-0.1426,1.0798,-8.7837,-9.4742,-8.7438,-9.3105,0.2408
12.3840,sand,1.086,0.400,0.5042,4.0841,0.1990,0.1409,-0.1832,1.5310,-8.8027,-9.4306,-8.8162,-9.2605,0.2452
12.3960,sand,1.086,0.400,0.5163,4.1462,0.1502,0.1500,0.0182,0.7678,-8.8097,-9.4744,-8.7666,-9.2567,0.2508
12.4080,sand,1.086,0.400,0.5280,4.1358,0.2234,0.1609,-0.1096,1.4295,-8.7863,-9.4636,-8.8515,-9.3286,0.2570
12.4200,sand,1.086,0.400,0.5394,4.0162,0.1153,0.1671,-0.0133,1.5877,-8.7864,-9.4660,-8.8196,-9.2980,0.2631
12.4320,sand,1.086,0.400,0.5504,4.1223,0.1629,0.1731,-0.0465,1.5419,-8.7779,-9.4584,-8.7706,-9.3431,0.2678
12.4440,sand,1.086,0.400,0.5611,4.0701,0.2328,0.1788,-0.0229,1.6971,-8.7870,-9.4491,-8.8031,-9.3322,0.2728
12.4560,sand,1.086,0.400,0.5714,4.0674,0.2721,0.1824,-0.2901,1.4152,-8.7882,-9.4856,-8.7046,-9.3342,0.2779
12.4680,sand,1.086,0.400,0.5814,4.1346,0.3609,0.1934,0.0415,1.4456,-8.8170,-9.4737,-8.7558,-9.3628,0.2829
12.4800,sand,1.086,0.400,0.5910,4.0955,0.2001,0.1993,0.1775,1.6551,-8.8499,-9.4544,-8.6793,-9.3543,0.2871
12.4920,sand,1.086,0.400,0.6003,4.0095,0.2113,0.2067,-0.0432,1.5336,-8.8542,-9.4796,-8.6750,-9.3205,0.2912
12.5040,sand,1.086,0.400,0.6091,4.1034,0.2531,0.2071,-0.5193,1.1673,-8.8219,-9.4832,-8.6954,-9.3675,0.2957
12.5160,sand,1.086,0.400,0.6176,3.9759,0.2322,0.2139,-0.1016,1.5759,-8.8336,-9.5057,-8.6792,-9.3738,0.2998
12.5280,sand,1.086,0.400,0.6257,4.0876,0.3409,0.2168,-0.0845,1.9005,-8.7940,-9.5449,-8.7181,-9.3687,0.3039
12.5400,sand,1.086,0.400,0.6334,4.1159,0.3383,0.2149,-0.2433,1.8204,-8.7992,-9.5519,-8.6951,-9.4083,0.3079
12.5520,sand,1.086,0.400,0.6407,4.1036,0.4158,0.2176,0.1084,2.2756,-8.7059,-9.5721,-8.6368,-9.4641,0.3113
12.5640,sand,1.086,0.400,0.6476,4.0016,0.3048,0.2204,-0.1737,1.2562,-8.7549,-9.5762,-8.7119,-9.3709,0.3141
12.5760,sand,1.086,0.400,0.6540,4.0573,0.2843,0.2264,-0.0770,2.0382,-8.7708,-9.5701,-8.6442,-9.4354,0.3173
12.5880,sand,1.086,0.400,0.6601,4.1319,0.2991,0.2385,-0.1560,1.6463,-8.7402,-9.5959,-8.6620,-9.4243,0.3206
12.6000,sand,1.086,0.400,0.6657,4.1471,0.3256,0.2420,0.1602,1.5780,-8.7795,-9.5410,-8.6107,-9.4449,0.3236
12.6120,sand,1.086,0.400,0.6710,4.0686,0.4254,0.2445,0.0651,1.6092,-8.7771,-9.5917,-8.6758,-9.4273,0.3256
12.6240,sand,1.086,0.400,0.6758,4.1446,0.3008,0.2520,0.1877,1.4543,-8.7708,-9.5711,-8.6415,-9.4050,0.3283
12.6360,sand,1.086,0.400,0.6801,4.1636,0.3379,0.2571,0.0044,1.7706,-8.7297,-9.5653,-8.6820,-9.5283,0.3308
12.6480,sand,1.086,0.400,0.6841,4.1032,0.3518,0.2710,-0.1029,1.4827,-8.6681,-9.6362,-8.6443,-9.5279,0.3328
12.6600,sand,1.086,0.400,0.6876,4.2224,0.5017,0.2764,0.1997,1.4269,-8.7237,-9.6140,-8.6135,-9.5362,0.3343
12.6720,sand,1.086,0.400,0.6907,4.0283,0.4278,0.2837,-0.1423,1.3555,-8.6475,-9.6895,-8.6064,-9.6521,0.3356
12.6840,sand,1.086,0.400,0.6933,4.0819,0.4118,0.2855,0.1078,2.0249,-8.6698,-9.6453,-8.4969,-9.6911,0.3373
12.6960,sand,1.086,0.400,0.6955,4.0648,0.3747,0.2901,-0.3013,1.3104,-8.6376,-9.6443,-8.5927,-9.5612,0.3383
12.7080,sand,1.086,0.400,0.6973,4.0740,0.4432,0.2955,0.1251,1.3373,-8.7192,-9.7051,-8.5506,-9.6355,0.3388
12.7200,sand,1.086,0.400,0.6986,4.1495,0.4652,0.2960,-0.0940,1.6358,-8.7304,-9.7151,-8.5486,-9.6583,0.3398
12.7320,sand,1.086,0.400,0.6995,4.0934,0.4251,0.3000,-0.0901,1.9204,-8.6948,-9.7442,-8.5573,-9.6001,0.3407
12.7440,sand,1.086,0.400,0.6999,4.1034,0.4207,0.3023,-0.1081,1.6333,-8.7496,-9.7399,-8.4625,-9.6771,0.3408
12.7560,sand,1.086,0.400,0.6999,4.0336,0.4708,0.3105,0.0007,1.3036,-8.7820,-9.6857,-8.5293,-9.6350,0.3405
12.7680,sand,1.086,0.400,0.6995,4.1133,0.3764,0.3190,-0.4041,1.9906,-8.7722,-9.7497,-8.4976,-9.6241,0.3402
12.7800,sand,1.086,0.400,0.6986,4.0330,0.4938,0.3209,-0.1232,1.3907,-8.7461,-9.8085,-8.3676,-9.6684,0.3402
12.7920,sand,1.086,0.400,0.6973,4.1579,0.4187,0.3175,-0.4395,2.3720,-8.7870,-9.8177,-8.4400,-9.6487,0.3399
12.8040,sand,1.086,0.400,0.6955,4.1444,0.4312,0.3194,-0.3851,2.4843,-8.8382,-9.7953,-8.3722,-9.5373,0.3394
12.8160,sand,1.086,0.400,0.6933,4.0469,0.5078,0.3165,-0.6363,1.7147,-8.8475,-9.7746,-8.3996,-9.6025,0.3383
12.8280,sand,1.086,0.400,0.6907,4.0962,0.4450,0.3152,-0.2744,1.4700,-8.8432,-9.7963,-8.3596,-9.5389,0.3369
12.8400,sand,1.086,0.400,0.6876,4.0691,0.4674,0.3174,-0.0747,2.0398,-8.8534,-9.7542,-8.3799,-9.5153,0.3356
12.8520,sand,1.086,0.400,0.6841,4.1157,0.4261,0.3160,-0.3823,1.9152,-8.9004,-9.6922,-8.4336,-9.4897,0.3343
12.8640,sand,1.086,0.400,0.6801,4.0051,0.3695,0.3202,-0.2116,1.8267,-8.9061,-9.6827,-8.3535,-9.4784,0.3323
12.8760,sand,1.086,0.400,0.6758,4.0550,0.4394,0.3175,-0.2040,1.1917,-8.8761,-9.7512,-8.4239,-9.4869,0.3298
12.8880,sand,1.086,0.400,0.6710,4.1507,0.4265,0.3278,-0.0234,1.2657,-8.8318,-9.6979,-8.3739,-9.4625,0.3276
12.9000,sand,1.086,0.400,0.6657,4.0598,0.4025,0.3282,-0.4063,1.3863,-8.7887,-9.7376,-8.4019,-9.5312,0.3257
12.9120,sand,1.086,0.400,0.6601,4.0330,0.5009,0.3346,-0.0269,1.7125,-8.7311,-9.7718,-8.4415,-9.4950,0.3238
12.9240,sand,1.086,0.400,0.6540,4.0177,0.4967,0.3378,0.0353,1.3258,-8.7558,-9.7623,-8.3995,-9.5444,0.3212
12.9360,sand,1.086,0.400,0.6476,4.0286,0.4088,0.3389,-0.1292,1.3500,-8.7536,-9.7863,-8.4548,-9.4858,0.3184
12.9480,sand,1.086,0.400,0.6407,4.0657,0.4330,0.3447,-0.5620,1.0139,-8.7771,-9.6977,-8.2928,-9.6483,0.3142
12.9600,sand,1.086,0.400,0.6334,4.0632,0.4696,0.3461,-0.3498,1.3777,-8.7481,-9.7878,-8.3594,-9.5799,0.3108
12.9720,sand,1.086,0.400,0.6257,4.1274,0.4917,0.3493,-0.0861,1.6426,-8.7204,-9.8299,-8.2764,-9.5705,0.3082
12.9840,sand,1.086,0.400,0.6176,3.9253,0.4771,0.3515,-0.2947,0.8022,-8.7369,-9.8628,-8.2978,-9.6796,0.3053
12.9960,sand,1.086,0.400,0.6091,4.0995,0.5924,0.3542,0.0588,1.6682,-8.7850,-9.8175,-8.2760,-9.6076,0.3011
13.0080,sand,1.086,0.400,0.6003,4.0387,0.4733,0.3539,-0.1533,1.5420,-8.7836,-9.7886,-8.3179,-9.6009,0.2961
13.0200,sand,1.086,0.400,0.5910,4.0857,0.5280,0.3548,-0.2110,1.1942,-8.7551,-9.7753,-8.2425,-9.7084,0.2918
13.0320,sand,1.086,0.400,0.5814,4.1055,0.4586,0.3539,-0.1226,1.1160,-8.7948,-9.8221,-8.2757,-9.5867,0.2878
13.0440,sand,1.086,0.400,0.5714,4.0896,0.3592,0.3542,-0.3379,1.4838,-8.8312,-9.8346,-8.3104,-9.5646,0.2829
13.0560,sand,1.086,0.400,0.5611,4.1026,0.4586,0.3502,-0.0865,1.1306,-8.7957,-9.8610,-8.2647,-9.6142,0.2777
13.0680,sand,1.086,0.400,0.5504,4.0756,0.4069,0.3428,-0.1397,1.2281,-8.8140,-9.8176,-8.3317,-9.5591,0.2727
13.0800,sand,1.086,0.400,0.5394,4.1217,0.4520,0.3382,0.0545,1.5712,-8.8316,-9.8100,-8.3289,-9.5286,0.2684
13.0920,sand,1.086,0.400,0.5280,4.0695,0.5019,0.3346,-0.1256,0.7308,-8.8815,-9.7701,-8.3762,-9.5652,0.2633
13.1040,sand,1.086,0.400,0.5163,4.1439,0.3873,0.3334,0.0625,1.1505,-8.8781,-9.7839,-8.3668,-9.5244,0.2566
13.1160,sand,1.086,0.400,0.5042,4.1295,0.4671,0.3332,0.0072,0.6634,-8.8846,-9.7352,-8.4700,-9.4791,0.2509
13.1280,sand,1.086,0.400,0.4919,4.1007,0.4220,0.3270,-0.0196,0.7455,-8.8804,-9.7296,-8.3783,-9.5954,0.2462
13.1400,sand,1.086,0.400,0.4792,4.0631,0.4352,0.3254,-0.0745,0.9061,-8.8894,-9.7448,-8.4615,-9.4952,0.2407
13.1520,sand,1.086,0.400,0.4662,4.0695,0.3559,0.3221,-0.3418,0.8544,-8.9369,-9.6996,-8.3729,-9.5662,0.2330
13.1640,sand,1.086,0.400,0.4529,4.1651,0.3943,0.3212,0.1614,1.2149,-8.9132,-9.6971,-8.3550,-9.6164,0.2269
13.1760,sand,1.086,0.400,0.4394,4.1594,0.4931,0.3168,0.0704,0.7182,-8.9090,-9.6500,-8.3875,-9.5480,0.2213
13.1880,sand,1.086,0.400,0.4256,4.1487,0.4196,0.3108,0.0603,0.8210,-8.9095,-9.6482,-8.3301,-9.6086,0.2148
13.2000,sand,1.086,0.400,0.4114,4.1873,0.3824,0.3090,-0.1693,1.0535,-8.9049,-9.6747,-8.4346,-9.5411,0.2074
13.2120,sand,1.086,0.400,0.3971,4.0562,0.4296,0.2992,-0.1092,1.0216,-8.8909,-9.6639,-8.4011,-9.5682,0.2004
13.2240,sand,1.086,0.400,0.3825,3.9821,0.4399,0.2955,-0.0670,0.8033,-8.8973,-9.6438,-8.4734,-9.5661,0.1941
13.2360,sand,1.086,0.400,0.3676,4.1736,0.4506,0.2892,0.3315,0.5598,-8.9208,-9.6179,-8.4525,-9.5404,0.1869
13.2480,sand,1.086,0.400,0.3525,4.1238,0.3374,0.2808,0.1815,0.5744,-8.9830,-9.6000,-8.5078,-9.5156,0.1794
13.2600,sand,1.086,0.400,0.3372,4.0421,0.2992,0.2771,-0.0732,0.4884,-8.9646,-9.6017,-8.4936,-9.5715,0.1719
13.2720,sand,1.086,0.400,0.3217,4.1099,0.4119,0.2715,-0.0194,0.4305,-8.9179,-9.6009,-8.5165,-9.5090,0.1648
13.2840,sand,1.086,0.400,0.3060,4.1582,0.3844,0.2678,-0.0038,0.3373,-8.9151,-9.5924,-8.5035,-9.5749,0.1574
13.2960,sand,1.086,0.400,0.2901,4.1023,0.3671,0.2671,-0.2493,0.0186,-8.9812,-9.5699,-8.4122,-9.6015,0.1485
13.3080,sand,1.086,0.400,0.2740,4.0484,0.3779,0.2551,-0.1116,0.5124,-8.9897,-9.5905,-8.4913,-9.5590,0.1408
13.3200,sand,1.086,0.400,0.2577,4.1045,0.3486,0.2489,0.1894,0.5684,-8.9344,-9.6098,-8.5021,-9.5376,0.1341
13.3320,sand,1.086,0.400,0.2413,4.1081,0.3147,0.2424,0.0644,0.1857,-8.9327,-9.6080,-8.5194,-9.5353,0.1267
13.3440,sand,1.086,0.400,0.2247,4.0952,0.3198,0.2375,-0.3499,0.5557,-8.9409,-9.5807,-8.5525,-9.5128,0.1180
13.3560,sand,1.086,0.400,0.2079,4.1793,0.3350,0.2279,0.0143,0.1303,-9.0136,-9.5565,-8.5513,-9.5279,0.1099
13.3680,sand,1.086,0.400,0.1911,4.0978,0.2942,0.2145,0.0510,-0.0091,-8.9704,-9.5408,-8.6181,-9.4685,0.1024
13.3800,sand,1.086,0.400,0.1741,4.1697,0.2938,0.2069,0.0301,0.2257,-8.9577,-9.5634,-8.5916,-9.4507,0.0933
