t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,dirt,0.877,0.400,-0.3862,4.4525,-0.1752,-0.1242,-0.1743,-0.5536,-9.6415,-9.4581,-9.7770,-9.6351,-0.1882
11.1360,dirt,0.877,0.400,-0.3887,4.4011,-0.1682,-0.1260,0.1119,-0.9329,-9.6912,-9.4139,-9.8193,-9.6020,-0.1902
11.1480,dirt,0.877,0.400,-0.3909,4.3761,-0.1062,-0.1261,0.1712,-0.9931,-9.7161,-9.4919,-9.9105,-9.4686,-0.1917
11.1600,dirt,0.877,0.400,-0.3929,4.3718,-0.1143,-0.1275,-0.0121,-0.8888,-9.7376,-9.4784,-9.9670,-9.3860,-0.1926
11.1720,dirt,0.877,0.400,-0.3947,4.4053,-0.1499,-0.1372,0.1930,-0.3987,-9.7054,-9.5101,-9.8877,-9.3676,-0.1932
11.1840,dirt,0.877,0.400,-0.3962,4.3825,-0.1611,-0.1391,0.0085,-0.9905,-9.7104,-9.5781,-9.9053,-9.3856,-0.1940
11.1960,dirt,0.877,0.400,-0.3974,4.4406,-0.1320,-0.1434,0.1974,-0.2186,-9.7255,-9.4793,-9.8701,-9.5130,-0.1948
11.2080,dirt,0.877,0.400,-0.3985,4.4228,-0.0944,-0.1470,0.0354,-1.2061,-9.6960,-9.4719,-9.8315,-9.5349,-0.1956
11.2200,dirt,0.877,0.400,-0.3992,4.3785,-0.1608,-0.1496,0.1470,-0.7073,-9.6960,-9.4854,-9.8738,-9.5731,-0.1963
11.2320,dirt,0.877,0.400,-0.3997,4.4096,-0.0144,-0.1509,-0.0259,-1.0439,-9.7155,-9.4142,-9.9056,-9.5867,-0.1968
11.2440,dirt,0.877,0.400,-0.4000,4.4725,-0.1939,-0.1550,0.0306,-0.6278,-9.6611,-9.4566,-9.8361,-9.5891,-0.1970
11.2560,dirt,0.877,0.400,-0.4000,4.3719,-0.2265,-0.1526,-0.1303,-1.0445,-9.6330,-9.4798,-9.8980,-9.5856,-0.1971
11.2680,dirt,0.877,0.400,-0.3997,4.4595,-0.0743,-0.1496,0.0683,-1.3517,-9.6535,-9.4726,-9.8709,-9.5555,-0.1971
11.2800,dirt,0.877,0.400,-0.3992,4.4540,-0.1624,-0.1498,0.0350,-1.0120,-9.6068,-9.5717,-9.8377,-9.5465,-0.1969
11.2920,dirt,0.877,0.400,-0.3985,4.4290,-0.1693,-0.1506,-0.0041,-0.2699,-9.6076,-9.5650,-9.9552,-9.4293,-0.1965
11.3040,dirt,0.877,0.400,-0.3974,4.4411,-0.2150,-0.1559,-0.1087,-0.7465,-9.6483,-9.5689,-9.8998,-9.3585,-0.1960
11.3160,dirt,0.877,0.400,-0.3962,4.3584,-0.1446,-0.1594,0.1366,-0.1564,-9.6457,-9.6487,-9.8827,-9.3278,-0.1953
11.3280,dirt,0.877,0.400,-0.3947,4.3874,-0.1895,-0.1649,-0.0030,-0.7082,-9.6465,-9.5991,-9.8820,-9.4005,-0.1947
11.3400,dirt,0.877,0.400,-0.3929,4.3719,-0.1726,-0.1704,0.1403,-0.5080,-9.6339,-9.6373,-9.9055,-9.4274,-0.1940
11.3520,dirt,0.877,0.400,-0.3909,4.4197,-0.1738,-0.1663,-0.3144,-1.4059,-9.6252,-9.6582,-9.8957,-9.5721,-0.1930
11.3640,dirt,0.877,0.400,-0.3887,4.3938,-0.1551,-0.1665,-0.1928,-0.6501,-9.5801,-9.6116,-9.8793,-9.6246,-0.1918
11.3760,dirt,0.877,0.400,-0.3862,4.3964,-0.1887,-0.1673,-0.1226,-1.2565,-9.5460,-9.6715,-9.8818,-9.6308,-0.1906
11.3880,dirt,0.877,0.400,-0.3834,4.4157,-0.2274,-0.1651,-0.1391,-0.6423,-9.5756,-9.6814,-9.8338,-9.6553,-0.1892
11.4000,dirt,0.877,0.400,-0.3804,4.4112,-0.1958,-0.1640,0.1833,-0.6132,-9.5748,-9.6465,-9.8635,-9.5334,-0.1877
11.4120,dirt,0.877,0.400,-0.3772,4.3696,-0.2603,-0.1664,-0.3043,-1.3270,-9.5802,-9.7231,-9.9370,-9.3940,-0.1864
11.4240,dirt,0.877,0.400,-0.3737,4.4304,-0.2077,-0.1627,-0.0395,-1.0598,-9.6418,-9.7017,-9.8570,-9.3980,-0.1849
11.4360,dirt,0.877,0.400,-0.3700,4.4914,-0.2160,-0.1602,0.0726,-0.9260,-9.6245,-9.6831,-9.8856,-9.3715,-0.1830
11.4480,dirt,0.877,0.400,-0.3661,4.4627,-0.2022,-0.1597,0.0479,-0.4654,-9.6313,-9.7339,-9.9513,-9.3632,-0.1811
11.4600,dirt,0.877,0.400,-0.3619,4.3564,-0.3043,-0.1617,-0.1626,-1.3191,-9.6649,-9.6906,-9.8503,-9.3951,-0.1791
11.4720,dirt,0.877,0.400,-0.3575,4.3913,-0.1812,-0.1610,-0.0059,-0.2893,-9.6679,-9.6562,-9.8279,-9.4099,-0.1769
11.4840,dirt,0.877,0.400,-0.3529,4.3653,-0.2201,-0.1630,0.0431,-0.7451,-9.6396,-9.6882,-9.8757,-9.4140,-0.1744
11.4960,dirt,0.877,0.400,-0.3481,4.3648,-0.1289,-0.1626,-0.2696,-0.4335,-9.6034,-9.6671,-9.8421,-9.3716,-0.1719
11.5080,dirt,0.877,0.400,-0.3430,4.3813,-0.2262,-0.1671,0.0337,-0.0885,-9.6124,-9.6135,-9.9236,-9.3026,-0.1696
11.5200,dirt,0.877,0.400,-0.3377,4.4357,-0.1650,-0.1661,0.0370,-0.9268,-9.6423,-9.5890,-9.8918,-9.4028,-0.1675
11.5320,dirt,0.877,0.400,-0.3322,4.4192,-0.1860,-0.1677,-0.0066,-0.8123,-9.6392,-9.5424,-9.8424,-9.4201,-0.1654
11.5440,dirt,0.877,0.400,-0.3265,4.3364,-0.2548,-0.1702,-0.0125,-0.7518,-9.6010,-9.5375,-9.8222,-9.4180,-0.1618
11.5560,dirt,0.877,0.400,-0.3206,4.3283,-0.2474,-0.1677,-0.0775,-0.7725,-9.5652,-9.6121,-9.9009,-9.3613,-0.1587
11.5680,dirt,0.877,0.400,-0.3145,4.4073,-0.1376,-0.1683,-0.0307,-0.5649,-9.6782,-9.5103,-9.8958,-9.3362,-0.1560
11.5800,dirt,0.877,0.400,-0.3082,4.3910,-0.2143,-0.1659,-0.1220,-1.4169,-9.6344,-9.5166,-9.8669,-9.3349,-0.1528
11.5920,dirt,0.877,0.400,-0.3017,4.3837,-0.2323,-0.1643,0.0445,-1.1022,-9.6280,-9.5858,-9.9080,-9.3209,-0.1496
11.6040,dirt,0.877,0.400,-0.2950,4.3298,-0.2046,-0.1606,-0.1974,-0.8388,-9.6838,-9.5275,-9.8388,-9.3928,-0.1464
11.6160,dirt,0.877,0.400,-0.2881,4.4251,-0.1756,-0.1581,-0.2852,-0.4769,-9.6633,-9.5784,-9.7875,-9.3869,-0.1432
11.6280,dirt,0.877,0.400,-0.2811,4.3489,-0.1834,-0.1530,-0.0542,-1.3403,-9.6867,-9.5986,-9.8218,-9.3400,-0.1401
11.6400,dirt,0.877,0.400,-0.2738,4.3547,-0.2174,-0.1474,-0.2249,-0.6137,-9.7873,-9.5481,-9.8180,-9.3152,-0.1363
11.6520,dirt,0.877,0.400,-0.2664,4.3896,-0.2110,-0.1498,-0.0213,-0.9309,-9.7543,-9.5928,-9.8256,-9.3630,-0.1327
11.6640,dirt,0.877,0.400,-0.2588,4.3697,-0.2307,-0.1491,0.1855,-0.4079,-9.7851,-9.5883,-9.8731,-9.3258,-0.1291
11.6760,dirt,0.877,0.400,-0.2511,4.3779,-0.2633,-0.1502,0.0303,-0.3706,-9.8711,-9.5467,-9.7771,-9.3590,-0.1254
11.6880,dirt,0.877,0.400,-0.2432,4.4553,-0.1688,-0.1525,0.1274,-0.2602,-9.8579,-9.5738,-9.8323,-9.3404,-0.1222
11.7000,dirt,0.877,0.400,-0.2351,4.3461,-0.2960,-0.1529,0.1140,-0.0377,-9.8670,-9.5530,-9.8841,-9.2770,-0.1186
11.7120,dirt,0.877,0.400,-0.2269,4.3995,-0.3360,-0.1579,0.1208,-0.0343,-9.8898,-9.4834,-9.8714,-9.2547,-0.1143
11.7240,dirt,0.877,0.400,-0.2186,4.3515,-0.2307,-0.1583,0.1541,-0.3658,-9.8670,-9.5026,-9.8903,-9.2650,-0.1102
11.7360,dirt,0.877,0.400,-0.2101,4.4252,-0.1716,-0.1570,-0.1709,-0.0649,-9.8244,-9.4497,-9.8505,-9.3012,-0.1063
11.7480,dirt,0.877,0.400,-0.2014,4.4041,-0.1391,-0.1554,-0.3032,0.0736,-9.8557,-9.4005,-9.9457,-9.2341,-0.1023
11.7600,dirt,0.877,0.400,-0.1927,4.3770,-0.1733,-0.1530,-0.2203,-0.3604,-9.8050,-9.5208,-9.8413,-9.2508,-0.0980
11.7720,dirt,0.877,0.400,-0.1838,4.4219,-0.1824,-0.1510,-0.2591,0.1954,-9.7458,-9.5633,-9.8443,-9.3100,-0.0937
11.7840,dirt,0.877,0.400,-0.1748,4.4100,-0.0980,-0.1538,-0.3714,-0.8153,-9.7185,-9.6201,-9.8310,-9.2989,-0.0896
11.7960,dirt,0.877,0.400,-0.1658,4.4341,-0.1708,-0.1472,-0.4109,-0.5800,-9.7025,-9.7118,-9.8503,-9.2944,-0.0844
11.8080,dirt,0.877,0.400,-0.1565,4.4091,-0.2252,-0.1411,0.0510,-0.3348,-9.6426,-9.7471,-9.7755,-9.3102,-0.0797
11.8200,dirt,0.877,0.400,-0.1472,4.5012,-0.2523,-0.1372,0.0029,-0.4848,-9.6668,-9.7871,-9.7882,-9.2813,-0.0754
11.8320,dirt,0.877,0.400,-0.1379,4.3699,-0.0967,-0.1348,-0.1562,-0.2515,-9.6736,-9.8185,-9.6959,-9.3831,-0.0701
11.8440,dirt,0.877,0.400,-0.1284,4.4324,-0.1801,-0.1314,0.0510,-0.1512,-9.5983,-9.7740,-9.7678,-9.3186,-0.0650
11.8560,dirt,0.877,0.400,-0.1188,4.3666,-0.1413,-0.1279,0.0001,-0.5518,-9.6235,-9.7772,-9.7219,-9.3303,-0.0610
11.8680,dirt,0.877,0.400,-0.1092,4.4659,-0.1604,-0.1225,-0.1140,-0.5002,-9.6694,-9.7733,-9.6832,-9.3912,-0.0570
11.8800,dirt,0.877,0.400,-0.0995,4.3572,-0.1059,-0.1190,0.2168,0.0568,-9.5453,-9.7563,-9.7309,-9.3526,-0.0512
11.8920,dirt,0.877,0.400,-0.0897,4.4630,-0.0596,-0.1179,-0.2486,-0.2399,-9.4457,-9.8148,-9.7628,-9.3979,-0.0445
11.9040,dirt,0.877,0.400,-0.0799,4.5146,-0.0875,-0.1147,0.0798,-0.2423,-9.4936,-9.8018,-9.7120,-9.4338,-0.0393
11.9160,dirt,0.877,0.400,-0.0700,4.4133,-0.1076,-0.1096,-0.5474,-0.0486,-9.5202,-9.7190,-9.6993,-9.4276,-0.0350
11.9280,dirt,0.877,0.400,-0.0601,4.4137,-0.1186,-0.0999,-0.0047,-0.3219,-9.5331,-9.7359,-9.6796,-9.5117,-0.0303
11.9400,dirt,0.877,0.400,-0.0501,4.3322,-0.1582,-0.0948,-0.0730,-0.2163,-9.5523,-9.6980,-9.6192,-9.6321,-0.0250
11.9520,dirt,0.877,0.400,-0.0401,4.4788,-0.1459,-0.0875,0.0664,-0.4057,-9.4811,-9.6948,-9.6646,-9.5868,-0.0195
11.9640,dirt,0.877,0.400,-0.0301,4.3909,-0.1171,-0.0820,-0.1556,-0.1324,-9.5569,-9.6920,-9.7214,-9.5534,-0.0144
11.9760,dirt,0.877,0.400,-0.0201,4.3388,-0.0444,-0.0734,0.0618,-0.0301,-9.5668,-9.6794,-9.6555,-9.5115,-0.0102
11.9880,dirt,0.877,0.400,-0.0101,4.4889,-0.0556,-0.0624,0.0193,-0.0469,-9.5424,-9.6546,-9.6393,-9.5047,-0.0065
12.0000,dirt,0.877,0.400,0.0000,4.3279,-0.1155,-0.0602,-0.0869,-0.0511,-9.6237,-9.6982,-9.6591,-9.5017,-0.0016
12.0120,dirt,0.877,0.400,0.0101,4.3294,-0.1281,-0.0515,0.1369,-0.1607,-9.6353,-9.7033,-9.5903,-9.5131,0.0041
12.0240,dirt,0.877,0.400,0.0201,4.3530,-0.0925,-0.0466,-0.0362,0.0845,-9.7130,-9.6382,-9.5932,-9.5019,0.0091
12.0360,dirt,0.877,0.400,0.0301,4.4045,-0.0617,-0.0434,0.1481,0.2548,-9.8044,-9.6229,-9.6101,-9.4885,0.0135
12.0480,dirt,0.877,0.400,0.0401,4.3890,-0.0505,-0.0377,0.0533,0.0466,-9.7636,-9.6507,-9.5759,-9.4948,0.0176
12.0600,dirt,0.877,0.400,0.0501,4.4152,-0.0872,-0.0359,0.1743,0.3799,-9.8032,-9.6019,-9.5449,-9.4763,0.0232
12.0720,dirt,0.877,0.400,0.0601,4.3905,0.0316,-0.0335,0.1753,0.1558,-9.8449,-9.6177,-9.5773,-9.5027,0.0285
12.0840,dirt,0.877,0.400,0.0700,4.4554,-0.0992,-0.0291,-0.0647,0.4824,-9.7705,-9.6689,-9.5510,-9.4869,0.0329
12.0960,dirt,0.877,0.400,0.0799,4.4125,-0.1055,-0.0247,0.0551,0.4923,-9.7764,-9.6252,-9.5532,-9.4805,0.0369
12.1080,dirt,0.877,0.400,0.0897,4.4335,-0.0765,-0.0242,0.1905,0.6409,-9.7981,-9.6394,-9.5798,-9.5029,0.0423
12.1200,dirt,0.877,0.400,0.0995,4.3923,-0.0762,-0.0199,0.0941,0.2825,-9.7022,-9.6631,-9.5653,-9.4968,0.0472
12.1320,dirt,0.877,0.400,0.1092,4.3931,-0.1194,-0.0150,0.2959,0.5049,-9.6829,-9.6209,-9.5472,-9.4850,0.0514
12.1440,dirt,0.877,0.400,0.1188,4.4110,-0.0393,-0.0168,-0.0782,0.4765,-9.7175,-9.6225,-9.5598,-9.5753,0.0560
12.1560,dirt,0.877,0.400,0.1284,4.4411,-0.0561,-0.0131,0.0165,0.7791,-9.6011,-9.6539,-9.5548,-9.5234,0.0611
12.1680,dirt,0.877,0.400,0.1379,4.3762,0.0352,-0.0043,-0.0323,0.6444,-9.5727,-9.6299,-9.5275,-9.5306,0.0661
12.1800,dirt,0.877,0.400,0.1472,4.4865,-0.0311,-0.0002,0.0173,0.4904,-9.5905,-9.6277,-9.5335,-9.5829,0.0705
12.1920,dirt,0.877,0.400,0.1565,4.3989,-0.0907,0.0030,-0.0706,0.7972,-9.5274,-9.6601,-9.5266,-9.5438,0.0748
12.2040,dirt,0.877,0.400,0.1658,4.3910,0.0118,0.0037,-0.0715,0.8644,-9.5099,-9.6456,-9.5083,-9.5503,0.0795
12.2160,dirt,0.877,0.400,0.1748,4.4357,-0.0167,0.0093,-0.1731,0.8515,-9.5351,-9.6577,-9.5472,-9.5600,0.0843
12.2280,dirt,0.877,0.400,0.1838,4.4030,0.0480,0.0158,-0.0745,0.5602,-9.4520,-9.6961,-9.4937,-9.5821,0.0889
12.2400,dirt,0.877,0.400,0.1927,4.3691,0.0338,0.0179,0.0271,0.7093,-9.4515,-9.6813,-9.5361,-9.5757,0.0935
12.2520,dirt,0.877,0.400,0.2014,4.3490,0.0341,0.0237,-0.2300,0.4545,-9.4865,-9.7086,-9.5195,-9.6134,0.0976
12.2640,dirt,0.877,0.400,0.2101,4.3972,0.0285,0.0285,-0.0376,0.6316,-9.4106,-9.7583,-9.4966,-9.6046,0.1013
12.2760,dirt,0.877,0.400,0.2186,4.4563,-0.0104,0.0322,0.1608,0.9221,-9.4039,-9.7554,-9.5138,-9.5757,0.1063
12.2880,dirt,0.877,0.400,0.2269,4.4344,0.0323,0.0345,0.0272,0.6758,-9.3702,-9.7989,-9.4961,-9.6000,0.1111
12.3000,dirt,0.877,0.400,0.2351,4.3917,-0.0143,0.0405,-0.0542,0.6016,-9.2949,-9.8191,-9.5217,-9.5832,0.1149
12.3120,dirt,0.877,0.400,0.2432,4.4543,0.0565,0.0438,-0.0364,0.7637,-9.3424,-9.8017,-9.4706,-9.6215,0.1186
12.3240,dirt,0.877,0.400,0.2511,4.3888,0.0797,0.0462,-0.0491,0.5627,-9.3283,-9.8162,-9.5171,-9.6267,0.1229
12.3360,dirt,0.877,0.400,0.2588,4.3867,0.1620,0.0518,-0.0186,0.7617,-9.2718,-9.8332,-9.4897,-9.6060,0.1270
12.3480,dirt,0.877,0.400,0.2664,4.3090,0.0335,0.0603,0.0147,0.5809,-9.3567,-9.7751,-9.5015,-9.6393,0.1309
12.3600,dirt,0.877,0.400,0.2738,4.3487,0.0245,0.0621,-0.3819,0.5400,-9.3593,-9.7585,-9.5103,-9.6526,0.1344
12.3720,dirt,0.877,0.400,0.2811,4.4057,0.0492,0.0694,-0.0314,0.6811,-9.3519,-9.7935,-9.4540,-9.6652,0.1378
12.3840,dirt,0.877,0.400,0.2881,4.4197,0.0650,0.0703,0.0049,0.8179,-9.4449,-9.7355,-9.5051,-9.6674,0.1410
12.3960,dirt,0.877,0.400,0.2950,4.4120,0.0826,0.0755,-0.1122,0.6997,-9.4143,-9.7311,-9.4620,-9.6932,0.1444
12.4080,dirt,0.877,0.400,0.3017,4.3725,0.1204,0.0811,-0.0405,0.5232,-9.4783,-9.7326,-9.4584,-9.6897,0.1477
12.4200,dirt,0.877,0.400,0.3082,4.3945,0.1447,0.0838,0.1575,0.7667,-9.5240,-9.7176,-9.4586,-9.6876,0.1512
12.4320,dirt,0.877,0.400,0.3145,4.3724,0.1212,0.0870,-0.1007,0.2981,-9.5209,-9.7005,-9.4380,-9.7456,0.1543
12.4440,dirt,0.877,0.400,0.3206,4.3478,0.0248,0.0911,-0.0309,0.2513,-9.5627,-9.6581,-9.4230,-9.7765,0.1571
12.4560,dirt,0.877,0.400,0.3265,4.4138,0.1430,0.0938,0.0737,0.5665,-9.5491,-9.6520,-9.4177,-9.7965,0.1601
12.4680,dirt,0.877,0.400,0.3322,4.4136,0.0904,0.0992,0.0203,0.6362,-9.5372,-9.5970,-9.4535,-9.8508,0.1631
12.4800,dirt,0.877,0.400,0.3377,4.3720,0.1463,0.1018,0.0505,0.7027,-9.5748,-9.6137,-9.4634,-9.8843,0.1655
12.4920,dirt,0.877,0.400,0.3430,4.4776,0.0760,0.1058,0.2681,0.8181,-9.5315,-9.6312,-9.4876,-9.8329,0.1678
12.5040,dirt,0.877,0.400,0.3481,4.3774,0.1547,0.1081,0.1819,0.8124,-9.4476,-9.6374,-9.4920,-9.8253,0.1706
12.5160,dirt,0.877,0.400,0.3529,4.4059,0.0883,0.1112,0.0571,0.6447,-9.4301,-9.7042,-9.4578,-9.8830,0.1730
12.5280,dirt,0.877,0.400,0.3575,4.4550,0.2068,0.1145,0.0111,0.6494,-9.4159,-9.7246,-9.4549,-9.8076,0.1753
12.5400,dirt,0.877,0.400,0.3619,4.4138,0.0259,0.1177,0.0284,0.7953,-9.3625,-9.7837,-9.4310,-9.8861,0.1776
12.5520,dirt,0.877,0.400,0.3661,4.3900,0.1510,0.1208,-0.0319,0.2741,-9.3320,-9.8133,-9.4074,-9.9415,0.1799
12.5640,dirt,0.877,0.400,0.3700,4.2677,0.0832,0.1217,0.2233,1.2809,-9.2791,-9.8774,-9.4237,-9.8916,0.1822
12.5760,dirt,0.877,0.400,0.3737,4.4201,0.1561,0.1251,-0.0333,0.7287,-9.3372,-9.8359,-9.4127,-9.8535,0.1841
12.5880,dirt,0.877,0.400,0.3772,4.3548,0.1808,0.1327,0.1324,0.8316,-9.3171,-9.8772,-9.3794,-9.9273,0.1857
12.6000,dirt,0.877,0.400,0.3804,4.3890,0.2399,0.1349,-0.0886,0.8326,-9.3172,-9.8596,-9.4142,-9.8475,0.1872
12.6120,dirt,0.877,0.400,0.3834,4.4225,0.1969,0.1375,0.0943,0.9830,-9.4022,-9.8198,-9.3743,-9.8759,0.1888
12.6240,dirt,0.877,0.400,0.3862,4.4710,0.1087,0.1392,-0.2361,0.6238,-9.4048,-9.8159,-9.4150,-9.9024,0.1901
12.6360,dirt,0.877,0.400,0.3887,4.4206,0.2233,0.1424,-0.0009,1.1664,-9.4118,-9.7874,-9.4374,-9.9109,0.1915
12.6480,dirt,0.877,0.400,0.3909,4.4280,0.1002,0.1481,0.1462,0.7925,-9.4551,-9.7556,-9.4481,-9.8763,0.1927
12.6600,dirt,0.877,0.400,0.3929,4.3719,0.2300,0.1501,-0.0071,1.0814,-9.4409,-9.7431,-9.4735,-9.8943,0.1937
12.6720,dirt,0.877,0.400,0.3947,4.3570,0.1594,0.1494,-0.0426,1.1818,-9.4229,-9.7816,-9.4031,-9.8921,0.1945
12.6840,dirt,0.877,0.400,0.3962,4.5146,0.0271,0.1509,-0.0612,0.8659,-9.4272,-9.7996,-9.3704,-9.9045,0.1951
12.6960,dirt,0.877,0.400,0.3974,4.4319,0.1665,0.1532,0.0379,1.0671,-9.3648,-9.8257,-9.3980,-9.9522,0.1957
12.7080,dirt,0.877,0.400,0.3985,4.5195,0.2016,0.1538,-0.1531,0.6179,-9.3491,-9.8637,-9.3754,-9.9241,0.1964
12.7200,dirt,0.877,0.400,0.3992,4.4873,0.1553,0.1568,0.0544,0.9661,-9.3314,-9.8601,-9.3948,-9.9028,0.1971
12.7320,dirt,0.877,0.400,0.3997,4.3606,0.1956,0.1587,-0.0644,0.8784,-9.3266,-9.8874,-9.4187,-9.9420,0.1975
12.7440,dirt,0.877,0.400,0.4000,4.4403,0.1917,0.1635,0.0306,0.6775,-9.4059,-9.8336,-9.2994,-9.9627,0.1975
12.7560,dirt,0.877,0.400,0.4000,4.4192,0.1760,0.1651,-0.2039,0.4726,-9.4222,-9.8198,-9.2705,-9.9396,0.1974
12.7680,dirt,0.877,0.400,0.3997,4.3572,0.2185,0.1755,-0.0216,0.7084,-9.4333,-9.8356,-9.2654,-9.9937,0.1972
12.7800,dirt,0.877,0.400,0.3992,4.2935,0.2037,0.1766,-0.0164,0.7636,-9.4722,-9.8127,-9.1681,-10.0294,0.1970
12.7920,dirt,0.877,0.400,0.3985,4.3903,0.1229,0.1812,-0.0261,1.1777,-9.4635,-9.8182,-9.2768,-9.9377,0.1967
12.8040,dirt,0.877,0.400,0.3974,4.3469,0.2690,0.1806,-0.2240,0.7830,-9.4357,-9.8509,-9.2206,-9.9950,0.1961
12.8160,dirt,0.877,0.400,0.3962,4.3901,0.2104,0.1823,-0.1217,1.0339,-9.3932,-9.8758,-9.2803,-10.0305,0.1954
12.8280,dirt,0.877,0.400,0.3947,4.3989,0.2412,0.1839,-0.2140,0.9380,-9.3335,-9.8822,-9.3049,-9.9695,0.1947
12.8400,dirt,0.877,0.400,0.3929,4.4556,0.1393,0.1860,-0.0074,0.1777,-9.3347,-9.8983,-9.3256,-10.0006,0.1941
12.8520,dirt,0.877,0.400,0.3909,4.4255,0.2784,0.1887,-0.2138,1.0694,-9.4150,-9.7847,-9.3217,-10.0546,0.1934
12.8640,dirt,0.877,0.400,0.3887,4.4026,0.2224,0.1906,0.1098,1.2970,-9.4539,-9.7084,-9.3543,-10.0138,0.1922
12.8760,dirt,0.877,0.400,0.3862,4.3631,0.1617,0.1934,-0.0912,1.0414,-9.4814,-9.7146,-9.4346,-9.9539,0.1905
12.8880,dirt,0.877,0.400,0.3834,4.3975,0.1908,0.1891,-0.2131,0.7395,-9.4767,-9.7451,-9.3815,-10.0159,0.1889
12.9000,dirt,0.877,0.400,0.3804,4.3687,0.1304,0.1847,-0.2864,1.0513,-9.4592,-9.7886,-9.4303,-9.9541,0.1878
12.9120,dirt,0.877,0.400,0.3772,4.3529,0.1743,0.1831,-0.0539,1.2660,-9.4173,-9.8228,-9.4300,-9.9444,0.1868
12.9240,dirt,0.877,0.400,0.3737,4.3774,0.1817,0.1820,-0.2058,1.0416,-9.4187,-9.7908,-9.4212,-9.9557,0.1855
12.9360,dirt,0.877,0.400,0.3700,4.3903,0.2097,0.1779,-0.0987,1.0958,-9.4194,-9.7794,-9.4650,-9.9059,0.1838
12.9480,dirt,0.877,0.400,0.3661,4.4115,0.2302,0.1800,-0.0058,1.0439,-9.4958,-9.7307,-9.4259,-9.9156,0.1816
12.9600,dirt,0.877,0.400,0.3619,4.4305,0.2592,0.1777,-0.0709,0.9765,-9.4809,-9.7440,-9.3958,-9.9586,0.1794
12.9720,dirt,0.877,0.400,0.3575,4.4073,0.2401,0.1764,-0.0040,1.1616,-9.5093,-9.7588,-9.4237,-9.8856,0.1775
12.9840,dirt,0.877,0.400,0.3529,4.3770,0.1674,0.1773,0.0042,0.9058,-9.4799,-9.7830,-9.3672,-9.9432,0.1755
12.9960,dirt,0.877,0.400,0.3481,4.4829,0.2291,0.1776,-0.1854,0.6458,-9.3983,-9.8101,-9.3986,-9.9487,0.1733
13.0080,dirt,0.877,0.400,0.3430,4.4865,0.3267,0.1776,-0.1620,0.8727,-9.3864,-9.8268,-9.3661,-9.9446,0.1710
13.0200,dirt,0.877,0.400,0.3377,4.4055,0.3055,0.1790,0.0195,0.7776,-9.3754,-9.8615,-9.3071,-9.9117,0.1687
13.0320,dirt,0.877,0.400,0.3322,4.4380,0.2643,0.1798,-0.0939,0.7396,-9.3769,-9.8345,-9.2892,-9.9945,0.1658
13.0440,dirt,0.877,0.400,0.3265,4.4187,0.1714,0.1801,0.0335,1.0611,-9.4312,-9.8123,-9.3109,-9.9409,0.1635
13.0560,dirt,0.877,0.400,0.3206,4.2999,0.2495,0.1786,-0.0014,0.6457,-9.4332,-9.8567,-9.2509,-9.9302,0.1609
13.0680,dirt,0.877,0.400,0.3145,4.3693,0.2447,0.1827,0.1675,0.5982,-9.4840,-9.8601,-9.2094,-9.9750,0.1578
13.0800,dirt,0.877,0.400,0.3082,4.3372,0.2351,0.1801,-0.1537,0.9627,-9.4162,-9.9282,-9.2330,-9.9864,0.1546
13.0920,dirt,0.877,0.400,0.3017,4.4600,0.2121,0.1804,0.2780,0.8532,-9.3701,-9.9612,-9.2458,-9.9512,0.1518
13.1040,dirt,0.877,0.400,0.2950,4.4063,0.2279,0.1805,-0.1604,0.9676,-9.3950,-9.9610,-9.2411,-9.9623,0.1490
13.1160,dirt,0.877,0.400,0.2881,4.3636,0.2358,0.1840,-0.1478,0.3063,-9.4482,-9.9118,-9.2686,-9.9230,0.1454
13.1280,dirt,0.877,0.400,0.2811,4.5034,0.2768,0.1748,-0.0087,0.8768,-9.4080,-9.9348,-9.3054,-9.8630,0.1429
13.1400,dirt,0.877,0.400,0.2738,4.3713,0.2887,0.1712,0.0295,0.8809,-9.4740,-9.8913,-9.2994,-9.9145,0.1394
13.1520,dirt,0.877,0.400,0.2664,4.3475,0.2918,0.1678,-0.3268,0.6799,-9.5044,-9.8715,-9.2834,-9.9004,0.1338
13.1640,dirt,0.877,0.400,0.2588,4.3860,0.2238,0.1674,0.0780,0.3120,-9.4697,-9.8884,-9.3349,-9.8133,0.1305
13.1760,dirt,0.877,0.400,0.2511,4.4113,0.2258,0.1615,0.7005,1.1780,-9.4339,-9.9003,-9.3218,-9.8716,0.1288
13.1880,dirt,0.877,0.400,0.2432,4.2960,0.1595,0.1636,-0.1393,0.5472,-9.4183,-9.8822,-9.3367,-9.8504,0.1236
13.2000,dirt,0.877,0.400,0.2351,4.4065,0.1752,0.1645,-0.0754,0.5322,-9.4916,-9.8300,-9.2899,-9.8716,0.1186
13.2120,dirt,0.877,0.400,0.2269,4.4128,0.1334,0.1678,0.1230,0.1832,-9.4965,-9.7835,-9.2472,-9.9328,0.1149
13.2240,dirt,0.877,0.400,0.2186,4.4005,0.1862,0.1638,-0.1650,0.3887,-9.4725,-9.8252,-9.2080,-9.9829,0.1114
