t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3040,dirt,0.838,0.400,-0.6955,4.3438,-0.4803,-0.3307,0.0433,-1.7100,-10.0796,-9.3322,-9.9311,-8.8158,-0.3399
11.3160,dirt,0.838,0.400,-0.6933,4.3496,-0.5067,-0.3289,-0.2946,-1.9411,-10.0767,-9.3090,-9.8048,-8.8437,-0.3387
11.3280,dirt,0.838,0.400,-0.6907,4.2204,-0.4792,-0.3382,-0.1070,-1.7401,-10.0677,-9.2691,-9.9227,-8.8917,-0.3374
11.3400,dirt,0.838,0.400,-0.6876,4.2892,-0.5289,-0.3434,-0.4091,-1.5975,-10.0319,-9.2740,-9.9387,-8.8545,-0.3363
11.3520,dirt,0.838,0.400,-0.6841,4.3834,-0.5680,-0.3462,-0.0145,-1.3989,-10.1174,-9.2746,-10.0359,-8.6951,-0.3348
11.3640,dirt,0.838,0.400,-0.6801,4.2863,-0.4612,-0.3521,-0.3226,-1.1558,-10.1432,-9.2351,-10.0220,-8.6753,-0.3329
11.3760,dirt,0.838,0.400,-0.6758,4.2600,-0.5116,-0.3577,-0.2839,-1.4299,-10.1324,-9.2642,-9.9900,-8.7407,-0.3312
11.3880,dirt,0.838,0.400,-0.6710,4.4229,-0.4856,-0.3608,-0.3197,-1.7897,-10.1397,-9.2065,-10.0451,-8.7059,-0.3294
11.4000,dirt,0.838,0.400,-0.6657,4.2425,-0.4972,-0.3628,-0.4136,-1.7715,-10.1519,-9.1981,-10.0437,-8.7386,-0.3272
11.4120,dirt,0.838,0.400,-0.6601,4.2008,-0.5010,-0.3657,0.0139,-1.2632,-10.1220,-9.1856,-9.9717,-8.7455,-0.3243
11.4240,dirt,0.838,0.400,-0.6540,4.2923,-0.4331,-0.3657,-0.2905,-1.9157,-10.1807,-9.1893,-10.0636,-8.7396,-0.3215
11.4360,dirt,0.838,0.400,-0.6476,4.2862,-0.4989,-0.3701,-0.4348,-1.6548,-10.1373,-9.1976,-10.0782,-8.7091,-0.3189
11.4480,dirt,0.838,0.400,-0.6407,4.3688,-0.4706,-0.3710,-0.4706,-1.5403,-10.1112,-9.2232,-10.0203,-8.7029,-0.3155
11.4600,dirt,0.838,0.400,-0.6334,4.2334,-0.4879,-0.3705,0.0216,-1.6137,-10.1674,-9.2401,-10.0174,-8.7223,-0.3123
11.4720,dirt,0.838,0.400,-0.6257,4.3325,-0.5362,-0.3692,-0.1486,-0.9798,-10.1645,-9.2420,-10.0105,-8.6133,-0.3087
11.4840,dirt,0.838,0.400,-0.6176,4.3057,-0.4847,-0.3682,-0.4420,-1.3865,-10.1636,-9.2445,-10.0540,-8.6932,-0.3048
11.4960,dirt,0.838,0.400,-0.6091,4.3438,-0.5111,-0.3659,-0.2647,-1.4253,-10.1750,-9.2432,-9.9987,-8.6527,-0.3008
11.5080,dirt,0.838,0.400,-0.6003,4.2830,-0.4219,-0.3631,-0.2040,-1.4372,-10.1523,-9.2906,-9.9937,-8.7067,-0.2964
11.5200,dirt,0.838,0.400,-0.5910,4.2277,-0.4859,-0.3618,-0.2526,-1.5889,-10.0824,-9.3373,-10.0057,-8.7311,-0.2915
11.5320,dirt,0.838,0.400,-0.5814,4.2316,-0.5327,-0.3622,0.0741,-0.9831,-10.0805,-9.3272,-9.9702,-8.7328,-0.2874
11.5440,dirt,0.838,0.400,-0.5714,4.3190,-0.4792,-0.3609,-0.4243,-1.2040,-10.1351,-9.2734,-9.9606,-8.8259,-0.2831
11.5560,dirt,0.838,0.400,-0.5611,4.2644,-0.5563,-0.3590,-0.1813,-1.0655,-10.1193,-9.2898,-10.0273,-8.7324,-0.2785
11.5680,dirt,0.838,0.400,-0.5504,4.1689,-0.5301,-0.3553,-0.2331,-1.0943,-10.0827,-9.3511,-9.9347,-8.7990,-0.2729
11.5800,dirt,0.838,0.400,-0.5394,4.2274,-0.4102,-0.3538,0.0939,-1.6478,-10.0947,-9.3660,-9.9422,-8.7925,-0.2672
11.5920,dirt,0.838,0.400,-0.5280,4.2328,-0.4326,-0.3499,0.1275,-0.8709,-10.0768,-9.3626,-10.0402,-8.7626,-0.2630
11.6040,dirt,0.838,0.400,-0.5163,4.3761,-0.4543,-0.3468,-0.3996,-0.7975,-10.1114,-9.3289,-9.9373,-8.8288,-0.2589
11.6160,dirt,0.838,0.400,-0.5042,4.2952,-0.5018,-0.3467,-0.1516,-1.0396,-10.0153,-9.3314,-10.0101,-8.7838,-0.2509
11.6280,dirt,0.838,0.400,-0.4919,4.3758,-0.4981,-0.3411,-0.1799,-0.9502,-9.9360,-9.4143,-10.0074,-8.8893,-0.2442
11.6400,dirt,0.838,0.400,-0.4792,4.3301,-0.3987,-0.3361,0.2989,-1.0706,-10.0133,-9.3288,-9.9707,-8.8274,-0.2399
11.6520,dirt,0.838,0.400,-0.4662,4.2269,-0.3966,-0.3344,0.0593,-0.8803,-10.0925,-9.3183,-9.9597,-8.8449,-0.2346
11.6640,dirt,0.838,0.400,-0.4529,4.2804,-0.4589,-0.3325,0.0983,-1.1325,-9.9758,-9.3621,-9.9368,-8.8875,-0.2269
11.6760,dirt,0.838,0.400,-0.4394,4.3224,-0.4021,-0.3291,-0.2129,-0.8957,-10.0067,-9.3636,-9.9441,-8.8534,-0.2200
11.6880,dirt,0.838,0.400,-0.4256,4.2785,-0.3624,-0.3172,0.3005,-0.9378,-10.0225,-9.3888,-9.9201,-8.9226,-0.2135
11.7000,dirt,0.838,0.400,-0.4114,4.2726,-0.3733,-0.3157,-0.3162,-1.0157,-9.9425,-9.4080,-9.9197,-8.8983,-0.2048
11.7120,dirt,0.838,0.400,-0.3971,4.2547,-0.4581,-0.3052,0.2709,-0.9784,-9.9515,-9.4225,-9.8950,-8.9092,-0.1992
11.7240,dirt,0.838,0.400,-0.3825,4.2642,-0.3812,-0.3013,0.0472,-0.7417,-10.0098,-9.3705,-9.9048,-8.9580,-0.1941
11.7360,dirt,0.838,0.400,-0.3676,4.3352,-0.3525,-0.2950,0.2549,-0.9543,-9.9827,-9.3392,-9.9365,-8.9065,-0.1876
11.7480,dirt,0.838,0.400,-0.3525,4.2960,-0.4168,-0.2906,0.0547,-0.8235,-9.9053,-9.3983,-9.9284,-8.9779,-0.1786
11.7600,dirt,0.838,0.400,-0.3372,4.4216,-0.4487,-0.2857,0.2843,-0.0606,-9.8801,-9.3927,-10.0276,-8.8994,-0.1703
11.7720,dirt,0.838,0.400,-0.3217,4.2896,-0.4119,-0.2840,0.2371,-0.5193,-9.8757,-9.4103,-9.9400,-8.9295,-0.1624
11.7840,dirt,0.838,0.400,-0.3060,4.3373,-0.3404,-0.2807,0.3640,-0.2852,-9.8777,-9.4073,-9.9487,-8.9928,-0.1554
11.7960,dirt,0.838,0.400,-0.2901,4.3334,-0.4008,-0.2762,0.0777,-0.2250,-9.8666,-9.3548,-9.9551,-8.9424,-0.1488
11.8080,dirt,0.838,0.400,-0.2740,4.2777,-0.3258,-0.2610,0.3453,-0.2182,-9.8796,-9.3433,-9.9462,-8.9569,-0.1406
11.8200,dirt,0.838,0.400,-0.2577,4.2930,-0.3593,-0.2575,0.1279,0.0156,-9.8240,-9.3887,-9.9556,-8.9441,-0.1326
11.8320,dirt,0.838,0.400,-0.2413,4.3158,-0.3661,-0.2477,0.2631,-0.0501,-9.8053,-9.3904,-9.9286,-8.9251,-0.1255
11.8440,dirt,0.838,0.400,-0.2247,4.3714,-0.4575,-0.2401,-0.1730,-0.3782,-9.8005,-9.4599,-9.8948,-9.0425,-0.1165
11.8560,dirt,0.838,0.400,-0.2079,4.3125,-0.3447,-0.2340,-0.4797,0.0480,-9.8248,-9.4511,-9.9199,-8.9698,-0.1080
11.8680,dirt,0.838,0.400,-0.1911,4.2946,-0.2651,-0.2137,0.0214,0.2005,-9.8240,-9.4202,-9.8705,-8.9821,-0.0997
11.8800,dirt,0.838,0.400,-0.1741,4.3169,-0.2301,-0.2048,0.0229,-0.0094,-9.8466,-9.3945,-9.7879,-9.0671,-0.0921
11.8920,dirt,0.838,0.400,-0.1570,4.3646,-0.2306,-0.1980,0.0245,-0.2418,-9.7894,-9.4198,-9.8323,-9.0507,-0.0835
11.9040,dirt,0.838,0.400,-0.1398,4.3973,-0.2257,-0.1888,0.2611,0.0686,-9.6909,-9.5129,-9.7648,-9.1422,-0.0753
11.9160,dirt,0.838,0.400,-0.1225,4.3327,-0.1726,-0.1751,0.2631,0.1602,-9.7644,-9.4372,-9.7427,-9.1862,-0.0691
11.9280,dirt,0.838,0.400,-0.1052,4.3329,-0.2086,-0.1673,0.1188,0.5351,-9.6127,-9.6366,-9.7844,-9.1329,-0.0537
11.9400,dirt,0.838,0.400,-0.0877,4.3826,-0.2148,-0.1554,0.4598,0.6722,-9.7226,-9.5646,-9.7291,-9.2302,-0.0459
11.9520,dirt,0.838,0.400,-0.0703,4.4322,-0.1304,-0.1467,0.2311,0.7308,-9.7684,-9.3971,-9.7268,-9.1889,-0.0407
11.9640,dirt,0.838,0.400,-0.0527,4.4544,-0.1391,-0.1399,0.1483,0.4764,-9.7228,-9.4328,-9.7218,-9.1519,-0.0338
11.9760,dirt,0.838,0.400,-0.0352,4.4182,-0.2160,-0.1340,0.2340,0.3692,-9.5465,-9.5547,-9.6297,-9.2288,-0.0233
11.9880,dirt,0.838,0.400,-0.0176,4.3260,-0.1994,-0.1202,0.1249,0.2888,-9.4675,-9.6392,-9.7049,-9.1664,-0.0122
12.0000,dirt,0.838,0.400,0.0000,4.3581,-0.2726,-0.1159,-0.1118,0.0460,-9.5178,-9.6258,-9.6546,-9.1858,-0.0048
12.0120,dirt,0.838,0.400,0.0176,4.4222,-0.1924,-0.1041,0.1425,0.7511,-9.5989,-9.5853,-9.5941,-9.3306,0.0032
12.0240,dirt,0.838,0.400,0.0352,4.3801,-0.1595,-0.0930,-0.0511,0.1433,-9.5931,-9.5787,-9.6496,-9.2581,0.0128
12.0360,dirt,0.838,0.400,0.0527,4.4314,-0.1302,-0.0833,0.1528,0.9438,-9.5228,-9.6411,-9.6051,-9.3407,0.0230
12.0480,dirt,0.838,0.400,0.0703,4.3697,-0.0239,-0.0657,0.3104,0.8010,-9.5961,-9.4771,-9.5353,-9.4034,0.0307
12.0600,dirt,0.838,0.400,0.0877,4.4214,-0.0825,-0.0573,0.1120,1.2533,-9.5484,-9.5478,-9.6168,-9.3489,0.0383
12.0720,dirt,0.838,0.400,0.1052,4.3032,-0.1504,-0.0533,0.3328,0.3122,-9.4836,-9.7004,-9.5716,-9.3812,0.0464
12.0840,dirt,0.838,0.400,0.1225,4.3298,-0.1042,-0.0498,0.1191,0.7121,-9.4119,-9.6651,-9.5817,-9.3980,0.0556
12.0960,dirt,0.838,0.400,0.1398,4.4966,-0.1698,-0.0405,0.0482,0.4811,-9.3675,-9.6822,-9.5981,-9.3710,0.0650
12.1080,dirt,0.838,0.400,0.1570,4.2450,-0.1034,-0.0217,0.1202,0.7590,-9.4506,-9.6980,-9.5328,-9.4403,0.0736
12.1200,dirt,0.838,0.400,0.1741,4.3729,-0.0991,-0.0179,0.3221,1.0124,-9.4482,-9.6924,-9.5038,-9.3901,0.0847
12.1320,dirt,0.838,0.400,0.1911,4.3865,-0.0076,-0.0080,-0.0422,0.7076,-9.4956,-9.6856,-9.5357,-9.4067,0.0915
12.1440,dirt,0.838,0.400,0.2079,4.3337,-0.0088,-0.0001,-0.1255,1.1583,-9.5280,-9.6484,-9.4857,-9.5115,0.0970
12.1560,dirt,0.838,0.400,0.2247,4.3844,0.0165,0.0051,0.3376,0.6569,-9.4366,-9.5720,-9.4677,-9.4782,0.1068
12.1680,dirt,0.838,0.400,0.2413,4.4384,-0.0235,0.0266,0.2048,1.0472,-9.3727,-9.6145,-9.4687,-9.5348,0.1155
12.1800,dirt,0.838,0.400,0.2577,4.4123,-0.0437,0.0358,-0.0708,0.4696,-9.3766,-9.6861,-9.4804,-9.5777,0.1222
12.1920,dirt,0.838,0.400,0.2740,4.3708,-0.0226,0.0390,-0.0012,1.0103,-9.2922,-9.7751,-9.4737,-9.5132,0.1296
12.2040,dirt,0.838,0.400,0.2901,4.3604,-0.0050,0.0479,-0.1842,1.0594,-9.2575,-9.8422,-9.4191,-9.5672,0.1381
12.2160,dirt,0.838,0.400,0.3060,4.3472,0.1130,0.0524,0.1422,1.5523,-9.1714,-9.8910,-9.4279,-9.5636,0.1469
12.2280,dirt,0.838,0.400,0.3217,4.3714,0.1562,0.0652,-0.3567,1.0723,-9.1701,-9.8175,-9.4624,-9.5009,0.1543
12.2400,dirt,0.838,0.400,0.3372,4.3914,0.0345,0.0721,-0.6072,0.0226,-9.3036,-9.7550,-9.4185,-9.6222,0.1614
12.2520,dirt,0.838,0.400,0.3525,4.3979,0.1456,0.0819,-0.2065,1.6754,-9.3193,-9.7881,-9.3875,-9.6221,0.1696
12.2640,dirt,0.838,0.400,0.3676,4.3496,0.0994,0.0877,0.0605,0.9918,-9.3665,-9.7900,-9.3243,-9.5624,0.1786
12.2760,dirt,0.838,0.400,0.3825,4.3499,0.0393,0.0958,0.0110,1.1566,-9.3429,-9.8042,-9.2609,-9.6708,0.1868
12.2880,dirt,0.838,0.400,0.3971,4.3474,0.1630,0.1135,-0.0134,0.9126,-9.2963,-9.8193,-9.3291,-9.6559,0.1931
12.3000,dirt,0.838,0.400,0.4114,4.3774,0.2036,0.1248,-0.1864,1.6368,-9.3759,-9.7328,-9.3359,-9.6202,0.1989
12.3120,dirt,0.838,0.400,0.4256,4.3945,0.1418,0.1299,0.2287,1.3479,-9.2659,-9.7692,-9.3384,-9.7157,0.2052
12.3240,dirt,0.838,0.400,0.4394,4.3072,0.1327,0.1373,-0.0656,1.6608,-9.2115,-9.8869,-9.3616,-9.6756,0.2114
12.3360,dirt,0.838,0.400,0.4529,4.2451,0.0941,0.1425,-0.0035,1.7912,-9.2446,-9.8182,-9.3443,-9.6530,0.2189
12.3480,dirt,0.838,0.400,0.4662,4.3571,0.1176,0.1578,0.2336,1.5113,-9.1448,-9.8370,-9.3487,-9.7515,0.2253
12.3600,dirt,0.838,0.400,0.4792,4.4035,0.2481,0.1580,-0.6826,1.0372,-9.1850,-9.8809,-9.2543,-9.8232,0.2306
12.3720,dirt,0.838,0.400,0.4919,4.4042,0.1944,0.1670,-0.1139,1.8025,-9.1696,-9.8717,-9.1841,-9.7930,0.2372
12.3840,dirt,0.838,0.400,0.5042,4.3522,0.2511,0.1765,-0.4869,0.9423,-9.0916,-9.8727,-9.2620,-9.8078,0.2442
12.3960,dirt,0.838,0.400,0.5163,4.2002,0.2821,0.1868,-0.0791,1.5489,-9.0968,-9.9578,-9.1727,-9.8719,0.2511
12.4080,dirt,0.838,0.400,0.5280,4.3406,0.2249,0.1982,-0.1716,1.9283,-9.0892,-9.9363,-9.2316,-9.7994,0.2563
12.4200,dirt,0.838,0.400,0.5394,4.3611,0.2154,0.2019,0.0959,1.5877,-9.0949,-9.9181,-9.2006,-9.8302,0.2608
12.4320,dirt,0.838,0.400,0.5504,4.3101,0.3087,0.2120,-0.0719,2.0854,-9.1559,-9.9537,-9.1280,-9.8745,0.2654
12.4440,dirt,0.838,0.400,0.5611,4.3668,0.2856,0.2157,-0.2234,2.0983,-9.0760,-9.9978,-9.1708,-9.8191,0.2714
12.4560,dirt,0.838,0.400,0.5714,4.3603,0.2985,0.2153,-0.0411,1.9760,-9.0867,-9.9931,-9.1435,-9.8787,0.2767
12.4680,dirt,0.838,0.400,0.5814,4.3323,0.3575,0.2227,-0.0611,1.7245,-9.0926,-10.0027,-9.0787,-9.9788,0.2812
12.4800,dirt,0.838,0.400,0.5910,4.3554,0.3583,0.2302,-0.0330,1.6528,-9.0376,-10.0621,-9.0754,-9.8937,0.2863
12.4920,dirt,0.838,0.400,0.6003,4.4165,0.3696,0.2371,-0.1335,1.8043,-9.0948,-10.0363,-8.9895,-9.9324,0.2910
12.5040,dirt,0.838,0.400,0.6091,4.2845,0.3650,0.2427,-0.6479,1.2904,-9.0676,-10.0482,-9.0055,-9.9688,0.2950
12.5160,dirt,0.838,0.400,0.6176,4.3001,0.2845,0.2528,-0.0928,1.5065,-9.0726,-10.0795,-8.9086,-9.9982,0.2992
12.5280,dirt,0.838,0.400,0.6257,4.2923,0.4072,0.2643,0.4936,2.0032,-9.0798,-10.0875,-9.0039,-9.9252,0.3035
12.5400,dirt,0.838,0.400,0.6334,4.3595,0.3530,0.2687,-0.2565,1.7129,-9.0364,-10.0989,-9.0990,-9.9296,0.3071
12.5520,dirt,0.838,0.400,0.6407,4.3333,0.4027,0.2778,-0.0957,1.5989,-9.0945,-10.0688,-9.0292,-10.0022,0.3099
12.5640,dirt,0.838,0.400,0.6476,4.4137,0.3622,0.2840,0.1113,1.0050,-9.0478,-10.1078,-9.0108,-9.9955,0.3129
12.5760,dirt,0.838,0.400,0.6540,4.3655,0.3415,0.2866,-0.6896,1.6224,-9.0625,-10.1203,-9.0275,-9.9310,0.3166
12.5880,dirt,0.838,0.400,0.6601,4.3194,0.4151,0.2892,-0.0851,2.2993,-9.0999,-10.1190,-9.0570,-10.0081,0.3202
12.6000,dirt,0.838,0.400,0.6657,4.3335,0.3737,0.2906,-0.4188,2.4252,-9.0645,-10.0804,-8.9842,-10.0623,0.3232
12.6120,dirt,0.838,0.400,0.6710,4.2064,0.3402,0.2966,-0.0354,2.0610,-9.1765,-10.0245,-8.9683,-9.9635,0.3255
12.6240,dirt,0.838,0.400,0.6758,4.3920,0.3799,0.2957,-0.2648,2.1213,-9.1734,-10.0520,-8.9662,-10.0775,0.3272
12.6360,dirt,0.838,0.400,0.6801,4.3392,0.4706,0.3002,0.0612,2.6149,-9.1807,-10.0624,-9.0157,-10.0167,0.3288
12.6480,dirt,0.838,0.400,0.6841,4.3203,0.4355,0.3084,-0.2037,1.0719,-9.2328,-10.0530,-8.9026,-10.0858,0.3308
12.6600,dirt,0.838,0.400,0.6876,4.2661,0.4502,0.3115,-0.1688,1.5756,-9.1498,-10.1291,-8.8920,-10.0876,0.3331
12.6720,dirt,0.838,0.400,0.6907,4.3020,0.4416,0.3161,-0.2250,1.3722,-9.1046,-10.1698,-8.8363,-10.1340,0.3346
12.6840,dirt,0.838,0.400,0.6933,4.2989,0.4157,0.3223,-0.2303,1.9453,-9.0980,-10.1779,-8.7637,-10.1049,0.3361
12.6960,dirt,0.838,0.400,0.6955,4.3070,0.4680,0.3263,-0.4145,1.6396,-9.1024,-10.1981,-8.9143,-9.9457,0.3373
12.7080,dirt,0.838,0.400,0.6973,4.3286,0.4422,0.3320,-0.1765,1.7890,-9.1303,-10.1757,-8.7700,-10.1410,0.3381
12.7200,dirt,0.838,0.400,0.6986,4.2254,0.5077,0.3335,-0.3800,2.1124,-9.1817,-10.1566,-8.8745,-10.0321,0.3386
12.7320,dirt,0.838,0.400,0.6995,4.3345,0.5033,0.3367,-0.1541,1.7345,-9.1712,-10.1641,-8.9010,-9.9674,0.3392
12.7440,dirt,0.838,0.400,0.6999,4.2897,0.6165,0.3408,-0.2207,2.2305,-9.1692,-10.1094,-9.0593,-10.0555,0.3394
12.7560,dirt,0.838,0.400,0.6999,4.3981,0.5162,0.3432,-0.2628,1.9138,-9.1312,-10.1344,-8.9821,-10.0613,0.3394
12.7680,dirt,0.838,0.400,0.6995,4.3706,0.4511,0.3436,-0.4886,2.1136,-9.1397,-10.1434,-8.8486,-10.0851,0.3393
12.7800,dirt,0.838,0.400,0.6986,4.3053,0.5884,0.3437,-0.3702,1.8800,-9.1103,-10.1955,-8.7709,-10.1229,0.3391
12.7920,dirt,0.838,0.400,0.6973,4.3187,0.6050,0.3465,-0.5417,1.8369,-9.1248,-10.2354,-8.7662,-10.0517,0.3388
12.8040,dirt,0.838,0.400,0.6955,4.3331,0.5864,0.3468,-0.1529,2.1866,-9.1642,-10.2414,-8.7449,-10.0093,0.3382
12.8160,dirt,0.838,0.400,0.6933,4.2147,0.4842,0.3521,-0.3770,1.9389,-9.1782,-10.2369,-8.7626,-10.0648,0.3373
12.8280,dirt,0.838,0.400,0.6907,4.2985,0.5539,0.3554,-0.3140,2.1114,-9.2032,-10.1631,-8.7390,-10.0142,0.3359
12.8400,dirt,0.838,0.400,0.6876,4.4367,0.5132,0.3605,-0.2091,1.5845,-9.1986,-10.2107,-8.7764,-9.9850,0.3346
12.8520,dirt,0.838,0.400,0.6841,4.3472,0.5980,0.3609,-0.3696,1.8376,-9.1616,-10.2379,-8.7512,-10.0567,0.3329
12.8640,dirt,0.838,0.400,0.6801,4.3044,0.4645,0.3600,-0.5260,1.9841,-9.1319,-10.2484,-8.7652,-10.0356,0.3312
12.8760,dirt,0.838,0.400,0.6758,4.2876,0.5735,0.3625,-0.3399,1.6167,-9.1494,-10.2464,-8.7186,-10.0269,0.3297
12.8880,dirt,0.838,0.400,0.6710,4.2954,0.5017,0.3622,-0.0974,2.3310,-9.1584,-10.2832,-8.6674,-10.0382,0.3279
12.9000,dirt,0.838,0.400,0.6657,4.4071,0.4943,0.3624,-0.5125,2.2598,-9.1849,-10.2009,-8.6842,-10.0556,0.3254
12.9120,dirt,0.838,0.400,0.6601,4.2331,0.5741,0.3650,-0.4240,1.7077,-9.1652,-10.2282,-8.7225,-9.9790,0.3223
12.9240,dirt,0.838,0.400,0.6540,4.2832,0.5946,0.3630,-0.2337,2.0172,-9.1542,-10.2333,-8.6896,-10.0304,0.3196
12.9360,dirt,0.838,0.400,0.6476,4.3153,0.4667,0.3653,-0.3558,1.6888,-9.1145,-10.3005,-8.7332,-10.0081,0.3177
12.9480,dirt,0.838,0.400,0.6407,4.2380,0.5389,0.3699,-0.2941,1.5482,-9.1477,-10.2495,-8.6835,-10.0011,0.3147
12.9600,dirt,0.838,0.400,0.6334,4.2268,0.4765,0.3694,-0.1431,1.7503,-9.1453,-10.2882,-8.7184,-10.0613,0.3113
12.9720,dirt,0.838,0.400,0.6257,4.2027,0.3871,0.3744,-0.2442,1.5516,-9.1925,-10.2289,-8.6900,-10.0453,0.3069
12.9840,dirt,0.838,0.400,0.6176,4.3213,0.4741,0.3756,-0.1307,1.6397,-9.1101,-10.2844,-8.6703,-10.0403,0.3027
12.9960,dirt,0.838,0.400,0.6091,4.3750,0.4943,0.3768,-0.3175,0.8780,-9.0875,-10.3042,-8.7336,-10.0603,0.2995
13.0080,dirt,0.838,0.400,0.6003,4.2392,0.6081,0.3754,-0.1259,1.7232,-9.1004,-10.2791,-8.6947,-10.0538,0.2973
13.0200,dirt,0.838,0.400,0.5910,4.3830,0.4215,0.3801,-0.4081,1.4009,-9.1899,-10.1935,-8.6899,-10.0532,0.2919
13.0320,dirt,0.838,0.400,0.5814,4.2114,0.4848,0.3780,-0.0722,0.9865,-9.1923,-10.2734,-8.6395,-10.0980,0.2869
13.0440,dirt,0.838,0.400,0.5714,4.2516,0.4682,0.3786,-1.2087,1.2380,-9.1416,-10.3045,-8.6264,-10.1071,0.2822
13.0560,dirt,0.838,0.400,0.5611,4.3379,0.5591,0.3780,-0.0083,1.2922,-9.1375,-10.2902,-8.7370,-10.0462,0.2780
13.0680,dirt,0.838,0.400,0.5504,4.3570,0.5590,0.3748,-0.1221,0.9844,-9.1714,-10.3118,-8.6575,-10.1013,0.2735
13.0800,dirt,0.838,0.400,0.5394,4.3234,0.4196,0.3729,-0.0788,1.2657,-9.1780,-10.2969,-8.6993,-10.0894,0.2686
13.0920,dirt,0.838,0.400,0.5280,4.2277,0.4575,0.3722,-0.0654,0.9755,-9.2014,-10.2693,-8.6744,-10.0807,0.2627
13.1040,dirt,0.838,0.400,0.5163,4.3236,0.5293,0.3688,-0.0403,1.3180,-9.2021,-10.2438,-8.6465,-10.0872,0.2569
13.1160,dirt,0.838,0.400,0.5042,4.3635,0.4843,0.3676,-0.0889,0.8200,-9.1998,-10.2407,-8.7036,-10.0929,0.2514
13.1280,dirt,0.838,0.400,0.4919,4.3386,0.5132,0.3572,0.0505,0.9932,-9.2389,-10.2166,-8.6481,-10.0963,0.2460
13.1400,dirt,0.838,0.400,0.4792,4.2969,0.4408,0.3575,0.0052,1.1775,-9.2692,-10.1847,-8.7712,-10.0863,0.2395
13.1520,dirt,0.838,0.400,0.4662,4.4003,0.4487,0.3532,-0.0234,0.4378,-9.2171,-10.1966,-8.6948,-10.0843,0.2336
13.1640,dirt,0.838,0.400,0.4529,4.3290,0.3617,0.3495,-0.1782,1.2054,-9.2317,-10.1705,-8.6868,-10.1244,0.2272
13.1760,dirt,0.838,0.400,0.4394,4.2644,0.3509,0.3448,0.1013,0.4853,-9.2564,-10.1217,-8.7465,-10.0937,0.2209
13.1880,dirt,0.838,0.400,0.4256,4.2424,0.4660,0.3322,-0.0433,0.5705,-9.2560,-10.1481,-8.7622,-10.0486,0.2157
13.2000,dirt,0.838,0.400,0.4114,4.3263,0.4179,0.3279,-0.1128,1.4171,-9.3346,-10.0697,-8.8810,-10.0155,0.2082
13.2120,dirt,0.838,0.400,0.3971,4.3556,0.3702,0.3193,0.1395,0.7935,-9.3034,-10.0516,-8.8697,-9.9777,0.2009
13.2240,dirt,0.838,0.400,0.3825,4.3445,0.3689,0.3130,0.1331,0.2119,-9.2608,-10.0268,-8.8970,-10.0363,0.1934
13.2360,dirt,0.838,0.400,0.3676,4.2887,0.4333,0.3060,0.0821,0.3867,-9.2822,-9.9961,-8.9158,-10.0109,0.1864
13.2480,dirt,0.838,0.400,0.3525,4.3062,0.3371,0.2967,0.0785,0.5199,-9.3220,-10.0037,-8.8659,-10.0415,0.1796
13.2600,dirt,0.838,0.400,0.3372,4.2925,0.4601,0.2923,-0.0553,0.3929,-9.3167,-9.9684,-8.9273,-10.0259,0.1722
13.2720,dirt,0.838,0.400,0.3217,4.2929,0.2971,0.2900,-0.0184,0.2790,-9.3142,-9.9665,-8.9013,-10.0287,0.1639
13.2840,dirt,0.838,0.400,0.3060,4.3142,0.3174,0.2832,0.1811,0.6468,-9.3117,-9.9541,-8.8816,-10.0483,0.1559
13.2960,dirt,0.838,0.400,0.2901,4.3643,0.3808,0.2767,0.0870,0.4288,-9.2942,-9.9144,-8.9695,-10.0228,0.1490
13.3080,dirt,0.838,0.400,0.2740,4.2775,0.3548,0.2666,-0.2452,0.1027,-9.3371,-9.9361,-8.8857,-10.0209,0.1416
13.3200,dirt,0.838,0.400,0.2577,4.3579,0.3598,0.2604,-0.1366,0.2779,-9.3808,-9.9131,-8.8904,-10.0163,0.1335
13.3320,dirt,0.838,0.400,0.2413,4.3834,0.3156,0.2540,0.0853,0.3184,-9.3710,-9.8711,-8.9378,-9.9926,0.1252
13.3440,dirt,0.838,0.400,0.2247,4.3717,0.2845,0.2458,-0.2088,0.6484,-9.3684,-9.8939,-8.9703,-9.9519,0.1163
13.3560,dirt,0.838,0.400,0.2079,4.3682,0.2263,0.2345,-0.0425,0.4968,-9.3565,-9.8945,-9.0673,-9.8851,0.1088
13.3680,dirt,0.838,0.400,0.1911,4.3309,0.2195,0.2164,0.2246,0.0519,-9.4051,-9.8978,-9.0132,-9.9427,0.1015
13.3800,dirt,0.838,0.400,0.1741,4.4397,0.2781,0.2051,0.3077,0.3195,-9.4405,-9.8860,-9.0631,-9.8776,0.0930
13.3920,dirt,0.838,0.400,0.1570,4.3619,0.2642,0.1994,-0.0249,0.0770,-9.4364,-9.8274,-9.1268,-9.8996,0.0832
13.4040,dirt,0.838,0.400,0.1398,4.3051,0.2930,0.1912,0.2043,0.2210,-9.4092,-9.8367,-9.0845,-9.8687,0.0762
13.4160,dirt,0.838,0.400,0.1225,4.3437,0.2023,0.1845,0.2434,-0.2856,-9.3905,-9.8289,-9.1276,-9.8457,0.0683
