t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7160,sand,1.181,0.400,-0.3060,3.9862,0.0548,-0.0209,0.5679,-1.3332,-9.0506,-9.1056,-8.7706,-8.9928,-0.1455
10.7280,sand,1.181,0.400,-0.3217,4.0962,0.0414,-0.0345,-0.0972,-0.9219,-8.8235,-9.0996,-8.7893,-9.0012,-0.1528
10.7400,sand,1.181,0.400,-0.3372,4.1148,-0.0547,-0.0394,-0.3974,-0.9055,-8.9062,-8.9462,-8.7968,-8.9663,-0.1613
10.7520,sand,1.181,0.400,-0.3525,4.0051,0.0110,-0.0465,-0.5215,-1.0005,-8.9856,-8.9254,-8.8384,-8.9830,-0.1688
10.7640,sand,1.181,0.400,-0.3676,3.9665,-0.0360,-0.0546,-0.1739,-0.2634,-9.0031,-8.9914,-8.8425,-8.9106,-0.1747
10.7760,sand,1.181,0.400,-0.3825,4.0071,-0.0616,-0.0580,-0.1469,-0.8275,-9.1455,-9.0439,-8.8153,-8.9166,-0.1834
10.7880,sand,1.181,0.400,-0.3971,4.0308,-0.0068,-0.0741,-0.0990,-1.1872,-9.0598,-9.0173,-8.8481,-8.9250,-0.1912
10.8000,sand,1.181,0.400,-0.4114,3.9988,-0.1464,-0.0811,-0.2714,-0.6559,-9.0149,-9.1121,-8.9095,-8.9189,-0.1982
10.8120,sand,1.181,0.400,-0.4256,3.9162,-0.0340,-0.0862,-0.1608,-1.1043,-9.0822,-9.0289,-8.8393,-8.9349,-0.2050
10.8240,sand,1.181,0.400,-0.4394,4.0650,-0.0572,-0.0892,-0.5003,-1.4530,-9.0000,-9.0549,-8.8944,-8.9555,-0.2114
10.8360,sand,1.181,0.400,-0.4529,4.0559,-0.1039,-0.0929,-0.5333,-1.0019,-9.0520,-9.0542,-8.8778,-8.9759,-0.2185
10.8480,sand,1.181,0.400,-0.4662,3.9648,-0.0485,-0.1083,-0.1634,-1.3057,-9.0132,-9.0201,-8.9071,-8.9065,-0.2248
10.8600,sand,1.181,0.400,-0.4792,4.0140,-0.1051,-0.1120,-0.1960,-1.6667,-8.8584,-9.0930,-8.9223,-8.9597,-0.2301
10.8720,sand,1.181,0.400,-0.4919,4.0613,-0.1602,-0.1211,-0.8072,-1.0815,-8.9074,-8.9852,-8.9186,-8.9335,-0.2351
10.8840,sand,1.181,0.400,-0.5042,4.0133,-0.1725,-0.1210,-0.5842,-1.6381,-8.8925,-8.8691,-9.0020,-8.9713,-0.2426
10.8960,sand,1.181,0.400,-0.5163,4.0279,-0.2253,-0.1245,-0.1930,-0.3710,-9.1347,-8.6926,-8.9316,-9.0322,-0.2497
10.9080,sand,1.181,0.400,-0.5280,4.0422,-0.0849,-0.1386,-0.2805,-1.2346,-9.1366,-8.7816,-8.9753,-9.0373,-0.2559
10.9200,sand,1.181,0.400,-0.5394,3.9886,-0.1581,-0.1439,-0.4208,-1.6665,-9.0898,-8.8792,-8.9606,-9.0196,-0.2614
10.9320,sand,1.181,0.400,-0.5504,3.9866,-0.1136,-0.1531,-0.2065,-0.9046,-9.1530,-8.8926,-8.9896,-8.9343,-0.2668
10.9440,sand,1.181,0.400,-0.5611,3.9457,-0.1451,-0.1540,-0.3059,-1.7723,-9.1067,-8.9692,-9.0400,-8.9286,-0.2726
10.9560,sand,1.181,0.400,-0.5714,3.9506,-0.1406,-0.1580,-0.0520,-1.4060,-9.1234,-8.9156,-8.9949,-8.8758,-0.2780
10.9680,sand,1.181,0.400,-0.5814,3.9940,-0.2119,-0.1758,0.3696,-0.8592,-9.1294,-8.9808,-9.1142,-8.7958,-0.2823
10.9800,sand,1.181,0.400,-0.5910,3.9894,-0.3186,-0.1777,-0.0365,-1.6109,-9.0870,-8.9459,-9.1046,-8.8497,-0.2860
10.9920,sand,1.181,0.400,-0.6003,4.0239,-0.2848,-0.1828,-0.0360,-1.6540,-9.1483,-8.9161,-9.0022,-8.9098,-0.2909
11.0040,sand,1.181,0.400,-0.6091,4.0280,-0.1421,-0.1813,-0.2202,-0.8446,-9.1732,-8.8835,-9.0734,-8.8753,-0.2962
11.0160,sand,1.181,0.400,-0.6176,3.9234,-0.1697,-0.1889,-0.0711,-1.5487,-9.1259,-8.8390,-9.1197,-8.7924,-0.3011
11.0280,sand,1.181,0.400,-0.6257,3.9508,-0.2609,-0.1967,-0.0755,-1.4087,-9.1338,-8.8814,-9.2415,-8.6915,-0.3048
11.0400,sand,1.181,0.400,-0.6334,4.0276,-0.3584,-0.2022,0.2294,-1.1627,-9.1335,-8.8316,-9.1825,-8.6463,-0.3081
11.0520,sand,1.181,0.400,-0.6407,3.9427,-0.2669,-0.2083,0.1031,-1.3023,-9.1026,-8.8994,-9.1434,-8.7024,-0.3117
11.0640,sand,1.181,0.400,-0.6476,3.9526,-0.2462,-0.2134,-0.1939,-1.7182,-9.1817,-8.8264,-9.1758,-8.7379,-0.3146
11.0760,sand,1.181,0.400,-0.6540,3.9523,-0.2433,-0.2175,-0.1382,-1.6643,-9.1231,-8.8484,-9.2282,-8.7444,-0.3180
11.0880,sand,1.181,0.400,-0.6601,3.8620,-0.2827,-0.2282,-0.0738,-1.7546,-9.1483,-8.8293,-9.1405,-8.7621,-0.3214
11.1000,sand,1.181,0.400,-0.6657,4.0647,-0.3238,-0.2295,-0.2209,-1.7394,-9.2181,-8.7900,-9.1466,-8.7584,-0.3245
11.1120,sand,1.181,0.400,-0.6710,3.9526,-0.2892,-0.2342,-0.1562,-1.9000,-9.1003,-8.9000,-9.1576,-8.6390,-0.3269
11.1240,sand,1.181,0.400,-0.6758,4.0219,-0.3340,-0.2321,-0.4374,-1.7892,-9.1665,-8.8566,-9.3215,-8.4907,-0.3286
11.1360,sand,1.181,0.400,-0.6801,4.0348,-0.2786,-0.2374,-0.0602,-1.9672,-9.1856,-8.9345,-9.1840,-8.5120,-0.3304
11.1480,sand,1.181,0.400,-0.6841,3.9865,-0.2842,-0.2492,0.1126,-1.5133,-9.1697,-8.8895,-9.2342,-8.5012,-0.3327
11.1600,sand,1.181,0.400,-0.6876,3.8710,-0.3458,-0.2504,-0.0291,-1.5026,-9.1862,-8.9173,-9.2781,-8.5053,-0.3348
11.1720,sand,1.181,0.400,-0.6907,4.1294,-0.3094,-0.2579,0.2725,-1.2043,-9.2190,-8.8679,-9.2332,-8.5707,-0.3362
11.1840,sand,1.181,0.400,-0.6933,3.9740,-0.4143,-0.2608,-0.2135,-1.6200,-9.2638,-8.8176,-9.2949,-8.6079,-0.3374
11.1960,sand,1.181,0.400,-0.6955,4.0176,-0.3639,-0.2633,0.2464,-1.5608,-9.3086,-8.8204,-9.2714,-8.5558,-0.3387
11.2080,sand,1.181,0.400,-0.6973,3.8666,-0.3510,-0.2655,-0.0937,-1.8366,-9.3011,-8.7822,-9.1816,-8.5880,-0.3401
11.2200,sand,1.181,0.400,-0.6986,3.9187,-0.2561,-0.2690,0.0013,-1.7363,-9.2788,-8.8433,-9.3294,-8.5352,-0.3408
11.2320,sand,1.181,0.400,-0.6995,4.0130,-0.4125,-0.2727,-0.0032,-1.3746,-9.3240,-8.7970,-9.2703,-8.4824,-0.3411
11.2440,sand,1.181,0.400,-0.6999,3.9864,-0.2780,-0.2696,-0.1042,-1.6062,-9.2884,-8.8241,-9.3862,-8.4503,-0.3414
11.2560,sand,1.181,0.400,-0.6999,3.9411,-0.4028,-0.2750,0.1634,-1.6655,-9.3342,-8.8320,-9.3727,-8.3551,-0.3418
11.2680,sand,1.181,0.400,-0.6995,3.9966,-0.4405,-0.2850,-0.0633,-1.4471,-9.3533,-8.8163,-9.3183,-8.3333,-0.3416
11.2800,sand,1.181,0.400,-0.6986,3.9428,-0.4110,-0.2874,0.0209,-1.3753,-9.3484,-8.8608,-9.2485,-8.3979,-0.3417
11.2920,sand,1.181,0.400,-0.6973,3.9819,-0.4509,-0.2909,-0.0706,-1.7174,-9.3596,-8.8415,-9.3103,-8.4520,-0.3413
11.3040,sand,1.181,0.400,-0.6955,4.0388,-0.3431,-0.2896,-0.2908,-1.6114,-9.3175,-8.8307,-9.2560,-8.4577,-0.3404
11.3160,sand,1.181,0.400,-0.6933,4.0355,-0.3717,-0.2947,-0.1550,-2.1619,-9.2463,-8.8994,-9.2734,-8.4587,-0.3390
11.3280,sand,1.181,0.400,-0.6907,3.9543,-0.4671,-0.2946,-0.6299,-1.5257,-9.3067,-8.9053,-9.2842,-8.3170,-0.3378
11.3400,sand,1.181,0.400,-0.6876,3.9066,-0.4196,-0.2991,0.0570,-1.0450,-9.2520,-8.9240,-9.3372,-8.3365,-0.3364
11.3520,sand,1.181,0.400,-0.6841,3.9493,-0.4221,-0.2954,-0.3898,-2.1042,-9.2938,-8.9427,-9.3540,-8.2493,-0.3350
11.3640,sand,1.181,0.400,-0.6801,4.0343,-0.3959,-0.2954,-0.1710,-1.9822,-9.2441,-9.0253,-9.2474,-8.3355,-0.3334
11.3760,sand,1.181,0.400,-0.6758,3.9987,-0.3377,-0.2955,-0.5751,-2.3059,-9.2603,-9.0333,-9.3267,-8.2553,-0.3312
11.3880,sand,1.181,0.400,-0.6710,3.9746,-0.3731,-0.2968,0.0616,-1.0811,-9.3012,-9.0846,-9.1995,-8.3670,-0.3286
11.4000,sand,1.181,0.400,-0.6657,3.9186,-0.3681,-0.3018,-0.2373,-0.8929,-9.3494,-9.0522,-9.3018,-8.2520,-0.3260
11.4120,sand,1.181,0.400,-0.6601,3.8824,-0.4010,-0.3076,-0.2874,-0.8630,-9.3464,-9.0408,-9.2840,-8.2519,-0.3236
11.4240,sand,1.181,0.400,-0.6540,3.9691,-0.3448,-0.3098,-0.2463,-0.6674,-9.4398,-8.9560,-9.2884,-8.2106,-0.3214
11.4360,sand,1.181,0.400,-0.6476,4.0017,-0.5001,-0.3136,-0.4038,-1.6479,-9.4504,-8.8881,-9.2896,-8.2482,-0.3187
11.4480,sand,1.181,0.400,-0.6407,3.8768,-0.4387,-0.3107,-0.0683,-1.8199,-9.4309,-8.9423,-9.2163,-8.2217,-0.3149
11.4600,sand,1.181,0.400,-0.6334,3.9577,-0.3971,-0.3110,0.0357,-1.2097,-9.4403,-8.9748,-9.3029,-8.3086,-0.3120
11.4720,sand,1.181,0.400,-0.6257,3.9861,-0.3912,-0.3133,-0.3197,-1.2764,-9.4391,-8.9487,-9.2221,-8.3904,-0.3089
11.4840,sand,1.181,0.400,-0.6176,3.9640,-0.3890,-0.3136,-0.0367,-1.2939,-9.3721,-8.9564,-9.2550,-8.3494,-0.3051
11.4960,sand,1.181,0.400,-0.6091,3.8628,-0.4089,-0.3148,-0.4736,-1.2102,-9.3437,-9.0019,-9.2399,-8.3507,-0.3007
11.5080,sand,1.181,0.400,-0.6003,4.0004,-0.4299,-0.3147,-0.1940,-1.3241,-9.3725,-9.0108,-9.2536,-8.1883,-0.2964
11.5200,sand,1.181,0.400,-0.5910,3.9693,-0.4400,-0.3134,0.0470,-1.5090,-9.4229,-9.0556,-9.2207,-8.3070,-0.2924
11.5320,sand,1.181,0.400,-0.5814,3.9287,-0.4493,-0.3098,-0.6297,-1.3805,-9.4416,-9.0593,-9.2461,-8.2133,-0.2880
11.5440,sand,1.181,0.400,-0.5714,3.9394,-0.4399,-0.3069,-0.1165,-1.7977,-9.3518,-9.0447,-9.1887,-8.3833,-0.2833
11.5560,sand,1.181,0.400,-0.5611,3.8566,-0.3489,-0.3034,-0.2002,-1.2784,-9.4173,-9.0255,-9.2965,-8.2594,-0.2783
11.5680,sand,1.181,0.400,-0.5504,4.0488,-0.4344,-0.3008,-0.0804,-1.0763,-9.4418,-9.0075,-9.1976,-8.3938,-0.2742
11.5800,sand,1.181,0.400,-0.5394,3.9616,-0.4624,-0.2982,0.0894,-0.9462,-9.3980,-9.0021,-9.2613,-8.3093,-0.2686
11.5920,sand,1.181,0.400,-0.5280,3.9304,-0.4985,-0.3004,-0.1963,-1.1457,-9.3600,-8.9727,-9.2588,-8.3790,-0.2630
11.6040,sand,1.181,0.400,-0.5163,3.9829,-0.4979,-0.3015,0.1621,-0.9841,-9.3093,-9.0585,-9.2048,-8.4103,-0.2574
11.6160,sand,1.181,0.400,-0.5042,4.0970,-0.4005,-0.3012,-0.1529,-0.7135,-9.3707,-9.0608,-9.2500,-8.3207,-0.2519
11.6280,sand,1.181,0.400,-0.4919,3.9371,-0.4566,-0.3014,0.0562,-0.6578,-9.4413,-9.0317,-9.2710,-8.2832,-0.2466
11.6400,sand,1.181,0.400,-0.4792,3.9967,-0.4103,-0.3049,0.2367,-0.5180,-9.4126,-9.0757,-9.3005,-8.2689,-0.2405
11.6520,sand,1.181,0.400,-0.4662,3.9918,-0.4417,-0.3046,-0.2346,-1.2275,-9.3786,-9.0736,-9.3044,-8.3355,-0.2331
11.6640,sand,1.181,0.400,-0.4529,3.9078,-0.3329,-0.3015,-0.0757,-0.7607,-9.3995,-9.0486,-9.3579,-8.2442,-0.2272
11.6760,sand,1.181,0.400,-0.4394,3.9946,-0.3955,-0.2969,0.0711,-0.3018,-9.4601,-8.9176,-9.3006,-8.3528,-0.2220
11.6880,sand,1.181,0.400,-0.4256,3.9726,-0.4199,-0.2893,0.0097,-0.7366,-9.4242,-8.9789,-9.2871,-8.2670,-0.2148
11.7000,sand,1.181,0.400,-0.4114,3.8968,-0.3643,-0.2887,-0.1602,-0.4951,-9.2766,-9.0728,-9.2660,-8.3804,-0.2064
11.7120,sand,1.181,0.400,-0.3971,3.9459,-0.4451,-0.2837,0.0846,-0.9465,-9.2384,-9.1191,-9.2465,-8.3030,-0.1992
11.7240,sand,1.181,0.400,-0.3825,3.9952,-0.3953,-0.2786,-0.5914,-0.5905,-9.2632,-9.1932,-9.2608,-8.2956,-0.1931
11.7360,sand,1.181,0.400,-0.3676,3.9284,-0.4242,-0.2746,-0.1448,-0.4556,-9.3175,-9.1447,-9.2690,-8.3084,-0.1867
11.7480,sand,1.181,0.400,-0.3525,4.0211,-0.3634,-0.2661,0.2528,-0.6164,-9.2673,-9.1613,-9.2213,-8.3051,-0.1794
11.7600,sand,1.181,0.400,-0.3372,3.9059,-0.3791,-0.2627,-0.0979,-0.7372,-9.2075,-9.1916,-9.2100,-8.3635,-0.1699
11.7720,sand,1.181,0.400,-0.3217,3.9347,-0.2847,-0.2567,0.5442,-0.2155,-9.2605,-9.1045,-9.2751,-8.2458,-0.1627
11.7840,sand,1.181,0.400,-0.3060,3.9275,-0.3117,-0.2550,-0.1158,-0.3067,-9.2860,-9.0643,-9.2412,-8.3682,-0.1554
11.7960,sand,1.181,0.400,-0.2901,4.0531,-0.2679,-0.2477,0.1828,0.0707,-9.2504,-9.0778,-9.2311,-8.3209,-0.1472
11.8080,sand,1.181,0.400,-0.2740,4.0092,-0.3371,-0.2351,0.2521,-0.0332,-9.2086,-9.1601,-9.2260,-8.4037,-0.1392
11.8200,sand,1.181,0.400,-0.2577,4.0373,-0.2957,-0.2315,0.1519,-0.2672,-9.1552,-9.1759,-9.1572,-8.4316,-0.1314
11.8320,sand,1.181,0.400,-0.2413,3.9525,-0.3519,-0.2242,0.3619,-0.0652,-9.1443,-9.2170,-9.1142,-8.4886,-0.1234
11.8440,sand,1.181,0.400,-0.2247,4.0010,-0.2562,-0.2201,0.1419,-0.1930,-9.1060,-9.2223,-9.1634,-8.4512,-0.1144
11.8560,sand,1.181,0.400,-0.2079,3.9686,-0.3480,-0.2132,0.4048,-0.1403,-9.0901,-9.1486,-9.1754,-8.4811,-0.1055
11.8680,sand,1.181,0.400,-0.1911,4.0588,-0.3205,-0.1975,0.4235,-0.5531,-9.1128,-9.2267,-9.2083,-8.5159,-0.0972
11.8800,sand,1.181,0.400,-0.1741,3.9800,-0.2688,-0.1912,0.1861,0.1881,-9.1870,-9.0647,-9.1678,-8.5065,-0.0895
11.8920,sand,1.181,0.400,-0.1570,4.0143,-0.2528,-0.1860,0.0997,0.3607,-9.1255,-9.0379,-9.1711,-8.6413,-0.0814
11.9040,sand,1.181,0.400,-0.1398,4.0757,-0.2137,-0.1766,0.1739,0.3870,-9.1474,-8.9688,-9.1560,-8.6296,-0.0727
11.9160,sand,1.181,0.400,-0.1225,3.9287,-0.2157,-0.1738,-0.1907,0.3834,-9.0513,-9.0423,-9.1119,-8.7509,-0.0637
11.9280,sand,1.181,0.400,-0.1052,4.0756,-0.1034,-0.1551,0.1400,0.2038,-8.9810,-9.1527,-9.1625,-8.6885,-0.0554
11.9400,sand,1.181,0.400,-0.0877,4.0112,-0.2302,-0.1500,-0.1049,0.1100,-9.0584,-9.0940,-9.0981,-8.7515,-0.0469
11.9520,sand,1.181,0.400,-0.0703,4.0060,-0.0926,-0.1409,0.3165,0.2336,-8.9975,-9.1432,-9.0772,-8.8075,-0.0394
11.9640,sand,1.181,0.400,-0.0527,3.9875,-0.1722,-0.1317,0.3602,0.0971,-8.9372,-9.1733,-9.1572,-8.7284,-0.0295
11.9760,sand,1.181,0.400,-0.0352,4.1057,-0.1209,-0.1277,0.0251,-0.2324,-8.8457,-9.1693,-9.0506,-8.8500,-0.0213
11.9880,sand,1.181,0.400,-0.0176,4.0541,-0.0848,-0.1094,0.0062,0.0244,-8.8996,-9.2253,-9.1396,-8.8163,-0.0125
12.0000,sand,1.181,0.400,0.0000,4.0099,-0.1097,-0.1017,-0.1423,0.2275,-8.9467,-9.1177,-9.0371,-8.7593,-0.0029
12.0120,sand,1.181,0.400,0.0176,4.0063,-0.1510,-0.0924,-0.0807,0.1120,-8.9048,-9.1866,-8.9704,-8.8717,0.0053
12.0240,sand,1.181,0.400,0.0352,4.1083,-0.0922,-0.0822,-0.1232,0.1585,-9.0387,-9.1657,-9.0329,-8.7617,0.0144
12.0360,sand,1.181,0.400,0.0527,4.0987,-0.1779,-0.0750,-0.0973,0.4715,-8.9907,-9.1366,-8.9271,-8.7862,0.0237
12.0480,sand,1.181,0.400,0.0703,4.0490,-0.0856,-0.0513,0.0156,-0.0426,-8.9900,-9.2449,-8.9442,-8.7996,0.0325
12.0600,sand,1.181,0.400,0.0877,3.9704,-0.1130,-0.0403,0.1483,0.3162,-9.0098,-9.1510,-8.8797,-8.7902,0.0406
12.0720,sand,1.181,0.400,0.1052,3.9699,-0.0545,-0.0375,0.2978,0.3260,-8.9977,-9.1331,-8.8429,-8.9124,0.0484
12.0840,sand,1.181,0.400,0.1225,4.0642,-0.1522,-0.0260,0.1618,0.9563,-9.0842,-9.0256,-8.8852,-8.7871,0.0559
12.0960,sand,1.181,0.400,0.1398,4.1095,-0.1419,-0.0189,0.1611,0.6271,-9.0069,-8.9799,-8.8669,-8.8673,0.0648
12.1080,sand,1.181,0.400,0.1570,4.1133,-0.0792,-0.0095,0.0713,0.7755,-8.9570,-9.0412,-8.9247,-8.8545,0.0736
12.1200,sand,1.181,0.400,0.1741,4.0484,-0.0385,-0.0054,0.0588,0.7673,-8.9406,-9.0553,-8.8962,-8.7881,0.0812
12.1320,sand,1.181,0.400,0.1911,3.9940,-0.0918,-0.0028,0.1090,0.7063,-8.9174,-9.0449,-8.9249,-8.8972,0.0889
12.1440,sand,1.181,0.400,0.2079,3.9090,0.0170,0.0044,-0.2055,1.0855,-8.9564,-9.1208,-8.9602,-8.8237,0.0969
12.1560,sand,1.181,0.400,0.2247,4.0236,-0.0678,0.0058,-0.1631,1.1234,-8.8771,-9.1131,-8.9031,-8.8292,0.1070
12.1680,sand,1.181,0.400,0.2413,4.0881,-0.0851,0.0167,0.1076,0.8143,-8.9398,-9.1163,-8.9507,-8.8109,0.1151
12.1800,sand,1.181,0.400,0.2577,3.9509,-0.0518,0.0203,-0.3859,0.9400,-8.9321,-9.1133,-8.8711,-8.8154,0.1221
12.1920,sand,1.181,0.400,0.2740,4.0480,-0.0469,0.0264,0.2219,0.8760,-8.9321,-9.1289,-8.7737,-8.9477,0.1294
12.2040,sand,1.181,0.400,0.2901,4.0412,0.0445,0.0277,-0.4223,1.4558,-8.9106,-9.2645,-8.8982,-8.7875,0.1379
12.2160,sand,1.181,0.400,0.3060,4.0136,0.0848,0.0326,0.0487,1.6216,-8.7941,-9.2495,-8.8176,-8.8392,0.1475
12.2280,sand,1.181,0.400,0.3217,3.9006,0.0500,0.0401,0.0862,0.7822,-8.8926,-9.2301,-8.8796,-8.8621,0.1553
12.2400,sand,1.181,0.400,0.3372,4.0586,0.0191,0.0440,-0.0956,1.1426,-8.7948,-9.2471,-8.8072,-8.8387,0.1626
12.2520,sand,1.181,0.400,0.3525,4.0995,0.0657,0.0499,-0.1447,0.9726,-8.8102,-9.1623,-8.7546,-8.9330,0.1697
12.2640,sand,1.181,0.400,0.3676,4.0229,0.1223,0.0554,-0.1724,1.1008,-8.8193,-9.1730,-8.8250,-8.8835,0.1768
12.2760,sand,1.181,0.400,0.3825,3.9507,0.1983,0.0619,0.1392,0.8514,-8.6957,-9.2446,-8.8223,-8.9135,0.1852
12.2880,sand,1.181,0.400,0.3971,4.0624,0.0588,0.0768,-0.1268,1.1635,-8.7979,-9.0844,-8.9214,-8.9475,0.1928
12.3000,sand,1.181,0.400,0.4114,4.0085,0.1443,0.0844,-0.0399,1.4628,-8.6986,-9.1564,-8.8554,-8.9190,0.1994
12.3120,sand,1.181,0.400,0.4256,3.9992,0.1217,0.0921,-0.2171,1.2882,-8.7066,-9.0835,-8.7933,-9.1074,0.2073
12.3240,sand,1.181,0.400,0.4394,4.0475,0.1894,0.0972,-0.1227,0.9282,-8.6194,-9.1872,-8.8486,-8.9830,0.2142
12.3360,sand,1.181,0.400,0.4529,4.0486,0.2394,0.1035,-0.2522,1.5942,-8.6232,-9.1976,-8.6658,-9.0535,0.2206
12.3480,sand,1.181,0.400,0.4662,4.0093,0.1467,0.1196,-0.3663,1.5072,-8.6892,-9.1910,-8.6780,-9.1140,0.2270
12.3600,sand,1.181,0.400,0.4792,4.0076,0.0127,0.1249,-0.0170,1.1326,-8.5980,-9.2492,-8.5581,-9.0530,0.2333
12.3720,sand,1.181,0.400,0.4919,3.9909,0.1594,0.1366,0.0036,1.6735,-8.6550,-9.2854,-8.5943,-9.1781,0.2394
12.3840,sand,1.181,0.400,0.5042,4.0283,0.2023,0.1406,0.4271,1.2294,-8.5507,-9.3400,-8.5300,-9.1906,0.2464
12.3960,sand,1.181,0.400,0.5163,4.1109,0.1639,0.1498,0.0027,1.3647,-8.5498,-9.3406,-8.5275,-9.1852,0.2520
12.4080,sand,1.181,0.400,0.5280,3.9863,0.1942,0.1620,-0.0206,1.3600,-8.5342,-9.3385,-8.5981,-9.2201,0.2565
12.4200,sand,1.181,0.400,0.5394,3.9473,0.1355,0.1684,-0.0999,1.4124,-8.5649,-9.3758,-8.5146,-9.1669,0.2618
12.4320,sand,1.181,0.400,0.5504,4.0000,0.1673,0.1772,-0.2257,1.5095,-8.5294,-9.3955,-8.6171,-9.1688,0.2671
12.4440,sand,1.181,0.400,0.5611,3.9699,0.2490,0.1820,0.2208,1.1874,-8.4594,-9.4780,-8.5639,-9.2267,0.2736
12.4560,sand,1.181,0.400,0.5714,4.0099,0.3421,0.1861,-0.2694,1.4525,-8.4771,-9.4822,-8.5423,-9.1399,0.2785
12.4680,sand,1.181,0.400,0.5814,3.9273,0.3048,0.2011,-0.0936,1.2097,-8.5167,-9.4858,-8.5546,-9.2438,0.2830
12.4800,sand,1.181,0.400,0.5910,3.9658,0.2198,0.2073,0.0348,1.6664,-8.5711,-9.4377,-8.4403,-9.2587,0.2868
12.4920,sand,1.181,0.400,0.6003,3.9567,0.2836,0.2142,-0.0867,1.1139,-8.5375,-9.4734,-8.5124,-9.2778,0.2911
12.5040,sand,1.181,0.400,0.6091,4.0375,0.1922,0.2208,0.0127,1.3478,-8.5747,-9.4412,-8.4456,-9.3111,0.2965
12.5160,sand,1.181,0.400,0.6176,4.0465,0.2866,0.2266,0.0065,1.2639,-8.6053,-9.4904,-8.4971,-9.2895,0.3008
12.5280,sand,1.181,0.400,0.6257,4.0140,0.1620,0.2363,0.7289,1.7136,-8.5981,-9.5135,-8.5154,-9.2657,0.3035
12.5400,sand,1.181,0.400,0.6334,3.9601,0.3409,0.2360,-0.2043,1.5731,-8.7126,-9.4295,-8.4766,-9.2826,0.3065
12.5520,sand,1.181,0.400,0.6407,4.0683,0.3388,0.2399,0.1444,1.4378,-8.6776,-9.4703,-8.4892,-9.2794,0.3106
12.5640,sand,1.181,0.400,0.6476,4.0708,0.2452,0.2427,-0.1139,1.5117,-8.6624,-9.5165,-8.4572,-9.3228,0.3149
12.5760,sand,1.181,0.400,0.6540,3.9854,0.3192,0.2415,0.1969,1.8151,-8.6440,-9.5415,-8.4466,-9.3059,0.3181
12.5880,sand,1.181,0.400,0.6601,3.9832,0.3489,0.2454,-0.0636,2.1223,-8.6119,-9.5195,-8.4877,-9.2840,0.3207
12.6000,sand,1.181,0.400,0.6657,4.0352,0.2400,0.2462,0.1301,1.7677,-8.6472,-9.5096,-8.4288,-9.3985,0.3234
12.6120,sand,1.181,0.400,0.6710,4.0739,0.4089,0.2490,0.1072,1.7776,-8.6714,-9.4999,-8.4391,-9.3362,0.3260
12.6240,sand,1.181,0.400,0.6758,3.9468,0.3888,0.2497,0.1039,1.8736,-8.7028,-9.5207,-8.4953,-9.2497,0.3289
12.6360,sand,1.181,0.400,0.6801,4.0405,0.4187,0.2525,-0.1331,1.7547,-8.6669,-9.4672,-8.4669,-9.3830,0.3311
12.6480,sand,1.181,0.400,0.6841,3.9462,0.3863,0.2592,0.1430,1.7415,-8.7176,-9.4721,-8.5277,-9.2397,0.3326
12.6600,sand,1.181,0.400,0.6876,4.0097,0.3398,0.2645,0.1262,1.4901,-8.6797,-9.4886,-8.4970,-9.2810,0.3341
12.6720,sand,1.181,0.400,0.6907,4.0720,0.3625,0.2688,0.0041,2.2003,-8.6408,-9.5124,-8.4621,-9.3958,0.3357
12.6840,sand,1.181,0.400,0.6933,4.0541,0.3287,0.2735,0.3283,1.5547,-8.6306,-9.4946,-8.4877,-9.3658,0.3374
12.6960,sand,1.181,0.400,0.6955,3.9958,0.3998,0.2773,0.1452,1.7720,-8.6345,-9.4685,-8.4717,-9.3870,0.3387
12.7080,sand,1.181,0.400,0.6973,4.0304,0.2689,0.2806,-0.2147,1.6068,-8.6062,-9.5400,-8.4804,-9.4041,0.3396
12.7200,sand,1.181,0.400,0.6986,4.0147,0.3857,0.2832,-0.0557,2.1968,-8.6139,-9.6031,-8.4605,-9.3083,0.3407
12.7320,sand,1.181,0.400,0.6995,3.9612,0.3948,0.2829,0.0191,1.7519,-8.6461,-9.5360,-8.4772,-9.3671,0.3414
12.7440,sand,1.181,0.400,0.6999,3.9596,0.4731,0.2881,-0.0150,1.9084,-8.5592,-9.5915,-8.4058,-9.3839,0.3414
12.7560,sand,1.181,0.400,0.6999,3.9967,0.4499,0.2877,-0.3762,1.6245,-8.5376,-9.6242,-8.4233,-9.3937,0.3413
12.7680,sand,1.181,0.400,0.6995,4.0612,0.4292,0.3018,-0.0288,1.3778,-8.6225,-9.5624,-8.4104,-9.4808,0.3412
12.7800,sand,1.181,0.400,0.6986,4.0867,0.5497,0.3046,0.1326,1.3173,-8.5992,-9.6166,-8.4288,-9.3089,0.3410
12.7920,sand,1.181,0.400,0.6973,4.0173,0.4436,0.3115,-0.1342,1.5021,-8.5835,-9.6752,-8.4114,-9.4193,0.3405
12.8040,sand,1.181,0.400,0.6955,4.0116,0.4854,0.3163,-0.1566,1.3008,-8.5415,-9.7325,-8.3285,-9.4616,0.3398
12.8160,sand,1.181,0.400,0.6933,3.9811,0.4411,0.3233,-0.1101,1.3459,-8.5903,-9.7071,-8.3305,-9.4052,0.3388
