t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7640,sand,1.141,0.400,-0.2101,4.0504,-0.0626,-0.0531,-0.0016,-0.7488,-9.2581,-9.0343,-9.0749,-8.9702,-0.1019
10.7760,sand,1.141,0.400,-0.2186,4.1820,-0.1271,-0.0573,-0.1443,-0.9156,-9.3560,-9.0159,-9.0041,-8.9734,-0.1062
10.7880,sand,1.141,0.400,-0.2269,4.0980,0.0055,-0.0639,0.1289,-0.7068,-9.2300,-9.1488,-9.0503,-8.9248,-0.1096
10.8000,sand,1.141,0.400,-0.2351,4.0022,-0.0621,-0.0668,-0.0221,-1.0246,-9.2418,-9.1029,-9.0331,-8.9099,-0.1136
10.8120,sand,1.141,0.400,-0.2432,4.1160,-0.0955,-0.0716,0.0134,-0.2867,-9.2916,-9.1631,-9.0835,-8.8287,-0.1177
10.8240,sand,1.141,0.400,-0.2511,4.0423,-0.0583,-0.0758,-0.0652,-0.8122,-9.2195,-9.1081,-9.1916,-8.7934,-0.1218
10.8360,sand,1.141,0.400,-0.2588,4.1017,-0.0659,-0.0850,0.3024,-0.5173,-9.2603,-9.0595,-9.0569,-8.8661,-0.1256
10.8480,sand,1.141,0.400,-0.2664,4.0135,-0.0927,-0.0940,-0.0400,-0.4432,-9.3014,-9.0813,-9.1579,-8.8151,-0.1297
10.8600,sand,1.141,0.400,-0.2738,4.0448,-0.0544,-0.0986,0.1443,-1.1241,-9.2519,-9.0245,-9.0757,-8.9156,-0.1331
10.8720,sand,1.141,0.400,-0.2811,4.0953,-0.2141,-0.1057,-0.0004,-1.1407,-9.2275,-9.0373,-9.1432,-8.9195,-0.1362
10.8840,sand,1.141,0.400,-0.2881,3.9934,-0.2077,-0.1094,-0.3080,-1.5678,-9.1186,-9.0613,-9.1545,-8.9140,-0.1395
10.8960,sand,1.141,0.400,-0.2950,4.0646,-0.1258,-0.1105,-0.3031,-1.6286,-9.1399,-9.0083,-9.2245,-8.9216,-0.1425
10.9080,sand,1.141,0.400,-0.3017,4.1226,-0.1414,-0.1118,-0.0836,-1.0842,-9.2196,-9.0324,-9.2041,-8.8614,-0.1456
10.9200,sand,1.141,0.400,-0.3082,4.1487,-0.1581,-0.1091,-0.3392,-1.5543,-9.2068,-8.9820,-9.1765,-8.8960,-0.1488
10.9320,sand,1.141,0.400,-0.3145,4.0842,-0.2236,-0.1145,-0.0181,-1.1177,-9.2886,-8.9832,-9.1300,-8.7873,-0.1519
10.9440,sand,1.141,0.400,-0.3206,4.1545,-0.2693,-0.1224,-0.2873,-1.0369,-9.3074,-8.9952,-9.2666,-8.7543,-0.1550
10.9560,sand,1.141,0.400,-0.3265,4.0481,-0.1318,-0.1257,0.1514,-0.8471,-9.2985,-8.9651,-9.2335,-8.8183,-0.1580
10.9680,sand,1.141,0.400,-0.3322,4.0725,-0.1569,-0.1358,0.2022,-1.1514,-9.3389,-8.9986,-9.2616,-8.7225,-0.1610
10.9800,sand,1.141,0.400,-0.3377,4.1811,-0.2554,-0.1399,-0.0278,-0.8789,-9.3712,-8.9299,-9.1896,-8.8539,-0.1640
10.9920,sand,1.141,0.400,-0.3430,4.0418,-0.1799,-0.1449,0.2167,-1.2336,-9.3078,-8.9755,-9.2976,-8.7798,-0.1668
11.0040,sand,1.141,0.400,-0.3481,4.1114,-0.2007,-0.1458,0.1827,-0.9911,-9.3832,-8.9359,-9.2398,-8.8048,-0.1692
11.0160,sand,1.141,0.400,-0.3529,4.1351,-0.1653,-0.1503,0.2556,-0.9421,-9.3771,-8.8935,-9.2518,-8.8106,-0.1716
11.0280,sand,1.141,0.400,-0.3575,4.1270,-0.2391,-0.1545,0.1454,-1.2741,-9.3495,-8.9938,-9.2505,-8.8187,-0.1742
11.0400,sand,1.141,0.400,-0.3619,4.1492,-0.2549,-0.1543,-0.0974,-1.5595,-9.4156,-8.9443,-9.2982,-8.8337,-0.1765
11.0520,sand,1.141,0.400,-0.3661,4.0818,-0.2253,-0.1551,-0.0105,-1.5082,-9.3321,-9.0222,-9.3074,-8.8236,-0.1786
11.0640,sand,1.141,0.400,-0.3700,4.1198,-0.2611,-0.1529,-0.8523,-1.4588,-9.3506,-8.9771,-9.3443,-8.8031,-0.1802
11.0760,sand,1.141,0.400,-0.3737,4.0435,-0.2860,-0.1548,0.4307,-1.3328,-9.4028,-8.9540,-9.3843,-8.7468,-0.1820
11.0880,sand,1.141,0.400,-0.3772,4.1657,-0.2673,-0.1593,0.1221,-0.9055,-9.3535,-9.0276,-9.3218,-8.7850,-0.1840
11.1000,sand,1.141,0.400,-0.3804,4.1141,-0.2087,-0.1647,0.0349,-0.9604,-9.4595,-8.9810,-9.2761,-8.7938,-0.1858
11.1120,sand,1.141,0.400,-0.3834,4.1153,-0.2431,-0.1699,0.4037,-0.5984,-9.4160,-9.0470,-9.2933,-8.6802,-0.1875
11.1240,sand,1.141,0.400,-0.3862,4.1340,-0.2910,-0.1758,-0.2013,-0.8518,-9.4368,-8.9917,-9.4282,-8.7209,-0.1887
11.1360,sand,1.141,0.400,-0.3887,4.1108,-0.2159,-0.1842,0.2229,-0.7105,-9.5277,-8.9337,-9.4262,-8.7050,-0.1901
11.1480,sand,1.141,0.400,-0.3909,4.0490,-0.2881,-0.1926,0.3492,-0.7585,-9.5074,-8.9681,-9.3966,-8.6864,-0.1916
11.1600,sand,1.141,0.400,-0.3929,4.1201,-0.1229,-0.1946,0.3313,-0.7628,-9.5507,-8.9315,-9.4265,-8.7122,-0.1930
11.1720,sand,1.141,0.400,-0.3947,4.1921,-0.3013,-0.1985,0.2152,-0.9951,-9.5535,-8.9862,-9.4058,-8.7207,-0.1939
11.1840,sand,1.141,0.400,-0.3962,4.0962,-0.2577,-0.2017,0.0829,-0.7725,-9.5459,-8.9825,-9.4365,-8.7693,-0.1945
11.1960,sand,1.141,0.400,-0.3974,4.1272,-0.2290,-0.2036,0.1224,-0.6824,-9.5654,-8.9842,-9.4443,-8.7454,-0.1953
11.2080,sand,1.141,0.400,-0.3985,4.1719,-0.2375,-0.1986,0.0843,-1.3783,-9.5700,-8.9963,-9.3836,-8.7885,-0.1960
11.2200,sand,1.141,0.400,-0.3992,4.1258,-0.2767,-0.1965,0.0908,-0.8084,-9.5710,-8.9527,-9.3541,-8.7674,-0.1964
11.2320,sand,1.141,0.400,-0.3997,4.1277,-0.2220,-0.1923,-0.2831,-1.4485,-9.5430,-8.9915,-9.4134,-8.7124,-0.1969
11.2440,sand,1.141,0.400,-0.4000,4.2534,-0.2935,-0.1960,0.1035,-0.7675,-9.5625,-8.9321,-9.3976,-8.7950,-0.1973
11.2560,sand,1.141,0.400,-0.4000,4.0836,-0.3400,-0.1958,-0.2987,-1.3086,-9.5170,-8.9596,-9.3956,-8.7662,-0.1976
11.2680,sand,1.141,0.400,-0.3997,4.1177,-0.2719,-0.1986,0.1190,-1.0932,-9.4665,-8.9918,-9.4208,-8.7209,-0.1975
11.2800,sand,1.141,0.400,-0.3992,4.0850,-0.2912,-0.2016,0.1149,-1.1243,-9.5068,-9.0402,-9.4758,-8.6921,-0.1971
11.2920,sand,1.141,0.400,-0.3985,4.0966,-0.2026,-0.2054,0.1507,-0.7532,-9.4726,-9.0756,-9.4514,-8.6865,-0.1966
11.3040,sand,1.141,0.400,-0.3974,4.2006,-0.3301,-0.2104,-0.0927,-0.8894,-9.4756,-9.0531,-9.4165,-8.7747,-0.1958
11.3160,sand,1.141,0.400,-0.3962,4.1557,-0.2958,-0.2135,-0.1316,-1.2225,-9.4764,-9.0861,-9.3773,-8.6991,-0.1952
11.3280,sand,1.141,0.400,-0.3947,4.0704,-0.2347,-0.2198,-0.0582,-1.1272,-9.3905,-9.0816,-9.4105,-8.7535,-0.1945
11.3400,sand,1.141,0.400,-0.3929,4.1460,-0.1559,-0.2208,-0.4665,-1.2238,-9.4259,-9.0742,-9.4246,-8.7497,-0.1937
11.3520,sand,1.141,0.400,-0.3909,4.1234,-0.2858,-0.2231,-0.1828,-0.7972,-9.4448,-9.0754,-9.4488,-8.6642,-0.1929
11.3640,sand,1.141,0.400,-0.3887,4.0686,-0.2384,-0.2252,-0.1583,-1.1142,-9.4442,-8.9868,-9.4153,-8.6977,-0.1917
11.3760,sand,1.141,0.400,-0.3862,4.0726,-0.2677,-0.2262,0.0612,-0.9315,-9.5021,-8.9908,-9.4236,-8.6744,-0.1903
11.3880,sand,1.141,0.400,-0.3834,4.1656,-0.3777,-0.2294,-0.0187,-0.4650,-9.5044,-8.9835,-9.4851,-8.6209,-0.1885
11.4000,sand,1.141,0.400,-0.3804,4.1531,-0.3489,-0.2303,-0.0523,-1.2726,-9.4834,-8.9924,-9.4452,-8.6495,-0.1871
11.4120,sand,1.141,0.400,-0.3772,4.0733,-0.2850,-0.2303,-0.1483,-0.4145,-9.5772,-8.9098,-9.4028,-8.5682,-0.1858
11.4240,sand,1.141,0.400,-0.3737,4.1166,-0.3278,-0.2312,-0.2441,-0.8628,-9.5790,-8.9380,-9.4613,-8.6604,-0.1845
11.4360,sand,1.141,0.400,-0.3700,4.1429,-0.3382,-0.2280,0.0174,-0.6491,-9.5477,-8.9613,-9.3899,-8.5862,-0.1827
11.4480,sand,1.141,0.400,-0.3661,4.1324,-0.2178,-0.2245,-0.4143,-1.4549,-9.5270,-8.9614,-9.4241,-8.6946,-0.1805
11.4600,sand,1.141,0.400,-0.3619,4.1765,-0.3209,-0.2212,-0.0990,-0.8994,-9.4689,-8.9828,-9.4639,-8.5639,-0.1780
11.4720,sand,1.141,0.400,-0.3575,4.0917,-0.3501,-0.2202,0.1873,-0.7324,-9.3327,-9.0694,-9.3504,-8.8157,-0.1758
11.4840,sand,1.141,0.400,-0.3529,4.1042,-0.1993,-0.2153,-0.4785,-0.5840,-9.4512,-8.9798,-9.4285,-8.8207,-0.1737
11.4960,sand,1.141,0.400,-0.3481,4.1528,-0.2993,-0.2135,0.0173,-0.8654,-9.3781,-9.0410,-9.3217,-8.8342,-0.1715
11.5080,sand,1.141,0.400,-0.3430,4.1143,-0.2490,-0.2064,-0.4686,-1.4582,-9.3809,-9.0365,-9.4574,-8.8378,-0.1694
11.5200,sand,1.141,0.400,-0.3377,4.1199,-0.2967,-0.2036,0.0305,-0.9100,-9.4401,-9.0218,-9.2930,-8.8505,-0.1673
11.5320,sand,1.141,0.400,-0.3322,4.0986,-0.2007,-0.2054,-0.0008,-0.8542,-9.3853,-9.0538,-9.3055,-8.8222,-0.1648
11.5440,sand,1.141,0.400,-0.3265,4.1170,-0.3869,-0.2036,-0.2644,-0.8627,-9.3835,-9.0343,-9.3962,-8.7855,-0.1616
11.5560,sand,1.141,0.400,-0.3206,4.1127,-0.2849,-0.2020,-0.0472,-0.8076,-9.4594,-9.0159,-9.3853,-8.6948,-0.1588
11.5680,sand,1.141,0.400,-0.3145,4.0646,-0.3614,-0.1975,-0.0677,-0.7751,-9.4108,-9.0046,-9.3684,-8.7491,-0.1560
11.5800,sand,1.141,0.400,-0.3082,4.1091,-0.3384,-0.1986,-0.1272,-0.5790,-9.4655,-9.0108,-9.2723,-8.6915,-0.1527
11.5920,sand,1.141,0.400,-0.3017,4.1241,-0.3075,-0.1966,0.0072,-0.8645,-9.4605,-9.0179,-9.3224,-8.7617,-0.1497
11.6040,sand,1.141,0.400,-0.2950,4.1071,-0.2265,-0.1916,0.4816,-0.4831,-9.4177,-9.0407,-9.2877,-8.7001,-0.1466
11.6160,sand,1.141,0.400,-0.2881,4.0420,-0.2153,-0.1912,-0.4107,-0.6598,-9.4041,-9.0968,-9.3306,-8.6623,-0.1432
11.6280,sand,1.141,0.400,-0.2811,4.1216,-0.2946,-0.1844,0.0930,-0.8522,-9.3385,-9.0927,-9.2489,-8.7683,-0.1398
11.6400,sand,1.141,0.400,-0.2738,4.2146,-0.2262,-0.1831,0.1029,-0.7583,-9.3181,-9.1592,-9.2882,-8.6821,-0.1362
11.6520,sand,1.141,0.400,-0.2664,4.1828,-0.3149,-0.1807,-0.4485,-0.9157,-9.3663,-9.1886,-9.3268,-8.7656,-0.1325
11.6640,sand,1.141,0.400,-0.2588,4.1818,-0.2506,-0.1796,0.0373,-0.4608,-9.3505,-9.1238,-9.2442,-8.6726,-0.1295
11.6760,sand,1.141,0.400,-0.2511,4.0755,-0.2685,-0.1755,-0.3213,-0.6028,-9.3469,-9.1542,-9.2566,-8.7173,-0.1255
11.6880,sand,1.141,0.400,-0.2432,4.0169,-0.2918,-0.1684,0.0176,-0.4218,-9.3497,-9.0810,-9.2545,-8.7553,-0.1214
11.7000,sand,1.141,0.400,-0.2351,4.0964,-0.2922,-0.1665,0.2141,-0.2657,-9.3201,-9.0836,-9.2693,-8.7203,-0.1174
11.7120,sand,1.141,0.400,-0.2269,4.0637,-0.2394,-0.1623,-0.2779,-0.2798,-9.3746,-9.0427,-9.2105,-8.8105,-0.1136
11.7240,sand,1.141,0.400,-0.2186,4.0671,-0.2307,-0.1607,0.1734,-0.3495,-9.3391,-9.0919,-9.1767,-8.7255,-0.1099
11.7360,sand,1.141,0.400,-0.2101,4.1897,-0.2651,-0.1577,-0.0841,-0.3795,-9.3014,-9.1728,-9.3014,-8.6969,-0.1058
11.7480,sand,1.141,0.400,-0.2014,3.9583,-0.2670,-0.1502,-0.2171,-0.3969,-9.2740,-9.1495,-9.2420,-8.7494,-0.1015
11.7600,sand,1.141,0.400,-0.1927,4.0949,-0.2523,-0.1530,-0.0084,-0.0241,-9.2313,-9.1417,-9.2339,-8.6808,-0.0968
11.7720,sand,1.141,0.400,-0.1838,4.0890,-0.3279,-0.1467,0.0276,-0.4346,-9.2522,-9.1740,-9.2289,-8.8163,-0.0924
11.7840,sand,1.141,0.400,-0.1748,4.0505,-0.2776,-0.1454,0.0345,0.0164,-9.3109,-9.0875,-9.2412,-8.6838,-0.0884
11.7960,sand,1.141,0.400,-0.1658,4.1641,-0.2367,-0.1432,-0.0265,-0.1165,-9.2286,-9.1799,-9.2802,-8.6781,-0.0845
11.8080,sand,1.141,0.400,-0.1565,4.1331,-0.1834,-0.1383,-0.3208,-0.1746,-9.2749,-9.1361,-9.3247,-8.6832,-0.0799
11.8200,sand,1.141,0.400,-0.1472,4.0332,-0.1356,-0.1380,0.0550,0.1435,-9.2092,-9.1215,-9.2417,-8.6803,-0.0747
11.8320,sand,1.141,0.400,-0.1379,4.1074,-0.3201,-0.1351,0.0494,0.0554,-9.1864,-9.1825,-9.2241,-8.8049,-0.0692
11.8440,sand,1.141,0.400,-0.1284,4.2161,-0.1180,-0.1301,0.0593,0.2356,-9.2622,-8.9974,-9.2064,-8.7182,-0.0643
11.8560,sand,1.141,0.400,-0.1188,4.0649,-0.1593,-0.1258,0.0225,0.2967,-9.1692,-9.0280,-9.2255,-8.7646,-0.0600
11.8680,sand,1.141,0.400,-0.1092,4.1315,-0.1867,-0.1135,0.1320,0.4757,-9.2578,-9.0395,-9.1943,-8.7387,-0.0560
11.8800,sand,1.141,0.400,-0.0995,4.0986,-0.2759,-0.1102,-0.1542,0.3850,-9.1646,-9.1071,-9.2319,-8.6988,-0.0520
11.8920,sand,1.141,0.400,-0.0897,4.0246,-0.1568,-0.1085,0.1223,0.0966,-9.0588,-9.2275,-9.1922,-8.8190,-0.0464
11.9040,sand,1.141,0.400,-0.0799,4.1589,-0.1971,-0.1068,0.1213,0.1934,-9.1662,-9.1147,-9.2338,-8.7422,-0.0406
11.9160,sand,1.141,0.400,-0.0700,4.1820,-0.0740,-0.1003,-0.1438,0.4411,-9.0594,-9.1596,-9.1555,-8.8831,-0.0356
11.9280,sand,1.141,0.400,-0.0601,4.0055,-0.1588,-0.0882,-0.0410,0.4130,-9.0629,-9.1732,-9.2448,-8.8012,-0.0313
11.9400,sand,1.141,0.400,-0.0501,4.1456,-0.1257,-0.0862,0.0393,0.5156,-9.0566,-9.0985,-9.1869,-8.8334,-0.0267
11.9520,sand,1.141,0.400,-0.0401,4.0991,-0.2018,-0.0818,-0.1938,0.0897,-8.9741,-9.2235,-9.1171,-8.9142,-0.0213
11.9640,sand,1.141,0.400,-0.0301,4.1479,-0.1394,-0.0785,0.0727,0.5364,-9.0488,-9.1517,-9.1926,-8.8233,-0.0154
11.9760,sand,1.141,0.400,-0.0201,4.0178,-0.0859,-0.0727,0.0685,0.1014,-9.0137,-9.1669,-9.1125,-8.9880,-0.0107
11.9880,sand,1.141,0.400,-0.0101,4.1057,-0.0592,-0.0621,0.1837,0.3372,-9.0182,-9.2231,-9.1600,-8.9009,-0.0056
12.0000,sand,1.141,0.400,0.0000,4.1467,-0.0608,-0.0575,0.0980,0.8722,-9.0879,-9.1518,-9.0109,-8.9055,0.0002
12.0120,sand,1.141,0.400,0.0101,4.0399,0.0411,-0.0487,0.0440,0.1294,-9.0236,-9.2836,-9.0254,-9.0034,0.0046
12.0240,sand,1.141,0.400,0.0201,4.1204,-0.0801,-0.0392,-0.9204,0.7874,-9.1225,-9.1282,-9.1208,-8.8670,0.0083
12.0360,sand,1.141,0.400,0.0301,4.1025,-0.0755,-0.0341,-0.3372,0.3679,-9.0337,-9.0948,-9.0315,-8.9874,0.0140
12.0480,sand,1.141,0.400,0.0401,4.1541,-0.0267,-0.0170,-0.2112,0.1658,-8.9703,-9.1981,-8.9256,-9.1141,0.0194
12.0600,sand,1.141,0.400,0.0501,4.0495,-0.0774,-0.0063,-0.0266,0.7386,-9.0415,-9.1076,-8.9503,-9.0315,0.0238
12.0720,sand,1.141,0.400,0.0601,4.1306,0.0008,-0.0025,0.1287,0.5551,-8.9119,-9.2350,-8.8895,-9.1332,0.0276
12.0840,sand,1.141,0.400,0.0700,4.1182,0.0282,0.0024,0.1073,0.4213,-8.9852,-9.2745,-8.9451,-9.0516,0.0325
12.0960,sand,1.141,0.400,0.0799,4.0295,-0.0649,0.0038,0.1021,0.2119,-8.9576,-9.3151,-8.9735,-9.0456,0.0375
12.1080,sand,1.141,0.400,0.0897,4.1982,-0.0791,0.0105,0.2162,0.3152,-8.8473,-9.4320,-9.0033,-9.1042,0.0427
12.1200,sand,1.141,0.400,0.0995,4.1034,0.0341,0.0134,0.2021,0.7701,-8.9577,-9.3513,-9.0074,-9.0169,0.0479
12.1320,sand,1.141,0.400,0.1092,4.0866,0.0090,0.0170,0.2022,0.4248,-8.9062,-9.3973,-8.9733,-9.0875,0.0525
12.1440,sand,1.141,0.400,0.1188,4.1698,-0.0875,0.0220,0.0211,0.7820,-8.9436,-9.4211,-8.9851,-9.0300,0.0574
12.1560,sand,1.141,0.400,0.1284,4.0746,0.0741,0.0254,0.2942,0.4435,-8.9942,-9.3590,-8.9669,-9.0436,0.0620
12.1680,sand,1.141,0.400,0.1379,4.1156,-0.0383,0.0353,0.0648,0.5651,-8.9123,-9.4058,-8.9311,-9.0925,0.0667
12.1800,sand,1.141,0.400,0.1472,4.2282,0.0117,0.0345,-0.2068,1.1615,-8.9635,-9.4102,-9.0261,-8.9672,0.0721
12.1920,sand,1.141,0.400,0.1565,4.1059,0.0431,0.0370,0.0603,0.7816,-8.9203,-9.3888,-8.9933,-9.0479,0.0769
12.2040,sand,1.141,0.400,0.1658,4.0759,0.0374,0.0385,-0.0588,0.8860,-8.9210,-9.4029,-8.8993,-9.1502,0.0816
12.2160,sand,1.141,0.400,0.1748,4.0493,0.0514,0.0428,-0.0202,0.8697,-8.9361,-9.3777,-8.9290,-9.0919,0.0855
12.2280,sand,1.141,0.400,0.1838,4.0958,0.0856,0.0510,0.1546,0.8268,-8.8945,-9.3412,-8.8826,-9.1133,0.0897
12.2400,sand,1.141,0.400,0.1927,4.1408,0.1033,0.0536,0.0245,0.9144,-8.9345,-9.4502,-8.9411,-9.0886,0.0942
12.2520,sand,1.141,0.400,0.2014,4.1810,-0.0095,0.0595,0.1103,1.1223,-8.8378,-9.3979,-8.9880,-9.0781,0.0993
12.2640,sand,1.141,0.400,0.2101,4.1127,0.0591,0.0636,0.0934,0.9298,-8.8391,-9.3607,-8.9429,-9.1760,0.1040
12.2760,sand,1.141,0.400,0.2186,4.1243,0.1544,0.0716,0.0889,0.7428,-8.8552,-9.4024,-8.9350,-9.1089,0.1076
12.2880,sand,1.141,0.400,0.2269,4.1177,0.0834,0.0801,0.1471,0.9986,-8.8196,-9.3573,-8.9114,-9.1929,0.1117
12.3000,sand,1.141,0.400,0.2351,4.1224,0.1091,0.0880,-0.1208,1.2126,-8.8871,-9.3715,-8.8993,-9.1788,0.1163
12.3120,sand,1.141,0.400,0.2432,4.1085,0.0781,0.0897,-0.3086,0.4932,-8.7807,-9.4748,-8.8506,-9.1841,0.1204
12.3240,sand,1.141,0.400,0.2511,4.1154,0.0702,0.0955,-0.1315,1.2599,-8.8157,-9.3850,-8.8157,-9.2048,0.1247
12.3360,sand,1.141,0.400,0.2588,4.1272,0.1255,0.1006,-0.2463,0.6876,-8.8599,-9.3699,-8.7825,-9.2414,0.1284
12.3480,sand,1.141,0.400,0.2664,4.1391,0.0927,0.1170,-0.3618,0.8678,-8.7518,-9.4189,-8.7798,-9.2385,0.1316
12.3600,sand,1.141,0.400,0.2738,4.1227,0.1364,0.1221,-0.4170,0.9830,-8.8904,-9.3372,-8.7760,-9.3111,0.1348
12.3720,sand,1.141,0.400,0.2811,4.1011,0.1832,0.1291,0.2567,0.6466,-8.7312,-9.4863,-8.8136,-9.1883,0.1384
12.3840,sand,1.141,0.400,0.2881,4.0939,0.1456,0.1346,0.0198,1.1839,-8.7464,-9.4357,-8.6910,-9.3311,0.1423
12.3960,sand,1.141,0.400,0.2950,4.1047,0.1083,0.1395,-0.0908,1.4702,-8.7877,-9.4293,-8.7188,-9.3126,0.1458
12.4080,sand,1.141,0.400,0.3017,4.1453,0.2077,0.1456,0.1619,0.9884,-8.6832,-9.5060,-8.7128,-9.2949,0.1484
12.4200,sand,1.141,0.400,0.3082,4.1859,0.2189,0.1486,-0.1606,1.4587,-8.8235,-9.3917,-8.7654,-9.3275,0.1509
12.4320,sand,1.141,0.400,0.3145,4.1561,0.1238,0.1510,-0.1342,1.0621,-8.7403,-9.4477,-8.6754,-9.3229,0.1537
12.4440,sand,1.141,0.400,0.3206,4.1765,0.1819,0.1553,-0.1216,1.0729,-8.7712,-9.5362,-8.7354,-9.3161,0.1572
12.4560,sand,1.141,0.400,0.3265,4.0847,0.2599,0.1561,0.0754,1.0697,-8.7429,-9.5028,-8.7375,-9.3829,0.1607
12.4680,sand,1.141,0.400,0.3322,4.1299,0.1644,0.1611,0.3851,1.1094,-8.6743,-9.5849,-8.7548,-9.3420,0.1635
12.4800,sand,1.141,0.400,0.3377,4.0884,0.2056,0.1660,0.0224,0.7474,-8.7552,-9.5338,-8.8012,-9.3428,0.1660
12.4920,sand,1.141,0.400,0.3430,4.0068,0.2062,0.1692,0.4624,1.0488,-8.7526,-9.5691,-8.7242,-9.3448,0.1687
12.5040,sand,1.141,0.400,0.3481,4.1801,0.2486,0.1725,-0.1557,0.8251,-8.8371,-9.5856,-8.7245,-9.3397,0.1711
12.5160,sand,1.141,0.400,0.3529,4.1704,0.2147,0.1765,0.2397,1.1101,-8.7654,-9.5897,-8.7428,-9.4446,0.1735
12.5280,sand,1.141,0.400,0.3575,4.2009,0.2646,0.1816,0.3071,0.9367,-8.7847,-9.5804,-8.7076,-9.4289,0.1757
12.5400,sand,1.141,0.400,0.3619,4.2115,0.2989,0.1852,-0.0356,0.9367,-8.8450,-9.5660,-8.7510,-9.3808,0.1779
12.5520,sand,1.141,0.400,0.3661,4.1946,0.2513,0.1866,0.1821,1.0414,-8.8804,-9.5280,-8.7825,-9.4368,0.1803
12.5640,sand,1.141,0.400,0.3700,4.1236,0.2288,0.1883,0.1907,1.1617,-8.9204,-9.5604,-8.7724,-9.3580,0.1822
12.5760,sand,1.141,0.400,0.3737,4.1655,0.2397,0.1905,0.3322,1.2444,-8.8701,-9.5844,-8.7592,-9.3977,0.1837
12.5880,sand,1.141,0.400,0.3772,4.2186,0.2326,0.1904,0.2836,1.0119,-8.9337,-9.5160,-8.7748,-9.4909,0.1857
12.6000,sand,1.141,0.400,0.3804,4.1174,0.1362,0.1926,0.1626,1.9006,-8.9246,-9.5454,-8.7923,-9.3725,0.1876
12.6120,sand,1.141,0.400,0.3834,4.1574,0.3113,0.1897,0.1777,1.0044,-8.8722,-9.5860,-8.7233,-9.4673,0.1892
12.6240,sand,1.141,0.400,0.3862,4.1283,0.3369,0.1893,-0.1043,1.4453,-8.8888,-9.5708,-8.7735,-9.5073,0.1905
12.6360,sand,1.141,0.400,0.3887,4.1401,0.2554,0.1863,-0.3302,1.9839,-8.8684,-9.6034,-8.7411,-9.5169,0.1918
12.6480,sand,1.141,0.400,0.3909,4.1003,0.2584,0.1830,0.1534,2.0485,-8.9038,-9.5673,-8.7661,-9.4066,0.1934
12.6600,sand,1.141,0.400,0.3929,4.1199,0.3343,0.1834,-0.1508,1.2807,-8.8798,-9.5389,-8.7982,-9.4414,0.1944
12.6720,sand,1.141,0.400,0.3947,4.1626,0.3537,0.1799,0.3099,1.6345,-8.8890,-9.5177,-8.7251,-9.4421,0.1951
12.6840,sand,1.141,0.400,0.3962,4.0890,0.3985,0.1839,-0.2352,0.9840,-8.9487,-9.4800,-8.8205,-9.3670,0.1955
12.6960,sand,1.141,0.400,0.3974,4.0912,0.2748,0.1855,-0.1329,1.1651,-8.9584,-9.5417,-8.7181,-9.4775,0.1961
12.7080,sand,1.141,0.400,0.3985,4.1378,0.3240,0.1923,0.2638,1.2089,-8.9381,-9.5923,-8.7913,-9.4096,0.1971
12.7200,sand,1.141,0.400,0.3992,4.1834,0.3542,0.1958,0.1396,1.0734,-8.8786,-9.5523,-8.7950,-9.3991,0.1980
12.7320,sand,1.141,0.400,0.3997,4.1426,0.2518,0.1999,0.2243,1.1911,-8.8249,-9.5420,-8.6655,-9.5382,0.1984
12.7440,sand,1.141,0.400,0.4000,4.1169,0.3554,0.2021,0.1346,0.8331,-8.8104,-9.5942,-8.7834,-9.4420,0.1984
12.7560,sand,1.141,0.400,0.4000,4.1716,0.3269,0.2067,0.2297,1.3877,-8.7993,-9.6112,-8.7070,-9.4461,0.1986
12.7680,sand,1.141,0.400,0.3997,4.1857,0.2620,0.2159,-0.1198,0.9107,-8.8008,-9.6493,-8.6560,-9.4316,0.1991
12.7800,sand,1.141,0.400,0.3992,4.0713,0.2631,0.2217,-0.0771,0.9422,-8.7816,-9.6326,-8.6552,-9.4542,0.1989
12.7920,sand,1.141,0.400,0.3985,4.1384,0.2932,0.2265,-0.2954,0.9578,-8.8308,-9.6146,-8.6196,-9.5017,0.1981
12.8040,sand,1.141,0.400,0.3974,4.0851,0.3957,0.2263,-0.0184,1.0077,-8.8311,-9.6528,-8.6325,-9.4220,0.1973
12.8160,sand,1.141,0.400,0.3962,4.1198,0.3112,0.2292,0.1147,1.2703,-8.7729,-9.6933,-8.6317,-9.4438,0.1969
12.8280,sand,1.141,0.400,0.3947,4.1578,0.4871,0.2358,0.0882,1.1265,-8.8367,-9.6505,-8.6013,-9.5281,0.1968
12.8400,sand,1.141,0.400,0.3929,4.1886,0.3588,0.2363,-0.1303,1.2255,-8.7175,-9.6699,-8.6390,-9.4001,0.1959
12.8520,sand,1.141,0.400,0.3909,4.0976,0.4055,0.2342,-0.1670,1.1088,-8.8146,-9.7172,-8.5619,-9.4934,0.1948
12.8640,sand,1.141,0.400,0.3887,4.1742,0.3403,0.2301,-0.2413,1.3165,-8.8232,-9.6726,-8.5474,-9.4738,0.1938
12.8760,sand,1.141,0.400,0.3862,4.1320,0.3735,0.2345,-0.2554,0.7304,-8.7204,-9.6996,-8.5949,-9.5097,0.1928
