t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3040,dirt,0.818,0.400,-0.6955,4.2791,-0.4423,-0.2890,-0.2738,-1.9199,-9.9896,-9.4269,-10.0003,-8.9408,-0.3396
11.3160,dirt,0.818,0.400,-0.6933,4.3229,-0.4911,-0.2828,-0.0757,-2.1419,-9.9829,-9.4017,-9.9809,-8.9618,-0.3389
11.3280,dirt,0.818,0.400,-0.6907,4.4166,-0.3851,-0.2839,-0.0768,-2.1417,-9.9776,-9.4232,-9.9398,-9.0158,-0.3379
11.3400,dirt,0.818,0.400,-0.6876,4.4149,-0.4088,-0.2912,0.3194,-1.0750,-9.9124,-9.4604,-9.9371,-9.0209,-0.3363
11.3520,dirt,0.818,0.400,-0.6841,4.3599,-0.3574,-0.2952,-0.1092,-1.5218,-9.9742,-9.4441,-9.9378,-9.0418,-0.3346
11.3640,dirt,0.818,0.400,-0.6801,4.2025,-0.3170,-0.3009,0.0898,-1.0029,-9.9055,-9.4559,-10.0215,-8.9354,-0.3328
11.3760,dirt,0.818,0.400,-0.6758,4.3234,-0.3786,-0.3054,-0.2348,-1.3689,-9.9191,-9.4524,-10.0095,-8.9339,-0.3309
11.3880,dirt,0.818,0.400,-0.6710,4.3027,-0.3555,-0.3154,-0.3651,-1.4409,-9.9609,-9.4252,-10.0552,-8.8868,-0.3290
11.4000,dirt,0.818,0.400,-0.6657,4.3629,-0.4255,-0.3193,-0.2258,-1.4500,-9.9978,-9.4596,-10.0937,-8.8322,-0.3266
11.4120,dirt,0.818,0.400,-0.6601,4.3810,-0.5434,-0.3220,-0.2690,-1.2529,-10.0191,-9.4221,-10.0717,-8.8151,-0.3241
11.4240,dirt,0.818,0.400,-0.6540,4.3493,-0.3314,-0.3214,0.1013,-1.5058,-10.0220,-9.3637,-9.9932,-8.8808,-0.3210
11.4360,dirt,0.818,0.400,-0.6476,4.2630,-0.4212,-0.3185,-0.2614,-1.3620,-10.0637,-9.3724,-9.9887,-8.8473,-0.3183
11.4480,dirt,0.818,0.400,-0.6407,4.2576,-0.4688,-0.3202,-0.3118,-1.6503,-10.0649,-9.3450,-9.9598,-8.9749,-0.3153
11.4600,dirt,0.818,0.400,-0.6334,4.3552,-0.4195,-0.3201,-0.2617,-1.2339,-10.0243,-9.3829,-9.9413,-9.0110,-0.3121
11.4720,dirt,0.818,0.400,-0.6257,4.3182,-0.4410,-0.3202,-0.4132,-1.3705,-9.9574,-9.4171,-9.9781,-9.0842,-0.3083
11.4840,dirt,0.818,0.400,-0.6176,4.3078,-0.4617,-0.3226,-0.1368,-1.5267,-9.9149,-9.4278,-10.0150,-9.0456,-0.3044
11.4960,dirt,0.818,0.400,-0.6091,4.3236,-0.4461,-0.3224,-0.1983,-1.0258,-9.9660,-9.4284,-9.9705,-9.0195,-0.3003
11.5080,dirt,0.818,0.400,-0.6003,4.3136,-0.4699,-0.3221,0.3260,-1.5326,-10.0393,-9.4238,-9.9161,-8.9361,-0.2963
11.5200,dirt,0.818,0.400,-0.5910,4.2374,-0.4577,-0.3193,-0.1116,-1.7103,-10.0534,-9.4407,-10.0337,-8.8690,-0.2923
11.5320,dirt,0.818,0.400,-0.5814,4.3650,-0.4221,-0.3205,-0.2077,-1.2206,-10.0294,-9.4653,-9.9941,-8.8671,-0.2883
11.5440,dirt,0.818,0.400,-0.5714,4.3540,-0.4352,-0.3179,-0.1627,-1.6637,-10.0411,-9.4536,-9.9694,-8.8819,-0.2838
11.5560,dirt,0.818,0.400,-0.5611,4.2717,-0.4121,-0.3180,0.1095,-1.6530,-9.9433,-9.5531,-10.0244,-8.9069,-0.2783
11.5680,dirt,0.818,0.400,-0.5504,4.2909,-0.5214,-0.3162,-0.2647,-0.7350,-9.9832,-9.5174,-9.9254,-8.9324,-0.2729
11.5800,dirt,0.818,0.400,-0.5394,4.4004,-0.4702,-0.3124,-0.2135,-1.1589,-9.9838,-9.5582,-9.9148,-8.9557,-0.2678
11.5920,dirt,0.818,0.400,-0.5280,4.2408,-0.4083,-0.3105,-0.0058,-1.2079,-10.0487,-9.4907,-9.9571,-8.9198,-0.2629
11.6040,dirt,0.818,0.400,-0.5163,4.3487,-0.3553,-0.3094,0.1238,-1.2370,-10.0518,-9.4302,-9.8840,-8.9547,-0.2571
11.6160,dirt,0.818,0.400,-0.5042,4.3393,-0.4223,-0.3068,-0.3354,-0.6305,-10.0083,-9.4373,-9.9055,-8.9583,-0.2504
11.6280,dirt,0.818,0.400,-0.4919,4.2327,-0.3913,-0.3063,0.1819,-0.9712,-10.0304,-9.4589,-9.9675,-8.9391,-0.2452
11.6400,dirt,0.818,0.400,-0.4792,4.3962,-0.4595,-0.3018,0.0543,-0.8155,-10.0850,-9.3869,-9.9028,-8.9432,-0.2415
11.6520,dirt,0.818,0.400,-0.4662,4.3294,-0.4370,-0.3047,0.0128,-1.1380,-9.9696,-9.5024,-9.9274,-8.9796,-0.2327
11.6640,dirt,0.818,0.400,-0.4529,4.3451,-0.3503,-0.3043,0.1292,-1.1229,-9.9608,-9.4992,-9.9601,-8.9839,-0.2260
11.6760,dirt,0.818,0.400,-0.4394,4.3940,-0.4082,-0.2997,-0.2055,-0.2457,-10.0290,-9.4337,-9.9288,-8.9212,-0.2213
11.6880,dirt,0.818,0.400,-0.4256,4.3565,-0.4189,-0.2962,0.1085,-1.0201,-10.0167,-9.4253,-9.9168,-8.9697,-0.2145
11.7000,dirt,0.818,0.400,-0.4114,4.3257,-0.4201,-0.2933,0.0653,-0.8545,-9.9825,-9.4412,-9.9675,-8.9319,-0.2072
11.7120,dirt,0.818,0.400,-0.3971,4.3634,-0.4667,-0.2906,0.0169,-0.9482,-9.9318,-9.4976,-9.9663,-8.9194,-0.1997
11.7240,dirt,0.818,0.400,-0.3825,4.3578,-0.3457,-0.2908,0.3138,-0.4460,-9.9253,-9.5249,-9.8909,-9.0035,-0.1923
11.7360,dirt,0.818,0.400,-0.3676,4.2746,-0.3352,-0.2841,-0.1041,-0.4291,-9.9786,-9.4776,-9.9648,-8.8829,-0.1857
11.7480,dirt,0.818,0.400,-0.3525,4.3575,-0.3306,-0.2797,-0.0515,-0.4453,-9.9468,-9.5236,-9.9436,-8.9514,-0.1788
11.7600,dirt,0.818,0.400,-0.3372,4.2914,-0.2902,-0.2738,0.1868,-0.4455,-9.9424,-9.4831,-9.9204,-8.9503,-0.1722
11.7720,dirt,0.818,0.400,-0.3217,4.3865,-0.3227,-0.2714,0.4663,-0.2465,-9.9752,-9.4577,-9.9570,-8.8949,-0.1657
11.7840,dirt,0.818,0.400,-0.3060,4.3453,-0.2679,-0.2728,0.0204,-0.8809,-9.8801,-9.5647,-9.9520,-8.9904,-0.1557
11.7960,dirt,0.818,0.400,-0.2901,4.2776,-0.3360,-0.2689,-0.0134,-0.2387,-9.8276,-9.5651,-9.9211,-8.9205,-0.1478
11.8080,dirt,0.818,0.400,-0.2740,4.3159,-0.3234,-0.2565,0.1600,-0.1347,-9.8905,-9.5538,-9.9245,-8.9739,-0.1410
11.8200,dirt,0.818,0.400,-0.2577,4.2988,-0.3531,-0.2537,-0.4101,-0.4904,-9.8711,-9.5553,-9.9553,-8.9909,-0.1315
11.8320,dirt,0.818,0.400,-0.2413,4.3239,-0.2290,-0.2457,0.4341,-0.0992,-9.8775,-9.4761,-9.8997,-9.0178,-0.1244
11.8440,dirt,0.818,0.400,-0.2247,4.4220,-0.3630,-0.2378,0.2815,-0.5292,-9.8552,-9.5030,-9.8835,-9.1219,-0.1165
11.8560,dirt,0.818,0.400,-0.2079,4.4423,-0.1681,-0.2314,-0.0203,-0.0813,-9.8342,-9.4945,-9.8992,-9.1076,-0.1079
11.8680,dirt,0.818,0.400,-0.1911,4.3600,-0.2745,-0.2173,0.1390,0.1766,-9.7989,-9.5048,-9.8671,-9.1977,-0.0996
11.8800,dirt,0.818,0.400,-0.1741,4.3573,-0.2295,-0.2106,0.0724,-0.4180,-9.6776,-9.6219,-9.8134,-9.2492,-0.0906
11.8920,dirt,0.818,0.400,-0.1570,4.3337,-0.2668,-0.2035,-0.1052,0.0368,-9.7241,-9.5872,-9.8702,-9.2456,-0.0807
11.9040,dirt,0.818,0.400,-0.1398,4.3981,-0.1935,-0.1960,-0.1587,-0.2603,-9.7554,-9.5888,-9.8216,-9.2854,-0.0722
11.9160,dirt,0.818,0.400,-0.1225,4.3571,-0.2040,-0.1866,0.2299,0.3628,-9.7744,-9.5655,-9.8352,-9.2764,-0.0652
11.9280,dirt,0.818,0.400,-0.1052,4.4478,-0.1527,-0.1694,0.3310,0.4538,-9.8242,-9.4706,-9.8701,-9.2426,-0.0566
11.9400,dirt,0.818,0.400,-0.0877,4.4173,-0.1252,-0.1658,0.1165,-0.1405,-9.7710,-9.5133,-9.8114,-9.3488,-0.0474
11.9520,dirt,0.818,0.400,-0.0703,4.2996,-0.0794,-0.1572,0.1344,0.2774,-9.6995,-9.5567,-9.8875,-9.2862,-0.0391
11.9640,dirt,0.818,0.400,-0.0527,4.2538,-0.2731,-0.1546,0.0856,-0.0367,-9.6789,-9.5700,-9.8417,-9.2779,-0.0311
11.9760,dirt,0.818,0.400,-0.0352,4.3912,-0.1167,-0.1491,0.0234,-0.0691,-9.5805,-9.6694,-9.8117,-9.3740,-0.0221
11.9880,dirt,0.818,0.400,-0.0176,4.3596,-0.2156,-0.1360,0.1207,0.1994,-9.6280,-9.6111,-9.8413,-9.2906,-0.0127
12.0000,dirt,0.818,0.400,0.0000,4.4360,-0.1903,-0.1269,0.1767,0.4003,-9.7114,-9.5665,-9.8432,-9.2587,-0.0040
12.0120,dirt,0.818,0.400,0.0176,4.4183,-0.1602,-0.1213,0.3815,-0.2006,-9.7202,-9.6052,-9.7897,-9.3169,0.0031
12.0240,dirt,0.818,0.400,0.0352,4.3991,-0.0988,-0.1143,0.0388,0.7215,-9.7693,-9.5253,-9.7851,-9.2436,0.0123
12.0360,dirt,0.818,0.400,0.0527,4.3376,-0.0908,-0.1113,-0.3463,0.0269,-9.7498,-9.4736,-9.7903,-9.2931,0.0223
12.0480,dirt,0.818,0.400,0.0703,4.2987,-0.0499,-0.0915,0.0742,-0.0401,-9.6880,-9.5932,-9.7612,-9.3374,0.0286
12.0600,dirt,0.818,0.400,0.0877,4.2954,-0.1144,-0.0839,0.1222,0.1060,-9.7133,-9.6168,-9.7084,-9.3341,0.0372
12.0720,dirt,0.818,0.400,0.1052,4.3702,-0.1062,-0.0767,-0.1245,-0.1201,-9.6274,-9.6937,-9.7199,-9.3901,0.0465
12.0840,dirt,0.818,0.400,0.1225,4.4559,-0.0319,-0.0707,0.2443,0.4104,-9.4430,-9.7939,-9.6474,-9.4502,0.0566
12.0960,dirt,0.818,0.400,0.1398,4.3349,-0.0656,-0.0618,-0.0031,0.0257,-9.5172,-9.7079,-9.6556,-9.4349,0.0655
12.1080,dirt,0.818,0.400,0.1570,4.3913,-0.0278,-0.0430,0.6223,1.3602,-9.5445,-9.7025,-9.6261,-9.5043,0.0728
12.1200,dirt,0.818,0.400,0.1741,4.3098,-0.0397,-0.0374,0.2732,0.6533,-9.5807,-9.7258,-9.5495,-9.4929,0.0815
12.1320,dirt,0.818,0.400,0.1911,4.3503,0.0204,-0.0311,-0.1503,0.9446,-9.5970,-9.6657,-9.6132,-9.4562,0.0904
12.1440,dirt,0.818,0.400,0.2079,4.3333,-0.0433,-0.0253,0.0993,0.0927,-9.5561,-9.6624,-9.6284,-9.4763,0.0987
12.1560,dirt,0.818,0.400,0.2247,4.3203,-0.0829,-0.0172,0.2515,1.6016,-9.5364,-9.6321,-9.5790,-9.5091,0.1062
12.1680,dirt,0.818,0.400,0.2413,4.3611,0.0231,0.0000,0.0386,1.4289,-9.5716,-9.5461,-9.6066,-9.4453,0.1143
12.1800,dirt,0.818,0.400,0.2577,4.3346,0.0621,0.0045,-0.2197,1.2823,-9.3830,-9.7402,-9.5792,-9.5092,0.1271
12.1920,dirt,0.818,0.400,0.2740,4.3486,-0.0117,0.0086,-0.2757,1.0346,-9.4336,-9.8045,-9.5783,-9.4872,0.1328
12.2040,dirt,0.818,0.400,0.2901,4.3353,0.0281,0.0152,-0.3198,0.2408,-9.5335,-9.6828,-9.6172,-9.4895,0.1354
12.2160,dirt,0.818,0.400,0.3060,4.3969,0.0061,0.0230,0.0885,1.7309,-9.4847,-9.7373,-9.5052,-9.6382,0.1410
12.2280,dirt,0.818,0.400,0.3217,4.4112,-0.0410,0.0308,-0.2876,-0.1688,-9.2863,-9.9282,-9.4347,-9.6045,0.1564
12.2400,dirt,0.818,0.400,0.3372,4.3365,0.0872,0.0399,-0.0203,1.1923,-9.1800,-9.9058,-9.4416,-9.5982,0.1651
12.2520,dirt,0.818,0.400,0.3525,4.3206,0.0991,0.0545,-0.4948,0.4352,-9.2695,-9.7943,-9.4130,-9.6916,0.1686
12.2640,dirt,0.818,0.400,0.3676,4.4388,0.0290,0.0593,-0.0673,1.0379,-9.3173,-9.8115,-9.4262,-9.6437,0.1760
12.2760,dirt,0.818,0.400,0.3825,4.3689,0.0832,0.0684,-0.0937,0.7930,-9.2922,-9.7981,-9.4771,-9.6314,0.1843
12.2880,dirt,0.818,0.400,0.3971,4.3441,0.0512,0.0853,-0.4234,0.9708,-9.3520,-9.7891,-9.4439,-9.7038,0.1931
12.3000,dirt,0.818,0.400,0.4114,4.3423,0.1667,0.0938,-0.0442,1.1024,-9.4114,-9.7678,-9.4711,-9.6696,0.1989
12.3120,dirt,0.818,0.400,0.4256,4.4195,0.0919,0.0972,-0.4458,1.2035,-9.3920,-9.7636,-9.4689,-9.5967,0.2060
12.3240,dirt,0.818,0.400,0.4394,4.4178,0.0806,0.1020,-0.0850,1.1120,-9.4328,-9.7519,-9.4242,-9.7145,0.2131
12.3360,dirt,0.818,0.400,0.4529,4.3540,0.0256,0.1075,-0.2819,1.5279,-9.3897,-9.8084,-9.4034,-9.6671,0.2199
12.3480,dirt,0.818,0.400,0.4662,4.3548,0.1343,0.1168,-0.0774,1.5794,-9.3440,-9.8233,-9.4063,-9.6475,0.2263
12.3600,dirt,0.818,0.400,0.4792,4.4055,0.1015,0.1193,-0.1365,1.2552,-9.4075,-9.7692,-9.3185,-9.7969,0.2317
12.3720,dirt,0.818,0.400,0.4919,4.3261,0.0901,0.1300,-0.1941,1.2253,-9.3403,-9.7870,-9.3390,-9.7941,0.2373
12.3840,dirt,0.818,0.400,0.5042,4.4263,0.1666,0.1388,0.0729,1.2961,-9.2910,-9.8151,-9.2721,-9.7861,0.2442
12.3960,dirt,0.818,0.400,0.5163,4.3637,0.2239,0.1484,-0.2206,1.3342,-9.3092,-9.8052,-9.2448,-9.8249,0.2503
12.4080,dirt,0.818,0.400,0.5280,4.3713,0.3313,0.1599,-0.1695,1.4029,-9.2391,-9.8554,-9.3158,-9.7992,0.2554
12.4200,dirt,0.818,0.400,0.5394,4.3670,0.2113,0.1660,-0.2276,1.6251,-9.2523,-9.8751,-9.2945,-9.7664,0.2607
12.4320,dirt,0.818,0.400,0.5504,4.3497,0.1071,0.1723,0.0879,1.8890,-9.2290,-9.8878,-9.2735,-9.8249,0.2666
12.4440,dirt,0.818,0.400,0.5611,4.4865,0.1894,0.1770,-0.1100,1.1552,-9.1796,-9.9239,-9.2573,-9.8761,0.2721
12.4560,dirt,0.818,0.400,0.5714,4.3686,0.2026,0.1821,0.1280,2.1105,-9.2165,-9.9344,-9.2840,-9.8149,0.2784
12.4680,dirt,0.818,0.400,0.5814,4.3533,0.2231,0.1971,-0.2226,2.1178,-9.1555,-9.9385,-9.2925,-9.8234,0.2829
12.4800,dirt,0.818,0.400,0.5910,4.3535,0.2063,0.1972,-0.3779,1.8622,-9.2078,-9.9218,-9.2580,-9.8912,0.2859
12.4920,dirt,0.818,0.400,0.6003,4.3562,0.2429,0.2023,-0.1103,1.5845,-9.2077,-9.9111,-9.2919,-9.8894,0.2896
12.5040,dirt,0.818,0.400,0.6091,4.4101,0.4037,0.2046,-0.1238,1.3214,-9.1254,-9.9379,-9.2481,-9.9125,0.2952
12.5160,dirt,0.818,0.400,0.6176,4.4009,0.2911,0.2115,-0.1485,1.6957,-9.1387,-9.9593,-9.1673,-9.9825,0.3003
12.5280,dirt,0.818,0.400,0.6257,4.2946,0.3579,0.2233,-0.2606,1.3265,-9.1231,-9.9655,-9.1133,-9.9671,0.3041
12.5400,dirt,0.818,0.400,0.6334,4.2827,0.2898,0.2328,-0.0755,1.5398,-9.1591,-9.9742,-9.1215,-9.9321,0.3072
12.5520,dirt,0.818,0.400,0.6407,4.3488,0.2747,0.2367,-0.2510,1.7015,-9.2088,-9.9700,-9.0619,-10.0074,0.3103
12.5640,dirt,0.818,0.400,0.6476,4.4181,0.4489,0.2427,-0.1891,1.1326,-9.1943,-10.0020,-9.1774,-9.9908,0.3135
12.5760,dirt,0.818,0.400,0.6540,4.3511,0.3480,0.2479,-0.0727,1.8863,-9.2178,-9.9702,-9.1901,-9.9813,0.3168
12.5880,dirt,0.818,0.400,0.6601,4.3239,0.2220,0.2583,0.1030,1.7860,-9.2376,-9.9241,-9.2384,-9.9999,0.3200
12.6000,dirt,0.818,0.400,0.6657,4.3762,0.2406,0.2625,-0.0795,1.3949,-9.1890,-9.9627,-9.1925,-10.1044,0.3226
12.6120,dirt,0.818,0.400,0.6710,4.3731,0.2789,0.2688,-0.2621,1.3980,-9.2611,-9.9039,-9.1803,-10.0553,0.3249
12.6240,dirt,0.818,0.400,0.6758,4.3654,0.2943,0.2706,0.1248,1.6865,-9.2345,-9.9760,-9.2255,-9.9984,0.3270
12.6360,dirt,0.818,0.400,0.6801,4.3312,0.4035,0.2753,-0.1988,1.9419,-9.2165,-9.9798,-9.2557,-10.0062,0.3289
12.6480,dirt,0.818,0.400,0.6841,4.3372,0.2700,0.2728,-0.1109,1.5341,-9.2378,-10.0126,-9.1231,-10.0612,0.3310
12.6600,dirt,0.818,0.400,0.6876,4.4337,0.2574,0.2738,-0.0076,2.0723,-9.2084,-10.0583,-9.1752,-10.0154,0.3332
12.6720,dirt,0.818,0.400,0.6907,4.3116,0.3955,0.2700,0.1536,2.3539,-9.1792,-10.0854,-9.1096,-10.0823,0.3350
12.6840,dirt,0.818,0.400,0.6933,4.4076,0.2976,0.2735,-0.1161,1.8770,-9.2026,-10.0527,-9.1491,-10.0405,0.3365
12.6960,dirt,0.818,0.400,0.6955,4.3548,0.4156,0.2743,-0.0560,2.1599,-9.2268,-10.0212,-9.2248,-10.0132,0.3375
12.7080,dirt,0.818,0.400,0.6973,4.3330,0.3553,0.2824,0.4089,1.8286,-9.2384,-10.0274,-9.1434,-10.0226,0.3379
12.7200,dirt,0.818,0.400,0.6986,4.3831,0.4063,0.2873,-0.2010,1.7615,-9.2640,-10.0172,-9.0451,-10.0853,0.3389
12.7320,dirt,0.818,0.400,0.6995,4.2965,0.3560,0.2937,0.1836,1.7127,-9.2675,-9.9943,-9.1106,-10.0423,0.3396
12.7440,dirt,0.818,0.400,0.6999,4.3414,0.3791,0.2946,-0.3474,1.4666,-9.2562,-10.0323,-8.9931,-10.1254,0.3397
12.7560,dirt,0.818,0.400,0.6999,4.2883,0.3791,0.3012,0.0846,1.7949,-9.2958,-10.0517,-8.9123,-10.1595,0.3396
12.7680,dirt,0.818,0.400,0.6995,4.2927,0.4569,0.3087,-0.3837,1.6491,-9.2888,-10.0898,-8.9463,-10.1094,0.3396
12.7800,dirt,0.818,0.400,0.6986,4.4077,0.3155,0.3091,0.0654,1.7756,-9.2372,-10.1100,-8.9435,-10.1077,0.3395
12.7920,dirt,0.818,0.400,0.6973,4.3998,0.4520,0.3071,-0.3075,1.5176,-9.2047,-10.1348,-8.9148,-10.1055,0.3391
12.8040,dirt,0.818,0.400,0.6955,4.3280,0.4822,0.3088,-0.2442,2.1714,-9.2492,-10.1404,-8.9162,-10.1018,0.3384
12.8160,dirt,0.818,0.400,0.6933,4.2833,0.4579,0.3090,-0.0457,2.0807,-9.2712,-10.1400,-8.9819,-10.0228,0.3374
12.8280,dirt,0.818,0.400,0.6907,4.3542,0.4424,0.3158,-0.0103,1.1690,-9.3003,-10.1325,-8.8853,-10.1369,0.3362
12.8400,dirt,0.818,0.400,0.6876,4.3282,0.4575,0.3222,-0.1560,1.6420,-9.3406,-10.0630,-8.9210,-10.0857,0.3347
12.8520,dirt,0.818,0.400,0.6841,4.3924,0.4412,0.3230,-0.1178,1.3857,-9.3229,-10.1051,-8.9383,-10.0700,0.3331
12.8640,dirt,0.818,0.400,0.6801,4.3323,0.3644,0.3256,-0.1998,1.5143,-9.2789,-10.1398,-8.8281,-10.0345,0.3312
12.8760,dirt,0.818,0.400,0.6758,4.3284,0.3240,0.3256,-0.3281,1.8595,-9.2737,-10.1416,-8.8303,-10.1589,0.3294
12.8880,dirt,0.818,0.400,0.6710,4.2942,0.4225,0.3312,-0.1638,1.6225,-9.2876,-10.1696,-8.8367,-10.1133,0.3276
12.9000,dirt,0.818,0.400,0.6657,4.3993,0.5309,0.3320,-0.3108,1.5467,-9.3142,-10.1414,-8.8619,-10.0670,0.3253
12.9120,dirt,0.818,0.400,0.6601,4.2913,0.4126,0.3345,-0.3624,2.0977,-9.3449,-10.0747,-8.9167,-10.1104,0.3223
12.9240,dirt,0.818,0.400,0.6540,4.2812,0.5339,0.3341,-0.1726,1.4788,-9.3401,-10.1109,-8.8764,-10.0470,0.3188
12.9360,dirt,0.818,0.400,0.6476,4.4122,0.4900,0.3361,-0.2163,1.8995,-9.3398,-10.1240,-8.9643,-10.0556,0.3159
12.9480,dirt,0.818,0.400,0.6407,4.3702,0.4272,0.3346,-0.2037,1.3546,-9.2659,-10.1545,-8.9344,-10.1307,0.3140
12.9600,dirt,0.818,0.400,0.6334,4.3747,0.4378,0.3400,-0.3283,1.2249,-9.2508,-10.1482,-8.9592,-10.0612,0.3109
12.9720,dirt,0.818,0.400,0.6257,4.3647,0.4055,0.3390,-0.0809,1.5972,-9.3219,-10.0400,-8.9559,-10.0619,0.3064
12.9840,dirt,0.818,0.400,0.6176,4.3886,0.4838,0.3426,-0.1409,1.3744,-9.3455,-10.0595,-8.8624,-10.1507,0.3024
12.9960,dirt,0.818,0.400,0.6091,4.3336,0.3653,0.3392,0.0116,1.2643,-9.3079,-10.1141,-8.9135,-10.0876,0.2992
13.0080,dirt,0.818,0.400,0.6003,4.3696,0.4121,0.3384,0.0057,1.1925,-9.2725,-10.1425,-8.9322,-10.0585,0.2960
13.0200,dirt,0.818,0.400,0.5910,4.3330,0.4377,0.3390,-0.1861,1.7126,-9.2883,-10.1453,-8.8541,-10.1168,0.2909
13.0320,dirt,0.818,0.400,0.5814,4.3814,0.4093,0.3397,-0.3082,1.6891,-9.2934,-10.1484,-8.8776,-10.1347,0.2866
13.0440,dirt,0.818,0.400,0.5714,4.3989,0.4178,0.3387,-0.0974,1.5041,-9.3088,-10.1757,-8.8519,-10.0970,0.2825
13.0560,dirt,0.818,0.400,0.5611,4.3560,0.5441,0.3383,-0.3207,1.6444,-9.3085,-10.1523,-8.8328,-10.1291,0.2776
13.0680,dirt,0.818,0.400,0.5504,4.2727,0.4049,0.3392,-0.1155,1.4662,-9.3431,-10.1308,-8.8503,-10.0997,0.2720
13.0800,dirt,0.818,0.400,0.5394,4.3370,0.5006,0.3349,-0.2747,0.8478,-9.3034,-10.1912,-8.8109,-10.0645,0.2675
13.0920,dirt,0.818,0.400,0.5280,4.3590,0.3826,0.3312,-0.1900,1.2794,-9.3256,-10.1355,-8.9068,-10.0626,0.2621
13.1040,dirt,0.818,0.400,0.5163,4.3190,0.4254,0.3302,-0.1694,1.7015,-9.3503,-10.1141,-8.8271,-10.0724,0.2570
13.1160,dirt,0.818,0.400,0.5042,4.3414,0.3548,0.3256,0.0263,1.0976,-9.3271,-10.1702,-8.8432,-10.0304,0.2516
13.1280,dirt,0.818,0.400,0.4919,4.3298,0.4297,0.3256,-0.3105,0.8666,-9.3494,-10.1636,-8.8690,-10.0443,0.2446
13.1400,dirt,0.818,0.400,0.4792,4.2978,0.4150,0.3224,-0.0802,0.8586,-9.3325,-10.1482,-8.8439,-10.0638,0.2387
13.1520,dirt,0.818,0.400,0.4662,4.3586,0.4867,0.3192,-0.1835,1.0156,-9.2959,-10.1608,-8.9045,-10.0048,0.2330
13.1640,dirt,0.818,0.400,0.4529,4.3162,0.4455,0.3192,-0.0057,0.6963,-9.3394,-10.1566,-8.8670,-10.0784,0.2277
13.1760,dirt,0.818,0.400,0.4394,4.3133,0.4647,0.3189,0.0866,0.6696,-9.3363,-10.1143,-8.8810,-10.0558,0.2217
13.1880,dirt,0.818,0.400,0.4256,4.3816,0.3898,0.3154,0.0078,1.2023,-9.3385,-10.0975,-8.9159,-10.0385,0.2135
13.2000,dirt,0.818,0.400,0.4114,4.3397,0.4238,0.3124,0.0748,0.4083,-9.3295,-10.1141,-8.8613,-10.0853,0.2075
13.2120,dirt,0.818,0.400,0.3971,4.3406,0.3501,0.3087,-0.2852,0.8040,-9.3011,-10.1222,-8.9105,-10.0840,0.2022
13.2240,dirt,0.818,0.400,0.3825,4.4051,0.4050,0.3108,-0.0042,0.7669,-9.3610,-10.1093,-8.8626,-10.0661,0.1943
13.2360,dirt,0.818,0.400,0.3676,4.4152,0.4895,0.3060,0.0106,0.5769,-9.4071,-10.0432,-8.8061,-10.1081,0.1862
13.2480,dirt,0.818,0.400,0.3525,4.3631,0.3208,0.3018,-0.0435,0.8801,-9.3423,-10.0858,-8.8997,-10.0733,0.1794
13.2600,dirt,0.818,0.400,0.3372,4.4489,0.3834,0.2945,0.1250,0.5034,-9.3191,-10.0838,-8.8520,-10.0917,0.1713
13.2720,dirt,0.818,0.400,0.3217,4.3983,0.4050,0.2904,-0.0481,0.7565,-9.3555,-10.0564,-8.9270,-10.0722,0.1649
13.2840,dirt,0.818,0.400,0.3060,4.3540,0.3444,0.2874,0.0351,0.8359,-9.3520,-10.0316,-8.9289,-10.0877,0.1578
13.2960,dirt,0.818,0.400,0.2901,4.3856,0.2894,0.2822,0.4404,0.7568,-9.3909,-10.0452,-8.9692,-10.0396,0.1494
13.3080,dirt,0.818,0.400,0.2740,4.3906,0.2694,0.2663,-0.2341,0.3943,-9.3690,-10.0131,-9.0346,-10.0267,0.1399
13.3200,dirt,0.818,0.400,0.2577,4.4139,0.2878,0.2605,0.1311,0.0196,-9.3463,-9.9944,-9.0304,-10.0481,0.1322
13.3320,dirt,0.818,0.400,0.2413,4.3452,0.2251,0.2551,0.1414,0.3567,-9.3611,-9.9667,-9.0702,-10.0287,0.1258
13.3440,dirt,0.818,0.400,0.2247,4.3905,0.2137,0.2501,0.1543,0.1101,-9.3363,-9.9654,-9.0726,-10.0576,0.1185
13.3560,dirt,0.818,0.400,0.2079,4.2778,0.3055,0.2453,-0.2153,0.3419,-9.4539,-9.9217,-9.0446,-10.0565,0.1075
13.3680,dirt,0.818,0.400,0.1911,4.3227,0.2227,0.2331,-0.0192,0.0486,-9.4092,-9.9437,-9.0632,-10.0464,0.0986
13.3800,dirt,0.818,0.400,0.1741,4.4031,0.2151,0.2248,-0.0085,0.1209,-9.3301,-9.9851,-9.0392,-10.0351,0.0923
13.3920,dirt,0.818,0.400,0.1570,4.3447,0.0841,0.2191,0.0367,0.3216,-9.3745,-9.9714,-8.9834,-10.0294,0.0865
13.4040,dirt,0.818,0.400,0.1398,4.3273,0.2706,0.2170,0.0431,0.1875,-9.3977,-9.9653,-9.1018,-9.9798,0.0774
13.4160,dirt,0.818,0.400,0.1225,4.3960,0.2328,0.2096,0.1832,0.1569,-9.5551,-9.8565,-9.0655,-9.9343,0.0659
