t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0760,dirt,0.856,0.600,-0.3737,4.5202,-0.2723,-0.1751,0.3180,-1.2425,-10.0164,-9.5059,-10.0224,-9.5017,-0.1831
11.0880,dirt,0.856,0.600,-0.3772,4.4790,-0.2077,-0.1745,-0.1388,-1.4684,-9.9930,-9.5715,-10.0224,-9.4652,-0.1850
11.1000,dirt,0.856,0.600,-0.3804,4.4909,-0.2359,-0.1733,-0.0178,-1.5091,-9.9718,-9.5569,-10.0152,-9.4553,-0.1869
11.1120,dirt,0.856,0.600,-0.3834,4.4633,-0.2373,-0.1765,0.4428,-0.9507,-10.0102,-9.5390,-10.0323,-9.4170,-0.1884
11.1240,dirt,0.856,0.600,-0.3862,4.4398,-0.1810,-0.1794,-0.0647,-0.6386,-10.0098,-9.5990,-10.0045,-9.4150,-0.1894
11.1360,dirt,0.856,0.600,-0.3887,4.4826,-0.2449,-0.1864,0.1421,-0.9240,-10.0171,-9.5659,-10.0464,-9.4467,-0.1906
11.1480,dirt,0.856,0.600,-0.3909,4.4455,-0.2710,-0.1944,0.1771,-0.8214,-10.0490,-9.5790,-10.0392,-9.3843,-0.1920
11.1600,dirt,0.856,0.600,-0.3929,4.4082,-0.2742,-0.1942,-0.1637,-1.3007,-10.0712,-9.5900,-10.0996,-9.4012,-0.1932
11.1720,dirt,0.856,0.600,-0.3947,4.4875,-0.2507,-0.1973,-0.2337,-1.0878,-10.0444,-9.5858,-10.0271,-9.4773,-0.1941
11.1840,dirt,0.856,0.600,-0.3962,4.5122,-0.3282,-0.1997,-0.0096,-1.2908,-10.0044,-9.6715,-10.0435,-9.4838,-0.1948
11.1960,dirt,0.856,0.600,-0.3974,4.4849,-0.1954,-0.1991,-0.2387,-1.2982,-10.0149,-9.6872,-10.0352,-9.5088,-0.1952
11.2080,dirt,0.856,0.600,-0.3985,4.5055,-0.2740,-0.1960,-0.0100,-1.4319,-10.0449,-9.6491,-10.0079,-9.4674,-0.1956
11.2200,dirt,0.856,0.600,-0.3992,4.5478,-0.3207,-0.1946,-0.0848,-1.2826,-10.0261,-9.7278,-10.0914,-9.4108,-0.1961
11.2320,dirt,0.856,0.600,-0.3997,4.5439,-0.3222,-0.1920,-0.4387,-2.1931,-10.0225,-9.7115,-10.0791,-9.3938,-0.1965
11.2440,dirt,0.856,0.600,-0.4000,4.4248,-0.2446,-0.1929,-0.1063,-1.1329,-10.0185,-9.6702,-10.0384,-9.3742,-0.1968
11.2560,dirt,0.856,0.600,-0.4000,4.4369,-0.2958,-0.1989,-0.0257,-1.7644,-9.9755,-9.7026,-10.1027,-9.3569,-0.1966
11.2680,dirt,0.856,0.600,-0.3997,4.4604,-0.3003,-0.1987,-0.1643,-1.2392,-10.0127,-9.6560,-10.0840,-9.4085,-0.1962
11.2800,dirt,0.856,0.600,-0.3992,4.4699,-0.3287,-0.2052,-0.1645,-1.0101,-10.0162,-9.5960,-10.0438,-9.3384,-0.1960
11.2920,dirt,0.856,0.600,-0.3985,4.4075,-0.2833,-0.2059,0.0171,-1.1531,-9.9915,-9.6027,-10.1285,-9.3461,-0.1957
11.3040,dirt,0.856,0.600,-0.3974,4.4081,-0.2633,-0.2129,-0.0811,-0.7949,-10.0502,-9.5499,-10.0526,-9.3537,-0.1952
11.3160,dirt,0.856,0.600,-0.3962,4.4999,-0.2855,-0.2145,-0.0841,-1.1610,-10.0870,-9.5043,-10.0147,-9.3375,-0.1948
11.3280,dirt,0.856,0.600,-0.3947,4.5239,-0.2899,-0.2158,0.1496,-0.7883,-10.1109,-9.4952,-10.0886,-9.2978,-0.1942
11.3400,dirt,0.856,0.600,-0.3929,4.4136,-0.3344,-0.2185,-0.0145,-1.1709,-10.1480,-9.4844,-10.0604,-9.3061,-0.1936
11.3520,dirt,0.856,0.600,-0.3909,4.4410,-0.2820,-0.2268,-0.3546,-0.3364,-10.1767,-9.4830,-10.1402,-9.2757,-0.1929
11.3640,dirt,0.856,0.600,-0.3887,4.4548,-0.2969,-0.2248,-0.0757,-1.0886,-10.1531,-9.5199,-10.0422,-9.3776,-0.1918
11.3760,dirt,0.856,0.600,-0.3862,4.4527,-0.2583,-0.2283,-0.1991,-1.3430,-10.1813,-9.4353,-10.0872,-9.3522,-0.1906
11.3880,dirt,0.856,0.600,-0.3834,4.4558,-0.3155,-0.2261,-0.1044,-0.6971,-10.1852,-9.4133,-10.1424,-9.3512,-0.1897
11.4000,dirt,0.856,0.600,-0.3804,4.4551,-0.3149,-0.2243,0.0965,-1.6336,-10.1662,-9.5008,-10.0735,-9.3287,-0.1885
11.4120,dirt,0.856,0.600,-0.3772,4.4288,-0.3404,-0.2230,0.2886,-0.6754,-10.1524,-9.4974,-10.0240,-9.3243,-0.1871
11.4240,dirt,0.856,0.600,-0.3737,4.4263,-0.3099,-0.2231,-0.0650,-1.1694,-10.1355,-9.5233,-10.0485,-9.3569,-0.1852
11.4360,dirt,0.856,0.600,-0.3700,4.4250,-0.2914,-0.2230,-0.0182,-0.7735,-10.0987,-9.5743,-10.0796,-9.3154,-0.1830
11.4480,dirt,0.856,0.600,-0.3661,4.4950,-0.2489,-0.2223,-0.1223,-0.7395,-10.0865,-9.5745,-10.0204,-9.3298,-0.1808
11.4600,dirt,0.856,0.600,-0.3619,4.3699,-0.3001,-0.2241,-0.3293,-1.0123,-10.0551,-9.5911,-10.0903,-9.3176,-0.1789
11.4720,dirt,0.856,0.600,-0.3575,4.4412,-0.3636,-0.2210,0.2153,-0.8566,-10.0688,-9.5835,-10.0900,-9.3037,-0.1772
11.4840,dirt,0.856,0.600,-0.3529,4.4074,-0.2767,-0.2176,0.1161,-1.4363,-10.0463,-9.5444,-10.0682,-9.2652,-0.1753
11.4960,dirt,0.856,0.600,-0.3481,4.5117,-0.2558,-0.2163,-0.1286,-0.8774,-10.0772,-9.5856,-10.0728,-9.2546,-0.1729
11.5080,dirt,0.856,0.600,-0.3430,4.5062,-0.2596,-0.2138,-0.2651,-0.8620,-10.0680,-9.5640,-10.0220,-9.2793,-0.1699
11.5200,dirt,0.856,0.600,-0.3377,4.4233,-0.2880,-0.2147,-0.0376,-0.8175,-10.1003,-9.5384,-10.0514,-9.2648,-0.1676
11.5320,dirt,0.856,0.600,-0.3322,4.4856,-0.3038,-0.2125,-0.5228,-0.9350,-10.0799,-9.5888,-10.0442,-9.3155,-0.1650
11.5440,dirt,0.856,0.600,-0.3265,4.3657,-0.2215,-0.2126,-0.1938,-0.5012,-10.1319,-9.4704,-10.0371,-9.3383,-0.1624
11.5560,dirt,0.856,0.600,-0.3206,4.4617,-0.2653,-0.2107,0.0115,-0.7438,-10.0835,-9.5502,-10.0737,-9.2971,-0.1588
11.5680,dirt,0.856,0.600,-0.3145,4.4153,-0.2343,-0.2088,-0.0276,-0.7361,-10.0529,-9.5883,-10.0604,-9.3634,-0.1564
11.5800,dirt,0.856,0.600,-0.3082,4.4886,-0.2968,-0.2051,0.1132,-0.8586,-10.0647,-9.5244,-10.0136,-9.3724,-0.1539
11.5920,dirt,0.856,0.600,-0.3017,4.4474,-0.1880,-0.2044,-0.3027,-0.1614,-10.0746,-9.5767,-9.9783,-9.3835,-0.1510
11.6040,dirt,0.856,0.600,-0.2950,4.4830,-0.3601,-0.2044,-0.0959,-0.4274,-10.0099,-9.6196,-10.0438,-9.3814,-0.1477
11.6160,dirt,0.856,0.600,-0.2881,4.4753,-0.3320,-0.2048,-0.0226,-0.2061,-9.9895,-9.5994,-10.0212,-9.3580,-0.1441
11.6280,dirt,0.856,0.600,-0.2811,4.5286,-0.3358,-0.2067,-0.2341,-0.3862,-9.9775,-9.5935,-10.0480,-9.3542,-0.1400
11.6400,dirt,0.856,0.600,-0.2738,4.3999,-0.1978,-0.2059,0.1482,-0.7747,-10.0075,-9.5717,-10.0294,-9.3786,-0.1366
11.6520,dirt,0.856,0.600,-0.2664,4.3669,-0.2094,-0.2059,0.0757,-0.2784,-10.0601,-9.5019,-10.0274,-9.3380,-0.1334
11.6640,dirt,0.856,0.600,-0.2588,4.3604,-0.2491,-0.2026,0.3479,-1.0402,-10.0684,-9.5383,-10.0180,-9.3432,-0.1299
11.6760,dirt,0.856,0.600,-0.2511,4.4196,-0.2536,-0.2011,-0.2899,0.0288,-9.9961,-9.5650,-10.0680,-9.3510,-0.1256
11.6880,dirt,0.856,0.600,-0.2432,4.5119,-0.1708,-0.1902,-0.1167,-0.2497,-10.0610,-9.4828,-10.0632,-9.3147,-0.1224
11.7000,dirt,0.856,0.600,-0.2351,4.4143,-0.2581,-0.1836,0.0161,-0.0966,-10.0596,-9.5360,-10.0227,-9.3398,-0.1187
11.7120,dirt,0.856,0.600,-0.2269,4.4832,-0.2645,-0.1811,0.1348,-0.4211,-9.9762,-9.6251,-10.0100,-9.3577,-0.1145
11.7240,dirt,0.856,0.600,-0.2186,4.5286,-0.2492,-0.1788,-0.0948,-0.6628,-9.9704,-9.6033,-9.9761,-9.3609,-0.1104
11.7360,dirt,0.856,0.600,-0.2101,4.4867,-0.2516,-0.1727,-0.3208,-0.1434,-9.9496,-9.6733,-9.9737,-9.3592,-0.1065
11.7480,dirt,0.856,0.600,-0.2014,4.3998,-0.1936,-0.1640,0.2507,-0.6418,-9.9407,-9.6918,-9.9112,-9.4203,-0.1030
11.7600,dirt,0.856,0.600,-0.1927,4.4147,-0.2556,-0.1601,0.1005,-0.8880,-9.8481,-9.7098,-9.9157,-9.3829,-0.0977
11.7720,dirt,0.856,0.600,-0.1838,4.3618,-0.2086,-0.1568,0.1445,-0.4887,-9.8736,-9.7665,-9.9764,-9.3797,-0.0921
11.7840,dirt,0.856,0.600,-0.1748,4.5049,-0.0787,-0.1527,0.0219,-0.6790,-9.9141,-9.7142,-9.9658,-9.3858,-0.0878
11.7960,dirt,0.856,0.600,-0.1658,4.4941,-0.2129,-0.1535,0.0774,-0.0185,-9.8915,-9.6796,-9.9792,-9.3883,-0.0839
11.8080,dirt,0.856,0.600,-0.1565,4.4492,-0.2394,-0.1440,-0.1070,-0.5409,-9.8914,-9.7528,-9.9501,-9.3967,-0.0791
11.8200,dirt,0.856,0.600,-0.1472,4.4266,-0.2378,-0.1401,0.1226,-0.2400,-9.9080,-9.6731,-9.8628,-9.4344,-0.0742
11.8320,dirt,0.856,0.600,-0.1379,4.4476,-0.2516,-0.1341,0.0807,-0.0250,-9.8857,-9.6301,-9.9529,-9.3875,-0.0697
11.8440,dirt,0.856,0.600,-0.1284,4.4392,-0.2112,-0.1234,0.1114,0.0270,-9.8837,-9.6860,-9.9310,-9.4172,-0.0654
11.8560,dirt,0.856,0.600,-0.1188,4.3282,-0.1251,-0.1177,-0.3651,-0.2723,-9.8501,-9.7241,-9.7769,-9.5005,-0.0612
11.8680,dirt,0.856,0.600,-0.1092,4.4497,-0.2029,-0.1134,0.0982,0.1983,-9.7937,-9.7797,-9.7747,-9.4832,-0.0568
11.8800,dirt,0.856,0.600,-0.0995,4.3518,-0.1885,-0.1058,0.1565,0.0008,-9.7597,-9.8396,-9.8345,-9.5009,-0.0513
11.8920,dirt,0.856,0.600,-0.0897,4.3756,-0.1264,-0.1027,0.0002,0.1778,-9.7786,-9.7634,-9.7056,-9.5276,-0.0474
11.9040,dirt,0.856,0.600,-0.0799,4.4646,-0.1317,-0.1009,0.3763,-0.3227,-9.6720,-9.8015,-9.8195,-9.5001,-0.0413
11.9160,dirt,0.856,0.600,-0.0700,4.4743,-0.2815,-0.0985,-0.1057,0.2763,-9.7037,-9.8402,-9.8436,-9.5068,-0.0361
11.9280,dirt,0.856,0.600,-0.0601,4.3854,-0.0986,-0.0894,-0.2745,0.4501,-9.7728,-9.7060,-9.7851,-9.5115,-0.0320
11.9400,dirt,0.856,0.600,-0.0501,4.4207,-0.1994,-0.0885,0.1058,0.0630,-9.7276,-9.7050,-9.8045,-9.5197,-0.0278
11.9520,dirt,0.856,0.600,-0.0401,4.4648,-0.1035,-0.0827,0.2439,0.4306,-9.7487,-9.7565,-9.7925,-9.5490,-0.0218
11.9640,dirt,0.856,0.600,-0.0301,4.5498,-0.0948,-0.0808,0.1782,0.1528,-9.7862,-9.7280,-9.7804,-9.5485,-0.0159
11.9760,dirt,0.856,0.600,-0.0201,4.4684,-0.0958,-0.0709,0.1994,0.2182,-9.7949,-9.6983,-9.8262,-9.5519,-0.0113
11.9880,dirt,0.856,0.600,-0.0101,4.4223,-0.0894,-0.0616,-0.0163,0.4098,-9.8028,-9.7203,-9.8540,-9.5564,-0.0079
12.0000,dirt,0.856,0.600,0.0000,4.4765,-0.0805,-0.0593,-0.2241,0.6578,-9.8308,-9.6043,-9.8134,-9.5608,-0.0038
12.0120,dirt,0.856,0.600,0.0101,4.5216,-0.1313,-0.0542,0.1448,0.8973,-9.7422,-9.6424,-9.8088,-9.5631,0.0024
12.0240,dirt,0.856,0.600,0.0201,4.4760,-0.1284,-0.0489,-0.3584,0.4135,-9.7268,-9.7666,-9.8284,-9.5886,0.0074
12.0360,dirt,0.856,0.600,0.0301,4.3489,-0.0541,-0.0459,0.1048,0.8732,-9.7488,-9.7677,-9.7987,-9.4851,0.0120
12.0480,dirt,0.856,0.600,0.0401,4.4968,-0.0657,-0.0401,-0.1766,0.6265,-9.7075,-9.8255,-9.7558,-9.5455,0.0163
12.0600,dirt,0.856,0.600,0.0501,4.4414,-0.0365,-0.0370,-0.2072,0.4198,-9.7157,-9.9163,-9.7116,-9.6261,0.0218
12.0720,dirt,0.856,0.600,0.0601,4.3909,-0.0880,-0.0345,-0.1733,0.8272,-9.6919,-9.8938,-9.7391,-9.5492,0.0272
12.0840,dirt,0.856,0.600,0.0700,4.4559,-0.0862,-0.0285,-0.0187,0.2194,-9.6933,-9.8622,-9.7539,-9.5836,0.0321
12.0960,dirt,0.856,0.600,0.0799,4.4625,0.0086,-0.0249,-0.1796,0.9439,-9.7101,-9.8790,-9.7060,-9.6599,0.0369
12.1080,dirt,0.856,0.600,0.0897,4.3932,-0.0114,-0.0166,0.0473,0.7684,-9.6601,-9.8526,-9.7085,-9.5867,0.0422
12.1200,dirt,0.856,0.600,0.0995,4.4802,0.0310,-0.0131,0.0316,0.7366,-9.6236,-9.8418,-9.7001,-9.6541,0.0476
12.1320,dirt,0.856,0.600,0.1092,4.4701,-0.0179,-0.0062,-0.0844,0.5352,-9.5999,-9.8720,-9.6660,-9.6847,0.0525
12.1440,dirt,0.856,0.600,0.1188,4.4370,-0.0226,-0.0031,0.0585,0.3871,-9.5642,-9.8672,-9.6667,-9.6820,0.0571
12.1560,dirt,0.856,0.600,0.1284,4.4400,-0.0778,0.0016,-0.1113,0.5127,-9.5196,-9.8583,-9.6638,-9.7150,0.0621
12.1680,dirt,0.856,0.600,0.1379,4.4292,0.0449,0.0151,-0.3926,0.9303,-9.5890,-9.8535,-9.6606,-9.7411,0.0678
12.1800,dirt,0.856,0.600,0.1472,4.5743,0.0971,0.0231,-0.3126,0.6300,-9.5349,-9.8802,-9.6206,-9.7571,0.0721
12.1920,dirt,0.856,0.600,0.1565,4.4363,0.0534,0.0298,-0.2062,0.8754,-9.5440,-9.8491,-9.5867,-9.7481,0.0760
12.2040,dirt,0.856,0.600,0.1658,4.5266,0.0284,0.0384,-0.1173,0.0847,-9.5749,-9.8747,-9.7047,-9.7499,0.0811
12.2160,dirt,0.856,0.600,0.1748,4.4610,0.0452,0.0451,0.1891,1.0536,-9.4589,-9.9635,-9.6293,-9.7517,0.0862
12.2280,dirt,0.856,0.600,0.1838,4.3733,0.0482,0.0581,0.0547,0.6856,-9.5273,-9.9185,-9.5339,-9.7612,0.0904
12.2400,dirt,0.856,0.600,0.1927,4.3961,0.0641,0.0640,-0.0369,0.6608,-9.5646,-9.9088,-9.5194,-9.8084,0.0946
12.2520,dirt,0.856,0.600,0.2014,4.4923,0.0978,0.0675,0.0159,0.3847,-9.4787,-9.9683,-9.4982,-9.7892,0.0993
12.2640,dirt,0.856,0.600,0.2101,4.5765,0.0119,0.0707,-0.1704,0.6354,-9.5454,-9.9389,-9.5278,-9.8185,0.1033
12.2760,dirt,0.856,0.600,0.2186,4.4926,0.0267,0.0765,0.0973,0.5727,-9.5606,-9.9201,-9.5456,-9.7976,0.1071
12.2880,dirt,0.856,0.600,0.2269,4.4975,0.1097,0.0836,0.1072,0.5983,-9.4878,-9.9803,-9.5504,-9.8633,0.1107
12.3000,dirt,0.856,0.600,0.2351,4.4020,0.0956,0.0907,-0.0011,0.6137,-9.5587,-9.9486,-9.5501,-9.8317,0.1157
12.3120,dirt,0.856,0.600,0.2432,4.4821,0.1431,0.0925,-0.0884,1.0588,-9.5372,-9.9279,-9.5556,-9.8745,0.1198
12.3240,dirt,0.856,0.600,0.2511,4.3945,0.0948,0.0995,-0.1316,0.7312,-9.5425,-9.9728,-9.5097,-9.8585,0.1229
12.3360,dirt,0.856,0.600,0.2588,4.4570,0.1290,0.1049,-0.0252,1.3134,-9.6054,-9.9537,-9.5417,-9.8612,0.1261
12.3480,dirt,0.856,0.600,0.2664,4.5317,0.1633,0.1087,0.2412,1.2636,-9.5604,-9.9461,-9.5839,-9.8498,0.1299
12.3600,dirt,0.856,0.600,0.2738,4.4835,0.0947,0.1095,0.0852,0.9300,-9.5580,-10.0175,-9.5071,-9.8677,0.1339
12.3720,dirt,0.856,0.600,0.2811,4.3843,0.0913,0.1086,-0.3820,1.5631,-9.6617,-9.9830,-9.5135,-9.8512,0.1369
12.3840,dirt,0.856,0.600,0.2881,4.4232,0.1284,0.1070,-0.0416,1.2275,-9.6399,-9.9766,-9.4894,-9.8874,0.1411
12.3960,dirt,0.856,0.600,0.2950,4.3971,0.1879,0.1081,-0.1706,1.2292,-9.6371,-9.9896,-9.4771,-9.9481,0.1453
12.4080,dirt,0.856,0.600,0.3017,4.4099,0.2001,0.1088,0.1075,1.7521,-9.6537,-9.9819,-9.5172,-9.9106,0.1486
12.4200,dirt,0.856,0.600,0.3082,4.4409,0.1288,0.1111,0.0853,1.2731,-9.6448,-9.9526,-9.4836,-9.8683,0.1512
12.4320,dirt,0.856,0.600,0.3145,4.4412,0.2417,0.1160,0.0967,0.6624,-9.5931,-9.9864,-9.4920,-9.9330,0.1540
12.4440,dirt,0.856,0.600,0.3206,4.5063,0.1699,0.1215,0.1984,0.9439,-9.6201,-9.9569,-9.5236,-9.8467,0.1573
12.4560,dirt,0.856,0.600,0.3265,4.4232,0.0794,0.1258,0.0064,1.1257,-9.4941,-9.9737,-9.4965,-9.8826,0.1602
12.4680,dirt,0.856,0.600,0.3322,4.4567,0.1896,0.1362,-0.0514,1.2025,-9.4985,-9.9463,-9.4716,-10.0171,0.1628
12.4800,dirt,0.856,0.600,0.3377,4.4179,0.2134,0.1424,0.1841,0.9986,-9.5143,-9.9526,-9.5568,-9.9258,0.1658
12.4920,dirt,0.856,0.600,0.3430,4.4502,0.2631,0.1482,0.0491,1.4679,-9.4312,-9.9660,-9.5204,-9.9483,0.1685
12.5040,dirt,0.856,0.600,0.3481,4.3857,0.1459,0.1496,0.0680,1.0200,-9.3711,-10.0374,-9.4850,-10.0214,0.1709
12.5160,dirt,0.856,0.600,0.3529,4.4432,0.2402,0.1576,0.0019,1.1203,-9.4044,-10.0641,-9.4937,-9.9828,0.1733
12.5280,dirt,0.856,0.600,0.3575,4.5061,0.2398,0.1643,0.1500,1.0550,-9.3836,-10.0789,-9.4361,-10.0640,0.1755
12.5400,dirt,0.856,0.600,0.3619,4.4888,0.1853,0.1678,0.0439,1.3553,-9.3709,-10.1330,-9.4249,-10.0865,0.1782
12.5520,dirt,0.856,0.600,0.3661,4.4908,0.2388,0.1748,0.1671,0.9407,-9.3872,-10.1443,-9.4246,-10.0862,0.1805
12.5640,dirt,0.856,0.600,0.3700,4.4673,0.3421,0.1786,-0.0280,1.1166,-9.3231,-10.2046,-9.4291,-10.0871,0.1825
12.5760,dirt,0.856,0.600,0.3737,4.4842,0.2241,0.1796,-0.0454,1.0639,-9.3683,-10.1771,-9.4370,-10.1020,0.1848
12.5880,dirt,0.856,0.600,0.3772,4.4278,0.2244,0.1894,0.1900,1.1963,-9.3713,-10.1953,-9.4343,-10.1371,0.1868
12.6000,dirt,0.856,0.600,0.3804,4.5134,0.1448,0.1950,-0.0486,1.0710,-9.3642,-10.2313,-9.3980,-10.0740,0.1882
12.6120,dirt,0.856,0.600,0.3834,4.5085,0.2518,0.2003,0.0617,0.9910,-9.4906,-10.1956,-9.3773,-10.0440,0.1893
12.6240,dirt,0.856,0.600,0.3862,4.4868,0.1658,0.2021,0.0411,1.0014,-9.4630,-10.2132,-9.3347,-10.2019,0.1905
12.6360,dirt,0.856,0.600,0.3887,4.3955,0.2809,0.2082,-0.2320,0.8621,-9.4526,-10.1836,-9.3784,-10.1775,0.1918
12.6480,dirt,0.856,0.600,0.3909,4.4961,0.2189,0.2105,-0.3101,1.1404,-9.4935,-10.1569,-9.3302,-10.1924,0.1929
12.6600,dirt,0.856,0.600,0.3929,4.3778,0.2439,0.2154,0.2123,1.0871,-9.4837,-10.1839,-9.3734,-10.1041,0.1937
12.6720,dirt,0.856,0.600,0.3947,4.4337,0.2532,0.2168,-0.1340,0.8939,-9.4588,-10.1986,-9.3476,-10.2021,0.1943
12.6840,dirt,0.856,0.600,0.3962,4.4772,0.2752,0.2170,0.0769,1.2171,-9.4590,-10.2174,-9.2783,-10.2359,0.1949
12.6960,dirt,0.856,0.600,0.3974,4.5287,0.2139,0.2210,-0.1472,0.2771,-9.3888,-10.2512,-9.2922,-10.2040,0.1958
12.7080,dirt,0.856,0.600,0.3985,4.4368,0.3037,0.2291,0.1954,1.1891,-9.4569,-10.2153,-9.3423,-10.0778,0.1966
12.7200,dirt,0.856,0.600,0.3992,4.4442,0.2480,0.2264,-0.0600,1.3772,-9.4645,-10.1916,-9.3137,-10.2228,0.1970
12.7320,dirt,0.856,0.600,0.3997,4.4886,0.3020,0.2246,0.0358,0.9672,-9.4410,-10.2042,-9.2864,-10.1886,0.1969
12.7440,dirt,0.856,0.600,0.4000,4.5259,0.2779,0.2275,-0.3109,1.3983,-9.5529,-10.1008,-9.3150,-10.1470,0.1966
12.7560,dirt,0.856,0.600,0.4000,4.5200,0.2416,0.2260,0.0177,1.7766,-9.5216,-10.1185,-9.3220,-10.1756,0.1962
12.7680,dirt,0.856,0.600,0.3997,4.4191,0.2540,0.2297,-0.1208,0.7847,-9.4617,-10.1437,-9.3060,-10.1405,0.1962
12.7800,dirt,0.856,0.600,0.3992,4.4377,0.2846,0.2301,-0.0984,1.2006,-9.4643,-10.1430,-9.3613,-10.1185,0.1962
12.7920,dirt,0.856,0.600,0.3985,4.4646,0.2292,0.2314,-0.1530,0.8153,-9.3873,-10.2048,-9.2954,-10.1315,0.1962
12.8040,dirt,0.856,0.600,0.3974,4.5066,0.2010,0.2328,0.0423,1.4209,-9.4202,-10.1808,-9.3390,-10.1375,0.1961
12.8160,dirt,0.856,0.600,0.3962,4.5313,0.3655,0.2349,-0.3183,0.7521,-9.4478,-10.1621,-9.3280,-10.1386,0.1955
12.8280,dirt,0.856,0.600,0.3947,4.4392,0.2358,0.2348,-0.0602,1.3511,-9.4025,-10.1544,-9.2735,-10.2491,0.1947
12.8400,dirt,0.856,0.600,0.3929,4.4215,0.3450,0.2329,-0.3060,1.3766,-9.4661,-10.1111,-9.3433,-10.1636,0.1936
12.8520,dirt,0.856,0.600,0.3909,4.4902,0.2946,0.2348,0.0660,2.0010,-9.4470,-10.1385,-9.2694,-10.1532,0.1926
12.8640,dirt,0.856,0.600,0.3887,4.4618,0.3181,0.2338,-0.2921,1.2149,-9.4147,-10.1691,-9.3460,-10.1358,0.1919
12.8760,dirt,0.856,0.600,0.3862,4.4144,0.2816,0.2345,0.0308,1.2636,-9.4220,-10.2041,-9.3184,-10.1134,0.1913
12.8880,dirt,0.856,0.600,0.3834,4.4697,0.2984,0.2297,-0.3353,1.6381,-9.4224,-10.1642,-9.3116,-10.0945,0.1901
12.9000,dirt,0.856,0.600,0.3804,4.3619,0.4060,0.2252,-0.1766,1.3098,-9.4475,-10.1583,-9.2933,-10.1216,0.1884
12.9120,dirt,0.856,0.600,0.3772,4.4597,0.3286,0.2237,-0.3836,1.6795,-9.4965,-10.1061,-9.3211,-10.1215,0.1868
12.9240,dirt,0.856,0.600,0.3737,4.4367,0.3135,0.2213,0.1662,1.1566,-9.4388,-10.1551,-9.3177,-9.9995,0.1852
12.9360,dirt,0.856,0.600,0.3700,4.4849,0.3196,0.2217,-0.1997,1.7931,-9.4808,-10.1372,-9.3252,-10.0578,0.1836
12.9480,dirt,0.856,0.600,0.3661,4.4668,0.2678,0.2201,-0.4956,1.3153,-9.4517,-10.1696,-9.3039,-10.0569,0.1820
12.9600,dirt,0.856,0.600,0.3619,4.4448,0.3909,0.2217,0.2206,0.6686,-9.3975,-10.1836,-9.3058,-10.0046,0.1802
12.9720,dirt,0.856,0.600,0.3575,4.4914,0.3182,0.2198,-0.2631,0.8599,-9.4385,-10.1691,-9.2746,-10.0798,0.1783
12.9840,dirt,0.856,0.600,0.3529,4.4332,0.2831,0.2227,-0.0819,0.6744,-9.4403,-10.1742,-9.3085,-10.0235,0.1765
12.9960,dirt,0.856,0.600,0.3481,4.4871,0.4148,0.2250,-0.2602,0.9446,-9.4088,-10.2087,-9.2726,-10.0169,0.1742
13.0080,dirt,0.856,0.600,0.3430,4.4006,0.3036,0.2295,0.1025,0.7642,-9.4789,-10.1891,-9.2872,-10.0039,0.1714
13.0200,dirt,0.856,0.600,0.3377,4.4148,0.4328,0.2277,-0.2752,0.6245,-9.4865,-10.1638,-9.2479,-10.1465,0.1690
13.0320,dirt,0.856,0.600,0.3322,4.4337,0.3355,0.2289,-0.0664,0.5569,-9.4450,-10.2031,-9.2310,-10.0440,0.1663
13.0440,dirt,0.856,0.600,0.3265,4.5128,0.2526,0.2241,-0.0964,0.5406,-9.4647,-10.2005,-9.2308,-10.0725,0.1637
13.0560,dirt,0.856,0.600,0.3206,4.4297,0.3226,0.2229,-0.2475,0.7059,-9.4514,-10.1990,-9.2919,-10.0856,0.1612
13.0680,dirt,0.856,0.600,0.3145,4.4127,0.3196,0.2201,-0.2911,0.5040,-9.5006,-10.1923,-9.2315,-10.0810,0.1581
13.0800,dirt,0.856,0.600,0.3082,4.5025,0.2709,0.2203,-0.0961,0.7124,-9.5444,-10.1589,-9.2094,-10.0633,0.1549
13.0920,dirt,0.856,0.600,0.3017,4.4585,0.3052,0.2199,-0.1729,0.2639,-9.5195,-10.1386,-9.3122,-10.0141,0.1515
13.1040,dirt,0.856,0.600,0.2950,4.4712,0.2585,0.2176,0.2351,0.8761,-9.5341,-10.1277,-9.2343,-10.0892,0.1480
13.1160,dirt,0.856,0.600,0.2881,4.4745,0.2449,0.2146,0.1831,0.5857,-9.5010,-10.1580,-9.3078,-9.9847,0.1447
13.1280,dirt,0.856,0.600,0.2811,4.4339,0.4089,0.2005,-0.1648,0.5221,-9.5024,-10.1615,-9.3031,-10.0161,0.1415
13.1400,dirt,0.856,0.600,0.2738,4.4154,0.2540,0.1931,-0.2712,0.5294,-9.5757,-10.1345,-9.2731,-10.1019,0.1385
13.1520,dirt,0.856,0.600,0.2664,4.4068,0.2785,0.1932,0.0833,0.7319,-9.5740,-10.0335,-9.3973,-9.9467,0.1347
13.1640,dirt,0.856,0.600,0.2588,4.3796,0.2941,0.1873,-0.2915,0.7946,-9.5861,-10.0307,-9.3303,-10.0022,0.1307
13.1760,dirt,0.856,0.600,0.2511,4.5430,0.2828,0.1848,0.3048,0.5714,-9.5766,-10.0503,-9.3250,-10.0548,0.1269
