t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1720,sand,0.983,0.600,-0.3947,4.3603,-0.3389,-0.2120,-0.5019,-1.6653,-9.9162,-9.2083,-9.7679,-9.1478,-0.1942
11.1840,sand,0.983,0.600,-0.3962,4.2715,-0.2985,-0.2117,-0.5735,-1.9117,-9.8713,-9.2877,-9.8656,-9.1106,-0.1950
11.1960,sand,0.983,0.600,-0.3974,4.3507,-0.2627,-0.2102,0.2502,-1.0566,-9.8736,-9.3509,-9.8355,-9.0795,-0.1955
11.2080,sand,0.983,0.600,-0.3985,4.3165,-0.2814,-0.2041,-0.3232,-1.6696,-9.8756,-9.3637,-9.8570,-9.0126,-0.1958
11.2200,sand,0.983,0.600,-0.3992,4.2988,-0.3198,-0.2068,0.0980,-0.5707,-9.8472,-9.4486,-9.7740,-9.1024,-0.1959
11.2320,sand,0.983,0.600,-0.3997,4.3515,-0.3050,-0.2113,0.0407,-1.2765,-9.8175,-9.4479,-9.7827,-9.0946,-0.1961
11.2440,sand,0.983,0.600,-0.4000,4.2400,-0.3143,-0.2151,0.2162,-0.7800,-9.8521,-9.4005,-9.8630,-9.0149,-0.1963
11.2560,sand,0.983,0.600,-0.4000,4.2184,-0.2126,-0.2189,-0.0516,-1.2185,-9.7949,-9.4601,-9.7685,-9.1119,-0.1965
11.2680,sand,0.983,0.600,-0.3997,4.2818,-0.2833,-0.2223,-0.0424,-1.1035,-9.8718,-9.3621,-9.7605,-9.0324,-0.1962
11.2800,sand,0.983,0.600,-0.3992,4.2518,-0.3448,-0.2234,-0.2153,-1.1042,-9.8848,-9.3306,-9.7516,-9.0424,-0.1960
11.2920,sand,0.983,0.600,-0.3985,4.3111,-0.3554,-0.2286,-0.1984,-0.8734,-9.8934,-9.3250,-9.8457,-9.0158,-0.1957
11.3040,sand,0.983,0.600,-0.3974,4.3291,-0.3114,-0.2289,-0.5199,-1.5927,-9.9266,-9.2919,-9.8748,-8.9378,-0.1954
11.3160,sand,0.983,0.600,-0.3962,4.2707,-0.3773,-0.2301,0.0061,-0.7135,-9.9539,-9.2970,-9.8949,-9.0036,-0.1950
11.3280,sand,0.983,0.600,-0.3947,4.2822,-0.3095,-0.2328,-0.2603,-0.9513,-9.9155,-9.3109,-9.8471,-9.0237,-0.1944
11.3400,sand,0.983,0.600,-0.3929,4.2736,-0.2859,-0.2306,0.2623,-0.7316,-9.9427,-9.2404,-9.8454,-9.1171,-0.1936
11.3520,sand,0.983,0.600,-0.3909,4.2728,-0.2966,-0.2330,-0.0731,-1.5470,-9.9373,-9.2905,-9.8290,-9.0888,-0.1928
11.3640,sand,0.983,0.600,-0.3887,4.3480,-0.3007,-0.2270,-0.0466,-1.0220,-9.9676,-9.1936,-9.8084,-9.0371,-0.1920
11.3760,sand,0.983,0.600,-0.3862,4.3709,-0.2724,-0.2253,-0.2416,-1.0430,-9.9051,-9.2744,-9.7287,-9.1446,-0.1910
11.3880,sand,0.983,0.600,-0.3834,4.2696,-0.3304,-0.2255,-0.1417,-0.9254,-9.9483,-9.2560,-9.7364,-9.0778,-0.1895
11.4000,sand,0.983,0.600,-0.3804,4.3566,-0.4054,-0.2265,0.0159,-0.9135,-9.9152,-9.2694,-9.8209,-9.0552,-0.1882
11.4120,sand,0.983,0.600,-0.3772,4.3527,-0.2751,-0.2305,-0.2292,-1.2601,-9.8309,-9.3737,-9.7693,-9.1218,-0.1867
11.4240,sand,0.983,0.600,-0.3737,4.2636,-0.2527,-0.2278,-0.4228,-1.4555,-9.8526,-9.3545,-9.7791,-9.0510,-0.1848
11.4360,sand,0.983,0.600,-0.3700,4.2845,-0.2971,-0.2270,-0.3003,-0.9958,-9.8362,-9.3698,-9.8678,-9.0449,-0.1830
11.4480,sand,0.983,0.600,-0.3661,4.2877,-0.3586,-0.2213,-0.5249,-1.4705,-9.8811,-9.3712,-9.8482,-8.9875,-0.1812
11.4600,sand,0.983,0.600,-0.3619,4.3276,-0.2740,-0.2192,0.2376,-1.0458,-9.8707,-9.3605,-9.8463,-8.9830,-0.1794
11.4720,sand,0.983,0.600,-0.3575,4.2792,-0.3537,-0.2195,-0.2399,-1.2694,-9.8814,-9.3562,-9.7831,-9.0451,-0.1772
11.4840,sand,0.983,0.600,-0.3529,4.3080,-0.3352,-0.2231,0.2516,-0.4928,-9.8980,-9.3806,-9.7405,-8.9946,-0.1750
11.4960,sand,0.983,0.600,-0.3481,4.3371,-0.3785,-0.2226,-0.1889,-0.9665,-9.9475,-9.2669,-9.7254,-9.0761,-0.1729
11.5080,sand,0.983,0.600,-0.3430,4.3123,-0.3369,-0.2205,0.1171,-0.7545,-9.8969,-9.3386,-9.8228,-9.0416,-0.1708
11.5200,sand,0.983,0.600,-0.3377,4.4442,-0.3398,-0.2184,-0.1047,-0.9727,-9.8801,-9.2841,-9.8056,-9.0546,-0.1683
11.5320,sand,0.983,0.600,-0.3322,4.3372,-0.3142,-0.2161,-0.1072,-0.8867,-9.8316,-9.3280,-9.7954,-9.0832,-0.1652
11.5440,sand,0.983,0.600,-0.3265,4.3213,-0.3485,-0.2149,0.1694,-0.9159,-9.8403,-9.3795,-9.7711,-9.0373,-0.1619
11.5560,sand,0.983,0.600,-0.3206,4.3334,-0.3118,-0.2170,0.1302,-0.8428,-9.8354,-9.3179,-9.7533,-9.1371,-0.1593
11.5680,sand,0.983,0.600,-0.3145,4.2867,-0.3420,-0.2151,-0.2118,-0.3986,-9.8321,-9.3205,-9.8195,-9.0643,-0.1567
11.5800,sand,0.983,0.600,-0.3082,4.3206,-0.3165,-0.2183,0.1472,-0.5832,-9.8404,-9.2973,-9.7993,-9.0695,-0.1538
11.5920,sand,0.983,0.600,-0.3017,4.3830,-0.2455,-0.2169,0.0368,-0.6457,-9.8816,-9.2931,-9.7754,-9.1011,-0.1509
11.6040,sand,0.983,0.600,-0.2950,4.3468,-0.2810,-0.2150,0.0685,-0.7425,-9.8697,-9.3023,-9.8200,-9.0374,-0.1478
11.6160,sand,0.983,0.600,-0.2881,4.3531,-0.2460,-0.2129,0.0358,-0.4049,-9.8611,-9.2797,-9.7440,-9.1427,-0.1444
11.6280,sand,0.983,0.600,-0.2811,4.3129,-0.2148,-0.2067,-0.1154,-0.3011,-9.8419,-9.2535,-9.8335,-9.0872,-0.1410
11.6400,sand,0.983,0.600,-0.2738,4.3437,-0.2834,-0.2019,0.0524,-0.1253,-9.8571,-9.3025,-9.8090,-9.0349,-0.1374
11.6520,sand,0.983,0.600,-0.2664,4.2818,-0.3833,-0.1967,-0.2635,-0.2484,-9.8465,-9.3131,-9.7773,-9.1124,-0.1338
11.6640,sand,0.983,0.600,-0.2588,4.2717,-0.3368,-0.1938,0.1827,-0.7240,-9.7796,-9.3760,-9.7909,-9.0675,-0.1299
11.6760,sand,0.983,0.600,-0.2511,4.2438,-0.1950,-0.1885,-0.1684,-0.3490,-9.7268,-9.4382,-9.7618,-9.0843,-0.1262
11.6880,sand,0.983,0.600,-0.2432,4.3034,-0.2498,-0.1786,-0.2217,-0.8255,-9.7267,-9.4322,-9.7784,-9.0862,-0.1221
11.7000,sand,0.983,0.600,-0.2351,4.2120,-0.2173,-0.1804,-0.0289,0.2096,-9.7570,-9.4408,-9.7375,-9.0406,-0.1180
11.7120,sand,0.983,0.600,-0.2269,4.2758,-0.2526,-0.1798,0.0738,-0.2183,-9.7454,-9.4587,-9.7572,-9.1063,-0.1142
11.7240,sand,0.983,0.600,-0.2186,4.2083,-0.3443,-0.1772,0.0231,-0.0960,-9.7148,-9.4383,-9.7222,-9.0892,-0.1098
11.7360,sand,0.983,0.600,-0.2101,4.3671,-0.1392,-0.1764,0.1118,-0.1761,-9.7076,-9.5103,-9.7199,-9.0265,-0.1049
11.7480,sand,0.983,0.600,-0.2014,4.2635,-0.1818,-0.1652,0.2219,-0.0649,-9.7419,-9.4085,-9.6696,-9.1294,-0.1008
11.7600,sand,0.983,0.600,-0.1927,4.2895,-0.2530,-0.1546,-0.4237,-0.6334,-9.7122,-9.3883,-9.6550,-9.1175,-0.0967
11.7720,sand,0.983,0.600,-0.1838,4.2118,-0.1983,-0.1512,-0.1843,-0.3790,-9.6115,-9.4866,-9.6583,-9.1293,-0.0918
11.7840,sand,0.983,0.600,-0.1748,4.2998,-0.2528,-0.1422,-0.1557,-0.4772,-9.6698,-9.4563,-9.6650,-9.1284,-0.0885
11.7960,sand,0.983,0.600,-0.1658,4.2027,-0.2132,-0.1386,0.1822,0.1558,-9.6513,-9.4967,-9.7282,-9.0737,-0.0843
11.8080,sand,0.983,0.600,-0.1565,4.3111,-0.1983,-0.1354,0.2565,-0.4994,-9.5133,-9.5610,-9.5283,-9.2331,-0.0790
11.8200,sand,0.983,0.600,-0.1472,4.4450,-0.2673,-0.1327,-0.0710,0.0568,-9.5586,-9.5280,-9.5914,-9.1680,-0.0741
11.8320,sand,0.983,0.600,-0.1379,4.3510,-0.1801,-0.1304,0.0868,-0.1933,-9.5482,-9.4959,-9.5766,-9.1806,-0.0698
11.8440,sand,0.983,0.600,-0.1284,4.3022,-0.1393,-0.1305,-0.0544,-0.1105,-9.5274,-9.5084,-9.5473,-9.2175,-0.0652
11.8560,sand,0.983,0.600,-0.1188,4.2898,-0.1218,-0.1264,0.1920,-0.1310,-9.5806,-9.4417,-9.5759,-9.2062,-0.0604
11.8680,sand,0.983,0.600,-0.1092,4.2617,-0.1632,-0.1205,0.2481,0.1210,-9.4919,-9.4752,-9.5576,-9.2644,-0.0550
11.8800,sand,0.983,0.600,-0.0995,4.2855,-0.1801,-0.1176,0.1317,0.3364,-9.5518,-9.4695,-9.6253,-9.2470,-0.0497
11.8920,sand,0.983,0.600,-0.0897,4.2884,-0.0400,-0.1111,0.1806,0.2714,-9.6004,-9.3813,-9.5342,-9.2814,-0.0452
11.9040,sand,0.983,0.600,-0.0799,4.2807,-0.1579,-0.1034,-0.0513,0.4430,-9.5540,-9.4069,-9.5694,-9.3388,-0.0417
11.9160,sand,0.983,0.600,-0.0700,4.2851,-0.1176,-0.0976,0.1080,0.4875,-9.5462,-9.3824,-9.5555,-9.3674,-0.0373
11.9280,sand,0.983,0.600,-0.0601,4.4104,-0.1128,-0.0861,-0.0503,0.3499,-9.5073,-9.4922,-9.5342,-9.3770,-0.0320
11.9400,sand,0.983,0.600,-0.0501,4.3731,-0.1358,-0.0842,0.2524,0.3787,-9.4724,-9.5515,-9.6095,-9.3298,-0.0272
11.9520,sand,0.983,0.600,-0.0401,4.3616,-0.1292,-0.0780,-0.2700,-0.2106,-9.5324,-9.5396,-9.5767,-9.3002,-0.0228
11.9640,sand,0.983,0.600,-0.0301,4.3688,-0.1584,-0.0726,-0.2521,0.4181,-9.5541,-9.5067,-9.5717,-9.3104,-0.0189
11.9760,sand,0.983,0.600,-0.0201,4.3635,-0.1628,-0.0683,-0.0465,0.1881,-9.4643,-9.6321,-9.5946,-9.3079,-0.0127
11.9880,sand,0.983,0.600,-0.0101,4.3259,-0.1521,-0.0622,-0.1712,0.4510,-9.4600,-9.6089,-9.5980,-9.2707,-0.0066
12.0000,sand,0.983,0.600,0.0000,4.3296,-0.1001,-0.0579,0.1466,0.4169,-9.4314,-9.5690,-9.5365,-9.3393,-0.0011
12.0120,sand,0.983,0.600,0.0101,4.2632,-0.0864,-0.0539,-0.1591,0.5831,-9.4644,-9.6010,-9.5762,-9.3525,0.0034
12.0240,sand,0.983,0.600,0.0201,4.3179,-0.1037,-0.0498,-0.0128,0.5856,-9.4342,-9.5565,-9.5680,-9.2812,0.0080
12.0360,sand,0.983,0.600,0.0301,4.2759,-0.1271,-0.0468,-0.2313,1.0045,-9.4818,-9.5886,-9.5027,-9.3850,0.0134
12.0480,sand,0.983,0.600,0.0401,4.3525,-0.0328,-0.0366,0.2291,0.7021,-9.4689,-9.6079,-9.5127,-9.3199,0.0186
12.0600,sand,0.983,0.600,0.0501,4.3247,-0.0349,-0.0301,-0.0054,0.7277,-9.5011,-9.5541,-9.5432,-9.3193,0.0233
12.0720,sand,0.983,0.600,0.0601,4.2876,-0.0307,-0.0243,0.1314,0.7030,-9.5140,-9.5711,-9.3882,-9.4353,0.0286
12.0840,sand,0.983,0.600,0.0700,4.3779,-0.0817,-0.0218,-0.0062,0.6413,-9.5234,-9.6176,-9.4822,-9.4223,0.0335
12.0960,sand,0.983,0.600,0.0799,4.3323,0.0053,-0.0145,0.2247,0.7283,-9.4756,-9.5902,-9.5235,-9.3456,0.0383
12.1080,sand,0.983,0.600,0.0897,4.3769,-0.0625,-0.0037,0.1948,0.8700,-9.4240,-9.6168,-9.3450,-9.4911,0.0437
12.1200,sand,0.983,0.600,0.0995,4.3628,-0.0274,0.0050,0.0231,1.1346,-9.4453,-9.6070,-9.3752,-9.4544,0.0487
12.1320,sand,0.983,0.600,0.1092,4.3501,0.0537,0.0151,0.0495,0.9180,-9.4181,-9.5032,-9.3695,-9.4509,0.0525
12.1440,sand,0.983,0.600,0.1188,4.2978,0.0369,0.0242,-0.2464,0.8983,-9.3706,-9.6002,-9.3500,-9.5335,0.0558
12.1560,sand,0.983,0.600,0.1284,4.3420,0.1205,0.0262,-0.1522,1.2123,-9.3632,-9.6083,-9.3616,-9.4534,0.0611
12.1680,sand,0.983,0.600,0.1379,4.3150,-0.0356,0.0392,0.1506,1.0650,-9.2980,-9.6392,-9.3495,-9.4779,0.0662
12.1800,sand,0.983,0.600,0.1472,4.2465,0.0613,0.0450,0.0065,0.7857,-9.2609,-9.7170,-9.3332,-9.5366,0.0704
12.1920,sand,0.983,0.600,0.1565,4.2559,-0.0545,0.0485,0.0085,0.9336,-9.3299,-9.6737,-9.3229,-9.5122,0.0751
12.2040,sand,0.983,0.600,0.1658,4.2026,0.0335,0.0512,0.0895,0.6258,-9.2778,-9.7401,-9.3311,-9.4641,0.0798
12.2160,sand,0.983,0.600,0.1748,4.3079,0.1645,0.0528,-0.0055,1.0688,-9.2469,-9.7986,-9.3249,-9.5428,0.0838
12.2280,sand,0.983,0.600,0.1838,4.3447,0.1237,0.0633,-0.1038,1.0004,-9.2871,-9.7605,-9.3137,-9.4702,0.0882
12.2400,sand,0.983,0.600,0.1927,4.3626,-0.0021,0.0650,-0.3421,0.6188,-9.2567,-9.7757,-9.2982,-9.5472,0.0930
12.2520,sand,0.983,0.600,0.2014,4.2981,0.0346,0.0707,-0.1079,0.9714,-9.2807,-9.8050,-9.2936,-9.6044,0.0972
12.2640,sand,0.983,0.600,0.2101,4.2630,0.1043,0.0764,-0.0405,1.2684,-9.2977,-9.7479,-9.2848,-9.4674,0.1003
12.2760,sand,0.983,0.600,0.2186,4.3385,0.1012,0.0789,0.2195,0.7737,-9.2367,-9.7886,-9.2771,-9.5310,0.1053
12.2880,sand,0.983,0.600,0.2269,4.3269,0.0928,0.0857,-0.1075,1.2715,-9.2429,-9.7875,-9.2815,-9.6286,0.1104
12.3000,sand,0.983,0.600,0.2351,4.3560,0.0771,0.0878,-0.1257,0.9951,-9.2142,-9.7720,-9.2744,-9.5831,0.1154
12.3120,sand,0.983,0.600,0.2432,4.2807,0.1463,0.0901,0.1116,1.0063,-9.2317,-9.7565,-9.2752,-9.5770,0.1192
12.3240,sand,0.983,0.600,0.2511,4.3673,0.1831,0.0944,-0.2952,1.3311,-9.2570,-9.7644,-9.2893,-9.6032,0.1223
12.3360,sand,0.983,0.600,0.2588,4.3089,0.3090,0.0971,0.1106,1.5048,-9.2435,-9.7392,-9.2741,-9.5281,0.1262
12.3480,sand,0.983,0.600,0.2664,4.2718,0.1551,0.1034,0.2023,1.1750,-9.2461,-9.7790,-9.2534,-9.6001,0.1301
12.3600,sand,0.983,0.600,0.2738,4.3397,0.1440,0.1083,-0.1785,1.2252,-9.2128,-9.8014,-9.2768,-9.6180,0.1342
12.3720,sand,0.983,0.600,0.2811,4.3071,0.2135,0.1126,0.3404,1.0033,-9.1892,-9.8151,-9.1817,-9.6586,0.1379
12.3840,sand,0.983,0.600,0.2881,4.4108,0.1732,0.1198,-0.0960,0.7674,-9.2179,-9.8401,-9.2310,-9.7296,0.1414
12.3960,sand,0.983,0.600,0.2950,4.3010,0.1591,0.1281,0.0651,0.8189,-9.1710,-9.8859,-9.2083,-9.7299,0.1452
12.4080,sand,0.983,0.600,0.3017,4.3202,0.1499,0.1381,0.1786,0.7592,-9.1641,-9.9140,-9.1860,-9.7027,0.1487
12.4200,sand,0.983,0.600,0.3082,4.3978,0.1534,0.1439,-0.0629,0.7640,-9.2089,-9.9052,-9.1919,-9.7657,0.1518
12.4320,sand,0.983,0.600,0.3145,4.4231,0.2191,0.1499,-0.1807,1.1151,-9.1245,-9.9801,-9.1955,-9.7006,0.1548
12.4440,sand,0.983,0.600,0.3206,4.2832,0.3053,0.1487,0.1066,0.7435,-9.1477,-9.9808,-9.1293,-9.7767,0.1586
12.4560,sand,0.983,0.600,0.3265,4.4139,0.3073,0.1522,-0.0403,0.9665,-9.1406,-9.9854,-9.1871,-9.7450,0.1622
12.4680,sand,0.983,0.600,0.3322,4.3265,0.2024,0.1644,-0.2291,0.7550,-9.1799,-9.9776,-9.1451,-9.7683,0.1645
12.4800,sand,0.983,0.600,0.3377,4.3076,0.2043,0.1698,0.3539,0.8394,-9.2144,-9.9765,-9.0694,-9.7605,0.1665
12.4920,sand,0.983,0.600,0.3430,4.3424,0.1589,0.1793,0.1329,0.7448,-9.1843,-9.9732,-9.1373,-9.7903,0.1690
12.5040,sand,0.983,0.600,0.3481,4.3752,0.1936,0.1827,0.3243,0.9141,-9.1835,-9.9897,-9.1309,-9.8492,0.1718
12.5160,sand,0.983,0.600,0.3529,4.3714,0.2038,0.1893,0.2773,0.9891,-9.1850,-9.9936,-9.1069,-9.7532,0.1745
12.5280,sand,0.983,0.600,0.3575,4.4121,0.2896,0.1935,0.0743,0.9750,-9.2144,-9.9577,-9.1380,-9.9006,0.1764
12.5400,sand,0.983,0.600,0.3619,4.3076,0.2287,0.1986,0.0221,1.1383,-9.2429,-9.9165,-9.0532,-9.9181,0.1782
12.5520,sand,0.983,0.600,0.3661,4.3880,0.2822,0.2030,-0.0738,1.2829,-9.2297,-9.9083,-9.1216,-9.8258,0.1801
12.5640,sand,0.983,0.600,0.3700,4.3373,0.1664,0.2039,0.0352,1.2301,-9.2233,-9.9248,-9.0907,-9.9072,0.1819
12.5760,sand,0.983,0.600,0.3737,4.2886,0.2218,0.2084,0.2479,1.2541,-9.2121,-9.9782,-9.0642,-9.9277,0.1834
12.5880,sand,0.983,0.600,0.3772,4.3906,0.2918,0.2080,0.1610,1.5620,-9.1836,-10.0050,-9.1687,-9.8267,0.1849
12.6000,sand,0.983,0.600,0.3804,4.3219,0.1536,0.2087,0.0759,1.2354,-9.1890,-9.9993,-9.1548,-9.8343,0.1865
12.6120,sand,0.983,0.600,0.3834,4.3724,0.2373,0.2062,0.0046,1.2570,-9.1612,-9.9793,-9.1354,-9.9600,0.1884
12.6240,sand,0.983,0.600,0.3862,4.2893,0.3255,0.2090,-0.2733,1.6360,-9.2093,-9.9841,-9.1288,-9.9071,0.1900
12.6360,sand,0.983,0.600,0.3887,4.2595,0.3233,0.2082,-0.1103,1.1533,-9.2553,-10.0044,-9.1482,-9.7419,0.1911
12.6480,sand,0.983,0.600,0.3909,4.2733,0.3332,0.2148,-0.0504,1.0914,-9.2396,-9.9866,-9.1144,-9.9342,0.1920
12.6600,sand,0.983,0.600,0.3929,4.3051,0.4397,0.2160,-0.5456,1.9637,-9.2710,-9.9524,-9.1086,-9.9554,0.1928
12.6720,sand,0.983,0.600,0.3947,4.3575,0.2438,0.2176,-0.1662,1.7183,-9.3016,-9.9132,-9.0959,-9.8116,0.1937
12.6840,sand,0.983,0.600,0.3962,4.2888,0.2881,0.2136,-0.0084,1.2897,-9.2616,-9.9267,-9.1348,-9.8583,0.1946
12.6960,sand,0.983,0.600,0.3974,4.3709,0.2622,0.2161,-0.2261,1.8899,-9.2534,-9.9633,-9.0859,-9.8471,0.1953
12.7080,sand,0.983,0.600,0.3985,4.3189,0.3179,0.2148,-0.0246,1.7967,-9.2102,-9.9833,-9.1046,-9.7603,0.1958
12.7200,sand,0.983,0.600,0.3992,4.3915,0.3822,0.2178,-0.3285,1.0912,-9.1940,-9.9821,-9.1286,-9.8293,0.1965
12.7320,sand,0.983,0.600,0.3997,4.3209,0.3946,0.2173,0.0383,1.3671,-9.2159,-9.9936,-9.0685,-9.8515,0.1973
12.7440,sand,0.983,0.600,0.4000,4.3074,0.3462,0.2222,-0.4350,1.4484,-9.2073,-9.9936,-9.1082,-9.7778,0.1973
12.7560,sand,0.983,0.600,0.4000,4.2293,0.3789,0.2224,-0.2818,1.5452,-9.2563,-9.9673,-9.0289,-9.8775,0.1970
12.7680,sand,0.983,0.600,0.3997,4.3088,0.3024,0.2290,-0.0560,0.9617,-9.2162,-9.9939,-9.0455,-9.9238,0.1968
12.7800,sand,0.983,0.600,0.3992,4.2656,0.3543,0.2314,0.0728,1.5796,-9.2456,-9.9830,-9.0132,-9.9646,0.1969
12.7920,sand,0.983,0.600,0.3985,4.3378,0.2766,0.2330,0.0177,1.1473,-9.2427,-9.9329,-9.0528,-9.8443,0.1968
12.8040,sand,0.983,0.600,0.3974,4.3139,0.3089,0.2343,-0.2678,1.4052,-9.1782,-9.9566,-9.0322,-9.8809,0.1963
12.8160,sand,0.983,0.600,0.3962,4.3754,0.3778,0.2368,-0.2803,0.9359,-9.1354,-10.0121,-9.0173,-9.8616,0.1958
12.8280,sand,0.983,0.600,0.3947,4.4243,0.2975,0.2429,-0.1556,0.6672,-9.1591,-9.9962,-8.9605,-9.8452,0.1953
12.8400,sand,0.983,0.600,0.3929,4.3502,0.3207,0.2417,-0.1589,1.0343,-9.1881,-10.0268,-8.9763,-9.8717,0.1945
12.8520,sand,0.983,0.600,0.3909,4.3066,0.2997,0.2422,-0.5475,1.7412,-9.1696,-10.0239,-8.9656,-9.8523,0.1933
12.8640,sand,0.983,0.600,0.3887,4.2639,0.3008,0.2412,-0.1904,0.9692,-9.1998,-10.0142,-8.9770,-9.8187,0.1922
12.8760,sand,0.983,0.600,0.3862,4.3041,0.2242,0.2421,-0.5066,0.9574,-9.2432,-9.9978,-8.9381,-10.0021,0.1913
12.8880,sand,0.983,0.600,0.3834,4.3819,0.4544,0.2440,-0.2561,0.8517,-9.2221,-9.9990,-8.9225,-9.9215,0.1902
12.9000,sand,0.983,0.600,0.3804,4.3799,0.3821,0.2449,-0.1045,0.5588,-9.2321,-10.0038,-9.0386,-9.7829,0.1883
12.9120,sand,0.983,0.600,0.3772,4.3072,0.3750,0.2438,-0.1457,0.8010,-9.2421,-9.9845,-8.9687,-9.9437,0.1868
12.9240,sand,0.983,0.600,0.3737,4.3238,0.3321,0.2440,0.0830,0.9155,-9.1830,-10.0014,-9.0359,-9.8735,0.1857
12.9360,sand,0.983,0.600,0.3700,4.3255,0.3397,0.2433,-0.1336,1.1252,-9.1979,-9.9877,-9.0567,-9.8330,0.1843
12.9480,sand,0.983,0.600,0.3661,4.2871,0.3287,0.2408,-0.2538,1.1830,-9.2667,-9.9268,-9.0040,-9.9556,0.1821
12.9600,sand,0.983,0.600,0.3619,4.3127,0.3459,0.2406,0.0170,1.2587,-9.2660,-9.9578,-9.0447,-9.8663,0.1797
12.9720,sand,0.983,0.600,0.3575,4.3278,0.3718,0.2350,-0.1459,1.2545,-9.2312,-9.9742,-9.0459,-9.8341,0.1774
12.9840,sand,0.983,0.600,0.3529,4.2713,0.2842,0.2306,-0.2462,1.0387,-9.2098,-9.9506,-8.9953,-9.9449,0.1756
12.9960,sand,0.983,0.600,0.3481,4.2475,0.2825,0.2280,-0.0056,1.0032,-9.2355,-9.9467,-9.0517,-9.8326,0.1739
13.0080,sand,0.983,0.600,0.3430,4.3080,0.4492,0.2202,-0.1467,0.9633,-9.2273,-9.9440,-9.0281,-9.8264,0.1715
13.0200,sand,0.983,0.600,0.3377,4.2353,0.2957,0.2150,-0.0723,1.1799,-9.2348,-9.9395,-9.0533,-9.8387,0.1689
13.0320,sand,0.983,0.600,0.3322,4.3659,0.3454,0.2162,-0.2261,1.0667,-9.2414,-9.9301,-9.0564,-9.7580,0.1665
13.0440,sand,0.983,0.600,0.3265,4.3220,0.3521,0.2159,-0.1628,0.8491,-9.2742,-9.9097,-8.9996,-9.8005,0.1641
13.0560,sand,0.983,0.600,0.3206,4.3882,0.3275,0.2163,0.0704,0.5774,-9.2227,-9.9198,-9.0147,-9.8290,0.1609
13.0680,sand,0.983,0.600,0.3145,4.3431,0.3143,0.2152,-0.1256,0.5985,-9.2545,-9.9036,-9.0326,-9.7777,0.1576
13.0800,sand,0.983,0.600,0.3082,4.3261,0.3939,0.2142,-0.1790,0.3922,-9.2368,-9.9341,-9.0194,-9.7660,0.1548
13.0920,sand,0.983,0.600,0.3017,4.4760,0.3414,0.2125,-0.1492,0.4866,-9.2059,-9.9375,-8.9572,-9.9136,0.1524
13.1040,sand,0.983,0.600,0.2950,4.3602,0.2953,0.2107,-0.2151,0.5731,-9.2657,-9.9260,-8.9629,-9.8006,0.1497
13.1160,sand,0.983,0.600,0.2881,4.3065,0.2644,0.2104,-0.2759,0.4344,-9.3048,-9.8737,-9.0275,-9.7933,0.1458
13.1280,sand,0.983,0.600,0.2811,4.2395,0.2760,0.2049,-0.1853,0.0985,-9.2612,-9.9037,-8.9568,-9.8752,0.1418
13.1400,sand,0.983,0.600,0.2738,4.3186,0.2990,0.2016,-0.0644,0.4346,-9.2651,-9.8968,-9.0138,-9.8743,0.1385
13.1520,sand,0.983,0.600,0.2664,4.3518,0.2921,0.2015,-0.0527,0.2086,-9.2539,-9.8723,-8.9995,-9.7839,0.1354
13.1640,sand,0.983,0.600,0.2588,4.2835,0.2285,0.2005,-0.2222,-0.2140,-9.3190,-9.8427,-8.9495,-9.8382,0.1316
13.1760,sand,0.983,0.600,0.2511,4.3531,0.1998,0.1961,0.0809,0.5378,-9.3102,-9.8296,-9.0219,-9.7444,0.1278
13.1880,sand,0.983,0.600,0.2432,4.3733,0.2867,0.1859,-0.3411,0.6463,-9.3104,-9.8374,-9.0412,-9.7502,0.1238
13.2000,sand,0.983,0.600,0.2351,4.2978,0.3888,0.1826,-0.2277,0.7360,-9.3129,-9.8226,-8.9925,-9.7901,0.1199
13.2120,sand,0.983,0.600,0.2269,4.3505,0.3016,0.1723,-0.0924,0.3232,-9.2660,-9.7933,-9.1054,-9.6363,0.1156
13.2240,sand,0.983,0.600,0.2186,4.2448,0.3509,0.1690,-0.0511,0.4444,-9.3279,-9.7995,-9.1117,-9.6620,0.1125
13.2360,sand,0.983,0.600,0.2101,4.3530,0.1869,0.1647,0.4605,-0.0579,-9.3090,-9.7688,-9.0946,-9.7166,0.1089
13.2480,sand,0.983,0.600,0.2014,4.3751,0.2165,0.1609,-0.1832,0.0598,-9.3920,-9.6932,-9.0775,-9.6495,0.1036
13.2600,sand,0.983,0.600,0.1927,4.3048,0.1117,0.1560,0.2168,0.0451,-9.3634,-9.7231,-9.0662,-9.7313,0.0991
13.2720,sand,0.983,0.600,0.1838,4.4475,0.2814,0.1546,0.0716,0.1367,-9.3161,-9.7784,-9.0987,-9.7580,0.0953
13.2840,sand,0.983,0.600,0.1748,4.2659,0.2554,0.1572,0.0790,0.1152,-9.2977,-9.7461,-9.0727,-9.6891,0.0914
13.2960,sand,0.983,0.600,0.1658,4.2714,0.1972,0.1543,-0.4392,-0.1736,-9.3248,-9.7266,-9.0615,-9.7675,0.0865
13.3080,sand,0.983,0.600,0.1565,4.3521,0.1940,0.1479,-0.1017,0.0776,-9.3614,-9.6774,-9.0751,-9.7092,0.0818
