t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2920,dirt,0.658,0.400,-0.3985,4.6572,-0.4175,-0.2234,0.2046,-0.0146,-10.3588,-9.6551,-10.3030,-9.5378,-0.1961
11.3040,dirt,0.658,0.400,-0.3974,4.7044,-0.3258,-0.2197,-0.3704,-1.6709,-10.3410,-9.6881,-10.3668,-9.5712,-0.1958
11.3160,dirt,0.658,0.400,-0.3962,4.5523,-0.3488,-0.2284,-0.0236,-0.4153,-10.3741,-9.6576,-10.4225,-9.5448,-0.1953
11.3280,dirt,0.658,0.400,-0.3947,4.6612,-0.3945,-0.2318,0.3232,-0.5567,-10.3974,-9.6438,-10.2939,-9.5298,-0.1948
11.3400,dirt,0.658,0.400,-0.3929,4.6459,-0.3589,-0.2359,0.2836,-0.6951,-10.3812,-9.6474,-10.3822,-9.5643,-0.1942
11.3520,dirt,0.658,0.400,-0.3909,4.5284,-0.3649,-0.2337,-0.2432,-1.2181,-10.4078,-9.6233,-10.4700,-9.5074,-0.1934
11.3640,dirt,0.658,0.400,-0.3887,4.6353,-0.2527,-0.2340,-0.0271,-0.3436,-10.3887,-9.6728,-10.3823,-9.4936,-0.1922
11.3760,dirt,0.658,0.400,-0.3862,4.5867,-0.2863,-0.2347,-0.3337,-1.4755,-10.3687,-9.6878,-10.3022,-9.5657,-0.1910
11.3880,dirt,0.658,0.400,-0.3834,4.6663,-0.3097,-0.2356,-0.1719,-0.9067,-10.3878,-9.7050,-10.4186,-9.5054,-0.1895
11.4000,dirt,0.658,0.400,-0.3804,4.5204,-0.3234,-0.2363,-0.1164,-0.8359,-10.3654,-9.7505,-10.4149,-9.4341,-0.1881
11.4120,dirt,0.658,0.400,-0.3772,4.5916,-0.3430,-0.2384,-0.1982,-1.0274,-10.3433,-9.7342,-10.3641,-9.4677,-0.1867
11.4240,dirt,0.658,0.400,-0.3737,4.5991,-0.2136,-0.2378,-0.1789,-1.2687,-10.3546,-9.7100,-10.4168,-9.4755,-0.1849
11.4360,dirt,0.658,0.400,-0.3700,4.5142,-0.3868,-0.2368,-0.3861,-1.3205,-10.3343,-9.7520,-10.2943,-9.5130,-0.1830
11.4480,dirt,0.658,0.400,-0.3661,4.5117,-0.2851,-0.2300,-0.0515,-1.2396,-10.3677,-9.7129,-10.4124,-9.5177,-0.1810
11.4600,dirt,0.658,0.400,-0.3619,4.6410,-0.2252,-0.2259,-0.1867,-0.9415,-10.3546,-9.7240,-10.3552,-9.5113,-0.1791
11.4720,dirt,0.658,0.400,-0.3575,4.5935,-0.3319,-0.2241,0.1275,-0.8877,-10.3434,-9.7286,-10.3542,-9.4895,-0.1771
11.4840,dirt,0.658,0.400,-0.3529,4.5836,-0.3276,-0.2245,-0.3928,-1.2927,-10.3092,-9.7660,-10.3722,-9.5217,-0.1750
11.4960,dirt,0.658,0.400,-0.3481,4.5373,-0.3809,-0.2231,0.1427,-0.8629,-10.2764,-9.8190,-10.2946,-9.5269,-0.1724
11.5080,dirt,0.658,0.400,-0.3430,4.5645,-0.2970,-0.2229,0.1365,-0.5275,-10.2163,-9.8878,-10.2789,-9.5471,-0.1697
11.5200,dirt,0.658,0.400,-0.3377,4.6505,-0.4036,-0.2193,-0.1049,-1.1840,-10.2361,-9.8419,-10.3655,-9.5787,-0.1670
11.5320,dirt,0.658,0.400,-0.3322,4.5028,-0.3129,-0.2201,-0.1324,-0.5847,-10.2764,-9.7933,-10.2938,-9.5233,-0.1645
11.5440,dirt,0.658,0.400,-0.3265,4.5972,-0.3013,-0.2180,-0.1112,-1.0202,-10.2838,-9.8317,-10.2618,-9.5504,-0.1618
11.5560,dirt,0.658,0.400,-0.3206,4.6034,-0.3338,-0.2132,-0.5870,-0.8692,-10.3242,-9.7756,-10.2982,-9.5515,-0.1592
11.5680,dirt,0.658,0.400,-0.3145,4.6094,-0.2101,-0.2113,-0.3045,-1.1278,-10.3119,-9.7817,-10.3541,-9.5008,-0.1564
11.5800,dirt,0.658,0.400,-0.3082,4.5953,-0.3291,-0.2124,0.2867,-0.5325,-10.2836,-9.8020,-10.2754,-9.5340,-0.1534
11.5920,dirt,0.658,0.400,-0.3017,4.5844,-0.2628,-0.2088,-0.0867,-0.9206,-10.2530,-9.8117,-10.2226,-9.5742,-0.1503
11.6040,dirt,0.658,0.400,-0.2950,4.6212,-0.2768,-0.2077,0.0285,-1.0805,-10.2544,-9.8120,-10.3363,-9.5170,-0.1467
11.6160,dirt,0.658,0.400,-0.2881,4.6119,-0.2818,-0.2058,0.0558,-0.8208,-10.2098,-9.8375,-10.2666,-9.5412,-0.1429
11.6280,dirt,0.658,0.400,-0.2811,4.6228,-0.2858,-0.1947,-0.0894,-1.0619,-10.2584,-9.7837,-10.2419,-9.5974,-0.1399
11.6400,dirt,0.658,0.400,-0.2738,4.6303,-0.2926,-0.1896,0.1711,-0.8602,-10.2528,-9.7733,-10.2362,-9.5736,-0.1371
11.6520,dirt,0.658,0.400,-0.2664,4.5147,-0.2338,-0.1899,0.0036,-0.6851,-10.2673,-9.7942,-10.2209,-9.5657,-0.1335
11.6640,dirt,0.658,0.400,-0.2588,4.5784,-0.2525,-0.1869,0.3319,-0.5864,-10.2564,-9.7671,-10.1634,-9.6150,-0.1299
11.6760,dirt,0.658,0.400,-0.2511,4.6021,-0.2786,-0.1814,-0.0613,-0.4835,-10.2390,-9.8043,-10.1754,-9.5923,-0.1267
11.6880,dirt,0.658,0.400,-0.2432,4.6504,-0.2603,-0.1775,-0.0316,-0.2862,-10.2559,-9.8179,-10.2756,-9.5311,-0.1233
11.7000,dirt,0.658,0.400,-0.2351,4.5226,-0.3234,-0.1796,0.1036,-0.7684,-10.1759,-9.8830,-10.1863,-9.5959,-0.1189
11.7120,dirt,0.658,0.400,-0.2269,4.6092,-0.4008,-0.1786,0.1130,-0.1428,-10.1847,-9.8681,-10.2060,-9.5428,-0.1135
11.7240,dirt,0.658,0.400,-0.2186,4.5692,-0.2541,-0.1758,0.1723,-0.5866,-10.2169,-9.8920,-10.2055,-9.5535,-0.1096
11.7360,dirt,0.658,0.400,-0.2101,4.5349,-0.2371,-0.1732,0.0273,0.4673,-10.2513,-9.8174,-10.1703,-9.6019,-0.1067
11.7480,dirt,0.658,0.400,-0.2014,4.6351,-0.1720,-0.1676,-0.0545,-0.0862,-10.2209,-9.7821,-10.2406,-9.5451,-0.1030
11.7600,dirt,0.658,0.400,-0.1927,4.6361,-0.2370,-0.1672,0.2978,-0.0841,-10.1698,-9.8246,-10.2330,-9.5755,-0.0978
11.7720,dirt,0.658,0.400,-0.1838,4.5404,-0.3047,-0.1676,-0.0094,-0.4016,-10.1920,-9.8360,-10.2214,-9.5549,-0.0932
11.7840,dirt,0.658,0.400,-0.1748,4.5998,-0.1839,-0.1627,0.2675,0.0530,-10.1940,-9.8269,-10.2546,-9.5310,-0.0898
11.7960,dirt,0.658,0.400,-0.1658,4.4791,-0.2027,-0.1603,-0.1229,-0.1344,-10.1375,-9.8707,-10.2300,-9.5618,-0.0852
11.8080,dirt,0.658,0.400,-0.1565,4.6304,-0.2755,-0.1554,-0.0706,-0.3619,-10.1205,-9.8688,-10.2854,-9.5912,-0.0802
11.8200,dirt,0.658,0.400,-0.1472,4.6075,-0.3919,-0.1530,0.2280,0.3563,-10.1351,-9.8267,-10.2260,-9.5775,-0.0755
11.8320,dirt,0.658,0.400,-0.1379,4.5389,-0.1764,-0.1499,0.1044,0.0984,-10.1642,-9.8416,-10.2024,-9.5874,-0.0714
11.8440,dirt,0.658,0.400,-0.1284,4.5604,-0.1461,-0.1468,-0.1899,0.0542,-10.1928,-9.8087,-10.2211,-9.6491,-0.0665
11.8560,dirt,0.658,0.400,-0.1188,4.5263,-0.1366,-0.1425,0.1718,0.2505,-10.1583,-9.8070,-10.1653,-9.6069,-0.0615
11.8680,dirt,0.658,0.400,-0.1092,4.5567,-0.2053,-0.1280,0.0025,0.0488,-10.1060,-9.8486,-10.1420,-9.7011,-0.0571
11.8800,dirt,0.658,0.400,-0.0995,4.6150,-0.2163,-0.1259,-0.1383,0.0933,-10.1028,-9.9275,-10.1800,-9.6663,-0.0521
11.8920,dirt,0.658,0.400,-0.0897,4.5631,-0.2206,-0.1164,-0.0345,0.2550,-10.0567,-9.9504,-10.2154,-9.6453,-0.0470
11.9040,dirt,0.658,0.400,-0.0799,4.5774,-0.1521,-0.1132,-0.2322,-0.6326,-9.9852,-9.9795,-10.0939,-9.7132,-0.0419
11.9160,dirt,0.658,0.400,-0.0700,4.6007,-0.1651,-0.1049,-0.1069,-0.1348,-10.0225,-9.9483,-10.0256,-9.7741,-0.0366
11.9280,dirt,0.658,0.400,-0.0601,4.5505,-0.1069,-0.0937,-0.0531,0.2604,-9.9547,-9.9288,-10.0676,-9.7451,-0.0316
11.9400,dirt,0.658,0.400,-0.0501,4.6435,-0.1097,-0.0898,0.1120,0.4409,-10.0247,-9.9368,-10.0269,-9.8038,-0.0265
11.9520,dirt,0.658,0.400,-0.0401,4.5244,-0.0744,-0.0839,0.1164,0.5268,-10.0453,-9.9256,-10.0543,-9.8070,-0.0213
11.9640,dirt,0.658,0.400,-0.0301,4.5937,-0.1392,-0.0771,0.0520,0.3699,-10.0490,-9.8496,-10.0966,-9.7641,-0.0172
11.9760,dirt,0.658,0.400,-0.0201,4.6860,-0.1253,-0.0724,0.0393,0.2086,-9.9598,-9.9196,-10.0563,-9.8112,-0.0129
11.9880,dirt,0.658,0.400,-0.0101,4.6281,-0.1049,-0.0643,0.1442,-0.1813,-9.9671,-9.9906,-10.0476,-9.7856,-0.0086
12.0000,dirt,0.658,0.400,0.0000,4.6086,-0.1067,-0.0626,-0.0549,0.4082,-9.9705,-10.0195,-10.0807,-9.7521,-0.0034
12.0120,dirt,0.658,0.400,0.0101,4.5560,-0.0235,-0.0597,0.0630,0.4512,-9.8942,-10.0736,-10.0795,-9.7445,0.0029
12.0240,dirt,0.658,0.400,0.0201,4.6438,-0.0226,-0.0545,-0.1121,0.6048,-9.8703,-10.0747,-9.9695,-9.8674,0.0083
12.0360,dirt,0.658,0.400,0.0301,4.5624,-0.0859,-0.0510,-0.0906,0.0511,-9.9166,-10.0047,-10.0340,-9.8222,0.0130
12.0480,dirt,0.658,0.400,0.0401,4.5586,-0.0194,-0.0409,0.0024,0.5869,-9.9305,-9.9752,-10.0150,-9.8379,0.0173
12.0600,dirt,0.658,0.400,0.0501,4.6070,-0.0859,-0.0334,-0.2367,0.0929,-9.9164,-10.0401,-9.9809,-9.8703,0.0221
12.0720,dirt,0.658,0.400,0.0601,4.5553,-0.0273,-0.0265,-0.2410,0.4777,-9.9828,-9.9906,-9.9837,-9.9055,0.0270
12.0840,dirt,0.658,0.400,0.0700,4.5803,-0.0643,-0.0200,0.0840,-0.1276,-9.9397,-9.9956,-9.9321,-9.9245,0.0324
12.0960,dirt,0.658,0.400,0.0799,4.5872,-0.0389,-0.0117,0.1525,0.4767,-9.9242,-10.0229,-9.8923,-9.9822,0.0378
12.1080,dirt,0.658,0.400,0.0897,4.5814,-0.0444,0.0017,-0.0100,0.5290,-9.9337,-9.9644,-9.9714,-9.9452,0.0419
12.1200,dirt,0.658,0.400,0.0995,4.6818,-0.1137,0.0031,-0.1533,0.8065,-9.8601,-10.0122,-9.9554,-9.9457,0.0462
12.1320,dirt,0.658,0.400,0.1092,4.6047,-0.0072,0.0047,0.1153,0.1220,-9.8043,-10.1356,-9.9357,-9.9442,0.0514
12.1440,dirt,0.658,0.400,0.1188,4.6917,-0.0318,0.0065,-0.2129,0.8042,-9.8467,-10.1464,-9.9006,-9.9703,0.0564
12.1560,dirt,0.658,0.400,0.1284,4.6106,0.0615,0.0093,-0.0283,0.8771,-9.8241,-10.1432,-9.9422,-9.8740,0.0613
12.1680,dirt,0.658,0.400,0.1379,4.5799,0.0362,0.0182,0.0079,1.0402,-9.8253,-10.1263,-9.8715,-9.9019,0.0660
12.1800,dirt,0.658,0.400,0.1472,4.6376,0.0332,0.0234,0.0951,0.4805,-9.8070,-10.1466,-9.8921,-9.9827,0.0702
12.1920,dirt,0.658,0.400,0.1565,4.6350,0.0243,0.0250,-0.1209,1.4146,-9.7309,-10.1292,-9.8640,-10.0018,0.0751
12.2040,dirt,0.658,0.400,0.1658,4.6245,0.0066,0.0298,-0.0147,0.6737,-9.7937,-10.0881,-9.9054,-9.9532,0.0794
12.2160,dirt,0.658,0.400,0.1748,4.6059,0.1787,0.0315,-0.1160,1.2410,-9.7723,-10.1225,-9.8552,-10.0465,0.0848
12.2280,dirt,0.658,0.400,0.1838,4.6451,0.0305,0.0464,-0.0318,0.8732,-9.7407,-10.1319,-9.8104,-10.0168,0.0900
12.2400,dirt,0.658,0.400,0.1927,4.5671,0.0896,0.0571,-0.1063,0.7957,-9.8525,-10.0874,-9.8217,-10.0254,0.0942
12.2520,dirt,0.658,0.400,0.2014,4.5942,0.1771,0.0640,0.0779,0.9991,-9.8825,-10.0855,-9.7809,-10.0711,0.0980
12.2640,dirt,0.658,0.400,0.2101,4.7332,0.0132,0.0675,-0.2342,0.7809,-9.8364,-10.1339,-9.7805,-10.0493,0.1020
12.2760,dirt,0.658,0.400,0.2186,4.5409,0.1390,0.0692,0.2498,1.0915,-9.7946,-10.1194,-9.8275,-10.0210,0.1064
12.2880,dirt,0.658,0.400,0.2269,4.5793,0.0237,0.0800,0.1344,1.2202,-9.8098,-10.1121,-9.8326,-10.0965,0.1110
12.3000,dirt,0.658,0.400,0.2351,4.5831,0.1032,0.0828,-0.0464,0.6970,-9.7520,-10.1587,-9.8058,-10.1269,0.1150
12.3120,dirt,0.658,0.400,0.2432,4.5484,0.1254,0.0883,0.1559,0.7720,-9.7166,-10.1897,-9.8128,-10.0494,0.1186
12.3240,dirt,0.658,0.400,0.2511,4.6934,0.1245,0.0929,-0.1079,1.1218,-9.7476,-10.1536,-9.8022,-10.0599,0.1223
12.3360,dirt,0.658,0.400,0.2588,4.5822,0.1303,0.0951,-0.1131,1.1091,-9.7215,-10.1510,-9.8122,-10.1475,0.1258
12.3480,dirt,0.658,0.400,0.2664,4.5671,0.0608,0.1003,-0.2311,1.4985,-9.7233,-10.1235,-9.7735,-10.1545,0.1290
12.3600,dirt,0.658,0.400,0.2738,4.5874,0.0724,0.0989,0.0212,1.6609,-9.7260,-10.1245,-9.7814,-10.1449,0.1330
12.3720,dirt,0.658,0.400,0.2811,4.6640,0.1382,0.1048,-0.0627,1.1681,-9.7072,-10.1684,-9.7776,-10.1818,0.1363
12.3840,dirt,0.658,0.400,0.2881,4.6567,0.1865,0.1077,-0.0454,0.6380,-9.6677,-10.2099,-9.7480,-10.1953,0.1401
12.3960,dirt,0.658,0.400,0.2950,4.5395,0.1410,0.1178,-0.0453,1.0192,-9.6960,-10.2117,-9.6556,-10.1564,0.1436
12.4080,dirt,0.658,0.400,0.3017,4.5422,0.1458,0.1301,0.0973,1.1207,-9.6789,-10.2403,-9.6999,-10.2014,0.1469
12.4200,dirt,0.658,0.400,0.3082,4.5660,0.1967,0.1334,0.1000,1.1511,-9.6370,-10.3026,-9.7002,-10.1877,0.1502
12.4320,dirt,0.658,0.400,0.3145,4.7177,0.2314,0.1364,-0.1718,1.0836,-9.6658,-10.2895,-9.6972,-10.1920,0.1537
12.4440,dirt,0.658,0.400,0.3206,4.5653,0.2701,0.1401,-0.2701,0.6998,-9.6793,-10.2943,-9.7629,-10.2263,0.1563
12.4560,dirt,0.658,0.400,0.3265,4.5267,0.1750,0.1435,-0.0314,0.9558,-9.6556,-10.3278,-9.7044,-10.2238,0.1590
12.4680,dirt,0.658,0.400,0.3322,4.6164,0.2787,0.1523,0.2583,1.2337,-9.6929,-10.3280,-9.6747,-10.2395,0.1618
12.4800,dirt,0.658,0.400,0.3377,4.5281,0.2754,0.1558,-0.0728,0.9572,-9.6532,-10.3593,-9.6605,-10.3215,0.1648
12.4920,dirt,0.658,0.400,0.3430,4.4545,0.2614,0.1620,0.0922,0.4454,-9.6324,-10.3977,-9.6942,-10.1752,0.1677
12.5040,dirt,0.658,0.400,0.3481,4.5768,0.3083,0.1618,-0.1562,1.3466,-9.6555,-10.4076,-9.6834,-10.2598,0.1706
12.5160,dirt,0.658,0.400,0.3529,4.5514,0.2673,0.1638,-0.1482,1.4393,-9.6670,-10.3869,-9.6681,-10.2628,0.1731
12.5280,dirt,0.658,0.400,0.3575,4.5601,0.2329,0.1621,0.0270,1.5797,-9.6624,-10.4012,-9.7041,-10.2602,0.1751
12.5400,dirt,0.658,0.400,0.3619,4.6606,0.1970,0.1628,0.1148,1.1790,-9.7141,-10.3828,-9.6559,-10.2450,0.1773
12.5520,dirt,0.658,0.400,0.3661,4.6235,0.1804,0.1618,-0.2043,0.8787,-9.7002,-10.3775,-9.6616,-10.3488,0.1797
12.5640,dirt,0.658,0.400,0.3700,4.6251,0.2892,0.1747,0.2398,0.7284,-9.6714,-10.3908,-9.7109,-10.2775,0.1816
12.5760,dirt,0.658,0.400,0.3737,4.5780,0.1449,0.1734,0.0265,0.9171,-9.6807,-10.3661,-9.6350,-10.3384,0.1832
12.5880,dirt,0.658,0.400,0.3772,4.6544,0.2052,0.1895,0.2271,0.7548,-9.6310,-10.3992,-9.6948,-10.3539,0.1853
12.6000,dirt,0.658,0.400,0.3804,4.5844,0.1565,0.1991,-0.3220,1.3762,-9.5926,-10.4009,-9.6090,-10.3536,0.1874
12.6120,dirt,0.658,0.400,0.3834,4.6298,0.1939,0.2050,-0.2377,0.8412,-9.6224,-10.4125,-9.6321,-10.3032,0.1892
12.6240,dirt,0.658,0.400,0.3862,4.5728,0.2797,0.2045,-0.1867,1.7089,-9.6117,-10.3578,-9.6428,-10.3067,0.1905
12.6360,dirt,0.658,0.400,0.3887,4.5165,0.1776,0.2080,-0.2491,1.2023,-9.6676,-10.3380,-9.6271,-10.4293,0.1914
12.6480,dirt,0.658,0.400,0.3909,4.5830,0.2805,0.2137,0.0757,0.8725,-9.6864,-10.3898,-9.5475,-10.3812,0.1921
12.6600,dirt,0.658,0.400,0.3929,4.6184,0.3293,0.2161,0.0594,1.4594,-9.7183,-10.3602,-9.6142,-10.3701,0.1929
12.6720,dirt,0.658,0.400,0.3947,4.5985,0.2267,0.2158,0.5012,0.9616,-9.6988,-10.3460,-9.6239,-10.3889,0.1938
12.6840,dirt,0.658,0.400,0.3962,4.4989,0.3520,0.2171,-0.2858,1.7673,-9.7214,-10.3366,-9.7651,-10.3720,0.1945
12.6960,dirt,0.658,0.400,0.3974,4.6489,0.1907,0.2119,0.0043,1.0877,-9.6733,-10.3211,-9.7668,-10.3209,0.1948
12.7080,dirt,0.658,0.400,0.3985,4.5461,0.3123,0.2175,0.1094,1.0734,-9.6489,-10.3045,-9.7552,-10.2906,0.1954
12.7200,dirt,0.658,0.400,0.3992,4.6276,0.2908,0.2178,0.1754,1.4555,-9.6705,-10.3186,-9.6720,-10.3615,0.1959
12.7320,dirt,0.658,0.400,0.3997,4.6058,0.3128,0.2170,-0.2531,1.5530,-9.6469,-10.3346,-9.6731,-10.3593,0.1961
12.7440,dirt,0.658,0.400,0.4000,4.6530,0.2762,0.2179,0.0927,0.8028,-9.6377,-10.3779,-9.6401,-10.2401,0.1963
12.7560,dirt,0.658,0.400,0.4000,4.6271,0.2791,0.2172,-0.4774,1.7553,-9.6783,-10.4013,-9.5595,-10.4031,0.1965
12.7680,dirt,0.658,0.400,0.3997,4.6561,0.2822,0.2197,-0.3912,1.0949,-9.6331,-10.4140,-9.5279,-10.4437,0.1966
12.7800,dirt,0.658,0.400,0.3992,4.5926,0.2882,0.2273,-0.1519,1.1394,-9.6019,-10.4639,-9.5464,-10.3434,0.1966
12.7920,dirt,0.658,0.400,0.3985,4.6833,0.2688,0.2268,0.1543,0.6866,-9.6421,-10.4451,-9.5304,-10.3075,0.1964
12.8040,dirt,0.658,0.400,0.3974,4.6177,0.3618,0.2260,-0.2780,1.5882,-9.6951,-10.4172,-9.5387,-10.4162,0.1960
12.8160,dirt,0.658,0.400,0.3962,4.5371,0.2915,0.2226,-0.3341,2.4612,-9.6944,-10.4335,-9.5343,-10.3665,0.1953
12.8280,dirt,0.658,0.400,0.3947,4.5775,0.3311,0.2189,-0.2150,1.5452,-9.7594,-10.3696,-9.5563,-10.2764,0.1946
12.8400,dirt,0.658,0.400,0.3929,4.4907,0.3384,0.2219,-0.0286,1.5771,-9.7648,-10.3144,-9.5556,-10.3389,0.1938
12.8520,dirt,0.658,0.400,0.3909,4.6441,0.3518,0.2212,-0.2727,1.3136,-9.6975,-10.3651,-9.5469,-10.3657,0.1928
12.8640,dirt,0.658,0.400,0.3887,4.5935,0.3419,0.2226,-0.0678,1.2722,-9.7156,-10.3641,-9.5561,-10.2831,0.1918
12.8760,dirt,0.658,0.400,0.3862,4.6446,0.3295,0.2213,-0.1055,1.2630,-9.6544,-10.4002,-9.5624,-10.3334,0.1909
12.8880,dirt,0.658,0.400,0.3834,4.4140,0.3266,0.2260,-0.2792,1.2787,-9.6419,-10.4057,-9.5536,-10.3874,0.1899
12.9000,dirt,0.658,0.400,0.3804,4.6226,0.3642,0.2284,0.1078,1.0343,-9.6461,-10.4108,-9.5460,-10.3559,0.1888
12.9120,dirt,0.658,0.400,0.3772,4.4991,0.3897,0.2297,-0.2385,1.1633,-9.6464,-10.4057,-9.5333,-10.3574,0.1875
12.9240,dirt,0.658,0.400,0.3737,4.6264,0.3801,0.2280,-0.0858,1.3783,-9.6453,-10.4261,-9.5172,-10.3188,0.1860
12.9360,dirt,0.658,0.400,0.3700,4.5292,0.3246,0.2322,0.1137,1.3263,-9.7152,-10.4055,-9.4859,-10.3903,0.1841
12.9480,dirt,0.658,0.400,0.3661,4.6509,0.3587,0.2342,0.1455,1.3515,-9.7104,-10.4079,-9.5713,-10.3030,0.1821
12.9600,dirt,0.658,0.400,0.3619,4.4971,0.3647,0.2344,-0.2031,0.5493,-9.6598,-10.4497,-9.4476,-10.3537,0.1802
12.9720,dirt,0.658,0.400,0.3575,4.5259,0.3431,0.2342,-0.2782,1.4241,-9.6972,-10.4270,-9.4573,-10.3842,0.1782
12.9840,dirt,0.658,0.400,0.3529,4.5954,0.3129,0.2350,0.0124,0.9495,-9.6763,-10.4377,-9.5489,-10.3255,0.1761
12.9960,dirt,0.658,0.400,0.3481,4.5447,0.3519,0.2335,-0.0704,1.2931,-9.6548,-10.4536,-9.4677,-10.3867,0.1740
13.0080,dirt,0.658,0.400,0.3430,4.5715,0.3451,0.2286,0.1500,0.5656,-9.6755,-10.4683,-9.5039,-10.3899,0.1715
13.0200,dirt,0.658,0.400,0.3377,4.6494,0.3858,0.2281,-0.2783,1.2804,-9.6915,-10.4569,-9.5027,-10.4149,0.1689
13.0320,dirt,0.658,0.400,0.3322,4.6139,0.2953,0.2284,0.1040,0.5119,-9.6918,-10.4387,-9.4920,-10.3534,0.1664
13.0440,dirt,0.658,0.400,0.3265,4.5495,0.2779,0.2229,-0.1161,1.3614,-9.7564,-10.3781,-9.4820,-10.3915,0.1638
13.0560,dirt,0.658,0.400,0.3206,4.5709,0.3995,0.2230,-0.1605,0.7801,-9.7320,-10.3767,-9.5260,-10.3568,0.1605
13.0680,dirt,0.658,0.400,0.3145,4.5593,0.2627,0.2235,-0.1709,0.6638,-9.6933,-10.4074,-9.4941,-10.3767,0.1570
13.0800,dirt,0.658,0.400,0.3082,4.7178,0.2980,0.2263,-0.3280,0.4811,-9.7272,-10.3952,-9.5059,-10.4117,0.1546
13.0920,dirt,0.658,0.400,0.3017,4.6169,0.3340,0.2213,0.0891,0.6072,-9.6796,-10.4243,-9.5155,-10.4161,0.1521
13.1040,dirt,0.658,0.400,0.2950,4.5826,0.2914,0.2195,0.1781,0.6652,-9.7358,-10.4010,-9.4676,-10.4221,0.1486
13.1160,dirt,0.658,0.400,0.2881,4.6993,0.2436,0.2195,0.2185,0.1161,-9.7528,-10.3813,-9.5606,-10.3438,0.1452
13.1280,dirt,0.658,0.400,0.2811,4.5907,0.3270,0.2125,-0.3039,0.6147,-9.7851,-10.3190,-9.5198,-10.3581,0.1415
13.1400,dirt,0.658,0.400,0.2738,4.6307,0.2447,0.2058,0.0825,0.4984,-9.7782,-10.3488,-9.5172,-10.3476,0.1381
13.1520,dirt,0.658,0.400,0.2664,4.5921,0.3174,0.2040,-0.0761,0.7629,-9.8006,-10.3325,-9.5296,-10.3658,0.1345
13.1640,dirt,0.658,0.400,0.2588,4.6143,0.3208,0.2010,-0.1073,0.3393,-9.7619,-10.3301,-9.5558,-10.3254,0.1307
13.1760,dirt,0.658,0.400,0.2511,4.6356,0.2767,0.1976,-0.0352,0.8351,-9.7665,-10.3313,-9.5348,-10.3012,0.1269
13.1880,dirt,0.658,0.400,0.2432,4.6202,0.2474,0.1922,-0.2221,0.2017,-9.7770,-10.3209,-9.5196,-10.3927,0.1232
13.2000,dirt,0.658,0.400,0.2351,4.4988,0.2504,0.1897,-0.0222,0.4573,-9.7820,-10.3204,-9.5862,-10.2639,0.1197
13.2120,dirt,0.658,0.400,0.2269,4.5875,0.3346,0.1851,0.1852,-0.0101,-9.8224,-10.2864,-9.5305,-10.2894,0.1157
13.2240,dirt,0.658,0.400,0.2186,4.6211,0.3566,0.1835,-0.4841,0.3177,-9.8941,-10.2171,-9.5883,-10.2710,0.1110
13.2360,dirt,0.658,0.400,0.2101,4.5480,0.2586,0.1859,0.2479,-0.0025,-9.8599,-10.2157,-9.5728,-10.2618,0.1062
13.2480,dirt,0.658,0.400,0.2014,4.5972,0.2890,0.1772,0.0093,0.2015,-9.7995,-10.2540,-9.5753,-10.2268,0.1023
13.2600,dirt,0.658,0.400,0.1927,4.5750,0.2388,0.1759,0.1898,0.1987,-9.8267,-10.2420,-9.6285,-10.2594,0.0985
13.2720,dirt,0.658,0.400,0.1838,4.5525,0.2079,0.1698,-0.2826,0.4602,-9.7714,-10.2803,-9.5797,-10.3157,0.0943
13.2840,dirt,0.658,0.400,0.1748,4.6106,0.3284,0.1667,0.0990,0.3369,-9.8505,-10.2171,-9.5662,-10.2485,0.0893
13.2960,dirt,0.658,0.400,0.1658,4.5723,0.2599,0.1606,-0.2576,0.5112,-9.8779,-10.2128,-9.6793,-10.1990,0.0848
13.3080,dirt,0.658,0.400,0.1565,4.6547,0.0906,0.1480,0.1585,0.3147,-9.8673,-10.2194,-9.6528,-10.1972,0.0809
13.3200,dirt,0.658,0.400,0.1472,4.6303,0.1807,0.1448,-0.0398,0.3174,-9.9024,-10.1416,-9.6468,-10.1950,0.0757
13.3320,dirt,0.658,0.400,0.1379,4.6641,0.2269,0.1413,-0.2238,0.1872,-9.9625,-10.1127,-9.7348,-10.1567,0.0709
13.3440,dirt,0.658,0.400,0.1284,4.4996,0.1428,0.1334,-0.0645,-0.1454,-9.8459,-10.1438,-9.6916,-10.1749,0.0667
13.3560,dirt,0.658,0.400,0.1188,4.5608,0.2102,0.1314,0.0794,0.1927,-9.8324,-10.1322,-9.7469,-10.1226,0.0625
13.3680,dirt,0.658,0.400,0.1092,4.6795,0.1238,0.1224,-0.0812,0.2763,-9.8984,-10.1021,-9.7699,-10.1189,0.0579
13.3800,dirt,0.658,0.400,0.0995,4.5306,0.1977,0.1208,-0.0977,0.0932,-9.7913,-10.1398,-9.6987,-10.1643,0.0532
13.3920,dirt,0.658,0.400,0.0897,4.5996,0.2082,0.1146,0.0424,-0.4897,-9.8576,-10.0875,-9.6776,-10.2092,0.0479
13.4040,dirt,0.658,0.400,0.0799,4.6613,0.1936,0.1135,0.0063,0.2895,-9.9079,-10.0630,-9.7508,-10.1831,0.0434
