t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3400,clay,0.600,0.400,-0.6876,4.4663,-0.2973,-0.2640,-0.1788,-1.7601,-9.9811,-9.8490,-10.2963,-9.4135,-0.3355
11.3520,clay,0.600,0.400,-0.6841,4.5339,-0.4144,-0.2671,-0.1273,-1.2516,-9.9537,-9.8908,-10.2038,-9.3689,-0.3340
11.3640,clay,0.600,0.400,-0.6801,4.5024,-0.4338,-0.2660,-0.1797,-1.8261,-10.0196,-9.9023,-10.2661,-9.3476,-0.3320
11.3760,clay,0.600,0.400,-0.6758,4.6112,-0.3542,-0.2676,-0.5501,-1.6009,-10.0205,-9.9085,-10.2501,-9.3825,-0.3302
11.3880,clay,0.600,0.400,-0.6710,4.4557,-0.4163,-0.2632,-0.3841,-1.1823,-10.0403,-9.9240,-10.2383,-9.4166,-0.3282
11.4000,clay,0.600,0.400,-0.6657,4.3742,-0.4124,-0.2614,-0.2314,-1.4395,-10.0791,-9.8499,-10.2823,-9.3901,-0.3260
11.4120,clay,0.600,0.400,-0.6601,4.5304,-0.3303,-0.2638,-0.3800,-2.0450,-10.1298,-9.8122,-10.3295,-9.3599,-0.3233
11.4240,clay,0.600,0.400,-0.6540,4.5156,-0.3516,-0.2656,-0.0141,-1.5108,-10.1705,-9.7868,-10.2345,-9.3804,-0.3204
11.4360,clay,0.600,0.400,-0.6476,4.4033,-0.3945,-0.2687,-0.0961,-1.7914,-10.1669,-9.7271,-10.3565,-9.3082,-0.3177
11.4480,clay,0.600,0.400,-0.6407,4.5518,-0.3891,-0.2756,-0.3039,-1.3076,-10.1652,-9.7428,-10.3394,-9.2863,-0.3151
11.4600,clay,0.600,0.400,-0.6334,4.5384,-0.3343,-0.2833,-0.0107,-1.1226,-10.1846,-9.7315,-10.2811,-9.2682,-0.3118
11.4720,clay,0.600,0.400,-0.6257,4.4730,-0.3442,-0.2834,-0.0273,-1.5770,-10.1833,-9.7311,-10.2903,-9.2957,-0.3083
11.4840,clay,0.600,0.400,-0.6176,4.6047,-0.3983,-0.2852,-0.2793,-1.8272,-10.2003,-9.7469,-10.2893,-9.3325,-0.3043
11.4960,clay,0.600,0.400,-0.6091,4.5018,-0.3997,-0.2863,-0.2537,-1.0312,-10.1372,-9.7600,-10.2724,-9.3811,-0.3003
11.5080,clay,0.600,0.400,-0.6003,4.5638,-0.4131,-0.2900,-0.0376,-1.6608,-10.1144,-9.7734,-10.2165,-9.4709,-0.2965
11.5200,clay,0.600,0.400,-0.5910,4.4893,-0.4175,-0.2881,-0.0559,-1.0680,-10.0774,-9.7905,-10.3290,-9.3611,-0.2921
11.5320,clay,0.600,0.400,-0.5814,4.4809,-0.3839,-0.2907,-0.3182,-1.8256,-10.0430,-9.8454,-10.3120,-9.3586,-0.2870
11.5440,clay,0.600,0.400,-0.5714,4.4852,-0.2615,-0.2918,0.0935,-0.6691,-10.1283,-9.7659,-10.2552,-9.3489,-0.2826
11.5560,clay,0.600,0.400,-0.5611,4.6146,-0.2735,-0.2895,-0.1325,-0.8806,-10.1999,-9.7584,-10.3418,-9.2214,-0.2777
11.5680,clay,0.600,0.400,-0.5504,4.5391,-0.3351,-0.2860,-0.0520,-1.4861,-10.2469,-9.7316,-10.3150,-9.2265,-0.2727
11.5800,clay,0.600,0.400,-0.5394,4.5400,-0.3806,-0.2887,-0.2521,-1.2845,-10.2502,-9.7372,-10.2680,-9.2483,-0.2680
11.5920,clay,0.600,0.400,-0.5280,4.4483,-0.3873,-0.2871,-0.0768,-0.8361,-10.2590,-9.7443,-10.2738,-9.2519,-0.2629
11.6040,clay,0.600,0.400,-0.5163,4.5186,-0.3024,-0.2870,-0.1190,-1.9591,-10.2321,-9.7687,-10.2906,-9.2567,-0.2569
11.6160,clay,0.600,0.400,-0.5042,4.5052,-0.4442,-0.2891,-0.3138,-0.8004,-10.2016,-9.8189,-10.2494,-9.2976,-0.2504
11.6280,clay,0.600,0.400,-0.4919,4.4908,-0.3859,-0.2815,-0.0240,-1.2818,-10.1962,-9.8221,-10.2005,-9.3012,-0.2453
11.6400,clay,0.600,0.400,-0.4792,4.5136,-0.3629,-0.2804,-0.1809,-1.3691,-10.1794,-9.7965,-10.3163,-9.2959,-0.2396
11.6520,clay,0.600,0.400,-0.4662,4.4201,-0.4815,-0.2821,-0.0406,-1.4650,-10.1390,-9.8190,-10.2494,-9.3167,-0.2331
11.6640,clay,0.600,0.400,-0.4529,4.5125,-0.3166,-0.2806,0.0036,-0.8379,-10.1788,-9.8127,-10.2301,-9.3150,-0.2261
11.6760,clay,0.600,0.400,-0.4394,4.5541,-0.2646,-0.2777,-0.0891,-0.9758,-10.2261,-9.7623,-10.2818,-9.3631,-0.2199
11.6880,clay,0.600,0.400,-0.4256,4.5158,-0.3005,-0.2728,0.0970,-1.0620,-10.2494,-9.7320,-10.2588,-9.3351,-0.2145
11.7000,clay,0.600,0.400,-0.4114,4.5963,-0.4328,-0.2730,0.1210,-0.8794,-10.2518,-9.7020,-10.2402,-9.3763,-0.2078
11.7120,clay,0.600,0.400,-0.3971,4.5581,-0.2681,-0.2718,-0.0189,-0.9647,-10.2020,-9.7425,-10.2684,-9.3505,-0.2006
11.7240,clay,0.600,0.400,-0.3825,4.4659,-0.4458,-0.2706,0.0834,-0.8961,-10.1402,-9.8344,-10.2684,-9.3705,-0.1932
11.7360,clay,0.600,0.400,-0.3676,4.5106,-0.2789,-0.2670,-0.2133,-0.4999,-10.1544,-9.8564,-10.2474,-9.3859,-0.1869
11.7480,clay,0.600,0.400,-0.3525,4.5368,-0.4426,-0.2661,0.0979,-1.0332,-10.1213,-9.8536,-10.2669,-9.3329,-0.1781
11.7600,clay,0.600,0.400,-0.3372,4.4679,-0.3293,-0.2610,0.3909,-0.3987,-10.1626,-9.8368,-10.3023,-9.3173,-0.1707
11.7720,clay,0.600,0.400,-0.3217,4.5694,-0.2572,-0.2581,0.0720,-0.7519,-10.1804,-9.8409,-10.2626,-9.3569,-0.1638
11.7840,clay,0.600,0.400,-0.3060,4.4965,-0.3059,-0.2587,0.1626,-0.5753,-10.2080,-9.8104,-10.2655,-9.3555,-0.1560
11.7960,clay,0.600,0.400,-0.2901,4.5283,-0.3321,-0.2578,-0.8432,0.0058,-10.1611,-9.8409,-10.2659,-9.3805,-0.1456
11.8080,clay,0.600,0.400,-0.2740,4.6337,-0.3149,-0.2480,0.1244,-0.2679,-10.1805,-9.8312,-10.2448,-9.4144,-0.1394
11.8200,clay,0.600,0.400,-0.2577,4.5039,-0.3517,-0.2441,0.1890,-0.0117,-10.2178,-9.8118,-10.2553,-9.3809,-0.1332
11.8320,clay,0.600,0.400,-0.2413,4.5256,-0.2457,-0.2413,0.2487,-0.5977,-10.1319,-9.8919,-10.2621,-9.4243,-0.1243
11.8440,clay,0.600,0.400,-0.2247,4.5775,-0.2079,-0.2388,0.1924,-0.7572,-10.0877,-9.8995,-10.2503,-9.4345,-0.1154
11.8560,clay,0.600,0.400,-0.2079,4.4643,-0.2421,-0.2316,-0.1310,0.2168,-10.1527,-9.8350,-10.2390,-9.4355,-0.1078
11.8680,clay,0.600,0.400,-0.1911,4.5358,-0.2125,-0.2210,0.2087,0.3151,-10.1421,-9.8499,-10.2471,-9.4758,-0.0995
11.8800,clay,0.600,0.400,-0.1741,4.5706,-0.2472,-0.2187,0.2412,-0.1664,-10.1484,-9.8031,-10.2617,-9.4515,-0.0903
11.8920,clay,0.600,0.400,-0.1570,4.5927,-0.2058,-0.2104,0.2022,0.0919,-10.1687,-9.7625,-10.2442,-9.4783,-0.0822
11.9040,clay,0.600,0.400,-0.1398,4.5377,-0.2941,-0.2060,0.1843,-0.2481,-10.1167,-9.8573,-10.1827,-9.5022,-0.0745
11.9160,clay,0.600,0.400,-0.1225,4.6213,-0.2874,-0.2013,0.4593,0.4960,-10.1074,-9.8839,-10.2224,-9.4860,-0.0672
11.9280,clay,0.600,0.400,-0.1052,4.6393,-0.1447,-0.1932,-0.4793,0.3712,-10.0704,-9.9315,-10.2105,-9.4661,-0.0561
11.9400,clay,0.600,0.400,-0.0877,4.5112,-0.1382,-0.1850,0.2349,-0.4946,-10.0055,-9.9657,-10.1486,-9.5232,-0.0472
11.9520,clay,0.600,0.400,-0.0703,4.5710,-0.2832,-0.1791,0.0289,-0.2692,-10.0169,-9.9200,-10.1519,-9.5284,-0.0407
11.9640,clay,0.600,0.400,-0.0527,4.5409,-0.1556,-0.1724,0.3484,0.2128,-10.1011,-9.8477,-10.1396,-9.5490,-0.0327
11.9760,clay,0.600,0.400,-0.0352,4.4913,-0.1672,-0.1633,-0.3625,-0.0250,-10.0918,-9.8726,-10.1218,-9.6030,-0.0231
11.9880,clay,0.600,0.400,-0.0176,4.5819,-0.0640,-0.1521,0.3507,-0.3092,-10.0476,-9.8801,-10.1204,-9.5967,-0.0118
12.0000,clay,0.600,0.400,0.0000,4.5218,-0.0563,-0.1420,0.1032,0.4665,-10.1015,-9.7626,-10.0941,-9.6419,-0.0048
12.0120,clay,0.600,0.400,0.0176,4.4968,-0.1421,-0.1308,0.2271,0.1943,-10.1002,-9.7985,-10.0998,-9.6660,0.0012
12.0240,clay,0.600,0.400,0.0352,4.5437,-0.0858,-0.1292,-0.3025,-0.4384,-9.9925,-9.9275,-10.1260,-9.6151,0.0106
12.0360,clay,0.600,0.400,0.0527,4.6083,-0.1013,-0.1246,-0.0174,0.3120,-9.9055,-9.9811,-10.1796,-9.5739,0.0206
12.0480,clay,0.600,0.400,0.0703,4.5549,-0.1529,-0.1062,0.1899,0.6653,-9.9570,-9.9936,-10.1064,-9.6583,0.0301
12.0600,clay,0.600,0.400,0.0877,4.5367,-0.0590,-0.0992,0.1841,0.0436,-9.8719,-10.0088,-10.0655,-9.6128,0.0379
12.0720,clay,0.600,0.400,0.1052,4.5543,-0.0901,-0.0942,0.1361,0.1693,-9.8209,-9.9978,-10.1400,-9.6210,0.0471
12.0840,clay,0.600,0.400,0.1225,4.5613,-0.0828,-0.0876,-0.0142,0.0612,-9.8170,-10.0010,-10.0676,-9.7238,0.0565
12.0960,clay,0.600,0.400,0.1398,4.5832,-0.0549,-0.0790,-0.1114,0.0356,-9.8801,-9.9937,-10.0004,-9.7266,0.0654
12.1080,clay,0.600,0.400,0.1570,4.5182,-0.0807,-0.0656,0.0767,-0.0287,-9.9244,-9.9379,-9.9916,-9.7398,0.0747
12.1200,clay,0.600,0.400,0.1741,4.6250,-0.0686,-0.0614,0.2767,0.8700,-9.9395,-9.9101,-9.9387,-9.8150,0.0842
12.1320,clay,0.600,0.400,0.1911,4.5745,-0.0133,-0.0492,-0.2269,0.6049,-9.8888,-9.9590,-9.9596,-9.7805,0.0907
12.1440,clay,0.600,0.400,0.2079,4.6611,-0.0664,-0.0401,0.1622,0.6458,-9.9037,-9.8491,-9.9230,-9.7812,0.0970
12.1560,clay,0.600,0.400,0.2247,4.6552,0.0698,-0.0333,-0.4197,0.8137,-9.9009,-9.8751,-9.8764,-9.8366,0.1063
12.1680,clay,0.600,0.400,0.2413,4.5431,-0.0143,-0.0178,-0.0151,0.4191,-9.8037,-10.0049,-9.8610,-9.8442,0.1153
12.1800,clay,0.600,0.400,0.2577,4.5252,0.0789,-0.0069,-0.1329,0.6767,-9.7446,-10.1044,-9.8618,-9.8087,0.1224
12.1920,clay,0.600,0.400,0.2740,4.5521,0.0082,-0.0018,0.0469,0.9234,-9.7857,-10.0995,-9.8748,-9.8312,0.1287
12.2040,clay,0.600,0.400,0.2901,4.5048,0.0655,0.0001,-0.0793,0.6107,-9.6799,-10.1735,-9.8222,-9.9310,0.1381
12.2160,clay,0.600,0.400,0.3060,4.5538,0.0579,0.0098,0.0622,1.2022,-9.6447,-10.1868,-9.8774,-9.8838,0.1465
12.2280,clay,0.600,0.400,0.3217,4.5894,0.1454,0.0240,0.0365,0.2908,-9.6754,-10.1295,-9.8701,-9.9297,0.1549
12.2400,clay,0.600,0.400,0.3372,4.5658,0.0476,0.0306,0.0938,1.3994,-9.6125,-10.1399,-9.8558,-9.9001,0.1641
12.2520,clay,0.600,0.400,0.3525,4.5586,0.0292,0.0379,-0.1391,0.8095,-9.6205,-10.1372,-9.8526,-9.8510,0.1695
12.2640,clay,0.600,0.400,0.3676,4.6403,0.0905,0.0471,-0.0089,1.2328,-9.7338,-10.0679,-9.8418,-9.8513,0.1726
12.2760,clay,0.600,0.400,0.3825,4.5024,0.0580,0.0494,-0.0107,1.1513,-9.6728,-10.0330,-9.8211,-9.9367,0.1804
12.2880,clay,0.600,0.400,0.3971,4.5059,0.0559,0.0571,-0.1148,0.4897,-9.6341,-10.0791,-9.7956,-9.9629,0.1926
12.3000,clay,0.600,0.400,0.4114,4.6423,0.1221,0.0659,-0.2834,0.8115,-9.5821,-10.0819,-9.7897,-9.9357,0.2013
12.3120,clay,0.600,0.400,0.4256,4.6282,0.0843,0.0725,-0.3113,1.1427,-9.6543,-9.9844,-9.7550,-10.0534,0.2057
12.3240,clay,0.600,0.400,0.4394,4.5170,0.1091,0.0781,-0.0396,0.9826,-9.7208,-9.9505,-9.7390,-10.0379,0.2112
12.3360,clay,0.600,0.400,0.4529,4.5470,0.0824,0.0855,-0.1657,0.7071,-9.6829,-10.0034,-9.7112,-10.0389,0.2188
12.3480,clay,0.600,0.400,0.4662,4.5335,0.0573,0.1005,-0.1522,0.6141,-9.6884,-10.0217,-9.7033,-10.0437,0.2251
12.3600,clay,0.600,0.400,0.4792,4.5612,0.1513,0.1084,-0.1169,1.2861,-9.7517,-10.0240,-9.6612,-10.0681,0.2312
12.3720,clay,0.600,0.400,0.4919,4.5484,0.0299,0.1098,0.0833,1.1130,-9.7225,-10.0631,-9.6849,-10.0300,0.2377
12.3840,clay,0.600,0.400,0.5042,4.5091,0.0905,0.1180,-0.0554,0.9864,-9.7330,-10.0917,-9.6747,-9.9719,0.2440
12.3960,clay,0.600,0.400,0.5163,4.5243,0.1065,0.1232,-0.3360,1.2215,-9.7437,-10.0752,-9.7224,-10.0244,0.2497
12.4080,clay,0.600,0.400,0.5280,4.5022,0.1427,0.1320,-0.2780,1.2758,-9.6668,-10.0751,-9.6937,-10.1025,0.2562
12.4200,clay,0.600,0.400,0.5394,4.5660,0.1893,0.1384,-0.1599,1.3115,-9.6744,-10.0912,-9.6830,-10.0919,0.2619
12.4320,clay,0.600,0.400,0.5504,4.5626,0.0971,0.1440,0.1424,0.8716,-9.6746,-10.0913,-9.6677,-10.0903,0.2662
12.4440,clay,0.600,0.400,0.5611,4.4722,0.1203,0.1479,-0.2358,1.5686,-9.6376,-10.1389,-9.6571,-10.1371,0.2706
12.4560,clay,0.600,0.400,0.5714,4.5264,0.2313,0.1506,-0.1345,1.2328,-9.6190,-10.1607,-9.7286,-10.0472,0.2760
12.4680,clay,0.600,0.400,0.5814,4.5167,0.2731,0.1566,-0.1199,1.4989,-9.6398,-10.1422,-9.6423,-10.0778,0.2820
12.4800,clay,0.600,0.400,0.5910,4.4278,0.1769,0.1601,-0.2609,1.0114,-9.5943,-10.1334,-9.6064,-10.1435,0.2870
12.4920,clay,0.600,0.400,0.6003,4.5300,0.1687,0.1615,-0.0725,2.3827,-9.6741,-10.0723,-9.6558,-10.2107,0.2903
12.5040,clay,0.600,0.400,0.6091,4.5538,0.1437,0.1713,0.0768,1.1185,-9.6559,-10.0819,-9.5925,-10.1584,0.2942
12.5160,clay,0.600,0.400,0.6176,4.6535,0.1791,0.1756,0.0077,1.3561,-9.6559,-10.0880,-9.5994,-10.2544,0.2988
12.5280,clay,0.600,0.400,0.6257,4.5959,0.2338,0.1865,-0.0130,1.4856,-9.6456,-10.0509,-9.6594,-10.2268,0.3032
12.5400,clay,0.600,0.400,0.6334,4.5614,0.2505,0.1909,0.0037,1.2515,-9.6525,-10.0165,-9.6121,-10.2213,0.3068
12.5520,clay,0.600,0.400,0.6407,4.4660,0.3268,0.1996,0.0791,0.6219,-9.6349,-10.0480,-9.5322,-10.2739,0.3098
12.5640,clay,0.600,0.400,0.6476,4.5279,0.2475,0.2054,-0.1970,1.7694,-9.6418,-10.0297,-9.5556,-10.2835,0.3133
12.5760,clay,0.600,0.400,0.6540,4.5101,0.3184,0.2111,-0.1209,1.7536,-9.6143,-10.0953,-9.4870,-10.3393,0.3161
12.5880,clay,0.600,0.400,0.6601,4.5448,0.2372,0.2195,-0.1559,1.6500,-9.5673,-10.1132,-9.5846,-10.2793,0.3194
12.6000,clay,0.600,0.400,0.6657,4.5342,0.1670,0.2247,-0.0631,1.2305,-9.5298,-10.1812,-9.5546,-10.3349,0.3217
12.6120,clay,0.600,0.400,0.6710,4.5062,0.2393,0.2288,0.0894,1.2947,-9.5556,-10.1780,-9.6025,-10.3060,0.3244
12.6240,clay,0.600,0.400,0.6758,4.5116,0.2228,0.2291,-0.1424,1.2120,-9.4698,-10.2091,-9.7002,-10.3088,0.3270
12.6360,clay,0.600,0.400,0.6801,4.5451,0.2410,0.2327,0.2052,0.5644,-9.4463,-10.2525,-9.6695,-10.3013,0.3293
12.6480,clay,0.600,0.400,0.6841,4.5888,0.2182,0.2412,0.0561,1.1063,-9.4385,-10.2595,-9.6248,-10.3199,0.3313
12.6600,clay,0.600,0.400,0.6876,4.5042,0.2822,0.2416,-0.0434,1.9587,-9.4445,-10.2153,-9.6324,-10.3361,0.3329
12.6720,clay,0.600,0.400,0.6907,4.5200,0.3585,0.2470,-0.0460,1.6484,-9.4734,-10.2078,-9.5829,-10.3655,0.3344
12.6840,clay,0.600,0.400,0.6933,4.5571,0.3648,0.2474,-0.0231,0.9458,-9.4782,-10.1971,-9.5564,-10.3308,0.3360
12.6960,clay,0.600,0.400,0.6955,4.4975,0.2487,0.2488,-0.0654,1.8887,-9.5536,-10.1671,-9.6082,-10.3006,0.3373
12.7080,clay,0.600,0.400,0.6973,4.5167,0.2374,0.2547,0.0506,2.0992,-9.5699,-10.1623,-9.5039,-10.3510,0.3380
12.7200,clay,0.600,0.400,0.6986,4.5219,0.2608,0.2575,-0.2122,2.0721,-9.6200,-10.1062,-9.4976,-10.2931,0.3382
12.7320,clay,0.600,0.400,0.6995,4.5330,0.3533,0.2542,-0.2466,2.3621,-9.6247,-10.1422,-9.5526,-10.2919,0.3384
12.7440,clay,0.600,0.400,0.6999,4.5783,0.3702,0.2576,-0.2304,1.5761,-9.6533,-10.1426,-9.4607,-10.3236,0.3387
12.7560,clay,0.600,0.400,0.6999,4.4640,0.3814,0.2557,-0.1368,1.7087,-9.6292,-10.1590,-9.5195,-10.3008,0.3393
12.7680,clay,0.600,0.400,0.6995,4.5565,0.3794,0.2549,-0.1045,1.4930,-9.6304,-10.1688,-9.5109,-10.2933,0.3394
12.7800,clay,0.600,0.400,0.6986,4.5249,0.3148,0.2518,-0.0397,1.8117,-9.6411,-10.1658,-9.4099,-10.3359,0.3394
12.7920,clay,0.600,0.400,0.6973,4.4461,0.3603,0.2554,-0.2719,1.9010,-9.6456,-10.1532,-9.4058,-10.3321,0.3386
12.8040,clay,0.600,0.400,0.6955,4.5423,0.3961,0.2562,-0.1153,1.7120,-9.6599,-10.1767,-9.5002,-10.2456,0.3378
12.8160,clay,0.600,0.400,0.6933,4.6325,0.3364,0.2603,-0.4106,1.4390,-9.6637,-10.1636,-9.3513,-10.3038,0.3370
12.8280,clay,0.600,0.400,0.6907,4.5507,0.3641,0.2650,-0.2931,1.6741,-9.6627,-10.1472,-9.2694,-10.3765,0.3359
12.8400,clay,0.600,0.400,0.6876,4.5667,0.2975,0.2660,-0.1704,2.1531,-9.6832,-10.1722,-9.3643,-10.2830,0.3346
12.8520,clay,0.600,0.400,0.6841,4.5337,0.4134,0.2703,-0.0742,1.4987,-9.6698,-10.2031,-9.3554,-10.2888,0.3330
12.8640,clay,0.600,0.400,0.6801,4.5266,0.3919,0.2690,-0.3428,2.1894,-9.5966,-10.2291,-9.3348,-10.3252,0.3316
12.8760,clay,0.600,0.400,0.6758,4.5295,0.3947,0.2716,0.0035,1.3891,-9.5766,-10.2180,-9.3594,-10.2907,0.3299
12.8880,clay,0.600,0.400,0.6710,4.5533,0.4579,0.2753,-0.0003,1.4467,-9.5694,-10.2778,-9.3507,-10.2799,0.3275
12.9000,clay,0.600,0.400,0.6657,4.5637,0.4056,0.2746,-0.2146,1.6282,-9.6062,-10.2211,-9.3826,-10.3447,0.3251
12.9120,clay,0.600,0.400,0.6601,4.6423,0.3641,0.2836,-0.1227,1.4983,-9.6034,-10.2373,-9.3519,-10.3572,0.3229
12.9240,clay,0.600,0.400,0.6540,4.4797,0.4110,0.2828,-0.1769,1.1607,-9.5797,-10.2662,-9.3389,-10.3271,0.3202
12.9360,clay,0.600,0.400,0.6476,4.4756,0.5106,0.2897,-0.0379,1.3794,-9.5442,-10.3098,-9.3148,-10.3791,0.3170
12.9480,clay,0.600,0.400,0.6407,4.5131,0.3773,0.2968,-0.1289,1.1093,-9.5282,-10.2930,-9.3094,-10.3348,0.3136
12.9600,clay,0.600,0.400,0.6334,4.4489,0.4213,0.3002,-0.1089,1.3614,-9.5075,-10.3605,-9.2404,-10.3974,0.3107
12.9720,clay,0.600,0.400,0.6257,4.4091,0.3449,0.3033,-0.3863,1.5343,-9.5490,-10.3617,-9.3000,-10.3698,0.3074
12.9840,clay,0.600,0.400,0.6176,4.5176,0.4283,0.3046,-0.1482,1.7914,-9.5728,-10.3714,-9.2418,-10.3748,0.3039
12.9960,clay,0.600,0.400,0.6091,4.5042,0.4530,0.3052,-0.1953,1.5899,-9.5807,-10.3895,-9.2610,-10.3719,0.3003
13.0080,clay,0.600,0.400,0.6003,4.4634,0.3686,0.3078,0.0515,1.4205,-9.6311,-10.3711,-9.2242,-10.3943,0.2955
13.0200,clay,0.600,0.400,0.5910,4.5586,0.3332,0.3069,-0.1406,0.7040,-9.6054,-10.3942,-9.1870,-10.4027,0.2910
13.0320,clay,0.600,0.400,0.5814,4.4649,0.2868,0.3062,-0.2944,1.5105,-9.6262,-10.4018,-9.2742,-10.3838,0.2870
13.0440,clay,0.600,0.400,0.5714,4.6351,0.3452,0.3077,-0.0713,1.3135,-9.6554,-10.4168,-9.2393,-10.3722,0.2832
13.0560,clay,0.600,0.400,0.5611,4.5168,0.3714,0.3043,-0.0592,1.0169,-9.6973,-10.4031,-9.1813,-10.3923,0.2783
13.0680,clay,0.600,0.400,0.5504,4.5381,0.4605,0.3054,0.0880,0.9996,-9.7244,-10.3905,-9.2074,-10.3928,0.2727
13.0800,clay,0.600,0.400,0.5394,4.5483,0.4316,0.3043,-0.3067,1.5619,-9.7062,-10.4047,-9.1992,-10.3552,0.2677
13.0920,clay,0.600,0.400,0.5280,4.4716,0.3858,0.3057,-0.1151,1.0139,-9.6894,-10.4163,-9.2012,-10.3653,0.2626
13.1040,clay,0.600,0.400,0.5163,4.5674,0.3948,0.3081,-0.1575,1.1977,-9.7376,-10.3575,-9.1778,-10.3649,0.2564
13.1160,clay,0.600,0.400,0.5042,4.5481,0.3844,0.3074,-0.0175,1.2261,-9.7688,-10.2884,-9.1846,-10.3813,0.2501
13.1280,clay,0.600,0.400,0.4919,4.5228,0.3479,0.3050,-0.1181,1.1400,-9.7125,-10.3323,-9.2554,-10.3610,0.2443
13.1400,clay,0.600,0.400,0.4792,4.4650,0.3146,0.3025,-0.3803,0.9348,-9.7093,-10.3562,-9.2509,-10.3578,0.2387
13.1520,clay,0.600,0.400,0.4662,4.6226,0.3498,0.2977,-0.1412,1.0054,-9.7007,-10.3174,-9.2647,-10.3416,0.2321
13.1640,clay,0.600,0.400,0.4529,4.5826,0.2711,0.2980,-0.0468,1.3413,-9.7369,-10.2850,-9.3190,-10.2830,0.2252
13.1760,clay,0.600,0.400,0.4394,4.5714,0.3918,0.2983,0.0492,0.9799,-9.7216,-10.3186,-9.3108,-10.2873,0.2204
13.1880,clay,0.600,0.400,0.4256,4.5581,0.3076,0.2907,-0.1437,0.5030,-9.7019,-10.3038,-9.3000,-10.3110,0.2145
13.2000,clay,0.600,0.400,0.4114,4.5712,0.3334,0.2894,-0.3809,0.5741,-9.6967,-10.2615,-9.3656,-10.2816,0.2059
13.2120,clay,0.600,0.400,0.3971,4.5195,0.3240,0.2858,-0.0102,0.7043,-9.6828,-10.2686,-9.3390,-10.3326,0.1991
13.2240,clay,0.600,0.400,0.3825,4.5377,0.3913,0.2873,-0.4355,0.9035,-9.6407,-10.3056,-9.4093,-10.3043,0.1941
13.2360,clay,0.600,0.400,0.3676,4.5871,0.3776,0.2854,-0.3060,0.4871,-9.6888,-10.2261,-9.3439,-10.3379,0.1865
13.2480,clay,0.600,0.400,0.3525,4.5094,0.3982,0.2825,0.1372,0.9183,-9.6765,-10.2421,-9.2976,-10.4068,0.1789
13.2600,clay,0.600,0.400,0.3372,4.5167,0.2744,0.2781,0.1184,0.6264,-9.6424,-10.2201,-9.3646,-10.4083,0.1709
13.2720,clay,0.600,0.400,0.3217,4.5631,0.3978,0.2744,-0.1838,0.7824,-9.6204,-10.2659,-9.2741,-10.4137,0.1639
13.2840,clay,0.600,0.400,0.3060,4.5130,0.3548,0.2712,-0.1638,1.0717,-9.6107,-10.2818,-9.2496,-10.4218,0.1591
13.2960,clay,0.600,0.400,0.2901,4.5603,0.3638,0.2741,0.2418,0.4994,-9.7387,-10.1933,-9.2701,-10.4156,0.1479
13.3080,clay,0.600,0.400,0.2740,4.5665,0.2958,0.2635,-0.1666,0.6773,-9.7357,-10.2297,-9.2362,-10.4013,0.1395
13.3200,clay,0.600,0.400,0.2577,4.5312,0.3456,0.2564,-0.0444,0.8299,-9.6615,-10.2972,-9.2955,-10.3261,0.1329
13.3320,clay,0.600,0.400,0.2413,4.5647,0.2860,0.2494,0.0035,0.9697,-9.6356,-10.2959,-9.3451,-10.3019,0.1262
13.3440,clay,0.600,0.400,0.2247,4.4481,0.2445,0.2445,-0.1058,0.3601,-9.6842,-10.2598,-9.3455,-10.2948,0.1186
13.3560,clay,0.600,0.400,0.2079,4.4321,0.2951,0.2435,-0.0977,0.6225,-9.7658,-10.2325,-9.3649,-10.3091,0.1093
13.3680,clay,0.600,0.400,0.1911,4.5646,0.2114,0.2323,-0.1252,0.2252,-9.7615,-10.2499,-9.3692,-10.2939,0.1000
13.3800,clay,0.600,0.400,0.1741,4.5410,0.2172,0.2258,-0.0045,-0.0198,-9.7696,-10.2554,-9.3351,-10.3211,0.0917
13.3920,clay,0.600,0.400,0.1570,4.5596,0.2531,0.2211,0.0455,0.0216,-9.7177,-10.2862,-9.4563,-10.3078,0.0842
13.4040,clay,0.600,0.400,0.1398,4.5620,0.2453,0.2159,0.0840,0.1814,-9.7020,-10.2562,-9.4031,-10.3236,0.0762
13.4160,clay,0.600,0.400,0.1225,4.4945,0.2374,0.2114,0.1447,-0.0047,-9.7663,-10.2247,-9.3857,-10.3703,0.0671
13.4280,clay,0.600,0.400,0.1052,4.4280,0.1377,0.2035,-0.0411,0.0065,-9.7699,-10.2322,-9.3761,-10.3379,0.0579
13.4400,clay,0.600,0.400,0.0877,4.5594,0.2254,0.1954,0.1137,0.2208,-9.7737,-10.2739,-9.3970,-10.2541,0.0499
13.4520,clay,0.600,0.400,0.0703,4.5260,0.1572,0.1869,0.1252,0.3472,-9.7312,-10.2892,-9.4463,-10.2319,0.0416
13.4640,clay,0.600,0.400,0.0527,4.6675,0.1726,0.1788,0.1441,0.1544,-9.7600,-10.2513,-9.5257,-10.1718,0.0323
13.4760,clay,0.600,0.400,0.0352,4.5793,0.1813,0.1712,-0.0963,-0.0953,-9.8422,-10.1831,-9.4688,-10.2119,0.0241
