t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2320,sand,1.047,0.400,-0.6995,4.1273,-0.1830,-0.1891,-0.0185,-1.3199,-9.1107,-9.2759,-9.5337,-9.1763,-0.3403
11.2440,sand,1.047,0.400,-0.6999,4.2338,-0.2246,-0.1934,0.1442,-0.9656,-9.0986,-9.2522,-9.5571,-9.1660,-0.3406
11.2560,sand,1.047,0.400,-0.6999,4.2355,-0.1886,-0.1949,0.0539,-1.0539,-9.0243,-9.2881,-9.5710,-9.2092,-0.3409
11.2680,sand,1.047,0.400,-0.6995,4.1111,-0.1619,-0.1983,-0.1190,-1.2723,-8.9597,-9.2584,-9.5217,-9.1314,-0.3409
11.2800,sand,1.047,0.400,-0.6986,4.2147,-0.1960,-0.1990,0.2249,-1.3964,-8.9343,-9.3291,-9.5346,-9.0642,-0.3405
11.2920,sand,1.047,0.400,-0.6973,4.1369,-0.2318,-0.1989,-0.1527,-1.0175,-8.9051,-9.3195,-9.5980,-9.0339,-0.3396
11.3040,sand,1.047,0.400,-0.6955,4.1207,-0.2888,-0.2000,0.1864,-1.1993,-8.9112,-9.3256,-9.5444,-9.0806,-0.3384
11.3160,sand,1.047,0.400,-0.6933,4.1215,-0.2625,-0.1986,0.1653,-0.9102,-8.9464,-9.3202,-9.6240,-9.0553,-0.3373
11.3280,sand,1.047,0.400,-0.6907,4.1578,-0.2619,-0.2035,0.2520,-0.6512,-8.9844,-9.2774,-9.5878,-9.0939,-0.3365
11.3400,sand,1.047,0.400,-0.6876,4.2019,-0.2565,-0.2037,-0.0567,-0.9069,-8.9877,-9.3186,-9.5476,-9.1133,-0.3356
11.3520,sand,1.047,0.400,-0.6841,4.0634,-0.2534,-0.2036,0.1277,-1.0302,-9.0447,-9.2619,-9.5825,-9.0812,-0.3344
11.3640,sand,1.047,0.400,-0.6801,4.0827,-0.1368,-0.2099,0.1206,-1.2400,-9.0955,-9.2713,-9.5836,-9.0087,-0.3329
11.3760,sand,1.047,0.400,-0.6758,4.2300,-0.1498,-0.2102,-0.0189,-0.6622,-9.1045,-9.3375,-9.5543,-8.9267,-0.3309
11.3880,sand,1.047,0.400,-0.6710,4.1922,-0.2855,-0.2125,-0.0440,-1.1009,-9.1424,-9.3407,-9.6034,-8.8648,-0.3285
11.4000,sand,1.047,0.400,-0.6657,4.1840,-0.2380,-0.2123,-0.1358,-1.3259,-9.1495,-9.4096,-9.5734,-8.9461,-0.3263
11.4120,sand,1.047,0.400,-0.6601,4.2310,-0.1814,-0.2093,0.0737,-1.4992,-9.1434,-9.4408,-9.5239,-9.0297,-0.3240
11.4240,sand,1.047,0.400,-0.6540,4.2360,-0.1397,-0.2108,-0.1215,-0.9719,-9.1668,-9.4629,-9.5057,-9.0801,-0.3218
11.4360,sand,1.047,0.400,-0.6476,4.1316,-0.1447,-0.2159,-0.0735,-1.3801,-9.1533,-9.5168,-9.5035,-8.9047,-0.3184
11.4480,sand,1.047,0.400,-0.6407,4.2643,-0.2706,-0.2179,0.0088,-0.6081,-9.1665,-9.5267,-9.6189,-8.8099,-0.3149
11.4600,sand,1.047,0.400,-0.6334,4.1508,-0.2557,-0.2176,-0.1376,-1.4747,-9.2064,-9.5853,-9.5081,-8.8590,-0.3114
11.4720,sand,1.047,0.400,-0.6257,4.1313,-0.3263,-0.2150,-0.2271,-1.3756,-9.1760,-9.6039,-9.5324,-8.8909,-0.3082
11.4840,sand,1.047,0.400,-0.6176,4.2041,-0.2054,-0.2138,-0.0787,-1.4342,-9.1722,-9.5888,-9.5017,-8.9723,-0.3044
11.4960,sand,1.047,0.400,-0.6091,4.0559,-0.2229,-0.2126,-0.0467,-1.0468,-9.1865,-9.5864,-9.5045,-8.9119,-0.3002
11.5080,sand,1.047,0.400,-0.6003,4.1922,-0.2946,-0.2147,0.0694,-0.6826,-9.1714,-9.5677,-9.5263,-8.8645,-0.2963
11.5200,sand,1.047,0.400,-0.5910,4.1446,-0.2686,-0.2173,-0.1366,-1.1947,-9.1826,-9.5527,-9.4882,-8.8701,-0.2920
11.5320,sand,1.047,0.400,-0.5814,4.2239,-0.2990,-0.2176,-0.0524,-1.0111,-9.2082,-9.5687,-9.4818,-8.9226,-0.2874
11.5440,sand,1.047,0.400,-0.5714,4.1723,-0.3483,-0.2204,-0.1738,-1.1090,-9.1908,-9.4994,-9.5242,-8.9136,-0.2831
11.5560,sand,1.047,0.400,-0.5611,4.1257,-0.3306,-0.2201,0.0085,-1.6977,-9.2393,-9.4574,-9.4836,-8.9048,-0.2782
11.5680,sand,1.047,0.400,-0.5504,4.1954,-0.2154,-0.2203,0.0026,-1.3081,-9.2433,-9.4643,-9.5017,-8.9388,-0.2733
11.5800,sand,1.047,0.400,-0.5394,4.1488,-0.2383,-0.2184,-0.2546,-1.3049,-9.2130,-9.4412,-9.5754,-8.9075,-0.2673
11.5920,sand,1.047,0.400,-0.5280,4.1717,-0.3478,-0.2202,-0.1042,-1.1896,-9.2322,-9.4719,-9.5004,-8.8886,-0.2625
11.6040,sand,1.047,0.400,-0.5163,4.1837,-0.2865,-0.2198,0.0468,-1.0486,-9.2811,-9.4410,-9.5542,-8.8142,-0.2570
11.6160,sand,1.047,0.400,-0.5042,4.1496,-0.3319,-0.2213,-0.0052,-1.0820,-9.2431,-9.4353,-9.5527,-8.8352,-0.2510
11.6280,sand,1.047,0.400,-0.4919,4.2907,-0.4062,-0.2237,0.0624,-1.2582,-9.2774,-9.4486,-9.5325,-8.8299,-0.2454
11.6400,sand,1.047,0.400,-0.4792,4.1887,-0.3079,-0.2202,-0.1652,-0.9800,-9.3037,-9.3776,-9.5413,-8.9196,-0.2396
11.6520,sand,1.047,0.400,-0.4662,4.1205,-0.3098,-0.2215,-0.1599,-1.4281,-9.2601,-9.4247,-9.4558,-9.0030,-0.2325
11.6640,sand,1.047,0.400,-0.4529,4.2053,-0.2482,-0.2208,-0.1301,-1.1465,-9.2805,-9.3954,-9.5198,-8.9468,-0.2258
11.6760,sand,1.047,0.400,-0.4394,4.1957,-0.3152,-0.2214,-0.0795,-1.1800,-9.3272,-9.3663,-9.5207,-8.9030,-0.2201
11.6880,sand,1.047,0.400,-0.4256,4.1711,-0.2397,-0.2190,-0.1811,-1.2083,-9.3338,-9.4175,-9.5097,-8.8032,-0.2138
11.7000,sand,1.047,0.400,-0.4114,4.2013,-0.2758,-0.2190,0.1728,-0.4795,-9.3988,-9.3505,-9.5602,-8.7261,-0.2070
11.7120,sand,1.047,0.400,-0.3971,4.1276,-0.3359,-0.2163,0.0351,-0.9838,-9.3688,-9.3739,-9.5597,-8.8049,-0.2000
11.7240,sand,1.047,0.400,-0.3825,4.2044,-0.2147,-0.2174,0.1985,-0.7968,-9.3523,-9.3323,-9.5610,-8.7586,-0.1931
11.7360,sand,1.047,0.400,-0.3676,4.2396,-0.3446,-0.2143,-0.0153,-0.8107,-9.4059,-9.2700,-9.5548,-8.8730,-0.1858
11.7480,sand,1.047,0.400,-0.3525,4.1711,-0.2130,-0.2129,-0.1665,-0.8594,-9.3443,-9.2942,-9.5078,-8.8815,-0.1784
11.7600,sand,1.047,0.400,-0.3372,4.2393,-0.1969,-0.2127,0.1774,-0.7618,-9.3481,-9.2134,-9.4580,-8.8957,-0.1713
11.7720,sand,1.047,0.400,-0.3217,4.2192,-0.3355,-0.2092,-0.0132,-0.6455,-9.4336,-9.1738,-9.5040,-8.9291,-0.1644
11.7840,sand,1.047,0.400,-0.3060,4.2168,-0.3074,-0.2076,0.0770,-0.7884,-9.3449,-9.1997,-9.4504,-8.9158,-0.1571
11.7960,sand,1.047,0.400,-0.2901,4.1551,-0.2318,-0.2057,-0.1726,-0.3196,-9.3290,-9.2268,-9.4119,-8.9299,-0.1484
11.8080,sand,1.047,0.400,-0.2740,4.2629,-0.2229,-0.2005,-0.4631,-0.4865,-9.3483,-9.3686,-9.4874,-8.8204,-0.1411
11.8200,sand,1.047,0.400,-0.2577,4.2418,-0.2382,-0.2018,0.0446,-0.2553,-9.3608,-9.2700,-9.4477,-8.8225,-0.1348
11.8320,sand,1.047,0.400,-0.2413,4.1545,-0.2468,-0.2012,0.1620,-0.3822,-9.2994,-9.3940,-9.4761,-8.8248,-0.1240
11.8440,sand,1.047,0.400,-0.2247,4.1594,-0.1984,-0.1964,-0.0362,-0.5163,-9.2646,-9.5151,-9.4533,-8.7935,-0.1144
11.8560,sand,1.047,0.400,-0.2079,4.1736,-0.2530,-0.1914,-0.4521,-0.8986,-9.2502,-9.6013,-9.4413,-8.8855,-0.1075
11.8680,sand,1.047,0.400,-0.1911,4.2662,-0.2293,-0.1811,0.1789,-0.3460,-9.3290,-9.6674,-9.4434,-8.8054,-0.1006
11.8800,sand,1.047,0.400,-0.1741,4.1522,-0.1805,-0.1727,0.2262,-0.4590,-9.2469,-9.7701,-9.4294,-8.8846,-0.0918
11.8920,sand,1.047,0.400,-0.1570,4.1693,-0.1697,-0.1718,-0.1873,-0.4239,-9.1952,-9.7964,-9.3283,-8.9318,-0.0831
11.9040,sand,1.047,0.400,-0.1398,4.1446,-0.2549,-0.1676,0.0488,0.0102,-9.2282,-9.8652,-9.4275,-8.8229,-0.0730
11.9160,sand,1.047,0.400,-0.1225,4.1252,-0.2229,-0.1674,-0.1632,0.2378,-9.1953,-9.8505,-9.3740,-8.8784,-0.0637
11.9280,sand,1.047,0.400,-0.1052,4.1844,-0.2699,-0.1574,0.1717,-0.2520,-9.2069,-9.8121,-9.3480,-8.8290,-0.0551
11.9400,sand,1.047,0.400,-0.0877,4.1543,-0.2059,-0.1524,0.0511,0.0879,-9.2499,-9.8480,-9.3970,-8.7998,-0.0466
11.9520,sand,1.047,0.400,-0.0703,4.1049,-0.1959,-0.1471,0.0722,-0.3370,-9.2292,-9.7739,-9.3316,-8.8416,-0.0390
11.9640,sand,1.047,0.400,-0.0527,4.2476,-0.2484,-0.1443,0.1030,0.0950,-9.2422,-9.7055,-9.3571,-8.8328,-0.0300
11.9760,sand,1.047,0.400,-0.0352,4.1781,-0.1371,-0.1372,0.1741,-0.0949,-9.1947,-9.7140,-9.3059,-8.9489,-0.0216
11.9880,sand,1.047,0.400,-0.0176,4.2654,-0.1412,-0.1238,-0.1079,0.1516,-9.2009,-9.6124,-9.3353,-8.9549,-0.0141
12.0000,sand,1.047,0.400,0.0000,4.1468,-0.1425,-0.1188,-0.0187,0.0517,-9.2321,-9.5647,-9.3215,-9.0825,-0.0027
12.0120,sand,1.047,0.400,0.0176,4.2054,-0.2059,-0.1131,-0.0771,-0.2295,-9.1172,-9.6205,-9.3253,-9.0528,0.0071
12.0240,sand,1.047,0.400,0.0352,4.1618,-0.1593,-0.1053,0.1712,0.3123,-9.0954,-9.5823,-9.2975,-9.0681,0.0144
12.0360,sand,1.047,0.400,0.0527,4.1972,-0.0439,-0.0983,-0.3923,0.2067,-9.1512,-9.5813,-9.2909,-9.1052,0.0218
12.0480,sand,1.047,0.400,0.0703,4.1623,-0.1203,-0.0844,0.0196,0.1825,-9.1208,-9.5266,-9.2987,-9.0295,0.0299
12.0600,sand,1.047,0.400,0.0877,4.1732,-0.1243,-0.0774,0.1806,-0.0149,-9.1078,-9.4886,-9.2478,-9.0366,0.0395
12.0720,sand,1.047,0.400,0.1052,4.2186,-0.1362,-0.0689,-0.0150,0.2850,-9.1445,-9.4285,-9.2121,-9.1115,0.0489
12.0840,sand,1.047,0.400,0.1225,4.1666,-0.0993,-0.0661,0.0631,0.0423,-9.1178,-9.4044,-9.2487,-9.0555,0.0576
12.0960,sand,1.047,0.400,0.1398,4.2887,-0.0977,-0.0575,0.1140,0.3624,-9.2093,-9.3350,-9.2266,-9.0839,0.0646
12.1080,sand,1.047,0.400,0.1570,4.1569,-0.1306,-0.0434,0.1164,0.1158,-9.1879,-9.3820,-9.1999,-9.0956,0.0705
12.1200,sand,1.047,0.400,0.1741,4.2078,-0.1691,-0.0397,-0.1199,0.5369,-9.1672,-9.3000,-9.1263,-9.1066,0.0796
12.1320,sand,1.047,0.400,0.1911,4.1562,-0.0851,-0.0370,0.0352,0.6391,-9.1326,-9.3795,-9.1895,-9.1536,0.0913
12.1440,sand,1.047,0.400,0.2079,4.2245,-0.0846,-0.0354,-0.1121,0.1970,-9.0789,-9.3909,-9.1757,-9.0984,0.0993
12.1560,sand,1.047,0.400,0.2247,4.2766,0.0745,-0.0275,-0.0704,0.9641,-9.1353,-9.3543,-9.2261,-9.0987,0.1056
12.1680,sand,1.047,0.400,0.2413,4.1776,-0.1133,-0.0200,-0.0902,1.0918,-9.0974,-9.3785,-9.2296,-9.0866,0.1137
12.1800,sand,1.047,0.400,0.2577,4.2477,-0.0851,-0.0165,0.0506,0.7183,-9.0554,-9.3760,-9.2470,-9.0569,0.1228
12.1920,sand,1.047,0.400,0.2740,4.1230,-0.0081,-0.0103,-0.3011,0.8876,-9.0857,-9.3756,-9.3020,-9.0685,0.1315
12.2040,sand,1.047,0.400,0.2901,4.1063,-0.0416,-0.0112,-0.0206,0.5228,-8.9896,-9.4304,-9.1839,-9.0796,0.1396
12.2160,sand,1.047,0.400,0.3060,4.2172,0.0233,-0.0044,-0.0133,0.9036,-9.0055,-9.4467,-9.1852,-9.0872,0.1469
12.2280,sand,1.047,0.400,0.3217,4.1549,-0.0101,0.0033,-0.0909,0.9596,-8.9484,-9.4739,-9.1988,-9.1230,0.1548
12.2400,sand,1.047,0.400,0.3372,4.2368,-0.0913,0.0060,-0.2052,0.6229,-8.8654,-9.5331,-9.1332,-9.1202,0.1633
12.2520,sand,1.047,0.400,0.3525,4.1666,0.0254,0.0109,-0.0205,1.1360,-8.9095,-9.5417,-9.2163,-9.0504,0.1713
12.2640,sand,1.047,0.400,0.3676,4.2466,-0.0274,0.0143,-0.2329,0.9644,-8.8853,-9.5755,-9.1437,-9.0981,0.1785
12.2760,sand,1.047,0.400,0.3825,4.1873,0.0690,0.0181,-0.2564,0.5060,-8.9492,-9.5726,-9.0925,-9.0841,0.1847
12.2880,sand,1.047,0.400,0.3971,4.0424,0.0472,0.0288,-0.0188,0.6178,-8.9379,-9.5821,-9.0981,-9.1302,0.1934
12.3000,sand,1.047,0.400,0.4114,4.2473,0.1198,0.0365,-0.0307,0.7278,-8.9300,-9.6036,-9.0786,-9.1113,0.2015
12.3120,sand,1.047,0.400,0.4256,4.1741,0.0578,0.0408,0.0842,0.6360,-8.9533,-9.6091,-9.0464,-9.1388,0.2069
12.3240,sand,1.047,0.400,0.4394,4.1865,0.0830,0.0458,-0.5597,0.5089,-8.9379,-9.5698,-9.0249,-9.3202,0.2134
12.3360,sand,1.047,0.400,0.4529,4.1446,0.0146,0.0508,0.0022,0.6342,-8.9715,-9.5687,-9.0002,-9.3117,0.2202
12.3480,sand,1.047,0.400,0.4662,4.1015,0.1670,0.0642,-0.0856,0.8814,-8.9854,-9.5427,-8.9795,-9.3074,0.2265
12.3600,sand,1.047,0.400,0.4792,4.1971,0.1470,0.0684,0.1212,0.9265,-8.9639,-9.5675,-9.0380,-9.2955,0.2328
12.3720,sand,1.047,0.400,0.4919,4.1444,0.0548,0.0750,0.0471,0.9631,-8.9855,-9.5763,-8.9669,-9.2863,0.2400
12.3840,sand,1.047,0.400,0.5042,4.1302,0.1045,0.0796,-0.0222,0.7789,-8.9918,-9.5748,-9.0148,-9.2902,0.2458
12.3960,sand,1.047,0.400,0.5163,4.2130,0.0363,0.0872,0.1195,0.5953,-9.0193,-9.5887,-8.9347,-9.3120,0.2515
12.4080,sand,1.047,0.400,0.5280,4.2484,0.0308,0.0931,0.0698,0.9431,-8.9972,-9.5922,-8.9382,-9.2792,0.2567
12.4200,sand,1.047,0.400,0.5394,4.1924,0.1589,0.0970,-0.1086,0.9715,-8.9735,-9.6248,-8.9946,-9.2685,0.2625
12.4320,sand,1.047,0.400,0.5504,4.1599,0.0902,0.1044,0.0147,0.7462,-9.0310,-9.6173,-8.8777,-9.3568,0.2684
12.4440,sand,1.047,0.400,0.5611,4.1777,0.1224,0.1045,-0.0008,0.7568,-8.9433,-9.6866,-8.9552,-9.2827,0.2739
12.4560,sand,1.047,0.400,0.5714,4.2133,0.1592,0.1107,-0.0628,1.1765,-8.9955,-9.5889,-8.9354,-9.3322,0.2783
12.4680,sand,1.047,0.400,0.5814,4.1371,0.1172,0.1218,0.1529,0.8907,-8.9869,-9.5894,-8.8911,-9.3272,0.2823
12.4800,sand,1.047,0.400,0.5910,4.1406,0.1140,0.1246,0.0611,1.1369,-8.9772,-9.6437,-8.9709,-9.3625,0.2870
12.4920,sand,1.047,0.400,0.6003,4.1801,0.1183,0.1302,-0.0622,0.3076,-8.9798,-9.5919,-8.8775,-9.4004,0.2921
12.5040,sand,1.047,0.400,0.6091,4.1606,0.1602,0.1332,-0.0596,1.1706,-8.9894,-9.5993,-8.9843,-9.3564,0.2961
12.5160,sand,1.047,0.400,0.6176,4.1970,0.1034,0.1381,-0.1073,1.0830,-9.0032,-9.5435,-9.0032,-9.4008,0.2997
12.5280,sand,1.047,0.400,0.6257,4.2773,0.1656,0.1446,-0.0382,0.7839,-8.9722,-9.5282,-8.9725,-9.4674,0.3037
12.5400,sand,1.047,0.400,0.6334,4.1088,0.1716,0.1505,-0.1722,1.4563,-8.9241,-9.5408,-9.1203,-9.4011,0.3077
12.5520,sand,1.047,0.400,0.6407,4.2857,0.2436,0.1524,-0.3116,0.7887,-8.8580,-9.5537,-9.0677,-9.4560,0.3112
12.5640,sand,1.047,0.400,0.6476,4.1221,0.1975,0.1559,-0.0779,1.1964,-8.8913,-9.5278,-9.0743,-9.4677,0.3146
12.5760,sand,1.047,0.400,0.6540,4.2264,0.2209,0.1606,0.1961,1.1928,-8.8996,-9.4584,-9.0882,-9.4519,0.3179
12.5880,sand,1.047,0.400,0.6601,4.1981,0.2014,0.1632,-0.0124,1.3016,-8.8968,-9.5001,-8.9861,-9.4829,0.3208
12.6000,sand,1.047,0.400,0.6657,4.1410,0.1210,0.1658,-0.1423,1.3049,-8.9181,-9.4679,-8.9970,-9.5107,0.3234
12.6120,sand,1.047,0.400,0.6710,4.1329,0.2147,0.1701,0.0278,1.5160,-8.9594,-9.4011,-9.0070,-9.4906,0.3257
12.6240,sand,1.047,0.400,0.6758,4.1791,0.2738,0.1747,-0.1437,0.8147,-8.8975,-9.4347,-8.9227,-9.6380,0.3280
12.6360,sand,1.047,0.400,0.6801,4.2227,0.2069,0.1807,0.1234,1.5354,-8.9330,-9.4009,-9.0118,-9.6265,0.3304
12.6480,sand,1.047,0.400,0.6841,4.2267,0.2961,0.1901,0.1266,1.2358,-8.9028,-9.4689,-8.9685,-9.6171,0.3325
12.6600,sand,1.047,0.400,0.6876,4.1360,0.2840,0.1922,-0.0136,0.6921,-8.8589,-9.4509,-8.8862,-9.7023,0.3340
12.6720,sand,1.047,0.400,0.6907,4.1674,0.2942,0.1997,-0.0803,1.2876,-8.8497,-9.4679,-8.9221,-9.7123,0.3355
12.6840,sand,1.047,0.400,0.6933,4.1609,0.1694,0.2049,0.1524,1.1976,-8.8373,-9.4539,-8.8779,-9.6780,0.3370
12.6960,sand,1.047,0.400,0.6955,4.2063,0.1689,0.2079,0.0330,1.4482,-8.8295,-9.4784,-8.8726,-9.7577,0.3381
12.7080,sand,1.047,0.400,0.6973,4.2770,0.2480,0.2144,-0.0461,1.4193,-8.8589,-9.4996,-8.8863,-9.6948,0.3389
12.7200,sand,1.047,0.400,0.6986,4.2204,0.2027,0.2191,0.0882,1.3451,-8.8552,-9.5316,-8.9097,-9.6656,0.3396
12.7320,sand,1.047,0.400,0.6995,4.1393,0.2435,0.2205,-0.1076,1.1153,-8.8292,-9.5674,-8.9309,-9.7533,0.3402
12.7440,sand,1.047,0.400,0.6999,4.1738,0.3085,0.2236,0.0462,1.2457,-8.8108,-9.5807,-8.8735,-9.6974,0.3407
12.7560,sand,1.047,0.400,0.6999,4.2089,0.2801,0.2245,0.0140,1.3077,-8.8403,-9.5425,-8.9234,-9.6846,0.3410
12.7680,sand,1.047,0.400,0.6995,4.0373,0.3242,0.2316,0.1432,0.9945,-8.8652,-9.5320,-8.8800,-9.8213,0.3406
12.7800,sand,1.047,0.400,0.6986,4.2512,0.3078,0.2299,-0.0490,1.7046,-8.9217,-9.5597,-9.0054,-9.6054,0.3400
12.7920,sand,1.047,0.400,0.6973,4.2212,0.2179,0.2302,0.0565,1.4540,-8.9182,-9.4972,-9.0522,-9.5894,0.3396
12.8040,sand,1.047,0.400,0.6955,4.0887,0.2706,0.2280,-0.1026,1.5027,-8.9904,-9.4412,-9.0008,-9.6615,0.3392
12.8160,sand,1.047,0.400,0.6933,4.1953,0.2600,0.2263,-0.0525,1.6277,-9.0367,-9.4349,-9.1113,-9.5678,0.3383
12.8280,sand,1.047,0.400,0.6907,4.2285,0.2901,0.2265,0.0697,1.3558,-9.0174,-9.4340,-9.0940,-9.6115,0.3370
12.8400,sand,1.047,0.400,0.6876,4.2152,0.2682,0.2308,-0.0377,1.2229,-9.0605,-9.3862,-9.0743,-9.6169,0.3355
12.8520,sand,1.047,0.400,0.6841,4.2632,0.2561,0.2311,0.0137,1.4333,-9.0281,-9.4340,-9.0974,-9.6187,0.3338
12.8640,sand,1.047,0.400,0.6801,4.2188,0.2956,0.2304,-0.0738,0.9162,-9.0374,-9.4558,-8.9935,-9.6419,0.3323
12.8760,sand,1.047,0.400,0.6758,4.2528,0.2185,0.2343,0.1763,1.5207,-9.0653,-9.4112,-8.8478,-9.7040,0.3305
12.8880,sand,1.047,0.400,0.6710,4.1854,0.3418,0.2381,0.0049,1.4353,-9.0247,-9.4638,-8.7908,-9.7104,0.3285
12.9000,sand,1.047,0.400,0.6657,4.1614,0.3318,0.2395,0.0315,0.8640,-9.0310,-9.4524,-8.8375,-9.6610,0.3260
12.9120,sand,1.047,0.400,0.6601,4.0937,0.3839,0.2409,0.0184,1.4177,-9.0173,-9.5462,-8.7955,-9.7509,0.3236
12.9240,sand,1.047,0.400,0.6540,4.2199,0.3260,0.2442,0.1378,1.3210,-9.0332,-9.5463,-8.7414,-9.6428,0.3210
12.9360,sand,1.047,0.400,0.6476,4.2169,0.3523,0.2472,-0.3378,1.1770,-9.0933,-9.5212,-8.7387,-9.6882,0.3181
12.9480,sand,1.047,0.400,0.6407,4.2858,0.3811,0.2468,-0.3445,0.9723,-9.0745,-9.5229,-8.6851,-9.6773,0.3148
12.9600,sand,1.047,0.400,0.6334,4.2003,0.2275,0.2440,-0.0156,1.6627,-9.0718,-9.5398,-8.8046,-9.5794,0.3117
12.9720,sand,1.047,0.400,0.6257,4.2229,0.2987,0.2423,-0.2350,1.3866,-9.0751,-9.6191,-8.7614,-9.6694,0.3082
12.9840,sand,1.047,0.400,0.6176,4.1981,0.3864,0.2424,-0.2514,1.5007,-9.1064,-9.5888,-8.8049,-9.6383,0.3044
12.9960,sand,1.047,0.400,0.6091,4.2447,0.2786,0.2418,-0.0343,0.9886,-9.1208,-9.5063,-8.8443,-9.5842,0.3003
13.0080,sand,1.047,0.400,0.6003,4.3028,0.2311,0.2486,-0.3814,0.6748,-9.1174,-9.4823,-8.7844,-9.7044,0.2968
13.0200,sand,1.047,0.400,0.5910,4.1724,0.2947,0.2501,-0.2590,0.8683,-9.0541,-9.5695,-8.7333,-9.6307,0.2929
13.0320,sand,1.047,0.400,0.5814,4.1558,0.3059,0.2540,-0.0109,0.9833,-9.0353,-9.6046,-8.7118,-9.6617,0.2878
13.0440,sand,1.047,0.400,0.5714,4.2685,0.2698,0.2534,-0.0448,1.4166,-9.0210,-9.6175,-8.6570,-9.7057,0.2826
13.0560,sand,1.047,0.400,0.5611,4.1700,0.2333,0.2568,-0.2091,1.1062,-9.0876,-9.5497,-8.7561,-9.5562,0.2780
13.0680,sand,1.047,0.400,0.5504,4.2193,0.3545,0.2556,0.1455,1.0689,-9.0855,-9.5110,-8.6875,-9.6642,0.2736
13.0800,sand,1.047,0.400,0.5394,4.1048,0.3011,0.2548,-0.5975,1.3890,-9.0766,-9.5952,-8.7614,-9.6142,0.2677
13.0920,sand,1.047,0.400,0.5280,4.2261,0.1701,0.2525,0.1479,1.1599,-9.0836,-9.5999,-8.7222,-9.6288,0.2619
13.1040,sand,1.047,0.400,0.5163,4.2190,0.2987,0.2548,-0.0401,1.1257,-9.0627,-9.6020,-8.7962,-9.6526,0.2571
13.1160,sand,1.047,0.400,0.5042,4.2085,0.3296,0.2558,0.0132,0.7121,-9.0272,-9.5782,-8.8548,-9.6487,0.2518
13.1280,sand,1.047,0.400,0.4919,4.1803,0.2449,0.2559,0.0254,0.7936,-8.9885,-9.6202,-8.8810,-9.6427,0.2459
13.1400,sand,1.047,0.400,0.4792,4.2246,0.3008,0.2595,0.0832,1.2556,-9.0035,-9.5584,-8.7749,-9.6871,0.2406
13.1520,sand,1.047,0.400,0.4662,4.2238,0.3257,0.2571,-0.2310,1.1270,-9.0754,-9.5035,-8.7545,-9.6377,0.2343
13.1640,sand,1.047,0.400,0.4529,4.1554,0.3567,0.2585,-0.0053,0.9642,-9.0990,-9.5436,-8.6734,-9.6239,0.2273
13.1760,sand,1.047,0.400,0.4394,4.2515,0.3252,0.2539,-0.2230,0.8195,-9.0972,-9.6179,-8.5981,-9.6932,0.2203
13.1880,sand,1.047,0.400,0.4256,4.1358,0.2777,0.2511,-0.1010,1.0688,-9.0908,-9.6689,-8.6855,-9.6004,0.2146
13.2000,sand,1.047,0.400,0.4114,4.1856,0.3150,0.2541,0.0114,0.9223,-9.1034,-9.6862,-8.6533,-9.6367,0.2084
13.2120,sand,1.047,0.400,0.3971,4.2332,0.3204,0.2525,-0.0998,0.8015,-9.0753,-9.6351,-8.7321,-9.6517,0.2009
13.2240,sand,1.047,0.400,0.3825,4.1675,0.2420,0.2520,0.3382,0.8275,-9.0981,-9.5940,-8.7842,-9.6302,0.1916
13.2360,sand,1.047,0.400,0.3676,4.1886,0.2114,0.2508,0.1422,0.8883,-9.0819,-9.6110,-8.8353,-9.6281,0.1863
13.2480,sand,1.047,0.400,0.3525,4.1777,0.2679,0.2455,-0.0788,0.7169,-8.9847,-9.6416,-8.7994,-9.6635,0.1802
13.2600,sand,1.047,0.400,0.3372,4.2263,0.2929,0.2439,-0.1988,0.8763,-9.0752,-9.5862,-8.7186,-9.6393,0.1718
13.2720,sand,1.047,0.400,0.3217,4.2151,0.3387,0.2417,-0.0323,0.6830,-9.0992,-9.6077,-8.6643,-9.6533,0.1642
13.2840,sand,1.047,0.400,0.3060,4.2336,0.2325,0.2377,-0.0535,1.0568,-9.1351,-9.6303,-8.6572,-9.6286,0.1575
13.2960,sand,1.047,0.400,0.2901,4.1379,0.2293,0.2358,0.1304,0.7260,-9.1359,-9.6212,-8.7312,-9.6031,0.1500
13.3080,sand,1.047,0.400,0.2740,4.1584,0.2524,0.2289,-0.0617,0.4551,-9.1749,-9.5613,-8.7395,-9.6936,0.1414
13.3200,sand,1.047,0.400,0.2577,4.2105,0.2347,0.2285,-0.0728,0.4880,-9.1723,-9.5269,-8.7485,-9.6163,0.1324
13.3320,sand,1.047,0.400,0.2413,4.1703,0.3854,0.2217,-0.1174,0.4297,-9.1739,-9.5711,-8.7309,-9.5916,0.1251
13.3440,sand,1.047,0.400,0.2247,4.1646,0.2881,0.2174,-0.1050,0.5950,-9.1386,-9.5702,-8.7297,-9.5906,0.1173
13.3560,sand,1.047,0.400,0.2079,4.0919,0.2782,0.2141,-0.6417,-0.2032,-9.0959,-9.5538,-8.6847,-9.5897,0.1094
13.3680,sand,1.047,0.400,0.1911,4.1800,0.2606,0.2065,-0.2863,0.0664,-9.1643,-9.5528,-8.6925,-9.6224,0.1005
