t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0520,dirt,0.888,0.600,-0.3661,4.4047,-0.1724,-0.1429,-0.0205,-0.6804,-9.8336,-9.6858,-9.9223,-9.4072,-0.1792
11.0640,dirt,0.888,0.600,-0.3700,4.3762,-0.2495,-0.1429,0.1136,-1.2547,-9.8943,-9.6002,-9.9416,-9.4403,-0.1816
11.0760,dirt,0.888,0.600,-0.3737,4.4029,-0.1937,-0.1484,-0.0006,-0.8633,-9.8968,-9.6041,-9.9688,-9.4459,-0.1832
11.0880,dirt,0.888,0.600,-0.3772,4.4735,-0.2073,-0.1567,0.0333,-1.1464,-9.8225,-9.6346,-9.9118,-9.5435,-0.1848
11.1000,dirt,0.888,0.600,-0.3804,4.4577,-0.1683,-0.1604,0.1845,-0.7644,-9.8642,-9.5359,-9.9611,-9.6265,-0.1865
11.1120,dirt,0.888,0.600,-0.3834,4.4235,-0.1868,-0.1628,-0.1957,-1.3637,-9.8901,-9.5150,-10.0106,-9.5880,-0.1882
11.1240,dirt,0.888,0.600,-0.3862,4.4988,-0.1959,-0.1675,-0.2077,-1.2815,-9.8682,-9.5487,-9.9722,-9.5665,-0.1898
11.1360,dirt,0.888,0.600,-0.3887,4.3612,-0.1359,-0.1695,0.0959,-1.0489,-9.9103,-9.4979,-9.9271,-9.5831,-0.1911
11.1480,dirt,0.888,0.600,-0.3909,4.4321,-0.2982,-0.1683,0.1612,-1.4317,-9.9116,-9.5386,-10.0533,-9.4537,-0.1920
11.1600,dirt,0.888,0.600,-0.3929,4.4400,-0.2685,-0.1709,0.0264,-1.3341,-9.8534,-9.5768,-9.9908,-9.4835,-0.1928
11.1720,dirt,0.888,0.600,-0.3947,4.4159,-0.2029,-0.1752,0.0899,-0.4862,-9.8501,-9.5490,-9.9899,-9.5053,-0.1934
11.1840,dirt,0.888,0.600,-0.3962,4.4653,-0.2249,-0.1790,-0.0612,-1.0549,-9.8778,-9.5338,-10.0516,-9.4076,-0.1940
11.1960,dirt,0.888,0.600,-0.3974,4.4495,-0.1681,-0.1820,-0.1125,-1.2448,-9.8494,-9.5339,-10.0653,-9.4905,-0.1948
11.2080,dirt,0.888,0.600,-0.3985,4.5404,-0.2316,-0.1822,-0.1254,-1.5421,-9.8471,-9.4874,-10.0327,-9.5345,-0.1954
11.2200,dirt,0.888,0.600,-0.3992,4.3807,-0.3029,-0.1853,-0.1758,-1.0370,-9.8944,-9.4976,-9.9948,-9.5106,-0.1956
11.2320,dirt,0.888,0.600,-0.3997,4.4609,-0.1658,-0.1854,-0.1793,-1.4448,-9.8744,-9.5066,-10.0489,-9.4691,-0.1958
11.2440,dirt,0.888,0.600,-0.4000,4.5064,-0.2993,-0.1828,0.0593,-1.3774,-9.8850,-9.5146,-9.9763,-9.4936,-0.1960
11.2560,dirt,0.888,0.600,-0.4000,4.4599,-0.2669,-0.1829,-0.1944,-1.3201,-9.8950,-9.5678,-10.0797,-9.3985,-0.1962
11.2680,dirt,0.888,0.600,-0.3997,4.4593,-0.2191,-0.1831,-0.1892,-1.0074,-9.9198,-9.5272,-10.0647,-9.3538,-0.1961
11.2800,dirt,0.888,0.600,-0.3992,4.4241,-0.2734,-0.1862,0.0481,-0.8696,-9.9036,-9.5567,-9.9991,-9.3469,-0.1958
11.2920,dirt,0.888,0.600,-0.3985,4.4629,-0.3119,-0.1885,0.0716,-0.6600,-9.9521,-9.5971,-10.0600,-9.3285,-0.1955
11.3040,dirt,0.888,0.600,-0.3974,4.3656,-0.2212,-0.1918,-0.3351,-1.3687,-9.9827,-9.5212,-10.0097,-9.4050,-0.1952
11.3160,dirt,0.888,0.600,-0.3962,4.4329,-0.2146,-0.1924,-0.0645,-1.1236,-9.9665,-9.5815,-10.0112,-9.3262,-0.1950
11.3280,dirt,0.888,0.600,-0.3947,4.4579,-0.2079,-0.1959,-0.0340,-0.9190,-10.0007,-9.5873,-10.0161,-9.3684,-0.1945
11.3400,dirt,0.888,0.600,-0.3929,4.4572,-0.2846,-0.1965,0.1305,-0.6476,-10.0041,-9.5495,-9.9561,-9.4161,-0.1936
11.3520,dirt,0.888,0.600,-0.3909,4.3986,-0.2666,-0.1997,-0.0994,-1.1122,-9.9950,-9.5947,-9.9710,-9.3617,-0.1924
11.3640,dirt,0.888,0.600,-0.3887,4.4580,-0.2418,-0.1996,-0.0323,-0.4244,-10.0216,-9.5716,-9.9886,-9.3165,-0.1913
11.3760,dirt,0.888,0.600,-0.3862,4.4317,-0.2918,-0.2034,-0.0702,-1.0754,-10.0868,-9.5438,-10.0278,-9.2914,-0.1905
11.3880,dirt,0.888,0.600,-0.3834,4.4691,-0.2255,-0.2031,-0.0570,-1.0067,-10.0799,-9.5677,-10.0065,-9.3297,-0.1895
11.4000,dirt,0.888,0.600,-0.3804,4.5294,-0.3130,-0.1971,0.0082,-1.1371,-10.0749,-9.5528,-10.0022,-9.3510,-0.1882
11.4120,dirt,0.888,0.600,-0.3772,4.3764,-0.2339,-0.1952,0.0233,-1.1772,-10.1030,-9.5509,-10.0134,-9.3669,-0.1867
11.4240,dirt,0.888,0.600,-0.3737,4.4564,-0.3102,-0.1973,0.2555,-0.8629,-10.0760,-9.6013,-9.9466,-9.3768,-0.1849
11.4360,dirt,0.888,0.600,-0.3700,4.5111,-0.3098,-0.1970,0.1203,-0.6286,-10.0399,-9.5929,-10.0107,-9.3354,-0.1833
11.4480,dirt,0.888,0.600,-0.3661,4.4821,-0.3057,-0.2026,-0.0199,-0.7063,-10.0794,-9.5526,-10.0197,-9.3552,-0.1816
11.4600,dirt,0.888,0.600,-0.3619,4.3649,-0.2235,-0.2069,0.0480,-0.2443,-10.0599,-9.6009,-10.0270,-9.2624,-0.1797
11.4720,dirt,0.888,0.600,-0.3575,4.4594,-0.3313,-0.2096,-0.0365,-0.4798,-10.0530,-9.5536,-10.0436,-9.2816,-0.1775
11.4840,dirt,0.888,0.600,-0.3529,4.4721,-0.2643,-0.2115,0.0845,-1.0071,-10.0546,-9.5011,-10.0449,-9.3265,-0.1752
11.4960,dirt,0.888,0.600,-0.3481,4.4608,-0.2573,-0.2137,0.1916,-0.5899,-10.0195,-9.4993,-10.0789,-9.3264,-0.1733
11.5080,dirt,0.888,0.600,-0.3430,4.4397,-0.2579,-0.2087,-0.1251,-0.7039,-10.0180,-9.4299,-9.9970,-9.4881,-0.1713
11.5200,dirt,0.888,0.600,-0.3377,4.4294,-0.1372,-0.2044,-0.1202,-0.9336,-9.9559,-9.4598,-10.0245,-9.4803,-0.1688
11.5320,dirt,0.888,0.600,-0.3322,4.3930,-0.2433,-0.2043,-0.0627,-0.8111,-9.9232,-9.4992,-10.0417,-9.4506,-0.1657
11.5440,dirt,0.888,0.600,-0.3265,4.4988,-0.2787,-0.2014,-0.1794,-1.2062,-9.9327,-9.5350,-9.9767,-9.4647,-0.1625
11.5560,dirt,0.888,0.600,-0.3206,4.5102,-0.2410,-0.2000,-0.3149,-0.9633,-9.9145,-9.6296,-9.9753,-9.4227,-0.1597
11.5680,dirt,0.888,0.600,-0.3145,4.4423,-0.2550,-0.1980,-0.1652,-0.9565,-9.9126,-9.6414,-10.0128,-9.3535,-0.1569
11.5800,dirt,0.888,0.600,-0.3082,4.3758,-0.2792,-0.1964,-0.2327,-0.8164,-9.9033,-9.6662,-10.0384,-9.3192,-0.1539
11.5920,dirt,0.888,0.600,-0.3017,4.3431,-0.2799,-0.1946,-0.3908,-1.0450,-9.9048,-9.7444,-9.9903,-9.2898,-0.1497
11.6040,dirt,0.888,0.600,-0.2950,4.3997,-0.2860,-0.1903,-0.2510,-1.2802,-9.8932,-9.7590,-9.9932,-9.3000,-0.1466
11.6160,dirt,0.888,0.600,-0.2881,4.3422,-0.2601,-0.1855,0.2425,-1.5662,-9.8890,-9.7062,-9.9614,-9.3751,-0.1436
11.6280,dirt,0.888,0.600,-0.2811,4.3627,-0.2465,-0.1854,0.0371,-0.4409,-9.8622,-9.7273,-9.9355,-9.3561,-0.1402
11.6400,dirt,0.888,0.600,-0.2738,4.5154,-0.2752,-0.1836,0.0264,-0.6828,-9.7904,-9.7197,-9.9896,-9.3588,-0.1362
11.6520,dirt,0.888,0.600,-0.2664,4.4640,-0.2786,-0.1858,-0.2603,-0.4537,-9.8370,-9.7091,-9.9744,-9.3520,-0.1325
11.6640,dirt,0.888,0.600,-0.2588,4.4140,-0.2303,-0.1832,-0.4334,-0.7210,-9.8223,-9.7379,-9.9585,-9.3322,-0.1293
11.6760,dirt,0.888,0.600,-0.2511,4.4155,-0.3045,-0.1789,-0.0554,-0.1329,-9.8818,-9.6568,-9.9173,-9.3953,-0.1252
11.6880,dirt,0.888,0.600,-0.2432,4.5121,-0.2340,-0.1771,0.0090,-0.2743,-9.8874,-9.6369,-9.9370,-9.3736,-0.1206
11.7000,dirt,0.888,0.600,-0.2351,4.4064,-0.2905,-0.1733,-0.3043,-0.5276,-9.9031,-9.6907,-9.9351,-9.3531,-0.1170
11.7120,dirt,0.888,0.600,-0.2269,4.3922,-0.1931,-0.1719,-0.1706,-0.6663,-9.9300,-9.6241,-9.9601,-9.3125,-0.1132
11.7240,dirt,0.888,0.600,-0.2186,4.5132,-0.2280,-0.1696,0.0914,-0.7731,-9.9824,-9.6001,-9.9085,-9.3034,-0.1096
11.7360,dirt,0.888,0.600,-0.2101,4.4033,-0.2193,-0.1659,-0.0276,-0.4134,-9.9407,-9.6669,-9.9509,-9.3028,-0.1058
11.7480,dirt,0.888,0.600,-0.2014,4.3325,-0.1842,-0.1601,0.1633,-0.0158,-9.9486,-9.5778,-9.9228,-9.3290,-0.1014
11.7600,dirt,0.888,0.600,-0.1927,4.4758,-0.2407,-0.1591,0.1563,-0.0314,-9.9313,-9.5273,-9.9271,-9.3490,-0.0974
11.7720,dirt,0.888,0.600,-0.1838,4.4470,-0.1597,-0.1569,0.1273,0.1640,-9.9261,-9.5962,-9.8916,-9.3256,-0.0935
11.7840,dirt,0.888,0.600,-0.1748,4.4802,-0.1345,-0.1542,-0.2078,0.2517,-9.8905,-9.5586,-9.8730,-9.2794,-0.0890
11.7960,dirt,0.888,0.600,-0.1658,4.5195,-0.2692,-0.1530,-0.0228,-0.0978,-9.8494,-9.6766,-9.8836,-9.3315,-0.0842
11.8080,dirt,0.888,0.600,-0.1565,4.3746,-0.2130,-0.1481,0.1196,-0.3308,-9.8090,-9.7374,-9.8318,-9.4031,-0.0792
11.8200,dirt,0.888,0.600,-0.1472,4.4268,-0.2702,-0.1446,-0.2084,-0.2623,-9.7013,-9.7348,-9.8422,-9.3857,-0.0729
11.8320,dirt,0.888,0.600,-0.1379,4.3941,-0.2473,-0.1380,-0.0372,-0.2336,-9.7765,-9.8061,-9.8766,-9.4334,-0.0691
11.8440,dirt,0.888,0.600,-0.1284,4.4285,-0.1840,-0.1332,-0.3624,0.1801,-9.8866,-9.7550,-9.7668,-9.4839,-0.0657
11.8560,dirt,0.888,0.600,-0.1188,4.4474,-0.1735,-0.1285,0.0994,-0.4267,-9.7755,-9.7705,-9.8525,-9.4213,-0.0612
11.8680,dirt,0.888,0.600,-0.1092,4.3857,-0.1515,-0.1222,-0.1603,-0.0736,-9.6731,-9.8448,-9.8978,-9.4344,-0.0550
11.8800,dirt,0.888,0.600,-0.0995,4.4923,-0.1826,-0.1165,0.0818,-0.1206,-9.7688,-9.8038,-9.7831,-9.4884,-0.0504
11.8920,dirt,0.888,0.600,-0.0897,4.5451,-0.1821,-0.1118,0.5562,-0.4449,-9.7066,-9.7955,-9.8283,-9.4475,-0.0459
11.9040,dirt,0.888,0.600,-0.0799,4.4585,-0.1163,-0.1083,0.0301,-0.2852,-9.6478,-9.8174,-9.8508,-9.4779,-0.0412
11.9160,dirt,0.888,0.600,-0.0700,4.3462,-0.1614,-0.1035,-0.0003,-0.3270,-9.6874,-9.8080,-9.8045,-9.5178,-0.0364
11.9280,dirt,0.888,0.600,-0.0601,4.3853,-0.1793,-0.0950,-0.2285,-0.5543,-9.6560,-9.7631,-9.8063,-9.4822,-0.0315
11.9400,dirt,0.888,0.600,-0.0501,4.5084,-0.0570,-0.0925,-0.4744,-0.5750,-9.6487,-9.8000,-9.8125,-9.5080,-0.0252
11.9520,dirt,0.888,0.600,-0.0401,4.4462,-0.0951,-0.0870,-0.1744,0.0270,-9.7331,-9.7720,-9.7799,-9.5060,-0.0207
11.9640,dirt,0.888,0.600,-0.0301,4.4819,-0.1781,-0.0813,0.2160,-0.0091,-9.6745,-9.7555,-9.7547,-9.4868,-0.0162
11.9760,dirt,0.888,0.600,-0.0201,4.4433,-0.1814,-0.0734,0.1236,0.2053,-9.6700,-9.7794,-9.7455,-9.4935,-0.0115
11.9880,dirt,0.888,0.600,-0.0101,4.3961,-0.1296,-0.0630,0.1014,0.2721,-9.7088,-9.7718,-9.7365,-9.5069,-0.0069
12.0000,dirt,0.888,0.600,0.0000,4.5285,-0.1686,-0.0619,0.1976,-0.0001,-9.6503,-9.7676,-9.6892,-9.5027,-0.0009
12.0120,dirt,0.888,0.600,0.0101,4.4368,-0.1083,-0.0546,0.0784,0.2046,-9.7127,-9.7606,-9.7388,-9.5010,0.0045
12.0240,dirt,0.888,0.600,0.0201,4.5286,-0.0704,-0.0498,-0.0514,0.1034,-9.7156,-9.7856,-9.6890,-9.5304,0.0087
12.0360,dirt,0.888,0.600,0.0301,4.4825,-0.0303,-0.0463,-0.3323,0.3587,-9.8268,-9.7157,-9.6649,-9.4824,0.0131
12.0480,dirt,0.888,0.600,0.0401,4.3634,-0.0813,-0.0381,0.3862,0.8089,-9.8772,-9.7001,-9.7239,-9.4985,0.0189
12.0600,dirt,0.888,0.600,0.0501,4.4080,-0.1254,-0.0328,0.1541,0.5697,-9.8327,-9.7679,-9.6753,-9.5159,0.0236
12.0720,dirt,0.888,0.600,0.0601,4.4124,-0.1084,-0.0295,-0.1146,0.4898,-9.8538,-9.6910,-9.6562,-9.5458,0.0272
12.0840,dirt,0.888,0.600,0.0700,4.3469,0.0016,-0.0251,-0.0020,0.4596,-9.8491,-9.6914,-9.6873,-9.5206,0.0324
12.0960,dirt,0.888,0.600,0.0799,4.3842,-0.0856,-0.0251,-0.0009,0.3303,-9.7739,-9.7608,-9.6643,-9.5609,0.0379
12.1080,dirt,0.888,0.600,0.0897,4.4535,-0.1545,-0.0175,0.0504,0.6696,-9.7355,-9.7451,-9.6656,-9.5721,0.0429
12.1200,dirt,0.888,0.600,0.0995,4.3112,-0.0268,-0.0124,-0.0170,0.7638,-9.7548,-9.7325,-9.6931,-9.5384,0.0471
12.1320,dirt,0.888,0.600,0.1092,4.5113,-0.0137,-0.0098,0.1267,0.7779,-9.7239,-9.7478,-9.6528,-9.5905,0.0507
12.1440,dirt,0.888,0.600,0.1188,4.4905,0.0333,-0.0078,-0.2101,0.8511,-9.6643,-9.7371,-9.6610,-9.5709,0.0553
12.1560,dirt,0.888,0.600,0.1284,4.4350,0.0633,-0.0034,0.1222,1.0774,-9.6301,-9.7565,-9.6807,-9.5867,0.0619
12.1680,dirt,0.888,0.600,0.1379,4.4155,-0.0560,0.0035,-0.0479,0.8654,-9.5963,-9.8119,-9.6463,-9.6060,0.0673
12.1800,dirt,0.888,0.600,0.1472,4.4743,-0.0269,0.0089,-0.0851,0.8718,-9.5862,-9.7649,-9.6270,-9.6199,0.0716
12.1920,dirt,0.888,0.600,0.1565,4.5368,0.0277,0.0137,-0.0043,0.9386,-9.6201,-9.7398,-9.6053,-9.6609,0.0755
12.2040,dirt,0.888,0.600,0.1658,4.4269,0.0572,0.0159,0.0238,0.8126,-9.5821,-9.8082,-9.6029,-9.6496,0.0798
12.2160,dirt,0.888,0.600,0.1748,4.4994,0.0383,0.0217,-0.0733,0.9860,-9.5431,-9.7845,-9.5961,-9.6771,0.0843
12.2280,dirt,0.888,0.600,0.1838,4.5046,0.0245,0.0326,0.0543,0.7955,-9.5476,-9.7650,-9.5543,-9.6860,0.0890
12.2400,dirt,0.888,0.600,0.1927,4.4497,0.1233,0.0353,-0.1043,0.9343,-9.4622,-9.8574,-9.5752,-9.7803,0.0942
12.2520,dirt,0.888,0.600,0.2014,4.4745,0.0589,0.0431,-0.1413,0.8245,-9.4282,-9.8572,-9.5491,-9.7557,0.0992
12.2640,dirt,0.888,0.600,0.2101,4.3985,0.0861,0.0469,-0.1276,0.6663,-9.4466,-9.8501,-9.5276,-9.7899,0.1031
12.2760,dirt,0.888,0.600,0.2186,4.3780,0.1755,0.0541,-0.1490,0.8706,-9.4140,-9.8652,-9.5332,-9.7833,0.1071
12.2880,dirt,0.888,0.600,0.2269,4.4927,0.2319,0.0624,-0.1776,0.8822,-9.3906,-9.9118,-9.5082,-9.7770,0.1116
12.3000,dirt,0.888,0.600,0.2351,4.3867,0.0147,0.0685,-0.1719,0.4730,-9.4531,-9.8601,-9.4679,-9.8317,0.1156
12.3120,dirt,0.888,0.600,0.2432,4.3798,0.1616,0.0717,-0.1460,0.8087,-9.4130,-9.9301,-9.4806,-9.8140,0.1194
12.3240,dirt,0.888,0.600,0.2511,4.4528,0.1405,0.0808,0.0254,0.6828,-9.4393,-9.9357,-9.4559,-9.7885,0.1236
12.3360,dirt,0.888,0.600,0.2588,4.5174,0.1244,0.0815,-0.2420,0.7942,-9.5087,-9.9014,-9.4894,-9.7979,0.1276
12.3480,dirt,0.888,0.600,0.2664,4.3211,0.1827,0.0919,-0.0450,0.5692,-9.4976,-9.9293,-9.4282,-9.8292,0.1309
12.3600,dirt,0.888,0.600,0.2738,4.4678,0.0652,0.0964,0.0284,0.9486,-9.5753,-9.8981,-9.4745,-9.7927,0.1342
12.3720,dirt,0.888,0.600,0.2811,4.4441,0.0129,0.1007,-0.0025,1.0679,-9.5674,-9.9079,-9.5006,-9.7826,0.1376
12.3840,dirt,0.888,0.600,0.2881,4.4008,0.1126,0.1015,0.0728,0.7886,-9.5210,-9.9312,-9.4701,-9.8266,0.1412
12.3960,dirt,0.888,0.600,0.2950,4.4323,0.1285,0.1064,0.1709,1.2347,-9.5788,-9.8811,-9.4826,-9.8056,0.1449
12.4080,dirt,0.888,0.600,0.3017,4.4915,0.1381,0.1116,0.1044,1.4478,-9.5846,-9.8167,-9.5034,-9.7831,0.1480
12.4200,dirt,0.888,0.600,0.3082,4.5313,0.1732,0.1130,-0.0882,0.9791,-9.5627,-9.8879,-9.4437,-9.8706,0.1504
12.4320,dirt,0.888,0.600,0.3145,4.4629,0.1895,0.1150,0.0399,1.4079,-9.5716,-9.8543,-9.4993,-9.8260,0.1531
12.4440,dirt,0.888,0.600,0.3206,4.5133,0.2685,0.1171,-0.2547,0.2204,-9.4959,-9.8986,-9.4931,-9.8522,0.1563
12.4560,dirt,0.888,0.600,0.3265,4.4322,0.2341,0.1214,0.1590,0.8214,-9.4508,-9.9753,-9.4147,-9.9245,0.1599
12.4680,dirt,0.888,0.600,0.3322,4.4732,0.1362,0.1297,-0.0609,0.9027,-9.4648,-9.9691,-9.4540,-9.9246,0.1629
12.4800,dirt,0.888,0.600,0.3377,4.3762,0.2361,0.1325,0.1497,0.9966,-9.3950,-10.0004,-9.4556,-9.8741,0.1653
12.4920,dirt,0.888,0.600,0.3430,4.3829,0.2070,0.1358,-0.2262,0.9394,-9.3685,-10.0462,-9.4173,-9.9651,0.1679
12.5040,dirt,0.888,0.600,0.3481,4.4294,0.2282,0.1357,-0.0031,1.0297,-9.3901,-10.0262,-9.4181,-10.0160,0.1713
12.5160,dirt,0.888,0.600,0.3529,4.4285,0.2314,0.1444,-0.1015,0.9624,-9.3931,-10.0380,-9.4265,-9.9364,0.1740
12.5280,dirt,0.888,0.600,0.3575,4.4815,0.2544,0.1509,0.2805,0.9861,-9.4510,-10.0200,-9.4570,-9.8996,0.1761
12.5400,dirt,0.888,0.600,0.3619,4.5165,0.2255,0.1524,0.0373,1.0034,-9.4333,-10.0022,-9.3899,-10.0396,0.1779
12.5520,dirt,0.888,0.600,0.3661,4.4326,0.2337,0.1550,-0.0922,1.4094,-9.4374,-9.9851,-9.4222,-9.9528,0.1798
12.5640,dirt,0.888,0.600,0.3700,4.4253,0.1079,0.1603,0.0015,0.9422,-9.5139,-9.9244,-9.4276,-9.9457,0.1819
12.5760,dirt,0.888,0.600,0.3737,4.4194,0.2333,0.1616,-0.0904,0.8383,-9.4572,-9.9549,-9.3644,-10.0567,0.1838
12.5880,dirt,0.888,0.600,0.3772,4.4007,0.2155,0.1695,-0.0115,1.0392,-9.4326,-9.9909,-9.3854,-9.9999,0.1854
12.6000,dirt,0.888,0.600,0.3804,4.4351,0.2505,0.1730,-0.1343,1.4642,-9.4497,-10.0020,-9.3837,-10.0443,0.1871
12.6120,dirt,0.888,0.600,0.3834,4.4886,0.1262,0.1769,-0.1071,0.9900,-9.3830,-10.0412,-9.3260,-10.1331,0.1887
12.6240,dirt,0.888,0.600,0.3862,4.3974,0.0839,0.1781,0.0102,1.5700,-9.3891,-10.0588,-9.3448,-10.0694,0.1902
12.6360,dirt,0.888,0.600,0.3887,4.3823,0.2487,0.1813,0.2737,0.6900,-9.3642,-10.0683,-9.4762,-9.9964,0.1916
12.6480,dirt,0.888,0.600,0.3909,4.5029,0.2928,0.1833,0.3210,1.0103,-9.3907,-10.0292,-9.4248,-10.0548,0.1929
12.6600,dirt,0.888,0.600,0.3929,4.4295,0.1935,0.1865,-0.0755,0.9687,-9.4764,-10.0088,-9.2971,-10.0959,0.1937
12.6720,dirt,0.888,0.600,0.3947,4.4311,0.1545,0.1906,0.1072,1.6102,-9.4835,-9.9849,-9.3913,-10.0278,0.1944
12.6840,dirt,0.888,0.600,0.3962,4.5398,0.1883,0.1926,0.0284,0.9206,-9.4415,-10.0472,-9.3143,-10.1832,0.1949
12.6960,dirt,0.888,0.600,0.3974,4.4008,0.2194,0.1955,0.2686,0.8636,-9.4563,-10.0489,-9.3351,-10.1309,0.1955
12.7080,dirt,0.888,0.600,0.3985,4.4508,0.2552,0.1964,-0.0686,1.0789,-9.4050,-10.0918,-9.3865,-10.0700,0.1963
12.7200,dirt,0.888,0.600,0.3992,4.4644,0.2300,0.1973,-0.0568,1.5966,-9.3960,-10.0818,-9.3573,-10.0866,0.1970
12.7320,dirt,0.888,0.600,0.3997,4.5639,0.2747,0.1989,-0.1388,1.1734,-9.4304,-10.0697,-9.3771,-10.1705,0.1974
12.7440,dirt,0.888,0.600,0.4000,4.4749,0.2671,0.2052,0.2950,1.1806,-9.4382,-10.0289,-9.4284,-10.1034,0.1974
12.7560,dirt,0.888,0.600,0.4000,4.4334,0.2082,0.2033,-0.1082,1.2258,-9.4550,-10.0106,-9.4280,-10.0926,0.1971
12.7680,dirt,0.888,0.600,0.3997,4.5031,0.2863,0.2081,-0.3308,0.6474,-9.4809,-10.0144,-9.3231,-10.2456,0.1967
12.7800,dirt,0.888,0.600,0.3992,4.5070,0.1988,0.2102,-0.2871,1.2696,-9.4792,-10.0490,-9.3107,-10.1118,0.1965
12.7920,dirt,0.888,0.600,0.3985,4.4650,0.2378,0.2077,-0.0941,1.7243,-9.4551,-10.0741,-9.3383,-10.0797,0.1965
12.8040,dirt,0.888,0.600,0.3974,4.4729,0.3440,0.2063,-0.1542,1.1515,-9.4362,-10.0638,-9.3588,-10.0884,0.1964
12.8160,dirt,0.888,0.600,0.3962,4.4505,0.2689,0.2041,-0.3304,1.5341,-9.4824,-10.0285,-9.3326,-10.0676,0.1960
12.8280,dirt,0.888,0.600,0.3947,4.4268,0.2699,0.2016,-0.2551,1.1527,-9.5089,-10.0230,-9.3542,-10.0094,0.1951
12.8400,dirt,0.888,0.600,0.3929,4.4596,0.3215,0.1997,0.3699,1.4720,-9.4721,-10.0261,-9.3644,-9.9753,0.1941
12.8520,dirt,0.888,0.600,0.3909,4.3854,0.2931,0.2034,-0.0991,1.0496,-9.5447,-9.9270,-9.3971,-9.9870,0.1931
12.8640,dirt,0.888,0.600,0.3887,4.4126,0.2778,0.2057,-0.2329,0.8626,-9.5192,-9.9817,-9.3818,-10.0023,0.1920
12.8760,dirt,0.888,0.600,0.3862,4.4512,0.2687,0.2084,-0.2942,0.6737,-9.4712,-10.0372,-9.2977,-10.0503,0.1907
12.8880,dirt,0.888,0.600,0.3834,4.5125,0.3778,0.2122,-0.0781,0.6885,-9.4182,-10.0580,-9.3308,-10.1030,0.1897
12.9000,dirt,0.888,0.600,0.3804,4.4920,0.2881,0.2125,-0.3542,1.1339,-9.4241,-10.0624,-9.3402,-10.0541,0.1889
12.9120,dirt,0.888,0.600,0.3772,4.4512,0.2982,0.2129,-0.3172,0.6036,-9.4254,-10.0453,-9.3293,-10.1199,0.1876
12.9240,dirt,0.888,0.600,0.3737,4.4311,0.2716,0.2163,-0.2877,1.3665,-9.4959,-10.0341,-9.2421,-10.1488,0.1858
12.9360,dirt,0.888,0.600,0.3700,4.4903,0.3006,0.2182,0.0603,1.0925,-9.4871,-10.0996,-9.2316,-10.0481,0.1837
12.9480,dirt,0.888,0.600,0.3661,4.4503,0.2438,0.2166,-0.2580,1.0769,-9.4909,-10.1151,-9.2278,-10.0930,0.1818
12.9600,dirt,0.888,0.600,0.3619,4.4125,0.2114,0.2175,-0.1392,1.0207,-9.4470,-10.1435,-9.2111,-10.1053,0.1802
12.9720,dirt,0.888,0.600,0.3575,4.4350,0.2561,0.2155,-0.1684,0.9360,-9.4117,-10.1294,-9.2134,-10.0873,0.1785
12.9840,dirt,0.888,0.600,0.3529,4.4848,0.3774,0.2196,0.0862,0.7413,-9.4708,-10.0550,-9.2327,-10.0827,0.1762
12.9960,dirt,0.888,0.600,0.3481,4.3650,0.3089,0.2189,-0.0970,1.0311,-9.4916,-10.0605,-9.2897,-10.0802,0.1739
13.0080,dirt,0.888,0.600,0.3430,4.4442,0.1944,0.2105,-0.1924,1.2492,-9.4929,-10.0826,-9.2784,-10.0473,0.1712
13.0200,dirt,0.888,0.600,0.3377,4.4380,0.2601,0.2073,0.0656,1.2211,-9.5081,-10.0842,-9.3554,-9.9699,0.1685
13.0320,dirt,0.888,0.600,0.3322,4.4270,0.3342,0.2029,-0.0761,1.0181,-9.5093,-10.0533,-9.2989,-10.0255,0.1656
13.0440,dirt,0.888,0.600,0.3265,4.4194,0.2832,0.2025,0.1517,0.6837,-9.4853,-10.0642,-9.3761,-9.9595,0.1631
13.0560,dirt,0.888,0.600,0.3206,4.3676,0.2460,0.1996,0.0359,1.0756,-9.5052,-10.0018,-9.3888,-9.9979,0.1607
13.0680,dirt,0.888,0.600,0.3145,4.5218,0.2897,0.2058,-0.0006,0.7060,-9.4944,-9.9910,-9.3473,-10.0090,0.1577
13.0800,dirt,0.888,0.600,0.3082,4.3924,0.3161,0.2026,-0.1366,0.6830,-9.5224,-10.0218,-9.3208,-10.0094,0.1542
13.0920,dirt,0.888,0.600,0.3017,4.4431,0.2654,0.1996,0.1516,0.6987,-9.5002,-10.0476,-9.2729,-9.9805,0.1509
13.1040,dirt,0.888,0.600,0.2950,4.4562,0.2975,0.2007,-0.1532,0.7686,-9.4448,-10.0755,-9.2124,-10.0639,0.1480
13.1160,dirt,0.888,0.600,0.2881,4.4443,0.3252,0.2041,0.1867,0.3828,-9.4765,-10.0642,-9.2165,-10.0750,0.1448
13.1280,dirt,0.888,0.600,0.2811,4.4371,0.2940,0.2004,-0.0753,0.8766,-9.4946,-10.0817,-9.2531,-9.9866,0.1418
13.1400,dirt,0.888,0.600,0.2738,4.4067,0.2793,0.1964,-0.2959,0.5990,-9.4837,-10.0578,-9.3049,-10.0070,0.1384
13.1520,dirt,0.888,0.600,0.2664,4.4804,0.2587,0.1923,-0.2710,0.8403,-9.5210,-10.0650,-9.2298,-10.0775,0.1344
