t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7640,sand,1.141,0.600,-0.3676,4.0156,-0.0027,-0.0703,-0.2557,-0.6204,-9.4062,-9.1505,-9.0817,-9.1127,-0.1770
10.7760,sand,1.141,0.600,-0.3825,4.1394,-0.0321,-0.0821,0.0257,-1.2357,-9.2638,-9.2205,-9.1274,-9.1098,-0.1834
10.7880,sand,1.141,0.600,-0.3971,4.1166,-0.1227,-0.0933,0.2899,-1.4200,-9.1540,-9.1833,-9.1326,-9.1019,-0.1888
10.8000,sand,1.141,0.600,-0.4114,4.1038,-0.0692,-0.0996,-0.4543,-1.5401,-9.1954,-9.1361,-9.1078,-9.1159,-0.1966
10.8120,sand,1.141,0.600,-0.4256,4.0542,-0.0864,-0.1047,-0.5608,-1.2381,-9.2383,-9.0282,-9.1885,-9.0843,-0.2055
10.8240,sand,1.141,0.600,-0.4394,4.1241,-0.0773,-0.1108,-0.4922,-1.2625,-9.4351,-9.0731,-9.1987,-9.0654,-0.2119
10.8360,sand,1.141,0.600,-0.4529,4.0915,-0.1770,-0.1175,-0.1058,-1.6327,-9.3558,-9.1519,-9.1572,-9.1052,-0.2178
10.8480,sand,1.141,0.600,-0.4662,4.1364,-0.1289,-0.1318,0.0272,-1.4767,-9.3600,-9.1167,-9.1500,-9.0879,-0.2246
10.8600,sand,1.141,0.600,-0.4792,4.0254,-0.1106,-0.1361,-0.0578,-1.2178,-9.4582,-9.1403,-9.1461,-9.0885,-0.2315
10.8720,sand,1.141,0.600,-0.4919,4.1214,-0.1516,-0.1434,-0.2671,-0.9205,-9.4324,-9.0720,-9.2261,-9.0363,-0.2374
10.8840,sand,1.141,0.600,-0.5042,4.1361,-0.1003,-0.1496,-0.3018,-1.6944,-9.3755,-9.1355,-9.2211,-9.0685,-0.2414
10.8960,sand,1.141,0.600,-0.5163,3.9807,-0.1858,-0.1567,-0.0476,-1.0818,-9.4339,-9.0513,-9.2083,-9.1392,-0.2488
10.9080,sand,1.141,0.600,-0.5280,4.0949,-0.1980,-0.1673,-0.0214,-1.3062,-9.3674,-8.9587,-9.2996,-9.1444,-0.2568
10.9200,sand,1.141,0.600,-0.5394,4.0038,-0.1619,-0.1769,-0.3059,-1.8499,-9.3395,-8.9863,-9.2213,-9.1250,-0.2624
10.9320,sand,1.141,0.600,-0.5504,4.1643,-0.2138,-0.1847,0.2578,-1.2440,-9.4419,-8.9440,-9.3029,-9.0194,-0.2670
10.9440,sand,1.141,0.600,-0.5611,4.0236,-0.3466,-0.1896,-0.2407,-1.7668,-9.3160,-8.9922,-9.3107,-9.0319,-0.2721
10.9560,sand,1.141,0.600,-0.5714,4.0664,-0.2461,-0.1980,-0.1641,-1.8942,-9.2654,-8.9734,-9.3013,-9.0447,-0.2766
10.9680,sand,1.141,0.600,-0.5814,4.0297,-0.2491,-0.2073,-0.3285,-1.2988,-9.2667,-8.9010,-9.4172,-8.9808,-0.2806
10.9800,sand,1.141,0.600,-0.5910,4.0470,-0.1928,-0.2103,-0.4120,-1.6604,-9.2757,-8.8464,-9.4304,-9.0536,-0.2856
10.9920,sand,1.141,0.600,-0.6003,4.1122,-0.3229,-0.2162,-0.6264,-1.3765,-9.4520,-8.7867,-9.3588,-9.0934,-0.2913
11.0040,sand,1.141,0.600,-0.6091,4.0466,-0.2619,-0.2219,-0.1435,-1.5516,-9.4332,-8.8356,-9.4041,-9.0588,-0.2955
11.0160,sand,1.141,0.600,-0.6176,4.0250,-0.2992,-0.2261,-0.1736,-1.3340,-9.4879,-8.8451,-9.4529,-8.9208,-0.2995
11.0280,sand,1.141,0.600,-0.6257,4.0755,-0.3170,-0.2360,0.0936,-1.7081,-9.5302,-8.9433,-9.4235,-8.7057,-0.3035
11.0400,sand,1.141,0.600,-0.6334,4.0661,-0.3279,-0.2376,-0.3478,-1.9487,-9.5214,-8.9575,-9.4577,-8.7365,-0.3069
11.0520,sand,1.141,0.600,-0.6407,4.0799,-0.3905,-0.2428,0.1160,-1.8080,-9.5349,-9.0246,-9.3737,-8.7292,-0.3111
11.0640,sand,1.141,0.600,-0.6476,4.0761,-0.2724,-0.2418,-0.3473,-1.4908,-9.6016,-8.9930,-9.4603,-8.7868,-0.3153
11.0760,sand,1.141,0.600,-0.6540,4.1451,-0.3221,-0.2473,0.2806,-1.9262,-9.5435,-9.0141,-9.4661,-8.7775,-0.3185
11.0880,sand,1.141,0.600,-0.6601,4.0389,-0.2705,-0.2530,-0.1381,-1.6172,-9.5486,-9.0474,-9.4141,-8.7748,-0.3212
11.1000,sand,1.141,0.600,-0.6657,4.0822,-0.3418,-0.2543,-0.2522,-1.8769,-9.5846,-9.0477,-9.5042,-8.6917,-0.3240
11.1120,sand,1.141,0.600,-0.6710,4.0997,-0.2739,-0.2584,-0.2180,-1.9407,-9.5156,-9.1056,-9.4745,-8.6162,-0.3264
11.1240,sand,1.141,0.600,-0.6758,4.0474,-0.3174,-0.2554,-0.4038,-1.1887,-9.5526,-9.0585,-9.5018,-8.5616,-0.3288
11.1360,sand,1.141,0.600,-0.6801,3.9842,-0.2965,-0.2618,0.0025,-2.1210,-9.5517,-9.0997,-9.4483,-8.5749,-0.3314
11.1480,sand,1.141,0.600,-0.6841,3.9956,-0.3679,-0.2747,-0.0559,-2.0471,-9.5641,-9.0300,-9.4631,-8.5681,-0.3335
11.1600,sand,1.141,0.600,-0.6876,3.9806,-0.4284,-0.2806,0.2976,-1.6588,-9.4983,-9.0923,-9.4714,-8.6707,-0.3353
11.1720,sand,1.141,0.600,-0.6907,4.0083,-0.3849,-0.2866,-0.2127,-1.3440,-9.5294,-9.0604,-9.5005,-8.6868,-0.3368
11.1840,sand,1.141,0.600,-0.6933,4.0934,-0.4005,-0.2907,0.1043,-1.6971,-9.4948,-9.0686,-9.5492,-8.6387,-0.3379
11.1960,sand,1.141,0.600,-0.6955,4.0449,-0.4078,-0.2960,0.0222,-1.7192,-9.4984,-9.0695,-9.5150,-8.6175,-0.3389
11.2080,sand,1.141,0.600,-0.6973,4.1043,-0.3592,-0.2917,-0.1251,-2.2281,-9.5485,-9.0462,-9.5728,-8.5104,-0.3399
11.2200,sand,1.141,0.600,-0.6986,4.0340,-0.4241,-0.2955,-0.2569,-1.8976,-9.5238,-9.0974,-9.4862,-8.5444,-0.3410
11.2320,sand,1.141,0.600,-0.6995,3.9329,-0.5189,-0.2983,0.2727,-1.1636,-9.5464,-9.1236,-9.5167,-8.5156,-0.3414
11.2440,sand,1.141,0.600,-0.6999,4.0162,-0.4513,-0.3024,-0.3368,-2.0692,-9.5910,-9.1173,-9.5743,-8.4744,-0.3412
11.2560,sand,1.141,0.600,-0.6999,4.0974,-0.4911,-0.3029,-0.0180,-1.6730,-9.5919,-9.2235,-9.5121,-8.4665,-0.3411
11.2680,sand,1.141,0.600,-0.6995,4.0105,-0.4295,-0.3028,0.0215,-1.7298,-9.6735,-9.1844,-9.5193,-8.5248,-0.3411
11.2800,sand,1.141,0.600,-0.6986,4.0869,-0.4094,-0.3075,-0.1588,-1.6108,-9.6896,-9.1029,-9.4957,-8.5053,-0.3409
11.2920,sand,1.141,0.600,-0.6973,4.0934,-0.4593,-0.3084,-0.1808,-1.1593,-9.6494,-9.1819,-9.4906,-8.4526,-0.3406
11.3040,sand,1.141,0.600,-0.6955,4.0516,-0.4048,-0.3143,-0.0589,-1.5540,-9.7036,-9.1267,-9.4270,-8.4690,-0.3399
11.3160,sand,1.141,0.600,-0.6933,4.1142,-0.4102,-0.3177,-0.4118,-1.7382,-9.7739,-9.0970,-9.5450,-8.3647,-0.3390
11.3280,sand,1.141,0.600,-0.6907,4.0032,-0.5168,-0.3142,-0.3668,-2.1822,-9.7092,-9.1103,-9.5668,-8.4440,-0.3382
11.3400,sand,1.141,0.600,-0.6876,4.0346,-0.4334,-0.3168,-0.2295,-1.9515,-9.7285,-9.0659,-9.5119,-8.4159,-0.3369
11.3520,sand,1.141,0.600,-0.6841,4.1130,-0.4667,-0.3208,0.1900,-1.4800,-9.7241,-9.0516,-9.4837,-8.4504,-0.3354
11.3640,sand,1.141,0.600,-0.6801,4.0393,-0.4847,-0.3252,0.1710,-1.4024,-9.7011,-9.0864,-9.4910,-8.4262,-0.3335
11.3760,sand,1.141,0.600,-0.6758,4.0495,-0.4633,-0.3306,-0.2437,-1.3839,-9.6648,-9.0727,-9.5798,-8.4203,-0.3313
11.3880,sand,1.141,0.600,-0.6710,3.9039,-0.5073,-0.3368,-0.3630,-1.4700,-9.7002,-9.0340,-9.5048,-8.3868,-0.3291
11.4000,sand,1.141,0.600,-0.6657,4.1388,-0.4678,-0.3379,-0.2154,-1.7844,-9.7049,-9.0166,-9.5468,-8.3480,-0.3268
11.4120,sand,1.141,0.600,-0.6601,4.1303,-0.4290,-0.3417,-0.2023,-1.7605,-9.6661,-9.0943,-9.6189,-8.3297,-0.3243
11.4240,sand,1.141,0.600,-0.6540,4.0895,-0.4550,-0.3418,-0.3020,-1.7326,-9.7033,-9.0577,-9.5224,-8.3901,-0.3218
11.4360,sand,1.141,0.600,-0.6476,4.0254,-0.4878,-0.3458,-0.2143,-1.6076,-9.7083,-9.0751,-9.4569,-8.4967,-0.3188
11.4480,sand,1.141,0.600,-0.6407,4.0893,-0.4530,-0.3507,-0.1887,-1.3132,-9.7522,-9.0234,-9.5587,-8.3246,-0.3154
11.4600,sand,1.141,0.600,-0.6334,4.1114,-0.4891,-0.3494,-0.4278,-1.7846,-9.8033,-8.9706,-9.5207,-8.4183,-0.3122
11.4720,sand,1.141,0.600,-0.6257,4.1310,-0.5081,-0.3488,-0.2942,-1.3541,-9.7680,-8.9570,-9.5584,-8.3547,-0.3087
11.4840,sand,1.141,0.600,-0.6176,3.9622,-0.4386,-0.3470,-0.5474,-1.8286,-9.7645,-9.0029,-9.5221,-8.4767,-0.3050
11.4960,sand,1.141,0.600,-0.6091,4.0348,-0.4084,-0.3447,-0.4276,-1.2203,-9.7108,-8.9944,-9.5850,-8.3658,-0.3011
11.5080,sand,1.141,0.600,-0.6003,3.9923,-0.4696,-0.3431,-0.1971,-1.3544,-9.6491,-9.0160,-9.5980,-8.4583,-0.2968
11.5200,sand,1.141,0.600,-0.5910,4.0051,-0.4857,-0.3368,-0.1198,-1.6219,-9.6937,-9.0253,-9.5108,-8.4168,-0.2924
11.5320,sand,1.141,0.600,-0.5814,4.0704,-0.5122,-0.3370,0.0925,-0.7114,-9.7198,-9.0395,-9.4724,-8.4924,-0.2878
11.5440,sand,1.141,0.600,-0.5714,4.0940,-0.3512,-0.3403,-0.0333,-1.6951,-9.6646,-9.1222,-9.5101,-8.4283,-0.2830
11.5560,sand,1.141,0.600,-0.5611,4.1197,-0.4361,-0.3393,-0.0906,-1.0853,-9.7398,-9.0567,-9.5814,-8.3462,-0.2784
11.5680,sand,1.141,0.600,-0.5504,3.9723,-0.4313,-0.3399,-0.0486,-1.0265,-9.7577,-9.0090,-9.4856,-8.4543,-0.2740
11.5800,sand,1.141,0.600,-0.5394,4.0287,-0.4993,-0.3388,0.0785,-1.4232,-9.7369,-9.0323,-9.5586,-8.3764,-0.2682
11.5920,sand,1.141,0.600,-0.5280,4.1120,-0.4287,-0.3378,-0.3879,-1.2475,-9.7048,-9.0866,-9.5218,-8.4695,-0.2620
11.6040,sand,1.141,0.600,-0.5163,4.0400,-0.4893,-0.3350,0.0669,-1.3117,-9.6821,-9.0988,-9.5803,-8.3654,-0.2572
11.6160,sand,1.141,0.600,-0.5042,4.1219,-0.5071,-0.3330,-0.3334,-0.8242,-9.6888,-9.0651,-9.5333,-8.4928,-0.2520
11.6280,sand,1.141,0.600,-0.4919,4.0511,-0.4327,-0.3295,-0.2864,-0.9846,-9.7160,-9.1124,-9.5279,-8.4107,-0.2462
11.6400,sand,1.141,0.600,-0.4792,4.0039,-0.4201,-0.3265,0.0336,-0.6133,-9.6351,-9.1479,-9.5801,-8.4476,-0.2396
11.6520,sand,1.141,0.600,-0.4662,4.0776,-0.4287,-0.3230,0.0815,-0.8824,-9.6650,-9.1038,-9.5284,-8.3765,-0.2335
11.6640,sand,1.141,0.600,-0.4529,4.1903,-0.3882,-0.3202,-0.1237,-0.7502,-9.6809,-9.1127,-9.5368,-8.3527,-0.2276
11.6760,sand,1.141,0.600,-0.4394,4.0107,-0.4096,-0.3188,-0.1765,-0.5339,-9.6340,-9.1404,-9.5445,-8.3869,-0.2207
11.6880,sand,1.141,0.600,-0.4256,3.9808,-0.3793,-0.3102,0.1405,-0.8462,-9.6266,-9.1759,-9.4882,-8.4473,-0.2131
11.7000,sand,1.141,0.600,-0.4114,4.0154,-0.3111,-0.3076,-0.1872,-0.3538,-9.4965,-9.2028,-9.5804,-8.4481,-0.2061
11.7120,sand,1.141,0.600,-0.3971,4.1577,-0.3759,-0.3007,0.1463,-0.5441,-9.5684,-9.1874,-9.5161,-8.4479,-0.1994
11.7240,sand,1.141,0.600,-0.3825,4.1052,-0.3851,-0.2979,0.0622,-0.4699,-9.5135,-9.2412,-9.4860,-8.5067,-0.1926
11.7360,sand,1.141,0.600,-0.3676,4.1330,-0.4006,-0.2918,0.2343,-0.1868,-9.4946,-9.2024,-9.5315,-8.5298,-0.1850
11.7480,sand,1.141,0.600,-0.3525,4.0713,-0.4024,-0.2835,0.2565,-0.5099,-9.4542,-9.2383,-9.4798,-8.6138,-0.1774
11.7600,sand,1.141,0.600,-0.3372,4.0779,-0.3165,-0.2761,0.4280,-0.3819,-9.5328,-9.1549,-9.4313,-8.6071,-0.1698
11.7720,sand,1.141,0.600,-0.3217,4.1142,-0.3453,-0.2725,0.0662,-0.3347,-9.4911,-9.1742,-9.5219,-8.6150,-0.1626
11.7840,sand,1.141,0.600,-0.3060,4.1476,-0.3430,-0.2665,0.4308,-0.4334,-9.4357,-9.1742,-9.4531,-8.6296,-0.1550
11.7960,sand,1.141,0.600,-0.2901,4.1070,-0.3877,-0.2585,-0.0600,0.3291,-9.4318,-9.1646,-9.4203,-8.6458,-0.1473
11.8080,sand,1.141,0.600,-0.2740,4.1466,-0.3091,-0.2440,-0.1248,-0.0606,-9.3665,-9.2474,-9.5085,-8.6825,-0.1395
11.8200,sand,1.141,0.600,-0.2577,4.0480,-0.3234,-0.2357,-0.1310,-0.4671,-9.4199,-9.1836,-9.4171,-8.6486,-0.1339
11.8320,sand,1.141,0.600,-0.2413,4.0578,-0.2469,-0.2351,-0.0066,-0.2502,-9.3972,-9.2333,-9.3907,-8.6887,-0.1235
11.8440,sand,1.141,0.600,-0.2247,4.1602,-0.2539,-0.2280,0.2754,-0.4520,-9.2694,-9.3171,-9.4641,-8.6712,-0.1129
11.8560,sand,1.141,0.600,-0.2079,4.0476,-0.2802,-0.2177,-0.0364,-0.3101,-9.3736,-9.2260,-9.4313,-8.6516,-0.1041
11.8680,sand,1.141,0.600,-0.1911,4.0936,-0.3490,-0.2034,0.2172,0.1937,-9.3499,-9.2199,-9.4798,-8.7156,-0.0970
11.8800,sand,1.141,0.600,-0.1741,4.0957,-0.2198,-0.1896,0.1732,-0.0663,-9.4372,-9.1336,-9.4078,-8.6645,-0.0905
11.8920,sand,1.141,0.600,-0.1570,4.0256,-0.2300,-0.1827,0.6140,0.1085,-9.3565,-9.2197,-9.3003,-8.7716,-0.0830
11.9040,sand,1.141,0.600,-0.1398,4.0857,-0.2925,-0.1768,0.1437,0.2080,-9.2328,-9.3375,-9.4343,-8.7157,-0.0726
11.9160,sand,1.141,0.600,-0.1225,4.0570,-0.2724,-0.1729,0.3674,0.2594,-9.2215,-9.3082,-9.3432,-8.7636,-0.0633
11.9280,sand,1.141,0.600,-0.1052,4.0245,-0.1862,-0.1511,0.4600,0.1201,-9.1891,-9.3592,-9.2787,-8.8879,-0.0560
11.9400,sand,1.141,0.600,-0.0877,4.1175,-0.2765,-0.1454,0.2948,0.5665,-9.1878,-9.3176,-9.4455,-8.7298,-0.0468
11.9520,sand,1.141,0.600,-0.0703,4.1147,-0.2790,-0.1354,0.0763,0.4918,-9.2122,-9.2920,-9.2359,-8.9116,-0.0371
11.9640,sand,1.141,0.600,-0.0527,4.0904,-0.1855,-0.1302,-0.2566,0.0066,-9.1575,-9.3607,-9.3120,-8.9004,-0.0298
11.9760,sand,1.141,0.600,-0.0352,4.2015,-0.1839,-0.1136,-0.0932,1.0635,-9.2487,-9.2311,-9.3071,-8.9119,-0.0240
11.9880,sand,1.141,0.600,-0.0176,4.1765,-0.1431,-0.1004,0.1975,0.4022,-9.2109,-9.2716,-9.1793,-9.0070,-0.0150
12.0000,sand,1.141,0.600,0.0000,4.0739,-0.0571,-0.0973,0.1719,0.2406,-9.1486,-9.3741,-9.2709,-8.9323,-0.0023
12.0120,sand,1.141,0.600,0.0176,4.0691,-0.1517,-0.0857,0.2932,0.2896,-9.2238,-9.2481,-9.2740,-8.9983,0.0080
12.0240,sand,1.141,0.600,0.0352,4.0706,-0.1237,-0.0767,0.1625,0.5438,-9.1822,-9.2277,-9.1733,-9.0380,0.0146
12.0360,sand,1.141,0.600,0.0527,4.0874,-0.1788,-0.0637,0.1820,0.8066,-9.2697,-9.1391,-9.2326,-8.9384,0.0211
12.0480,sand,1.141,0.600,0.0703,4.0876,-0.1438,-0.0449,-0.1151,0.0114,-9.1270,-9.3226,-9.0972,-9.1098,0.0304
12.0600,sand,1.141,0.600,0.0877,4.2216,-0.1323,-0.0376,0.2934,0.0600,-9.0135,-9.5207,-9.0611,-9.0477,0.0396
12.0720,sand,1.141,0.600,0.1052,4.0587,-0.0913,-0.0297,0.1329,0.9657,-9.1295,-9.4274,-9.1036,-8.9586,0.0481
12.0840,sand,1.141,0.600,0.1225,4.1584,-0.0131,-0.0253,0.3769,0.1766,-9.0565,-9.4763,-9.0344,-9.1088,0.0575
12.0960,sand,1.141,0.600,0.1398,4.1811,-0.0537,-0.0117,-0.9135,0.6305,-9.1217,-9.4309,-9.1317,-9.0429,0.0638
12.1080,sand,1.141,0.600,0.1570,4.1095,-0.0636,-0.0036,0.1418,1.0744,-9.0979,-9.4226,-9.0424,-9.0564,0.0726
12.1200,sand,1.141,0.600,0.1741,4.0725,-0.0250,-0.0032,-0.5229,0.7723,-8.9322,-9.5460,-9.0487,-9.1037,0.0846
12.1320,sand,1.141,0.600,0.1911,4.1657,-0.0696,0.0118,-0.0362,1.1477,-9.0916,-9.4159,-9.1638,-9.0096,0.0907
12.1440,sand,1.141,0.600,0.2079,4.0862,-0.0607,0.0148,0.1763,0.7886,-9.0741,-9.3107,-9.0475,-9.1549,0.0968
12.1560,sand,1.141,0.600,0.2247,4.1903,0.0082,0.0217,-0.1402,1.3677,-9.0790,-9.3825,-9.1296,-9.0788,0.1049
12.1680,sand,1.141,0.600,0.2413,4.0816,0.0231,0.0330,-0.2501,0.8910,-8.9575,-9.4454,-9.1055,-9.0546,0.1149
12.1800,sand,1.141,0.600,0.2577,4.1689,-0.0027,0.0410,0.0578,1.0920,-8.9040,-9.3759,-9.0306,-9.1058,0.1234
12.1920,sand,1.141,0.600,0.2740,4.2061,-0.0205,0.0456,-0.6124,1.4284,-8.9878,-9.4242,-9.1397,-9.0377,0.1306
12.2040,sand,1.141,0.600,0.2901,4.1292,0.0780,0.0501,-0.2781,1.1993,-8.9498,-9.3896,-9.0502,-9.0752,0.1390
12.2160,sand,1.141,0.600,0.3060,4.1352,-0.0158,0.0531,-0.7430,1.5183,-8.9662,-9.3576,-9.0651,-9.1573,0.1479
12.2280,sand,1.141,0.600,0.3217,4.0578,0.0788,0.0638,-0.5402,1.4440,-8.9215,-9.4184,-9.0367,-9.1320,0.1561
12.2400,sand,1.141,0.600,0.3372,4.0619,0.1266,0.0717,0.1225,1.2630,-8.9680,-9.3546,-8.9610,-9.2405,0.1623
12.2520,sand,1.141,0.600,0.3525,4.0988,0.1645,0.0810,-0.6263,1.6405,-9.0244,-9.3442,-9.0578,-9.1386,0.1682
12.2640,sand,1.141,0.600,0.3676,4.1502,0.0552,0.0903,0.2866,0.9082,-8.9087,-9.4463,-9.0213,-9.1556,0.1770
12.2760,sand,1.141,0.600,0.3825,4.0807,0.1249,0.0956,-0.0325,1.3410,-8.9235,-9.4535,-8.9956,-9.2786,0.1863
12.2880,sand,1.141,0.600,0.3971,4.1355,0.2425,0.1106,-0.2244,1.5663,-8.9152,-9.4793,-9.0271,-9.2132,0.1933
12.3000,sand,1.141,0.600,0.4114,4.1388,0.2095,0.1193,-0.2033,1.2633,-8.9608,-9.4363,-9.0106,-9.2239,0.1997
12.3120,sand,1.141,0.600,0.4256,4.0816,0.1242,0.1246,-0.2091,1.7778,-8.9799,-9.3609,-8.9863,-9.2428,0.2059
12.3240,sand,1.141,0.600,0.4394,4.1780,0.1293,0.1285,-0.1267,1.1001,-8.8862,-9.4295,-8.8453,-9.2728,0.2118
12.3360,sand,1.141,0.600,0.4529,4.1409,0.1929,0.1356,-0.2121,1.4099,-8.9408,-9.4621,-8.8525,-9.3432,0.2185
12.3480,sand,1.141,0.600,0.4662,4.0301,0.0846,0.1487,-0.1609,1.7300,-8.8737,-9.4695,-8.8214,-9.3100,0.2261
12.3600,sand,1.141,0.600,0.4792,4.0292,0.0124,0.1525,0.0293,1.1883,-8.9038,-9.5203,-8.7733,-9.3370,0.2327
12.3720,sand,1.141,0.600,0.4919,4.0595,0.1778,0.1617,-0.1519,1.4626,-8.8979,-9.4687,-8.8704,-9.3387,0.2388
12.3840,sand,1.141,0.600,0.5042,4.0844,0.1857,0.1663,-0.1935,1.6770,-8.9512,-9.4512,-8.7522,-9.3596,0.2445
12.3960,sand,1.141,0.600,0.5163,4.1279,0.2334,0.1751,-0.2929,1.2533,-8.9298,-9.5382,-8.7987,-9.3590,0.2508
12.4080,sand,1.141,0.600,0.5280,4.0911,0.1068,0.1844,0.0010,1.6911,-8.8451,-9.5501,-8.7474,-9.4580,0.2570
12.4200,sand,1.141,0.600,0.5394,4.1505,0.2057,0.1906,-0.1722,1.9360,-8.9230,-9.5128,-8.8202,-9.3395,0.2627
12.4320,sand,1.141,0.600,0.5504,4.0626,0.1070,0.1980,-0.1566,1.5049,-8.7924,-9.6071,-8.8456,-9.4096,0.2678
12.4440,sand,1.141,0.600,0.5611,4.1188,0.2778,0.2032,0.1509,1.5128,-8.8003,-9.6026,-8.7697,-9.4040,0.2729
12.4560,sand,1.141,0.600,0.5714,4.1780,0.3366,0.2084,-0.1733,1.5911,-8.7815,-9.6477,-8.7956,-9.3769,0.2777
12.4680,sand,1.141,0.600,0.5814,4.1366,0.3272,0.2197,0.0300,1.4107,-8.7731,-9.7226,-8.6963,-9.4231,0.2827
12.4800,sand,1.141,0.600,0.5910,4.1076,0.2415,0.2226,-0.0503,1.9660,-8.8013,-9.7259,-8.7267,-9.4609,0.2882
12.4920,sand,1.141,0.600,0.6003,4.1962,0.2770,0.2255,0.0567,1.9110,-8.7634,-9.6680,-8.7550,-9.4205,0.2926
12.5040,sand,1.141,0.600,0.6091,4.1435,0.2665,0.2290,-0.1881,1.7671,-8.8229,-9.6717,-8.6781,-9.4612,0.2968
12.5160,sand,1.141,0.600,0.6176,4.0463,0.3863,0.2311,-0.0918,2.2374,-8.8163,-9.7286,-8.6689,-9.5051,0.3002
12.5280,sand,1.141,0.600,0.6257,4.0975,0.3546,0.2358,0.2117,2.0350,-8.8362,-9.7247,-8.6624,-9.4911,0.3034
12.5400,sand,1.141,0.600,0.6334,4.1180,0.3462,0.2399,-0.4249,1.8138,-8.8566,-9.6849,-8.6457,-9.5110,0.3077
12.5520,sand,1.141,0.600,0.6407,4.1481,0.4156,0.2418,0.0012,2.3077,-8.8351,-9.7302,-8.6699,-9.4692,0.3118
12.5640,sand,1.141,0.600,0.6476,4.1323,0.3904,0.2473,-0.2847,1.6858,-8.8259,-9.7402,-8.6106,-9.4498,0.3154
12.5760,sand,1.141,0.600,0.6540,4.0974,0.4643,0.2492,0.0462,1.9167,-8.7693,-9.7532,-8.6021,-9.5470,0.3184
12.5880,sand,1.141,0.600,0.6601,4.1643,0.3819,0.2580,-0.0923,2.3776,-8.7846,-9.7793,-8.6617,-9.4659,0.3213
12.6000,sand,1.141,0.600,0.6657,4.1050,0.4289,0.2692,0.2719,1.5337,-8.7776,-9.7970,-8.6384,-9.5215,0.3242
12.6120,sand,1.141,0.600,0.6710,3.9971,0.4322,0.2714,-0.3052,2.1414,-8.7943,-9.8131,-8.6380,-9.5423,0.3268
12.6240,sand,1.141,0.600,0.6758,4.1471,0.4104,0.2812,0.2697,1.8020,-8.8277,-9.7467,-8.6737,-9.5358,0.3291
12.6360,sand,1.141,0.600,0.6801,4.1183,0.4447,0.2889,-0.1095,1.4930,-8.7565,-9.7793,-8.6600,-9.5318,0.3308
12.6480,sand,1.141,0.600,0.6841,4.1641,0.4213,0.2937,-0.0379,1.6007,-8.7797,-9.8381,-8.6371,-9.6248,0.3327
12.6600,sand,1.141,0.600,0.6876,4.1373,0.4245,0.2978,-0.0424,1.7954,-8.7519,-9.8447,-8.6303,-9.5535,0.3348
12.6720,sand,1.141,0.600,0.6907,4.0842,0.4887,0.2977,-0.2653,1.4636,-8.7206,-9.9243,-8.6073,-9.5287,0.3369
12.6840,sand,1.141,0.600,0.6933,4.1202,0.5068,0.3024,0.0686,2.6218,-8.7243,-9.8756,-8.5822,-9.6643,0.3383
12.6960,sand,1.141,0.600,0.6955,4.0959,0.3666,0.3044,-0.1682,1.6323,-8.7584,-9.8293,-8.5482,-9.5886,0.3393
12.7080,sand,1.141,0.600,0.6973,4.1283,0.4112,0.3136,-0.2151,1.4501,-8.7893,-9.8241,-8.5222,-9.6640,0.3398
12.7200,sand,1.141,0.600,0.6986,4.1156,0.5137,0.3166,-0.3401,1.9739,-8.7763,-9.9179,-8.5805,-9.6254,0.3402
12.7320,sand,1.141,0.600,0.6995,4.1274,0.4682,0.3251,0.0610,1.6417,-8.7665,-9.9040,-8.4188,-9.6025,0.3408
12.7440,sand,1.141,0.600,0.6999,4.1563,0.4447,0.3271,-0.4321,1.8261,-8.7270,-9.9930,-8.4801,-9.6536,0.3416
12.7560,sand,1.141,0.600,0.6999,4.0424,0.4483,0.3331,0.1680,1.5020,-8.7108,-9.9987,-8.4760,-9.6601,0.3417
12.7680,sand,1.141,0.600,0.6995,4.1858,0.5263,0.3456,0.2207,1.4418,-8.7627,-9.9835,-8.3930,-9.5721,0.3413
12.7800,sand,1.141,0.600,0.6986,3.9607,0.4330,0.3518,-0.3014,1.1250,-8.7688,-9.9909,-8.4119,-9.7006,0.3410
12.7920,sand,1.141,0.600,0.6973,4.1101,0.5825,0.3605,-0.2400,1.6700,-8.7728,-10.0080,-8.3075,-9.7112,0.3402
12.8040,sand,1.141,0.600,0.6955,4.0071,0.5330,0.3665,-0.4196,1.5396,-8.7351,-10.0405,-8.2826,-9.7402,0.3393
12.8160,sand,1.141,0.600,0.6933,4.1057,0.5093,0.3680,-0.2482,1.6345,-8.7166,-10.0440,-8.3310,-9.7004,0.3387
12.8280,sand,1.141,0.600,0.6907,4.0465,0.5770,0.3740,-0.3633,1.3945,-8.7366,-10.0586,-8.2376,-9.6979,0.3378
12.8400,sand,1.141,0.600,0.6876,4.0776,0.5525,0.3799,-0.0569,1.7367,-8.7904,-10.0156,-8.3688,-9.5999,0.3361
12.8520,sand,1.141,0.600,0.6841,4.0541,0.5683,0.3818,-0.3432,1.4383,-8.7673,-10.0548,-8.2440,-9.6815,0.3340
12.8640,sand,1.141,0.600,0.6801,4.1174,0.4124,0.3870,-0.0277,1.5339,-8.7704,-10.0500,-8.3531,-9.6518,0.3320
