t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1120,dirt,0.850,0.600,-0.3834,4.4282,-0.2170,-0.1676,-0.0220,-0.9040,-9.9953,-9.5749,-10.1042,-9.4077,-0.1885
11.1240,dirt,0.850,0.600,-0.3862,4.5974,-0.2302,-0.1740,-0.0139,-0.8865,-9.9968,-9.5718,-10.0835,-9.4892,-0.1898
11.1360,dirt,0.850,0.600,-0.3887,4.3720,-0.2266,-0.1803,0.2219,-0.4719,-9.9767,-9.6268,-10.0235,-9.4872,-0.1910
11.1480,dirt,0.850,0.600,-0.3909,4.4770,-0.2094,-0.1864,-0.0119,-0.6845,-10.0157,-9.6122,-10.0785,-9.5284,-0.1923
11.1600,dirt,0.850,0.600,-0.3929,4.4480,-0.2711,-0.1840,0.0636,-0.9603,-10.0436,-9.5631,-10.0695,-9.6180,-0.1934
11.1720,dirt,0.850,0.600,-0.3947,4.4346,-0.2556,-0.1885,0.2381,-1.2697,-9.9542,-9.6465,-10.1176,-9.5489,-0.1944
11.1840,dirt,0.850,0.600,-0.3962,4.4625,-0.1515,-0.1898,0.0973,-1.0677,-9.9907,-9.5890,-9.9673,-9.6162,-0.1950
11.1960,dirt,0.850,0.600,-0.3974,4.4384,-0.2471,-0.1881,-0.2396,-1.9199,-10.0401,-9.5649,-10.0708,-9.5776,-0.1957
11.2080,dirt,0.850,0.600,-0.3985,4.5508,-0.3020,-0.1854,-0.2115,-1.4595,-9.9882,-9.6562,-10.1218,-9.4890,-0.1963
11.2200,dirt,0.850,0.600,-0.3992,4.4680,-0.2197,-0.1837,0.0014,-1.3105,-9.9970,-9.6161,-10.0668,-9.5010,-0.1968
11.2320,dirt,0.850,0.600,-0.3997,4.4688,-0.2113,-0.1876,0.1083,-1.1146,-10.0151,-9.6213,-10.0704,-9.4038,-0.1971
11.2440,dirt,0.850,0.600,-0.4000,4.3895,-0.2605,-0.1911,-0.1087,-0.6608,-10.0349,-9.6502,-10.1121,-9.3934,-0.1972
11.2560,dirt,0.850,0.600,-0.4000,4.4623,-0.2594,-0.1945,0.2375,-0.4641,-10.0303,-9.6032,-10.0518,-9.4176,-0.1971
11.2680,dirt,0.850,0.600,-0.3997,4.4263,-0.3577,-0.2012,-0.0596,-1.0163,-10.0602,-9.5968,-10.1050,-9.3791,-0.1972
11.2800,dirt,0.850,0.600,-0.3992,4.5007,-0.2066,-0.2038,-0.0668,-1.4742,-10.0607,-9.6312,-10.0468,-9.4432,-0.1971
11.2920,dirt,0.850,0.600,-0.3985,4.4520,-0.3930,-0.2020,-0.0451,-1.0906,-10.0093,-9.6164,-10.0216,-9.5582,-0.1967
11.3040,dirt,0.850,0.600,-0.3974,4.4710,-0.2888,-0.2044,0.1467,-1.0488,-9.9916,-9.6496,-10.0936,-9.5454,-0.1960
11.3160,dirt,0.850,0.600,-0.3962,4.4353,-0.1834,-0.2034,-0.3384,-1.2075,-10.0267,-9.6872,-10.0566,-9.5612,-0.1953
11.3280,dirt,0.850,0.600,-0.3947,4.4565,-0.2190,-0.2058,-0.2208,-1.2287,-10.0473,-9.6679,-10.0561,-9.4373,-0.1946
11.3400,dirt,0.850,0.600,-0.3929,4.5616,-0.2928,-0.2072,0.0372,-1.2380,-10.0462,-9.7190,-10.0611,-9.3909,-0.1939
11.3520,dirt,0.850,0.600,-0.3909,4.4782,-0.1825,-0.2046,-0.3708,-1.4699,-10.0307,-9.7596,-10.1269,-9.3834,-0.1931
11.3640,dirt,0.850,0.600,-0.3887,4.4679,-0.2132,-0.2054,-0.0871,-0.8400,-10.0572,-9.6601,-10.0824,-9.3643,-0.1921
11.3760,dirt,0.850,0.600,-0.3862,4.4165,-0.3741,-0.2036,-0.2559,-1.6993,-9.9928,-9.6871,-10.0628,-9.4349,-0.1909
11.3880,dirt,0.850,0.600,-0.3834,4.5568,-0.2987,-0.2012,-0.1078,-1.2897,-9.9337,-9.7352,-10.0691,-9.4580,-0.1893
11.4000,dirt,0.850,0.600,-0.3804,4.5392,-0.2790,-0.2064,0.1804,-0.4239,-9.9646,-9.6450,-10.0775,-9.4236,-0.1877
11.4120,dirt,0.850,0.600,-0.3772,4.3828,-0.3650,-0.2099,-0.0148,-0.8983,-9.9493,-9.5994,-10.1309,-9.3913,-0.1860
11.4240,dirt,0.850,0.600,-0.3737,4.4651,-0.2964,-0.2106,-0.1702,-0.9921,-9.9899,-9.6105,-10.1417,-9.3440,-0.1844
11.4360,dirt,0.850,0.600,-0.3700,4.4832,-0.2963,-0.2135,-0.2235,-0.9836,-10.0572,-9.5471,-10.0661,-9.3272,-0.1825
11.4480,dirt,0.850,0.600,-0.3661,4.4553,-0.2301,-0.2163,-0.2193,-0.3190,-10.0769,-9.5690,-10.1614,-9.2474,-0.1806
11.4600,dirt,0.850,0.600,-0.3619,4.4927,-0.3954,-0.2173,-0.0834,-0.8938,-10.0972,-9.5519,-10.1230,-9.2863,-0.1788
11.4720,dirt,0.850,0.600,-0.3575,4.4327,-0.2796,-0.2156,-0.1306,-0.7918,-10.1472,-9.5009,-10.1098,-9.3224,-0.1769
11.4840,dirt,0.850,0.600,-0.3529,4.3268,-0.3147,-0.2158,0.1357,-1.4977,-10.1235,-9.5713,-10.0776,-9.3732,-0.1750
11.4960,dirt,0.850,0.600,-0.3481,4.4739,-0.2023,-0.2146,-0.0592,-0.9492,-10.0879,-9.5748,-10.0541,-9.4750,-0.1727
11.5080,dirt,0.850,0.600,-0.3430,4.4255,-0.2905,-0.2086,-0.0036,-0.7793,-10.1456,-9.4845,-10.0157,-9.5107,-0.1701
11.5200,dirt,0.850,0.600,-0.3377,4.4170,-0.2897,-0.2089,0.1456,-0.5920,-10.1170,-9.5364,-10.0206,-9.4542,-0.1679
11.5320,dirt,0.850,0.600,-0.3322,4.4178,-0.2987,-0.2056,0.0498,-0.4383,-10.0998,-9.5034,-10.0422,-9.3959,-0.1656
11.5440,dirt,0.850,0.600,-0.3265,4.3818,-0.2342,-0.2078,0.1364,-0.8238,-10.1104,-9.5190,-10.0492,-9.3868,-0.1631
11.5560,dirt,0.850,0.600,-0.3206,4.4695,-0.2697,-0.2062,0.1474,-1.1638,-10.0802,-9.6188,-10.0109,-9.3704,-0.1599
11.5680,dirt,0.850,0.600,-0.3145,4.4925,-0.2513,-0.2037,-0.0243,-1.0394,-10.0340,-9.6399,-10.0655,-9.3193,-0.1568
11.5800,dirt,0.850,0.600,-0.3082,4.3992,-0.2333,-0.2047,-0.1097,-0.6646,-10.0586,-9.6873,-10.1198,-9.2747,-0.1534
11.5920,dirt,0.850,0.600,-0.3017,4.4956,-0.1955,-0.2042,-0.1777,-0.7954,-10.0080,-9.7749,-10.0118,-9.3332,-0.1502
11.6040,dirt,0.850,0.600,-0.2950,4.4718,-0.2853,-0.2003,-0.4499,-0.6775,-10.0046,-9.6893,-10.0241,-9.3470,-0.1475
11.6160,dirt,0.850,0.600,-0.2881,4.5453,-0.2065,-0.1976,-0.4684,-1.1311,-9.9648,-9.7045,-10.1062,-9.3004,-0.1445
11.6280,dirt,0.850,0.600,-0.2811,4.5933,-0.2941,-0.1885,-0.4013,-1.0967,-9.9291,-9.7760,-10.0546,-9.3427,-0.1400
11.6400,dirt,0.850,0.600,-0.2738,4.4637,-0.2763,-0.1839,0.1250,-0.5412,-9.9216,-9.7107,-10.0081,-9.3996,-0.1361
11.6520,dirt,0.850,0.600,-0.2664,4.4811,-0.2533,-0.1822,0.0702,-0.6406,-9.9656,-9.7140,-9.9771,-9.4024,-0.1323
11.6640,dirt,0.850,0.600,-0.2588,4.4333,-0.2395,-0.1841,0.0340,-0.6236,-10.0187,-9.7212,-9.9936,-9.3925,-0.1291
11.6760,dirt,0.850,0.600,-0.2511,4.4275,-0.2311,-0.1785,-0.1578,-0.4454,-10.0381,-9.6514,-9.9894,-9.3906,-0.1256
11.6880,dirt,0.850,0.600,-0.2432,4.4264,-0.3013,-0.1770,0.0928,0.0039,-10.0218,-9.6416,-10.0409,-9.3833,-0.1218
11.7000,dirt,0.850,0.600,-0.2351,4.4016,-0.2276,-0.1781,0.0808,-0.1788,-10.0132,-9.6373,-10.0026,-9.4012,-0.1178
11.7120,dirt,0.850,0.600,-0.2269,4.4572,-0.2366,-0.1773,0.0220,-0.0890,-10.0624,-9.5462,-9.9388,-9.4314,-0.1138
11.7240,dirt,0.850,0.600,-0.2186,4.4610,-0.2521,-0.1728,-0.2465,-0.3953,-10.0160,-9.5779,-9.9856,-9.3988,-0.1105
11.7360,dirt,0.850,0.600,-0.2101,4.4501,-0.2861,-0.1696,-0.3195,0.1078,-9.9974,-9.6621,-9.9757,-9.4329,-0.1063
11.7480,dirt,0.850,0.600,-0.2014,4.4741,-0.1517,-0.1685,-0.0221,0.1162,-10.0027,-9.6458,-9.9899,-9.4003,-0.1018
11.7600,dirt,0.850,0.600,-0.1927,4.4675,-0.2084,-0.1662,-0.2583,-0.3427,-9.9594,-9.6970,-9.9798,-9.4077,-0.0977
11.7720,dirt,0.850,0.600,-0.1838,4.4268,-0.2675,-0.1648,0.0772,-0.1617,-9.9520,-9.7144,-10.0317,-9.3876,-0.0939
11.7840,dirt,0.850,0.600,-0.1748,4.4623,-0.2458,-0.1607,-0.2562,-0.4344,-9.9532,-9.6996,-9.9640,-9.4199,-0.0893
11.7960,dirt,0.850,0.600,-0.1658,4.5027,-0.1131,-0.1581,-0.0333,-0.1229,-9.8638,-9.7726,-9.9834,-9.4427,-0.0839
11.8080,dirt,0.850,0.600,-0.1565,4.5012,-0.1784,-0.1485,-0.1716,-0.7625,-9.8308,-9.7631,-9.9865,-9.4273,-0.0794
11.8200,dirt,0.850,0.600,-0.1472,4.5315,-0.1169,-0.1464,0.0668,-0.1308,-9.9323,-9.6952,-9.9328,-9.4248,-0.0750
11.8320,dirt,0.850,0.600,-0.1379,4.3980,-0.2192,-0.1432,0.1764,-0.7527,-9.8498,-9.7541,-9.9829,-9.4442,-0.0692
11.8440,dirt,0.850,0.600,-0.1284,4.5012,-0.1013,-0.1396,0.1053,0.1739,-9.8070,-9.7583,-9.9512,-9.4651,-0.0644
11.8560,dirt,0.850,0.600,-0.1188,4.5030,-0.1675,-0.1334,0.1901,0.0790,-9.9005,-9.6881,-9.9244,-9.4632,-0.0602
11.8680,dirt,0.850,0.600,-0.1092,4.4762,-0.1701,-0.1238,0.1851,0.6862,-9.9292,-9.7327,-9.8982,-9.4770,-0.0557
11.8800,dirt,0.850,0.600,-0.0995,4.4775,-0.1870,-0.1172,0.0691,0.0005,-9.8743,-9.7550,-9.9100,-9.4914,-0.0509
11.8920,dirt,0.850,0.600,-0.0897,4.4032,-0.1768,-0.1126,0.0306,0.6044,-9.9232,-9.6201,-9.9210,-9.4781,-0.0460
11.9040,dirt,0.850,0.600,-0.0799,4.5471,-0.1103,-0.1073,0.2551,0.1322,-9.8507,-9.6648,-9.8891,-9.4892,-0.0410
11.9160,dirt,0.850,0.600,-0.0700,4.4461,-0.0879,-0.1018,-0.1414,0.7202,-9.8259,-9.7006,-9.8724,-9.5331,-0.0366
11.9280,dirt,0.850,0.600,-0.0601,4.5058,-0.1688,-0.0939,-0.0284,0.5561,-9.8389,-9.7293,-9.8615,-9.5095,-0.0321
11.9400,dirt,0.850,0.600,-0.0501,4.4702,-0.0678,-0.0943,0.1042,0.2000,-9.7612,-9.8738,-9.7967,-9.5800,-0.0269
11.9520,dirt,0.850,0.600,-0.0401,4.5150,-0.1240,-0.0862,0.0711,0.3391,-9.7348,-9.8724,-9.8164,-9.5652,-0.0218
11.9640,dirt,0.850,0.600,-0.0301,4.4561,-0.0939,-0.0826,0.2068,-0.1593,-9.7762,-9.8508,-9.8567,-9.5407,-0.0171
11.9760,dirt,0.850,0.600,-0.0201,4.5380,-0.0452,-0.0784,-0.0197,0.2595,-9.7736,-9.8775,-9.8056,-9.6246,-0.0134
11.9880,dirt,0.850,0.600,-0.0101,4.4427,-0.1600,-0.0666,-0.2533,0.1205,-9.7504,-9.8249,-9.8226,-9.5797,-0.0103
12.0000,dirt,0.850,0.600,0.0000,4.4518,-0.0234,-0.0666,-0.4375,0.8119,-9.6994,-9.8702,-9.7771,-9.5798,-0.0008
12.0120,dirt,0.850,0.600,0.0101,4.4630,-0.0576,-0.0608,0.1694,-0.0297,-9.7047,-9.8717,-9.7390,-9.6481,0.0039
12.0240,dirt,0.850,0.600,0.0201,4.4515,-0.0918,-0.0505,0.0755,0.4535,-9.7491,-9.8063,-9.7709,-9.6115,0.0061
12.0360,dirt,0.850,0.600,0.0301,4.4609,-0.0715,-0.0482,0.1345,0.1001,-9.7201,-9.7907,-9.7641,-9.6091,0.0111
12.0480,dirt,0.850,0.600,0.0401,4.4870,-0.0532,-0.0369,-0.1092,-0.2174,-9.5990,-9.8942,-9.6878,-9.6909,0.0179
12.0600,dirt,0.850,0.600,0.0501,4.4669,-0.0161,-0.0242,-0.1018,-0.2498,-9.5273,-9.9283,-9.7617,-9.6766,0.0239
12.0720,dirt,0.850,0.600,0.0601,4.4778,0.0574,-0.0170,-0.3494,0.2268,-9.6341,-9.8276,-9.8136,-9.6418,0.0285
12.0840,dirt,0.850,0.600,0.0700,4.4364,-0.0653,-0.0162,0.1096,-0.2475,-9.6091,-9.8444,-9.6302,-9.7299,0.0332
12.0960,dirt,0.850,0.600,0.0799,4.5510,-0.0549,-0.0044,-0.1933,0.6816,-9.5702,-9.8807,-9.7172,-9.6857,0.0379
12.1080,dirt,0.850,0.600,0.0897,4.4572,-0.0128,0.0015,-0.1352,0.9283,-9.6671,-9.8242,-9.7151,-9.6615,0.0437
12.1200,dirt,0.850,0.600,0.0995,4.5259,-0.0028,0.0043,0.0926,0.3051,-9.5906,-9.8562,-9.6540,-9.6988,0.0488
12.1320,dirt,0.850,0.600,0.1092,4.3922,-0.0279,0.0087,0.0559,0.8248,-9.6342,-9.8650,-9.6785,-9.7254,0.0526
12.1440,dirt,0.850,0.600,0.1188,4.4529,-0.0329,0.0110,0.0931,0.4861,-9.6700,-9.8182,-9.6542,-9.7115,0.0573
12.1560,dirt,0.850,0.600,0.1284,4.4776,0.0576,0.0146,-0.0324,0.9537,-9.6233,-9.8346,-9.6383,-9.7396,0.0622
12.1680,dirt,0.850,0.600,0.1379,4.5079,-0.0404,0.0224,0.0160,0.1389,-9.6682,-9.8822,-9.6475,-9.7746,0.0667
12.1800,dirt,0.850,0.600,0.1472,4.3890,-0.0078,0.0270,0.0168,0.6047,-9.7058,-9.8292,-9.6606,-9.7158,0.0706
12.1920,dirt,0.850,0.600,0.1565,4.4622,0.0268,0.0279,-0.1123,0.3882,-9.7006,-9.8179,-9.6513,-9.7218,0.0753
12.2040,dirt,0.850,0.600,0.1658,4.4781,-0.0216,0.0285,0.0869,0.7884,-9.7504,-9.8480,-9.7144,-9.6991,0.0805
12.2160,dirt,0.850,0.600,0.1748,4.3897,-0.0212,0.0320,0.0464,1.1338,-9.7162,-9.8469,-9.7042,-9.7362,0.0846
12.2280,dirt,0.850,0.600,0.1838,4.4702,0.0401,0.0383,0.3463,0.8565,-9.7123,-9.8258,-9.6829,-9.7526,0.0886
12.2400,dirt,0.850,0.600,0.1927,4.4442,0.0099,0.0425,-0.1284,0.7577,-9.7531,-9.8518,-9.6607,-9.7370,0.0935
12.2520,dirt,0.850,0.600,0.2014,4.4421,0.0098,0.0478,0.0409,0.6300,-9.7020,-9.8773,-9.6709,-9.7858,0.0976
12.2640,dirt,0.850,0.600,0.2101,4.4574,0.0077,0.0486,0.0340,0.7497,-9.6858,-9.8539,-9.6306,-9.8105,0.1023
12.2760,dirt,0.850,0.600,0.2186,4.4404,0.0296,0.0535,-0.0594,0.8748,-9.7051,-9.8937,-9.6213,-9.8531,0.1067
12.2880,dirt,0.850,0.600,0.2269,4.4755,0.0881,0.0605,-0.0376,0.8079,-9.6520,-9.8978,-9.6570,-9.7397,0.1108
12.3000,dirt,0.850,0.600,0.2351,4.4770,0.0357,0.0672,0.1103,1.0631,-9.6897,-9.8707,-9.5976,-9.8194,0.1145
12.3120,dirt,0.850,0.600,0.2432,4.4938,0.1453,0.0684,0.1163,0.9527,-9.7648,-9.8440,-9.5828,-9.8684,0.1184
12.3240,dirt,0.850,0.600,0.2511,4.3937,0.1536,0.0717,0.0653,0.4682,-9.7083,-9.9391,-9.6058,-9.8190,0.1228
12.3360,dirt,0.850,0.600,0.2588,4.4348,0.0528,0.0757,0.1519,1.1702,-9.7121,-9.9041,-9.5965,-9.8373,0.1268
12.3480,dirt,0.850,0.600,0.2664,4.5759,0.1396,0.0831,-0.0228,1.2606,-9.7520,-9.8776,-9.5826,-9.8753,0.1305
12.3600,dirt,0.850,0.600,0.2738,4.3802,0.1543,0.0832,0.0364,1.2104,-9.6932,-9.9356,-9.5738,-9.7987,0.1341
12.3720,dirt,0.850,0.600,0.2811,4.4529,0.0882,0.0847,-0.0201,1.3251,-9.6826,-9.9299,-9.5795,-9.7929,0.1375
12.3840,dirt,0.850,0.600,0.2881,4.4025,0.1395,0.0818,-0.1117,1.2217,-9.6995,-9.9466,-9.5782,-9.8446,0.1414
12.3960,dirt,0.850,0.600,0.2950,4.4787,0.1485,0.0833,-0.3794,0.8152,-9.6544,-9.9425,-9.5963,-9.8244,0.1446
12.4080,dirt,0.850,0.600,0.3017,4.4608,0.0586,0.0903,0.0610,0.9111,-9.6174,-9.9226,-9.5491,-9.8829,0.1480
12.4200,dirt,0.850,0.600,0.3082,4.5197,0.1197,0.0964,-0.0758,1.1275,-9.6427,-9.8790,-9.5687,-9.8922,0.1511
12.4320,dirt,0.850,0.600,0.3145,4.4627,0.1200,0.1024,0.0127,0.9246,-9.5563,-9.8997,-9.5365,-9.9479,0.1540
12.4440,dirt,0.850,0.600,0.3206,4.4304,0.1961,0.1052,-0.0577,1.0471,-9.5155,-9.9162,-9.5269,-9.9559,0.1567
12.4560,dirt,0.850,0.600,0.3265,4.4162,0.2083,0.1099,0.0993,1.0924,-9.5704,-9.8803,-9.5349,-9.9167,0.1597
12.4680,dirt,0.850,0.600,0.3322,4.3979,0.2493,0.1172,-0.1347,1.2265,-9.4425,-9.9962,-9.5056,-9.9173,0.1630
12.4800,dirt,0.850,0.600,0.3377,4.5508,0.1569,0.1243,-0.0804,1.0338,-9.4052,-10.0327,-9.5428,-9.8887,0.1661
12.4920,dirt,0.850,0.600,0.3430,4.3969,0.1958,0.1292,0.0501,1.6414,-9.4470,-9.9889,-9.5015,-9.9432,0.1688
12.5040,dirt,0.850,0.600,0.3481,4.4607,0.1878,0.1369,-0.0416,0.7874,-9.4314,-10.0294,-9.4621,-9.9506,0.1711
12.5160,dirt,0.850,0.600,0.3529,4.5113,0.2913,0.1408,0.1263,1.2417,-9.3734,-10.0976,-9.4472,-9.9612,0.1737
12.5280,dirt,0.850,0.600,0.3575,4.4154,0.2448,0.1493,-0.0143,1.3408,-9.4024,-10.0997,-9.5208,-9.9652,0.1766
12.5400,dirt,0.850,0.600,0.3619,4.5114,0.1757,0.1547,-0.0637,0.8932,-9.2756,-10.1256,-9.4714,-9.9767,0.1793
12.5520,dirt,0.850,0.600,0.3661,4.4168,0.2666,0.1583,-0.0417,0.8395,-9.3698,-10.1441,-9.5010,-9.9759,0.1813
12.5640,dirt,0.850,0.600,0.3700,4.4730,0.1612,0.1617,-0.1787,1.4841,-9.4259,-10.1274,-9.5332,-10.0101,0.1828
12.5760,dirt,0.850,0.600,0.3737,4.4625,0.3560,0.1680,0.1408,0.6187,-9.3613,-10.1630,-9.4516,-10.0343,0.1849
12.5880,dirt,0.850,0.600,0.3772,4.4364,0.2570,0.1801,-0.1047,0.9908,-9.3920,-10.1725,-9.4354,-10.0772,0.1871
12.6000,dirt,0.850,0.600,0.3804,4.5761,0.2123,0.1860,0.1344,1.3656,-9.4378,-10.1379,-9.5001,-10.0650,0.1886
12.6120,dirt,0.850,0.600,0.3834,4.4663,0.3275,0.1885,0.0455,1.0663,-9.4099,-10.1531,-9.4347,-10.0643,0.1896
12.6240,dirt,0.850,0.600,0.3862,4.4536,0.2167,0.1942,0.3255,1.2364,-9.4281,-10.1243,-9.3927,-10.1758,0.1910
12.6360,dirt,0.850,0.600,0.3887,4.5024,0.1874,0.1976,0.4022,1.2575,-9.4272,-10.1457,-9.4230,-10.1263,0.1922
12.6480,dirt,0.850,0.600,0.3909,4.5057,0.3101,0.1974,0.2752,0.7962,-9.3868,-10.2075,-9.4170,-10.0948,0.1933
12.6600,dirt,0.850,0.600,0.3929,4.4551,0.2554,0.1946,-0.0145,1.3286,-9.4375,-10.2248,-9.4142,-10.1559,0.1946
12.6720,dirt,0.850,0.600,0.3947,4.3642,0.2597,0.1994,0.2443,1.0701,-9.3891,-10.2450,-9.5039,-10.0531,0.1959
12.6840,dirt,0.850,0.600,0.3962,4.4509,0.1967,0.1988,-0.1194,0.9297,-9.3637,-10.2242,-9.4427,-10.0912,0.1965
12.6960,dirt,0.850,0.600,0.3974,4.5739,0.2019,0.2039,0.0015,0.7149,-9.4815,-10.1850,-9.4422,-10.1325,0.1968
12.7080,dirt,0.850,0.600,0.3985,4.4337,0.2524,0.2131,0.1839,0.8261,-9.4588,-10.1854,-9.4086,-10.1334,0.1972
12.7200,dirt,0.850,0.600,0.3992,4.5133,0.2788,0.2179,-0.1004,0.8636,-9.4820,-10.1629,-9.3939,-10.1640,0.1976
12.7320,dirt,0.850,0.600,0.3997,4.5671,0.2155,0.2194,-0.1401,1.2777,-9.4509,-10.1890,-9.4707,-10.1589,0.1978
12.7440,dirt,0.850,0.600,0.4000,4.5828,0.2313,0.2210,-0.1493,0.9938,-9.4176,-10.2343,-9.3692,-10.1823,0.1979
12.7560,dirt,0.850,0.600,0.4000,4.5273,0.2839,0.2216,-0.0435,0.8927,-9.4177,-10.2470,-9.3945,-10.1364,0.1981
12.7680,dirt,0.850,0.600,0.3997,4.4194,0.3582,0.2229,0.2512,0.9755,-9.4032,-10.2614,-9.4157,-10.1330,0.1984
12.7800,dirt,0.850,0.600,0.3992,4.4752,0.3687,0.2260,-0.0566,1.2281,-9.4481,-10.2799,-9.3474,-10.2150,0.1983
12.7920,dirt,0.850,0.600,0.3985,4.5491,0.3436,0.2250,-0.1145,0.8592,-9.5184,-10.2538,-9.3556,-10.1545,0.1977
12.8040,dirt,0.850,0.600,0.3974,4.4867,0.3093,0.2275,-0.0088,0.9952,-9.5206,-10.1521,-9.3608,-10.2048,0.1970
12.8160,dirt,0.850,0.600,0.3962,4.4424,0.2925,0.2295,-0.3108,1.1269,-9.5434,-10.1822,-9.2867,-10.2638,0.1960
12.8280,dirt,0.850,0.600,0.3947,4.5641,0.2877,0.2299,-0.3615,0.9971,-9.5327,-10.2229,-9.2650,-10.2041,0.1951
12.8400,dirt,0.850,0.600,0.3929,4.4816,0.3887,0.2317,0.0042,1.3041,-9.4620,-10.2458,-9.3581,-10.1343,0.1943
12.8520,dirt,0.850,0.600,0.3909,4.4956,0.2607,0.2328,-0.5311,0.5099,-9.4871,-10.2440,-9.2927,-10.1839,0.1935
12.8640,dirt,0.850,0.600,0.3887,4.4548,0.2644,0.2323,-0.2221,1.1343,-9.5126,-10.2198,-9.2950,-10.2076,0.1927
12.8760,dirt,0.850,0.600,0.3862,4.5247,0.3341,0.2340,0.0558,1.0389,-9.4862,-10.2423,-9.3412,-10.1121,0.1915
12.8880,dirt,0.850,0.600,0.3834,4.4969,0.2719,0.2340,-0.2029,1.0638,-9.5488,-10.2104,-9.2406,-10.2033,0.1900
12.9000,dirt,0.850,0.600,0.3804,4.4856,0.2758,0.2353,-0.1902,1.0085,-9.5286,-10.1887,-9.3270,-10.2482,0.1883
12.9120,dirt,0.850,0.600,0.3772,4.4758,0.2752,0.2346,-0.0253,0.4699,-9.5276,-10.2052,-9.2780,-10.1883,0.1864
12.9240,dirt,0.850,0.600,0.3737,4.4733,0.2999,0.2379,0.1446,1.0446,-9.4875,-10.2035,-9.3500,-10.2537,0.1847
12.9360,dirt,0.850,0.600,0.3700,4.4450,0.3114,0.2365,-0.3403,0.7199,-9.4591,-10.1983,-9.4183,-10.1191,0.1835
12.9480,dirt,0.850,0.600,0.3661,4.4797,0.1530,0.2341,-0.1812,1.3498,-9.5099,-10.1693,-9.3489,-10.1773,0.1820
12.9600,dirt,0.850,0.600,0.3619,4.5149,0.3211,0.2305,-0.2194,1.3335,-9.5411,-10.1597,-9.4227,-10.1155,0.1799
12.9720,dirt,0.850,0.600,0.3575,4.5315,0.2520,0.2287,-0.1660,1.3277,-9.5517,-10.0989,-9.3914,-10.1370,0.1771
12.9840,dirt,0.850,0.600,0.3529,4.5021,0.3198,0.2233,-0.1823,1.6687,-9.5459,-10.1144,-9.3549,-10.1903,0.1745
12.9960,dirt,0.850,0.600,0.3481,4.4633,0.3300,0.2206,0.0140,1.0884,-9.4906,-10.1357,-9.4897,-10.0569,0.1725
13.0080,dirt,0.850,0.600,0.3430,4.4782,0.3239,0.2140,0.1015,0.7565,-9.5146,-10.1571,-9.4105,-10.0753,0.1707
13.0200,dirt,0.850,0.600,0.3377,4.4323,0.4008,0.2116,-0.1523,1.1352,-9.5621,-10.1249,-9.4127,-10.1257,0.1680
13.0320,dirt,0.850,0.600,0.3322,4.4761,0.3503,0.2123,-0.0881,0.5318,-9.5584,-10.0716,-9.4681,-10.0149,0.1651
13.0440,dirt,0.850,0.600,0.3265,4.3878,0.3561,0.2137,-0.2955,0.9361,-9.5461,-10.0954,-9.3873,-10.1270,0.1624
13.0560,dirt,0.850,0.600,0.3206,4.5103,0.2543,0.2128,-0.0724,1.1942,-9.5317,-10.1454,-9.3769,-10.1269,0.1597
13.0680,dirt,0.850,0.600,0.3145,4.5329,0.2318,0.2085,-0.1030,0.9797,-9.5254,-10.1388,-9.3878,-10.0680,0.1572
13.0800,dirt,0.850,0.600,0.3082,4.4767,0.2551,0.2067,0.0474,0.7605,-9.5221,-10.1328,-9.3640,-10.0631,0.1543
13.0920,dirt,0.850,0.600,0.3017,4.4372,0.4139,0.2053,-0.3170,0.7652,-9.5888,-10.1221,-9.3002,-10.0834,0.1501
13.1040,dirt,0.850,0.600,0.2950,4.4213,0.3636,0.2055,0.0081,0.8446,-9.5411,-10.1159,-9.3414,-10.0870,0.1476
13.1160,dirt,0.850,0.600,0.2881,4.5387,0.2762,0.2041,0.2628,0.9589,-9.5405,-10.1429,-9.2995,-10.0307,0.1453
13.1280,dirt,0.850,0.600,0.2811,4.4740,0.2225,0.1970,-0.0430,0.7707,-9.5877,-10.1358,-9.3265,-10.1229,0.1414
13.1400,dirt,0.850,0.600,0.2738,4.5594,0.3027,0.1919,-0.3794,1.0279,-9.5639,-10.1436,-9.3740,-10.0799,0.1373
13.1520,dirt,0.850,0.600,0.2664,4.4664,0.3650,0.1850,-0.1334,0.7933,-9.6088,-10.1169,-9.3833,-10.0373,0.1340
13.1640,dirt,0.850,0.600,0.2588,4.4042,0.2796,0.1800,-0.4473,0.8343,-9.5872,-10.1181,-9.3852,-10.0794,0.1309
13.1760,dirt,0.850,0.600,0.2511,4.3760,0.2766,0.1809,-0.1496,0.3617,-9.6118,-10.0891,-9.3917,-10.0693,0.1266
13.1880,dirt,0.850,0.600,0.2432,4.4481,0.3466,0.1774,-0.0539,0.4432,-9.6705,-10.0528,-9.3730,-10.0328,0.1225
13.2000,dirt,0.850,0.600,0.2351,4.5142,0.2385,0.1780,-0.1676,0.0876,-9.6297,-10.0909,-9.3695,-10.0604,0.1188
13.2120,dirt,0.850,0.600,0.2269,4.5038,0.2539,0.1748,-0.0019,0.4671,-9.5851,-10.1055,-9.3359,-10.1004,0.1152
