t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8360,clay,0.458,0.400,-0.2588,4.4999,-0.0743,-0.0573,0.1135,-0.8228,-9.9342,-9.7916,-9.8756,-9.6390,-0.1252
10.8480,clay,0.458,0.400,-0.2664,4.5292,-0.0876,-0.0667,0.0463,-0.1264,-9.8965,-9.8043,-9.9467,-9.6379,-0.1293
10.8600,clay,0.458,0.400,-0.2738,4.5344,-0.1217,-0.0723,-0.0220,-1.2476,-9.8693,-9.8140,-9.9188,-9.6067,-0.1326
10.8720,clay,0.458,0.400,-0.2811,4.5589,-0.0966,-0.0787,0.0946,-0.8026,-9.8867,-9.8022,-9.8895,-9.7141,-0.1352
10.8840,clay,0.458,0.400,-0.2881,4.4146,-0.0778,-0.0820,0.0529,-1.0055,-9.7905,-9.7375,-9.9163,-9.7833,-0.1385
10.8960,clay,0.458,0.400,-0.2950,4.4297,-0.0238,-0.0851,-0.3383,-0.6596,-9.8481,-9.7143,-9.9191,-9.7804,-0.1428
10.9080,clay,0.458,0.400,-0.3017,4.4796,-0.0912,-0.0894,0.0016,-0.6154,-9.9877,-9.6646,-9.9127,-9.7208,-0.1462
10.9200,clay,0.458,0.400,-0.3082,4.5662,-0.1724,-0.0931,-0.1842,-0.6096,-10.0147,-9.6444,-9.9374,-9.7475,-0.1495
10.9320,clay,0.458,0.400,-0.3145,4.5165,-0.0623,-0.0962,-0.1270,-1.3781,-9.9702,-9.6944,-9.9232,-9.6955,-0.1526
10.9440,clay,0.458,0.400,-0.3206,4.5272,-0.1728,-0.0985,-0.0325,-0.2252,-10.0517,-9.6119,-9.9382,-9.6412,-0.1554
10.9560,clay,0.458,0.400,-0.3265,4.5263,-0.0555,-0.0988,-0.1593,-1.7018,-10.0461,-9.5813,-10.0423,-9.6179,-0.1589
10.9680,clay,0.458,0.400,-0.3322,4.5114,-0.1838,-0.1073,0.0712,-0.9631,-9.9793,-9.6454,-9.9956,-9.5935,-0.1627
10.9800,clay,0.458,0.400,-0.3377,4.5266,-0.2371,-0.1134,0.1083,-1.0064,-9.9762,-9.6455,-10.0005,-9.6324,-0.1654
10.9920,clay,0.458,0.400,-0.3430,4.5196,-0.1281,-0.1165,0.0140,-0.8165,-9.9692,-9.7286,-9.9829,-9.6807,-0.1677
11.0040,clay,0.458,0.400,-0.3481,4.4490,-0.0582,-0.1220,0.0815,-1.0373,-9.9180,-9.7851,-10.0712,-9.6556,-0.1702
11.0160,clay,0.458,0.400,-0.3529,4.5964,-0.1708,-0.1268,0.0477,-0.7950,-9.9121,-9.7597,-9.9538,-9.7325,-0.1724
11.0280,clay,0.458,0.400,-0.3575,4.5110,-0.1067,-0.1297,-0.0906,-0.6956,-9.9361,-9.7633,-9.9851,-9.7388,-0.1745
11.0400,clay,0.458,0.400,-0.3619,4.5693,-0.1854,-0.1302,-0.3339,-1.3772,-9.9367,-9.7900,-10.0486,-9.7030,-0.1773
11.0520,clay,0.458,0.400,-0.3661,4.5325,-0.1506,-0.1307,0.1740,-1.2501,-9.9484,-9.7289,-10.0170,-9.6422,-0.1795
11.0640,clay,0.458,0.400,-0.3700,4.5215,-0.1362,-0.1311,-0.1567,-0.6555,-10.0425,-9.7040,-10.0345,-9.5798,-0.1812
11.0760,clay,0.458,0.400,-0.3737,4.5043,-0.2054,-0.1351,0.1074,-1.3886,-10.0503,-9.7304,-10.1277,-9.5250,-0.1830
11.0880,clay,0.458,0.400,-0.3772,4.5829,-0.1530,-0.1458,-0.0010,-0.5430,-10.0233,-9.6840,-10.1188,-9.5376,-0.1848
11.1000,clay,0.458,0.400,-0.3804,4.5205,-0.1985,-0.1521,0.0540,-1.3376,-10.0060,-9.6659,-10.0772,-9.5876,-0.1864
11.1120,clay,0.458,0.400,-0.3834,4.5057,-0.2315,-0.1576,0.0723,-0.7628,-9.9914,-9.6842,-10.0785,-9.6323,-0.1879
11.1240,clay,0.458,0.400,-0.3862,4.4793,-0.1824,-0.1596,-0.0272,-1.0728,-9.9122,-9.6554,-10.1390,-9.6358,-0.1889
11.1360,clay,0.458,0.400,-0.3887,4.5277,-0.1965,-0.1620,0.0399,-1.1298,-9.9328,-9.6470,-10.1172,-9.6846,-0.1897
11.1480,clay,0.458,0.400,-0.3909,4.5420,-0.1924,-0.1645,-0.3368,-1.4207,-9.9459,-9.6667,-10.0789,-9.6219,-0.1907
11.1600,clay,0.458,0.400,-0.3929,4.4797,-0.1553,-0.1625,-0.0635,-1.3750,-9.9309,-9.6566,-10.1368,-9.6457,-0.1918
11.1720,clay,0.458,0.400,-0.3947,4.5659,-0.2574,-0.1588,-0.2797,-1.8956,-9.9326,-9.6622,-10.1314,-9.7007,-0.1929
11.1840,clay,0.458,0.400,-0.3962,4.5751,-0.2045,-0.1592,0.0235,-0.9961,-9.9628,-9.6871,-10.1233,-9.6496,-0.1938
11.1960,clay,0.458,0.400,-0.3974,4.5875,-0.2136,-0.1634,-0.0259,-1.2871,-9.9684,-9.6788,-10.1795,-9.5200,-0.1943
11.2080,clay,0.458,0.400,-0.3985,4.5448,-0.1056,-0.1693,-0.0043,-0.6579,-9.9986,-9.7056,-10.1470,-9.5101,-0.1947
11.2200,clay,0.458,0.400,-0.3992,4.5521,-0.1932,-0.1740,-0.2883,-1.4105,-10.0314,-9.7113,-10.1154,-9.5426,-0.1952
11.2320,clay,0.458,0.400,-0.3997,4.4774,-0.2544,-0.1760,-0.1889,-0.4400,-10.0515,-9.6953,-10.0738,-9.5846,-0.1958
11.2440,clay,0.458,0.400,-0.4000,4.4946,-0.1757,-0.1742,-0.2344,-1.5820,-10.0003,-9.7484,-10.1386,-9.6004,-0.1962
11.2560,clay,0.458,0.400,-0.4000,4.5019,-0.2373,-0.1725,-0.0729,-0.9438,-10.0306,-9.7311,-10.0583,-9.6257,-0.1964
11.2680,clay,0.458,0.400,-0.3997,4.5649,-0.1870,-0.1737,0.2170,-0.8791,-10.0625,-9.7124,-10.0478,-9.6119,-0.1962
11.2800,clay,0.458,0.400,-0.3992,4.4927,-0.2101,-0.1754,0.1036,-0.9253,-10.0078,-9.7821,-10.1093,-9.5984,-0.1960
11.2920,clay,0.458,0.400,-0.3985,4.5638,-0.2906,-0.1796,-0.1378,-1.3555,-10.0387,-9.7489,-10.0761,-9.5522,-0.1957
11.3040,clay,0.458,0.400,-0.3974,4.4502,-0.2825,-0.1779,-0.0210,-1.1703,-10.0924,-9.7253,-10.1246,-9.4942,-0.1954
11.3160,clay,0.458,0.400,-0.3962,4.5345,-0.1336,-0.1788,-0.2397,-1.1478,-10.0699,-9.7436,-10.1833,-9.4812,-0.1949
11.3280,clay,0.458,0.400,-0.3947,4.5216,-0.1528,-0.1810,-0.0624,-0.7576,-10.0814,-9.7328,-10.1327,-9.4644,-0.1942
11.3400,clay,0.458,0.400,-0.3929,4.5329,-0.1387,-0.1867,-0.2554,-0.9943,-10.1349,-9.6842,-10.0977,-9.5041,-0.1935
11.3520,clay,0.458,0.400,-0.3909,4.4551,-0.2613,-0.1881,0.0010,-0.9677,-10.1241,-9.7188,-10.1670,-9.4654,-0.1927
11.3640,clay,0.458,0.400,-0.3887,4.5506,-0.3192,-0.1899,0.0686,-0.8807,-10.1506,-9.6828,-10.1081,-9.4293,-0.1917
11.3760,clay,0.458,0.400,-0.3862,4.5250,-0.2044,-0.1904,-0.3363,-0.6892,-10.1643,-9.6603,-10.1109,-9.5007,-0.1905
11.3880,clay,0.458,0.400,-0.3834,4.4399,-0.3031,-0.1924,0.3764,-1.0422,-10.1791,-9.6921,-10.1233,-9.5219,-0.1894
11.4000,clay,0.458,0.400,-0.3804,4.5502,-0.2010,-0.1936,-0.0551,-0.7660,-10.1855,-9.6598,-10.1586,-9.5295,-0.1882
11.4120,clay,0.458,0.400,-0.3772,4.4967,-0.3080,-0.1990,0.0097,-0.9550,-10.1787,-9.6487,-10.0768,-9.5100,-0.1866
11.4240,clay,0.458,0.400,-0.3737,4.5059,-0.3249,-0.1967,-0.1459,-0.8310,-10.1688,-9.7193,-10.1674,-9.4518,-0.1851
11.4360,clay,0.458,0.400,-0.3700,4.4913,-0.3537,-0.1986,-0.0273,-1.2111,-10.1873,-9.6796,-10.1779,-9.4555,-0.1834
11.4480,clay,0.458,0.400,-0.3661,4.6444,-0.2298,-0.1977,-0.1950,-1.0580,-10.1605,-9.6744,-10.0736,-9.4892,-0.1815
11.4600,clay,0.458,0.400,-0.3619,4.4822,-0.2087,-0.1969,0.0777,-0.8508,-10.1473,-9.7499,-10.0577,-9.4991,-0.1798
11.4720,clay,0.458,0.400,-0.3575,4.4696,-0.2475,-0.1940,-0.2246,-1.2793,-10.1414,-9.6888,-10.1507,-9.4681,-0.1779
11.4840,clay,0.458,0.400,-0.3529,4.4084,-0.2919,-0.1926,0.2063,-1.1941,-10.1568,-9.6293,-10.1888,-9.4816,-0.1755
11.4960,clay,0.458,0.400,-0.3481,4.5420,-0.1780,-0.1896,-0.0846,-0.9726,-10.0630,-9.6938,-10.1286,-9.5160,-0.1733
11.5080,clay,0.458,0.400,-0.3430,4.5063,-0.2383,-0.1931,0.1710,-0.7975,-10.0754,-9.6522,-10.2071,-9.5158,-0.1711
11.5200,clay,0.458,0.400,-0.3377,4.4711,-0.2639,-0.1970,-0.0210,-0.8608,-10.0669,-9.7028,-10.1737,-9.4652,-0.1684
11.5320,clay,0.458,0.400,-0.3322,4.5367,-0.2139,-0.1995,0.2295,-0.5659,-10.0343,-9.7554,-10.1830,-9.3887,-0.1651
11.5440,clay,0.458,0.400,-0.3265,4.4783,-0.2859,-0.2027,-0.0086,-1.0404,-10.0178,-9.7951,-10.2249,-9.4293,-0.1620
11.5560,clay,0.458,0.400,-0.3206,4.4621,-0.2720,-0.2036,-0.1697,-0.6675,-10.0459,-9.7921,-10.2071,-9.4075,-0.1594
11.5680,clay,0.458,0.400,-0.3145,4.5171,-0.2710,-0.2020,-0.4080,-0.4280,-10.0525,-9.8080,-10.1778,-9.3997,-0.1565
11.5800,clay,0.458,0.400,-0.3082,4.5168,-0.1463,-0.1996,-0.1240,-1.0254,-10.0269,-9.8147,-10.1420,-9.4832,-0.1531
11.5920,clay,0.458,0.400,-0.3017,4.5941,-0.2389,-0.1936,-0.2649,-0.6941,-10.0074,-9.8111,-10.1842,-9.4371,-0.1498
11.6040,clay,0.458,0.400,-0.2950,4.4786,-0.2703,-0.1910,-0.1456,-1.5173,-9.9937,-9.8239,-10.1165,-9.5058,-0.1465
11.6160,clay,0.458,0.400,-0.2881,4.5364,-0.2485,-0.1872,-0.1229,-0.5102,-9.9556,-9.7904,-10.0406,-9.5308,-0.1430
11.6280,clay,0.458,0.400,-0.2811,4.4696,-0.3208,-0.1883,0.1554,-0.8288,-9.9535,-9.7648,-10.1229,-9.5196,-0.1394
11.6400,clay,0.458,0.400,-0.2738,4.5196,-0.2585,-0.1822,-0.2480,-0.7051,-9.9772,-9.7829,-10.0886,-9.6317,-0.1356
11.6520,clay,0.458,0.400,-0.2664,4.5490,-0.2171,-0.1806,0.1012,-0.5668,-10.0203,-9.7008,-10.0324,-9.6584,-0.1321
11.6640,clay,0.458,0.400,-0.2588,4.5082,-0.3233,-0.1762,-0.2038,-0.7862,-10.0600,-9.6631,-10.1171,-9.6202,-0.1292
11.6760,clay,0.458,0.400,-0.2511,4.4990,-0.2786,-0.1785,0.0283,-0.7430,-10.0911,-9.7259,-10.0927,-9.5955,-0.1253
11.6880,clay,0.458,0.400,-0.2432,4.4819,-0.2793,-0.1718,-0.0661,-1.1855,-10.0827,-9.7051,-10.0289,-9.5629,-0.1216
11.7000,clay,0.458,0.400,-0.2351,4.4589,-0.1963,-0.1692,0.1079,-0.2468,-10.1004,-9.6977,-10.0749,-9.5131,-0.1181
11.7120,clay,0.458,0.400,-0.2269,4.5363,-0.2297,-0.1663,-0.2299,-0.7050,-10.0790,-9.7286,-10.1259,-9.4738,-0.1136
11.7240,clay,0.458,0.400,-0.2186,4.5533,-0.2608,-0.1634,0.0170,0.2457,-10.1106,-9.6570,-9.9924,-9.5165,-0.1098
11.7360,clay,0.458,0.400,-0.2101,4.4199,-0.3774,-0.1572,0.0599,-0.5838,-10.0435,-9.7219,-10.0252,-9.4663,-0.1061
11.7480,clay,0.458,0.400,-0.2014,4.5920,-0.2122,-0.1568,0.0597,-0.1616,-10.0218,-9.7985,-10.0869,-9.4799,-0.1019
11.7600,clay,0.458,0.400,-0.1927,4.5971,-0.2925,-0.1541,0.0573,-0.9345,-10.0145,-9.8175,-9.9939,-9.4998,-0.0974
11.7720,clay,0.458,0.400,-0.1838,4.5054,-0.2589,-0.1551,0.2107,-0.0570,-9.9881,-9.8593,-9.9976,-9.4822,-0.0936
11.7840,clay,0.458,0.400,-0.1748,4.4726,-0.2525,-0.1517,-0.0211,-0.2976,-9.9831,-9.8979,-10.0487,-9.4979,-0.0894
11.7960,clay,0.458,0.400,-0.1658,4.4850,-0.2045,-0.1523,0.3175,0.1006,-10.0059,-9.8497,-10.0367,-9.4749,-0.0842
11.8080,clay,0.458,0.400,-0.1565,4.4514,-0.1906,-0.1461,0.1205,-0.3993,-9.9504,-9.8713,-9.9880,-9.5004,-0.0794
11.8200,clay,0.458,0.400,-0.1472,4.5073,-0.1365,-0.1398,0.0892,-0.5258,-9.9261,-9.8868,-10.0257,-9.5343,-0.0748
11.8320,clay,0.458,0.400,-0.1379,4.4683,-0.1351,-0.1328,-0.1216,-0.4804,-9.9327,-9.8442,-10.0562,-9.5329,-0.0704
11.8440,clay,0.458,0.400,-0.1284,4.5507,-0.0966,-0.1317,0.0169,-0.5929,-9.8803,-9.8272,-9.9836,-9.5453,-0.0656
11.8560,clay,0.458,0.400,-0.1188,4.5834,-0.2209,-0.1235,-0.0091,-0.1584,-9.8678,-9.8815,-10.0033,-9.5823,-0.0607
11.8680,clay,0.458,0.400,-0.1092,4.5622,-0.0780,-0.1188,0.0377,-0.3487,-9.9059,-9.8168,-10.0059,-9.5773,-0.0557
11.8800,clay,0.458,0.400,-0.0995,4.6052,-0.2379,-0.1139,-0.3029,0.1189,-9.8907,-9.8021,-9.9832,-9.5458,-0.0507
11.8920,clay,0.458,0.400,-0.0897,4.5321,-0.0905,-0.1131,0.1362,0.0615,-9.9161,-9.8536,-9.9495,-9.6501,-0.0461
11.9040,clay,0.458,0.400,-0.0799,4.5420,-0.1335,-0.1059,0.0630,-0.2371,-9.9930,-9.7856,-9.9828,-9.6074,-0.0411
11.9160,clay,0.458,0.400,-0.0700,4.5544,-0.1145,-0.1033,0.2370,0.2527,-9.9703,-9.7743,-9.9523,-9.6045,-0.0366
11.9280,clay,0.458,0.400,-0.0601,4.4709,-0.0766,-0.0960,0.2775,-0.0339,-9.9727,-9.8072,-9.9356,-9.6957,-0.0323
11.9400,clay,0.458,0.400,-0.0501,4.4905,-0.1295,-0.0924,-0.3572,0.1402,-10.0398,-9.7396,-10.0096,-9.6217,-0.0283
11.9520,clay,0.458,0.400,-0.0401,4.5059,-0.1314,-0.0879,0.0873,0.8650,-9.9441,-9.7529,-9.9817,-9.6121,-0.0225
11.9640,clay,0.458,0.400,-0.0301,4.5343,-0.1408,-0.0839,0.1695,0.3637,-9.9238,-9.7890,-9.9418,-9.6873,-0.0178
11.9760,clay,0.458,0.400,-0.0201,4.5005,-0.0325,-0.0795,0.1065,0.1625,-9.9708,-9.7416,-9.9568,-9.6820,-0.0131
11.9880,clay,0.458,0.400,-0.0101,4.5200,-0.1353,-0.0743,0.2197,0.2814,-9.9283,-9.7950,-9.9555,-9.6355,-0.0088
12.0000,clay,0.458,0.400,0.0000,4.5614,-0.1308,-0.0721,0.1362,0.0030,-9.8876,-9.8755,-9.9464,-9.7061,-0.0038
12.0120,clay,0.458,0.400,0.0101,4.5020,-0.0694,-0.0674,-0.1189,0.2957,-9.9066,-9.9170,-9.9398,-9.6896,0.0014
12.0240,clay,0.458,0.400,0.0201,4.5568,-0.1180,-0.0649,0.0305,0.3307,-9.8867,-9.9013,-9.9670,-9.6340,0.0061
12.0360,clay,0.458,0.400,0.0301,4.6859,-0.1282,-0.0602,-0.0351,0.7199,-9.8498,-9.9470,-9.9208,-9.7297,0.0114
12.0480,clay,0.458,0.400,0.0401,4.6031,-0.0776,-0.0535,0.1860,0.5800,-9.8684,-9.9510,-9.9201,-9.7006,0.0168
12.0600,clay,0.458,0.400,0.0501,4.5038,-0.0399,-0.0479,-0.2840,0.2343,-9.8565,-9.9092,-9.8921,-9.7039,0.0219
12.0720,clay,0.458,0.400,0.0601,4.4506,-0.0927,-0.0442,0.2044,0.3660,-9.8469,-9.9076,-9.9008,-9.7548,0.0264
12.0840,clay,0.458,0.400,0.0700,4.4616,0.0051,-0.0392,-0.1099,0.5077,-9.8363,-9.9540,-9.9102,-9.7313,0.0316
12.0960,clay,0.458,0.400,0.0799,4.5254,-0.0377,-0.0366,0.1518,0.6786,-9.8531,-9.9160,-9.8683,-9.7035,0.0366
12.1080,clay,0.458,0.400,0.0897,4.5685,-0.0451,-0.0289,0.2289,0.8115,-9.8119,-9.9205,-9.9507,-9.7269,0.0417
12.1200,clay,0.458,0.400,0.0995,4.4418,-0.0359,-0.0286,-0.0313,0.7806,-9.8155,-9.9356,-9.9238,-9.7691,0.0467
12.1320,clay,0.458,0.400,0.1092,4.4703,0.0065,-0.0193,-0.0022,0.9549,-9.8383,-9.8806,-9.8797,-9.7023,0.0510
12.1440,clay,0.458,0.400,0.1188,4.5229,-0.0209,-0.0184,0.2264,0.2393,-9.7791,-9.8984,-9.8671,-9.7305,0.0568
12.1560,clay,0.458,0.400,0.1284,4.5869,0.0095,-0.0114,-0.2233,0.8912,-9.7815,-9.9089,-9.8383,-9.8340,0.0614
12.1680,clay,0.458,0.400,0.1379,4.5294,0.0573,-0.0049,-0.0857,0.8593,-9.8219,-9.8882,-9.8581,-9.7150,0.0656
12.1800,clay,0.458,0.400,0.1472,4.5695,0.0250,0.0030,-0.1821,0.6470,-9.7798,-9.8724,-9.7945,-9.7751,0.0701
12.1920,clay,0.458,0.400,0.1565,4.5012,0.0000,0.0030,-0.0599,0.7155,-9.7615,-9.9061,-9.7531,-9.8374,0.0748
12.2040,clay,0.458,0.400,0.1658,4.5482,-0.0111,0.0072,-0.1392,0.1438,-9.7842,-9.9263,-9.8016,-9.8302,0.0795
12.2160,clay,0.458,0.400,0.1748,4.4920,0.0637,0.0129,0.0892,0.8249,-9.7104,-9.9210,-9.7590,-9.8258,0.0845
12.2280,clay,0.458,0.400,0.1838,4.5844,0.0750,0.0249,-0.0083,0.4570,-9.6526,-9.9843,-9.7170,-9.8897,0.0894
12.2400,clay,0.458,0.400,0.1927,4.5874,0.0677,0.0283,-0.1829,0.8695,-9.7137,-9.9846,-9.7661,-9.8836,0.0936
12.2520,clay,0.458,0.400,0.2014,4.5376,0.0638,0.0343,-0.0883,0.8195,-9.6866,-9.9587,-9.7213,-9.8627,0.0976
12.2640,clay,0.458,0.400,0.2101,4.4403,0.0471,0.0371,0.0226,1.0029,-9.6589,-9.9936,-9.6820,-9.9137,0.1025
12.2760,clay,0.458,0.400,0.2186,4.5088,0.1398,0.0438,0.0265,0.6569,-9.6904,-10.0162,-9.7309,-9.9084,0.1073
12.2880,clay,0.458,0.400,0.2269,4.4456,0.0695,0.0545,-0.1310,0.5573,-9.6541,-10.0039,-9.6906,-9.8712,0.1109
12.3000,clay,0.458,0.400,0.2351,4.5281,0.1020,0.0619,0.0263,0.5674,-9.6556,-9.9746,-9.6541,-9.9435,0.1144
12.3120,clay,0.458,0.400,0.2432,4.4781,0.0410,0.0660,-0.1711,0.8764,-9.6760,-10.0202,-9.7193,-9.9260,0.1180
12.3240,clay,0.458,0.400,0.2511,4.5166,0.1023,0.0701,0.0242,0.8192,-9.5845,-10.0639,-9.7210,-9.9118,0.1227
12.3360,clay,0.458,0.400,0.2588,4.4934,0.1142,0.0731,-0.1436,0.9922,-9.5572,-10.0365,-9.6667,-9.9466,0.1269
12.3480,clay,0.458,0.400,0.2664,4.6035,0.1744,0.0846,0.0910,0.9383,-9.6378,-10.0411,-9.6725,-9.9752,0.1302
12.3600,clay,0.458,0.400,0.2738,4.5719,0.2156,0.0869,-0.1534,1.0000,-9.5848,-10.0728,-9.6879,-9.9329,0.1335
12.3720,clay,0.458,0.400,0.2811,4.5247,0.1956,0.0923,-0.0611,0.5630,-9.5803,-10.0480,-9.6381,-9.9096,0.1373
12.3840,clay,0.458,0.400,0.2881,4.4983,0.1245,0.0945,-0.2481,1.4035,-9.6223,-10.0058,-9.6865,-9.9788,0.1410
12.3960,clay,0.458,0.400,0.2950,4.4698,0.1190,0.1001,-0.1728,0.7820,-9.5515,-10.0576,-9.6575,-9.9198,0.1441
12.4080,clay,0.458,0.400,0.3017,4.4771,0.1604,0.1040,0.0007,0.7956,-9.5721,-9.9747,-9.6254,-9.9467,0.1469
12.4200,clay,0.458,0.400,0.3082,4.5455,0.2246,0.1049,-0.0921,0.8930,-9.5832,-10.0409,-9.6642,-9.9778,0.1506
12.4320,clay,0.458,0.400,0.3145,4.5708,0.1557,0.1063,-0.2540,0.7909,-9.5487,-10.0445,-9.6091,-10.0119,0.1538
12.4440,clay,0.458,0.400,0.3206,4.4863,0.0903,0.1124,-0.3228,1.0485,-9.5560,-10.0515,-9.5944,-10.0469,0.1564
12.4560,clay,0.458,0.400,0.3265,4.5347,0.1311,0.1135,0.0596,0.8775,-9.5662,-10.0923,-9.6826,-9.9919,0.1594
12.4680,clay,0.458,0.400,0.3322,4.4777,0.1446,0.1190,0.1135,1.0100,-9.5107,-10.1491,-9.6089,-10.0192,0.1626
12.4800,clay,0.458,0.400,0.3377,4.5525,0.1656,0.1231,-0.2588,1.1035,-9.5376,-10.1452,-9.6080,-10.0274,0.1657
12.4920,clay,0.458,0.400,0.3430,4.5721,0.1761,0.1298,0.0760,1.0563,-9.5085,-10.1545,-9.6719,-9.9714,0.1681
12.5040,clay,0.458,0.400,0.3481,4.4867,0.1583,0.1271,0.0044,0.8660,-9.4488,-10.1937,-9.5779,-10.0655,0.1711
12.5160,clay,0.458,0.400,0.3529,4.5289,0.1597,0.1332,-0.0467,0.7587,-9.5070,-10.1686,-9.5652,-10.0532,0.1741
12.5280,clay,0.458,0.400,0.3575,4.4905,0.2351,0.1429,0.0157,0.8819,-9.5207,-10.1769,-9.6623,-10.0096,0.1766
12.5400,clay,0.458,0.400,0.3619,4.4850,0.2000,0.1464,0.0097,1.1878,-9.5387,-10.1689,-9.5488,-10.0830,0.1783
12.5520,clay,0.458,0.400,0.3661,4.5284,0.1100,0.1488,-0.2762,1.1466,-9.5858,-10.1734,-9.5702,-10.0787,0.1801
12.5640,clay,0.458,0.400,0.3700,4.5190,0.1817,0.1513,0.3212,0.8998,-9.5604,-10.1621,-9.6606,-10.0205,0.1823
12.5760,clay,0.458,0.400,0.3737,4.5413,0.1895,0.1531,-0.0233,1.0766,-9.5712,-10.1414,-9.6274,-10.0635,0.1843
12.5880,clay,0.458,0.400,0.3772,4.4651,0.1263,0.1562,-0.1194,1.1737,-9.6294,-10.1305,-9.5466,-10.1082,0.1861
12.6000,clay,0.458,0.400,0.3804,4.5123,0.1797,0.1617,-0.0495,1.3006,-9.5644,-10.1408,-9.5959,-10.0946,0.1877
12.6120,clay,0.458,0.400,0.3834,4.4511,0.2109,0.1650,0.1848,0.9649,-9.5149,-10.1514,-9.5982,-10.1333,0.1890
12.6240,clay,0.458,0.400,0.3862,4.4999,0.1770,0.1650,0.1021,0.9137,-9.5612,-10.1532,-9.5485,-10.1309,0.1901
12.6360,clay,0.458,0.400,0.3887,4.4835,0.2140,0.1722,0.0382,0.2812,-9.4667,-10.2279,-9.5592,-10.2016,0.1915
12.6480,clay,0.458,0.400,0.3909,4.5095,0.2322,0.1788,0.1058,0.5414,-9.4357,-10.2302,-9.5589,-10.2192,0.1933
12.6600,clay,0.458,0.400,0.3929,4.5163,0.1466,0.1832,0.0269,0.9927,-9.4790,-10.2198,-9.5497,-10.2069,0.1947
12.6720,clay,0.458,0.400,0.3947,4.4973,0.1894,0.1837,0.1321,0.7360,-9.4851,-10.2540,-9.5403,-10.2528,0.1952
12.6840,clay,0.458,0.400,0.3962,4.4938,0.1914,0.1906,-0.0759,0.8291,-9.5490,-10.2431,-9.5416,-10.2301,0.1954
12.6960,clay,0.458,0.400,0.3974,4.4722,0.1197,0.1906,0.0067,0.8370,-9.5818,-10.2280,-9.5117,-10.2002,0.1961
12.7080,clay,0.458,0.400,0.3985,4.6601,0.2745,0.1925,0.2025,1.2120,-9.5813,-10.2233,-9.5730,-10.1731,0.1970
12.7200,clay,0.458,0.400,0.3992,4.6220,0.3024,0.1936,-0.1050,1.0597,-9.6319,-10.1943,-9.5126,-10.1899,0.1975
12.7320,clay,0.458,0.400,0.3997,4.5209,0.2411,0.1960,0.0054,1.4702,-9.6353,-10.1912,-9.5337,-10.1591,0.1975
12.7440,clay,0.458,0.400,0.4000,4.6306,0.1666,0.1964,-0.1357,1.1777,-9.5942,-10.2073,-9.5469,-10.1808,0.1973
12.7560,clay,0.458,0.400,0.4000,4.5084,0.1319,0.1960,-0.0576,1.2684,-9.5995,-10.2052,-9.5020,-10.2275,0.1971
12.7680,clay,0.458,0.400,0.3997,4.5723,0.3135,0.1945,-0.2464,1.1486,-9.5361,-10.2268,-9.5374,-10.1487,0.1972
12.7800,clay,0.458,0.400,0.3992,4.5491,0.2357,0.1978,0.1519,1.6723,-9.5918,-10.2411,-9.5484,-10.2068,0.1973
12.7920,clay,0.458,0.400,0.3985,4.5321,0.2274,0.2000,-0.1950,0.9165,-9.6553,-10.1741,-9.4717,-10.2571,0.1970
12.8040,clay,0.458,0.400,0.3974,4.4919,0.2188,0.2015,-0.1025,1.5309,-9.6666,-10.1474,-9.4490,-10.1768,0.1962
12.8160,clay,0.458,0.400,0.3962,4.6122,0.3136,0.2032,0.1032,1.0900,-9.6460,-10.1543,-9.4779,-10.1495,0.1952
12.8280,clay,0.458,0.400,0.3947,4.5358,0.3072,0.2060,-0.1014,1.1122,-9.6799,-10.1414,-9.4183,-10.1848,0.1945
12.8400,clay,0.458,0.400,0.3929,4.5409,0.2588,0.2035,-0.2764,0.8016,-9.5929,-10.2010,-9.4320,-10.1903,0.1939
12.8520,clay,0.458,0.400,0.3909,4.5199,0.2785,0.2058,-0.1508,1.1865,-9.5652,-10.2307,-9.4560,-10.1324,0.1934
12.8640,clay,0.458,0.400,0.3887,4.5943,0.2617,0.2051,-0.3583,0.8910,-9.5720,-10.1767,-9.3849,-10.1417,0.1924
12.8760,clay,0.458,0.400,0.3862,4.4697,0.3244,0.2091,-0.2250,0.9247,-9.6259,-10.1760,-9.4235,-10.2252,0.1911
12.8880,clay,0.458,0.400,0.3834,4.5057,0.1419,0.2098,0.0537,1.3319,-9.6844,-10.1061,-9.4345,-10.1526,0.1896
12.9000,clay,0.458,0.400,0.3804,4.5453,0.2982,0.2107,0.1715,1.1178,-9.6798,-10.1212,-9.4523,-10.1645,0.1877
12.9120,clay,0.458,0.400,0.3772,4.5557,0.2370,0.2113,-0.2276,0.7310,-9.6045,-10.1393,-9.4845,-10.2044,0.1861
12.9240,clay,0.458,0.400,0.3737,4.5543,0.1762,0.2124,-0.0996,0.9010,-9.5912,-10.1596,-9.4610,-10.2013,0.1848
12.9360,clay,0.458,0.400,0.3700,4.4915,0.2761,0.2101,-0.2756,1.1374,-9.5580,-10.1589,-9.5292,-10.1532,0.1834
12.9480,clay,0.458,0.400,0.3661,4.5286,0.3552,0.2085,-0.1916,1.2130,-9.5519,-10.1703,-9.5051,-10.1989,0.1816
