t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0520,sand,1.188,0.600,-0.6407,4.1073,-0.2030,-0.1920,-0.3336,-2.1352,-9.2808,-8.9153,-9.3456,-8.9117,-0.3128
11.0640,sand,1.188,0.600,-0.6476,4.0786,-0.2337,-0.2002,-0.1212,-1.9504,-9.1567,-8.9677,-9.2921,-8.9783,-0.3161
11.0760,sand,1.188,0.600,-0.6540,4.0432,-0.1548,-0.2033,0.0042,-1.9907,-8.9504,-9.1558,-9.3181,-8.9512,-0.3186
11.0880,sand,1.188,0.600,-0.6601,4.0763,-0.2568,-0.2143,-0.1878,-1.3647,-9.0048,-9.1827,-9.3562,-8.9033,-0.3201
11.1000,sand,1.188,0.600,-0.6657,4.0464,-0.2302,-0.2143,-0.2838,-1.2682,-9.1686,-9.2341,-9.3276,-8.8548,-0.3221
11.1120,sand,1.188,0.600,-0.6710,4.0258,-0.2633,-0.2147,-0.4200,-1.5271,-9.2676,-9.1409,-9.3032,-8.8001,-0.3263
11.1240,sand,1.188,0.600,-0.6758,4.0809,-0.2767,-0.2172,-0.1557,-1.6312,-9.3534,-9.1047,-9.3898,-8.7286,-0.3294
11.1360,sand,1.188,0.600,-0.6801,4.0763,-0.2564,-0.2200,-0.1701,-1.4919,-9.3295,-9.1496,-9.2981,-8.8985,-0.3310
11.1480,sand,1.188,0.600,-0.6841,4.1751,-0.2865,-0.2254,0.3554,-1.8072,-9.2909,-9.1241,-9.3886,-8.9055,-0.3324
11.1600,sand,1.188,0.600,-0.6876,4.1462,-0.2649,-0.2284,0.1196,-1.0361,-9.2475,-9.1732,-9.3678,-8.7642,-0.3341
11.1720,sand,1.188,0.600,-0.6907,4.0776,-0.2625,-0.2362,0.0351,-1.2229,-9.2779,-9.1554,-9.3812,-8.7400,-0.3360
11.1840,sand,1.188,0.600,-0.6933,4.0951,-0.2273,-0.2398,-0.0482,-1.5175,-9.2546,-9.2259,-9.4637,-8.6124,-0.3379
11.1960,sand,1.188,0.600,-0.6955,4.0451,-0.2412,-0.2435,0.2655,-1.2229,-9.3273,-9.1777,-9.3015,-8.6866,-0.3387
11.2080,sand,1.188,0.600,-0.6973,3.9926,-0.3576,-0.2499,-0.0359,-1.5505,-9.3479,-9.1181,-9.4462,-8.6837,-0.3395
11.2200,sand,1.188,0.600,-0.6986,4.0384,-0.2751,-0.2531,-0.0126,-1.9285,-9.2652,-9.1718,-9.3900,-8.7951,-0.3407
11.2320,sand,1.188,0.600,-0.6995,4.0220,-0.2860,-0.2568,0.4371,-1.0750,-9.3381,-9.0806,-9.4509,-8.8064,-0.3411
11.2440,sand,1.188,0.600,-0.6999,4.0890,-0.4286,-0.2589,-0.0639,-1.6434,-9.2934,-9.1286,-9.4529,-8.7814,-0.3413
11.2560,sand,1.188,0.600,-0.6999,4.0160,-0.3919,-0.2626,0.3459,-1.5570,-9.2333,-9.1160,-9.4501,-8.7135,-0.3413
11.2680,sand,1.188,0.600,-0.6995,4.0120,-0.3510,-0.2667,0.1642,-1.1574,-9.3174,-9.0943,-9.4783,-8.6455,-0.3410
11.2800,sand,1.188,0.600,-0.6986,4.0871,-0.3387,-0.2659,-0.2062,-2.2319,-9.2419,-9.1714,-9.4950,-8.6940,-0.3408
11.2920,sand,1.188,0.600,-0.6973,4.0337,-0.3091,-0.2696,-0.1540,-1.5870,-9.2058,-9.1400,-9.4387,-8.8157,-0.3402
11.3040,sand,1.188,0.600,-0.6955,4.0573,-0.2862,-0.2698,-0.4088,-1.7051,-9.2042,-9.1680,-9.4960,-8.7484,-0.3391
11.3160,sand,1.188,0.600,-0.6933,4.0194,-0.3230,-0.2709,-0.2074,-1.5326,-9.2016,-9.1579,-9.4980,-8.5680,-0.3381
11.3280,sand,1.188,0.600,-0.6907,4.0460,-0.3164,-0.2750,-0.3272,-1.2130,-9.2368,-9.1844,-9.4765,-8.5587,-0.3371
11.3400,sand,1.188,0.600,-0.6876,4.0815,-0.3243,-0.2790,-0.3385,-1.4018,-9.2780,-9.2048,-9.4971,-8.5876,-0.3358
11.3520,sand,1.188,0.600,-0.6841,4.0153,-0.2972,-0.2784,-0.4801,-2.1630,-9.2777,-9.1906,-9.3644,-8.5901,-0.3340
11.3640,sand,1.188,0.600,-0.6801,3.9253,-0.3365,-0.2713,-0.3626,-2.0117,-9.3121,-9.2737,-9.4748,-8.5187,-0.3324
11.3760,sand,1.188,0.600,-0.6758,4.0235,-0.3553,-0.2709,-0.3087,-1.6486,-9.2861,-9.2813,-9.4319,-8.4513,-0.3303
11.3880,sand,1.188,0.600,-0.6710,4.0253,-0.3062,-0.2730,-0.1536,-1.3314,-9.3352,-9.3403,-9.4031,-8.4867,-0.3278
11.4000,sand,1.188,0.600,-0.6657,4.0116,-0.3833,-0.2750,-0.2345,-1.0331,-9.3400,-9.3639,-9.3808,-8.5056,-0.3256
11.4120,sand,1.188,0.600,-0.6601,4.1070,-0.3751,-0.2763,-0.4467,-1.1175,-9.3387,-9.3896,-9.3350,-8.5732,-0.3235
11.4240,sand,1.188,0.600,-0.6540,4.0838,-0.4410,-0.2748,-0.4982,-1.2881,-9.3373,-9.4145,-9.3831,-8.4637,-0.3210
11.4360,sand,1.188,0.600,-0.6476,4.0581,-0.3981,-0.2810,-0.1496,-1.1972,-9.4099,-9.3998,-9.3647,-8.4859,-0.3176
11.4480,sand,1.188,0.600,-0.6407,3.9432,-0.4764,-0.2823,-0.0059,-1.2851,-9.3686,-9.4501,-9.3733,-8.4628,-0.3147
11.4600,sand,1.188,0.600,-0.6334,3.9520,-0.3695,-0.2822,-0.0617,-1.4178,-9.4133,-9.4366,-9.3856,-8.4695,-0.3114
11.4720,sand,1.188,0.600,-0.6257,4.0335,-0.3617,-0.2847,0.2600,-1.0787,-9.4503,-9.4943,-9.3490,-8.4369,-0.3079
11.4840,sand,1.188,0.600,-0.6176,4.0301,-0.4461,-0.2853,-0.1797,-1.4336,-9.4576,-9.4624,-9.3671,-8.5313,-0.3044
11.4960,sand,1.188,0.600,-0.6091,4.0116,-0.3883,-0.2854,0.0938,-0.8607,-9.5315,-9.4000,-9.3022,-8.5654,-0.3009
11.5080,sand,1.188,0.600,-0.6003,4.0114,-0.4009,-0.2871,0.3295,-0.9214,-9.5196,-9.4364,-9.3760,-8.4947,-0.2969
11.5200,sand,1.188,0.600,-0.5910,4.0930,-0.3836,-0.2879,0.2008,-0.9853,-9.5464,-9.3955,-9.3964,-8.4198,-0.2919
11.5320,sand,1.188,0.600,-0.5814,3.9810,-0.4025,-0.2902,-0.0064,-0.8721,-9.5743,-9.4071,-9.3578,-8.4107,-0.2873
11.5440,sand,1.188,0.600,-0.5714,4.0498,-0.4112,-0.2887,0.0417,-1.3377,-9.6065,-9.3609,-9.4259,-8.4513,-0.2830
11.5560,sand,1.188,0.600,-0.5611,3.9987,-0.4573,-0.2873,-0.2124,-1.3842,-9.6158,-9.2854,-9.3886,-8.4950,-0.2783
11.5680,sand,1.188,0.600,-0.5504,4.0868,-0.3418,-0.2858,0.2403,-1.2465,-9.6172,-9.3231,-9.3351,-8.6231,-0.2731
11.5800,sand,1.188,0.600,-0.5394,4.1883,-0.4241,-0.2856,-0.0909,-1.1813,-9.5814,-9.2558,-9.4503,-8.4631,-0.2667
11.5920,sand,1.188,0.600,-0.5280,3.9790,-0.4198,-0.2859,0.3466,-1.0609,-9.5542,-9.3080,-9.3718,-8.5333,-0.2622
11.6040,sand,1.188,0.600,-0.5163,3.9771,-0.3145,-0.2860,0.0569,-0.6167,-9.6286,-9.2476,-9.4422,-8.5119,-0.2580
11.6160,sand,1.188,0.600,-0.5042,3.9501,-0.4128,-0.2858,-0.0619,-0.7890,-9.5851,-9.1746,-9.4198,-8.5878,-0.2520
11.6280,sand,1.188,0.600,-0.4919,4.0739,-0.4362,-0.2848,0.0515,-1.2146,-9.5088,-9.2218,-9.3554,-8.6149,-0.2461
11.6400,sand,1.188,0.600,-0.4792,4.0807,-0.4193,-0.2791,0.1165,-1.0231,-9.5826,-9.1426,-9.4101,-8.6126,-0.2400
11.6520,sand,1.188,0.600,-0.4662,4.0411,-0.4226,-0.2804,-0.1599,-0.7615,-9.5113,-9.1796,-9.3584,-8.6105,-0.2347
11.6640,sand,1.188,0.600,-0.4529,4.0644,-0.4198,-0.2786,0.0368,-0.9012,-9.5040,-9.1002,-9.4939,-8.4750,-0.2283
11.6760,sand,1.188,0.600,-0.4394,4.0862,-0.2882,-0.2805,-0.1219,-0.1788,-9.5046,-9.1633,-9.4459,-8.5483,-0.2208
11.6880,sand,1.188,0.600,-0.4256,4.1141,-0.3404,-0.2769,-0.1858,-0.8309,-9.4380,-9.2018,-9.4415,-8.4844,-0.2135
11.7000,sand,1.188,0.600,-0.4114,4.0093,-0.3146,-0.2742,0.1382,-0.5235,-9.4641,-9.1946,-9.4362,-8.6000,-0.2074
11.7120,sand,1.188,0.600,-0.3971,4.0935,-0.4046,-0.2735,-0.1739,-0.5468,-9.4314,-9.3089,-9.4867,-8.4963,-0.2010
11.7240,sand,1.188,0.600,-0.3825,4.0822,-0.3292,-0.2714,-0.3767,-0.8918,-9.2999,-9.3501,-9.3749,-8.6159,-0.1942
11.7360,sand,1.188,0.600,-0.3676,4.0863,-0.2960,-0.2704,-0.4462,-0.4660,-9.2797,-9.4038,-9.4189,-8.5691,-0.1857
11.7480,sand,1.188,0.600,-0.3525,4.0721,-0.4493,-0.2604,0.1629,-0.5122,-9.2303,-9.4380,-9.3480,-8.6406,-0.1781
11.7600,sand,1.188,0.600,-0.3372,4.0611,-0.3319,-0.2537,-0.1163,-0.8175,-9.2794,-9.3244,-9.3038,-8.6744,-0.1716
11.7720,sand,1.188,0.600,-0.3217,4.0833,-0.3063,-0.2521,0.0279,-0.6454,-9.3207,-9.3980,-9.3746,-8.5620,-0.1637
11.7840,sand,1.188,0.600,-0.3060,4.0356,-0.3179,-0.2505,-0.0860,-0.5304,-9.2226,-9.3968,-9.3147,-8.6290,-0.1546
11.7960,sand,1.188,0.600,-0.2901,3.9946,-0.2510,-0.2457,-0.4469,-0.3797,-9.2613,-9.3694,-9.4247,-8.5475,-0.1460
11.8080,sand,1.188,0.600,-0.2740,4.0814,-0.3379,-0.2336,-0.0000,-0.4353,-9.3033,-9.4269,-9.3135,-8.6590,-0.1378
11.8200,sand,1.188,0.600,-0.2577,4.0682,-0.2772,-0.2290,0.0632,-0.1891,-9.2994,-9.3608,-9.3148,-8.6172,-0.1298
11.8320,sand,1.188,0.600,-0.2413,4.1626,-0.2731,-0.2197,0.0212,-0.0728,-9.4283,-9.3566,-9.4052,-8.6083,-0.1225
11.8440,sand,1.188,0.600,-0.2247,4.1224,-0.2005,-0.2116,0.1793,-0.6871,-9.4204,-9.3296,-9.3447,-8.6527,-0.1160
11.8560,sand,1.188,0.600,-0.2079,4.1487,-0.3563,-0.2067,0.4394,-0.3926,-9.3342,-9.3076,-9.3321,-8.6564,-0.1069
11.8680,sand,1.188,0.600,-0.1911,4.1119,-0.3481,-0.1861,0.1196,-0.0651,-9.3845,-9.3689,-9.2934,-8.7816,-0.0979
11.8800,sand,1.188,0.600,-0.1741,3.9908,-0.2744,-0.1829,0.2861,-0.4289,-9.3253,-9.2821,-9.2441,-8.7132,-0.0897
11.8920,sand,1.188,0.600,-0.1570,4.1401,-0.1465,-0.1795,0.1260,0.0334,-9.3058,-9.3220,-9.3297,-8.7474,-0.0803
11.9040,sand,1.188,0.600,-0.1398,4.1783,-0.1799,-0.1747,0.2194,0.0122,-9.3949,-9.1750,-9.2614,-8.7615,-0.0727
11.9160,sand,1.188,0.600,-0.1225,4.0835,-0.2141,-0.1687,-0.3827,0.8722,-9.3392,-9.0590,-9.3155,-8.6710,-0.0650
11.9280,sand,1.188,0.600,-0.1052,4.0530,-0.1877,-0.1565,0.6056,0.0186,-9.3785,-9.1206,-9.2682,-8.7544,-0.0590
11.9400,sand,1.188,0.600,-0.0877,4.0338,-0.2054,-0.1527,0.0519,0.8124,-9.3536,-9.0734,-9.2503,-8.6692,-0.0503
11.9520,sand,1.188,0.600,-0.0703,4.0238,-0.1844,-0.1514,0.0129,0.1359,-9.1623,-9.2406,-9.2460,-8.7545,-0.0383
11.9640,sand,1.188,0.600,-0.0527,4.1270,-0.1856,-0.1450,-0.0593,0.6883,-9.3206,-9.1750,-9.2769,-8.6655,-0.0309
11.9760,sand,1.188,0.600,-0.0352,4.1397,-0.2165,-0.1392,-0.0213,0.2076,-9.2725,-9.1830,-9.2178,-8.7388,-0.0230
11.9880,sand,1.188,0.600,-0.0176,4.2040,-0.0739,-0.1288,0.0310,0.3369,-9.1448,-9.3391,-9.3123,-8.7208,-0.0128
12.0000,sand,1.188,0.600,0.0000,4.1641,-0.0958,-0.1184,-0.0082,0.7354,-9.2358,-9.2255,-9.2194,-8.7584,-0.0047
12.0120,sand,1.188,0.600,0.0176,4.1330,-0.1256,-0.1116,0.1295,0.3461,-9.1360,-9.3085,-9.1151,-8.9152,0.0038
12.0240,sand,1.188,0.600,0.0352,4.0967,-0.1673,-0.1042,0.1440,0.7478,-9.1206,-9.3311,-9.2018,-8.8742,0.0134
12.0360,sand,1.188,0.600,0.0527,4.0091,-0.0905,-0.0989,0.0179,0.6215,-9.1081,-9.2589,-9.1132,-9.0002,0.0214
12.0480,sand,1.188,0.600,0.0703,4.0210,0.0075,-0.0833,0.1576,0.6588,-9.0949,-9.2665,-9.1837,-8.9653,0.0297
12.0600,sand,1.188,0.600,0.0877,4.0293,-0.1170,-0.0745,0.0837,0.3410,-9.1467,-9.2615,-9.0974,-8.9350,0.0388
12.0720,sand,1.188,0.600,0.1052,3.9851,0.0321,-0.0692,0.2025,0.5665,-9.0533,-9.2155,-9.0233,-9.0394,0.0482
12.0840,sand,1.188,0.600,0.1225,4.0766,-0.0942,-0.0623,0.0517,0.4922,-9.0398,-9.3322,-9.1819,-8.9645,0.0569
12.0960,sand,1.188,0.600,0.1398,4.0739,-0.0511,-0.0527,-0.0094,0.5212,-9.0595,-9.2306,-9.0830,-9.0068,0.0652
12.1080,sand,1.188,0.600,0.1570,4.1449,-0.0499,-0.0428,0.1508,0.5872,-9.0111,-9.2895,-9.0509,-9.0432,0.0738
12.1200,sand,1.188,0.600,0.1741,4.0955,-0.0926,-0.0339,-0.0225,0.9174,-9.0789,-9.2816,-9.0909,-8.9844,0.0816
12.1320,sand,1.188,0.600,0.1911,4.1077,-0.0614,-0.0272,0.0034,0.4054,-9.0127,-9.3176,-8.9954,-9.0564,0.0890
12.1440,sand,1.188,0.600,0.2079,3.9895,-0.1161,-0.0239,-0.4912,0.1397,-8.9780,-9.4140,-9.0843,-9.0133,0.1008
12.1560,sand,1.188,0.600,0.2247,4.1496,-0.0702,-0.0165,0.2274,0.5585,-8.9901,-9.3980,-9.0595,-9.0065,0.1079
12.1680,sand,1.188,0.600,0.2413,4.1633,0.0333,0.0014,0.1729,0.6494,-8.9361,-9.4030,-8.9666,-9.0791,0.1147
12.1800,sand,1.188,0.600,0.2577,4.1065,-0.0257,0.0134,0.0945,1.0019,-9.0229,-9.3839,-8.9982,-9.0224,0.1235
12.1920,sand,1.188,0.600,0.2740,4.1438,0.0655,0.0181,0.1325,0.6894,-8.9174,-9.4553,-8.9449,-9.0568,0.1319
12.2040,sand,1.188,0.600,0.2901,4.1274,0.0162,0.0251,-0.1509,0.9406,-8.9928,-9.4544,-8.9303,-9.1102,0.1404
12.2160,sand,1.188,0.600,0.3060,4.1069,0.0136,0.0338,0.0094,0.9089,-8.8634,-9.5191,-8.9193,-9.0720,0.1478
12.2280,sand,1.188,0.600,0.3217,4.0228,0.0705,0.0451,-0.0796,0.5550,-8.8404,-9.5086,-8.8661,-9.1375,0.1558
12.2400,sand,1.188,0.600,0.3372,4.1608,-0.0007,0.0504,-0.0812,1.2104,-8.8279,-9.5194,-8.9834,-9.0676,0.1640
12.2520,sand,1.188,0.600,0.3525,4.0917,0.0168,0.0580,0.1648,0.9422,-8.8502,-9.5541,-8.8946,-9.0689,0.1722
12.2640,sand,1.188,0.600,0.3676,4.0263,0.0435,0.0617,-0.0256,1.0575,-8.8568,-9.4948,-8.9226,-9.1899,0.1792
12.2760,sand,1.188,0.600,0.3825,4.0351,0.1183,0.0707,0.1253,0.5975,-8.8604,-9.5080,-8.9435,-9.0848,0.1859
12.2880,sand,1.188,0.600,0.3971,4.0450,0.1939,0.0828,0.1663,1.0944,-8.9262,-9.4524,-8.9225,-9.1732,0.1930
12.3000,sand,1.188,0.600,0.4114,4.1269,0.1576,0.0885,0.0286,1.0277,-8.9335,-9.4102,-8.9794,-9.1726,0.2003
12.3120,sand,1.188,0.600,0.4256,4.0454,0.0406,0.0959,-0.1015,0.9698,-8.8961,-9.4335,-8.9229,-9.1307,0.2064
12.3240,sand,1.188,0.600,0.4394,4.0273,0.1452,0.0971,0.1252,1.0269,-8.9665,-9.4321,-8.9211,-9.1843,0.2132
12.3360,sand,1.188,0.600,0.4529,4.0963,0.1919,0.1040,-0.5071,1.4069,-8.9292,-9.4154,-8.9319,-9.1468,0.2193
12.3480,sand,1.188,0.600,0.4662,4.0916,0.1711,0.1143,-0.0244,1.0311,-8.9799,-9.3873,-8.8678,-9.1825,0.2251
12.3600,sand,1.188,0.600,0.4792,4.0970,0.0863,0.1175,-0.2037,1.2963,-8.9358,-9.4474,-8.8996,-9.2464,0.2338
12.3720,sand,1.188,0.600,0.4919,4.1267,0.1121,0.1216,-0.1417,1.5936,-8.8540,-9.4892,-8.8543,-9.1628,0.2411
12.3840,sand,1.188,0.600,0.5042,4.1242,0.1607,0.1272,-0.1976,1.1398,-8.8854,-9.4678,-8.7971,-9.2048,0.2460
12.3960,sand,1.188,0.600,0.5163,4.1144,0.1929,0.1316,-0.3432,1.4400,-8.8852,-9.4593,-8.8521,-9.2061,0.2504
12.4080,sand,1.188,0.600,0.5280,4.1046,0.1708,0.1390,-0.1471,1.7067,-8.8624,-9.4779,-8.7595,-9.2312,0.2558
12.4200,sand,1.188,0.600,0.5394,4.0125,0.2967,0.1427,-0.2846,1.5789,-8.7966,-9.5352,-8.8261,-9.2244,0.2630
12.4320,sand,1.188,0.600,0.5504,4.0530,0.2642,0.1446,0.2272,1.5235,-8.8125,-9.5314,-8.7576,-9.2707,0.2689
12.4440,sand,1.188,0.600,0.5611,4.0331,0.1491,0.1512,-0.2661,1.3900,-8.8349,-9.5444,-8.7729,-9.2132,0.2737
12.4560,sand,1.188,0.600,0.5714,4.1211,0.1333,0.1553,0.1526,1.6476,-8.8441,-9.5097,-8.7427,-9.2535,0.2783
12.4680,sand,1.188,0.600,0.5814,3.9988,0.2308,0.1677,0.1980,1.2369,-8.8371,-9.5250,-8.7260,-9.2447,0.2834
12.4800,sand,1.188,0.600,0.5910,4.0847,0.2374,0.1747,-0.0058,1.2742,-8.7860,-9.5253,-8.6889,-9.3367,0.2886
12.4920,sand,1.188,0.600,0.6003,4.0704,0.3010,0.1855,-0.0864,1.1484,-8.7771,-9.5507,-8.6982,-9.4654,0.2931
12.5040,sand,1.188,0.600,0.6091,4.0589,0.2920,0.1908,-0.2073,1.1174,-8.7284,-9.5967,-8.7136,-9.4528,0.2969
12.5160,sand,1.188,0.600,0.6176,3.9885,0.3453,0.2006,-0.1350,1.1302,-8.7130,-9.5607,-8.7218,-9.4441,0.3005
12.5280,sand,1.188,0.600,0.6257,4.1131,0.2677,0.2117,0.0081,1.4344,-8.7114,-9.5738,-8.6816,-9.5012,0.3044
12.5400,sand,1.188,0.600,0.6334,4.0840,0.2765,0.2173,0.0654,1.3716,-8.7003,-9.6171,-8.6678,-9.4751,0.3081
12.5520,sand,1.188,0.600,0.6407,4.0648,0.3068,0.2201,-0.0757,1.6204,-8.6803,-9.6509,-8.6476,-9.5275,0.3124
12.5640,sand,1.188,0.600,0.6476,4.1475,0.3471,0.2274,0.0955,1.2369,-8.6659,-9.6232,-8.6396,-9.4495,0.3160
12.5760,sand,1.188,0.600,0.6540,4.0718,0.3274,0.2332,-0.2401,1.7312,-8.7306,-9.7163,-8.6652,-9.4282,0.3178
12.5880,sand,1.188,0.600,0.6601,4.0764,0.2599,0.2420,0.0454,1.5754,-8.7967,-9.6466,-8.5881,-9.6720,0.3194
12.6000,sand,1.188,0.600,0.6657,4.0590,0.2979,0.2482,0.0832,1.5553,-8.7799,-9.6082,-8.6408,-9.4881,0.3233
12.6120,sand,1.188,0.600,0.6710,4.0703,0.3830,0.2497,0.2832,1.1972,-8.6953,-9.6882,-8.6546,-9.5284,0.3271
12.6240,sand,1.188,0.600,0.6758,4.1537,0.4303,0.2560,0.1546,1.3130,-8.7604,-9.7111,-8.6150,-9.5548,0.3291
12.6360,sand,1.188,0.600,0.6801,4.1205,0.3726,0.2622,0.5007,1.4241,-8.8679,-9.6202,-8.6197,-9.5593,0.3307
12.6480,sand,1.188,0.600,0.6841,4.1046,0.2903,0.2693,0.2292,1.3776,-8.8165,-9.6897,-8.6236,-9.5930,0.3322
12.6600,sand,1.188,0.600,0.6876,4.0040,0.4141,0.2713,0.4275,1.5146,-8.8128,-9.6925,-8.5865,-9.6361,0.3339
12.6720,sand,1.188,0.600,0.6907,4.0485,0.2748,0.2750,0.1355,1.9247,-8.7736,-9.6986,-8.6893,-9.5602,0.3361
12.6840,sand,1.188,0.600,0.6933,4.0939,0.2585,0.2720,-0.2841,1.4181,-8.8258,-9.7110,-8.6778,-9.6040,0.3376
12.6960,sand,1.188,0.600,0.6955,4.1422,0.3231,0.2732,-0.2393,2.2554,-8.9099,-9.6249,-8.7283,-9.6342,0.3384
12.7080,sand,1.188,0.600,0.6973,4.1169,0.4019,0.2721,0.0187,1.7675,-8.9042,-9.6624,-8.6546,-9.5958,0.3388
12.7200,sand,1.188,0.600,0.6986,4.1331,0.3879,0.2742,0.1903,1.5017,-8.9362,-9.6409,-8.6574,-9.5721,0.3393
12.7320,sand,1.188,0.600,0.6995,4.2177,0.3789,0.2744,0.1795,1.8397,-8.8781,-9.6773,-8.7293,-9.5223,0.3401
12.7440,sand,1.188,0.600,0.6999,4.1741,0.3606,0.2764,-0.1471,1.1270,-8.8823,-9.6273,-8.6649,-9.6161,0.3408
12.7560,sand,1.188,0.600,0.6999,4.1742,0.4047,0.2834,0.2914,1.6903,-8.9244,-9.5907,-8.5957,-9.6299,0.3410
12.7680,sand,1.188,0.600,0.6995,4.0742,0.3795,0.2899,-0.2607,1.3569,-8.9421,-9.6727,-8.5243,-9.5398,0.3406
12.7800,sand,1.188,0.600,0.6986,4.0847,0.4310,0.2911,-0.2091,1.5338,-8.9491,-9.6756,-8.4841,-9.6150,0.3402
12.7920,sand,1.188,0.600,0.6973,4.0587,0.3566,0.2968,-0.4261,1.4304,-8.9115,-9.6674,-8.4584,-9.7372,0.3398
12.8040,sand,1.188,0.600,0.6955,4.1119,0.4454,0.3007,0.1311,2.0361,-8.8699,-9.7408,-8.5189,-9.5700,0.3393
12.8160,sand,1.188,0.600,0.6933,4.0377,0.4516,0.3022,-0.7831,1.5753,-8.8701,-9.6879,-8.4860,-9.5494,0.3385
12.8280,sand,1.188,0.600,0.6907,4.0381,0.3771,0.3054,-0.4953,1.6805,-8.9004,-9.6799,-8.4819,-9.5562,0.3372
12.8400,sand,1.188,0.600,0.6876,4.1432,0.4424,0.3043,-0.3276,1.3684,-8.8599,-9.6855,-8.4164,-9.5874,0.3357
12.8520,sand,1.188,0.600,0.6841,4.0400,0.3575,0.3034,-0.6150,1.8205,-8.8506,-9.7232,-8.5290,-9.4980,0.3339
12.8640,sand,1.188,0.600,0.6801,4.0753,0.4608,0.3041,-0.1708,1.6621,-8.8644,-9.7402,-8.4450,-9.5884,0.3325
12.8760,sand,1.188,0.600,0.6758,4.0529,0.4015,0.3049,-0.5552,1.8946,-8.9407,-9.6923,-8.5212,-9.5632,0.3307
12.8880,sand,1.188,0.600,0.6710,4.0425,0.4650,0.3116,-0.2135,1.3994,-8.8912,-9.7070,-8.5307,-9.5615,0.3287
12.9000,sand,1.188,0.600,0.6657,4.1114,0.3445,0.3131,-0.0809,1.1612,-8.8380,-9.7184,-8.4781,-9.6397,0.3262
12.9120,sand,1.188,0.600,0.6601,4.0593,0.4120,0.3198,-0.3070,1.8655,-8.8733,-9.6566,-8.4811,-9.5592,0.3238
12.9240,sand,1.188,0.600,0.6540,4.0827,0.4354,0.3233,-0.1142,1.4591,-8.9077,-9.6449,-8.3794,-9.6161,0.3203
12.9360,sand,1.188,0.600,0.6476,4.1554,0.4557,0.3252,-0.2364,1.4255,-8.8946,-9.7323,-8.4076,-9.6131,0.3175
12.9480,sand,1.188,0.600,0.6407,4.1064,0.5150,0.3286,-0.5830,1.5623,-8.7963,-9.7820,-8.3634,-9.5841,0.3150
12.9600,sand,1.188,0.600,0.6334,4.0432,0.4516,0.3285,-0.4320,1.6148,-8.8058,-9.8309,-8.4167,-9.6475,0.3119
12.9720,sand,1.188,0.600,0.6257,4.1333,0.4845,0.3277,-0.5266,1.6869,-8.8538,-9.7935,-8.3312,-9.5926,0.3084
12.9840,sand,1.188,0.600,0.6176,4.1026,0.4577,0.3289,-0.3781,1.9418,-8.8526,-9.7396,-8.3872,-9.5654,0.3042
12.9960,sand,1.188,0.600,0.6091,4.0346,0.5439,0.3236,-0.1757,1.3298,-8.8156,-9.7951,-8.3827,-9.6146,0.3006
13.0080,sand,1.188,0.600,0.6003,4.0869,0.4076,0.3312,-0.0873,1.2592,-8.8524,-9.8227,-8.4319,-9.5438,0.2968
13.0200,sand,1.188,0.600,0.5910,4.0540,0.4271,0.3340,-0.1426,1.2979,-8.8370,-9.7809,-8.3818,-9.5820,0.2927
13.0320,sand,1.188,0.600,0.5814,4.1135,0.4209,0.3355,-0.1192,1.2882,-8.8563,-9.8019,-8.3026,-9.5744,0.2872
13.0440,sand,1.188,0.600,0.5714,4.0218,0.4427,0.3345,-0.4158,1.3221,-8.8500,-9.8146,-8.3769,-9.5286,0.2832
13.0560,sand,1.188,0.600,0.5611,4.0160,0.4480,0.3357,-0.3624,1.3014,-8.8821,-9.8180,-8.3485,-9.6004,0.2787
13.0680,sand,1.188,0.600,0.5504,4.0640,0.4529,0.3342,-0.2553,1.1062,-8.8517,-9.8121,-8.3989,-9.5645,0.2737
13.0800,sand,1.188,0.600,0.5394,4.0273,0.4336,0.3327,-0.0782,1.2506,-8.8179,-9.8408,-8.3390,-9.5510,0.2682
13.0920,sand,1.188,0.600,0.5280,4.1239,0.4491,0.3312,-0.1238,1.1605,-8.8840,-9.7945,-8.3746,-9.6214,0.2629
13.1040,sand,1.188,0.600,0.5163,4.0690,0.4167,0.3293,0.0637,1.3316,-8.9145,-9.7448,-8.3686,-9.6227,0.2571
13.1160,sand,1.188,0.600,0.5042,4.0704,0.4360,0.3302,-0.1819,0.8072,-8.8706,-9.8077,-8.4530,-9.5722,0.2510
13.1280,sand,1.188,0.600,0.4919,4.1005,0.3790,0.3237,-0.4726,0.2239,-8.8937,-9.8054,-8.4734,-9.5931,0.2446
13.1400,sand,1.188,0.600,0.4792,4.1562,0.4399,0.3234,-0.1532,0.8378,-8.8849,-9.7658,-8.4035,-9.5891,0.2396
13.1520,sand,1.188,0.600,0.4662,4.0672,0.3827,0.3190,-0.1557,1.0211,-8.8678,-9.7719,-8.3816,-9.5612,0.2345
13.1640,sand,1.188,0.600,0.4529,4.0024,0.3888,0.3166,-0.0393,0.3968,-8.8283,-9.8223,-8.3185,-9.6117,0.2293
13.1760,sand,1.188,0.600,0.4394,4.0647,0.2994,0.3136,0.0316,0.5124,-8.8989,-9.7701,-8.3686,-9.5451,0.2223
