t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0640,dirt,0.662,0.400,-0.3700,4.5950,-0.2156,-0.1273,-0.0050,-0.7364,-10.0504,-9.8393,-10.2619,-9.7748,-0.1801
11.0760,dirt,0.662,0.400,-0.3737,4.6740,-0.1745,-0.1325,0.0287,-0.5197,-10.1210,-9.7929,-10.2604,-9.7605,-0.1823
11.0880,dirt,0.662,0.400,-0.3772,4.6067,-0.1250,-0.1445,0.1292,-1.0347,-10.1417,-9.7914,-10.2954,-9.7479,-0.1842
11.1000,dirt,0.662,0.400,-0.3804,4.6773,-0.1550,-0.1460,-0.1828,-0.6343,-10.1231,-9.8233,-10.3427,-9.7174,-0.1859
11.1120,dirt,0.662,0.400,-0.3834,4.4825,-0.1582,-0.1525,0.0014,-1.2988,-10.1422,-9.7853,-10.2194,-9.7867,-0.1872
11.1240,dirt,0.662,0.400,-0.3862,4.6130,-0.2043,-0.1529,-0.0692,-0.9189,-10.1755,-9.7776,-10.2798,-9.8510,-0.1884
11.1360,dirt,0.662,0.400,-0.3887,4.5509,-0.2642,-0.1567,-0.0528,-0.6510,-10.1516,-9.7882,-10.2927,-9.8840,-0.1900
11.1480,dirt,0.662,0.400,-0.3909,4.6506,-0.1851,-0.1610,-0.0997,-0.7783,-10.1720,-9.7576,-10.2884,-9.9146,-0.1915
11.1600,dirt,0.662,0.400,-0.3929,4.5877,-0.1878,-0.1622,0.1739,-0.8520,-10.2013,-9.7404,-10.2248,-9.8770,-0.1926
11.1720,dirt,0.662,0.400,-0.3947,4.6320,-0.1905,-0.1626,0.0586,-1.1109,-10.1985,-9.7860,-10.2870,-9.8153,-0.1935
11.1840,dirt,0.662,0.400,-0.3962,4.5667,-0.1843,-0.1644,-0.1465,-1.0647,-10.2219,-9.7698,-10.3349,-9.8060,-0.1943
11.1960,dirt,0.662,0.400,-0.3974,4.5574,-0.2088,-0.1640,0.2564,-1.4032,-10.2240,-9.7921,-10.2649,-9.8054,-0.1950
11.2080,dirt,0.662,0.400,-0.3985,4.6202,-0.2056,-0.1603,0.1485,-1.6463,-10.2185,-9.8422,-10.2924,-9.8217,-0.1957
11.2200,dirt,0.662,0.400,-0.3992,4.5753,-0.2530,-0.1568,0.0605,-1.0484,-10.2124,-9.8271,-10.3510,-9.8248,-0.1962
11.2320,dirt,0.662,0.400,-0.3997,4.5310,-0.1898,-0.1657,0.2455,0.0365,-10.2249,-9.8233,-10.1923,-9.8502,-0.1965
11.2440,dirt,0.662,0.400,-0.4000,4.6347,-0.3146,-0.1654,0.0104,-0.5178,-10.2076,-9.8672,-10.3215,-9.7494,-0.1967
11.2560,dirt,0.662,0.400,-0.4000,4.6667,-0.1762,-0.1743,0.0849,-0.4984,-10.2106,-9.8328,-10.3777,-9.6858,-0.1969
11.2680,dirt,0.662,0.400,-0.3997,4.6186,-0.2379,-0.1803,-0.1965,-1.0740,-10.2367,-9.8182,-10.3525,-9.6627,-0.1969
11.2800,dirt,0.662,0.400,-0.3992,4.6571,-0.2448,-0.1875,0.0881,-0.9918,-10.2172,-9.8696,-10.3059,-9.6448,-0.1968
11.2920,dirt,0.662,0.400,-0.3985,4.5820,-0.2855,-0.1869,0.2788,-0.9547,-10.2556,-9.7890,-10.3108,-9.6801,-0.1966
11.3040,dirt,0.662,0.400,-0.3974,4.6535,-0.1345,-0.1863,-0.0136,-1.0321,-10.2519,-9.7681,-10.3446,-9.6829,-0.1962
11.3160,dirt,0.662,0.400,-0.3962,4.6929,-0.1477,-0.1857,-0.1524,-1.3905,-10.2191,-9.8064,-10.2816,-9.7380,-0.1957
11.3280,dirt,0.662,0.400,-0.3947,4.6739,-0.2715,-0.1887,-0.0135,-0.6108,-10.1766,-9.7656,-10.2836,-9.7778,-0.1949
11.3400,dirt,0.662,0.400,-0.3929,4.6219,-0.3127,-0.1907,-0.0433,-1.2126,-10.1314,-9.8162,-10.3488,-9.8596,-0.1938
11.3520,dirt,0.662,0.400,-0.3909,4.5711,-0.2777,-0.1885,-0.1508,-1.0885,-10.1302,-9.8264,-10.3264,-9.9213,-0.1927
11.3640,dirt,0.662,0.400,-0.3887,4.6406,-0.2622,-0.1914,0.2766,-1.1474,-10.1088,-9.8609,-10.2583,-9.8763,-0.1915
11.3760,dirt,0.662,0.400,-0.3862,4.6481,-0.1891,-0.1903,-0.1904,-0.5318,-10.0983,-9.8978,-10.3314,-9.7795,-0.1902
11.3880,dirt,0.662,0.400,-0.3834,4.5840,-0.2179,-0.1878,-0.0316,-1.0469,-10.1315,-9.9151,-10.3746,-9.6969,-0.1890
11.4000,dirt,0.662,0.400,-0.3804,4.5488,-0.2433,-0.1902,0.0266,-1.1104,-10.1234,-9.9231,-10.2948,-9.6626,-0.1878
11.4120,dirt,0.662,0.400,-0.3772,4.5627,-0.1803,-0.1914,-0.1456,-0.8616,-10.1367,-9.9349,-10.2391,-9.6996,-0.1864
11.4240,dirt,0.662,0.400,-0.3737,4.6492,-0.2303,-0.1889,-0.2066,-1.2549,-10.1203,-9.9213,-10.3157,-9.6197,-0.1845
11.4360,dirt,0.662,0.400,-0.3700,4.5929,-0.2596,-0.1907,-0.3103,-1.7249,-10.1315,-9.8867,-10.3321,-9.6769,-0.1823
11.4480,dirt,0.662,0.400,-0.3661,4.6200,-0.2231,-0.1853,-0.2091,-1.5167,-10.1607,-9.8395,-10.3247,-9.6556,-0.1801
11.4600,dirt,0.662,0.400,-0.3619,4.5258,-0.2421,-0.1829,0.0261,-1.4058,-10.1835,-9.8536,-10.3454,-9.6446,-0.1783
11.4720,dirt,0.662,0.400,-0.3575,4.5335,-0.2419,-0.1774,-0.1573,-1.5285,-10.2052,-9.8629,-10.2873,-9.6830,-0.1766
11.4840,dirt,0.662,0.400,-0.3529,4.6421,-0.2974,-0.1781,0.2636,-0.9656,-10.2466,-9.8739,-10.2010,-9.6847,-0.1746
11.4960,dirt,0.662,0.400,-0.3481,4.5811,-0.3502,-0.1745,-0.2132,-1.2343,-10.2528,-9.8954,-10.2413,-9.7030,-0.1724
11.5080,dirt,0.662,0.400,-0.3430,4.6519,-0.2668,-0.1761,-0.4037,-0.6087,-10.2603,-9.8374,-10.3530,-9.6677,-0.1702
11.5200,dirt,0.662,0.400,-0.3377,4.6948,-0.2183,-0.1801,0.1083,-0.8745,-10.2682,-9.7877,-10.2008,-9.7290,-0.1681
11.5320,dirt,0.662,0.400,-0.3322,4.5786,-0.2593,-0.1810,0.2074,-0.3241,-10.2453,-9.8128,-10.2149,-9.7150,-0.1658
11.5440,dirt,0.662,0.400,-0.3265,4.6744,-0.2480,-0.1836,-0.0874,-0.9114,-10.2202,-9.8479,-10.3404,-9.6732,-0.1631
11.5560,dirt,0.662,0.400,-0.3206,4.6547,-0.3205,-0.1879,0.0986,-0.5437,-10.2136,-9.9058,-10.3391,-9.6460,-0.1603
11.5680,dirt,0.662,0.400,-0.3145,4.6203,-0.2565,-0.1947,0.1637,0.0352,-10.2138,-9.9334,-10.3113,-9.6263,-0.1572
11.5800,dirt,0.662,0.400,-0.3082,4.6765,-0.1640,-0.1944,0.1641,-1.2217,-10.1921,-9.9091,-10.3661,-9.6837,-0.1542
11.5920,dirt,0.662,0.400,-0.3017,4.6868,-0.1665,-0.1943,0.2101,-0.8982,-10.1982,-9.8703,-10.3855,-9.6275,-0.1515
11.6040,dirt,0.662,0.400,-0.2950,4.6041,-0.2599,-0.1937,0.2368,-0.6135,-10.1773,-9.8586,-10.3695,-9.5772,-0.1477
11.6160,dirt,0.662,0.400,-0.2881,4.5699,-0.2553,-0.1940,-0.5609,-0.3562,-10.2049,-9.8528,-10.2851,-9.6715,-0.1435
11.6280,dirt,0.662,0.400,-0.2811,4.7124,-0.1913,-0.1887,-0.1883,-1.0206,-10.2372,-9.8057,-10.3884,-9.6022,-0.1402
11.6400,dirt,0.662,0.400,-0.2738,4.5490,-0.2087,-0.1841,-0.0721,-0.8477,-10.2603,-9.8086,-10.3798,-9.5702,-0.1376
11.6520,dirt,0.662,0.400,-0.2664,4.6202,-0.2480,-0.1825,-0.0521,-0.6723,-10.2709,-9.8076,-10.2934,-9.6596,-0.1341
11.6640,dirt,0.662,0.400,-0.2588,4.5569,-0.2998,-0.1799,-0.0679,-0.1957,-10.2704,-9.8072,-10.2600,-9.6414,-0.1300
11.6760,dirt,0.662,0.400,-0.2511,4.6131,-0.1631,-0.1791,-0.2798,-0.7730,-10.2316,-9.8845,-10.2895,-9.6168,-0.1261
11.6880,dirt,0.662,0.400,-0.2432,4.6169,-0.1752,-0.1721,-0.1874,-0.3800,-10.2231,-9.9064,-10.3314,-9.6500,-0.1224
11.7000,dirt,0.662,0.400,-0.2351,4.6577,-0.2313,-0.1739,-0.1896,-0.6508,-10.1662,-9.9578,-10.3094,-9.6264,-0.1182
11.7120,dirt,0.662,0.400,-0.2269,4.5048,-0.1916,-0.1710,0.5263,-0.3767,-10.1323,-9.9888,-10.3694,-9.5878,-0.1140
11.7240,dirt,0.662,0.400,-0.2186,4.5522,-0.0957,-0.1675,-0.0615,-0.4354,-10.1145,-10.0314,-10.3350,-9.6677,-0.1095
11.7360,dirt,0.662,0.400,-0.2101,4.6296,-0.2943,-0.1653,0.0331,-0.1763,-10.0881,-10.0166,-10.2265,-9.6720,-0.1051
11.7480,dirt,0.662,0.400,-0.2014,4.6228,-0.1605,-0.1615,-0.0361,-0.2400,-10.0916,-9.9869,-10.2723,-9.6500,-0.1009
11.7600,dirt,0.662,0.400,-0.1927,4.5511,-0.2729,-0.1552,0.0305,-0.9716,-10.0977,-10.0112,-10.2377,-9.7125,-0.0967
11.7720,dirt,0.662,0.400,-0.1838,4.5752,-0.1816,-0.1517,-0.1044,-0.4324,-10.1326,-9.9514,-10.2484,-9.6869,-0.0925
11.7840,dirt,0.662,0.400,-0.1748,4.6095,-0.1501,-0.1478,-0.0487,-0.4608,-10.1608,-9.9317,-10.2080,-9.6771,-0.0885
11.7960,dirt,0.662,0.400,-0.1658,4.5885,-0.1593,-0.1418,-0.2415,-0.5330,-10.1443,-9.9540,-10.1684,-9.7372,-0.0837
11.8080,dirt,0.662,0.400,-0.1565,4.5657,-0.1063,-0.1329,-0.1665,-0.3440,-10.1814,-9.8524,-10.2844,-9.6938,-0.0793
11.8200,dirt,0.662,0.400,-0.1472,4.5508,-0.2217,-0.1343,-0.0755,-0.2642,-10.1209,-9.9114,-10.1898,-9.7078,-0.0750
11.8320,dirt,0.662,0.400,-0.1379,4.6825,-0.2007,-0.1289,0.1947,0.0720,-10.1158,-9.9773,-10.1672,-9.7748,-0.0709
11.8440,dirt,0.662,0.400,-0.1284,4.5809,-0.2026,-0.1294,-0.0414,-0.6367,-10.1133,-10.0040,-10.2824,-9.7065,-0.0661
11.8560,dirt,0.662,0.400,-0.1188,4.5946,-0.1533,-0.1306,0.2794,-0.0412,-10.0798,-9.9987,-10.1502,-9.7293,-0.0614
11.8680,dirt,0.662,0.400,-0.1092,4.7119,-0.1296,-0.1280,0.2568,-0.0845,-10.0680,-10.0544,-10.1441,-9.7657,-0.0566
11.8800,dirt,0.662,0.400,-0.0995,4.5484,-0.1700,-0.1229,0.2282,-0.2624,-10.0708,-10.0104,-10.1967,-9.7636,-0.0519
11.8920,dirt,0.662,0.400,-0.0897,4.6200,-0.1658,-0.1198,0.1294,0.0983,-10.0272,-9.9622,-10.1637,-9.7630,-0.0467
11.9040,dirt,0.662,0.400,-0.0799,4.6316,-0.2274,-0.1177,0.0409,-0.2276,-10.0668,-9.9636,-10.2264,-9.7278,-0.0418
11.9160,dirt,0.662,0.400,-0.0700,4.6188,-0.0858,-0.1152,0.1979,0.0245,-10.0860,-9.9347,-10.1955,-9.7586,-0.0375
11.9280,dirt,0.662,0.400,-0.0601,4.5665,-0.1374,-0.1092,-0.0276,-0.0048,-10.1382,-9.8988,-10.1680,-9.7256,-0.0318
11.9400,dirt,0.662,0.400,-0.0501,4.6140,-0.1926,-0.1060,0.3698,-0.0312,-10.1638,-9.9132,-10.1532,-9.7419,-0.0273
11.9520,dirt,0.662,0.400,-0.0401,4.6792,-0.0859,-0.1012,-0.1510,0.0503,-10.2049,-9.8756,-10.1277,-9.7922,-0.0222
11.9640,dirt,0.662,0.400,-0.0301,4.6423,-0.1418,-0.0963,0.1377,0.7093,-10.2167,-9.7887,-10.1608,-9.7429,-0.0182
11.9760,dirt,0.662,0.400,-0.0201,4.6355,-0.1040,-0.0909,-0.0493,0.3268,-10.1725,-9.8614,-10.1090,-9.7822,-0.0144
11.9880,dirt,0.662,0.400,-0.0101,4.5597,-0.1466,-0.0868,0.0989,-0.2809,-10.1128,-9.9755,-10.1173,-9.7837,-0.0089
12.0000,dirt,0.662,0.400,0.0000,4.6060,-0.0982,-0.0859,-0.0126,0.1044,-10.0904,-10.0410,-10.1539,-9.7480,-0.0040
12.0120,dirt,0.662,0.400,0.0101,4.6199,-0.0849,-0.0791,0.1401,0.3643,-10.0609,-10.0622,-10.0469,-9.8163,0.0008
12.0240,dirt,0.662,0.400,0.0201,4.6383,-0.0977,-0.0745,-0.0505,0.1546,-10.0152,-10.1314,-10.0453,-9.8015,0.0073
12.0360,dirt,0.662,0.400,0.0301,4.6493,-0.1105,-0.0714,0.0417,0.4790,-10.0415,-10.1099,-10.0982,-9.7876,0.0129
12.0480,dirt,0.662,0.400,0.0401,4.6133,0.0037,-0.0612,-0.0968,0.7211,-9.9759,-10.1099,-10.0707,-9.7605,0.0172
12.0600,dirt,0.662,0.400,0.0501,4.4792,-0.0119,-0.0595,-0.0686,0.4519,-9.9355,-10.1286,-10.0450,-9.8551,0.0218
12.0720,dirt,0.662,0.400,0.0601,4.7198,-0.0780,-0.0573,0.1441,0.3320,-9.9454,-10.0916,-10.1058,-9.8658,0.0271
12.0840,dirt,0.662,0.400,0.0700,4.6251,-0.0612,-0.0516,-0.0451,0.2561,-9.9239,-10.0673,-10.1063,-9.8360,0.0328
12.0960,dirt,0.662,0.400,0.0799,4.6164,-0.0050,-0.0461,-0.0020,0.2366,-9.9864,-10.0523,-10.0042,-9.9368,0.0388
12.1080,dirt,0.662,0.400,0.0897,4.6360,-0.0304,-0.0331,0.3152,0.0888,-10.0412,-10.0362,-10.0091,-9.9370,0.0437
12.1200,dirt,0.662,0.400,0.0995,4.6007,-0.0244,-0.0271,-0.0566,0.6224,-10.0347,-10.0030,-10.0473,-9.9210,0.0480
12.1320,dirt,0.662,0.400,0.1092,4.5618,-0.0042,-0.0229,-0.1455,0.1872,-9.9605,-10.0400,-10.0306,-9.9817,0.0527
12.1440,dirt,0.662,0.400,0.1188,4.6120,0.0224,-0.0155,0.1450,0.7808,-9.9384,-10.0693,-10.0038,-9.9824,0.0577
12.1560,dirt,0.662,0.400,0.1284,4.6054,-0.0310,-0.0132,0.0617,0.7033,-9.9418,-9.9588,-10.0094,-9.9678,0.0623
12.1680,dirt,0.662,0.400,0.1379,4.6113,0.0170,-0.0008,-0.2114,0.4980,-9.8913,-9.9997,-10.0357,-9.9778,0.0660
12.1800,dirt,0.662,0.400,0.1472,4.6109,-0.0617,0.0076,-0.1131,-0.1317,-9.8696,-10.0509,-9.8706,-10.0355,0.0701
12.1920,dirt,0.662,0.400,0.1565,4.6407,-0.0140,0.0088,0.1263,0.9956,-9.8869,-10.0790,-9.9295,-9.9640,0.0745
12.2040,dirt,0.662,0.400,0.1658,4.5711,0.0187,0.0125,-0.1517,-0.0144,-9.8171,-10.1820,-9.9962,-9.9465,0.0791
12.2160,dirt,0.662,0.400,0.1748,4.5913,-0.0284,0.0162,0.0351,1.0083,-9.7919,-10.2549,-9.8574,-10.0297,0.0841
12.2280,dirt,0.662,0.400,0.1838,4.6218,-0.0003,0.0265,0.1547,0.7187,-9.8120,-10.2611,-9.9145,-10.0360,0.0895
12.2400,dirt,0.662,0.400,0.1927,4.5679,0.0818,0.0306,0.0438,1.1482,-9.7661,-10.2413,-9.9108,-10.0215,0.0942
12.2520,dirt,0.662,0.400,0.2014,4.6510,0.0127,0.0343,0.1402,0.0995,-9.7758,-10.2073,-9.8873,-10.1054,0.0980
12.2640,dirt,0.662,0.400,0.2101,4.5211,0.1088,0.0399,-0.0142,0.4154,-9.8206,-10.1976,-9.9274,-10.0631,0.1021
12.2760,dirt,0.662,0.400,0.2186,4.6734,0.0596,0.0482,-0.0127,0.3582,-9.8064,-10.1599,-9.9027,-10.0664,0.1058
12.2880,dirt,0.662,0.400,0.2269,4.6541,0.0269,0.0560,0.1335,0.6466,-9.7916,-10.1400,-9.9055,-10.1057,0.1096
12.3000,dirt,0.662,0.400,0.2351,4.6581,0.0082,0.0588,0.0223,0.3411,-9.8179,-10.1176,-9.8964,-10.1154,0.1143
12.3120,dirt,0.662,0.400,0.2432,4.5577,-0.0083,0.0624,-0.0079,0.8164,-9.7676,-10.1732,-9.9509,-10.0302,0.1184
12.3240,dirt,0.662,0.400,0.2511,4.6374,0.0628,0.0679,-0.1371,0.7603,-9.7694,-10.1534,-9.8896,-10.0198,0.1222
12.3360,dirt,0.662,0.400,0.2588,4.6851,0.1590,0.0664,-0.2478,1.1862,-9.8120,-10.1424,-9.8912,-10.0776,0.1260
12.3480,dirt,0.662,0.400,0.2664,4.5429,0.0917,0.0685,-0.1917,1.2693,-9.8064,-10.1753,-9.8905,-10.0813,0.1298
12.3600,dirt,0.662,0.400,0.2738,4.6089,0.1562,0.0729,0.0920,0.7792,-9.7800,-10.1367,-9.8788,-10.1229,0.1336
12.3720,dirt,0.662,0.400,0.2811,4.6411,0.0808,0.0732,-0.0848,0.8860,-9.7871,-10.1014,-9.9244,-10.1471,0.1370
12.3840,dirt,0.662,0.400,0.2881,4.6223,0.1692,0.0786,0.2654,0.2312,-9.7539,-10.1106,-9.8854,-10.1712,0.1407
12.3960,dirt,0.662,0.400,0.2950,4.5747,0.1258,0.0861,0.0825,0.8188,-9.7057,-10.1563,-9.8644,-10.1380,0.1438
12.4080,dirt,0.662,0.400,0.3017,4.6626,0.1630,0.0947,-0.0423,0.2189,-9.7109,-10.1195,-9.8409,-10.2486,0.1470
12.4200,dirt,0.662,0.400,0.3082,4.6159,0.1014,0.0977,0.1109,1.2449,-9.7166,-10.1307,-9.8399,-10.1887,0.1505
12.4320,dirt,0.662,0.400,0.3145,4.5441,0.0758,0.1053,-0.2198,0.5006,-9.6529,-10.2125,-9.7835,-10.1865,0.1545
12.4440,dirt,0.662,0.400,0.3206,4.5924,0.1794,0.1090,-0.0915,1.1423,-9.6985,-10.1980,-9.7930,-10.2210,0.1577
12.4560,dirt,0.662,0.400,0.3265,4.7001,0.1519,0.1153,-0.1892,0.5406,-9.7048,-10.1785,-9.8380,-10.2149,0.1601
12.4680,dirt,0.662,0.400,0.3322,4.5922,0.1060,0.1228,-0.0907,1.4191,-9.7090,-10.2039,-9.7701,-10.2250,0.1619
12.4800,dirt,0.662,0.400,0.3377,4.6256,0.1190,0.1239,0.1278,1.0669,-9.7212,-10.2082,-9.7667,-10.1914,0.1653
12.4920,dirt,0.662,0.400,0.3430,4.6064,0.1399,0.1297,-0.1773,1.0388,-9.7162,-10.1987,-9.7885,-10.2935,0.1685
12.5040,dirt,0.662,0.400,0.3481,4.6234,0.1969,0.1323,-0.1584,0.5069,-9.6940,-10.1785,-9.7374,-10.3229,0.1702
12.5160,dirt,0.662,0.400,0.3529,4.6151,0.2265,0.1379,-0.0538,0.9307,-9.6821,-10.2000,-9.8022,-10.3119,0.1723
12.5280,dirt,0.662,0.400,0.3575,4.5511,0.1227,0.1442,-0.2405,1.3270,-9.6826,-10.1551,-9.8815,-10.2446,0.1746
12.5400,dirt,0.662,0.400,0.3619,4.6505,0.2205,0.1461,0.1762,0.5535,-9.6275,-10.2064,-9.8604,-10.3013,0.1769
12.5520,dirt,0.662,0.400,0.3661,4.6590,0.1835,0.1483,-0.0426,1.0965,-9.6555,-10.1989,-9.8092,-10.3308,0.1790
12.5640,dirt,0.662,0.400,0.3700,4.6179,0.1276,0.1535,-0.0548,0.9243,-9.6578,-10.2318,-9.8012,-10.2970,0.1812
12.5760,dirt,0.662,0.400,0.3737,4.5978,0.1799,0.1543,-0.0811,1.0287,-9.6459,-10.2582,-9.7426,-10.2867,0.1831
12.5880,dirt,0.662,0.400,0.3772,4.7023,0.1832,0.1617,0.1940,0.7940,-9.6795,-10.2945,-9.7254,-10.3320,0.1850
12.6000,dirt,0.662,0.400,0.3804,4.5921,0.1680,0.1636,-0.1711,0.9765,-9.6935,-10.3250,-9.7120,-10.3715,0.1866
12.6120,dirt,0.662,0.400,0.3834,4.7176,0.2319,0.1639,0.0064,0.7380,-9.6803,-10.3364,-9.7770,-10.2739,0.1880
12.6240,dirt,0.662,0.400,0.3862,4.6492,0.1396,0.1658,0.0484,0.9182,-9.6763,-10.3490,-9.7184,-10.2931,0.1896
12.6360,dirt,0.662,0.400,0.3887,4.6431,0.2185,0.1667,-0.2076,1.3025,-9.6770,-10.3639,-9.7250,-10.3395,0.1911
12.6480,dirt,0.662,0.400,0.3909,4.6824,0.2369,0.1680,-0.1326,1.4232,-9.6827,-10.3394,-9.7696,-10.3331,0.1923
12.6600,dirt,0.662,0.400,0.3929,4.5763,0.1943,0.1727,0.0584,0.7994,-9.7238,-10.3006,-9.7413,-10.2920,0.1933
12.6720,dirt,0.662,0.400,0.3947,4.6636,0.2615,0.1707,-0.0559,1.0920,-9.7847,-10.2426,-9.7606,-10.3675,0.1942
12.6840,dirt,0.662,0.400,0.3962,4.6584,0.1652,0.1668,-0.1339,1.5142,-9.8408,-10.2260,-9.7725,-10.3209,0.1948
12.6960,dirt,0.662,0.400,0.3974,4.5304,0.1884,0.1682,-0.0539,1.2511,-9.8957,-10.2083,-9.7216,-10.2744,0.1953
12.7080,dirt,0.662,0.400,0.3985,4.6014,0.2976,0.1698,0.2883,0.5071,-9.9014,-10.1712,-9.8367,-10.2399,0.1958
12.7200,dirt,0.662,0.400,0.3992,4.5652,0.2721,0.1719,-0.0052,1.1688,-9.8682,-10.1558,-9.7868,-10.3541,0.1962
12.7320,dirt,0.662,0.400,0.3997,4.5969,0.1085,0.1766,0.0419,0.8835,-9.8394,-10.1381,-9.8248,-10.2840,0.1963
12.7440,dirt,0.662,0.400,0.4000,4.6296,0.2352,0.1739,0.0389,1.4113,-9.7681,-10.1751,-9.8308,-10.3008,0.1964
12.7560,dirt,0.662,0.400,0.4000,4.5708,0.2052,0.1765,0.0001,0.9888,-9.6886,-10.2151,-9.8002,-10.3139,0.1967
12.7680,dirt,0.662,0.400,0.3997,4.6120,0.2729,0.1782,-0.2328,1.1816,-9.6822,-10.2544,-9.6738,-10.3781,0.1970
12.7800,dirt,0.662,0.400,0.3992,4.6156,0.2334,0.1801,0.0033,0.6407,-9.7003,-10.2887,-9.7268,-10.2843,0.1972
12.7920,dirt,0.662,0.400,0.3985,4.5999,0.2240,0.1817,0.1391,1.1943,-9.6575,-10.3364,-9.7548,-10.2964,0.1972
12.8040,dirt,0.662,0.400,0.3974,4.6867,0.3136,0.1842,-0.0205,0.9935,-9.6827,-10.3532,-9.6358,-10.3380,0.1969
12.8160,dirt,0.662,0.400,0.3962,4.6060,0.2326,0.1841,0.0688,1.0206,-9.6637,-10.3637,-9.6418,-10.3155,0.1963
12.8280,dirt,0.662,0.400,0.3947,4.6821,0.2672,0.1901,0.1331,1.0611,-9.6942,-10.3676,-9.6937,-10.2761,0.1957
12.8400,dirt,0.662,0.400,0.3929,4.5921,0.2319,0.1945,-0.0602,0.3885,-9.7664,-10.3330,-9.5966,-10.3486,0.1950
12.8520,dirt,0.662,0.400,0.3909,4.6107,0.2206,0.1939,-0.3774,1.2992,-9.7802,-10.3187,-9.6359,-10.3855,0.1939
12.8640,dirt,0.662,0.400,0.3887,4.5888,0.2291,0.1969,0.2402,0.4497,-9.7736,-10.2829,-9.6516,-10.3442,0.1926
12.8760,dirt,0.662,0.400,0.3862,4.6609,0.3091,0.1953,-0.0575,1.5597,-9.7717,-10.3027,-9.6275,-10.3425,0.1915
12.8880,dirt,0.662,0.400,0.3834,4.5739,0.2168,0.1964,-0.2477,0.9747,-9.7463,-10.3379,-9.6353,-10.3842,0.1902
12.9000,dirt,0.662,0.400,0.3804,4.6468,0.2574,0.1963,0.0001,0.9841,-9.6793,-10.3635,-9.6631,-10.2928,0.1890
12.9120,dirt,0.662,0.400,0.3772,4.5703,0.3552,0.1989,0.0115,0.4739,-9.6771,-10.3633,-9.6333,-10.3468,0.1879
12.9240,dirt,0.662,0.400,0.3737,4.7357,0.2930,0.1964,-0.1593,1.0582,-9.6849,-10.3710,-9.6429,-10.3541,0.1863
12.9360,dirt,0.662,0.400,0.3700,4.6381,0.2708,0.2017,0.1072,0.6025,-9.6873,-10.3723,-9.6383,-10.3300,0.1844
12.9480,dirt,0.662,0.400,0.3661,4.6505,0.1815,0.2052,0.1729,0.7108,-9.7211,-10.3565,-9.6149,-10.3193,0.1825
12.9600,dirt,0.662,0.400,0.3619,4.6122,0.3135,0.2074,-0.2034,0.8281,-9.7624,-10.3314,-9.6018,-10.3744,0.1805
12.9720,dirt,0.662,0.400,0.3575,4.5760,0.2106,0.2062,-0.2554,0.9936,-9.7295,-10.3451,-9.6091,-10.3748,0.1784
12.9840,dirt,0.662,0.400,0.3529,4.5551,0.1876,0.2080,-0.0570,0.8811,-9.7592,-10.3430,-9.5957,-10.3382,0.1764
12.9960,dirt,0.662,0.400,0.3481,4.6682,0.1968,0.2073,-0.0220,0.9818,-9.7446,-10.3401,-9.5648,-10.4110,0.1737
13.0080,dirt,0.662,0.400,0.3430,4.6154,0.2942,0.2113,-0.2590,0.7471,-9.6782,-10.3763,-9.5937,-10.3963,0.1709
13.0200,dirt,0.662,0.400,0.3377,4.6627,0.2729,0.2078,-0.0935,0.3741,-9.6833,-10.3962,-9.5863,-10.3319,0.1686
13.0320,dirt,0.662,0.400,0.3322,4.6193,0.3706,0.2077,0.0427,0.6483,-9.6896,-10.4107,-9.5912,-10.3070,0.1665
13.0440,dirt,0.662,0.400,0.3265,4.6266,0.2886,0.2094,-0.1154,0.8660,-9.7504,-10.3991,-9.6226,-10.3363,0.1637
13.0560,dirt,0.662,0.400,0.3206,4.5843,0.3049,0.2091,0.0518,0.8213,-9.8209,-10.3480,-9.5453,-10.3880,0.1608
13.0680,dirt,0.662,0.400,0.3145,4.5680,0.2428,0.2049,-0.1755,0.8844,-9.8323,-10.3280,-9.5831,-10.3321,0.1575
13.0800,dirt,0.662,0.400,0.3082,4.5673,0.2883,0.2048,-0.0641,0.7682,-9.8000,-10.3466,-9.6261,-10.3016,0.1545
13.0920,dirt,0.662,0.400,0.3017,4.6766,0.2299,0.2012,-0.0483,0.8112,-9.8291,-10.3385,-9.5770,-10.3557,0.1519
13.1040,dirt,0.662,0.400,0.2950,4.4593,0.3082,0.2018,-0.0835,1.1432,-9.7966,-10.3503,-9.5886,-10.3400,0.1488
13.1160,dirt,0.662,0.400,0.2881,4.5771,0.2895,0.1963,-0.0124,0.6059,-9.7888,-10.3305,-9.5960,-10.2746,0.1451
13.1280,dirt,0.662,0.400,0.2811,4.6746,0.1679,0.1943,0.0488,0.3803,-9.8232,-10.3037,-9.5445,-10.2938,0.1419
13.1400,dirt,0.662,0.400,0.2738,4.7005,0.2548,0.1885,-0.6271,0.4540,-9.8699,-10.2866,-9.5381,-10.3397,0.1381
13.1520,dirt,0.662,0.400,0.2664,4.5151,0.2097,0.1896,-0.0494,0.5593,-9.9073,-10.2507,-9.5342,-10.3061,0.1337
13.1640,dirt,0.662,0.400,0.2588,4.5928,0.1948,0.1894,0.1235,0.3884,-9.9392,-10.2423,-9.5605,-10.2408,0.1307
