t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0520,clay,0.578,0.400,-0.3661,4.5366,-0.2287,-0.2069,0.0741,-0.8779,-10.4184,-9.5854,-10.1298,-9.6504,-0.1781
11.0640,clay,0.578,0.400,-0.3700,4.5583,-0.2476,-0.2045,-0.0277,-1.6964,-10.4072,-9.6454,-10.3562,-9.5440,-0.1806
11.0760,clay,0.578,0.400,-0.3737,4.5287,-0.2567,-0.2057,0.2255,-0.8141,-10.4329,-9.6364,-10.2745,-9.5992,-0.1829
11.0880,clay,0.578,0.400,-0.3772,4.6456,-0.2586,-0.2071,0.1136,-1.2516,-10.4083,-9.6736,-10.2627,-9.6131,-0.1845
11.1000,clay,0.578,0.400,-0.3804,4.5520,-0.3147,-0.2036,0.1997,-1.9998,-10.4006,-9.6765,-10.2655,-9.5660,-0.1861
11.1120,clay,0.578,0.400,-0.3834,4.5581,-0.2834,-0.2007,-0.7591,-1.7470,-10.4048,-9.6336,-10.2541,-9.6189,-0.1877
11.1240,clay,0.578,0.400,-0.3862,4.5531,-0.2817,-0.1966,0.3428,-1.2691,-10.3459,-9.7249,-10.2584,-9.5985,-0.1892
11.1360,clay,0.578,0.400,-0.3887,4.5923,-0.2791,-0.1961,0.2285,-2.3702,-10.3382,-9.7610,-10.1674,-9.6372,-0.1905
11.1480,clay,0.578,0.400,-0.3909,4.5395,-0.3054,-0.2019,0.1128,-1.2331,-10.3573,-9.7656,-10.2634,-9.6284,-0.1913
11.1600,clay,0.578,0.400,-0.3929,4.6185,-0.2901,-0.2078,-0.5267,-1.1605,-10.3440,-9.7748,-10.2677,-9.5979,-0.1921
11.1720,clay,0.578,0.400,-0.3947,4.5940,-0.3480,-0.2123,0.1667,-1.1917,-10.3214,-9.7404,-10.2569,-9.5674,-0.1931
11.1840,clay,0.578,0.400,-0.3962,4.5604,-0.2601,-0.2173,0.1200,-1.1069,-10.3883,-9.6616,-10.3705,-9.5294,-0.1942
11.1960,clay,0.578,0.400,-0.3974,4.6187,-0.3514,-0.2228,0.2209,-0.8262,-10.3892,-9.6051,-10.2661,-9.5725,-0.1950
11.2080,clay,0.578,0.400,-0.3985,4.5030,-0.3315,-0.2380,0.3589,-0.4933,-10.3770,-9.6247,-10.4159,-9.4657,-0.1956
11.2200,clay,0.578,0.400,-0.3992,4.6548,-0.2780,-0.2390,-0.1835,-1.6004,-10.4222,-9.5977,-10.3986,-9.5389,-0.1961
11.2320,clay,0.578,0.400,-0.3997,4.5911,-0.3374,-0.2433,-0.2071,-0.8449,-10.4514,-9.5968,-10.4370,-9.4431,-0.1966
11.2440,clay,0.578,0.400,-0.4000,4.5498,-0.2631,-0.2409,-0.3442,-1.6090,-10.4671,-9.5947,-10.3400,-9.5247,-0.1969
11.2560,clay,0.578,0.400,-0.4000,4.6375,-0.3856,-0.2432,-0.2754,-1.3607,-10.4890,-9.5755,-10.3827,-9.5187,-0.1971
11.2680,clay,0.578,0.400,-0.3997,4.5435,-0.4680,-0.2489,-0.3619,-1.3142,-10.4552,-9.6304,-10.4259,-9.4251,-0.1971
11.2800,clay,0.578,0.400,-0.3992,4.5675,-0.4098,-0.2501,0.1454,-1.2336,-10.4517,-9.6356,-10.3266,-9.4856,-0.1968
11.2920,clay,0.578,0.400,-0.3985,4.6031,-0.3305,-0.2516,-0.5355,-0.8354,-10.4455,-9.6515,-10.3814,-9.5060,-0.1962
11.3040,clay,0.578,0.400,-0.3974,4.5927,-0.3326,-0.2519,-0.2119,-1.3296,-10.4486,-9.6537,-10.2645,-9.5026,-0.1958
11.3160,clay,0.578,0.400,-0.3962,4.6679,-0.3401,-0.2519,0.3180,-1.3760,-10.4187,-9.6564,-10.4508,-9.4315,-0.1955
11.3280,clay,0.578,0.400,-0.3947,4.4594,-0.3492,-0.2527,0.0199,-1.1241,-10.4395,-9.6152,-10.3121,-9.5209,-0.1948
11.3400,clay,0.578,0.400,-0.3929,4.6593,-0.4007,-0.2519,-0.3448,-1.1920,-10.4209,-9.6531,-10.4051,-9.4239,-0.1939
11.3520,clay,0.578,0.400,-0.3909,4.5982,-0.3491,-0.2482,-0.1804,-1.0951,-10.4537,-9.6491,-10.3530,-9.4086,-0.1927
11.3640,clay,0.578,0.400,-0.3887,4.5332,-0.4254,-0.2493,-0.0106,-0.8912,-10.4521,-9.6415,-10.3917,-9.4349,-0.1917
11.3760,clay,0.578,0.400,-0.3862,4.4782,-0.2819,-0.2479,-0.3696,-1.0313,-10.3951,-9.7030,-10.4290,-9.4061,-0.1904
11.3880,clay,0.578,0.400,-0.3834,4.5009,-0.3988,-0.2492,0.3990,-1.3316,-10.3778,-9.7161,-10.2713,-9.5290,-0.1889
11.4000,clay,0.578,0.400,-0.3804,4.5628,-0.2828,-0.2467,-0.0697,-1.0320,-10.3866,-9.7005,-10.3944,-9.4480,-0.1875
11.4120,clay,0.578,0.400,-0.3772,4.5359,-0.3714,-0.2482,-0.0515,-0.4391,-10.4229,-9.6805,-10.2971,-9.4317,-0.1861
11.4240,clay,0.578,0.400,-0.3737,4.4312,-0.2575,-0.2421,-0.2164,-1.3077,-10.3739,-9.7043,-10.4516,-9.4415,-0.1846
11.4360,clay,0.578,0.400,-0.3700,4.5788,-0.3204,-0.2436,-0.1712,-0.8825,-10.4061,-9.6645,-10.3745,-9.4748,-0.1830
11.4480,clay,0.578,0.400,-0.3661,4.5205,-0.4189,-0.2434,-0.1607,-1.1364,-10.3828,-9.6753,-10.3361,-9.4864,-0.1812
11.4600,clay,0.578,0.400,-0.3619,4.6147,-0.3338,-0.2439,0.2036,-0.5169,-10.3618,-9.6749,-10.3953,-9.4985,-0.1792
11.4720,clay,0.578,0.400,-0.3575,4.5839,-0.2644,-0.2396,-0.0535,-1.1331,-10.3763,-9.6694,-10.3755,-9.4579,-0.1770
11.4840,clay,0.578,0.400,-0.3529,4.5576,-0.2027,-0.2406,0.0537,-1.3555,-10.3489,-9.7152,-10.3647,-9.4067,-0.1747
11.4960,clay,0.578,0.400,-0.3481,4.6031,-0.3093,-0.2382,-0.3697,-1.3479,-10.3738,-9.6597,-10.3166,-9.4659,-0.1723
11.5080,clay,0.578,0.400,-0.3430,4.5843,-0.3928,-0.2329,-0.1706,-1.0958,-10.3492,-9.6403,-10.3437,-9.4430,-0.1703
11.5200,clay,0.578,0.400,-0.3377,4.5447,-0.2965,-0.2261,-0.3043,-1.0640,-10.3418,-9.7011,-10.3770,-9.4183,-0.1680
11.5320,clay,0.578,0.400,-0.3322,4.4972,-0.3231,-0.2245,-0.0334,-1.3746,-10.3636,-9.6574,-10.2476,-9.4874,-0.1655
11.5440,clay,0.578,0.400,-0.3265,4.5420,-0.3759,-0.2222,-0.5324,-0.9146,-10.3225,-9.7142,-10.3038,-9.4511,-0.1629
11.5560,clay,0.578,0.400,-0.3206,4.5314,-0.3264,-0.2187,-0.2876,-0.8944,-10.2974,-9.7048,-10.3586,-9.4598,-0.1600
11.5680,clay,0.578,0.400,-0.3145,4.5371,-0.3602,-0.2151,0.0618,-1.2407,-10.2751,-9.7456,-10.2436,-9.5141,-0.1567
11.5800,clay,0.578,0.400,-0.3082,4.5044,-0.4061,-0.2177,0.0605,-0.2369,-10.3088,-9.7176,-10.2395,-9.4715,-0.1534
11.5920,clay,0.578,0.400,-0.3017,4.5984,-0.2789,-0.2149,0.0836,-0.8058,-10.3320,-9.6996,-10.2598,-9.4657,-0.1509
11.6040,clay,0.578,0.400,-0.2950,4.5431,-0.3646,-0.2143,-0.0530,-0.5841,-10.3547,-9.6870,-10.2045,-9.5064,-0.1484
11.6160,clay,0.578,0.400,-0.2881,4.5807,-0.3195,-0.2117,-0.1110,-0.5248,-10.3118,-9.6860,-10.2135,-9.4664,-0.1451
11.6280,clay,0.578,0.400,-0.2811,4.5406,-0.3209,-0.2064,0.2054,-0.3377,-10.2437,-9.7433,-10.2685,-9.4982,-0.1411
11.6400,clay,0.578,0.400,-0.2738,4.4539,-0.3120,-0.2033,-0.0531,-0.4015,-10.2702,-9.7557,-10.2609,-9.4959,-0.1371
11.6520,clay,0.578,0.400,-0.2664,4.6112,-0.2487,-0.2047,0.0527,-0.5627,-10.2801,-9.8000,-10.2351,-9.4761,-0.1338
11.6640,clay,0.578,0.400,-0.2588,4.5741,-0.3375,-0.2013,-0.1918,-1.0223,-10.2768,-9.7548,-10.2075,-9.5523,-0.1306
11.6760,clay,0.578,0.400,-0.2511,4.5530,-0.2848,-0.1985,0.0149,-0.2874,-10.2683,-9.7437,-10.1974,-9.5086,-0.1270
11.6880,clay,0.578,0.400,-0.2432,4.6432,-0.1574,-0.1935,0.0463,-0.2197,-10.2746,-9.7443,-10.3083,-9.4719,-0.1231
11.7000,clay,0.578,0.400,-0.2351,4.6745,-0.2158,-0.1945,0.0057,0.0894,-10.2500,-9.7391,-10.2907,-9.5595,-0.1192
11.7120,clay,0.578,0.400,-0.2269,4.6331,-0.2198,-0.1935,-0.2050,-0.3734,-10.2416,-9.7696,-10.3251,-9.5222,-0.1148
11.7240,clay,0.578,0.400,-0.2186,4.5280,-0.2455,-0.1917,0.2253,-0.1417,-10.1995,-9.8061,-10.3005,-9.4816,-0.1102
11.7360,clay,0.578,0.400,-0.2101,4.5514,-0.2378,-0.1893,0.0747,0.5898,-10.1754,-9.8216,-10.2624,-9.5434,-0.1058
11.7480,clay,0.578,0.400,-0.2014,4.5784,-0.1804,-0.1802,0.1462,-0.4794,-10.2189,-9.7465,-10.2020,-9.5609,-0.1016
11.7600,clay,0.578,0.400,-0.1927,4.5472,-0.2146,-0.1730,0.5218,0.1219,-10.1932,-9.7630,-10.2016,-9.5731,-0.0983
11.7720,clay,0.578,0.400,-0.1838,4.6049,-0.2118,-0.1663,-0.4368,-0.3559,-10.1735,-9.7893,-10.2675,-9.5905,-0.0945
11.7840,clay,0.578,0.400,-0.1748,4.6096,-0.1849,-0.1577,-0.0579,-0.0606,-10.1183,-9.7917,-10.1202,-9.6159,-0.0891
11.7960,clay,0.578,0.400,-0.1658,4.6116,-0.2856,-0.1526,-0.1484,-0.0828,-10.0869,-9.8562,-10.1800,-9.6176,-0.0838
11.8080,clay,0.578,0.400,-0.1565,4.4985,-0.1516,-0.1403,0.1821,-0.0843,-10.1001,-9.8562,-10.1309,-9.6520,-0.0796
11.8200,clay,0.578,0.400,-0.1472,4.5703,-0.2379,-0.1415,-0.0364,0.2549,-10.1145,-9.8685,-10.1624,-9.6394,-0.0752
11.8320,clay,0.578,0.400,-0.1379,4.5922,-0.1456,-0.1380,0.0767,0.0995,-10.0948,-9.8707,-10.1522,-9.6417,-0.0709
11.8440,clay,0.578,0.400,-0.1284,4.6702,-0.2050,-0.1354,0.1549,-0.1065,-10.0909,-9.8668,-10.1298,-9.6900,-0.0662
11.8560,clay,0.578,0.400,-0.1188,4.6660,-0.1829,-0.1306,0.2472,0.4499,-10.0719,-9.8552,-10.1425,-9.6423,-0.0615
11.8680,clay,0.578,0.400,-0.1092,4.6023,-0.0260,-0.1206,0.2298,0.8542,-10.0777,-9.8388,-10.1738,-9.6407,-0.0572
11.8800,clay,0.578,0.400,-0.0995,4.5037,-0.1843,-0.1167,0.0736,0.5322,-10.0483,-9.8347,-10.1585,-9.6993,-0.0525
11.8920,clay,0.578,0.400,-0.0897,4.6207,-0.0956,-0.1162,0.0783,0.4878,-10.0181,-9.8695,-10.1164,-9.7269,-0.0478
11.9040,clay,0.578,0.400,-0.0799,4.6204,-0.1139,-0.1116,0.1950,0.1368,-9.9852,-9.9287,-10.1206,-9.6698,-0.0422
11.9160,clay,0.578,0.400,-0.0700,4.5868,-0.1549,-0.1080,-0.0348,-0.0181,-9.9671,-9.9590,-10.0888,-9.7707,-0.0371
11.9280,clay,0.578,0.400,-0.0601,4.6186,-0.1285,-0.0924,-0.2939,-0.4483,-10.0003,-9.9025,-10.1681,-9.7058,-0.0325
11.9400,clay,0.578,0.400,-0.0501,4.6886,-0.1555,-0.0888,0.2826,0.0298,-9.9807,-9.8929,-10.1068,-9.7119,-0.0282
11.9520,clay,0.578,0.400,-0.0401,4.6628,0.0147,-0.0781,0.0942,0.3040,-9.9535,-9.9612,-10.0685,-9.8143,-0.0224
11.9640,clay,0.578,0.400,-0.0301,4.5681,-0.0901,-0.0748,0.4186,0.9374,-9.9525,-9.9263,-10.0098,-9.7845,-0.0167
11.9760,clay,0.578,0.400,-0.0201,4.6461,-0.0870,-0.0678,0.1773,0.3602,-9.9851,-9.9564,-9.9880,-9.8139,-0.0120
11.9880,clay,0.578,0.400,-0.0101,4.5576,-0.1340,-0.0541,0.0679,0.6474,-9.9568,-9.9878,-10.0272,-9.8581,-0.0078
12.0000,clay,0.578,0.400,0.0000,4.6565,-0.0977,-0.0517,0.2234,0.6010,-9.9296,-10.0043,-10.0076,-9.8075,-0.0032
12.0120,clay,0.578,0.400,0.0101,4.6392,-0.0792,-0.0471,0.0569,0.9675,-9.8903,-10.0257,-10.0494,-9.7680,0.0021
12.0240,clay,0.578,0.400,0.0201,4.6413,-0.1084,-0.0454,0.0025,0.5480,-9.8730,-10.0476,-10.0338,-9.8267,0.0077
12.0360,clay,0.578,0.400,0.0301,4.6216,-0.0816,-0.0430,0.2538,1.0041,-9.9059,-9.9924,-10.0387,-9.8722,0.0131
12.0480,clay,0.578,0.400,0.0401,4.5622,-0.0520,-0.0305,-0.1353,0.7986,-9.9421,-9.9530,-9.9361,-9.8715,0.0174
12.0600,clay,0.578,0.400,0.0501,4.5273,-0.0163,-0.0214,0.1911,0.2191,-9.9077,-10.0350,-9.8994,-9.9092,0.0220
12.0720,clay,0.578,0.400,0.0601,4.5968,0.0044,-0.0148,-0.2069,0.0060,-9.9008,-10.0297,-9.9686,-9.9000,0.0275
12.0840,clay,0.578,0.400,0.0700,4.6362,0.0425,-0.0087,0.2826,1.0644,-9.8996,-9.9699,-9.9041,-9.9333,0.0326
12.0960,clay,0.578,0.400,0.0799,4.4804,-0.0373,0.0028,-0.0829,0.6973,-9.8591,-10.0303,-9.9380,-9.9511,0.0368
12.1080,clay,0.578,0.400,0.0897,4.5806,-0.0374,0.0118,0.1030,0.7105,-9.8234,-10.0910,-9.9178,-9.9680,0.0410
12.1200,clay,0.578,0.400,0.0995,4.6502,0.0751,0.0139,-0.0866,0.8863,-9.7681,-10.1629,-9.9035,-9.9127,0.0469
12.1320,clay,0.578,0.400,0.1092,4.6219,-0.0083,0.0184,0.1447,0.9072,-9.8244,-10.1032,-9.9110,-9.8917,0.0516
12.1440,clay,0.578,0.400,0.1188,4.6753,-0.0005,0.0210,0.0377,1.0987,-9.7576,-10.2043,-9.8932,-9.9488,0.0563
12.1560,clay,0.578,0.400,0.1284,4.6402,0.1231,0.0226,-0.2381,1.0719,-9.7331,-10.1520,-9.8781,-9.9828,0.0616
12.1680,clay,0.578,0.400,0.1379,4.6096,-0.0040,0.0293,-0.0167,1.4621,-9.8006,-10.0688,-9.8462,-9.9968,0.0663
12.1800,clay,0.578,0.400,0.1472,4.5563,-0.0106,0.0370,0.1651,0.6719,-9.7758,-10.1417,-9.8657,-10.0330,0.0709
12.1920,clay,0.578,0.400,0.1565,4.7015,0.0611,0.0445,-0.0792,0.4169,-9.8448,-10.1083,-9.8943,-9.9941,0.0758
12.2040,clay,0.578,0.400,0.1658,4.4995,0.1876,0.0508,0.1243,0.7108,-9.8481,-10.0906,-9.8124,-10.0550,0.0801
12.2160,clay,0.578,0.400,0.1748,4.5478,0.0005,0.0614,-0.1248,0.3489,-9.7884,-10.1528,-9.7753,-10.0272,0.0842
12.2280,clay,0.578,0.400,0.1838,4.6160,0.1450,0.0663,-0.2202,0.9413,-9.7711,-10.1777,-9.7814,-10.0767,0.0888
12.2400,clay,0.578,0.400,0.1927,4.5587,0.1132,0.0693,0.0836,1.1810,-9.7742,-10.1519,-9.8111,-10.0430,0.0936
12.2520,clay,0.578,0.400,0.2014,4.5515,0.0562,0.0759,0.0556,1.1026,-9.7230,-10.1127,-9.7957,-10.0499,0.0980
12.2640,clay,0.578,0.400,0.2101,4.5694,0.1028,0.0850,-0.0779,1.2759,-9.6912,-10.1641,-9.7292,-10.1099,0.1016
12.2760,clay,0.578,0.400,0.2186,4.6665,0.0670,0.0924,-0.1576,1.6364,-9.7232,-10.1302,-9.7863,-10.0860,0.1054
12.2880,clay,0.578,0.400,0.2269,4.5965,0.1452,0.0948,-0.0427,1.1710,-9.6814,-10.2134,-9.7922,-10.0353,0.1093
12.3000,clay,0.578,0.400,0.2351,4.5838,0.2161,0.0979,0.1186,0.8411,-9.6235,-10.3029,-9.7438,-10.1344,0.1134
12.3120,clay,0.578,0.400,0.2432,4.5939,0.0947,0.0992,0.0119,1.0353,-9.6575,-10.3257,-9.7137,-10.1196,0.1180
12.3240,clay,0.578,0.400,0.2511,4.5127,0.2315,0.1045,-0.1727,0.9298,-9.6666,-10.2965,-9.7284,-10.1219,0.1218
12.3360,clay,0.578,0.400,0.2588,4.5646,0.2229,0.1121,-0.1358,0.7495,-9.6359,-10.3110,-9.7208,-10.1385,0.1256
12.3480,clay,0.578,0.400,0.2664,4.6156,0.1194,0.1255,-0.0127,0.9809,-9.6577,-10.3484,-9.7009,-10.1682,0.1296
12.3600,clay,0.578,0.400,0.2738,4.5857,0.0797,0.1310,-0.1000,1.7169,-9.6512,-10.3168,-9.6663,-10.2164,0.1329
12.3720,clay,0.578,0.400,0.2811,4.5153,0.1883,0.1396,0.0217,1.0597,-9.6083,-10.3374,-9.6723,-10.1793,0.1363
12.3840,clay,0.578,0.400,0.2881,4.5902,0.1900,0.1399,0.1222,0.9878,-9.6387,-10.3561,-9.6574,-10.2244,0.1405
12.3960,clay,0.578,0.400,0.2950,4.6486,0.2778,0.1474,-0.0139,1.8933,-9.6018,-10.3799,-9.6555,-10.1961,0.1445
12.4080,clay,0.578,0.400,0.3017,4.5989,0.1865,0.1507,-0.1830,1.6187,-9.5996,-10.3285,-9.6158,-10.1935,0.1478
12.4200,clay,0.578,0.400,0.3082,4.5882,0.1450,0.1512,0.0478,1.1608,-9.6754,-10.2821,-9.6403,-10.2188,0.1508
12.4320,clay,0.578,0.400,0.3145,4.6103,0.1713,0.1543,-0.3371,1.4338,-9.6207,-10.3575,-9.6683,-10.2115,0.1533
12.4440,clay,0.578,0.400,0.3206,4.5590,0.1778,0.1627,0.1495,1.3269,-9.5881,-10.3575,-9.6098,-10.2622,0.1563
12.4560,clay,0.578,0.400,0.3265,4.6864,0.1562,0.1630,-0.0051,1.6884,-9.6415,-10.3136,-9.6606,-10.2358,0.1593
12.4680,clay,0.578,0.400,0.3322,4.6511,0.2254,0.1761,-0.1064,1.1275,-9.5969,-10.3530,-9.5727,-10.3703,0.1623
12.4800,clay,0.578,0.400,0.3377,4.6156,0.2784,0.1801,0.0329,0.6315,-9.5268,-10.4197,-9.6214,-10.2379,0.1652
12.4920,clay,0.578,0.400,0.3430,4.6363,0.2340,0.1903,-0.2608,1.0179,-9.6099,-10.3910,-9.5554,-10.2687,0.1680
12.5040,clay,0.578,0.400,0.3481,4.5842,0.2643,0.1927,-0.0301,0.6334,-9.5890,-10.4015,-9.5731,-10.3749,0.1703
12.5160,clay,0.578,0.400,0.3529,4.6124,0.2627,0.2001,0.0714,1.3423,-9.5439,-10.4163,-9.6121,-10.2746,0.1726
12.5280,clay,0.578,0.400,0.3575,4.5326,0.2073,0.2071,-0.1545,0.9750,-9.5864,-10.3794,-9.6127,-10.3585,0.1746
12.5400,clay,0.578,0.400,0.3619,4.5901,0.2664,0.2094,-0.1700,1.4823,-9.5858,-10.3731,-9.6354,-10.2743,0.1766
12.5520,clay,0.578,0.400,0.3661,4.5587,0.2371,0.2104,0.0240,1.4844,-9.5353,-10.4337,-9.5930,-10.2714,0.1789
12.5640,clay,0.578,0.400,0.3700,4.5819,0.2761,0.2104,-0.0284,1.6059,-9.5902,-10.4186,-9.5769,-10.3093,0.1813
12.5760,clay,0.578,0.400,0.3737,4.5831,0.3653,0.2124,-0.1088,1.5120,-9.5871,-10.4108,-9.5589,-10.3730,0.1828
12.5880,clay,0.578,0.400,0.3772,4.5698,0.4121,0.2070,-0.5309,1.9225,-9.5792,-10.4396,-9.5683,-10.3962,0.1844
12.6000,clay,0.578,0.400,0.3804,4.6491,0.2090,0.2034,0.2394,1.4693,-9.6272,-10.4329,-9.5707,-10.3355,0.1862
12.6120,clay,0.578,0.400,0.3834,4.6270,0.3332,0.2004,0.2517,1.2666,-9.6089,-10.4493,-9.5885,-10.3524,0.1879
12.6240,clay,0.578,0.400,0.3862,4.5983,0.3616,0.2021,0.2966,0.8263,-9.6361,-10.4478,-9.5060,-10.3356,0.1895
12.6360,clay,0.578,0.400,0.3887,4.5092,0.3660,0.2039,-0.3423,1.3905,-9.6767,-10.4294,-9.5193,-10.3631,0.1907
12.6480,clay,0.578,0.400,0.3909,4.5093,0.2585,0.2183,-0.5414,0.9154,-9.6149,-10.4833,-9.4436,-10.4226,0.1918
12.6600,clay,0.578,0.400,0.3929,4.5362,0.2094,0.2279,-0.4606,0.9118,-9.6042,-10.4865,-9.5315,-10.3947,0.1931
12.6720,clay,0.578,0.400,0.3947,4.5784,0.3466,0.2314,0.0862,1.0617,-9.5845,-10.4558,-9.4632,-10.3786,0.1944
12.6840,clay,0.578,0.400,0.3962,4.5874,0.3167,0.2315,-0.4872,1.4704,-9.6394,-10.4558,-9.4604,-10.4608,0.1953
12.6960,clay,0.578,0.400,0.3974,4.4878,0.3012,0.2346,0.5024,0.9543,-9.6712,-10.5004,-9.4471,-10.3333,0.1956
12.7080,clay,0.578,0.400,0.3985,4.6333,0.3151,0.2412,0.1486,1.1927,-9.6817,-10.4393,-9.5083,-10.3206,0.1958
12.7200,clay,0.578,0.400,0.3992,4.5981,0.4137,0.2449,0.1994,1.1580,-9.6672,-10.4359,-9.5286,-10.3618,0.1962
12.7320,clay,0.578,0.400,0.3997,4.5794,0.3435,0.2432,-0.2669,1.4681,-9.6698,-10.4435,-9.4376,-10.3950,0.1968
12.7440,clay,0.578,0.400,0.4000,4.5241,0.3774,0.2482,0.1458,1.2324,-9.6315,-10.4363,-9.5309,-10.3353,0.1970
12.7560,clay,0.578,0.400,0.4000,4.5259,0.3589,0.2473,-0.3566,1.2565,-9.5807,-10.4674,-9.5873,-10.3133,0.1968
12.7680,clay,0.578,0.400,0.3997,4.5404,0.3109,0.2509,0.4583,1.0659,-9.5919,-10.4575,-9.5341,-10.3109,0.1967
12.7800,clay,0.578,0.400,0.3992,4.5773,0.2944,0.2500,-0.4207,1.5580,-9.6090,-10.4544,-9.4816,-10.4528,0.1965
12.7920,clay,0.578,0.400,0.3985,4.5520,0.4361,0.2534,-0.1538,0.7918,-9.5733,-10.4955,-9.4867,-10.3262,0.1963
12.8040,clay,0.578,0.400,0.3974,4.6369,0.4187,0.2456,-0.1637,1.7487,-9.6230,-10.4582,-9.4753,-10.3334,0.1960
12.8160,clay,0.578,0.400,0.3962,4.6186,0.2485,0.2470,-0.3386,1.7781,-9.5753,-10.4975,-9.4789,-10.4217,0.1956
12.8280,clay,0.578,0.400,0.3947,4.6095,0.3402,0.2469,-0.3332,1.6341,-9.6126,-10.4756,-9.5016,-10.3105,0.1948
12.8400,clay,0.578,0.400,0.3929,4.5362,0.3086,0.2486,0.2352,1.4046,-9.6722,-10.4450,-9.4918,-10.2713,0.1939
12.8520,clay,0.578,0.400,0.3909,4.6346,0.3210,0.2496,-0.4214,1.7982,-9.6602,-10.4635,-9.4640,-10.3798,0.1929
12.8640,clay,0.578,0.400,0.3887,4.5388,0.2911,0.2526,0.2229,1.3149,-9.6290,-10.4615,-9.4430,-10.3805,0.1919
12.8760,clay,0.578,0.400,0.3862,4.4935,0.3419,0.2497,-0.0856,1.7037,-9.6404,-10.4554,-9.4968,-10.2887,0.1910
12.8880,clay,0.578,0.400,0.3834,4.5736,0.3853,0.2469,0.0227,0.9694,-9.6108,-10.4561,-9.4782,-10.3549,0.1899
12.9000,clay,0.578,0.400,0.3804,4.5236,0.2456,0.2496,-0.2657,1.2231,-9.6116,-10.4589,-9.4413,-10.3997,0.1884
12.9120,clay,0.578,0.400,0.3772,4.5412,0.3470,0.2504,-0.0290,0.7599,-9.6250,-10.4779,-9.3829,-10.3558,0.1868
12.9240,clay,0.578,0.400,0.3737,4.5345,0.3055,0.2522,0.0123,1.4203,-9.5813,-10.4689,-9.4902,-10.3113,0.1852
12.9360,clay,0.578,0.400,0.3700,4.5992,0.3786,0.2488,-0.2279,0.8949,-9.6580,-10.4425,-9.4420,-10.3485,0.1837
12.9480,clay,0.578,0.400,0.3661,4.5646,0.3719,0.2470,-0.3234,1.1070,-9.6301,-10.4826,-9.3525,-10.4265,0.1817
12.9600,clay,0.578,0.400,0.3619,4.6063,0.4016,0.2481,-0.1444,1.1286,-9.6526,-10.4336,-9.4882,-10.2974,0.1797
12.9720,clay,0.578,0.400,0.3575,4.6194,0.3245,0.2450,0.1522,0.4610,-9.6849,-10.4253,-9.4254,-10.3224,0.1775
12.9840,clay,0.578,0.400,0.3529,4.5545,0.3186,0.2429,-0.1026,1.4446,-9.7118,-10.4036,-9.4003,-10.3823,0.1752
12.9960,clay,0.578,0.400,0.3481,4.5625,0.3493,0.2431,0.0968,0.8029,-9.6530,-10.4197,-9.4973,-10.2663,0.1731
13.0080,clay,0.578,0.400,0.3430,4.5618,0.3078,0.2340,0.0227,0.5547,-9.6437,-10.4531,-9.4084,-10.3051,0.1710
13.0200,clay,0.578,0.400,0.3377,4.5764,0.3371,0.2299,0.0884,0.6773,-9.6907,-10.3971,-9.4732,-10.3061,0.1684
13.0320,clay,0.578,0.400,0.3322,4.6611,0.4049,0.2295,0.1440,0.9764,-9.6612,-10.4157,-9.5087,-10.2685,0.1659
13.0440,clay,0.578,0.400,0.3265,4.6850,0.3466,0.2280,0.0218,0.1919,-9.6979,-10.3876,-9.4196,-10.2698,0.1632
13.0560,clay,0.578,0.400,0.3206,4.6282,0.3164,0.2250,-0.1991,1.3026,-9.7489,-10.3421,-9.4813,-10.2823,0.1601
13.0680,clay,0.578,0.400,0.3145,4.5380,0.3301,0.2218,-0.6839,0.3612,-9.6904,-10.3675,-9.3880,-10.3224,0.1571
13.0800,clay,0.578,0.400,0.3082,4.6041,0.3248,0.2211,-0.1192,0.5887,-9.6585,-10.3660,-9.4561,-10.2522,0.1545
13.0920,clay,0.578,0.400,0.3017,4.6245,0.4619,0.2183,0.0652,0.8766,-9.7054,-10.3679,-9.4891,-10.2406,0.1519
13.1040,clay,0.578,0.400,0.2950,4.5400,0.3399,0.2139,0.1347,0.5624,-9.6961,-10.3513,-9.4778,-10.2679,0.1482
13.1160,clay,0.578,0.400,0.2881,4.5099,0.2494,0.2129,0.0070,0.4571,-9.7196,-10.3588,-9.4659,-10.2621,0.1449
13.1280,clay,0.578,0.400,0.2811,4.5612,0.3777,0.2060,0.0634,0.6789,-9.7288,-10.3350,-9.5389,-10.2252,0.1420
13.1400,clay,0.578,0.400,0.2738,4.5827,0.2561,0.2020,-0.3301,0.7027,-9.7590,-10.3118,-9.4953,-10.2665,0.1383
13.1520,clay,0.578,0.400,0.2664,4.5997,0.3538,0.1983,-0.0052,0.6549,-9.7377,-10.3102,-9.4519,-10.3072,0.1349
13.1640,clay,0.578,0.400,0.2588,4.5729,0.2753,0.1969,-0.1794,0.5720,-9.7916,-10.2595,-9.5367,-10.2168,0.1314
13.1760,clay,0.578,0.400,0.2511,4.5559,0.2949,0.1958,0.0225,0.6729,-9.7284,-10.2669,-9.5286,-10.2417,0.1275
