t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,clay,0.541,0.600,-0.6758,8.1629,-0.2007,-0.2560,0.0451,-2.6458,-17.9353,-19.3943,-18.2037,-17.5116,-0.3275
11.1360,clay,0.541,0.600,-0.6801,8.1382,-0.2939,-0.2573,0.2470,-2.4495,-17.9692,-19.4160,-18.2070,-17.5283,-0.3296
11.1480,clay,0.541,0.600,-0.6841,8.0835,-0.2744,-0.2582,0.0834,-2.0884,-18.0284,-19.4095,-18.2059,-17.5342,-0.3325
11.1600,clay,0.541,0.600,-0.6876,8.1971,-0.3088,-0.2635,-0.0821,-2.5387,-18.0514,-19.4441,-18.2674,-17.4944,-0.3344
11.1720,clay,0.541,0.600,-0.6907,8.1090,-0.2929,-0.2660,0.6372,-2.6465,-18.0527,-19.4494,-18.2562,-17.5381,-0.3353
11.1840,clay,0.541,0.600,-0.6933,8.0538,-0.3528,-0.2666,-0.0638,-2.6478,-17.9980,-19.4881,-18.2914,-17.6095,-0.3368
11.1960,clay,0.541,0.600,-0.6955,8.1430,-0.2836,-0.2717,0.3405,-2.7561,-18.0621,-19.4972,-18.2521,-17.4975,-0.3384
11.2080,clay,0.541,0.600,-0.6973,8.1741,-0.2519,-0.2800,-0.0333,-2.2986,-18.0302,-19.5943,-18.3167,-17.4364,-0.3395
11.2200,clay,0.541,0.600,-0.6986,8.1274,-0.1431,-0.2819,0.4026,-2.6446,-17.9551,-19.6632,-18.3058,-17.5188,-0.3401
11.2320,clay,0.541,0.600,-0.6995,8.1334,-0.3226,-0.2812,0.0023,-2.3206,-17.9335,-19.6239,-18.3087,-17.6615,-0.3404
11.2440,clay,0.541,0.600,-0.6999,8.1406,-0.4104,-0.2814,0.3912,-2.4046,-17.9132,-19.5734,-18.3469,-17.6523,-0.3403
11.2560,clay,0.541,0.600,-0.6999,8.2709,-0.2738,-0.2857,-0.0357,-2.1943,-18.0028,-19.5257,-18.4011,-17.5915,-0.3404
11.2680,clay,0.541,0.600,-0.6995,8.1675,-0.2913,-0.2910,0.4430,-3.3157,-18.0585,-19.5163,-18.2912,-17.6774,-0.3404
11.2800,clay,0.541,0.600,-0.6986,8.1366,-0.3053,-0.2910,0.3528,-2.6674,-18.0595,-19.5253,-18.4540,-17.5292,-0.3408
11.2920,clay,0.541,0.600,-0.6973,8.1195,-0.3760,-0.2919,0.5224,-2.6802,-18.0589,-19.5304,-18.4499,-17.5314,-0.3408
11.3040,clay,0.541,0.600,-0.6955,8.1843,-0.2217,-0.2957,0.6787,-2.7083,-18.1211,-19.5626,-18.4370,-17.4644,-0.3400
11.3160,clay,0.541,0.600,-0.6933,8.1812,-0.2492,-0.2969,0.1166,-2.8503,-18.1766,-19.5411,-18.4181,-17.4967,-0.3388
11.3280,clay,0.541,0.600,-0.6907,8.1361,-0.2451,-0.3003,0.1334,-2.1714,-18.1803,-19.5438,-18.4333,-17.5638,-0.3377
11.3400,clay,0.541,0.600,-0.6876,8.1442,-0.2043,-0.2992,-0.2550,-2.5687,-18.1651,-19.5304,-18.6662,-17.4410,-0.3367
11.3520,clay,0.541,0.600,-0.6841,8.2421,-0.3018,-0.3006,0.3126,-2.2450,-18.1426,-19.5363,-18.4657,-17.5711,-0.3356
11.3640,clay,0.541,0.600,-0.6801,8.1745,-0.2374,-0.3002,0.2657,-1.3285,-18.1357,-19.5575,-18.5050,-17.5658,-0.3339
11.3760,clay,0.541,0.600,-0.6758,8.1520,-0.2601,-0.3090,0.7968,-2.3590,-18.1927,-19.4989,-18.4571,-17.5480,-0.3313
11.3880,clay,0.541,0.600,-0.6710,8.1782,-0.2912,-0.3134,0.1288,-2.2320,-18.2031,-19.4989,-18.4812,-17.6563,-0.3286
11.4000,clay,0.541,0.600,-0.6657,8.1335,-0.2540,-0.3163,0.1219,-2.7115,-18.1880,-19.4866,-18.4900,-17.7346,-0.3265
11.4120,clay,0.541,0.600,-0.6601,8.2157,-0.2419,-0.3148,-0.1057,-2.8578,-18.1776,-19.4530,-18.5870,-17.6191,-0.3244
11.4240,clay,0.541,0.600,-0.6540,8.1970,-0.3711,-0.3120,0.5686,-3.8289,-18.1863,-19.4691,-18.5704,-17.6280,-0.3214
11.4360,clay,0.541,0.600,-0.6476,8.2096,-0.2941,-0.3149,0.1331,-2.3735,-18.2392,-19.4277,-18.5306,-17.6443,-0.3185
11.4480,clay,0.541,0.600,-0.6407,8.1286,-0.3652,-0.3210,0.2266,-2.7141,-18.2572,-19.4459,-18.6097,-17.5537,-0.3152
11.4600,clay,0.541,0.600,-0.6334,8.1687,-0.2503,-0.3215,0.1005,-2.8172,-18.2504,-19.4610,-18.5009,-17.6664,-0.3121
11.4720,clay,0.541,0.600,-0.6257,8.1714,-0.2739,-0.3248,0.6450,-3.0448,-18.2379,-19.4402,-18.5951,-17.7515,-0.3086
11.4840,clay,0.541,0.600,-0.6176,8.2182,-0.2922,-0.3250,0.3385,-2.9876,-18.2019,-19.4569,-18.6140,-17.7455,-0.3050
11.4960,clay,0.541,0.600,-0.6091,8.2526,-0.2314,-0.3269,0.2325,-2.9150,-18.2067,-19.4580,-18.6474,-17.7293,-0.3013
11.5080,clay,0.541,0.600,-0.6003,8.2520,-0.2571,-0.3196,0.3512,-2.9602,-18.2464,-19.4768,-18.6160,-17.7711,-0.2965
11.5200,clay,0.541,0.600,-0.5910,8.1794,-0.2046,-0.3164,0.4903,-2.4343,-18.2766,-19.4207,-18.5777,-17.7681,-0.2916
11.5320,clay,0.541,0.600,-0.5814,8.1360,-0.2429,-0.3193,0.0924,-2.6010,-18.2723,-19.4267,-18.6021,-17.7487,-0.2878
11.5440,clay,0.541,0.600,-0.5714,8.1694,-0.2298,-0.3225,0.3407,-1.8582,-18.2473,-19.4189,-18.6280,-17.7321,-0.2836
11.5560,clay,0.541,0.600,-0.5611,8.2574,-0.3005,-0.3269,0.3187,-3.7679,-18.1994,-19.4732,-18.6051,-17.7546,-0.2784
11.5680,clay,0.541,0.600,-0.5504,8.1946,-0.2930,-0.3278,-0.2665,-2.9091,-18.1732,-19.4742,-18.6272,-17.7903,-0.2722
11.5800,clay,0.541,0.600,-0.5394,8.3579,-0.1737,-0.3259,-0.1062,-2.8253,-18.1926,-19.5167,-18.7136,-17.8344,-0.2669
11.5920,clay,0.541,0.600,-0.5280,8.2761,-0.2128,-0.3212,0.0456,-2.2782,-18.2478,-19.4849,-18.6431,-17.8601,-0.2622
11.6040,clay,0.541,0.600,-0.5163,8.2003,-0.1997,-0.3221,1.0361,-3.2105,-18.2678,-19.5264,-18.7227,-17.7426,-0.2563
11.6160,clay,0.541,0.600,-0.5042,8.3162,-0.3277,-0.3210,0.1860,-2.4782,-18.3417,-19.5181,-18.7024,-17.7552,-0.2504
11.6280,clay,0.541,0.600,-0.4919,8.2521,-0.3632,-0.3105,0.1138,-3.2351,-18.3954,-19.4922,-18.7092,-17.7469,-0.2446
11.6400,clay,0.541,0.600,-0.4792,8.2601,-0.2605,-0.3051,0.5211,-2.5992,-18.4525,-19.4644,-18.6604,-17.7956,-0.2382
11.6520,clay,0.541,0.600,-0.4662,8.2710,-0.3528,-0.3030,0.3797,-2.3630,-18.5020,-19.3802,-18.6415,-17.7752,-0.2319
11.6640,clay,0.541,0.600,-0.4529,8.3031,-0.2677,-0.2991,0.2677,-2.3133,-18.5221,-19.3146,-18.6435,-17.7960,-0.2258
11.6760,clay,0.541,0.600,-0.4394,8.2844,-0.2891,-0.2997,0.4249,-2.4102,-18.5002,-19.2520,-18.6595,-17.8037,-0.2205
11.6880,clay,0.541,0.600,-0.4256,8.2968,-0.2269,-0.3036,0.8591,-1.7273,-18.5405,-19.1890,-18.6776,-17.8271,-0.2144
11.7000,clay,0.541,0.600,-0.4114,8.3274,-0.2266,-0.3063,0.2226,-1.6910,-18.5095,-19.1986,-18.6997,-17.8036,-0.2060
11.7120,clay,0.541,0.600,-0.3971,8.3274,-0.2356,-0.3041,0.3442,-1.9967,-18.4970,-19.2420,-18.7961,-17.8474,-0.1982
11.7240,clay,0.541,0.600,-0.3825,8.4012,-0.1970,-0.3056,0.2747,-2.1184,-18.4572,-19.2784,-18.7399,-17.8895,-0.1923
11.7360,clay,0.541,0.600,-0.3676,8.2337,-0.2687,-0.3048,-0.0710,-1.9932,-18.4451,-19.3234,-18.7252,-17.8869,-0.1849
11.7480,clay,0.541,0.600,-0.3525,8.3452,-0.2855,-0.2969,0.1887,-1.7269,-18.5141,-19.3213,-18.7845,-17.9089,-0.1772
11.7600,clay,0.541,0.600,-0.3372,8.3893,-0.2518,-0.2904,0.7392,-1.9234,-18.5702,-19.2790,-18.7498,-17.9193,-0.1690
11.7720,clay,0.541,0.600,-0.3217,8.3536,-0.1734,-0.2874,0.8304,-2.0056,-18.6140,-19.1822,-18.7763,-17.9390,-0.1617
11.7840,clay,0.541,0.600,-0.3060,8.3115,-0.2362,-0.2836,0.7216,-2.1604,-18.6438,-19.0963,-18.8083,-17.8877,-0.1549
11.7960,clay,0.541,0.600,-0.2901,8.3489,-0.2906,-0.2784,0.5067,-1.8057,-18.6107,-19.1054,-18.7651,-17.8931,-0.1469
11.8080,clay,0.541,0.600,-0.2740,8.3314,-0.2061,-0.2771,0.5680,-1.5798,-18.5020,-19.2188,-18.7771,-17.9661,-0.1380
11.8200,clay,0.541,0.600,-0.2577,8.3271,-0.2453,-0.2740,0.7319,-1.9001,-18.4348,-19.2482,-18.7449,-17.9801,-0.1284
11.8320,clay,0.541,0.600,-0.2413,8.4669,-0.1692,-0.2684,0.3967,-1.2979,-18.4843,-19.2275,-18.7595,-18.0706,-0.1214
11.8440,clay,0.541,0.600,-0.2247,8.4121,-0.2328,-0.2631,0.1511,-1.0067,-18.5421,-19.1977,-18.7366,-18.0641,-0.1147
11.8560,clay,0.541,0.600,-0.2079,8.4020,-0.1811,-0.2562,0.3942,-1.6219,-18.5622,-19.1959,-18.7810,-18.0771,-0.1057
11.8680,clay,0.541,0.600,-0.1911,8.4165,-0.1812,-0.2419,0.5426,-1.6343,-18.6156,-19.1416,-18.7932,-18.0746,-0.0967
11.8800,clay,0.541,0.600,-0.1741,8.3848,-0.1075,-0.2347,0.5678,-1.0931,-18.6244,-19.0685,-18.7292,-18.1997,-0.0884
11.8920,clay,0.541,0.600,-0.1570,8.3462,-0.1161,-0.2289,0.6014,-1.7430,-18.6197,-19.1242,-18.7268,-18.2792,-0.0805
11.9040,clay,0.541,0.600,-0.1398,8.4099,-0.0613,-0.2260,0.4851,-1.5124,-18.5417,-19.1660,-18.7265,-18.2974,-0.0726
11.9160,clay,0.541,0.600,-0.1225,8.4246,-0.1289,-0.2226,0.5072,-1.4871,-18.4661,-19.2164,-18.7658,-18.2993,-0.0629
11.9280,clay,0.541,0.600,-0.1052,8.3179,-0.0890,-0.2035,0.8012,-1.2887,-18.5409,-19.2239,-18.7320,-18.2838,-0.0535
11.9400,clay,0.541,0.600,-0.0877,8.4187,-0.1765,-0.1916,0.7747,-1.1351,-18.6007,-19.1904,-18.7989,-18.1797,-0.0448
11.9520,clay,0.541,0.600,-0.0703,8.4309,-0.1653,-0.1821,0.4535,-0.9533,-18.6516,-19.1848,-18.8498,-18.1607,-0.0371
11.9640,clay,0.541,0.600,-0.0527,8.3540,-0.2249,-0.1682,0.4126,-1.4365,-18.6951,-19.0741,-18.6930,-18.2470,-0.0281
11.9760,clay,0.541,0.600,-0.0352,8.3507,-0.1588,-0.1505,0.4062,-1.4257,-18.6981,-19.1947,-18.6862,-18.2217,-0.0199
11.9880,clay,0.541,0.600,-0.0176,8.4578,-0.0871,-0.1348,0.3780,-0.7226,-18.6693,-19.2450,-18.6680,-18.2590,-0.0113
12.0000,clay,0.541,0.600,0.0000,8.4242,-0.1471,-0.1241,0.6789,-0.3702,-18.6020,-19.2596,-18.6190,-18.3041,-0.0031
12.0120,clay,0.541,0.600,0.0176,8.4255,-0.1543,-0.1177,0.6141,-0.3069,-18.6015,-19.2442,-18.5626,-18.3326,0.0050
12.0240,clay,0.541,0.600,0.0352,8.5179,-0.1300,-0.1148,0.4381,-0.0981,-18.7432,-19.1175,-18.5686,-18.2614,0.0143
12.0360,clay,0.541,0.600,0.0527,8.4260,-0.1958,-0.1044,0.4676,-0.0766,-18.8755,-19.0468,-18.5955,-18.2557,0.0222
12.0480,clay,0.541,0.600,0.0703,8.5310,-0.1415,-0.0865,0.6031,0.0917,-18.9448,-19.0178,-18.6030,-18.3018,0.0309
12.0600,clay,0.541,0.600,0.0877,8.4438,-0.0954,-0.0792,0.8373,0.0996,-18.9739,-19.0029,-18.5291,-18.3496,0.0401
12.0720,clay,0.541,0.600,0.1052,8.5446,-0.0507,-0.0713,-0.1065,0.1481,-18.9856,-19.0229,-18.6259,-18.3047,0.0479
12.0840,clay,0.541,0.600,0.1225,8.4975,-0.1504,-0.0664,0.4484,0.3231,-19.0003,-19.0381,-18.5749,-18.4066,0.0559
12.0960,clay,0.541,0.600,0.1398,8.5287,-0.0261,-0.0575,1.1354,0.6132,-18.9533,-19.0916,-18.5823,-18.4522,0.0653
12.1080,clay,0.541,0.600,0.1570,8.6160,-0.0942,-0.0418,0.7379,0.0172,-18.8431,-19.1790,-18.6161,-18.5004,0.0743
12.1200,clay,0.541,0.600,0.1741,8.4896,0.0028,-0.0345,0.8158,0.4927,-18.7300,-19.1864,-18.5782,-18.5344,0.0828
12.1320,clay,0.541,0.600,0.1911,8.4639,-0.0227,-0.0165,0.3110,0.3844,-18.8378,-19.1127,-18.6190,-18.5643,0.0911
12.1440,clay,0.541,0.600,0.2079,8.5747,-0.0747,-0.0042,0.6851,0.4740,-18.8713,-19.0884,-18.6282,-18.4834,0.1031
12.1560,clay,0.541,0.600,0.2247,8.5574,0.0573,0.0032,1.0629,1.7314,-18.8964,-19.0336,-18.5201,-18.5757,0.1087
12.1680,clay,0.541,0.600,0.2413,8.5496,-0.0081,0.0194,0.4034,1.4111,-18.9524,-18.9059,-18.5400,-18.6520,0.1139
12.1800,clay,0.541,0.600,0.2577,8.5324,-0.0480,0.0348,0.0879,1.1470,-18.9318,-18.8596,-18.5703,-18.6241,0.1220
12.1920,clay,0.541,0.600,0.2740,8.5772,0.0854,0.0361,0.2177,1.1330,-18.8823,-18.9372,-18.5839,-18.5655,0.1314
12.2040,clay,0.541,0.600,0.2901,8.5502,0.0627,0.0376,0.2756,0.9951,-18.8292,-19.0209,-18.6291,-18.6152,0.1383
12.2160,clay,0.541,0.600,0.3060,8.6253,0.0684,0.0421,-0.3688,1.2131,-18.8195,-19.0922,-18.6115,-18.7065,0.1459
12.2280,clay,0.541,0.600,0.3217,8.5254,0.0343,0.0575,0.4212,0.7385,-18.7896,-19.1160,-18.4936,-18.7832,0.1534
12.2400,clay,0.541,0.600,0.3372,8.6251,0.1068,0.0645,0.1207,1.1309,-18.7716,-19.1279,-18.5025,-18.7218,0.1623
12.2520,clay,0.541,0.600,0.3525,8.6253,0.0723,0.0759,0.3446,1.5062,-18.7370,-19.1037,-18.4146,-18.8874,0.1695
12.2640,clay,0.541,0.600,0.3676,8.4810,0.0591,0.0846,0.1797,1.2673,-18.7181,-19.0680,-18.3989,-18.8890,0.1774
12.2760,clay,0.541,0.600,0.3825,8.4840,0.0665,0.0912,-0.0594,0.9080,-18.7167,-19.0109,-18.5395,-18.8771,0.1843
12.2880,clay,0.541,0.600,0.3971,8.6150,0.0571,0.1138,0.1574,1.3247,-18.7451,-18.9656,-18.6281,-18.8640,0.1920
12.3000,clay,0.541,0.600,0.4114,8.5931,0.0883,0.1250,0.0945,1.7138,-18.7744,-18.9246,-18.5832,-18.8863,0.1995
12.3120,clay,0.541,0.600,0.4256,8.5589,0.1283,0.1275,0.1363,1.7153,-18.8792,-18.8776,-18.5842,-18.8691,0.2070
12.3240,clay,0.541,0.600,0.4394,8.6289,0.0794,0.1307,0.0906,1.9143,-18.8553,-18.9073,-18.6072,-18.9445,0.2133
12.3360,clay,0.541,0.600,0.4529,8.6257,0.0799,0.1397,0.0661,2.1765,-18.8839,-18.8458,-18.6618,-18.9902,0.2179
12.3480,clay,0.541,0.600,0.4662,8.6129,0.1606,0.1583,0.0882,1.5878,-18.8805,-18.8583,-18.6848,-19.0213,0.2239
12.3600,clay,0.541,0.600,0.4792,8.5561,0.1425,0.1670,0.2335,1.4436,-18.8858,-18.8882,-18.5320,-19.0706,0.2315
12.3720,clay,0.541,0.600,0.4919,8.6134,0.1614,0.1789,-0.0551,1.6316,-18.7821,-18.9170,-18.4077,-19.1574,0.2392
12.3840,clay,0.541,0.600,0.5042,8.6986,0.0807,0.1868,0.0448,1.7134,-18.7630,-18.9814,-18.5640,-19.0994,0.2445
12.3960,clay,0.541,0.600,0.5163,8.5587,0.1607,0.1967,0.1689,2.3652,-18.7557,-18.9754,-18.6546,-19.1013,0.2495
12.4080,clay,0.541,0.600,0.5280,8.5615,0.1347,0.2072,0.2913,2.7913,-18.7794,-18.9488,-18.6574,-19.1486,0.2551
12.4200,clay,0.541,0.600,0.5394,8.6605,0.0908,0.2127,0.4249,2.5798,-18.7476,-18.9715,-18.6836,-19.0968,0.2601
12.4320,clay,0.541,0.600,0.5504,8.5120,0.1939,0.2141,-0.2893,3.1413,-18.7573,-18.9658,-18.5587,-19.2681,0.2660
12.4440,clay,0.541,0.600,0.5611,8.5757,0.1869,0.2157,0.0310,3.0557,-18.7808,-18.9632,-18.6084,-19.1532,0.2728
12.4560,clay,0.541,0.600,0.5714,8.6986,0.1088,0.2158,0.0996,3.9564,-18.8110,-18.9453,-18.6307,-19.2106,0.2769
12.4680,clay,0.541,0.600,0.5814,8.5989,0.1691,0.2263,-0.0789,2.1121,-18.8020,-18.9474,-18.5564,-19.2436,0.2803
12.4800,clay,0.541,0.600,0.5910,8.5496,0.1904,0.2360,0.3400,2.4865,-18.8227,-18.9480,-18.4470,-19.2709,0.2850
12.4920,clay,0.541,0.600,0.6003,8.5619,0.2374,0.2426,-0.0997,2.7819,-18.8531,-18.9690,-18.3964,-19.1631,0.2904
12.5040,clay,0.541,0.600,0.6091,8.7471,0.2329,0.2445,-0.3395,2.2158,-18.8580,-18.9807,-18.3866,-19.2095,0.2954
12.5160,clay,0.541,0.600,0.6176,8.5877,0.1814,0.2495,0.6730,2.2294,-18.9174,-18.9798,-18.3100,-19.3316,0.2993
12.5280,clay,0.541,0.600,0.6257,8.5647,0.1767,0.2575,0.3680,2.1199,-19.0074,-18.9293,-18.3470,-19.2738,0.3024
12.5400,clay,0.541,0.600,0.6334,8.6569,0.1525,0.2581,0.5072,2.5707,-19.0565,-18.8672,-18.4231,-19.2490,0.3059
12.5520,clay,0.541,0.600,0.6407,8.6225,0.2175,0.2579,-0.3125,2.3889,-19.1222,-18.7507,-18.4427,-19.3579,0.3098
12.5640,clay,0.541,0.600,0.6476,8.6110,0.3158,0.2607,-0.2451,2.4772,-19.2131,-18.6804,-18.5150,-19.2796,0.3133
12.5760,clay,0.541,0.600,0.6540,8.5658,0.1561,0.2603,-0.4597,2.7734,-19.2363,-18.6789,-18.5099,-19.2947,0.3163
12.5880,clay,0.541,0.600,0.6601,8.6595,0.2118,0.2615,-0.1059,2.6272,-19.2653,-18.6684,-18.4139,-19.2993,0.3189
12.6000,clay,0.541,0.600,0.6657,8.6090,0.2407,0.2617,0.3264,2.4052,-19.2359,-18.7092,-18.4417,-19.1960,0.3212
12.6120,clay,0.541,0.600,0.6710,8.5705,0.2735,0.2640,0.3261,3.2568,-19.1961,-18.7525,-18.4076,-19.2547,0.3238
12.6240,clay,0.541,0.600,0.6758,8.6057,0.2897,0.2673,0.4321,2.9985,-19.1122,-18.7870,-18.3487,-19.3606,0.3268
12.6360,clay,0.541,0.600,0.6801,8.6243,0.3243,0.2623,-0.2588,2.6322,-19.0782,-18.7910,-18.3373,-19.2790,0.3296
12.6480,clay,0.541,0.600,0.6841,8.6436,0.2715,0.2620,0.1062,2.7190,-19.0755,-18.8057,-18.3850,-19.2249,0.3314
12.6600,clay,0.541,0.600,0.6876,8.6350,0.1614,0.2638,0.0738,2.4869,-19.1627,-18.7551,-18.3804,-19.2340,0.3326
12.6720,clay,0.541,0.600,0.6907,8.6603,0.2295,0.2684,-0.3178,3.0947,-19.1919,-18.7212,-18.2708,-19.3184,0.3341
12.6840,clay,0.541,0.600,0.6933,8.5658,0.2743,0.2700,-0.2342,3.0203,-19.2185,-18.7217,-18.3204,-19.1996,0.3355
12.6960,clay,0.541,0.600,0.6955,8.6790,0.2523,0.2715,-0.4093,3.6001,-19.1980,-18.7012,-18.3444,-19.2243,0.3369
12.7080,clay,0.541,0.600,0.6973,8.6306,0.3626,0.2765,-0.2183,2.7802,-19.1550,-18.7282,-18.3309,-19.2656,0.3379
12.7200,clay,0.541,0.600,0.6986,8.6854,0.2825,0.2802,0.2917,1.8076,-19.0664,-18.7987,-18.3370,-19.2457,0.3386
12.7320,clay,0.541,0.600,0.6995,8.6333,0.2455,0.2834,0.1517,2.3941,-19.0363,-18.8173,-18.2923,-19.2707,0.3391
12.7440,clay,0.541,0.600,0.6999,8.5986,0.2880,0.2844,0.0172,2.4178,-18.9782,-18.7934,-18.3520,-19.2682,0.3395
12.7560,clay,0.541,0.600,0.6999,8.6285,0.2375,0.2867,-0.0235,2.3359,-19.0435,-18.7532,-18.3918,-19.2401,0.3400
12.7680,clay,0.541,0.600,0.6995,8.5774,0.3213,0.2993,0.1040,2.5731,-19.0580,-18.7141,-18.3602,-19.2539,0.3397
12.7800,clay,0.541,0.600,0.6986,8.6095,0.3321,0.3016,-0.1337,2.2423,-19.0871,-18.7373,-18.2965,-19.2907,0.3392
12.7920,clay,0.541,0.600,0.6973,8.6061,0.3741,0.3062,-0.1094,2.2479,-19.0368,-18.7667,-18.3344,-19.3076,0.3387
12.8040,clay,0.541,0.600,0.6955,8.6495,0.2138,0.3098,-0.3143,3.2412,-18.9694,-18.8243,-18.3425,-19.3576,0.3381
12.8160,clay,0.541,0.600,0.6933,8.5937,0.2538,0.3176,0.2223,1.8657,-18.9753,-18.8257,-18.3205,-19.3897,0.3371
12.8280,clay,0.541,0.600,0.6907,8.6192,0.2699,0.3211,-0.1350,2.0887,-18.9833,-18.7990,-18.2259,-19.4440,0.3362
12.8400,clay,0.541,0.600,0.6876,8.6199,0.2891,0.3202,-0.4690,2.7309,-18.9987,-18.7874,-18.2793,-19.4300,0.3348
12.8520,clay,0.541,0.600,0.6841,8.6143,0.2112,0.3222,-0.2955,2.7726,-18.9880,-18.8216,-18.3195,-19.3686,0.3334
12.8640,clay,0.541,0.600,0.6801,8.6172,0.2803,0.3234,-0.2173,2.7383,-18.9979,-18.8476,-18.2192,-19.4312,0.3318
12.8760,clay,0.541,0.600,0.6758,8.5902,0.2795,0.3244,-0.1582,2.4797,-19.0060,-18.8838,-18.2143,-19.4052,0.3296
12.8880,clay,0.541,0.600,0.6710,8.4852,0.2958,0.3282,-0.2139,3.5990,-19.0769,-18.8573,-18.1990,-19.3966,0.3274
12.9000,clay,0.541,0.600,0.6657,8.5345,0.2780,0.3298,-0.2699,2.9267,-19.0862,-18.8470,-18.1507,-19.4334,0.3253
12.9120,clay,0.541,0.600,0.6601,8.6445,0.2592,0.3281,-0.2222,2.5517,-19.1640,-18.8382,-18.1847,-19.4854,0.3229
12.9240,clay,0.541,0.600,0.6540,8.5323,0.3704,0.3275,-0.2100,2.9051,-19.1918,-18.8351,-18.2785,-19.3874,0.3197
12.9360,clay,0.541,0.600,0.6476,8.5763,0.2363,0.3246,-0.2818,3.0857,-19.2434,-18.7645,-18.2919,-19.4101,0.3166
12.9480,clay,0.541,0.600,0.6407,8.5843,0.2560,0.3202,-0.3114,3.4831,-19.2698,-18.7489,-18.3103,-19.4114,0.3136
12.9600,clay,0.541,0.600,0.6334,8.6248,0.1505,0.3164,-0.3591,3.0568,-19.3130,-18.7395,-18.3640,-19.3288,0.3110
12.9720,clay,0.541,0.600,0.6257,8.6323,0.3150,0.3180,0.2384,2.4586,-19.2849,-18.7632,-18.3279,-19.3659,0.3073
12.9840,clay,0.541,0.600,0.6176,8.5668,0.2756,0.3242,0.0717,3.0729,-19.3171,-18.7221,-18.2935,-19.4443,0.3024
12.9960,clay,0.541,0.600,0.6091,8.7174,0.1935,0.3260,0.3618,2.6469,-19.2696,-18.7403,-18.3138,-19.3681,0.2978
13.0080,clay,0.541,0.600,0.6003,8.5794,0.3063,0.3299,-0.1675,2.5832,-19.2320,-18.7461,-18.2493,-19.4044,0.2939
13.0200,clay,0.541,0.600,0.5910,8.5321,0.2540,0.3310,-0.2602,2.6394,-19.1757,-18.8067,-18.1979,-19.4091,0.2908
13.0320,clay,0.541,0.600,0.5814,8.6328,0.3301,0.3312,-0.1268,2.4428,-19.2038,-18.7529,-18.2128,-19.4494,0.2871
13.0440,clay,0.541,0.600,0.5714,8.5767,0.3222,0.3304,-0.5246,3.5504,-19.2139,-18.7403,-18.2668,-19.4125,0.2825
13.0560,clay,0.541,0.600,0.5611,8.6123,0.2171,0.3265,0.0048,3.0104,-19.1724,-18.7970,-18.3161,-19.4231,0.2771
13.0680,clay,0.541,0.600,0.5504,8.5991,0.3889,0.3208,0.3103,3.0654,-19.1809,-18.8262,-18.3525,-19.3422,0.2720
13.0800,clay,0.541,0.600,0.5394,8.6060,0.2834,0.3246,0.1037,2.6928,-19.1485,-18.8268,-18.3511,-19.3527,0.2667
13.0920,clay,0.541,0.600,0.5280,8.5933,0.2861,0.3277,0.1245,1.9586,-19.1146,-18.8608,-18.2956,-19.4017,0.2609
13.1040,clay,0.541,0.600,0.5163,8.6016,0.2967,0.3289,0.0366,2.2331,-19.0843,-18.8928,-18.3442,-19.3683,0.2552
13.1160,clay,0.541,0.600,0.5042,8.5329,0.2098,0.3283,0.0278,2.5808,-19.0680,-18.8995,-18.2690,-19.4049,0.2503
13.1280,clay,0.541,0.600,0.4919,8.6536,0.3467,0.3258,-0.3617,3.3523,-19.0455,-18.9127,-18.2309,-19.4512,0.2450
13.1400,clay,0.541,0.600,0.4792,8.6599,0.3173,0.3212,0.0735,2.9656,-19.0440,-18.9697,-18.2894,-19.3469,0.2390
13.1520,clay,0.541,0.600,0.4662,8.5999,0.3000,0.3201,0.0986,2.8783,-19.0649,-18.9478,-18.3397,-19.3589,0.2324
13.1640,clay,0.541,0.600,0.4529,8.6370,0.1876,0.3204,0.2615,2.4266,-19.0382,-19.0006,-18.3159,-19.3953,0.2256
13.1760,clay,0.541,0.600,0.4394,8.6849,0.2436,0.3232,0.4922,2.7090,-19.0312,-19.0205,-18.2717,-19.3535,0.2179
13.1880,clay,0.541,0.600,0.4256,8.6242,0.2723,0.3188,-0.0762,2.4574,-19.0379,-19.0726,-18.2424,-19.3694,0.2126
13.2000,clay,0.541,0.600,0.4114,8.6302,0.2071,0.3162,0.3705,2.2628,-19.0618,-19.0891,-18.2596,-19.3990,0.2069
13.2120,clay,0.541,0.600,0.3971,8.6297,0.2834,0.3112,0.2161,3.1422,-19.0298,-19.0815,-18.3017,-19.3777,0.2004
13.2240,clay,0.541,0.600,0.3825,8.5324,0.2321,0.3124,-0.0420,2.4661,-19.0379,-19.0921,-18.3159,-19.4182,0.1929
13.2360,clay,0.541,0.600,0.3676,8.6433,0.2855,0.3097,0.2078,1.8606,-19.0286,-19.0812,-18.3478,-19.4132,0.1846
13.2480,clay,0.541,0.600,0.3525,8.5637,0.1678,0.3039,-0.0915,2.3436,-19.0302,-19.0556,-18.2387,-19.4742,0.1775
13.2600,clay,0.541,0.600,0.3372,8.6589,0.1562,0.2967,0.4918,2.8016,-19.0546,-19.0728,-18.2949,-19.3544,0.1704
