t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7640,sand,0.970,0.400,-0.2101,4.2974,-0.0468,-0.0269,-0.0541,-0.2963,-9.5096,-9.2853,-9.3520,-9.4394,-0.1005
10.7760,sand,0.970,0.400,-0.2186,4.2237,0.0286,-0.0298,0.0743,-0.5124,-9.5105,-9.2765,-9.3222,-9.4222,-0.1048
10.7880,sand,0.970,0.400,-0.2269,4.2555,-0.0197,-0.0349,-0.0361,-0.7239,-9.5547,-9.2733,-9.3094,-9.4182,-0.1091
10.8000,sand,0.970,0.400,-0.2351,4.3547,-0.0233,-0.0386,-0.0572,-0.8348,-9.4684,-9.3509,-9.3573,-9.3553,-0.1132
10.8120,sand,0.970,0.400,-0.2432,4.3039,-0.0330,-0.0426,-0.4069,-1.0068,-9.4598,-9.4647,-9.3816,-9.2589,-0.1177
10.8240,sand,0.970,0.400,-0.2511,4.3179,0.0502,-0.0461,-0.0621,-0.7449,-9.5101,-9.4471,-9.4176,-9.2262,-0.1219
10.8360,sand,0.970,0.400,-0.2588,4.2656,-0.0434,-0.0496,0.0144,-0.6444,-9.4564,-9.4912,-9.4551,-9.2327,-0.1259
10.8480,sand,0.970,0.400,-0.2664,4.2852,-0.0795,-0.0625,0.0632,-0.3721,-9.4271,-9.5068,-9.4788,-9.3049,-0.1293
10.8600,sand,0.970,0.400,-0.2738,4.2997,-0.0661,-0.0647,-0.0919,-0.6148,-9.4657,-9.4257,-9.4825,-9.3633,-0.1328
10.8720,sand,0.970,0.400,-0.2811,4.2008,-0.1125,-0.0712,-0.1854,-1.0592,-9.2888,-9.4591,-9.4140,-9.3837,-0.1364
10.8840,sand,0.970,0.400,-0.2881,4.3324,-0.1464,-0.0731,-0.1258,-0.7300,-9.2195,-9.4827,-9.3682,-9.4429,-0.1395
10.8960,sand,0.970,0.400,-0.2950,4.3691,-0.1017,-0.0738,-0.1270,-0.6135,-9.2914,-9.4230,-9.4388,-9.4410,-0.1425
10.9080,sand,0.970,0.400,-0.3017,4.2907,0.0147,-0.0742,-0.1672,-0.5311,-9.3848,-9.4352,-9.4843,-9.3422,-0.1451
10.9200,sand,0.970,0.400,-0.3082,4.2406,-0.0332,-0.0775,0.0246,-1.2100,-9.5135,-9.3805,-9.5132,-9.2781,-0.1486
10.9320,sand,0.970,0.400,-0.3145,4.3225,-0.1341,-0.0822,-0.1522,-0.8511,-9.5831,-9.3377,-9.4661,-9.3029,-0.1529
10.9440,sand,0.970,0.400,-0.3206,4.2531,-0.0923,-0.0854,0.2043,-0.7715,-9.5653,-9.3446,-9.5028,-9.2508,-0.1563
10.9560,sand,0.970,0.400,-0.3265,4.2623,-0.1175,-0.0910,0.0603,-0.2774,-9.6496,-9.1542,-9.5300,-9.2901,-0.1590
10.9680,sand,0.970,0.400,-0.3322,4.3016,-0.0803,-0.1001,0.0575,-0.5129,-9.6139,-9.1687,-9.5545,-9.2955,-0.1618
10.9800,sand,0.970,0.400,-0.3377,4.2748,-0.0964,-0.1037,-0.0174,-0.6551,-9.5395,-9.1802,-9.5097,-9.3103,-0.1647
10.9920,sand,0.970,0.400,-0.3430,4.2771,-0.0845,-0.1073,-0.2165,-0.7500,-9.5461,-9.1585,-9.5780,-9.2757,-0.1683
11.0040,sand,0.970,0.400,-0.3481,4.3154,-0.1804,-0.1097,-0.0931,-1.1068,-9.5385,-9.2788,-9.5374,-9.2766,-0.1711
11.0160,sand,0.970,0.400,-0.3529,4.3349,-0.1524,-0.1156,-0.2275,-1.2463,-9.4753,-9.3281,-9.5026,-9.3344,-0.1729
11.0280,sand,0.970,0.400,-0.3575,4.2829,-0.0919,-0.1159,0.1500,-0.7634,-9.4824,-9.4272,-9.5303,-9.3514,-0.1750
11.0400,sand,0.970,0.400,-0.3619,4.2846,-0.0889,-0.1193,-0.0042,-0.5906,-9.4804,-9.4515,-9.5590,-9.2635,-0.1774
11.0520,sand,0.970,0.400,-0.3661,4.3093,-0.0244,-0.1227,0.0451,-0.6504,-9.4762,-9.4485,-9.6127,-9.1983,-0.1796
11.0640,sand,0.970,0.400,-0.3700,4.2470,-0.0913,-0.1254,0.0937,-0.7588,-9.5074,-9.4535,-9.6927,-9.1250,-0.1817
11.0760,sand,0.970,0.400,-0.3737,4.3076,-0.1554,-0.1340,0.2019,-0.6370,-9.5244,-9.4310,-9.6080,-9.1669,-0.1834
11.0880,sand,0.970,0.400,-0.3772,4.4092,-0.2053,-0.1408,0.2051,-1.0642,-9.5003,-9.3981,-9.6186,-9.1864,-0.1852
11.1000,sand,0.970,0.400,-0.3804,4.3691,-0.1459,-0.1448,0.0401,-0.8835,-9.5382,-9.3933,-9.6989,-9.3122,-0.1867
11.1120,sand,0.970,0.400,-0.3834,4.3414,-0.1987,-0.1448,-0.3242,-1.1710,-9.5397,-9.3276,-9.5900,-9.4505,-0.1879
11.1240,sand,0.970,0.400,-0.3862,4.3520,-0.0375,-0.1486,0.1252,-0.5539,-9.5064,-9.3141,-9.5795,-9.3859,-0.1894
11.1360,sand,0.970,0.400,-0.3887,4.3042,-0.1674,-0.1499,-0.1483,-1.2142,-9.5244,-9.3246,-9.6545,-9.3452,-0.1910
11.1480,sand,0.970,0.400,-0.3909,4.2830,-0.2075,-0.1501,-0.1062,-1.0152,-9.5384,-9.2763,-9.6660,-9.3350,-0.1923
11.1600,sand,0.970,0.400,-0.3929,4.2172,-0.1534,-0.1511,0.3746,-1.0324,-9.4974,-9.3042,-9.6630,-9.3377,-0.1930
11.1720,sand,0.970,0.400,-0.3947,4.2165,-0.1637,-0.1540,0.0178,-0.8930,-9.5088,-9.3181,-9.7891,-9.2184,-0.1936
11.1840,sand,0.970,0.400,-0.3962,4.2968,-0.2110,-0.1556,0.1534,-0.6749,-9.5360,-9.2768,-9.6855,-9.2040,-0.1943
11.1960,sand,0.970,0.400,-0.3974,4.2766,-0.2571,-0.1598,0.1274,-1.0435,-9.5212,-9.3258,-9.7199,-9.1877,-0.1949
11.2080,sand,0.970,0.400,-0.3985,4.3806,-0.2291,-0.1687,0.0023,-1.0030,-9.5660,-9.2953,-9.7224,-9.2198,-0.1956
11.2200,sand,0.970,0.400,-0.3992,4.2837,-0.1562,-0.1726,-0.0198,-1.0557,-9.5655,-9.2762,-9.6807,-9.2069,-0.1959
11.2320,sand,0.970,0.400,-0.3997,4.2847,-0.2108,-0.1737,0.1593,-0.8791,-9.5260,-9.3428,-9.6979,-9.2971,-0.1961
11.2440,sand,0.970,0.400,-0.4000,4.4222,-0.1083,-0.1727,0.2243,-1.4224,-9.6146,-9.2509,-9.7678,-9.2765,-0.1962
11.2560,sand,0.970,0.400,-0.4000,4.2937,-0.1572,-0.1732,-0.2007,-0.8343,-9.5937,-9.2820,-9.7254,-9.2634,-0.1964
11.2680,sand,0.970,0.400,-0.3997,4.2446,-0.1654,-0.1694,0.0694,-1.0642,-9.6054,-9.3068,-9.6674,-9.2875,-0.1966
11.2800,sand,0.970,0.400,-0.3992,4.3780,-0.2839,-0.1688,-0.2229,-1.3174,-9.6478,-9.2759,-9.7516,-9.2476,-0.1964
11.2920,sand,0.970,0.400,-0.3985,4.3012,-0.2075,-0.1683,0.1774,-1.7539,-9.6265,-9.3432,-9.6594,-9.2234,-0.1960
11.3040,sand,0.970,0.400,-0.3974,4.2608,-0.2323,-0.1675,-0.0088,-1.1350,-9.6154,-9.3556,-9.6686,-9.2413,-0.1955
11.3160,sand,0.970,0.400,-0.3962,4.3128,-0.2283,-0.1687,0.0512,-1.0057,-9.6596,-9.3499,-9.7713,-9.0932,-0.1950
11.3280,sand,0.970,0.400,-0.3947,4.2755,-0.2090,-0.1719,-0.2459,-1.0587,-9.6604,-9.4108,-9.6564,-9.1678,-0.1945
11.3400,sand,0.970,0.400,-0.3929,4.2329,-0.2518,-0.1775,0.3511,-0.4162,-9.6456,-9.3692,-9.7537,-9.0963,-0.1936
11.3520,sand,0.970,0.400,-0.3909,4.2492,-0.2756,-0.1823,0.0609,-0.6248,-9.6914,-9.3440,-9.7299,-9.1294,-0.1927
11.3640,sand,0.970,0.400,-0.3887,4.3578,-0.2256,-0.1835,-0.1895,-0.4754,-9.7035,-9.3547,-9.7192,-9.0995,-0.1919
11.3760,sand,0.970,0.400,-0.3862,4.3245,-0.2343,-0.1877,-0.0805,-1.1790,-9.6908,-9.3467,-9.7585,-9.0406,-0.1909
11.3880,sand,0.970,0.400,-0.3834,4.2900,-0.2118,-0.1902,-0.1053,-1.1718,-9.7028,-9.3638,-9.6569,-9.1782,-0.1897
11.4000,sand,0.970,0.400,-0.3804,4.3045,-0.1973,-0.1876,0.1203,-0.7734,-9.7149,-9.2625,-9.6501,-9.2411,-0.1882
11.4120,sand,0.970,0.400,-0.3772,4.3142,-0.2407,-0.1884,-0.1586,-0.6449,-9.6500,-9.2495,-9.7549,-9.2666,-0.1865
11.4240,sand,0.970,0.400,-0.3737,4.2823,-0.2505,-0.1916,0.0335,-0.8200,-9.6777,-9.2621,-9.6764,-9.2179,-0.1851
11.4360,sand,0.970,0.400,-0.3700,4.3123,-0.2131,-0.1927,0.0853,-0.7614,-9.7120,-9.1813,-9.7423,-9.0978,-0.1838
11.4480,sand,0.970,0.400,-0.3661,4.4222,-0.2787,-0.1932,-0.1019,-1.0271,-9.6718,-9.2700,-9.7133,-9.1522,-0.1822
11.4600,sand,0.970,0.400,-0.3619,4.4168,-0.2257,-0.1947,0.0089,-0.5645,-9.6587,-9.3112,-9.7393,-9.0846,-0.1800
11.4720,sand,0.970,0.400,-0.3575,4.2751,-0.3164,-0.1922,-0.0825,-1.0009,-9.6834,-9.2794,-9.7066,-9.1196,-0.1775
11.4840,sand,0.970,0.400,-0.3529,4.3206,-0.1946,-0.1900,-0.0972,-1.3240,-9.5910,-9.4211,-9.7335,-9.1387,-0.1752
11.4960,sand,0.970,0.400,-0.3481,4.2356,-0.2917,-0.1869,-0.2732,-1.0060,-9.5897,-9.4036,-9.7457,-9.0941,-0.1729
11.5080,sand,0.970,0.400,-0.3430,4.3327,-0.1817,-0.1834,0.0896,-0.4775,-9.6265,-9.4774,-9.6892,-9.1687,-0.1704
11.5200,sand,0.970,0.400,-0.3377,4.3933,-0.2424,-0.1795,0.0432,-0.9503,-9.5814,-9.5310,-9.6728,-9.1283,-0.1679
11.5320,sand,0.970,0.400,-0.3322,4.3101,-0.2748,-0.1834,0.0319,-0.3648,-9.5905,-9.4870,-9.6833,-9.1220,-0.1654
11.5440,sand,0.970,0.400,-0.3265,4.2602,-0.1931,-0.1854,-0.0480,-1.1873,-9.5469,-9.5321,-9.7162,-9.2069,-0.1624
11.5560,sand,0.970,0.400,-0.3206,4.2347,-0.1983,-0.1886,0.1861,-0.5921,-9.4705,-9.5502,-9.7527,-9.1252,-0.1591
11.5680,sand,0.970,0.400,-0.3145,4.3331,-0.1715,-0.1902,-0.3640,-0.5453,-9.5095,-9.4615,-9.7516,-9.0469,-0.1559
11.5800,sand,0.970,0.400,-0.3082,4.2479,-0.2440,-0.1896,0.0016,-0.8538,-9.5466,-9.4672,-9.7277,-9.0471,-0.1529
11.5920,sand,0.970,0.400,-0.3017,4.1525,-0.2105,-0.1880,-0.1481,-0.6375,-9.5266,-9.4337,-9.7880,-8.9770,-0.1499
11.6040,sand,0.970,0.400,-0.2950,4.3656,-0.2727,-0.1918,-0.1905,-1.2451,-9.6103,-9.3679,-9.7795,-9.0454,-0.1466
11.6160,sand,0.970,0.400,-0.2881,4.3417,-0.2406,-0.1892,-0.0422,-0.3362,-9.6467,-9.3977,-9.7462,-9.0234,-0.1432
11.6280,sand,0.970,0.400,-0.2811,4.3348,-0.2482,-0.1841,0.0498,-1.0183,-9.6361,-9.3730,-9.7534,-9.0582,-0.1398
11.6400,sand,0.970,0.400,-0.2738,4.2401,-0.2191,-0.1790,-0.1408,-0.5228,-9.6682,-9.3987,-9.7409,-9.0052,-0.1361
11.6520,sand,0.970,0.400,-0.2664,4.2724,-0.2170,-0.1739,-0.1319,-0.6093,-9.6850,-9.4294,-9.6958,-9.0304,-0.1326
11.6640,sand,0.970,0.400,-0.2588,4.3202,-0.1204,-0.1748,0.0987,-0.4924,-9.6733,-9.3447,-9.6725,-9.0606,-0.1288
11.6760,sand,0.970,0.400,-0.2511,4.2298,-0.2511,-0.1724,0.0144,-0.1736,-9.6741,-9.3326,-9.6323,-9.1350,-0.1248
11.6880,sand,0.970,0.400,-0.2432,4.2821,-0.2025,-0.1622,0.1213,-0.0520,-9.6603,-9.2974,-9.5721,-9.3487,-0.1216
11.7000,sand,0.970,0.400,-0.2351,4.2792,-0.1809,-0.1630,-0.0325,-0.4914,-9.6022,-9.2758,-9.5939,-9.3106,-0.1183
11.7120,sand,0.970,0.400,-0.2269,4.3365,-0.2270,-0.1603,0.1288,-0.2048,-9.6066,-9.3718,-9.5765,-9.2185,-0.1148
11.7240,sand,0.970,0.400,-0.2186,4.3016,-0.2039,-0.1588,-0.2172,-0.8629,-9.6031,-9.4127,-9.6048,-9.2423,-0.1106
11.7360,sand,0.970,0.400,-0.2101,4.3162,-0.1798,-0.1574,0.1135,-0.2512,-9.5388,-9.4979,-9.5876,-9.1804,-0.1059
11.7480,sand,0.970,0.400,-0.2014,4.2434,-0.1777,-0.1505,-0.0319,-0.4653,-9.5069,-9.5699,-9.5765,-9.1598,-0.1010
11.7600,sand,0.970,0.400,-0.1927,4.3393,-0.2544,-0.1472,0.1985,-0.3760,-9.5395,-9.5297,-9.5901,-9.1936,-0.0966
11.7720,sand,0.970,0.400,-0.1838,4.2372,-0.2136,-0.1449,-0.1404,-0.3558,-9.5134,-9.5681,-9.5826,-9.1269,-0.0924
11.7840,sand,0.970,0.400,-0.1748,4.3120,-0.1635,-0.1389,0.1338,-0.2318,-9.4755,-9.5936,-9.5651,-9.1327,-0.0882
11.7960,sand,0.970,0.400,-0.1658,4.4292,-0.1565,-0.1397,-0.1925,-0.4881,-9.4635,-9.5563,-9.5813,-9.1320,-0.0835
11.8080,sand,0.970,0.400,-0.1565,4.2567,-0.1263,-0.1325,-0.0967,-0.3890,-9.4109,-9.6044,-9.5480,-9.1115,-0.0792
11.8200,sand,0.970,0.400,-0.1472,4.2973,-0.2085,-0.1314,-0.1213,-0.2782,-9.4577,-9.5661,-9.5250,-9.1516,-0.0747
11.8320,sand,0.970,0.400,-0.1379,4.3604,-0.1544,-0.1286,-0.1954,-0.7002,-9.4117,-9.5371,-9.4982,-9.1321,-0.0694
11.8440,sand,0.970,0.400,-0.1284,4.3750,-0.2406,-0.1259,-0.0767,-0.1293,-9.4554,-9.5444,-9.5021,-9.1229,-0.0644
11.8560,sand,0.970,0.400,-0.1188,4.3062,-0.2204,-0.1213,0.1267,-0.3295,-9.4764,-9.5238,-9.4871,-9.1477,-0.0598
11.8680,sand,0.970,0.400,-0.1092,4.3108,-0.1770,-0.1148,0.1210,0.1001,-9.4829,-9.4919,-9.4931,-9.1162,-0.0553
11.8800,sand,0.970,0.400,-0.0995,4.3000,-0.1960,-0.1113,0.1138,-0.2591,-9.5381,-9.4936,-9.4809,-9.1670,-0.0498
11.8920,sand,0.970,0.400,-0.0897,4.3081,-0.1097,-0.1075,0.0334,0.1059,-9.5363,-9.4574,-9.4608,-9.1562,-0.0445
11.9040,sand,0.970,0.400,-0.0799,4.3299,-0.1179,-0.1018,-0.0326,-0.3834,-9.5232,-9.4882,-9.4679,-9.1437,-0.0408
11.9160,sand,0.970,0.400,-0.0700,4.2701,-0.1463,-0.1001,0.0221,0.2404,-9.5329,-9.5095,-9.4806,-9.1989,-0.0366
11.9280,sand,0.970,0.400,-0.0601,4.2931,-0.1091,-0.0899,0.0864,0.3219,-9.5373,-9.3702,-9.4871,-9.1683,-0.0277
11.9400,sand,0.970,0.400,-0.0501,4.3771,-0.1249,-0.0852,-0.0165,0.3550,-9.5056,-9.3529,-9.4631,-9.2006,-0.0245
11.9520,sand,0.970,0.400,-0.0401,4.3561,-0.1989,-0.0798,0.0678,0.3101,-9.5190,-9.3462,-9.4462,-9.2496,-0.0234
11.9640,sand,0.970,0.400,-0.0301,4.3048,-0.1260,-0.0814,0.2011,0.4018,-9.5057,-9.3525,-9.4330,-9.1990,-0.0165
11.9760,sand,0.970,0.400,-0.0201,4.3002,-0.1806,-0.0757,-0.0336,-0.0691,-9.3748,-9.5415,-9.4717,-9.1754,-0.0116
11.9880,sand,0.970,0.400,-0.0101,4.2271,-0.0388,-0.0698,0.1023,0.0624,-9.4164,-9.5561,-9.4253,-9.2201,-0.0077
12.0000,sand,0.970,0.400,0.0000,4.3274,-0.0863,-0.0678,-0.0024,0.5447,-9.4222,-9.5537,-9.4210,-9.1931,-0.0025
12.0120,sand,0.970,0.400,0.0101,4.2714,-0.1008,-0.0620,0.1683,0.0700,-9.3571,-9.6494,-9.4409,-9.2188,0.0027
12.0240,sand,0.970,0.400,0.0201,4.4133,-0.1027,-0.0587,0.0317,0.2855,-9.3714,-9.6440,-9.3993,-9.2458,0.0084
12.0360,sand,0.970,0.400,0.0301,4.2303,-0.0451,-0.0556,0.0282,0.1369,-9.3707,-9.6071,-9.4094,-9.2196,0.0136
12.0480,sand,0.970,0.400,0.0401,4.2662,-0.0593,-0.0458,0.1244,0.4368,-9.3346,-9.6314,-9.3808,-9.2959,0.0181
12.0600,sand,0.970,0.400,0.0501,4.2265,0.0700,-0.0407,0.1405,0.2674,-9.3975,-9.5852,-9.4093,-9.2433,0.0231
12.0720,sand,0.970,0.400,0.0601,4.3022,-0.0943,-0.0354,0.1283,0.5101,-9.3539,-9.5608,-9.3803,-9.2705,0.0282
12.0840,sand,0.970,0.400,0.0700,4.3178,-0.0676,-0.0327,-0.0199,0.3041,-9.3435,-9.5794,-9.3773,-9.3163,0.0332
12.0960,sand,0.970,0.400,0.0799,4.3624,-0.0095,-0.0268,0.1010,0.5189,-9.3599,-9.5334,-9.3878,-9.2827,0.0378
12.1080,sand,0.970,0.400,0.0897,4.2178,0.0445,-0.0171,-0.0207,0.6719,-9.3437,-9.5105,-9.3606,-9.3007,0.0422
12.1200,sand,0.970,0.400,0.0995,4.2910,0.0247,-0.0163,-0.1007,0.1660,-9.2969,-9.5792,-9.3334,-9.3325,0.0471
12.1320,sand,0.970,0.400,0.1092,4.2058,-0.0602,-0.0114,0.0345,0.7333,-9.3255,-9.5613,-9.3663,-9.3174,0.0526
12.1440,sand,0.970,0.400,0.1188,4.3055,-0.0499,-0.0074,-0.1260,0.1828,-9.2869,-9.5663,-9.3491,-9.3425,0.0575
12.1560,sand,0.970,0.400,0.1284,4.3186,-0.0503,-0.0031,0.0086,0.8887,-9.2690,-9.5983,-9.3610,-9.3561,0.0620
12.1680,sand,0.970,0.400,0.1379,4.2895,0.0927,0.0087,0.1386,0.5963,-9.2893,-9.5371,-9.3255,-9.3788,0.0663
12.1800,sand,0.970,0.400,0.1472,4.2827,-0.0472,0.0127,-0.1432,0.5096,-9.2569,-9.5585,-9.2893,-9.3812,0.0707
12.1920,sand,0.970,0.400,0.1565,4.2707,-0.0297,0.0154,-0.1159,0.4820,-9.2829,-9.6057,-9.2862,-9.4191,0.0764
12.2040,sand,0.970,0.400,0.1658,4.2138,0.0292,0.0206,-0.1281,0.2355,-9.2467,-9.5627,-9.3017,-9.4499,0.0810
12.2160,sand,0.970,0.400,0.1748,4.1710,0.0584,0.0263,0.1430,0.8990,-9.2693,-9.5451,-9.2633,-9.4838,0.0848
12.2280,sand,0.970,0.400,0.1838,4.3960,0.0148,0.0355,0.0291,0.6306,-9.2636,-9.5814,-9.3253,-9.4377,0.0890
12.2400,sand,0.970,0.400,0.1927,4.2771,0.0906,0.0393,-0.0063,0.2672,-9.2294,-9.5738,-9.2595,-9.4828,0.0933
12.2520,sand,0.970,0.400,0.2014,4.3180,0.0352,0.0427,-0.0286,0.8034,-9.2065,-9.5961,-9.2068,-9.5155,0.0988
12.2640,sand,0.970,0.400,0.2101,4.2789,0.1020,0.0468,0.1124,0.7465,-9.2137,-9.6108,-9.2884,-9.4470,0.1032
12.2760,sand,0.970,0.400,0.2186,4.2712,0.1049,0.0543,-0.0162,0.3348,-9.2240,-9.5933,-9.2312,-9.4572,0.1066
12.2880,sand,0.970,0.400,0.2269,4.2127,0.0864,0.0612,0.0831,0.6963,-9.2350,-9.5786,-9.2242,-9.4859,0.1105
12.3000,sand,0.970,0.400,0.2351,4.3499,0.0434,0.0632,-0.2091,0.5602,-9.2076,-9.6005,-9.2743,-9.4564,0.1148
12.3120,sand,0.970,0.400,0.2432,4.2711,0.0932,0.0666,0.0152,0.8144,-9.2291,-9.5642,-9.2444,-9.4330,0.1187
12.3240,sand,0.970,0.400,0.2511,4.3483,0.0958,0.0655,-0.1072,0.7365,-9.2766,-9.5164,-9.2694,-9.4279,0.1229
12.3360,sand,0.970,0.400,0.2588,4.3702,0.0510,0.0688,-0.1198,1.0979,-9.2168,-9.5313,-9.2843,-9.4720,0.1266
12.3480,sand,0.970,0.400,0.2664,4.2870,0.0443,0.0705,-0.2049,1.4421,-9.2477,-9.4712,-9.2638,-9.4955,0.1300
12.3600,sand,0.970,0.400,0.2738,4.2263,0.1243,0.0737,-0.1702,1.0438,-9.2237,-9.5307,-9.2637,-9.4854,0.1335
12.3720,sand,0.970,0.400,0.2811,4.3404,0.1014,0.0754,0.0034,0.9330,-9.1673,-9.5591,-9.2271,-9.4322,0.1373
12.3840,sand,0.970,0.400,0.2881,4.3119,0.1257,0.0779,-0.1070,1.1496,-9.1764,-9.5672,-9.2535,-9.4598,0.1411
12.3960,sand,0.970,0.400,0.2950,4.3123,0.2126,0.0802,0.1307,0.2791,-9.1374,-9.6660,-9.2400,-9.4712,0.1448
12.4080,sand,0.970,0.400,0.3017,4.3173,0.0995,0.0876,-0.0486,0.8871,-9.1238,-9.6377,-9.2749,-9.4549,0.1480
12.4200,sand,0.970,0.400,0.3082,4.2112,0.1441,0.0900,0.0451,0.8103,-9.2003,-9.6641,-9.2049,-9.4964,0.1514
12.4320,sand,0.970,0.400,0.3145,4.3226,0.2141,0.0963,0.0334,0.6671,-9.0596,-9.7446,-9.2171,-9.5193,0.1547
12.4440,sand,0.970,0.400,0.3206,4.1818,0.2053,0.0988,0.0138,0.8706,-9.1000,-9.7380,-9.2127,-9.5311,0.1582
12.4560,sand,0.970,0.400,0.3265,4.3649,0.2611,0.1033,0.2117,0.6458,-9.0414,-9.7956,-9.1904,-9.6009,0.1617
12.4680,sand,0.970,0.400,0.3322,4.2761,0.1520,0.1113,0.0299,0.6768,-8.9523,-9.8443,-9.2449,-9.5757,0.1642
12.4800,sand,0.970,0.400,0.3377,4.1908,0.1448,0.1162,0.0936,0.9979,-9.0476,-9.8122,-9.2186,-9.5750,0.1667
12.4920,sand,0.970,0.400,0.3430,4.2641,0.1852,0.1204,-0.2033,1.0456,-8.9966,-9.8432,-9.2360,-9.6135,0.1701
12.5040,sand,0.970,0.400,0.3481,4.3339,0.2320,0.1238,0.1240,1.0734,-8.9795,-9.8791,-9.1848,-9.6212,0.1730
12.5160,sand,0.970,0.400,0.3529,4.2972,0.1821,0.1312,-0.1820,0.7783,-9.0717,-9.8283,-9.1182,-9.6285,0.1752
12.5280,sand,0.970,0.400,0.3575,4.2567,0.0919,0.1396,-0.3439,0.9087,-9.0770,-9.8369,-9.1415,-9.6783,0.1773
12.5400,sand,0.970,0.400,0.3619,4.2037,0.2309,0.1415,0.2258,0.8997,-9.1301,-9.8040,-9.2221,-9.6240,0.1796
12.5520,sand,0.970,0.400,0.3661,4.2948,0.1707,0.1468,-0.1315,0.9757,-9.1410,-9.7659,-9.1682,-9.6604,0.1817
12.5640,sand,0.970,0.400,0.3700,4.2644,0.2208,0.1485,0.1263,0.8638,-9.1288,-9.7691,-9.1918,-9.6931,0.1835
12.5760,sand,0.970,0.400,0.3737,4.2222,0.2792,0.1518,0.0913,1.3242,-9.1666,-9.7637,-9.1610,-9.6814,0.1853
12.5880,sand,0.970,0.400,0.3772,4.2089,0.2758,0.1555,0.0452,1.3012,-9.1459,-9.7561,-9.2011,-9.6933,0.1869
12.6000,sand,0.970,0.400,0.3804,4.3458,0.2753,0.1603,0.2827,0.5884,-9.0843,-9.8216,-9.1393,-9.7392,0.1885
12.6120,sand,0.970,0.400,0.3834,4.3091,0.2182,0.1595,0.2703,0.8050,-9.0596,-9.8534,-9.1712,-9.6895,0.1902
12.6240,sand,0.970,0.400,0.3862,4.2276,0.3116,0.1625,-0.2806,0.9679,-8.9740,-9.8839,-9.1570,-9.7482,0.1919
12.6360,sand,0.970,0.400,0.3887,4.3080,0.1704,0.1678,0.0309,0.9698,-9.0401,-9.8766,-9.1057,-9.7886,0.1933
12.6480,sand,0.970,0.400,0.3909,4.2892,0.1915,0.1753,0.0832,1.1189,-9.0647,-9.8685,-9.1568,-9.8003,0.1942
12.6600,sand,0.970,0.400,0.3929,4.4020,0.1660,0.1812,0.1498,0.7247,-9.0900,-9.8275,-9.1202,-9.8130,0.1950
12.6720,sand,0.970,0.400,0.3947,4.3610,0.2622,0.1843,0.2029,0.8911,-9.1185,-9.7751,-9.1220,-9.8624,0.1958
12.6840,sand,0.970,0.400,0.3962,4.3989,0.2498,0.1919,0.1175,0.8969,-9.1105,-9.7980,-9.1584,-9.7871,0.1964
12.6960,sand,0.970,0.400,0.3974,4.3042,0.1011,0.1901,0.0974,1.0216,-9.1127,-9.8090,-9.1326,-9.7926,0.1969
12.7080,sand,0.970,0.400,0.3985,4.3597,0.2533,0.1970,0.2464,0.9018,-9.1638,-9.8042,-9.1477,-9.8297,0.1975
12.7200,sand,0.970,0.400,0.3992,4.3160,0.2496,0.1968,-0.0562,1.1825,-9.1214,-9.8320,-9.1309,-9.7789,0.1976
12.7320,sand,0.970,0.400,0.3997,4.2710,0.2885,0.1976,0.0330,1.0119,-9.1345,-9.8533,-9.1580,-9.7261,0.1977
12.7440,sand,0.970,0.400,0.4000,4.3009,0.2364,0.1955,-0.0457,0.9823,-9.1233,-9.8632,-9.1600,-9.7835,0.1978
12.7560,sand,0.970,0.400,0.4000,4.2435,0.2587,0.1949,-0.0115,0.9681,-9.1317,-9.8588,-9.1511,-9.7546,0.1979
12.7680,sand,0.970,0.400,0.3997,4.2805,0.2685,0.1962,-0.0131,1.4772,-9.1946,-9.8472,-9.1545,-9.7253,0.1979
12.7800,sand,0.970,0.400,0.3992,4.3885,0.1294,0.1989,-0.1201,0.6674,-9.1980,-9.8551,-9.0484,-9.7893,0.1977
12.7920,sand,0.970,0.400,0.3985,4.2738,0.2637,0.2013,-0.0440,1.5786,-9.2627,-9.7474,-9.0870,-9.7627,0.1972
12.8040,sand,0.970,0.400,0.3974,4.3496,0.1850,0.2008,-0.2191,0.9123,-9.2556,-9.7902,-9.0371,-9.7363,0.1965
12.8160,sand,0.970,0.400,0.3962,4.2851,0.1475,0.2024,-0.1881,0.7147,-9.2132,-9.8008,-9.0176,-9.7790,0.1958
12.8280,sand,0.970,0.400,0.3947,4.3497,0.2734,0.2026,-0.0642,1.3052,-9.2045,-9.7998,-9.0690,-9.7651,0.1954
12.8400,sand,0.970,0.400,0.3929,4.3289,0.2729,0.2038,-0.0526,0.9848,-9.1740,-9.8036,-9.0054,-9.7570,0.1948
12.8520,sand,0.970,0.400,0.3909,4.2671,0.2533,0.2056,-0.0908,1.1884,-9.1291,-9.8212,-9.0135,-9.8160,0.1939
12.8640,sand,0.970,0.400,0.3887,4.2188,0.1788,0.2047,-0.2329,0.8507,-9.1620,-9.7909,-9.0032,-9.8092,0.1928
12.8760,sand,0.970,0.400,0.3862,4.3158,0.2381,0.2065,-0.3770,0.9962,-9.2339,-9.7154,-9.0692,-9.7281,0.1915
