t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0640,clay,0.600,0.600,-0.6476,8.7514,-0.0581,-0.1922,-0.1617,-1.7697,-18.6596,-19.5229,-19.5440,-19.0165,-0.3137
11.0760,clay,0.600,0.600,-0.6540,8.7840,-0.0514,-0.1907,0.1384,-1.4599,-18.5773,-19.5308,-19.5775,-18.9649,-0.3168
11.0880,clay,0.600,0.600,-0.6601,8.7417,-0.0811,-0.1956,-0.1939,-2.1996,-18.5648,-19.5431,-19.5860,-18.9676,-0.3199
11.1000,clay,0.600,0.600,-0.6657,8.8202,-0.1619,-0.1961,0.0100,-1.9071,-18.5492,-19.5307,-19.5686,-19.0179,-0.3226
11.1120,clay,0.600,0.600,-0.6710,8.8601,-0.1112,-0.1986,-0.1264,-2.2414,-18.6038,-19.5229,-19.5760,-18.9063,-0.3251
11.1240,clay,0.600,0.600,-0.6758,8.7501,-0.1178,-0.1970,0.0343,-2.0740,-18.5755,-19.6270,-19.6079,-18.8885,-0.3276
11.1360,clay,0.600,0.600,-0.6801,8.8432,-0.1074,-0.1957,0.3256,-1.8879,-18.4854,-19.6908,-19.5678,-18.9472,-0.3301
11.1480,clay,0.600,0.600,-0.6841,8.9050,-0.1174,-0.2000,-0.0272,-1.5676,-18.4750,-19.6543,-19.5160,-18.9379,-0.3318
11.1600,clay,0.600,0.600,-0.6876,8.8133,-0.1796,-0.2025,-0.3256,-1.5270,-18.4490,-19.6710,-19.5648,-18.8792,-0.3335
11.1720,clay,0.600,0.600,-0.6907,8.7603,-0.1036,-0.2015,-0.3195,-2.6869,-18.4422,-19.6769,-19.6316,-18.8591,-0.3351
11.1840,clay,0.600,0.600,-0.6933,8.8847,-0.0418,-0.2012,-0.2262,-2.3315,-18.4359,-19.7125,-19.4637,-18.9719,-0.3365
11.1960,clay,0.600,0.600,-0.6955,8.8434,-0.1740,-0.2035,-0.2119,-2.1726,-18.4326,-19.7334,-19.5234,-18.8633,-0.3379
11.2080,clay,0.600,0.600,-0.6973,8.8481,-0.1077,-0.2077,-0.2665,-1.9428,-18.3829,-19.7391,-19.5592,-18.8821,-0.3387
11.2200,clay,0.600,0.600,-0.6986,8.8725,-0.2065,-0.2079,-0.0103,-1.9006,-18.3581,-19.7513,-19.5770,-18.9054,-0.3391
11.2320,clay,0.600,0.600,-0.6995,8.8220,-0.1624,-0.2084,-0.0344,-2.5978,-18.3695,-19.7103,-19.5130,-18.8962,-0.3396
11.2440,clay,0.600,0.600,-0.6999,8.7258,-0.1227,-0.2081,0.0961,-1.6843,-18.3557,-19.7253,-19.5280,-18.8393,-0.3402
11.2560,clay,0.600,0.600,-0.6999,8.7576,-0.2030,-0.2083,-0.1129,-1.8232,-18.3667,-19.7617,-19.5565,-18.8500,-0.3406
11.2680,clay,0.600,0.600,-0.6995,8.8093,-0.1597,-0.2101,-0.1940,-2.1233,-18.3475,-19.7686,-19.5984,-18.8520,-0.3405
11.2800,clay,0.600,0.600,-0.6986,8.8167,-0.1680,-0.2104,-0.2870,-2.2335,-18.3113,-19.7815,-19.5241,-18.8964,-0.3404
11.2920,clay,0.600,0.600,-0.6973,8.7913,-0.1834,-0.2110,-0.5079,-1.6339,-18.2333,-19.8195,-19.4842,-18.8648,-0.3396
11.3040,clay,0.600,0.600,-0.6955,8.7402,-0.1748,-0.2119,-0.2400,-2.0968,-18.2145,-19.8567,-19.5457,-18.8579,-0.3385
11.3160,clay,0.600,0.600,-0.6933,8.8192,-0.1499,-0.2131,0.3174,-1.8874,-18.2513,-19.8128,-19.6207,-18.8609,-0.3373
11.3280,clay,0.600,0.600,-0.6907,8.8157,-0.1277,-0.2133,-0.0613,-1.9720,-18.2829,-19.7725,-19.5475,-18.8602,-0.3367
11.3400,clay,0.600,0.600,-0.6876,8.7642,-0.2387,-0.2140,-0.2495,-2.1578,-18.3232,-19.7713,-19.4447,-18.8466,-0.3358
11.3520,clay,0.600,0.600,-0.6841,8.6995,-0.1829,-0.2172,-0.3426,-2.4622,-18.3834,-19.7564,-19.6034,-18.6774,-0.3345
11.3640,clay,0.600,0.600,-0.6801,8.7724,-0.1759,-0.2193,0.0109,-1.9597,-18.3867,-19.7375,-19.5635,-18.7781,-0.3325
11.3760,clay,0.600,0.600,-0.6758,8.7357,-0.1243,-0.2205,-0.1940,-1.7801,-18.3847,-19.7124,-19.5476,-18.8365,-0.3304
11.3880,clay,0.600,0.600,-0.6710,8.7165,-0.2587,-0.2215,-0.2318,-2.4234,-18.3160,-19.7588,-19.5094,-18.8430,-0.3283
11.4000,clay,0.600,0.600,-0.6657,8.7039,-0.1685,-0.2240,-0.1349,-2.2232,-18.2953,-19.7972,-19.5289,-18.7597,-0.3260
11.4120,clay,0.600,0.600,-0.6601,8.7812,-0.1720,-0.2203,0.1605,-2.0750,-18.3280,-19.7641,-19.5335,-18.7598,-0.3234
11.4240,clay,0.600,0.600,-0.6540,8.7848,-0.2330,-0.2203,-0.0967,-1.8432,-18.3940,-19.7184,-19.6067,-18.7863,-0.3202
11.4360,clay,0.600,0.600,-0.6476,8.7192,-0.1791,-0.2214,-0.0092,-1.5902,-18.4282,-19.7030,-19.5423,-18.8450,-0.3171
11.4480,clay,0.600,0.600,-0.6407,8.7433,-0.1938,-0.2224,-0.0462,-2.2610,-18.3871,-19.7051,-19.4403,-18.8407,-0.3146
11.4600,clay,0.600,0.600,-0.6334,8.7590,-0.2690,-0.2266,-0.1145,-1.9051,-18.4438,-19.7130,-19.4833,-18.7600,-0.3115
11.4720,clay,0.600,0.600,-0.6257,8.7674,-0.2315,-0.2262,-0.4088,-1.8774,-18.4968,-19.7192,-19.5557,-18.7312,-0.3084
11.4840,clay,0.600,0.600,-0.6176,8.8085,-0.2056,-0.2280,-0.4934,-2.5296,-18.5002,-19.7227,-19.5569,-18.7476,-0.3040
11.4960,clay,0.600,0.600,-0.6091,8.8563,-0.1634,-0.2258,-0.4123,-1.9304,-18.5110,-19.7162,-19.5598,-18.8077,-0.2998
11.5080,clay,0.600,0.600,-0.6003,8.7629,-0.2057,-0.2314,-0.2877,-2.3742,-18.5225,-19.7341,-19.5412,-18.7663,-0.2957
11.5200,clay,0.600,0.600,-0.5910,8.7936,-0.1851,-0.2299,-0.0229,-2.4465,-18.5400,-19.7333,-19.4579,-18.8000,-0.2916
11.5320,clay,0.600,0.600,-0.5814,8.8449,-0.2103,-0.2325,0.0289,-1.9679,-18.5421,-19.7531,-19.5170,-18.6762,-0.2874
11.5440,clay,0.600,0.600,-0.5714,8.7736,-0.1880,-0.2306,-0.2209,-1.7823,-18.5347,-19.7769,-19.5576,-18.6980,-0.2827
11.5560,clay,0.600,0.600,-0.5611,8.7845,-0.2076,-0.2287,-0.2172,-2.3791,-18.4839,-19.8082,-19.5893,-18.7083,-0.2777
11.5680,clay,0.600,0.600,-0.5504,8.8240,-0.2248,-0.2301,-0.1585,-1.3685,-18.4571,-19.7915,-19.6515,-18.7413,-0.2720
11.5800,clay,0.600,0.600,-0.5394,8.6945,-0.1340,-0.2329,-0.2026,-1.7534,-18.4320,-19.8198,-19.5500,-18.7584,-0.2658
11.5920,clay,0.600,0.600,-0.5280,8.8632,-0.1533,-0.2277,-0.0477,-2.2789,-18.4765,-19.7881,-19.4501,-18.7767,-0.2611
11.6040,clay,0.600,0.600,-0.5163,8.8458,-0.0482,-0.2240,-0.0782,-2.2442,-18.6068,-19.7257,-19.5065,-18.7240,-0.2571
11.6160,clay,0.600,0.600,-0.5042,8.7779,-0.1631,-0.2250,0.0171,-1.6441,-18.6381,-19.6928,-19.5093,-18.6981,-0.2510
11.6280,clay,0.600,0.600,-0.4919,8.6968,-0.2742,-0.2257,-0.0591,-2.0808,-18.6602,-19.6614,-19.5056,-18.7151,-0.2442
11.6400,clay,0.600,0.600,-0.4792,8.7692,-0.1851,-0.2217,-0.2541,-2.2482,-18.6980,-19.6472,-19.5916,-18.7245,-0.2384
11.6520,clay,0.600,0.600,-0.4662,8.7867,-0.1042,-0.2217,-0.0929,-1.9179,-18.7128,-19.6315,-19.5301,-18.7200,-0.2330
11.6640,clay,0.600,0.600,-0.4529,8.7977,-0.2728,-0.2248,-0.1689,-1.9192,-18.7036,-19.6773,-19.5113,-18.7149,-0.2253
11.6760,clay,0.600,0.600,-0.4394,8.8153,-0.1950,-0.2239,-0.3861,-0.4967,-18.7130,-19.7016,-19.4516,-18.7423,-0.2185
11.6880,clay,0.600,0.600,-0.4256,8.7857,-0.1685,-0.2204,-0.1063,-1.7284,-18.7151,-19.6869,-19.5304,-18.7382,-0.2129
11.7000,clay,0.600,0.600,-0.4114,8.7162,-0.1919,-0.2198,0.0494,-1.9985,-18.7199,-19.6947,-19.4523,-18.7271,-0.2066
11.7120,clay,0.600,0.600,-0.3971,8.7547,-0.1477,-0.2181,-0.1730,-2.1955,-18.7317,-19.7515,-19.4956,-18.6664,-0.1991
11.7240,clay,0.600,0.600,-0.3825,8.9422,-0.1958,-0.2182,-0.1116,-2.0981,-18.7362,-19.7797,-19.4916,-18.7199,-0.1919
11.7360,clay,0.600,0.600,-0.3676,8.7150,-0.2178,-0.2135,-0.0653,-1.5779,-18.7405,-19.7933,-19.5057,-18.7164,-0.1849
11.7480,clay,0.600,0.600,-0.3525,8.7711,-0.2257,-0.2134,0.1769,-1.4934,-18.7685,-19.8336,-19.5061,-18.7495,-0.1786
11.7600,clay,0.600,0.600,-0.3372,8.9199,-0.1256,-0.2140,0.0673,-2.3068,-18.7604,-19.8537,-19.4766,-18.7869,-0.1703
11.7720,clay,0.600,0.600,-0.3217,8.6658,-0.1995,-0.2102,-0.1094,-1.7788,-18.7447,-19.8625,-19.4804,-18.7941,-0.1607
11.7840,clay,0.600,0.600,-0.3060,8.8114,-0.1101,-0.2089,0.2793,-2.5145,-18.8012,-19.8629,-19.4398,-18.7426,-0.1537
11.7960,clay,0.600,0.600,-0.2901,8.7819,-0.1220,-0.2047,-0.0636,-1.9570,-18.8141,-19.8583,-19.4954,-18.8023,-0.1474
11.8080,clay,0.600,0.600,-0.2740,8.7901,-0.1289,-0.1985,0.1823,-1.4026,-18.8276,-19.8292,-19.4124,-18.8383,-0.1397
11.8200,clay,0.600,0.600,-0.2577,8.8231,-0.1555,-0.1981,0.1280,-1.6211,-18.8774,-19.8037,-19.4257,-18.7714,-0.1314
11.8320,clay,0.600,0.600,-0.2413,8.8310,-0.1846,-0.1924,-0.0432,-1.3147,-18.8430,-19.7892,-19.3923,-18.7096,-0.1223
11.8440,clay,0.600,0.600,-0.2247,8.7898,-0.2403,-0.1884,0.1028,-1.1098,-18.8999,-19.7962,-19.3865,-18.7582,-0.1143
11.8560,clay,0.600,0.600,-0.2079,8.8061,-0.1591,-0.1848,0.0310,-1.4294,-18.9593,-19.7762,-19.4699,-18.8019,-0.1075
11.8680,clay,0.600,0.600,-0.1911,8.7622,-0.2057,-0.1750,0.3617,-0.9904,-18.9518,-19.7678,-19.4475,-18.7817,-0.0980
11.8800,clay,0.600,0.600,-0.1741,8.8061,-0.0963,-0.1681,0.2666,-1.2555,-18.9673,-19.7339,-19.4079,-18.8032,-0.0894
11.8920,clay,0.600,0.600,-0.1570,8.8365,-0.0948,-0.1710,0.1005,-0.7525,-19.0151,-19.6896,-19.4875,-18.7931,-0.0821
11.9040,clay,0.600,0.600,-0.1398,8.7773,-0.2293,-0.1711,0.1718,-0.9548,-19.0596,-19.6846,-19.4315,-18.7940,-0.0734
11.9160,clay,0.600,0.600,-0.1225,8.7745,-0.1836,-0.1686,0.0163,-1.0603,-19.0524,-19.6965,-19.4133,-18.8246,-0.0622
11.9280,clay,0.600,0.600,-0.1052,8.7347,-0.1171,-0.1553,-0.1559,-1.2201,-19.0741,-19.7038,-19.4855,-18.8200,-0.0541
11.9400,clay,0.600,0.600,-0.0877,8.7657,-0.0309,-0.1498,-0.0969,-1.1537,-19.1402,-19.7174,-19.3931,-18.9120,-0.0480
11.9520,clay,0.600,0.600,-0.0703,8.8290,-0.1911,-0.1450,0.5547,-0.3972,-19.1258,-19.7081,-19.4265,-18.8380,-0.0394
11.9640,clay,0.600,0.600,-0.0527,8.8923,-0.1624,-0.1449,0.6717,-0.8570,-19.1045,-19.7255,-19.3973,-18.8580,-0.0296
11.9760,clay,0.600,0.600,-0.0352,8.7292,-0.0820,-0.1357,0.5761,-0.6994,-19.1389,-19.7526,-19.3307,-18.8785,-0.0213
11.9880,clay,0.600,0.600,-0.0176,8.8280,-0.0449,-0.1239,0.5608,-0.7637,-19.1301,-19.7290,-19.1985,-18.8966,-0.0132
12.0000,clay,0.600,0.600,0.0000,8.7525,-0.1260,-0.1209,-0.1836,-0.9638,-19.0220,-19.7426,-19.3907,-18.8918,-0.0021
12.0120,clay,0.600,0.600,0.0176,8.8027,-0.1538,-0.1126,-0.1114,-0.5280,-19.0224,-19.7387,-19.3987,-18.9247,0.0064
12.0240,clay,0.600,0.600,0.0352,8.8131,-0.1343,-0.1057,-0.1410,-0.5633,-19.0759,-19.6583,-19.2499,-19.0204,0.0138
12.0360,clay,0.600,0.600,0.0527,8.8370,-0.1515,-0.0960,-0.0338,-0.2853,-19.1087,-19.6033,-19.3117,-18.9963,0.0226
12.0480,clay,0.600,0.600,0.0703,8.8140,0.0023,-0.0744,0.1265,-0.2414,-19.1420,-19.5802,-19.2765,-18.9900,0.0316
12.0600,clay,0.600,0.600,0.0877,8.7783,-0.2254,-0.0664,0.2146,-0.1968,-19.2434,-19.5379,-19.2281,-19.0354,0.0402
12.0720,clay,0.600,0.600,0.1052,8.8474,-0.0758,-0.0601,0.3148,-0.0977,-19.2402,-19.5380,-19.2238,-19.0835,0.0489
12.0840,clay,0.600,0.600,0.1225,8.7653,-0.1380,-0.0517,0.2597,-0.0813,-19.2391,-19.4921,-19.3368,-19.0520,0.0562
12.0960,clay,0.600,0.600,0.1398,8.8160,0.0330,-0.0424,0.3375,-0.4247,-19.2769,-19.4454,-19.1086,-19.1237,0.0653
12.1080,clay,0.600,0.600,0.1570,8.8967,-0.0979,-0.0333,-0.3527,-0.0445,-19.2446,-19.4569,-19.1857,-19.1359,0.0757
12.1200,clay,0.600,0.600,0.1741,8.7671,0.0025,-0.0239,-0.0122,0.1886,-19.2286,-19.4534,-19.2248,-19.1443,0.0837
12.1320,clay,0.600,0.600,0.1911,8.9218,0.0400,-0.0154,-0.3350,0.5358,-19.2805,-19.3946,-19.1971,-19.1383,0.0909
12.1440,clay,0.600,0.600,0.2079,8.7878,-0.0525,-0.0112,-0.0318,0.6846,-19.3843,-19.3665,-19.0951,-19.1762,0.0982
12.1560,clay,0.600,0.600,0.2247,8.8740,0.1237,-0.0042,0.0463,1.2059,-19.4312,-19.3221,-19.1541,-19.1766,0.1049
12.1680,clay,0.600,0.600,0.2413,8.9401,-0.0028,0.0049,0.2699,0.4726,-19.4612,-19.3040,-19.0983,-19.1775,0.1142
12.1800,clay,0.600,0.600,0.2577,8.8612,-0.0056,0.0128,-0.1646,0.6298,-19.4939,-19.2774,-19.0640,-19.1491,0.1243
12.1920,clay,0.600,0.600,0.2740,8.8591,0.0037,0.0179,0.3858,0.5290,-19.5052,-19.2402,-19.1260,-19.2295,0.1312
12.2040,clay,0.600,0.600,0.2901,8.8546,0.0359,0.0241,0.3998,0.4659,-19.5335,-19.2005,-19.1282,-19.1962,0.1380
12.2160,clay,0.600,0.600,0.3060,8.8450,0.0540,0.0284,0.0947,0.8179,-19.5650,-19.2015,-19.0645,-19.2650,0.1461
12.2280,clay,0.600,0.600,0.3217,8.9054,0.0305,0.0398,-0.0281,0.7451,-19.4979,-19.2161,-19.0874,-19.2758,0.1578
12.2400,clay,0.600,0.600,0.3372,8.7747,0.0326,0.0447,-0.1284,1.1041,-19.4642,-19.1873,-19.1126,-19.2595,0.1649
12.2520,clay,0.600,0.600,0.3525,8.8138,0.0018,0.0542,0.1656,1.0170,-19.5084,-19.1052,-19.0551,-19.3216,0.1686
12.2640,clay,0.600,0.600,0.3676,8.8514,0.0260,0.0592,-0.3466,0.7220,-19.4828,-19.0810,-19.0721,-19.3039,0.1740
12.2760,clay,0.600,0.600,0.3825,8.7769,0.1184,0.0641,0.1986,0.8201,-19.4073,-19.1159,-19.1181,-19.2952,0.1852
12.2880,clay,0.600,0.600,0.3971,8.8563,0.1129,0.0778,0.2692,0.7084,-19.3303,-19.1030,-19.0510,-19.3526,0.1930
12.3000,clay,0.600,0.600,0.4114,8.7776,0.0287,0.0876,0.1386,1.0064,-19.2772,-19.0783,-19.0820,-19.3603,0.1985
12.3120,clay,0.600,0.600,0.4256,8.8560,0.0201,0.0910,0.2130,0.9762,-19.2793,-19.0510,-19.1081,-19.3682,0.2037
12.3240,clay,0.600,0.600,0.4394,8.8782,0.0716,0.0998,0.1066,0.6347,-19.2811,-19.0352,-19.0443,-19.4183,0.2101
12.3360,clay,0.600,0.600,0.4529,8.8315,0.0271,0.1076,0.0693,1.8484,-19.2021,-19.0736,-19.0398,-19.4323,0.2166
12.3480,clay,0.600,0.600,0.4662,8.8536,0.0201,0.1177,-0.0920,0.9329,-19.0577,-19.1665,-19.0913,-19.4375,0.2256
12.3600,clay,0.600,0.600,0.4792,8.8892,0.1746,0.1210,-0.1260,1.3213,-18.9984,-19.1772,-19.1926,-19.4642,0.2314
12.3720,clay,0.600,0.600,0.4919,8.8117,0.1009,0.1305,-0.1026,1.5633,-18.9769,-19.1739,-19.2322,-19.4900,0.2361
12.3840,clay,0.600,0.600,0.5042,8.8239,0.0386,0.1356,-0.1246,1.0821,-18.9404,-19.1956,-19.2404,-19.5088,0.2430
12.3960,clay,0.600,0.600,0.5163,8.8012,0.0656,0.1428,0.0216,0.9071,-18.9036,-19.2160,-19.1303,-19.6234,0.2491
12.4080,clay,0.600,0.600,0.5280,8.7945,0.0657,0.1553,-0.0116,1.1385,-18.9331,-19.2367,-19.1461,-19.5694,0.2552
12.4200,clay,0.600,0.600,0.5394,8.7602,0.1113,0.1568,0.0118,1.5419,-18.9773,-19.1946,-19.2024,-19.5596,0.2608
12.4320,clay,0.600,0.600,0.5504,8.8470,0.0809,0.1658,-0.0174,2.1076,-19.0291,-19.1380,-19.1154,-19.6292,0.2657
12.4440,clay,0.600,0.600,0.5611,8.8421,0.0490,0.1675,-0.2178,1.5806,-19.0943,-19.0928,-19.0815,-19.6167,0.2702
12.4560,clay,0.600,0.600,0.5714,8.8854,0.0545,0.1717,-0.2102,1.8653,-19.1586,-19.0126,-19.0779,-19.6487,0.2757
12.4680,clay,0.600,0.600,0.5814,8.8225,0.0567,0.1795,0.2527,1.7600,-19.1947,-18.9789,-19.1020,-19.6105,0.2804
12.4800,clay,0.600,0.600,0.5910,8.8870,0.1094,0.1826,0.1829,2.2534,-19.2101,-18.9908,-19.0750,-19.5970,0.2864
12.4920,clay,0.600,0.600,0.6003,8.8412,0.0260,0.1845,0.0629,1.2392,-19.2026,-18.9864,-19.0318,-19.6664,0.2908
12.5040,clay,0.600,0.600,0.6091,8.7879,0.0570,0.1861,-0.0558,1.0330,-19.1880,-18.9844,-19.1147,-19.5737,0.2938
12.5160,clay,0.600,0.600,0.6176,8.7447,0.1547,0.1884,-0.2893,2.2175,-19.2260,-18.9565,-18.9779,-19.6468,0.2974
12.5280,clay,0.600,0.600,0.6257,8.9053,0.1210,0.1920,0.1130,2.0191,-19.2239,-18.9640,-18.9162,-19.6986,0.3021
12.5400,clay,0.600,0.600,0.6334,8.8535,0.0766,0.1936,0.0423,2.3074,-19.2535,-18.9421,-18.9960,-19.6365,0.3062
12.5520,clay,0.600,0.600,0.6407,8.8899,0.1289,0.1976,0.1396,2.0333,-19.2616,-18.9083,-19.0469,-19.6272,0.3096
12.5640,clay,0.600,0.600,0.6476,8.8068,0.0228,0.1988,0.0480,2.0969,-19.2848,-18.8282,-18.9826,-19.7253,0.3127
12.5760,clay,0.600,0.600,0.6540,8.8515,0.1863,0.2030,0.0821,2.3420,-19.3042,-18.8322,-19.0664,-19.6734,0.3156
12.5880,clay,0.600,0.600,0.6601,8.8033,0.0469,0.2035,-0.0022,2.1524,-19.3002,-18.7791,-19.0651,-19.6772,0.3188
12.6000,clay,0.600,0.600,0.6657,8.8865,0.0311,0.2057,-0.1693,2.6434,-19.3182,-18.7240,-19.1282,-19.6879,0.3218
12.6120,clay,0.600,0.600,0.6710,8.8113,0.0597,0.2076,-0.0557,2.8751,-19.3502,-18.6916,-19.1214,-19.6980,0.3243
12.6240,clay,0.600,0.600,0.6758,8.8198,0.0622,0.2036,-0.0749,2.5899,-19.4102,-18.6496,-19.1499,-19.6046,0.3268
12.6360,clay,0.600,0.600,0.6801,8.7900,0.1153,0.2043,-0.1343,2.5699,-19.5004,-18.5910,-19.1699,-19.5822,0.3287
12.6480,clay,0.600,0.600,0.6841,8.8303,0.1273,0.1984,0.0318,2.3776,-19.4850,-18.6008,-19.0533,-19.6077,0.3303
12.6600,clay,0.600,0.600,0.6876,8.9162,0.2143,0.2019,0.1564,1.6103,-19.4919,-18.5875,-19.0084,-19.6509,0.3324
12.6720,clay,0.600,0.600,0.6907,8.8612,0.0921,0.2009,0.0985,2.0590,-19.4616,-18.5911,-19.0483,-19.5307,0.3345
12.6840,clay,0.600,0.600,0.6933,8.7769,0.1054,0.2039,-0.3752,2.0628,-19.4586,-18.6356,-18.9331,-19.6345,0.3360
12.6960,clay,0.600,0.600,0.6955,8.8400,0.2410,0.2030,-0.1554,1.8776,-19.4310,-18.6324,-18.9152,-19.6820,0.3367
12.7080,clay,0.600,0.600,0.6973,8.9053,0.1819,0.2037,0.3745,1.9331,-19.4228,-18.6302,-18.9546,-19.5919,0.3375
12.7200,clay,0.600,0.600,0.6986,8.8069,0.3169,0.2074,-0.1238,2.2343,-19.4024,-18.6751,-18.9660,-19.6055,0.3384
12.7320,clay,0.600,0.600,0.6995,8.9090,0.2001,0.2082,-0.2638,1.9253,-19.4167,-18.6625,-18.7376,-19.7743,0.3392
12.7440,clay,0.600,0.600,0.6999,8.8019,0.2420,0.2087,-0.2790,1.7285,-19.4179,-18.6739,-18.7647,-19.6745,0.3397
12.7560,clay,0.600,0.600,0.6999,8.8359,0.1823,0.2082,-0.2022,1.8828,-19.3332,-18.7564,-18.7948,-19.6793,0.3398
12.7680,clay,0.600,0.600,0.6995,8.9087,0.1696,0.2135,-0.3210,2.4532,-19.3590,-18.7239,-18.8488,-19.7285,0.3396
12.7800,clay,0.600,0.600,0.6986,8.9033,0.1857,0.2137,-0.2585,2.9940,-19.3181,-18.7454,-18.9200,-19.6248,0.3393
12.7920,clay,0.600,0.600,0.6973,8.7809,0.1383,0.2111,-0.0967,2.4082,-19.2758,-18.7564,-18.9439,-19.6035,0.3390
12.8040,clay,0.600,0.600,0.6955,8.9665,0.1842,0.2122,-0.0172,2.3499,-19.3110,-18.7138,-18.9122,-19.5578,0.3386
12.8160,clay,0.600,0.600,0.6933,8.9017,0.2671,0.2152,-0.0589,1.9736,-19.3042,-18.7114,-18.8470,-19.5565,0.3374
12.8280,clay,0.600,0.600,0.6907,8.7820,0.2007,0.2201,-0.2920,1.8328,-19.3035,-18.6887,-18.8473,-19.5955,0.3359
12.8400,clay,0.600,0.600,0.6876,8.8251,0.2496,0.2210,-0.3141,1.6106,-19.2457,-18.6835,-18.7664,-19.7762,0.3346
12.8520,clay,0.600,0.600,0.6841,8.8062,0.1939,0.2262,-0.2598,2.3787,-19.2470,-18.6787,-18.7192,-19.6924,0.3334
12.8640,clay,0.600,0.600,0.6801,8.7630,0.1719,0.2296,0.1151,2.1049,-19.2640,-18.7323,-18.7055,-19.7465,0.3316
12.8760,clay,0.600,0.600,0.6758,8.7828,0.2795,0.2313,-0.1166,2.0346,-19.2760,-18.7223,-18.7643,-19.7235,0.3293
12.8880,clay,0.600,0.600,0.6710,8.7310,0.2194,0.2350,-0.0848,1.9803,-19.2885,-18.7027,-18.8322,-19.6033,0.3273
12.9000,clay,0.600,0.600,0.6657,8.8509,0.1985,0.2334,-0.2475,2.2115,-19.3018,-18.6931,-18.8884,-19.5719,0.3250
12.9120,clay,0.600,0.600,0.6601,8.8988,0.1326,0.2375,-0.0810,1.7840,-19.3170,-18.6823,-18.8926,-19.5386,0.3223
12.9240,clay,0.600,0.600,0.6540,8.8747,0.1934,0.2367,-0.2402,2.4109,-19.3160,-18.6817,-18.8199,-19.6037,0.3193
12.9360,clay,0.600,0.600,0.6476,8.9323,0.2389,0.2389,-0.5799,2.4394,-19.3544,-18.6448,-18.7272,-19.7091,0.3164
12.9480,clay,0.600,0.600,0.6407,8.9060,0.2188,0.2435,0.1071,2.1207,-19.4043,-18.6410,-18.6887,-19.6655,0.3134
12.9600,clay,0.600,0.600,0.6334,8.8419,0.1808,0.2423,0.1146,2.5847,-19.4158,-18.6513,-18.7388,-19.6012,0.3100
12.9720,clay,0.600,0.600,0.6257,8.8624,0.1946,0.2392,-0.3249,2.3724,-19.4586,-18.6708,-18.8072,-19.5936,0.3066
12.9840,clay,0.600,0.600,0.6176,8.8700,0.1561,0.2383,-0.4471,2.0884,-19.4398,-18.6904,-18.8368,-19.6029,0.3037
12.9960,clay,0.600,0.600,0.6091,8.8095,0.1492,0.2399,-0.0736,1.7009,-19.4188,-18.6797,-18.8851,-19.5787,0.2995
13.0080,clay,0.600,0.600,0.6003,8.7579,0.2080,0.2424,-0.2425,2.0323,-19.4457,-18.6830,-18.7644,-19.6775,0.2953
13.0200,clay,0.600,0.600,0.5910,8.7089,0.1799,0.2441,0.3829,1.7864,-19.4651,-18.6870,-18.7187,-19.6457,0.2910
13.0320,clay,0.600,0.600,0.5814,8.8224,0.1909,0.2422,0.2768,2.3861,-19.4821,-18.6807,-18.7374,-19.5963,0.2861
13.0440,clay,0.600,0.600,0.5714,8.7468,0.2565,0.2404,0.0428,1.9766,-19.4947,-18.7301,-18.7762,-19.5927,0.2816
13.0560,clay,0.600,0.600,0.5611,8.8526,0.1386,0.2366,-0.1368,1.9207,-19.5181,-18.7248,-18.8266,-19.5656,0.2773
13.0680,clay,0.600,0.600,0.5504,8.8987,0.2430,0.2389,-0.1759,2.0465,-19.5503,-18.6990,-18.8572,-19.5976,0.2722
13.0800,clay,0.600,0.600,0.5394,8.8115,0.2045,0.2419,-0.1210,2.4296,-19.5406,-18.7188,-18.7868,-19.6963,0.2665
13.0920,clay,0.600,0.600,0.5280,8.7184,0.1910,0.2383,-0.3673,2.0887,-19.5459,-18.7689,-18.7613,-19.5861,0.2613
13.1040,clay,0.600,0.600,0.5163,8.7814,0.1615,0.2371,-0.4801,2.5274,-19.5495,-18.7665,-18.7467,-19.5930,0.2572
13.1160,clay,0.600,0.600,0.5042,8.8300,0.1872,0.2359,-0.1228,2.3726,-19.5148,-18.8327,-18.7351,-19.5567,0.2502
13.1280,clay,0.600,0.600,0.4919,8.8073,0.2072,0.2357,-0.1481,2.7370,-19.5191,-18.8277,-18.8624,-19.5708,0.2441
13.1400,clay,0.600,0.600,0.4792,8.7511,0.2080,0.2361,0.0914,1.9374,-19.4561,-18.8615,-18.8837,-19.6049,0.2381
13.1520,clay,0.600,0.600,0.4662,8.7461,0.3025,0.2336,-0.5980,1.7961,-19.4319,-18.8661,-18.7187,-19.6740,0.2310
13.1640,clay,0.600,0.600,0.4529,8.7461,0.2142,0.2325,0.1079,2.3223,-19.4329,-18.8827,-18.7467,-19.5736,0.2258
13.1760,clay,0.600,0.600,0.4394,8.8422,0.2043,0.2302,0.0977,1.8305,-19.4329,-18.9464,-18.7738,-19.5767,0.2205
13.1880,clay,0.600,0.600,0.4256,8.7700,0.2202,0.2339,-0.0405,2.1123,-19.4782,-18.9072,-18.7730,-19.6541,0.2129
