t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4840,clay,0.546,0.400,-0.3529,4.6021,-0.2321,-0.1989,0.0890,-1.0782,-10.2996,-9.7815,-10.2262,-9.6297,-0.1753
11.4960,clay,0.546,0.400,-0.3481,4.5536,-0.3878,-0.1963,-0.1315,-1.2191,-10.2421,-9.8205,-10.2242,-9.6342,-0.1729
11.5080,clay,0.546,0.400,-0.3430,4.6185,-0.2919,-0.1988,-0.1222,-0.8804,-10.2627,-9.7610,-10.3115,-9.5807,-0.1702
11.5200,clay,0.546,0.400,-0.3377,4.5473,-0.2941,-0.1980,-0.1479,-1.0992,-10.2895,-9.7963,-10.2323,-9.6068,-0.1678
11.5320,clay,0.546,0.400,-0.3322,4.6817,-0.2823,-0.1990,0.2255,-0.3313,-10.2338,-9.8755,-10.2219,-9.5640,-0.1654
11.5440,clay,0.546,0.400,-0.3265,4.6186,-0.2129,-0.1959,-0.0899,-1.1918,-10.2029,-9.9150,-10.3055,-9.5516,-0.1624
11.5560,clay,0.546,0.400,-0.3206,4.5686,-0.2842,-0.1982,-0.1600,-1.0234,-10.2232,-9.9200,-10.2726,-9.5666,-0.1593
11.5680,clay,0.546,0.400,-0.3145,4.5637,-0.2478,-0.1942,-0.4619,-1.0841,-10.1889,-9.9720,-10.2398,-9.5620,-0.1564
11.5800,clay,0.546,0.400,-0.3082,4.6506,-0.3335,-0.1914,0.0179,-1.5042,-10.1454,-9.9293,-10.2767,-9.5729,-0.1536
11.5920,clay,0.546,0.400,-0.3017,4.5538,-0.2287,-0.1872,-0.4908,-1.0323,-10.1989,-9.8746,-10.2920,-9.5819,-0.1508
11.6040,clay,0.546,0.400,-0.2950,4.5737,-0.2880,-0.1874,0.1263,-0.4645,-10.2229,-9.8835,-10.2460,-9.5119,-0.1474
11.6160,clay,0.546,0.400,-0.2881,4.5784,-0.2665,-0.1810,-0.2960,-0.8247,-10.2124,-9.8848,-10.2438,-9.5989,-0.1435
11.6280,clay,0.546,0.400,-0.2811,4.6373,-0.2183,-0.1808,0.0351,-0.4373,-10.2281,-9.8608,-10.2470,-9.5838,-0.1397
11.6400,clay,0.546,0.400,-0.2738,4.5314,-0.2878,-0.1820,0.1049,-0.5111,-10.2349,-9.8283,-10.2236,-9.5526,-0.1366
11.6520,clay,0.546,0.400,-0.2664,4.5615,-0.2773,-0.1809,0.0647,-0.1405,-10.2362,-9.7897,-10.1963,-9.6496,-0.1337
11.6640,clay,0.546,0.400,-0.2588,4.5899,-0.2331,-0.1813,-0.2755,-0.6528,-10.2336,-9.8269,-10.2037,-9.5903,-0.1302
11.6760,clay,0.546,0.400,-0.2511,4.5703,-0.2273,-0.1824,-0.0158,-0.4866,-10.2248,-9.8908,-10.2964,-9.5679,-0.1264
11.6880,clay,0.546,0.400,-0.2432,4.5868,-0.2771,-0.1798,0.0468,-0.6768,-10.1999,-9.8949,-10.2182,-9.6425,-0.1223
11.7000,clay,0.546,0.400,-0.2351,4.6012,-0.2641,-0.1777,0.2014,-0.2822,-10.1805,-9.8646,-10.2297,-9.6131,-0.1184
11.7120,clay,0.546,0.400,-0.2269,4.6281,-0.1809,-0.1727,0.0967,-0.5105,-10.1638,-9.8932,-10.2748,-9.6093,-0.1145
11.7240,clay,0.546,0.400,-0.2186,4.6035,-0.2625,-0.1740,0.0686,-0.8025,-10.1491,-9.8900,-10.2771,-9.6550,-0.1105
11.7360,clay,0.546,0.400,-0.2101,4.6581,-0.3205,-0.1697,0.3021,-0.0445,-10.1688,-9.8393,-10.2511,-9.6268,-0.1068
11.7480,clay,0.546,0.400,-0.2014,4.6415,-0.2384,-0.1669,0.2496,0.0153,-10.1674,-9.8319,-10.2923,-9.6189,-0.1023
11.7600,clay,0.546,0.400,-0.1927,4.5094,-0.2141,-0.1612,-0.0606,-0.3961,-10.1817,-9.8587,-10.3107,-9.6666,-0.0978
11.7720,clay,0.546,0.400,-0.1838,4.7612,-0.2560,-0.1616,0.1735,-0.1602,-10.2041,-9.8074,-10.2489,-9.6443,-0.0938
11.7840,clay,0.546,0.400,-0.1748,4.6048,-0.2709,-0.1581,0.1313,-0.2999,-10.2164,-9.7598,-10.2182,-9.6836,-0.0896
11.7960,clay,0.546,0.400,-0.1658,4.6453,-0.1921,-0.1553,-0.1369,0.0780,-10.1899,-9.8105,-10.2320,-9.7156,-0.0845
11.8080,clay,0.546,0.400,-0.1565,4.6731,-0.2327,-0.1502,-0.0436,-0.0722,-10.1694,-9.8482,-10.3031,-9.6563,-0.0798
11.8200,clay,0.546,0.400,-0.1472,4.5949,-0.2380,-0.1493,-0.0298,0.0500,-10.1533,-9.9009,-10.2504,-9.6256,-0.0758
11.8320,clay,0.546,0.400,-0.1379,4.6043,-0.2085,-0.1478,-0.1691,-0.0101,-10.1542,-9.9412,-10.2308,-9.6818,-0.0716
11.8440,clay,0.546,0.400,-0.1284,4.6865,-0.2357,-0.1461,0.2630,-0.4863,-10.1546,-9.9408,-10.2359,-9.6554,-0.0662
11.8560,clay,0.546,0.400,-0.1188,4.6220,-0.2606,-0.1386,-0.0039,-0.3440,-10.1106,-9.9479,-10.2388,-9.6408,-0.0618
11.8680,clay,0.546,0.400,-0.1092,4.5821,-0.1543,-0.1343,0.1261,-0.3313,-10.0979,-9.9888,-10.1728,-9.6939,-0.0566
11.8800,clay,0.546,0.400,-0.0995,4.5781,-0.1328,-0.1256,-0.0986,-0.6605,-10.1048,-9.9267,-10.2227,-9.6756,-0.0521
11.8920,clay,0.546,0.400,-0.0897,4.5396,-0.1058,-0.1236,0.1832,0.0812,-10.0871,-9.9282,-10.1952,-9.6617,-0.0469
11.9040,clay,0.546,0.400,-0.0799,4.6879,-0.1533,-0.1190,0.1354,-0.1895,-10.0872,-9.9772,-10.1342,-9.7446,-0.0415
11.9160,clay,0.546,0.400,-0.0700,4.5458,-0.2318,-0.1129,0.0819,0.3192,-10.1437,-9.9499,-10.1418,-9.7207,-0.0366
11.9280,clay,0.546,0.400,-0.0601,4.7230,-0.0508,-0.0991,-0.1408,0.1774,-10.1536,-9.8898,-10.1477,-9.7069,-0.0323
11.9400,clay,0.546,0.400,-0.0501,4.6569,-0.0423,-0.0968,0.1833,0.2821,-10.1416,-9.9177,-10.0849,-9.7565,-0.0276
11.9520,clay,0.546,0.400,-0.0401,4.6168,-0.1169,-0.0890,-0.3645,0.4860,-10.1268,-9.9251,-10.1460,-9.7270,-0.0231
11.9640,clay,0.546,0.400,-0.0301,4.6190,-0.0926,-0.0903,0.1128,-0.3801,-10.0338,-10.0479,-10.1470,-9.6890,-0.0179
11.9760,clay,0.546,0.400,-0.0201,4.6144,-0.0602,-0.0893,0.2738,0.1841,-9.9900,-10.1370,-10.0475,-9.7384,-0.0125
11.9880,clay,0.546,0.400,-0.0101,4.6697,-0.0753,-0.0798,0.3552,0.0970,-10.0425,-10.0907,-10.0720,-9.7901,-0.0079
12.0000,clay,0.546,0.400,0.0000,4.5804,-0.1089,-0.0766,-0.0673,0.7590,-10.0355,-10.0317,-10.1072,-9.7362,-0.0026
12.0120,clay,0.546,0.400,0.0101,4.6076,-0.1000,-0.0717,0.0775,0.2043,-9.9717,-10.0713,-10.0060,-9.8204,0.0029
12.0240,clay,0.546,0.400,0.0201,4.6291,-0.0194,-0.0678,0.0466,0.0703,-9.8790,-10.0799,-10.0303,-9.8534,0.0078
12.0360,clay,0.546,0.400,0.0301,4.4927,-0.0376,-0.0636,-0.1450,0.5806,-9.9062,-10.0291,-10.0487,-9.8537,0.0128
12.0480,clay,0.546,0.400,0.0401,4.4903,-0.0050,-0.0520,-0.1564,0.2381,-9.8672,-10.0087,-9.9775,-9.9149,0.0183
12.0600,clay,0.546,0.400,0.0501,4.5727,-0.0044,-0.0472,0.0206,0.2109,-9.8925,-10.0339,-9.9289,-9.9350,0.0239
12.0720,clay,0.546,0.400,0.0601,4.6376,-0.0193,-0.0397,-0.1007,0.8237,-9.9595,-9.9731,-10.0082,-9.8736,0.0289
12.0840,clay,0.546,0.400,0.0700,4.5446,-0.0994,-0.0337,-0.3900,-0.4057,-9.9865,-9.9535,-10.0665,-9.9029,0.0333
12.0960,clay,0.546,0.400,0.0799,4.6336,-0.0321,-0.0275,-0.0122,0.7404,-9.9829,-9.9981,-9.9443,-9.9760,0.0379
12.1080,clay,0.546,0.400,0.0897,4.6426,0.0080,-0.0176,-0.1019,0.3947,-9.9743,-9.9954,-9.9733,-9.9204,0.0424
12.1200,clay,0.546,0.400,0.0995,4.6736,0.0149,-0.0075,-0.0172,0.1410,-9.9020,-10.0291,-9.9926,-9.9163,0.0472
12.1320,clay,0.546,0.400,0.1092,4.6615,-0.0456,-0.0005,-0.0326,0.1944,-9.8857,-10.0163,-9.9417,-10.0036,0.0525
12.1440,clay,0.546,0.400,0.1188,4.5917,-0.0500,0.0041,0.1719,0.5906,-9.8990,-9.9988,-9.9137,-9.9680,0.0571
12.1560,clay,0.546,0.400,0.1284,4.6126,-0.0323,0.0095,-0.0197,0.2721,-9.8756,-10.0098,-9.9405,-9.9600,0.0610
12.1680,clay,0.546,0.400,0.1379,4.6236,-0.0880,0.0160,0.0172,0.4248,-9.8544,-10.0703,-9.8692,-9.9989,0.0650
12.1800,clay,0.546,0.400,0.1472,4.6132,0.0635,0.0172,0.0118,0.4578,-9.8388,-10.1206,-9.9183,-10.0188,0.0700
12.1920,clay,0.546,0.400,0.1565,4.4913,-0.0276,0.0187,0.1296,0.9854,-9.8090,-10.1957,-9.9080,-9.9587,0.0748
12.2040,clay,0.546,0.400,0.1658,4.5909,0.0456,0.0218,0.0474,0.4105,-9.7890,-10.2265,-9.9315,-9.9566,0.0797
12.2160,clay,0.546,0.400,0.1748,4.5735,0.0166,0.0238,0.0828,0.7296,-9.8319,-10.2143,-9.9017,-10.0391,0.0839
12.2280,clay,0.546,0.400,0.1838,4.6236,-0.0187,0.0373,0.1714,0.4790,-9.7976,-10.2155,-9.8739,-10.0465,0.0883
12.2400,clay,0.546,0.400,0.1927,4.5299,-0.0062,0.0417,0.0791,0.4909,-9.7648,-10.2219,-9.8451,-10.0312,0.0938
12.2520,clay,0.546,0.400,0.2014,4.4857,0.1358,0.0464,0.0645,0.6486,-9.7807,-10.2328,-9.8631,-10.0793,0.0981
12.2640,clay,0.546,0.400,0.2101,4.5567,0.0708,0.0530,-0.0578,0.8521,-9.7935,-10.2316,-9.8713,-10.0204,0.1018
12.2760,clay,0.546,0.400,0.2186,4.5593,0.1250,0.0579,0.0469,0.7804,-9.8103,-10.1834,-9.9059,-9.9661,0.1055
12.2880,clay,0.546,0.400,0.2269,4.6151,0.0211,0.0612,0.0939,0.3992,-9.7864,-10.1896,-9.8872,-10.0170,0.1100
12.3000,clay,0.546,0.400,0.2351,4.5863,0.1111,0.0623,-0.1282,1.4877,-9.7973,-10.2105,-9.8757,-10.0925,0.1143
12.3120,clay,0.546,0.400,0.2432,4.5991,0.1372,0.0677,-0.0316,0.8538,-9.7490,-10.2127,-9.8357,-10.0793,0.1186
12.3240,clay,0.546,0.400,0.2511,4.5175,0.0413,0.0670,-0.0008,1.3131,-9.7678,-10.1792,-9.8394,-10.0308,0.1228
12.3360,clay,0.546,0.400,0.2588,4.7328,0.1052,0.0700,0.0987,0.4836,-9.7901,-10.1696,-9.8916,-10.1085,0.1259
12.3480,clay,0.546,0.400,0.2664,4.6592,0.1762,0.0791,0.1833,0.9258,-9.7349,-10.1945,-9.8396,-10.1327,0.1287
12.3600,clay,0.546,0.400,0.2738,4.6682,0.1599,0.0863,0.0088,1.0867,-9.6993,-10.1826,-9.8381,-10.1207,0.1333
12.3720,clay,0.546,0.400,0.2811,4.5608,0.1584,0.0905,-0.1180,1.1545,-9.7129,-10.1774,-9.8268,-10.2069,0.1377
12.3840,clay,0.546,0.400,0.2881,4.5392,0.1731,0.0942,-0.1356,0.2036,-9.6722,-10.2366,-9.7845,-10.1721,0.1410
12.3960,clay,0.546,0.400,0.2950,4.6402,0.1500,0.1010,-0.0545,0.6652,-9.6748,-10.2338,-9.7423,-10.1682,0.1442
12.4080,clay,0.546,0.400,0.3017,4.5377,0.0800,0.1144,0.0016,0.9068,-9.7239,-10.2109,-9.7733,-10.2083,0.1475
12.4200,clay,0.546,0.400,0.3082,4.5867,0.1360,0.1176,-0.2331,0.8093,-9.6615,-10.2442,-9.7414,-10.1962,0.1511
12.4320,clay,0.546,0.400,0.3145,4.5479,0.1631,0.1242,0.0028,1.0291,-9.6597,-10.2388,-9.7485,-10.1709,0.1540
12.4440,clay,0.546,0.400,0.3206,4.5742,0.1619,0.1278,-0.1208,1.1353,-9.6995,-10.2126,-9.7845,-10.1445,0.1565
12.4560,clay,0.546,0.400,0.3265,4.5341,0.2516,0.1297,-0.0645,1.0410,-9.6672,-10.2092,-9.7522,-10.2130,0.1593
12.4680,clay,0.546,0.400,0.3322,4.6687,0.1367,0.1349,-0.0463,0.0300,-9.6280,-10.2709,-9.6617,-10.2830,0.1623
12.4800,clay,0.546,0.400,0.3377,4.6577,0.1268,0.1378,-0.2372,1.0803,-9.6819,-10.2131,-9.7493,-10.2695,0.1652
12.4920,clay,0.546,0.400,0.3430,4.7586,0.2149,0.1460,0.0507,0.6923,-9.6250,-10.2726,-9.7483,-10.2441,0.1679
12.5040,clay,0.546,0.400,0.3481,4.6151,0.2160,0.1472,-0.0885,1.1288,-9.6632,-10.2517,-9.7471,-10.2753,0.1702
12.5160,clay,0.546,0.400,0.3529,4.6383,0.1790,0.1510,0.0808,1.1476,-9.6864,-10.2700,-9.7371,-10.3462,0.1725
12.5280,clay,0.546,0.400,0.3575,4.5450,0.1369,0.1559,-0.0260,0.9846,-9.6705,-10.3012,-9.7320,-10.2218,0.1748
12.5400,clay,0.546,0.400,0.3619,4.5867,0.2257,0.1584,0.2841,1.1315,-9.7118,-10.3341,-9.7021,-10.2237,0.1773
12.5520,clay,0.546,0.400,0.3661,4.5577,0.1160,0.1610,-0.0771,0.8964,-9.6924,-10.3393,-9.6382,-10.3320,0.1797
12.5640,clay,0.546,0.400,0.3700,4.5459,0.1956,0.1664,0.1997,0.5889,-9.6777,-10.3681,-9.6825,-10.2633,0.1815
12.5760,clay,0.546,0.400,0.3737,4.6955,0.2277,0.1692,-0.0470,1.1479,-9.7271,-10.3204,-9.6890,-10.2363,0.1832
12.5880,clay,0.546,0.400,0.3772,4.6566,0.2281,0.1716,0.2676,0.8324,-9.6733,-10.3319,-9.6736,-10.2838,0.1849
12.6000,clay,0.546,0.400,0.3804,4.7216,0.1808,0.1736,-0.1565,1.0042,-9.7356,-10.3048,-9.6980,-10.3476,0.1867
12.6120,clay,0.546,0.400,0.3834,4.6520,0.1641,0.1741,0.0236,0.9608,-9.7801,-10.2847,-9.6784,-10.2756,0.1882
12.6240,clay,0.546,0.400,0.3862,4.5772,0.2455,0.1770,-0.0551,1.3392,-9.8022,-10.2373,-9.7292,-10.3128,0.1893
12.6360,clay,0.546,0.400,0.3887,4.5625,0.2884,0.1803,0.0415,0.7209,-9.7907,-10.2705,-9.7663,-10.2687,0.1903
12.6480,clay,0.546,0.400,0.3909,4.5533,0.2691,0.1781,-0.1682,1.7418,-9.8053,-10.2316,-9.6978,-10.3630,0.1916
12.6600,clay,0.546,0.400,0.3929,4.5908,0.3671,0.1785,-0.1876,2.3263,-9.8043,-10.1744,-9.7282,-10.3680,0.1927
12.6720,clay,0.546,0.400,0.3947,4.6077,0.2457,0.1752,0.0308,1.5420,-9.7388,-10.2300,-9.7579,-10.3220,0.1936
12.6840,clay,0.546,0.400,0.3962,4.6568,0.2762,0.1770,0.0269,1.3529,-9.7203,-10.2208,-9.7415,-10.3193,0.1942
12.6960,clay,0.546,0.400,0.3974,4.6685,0.2644,0.1775,-0.0151,1.2106,-9.7354,-10.2126,-9.8057,-10.2517,0.1949
12.7080,clay,0.546,0.400,0.3985,4.6444,0.3825,0.1787,0.1053,1.0618,-9.6904,-10.2447,-9.8003,-10.2736,0.1956
12.7200,clay,0.546,0.400,0.3992,4.6103,0.2288,0.1818,-0.0608,1.1909,-9.7077,-10.2732,-9.6826,-10.3642,0.1963
12.7320,clay,0.546,0.400,0.3997,4.6508,0.2400,0.1823,-0.1228,1.2570,-9.6665,-10.3138,-9.7700,-10.2564,0.1970
12.7440,clay,0.546,0.400,0.4000,4.5854,0.2693,0.1840,0.2090,1.2401,-9.6394,-10.3131,-9.7459,-10.2582,0.1974
12.7560,clay,0.546,0.400,0.4000,4.5548,0.2996,0.1861,-0.1507,1.2767,-9.6882,-10.3069,-9.6936,-10.3405,0.1976
12.7680,clay,0.546,0.400,0.3997,4.7027,0.3666,0.1905,-0.1761,1.4258,-9.7076,-10.3234,-9.6339,-10.3313,0.1976
12.7800,clay,0.546,0.400,0.3992,4.5916,0.3028,0.1937,0.1387,1.2859,-9.7166,-10.3114,-9.6813,-10.2764,0.1973
12.7920,clay,0.546,0.400,0.3985,4.5768,0.2471,0.1998,-0.4495,0.8166,-9.7559,-10.2908,-9.5688,-10.3391,0.1969
12.8040,clay,0.546,0.400,0.3974,4.6715,0.2528,0.2028,0.0778,1.5847,-9.7861,-10.2899,-9.5551,-10.3927,0.1964
12.8160,clay,0.546,0.400,0.3962,4.6432,0.3205,0.2050,0.0664,0.8387,-9.6757,-10.3612,-9.6242,-10.3027,0.1960
12.8280,clay,0.546,0.400,0.3947,4.7026,0.3559,0.2083,0.0780,0.4691,-9.6484,-10.3780,-9.5947,-10.3314,0.1955
12.8400,clay,0.546,0.400,0.3929,4.6118,0.2589,0.2049,-0.0278,1.3207,-9.6585,-10.3665,-9.6160,-10.3783,0.1949
12.8520,clay,0.546,0.400,0.3909,4.7039,0.2842,0.2058,-0.3291,1.2789,-9.6212,-10.3761,-9.6021,-10.4195,0.1941
12.8640,clay,0.546,0.400,0.3887,4.6301,0.2892,0.2091,-0.0139,0.7504,-9.6756,-10.3678,-9.5584,-10.3408,0.1933
12.8760,clay,0.546,0.400,0.3862,4.6341,0.2992,0.2113,-0.1609,1.3619,-9.6852,-10.4008,-9.5692,-10.3605,0.1922
12.8880,clay,0.546,0.400,0.3834,4.6642,0.3086,0.2139,-0.3225,1.3595,-9.6915,-10.3743,-9.5799,-10.3394,0.1906
12.9000,clay,0.546,0.400,0.3804,4.5614,0.2177,0.2186,0.0111,0.6552,-9.7139,-10.3537,-9.5461,-10.3478,0.1889
12.9120,clay,0.546,0.400,0.3772,4.6157,0.3488,0.2196,-0.1505,1.1417,-9.7293,-10.3543,-9.5416,-10.3999,0.1875
12.9240,clay,0.546,0.400,0.3737,4.7090,0.3250,0.2214,-0.0105,0.5214,-9.6442,-10.3852,-9.5650,-10.3774,0.1861
12.9360,clay,0.546,0.400,0.3700,4.6034,0.2094,0.2226,0.0026,0.6689,-9.6603,-10.3971,-9.5744,-10.3407,0.1844
12.9480,clay,0.546,0.400,0.3661,4.6411,0.2790,0.2262,0.1010,0.7423,-9.6487,-10.3980,-9.5544,-10.3402,0.1827
12.9600,clay,0.546,0.400,0.3619,4.6509,0.2598,0.2280,-0.3731,1.0064,-9.6860,-10.4012,-9.5702,-10.3426,0.1806
12.9720,clay,0.546,0.400,0.3575,4.6329,0.1670,0.2239,-0.1223,1.1504,-9.6885,-10.4157,-9.5344,-10.3800,0.1784
12.9840,clay,0.546,0.400,0.3529,4.5603,0.2907,0.2250,0.0344,0.7774,-9.7430,-10.3705,-9.5576,-10.3295,0.1759
12.9960,clay,0.546,0.400,0.3481,4.6439,0.2689,0.2256,-0.2562,1.0682,-9.7311,-10.3853,-9.5800,-10.3392,0.1734
13.0080,clay,0.546,0.400,0.3430,4.6697,0.2913,0.2240,-0.1455,0.7513,-9.7468,-10.3860,-9.5205,-10.4047,0.1712
13.0200,clay,0.546,0.400,0.3377,4.5357,0.2671,0.2199,-0.0744,1.2971,-9.7151,-10.4027,-9.5349,-10.3690,0.1689
13.0320,clay,0.546,0.400,0.3322,4.6253,0.2983,0.2218,-0.0759,0.6570,-9.7402,-10.3954,-9.5285,-10.3107,0.1661
13.0440,clay,0.546,0.400,0.3265,4.5686,0.2591,0.2176,-0.0888,1.2005,-9.7534,-10.3984,-9.4676,-10.3887,0.1632
13.0560,clay,0.546,0.400,0.3206,4.5599,0.2082,0.2153,-0.2176,1.1786,-9.7527,-10.4117,-9.4959,-10.3908,0.1604
13.0680,clay,0.546,0.400,0.3145,4.5082,0.2473,0.2138,-0.1565,1.0113,-9.7800,-10.3771,-9.5173,-10.2972,0.1574
13.0800,clay,0.546,0.400,0.3082,4.5834,0.1758,0.2140,-0.0333,0.1225,-9.8419,-10.3406,-9.5019,-10.2879,0.1542
13.0920,clay,0.546,0.400,0.3017,4.5468,0.2803,0.2091,-0.1797,1.1748,-9.7869,-10.3457,-9.5803,-10.3754,0.1511
13.1040,clay,0.546,0.400,0.2950,4.5566,0.2729,0.2082,-0.0246,0.6415,-9.7730,-10.3673,-9.5433,-10.3281,0.1482
13.1160,clay,0.546,0.400,0.2881,4.6134,0.3573,0.2032,-0.0358,0.7251,-9.7866,-10.3405,-9.5240,-10.3060,0.1451
13.1280,clay,0.546,0.400,0.2811,4.6700,0.3073,0.2017,-0.0023,0.8072,-9.7526,-10.2991,-9.6138,-10.3075,0.1414
13.1400,clay,0.546,0.400,0.2738,4.5486,0.2107,0.1954,0.0525,0.6508,-9.7892,-10.2929,-9.5690,-10.3100,0.1376
13.1520,clay,0.546,0.400,0.2664,4.6269,0.3089,0.1952,-0.1414,0.9459,-9.8614,-10.2309,-9.5350,-10.3425,0.1337
13.1640,clay,0.546,0.400,0.2588,4.5878,0.2919,0.1941,0.0753,0.7777,-9.8012,-10.2240,-9.6277,-10.2881,0.1300
13.1760,clay,0.546,0.400,0.2511,4.6553,0.1842,0.1861,-0.1940,0.8270,-9.7843,-10.2556,-9.5926,-10.2801,0.1268
13.1880,clay,0.546,0.400,0.2432,4.6849,0.3054,0.1832,-0.1658,0.4596,-9.8327,-10.2538,-9.5284,-10.3347,0.1234
13.2000,clay,0.546,0.400,0.2351,4.5589,0.2402,0.1823,-0.1162,0.2995,-9.7624,-10.2821,-9.6068,-10.2481,0.1199
13.2120,clay,0.546,0.400,0.2269,4.6205,0.2649,0.1796,0.0756,0.4243,-9.8325,-10.2225,-9.5774,-10.2566,0.1153
13.2240,clay,0.546,0.400,0.2186,4.4717,0.2262,0.1758,-0.0140,0.6628,-9.8300,-10.2212,-9.5437,-10.3119,0.1109
13.2360,clay,0.546,0.400,0.2101,4.6247,0.2255,0.1772,0.0713,0.1240,-9.8376,-10.1760,-9.5860,-10.2455,0.1069
13.2480,clay,0.546,0.400,0.2014,4.6415,0.1667,0.1725,0.0925,0.1598,-9.8073,-10.2036,-9.5547,-10.2640,0.1030
13.2600,clay,0.546,0.400,0.1927,4.5844,0.2469,0.1692,0.2512,0.2358,-9.8368,-10.1961,-9.5826,-10.2405,0.0982
13.2720,clay,0.546,0.400,0.1838,4.5807,0.2598,0.1693,-0.0350,0.4588,-9.7874,-10.2417,-9.5764,-10.2233,0.0940
13.2840,clay,0.546,0.400,0.1748,4.6389,0.2263,0.1630,0.1840,0.0019,-9.7392,-10.2514,-9.5552,-10.2459,0.0899
13.2960,clay,0.546,0.400,0.1658,4.6130,0.2182,0.1638,-0.1858,-0.0080,-9.7629,-10.2640,-9.5729,-10.2652,0.0856
13.3080,clay,0.546,0.400,0.1565,4.5893,0.1845,0.1537,-0.1274,0.2566,-9.8206,-10.2075,-9.6745,-10.2072,0.0811
13.3200,clay,0.546,0.400,0.1472,4.5177,0.2768,0.1514,0.0159,0.4828,-9.8935,-10.1668,-9.6617,-10.1609,0.0766
13.3320,clay,0.546,0.400,0.1379,4.5949,0.1434,0.1430,-0.1396,0.4953,-9.8967,-10.2124,-9.6601,-10.2072,0.0724
13.3440,clay,0.546,0.400,0.1284,4.6546,0.1720,0.1396,-0.0370,-0.0498,-9.8747,-10.1841,-9.7039,-10.1833,0.0676
13.3560,clay,0.546,0.400,0.1188,4.5605,0.1151,0.1320,0.2651,0.4013,-9.9017,-10.1508,-9.6699,-10.2580,0.0623
13.3680,clay,0.546,0.400,0.1092,4.5690,0.1542,0.1259,0.0032,-0.2703,-9.8855,-10.1338,-9.6910,-10.2044,0.0574
13.3800,clay,0.546,0.400,0.0995,4.6094,0.1462,0.1235,0.1161,0.0031,-9.8487,-10.1592,-9.7468,-10.1749,0.0533
13.3920,clay,0.546,0.400,0.0897,4.5526,0.1955,0.1210,0.0486,-0.1888,-9.8884,-10.1038,-9.7076,-10.1792,0.0486
13.4040,clay,0.546,0.400,0.0799,4.6275,0.1394,0.1171,0.2008,0.1641,-9.9979,-10.0606,-9.6938,-10.1445,0.0433
13.4160,clay,0.546,0.400,0.0700,4.6406,0.1430,0.1161,0.1274,-0.2803,-9.9377,-10.1010,-9.6905,-10.1423,0.0382
13.4280,clay,0.546,0.400,0.0601,4.5777,0.1411,0.1092,-0.1835,-0.5056,-9.8905,-10.1217,-9.6611,-10.1763,0.0329
13.4400,clay,0.546,0.400,0.0501,4.6478,0.1021,0.1060,0.0869,-0.1985,-9.9285,-10.1405,-9.6717,-10.0999,0.0277
13.4520,clay,0.546,0.400,0.0401,4.6102,0.0803,0.0973,-0.0117,-0.0070,-9.8564,-10.1469,-9.7710,-10.1070,0.0235
13.4640,clay,0.546,0.400,0.0301,4.6053,0.1603,0.0930,-0.2032,0.1218,-9.8423,-10.1459,-9.7521,-10.1099,0.0195
13.4760,clay,0.546,0.400,0.0201,4.6049,0.1258,0.0804,0.0116,0.2016,-9.9595,-10.0671,-9.7628,-10.1050,0.0143
13.4880,clay,0.546,0.400,0.0101,4.5538,0.0664,0.0705,0.1464,0.4687,-10.0055,-10.0175,-9.8253,-10.0582,0.0093
13.5000,clay,0.546,0.400,-0.0000,4.5910,0.0906,0.0684,-0.2582,-0.9339,-9.9912,-10.0043,-9.8256,-10.0869,0.0043
13.5120,clay,0.546,0.400,-0.0101,4.5407,0.0554,0.0649,-0.2009,-0.1469,-9.9666,-10.0345,-9.7763,-10.1139,-0.0014
13.5240,clay,0.546,0.400,-0.0201,4.6047,0.0570,0.0635,-0.0054,-0.5226,-9.9488,-10.0275,-9.8526,-10.0503,-0.0065
13.5360,clay,0.546,0.400,-0.0301,4.5645,0.0398,0.0584,0.1924,-0.5528,-9.9323,-10.0348,-9.8185,-10.0544,-0.0118
13.5480,clay,0.546,0.400,-0.0401,4.6526,0.0727,0.0499,-0.0131,-1.0723,-9.9456,-10.0366,-9.7016,-10.0936,-0.0166
13.5600,clay,0.546,0.400,-0.0501,4.5792,0.0818,0.0439,-0.0129,-0.5878,-9.8665,-10.0752,-9.8047,-10.0083,-0.0209
13.5720,clay,0.546,0.400,-0.0601,4.6071,0.0493,0.0429,-0.3454,-0.6786,-9.8960,-10.0462,-9.8484,-10.0195,-0.0252
13.5840,clay,0.546,0.400,-0.0700,4.6374,0.0885,0.0393,0.0140,-0.4089,-10.0049,-10.0175,-9.8279,-9.9721,-0.0298
13.5960,clay,0.546,0.400,-0.0799,4.5658,0.0116,0.0364,-0.5963,0.3046,-10.0806,-9.9420,-9.8962,-9.9887,-0.0352
13.6080,clay,0.546,0.400,-0.0897,4.6405,0.0299,0.0240,-0.0243,-0.3533,-10.0567,-9.9176,-9.9004,-9.9513,-0.0415
13.6200,clay,0.546,0.400,-0.0995,4.5786,0.1043,0.0191,-0.1251,-1.0523,-9.9865,-9.9757,-9.8616,-10.0051,-0.0456
13.6320,clay,0.546,0.400,-0.1092,4.7029,-0.0680,0.0133,-0.1041,-0.3681,-10.0103,-10.0008,-9.8883,-10.0071,-0.0493
