t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9320,clay,0.497,0.600,-0.3145,8.8260,-0.1447,-0.1879,-0.2682,-1.8567,-19.4351,-19.0896,-19.6178,-18.9534,-0.1535
10.9440,clay,0.497,0.600,-0.3206,8.7865,-0.1444,-0.1933,-0.0763,-2.1454,-19.4324,-19.0605,-19.5597,-18.9733,-0.1556
10.9560,clay,0.497,0.600,-0.3265,8.8414,-0.1133,-0.2045,-0.3376,-2.5515,-19.3201,-19.0901,-19.5433,-18.9763,-0.1575
10.9680,clay,0.497,0.600,-0.3322,8.7910,-0.1178,-0.2058,0.2860,-1.9011,-19.3179,-19.1415,-19.6151,-18.9097,-0.1606
10.9800,clay,0.497,0.600,-0.3377,8.7624,-0.1880,-0.2045,-0.1048,-1.8176,-19.4196,-19.1620,-19.5582,-18.9014,-0.1637
10.9920,clay,0.497,0.600,-0.3430,8.7982,-0.2018,-0.2091,0.1362,-2.3389,-19.4201,-19.0802,-19.6193,-18.8806,-0.1666
11.0040,clay,0.497,0.600,-0.3481,8.8120,-0.1721,-0.2107,-0.0763,-2.2178,-19.4164,-19.0450,-19.5952,-18.9663,-0.1697
11.0160,clay,0.497,0.600,-0.3529,8.8620,-0.2874,-0.2144,-0.2768,-2.3232,-19.3924,-19.0457,-19.6641,-18.8574,-0.1722
11.0280,clay,0.497,0.600,-0.3575,8.7552,-0.1824,-0.2217,-0.2242,-2.3780,-19.3486,-19.0813,-19.6900,-18.7491,-0.1736
11.0400,clay,0.497,0.600,-0.3619,8.8343,-0.1578,-0.2262,-0.3626,-2.9502,-19.3822,-19.0525,-19.7068,-18.7959,-0.1765
11.0520,clay,0.497,0.600,-0.3661,8.7930,-0.1775,-0.2312,-0.0708,-1.9205,-19.3945,-19.0974,-19.5203,-18.8571,-0.1791
11.0640,clay,0.497,0.600,-0.3700,8.7733,-0.2044,-0.2358,-0.3227,-1.6915,-19.2987,-19.1919,-19.5858,-18.8871,-0.1810
11.0760,clay,0.497,0.600,-0.3737,8.7844,-0.1931,-0.2390,-0.1243,-1.9849,-19.2583,-19.1664,-19.6616,-18.8523,-0.1823
11.0880,clay,0.497,0.600,-0.3772,8.8293,-0.1025,-0.2412,-0.2637,-2.6268,-19.2538,-19.1426,-19.6643,-18.7608,-0.1836
11.1000,clay,0.497,0.600,-0.3804,8.7837,-0.1606,-0.2423,-0.3539,-2.5441,-19.3350,-19.1176,-19.7085,-18.7922,-0.1848
11.1120,clay,0.497,0.600,-0.3834,8.7749,-0.2018,-0.2417,-0.4801,-3.0790,-19.4161,-19.0301,-19.7028,-18.8274,-0.1864
11.1240,clay,0.497,0.600,-0.3862,8.8028,-0.1887,-0.2450,-0.0911,-3.1348,-19.4205,-19.0336,-19.5830,-18.8624,-0.1884
11.1360,clay,0.497,0.600,-0.3887,8.8742,-0.2330,-0.2474,-0.0489,-2.3790,-19.4205,-19.0323,-19.6718,-18.7271,-0.1903
11.1480,clay,0.497,0.600,-0.3909,8.7671,-0.1501,-0.2534,0.1774,-2.5468,-19.4331,-19.0449,-19.6888,-18.7252,-0.1917
11.1600,clay,0.497,0.600,-0.3929,8.7710,-0.2071,-0.2556,0.0033,-2.3555,-19.4073,-19.0188,-19.6439,-18.7696,-0.1925
11.1720,clay,0.497,0.600,-0.3947,8.7367,-0.1878,-0.2610,-0.2554,-2.4552,-19.4052,-18.9811,-19.6740,-18.8118,-0.1933
11.1840,clay,0.497,0.600,-0.3962,8.7684,-0.1713,-0.2624,-0.0929,-2.5743,-19.3748,-19.0131,-19.6580,-18.7999,-0.1944
11.1960,clay,0.497,0.600,-0.3974,8.7789,-0.2968,-0.2646,-0.2103,-2.9034,-19.3283,-19.0921,-19.6327,-18.7756,-0.1955
11.2080,clay,0.497,0.600,-0.3985,8.7734,-0.2669,-0.2685,-0.2897,-2.0550,-19.3436,-19.1331,-19.6908,-18.6652,-0.1963
11.2200,clay,0.497,0.600,-0.3992,8.7628,-0.2813,-0.2687,0.0929,-2.2131,-19.3455,-19.2024,-19.6844,-18.6441,-0.1964
11.2320,clay,0.497,0.600,-0.3997,8.9017,-0.2933,-0.2645,0.4773,-3.0165,-19.2727,-19.2778,-19.7109,-18.6437,-0.1963
11.2440,clay,0.497,0.600,-0.4000,8.7931,-0.2681,-0.2643,0.1853,-2.6342,-19.3006,-19.2584,-19.6951,-18.7161,-0.1967
11.2560,clay,0.497,0.600,-0.4000,8.7198,-0.3311,-0.2654,0.2739,-2.5923,-19.2800,-19.2576,-19.6733,-18.7304,-0.1969
11.2680,clay,0.497,0.600,-0.3997,8.7357,-0.3147,-0.2698,-0.0244,-2.4750,-19.2847,-19.2315,-19.5996,-18.7047,-0.1969
11.2800,clay,0.497,0.600,-0.3992,8.9126,-0.3142,-0.2744,-0.2213,-2.3529,-19.2726,-19.2131,-19.6861,-18.6450,-0.1966
11.2920,clay,0.497,0.600,-0.3985,8.8016,-0.1932,-0.2751,-0.4874,-2.4652,-19.2812,-19.1819,-19.6286,-18.6741,-0.1961
11.3040,clay,0.497,0.600,-0.3974,8.7323,-0.2828,-0.2789,-0.3629,-2.9497,-19.2817,-19.1885,-19.6603,-18.6180,-0.1958
11.3160,clay,0.497,0.600,-0.3962,8.7041,-0.3033,-0.2770,-0.5218,-2.8292,-19.2756,-19.2092,-19.6089,-18.6545,-0.1953
11.3280,clay,0.497,0.600,-0.3947,8.7658,-0.2181,-0.2723,-0.3888,-2.7166,-19.2663,-19.1759,-19.6835,-18.6558,-0.1943
11.3400,clay,0.497,0.600,-0.3929,8.7462,-0.2583,-0.2777,-0.2341,-2.0354,-19.2680,-19.1493,-19.6003,-18.7584,-0.1929
11.3520,clay,0.497,0.600,-0.3909,8.8171,-0.2266,-0.2793,-0.1464,-2.3790,-19.2720,-19.1511,-19.6740,-18.6566,-0.1919
11.3640,clay,0.497,0.600,-0.3887,8.8217,-0.2069,-0.2819,-0.2453,-2.2007,-19.2923,-19.1616,-19.6418,-18.7103,-0.1914
11.3760,clay,0.497,0.600,-0.3862,8.7553,-0.2692,-0.2845,-0.4434,-2.4761,-19.3054,-19.1643,-19.5908,-18.6758,-0.1904
11.3880,clay,0.497,0.600,-0.3834,8.7463,-0.1493,-0.2862,-0.3844,-2.9749,-19.2796,-19.1894,-19.6979,-18.5722,-0.1892
11.4000,clay,0.497,0.600,-0.3804,8.7720,-0.3215,-0.2882,-0.3066,-2.6733,-19.2414,-19.2436,-19.6877,-18.5918,-0.1866
11.4120,clay,0.497,0.600,-0.3772,8.7655,-0.3363,-0.2909,-0.4619,-3.0058,-19.2269,-19.2502,-19.6966,-18.5802,-0.1851
11.4240,clay,0.497,0.600,-0.3737,8.7503,-0.1837,-0.2891,-0.4892,-2.8954,-19.2477,-19.2305,-19.6194,-18.6330,-0.1837
11.4360,clay,0.497,0.600,-0.3700,8.7274,-0.2729,-0.2873,-0.4694,-2.5115,-19.2712,-19.2165,-19.7372,-18.5780,-0.1822
11.4480,clay,0.497,0.600,-0.3661,8.7374,-0.2684,-0.2784,-0.2538,-3.1289,-19.3039,-19.1719,-19.6539,-18.6232,-0.1801
11.4600,clay,0.497,0.600,-0.3619,8.7394,-0.2322,-0.2735,-0.1671,-3.0111,-19.3518,-19.1292,-19.5937,-18.6353,-0.1778
11.4720,clay,0.497,0.600,-0.3575,8.7379,-0.3150,-0.2715,0.1541,-2.4846,-19.4133,-19.0763,-19.5912,-18.6273,-0.1760
11.4840,clay,0.497,0.600,-0.3529,8.6345,-0.2809,-0.2719,0.2721,-2.3952,-19.4596,-19.0517,-19.6691,-18.5917,-0.1736
11.4960,clay,0.497,0.600,-0.3481,8.7303,-0.3580,-0.2738,0.4280,-2.4034,-19.4259,-19.0439,-19.6166,-18.6360,-0.1720
11.5080,clay,0.497,0.600,-0.3430,8.7374,-0.2324,-0.2766,0.1087,-1.8087,-19.4132,-18.9763,-19.5853,-18.6614,-0.1704
11.5200,clay,0.497,0.600,-0.3377,8.8639,-0.2090,-0.2804,-0.1888,-2.0808,-19.3698,-19.0045,-19.6270,-18.5834,-0.1681
11.5320,clay,0.497,0.600,-0.3322,8.8176,-0.3379,-0.2827,-0.2760,-2.2638,-19.3409,-19.0421,-19.6000,-18.6150,-0.1652
11.5440,clay,0.497,0.600,-0.3265,8.7927,-0.2274,-0.2863,-0.3004,-3.4601,-19.3234,-19.0691,-19.5772,-18.6355,-0.1621
11.5560,clay,0.497,0.600,-0.3206,8.8058,-0.3827,-0.2887,0.6063,-2.7640,-19.3390,-19.0745,-19.6558,-18.5237,-0.1590
11.5680,clay,0.497,0.600,-0.3145,8.8024,-0.2414,-0.2826,0.0435,-2.5725,-19.3772,-19.0644,-19.5727,-18.5798,-0.1561
11.5800,clay,0.497,0.600,-0.3082,8.7581,-0.2850,-0.2790,-0.0421,-2.0755,-19.3698,-19.0993,-19.5514,-18.5650,-0.1533
11.5920,clay,0.497,0.600,-0.3017,8.7505,-0.4001,-0.2736,-0.3410,-2.4006,-19.3815,-19.0943,-19.7061,-18.5539,-0.1499
11.6040,clay,0.497,0.600,-0.2950,8.6934,-0.2816,-0.2740,-0.4228,-2.4880,-19.3988,-19.0983,-19.5099,-18.6542,-0.1456
11.6160,clay,0.497,0.600,-0.2881,8.8396,-0.2700,-0.2736,-0.0473,-2.1011,-19.4022,-19.0271,-19.5383,-18.6148,-0.1423
11.6280,clay,0.497,0.600,-0.2811,8.7990,-0.3033,-0.2687,-0.3431,-2.3100,-19.3803,-19.0502,-19.6124,-18.5757,-0.1395
11.6400,clay,0.497,0.600,-0.2738,8.7131,-0.3656,-0.2699,0.3599,-1.9026,-19.3692,-19.0852,-19.5761,-18.6130,-0.1364
11.6520,clay,0.497,0.600,-0.2664,8.7644,-0.3112,-0.2705,0.0319,-1.5377,-19.2867,-19.1700,-19.6088,-18.6695,-0.1315
11.6640,clay,0.497,0.600,-0.2588,8.7827,-0.2389,-0.2681,0.1357,-1.8389,-19.2716,-19.2045,-19.6558,-18.6446,-0.1274
11.6760,clay,0.497,0.600,-0.2511,8.7019,-0.2164,-0.2652,0.1653,-1.6121,-19.3240,-19.1827,-19.5952,-18.6973,-0.1241
11.6880,clay,0.497,0.600,-0.2432,8.7187,-0.2144,-0.2553,-0.0574,-1.7256,-19.3805,-19.1196,-19.6027,-18.6881,-0.1206
11.7000,clay,0.497,0.600,-0.2351,8.7666,-0.1268,-0.2514,-0.0915,-1.8438,-19.3844,-19.0755,-19.6079,-18.6504,-0.1167
11.7120,clay,0.497,0.600,-0.2269,8.7146,-0.2585,-0.2469,-0.0531,-2.0634,-19.3632,-19.1041,-19.5086,-18.7442,-0.1127
11.7240,clay,0.497,0.600,-0.2186,8.7259,-0.2295,-0.2441,0.0734,-2.4106,-19.2954,-19.1755,-19.5488,-18.6882,-0.1089
11.7360,clay,0.497,0.600,-0.2101,8.7489,-0.3560,-0.2413,0.0020,-2.4535,-19.2710,-19.2567,-19.5444,-18.6731,-0.1040
11.7480,clay,0.497,0.600,-0.2014,8.7337,-0.2837,-0.2268,-0.1286,-2.2044,-19.2685,-19.2959,-19.5440,-18.6870,-0.0995
11.7600,clay,0.497,0.600,-0.1927,8.7857,-0.2381,-0.2134,0.0102,-2.0964,-19.3090,-19.2740,-19.5030,-18.7208,-0.0952
11.7720,clay,0.497,0.600,-0.1838,8.8511,-0.2190,-0.2098,-0.0634,-1.8822,-19.3482,-19.1606,-19.4510,-18.7147,-0.0911
11.7840,clay,0.497,0.600,-0.1748,8.7534,-0.2905,-0.2034,-0.0831,-1.9934,-19.3308,-19.1948,-19.3652,-18.7065,-0.0870
11.7960,clay,0.497,0.600,-0.1658,8.6550,-0.2603,-0.2024,-0.2213,-1.7635,-19.2947,-19.2561,-19.5090,-18.7086,-0.0826
11.8080,clay,0.497,0.600,-0.1565,8.7619,-0.2043,-0.2017,0.0033,-1.4793,-19.2749,-19.2885,-19.5026,-18.7064,-0.0777
11.8200,clay,0.497,0.600,-0.1472,8.7214,-0.2530,-0.2020,0.4407,-0.9851,-19.2716,-19.2976,-19.4072,-18.6914,-0.0730
11.8320,clay,0.497,0.600,-0.1379,8.7712,-0.2632,-0.1956,0.5180,-0.7079,-19.3455,-19.2476,-19.4459,-18.7052,-0.0689
11.8440,clay,0.497,0.600,-0.1284,8.6467,-0.1528,-0.1938,0.8229,-0.8116,-19.3890,-19.1392,-19.5078,-18.6847,-0.0648
11.8560,clay,0.497,0.600,-0.1188,8.7901,-0.2067,-0.1882,0.4052,-1.3307,-19.3467,-19.1925,-19.4419,-18.6935,-0.0601
11.8680,clay,0.497,0.600,-0.1092,8.7721,-0.1869,-0.1828,0.1865,-0.7463,-19.3242,-19.2035,-19.4283,-18.7336,-0.0556
11.8800,clay,0.497,0.600,-0.0995,8.8036,-0.2273,-0.1778,0.2046,-1.5200,-19.3128,-19.1815,-19.4375,-18.7625,-0.0507
11.8920,clay,0.497,0.600,-0.0897,8.8961,-0.1958,-0.1726,-0.2452,-1.3437,-19.3126,-19.1722,-19.4034,-18.8149,-0.0452
11.9040,clay,0.497,0.600,-0.0799,8.7180,-0.0593,-0.1629,0.5324,-1.4682,-19.3406,-19.1222,-19.4537,-18.8430,-0.0408
11.9160,clay,0.497,0.600,-0.0700,8.8763,-0.1098,-0.1504,0.0999,-0.5892,-19.3490,-19.0957,-19.3823,-18.8933,-0.0367
11.9280,clay,0.497,0.600,-0.0601,8.8535,-0.1715,-0.1309,0.3090,-0.8637,-19.3058,-19.1848,-19.3306,-18.9064,-0.0319
11.9400,clay,0.497,0.600,-0.0501,8.8029,-0.1850,-0.1295,0.3428,-0.4353,-19.2010,-19.2933,-19.3613,-18.8376,-0.0262
11.9520,clay,0.497,0.600,-0.0401,8.7859,-0.1781,-0.1247,0.3356,0.0887,-19.2286,-19.2216,-19.3900,-18.8540,-0.0207
11.9640,clay,0.497,0.600,-0.0301,8.7723,-0.1070,-0.1230,0.4131,0.1189,-19.2845,-19.1826,-19.2837,-18.8960,-0.0163
11.9760,clay,0.497,0.600,-0.0201,8.7931,-0.1141,-0.1170,-0.0582,-0.0919,-19.3186,-19.2077,-19.1950,-18.8872,-0.0115
11.9880,clay,0.497,0.600,-0.0101,8.7800,-0.1424,-0.1051,-0.7624,0.5477,-19.2815,-19.1588,-19.3851,-18.8847,-0.0060
12.0000,clay,0.497,0.600,0.0000,8.8165,-0.1871,-0.1006,-0.4200,0.1047,-19.2949,-19.1979,-19.3335,-18.9770,-0.0013
12.0120,clay,0.497,0.600,0.0101,8.8040,-0.1074,-0.0904,0.0633,-0.7370,-19.2053,-19.2571,-19.3406,-18.9683,0.0038
12.0240,clay,0.497,0.600,0.0201,8.8050,-0.0079,-0.0814,-0.1138,-0.4083,-19.2091,-19.2207,-19.2622,-19.0176,0.0082
12.0360,clay,0.497,0.600,0.0301,8.8773,-0.1073,-0.0722,0.4018,-0.4014,-19.2192,-19.2140,-19.2207,-19.0583,0.0131
12.0480,clay,0.497,0.600,0.0401,8.8278,-0.0207,-0.0533,0.6363,0.1207,-19.1891,-19.2682,-19.1619,-19.1058,0.0184
12.0600,clay,0.497,0.600,0.0501,8.8040,-0.0247,-0.0453,0.3296,0.5171,-19.2366,-19.1682,-19.1728,-19.0701,0.0227
12.0720,clay,0.497,0.600,0.0601,8.9738,0.0395,-0.0414,-0.1389,1.1687,-19.1961,-19.1882,-19.1672,-19.0560,0.0272
12.0840,clay,0.497,0.600,0.0700,8.7826,0.0433,-0.0384,-0.8788,0.5789,-19.1196,-19.3302,-19.1741,-19.0702,0.0347
12.0960,clay,0.497,0.600,0.0799,8.6155,-0.0151,-0.0321,0.0940,0.4593,-19.1480,-19.2703,-19.2453,-19.0538,0.0386
12.1080,clay,0.497,0.600,0.0897,8.8652,-0.0372,-0.0172,0.1794,0.1950,-19.1406,-19.2489,-19.1220,-19.1602,0.0416
12.1200,clay,0.497,0.600,0.0995,8.8287,-0.0027,-0.0083,0.4813,0.3892,-19.1557,-19.2705,-19.1466,-19.1682,0.0464
12.1320,clay,0.497,0.600,0.1092,8.9209,0.0318,0.0004,0.4371,0.4491,-19.1502,-19.2778,-19.0617,-19.2382,0.0532
12.1440,clay,0.497,0.600,0.1188,8.9108,-0.0159,0.0116,0.2419,0.5650,-19.1646,-19.2602,-19.1085,-19.2035,0.0580
12.1560,clay,0.497,0.600,0.1284,8.7799,0.0470,0.0193,0.1580,1.5489,-19.1776,-19.2401,-19.0945,-19.2145,0.0617
12.1680,clay,0.497,0.600,0.1379,8.8380,0.0773,0.0328,-0.0449,1.4209,-19.1413,-19.2827,-19.1543,-19.1593,0.0656
12.1800,clay,0.497,0.600,0.1472,8.8093,0.0331,0.0352,0.1284,1.0249,-19.1096,-19.3353,-19.1637,-19.2459,0.0703
12.1920,clay,0.497,0.600,0.1565,8.8104,0.0362,0.0400,-0.2058,1.0131,-19.0767,-19.3936,-19.1191,-19.2901,0.0749
12.2040,clay,0.497,0.600,0.1658,8.7980,0.0772,0.0440,-0.1566,0.6113,-19.0212,-19.4132,-19.0729,-19.3263,0.0801
12.2160,clay,0.497,0.600,0.1748,8.7802,0.0593,0.0522,-0.1010,0.7831,-18.9965,-19.4090,-19.0087,-19.4153,0.0852
12.2280,clay,0.497,0.600,0.1838,8.8331,0.1377,0.0734,0.0451,1.0635,-19.0689,-19.4008,-19.0189,-19.3830,0.0894
12.2400,clay,0.497,0.600,0.1927,8.8239,0.0406,0.0803,0.0154,1.0573,-19.1375,-19.3295,-19.0337,-19.3437,0.0933
12.2520,clay,0.497,0.600,0.2014,8.8288,0.1279,0.0880,0.0800,1.6369,-19.0784,-19.4046,-19.1011,-19.2809,0.0979
12.2640,clay,0.497,0.600,0.2101,8.8638,0.0020,0.0943,-0.0131,2.1815,-19.0844,-19.3723,-19.0539,-19.3177,0.1021
12.2760,clay,0.497,0.600,0.2186,8.8365,0.1306,0.0981,-0.4509,2.0633,-19.1075,-19.3202,-19.0388,-19.3883,0.1058
12.2880,clay,0.497,0.600,0.2269,8.7529,0.1854,0.1120,0.3218,0.6792,-19.0869,-19.3661,-18.9856,-19.4432,0.1090
12.3000,clay,0.497,0.600,0.2351,8.8800,0.0285,0.1206,0.0227,0.9491,-19.0692,-19.4561,-18.9824,-19.4520,0.1125
12.3120,clay,0.497,0.600,0.2432,8.7869,0.1514,0.1277,0.2243,0.9600,-19.0914,-19.4732,-18.9184,-19.4363,0.1170
12.3240,clay,0.497,0.600,0.2511,8.7979,0.0849,0.1342,0.0710,1.0980,-19.0810,-19.5020,-18.9956,-19.4305,0.1214
12.3360,clay,0.497,0.600,0.2588,8.8248,0.1840,0.1373,-0.0465,1.3344,-19.0269,-19.5261,-19.0702,-19.3803,0.1256
12.3480,clay,0.497,0.600,0.2664,8.7372,0.0416,0.1494,-0.5623,1.8805,-19.0078,-19.4965,-19.0345,-19.4365,0.1296
12.3600,clay,0.497,0.600,0.2738,8.7732,0.1840,0.1486,-0.3203,2.1948,-18.9477,-19.5266,-19.0144,-19.6337,0.1335
12.3720,clay,0.497,0.600,0.2811,8.8668,0.1032,0.1584,0.0517,1.2929,-18.9114,-19.4872,-19.0514,-19.5566,0.1372
12.3840,clay,0.497,0.600,0.2881,8.8346,0.2024,0.1660,0.0307,0.8251,-18.9269,-19.4873,-18.9358,-19.5785,0.1412
12.3960,clay,0.497,0.600,0.2950,8.8205,0.1880,0.1828,-0.0690,2.3743,-18.9555,-19.5178,-18.8425,-19.6444,0.1450
12.4080,clay,0.497,0.600,0.3017,8.7272,0.1124,0.1948,-0.3467,2.3131,-19.0639,-19.4775,-18.9401,-19.5915,0.1483
12.4200,clay,0.497,0.600,0.3082,8.8934,0.1464,0.1948,-0.3327,2.7203,-19.0755,-19.4462,-18.9726,-19.6237,0.1509
12.4320,clay,0.497,0.600,0.3145,8.8386,0.1225,0.1991,-0.1341,1.7801,-19.1031,-19.4358,-18.9910,-19.6097,0.1534
12.4440,clay,0.497,0.600,0.3206,8.7380,0.0606,0.2001,-0.2377,2.1178,-19.1195,-19.4301,-18.9606,-19.5811,0.1567
12.4560,clay,0.497,0.600,0.3265,8.8351,0.2605,0.2018,-0.3984,2.4609,-19.0626,-19.4677,-18.9021,-19.6948,0.1602
12.4680,clay,0.497,0.600,0.3322,8.9462,0.2666,0.2054,0.0612,2.1346,-19.0475,-19.4615,-18.9455,-19.6537,0.1632
12.4800,clay,0.497,0.600,0.3377,8.8734,0.1643,0.2136,0.1684,2.2956,-19.0491,-19.4516,-18.9102,-19.6261,0.1653
12.4920,clay,0.497,0.600,0.3430,8.9003,0.2567,0.2188,-0.1065,2.0724,-18.9801,-19.4994,-18.8152,-19.7230,0.1676
12.5040,clay,0.497,0.600,0.3481,8.8539,0.2312,0.2252,-0.1181,2.1249,-18.9867,-19.4905,-18.8486,-19.5912,0.1698
12.5160,clay,0.497,0.600,0.3529,8.7610,0.1767,0.2303,-0.4345,1.6966,-18.9783,-19.4829,-18.7766,-19.6662,0.1716
12.5280,clay,0.497,0.600,0.3575,8.8117,0.2168,0.2349,-0.0168,2.6388,-18.9822,-19.4736,-18.8551,-19.6766,0.1741
12.5400,clay,0.497,0.600,0.3619,8.7743,0.1879,0.2345,-0.1876,2.6647,-18.9480,-19.4867,-18.9040,-19.6598,0.1767
12.5520,clay,0.497,0.600,0.3661,8.7433,0.2380,0.2400,-0.0444,2.0586,-18.8952,-19.4969,-18.9538,-19.6443,0.1790
12.5640,clay,0.497,0.600,0.3700,8.8660,0.1542,0.2455,-0.1394,2.5815,-18.8802,-19.4841,-18.8509,-19.7231,0.1810
12.5760,clay,0.497,0.600,0.3737,8.8409,0.2726,0.2460,-0.3454,3.3034,-18.9346,-19.4311,-18.8044,-19.7395,0.1829
12.5880,clay,0.497,0.600,0.3772,8.8989,0.2785,0.2439,-0.2874,2.7345,-18.9512,-19.4782,-18.7959,-19.7224,0.1852
12.6000,clay,0.497,0.600,0.3804,8.8468,0.2669,0.2473,0.0663,2.4563,-19.0046,-19.4656,-18.7092,-19.7380,0.1868
12.6120,clay,0.497,0.600,0.3834,8.8193,0.1960,0.2553,-0.1212,2.2461,-19.1226,-19.4059,-18.7188,-19.6466,0.1877
12.6240,clay,0.497,0.600,0.3862,8.7640,0.3413,0.2621,-0.1826,2.2832,-19.1235,-19.4025,-18.7479,-19.7036,0.1885
12.6360,clay,0.497,0.600,0.3887,8.8133,0.2596,0.2652,-0.3986,2.2479,-19.1264,-19.4070,-18.7906,-19.6787,0.1897
12.6480,clay,0.497,0.600,0.3909,8.8392,0.2494,0.2686,-0.2173,2.4446,-19.1077,-19.4012,-18.7855,-19.6876,0.1913
12.6600,clay,0.497,0.600,0.3929,8.7704,0.2527,0.2675,-0.4371,2.8140,-19.0737,-19.4048,-18.7704,-19.7446,0.1928
12.6720,clay,0.497,0.600,0.3947,8.7775,0.2524,0.2722,-0.3423,2.7388,-19.0075,-19.4409,-18.7494,-19.6926,0.1937
12.6840,clay,0.497,0.600,0.3962,8.7582,0.2106,0.2743,-0.4561,2.8019,-18.9805,-19.4608,-18.7919,-19.6780,0.1939
12.6960,clay,0.497,0.600,0.3974,8.8931,0.3413,0.2747,-0.1893,2.6893,-18.9598,-19.4503,-18.6883,-19.8629,0.1940
12.7080,clay,0.497,0.600,0.3985,8.8161,0.2079,0.2766,0.1031,2.8724,-18.9438,-19.4829,-18.7826,-19.7108,0.1948
12.7200,clay,0.497,0.600,0.3992,8.7975,0.2745,0.2755,-0.1190,2.6035,-18.9341,-19.5131,-18.7296,-19.7600,0.1958
12.7320,clay,0.497,0.600,0.3997,8.8726,0.2378,0.2752,-0.3168,2.5777,-18.9469,-19.5331,-18.6817,-19.7640,0.1964
12.7440,clay,0.497,0.600,0.4000,8.8438,0.2524,0.2770,-0.2681,2.3539,-18.9837,-19.4969,-18.6896,-19.7390,0.1966
12.7560,clay,0.497,0.600,0.4000,8.7376,0.3345,0.2757,-0.3224,2.6151,-19.0034,-19.5107,-18.6590,-19.7391,0.1963
12.7680,clay,0.497,0.600,0.3997,8.7876,0.1776,0.2777,-0.2342,3.0076,-19.0849,-19.4323,-18.6422,-19.7363,0.1961
12.7800,clay,0.497,0.600,0.3992,8.7621,0.2640,0.2813,0.0907,2.9630,-19.0398,-19.4421,-18.6165,-19.7261,0.1963
12.7920,clay,0.497,0.600,0.3985,8.8490,0.1818,0.2837,-0.4339,2.2471,-19.0100,-19.4879,-18.6452,-19.7252,0.1960
12.8040,clay,0.497,0.600,0.3974,8.8264,0.3662,0.2818,-0.3556,2.2639,-18.9769,-19.5381,-18.6609,-19.6233,0.1952
12.8160,clay,0.497,0.600,0.3962,8.7422,0.3154,0.2825,-0.3343,2.3699,-18.9565,-19.5721,-18.5694,-19.7176,0.1945
12.8280,clay,0.497,0.600,0.3947,8.8067,0.2390,0.2859,-0.4055,2.8154,-19.0050,-19.5072,-18.5919,-19.7004,0.1943
12.8400,clay,0.497,0.600,0.3929,8.7842,0.2963,0.2879,0.2117,2.3801,-19.0402,-19.4849,-18.6110,-19.6627,0.1938
12.8520,clay,0.497,0.600,0.3909,8.7810,0.2664,0.2913,0.4214,3.0883,-19.0770,-19.4237,-18.6074,-19.6482,0.1924
12.8640,clay,0.497,0.600,0.3887,8.7906,0.1638,0.2949,0.0132,2.5874,-19.0532,-19.4242,-18.5360,-19.7565,0.1908
12.8760,clay,0.497,0.600,0.3862,8.8242,0.4120,0.2942,-0.1423,2.5380,-18.9898,-19.4291,-18.6147,-19.6951,0.1896
12.8880,clay,0.497,0.600,0.3834,8.8535,0.3342,0.2942,-0.4656,2.6930,-18.9727,-19.4646,-18.6206,-19.7156,0.1888
12.9000,clay,0.497,0.600,0.3804,8.8016,0.2790,0.2931,-0.4064,2.3253,-18.9756,-19.4667,-18.5399,-19.7552,0.1873
12.9120,clay,0.497,0.600,0.3772,8.7687,0.2685,0.2943,-0.2604,2.8100,-19.0187,-19.4457,-18.5853,-19.6958,0.1856
12.9240,clay,0.497,0.600,0.3737,8.7925,0.2609,0.2981,-0.1971,3.1366,-18.9875,-19.4507,-18.6092,-19.7150,0.1840
12.9360,clay,0.497,0.600,0.3700,8.8242,0.2083,0.3015,-0.1180,2.4653,-18.9617,-19.4301,-18.5810,-19.7438,0.1826
12.9480,clay,0.497,0.600,0.3661,8.7653,0.2372,0.2989,-0.0364,2.5514,-18.9478,-19.4828,-18.5456,-19.7093,0.1808
12.9600,clay,0.497,0.600,0.3619,8.7653,0.2746,0.2991,0.2062,2.2038,-18.9855,-19.4697,-18.5778,-19.7144,0.1788
12.9720,clay,0.497,0.600,0.3575,8.8764,0.3616,0.2977,-0.3567,2.4663,-19.0129,-19.4369,-18.6480,-19.6584,0.1765
12.9840,clay,0.497,0.600,0.3529,8.8146,0.1975,0.2947,-0.2539,2.9103,-19.0387,-19.4230,-18.6424,-19.6416,0.1739
12.9960,clay,0.497,0.600,0.3481,8.6667,0.2383,0.2921,-0.2606,2.6929,-18.9896,-19.4745,-18.6210,-19.6511,0.1720
13.0080,clay,0.497,0.600,0.3430,8.7677,0.3933,0.2883,-0.2871,2.1530,-18.9739,-19.4603,-18.6758,-19.6687,0.1690
13.0200,clay,0.497,0.600,0.3377,8.7420,0.2865,0.2854,-0.0202,2.4465,-18.9651,-19.4629,-18.6819,-19.6539,0.1667
13.0320,clay,0.497,0.600,0.3322,8.8492,0.2827,0.2833,-0.1030,2.5524,-18.9925,-19.4448,-18.6644,-19.6517,0.1645
13.0440,clay,0.497,0.600,0.3265,8.8094,0.3588,0.2868,-0.1172,2.2129,-18.9513,-19.4421,-18.6089,-19.6260,0.1617
