t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,sand,1.084,0.600,-0.4114,4.0868,-0.0490,-0.0397,-0.2334,-0.9369,-9.1883,-9.4703,-9.1639,-9.3069,-0.1986
16.8120,sand,1.084,0.600,-0.4256,4.2578,-0.0774,-0.0475,-0.1859,-0.7322,-9.2404,-9.4098,-9.1553,-9.2722,-0.2054
16.8240,sand,1.084,0.600,-0.4394,4.1529,-0.0761,-0.0517,-0.1372,-0.9749,-9.2913,-9.4258,-9.1755,-9.3357,-0.2117
16.8360,sand,1.084,0.600,-0.4529,4.1857,-0.0579,-0.0578,-0.0948,-1.1055,-9.2879,-9.4072,-9.1660,-9.3547,-0.2179
16.8480,sand,1.084,0.600,-0.4662,4.1049,-0.0480,-0.0693,0.1732,-0.9494,-9.3423,-9.3746,-9.1956,-9.2503,-0.2252
16.8600,sand,1.084,0.600,-0.4792,4.2347,-0.0842,-0.0758,-0.0977,-1.0327,-9.1505,-9.4440,-9.2113,-9.2576,-0.2315
16.8720,sand,1.084,0.600,-0.4919,4.1553,-0.1187,-0.0781,-0.5243,-0.8210,-9.2270,-9.3441,-9.1948,-9.3407,-0.2377
16.8840,sand,1.084,0.600,-0.5042,4.1790,-0.0244,-0.0827,-0.2011,-0.7946,-9.3386,-9.3076,-9.2556,-9.2565,-0.2439
16.8960,sand,1.084,0.600,-0.5163,4.0999,-0.0339,-0.0871,0.1067,-1.0903,-9.2941,-9.3737,-9.2923,-9.1541,-0.2503
16.9080,sand,1.084,0.600,-0.5280,4.2066,-0.1164,-0.0968,-0.1597,-1.1752,-9.3600,-9.3776,-9.2832,-9.2558,-0.2562
16.9200,sand,1.084,0.600,-0.5394,4.1460,-0.1113,-0.1014,-0.2896,-0.7911,-9.1634,-9.4220,-9.2978,-9.2807,-0.2615
16.9320,sand,1.084,0.600,-0.5504,4.2048,-0.1257,-0.1088,-0.1627,-1.1113,-9.1561,-9.3859,-9.2555,-9.2924,-0.2668
16.9440,sand,1.084,0.600,-0.5611,4.0417,-0.0452,-0.1136,0.0034,-0.6040,-9.3545,-9.2797,-9.3579,-9.1737,-0.2716
16.9560,sand,1.084,0.600,-0.5714,4.1538,-0.1627,-0.1170,0.0950,-0.5879,-9.3058,-9.3053,-9.2726,-9.2892,-0.2772
16.9680,sand,1.084,0.600,-0.5814,4.1717,-0.1904,-0.1301,-0.2838,-1.2446,-9.3302,-9.3287,-9.3201,-9.2041,-0.2825
16.9800,sand,1.084,0.600,-0.5910,4.1769,-0.0987,-0.1329,-0.1573,-0.8404,-9.3125,-9.3334,-9.3335,-9.0996,-0.2861
16.9920,sand,1.084,0.600,-0.6003,4.2174,-0.1532,-0.1381,-0.1920,-1.5637,-9.1191,-9.3950,-9.3742,-9.1811,-0.2909
17.0040,sand,1.084,0.600,-0.6091,4.1091,-0.1661,-0.1413,-0.3289,-1.0523,-9.2769,-9.2803,-9.4203,-9.1833,-0.2956
17.0160,sand,1.084,0.600,-0.6176,4.1338,-0.1760,-0.1466,-0.1768,-1.1841,-9.3372,-9.1669,-9.3562,-9.2708,-0.3004
17.0280,sand,1.084,0.600,-0.6257,4.1468,-0.2257,-0.1540,-0.0077,-1.3790,-9.3093,-9.2717,-9.4286,-9.1347,-0.3046
17.0400,sand,1.084,0.600,-0.6334,4.2421,-0.2077,-0.1619,-0.1035,-1.1026,-9.4086,-9.2417,-9.4252,-9.1086,-0.3080
17.0520,sand,1.084,0.600,-0.6407,4.1590,-0.2186,-0.1672,0.0791,-1.1455,-9.2640,-9.3758,-9.3802,-9.1235,-0.3109
17.0640,sand,1.084,0.600,-0.6476,4.1822,-0.2124,-0.1695,-0.2707,-1.2875,-9.0842,-9.4001,-9.4662,-9.0938,-0.3140
17.0760,sand,1.084,0.600,-0.6540,4.1624,-0.0823,-0.1760,0.0510,-1.4377,-9.1857,-9.3835,-9.4807,-9.1036,-0.3171
17.0880,sand,1.084,0.600,-0.6601,4.1357,-0.2361,-0.1811,0.1932,-0.7775,-9.2884,-9.3049,-9.5454,-9.0535,-0.3199
17.1000,sand,1.084,0.600,-0.6657,4.1790,-0.2028,-0.1837,0.1745,-1.1253,-9.4084,-9.1124,-9.4954,-9.1106,-0.3227
17.1120,sand,1.084,0.600,-0.6710,4.1099,-0.2096,-0.1856,-0.2529,-1.4608,-9.3938,-9.2452,-9.4614,-9.1087,-0.3260
17.1240,sand,1.084,0.600,-0.6758,4.1331,-0.1843,-0.1913,-0.0882,-1.3354,-9.3379,-9.2800,-9.4859,-9.1359,-0.3290
17.1360,sand,1.084,0.600,-0.6801,4.1906,-0.2059,-0.1952,0.0472,-1.1435,-9.2517,-9.3523,-9.5203,-9.1341,-0.3309
17.1480,sand,1.084,0.600,-0.6841,4.1837,-0.1499,-0.2091,-0.0259,-1.5119,-9.0921,-9.3795,-9.5494,-9.1159,-0.3325
17.1600,sand,1.084,0.600,-0.6876,4.2140,-0.2490,-0.2118,-0.0438,-1.3453,-9.1038,-9.4096,-9.5599,-9.0669,-0.3336
17.1720,sand,1.084,0.600,-0.6907,4.1634,-0.3161,-0.2088,-0.3337,-1.0483,-9.3132,-9.3999,-9.5489,-9.1129,-0.3346
17.1840,sand,1.084,0.600,-0.6933,4.1574,-0.1397,-0.2130,-0.0215,-1.3833,-9.3491,-9.2820,-9.6023,-9.0640,-0.3362
17.1960,sand,1.084,0.600,-0.6955,4.1906,-0.2349,-0.2118,-0.1081,-1.7199,-9.3640,-9.1261,-9.6268,-9.1070,-0.3382
17.2080,sand,1.084,0.600,-0.6973,4.1513,-0.2280,-0.2174,-0.1137,-1.3534,-9.4258,-9.0596,-9.6695,-9.0899,-0.3396
17.2200,sand,1.084,0.600,-0.6986,4.2226,-0.1711,-0.2274,0.1785,-0.8878,-9.3236,-9.2207,-9.6085,-9.1654,-0.3406
17.2320,sand,1.084,0.600,-0.6995,4.1752,-0.2661,-0.2298,-0.3078,-1.7694,-9.1372,-9.3509,-9.5627,-9.2317,-0.3412
17.2440,sand,1.084,0.600,-0.6999,4.1897,-0.3112,-0.2339,0.2030,-1.3748,-9.1056,-9.3565,-9.5827,-9.2502,-0.3410
17.2560,sand,1.084,0.600,-0.6999,4.2103,-0.3159,-0.2380,-0.2316,-1.5508,-8.9780,-9.4563,-9.6869,-9.1399,-0.3406
17.2680,sand,1.084,0.600,-0.6995,4.1583,-0.2755,-0.2358,-0.1768,-1.6406,-9.1758,-9.3512,-9.6901,-9.1070,-0.3398
17.2800,sand,1.084,0.600,-0.6986,4.2457,-0.2300,-0.2356,-0.0798,-1.5448,-9.3515,-9.3186,-9.6255,-9.1246,-0.3393
17.2920,sand,1.084,0.600,-0.6973,4.1586,-0.2559,-0.2373,-0.0951,-1.2714,-9.3429,-9.3408,-9.6042,-9.1213,-0.3397
17.3040,sand,1.084,0.600,-0.6955,4.2028,-0.2494,-0.2366,0.0478,-0.8289,-9.3781,-9.3140,-9.5978,-9.0659,-0.3397
17.3160,sand,1.084,0.600,-0.6933,4.1683,-0.2887,-0.2371,-0.0618,-1.8551,-9.4469,-9.2860,-9.5856,-8.9660,-0.3390
17.3280,sand,1.084,0.600,-0.6907,4.2002,-0.3406,-0.2347,-0.1062,-1.7505,-9.4364,-9.1577,-9.6239,-8.9773,-0.3374
17.3400,sand,1.084,0.600,-0.6876,4.1914,-0.2771,-0.2401,-0.0686,-1.5829,-9.4255,-9.2173,-9.6446,-8.8889,-0.3362
17.3520,sand,1.084,0.600,-0.6841,4.1406,-0.2701,-0.2431,-0.0847,-1.7565,-9.3586,-9.3559,-9.7064,-8.8150,-0.3352
17.3640,sand,1.084,0.600,-0.6801,4.0864,-0.3097,-0.2499,-0.4643,-1.9158,-9.1462,-9.4838,-9.6001,-8.8326,-0.3333
17.3760,sand,1.084,0.600,-0.6758,4.2098,-0.3511,-0.2472,-0.3601,-1.5025,-9.1352,-9.5999,-9.6035,-8.9377,-0.3306
17.3880,sand,1.084,0.600,-0.6710,4.1839,-0.3558,-0.2448,-0.1341,-0.6637,-9.2715,-9.5068,-9.6223,-8.8381,-0.3279
17.4000,sand,1.084,0.600,-0.6657,4.2655,-0.2806,-0.2485,-0.0867,-1.0717,-9.3715,-9.5094,-9.6077,-8.8152,-0.3262
17.4120,sand,1.084,0.600,-0.6601,4.2410,-0.4234,-0.2459,-0.2435,-1.6528,-9.5185,-9.4979,-9.5794,-8.7328,-0.3238
17.4240,sand,1.084,0.600,-0.6540,4.2375,-0.3293,-0.2487,0.0540,-1.2661,-9.5404,-9.4618,-9.5598,-8.7799,-0.3211
17.4360,sand,1.084,0.600,-0.6476,4.2584,-0.3364,-0.2498,-0.0261,-1.8751,-9.4308,-9.5473,-9.5779,-8.8309,-0.3181
17.4480,sand,1.084,0.600,-0.6407,4.1683,-0.2855,-0.2516,0.0861,-0.9874,-9.4533,-9.5075,-9.5724,-8.8298,-0.3148
17.4600,sand,1.084,0.600,-0.6334,4.1198,-0.3472,-0.2527,-0.2131,-0.8411,-9.4955,-9.5094,-9.5360,-8.8070,-0.3115
17.4720,sand,1.084,0.600,-0.6257,4.1884,-0.3203,-0.2530,-0.1333,-1.4141,-9.4154,-9.5424,-9.5648,-8.7541,-0.3080
17.4840,sand,1.084,0.600,-0.6176,4.0990,-0.3329,-0.2528,-0.1796,-0.8719,-9.5016,-9.4958,-9.5498,-8.8116,-0.3045
17.4960,sand,1.084,0.600,-0.6091,4.1684,-0.3654,-0.2535,0.0756,-1.3720,-9.5313,-9.4158,-9.5876,-8.7471,-0.3005
17.5080,sand,1.084,0.600,-0.6003,4.1507,-0.3201,-0.2581,0.1851,-1.6149,-9.4550,-9.3287,-9.5147,-8.7427,-0.2968
17.5200,sand,1.084,0.600,-0.5910,4.1878,-0.3217,-0.2622,-0.0701,-0.9694,-9.3542,-9.3594,-9.6198,-8.7499,-0.2929
17.5320,sand,1.084,0.600,-0.5814,4.1432,-0.3354,-0.2663,0.0965,-1.0927,-9.2781,-9.3553,-9.6089,-8.8713,-0.2873
17.5440,sand,1.084,0.600,-0.5714,4.2045,-0.4081,-0.2689,0.1222,-1.0042,-9.2987,-9.3007,-9.5881,-8.8203,-0.2817
17.5560,sand,1.084,0.600,-0.5611,4.1510,-0.3327,-0.2656,-0.2928,-0.8386,-9.4034,-9.3784,-9.6482,-8.7888,-0.2772
17.5680,sand,1.084,0.600,-0.5504,4.1615,-0.3654,-0.2628,-0.3007,-0.7583,-9.5169,-9.3927,-9.5984,-8.7141,-0.2728
17.5800,sand,1.084,0.600,-0.5394,4.1586,-0.3945,-0.2650,0.1496,-1.1621,-9.5684,-9.4245,-9.5559,-8.7254,-0.2680
17.5920,sand,1.084,0.600,-0.5280,4.1806,-0.3883,-0.2648,0.0412,-1.2683,-9.6353,-9.4774,-9.6029,-8.6893,-0.2626
17.6040,sand,1.084,0.600,-0.5163,4.1121,-0.3734,-0.2666,0.1820,-1.8261,-9.5896,-9.4840,-9.5823,-8.8306,-0.2569
17.6160,sand,1.084,0.600,-0.5042,4.0774,-0.3713,-0.2665,-0.0481,-0.8648,-9.5871,-9.4725,-9.5469,-8.8760,-0.2515
17.6280,sand,1.084,0.600,-0.4919,4.1541,-0.2816,-0.2618,0.0771,-1.0794,-9.6361,-9.4769,-9.6178,-8.7300,-0.2458
17.6400,sand,1.084,0.600,-0.4792,4.1974,-0.2652,-0.2639,0.2912,-0.8373,-9.5871,-9.4854,-9.5624,-8.7418,-0.2398
17.6520,sand,1.084,0.600,-0.4662,4.1631,-0.2974,-0.2600,0.0953,-1.1137,-9.5429,-9.5573,-9.6022,-8.7848,-0.2334
17.6640,sand,1.084,0.600,-0.4529,4.2553,-0.2597,-0.2609,-0.1945,-1.1424,-9.6271,-9.4691,-9.5765,-8.8485,-0.2264
17.6760,sand,1.084,0.600,-0.4394,4.0258,-0.2566,-0.2582,0.2374,-0.9182,-9.5623,-9.4676,-9.5384,-8.7946,-0.2210
17.6880,sand,1.084,0.600,-0.4256,4.2119,-0.2554,-0.2561,0.1328,-0.9767,-9.5198,-9.4998,-9.6062,-8.7933,-0.2141
17.7000,sand,1.084,0.600,-0.4114,4.1703,-0.3227,-0.2540,0.0963,-1.0740,-9.6023,-9.4374,-9.5735,-8.8001,-0.2072
17.7120,sand,1.084,0.600,-0.3971,4.1469,-0.2859,-0.2516,0.2627,-0.8147,-9.5208,-9.4545,-9.5812,-8.7876,-0.2002
17.7240,sand,1.084,0.600,-0.3825,4.1790,-0.3641,-0.2518,-0.0430,-1.0377,-9.4863,-9.4850,-9.6301,-8.8244,-0.1927
17.7360,sand,1.084,0.600,-0.3676,4.2328,-0.3302,-0.2500,0.0183,-0.6939,-9.5511,-9.4335,-9.5644,-8.8556,-0.1854
17.7480,sand,1.084,0.600,-0.3525,4.1762,-0.3862,-0.2417,-0.1111,-0.4923,-9.4870,-9.5044,-9.6014,-8.8180,-0.1784
17.7600,sand,1.084,0.600,-0.3372,4.1811,-0.3904,-0.2388,-0.1695,-0.5417,-9.4961,-9.4501,-9.5580,-8.7132,-0.1709
17.7720,sand,1.084,0.600,-0.3217,4.1841,-0.3393,-0.2390,-0.1904,-0.0529,-9.5355,-9.4498,-9.4871,-8.8248,-0.1625
17.7840,sand,1.084,0.600,-0.3060,4.2168,-0.2831,-0.2351,-0.0465,-1.0842,-9.3571,-9.5509,-9.5936,-8.8474,-0.1550
17.7960,sand,1.084,0.600,-0.2901,4.1966,-0.3695,-0.2310,-0.0115,-0.4464,-9.3184,-9.4941,-9.5803,-8.8526,-0.1485
17.8080,sand,1.084,0.600,-0.2740,4.2226,-0.3469,-0.2251,0.1525,-0.5487,-9.3555,-9.5197,-9.5234,-8.8966,-0.1408
17.8200,sand,1.084,0.600,-0.2577,4.2375,-0.2309,-0.2234,-0.2588,-0.8591,-9.2419,-9.5571,-9.6007,-8.8440,-0.1301
17.8320,sand,1.084,0.600,-0.2413,4.1143,-0.2912,-0.2173,0.0750,-0.3952,-9.3692,-9.4877,-9.4789,-8.8369,-0.1215
17.8440,sand,1.084,0.600,-0.2247,4.2477,-0.3092,-0.2116,-0.3980,-0.2720,-9.4079,-9.5542,-9.5468,-8.7847,-0.1152
17.8560,sand,1.084,0.600,-0.2079,4.2271,-0.2810,-0.2073,0.3101,-0.2415,-9.3586,-9.5196,-9.5463,-8.7616,-0.1064
17.8680,sand,1.084,0.600,-0.1911,4.1211,-0.2357,-0.1986,0.1751,0.1468,-9.4781,-9.4781,-9.4700,-8.8556,-0.0971
17.8800,sand,1.084,0.600,-0.1741,4.0953,-0.2167,-0.1940,0.0884,0.1154,-9.4457,-9.4494,-9.5505,-8.8850,-0.0888
17.8920,sand,1.084,0.600,-0.1570,4.2613,-0.3104,-0.1825,0.2141,-0.3348,-9.4989,-9.3222,-9.5250,-8.9348,-0.0802
17.9040,sand,1.084,0.600,-0.1398,4.1086,-0.2529,-0.1791,0.1185,0.0339,-9.5188,-9.3644,-9.4458,-8.9169,-0.0728
17.9160,sand,1.084,0.600,-0.1225,4.1543,-0.2492,-0.1716,-0.1325,0.0931,-9.4871,-9.3336,-9.5016,-8.8745,-0.0646
17.9280,sand,1.084,0.600,-0.1052,4.1656,-0.1995,-0.1570,0.0280,-0.1937,-9.4729,-9.3789,-9.4120,-8.9042,-0.0564
17.9400,sand,1.084,0.600,-0.0877,4.2403,-0.2055,-0.1515,0.1746,0.1677,-9.4678,-9.4694,-9.3988,-8.8859,-0.0472
17.9520,sand,1.084,0.600,-0.0703,4.1996,-0.2024,-0.1427,0.2786,-0.0740,-9.4755,-9.4684,-9.3817,-8.9474,-0.0400
17.9640,sand,1.084,0.600,-0.0527,4.1981,-0.2170,-0.1406,0.1321,0.4092,-9.5388,-9.4671,-9.3726,-8.9080,-0.0328
17.9760,sand,1.084,0.600,-0.0352,4.2493,-0.1560,-0.1376,-0.2553,0.2679,-9.4361,-9.5246,-9.4644,-8.9118,-0.0219
17.9880,sand,1.084,0.600,-0.0176,4.1622,-0.1820,-0.1291,0.1681,0.2237,-9.3453,-9.5647,-9.4237,-8.9582,-0.0116
18.0000,sand,1.084,0.600,0.0000,4.1508,-0.1125,-0.1214,0.2495,0.4285,-9.4101,-9.5715,-9.3654,-9.0089,-0.0040
18.0120,sand,1.084,0.600,0.0176,4.1368,-0.1153,-0.1141,-0.0017,0.0208,-9.3639,-9.5905,-9.4019,-8.9847,0.0033
18.0240,sand,1.084,0.600,0.0352,4.2226,-0.1337,-0.1103,-0.1085,0.2356,-9.3550,-9.5802,-9.3300,-8.9720,0.0123
18.0360,sand,1.084,0.600,0.0527,4.2753,-0.1673,-0.1048,0.1994,-0.1230,-9.2655,-9.6425,-9.3677,-9.0424,0.0222
18.0480,sand,1.084,0.600,0.0703,4.2420,-0.0700,-0.0917,0.0487,0.2405,-9.2038,-9.6273,-9.2899,-9.0636,0.0316
18.0600,sand,1.084,0.600,0.0877,4.1695,-0.1475,-0.0879,-0.1679,0.3178,-9.2367,-9.6035,-9.2876,-9.0531,0.0414
18.0720,sand,1.084,0.600,0.1052,4.2029,-0.1120,-0.0793,-0.1084,0.4932,-9.2255,-9.5908,-9.3444,-9.0955,0.0499
18.0840,sand,1.084,0.600,0.1225,4.1944,-0.0479,-0.0716,0.8170,0.4521,-9.3058,-9.5009,-9.3164,-9.0693,0.0586
18.0960,sand,1.084,0.600,0.1398,4.1883,-0.0144,-0.0652,0.0152,0.8078,-9.2654,-9.5031,-9.3599,-9.0540,0.0668
18.1080,sand,1.084,0.600,0.1570,4.2168,-0.0392,-0.0541,0.2405,0.7798,-9.2598,-9.4465,-9.3117,-9.1568,0.0740
18.1200,sand,1.084,0.600,0.1741,4.2725,-0.0607,-0.0452,0.2241,0.5347,-9.3416,-9.3888,-9.3092,-9.1631,0.0818
18.1320,sand,1.084,0.600,0.1911,4.2303,-0.0955,-0.0408,0.1453,0.7794,-9.2865,-9.4526,-9.3215,-9.1146,0.0910
18.1440,sand,1.084,0.600,0.2079,4.2390,-0.0626,-0.0353,0.5346,0.2843,-9.3003,-9.4487,-9.2595,-9.1512,0.1007
18.1560,sand,1.084,0.600,0.2247,4.0882,0.0158,-0.0259,-0.2301,1.3715,-9.3358,-9.4754,-9.2217,-9.1364,0.1076
18.1680,sand,1.084,0.600,0.2413,4.1111,0.0068,-0.0143,0.0883,0.7886,-9.2661,-9.4858,-9.2491,-9.1587,0.1130
18.1800,sand,1.084,0.600,0.2577,4.2064,-0.0181,-0.0114,-0.1021,0.4154,-9.2193,-9.5539,-9.2065,-9.1646,0.1234
18.1920,sand,1.084,0.600,0.2740,4.2654,-0.0585,-0.0045,-0.0420,0.9562,-9.1302,-9.6042,-9.1653,-9.1950,0.1337
18.2040,sand,1.084,0.600,0.2901,4.2357,-0.0210,0.0046,-0.2650,0.7774,-9.1712,-9.5725,-9.2184,-9.1939,0.1408
18.2160,sand,1.084,0.600,0.3060,4.2311,0.1306,0.0084,-0.1258,0.9875,-9.1983,-9.4946,-9.2132,-9.1888,0.1470
18.2280,sand,1.084,0.600,0.3217,4.1841,-0.0037,0.0201,0.2003,0.5583,-9.1534,-9.5417,-9.2738,-9.2272,0.1548
18.2400,sand,1.084,0.600,0.3372,4.1039,-0.0319,0.0225,0.1870,0.6871,-9.1519,-9.4797,-9.3280,-9.2130,0.1633
18.2520,sand,1.084,0.600,0.3525,4.2649,0.0742,0.0319,0.1189,0.9873,-9.1471,-9.5012,-9.2330,-9.2620,0.1710
18.2640,sand,1.084,0.600,0.3676,4.2025,0.0306,0.0382,-0.0862,1.0319,-9.1518,-9.4763,-9.2461,-9.2934,0.1775
18.2760,sand,1.084,0.600,0.3825,4.0903,-0.0539,0.0415,0.1526,0.6121,-9.1360,-9.5014,-9.2094,-9.2338,0.1848
18.2880,sand,1.084,0.600,0.3971,4.2559,0.1372,0.0547,-0.0503,0.9133,-9.1311,-9.5123,-9.1367,-9.2829,0.1924
18.3000,sand,1.084,0.600,0.4114,4.1537,0.0830,0.0609,-0.0360,0.8002,-9.1148,-9.5547,-9.1730,-9.3231,0.2001
18.3120,sand,1.084,0.600,0.4256,4.1449,0.0751,0.0694,-0.0024,1.2316,-9.0725,-9.5556,-9.0748,-9.3321,0.2069
18.3240,sand,1.084,0.600,0.4394,4.1295,0.0219,0.0728,0.0268,0.7983,-9.0622,-9.5526,-9.0181,-9.3453,0.2140
18.3360,sand,1.084,0.600,0.4529,4.1346,0.0849,0.0779,-0.3470,1.0552,-9.0908,-9.6279,-9.0548,-9.3478,0.2201
18.3480,sand,1.084,0.600,0.4662,4.2254,0.0794,0.0884,0.0903,1.1536,-9.0821,-9.6161,-9.0195,-9.3111,0.2255
18.3600,sand,1.084,0.600,0.4792,4.2015,0.0913,0.0942,-0.2165,1.1976,-9.1010,-9.5483,-9.0930,-9.2786,0.2326
18.3720,sand,1.084,0.600,0.4919,4.2205,0.1080,0.0976,-0.0549,1.0594,-9.0789,-9.6331,-9.0561,-9.3322,0.2392
18.3840,sand,1.084,0.600,0.5042,4.1500,0.1430,0.1036,-0.2041,1.2351,-9.0768,-9.5670,-9.0083,-9.3859,0.2456
18.3960,sand,1.084,0.600,0.5163,4.1628,0.2204,0.1052,-0.0995,0.9119,-8.9840,-9.6376,-9.0535,-9.4063,0.2512
18.4080,sand,1.084,0.600,0.5280,4.1834,0.2000,0.1163,-0.1497,0.9911,-8.9950,-9.6617,-9.0847,-9.3508,0.2572
18.4200,sand,1.084,0.600,0.5394,4.2957,0.1111,0.1232,-0.0272,1.4014,-8.9861,-9.6091,-9.0626,-9.3752,0.2624
18.4320,sand,1.084,0.600,0.5504,4.2601,0.0903,0.1320,0.0192,1.1824,-9.0175,-9.5805,-9.0142,-9.4272,0.2680
18.4440,sand,1.084,0.600,0.5611,4.1609,0.1588,0.1341,-0.1593,0.8625,-8.9908,-9.6447,-8.9888,-9.4196,0.2729
18.4560,sand,1.084,0.600,0.5714,4.0695,0.2059,0.1434,-0.1332,1.1847,-9.0326,-9.6407,-9.0246,-9.4260,0.2776
18.4680,sand,1.084,0.600,0.5814,4.1000,0.1251,0.1536,-0.3283,1.3723,-9.0138,-9.5958,-8.9328,-9.5051,0.2829
18.4800,sand,1.084,0.600,0.5910,4.2330,0.1339,0.1570,-0.0675,1.1728,-8.9673,-9.6186,-9.0327,-9.4724,0.2875
18.4920,sand,1.084,0.600,0.6003,4.2007,0.2482,0.1630,-0.1625,1.3381,-8.9863,-9.5917,-9.0395,-9.5209,0.2916
18.5040,sand,1.084,0.600,0.6091,4.1894,0.2591,0.1653,-0.0506,1.1515,-8.9304,-9.6405,-9.0379,-9.5541,0.2958
18.5160,sand,1.084,0.600,0.6176,4.2060,0.2231,0.1723,0.0554,1.5847,-8.9828,-9.5888,-9.0310,-9.5287,0.3001
18.5280,sand,1.084,0.600,0.6257,4.1634,0.1532,0.1783,-0.0383,1.7306,-8.9180,-9.6352,-8.9862,-9.5605,0.3044
18.5400,sand,1.084,0.600,0.6334,4.1517,0.2336,0.1833,0.0183,1.0650,-8.8765,-9.6719,-8.9884,-9.5859,0.3085
18.5520,sand,1.084,0.600,0.6407,4.0895,0.1788,0.1869,-0.0094,1.5649,-8.9272,-9.6269,-9.0255,-9.5978,0.3118
18.5640,sand,1.084,0.600,0.6476,4.0931,0.1273,0.1925,0.1032,1.0293,-8.8866,-9.7203,-8.9316,-9.6663,0.3151
18.5760,sand,1.084,0.600,0.6540,4.1982,0.1689,0.1969,0.2915,1.3648,-8.9257,-9.6485,-8.9495,-9.6464,0.3183
18.5880,sand,1.084,0.600,0.6601,4.1384,0.2939,0.2073,0.1872,0.9740,-8.9509,-9.6745,-8.9430,-9.6651,0.3208
18.6000,sand,1.084,0.600,0.6657,4.1779,0.2854,0.2087,-0.1458,1.4062,-8.9679,-9.6542,-8.9254,-9.7041,0.3231
18.6120,sand,1.084,0.600,0.6710,4.2338,0.2636,0.2158,0.2657,1.5623,-8.9082,-9.6995,-8.9731,-9.6474,0.3255
18.6240,sand,1.084,0.600,0.6758,4.1475,0.2427,0.2145,-0.1534,1.5079,-8.9323,-9.7368,-8.9396,-9.6485,0.3284
18.6360,sand,1.084,0.600,0.6801,4.2352,0.3174,0.2182,0.1754,1.8034,-8.9961,-9.6977,-8.8568,-9.7863,0.3311
18.6480,sand,1.084,0.600,0.6841,4.2441,0.2527,0.2263,0.2406,1.6943,-9.0278,-9.6586,-8.8897,-9.6755,0.3331
18.6600,sand,1.084,0.600,0.6876,4.2294,0.2861,0.2307,0.1887,1.0711,-9.0482,-9.6833,-8.8909,-9.6749,0.3339
18.6720,sand,1.084,0.600,0.6907,4.2430,0.2719,0.2328,0.0174,1.1354,-9.0468,-9.7236,-8.8922,-9.7729,0.3351
18.6840,sand,1.084,0.600,0.6933,4.1841,0.2545,0.2384,0.0630,1.1488,-8.9891,-9.7639,-8.9135,-9.7003,0.3367
18.6960,sand,1.084,0.600,0.6955,4.2262,0.2739,0.2435,-0.3266,1.2960,-9.0674,-9.7231,-8.8598,-9.7251,0.3385
18.7080,sand,1.084,0.600,0.6973,4.1904,0.2635,0.2510,-0.2538,1.4280,-9.0333,-9.6682,-8.9276,-9.7605,0.3398
18.7200,sand,1.084,0.600,0.6986,4.2601,0.2687,0.2494,-0.0102,1.6993,-9.0075,-9.7307,-8.9486,-9.7227,0.3404
18.7320,sand,1.084,0.600,0.6995,4.2155,0.4006,0.2506,0.0436,1.5220,-9.0590,-9.6369,-8.9429,-9.7638,0.3401
18.7440,sand,1.084,0.600,0.6999,4.1740,0.2608,0.2541,0.0016,1.1904,-9.0293,-9.6506,-8.9533,-9.7376,0.3401
18.7560,sand,1.084,0.600,0.6999,4.2502,0.3311,0.2558,-0.0191,1.4579,-9.0661,-9.6636,-8.9733,-9.6876,0.3404
18.7680,sand,1.084,0.600,0.6995,4.2149,0.3346,0.2611,0.0202,1.3448,-9.0693,-9.7002,-8.9354,-9.7911,0.3406
18.7800,sand,1.084,0.600,0.6986,4.2337,0.3271,0.2635,-0.0888,1.7469,-9.0318,-9.7468,-8.9013,-9.6988,0.3404
18.7920,sand,1.084,0.600,0.6973,4.2284,0.1987,0.2652,0.0081,1.7336,-9.0665,-9.7457,-8.8328,-9.7454,0.3399
18.8040,sand,1.084,0.600,0.6955,4.1898,0.3584,0.2683,-0.2283,1.4927,-9.1150,-9.7000,-8.8058,-9.7694,0.3392
18.8160,sand,1.084,0.600,0.6933,4.2430,0.3580,0.2693,-0.2329,1.7043,-9.1022,-9.7003,-8.7480,-9.7615,0.3381
18.8280,sand,1.084,0.600,0.6907,4.2821,0.2808,0.2668,-0.1015,1.4797,-9.0754,-9.7172,-8.7973,-9.7081,0.3371
18.8400,sand,1.084,0.600,0.6876,4.1145,0.2628,0.2698,-0.1744,1.5804,-9.1611,-9.6250,-8.8391,-9.7605,0.3354
18.8520,sand,1.084,0.600,0.6841,4.2439,0.3480,0.2731,0.0728,1.2211,-9.1671,-9.6510,-8.8205,-9.7438,0.3337
18.8640,sand,1.084,0.600,0.6801,4.2218,0.3013,0.2764,-0.0535,0.7464,-9.1015,-9.7134,-8.8921,-9.7140,0.3320
18.8760,sand,1.084,0.600,0.6758,4.1897,0.3606,0.2784,-0.0021,1.4630,-9.0514,-9.6438,-8.8577,-9.8006,0.3304
18.8880,sand,1.084,0.600,0.6710,4.1633,0.3231,0.2798,-0.2041,1.5188,-9.0714,-9.6896,-8.8849,-9.7136,0.3284
18.9000,sand,1.084,0.600,0.6657,4.1753,0.3709,0.2821,-0.0072,1.4420,-9.1357,-9.7096,-8.7562,-9.7245,0.3259
18.9120,sand,1.084,0.600,0.6601,4.2231,0.3418,0.2840,-0.1103,1.6321,-9.0810,-9.7138,-8.7071,-9.7932,0.3234
