t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1840,sand,1.031,0.600,-0.3962,4.2422,-0.2019,-0.1598,-0.0529,-1.2593,-9.7095,-9.1929,-9.7722,-9.3356,-0.1949
11.1960,sand,1.031,0.600,-0.3974,4.2526,-0.0931,-0.1655,0.0671,-0.5958,-9.6235,-9.3031,-9.6768,-9.3408,-0.1955
11.2080,sand,1.031,0.600,-0.3985,4.2903,-0.1877,-0.1685,0.0313,-1.5544,-9.6531,-9.3005,-9.7040,-9.3619,-0.1964
11.2200,sand,1.031,0.600,-0.3992,4.2983,-0.1769,-0.1684,0.0417,-0.8969,-9.6756,-9.4035,-9.8226,-9.1458,-0.1970
11.2320,sand,1.031,0.600,-0.3997,4.3648,-0.2302,-0.1705,-0.3087,-1.0737,-9.5931,-9.5306,-9.7443,-9.1673,-0.1970
11.2440,sand,1.031,0.600,-0.4000,4.3172,-0.1926,-0.1721,0.1845,-0.7921,-9.5981,-9.5425,-9.7102,-9.2306,-0.1970
11.2560,sand,1.031,0.600,-0.4000,4.3907,-0.2416,-0.1731,-0.1370,-0.8769,-9.6572,-9.5250,-9.7515,-9.2528,-0.1970
11.2680,sand,1.031,0.600,-0.3997,4.3225,-0.1951,-0.1765,-0.2294,-1.0089,-9.5948,-9.5346,-9.7182,-9.3258,-0.1971
11.2800,sand,1.031,0.600,-0.3992,4.2644,-0.2452,-0.1805,-0.0393,-1.0191,-9.5460,-9.5227,-9.6926,-9.3394,-0.1970
11.2920,sand,1.031,0.600,-0.3985,4.3314,-0.1427,-0.1761,0.0118,-0.7017,-9.5949,-9.4966,-9.7204,-9.2934,-0.1967
11.3040,sand,1.031,0.600,-0.3974,4.2516,-0.1257,-0.1811,0.1016,-1.1597,-9.5914,-9.4965,-9.6877,-9.2383,-0.1961
11.3160,sand,1.031,0.600,-0.3962,4.3194,-0.2778,-0.1789,-0.1634,-0.8990,-9.6157,-9.4389,-9.7544,-9.1472,-0.1955
11.3280,sand,1.031,0.600,-0.3947,4.2907,-0.3115,-0.1787,-0.0166,-1.0089,-9.6514,-9.4604,-9.7932,-9.1457,-0.1950
11.3400,sand,1.031,0.600,-0.3929,4.2755,-0.3013,-0.1821,0.1184,-1.4172,-9.6416,-9.4282,-9.7216,-9.2089,-0.1943
11.3520,sand,1.031,0.600,-0.3909,4.2592,-0.2458,-0.1824,0.0786,-0.7291,-9.6345,-9.4043,-9.7431,-9.2316,-0.1934
11.3640,sand,1.031,0.600,-0.3887,4.2916,-0.2175,-0.1821,-0.3208,-0.9920,-9.6699,-9.4357,-9.7321,-9.2326,-0.1923
11.3760,sand,1.031,0.600,-0.3862,4.3370,-0.2103,-0.1841,-0.0515,-0.6486,-9.6461,-9.3934,-9.7507,-9.2961,-0.1909
11.3880,sand,1.031,0.600,-0.3834,4.3144,-0.2274,-0.1879,-0.2501,-0.6175,-9.6575,-9.3607,-9.7883,-9.1998,-0.1896
11.4000,sand,1.031,0.600,-0.3804,4.2797,-0.2212,-0.1926,-0.1118,-1.0474,-9.6921,-9.3815,-9.7502,-9.1955,-0.1883
11.4120,sand,1.031,0.600,-0.3772,4.2828,-0.1543,-0.1955,0.1115,-0.7055,-9.6847,-9.3287,-9.7399,-9.1571,-0.1867
11.4240,sand,1.031,0.600,-0.3737,4.3004,-0.2251,-0.1991,-0.0242,-1.0658,-9.6979,-9.3341,-9.7644,-9.2024,-0.1851
11.4360,sand,1.031,0.600,-0.3700,4.2292,-0.1881,-0.1967,-0.1226,-1.4116,-9.7326,-9.3238,-9.7282,-9.1646,-0.1834
11.4480,sand,1.031,0.600,-0.3661,4.3890,-0.3418,-0.1915,-0.2837,-1.0211,-9.6930,-9.3216,-9.7709,-9.1447,-0.1817
11.4600,sand,1.031,0.600,-0.3619,4.3504,-0.2666,-0.1919,-0.0613,-1.5685,-9.6621,-9.4121,-9.7364,-9.1828,-0.1797
11.4720,sand,1.031,0.600,-0.3575,4.3537,-0.2204,-0.1921,0.3606,-0.7492,-9.7031,-9.3381,-9.7305,-9.1610,-0.1776
11.4840,sand,1.031,0.600,-0.3529,4.2768,-0.3217,-0.1930,0.0154,-1.2806,-9.6987,-9.3373,-9.7717,-9.1274,-0.1753
11.4960,sand,1.031,0.600,-0.3481,4.2924,-0.2430,-0.1967,0.0790,-0.3624,-9.6962,-9.3749,-9.7491,-9.0914,-0.1730
11.5080,sand,1.031,0.600,-0.3430,4.2094,-0.2638,-0.2012,0.1314,-0.7101,-9.7372,-9.3440,-9.7585,-9.0960,-0.1705
11.5200,sand,1.031,0.600,-0.3377,4.2563,-0.2778,-0.2004,-0.0180,-0.7026,-9.7092,-9.3584,-9.7498,-9.1289,-0.1679
11.5320,sand,1.031,0.600,-0.3322,4.3625,-0.2069,-0.2004,-0.1904,-0.7833,-9.6518,-9.3733,-9.7179,-9.1893,-0.1655
11.5440,sand,1.031,0.600,-0.3265,4.2925,-0.2207,-0.1968,-0.4200,-0.9854,-9.6889,-9.3627,-9.7291,-9.2714,-0.1625
11.5560,sand,1.031,0.600,-0.3206,4.2291,-0.2559,-0.1915,-0.2577,-0.6937,-9.6647,-9.4284,-9.7096,-9.2058,-0.1591
11.5680,sand,1.031,0.600,-0.3145,4.2952,-0.2246,-0.1876,-0.2168,-0.5906,-9.6655,-9.3354,-9.6685,-9.1918,-0.1566
11.5800,sand,1.031,0.600,-0.3082,4.3861,-0.2711,-0.1848,-0.0534,-0.3310,-9.7156,-9.2814,-9.6784,-9.2289,-0.1541
11.5920,sand,1.031,0.600,-0.3017,4.4140,-0.2216,-0.1828,-0.0173,-0.5509,-9.6695,-9.3125,-9.7728,-9.1133,-0.1510
11.6040,sand,1.031,0.600,-0.2950,4.2954,-0.2468,-0.1852,-0.0576,-0.9495,-9.6563,-9.2968,-9.7282,-9.0890,-0.1476
11.6160,sand,1.031,0.600,-0.2881,4.2844,-0.3663,-0.1784,0.1163,-0.5675,-9.6693,-9.3436,-9.7116,-9.0957,-0.1440
11.6280,sand,1.031,0.600,-0.2811,4.2705,-0.3282,-0.1781,-0.1011,-0.1226,-9.6906,-9.2900,-9.7872,-9.0881,-0.1408
11.6400,sand,1.031,0.600,-0.2738,4.3424,-0.2751,-0.1789,0.1195,-0.4882,-9.6216,-9.4098,-9.6878,-9.1194,-0.1372
11.6520,sand,1.031,0.600,-0.2664,4.3652,-0.2576,-0.1804,0.0563,-0.4144,-9.6509,-9.4320,-9.7376,-9.0701,-0.1336
11.6640,sand,1.031,0.600,-0.2588,4.2609,-0.2965,-0.1820,-0.0268,-0.3724,-9.6676,-9.4581,-9.6974,-9.1335,-0.1298
11.6760,sand,1.031,0.600,-0.2511,4.2863,-0.2276,-0.1808,-0.0804,-0.0183,-9.6262,-9.5357,-9.6567,-9.0771,-0.1261
11.6880,sand,1.031,0.600,-0.2432,4.3403,-0.1867,-0.1786,0.1510,-0.2594,-9.6741,-9.6098,-9.6907,-9.0417,-0.1222
11.7000,sand,1.031,0.600,-0.2351,4.2095,-0.2603,-0.1742,-0.2877,-0.5346,-9.6634,-9.6116,-9.6144,-9.1631,-0.1182
11.7120,sand,1.031,0.600,-0.2269,4.4377,-0.2379,-0.1695,0.1242,-0.4496,-9.6040,-9.6701,-9.5552,-9.2032,-0.1142
11.7240,sand,1.031,0.600,-0.2186,4.3320,-0.1897,-0.1650,-0.1524,-0.7314,-9.6038,-9.6620,-9.6435,-9.2395,-0.1108
11.7360,sand,1.031,0.600,-0.2101,4.2666,-0.1664,-0.1638,-0.2709,-0.3515,-9.5571,-9.6399,-9.6482,-9.2016,-0.1040
11.7480,sand,1.031,0.600,-0.2014,4.3052,-0.2413,-0.1591,0.2879,-0.3314,-9.5481,-9.6461,-9.6135,-9.1217,-0.1003
11.7600,sand,1.031,0.600,-0.1927,4.3166,-0.1868,-0.1552,0.0685,-0.0184,-9.6850,-9.5979,-9.6225,-9.1580,-0.0979
11.7720,sand,1.031,0.600,-0.1838,4.2756,-0.1229,-0.1546,-0.3362,-0.1026,-9.6036,-9.5957,-9.6086,-9.1358,-0.0929
11.7840,sand,1.031,0.600,-0.1748,4.2825,-0.2047,-0.1523,0.2391,-0.4144,-9.5167,-9.6704,-9.5870,-9.1300,-0.0879
11.7960,sand,1.031,0.600,-0.1658,4.2592,-0.1627,-0.1495,-0.2686,-0.0188,-9.5877,-9.5965,-9.5620,-9.1978,-0.0837
11.8080,sand,1.031,0.600,-0.1565,4.3618,-0.2532,-0.1403,0.2063,-0.5209,-9.5496,-9.5742,-9.6093,-9.1388,-0.0797
11.8200,sand,1.031,0.600,-0.1472,4.2856,-0.2554,-0.1350,0.0011,-0.7538,-9.4673,-9.6339,-9.6446,-9.1767,-0.0752
11.8320,sand,1.031,0.600,-0.1379,4.3253,-0.2019,-0.1295,0.0673,-0.3574,-9.4876,-9.5723,-9.6135,-9.2093,-0.0696
11.8440,sand,1.031,0.600,-0.1284,4.3574,-0.1405,-0.1252,-0.1648,-0.6087,-9.4421,-9.5664,-9.6355,-9.1362,-0.0644
11.8560,sand,1.031,0.600,-0.1188,4.2898,-0.2194,-0.1224,0.0888,-0.3934,-9.4035,-9.6199,-9.5529,-9.3035,-0.0597
11.8680,sand,1.031,0.600,-0.1092,4.2766,-0.1657,-0.1197,0.0507,-0.2032,-9.4901,-9.5290,-9.5807,-9.2331,-0.0556
11.8800,sand,1.031,0.600,-0.0995,4.3255,-0.1011,-0.1183,0.2603,0.2382,-9.4637,-9.5304,-9.5523,-9.1850,-0.0512
11.8920,sand,1.031,0.600,-0.0897,4.2487,-0.0906,-0.1180,-0.0537,0.0934,-9.4471,-9.5504,-9.5670,-9.2659,-0.0455
11.9040,sand,1.031,0.600,-0.0799,4.3104,-0.1550,-0.1156,-0.1296,-0.0629,-9.4584,-9.5096,-9.5862,-9.1752,-0.0399
11.9160,sand,1.031,0.600,-0.0700,4.2849,-0.1356,-0.1087,-0.0199,0.2113,-9.4857,-9.4868,-9.5588,-9.1978,-0.0351
11.9280,sand,1.031,0.600,-0.0601,4.3277,-0.1034,-0.0963,0.0133,0.2064,-9.5142,-9.5104,-9.5189,-9.2543,-0.0302
11.9400,sand,1.031,0.600,-0.0501,4.3177,-0.0236,-0.0926,-0.0989,0.1588,-9.4736,-9.5105,-9.5438,-9.1933,-0.0255
11.9520,sand,1.031,0.600,-0.0401,4.3279,-0.0684,-0.0878,-0.1184,-0.0819,-9.4422,-9.5806,-9.5097,-9.2066,-0.0205
11.9640,sand,1.031,0.600,-0.0301,4.3751,-0.0152,-0.0861,0.1466,0.1605,-9.4915,-9.5393,-9.5314,-9.2058,-0.0156
11.9760,sand,1.031,0.600,-0.0201,4.2758,-0.1867,-0.0789,-0.2300,0.0336,-9.4786,-9.5440,-9.4804,-9.2071,-0.0105
11.9880,sand,1.031,0.600,-0.0101,4.2300,-0.0351,-0.0748,0.0078,0.2612,-9.5206,-9.5766,-9.4898,-9.2174,-0.0054
12.0000,sand,1.031,0.600,0.0000,4.2984,-0.0789,-0.0721,-0.1796,0.3588,-9.5004,-9.5450,-9.5363,-9.1696,-0.0007
12.0120,sand,1.031,0.600,0.0101,4.2902,-0.1212,-0.0661,0.1154,0.4121,-9.4846,-9.5473,-9.5182,-9.1222,0.0043
12.0240,sand,1.031,0.600,0.0201,4.3135,-0.1370,-0.0660,0.2107,0.3027,-9.5465,-9.5648,-9.4939,-9.2141,0.0099
12.0360,sand,1.031,0.600,0.0301,4.2027,-0.0553,-0.0606,0.0069,0.1399,-9.4671,-9.5635,-9.5046,-9.1646,0.0145
12.0480,sand,1.031,0.600,0.0401,4.2878,-0.0278,-0.0498,0.2129,0.5263,-9.4570,-9.5606,-9.3991,-9.2577,0.0181
12.0600,sand,1.031,0.600,0.0501,4.3150,-0.0048,-0.0489,0.0019,0.3195,-9.4556,-9.6200,-9.4055,-9.2539,0.0249
12.0720,sand,1.031,0.600,0.0601,4.3110,-0.0562,-0.0423,0.0531,0.5553,-9.3719,-9.6292,-9.4734,-9.2928,0.0310
12.0840,sand,1.031,0.600,0.0700,4.3262,-0.0079,-0.0377,0.1760,0.3347,-9.3521,-9.6473,-9.4040,-9.3996,0.0357
12.0960,sand,1.031,0.600,0.0799,4.3190,-0.0279,-0.0349,0.0827,0.5934,-9.4209,-9.5927,-9.4133,-9.3307,0.0393
12.1080,sand,1.031,0.600,0.0897,4.3234,-0.0731,-0.0228,0.0884,0.5581,-9.3845,-9.5806,-9.4302,-9.3354,0.0431
12.1200,sand,1.031,0.600,0.0995,4.2632,0.0034,-0.0193,-0.0384,0.7246,-9.4099,-9.5962,-9.3474,-9.4220,0.0484
12.1320,sand,1.031,0.600,0.1092,4.2694,-0.0115,-0.0164,0.0589,0.5394,-9.4161,-9.6106,-9.4058,-9.3491,0.0544
12.1440,sand,1.031,0.600,0.1188,4.4234,-0.0338,-0.0089,-0.0449,0.3895,-9.3868,-9.6053,-9.3758,-9.3366,0.0587
12.1560,sand,1.031,0.600,0.1284,4.3132,0.0339,-0.0051,-0.0036,0.5365,-9.4740,-9.6114,-9.3182,-9.4290,0.0626
12.1680,sand,1.031,0.600,0.1379,4.3034,-0.0195,0.0042,-0.0369,0.4993,-9.4646,-9.6256,-9.4113,-9.3494,0.0678
12.1800,sand,1.031,0.600,0.1472,4.3548,-0.0086,0.0088,-0.0858,0.7796,-9.4775,-9.6041,-9.3452,-9.3725,0.0718
12.1920,sand,1.031,0.600,0.1565,4.2561,0.0330,0.0137,0.1311,0.3894,-9.5705,-9.6127,-9.2870,-9.4274,0.0751
12.2040,sand,1.031,0.600,0.1658,4.2885,0.0746,0.0161,-0.0402,1.0728,-9.5052,-9.6343,-9.3687,-9.3721,0.0802
12.2160,sand,1.031,0.600,0.1748,4.2927,0.0096,0.0171,0.0339,0.6539,-9.4254,-9.6689,-9.3065,-9.3851,0.0853
12.2280,sand,1.031,0.600,0.1838,4.2988,0.0810,0.0274,0.0169,0.5458,-9.4858,-9.6542,-9.2719,-9.4472,0.0891
12.2400,sand,1.031,0.600,0.1927,4.2735,0.0467,0.0281,0.0062,0.9869,-9.4184,-9.6262,-9.3120,-9.4278,0.0948
12.2520,sand,1.031,0.600,0.2014,4.2148,0.1196,0.0331,-0.0003,0.6733,-9.3854,-9.6131,-9.2698,-9.4370,0.0997
12.2640,sand,1.031,0.600,0.2101,4.3324,0.0736,0.0372,-0.1109,0.8206,-9.4284,-9.6146,-9.2780,-9.4513,0.1030
12.2760,sand,1.031,0.600,0.2186,4.3508,-0.0322,0.0448,-0.2459,0.6536,-9.3754,-9.5520,-9.2342,-9.4455,0.1061
12.2880,sand,1.031,0.600,0.2269,4.2749,0.0894,0.0528,-0.4295,0.4018,-9.3366,-9.6547,-9.2854,-9.4518,0.1108
12.3000,sand,1.031,0.600,0.2351,4.3856,0.0510,0.0584,0.0873,0.7949,-9.3149,-9.6553,-9.2256,-9.4928,0.1156
12.3120,sand,1.031,0.600,0.2432,4.3667,0.0973,0.0618,0.1094,1.1322,-9.2486,-9.6447,-9.3014,-9.4444,0.1193
12.3240,sand,1.031,0.600,0.2511,4.2542,0.1507,0.0626,0.0297,0.8294,-9.2406,-9.6956,-9.2277,-9.5400,0.1222
12.3360,sand,1.031,0.600,0.2588,4.3270,0.0878,0.0677,0.1140,0.7255,-9.2385,-9.6554,-9.2890,-9.5935,0.1263
12.3480,sand,1.031,0.600,0.2664,4.2276,0.2012,0.0758,0.2592,0.6807,-9.1226,-9.6994,-9.2613,-9.6291,0.1307
12.3600,sand,1.031,0.600,0.2738,4.3384,0.1425,0.0794,-0.1115,0.5183,-9.1139,-9.7149,-9.2485,-9.6342,0.1346
12.3720,sand,1.031,0.600,0.2811,4.3434,0.1156,0.0836,-0.1476,1.2968,-9.0856,-9.7498,-9.3459,-9.5590,0.1379
12.3840,sand,1.031,0.600,0.2881,4.2770,0.1071,0.0875,0.1644,0.5808,-9.1590,-9.7020,-9.2932,-9.5844,0.1419
12.3960,sand,1.031,0.600,0.2950,4.3052,0.1220,0.0907,-0.0214,0.9155,-9.1802,-9.7047,-9.2786,-9.6261,0.1461
12.4080,sand,1.031,0.600,0.3017,4.3792,0.1696,0.1005,0.0334,1.1944,-9.1226,-9.7523,-9.2949,-9.5834,0.1496
12.4200,sand,1.031,0.600,0.3082,4.3957,0.1895,0.1038,-0.0588,0.6229,-9.2136,-9.6891,-9.2531,-9.6236,0.1523
12.4320,sand,1.031,0.600,0.3145,4.2888,0.1408,0.1086,-0.1570,0.9643,-9.2509,-9.6266,-9.2737,-9.6203,0.1548
12.4440,sand,1.031,0.600,0.3206,4.3640,0.1426,0.1114,-0.0119,0.9368,-9.2244,-9.6719,-9.2572,-9.6151,0.1575
12.4560,sand,1.031,0.600,0.3265,4.3126,0.1580,0.1154,-0.3089,1.0806,-9.2493,-9.6816,-9.2069,-9.6664,0.1610
12.4680,sand,1.031,0.600,0.3322,4.2546,0.1435,0.1238,-0.2868,1.1487,-9.2573,-9.6689,-9.2156,-9.6529,0.1643
12.4800,sand,1.031,0.600,0.3377,4.3101,0.1825,0.1280,0.0820,1.1735,-9.2288,-9.6924,-9.2408,-9.6168,0.1665
12.4920,sand,1.031,0.600,0.3430,4.3285,0.3006,0.1293,-0.0930,0.9433,-9.1981,-9.6892,-9.1738,-9.6715,0.1685
12.5040,sand,1.031,0.600,0.3481,4.2902,0.1664,0.1312,-0.2101,1.2897,-9.1481,-9.7571,-9.2432,-9.6762,0.1712
12.5160,sand,1.031,0.600,0.3529,4.2913,0.2256,0.1280,0.0081,1.2882,-9.1689,-9.7789,-9.1983,-9.6309,0.1741
12.5280,sand,1.031,0.600,0.3575,4.3395,0.2045,0.1321,-0.1842,1.2120,-9.1581,-9.7757,-9.1723,-9.6840,0.1767
12.5400,sand,1.031,0.600,0.3619,4.2229,0.1692,0.1361,0.0215,1.0833,-9.1315,-9.8076,-9.1856,-9.6020,0.1790
12.5520,sand,1.031,0.600,0.3661,4.2637,0.1911,0.1395,0.2830,0.9892,-9.1646,-9.8077,-9.1387,-9.6230,0.1809
12.5640,sand,1.031,0.600,0.3700,4.2816,0.2019,0.1443,-0.1022,0.9719,-9.2173,-9.7522,-9.1744,-9.7113,0.1828
12.5760,sand,1.031,0.600,0.3737,4.2062,0.2546,0.1484,0.3657,1.0426,-9.2620,-9.7220,-9.1757,-9.7165,0.1847
12.5880,sand,1.031,0.600,0.3772,4.3074,0.2264,0.1595,0.2731,1.0709,-9.2132,-9.7593,-9.2076,-9.7451,0.1862
12.6000,sand,1.031,0.600,0.3804,4.2842,0.2291,0.1635,0.0839,0.8546,-9.1530,-9.7720,-9.1862,-9.8232,0.1876
12.6120,sand,1.031,0.600,0.3834,4.3133,0.2588,0.1704,0.0521,0.6984,-9.0846,-9.8172,-9.1589,-9.8578,0.1896
12.6240,sand,1.031,0.600,0.3862,4.3793,0.2247,0.1717,0.0512,0.9683,-9.0210,-9.8532,-9.2253,-9.8044,0.1914
12.6360,sand,1.031,0.600,0.3887,4.2968,0.2528,0.1779,-0.0526,0.8853,-9.1261,-9.8468,-9.1548,-9.8274,0.1926
12.6480,sand,1.031,0.600,0.3909,4.3706,0.2147,0.1845,-0.0273,0.9337,-9.1778,-9.7887,-9.1388,-9.8272,0.1933
12.6600,sand,1.031,0.600,0.3929,4.3569,0.1662,0.1877,0.0417,1.0995,-9.1440,-9.8674,-9.1890,-9.7566,0.1941
12.6720,sand,1.031,0.600,0.3947,4.3033,0.2620,0.1895,0.0367,0.7932,-9.2059,-9.8692,-9.0548,-9.8474,0.1953
12.6840,sand,1.031,0.600,0.3962,4.4087,0.3088,0.1924,0.0822,1.2895,-9.2121,-9.8989,-9.0816,-9.8623,0.1961
12.6960,sand,1.031,0.600,0.3974,4.2956,0.1363,0.1963,-0.2057,0.4585,-9.2090,-9.9074,-9.1358,-9.7924,0.1967
12.7080,sand,1.031,0.600,0.3985,4.2910,0.2953,0.2013,0.0183,0.6705,-9.2110,-9.9000,-9.0292,-9.8476,0.1971
12.7200,sand,1.031,0.600,0.3992,4.3170,0.3146,0.2032,-0.1678,0.6019,-9.1868,-9.9152,-9.0492,-9.9570,0.1974
12.7320,sand,1.031,0.600,0.3997,4.3562,0.1819,0.2052,0.0974,0.9862,-9.2275,-9.9211,-9.0964,-9.7920,0.1977
12.7440,sand,1.031,0.600,0.4000,4.2391,0.1942,0.2049,0.0009,0.8177,-9.1979,-9.8951,-9.1572,-9.8422,0.1978
12.7560,sand,1.031,0.600,0.4000,4.3271,0.1938,0.2052,0.1790,0.8821,-9.2124,-9.8873,-9.1513,-9.8957,0.1978
12.7680,sand,1.031,0.600,0.3997,4.3435,0.2505,0.2082,-0.0642,1.3399,-9.3031,-9.7791,-9.1516,-9.8441,0.1977
12.7800,sand,1.031,0.600,0.3992,4.3473,0.2650,0.2054,0.0436,0.8538,-9.2634,-9.8195,-9.2671,-9.7858,0.1972
12.7920,sand,1.031,0.600,0.3985,4.2649,0.2042,0.2044,-0.2387,0.9834,-9.2944,-9.8137,-9.1701,-9.9042,0.1967
12.8040,sand,1.031,0.600,0.3974,4.2671,0.2600,0.1978,-0.2487,1.3356,-9.2604,-9.8400,-9.2516,-9.7884,0.1962
12.8160,sand,1.031,0.600,0.3962,4.2134,0.2260,0.1969,-0.0780,1.2182,-9.3026,-9.8015,-9.2619,-9.7681,0.1959
12.8280,sand,1.031,0.600,0.3947,4.2933,0.2867,0.1984,0.1010,1.0748,-9.3092,-9.7863,-9.2000,-9.7681,0.1953
12.8400,sand,1.031,0.600,0.3929,4.2676,0.2780,0.1984,-0.0095,0.9908,-9.3125,-9.7397,-9.2818,-9.7135,0.1944
12.8520,sand,1.031,0.600,0.3909,4.3147,0.2581,0.2015,-0.1122,0.9342,-9.3037,-9.7866,-9.1910,-9.8221,0.1932
12.8640,sand,1.031,0.600,0.3887,4.3915,0.3383,0.1999,0.0836,1.2653,-9.2570,-9.7875,-9.1363,-9.8635,0.1923
12.8760,sand,1.031,0.600,0.3862,4.2495,0.2623,0.2051,-0.1210,0.9022,-9.2445,-9.8140,-9.1587,-9.7586,0.1914
12.8880,sand,1.031,0.600,0.3834,4.3173,0.3108,0.2063,0.0347,0.9746,-9.2539,-9.8148,-9.0954,-9.8000,0.1904
12.9000,sand,1.031,0.600,0.3804,4.1759,0.3290,0.2059,-0.1010,1.0526,-9.2459,-9.8166,-9.0719,-9.8629,0.1892
12.9120,sand,1.031,0.600,0.3772,4.2173,0.2712,0.2077,-0.2469,1.2031,-9.2754,-9.7951,-9.0916,-9.8251,0.1877
12.9240,sand,1.031,0.600,0.3737,4.3015,0.2078,0.2108,-0.1502,0.7935,-9.2679,-9.8179,-9.0599,-9.8592,0.1853
12.9360,sand,1.031,0.600,0.3700,4.3080,0.2474,0.2098,-0.0810,1.1541,-9.2680,-9.8369,-9.0178,-9.8107,0.1834
12.9480,sand,1.031,0.600,0.3661,4.3723,0.2991,0.2057,-0.4626,1.1182,-9.2393,-9.8883,-9.0945,-9.7678,0.1820
12.9600,sand,1.031,0.600,0.3619,4.3643,0.2703,0.1999,-0.1044,1.3300,-9.2374,-9.8627,-9.1207,-9.7696,0.1808
12.9720,sand,1.031,0.600,0.3575,4.2950,0.3269,0.1985,-0.1753,1.2428,-9.2619,-9.8114,-9.1474,-9.8079,0.1790
12.9840,sand,1.031,0.600,0.3529,4.2384,0.2325,0.1973,0.4767,1.2410,-9.2813,-9.8300,-9.1852,-9.7179,0.1763
12.9960,sand,1.031,0.600,0.3481,4.3509,0.3770,0.1972,-0.0425,0.7739,-9.2808,-9.8084,-9.1560,-9.7859,0.1736
13.0080,sand,1.031,0.600,0.3430,4.3022,0.2712,0.1996,-0.2842,0.8738,-9.2479,-9.8208,-9.1605,-9.7790,0.1711
13.0200,sand,1.031,0.600,0.3377,4.3559,0.3324,0.2034,-0.0577,0.6830,-9.2141,-9.7851,-9.0993,-9.7661,0.1688
13.0320,sand,1.031,0.600,0.3322,4.3700,0.2682,0.2051,-0.1154,0.5281,-9.2484,-9.7759,-9.0835,-9.8164,0.1664
13.0440,sand,1.031,0.600,0.3265,4.3729,0.3071,0.2062,0.0197,0.6373,-9.2551,-9.8148,-9.0051,-9.8901,0.1634
13.0560,sand,1.031,0.600,0.3206,4.3110,0.2691,0.2082,0.1748,1.0523,-9.2432,-9.8366,-8.9990,-9.8395,0.1605
13.0680,sand,1.031,0.600,0.3145,4.3622,0.1845,0.2081,-0.2272,0.8485,-9.1724,-9.8819,-9.0319,-9.8849,0.1583
13.0800,sand,1.031,0.600,0.3082,4.3291,0.2869,0.2061,-0.1386,0.6729,-9.1530,-9.9050,-8.9620,-9.8911,0.1553
13.0920,sand,1.031,0.600,0.3017,4.3023,0.3051,0.2029,-0.2142,1.1391,-9.2578,-9.8614,-8.9617,-9.8131,0.1518
13.1040,sand,1.031,0.600,0.2950,4.3147,0.3355,0.1992,-0.0022,0.8225,-9.2898,-9.8527,-9.0450,-9.7353,0.1484
13.1160,sand,1.031,0.600,0.2881,4.3126,0.2716,0.1948,-0.1164,0.6722,-9.2832,-9.8145,-9.0376,-9.7719,0.1451
13.1280,sand,1.031,0.600,0.2811,4.3042,0.2282,0.1899,0.1885,0.5582,-9.3029,-9.8324,-9.1286,-9.6733,0.1415
13.1400,sand,1.031,0.600,0.2738,4.3263,0.2082,0.1860,-0.1363,0.6226,-9.2834,-9.8456,-9.1380,-9.6838,0.1377
13.1520,sand,1.031,0.600,0.2664,4.3456,0.2488,0.1852,-0.0147,0.3719,-9.2698,-9.8103,-9.1023,-9.7445,0.1345
13.1640,sand,1.031,0.600,0.2588,4.2833,0.2839,0.1836,0.1512,0.2289,-9.3183,-9.8010,-9.0802,-9.6927,0.1315
13.1760,sand,1.031,0.600,0.2511,4.3658,0.3642,0.1844,-0.2301,0.3372,-9.3261,-9.8234,-9.0044,-9.7434,0.1276
13.1880,sand,1.031,0.600,0.2432,4.3071,0.2389,0.1788,0.0819,0.6107,-9.3821,-9.8012,-9.0475,-9.7282,0.1236
13.2000,sand,1.031,0.600,0.2351,4.3771,0.2540,0.1775,-0.2126,0.9150,-9.3227,-9.7655,-9.0270,-9.7148,0.1195
13.2120,sand,1.031,0.600,0.2269,4.2305,0.2993,0.1715,-0.0918,0.6907,-9.3164,-9.7642,-9.0145,-9.7726,0.1154
13.2240,sand,1.031,0.600,0.2186,4.3290,0.1927,0.1682,-0.0078,0.4844,-9.3624,-9.7467,-9.1004,-9.6735,0.1117
13.2360,sand,1.031,0.600,0.2101,4.3604,0.2108,0.1673,0.1599,0.3834,-9.3525,-9.7784,-9.0913,-9.6525,0.1075
13.2480,sand,1.031,0.600,0.2014,4.2849,0.2739,0.1608,-0.0408,-0.0236,-9.3643,-9.7791,-9.1098,-9.7102,0.1032
13.2600,sand,1.031,0.600,0.1927,4.3123,0.2260,0.1592,0.0268,0.1827,-9.3569,-9.7335,-9.0577,-9.6858,0.0982
13.2720,sand,1.031,0.600,0.1838,4.3474,0.2036,0.1558,0.1334,0.1724,-9.3095,-9.7881,-9.0055,-9.6409,0.0937
13.2840,sand,1.031,0.600,0.1748,4.2745,0.2540,0.1567,0.2663,0.5333,-9.3749,-9.7502,-9.0167,-9.7155,0.0896
13.2960,sand,1.031,0.600,0.1658,4.2868,0.1911,0.1516,-0.0937,0.1019,-9.3519,-9.7804,-9.0840,-9.6020,0.0861
13.3080,sand,1.031,0.600,0.1565,4.3436,0.1552,0.1452,0.1553,0.0406,-9.3403,-9.7642,-9.1161,-9.6202,0.0825
13.3200,sand,1.031,0.600,0.1472,4.3134,0.2926,0.1411,-0.1854,0.4626,-9.3572,-9.7095,-9.1108,-9.6579,0.0770
