t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,dirt,0.755,0.400,-0.6091,4.4352,-0.2900,-0.2138,-0.4943,-2.2765,-9.9842,-9.4521,-10.0464,-9.4994,-0.2956
17.0160,dirt,0.755,0.400,-0.6176,4.4093,-0.2016,-0.2198,-0.3724,-1.7131,-9.9403,-9.4653,-9.9968,-9.5344,-0.2997
17.0280,dirt,0.755,0.400,-0.6257,4.4901,-0.2716,-0.2293,-0.4291,-2.0416,-9.9220,-9.4273,-10.0802,-9.3846,-0.3029
17.0400,dirt,0.755,0.400,-0.6334,4.4143,-0.3439,-0.2329,-0.2364,-1.6176,-10.0037,-9.3969,-10.1167,-9.3486,-0.3075
17.0520,dirt,0.755,0.400,-0.6407,4.4485,-0.2728,-0.2391,-0.2738,-2.6091,-10.0116,-9.4120,-10.0909,-9.3235,-0.3113
17.0640,dirt,0.755,0.400,-0.6476,4.4294,-0.2921,-0.2459,-0.1407,-1.5970,-9.9771,-9.3791,-10.0686,-9.3480,-0.3136
17.0760,dirt,0.755,0.400,-0.6540,4.4369,-0.2650,-0.2512,-0.0157,-1.3986,-10.0190,-9.3645,-10.1212,-9.4099,-0.3168
17.0880,dirt,0.755,0.400,-0.6601,4.3770,-0.2332,-0.2648,-0.0083,-1.3851,-10.0636,-9.3329,-10.1481,-9.3631,-0.3210
17.1000,dirt,0.755,0.400,-0.6657,4.3656,-0.2945,-0.2718,-0.4111,-2.4753,-10.0926,-9.2979,-10.1044,-9.3762,-0.3242
17.1120,dirt,0.755,0.400,-0.6710,4.4305,-0.3202,-0.2748,-0.2150,-2.3535,-10.0067,-9.3648,-10.1037,-9.4512,-0.3261
17.1240,dirt,0.755,0.400,-0.6758,4.4362,-0.4281,-0.2801,-0.2844,-1.9608,-10.0299,-9.3198,-10.1474,-9.3200,-0.3279
17.1360,dirt,0.755,0.400,-0.6801,4.4115,-0.3607,-0.2798,-0.2494,-1.9479,-10.0773,-9.3266,-10.1421,-9.2995,-0.3299
17.1480,dirt,0.755,0.400,-0.6841,4.3938,-0.3954,-0.2808,-0.4873,-2.2969,-10.0613,-9.3556,-10.1442,-9.2030,-0.3322
17.1600,dirt,0.755,0.400,-0.6876,4.4357,-0.3795,-0.2859,0.0188,-1.7443,-10.0912,-9.3524,-10.2430,-9.1883,-0.3343
17.1720,dirt,0.755,0.400,-0.6907,4.4230,-0.3539,-0.2915,-0.2691,-1.7908,-10.0715,-9.3800,-10.1715,-9.2985,-0.3361
17.1840,dirt,0.755,0.400,-0.6933,4.4872,-0.3956,-0.2961,-0.0759,-1.2729,-10.0906,-9.3662,-10.2065,-9.2291,-0.3370
17.1960,dirt,0.755,0.400,-0.6955,4.4193,-0.3713,-0.3000,-0.0923,-1.8431,-10.0661,-9.4044,-10.1100,-9.3245,-0.3380
17.2080,dirt,0.755,0.400,-0.6973,4.3988,-0.3965,-0.2985,-0.2174,-2.2259,-10.0195,-9.4296,-10.1715,-9.2897,-0.3392
17.2200,dirt,0.755,0.400,-0.6986,4.4041,-0.4417,-0.3039,-0.3799,-1.3852,-10.0048,-9.4565,-10.0917,-9.3683,-0.3399
17.2320,dirt,0.755,0.400,-0.6995,4.3778,-0.4202,-0.3067,-0.0563,-1.5982,-10.0435,-9.4689,-10.0289,-9.3317,-0.3402
17.2440,dirt,0.755,0.400,-0.6999,4.4272,-0.4206,-0.3076,-0.5335,-2.0472,-10.0444,-9.5076,-10.1848,-9.1135,-0.3405
17.2560,dirt,0.755,0.400,-0.6999,4.4261,-0.4765,-0.3070,-0.1104,-1.8232,-10.1077,-9.5266,-10.2086,-9.0212,-0.3408
17.2680,dirt,0.755,0.400,-0.6995,4.5235,-0.4887,-0.3049,-0.7778,-2.0656,-10.1356,-9.5526,-10.2201,-9.0390,-0.3409
17.2800,dirt,0.755,0.400,-0.6986,4.4341,-0.3741,-0.3041,-0.2008,-1.6890,-10.1468,-9.5304,-10.2245,-9.0300,-0.3406
17.2920,dirt,0.755,0.400,-0.6973,4.3682,-0.4805,-0.3108,0.1615,-1.0608,-10.1987,-9.4774,-10.1144,-9.0937,-0.3399
17.3040,dirt,0.755,0.400,-0.6955,4.3933,-0.4459,-0.3129,-0.1525,-1.8111,-10.1988,-9.4655,-10.1685,-9.0365,-0.3394
17.3160,dirt,0.755,0.400,-0.6933,4.4011,-0.4921,-0.3173,0.2880,-1.3486,-10.2024,-9.4256,-10.1452,-9.0693,-0.3386
17.3280,dirt,0.755,0.400,-0.6907,4.3670,-0.4218,-0.3247,-0.0363,-1.5787,-10.2221,-9.4149,-10.1450,-9.0365,-0.3377
17.3400,dirt,0.755,0.400,-0.6876,4.4593,-0.4336,-0.3288,-0.2745,-1.7890,-10.2155,-9.4460,-10.1850,-8.9686,-0.3366
17.3520,dirt,0.755,0.400,-0.6841,4.3775,-0.4147,-0.3258,-0.1444,-2.0224,-10.2108,-9.4792,-10.1303,-9.0428,-0.3350
17.3640,dirt,0.755,0.400,-0.6801,4.4081,-0.5010,-0.3275,-0.3430,-2.0864,-10.1732,-9.4789,-10.1502,-9.0281,-0.3332
17.3760,dirt,0.755,0.400,-0.6758,4.4105,-0.5831,-0.3314,0.0448,-1.2731,-10.1280,-9.5218,-10.0294,-9.1171,-0.3310
17.3880,dirt,0.755,0.400,-0.6710,4.4058,-0.4593,-0.3326,0.2426,-1.4951,-10.1918,-9.4699,-10.0641,-9.0679,-0.3287
17.4000,dirt,0.755,0.400,-0.6657,4.3534,-0.4926,-0.3348,-0.3197,-1.3882,-10.2113,-9.4987,-10.1791,-9.0088,-0.3266
17.4120,dirt,0.755,0.400,-0.6601,4.3152,-0.5074,-0.3359,-0.3375,-1.1811,-10.2727,-9.4732,-10.1533,-8.9513,-0.3241
17.4240,dirt,0.755,0.400,-0.6540,4.4148,-0.5548,-0.3353,-0.2170,-2.0111,-10.2609,-9.4418,-10.1257,-8.9556,-0.3216
17.4360,dirt,0.755,0.400,-0.6476,4.3197,-0.4543,-0.3350,-0.3784,-1.5702,-10.2260,-9.4776,-10.1990,-8.9301,-0.3189
17.4480,dirt,0.755,0.400,-0.6407,4.3645,-0.4195,-0.3307,-0.1228,-2.0257,-10.2360,-9.5040,-10.1602,-8.9416,-0.3155
17.4600,dirt,0.755,0.400,-0.6334,4.4750,-0.4462,-0.3339,0.0327,-1.2681,-10.2420,-9.4964,-10.0903,-8.9961,-0.3119
17.4720,dirt,0.755,0.400,-0.6257,4.4377,-0.5581,-0.3328,-0.4044,-1.4642,-10.1756,-9.5536,-10.1921,-8.9974,-0.3083
17.4840,dirt,0.755,0.400,-0.6176,4.4459,-0.5690,-0.3377,-0.2821,-1.7082,-10.1447,-9.5269,-10.1321,-9.1097,-0.3048
17.4960,dirt,0.755,0.400,-0.6091,4.3953,-0.4872,-0.3380,-0.2997,-1.2767,-10.2071,-9.4989,-10.1162,-9.0329,-0.3010
17.5080,dirt,0.755,0.400,-0.6003,4.3935,-0.4276,-0.3427,0.2270,-1.1991,-10.2315,-9.4756,-10.2149,-9.0089,-0.2968
17.5200,dirt,0.755,0.400,-0.5910,4.4043,-0.4558,-0.3421,-0.2859,-1.1354,-10.2573,-9.4370,-10.2032,-8.9948,-0.2924
17.5320,dirt,0.755,0.400,-0.5814,4.4533,-0.4529,-0.3456,0.0215,-0.8915,-10.2456,-9.4502,-10.1808,-8.9349,-0.2876
17.5440,dirt,0.755,0.400,-0.5714,4.4819,-0.5616,-0.3446,-0.4690,-1.7311,-10.2615,-9.4428,-10.2094,-8.9800,-0.2834
17.5560,dirt,0.755,0.400,-0.5611,4.4078,-0.4252,-0.3463,-0.1943,-1.2172,-10.2332,-9.4562,-10.2685,-8.9145,-0.2788
17.5680,dirt,0.755,0.400,-0.5504,4.4598,-0.4831,-0.3450,-0.2594,-1.6864,-10.1968,-9.5006,-10.2401,-8.9525,-0.2735
17.5800,dirt,0.755,0.400,-0.5394,4.4373,-0.4376,-0.3448,-0.0024,-1.0477,-10.2075,-9.4760,-10.1731,-9.0215,-0.2680
17.5920,dirt,0.755,0.400,-0.5280,4.3919,-0.4825,-0.3395,0.0399,-0.9893,-10.2258,-9.4683,-10.2518,-8.9663,-0.2624
17.6040,dirt,0.755,0.400,-0.5163,4.3239,-0.3594,-0.3393,-0.2225,-1.2143,-10.2533,-9.4493,-10.1431,-9.0587,-0.2575
17.6160,dirt,0.755,0.400,-0.5042,4.4200,-0.3680,-0.3356,-0.1075,-0.5973,-10.2539,-9.4507,-10.1308,-9.0362,-0.2530
17.6280,dirt,0.755,0.400,-0.4919,4.3854,-0.3971,-0.3349,0.0117,-0.3619,-10.2074,-9.5148,-10.2069,-9.0188,-0.2461
17.6400,dirt,0.755,0.400,-0.4792,4.4210,-0.4404,-0.3382,-0.1446,-0.8332,-10.1777,-9.5386,-10.1749,-9.0508,-0.2388
17.6520,dirt,0.755,0.400,-0.4662,4.3822,-0.4326,-0.3342,-0.0636,-0.8987,-10.1709,-9.5207,-10.1582,-9.0214,-0.2327
17.6640,dirt,0.755,0.400,-0.4529,4.4636,-0.4695,-0.3279,0.4599,-1.5661,-10.2222,-9.4939,-10.1641,-9.0535,-0.2273
17.6760,dirt,0.755,0.400,-0.4394,4.4264,-0.4887,-0.3273,-0.3676,0.0952,-10.2259,-9.4727,-10.1645,-9.0344,-0.2218
17.6880,dirt,0.755,0.400,-0.4256,4.4219,-0.4447,-0.3247,-0.0563,-0.6926,-10.1915,-9.5110,-10.1480,-9.0358,-0.2146
17.7000,dirt,0.755,0.400,-0.4114,4.4410,-0.3955,-0.3190,-0.1981,-0.7307,-10.1201,-9.5853,-10.1560,-9.0764,-0.2065
17.7120,dirt,0.755,0.400,-0.3971,4.3450,-0.3054,-0.3147,0.0401,-1.1361,-10.0924,-9.5985,-10.1789,-8.9993,-0.1997
17.7240,dirt,0.755,0.400,-0.3825,4.4118,-0.3314,-0.3111,-0.2521,-1.1093,-10.1282,-9.5824,-10.1236,-9.0686,-0.1940
17.7360,dirt,0.755,0.400,-0.3676,4.3231,-0.4720,-0.3077,-0.1374,-0.7838,-10.1277,-9.5500,-10.1029,-9.1269,-0.1863
17.7480,dirt,0.755,0.400,-0.3525,4.4659,-0.3463,-0.2988,0.2309,-0.3223,-10.0633,-9.5597,-10.1636,-9.1110,-0.1783
17.7600,dirt,0.755,0.400,-0.3372,4.3493,-0.3371,-0.2885,0.1660,-0.7140,-10.0959,-9.5446,-10.1188,-9.1966,-0.1710
17.7720,dirt,0.755,0.400,-0.3217,4.3702,-0.3026,-0.2897,0.0337,-0.6116,-10.0982,-9.5499,-10.1127,-9.1650,-0.1638
17.7840,dirt,0.755,0.400,-0.3060,4.4549,-0.4215,-0.2845,0.1384,-0.5573,-10.0528,-9.5850,-10.0818,-9.1811,-0.1557
17.7960,dirt,0.755,0.400,-0.2901,4.3645,-0.3066,-0.2747,-0.0431,-0.6482,-10.0285,-9.6609,-10.0581,-9.2246,-0.1479
17.8080,dirt,0.755,0.400,-0.2740,4.3577,-0.3299,-0.2638,0.2276,-0.2208,-10.0301,-9.6320,-10.0925,-9.1963,-0.1399
17.8200,dirt,0.755,0.400,-0.2577,4.3857,-0.2946,-0.2601,0.1354,-0.6203,-10.0257,-9.6207,-10.0580,-9.1920,-0.1322
17.8320,dirt,0.755,0.400,-0.2413,4.4366,-0.3191,-0.2516,0.2230,-0.5217,-10.0129,-9.5881,-10.0395,-9.2413,-0.1242
17.8440,dirt,0.755,0.400,-0.2247,4.3915,-0.3414,-0.2440,0.1539,-0.2058,-10.0158,-9.5895,-10.0479,-9.2081,-0.1163
17.8560,dirt,0.755,0.400,-0.2079,4.4712,-0.2198,-0.2360,-0.1624,-0.2997,-9.9690,-9.6568,-10.0662,-9.2539,-0.1084
17.8680,dirt,0.755,0.400,-0.1911,4.4465,-0.2921,-0.2228,-0.1361,-0.5009,-10.0210,-9.6105,-10.0394,-9.2623,-0.1035
17.8800,dirt,0.755,0.400,-0.1741,4.4226,-0.2213,-0.2180,0.1442,0.4834,-10.0112,-9.5871,-10.0776,-9.2109,-0.0948
17.8920,dirt,0.755,0.400,-0.1570,4.4375,-0.1774,-0.2140,0.2172,-0.1955,-9.9505,-9.6775,-10.0968,-9.2957,-0.0842
17.9040,dirt,0.755,0.400,-0.1398,4.4434,-0.1404,-0.2039,0.1928,0.3133,-9.9225,-9.6445,-10.0866,-9.2790,-0.0744
17.9160,dirt,0.755,0.400,-0.1225,4.3850,-0.1991,-0.2010,0.1392,-0.0506,-9.9933,-9.5001,-10.0636,-9.2693,-0.0669
17.9280,dirt,0.755,0.400,-0.1052,4.4876,-0.3011,-0.1850,0.1357,0.0046,-9.9444,-9.5574,-10.0619,-9.3565,-0.0578
17.9400,dirt,0.755,0.400,-0.0877,4.4893,-0.2044,-0.1770,-0.0999,0.2064,-9.8896,-9.6297,-10.0488,-9.2902,-0.0489
17.9520,dirt,0.755,0.400,-0.0703,4.4848,-0.1199,-0.1721,0.1478,0.2359,-9.8359,-9.6935,-10.0215,-9.3302,-0.0399
17.9640,dirt,0.755,0.400,-0.0527,4.3908,-0.1712,-0.1689,1.1190,-0.2063,-9.7543,-9.8007,-9.9775,-9.3324,-0.0286
17.9760,dirt,0.755,0.400,-0.0352,4.5292,-0.2383,-0.1567,-0.2386,0.4657,-9.9046,-9.6474,-10.0161,-9.2790,-0.0231
17.9880,dirt,0.755,0.400,-0.0176,4.4070,-0.1463,-0.1399,0.2613,0.5879,-9.9059,-9.6295,-9.9536,-9.3621,-0.0151
18.0000,dirt,0.755,0.400,0.0000,4.4498,-0.1918,-0.1359,-0.2372,-0.2771,-9.8166,-9.7480,-9.9194,-9.3670,-0.0024
18.0120,dirt,0.755,0.400,0.0176,4.4537,-0.0992,-0.1207,0.2559,0.8712,-9.8867,-9.5684,-9.8933,-9.3897,0.0050
18.0240,dirt,0.755,0.400,0.0352,4.4503,-0.0855,-0.1139,0.7233,0.0254,-9.8786,-9.5776,-9.8517,-9.5233,0.0112
18.0360,dirt,0.755,0.400,0.0527,4.4300,-0.0589,-0.1008,0.2895,-0.1388,-9.7346,-9.7731,-9.8011,-9.5121,0.0193
18.0480,dirt,0.755,0.400,0.0703,4.4730,-0.0911,-0.0877,0.2025,0.2731,-9.7291,-9.8011,-9.8133,-9.5080,0.0287
18.0600,dirt,0.755,0.400,0.0877,4.4168,-0.1542,-0.0796,-0.1041,-0.2545,-9.5942,-9.8830,-9.8354,-9.5561,0.0381
18.0720,dirt,0.755,0.400,0.1052,4.4822,-0.1316,-0.0706,0.2239,0.4300,-9.5545,-9.8832,-9.8217,-9.5551,0.0477
18.0840,dirt,0.755,0.400,0.1225,4.4959,-0.1209,-0.0606,-0.0342,0.8997,-9.6526,-9.7820,-9.8246,-9.5538,0.0557
18.0960,dirt,0.755,0.400,0.1398,4.3837,-0.1265,-0.0559,0.0909,0.4280,-9.6741,-9.8045,-9.7995,-9.5916,0.0645
18.1080,dirt,0.755,0.400,0.1570,4.5244,0.0616,-0.0365,-0.1603,0.5934,-9.6978,-9.8160,-9.7723,-9.6211,0.0723
18.1200,dirt,0.755,0.400,0.1741,4.4089,-0.0125,-0.0306,0.1683,0.6214,-9.7432,-9.7225,-9.7631,-9.5655,0.0784
18.1320,dirt,0.755,0.400,0.1911,4.4148,-0.0117,-0.0266,-0.0039,0.8355,-9.6709,-9.7046,-9.7624,-9.6147,0.0894
18.1440,dirt,0.755,0.400,0.2079,4.4632,0.0542,-0.0165,-0.0622,1.0496,-9.6110,-9.7802,-9.7346,-9.6097,0.0972
18.1560,dirt,0.755,0.400,0.2247,4.5029,0.0869,-0.0079,0.3677,0.0089,-9.7143,-9.7141,-9.7476,-9.5846,0.1012
18.1680,dirt,0.755,0.400,0.2413,4.4659,0.0253,-0.0002,-0.0847,1.2636,-9.5362,-9.9147,-9.6964,-9.6527,0.1119
18.1800,dirt,0.755,0.400,0.2577,4.4624,-0.0201,0.0054,0.2071,0.3334,-9.4649,-10.0384,-9.7165,-9.6963,0.1233
18.1920,dirt,0.755,0.400,0.2740,4.4369,-0.0026,0.0168,0.0831,1.1439,-9.4709,-9.9584,-9.6966,-9.6772,0.1330
18.2040,dirt,0.755,0.400,0.2901,4.4515,-0.0116,0.0235,-0.2551,0.2909,-9.4499,-9.9447,-9.6009,-9.7896,0.1395
18.2160,dirt,0.755,0.400,0.3060,4.3567,0.0835,0.0328,0.0048,1.7080,-9.4537,-9.9363,-9.5821,-9.7711,0.1464
18.2280,dirt,0.755,0.400,0.3217,4.5548,0.0953,0.0487,-0.7139,1.4645,-9.3903,-9.9573,-9.6589,-9.7351,0.1555
18.2400,dirt,0.755,0.400,0.3372,4.4763,0.1086,0.0565,0.0073,0.9840,-9.4191,-9.9101,-9.5988,-9.8058,0.1639
18.2520,dirt,0.755,0.400,0.3525,4.5267,0.0937,0.0673,-0.0769,1.0112,-9.5099,-9.8851,-9.5971,-9.8011,0.1711
18.2640,dirt,0.755,0.400,0.3676,4.5385,0.0867,0.0793,0.0010,1.0503,-9.5486,-9.8925,-9.6334,-9.7168,0.1776
18.2760,dirt,0.755,0.400,0.3825,4.4941,0.0657,0.0857,-0.1647,1.0186,-9.6319,-9.8242,-9.6199,-9.7602,0.1833
18.2880,dirt,0.755,0.400,0.3971,4.4752,0.1565,0.0947,0.0671,1.0386,-9.6199,-9.8786,-9.5864,-9.8381,0.1906
18.3000,dirt,0.755,0.400,0.4114,4.4709,0.0423,0.0989,0.0719,1.0406,-9.5117,-9.9357,-9.6158,-9.7785,0.1991
18.3120,dirt,0.755,0.400,0.4256,4.4225,0.1021,0.1108,-0.0393,1.4363,-9.5299,-9.9263,-9.5331,-9.7871,0.2056
18.3240,dirt,0.755,0.400,0.4394,4.5466,0.0953,0.1086,0.2466,1.6708,-9.5166,-9.9204,-9.5243,-9.8986,0.2132
18.3360,dirt,0.755,0.400,0.4529,4.4781,0.1650,0.1189,-0.1503,1.0176,-9.4419,-9.9661,-9.5128,-9.8522,0.2195
18.3480,dirt,0.755,0.400,0.4662,4.3882,0.1972,0.1366,-0.1224,1.2950,-9.4684,-9.9386,-9.4175,-9.9074,0.2247
18.3600,dirt,0.755,0.400,0.4792,4.4697,0.2943,0.1453,-0.0461,1.7802,-9.3904,-9.9740,-9.4812,-9.9443,0.2336
18.3720,dirt,0.755,0.400,0.4919,4.5497,0.1233,0.1500,-0.3464,0.9431,-9.3091,-10.0082,-9.4969,-9.9352,0.2394
18.3840,dirt,0.755,0.400,0.5042,4.3660,0.2142,0.1572,-0.0361,1.6561,-9.3800,-9.9870,-9.4434,-9.9410,0.2441
18.3960,dirt,0.755,0.400,0.5163,4.4115,0.1295,0.1642,-0.0026,1.4988,-9.3369,-9.9768,-9.4432,-9.9695,0.2487
18.4080,dirt,0.755,0.400,0.5280,4.3817,0.2237,0.1750,-0.1579,1.8264,-9.3115,-10.0247,-9.4218,-9.9564,0.2547
18.4200,dirt,0.755,0.400,0.5394,4.3610,0.2362,0.1840,-0.1734,1.6160,-9.3234,-10.0531,-9.3881,-9.9640,0.2618
18.4320,dirt,0.755,0.400,0.5504,4.4213,0.2733,0.1889,-0.1470,1.8050,-9.3030,-10.0662,-9.4448,-9.9655,0.2670
18.4440,dirt,0.755,0.400,0.5611,4.4908,0.1963,0.1916,-0.0524,1.4150,-9.3196,-10.0689,-9.4132,-10.0020,0.2718
18.4560,dirt,0.755,0.400,0.5714,4.4107,0.2077,0.1949,-0.3098,1.1162,-9.3457,-10.0688,-9.3447,-10.0428,0.2759
18.4680,dirt,0.755,0.400,0.5814,4.4729,0.2258,0.2069,-0.0140,1.9755,-9.2885,-10.0891,-9.3869,-10.0467,0.2810
18.4800,dirt,0.755,0.400,0.5910,4.4006,0.2722,0.2121,-0.0322,1.7767,-9.3344,-10.0774,-9.2765,-10.0709,0.2862
18.4920,dirt,0.755,0.400,0.6003,4.4174,0.2877,0.2192,-0.1670,1.2628,-9.2614,-10.1295,-9.2385,-10.0922,0.2910
18.5040,dirt,0.755,0.400,0.6091,4.4106,0.3061,0.2282,-0.1752,1.3097,-9.2499,-10.1639,-9.2519,-10.0731,0.2952
18.5160,dirt,0.755,0.400,0.6176,4.4763,0.2845,0.2326,-0.4334,1.6413,-9.2893,-10.1493,-9.1993,-10.1230,0.2991
18.5280,dirt,0.755,0.400,0.6257,4.4906,0.3276,0.2469,-0.3005,1.8032,-9.2673,-10.1606,-9.2408,-10.1068,0.3031
18.5400,dirt,0.755,0.400,0.6334,4.3857,0.4265,0.2560,-0.3090,1.6209,-9.2740,-10.1728,-9.2727,-10.1224,0.3070
18.5520,dirt,0.755,0.400,0.6407,4.4762,0.3489,0.2595,0.0621,1.9311,-9.2984,-10.1442,-9.3299,-10.1484,0.3100
18.5640,dirt,0.755,0.400,0.6476,4.4533,0.2632,0.2632,-0.2577,1.4584,-9.2974,-10.0915,-9.3302,-10.1542,0.3124
18.5760,dirt,0.755,0.400,0.6540,4.4098,0.3688,0.2702,-0.0369,1.8630,-9.3148,-10.1255,-9.2699,-10.2257,0.3157
18.5880,dirt,0.755,0.400,0.6601,4.4600,0.3001,0.2792,-0.2073,1.7561,-9.3428,-10.1100,-9.2620,-10.1220,0.3191
18.6000,dirt,0.755,0.400,0.6657,4.4162,0.2963,0.2808,-0.0960,2.0575,-9.3189,-10.1487,-9.2817,-10.1421,0.3222
18.6120,dirt,0.755,0.400,0.6710,4.4594,0.3694,0.2843,-0.3291,1.9057,-9.3737,-10.1600,-9.2721,-10.1416,0.3249
18.6240,dirt,0.755,0.400,0.6758,4.4522,0.4178,0.2794,0.0013,1.9077,-9.3131,-10.1908,-9.2718,-10.1944,0.3270
18.6360,dirt,0.755,0.400,0.6801,4.5451,0.3544,0.2795,-0.0221,2.6094,-9.3276,-10.1839,-9.2459,-10.2175,0.3288
18.6480,dirt,0.755,0.400,0.6841,4.4973,0.3489,0.2818,-0.0218,2.3322,-9.3064,-10.1944,-9.2606,-10.1709,0.3312
18.6600,dirt,0.755,0.400,0.6876,4.4193,0.4426,0.2851,-0.1783,1.9715,-9.2795,-10.2155,-9.2877,-10.1990,0.3333
18.6720,dirt,0.755,0.400,0.6907,4.3414,0.4533,0.2897,0.1346,1.1474,-9.3173,-10.2187,-9.2057,-10.1525,0.3349
18.6840,dirt,0.755,0.400,0.6933,4.4405,0.4229,0.2942,-0.1735,2.2387,-9.3508,-10.1833,-9.2380,-10.1215,0.3360
18.6960,dirt,0.755,0.400,0.6955,4.4049,0.4467,0.3021,-0.1018,1.9134,-9.3302,-10.1800,-9.2257,-10.2210,0.3368
18.7080,dirt,0.755,0.400,0.6973,4.4547,0.4145,0.3097,-0.3251,1.8034,-9.3685,-10.1807,-9.0957,-10.2380,0.3379
18.7200,dirt,0.755,0.400,0.6986,4.4589,0.5627,0.3151,0.0215,2.4333,-9.3537,-10.2126,-9.0207,-10.2947,0.3387
18.7320,dirt,0.755,0.400,0.6995,4.3289,0.4713,0.3151,-0.5096,2.0192,-9.3521,-10.2385,-9.0464,-10.3175,0.3391
18.7440,dirt,0.755,0.400,0.6999,4.4660,0.3561,0.3172,-0.4008,1.9923,-9.3379,-10.2713,-9.0031,-10.2444,0.3393
18.7560,dirt,0.755,0.400,0.6999,4.4364,0.5208,0.3149,-0.5054,1.9292,-9.3126,-10.2949,-9.0598,-10.1947,0.3395
18.7680,dirt,0.755,0.400,0.6995,4.5002,0.4937,0.3204,-0.3583,2.2528,-9.3340,-10.3132,-9.0151,-10.2518,0.3397
18.7800,dirt,0.755,0.400,0.6986,4.4771,0.4692,0.3267,-0.2635,1.8943,-9.3696,-10.2857,-9.0732,-10.1959,0.3394
18.7920,dirt,0.755,0.400,0.6973,4.4342,0.4769,0.3305,-0.2513,2.0878,-9.3791,-10.2511,-9.0631,-10.2037,0.3386
18.8040,dirt,0.755,0.400,0.6955,4.3855,0.3880,0.3332,-0.5150,1.8573,-9.3981,-10.2622,-9.0194,-10.2484,0.3376
18.8160,dirt,0.755,0.400,0.6933,4.3592,0.4569,0.3362,0.0398,1.5634,-9.3658,-10.2797,-8.9776,-10.2868,0.3367
18.8280,dirt,0.755,0.400,0.6907,4.4288,0.4687,0.3402,-0.3490,1.7245,-9.3704,-10.2940,-9.0298,-10.1764,0.3358
18.8400,dirt,0.755,0.400,0.6876,4.4233,0.4403,0.3406,-0.4417,2.3029,-9.3410,-10.3384,-8.9236,-10.2589,0.3345
18.8520,dirt,0.755,0.400,0.6841,4.3708,0.4564,0.3410,-0.4146,2.2988,-9.3759,-10.2952,-8.9404,-10.2820,0.3330
18.8640,dirt,0.755,0.400,0.6801,4.3529,0.4887,0.3429,-0.3331,1.8370,-9.4226,-10.2322,-8.9815,-10.2095,0.3315
18.8760,dirt,0.755,0.400,0.6758,4.3871,0.3179,0.3417,-0.2897,1.9667,-9.4069,-10.3043,-8.9581,-10.1807,0.3290
18.8880,dirt,0.755,0.400,0.6710,4.3706,0.3731,0.3460,-0.0697,1.5922,-9.4382,-10.2904,-8.9884,-10.2148,0.3264
18.9000,dirt,0.755,0.400,0.6657,4.3396,0.5028,0.3501,-0.1943,1.5277,-9.3773,-10.3043,-8.9592,-10.1919,0.3245
18.9120,dirt,0.755,0.400,0.6601,4.3711,0.4113,0.3490,-0.3123,1.1919,-9.3150,-10.3640,-9.0473,-10.2021,0.3223
18.9240,dirt,0.755,0.400,0.6540,4.3891,0.4973,0.3527,-0.4163,1.4061,-9.3866,-10.2864,-8.9948,-10.2384,0.3199
18.9360,dirt,0.755,0.400,0.6476,4.4266,0.4643,0.3577,-0.2050,1.8039,-9.4393,-10.2159,-8.9615,-10.2628,0.3168
18.9480,dirt,0.755,0.400,0.6407,4.4019,0.4072,0.3573,-0.1628,1.6718,-9.3978,-10.2876,-9.0470,-10.1732,0.3132
18.9600,dirt,0.755,0.400,0.6334,4.4845,0.5250,0.3574,-0.0310,1.5390,-9.3810,-10.2936,-8.9569,-10.2361,0.3099
18.9720,dirt,0.755,0.400,0.6257,4.3458,0.4643,0.3548,-0.5123,1.8016,-9.3720,-10.2991,-8.9298,-10.2777,0.3065
18.9840,dirt,0.755,0.400,0.6176,4.4635,0.3686,0.3561,-0.1330,1.1025,-9.3885,-10.2934,-8.9373,-10.2544,0.3030
18.9960,dirt,0.755,0.400,0.6091,4.4278,0.3697,0.3588,-0.8397,1.2303,-9.3913,-10.3324,-8.9077,-10.2673,0.2992
19.0080,dirt,0.755,0.400,0.6003,4.4194,0.4351,0.3544,-0.0328,1.7723,-9.4006,-10.3161,-8.9679,-10.2562,0.2955
19.0200,dirt,0.755,0.400,0.5910,4.3427,0.4684,0.3524,-0.2873,1.7430,-9.4088,-10.3052,-8.8686,-10.2520,0.2909
19.0320,dirt,0.755,0.400,0.5814,4.3607,0.5042,0.3531,-0.1705,1.0026,-9.3860,-10.3513,-8.8958,-10.2392,0.2862
19.0440,dirt,0.755,0.400,0.5714,4.3834,0.4420,0.3508,-0.1223,1.7964,-9.3829,-10.3620,-8.9298,-10.2141,0.2819
19.0560,dirt,0.755,0.400,0.5611,4.3637,0.4796,0.3478,-0.1986,1.4071,-9.4154,-10.3080,-8.8903,-10.1973,0.2783
19.0680,dirt,0.755,0.400,0.5504,4.3620,0.4010,0.3483,-0.2986,1.4763,-9.4221,-10.2695,-8.9897,-10.1659,0.2721
19.0800,dirt,0.755,0.400,0.5394,4.3638,0.4253,0.3456,-0.1501,1.0657,-9.4114,-10.2904,-8.9157,-10.2226,0.2667
19.0920,dirt,0.755,0.400,0.5280,4.3519,0.4579,0.3435,-0.2610,0.9311,-9.3749,-10.3241,-8.9442,-10.1893,0.2618
