t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0640,clay,0.468,0.400,-0.3700,4.5100,-0.1579,-0.1180,-0.4088,-1.1244,-9.8122,-9.7868,-10.0168,-9.8666,-0.1802
11.0760,clay,0.468,0.400,-0.3737,4.5573,-0.1833,-0.1164,0.1022,-0.5993,-9.9177,-9.7419,-10.0618,-9.7798,-0.1822
11.0880,clay,0.468,0.400,-0.3772,4.5737,-0.1291,-0.1181,-0.1136,-0.5608,-10.0040,-9.7394,-10.0430,-9.7322,-0.1838
11.1000,clay,0.468,0.400,-0.3804,4.5912,-0.1789,-0.1212,0.0582,-0.9904,-9.9638,-9.8230,-10.1495,-9.6315,-0.1857
11.1120,clay,0.468,0.400,-0.3834,4.5220,-0.1210,-0.1229,0.1107,-1.1256,-9.9738,-9.8033,-10.0744,-9.6288,-0.1872
11.1240,clay,0.468,0.400,-0.3862,4.5426,-0.1110,-0.1273,0.3449,-0.1367,-10.0353,-9.7163,-10.0990,-9.6607,-0.1890
11.1360,clay,0.468,0.400,-0.3887,4.5094,-0.1438,-0.1305,0.0728,-1.2162,-9.9965,-9.7126,-10.1141,-9.7422,-0.1906
11.1480,clay,0.468,0.400,-0.3909,4.6225,-0.1858,-0.1390,-0.2039,-0.5766,-9.9215,-9.6662,-10.1113,-9.8021,-0.1921
11.1600,clay,0.468,0.400,-0.3929,4.4945,0.0036,-0.1436,-0.0650,-1.1775,-9.8896,-9.7171,-10.0582,-9.8700,-0.1931
11.1720,clay,0.468,0.400,-0.3947,4.5660,-0.0983,-0.1461,0.1060,-0.5140,-9.9097,-9.7040,-10.0815,-9.8321,-0.1939
11.1840,clay,0.468,0.400,-0.3962,4.4734,-0.1750,-0.1446,-0.1889,-1.1979,-9.8712,-9.7415,-10.0855,-9.8653,-0.1947
11.1960,clay,0.468,0.400,-0.3974,4.5909,-0.1820,-0.1453,-0.0732,-0.3591,-9.8294,-9.8438,-10.1073,-9.8270,-0.1954
11.2080,clay,0.468,0.400,-0.3985,4.4745,-0.1771,-0.1456,0.3576,-0.5453,-9.8669,-9.8988,-10.2047,-9.6884,-0.1959
11.2200,clay,0.468,0.400,-0.3992,4.4663,-0.1938,-0.1501,0.1328,-0.1159,-9.8742,-9.9261,-10.2328,-9.5786,-0.1961
11.2320,clay,0.468,0.400,-0.3997,4.6058,-0.1941,-0.1512,-0.1102,-1.2883,-9.8754,-9.9418,-10.1273,-9.6710,-0.1964
11.2440,clay,0.468,0.400,-0.4000,4.4940,-0.2244,-0.1529,0.2109,-0.3590,-9.8903,-9.9499,-10.0792,-9.7122,-0.1967
11.2560,clay,0.468,0.400,-0.4000,4.4841,-0.3281,-0.1526,-0.0602,-1.4113,-9.8947,-9.8975,-10.1888,-9.7061,-0.1969
11.2680,clay,0.468,0.400,-0.3997,4.5209,-0.0924,-0.1574,-0.1477,-1.2369,-9.9078,-9.8517,-10.0975,-9.8208,-0.1968
11.2800,clay,0.468,0.400,-0.3992,4.5798,-0.2097,-0.1557,-0.0867,-1.4752,-9.9340,-9.8550,-10.0451,-9.8117,-0.1967
11.2920,clay,0.468,0.400,-0.3985,4.5796,-0.1998,-0.1555,-0.0697,-0.4573,-9.9610,-9.7863,-10.1413,-9.7654,-0.1963
11.3040,clay,0.468,0.400,-0.3974,4.5018,-0.0829,-0.1583,0.0022,-1.3880,-9.9465,-9.7733,-10.0890,-9.7471,-0.1959
11.3160,clay,0.468,0.400,-0.3962,4.6314,-0.1344,-0.1585,-0.0485,-0.9608,-9.9322,-9.8480,-10.1290,-9.6437,-0.1954
11.3280,clay,0.468,0.400,-0.3947,4.5608,-0.1954,-0.1611,0.2763,-0.4661,-9.9796,-9.7796,-10.1863,-9.5622,-0.1946
11.3400,clay,0.468,0.400,-0.3929,4.5537,-0.1931,-0.1617,0.0761,-0.7257,-9.9986,-9.7727,-10.1767,-9.5970,-0.1938
11.3520,clay,0.468,0.400,-0.3909,4.5561,-0.2027,-0.1687,-0.0838,-1.0309,-9.9942,-9.8010,-10.1447,-9.5741,-0.1927
11.3640,clay,0.468,0.400,-0.3887,4.5597,-0.2147,-0.1665,-0.0745,-0.4635,-10.0512,-9.7267,-10.0813,-9.7051,-0.1916
11.3760,clay,0.468,0.400,-0.3862,4.5048,-0.1839,-0.1692,-0.2452,-1.4036,-10.0325,-9.7112,-10.1744,-9.6910,-0.1906
11.3880,clay,0.468,0.400,-0.3834,4.5453,-0.2993,-0.1693,-0.1605,-1.0579,-9.9699,-9.7606,-10.0752,-9.7877,-0.1895
11.4000,clay,0.468,0.400,-0.3804,4.5152,-0.2284,-0.1674,0.1398,-0.9008,-9.9981,-9.7088,-10.0952,-9.7961,-0.1881
11.4120,clay,0.468,0.400,-0.3772,4.5501,-0.2368,-0.1708,0.0845,-0.4366,-10.0194,-9.6983,-10.2181,-9.6753,-0.1866
11.4240,clay,0.468,0.400,-0.3737,4.5170,-0.2972,-0.1747,-0.1344,-1.4084,-10.0046,-9.7832,-10.1484,-9.5870,-0.1850
11.4360,clay,0.468,0.400,-0.3700,4.5301,-0.1864,-0.1727,0.0842,-1.0581,-10.0256,-9.7465,-10.1215,-9.5548,-0.1832
11.4480,clay,0.468,0.400,-0.3661,4.5582,-0.2475,-0.1703,0.0026,-1.1610,-10.0771,-9.7379,-10.1887,-9.5724,-0.1813
11.4600,clay,0.468,0.400,-0.3619,4.4550,-0.2569,-0.1690,-0.0714,-0.9722,-10.0480,-9.7912,-10.1854,-9.5395,-0.1795
11.4720,clay,0.468,0.400,-0.3575,4.4818,-0.1321,-0.1711,0.1299,-1.0289,-10.0660,-9.7526,-10.0968,-9.6104,-0.1774
11.4840,clay,0.468,0.400,-0.3529,4.5522,-0.2476,-0.1692,-0.0700,-0.3010,-10.0547,-9.7613,-10.1822,-9.5828,-0.1751
11.4960,clay,0.468,0.400,-0.3481,4.5055,-0.2551,-0.1736,-0.0304,-0.6786,-10.0335,-9.8137,-10.1518,-9.5374,-0.1727
11.5080,clay,0.468,0.400,-0.3430,4.4824,-0.2716,-0.1759,-0.1176,-0.7877,-10.0335,-9.7758,-10.1141,-9.6062,-0.1704
11.5200,clay,0.468,0.400,-0.3377,4.5709,-0.2569,-0.1801,0.1706,-0.8016,-10.0616,-9.7694,-10.1524,-9.5578,-0.1681
11.5320,clay,0.468,0.400,-0.3322,4.5696,-0.1569,-0.1796,0.0084,-0.7953,-10.0550,-9.8115,-10.2255,-9.5005,-0.1654
11.5440,clay,0.468,0.400,-0.3265,4.4758,-0.2350,-0.1811,0.0520,-0.8331,-10.0620,-9.7871,-10.1218,-9.5848,-0.1623
11.5560,clay,0.468,0.400,-0.3206,4.6415,-0.1822,-0.1804,-0.0685,-0.6737,-10.0486,-9.7741,-10.1106,-9.5984,-0.1595
11.5680,clay,0.468,0.400,-0.3145,4.5330,-0.1832,-0.1758,0.2202,-1.3174,-10.0345,-9.8125,-10.1284,-9.6360,-0.1568
11.5800,clay,0.468,0.400,-0.3082,4.5993,-0.1259,-0.1777,-0.0268,-0.7972,-10.0872,-9.7273,-10.1577,-9.6278,-0.1538
11.5920,clay,0.468,0.400,-0.3017,4.5829,-0.1514,-0.1736,-0.0095,-1.2356,-10.0183,-9.7478,-10.0648,-9.6774,-0.1507
11.6040,clay,0.468,0.400,-0.2950,4.5211,-0.2458,-0.1730,-0.0847,-0.7657,-10.0280,-9.7509,-10.1641,-9.6067,-0.1471
11.6160,clay,0.468,0.400,-0.2881,4.5516,-0.1739,-0.1740,0.4337,-1.1466,-10.0632,-9.6705,-10.1130,-9.5944,-0.1439
11.6280,clay,0.468,0.400,-0.2811,4.4897,-0.3849,-0.1669,-0.2244,-1.1438,-10.0199,-9.7265,-10.1027,-9.6255,-0.1407
11.6400,clay,0.468,0.400,-0.2738,4.4078,-0.2400,-0.1648,0.1202,-0.8272,-9.9861,-9.7432,-10.1510,-9.6003,-0.1374
11.6520,clay,0.468,0.400,-0.2664,4.5668,-0.2617,-0.1649,-0.1454,-0.9004,-10.0138,-9.7657,-10.1701,-9.6433,-0.1337
11.6640,clay,0.468,0.400,-0.2588,4.5047,-0.2304,-0.1640,0.2192,-0.2934,-9.9574,-9.8370,-10.1197,-9.5524,-0.1296
11.6760,clay,0.468,0.400,-0.2511,4.6063,-0.2622,-0.1645,-0.8005,-0.8087,-9.9224,-9.8836,-10.2066,-9.5070,-0.1258
11.6880,clay,0.468,0.400,-0.2432,4.5885,-0.1640,-0.1680,0.0810,-0.7797,-9.9937,-9.8894,-10.1792,-9.5370,-0.1227
11.7000,clay,0.468,0.400,-0.2351,4.5413,-0.2839,-0.1706,-0.0267,-0.3937,-10.0140,-9.9419,-10.1510,-9.4823,-0.1190
11.7120,clay,0.468,0.400,-0.2269,4.4902,-0.2322,-0.1685,0.1503,-0.4465,-9.9532,-9.9805,-10.1165,-9.5252,-0.1143
11.7240,clay,0.468,0.400,-0.2186,4.5077,-0.2095,-0.1654,0.0227,-0.0565,-10.0027,-9.9513,-10.1349,-9.5468,-0.1093
11.7360,clay,0.468,0.400,-0.2101,4.5032,-0.1007,-0.1641,-0.0843,-0.4528,-10.0487,-9.9314,-10.1550,-9.5149,-0.1051
11.7480,clay,0.468,0.400,-0.2014,4.4947,-0.2166,-0.1566,-0.2044,-0.5352,-9.9739,-9.9831,-10.1021,-9.5480,-0.1015
11.7600,clay,0.468,0.400,-0.1927,4.5598,-0.2300,-0.1533,0.0424,-0.5709,-9.9802,-9.9152,-10.1444,-9.5614,-0.0977
11.7720,clay,0.468,0.400,-0.1838,4.5624,-0.2484,-0.1489,-0.0844,-0.1105,-10.0176,-9.8846,-10.1234,-9.5454,-0.0928
11.7840,clay,0.468,0.400,-0.1748,4.4415,-0.2720,-0.1477,0.0462,-0.8532,-9.9553,-9.9533,-10.0051,-9.6274,-0.0882
11.7960,clay,0.468,0.400,-0.1658,4.5917,-0.2565,-0.1426,-0.4497,0.0195,-9.9422,-9.9091,-9.9994,-9.6910,-0.0839
11.8080,clay,0.468,0.400,-0.1565,4.5592,-0.2625,-0.1366,0.1521,-0.3185,-9.9290,-9.8830,-10.0884,-9.6737,-0.0803
11.8200,clay,0.468,0.400,-0.1472,4.4385,-0.1548,-0.1364,-0.0007,-0.7620,-9.8329,-9.9512,-9.9971,-9.7354,-0.0749
11.8320,clay,0.468,0.400,-0.1379,4.5114,-0.1298,-0.1325,0.1542,-0.2839,-9.8515,-9.8973,-10.0194,-9.7013,-0.0702
11.8440,clay,0.468,0.400,-0.1284,4.5970,-0.1326,-0.1287,-0.2286,-0.4107,-9.9213,-9.8508,-10.1019,-9.6570,-0.0651
11.8560,clay,0.468,0.400,-0.1188,4.5504,-0.1747,-0.1259,0.1136,-0.6977,-9.9077,-9.8869,-10.0169,-9.6489,-0.0599
11.8680,clay,0.468,0.400,-0.1092,4.5454,-0.2294,-0.1180,0.1483,-0.7174,-9.9074,-9.8723,-9.9642,-9.7004,-0.0545
11.8800,clay,0.468,0.400,-0.0995,4.5020,-0.2548,-0.1101,0.1643,-0.1581,-9.9666,-9.8239,-10.0564,-9.6405,-0.0504
11.8920,clay,0.468,0.400,-0.0897,4.5628,-0.1355,-0.1092,0.0072,-0.4114,-9.9518,-9.8649,-10.0190,-9.6337,-0.0467
11.9040,clay,0.468,0.400,-0.0799,4.5459,-0.1303,-0.1054,0.1119,-0.1044,-9.9580,-9.8665,-9.9144,-9.7028,-0.0415
11.9160,clay,0.468,0.400,-0.0700,4.4550,-0.0735,-0.1025,-0.0747,-0.3844,-10.0282,-9.8453,-10.0126,-9.6001,-0.0360
11.9280,clay,0.468,0.400,-0.0601,4.4744,-0.1979,-0.0943,-0.0025,0.0608,-10.0496,-9.8807,-9.9770,-9.6017,-0.0316
11.9400,clay,0.468,0.400,-0.0501,4.5184,-0.0400,-0.0936,0.1934,-0.1537,-10.0865,-9.8689,-9.9005,-9.6672,-0.0273
11.9520,clay,0.468,0.400,-0.0401,4.4582,-0.0817,-0.0902,-0.0152,0.6189,-10.1242,-9.8409,-9.9557,-9.5831,-0.0217
11.9640,clay,0.468,0.400,-0.0301,4.5368,-0.1731,-0.0895,0.4592,-0.6368,-10.0713,-9.8808,-10.0290,-9.5960,-0.0160
11.9760,clay,0.468,0.400,-0.0201,4.5618,-0.1421,-0.0840,0.2568,0.0051,-10.0200,-9.9211,-9.9206,-9.6761,-0.0126
11.9880,clay,0.468,0.400,-0.0101,4.5509,-0.0440,-0.0764,0.1554,-0.1264,-10.0046,-9.9097,-9.9339,-9.6321,-0.0079
12.0000,clay,0.468,0.400,0.0000,4.5878,-0.0965,-0.0704,-0.2096,0.3463,-9.9797,-9.9351,-9.9633,-9.6575,-0.0015
12.0120,clay,0.468,0.400,0.0101,4.5633,-0.0934,-0.0688,0.0726,-0.0524,-9.8963,-9.9657,-9.9303,-9.7107,0.0031
12.0240,clay,0.468,0.400,0.0201,4.5546,-0.0655,-0.0624,0.1515,1.1803,-9.8989,-9.8623,-9.9362,-9.6742,0.0068
12.0360,clay,0.468,0.400,0.0301,4.5844,-0.0856,-0.0614,0.0198,0.2594,-9.9158,-9.8588,-9.9882,-9.7110,0.0115
12.0480,clay,0.468,0.400,0.0401,4.4881,-0.0360,-0.0542,0.2188,-0.0015,-9.8325,-9.8899,-9.8935,-9.7709,0.0167
12.0600,clay,0.468,0.400,0.0501,4.5664,-0.1584,-0.0523,0.1440,0.3642,-9.8150,-9.8798,-9.9554,-9.7062,0.0217
12.0720,clay,0.468,0.400,0.0601,4.6342,-0.0903,-0.0461,-0.0835,0.6482,-9.8690,-9.8985,-9.9577,-9.7568,0.0267
12.0840,clay,0.468,0.400,0.0700,4.5879,-0.1015,-0.0460,0.0963,0.3684,-9.8035,-9.9238,-9.9094,-9.8018,0.0316
12.0960,clay,0.468,0.400,0.0799,4.5163,-0.1151,-0.0397,0.0183,0.6924,-9.8007,-9.9052,-9.9558,-9.7276,0.0363
12.1080,clay,0.468,0.400,0.0897,4.6083,-0.0754,-0.0356,0.1111,0.6895,-9.8058,-9.9320,-9.9867,-9.7621,0.0413
12.1200,clay,0.468,0.400,0.0995,4.4816,0.0152,-0.0321,0.2293,0.3825,-9.7746,-9.9564,-9.9454,-9.8121,0.0460
12.1320,clay,0.468,0.400,0.1092,4.5847,0.0646,-0.0310,-0.0136,0.3485,-9.7395,-9.9543,-9.9411,-9.7654,0.0518
12.1440,clay,0.468,0.400,0.1188,4.5397,0.0166,-0.0240,-0.0116,0.6018,-9.7956,-9.9626,-9.9717,-9.7689,0.0568
12.1560,clay,0.468,0.400,0.1284,4.6497,0.1471,-0.0215,0.0397,0.3408,-9.7839,-9.9802,-9.9371,-9.8399,0.0610
12.1680,clay,0.468,0.400,0.1379,4.5524,0.0033,-0.0124,-0.0993,0.3573,-9.7625,-9.9838,-9.8835,-9.7995,0.0653
12.1800,clay,0.468,0.400,0.1472,4.5361,-0.1023,-0.0040,0.3668,0.2667,-9.7567,-9.9891,-9.8744,-9.8107,0.0701
12.1920,clay,0.468,0.400,0.1565,4.5866,-0.0394,-0.0005,-0.2566,0.4920,-9.7606,-10.0507,-9.8773,-9.8779,0.0750
12.2040,clay,0.468,0.400,0.1658,4.4659,-0.0278,0.0030,0.1907,0.3287,-9.7300,-10.0659,-9.8861,-9.8288,0.0801
12.2160,clay,0.468,0.400,0.1748,4.6338,0.0632,0.0076,-0.1011,0.7835,-9.7367,-10.0831,-9.9248,-9.8392,0.0848
12.2280,clay,0.468,0.400,0.1838,4.5015,0.0634,0.0118,0.0561,0.9312,-9.7515,-10.1204,-9.8887,-9.8763,0.0883
12.2400,clay,0.468,0.400,0.1927,4.4719,-0.0046,0.0138,0.3164,0.2755,-9.7062,-10.1575,-9.8169,-9.8756,0.0934
12.2520,clay,0.468,0.400,0.2014,4.6456,0.0196,0.0201,0.2734,0.8065,-9.7412,-10.1752,-9.8723,-9.8373,0.0986
12.2640,clay,0.468,0.400,0.2101,4.6251,0.0741,0.0215,-0.1115,0.2570,-9.7426,-10.2092,-9.8663,-9.8647,0.1027
12.2760,clay,0.468,0.400,0.2186,4.4868,0.0749,0.0273,0.0302,0.2637,-9.7194,-10.2439,-9.8022,-9.9145,0.1065
12.2880,clay,0.468,0.400,0.2269,4.5237,0.0423,0.0327,0.0918,0.1474,-9.7420,-10.2260,-9.7902,-9.8701,0.1107
12.3000,clay,0.468,0.400,0.2351,4.5997,-0.0037,0.0418,0.2139,0.9973,-9.7530,-10.2145,-9.8100,-9.9396,0.1152
12.3120,clay,0.468,0.400,0.2432,4.5624,-0.0203,0.0416,-0.1000,0.0524,-9.6627,-10.2487,-9.7977,-9.9515,0.1194
12.3240,clay,0.468,0.400,0.2511,4.5653,0.1707,0.0454,0.0728,0.9744,-9.6161,-10.2703,-9.7548,-9.9711,0.1232
12.3360,clay,0.468,0.400,0.2588,4.4697,0.0216,0.0502,0.0675,0.3326,-9.6310,-10.2104,-9.8056,-9.9892,0.1272
12.3480,clay,0.468,0.400,0.2664,4.5645,0.1601,0.0609,0.1601,0.8104,-9.5620,-10.2624,-9.7949,-10.0082,0.1312
12.3600,clay,0.468,0.400,0.2738,4.4844,0.1115,0.0628,0.0695,0.5772,-9.6472,-10.2072,-9.7220,-10.0323,0.1350
12.3720,clay,0.468,0.400,0.2811,4.5616,0.0635,0.0700,-0.0184,1.2262,-9.6508,-10.1571,-9.7710,-9.9767,0.1392
12.3840,clay,0.468,0.400,0.2881,4.6114,0.0969,0.0738,-0.0954,0.2311,-9.6794,-10.1205,-9.7739,-9.9906,0.1427
12.3960,clay,0.468,0.400,0.2950,4.5229,0.1004,0.0783,-0.3489,0.6017,-9.7383,-10.0912,-9.7049,-10.0714,0.1453
12.4080,clay,0.468,0.400,0.3017,4.5148,0.1803,0.0890,-0.1446,0.6720,-9.7678,-10.0911,-9.7192,-9.9911,0.1481
12.4200,clay,0.468,0.400,0.3082,4.5658,0.1375,0.0914,-0.0108,0.5293,-9.7489,-10.0802,-9.7409,-9.9825,0.1519
12.4320,clay,0.468,0.400,0.3145,4.5558,0.1619,0.0934,-0.3971,0.7280,-9.7944,-10.0756,-9.6681,-10.0909,0.1550
12.4440,clay,0.468,0.400,0.3206,4.5500,0.0757,0.0990,-0.0442,0.9574,-9.8024,-10.0417,-9.6933,-10.0416,0.1577
12.4560,clay,0.468,0.400,0.3265,4.5474,0.1686,0.1017,-0.2827,0.7421,-9.7877,-9.9948,-9.6919,-10.0196,0.1604
12.4680,clay,0.468,0.400,0.3322,4.6080,0.0963,0.1084,-0.1327,0.3599,-9.7359,-10.0134,-9.6328,-10.0789,0.1629
12.4800,clay,0.468,0.400,0.3377,4.5762,0.1537,0.1084,-0.2138,1.6285,-9.7252,-10.0089,-9.6917,-10.0754,0.1652
12.4920,clay,0.468,0.400,0.3430,4.5622,0.2044,0.1121,-0.0878,0.7237,-9.6451,-10.0686,-9.6796,-10.0341,0.1676
12.5040,clay,0.468,0.400,0.3481,4.5270,0.2414,0.1136,-0.2884,1.0429,-9.6434,-10.0957,-9.6397,-10.0741,0.1702
12.5160,clay,0.468,0.400,0.3529,4.5387,0.1141,0.1163,-0.1111,1.4355,-9.6037,-10.1140,-9.7257,-10.1566,0.1730
12.5280,clay,0.468,0.400,0.3575,4.6389,0.1656,0.1206,-0.0927,0.7299,-9.5306,-10.1432,-9.7376,-10.0605,0.1755
12.5400,clay,0.468,0.400,0.3619,4.5505,0.1311,0.1246,0.0510,0.9504,-9.5404,-10.1133,-9.7529,-9.9993,0.1779
12.5520,clay,0.468,0.400,0.3661,4.5785,0.1395,0.1237,-0.2974,0.8637,-9.5001,-10.1385,-9.6940,-10.0942,0.1803
12.5640,clay,0.468,0.400,0.3700,4.4708,0.1876,0.1268,0.1244,1.2016,-9.5508,-10.1434,-9.7025,-10.0802,0.1823
12.5760,clay,0.468,0.400,0.3737,4.5203,0.1357,0.1295,-0.1218,1.2845,-9.6187,-10.1210,-9.6914,-10.0043,0.1839
12.5880,clay,0.468,0.400,0.3772,4.4982,0.2337,0.1352,0.0668,0.3329,-9.6429,-10.1015,-9.6519,-10.1214,0.1853
12.6000,clay,0.468,0.400,0.3804,4.4900,0.1933,0.1362,-0.1271,1.5223,-9.6655,-10.0603,-9.6951,-10.1088,0.1870
12.6120,clay,0.468,0.400,0.3834,4.5857,0.1918,0.1439,0.0450,0.7287,-9.6914,-10.0219,-9.6721,-10.0600,0.1887
12.6240,clay,0.468,0.400,0.3862,4.5976,0.1465,0.1404,-0.1795,1.0901,-9.6331,-10.0752,-9.6675,-10.1391,0.1902
12.6360,clay,0.468,0.400,0.3887,4.5348,0.1333,0.1457,0.1567,1.0748,-9.5905,-10.0928,-9.7176,-10.1481,0.1914
12.6480,clay,0.468,0.400,0.3909,4.4903,0.1377,0.1550,-0.0253,0.6015,-9.5916,-10.0873,-9.6431,-10.2500,0.1925
12.6600,clay,0.468,0.400,0.3929,4.4992,0.1908,0.1579,0.0614,0.9306,-9.5132,-10.1323,-9.6191,-10.2840,0.1935
12.6720,clay,0.468,0.400,0.3947,4.5194,0.1897,0.1632,0.1035,0.3991,-9.4567,-10.1656,-9.6758,-10.2140,0.1946
12.6840,clay,0.468,0.400,0.3962,4.5723,0.1457,0.1669,-0.0251,0.8756,-9.5086,-10.1763,-9.6573,-10.2560,0.1957
12.6960,clay,0.468,0.400,0.3974,4.5713,0.1712,0.1677,0.2453,1.1730,-9.5171,-10.1812,-9.7347,-10.2114,0.1965
12.7080,clay,0.468,0.400,0.3985,4.5383,0.1342,0.1754,0.2328,0.5581,-9.5736,-10.1687,-9.6980,-10.2105,0.1968
12.7200,clay,0.468,0.400,0.3992,4.5273,0.2144,0.1777,-0.0890,0.7489,-9.6336,-10.1293,-9.6216,-10.3015,0.1970
12.7320,clay,0.468,0.400,0.3997,4.6071,0.1540,0.1755,-0.0718,1.1656,-9.6486,-10.1274,-9.6785,-10.2492,0.1974
12.7440,clay,0.468,0.400,0.4000,4.5355,0.2320,0.1782,0.1652,1.2448,-9.6534,-10.1177,-9.6614,-10.2105,0.1977
12.7560,clay,0.468,0.400,0.4000,4.5597,0.2119,0.1762,0.0112,1.1804,-9.6736,-10.1478,-9.5444,-10.2635,0.1975
12.7680,clay,0.468,0.400,0.3997,4.5554,0.1273,0.1753,-0.0292,0.8571,-9.6452,-10.2036,-9.5486,-10.3152,0.1973
12.7800,clay,0.468,0.400,0.3992,4.6001,0.2792,0.1760,-0.1179,1.3122,-9.6704,-10.2184,-9.5537,-10.2377,0.1973
12.7920,clay,0.468,0.400,0.3985,4.4670,0.1682,0.1783,-0.0838,0.5899,-9.6687,-10.2084,-9.4983,-10.1938,0.1972
12.8040,clay,0.468,0.400,0.3974,4.4913,0.1985,0.1802,-0.0537,1.2123,-9.6968,-10.2135,-9.5184,-10.2583,0.1968
12.8160,clay,0.468,0.400,0.3962,4.6062,0.1825,0.1840,-0.0993,1.0366,-9.7644,-10.1703,-9.5152,-10.2490,0.1960
12.8280,clay,0.468,0.400,0.3947,4.5396,0.2953,0.1844,-0.1009,0.7183,-9.7828,-10.1469,-9.4654,-10.2374,0.1949
12.8400,clay,0.468,0.400,0.3929,4.5321,0.2164,0.1869,0.0696,1.2130,-9.7491,-10.1484,-9.5888,-10.1838,0.1939
12.8520,clay,0.468,0.400,0.3909,4.5762,0.1661,0.1888,0.1316,0.5790,-9.7421,-10.1674,-9.4937,-10.2847,0.1929
12.8640,clay,0.468,0.400,0.3887,4.5277,0.1987,0.1873,-0.0502,1.4985,-9.6813,-10.1856,-9.5800,-10.2073,0.1920
12.8760,clay,0.468,0.400,0.3862,4.4972,0.2616,0.1864,-0.0388,0.6483,-9.6643,-10.1441,-9.5970,-10.2147,0.1911
12.8880,clay,0.468,0.400,0.3834,4.4823,0.3117,0.1863,0.0846,0.8967,-9.6335,-10.1732,-9.5773,-10.2313,0.1899
12.9000,clay,0.468,0.400,0.3804,4.6669,0.2171,0.1854,-0.2194,1.1279,-9.7224,-10.0414,-9.5955,-10.1868,0.1885
12.9120,clay,0.468,0.400,0.3772,4.5733,0.0911,0.1835,-0.3266,1.4991,-9.7331,-10.0586,-9.6113,-10.1501,0.1869
12.9240,clay,0.468,0.400,0.3737,4.5444,0.3050,0.1827,-0.2454,1.4138,-9.7586,-10.0498,-9.5621,-10.1977,0.1848
12.9360,clay,0.468,0.400,0.3700,4.4453,0.0574,0.1818,-0.1165,1.0861,-9.7141,-10.0906,-9.5641,-10.1779,0.1830
12.9480,clay,0.468,0.400,0.3661,4.4698,0.3159,0.1799,-0.0087,1.0673,-9.6667,-10.1092,-9.6118,-10.1307,0.1815
12.9600,clay,0.468,0.400,0.3619,4.4682,0.2310,0.1820,-0.2597,0.5833,-9.6376,-10.0994,-9.5579,-10.2002,0.1800
12.9720,clay,0.468,0.400,0.3575,4.5529,0.2658,0.1867,-0.2710,1.0820,-9.6327,-10.0958,-9.5870,-10.1745,0.1779
12.9840,clay,0.468,0.400,0.3529,4.5379,0.2122,0.1904,0.2072,0.5592,-9.6590,-10.0380,-9.5697,-10.1729,0.1756
12.9960,clay,0.468,0.400,0.3481,4.6058,0.2154,0.1921,-0.3008,1.1375,-9.6728,-10.0246,-9.5022,-10.2410,0.1732
13.0080,clay,0.468,0.400,0.3430,4.6086,0.1538,0.1872,-0.1404,0.8420,-9.6070,-10.1023,-9.5372,-10.2551,0.1707
13.0200,clay,0.468,0.400,0.3377,4.5495,0.1912,0.1934,-0.0823,0.8120,-9.5917,-10.1408,-9.4576,-10.2275,0.1685
13.0320,clay,0.468,0.400,0.3322,4.6004,0.2496,0.1960,-0.0710,0.8162,-9.5929,-10.1489,-9.4047,-10.2638,0.1663
13.0440,clay,0.468,0.400,0.3265,4.5253,0.2384,0.1956,-0.2629,1.0584,-9.5651,-10.2100,-9.4582,-10.2720,0.1639
13.0560,clay,0.468,0.400,0.3206,4.5763,0.2854,0.2001,0.1799,0.8718,-9.6011,-10.1856,-9.4437,-10.2591,0.1609
13.0680,clay,0.468,0.400,0.3145,4.5797,0.2762,0.1999,-0.0475,0.8099,-9.6647,-10.1524,-9.4493,-10.2758,0.1576
13.0800,clay,0.468,0.400,0.3082,4.5608,0.2721,0.1968,-0.0927,1.5568,-9.6456,-10.1386,-9.5610,-10.2051,0.1545
13.0920,clay,0.468,0.400,0.3017,4.4298,0.1775,0.1953,-0.0902,0.9648,-9.6795,-10.1543,-9.5362,-10.1666,0.1517
13.1040,clay,0.468,0.400,0.2950,4.5179,0.2470,0.1906,-0.1543,0.9396,-9.6573,-10.1483,-9.5477,-10.1839,0.1488
13.1160,clay,0.468,0.400,0.2881,4.5895,0.2355,0.1871,0.0421,0.9645,-9.6967,-10.1608,-9.5976,-10.1649,0.1453
13.1280,clay,0.468,0.400,0.2811,4.4703,0.2396,0.1850,0.0520,1.1749,-9.7254,-10.1273,-9.5390,-10.1570,0.1412
13.1400,clay,0.468,0.400,0.2738,4.5425,0.2154,0.1855,0.2021,-0.1015,-9.7258,-10.1298,-9.5253,-10.1895,0.1375
13.1520,clay,0.468,0.400,0.2664,4.4836,0.1545,0.1845,0.0869,0.7639,-9.7019,-10.1384,-9.5712,-10.1682,0.1341
13.1640,clay,0.468,0.400,0.2588,4.5066,0.2188,0.1838,0.0154,0.6314,-9.7052,-10.1447,-9.4899,-10.2444,0.1308
13.1760,clay,0.468,0.400,0.2511,4.5379,0.1981,0.1823,0.3045,0.4872,-9.6691,-10.1469,-9.4846,-10.2132,0.1273
13.1880,clay,0.468,0.400,0.2432,4.5109,0.1358,0.1800,-0.0771,0.7276,-9.6984,-10.1499,-9.4989,-10.1832,0.1234
