t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3040,clay,0.463,0.600,-0.6955,4.4952,-0.4644,-0.3731,-0.3700,-1.9572,-10.4961,-9.4742,-10.3931,-9.0124,-0.3395
11.3160,clay,0.463,0.600,-0.6933,4.4082,-0.6012,-0.3724,-0.5166,-2.0858,-10.5111,-9.4399,-10.2375,-9.0744,-0.3390
11.3280,clay,0.463,0.600,-0.6907,4.4337,-0.5669,-0.3775,-0.3316,-2.1202,-10.5182,-9.4307,-10.3799,-9.0021,-0.3377
11.3400,clay,0.463,0.600,-0.6876,4.4427,-0.5587,-0.3789,-0.8124,-2.1417,-10.5375,-9.4293,-10.3326,-9.1438,-0.3362
11.3520,clay,0.463,0.600,-0.6841,4.3773,-0.4576,-0.3832,0.0342,-1.1350,-10.5048,-9.4294,-10.2699,-9.1804,-0.3348
11.3640,clay,0.463,0.600,-0.6801,4.3944,-0.5589,-0.3813,-0.6921,-1.8068,-10.5452,-9.4467,-10.3283,-9.0832,-0.3332
11.3760,clay,0.463,0.600,-0.6758,4.4720,-0.4316,-0.3829,-0.5306,-1.6866,-10.5298,-9.4915,-10.3613,-8.9582,-0.3312
11.3880,clay,0.463,0.600,-0.6710,4.4465,-0.5311,-0.3850,-0.3836,-2.3928,-10.4795,-9.5073,-10.2980,-8.9324,-0.3291
11.4000,clay,0.463,0.600,-0.6657,4.3722,-0.5706,-0.3868,-0.4549,-1.6927,-10.5329,-9.4635,-10.3058,-8.9966,-0.3269
11.4120,clay,0.463,0.600,-0.6601,4.4159,-0.4944,-0.3880,-0.4636,-2.1740,-10.5005,-9.4550,-10.3827,-8.9340,-0.3240
11.4240,clay,0.463,0.600,-0.6540,4.4520,-0.5749,-0.3877,-0.2638,-1.9768,-10.5155,-9.4463,-10.3197,-8.9848,-0.3212
11.4360,clay,0.463,0.600,-0.6476,4.4070,-0.5156,-0.3817,-0.1890,-1.8558,-10.5216,-9.4688,-10.3304,-9.0058,-0.3185
11.4480,clay,0.463,0.600,-0.6407,4.4464,-0.5625,-0.3811,-0.1704,-1.1052,-10.5903,-9.4588,-10.3954,-8.9030,-0.3151
11.4600,clay,0.463,0.600,-0.6334,4.4037,-0.5245,-0.3852,-0.3556,-1.9369,-10.5408,-9.4856,-10.3598,-8.9457,-0.3120
11.4720,clay,0.463,0.600,-0.6257,4.3795,-0.6159,-0.3883,-0.0227,-1.0826,-10.5239,-9.4958,-10.3312,-8.9380,-0.3087
11.4840,clay,0.463,0.600,-0.6176,4.4312,-0.5183,-0.3909,-0.3243,-1.7111,-10.5348,-9.4591,-10.3988,-8.9764,-0.3043
11.4960,clay,0.463,0.600,-0.6091,4.4269,-0.5790,-0.3896,0.0066,-1.3829,-10.5386,-9.4507,-10.3624,-8.9857,-0.3008
11.5080,clay,0.463,0.600,-0.6003,4.4920,-0.5531,-0.3866,-0.0221,-1.4491,-10.5444,-9.4306,-10.3360,-8.9962,-0.2970
11.5200,clay,0.463,0.600,-0.5910,4.4538,-0.5609,-0.3854,-0.0715,-1.4544,-10.5179,-9.5095,-10.3798,-9.0118,-0.2926
11.5320,clay,0.463,0.600,-0.5814,4.5077,-0.5666,-0.3855,0.0442,-1.7272,-10.4815,-9.5070,-10.3862,-8.9975,-0.2879
11.5440,clay,0.463,0.600,-0.5714,4.4098,-0.6171,-0.3889,-0.0321,-1.0576,-10.4821,-9.5043,-10.3750,-9.0496,-0.2830
11.5560,clay,0.463,0.600,-0.5611,4.4238,-0.5426,-0.3841,-0.1126,-1.2055,-10.5797,-9.4352,-10.3766,-9.0255,-0.2786
11.5680,clay,0.463,0.600,-0.5504,4.3442,-0.4580,-0.3812,-0.0504,-0.7236,-10.4831,-9.4635,-10.4273,-9.0349,-0.2735
11.5800,clay,0.463,0.600,-0.5394,4.4139,-0.5181,-0.3788,-0.1447,-1.3469,-10.5197,-9.4618,-10.3659,-9.0437,-0.2684
11.5920,clay,0.463,0.600,-0.5280,4.3539,-0.4819,-0.3792,0.0805,-1.2093,-10.5234,-9.4829,-10.4192,-8.9839,-0.2634
11.6040,clay,0.463,0.600,-0.5163,4.4083,-0.4798,-0.3773,0.0830,-1.5281,-10.4805,-9.5422,-10.4214,-8.9734,-0.2575
11.6160,clay,0.463,0.600,-0.5042,4.4937,-0.5134,-0.3732,0.1536,-0.9303,-10.4492,-9.5544,-10.3877,-9.0231,-0.2514
11.6280,clay,0.463,0.600,-0.4919,4.4152,-0.5534,-0.3668,0.1499,-0.9231,-10.4777,-9.5185,-10.3887,-9.0539,-0.2462
11.6400,clay,0.463,0.600,-0.4792,4.3816,-0.4740,-0.3599,0.2357,-0.5455,-10.4850,-9.4773,-10.4101,-9.0767,-0.2412
11.6520,clay,0.463,0.600,-0.4662,4.4423,-0.4784,-0.3588,-0.0348,-0.6066,-10.3785,-9.6003,-10.3814,-9.0916,-0.2328
11.6640,clay,0.463,0.600,-0.4529,4.4008,-0.4509,-0.3533,0.1364,-1.0247,-10.3858,-9.5978,-10.3659,-9.1572,-0.2261
11.6760,clay,0.463,0.600,-0.4394,4.3491,-0.5565,-0.3441,-0.1232,-0.3160,-10.4183,-9.5580,-10.3804,-9.1268,-0.2208
11.6880,clay,0.463,0.600,-0.4256,4.4775,-0.4501,-0.3348,0.0671,-0.2915,-10.4041,-9.5329,-10.3704,-9.1302,-0.2146
11.7000,clay,0.463,0.600,-0.4114,4.4362,-0.4708,-0.3293,0.1275,-1.1743,-10.3309,-9.6082,-10.3422,-9.1905,-0.2070
11.7120,clay,0.463,0.600,-0.3971,4.4221,-0.3698,-0.3257,0.3157,-0.9129,-10.3294,-9.5922,-10.3574,-9.1755,-0.2002
11.7240,clay,0.463,0.600,-0.3825,4.4483,-0.3832,-0.3178,-0.1978,-0.5165,-10.3677,-9.5807,-10.3590,-9.1951,-0.1945
11.7360,clay,0.463,0.600,-0.3676,4.5126,-0.3589,-0.3141,0.0221,-0.8207,-10.2886,-9.6459,-10.3384,-9.2385,-0.1874
11.7480,clay,0.463,0.600,-0.3525,4.4557,-0.4038,-0.3033,-0.0315,-1.0369,-10.2224,-9.7260,-10.3182,-9.2125,-0.1780
11.7600,clay,0.463,0.600,-0.3372,4.4539,-0.4087,-0.2915,0.0939,-0.3966,-10.2797,-9.6862,-10.3094,-9.1646,-0.1696
11.7720,clay,0.463,0.600,-0.3217,4.5030,-0.5041,-0.2834,0.1842,-0.8841,-10.2375,-9.6735,-10.2580,-9.2739,-0.1631
11.7840,clay,0.463,0.600,-0.3060,4.3987,-0.3597,-0.2766,0.2007,-0.8067,-10.2426,-9.6611,-10.2498,-9.2703,-0.1559
11.7960,clay,0.463,0.600,-0.2901,4.5056,-0.2471,-0.2665,0.0440,-0.2321,-10.2243,-9.6464,-10.2282,-9.3201,-0.1486
11.8080,clay,0.463,0.600,-0.2740,4.4578,-0.3983,-0.2498,0.3131,-0.8208,-10.1154,-9.7657,-10.2277,-9.3395,-0.1412
11.8200,clay,0.463,0.600,-0.2577,4.4931,-0.3132,-0.2441,0.1241,-0.3510,-10.1117,-9.7748,-10.2674,-9.2591,-0.1321
11.8320,clay,0.463,0.600,-0.2413,4.4762,-0.3730,-0.2422,0.4315,-0.1017,-10.1533,-9.7579,-10.2470,-9.2861,-0.1233
11.8440,clay,0.463,0.600,-0.2247,4.4371,-0.3460,-0.2349,0.0985,-0.0156,-10.1261,-9.7346,-10.1871,-9.3731,-0.1163
11.8560,clay,0.463,0.600,-0.2079,4.3799,-0.3203,-0.2253,0.3109,-0.2801,-10.1592,-9.6945,-10.2251,-9.3109,-0.1085
11.8680,clay,0.463,0.600,-0.1911,4.5366,-0.3243,-0.2082,0.0799,0.3265,-10.1282,-9.7210,-10.1850,-9.4204,-0.0998
11.8800,clay,0.463,0.600,-0.1741,4.5136,-0.2197,-0.2017,0.3755,-0.3134,-10.0396,-9.8364,-10.1471,-9.4179,-0.0916
11.8920,clay,0.463,0.600,-0.1570,4.4856,-0.4024,-0.1931,0.3144,0.0934,-10.0573,-9.8119,-10.1918,-9.3680,-0.0837
11.9040,clay,0.463,0.600,-0.1398,4.4584,-0.2593,-0.1871,-0.0111,0.0944,-10.0437,-9.8308,-10.1205,-9.4644,-0.0746
11.9160,clay,0.463,0.600,-0.1225,4.4993,-0.1591,-0.1798,0.1704,0.9959,-10.0375,-9.8009,-10.1140,-9.4485,-0.0660
11.9280,clay,0.463,0.600,-0.1052,4.5913,-0.2198,-0.1591,0.6157,0.2158,-10.0871,-9.7533,-10.1065,-9.4888,-0.0588
11.9400,clay,0.463,0.600,-0.0877,4.5984,-0.2713,-0.1559,0.1690,0.0365,-10.0178,-9.8083,-10.0839,-9.5400,-0.0503
11.9520,clay,0.463,0.600,-0.0703,4.4810,-0.1940,-0.1468,0.0610,0.1858,-9.9534,-9.8749,-10.0748,-9.5501,-0.0398
11.9640,clay,0.463,0.600,-0.0527,4.5948,-0.0906,-0.1383,-0.0783,0.3568,-9.9439,-9.8887,-10.0473,-9.5574,-0.0310
11.9760,clay,0.463,0.600,-0.0352,4.5269,-0.1550,-0.1220,-0.1394,0.1204,-9.8716,-9.9661,-10.0051,-9.6512,-0.0230
11.9880,clay,0.463,0.600,-0.0176,4.5903,-0.1738,-0.1033,0.1355,0.6489,-9.8758,-9.9064,-10.0568,-9.6093,-0.0147
12.0000,clay,0.463,0.600,0.0000,4.5535,-0.0920,-0.0981,0.2035,1.2335,-9.8600,-9.8703,-9.9724,-9.6372,-0.0053
12.0120,clay,0.463,0.600,0.0176,4.5549,-0.1229,-0.0878,0.1209,0.7868,-9.8080,-10.0265,-9.9739,-9.7102,0.0076
12.0240,clay,0.463,0.600,0.0352,4.6260,-0.2077,-0.0796,0.1558,1.0016,-9.8791,-9.9001,-9.9817,-9.6672,0.0147
12.0360,clay,0.463,0.600,0.0527,4.5694,-0.0573,-0.0685,0.1711,0.7821,-10.0204,-9.7013,-9.9771,-9.6672,0.0181
12.0480,clay,0.463,0.600,0.0703,4.5259,-0.0641,-0.0548,0.1150,1.0540,-9.7754,-9.9989,-9.9487,-9.7364,0.0283
12.0600,clay,0.463,0.600,0.0877,4.5140,-0.0369,-0.0484,-0.3540,0.4104,-9.6547,-10.1030,-9.9044,-9.6949,0.0394
12.0720,clay,0.463,0.600,0.1052,4.5521,-0.0393,-0.0414,0.1323,1.4831,-9.7981,-10.0077,-9.9771,-9.6606,0.0477
12.0840,clay,0.463,0.600,0.1225,4.5455,0.0042,-0.0351,0.2412,0.7523,-9.7148,-10.0150,-9.9304,-9.7399,0.0562
12.0960,clay,0.463,0.600,0.1398,4.6400,-0.0725,-0.0304,0.0430,1.1809,-9.7046,-10.0644,-9.8774,-9.8607,0.0621
12.1080,clay,0.463,0.600,0.1570,4.5321,0.0106,-0.0081,0.2099,1.2173,-9.8079,-9.9095,-9.8658,-9.7914,0.0678
12.1200,clay,0.463,0.600,0.1741,4.4099,-0.0808,-0.0019,-0.0439,0.8931,-9.7139,-10.0620,-9.8172,-9.8946,0.0808
12.1320,clay,0.463,0.600,0.1911,4.5323,0.0514,0.0094,-0.0510,0.6147,-9.6848,-10.1525,-9.8085,-9.8532,0.0939
12.1440,clay,0.463,0.600,0.2079,4.6934,-0.0320,0.0207,-0.0936,1.2734,-9.7499,-10.0241,-9.7949,-9.8608,0.1005
12.1560,clay,0.463,0.600,0.2247,4.4535,0.0435,0.0315,0.4592,1.4675,-9.8279,-9.9160,-9.8174,-9.8880,0.1032
12.1680,clay,0.463,0.600,0.2413,4.5703,0.0529,0.0443,-0.0744,1.7281,-9.6869,-10.0832,-9.7682,-9.9261,0.1130
12.1800,clay,0.463,0.600,0.2577,4.5678,0.0110,0.0556,0.1874,1.5278,-9.6376,-10.0637,-9.8113,-9.8649,0.1225
12.1920,clay,0.463,0.600,0.2740,4.6237,0.0064,0.0616,-0.4217,1.4195,-9.6386,-10.0336,-9.7974,-9.8555,0.1303
12.2040,clay,0.463,0.600,0.2901,4.5603,0.0655,0.0638,-0.9242,0.8627,-9.6240,-10.0887,-9.6978,-9.9717,0.1375
12.2160,clay,0.463,0.600,0.3060,4.5974,0.0892,0.0724,-0.2570,1.5661,-9.5873,-10.1422,-9.7196,-9.9964,0.1451
12.2280,clay,0.463,0.600,0.3217,4.5139,0.0076,0.0834,-0.0615,1.8251,-9.5612,-10.2052,-9.7604,-9.8929,0.1529
12.2400,clay,0.463,0.600,0.3372,4.4998,0.2243,0.0870,0.0314,1.3808,-9.5558,-10.2515,-9.6890,-10.0167,0.1608
12.2520,clay,0.463,0.600,0.3525,4.5058,0.0348,0.1006,-0.4604,1.2898,-9.5599,-10.2670,-9.6130,-10.0202,0.1678
12.2640,clay,0.463,0.600,0.3676,4.5231,0.1121,0.1078,-0.0199,0.0590,-9.5080,-10.2459,-9.6523,-10.0167,0.1752
12.2760,clay,0.463,0.600,0.3825,4.4535,0.1369,0.1199,0.1995,1.5418,-9.5476,-10.2557,-9.6267,-10.0572,0.1838
12.2880,clay,0.463,0.600,0.3971,4.4970,0.1452,0.1335,-0.3408,1.3731,-9.4838,-10.2959,-9.6266,-10.0270,0.1912
12.3000,clay,0.463,0.600,0.4114,4.5648,0.2035,0.1465,-0.0635,1.2353,-9.4636,-10.3180,-9.6114,-10.0629,0.1981
12.3120,clay,0.463,0.600,0.4256,4.4125,0.2626,0.1504,0.0617,1.0925,-9.5082,-10.2730,-9.6011,-10.0956,0.2052
12.3240,clay,0.463,0.600,0.4394,4.5501,0.1981,0.1553,-0.3690,0.6926,-9.4722,-10.2857,-9.6066,-10.1153,0.2118
12.3360,clay,0.463,0.600,0.4529,4.4095,0.2195,0.1658,-0.0862,1.9754,-9.4264,-10.3227,-9.5842,-10.0422,0.2188
12.3480,clay,0.463,0.600,0.4662,4.4223,0.2292,0.1776,-0.0274,1.9875,-9.4779,-10.2792,-9.5951,-10.1553,0.2250
12.3600,clay,0.463,0.600,0.4792,4.5472,0.1435,0.1811,-0.2733,2.0658,-9.4267,-10.2835,-9.5980,-10.2040,0.2313
12.3720,clay,0.463,0.600,0.4919,4.5225,0.1685,0.1894,-0.0298,1.9581,-9.4432,-10.2954,-9.5356,-10.2091,0.2372
12.3840,clay,0.463,0.600,0.5042,4.4195,0.2781,0.1974,-0.2204,1.9009,-9.4222,-10.3520,-9.5445,-10.1574,0.2436
12.3960,clay,0.463,0.600,0.5163,4.5599,0.2796,0.2054,-0.5672,2.1223,-9.4186,-10.3372,-9.4800,-10.2280,0.2494
12.4080,clay,0.463,0.600,0.5280,4.5594,0.2448,0.2210,-0.1043,1.6059,-9.4188,-10.3460,-9.3370,-10.2723,0.2552
12.4200,clay,0.463,0.600,0.5394,4.4865,0.2949,0.2268,-0.2233,2.0025,-9.4318,-10.3776,-9.4453,-10.1877,0.2615
12.4320,clay,0.463,0.600,0.5504,4.5646,0.3192,0.2342,-0.2772,1.9675,-9.4252,-10.3206,-9.4478,-10.2158,0.2667
12.4440,clay,0.463,0.600,0.5611,4.4635,0.2767,0.2351,-0.0699,1.6339,-9.4196,-10.3699,-9.4341,-10.2465,0.2717
12.4560,clay,0.463,0.600,0.5714,4.5938,0.3367,0.2455,-0.2166,1.8651,-9.3989,-10.3423,-9.4325,-10.2958,0.2759
12.4680,clay,0.463,0.600,0.5814,4.4745,0.2809,0.2510,-0.3280,1.7869,-9.3917,-10.4102,-9.4230,-10.2188,0.2809
12.4800,clay,0.463,0.600,0.5910,4.5259,0.3265,0.2517,-0.5198,2.1646,-9.4321,-10.4134,-9.3329,-10.2711,0.2850
12.4920,clay,0.463,0.600,0.6003,4.4826,0.3456,0.2504,-0.2035,2.7026,-9.3913,-10.4205,-9.3345,-10.3191,0.2904
12.5040,clay,0.463,0.600,0.6091,4.4698,0.3412,0.2569,-0.3823,1.7576,-9.3843,-10.4683,-9.3292,-10.2520,0.2954
12.5160,clay,0.463,0.600,0.6176,4.4803,0.3597,0.2593,-0.0681,2.2744,-9.4577,-10.4369,-9.2405,-10.3036,0.2996
12.5280,clay,0.463,0.600,0.6257,4.5491,0.4703,0.2647,0.1097,1.8801,-9.4469,-10.4336,-9.3374,-10.2663,0.3028
12.5400,clay,0.463,0.600,0.6334,4.5043,0.4223,0.2704,-0.3031,2.2184,-9.4553,-10.4543,-9.3221,-10.2549,0.3063
12.5520,clay,0.463,0.600,0.6407,4.5418,0.3946,0.2811,-0.1769,0.9913,-9.3938,-10.4693,-9.2464,-10.2636,0.3097
12.5640,clay,0.463,0.600,0.6476,4.4499,0.4400,0.2874,0.2561,1.7534,-9.4353,-10.4691,-9.2789,-10.3441,0.3128
12.5760,clay,0.463,0.600,0.6540,4.4649,0.3953,0.2945,-0.3120,1.7627,-9.4436,-10.4685,-9.2542,-10.3253,0.3170
12.5880,clay,0.463,0.600,0.6601,4.4649,0.4090,0.3131,-0.4386,1.8428,-9.4083,-10.4568,-9.1492,-10.4134,0.3200
12.6000,clay,0.463,0.600,0.6657,4.4964,0.4326,0.3202,0.0902,2.0168,-9.3955,-10.5144,-9.2493,-10.3218,0.3219
12.6120,clay,0.463,0.600,0.6710,4.4544,0.3349,0.3240,-0.1095,1.9422,-9.4234,-10.5209,-9.1829,-10.3457,0.3245
12.6240,clay,0.463,0.600,0.6758,4.4723,0.4190,0.3290,-0.2174,1.5827,-9.3792,-10.5636,-9.1380,-10.3941,0.3271
12.6360,clay,0.463,0.600,0.6801,4.4538,0.5157,0.3327,-0.0662,2.4774,-9.3764,-10.5547,-9.1586,-10.4638,0.3296
12.6480,clay,0.463,0.600,0.6841,4.4590,0.4052,0.3349,-0.9048,2.4264,-9.3945,-10.5821,-9.0663,-10.4546,0.3313
12.6600,clay,0.463,0.600,0.6876,4.4992,0.4589,0.3415,-0.6501,2.6087,-9.4106,-10.6272,-9.1692,-10.3397,0.3324
12.6720,clay,0.463,0.600,0.6907,4.5064,0.5531,0.3467,-0.4895,2.1448,-9.4181,-10.5872,-9.1429,-10.3938,0.3339
12.6840,clay,0.463,0.600,0.6933,4.5443,0.4377,0.3469,-0.0951,2.2718,-9.4129,-10.5555,-9.2637,-10.3326,0.3358
12.6960,clay,0.463,0.600,0.6955,4.5500,0.4879,0.3481,-0.3900,2.0360,-9.3740,-10.5502,-9.2004,-10.4440,0.3370
12.7080,clay,0.463,0.600,0.6973,4.4879,0.4719,0.3562,-0.0076,2.4964,-9.4201,-10.5295,-9.1516,-10.4148,0.3376
12.7200,clay,0.463,0.600,0.6986,4.4251,0.5508,0.3579,-0.4321,1.9752,-9.4096,-10.5415,-9.1466,-10.3874,0.3382
12.7320,clay,0.463,0.600,0.6995,4.4365,0.5008,0.3568,-0.6079,2.3842,-9.3962,-10.5956,-9.1112,-10.3966,0.3388
12.7440,clay,0.463,0.600,0.6999,4.5156,0.4852,0.3611,-0.4972,2.3314,-9.4270,-10.6140,-9.0248,-10.3892,0.3393
12.7560,clay,0.463,0.600,0.6999,4.4367,0.5748,0.3640,-0.6288,2.3033,-9.4344,-10.5517,-9.0481,-10.3843,0.3393
12.7680,clay,0.463,0.600,0.6995,4.5295,0.5084,0.3700,-0.4318,2.1398,-9.4615,-10.5871,-9.0540,-10.2636,0.3390
12.7800,clay,0.463,0.600,0.6986,4.4634,0.4768,0.3682,-0.1147,1.9700,-9.4334,-10.5880,-8.9870,-10.4000,0.3386
12.7920,clay,0.463,0.600,0.6973,4.4202,0.5128,0.3714,-0.5671,2.3656,-9.4185,-10.6002,-9.0346,-10.3759,0.3381
12.8040,clay,0.463,0.600,0.6955,4.5354,0.5713,0.3747,-0.0385,1.2846,-9.4528,-10.6230,-8.9818,-10.3501,0.3376
12.8160,clay,0.463,0.600,0.6933,4.4444,0.4637,0.3755,-0.4397,1.5655,-9.4440,-10.6588,-8.9847,-10.4320,0.3372
12.8280,clay,0.463,0.600,0.6907,4.4573,0.5201,0.3833,-0.1855,2.3511,-9.4289,-10.5884,-9.0149,-10.3619,0.3363
12.8400,clay,0.463,0.600,0.6876,4.4182,0.5391,0.3866,-0.4262,2.1907,-9.4442,-10.5472,-8.9385,-10.3855,0.3345
12.8520,clay,0.463,0.600,0.6841,4.4323,0.6260,0.3863,-0.2791,1.5110,-9.3957,-10.6191,-9.0377,-10.3127,0.3328
12.8640,clay,0.463,0.600,0.6801,4.5095,0.5352,0.3883,-0.5314,2.1065,-9.4212,-10.5991,-8.9380,-10.3908,0.3310
12.8760,clay,0.463,0.600,0.6758,4.3832,0.5618,0.3898,-0.4996,1.9773,-9.4434,-10.6176,-8.8655,-10.4441,0.3291
12.8880,clay,0.463,0.600,0.6710,4.4464,0.4763,0.3949,-0.4135,1.9823,-9.4054,-10.6590,-8.9282,-10.3829,0.3271
12.9000,clay,0.463,0.600,0.6657,4.4080,0.6133,0.3919,-0.2229,1.8070,-9.3860,-10.6595,-8.8631,-10.4052,0.3250
12.9120,clay,0.463,0.600,0.6601,4.4550,0.5703,0.3929,-0.4709,2.1765,-9.3696,-10.6335,-8.9542,-10.3740,0.3229
12.9240,clay,0.463,0.600,0.6540,4.5316,0.5291,0.3944,-0.1621,1.4797,-9.4428,-10.5939,-8.8904,-10.3630,0.3207
12.9360,clay,0.463,0.600,0.6476,4.4266,0.5593,0.3996,-0.0828,1.3067,-9.4432,-10.6471,-8.9537,-10.3371,0.3170
12.9480,clay,0.463,0.600,0.6407,4.4304,0.5676,0.3991,-0.2570,1.4531,-9.4307,-10.6124,-8.9238,-10.3965,0.3132
12.9600,clay,0.463,0.600,0.6334,4.4277,0.5448,0.3993,-0.0458,1.7165,-9.3433,-10.6366,-8.8619,-10.3937,0.3099
12.9720,clay,0.463,0.600,0.6257,4.3702,0.5344,0.4027,-0.3593,1.5208,-9.3633,-10.6353,-8.9482,-10.3941,0.3073
12.9840,clay,0.463,0.600,0.6176,4.5346,0.5666,0.4036,-0.1419,1.9703,-9.4136,-10.6032,-8.8982,-10.4583,0.3039
12.9960,clay,0.463,0.600,0.6091,4.4775,0.4807,0.4050,-0.1799,1.2364,-9.3885,-10.6229,-8.9402,-10.4177,0.2992
13.0080,clay,0.463,0.600,0.6003,4.4352,0.4979,0.4039,-0.2580,1.7397,-9.3781,-10.6336,-8.9253,-10.4275,0.2952
13.0200,clay,0.463,0.600,0.5910,4.4353,0.6033,0.4003,0.0093,1.4414,-9.3494,-10.6389,-8.9011,-10.4636,0.2920
13.0320,clay,0.463,0.600,0.5814,4.4762,0.6552,0.4021,-0.3850,1.5257,-9.4028,-10.5957,-8.9816,-10.4145,0.2875
13.0440,clay,0.463,0.600,0.5714,4.4201,0.5697,0.3996,-0.0016,1.8300,-9.4046,-10.5951,-8.9278,-10.4395,0.2824
13.0560,clay,0.463,0.600,0.5611,4.4407,0.5618,0.3978,-0.1515,1.0919,-9.3680,-10.6167,-8.9734,-10.4396,0.2774
13.0680,clay,0.463,0.600,0.5504,4.4707,0.5143,0.3981,-0.1739,0.9835,-9.3799,-10.6119,-8.9949,-10.4449,0.2723
13.0800,clay,0.463,0.600,0.5394,4.4037,0.5148,0.3960,-0.0384,0.9745,-9.4139,-10.6267,-8.9330,-10.4433,0.2675
13.0920,clay,0.463,0.600,0.5280,4.4145,0.4839,0.3930,0.0664,1.1450,-9.4243,-10.6066,-9.0111,-10.4548,0.2619
13.1040,clay,0.463,0.600,0.5163,4.4049,0.4759,0.3887,0.3102,1.5539,-9.4388,-10.5810,-8.9724,-10.4932,0.2566
13.1160,clay,0.463,0.600,0.5042,4.4900,0.4782,0.3846,0.0347,0.8658,-9.4425,-10.5512,-8.9718,-10.4280,0.2516
13.1280,clay,0.463,0.600,0.4919,4.3651,0.5092,0.3781,-0.3047,0.9605,-9.5030,-10.5636,-9.0135,-10.4565,0.2454
13.1400,clay,0.463,0.600,0.4792,4.4718,0.4629,0.3718,0.0478,0.8356,-9.4913,-10.5260,-8.9514,-10.4977,0.2394
13.1520,clay,0.463,0.600,0.4662,4.4436,0.4754,0.3658,0.1653,1.1352,-9.5001,-10.5410,-8.9715,-10.4660,0.2333
13.1640,clay,0.463,0.600,0.4529,4.4495,0.4640,0.3618,-0.1484,1.1172,-9.5410,-10.5097,-9.0283,-10.4040,0.2265
13.1760,clay,0.463,0.600,0.4394,4.4507,0.4601,0.3540,0.2514,0.8720,-9.5325,-10.5126,-9.0334,-10.4298,0.2214
13.1880,clay,0.463,0.600,0.4256,4.3789,0.3602,0.3413,0.3460,0.6573,-9.5525,-10.4700,-9.1101,-10.3594,0.2152
13.2000,clay,0.463,0.600,0.4114,4.5206,0.4710,0.3349,0.2027,0.5834,-9.5493,-10.4161,-9.0992,-10.4084,0.2077
13.2120,clay,0.463,0.600,0.3971,4.4467,0.4130,0.3294,0.1217,0.8145,-9.6095,-10.3772,-9.1406,-10.4087,0.2010
13.2240,clay,0.463,0.600,0.3825,4.4053,0.4147,0.3261,0.1247,0.5589,-9.6074,-10.3885,-9.1871,-10.3599,0.1942
13.2360,clay,0.463,0.600,0.3676,4.4358,0.3402,0.3191,0.2149,0.6022,-9.6282,-10.4071,-9.1611,-10.3646,0.1862
13.2480,clay,0.463,0.600,0.3525,4.5633,0.4154,0.3049,0.2088,0.5303,-9.5798,-10.3198,-9.1528,-10.3569,0.1789
13.2600,clay,0.463,0.600,0.3372,4.5010,0.4062,0.2960,-0.0916,0.9405,-9.6192,-10.3088,-9.1660,-10.3542,0.1718
13.2720,clay,0.463,0.600,0.3217,4.4391,0.4257,0.2900,-0.0727,0.5156,-9.6383,-10.3391,-9.1264,-10.3668,0.1648
13.2840,clay,0.463,0.600,0.3060,4.4742,0.2852,0.2839,0.0570,0.5686,-9.7148,-10.2660,-9.2380,-10.3123,0.1567
13.2960,clay,0.463,0.600,0.2901,4.5050,0.4299,0.2772,0.2868,0.1184,-9.6736,-10.2196,-9.2441,-10.2749,0.1479
13.3080,clay,0.463,0.600,0.2740,4.5490,0.3384,0.2593,0.2865,0.1743,-9.6776,-10.2312,-9.2665,-10.2773,0.1408
13.3200,clay,0.463,0.600,0.2577,4.5139,0.4144,0.2514,0.0835,0.1677,-9.7028,-10.1674,-9.3468,-10.2354,0.1341
13.3320,clay,0.463,0.600,0.2413,4.4975,0.3591,0.2415,0.1069,0.0275,-9.7032,-10.1823,-9.2877,-10.2854,0.1257
13.3440,clay,0.463,0.600,0.2247,4.4261,0.3742,0.2349,0.0443,0.3500,-9.7012,-10.1159,-9.3092,-10.2838,0.1172
13.3560,clay,0.463,0.600,0.2079,4.4432,0.2703,0.2269,0.0077,0.5363,-9.6639,-10.1601,-9.3636,-10.1942,0.1095
13.3680,clay,0.463,0.600,0.1911,4.5312,0.3983,0.2108,-0.2393,-0.0345,-9.7184,-10.1573,-9.3311,-10.2036,0.1024
13.3800,clay,0.463,0.600,0.1741,4.4976,0.3624,0.2017,0.1317,0.1044,-9.8206,-10.0631,-9.3525,-10.1601,0.0925
13.3920,clay,0.463,0.600,0.1570,4.5100,0.2760,0.1957,-0.0476,-0.2989,-9.7839,-10.0675,-9.4721,-10.1295,0.0823
13.4040,clay,0.463,0.600,0.1398,4.5012,0.3292,0.1866,0.1322,-0.0820,-9.7335,-10.1220,-9.4147,-10.1809,0.0742
13.4160,clay,0.463,0.600,0.1225,4.4466,0.2283,0.1769,0.2935,-0.5583,-9.7546,-10.1044,-9.5225,-10.0695,0.0676
13.4280,clay,0.463,0.600,0.1052,4.5458,0.2349,0.1570,0.1729,-0.3568,-9.8308,-10.0305,-9.4875,-10.1054,0.0595
13.4400,clay,0.463,0.600,0.0877,4.4830,0.3049,0.1510,0.0877,-0.3985,-9.8333,-9.9980,-9.4430,-10.1100,0.0490
13.4520,clay,0.463,0.600,0.0703,4.4542,0.2752,0.1396,-0.0442,0.1553,-9.8378,-9.9631,-9.5343,-10.0863,0.0401
