t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,sand,1.086,0.600,-0.3862,4.2076,-0.2092,-0.1697,-0.4716,-1.2157,-9.5187,-9.1735,-9.6908,-9.1883,-0.1882
11.1360,sand,1.086,0.600,-0.3887,4.2163,-0.1549,-0.1761,0.1074,-1.4059,-9.4849,-9.1625,-9.6026,-9.1829,-0.1896
11.1480,sand,1.086,0.600,-0.3909,4.2323,-0.2045,-0.1806,-0.0812,-1.2665,-9.4851,-9.2332,-9.5981,-9.1634,-0.1909
11.1600,sand,1.086,0.600,-0.3929,4.2309,-0.1945,-0.1759,-0.1557,-1.0318,-9.6090,-9.1707,-9.6834,-9.1327,-0.1919
11.1720,sand,1.086,0.600,-0.3947,4.2126,-0.2136,-0.1744,-0.3533,-1.6034,-9.5880,-9.2715,-9.6511,-9.1308,-0.1928
11.1840,sand,1.086,0.600,-0.3962,4.2402,-0.2332,-0.1712,0.0169,-1.2246,-9.6466,-9.2127,-9.6357,-9.1002,-0.1936
11.1960,sand,1.086,0.600,-0.3974,4.1521,-0.3023,-0.1740,0.0653,-1.6032,-9.7138,-9.1948,-9.6856,-9.0703,-0.1944
11.2080,sand,1.086,0.600,-0.3985,4.3190,-0.2585,-0.1761,0.0143,-0.9489,-9.6847,-9.2588,-9.6816,-9.0554,-0.1954
11.2200,sand,1.086,0.600,-0.3992,4.2783,-0.2110,-0.1828,0.2210,-1.0213,-9.6969,-9.2504,-9.6458,-9.0419,-0.1961
11.2320,sand,1.086,0.600,-0.3997,4.1952,-0.2063,-0.1848,-0.0919,-0.7024,-9.7124,-9.2614,-9.6305,-9.0909,-0.1962
11.2440,sand,1.086,0.600,-0.4000,4.2557,-0.2541,-0.1869,-0.1164,-1.5564,-9.6420,-9.2866,-9.6614,-9.1024,-0.1962
11.2560,sand,1.086,0.600,-0.4000,4.2913,-0.2249,-0.1872,0.0212,-1.1707,-9.6682,-9.2544,-9.6493,-9.0940,-0.1964
11.2680,sand,1.086,0.600,-0.3997,4.1946,-0.2323,-0.1908,-0.0948,-0.9402,-9.6580,-9.3128,-9.6860,-9.0491,-0.1965
11.2800,sand,1.086,0.600,-0.3992,4.2609,-0.2547,-0.1935,0.0282,-1.1168,-9.6333,-9.2781,-9.6276,-8.9810,-0.1964
11.2920,sand,1.086,0.600,-0.3985,4.2581,-0.3099,-0.1951,-0.1193,-0.8458,-9.6239,-9.2941,-9.7031,-8.9911,-0.1960
11.3040,sand,1.086,0.600,-0.3974,4.2516,-0.2571,-0.1976,-0.0516,-0.9321,-9.6522,-9.3146,-9.6174,-9.0378,-0.1955
11.3160,sand,1.086,0.600,-0.3962,4.3646,-0.3702,-0.1942,-0.1271,-0.9846,-9.6343,-9.2710,-9.7147,-8.9587,-0.1948
11.3280,sand,1.086,0.600,-0.3947,4.2597,-0.2520,-0.2000,-0.0692,-0.9748,-9.6450,-9.3138,-9.6154,-8.9924,-0.1941
11.3400,sand,1.086,0.600,-0.3929,4.2444,-0.3149,-0.2013,0.0898,-1.0426,-9.6744,-9.2816,-9.6162,-9.0174,-0.1934
11.3520,sand,1.086,0.600,-0.3909,4.3456,-0.2351,-0.2049,0.3281,-0.9297,-9.6410,-9.2456,-9.6680,-9.0041,-0.1926
11.3640,sand,1.086,0.600,-0.3887,4.2918,-0.2521,-0.2050,-0.2864,-0.8384,-9.6223,-9.3134,-9.6424,-9.0003,-0.1916
11.3760,sand,1.086,0.600,-0.3862,4.2694,-0.1759,-0.2084,-0.0635,-1.0073,-9.6709,-9.2467,-9.6254,-8.9732,-0.1904
11.3880,sand,1.086,0.600,-0.3834,4.2412,-0.2940,-0.2115,-0.3488,-0.7536,-9.6169,-9.2577,-9.6305,-9.0438,-0.1890
11.4000,sand,1.086,0.600,-0.3804,4.1982,-0.2596,-0.2134,-0.1243,-1.0438,-9.5826,-9.2596,-9.6146,-9.0071,-0.1876
11.4120,sand,1.086,0.600,-0.3772,4.3107,-0.1742,-0.2085,-0.3230,-1.1661,-9.6634,-9.2311,-9.5983,-9.0556,-0.1861
11.4240,sand,1.086,0.600,-0.3737,4.1844,-0.3469,-0.2060,-0.2434,-1.4547,-9.5709,-9.2978,-9.6847,-9.0150,-0.1844
11.4360,sand,1.086,0.600,-0.3700,4.2045,-0.2105,-0.2055,-0.3406,-1.1018,-9.5794,-9.2723,-9.6716,-8.9897,-0.1826
11.4480,sand,1.086,0.600,-0.3661,4.1996,-0.3444,-0.2010,-0.5233,-1.4199,-9.6104,-9.2722,-9.5988,-9.0552,-0.1804
11.4600,sand,1.086,0.600,-0.3619,4.2533,-0.2805,-0.2012,0.0062,-0.6224,-9.6005,-9.3178,-9.6684,-8.9095,-0.1783
11.4720,sand,1.086,0.600,-0.3575,4.3082,-0.2786,-0.2055,-0.1375,-0.7025,-9.6385,-9.2852,-9.6182,-8.9700,-0.1762
11.4840,sand,1.086,0.600,-0.3529,4.3345,-0.2756,-0.2080,-0.0524,-0.4439,-9.7154,-9.2813,-9.6591,-8.9025,-0.1741
11.4960,sand,1.086,0.600,-0.3481,4.1719,-0.2829,-0.2090,0.1063,-0.7278,-9.7011,-9.2663,-9.6793,-8.8635,-0.1722
11.5080,sand,1.086,0.600,-0.3430,4.2316,-0.2872,-0.2131,-0.0359,-1.3399,-9.7290,-9.2640,-9.5481,-9.0098,-0.1701
11.5200,sand,1.086,0.600,-0.3377,4.3105,-0.2670,-0.2047,-0.0625,-0.8882,-9.7478,-9.2982,-9.6448,-8.9621,-0.1676
11.5320,sand,1.086,0.600,-0.3322,4.2522,-0.2454,-0.2042,0.0910,-1.2435,-9.6828,-9.2815,-9.5957,-9.0990,-0.1645
11.5440,sand,1.086,0.600,-0.3265,4.2927,-0.3025,-0.2035,0.4084,-0.3323,-9.6920,-9.3256,-9.5253,-9.1159,-0.1615
11.5560,sand,1.086,0.600,-0.3206,4.3068,-0.3577,-0.2000,-0.1002,-0.5954,-9.7374,-9.2948,-9.5669,-9.0572,-0.1589
11.5680,sand,1.086,0.600,-0.3145,4.2017,-0.3028,-0.1964,-0.2674,-0.7137,-9.7041,-9.2639,-9.5863,-9.0741,-0.1564
11.5800,sand,1.086,0.600,-0.3082,4.1562,-0.2796,-0.1961,0.1722,-0.3784,-9.6876,-9.3041,-9.5702,-8.9404,-0.1537
11.5920,sand,1.086,0.600,-0.3017,4.2959,-0.2800,-0.1930,0.0049,-0.5161,-9.7550,-9.2373,-9.5762,-8.9992,-0.1503
11.6040,sand,1.086,0.600,-0.2950,4.2294,-0.2411,-0.1907,0.0839,-0.8676,-9.6838,-9.2390,-9.5789,-8.9728,-0.1469
11.6160,sand,1.086,0.600,-0.2881,4.2288,-0.3038,-0.1896,-0.3044,-0.6123,-9.6246,-9.2602,-9.6059,-8.9394,-0.1438
11.6280,sand,1.086,0.600,-0.2811,4.3199,-0.2748,-0.1780,0.0747,-0.8887,-9.6808,-9.2809,-9.5824,-9.0462,-0.1409
11.6400,sand,1.086,0.600,-0.2738,4.2771,-0.2647,-0.1772,0.1459,-0.3644,-9.5677,-9.3416,-9.5789,-8.9659,-0.1374
11.6520,sand,1.086,0.600,-0.2664,4.1967,-0.1978,-0.1739,-0.1316,-0.8384,-9.5626,-9.3744,-9.5480,-9.0805,-0.1336
11.6640,sand,1.086,0.600,-0.2588,4.2411,-0.2141,-0.1738,-0.1076,-0.8027,-9.6007,-9.3902,-9.5164,-9.0924,-0.1297
11.6760,sand,1.086,0.600,-0.2511,4.1791,-0.2235,-0.1713,-0.1381,-0.5818,-9.5170,-9.5021,-9.5242,-9.0066,-0.1259
11.6880,sand,1.086,0.600,-0.2432,4.2443,-0.2017,-0.1724,0.1027,-0.4085,-9.5018,-9.4647,-9.5728,-9.0699,-0.1218
11.7000,sand,1.086,0.600,-0.2351,4.2214,-0.1696,-0.1742,-0.2789,-0.1235,-9.5989,-9.4332,-9.5407,-9.0137,-0.1179
11.7120,sand,1.086,0.600,-0.2269,4.3025,-0.3110,-0.1730,0.0686,-0.6321,-9.4639,-9.5128,-9.5245,-9.0237,-0.1139
11.7240,sand,1.086,0.600,-0.2186,4.2403,-0.1562,-0.1701,0.1391,-0.3061,-9.5129,-9.4261,-9.5440,-9.0460,-0.1094
11.7360,sand,1.086,0.600,-0.2101,4.2173,-0.1375,-0.1692,-0.1265,-0.8721,-9.4882,-9.4374,-9.6242,-8.8895,-0.1049
11.7480,sand,1.086,0.600,-0.2014,4.2984,-0.2428,-0.1685,-0.0650,-0.5461,-9.4373,-9.4430,-9.5117,-8.9997,-0.1008
11.7600,sand,1.086,0.600,-0.1927,4.2898,-0.2143,-0.1666,-0.0115,-0.4264,-9.4848,-9.3905,-9.5281,-8.9339,-0.0963
11.7720,sand,1.086,0.600,-0.1838,4.1871,-0.2088,-0.1633,-0.1587,-0.4694,-9.4626,-9.4470,-9.5874,-8.9377,-0.0919
11.7840,sand,1.086,0.600,-0.1748,4.2804,-0.1539,-0.1620,-0.0451,-0.6388,-9.4278,-9.4046,-9.5180,-8.9754,-0.0878
11.7960,sand,1.086,0.600,-0.1658,4.2136,-0.2155,-0.1614,-0.3449,-0.2493,-9.4977,-9.3782,-9.5498,-8.9087,-0.0827
11.8080,sand,1.086,0.600,-0.1565,4.2920,-0.1525,-0.1493,-0.2372,-0.2620,-9.4363,-9.4442,-9.5600,-9.0443,-0.0777
11.8200,sand,1.086,0.600,-0.1472,4.1331,-0.1704,-0.1438,0.1486,-0.1292,-9.4766,-9.3778,-9.4285,-9.1161,-0.0728
11.8320,sand,1.086,0.600,-0.1379,4.2355,-0.1986,-0.1316,0.0693,0.0814,-9.5427,-9.3523,-9.5166,-9.1333,-0.0684
11.8440,sand,1.086,0.600,-0.1284,4.2834,-0.2918,-0.1280,0.1981,-0.0782,-9.4759,-9.3995,-9.5001,-9.1348,-0.0642
11.8560,sand,1.086,0.600,-0.1188,4.3088,-0.1952,-0.1182,0.3256,0.1867,-9.4836,-9.3900,-9.4908,-9.0957,-0.0593
11.8680,sand,1.086,0.600,-0.1092,4.2397,-0.1078,-0.1099,0.1471,0.1966,-9.5152,-9.3798,-9.4488,-9.1761,-0.0547
11.8800,sand,1.086,0.600,-0.0995,4.3239,-0.1508,-0.1044,-0.1103,-0.2011,-9.4360,-9.4310,-9.4754,-9.1240,-0.0499
11.8920,sand,1.086,0.600,-0.0897,4.2580,-0.1876,-0.1021,0.1437,0.3367,-9.4028,-9.4375,-9.4645,-9.1284,-0.0454
11.9040,sand,1.086,0.600,-0.0799,4.2749,-0.1701,-0.0972,-0.1512,-0.2752,-9.4704,-9.4025,-9.3517,-9.2102,-0.0409
11.9160,sand,1.086,0.600,-0.0700,4.2894,-0.1078,-0.0888,-0.2118,0.4852,-9.4181,-9.3019,-9.4104,-9.1396,-0.0361
11.9280,sand,1.086,0.600,-0.0601,4.2425,-0.1760,-0.0772,0.1455,0.2577,-9.3952,-9.3684,-9.3921,-9.1378,-0.0316
11.9400,sand,1.086,0.600,-0.0501,4.1904,-0.0939,-0.0718,-0.2284,0.0567,-9.3879,-9.3832,-9.3510,-9.2139,-0.0273
11.9520,sand,1.086,0.600,-0.0401,4.2042,-0.1274,-0.0679,0.0684,0.2075,-9.3073,-9.3733,-9.3023,-9.1738,-0.0227
11.9640,sand,1.086,0.600,-0.0301,4.2559,-0.0618,-0.0637,-0.4428,0.1508,-9.3722,-9.3868,-9.3613,-9.1699,-0.0171
11.9760,sand,1.086,0.600,-0.0201,4.1516,-0.1060,-0.0597,0.0370,0.1749,-9.3370,-9.3969,-9.3050,-9.2265,-0.0125
11.9880,sand,1.086,0.600,-0.0101,4.2680,-0.1283,-0.0504,-0.0410,0.2800,-9.2722,-9.4247,-9.3699,-9.1337,-0.0079
12.0000,sand,1.086,0.600,0.0000,4.2415,-0.1084,-0.0490,-0.3985,0.2486,-9.3470,-9.4691,-9.3113,-9.2410,-0.0027
12.0120,sand,1.086,0.600,0.0101,4.2553,-0.0826,-0.0450,0.0053,0.3447,-9.3124,-9.4434,-9.3286,-9.1800,0.0022
12.0240,sand,1.086,0.600,0.0201,4.3054,-0.0273,-0.0386,-0.1655,0.3945,-9.2955,-9.4644,-9.2611,-9.2138,0.0072
12.0360,sand,1.086,0.600,0.0301,4.2272,-0.0572,-0.0355,-0.3758,0.2743,-9.3306,-9.5068,-9.2751,-9.2543,0.0125
12.0480,sand,1.086,0.600,0.0401,4.2031,-0.1040,-0.0270,-0.1485,0.2741,-9.2465,-9.4815,-9.2884,-9.1954,0.0173
12.0600,sand,1.086,0.600,0.0501,4.2585,-0.0931,-0.0197,0.2736,0.7435,-9.3436,-9.4387,-9.2774,-9.2152,0.0215
12.0720,sand,1.086,0.600,0.0601,4.0749,-0.1134,-0.0176,-0.4133,0.1822,-9.3111,-9.4997,-9.2434,-9.2838,0.0271
12.0840,sand,1.086,0.600,0.0700,4.2106,-0.0408,-0.0154,0.4649,0.9638,-9.2789,-9.4691,-9.2086,-9.2847,0.0326
12.0960,sand,1.086,0.600,0.0799,4.1707,-0.0131,-0.0090,-0.2782,0.2616,-9.3453,-9.4169,-9.2745,-9.2685,0.0370
12.1080,sand,1.086,0.600,0.0897,4.2790,0.0263,-0.0024,-0.1753,0.4945,-9.2902,-9.4428,-9.2055,-9.3098,0.0410
12.1200,sand,1.086,0.600,0.0995,4.2190,-0.0314,-0.0012,0.1200,0.9174,-9.2979,-9.4172,-9.2600,-9.2413,0.0460
12.1320,sand,1.086,0.600,0.1092,4.2801,-0.1051,0.0062,-0.0440,0.5452,-9.3081,-9.4895,-9.2712,-9.2949,0.0511
12.1440,sand,1.086,0.600,0.1188,4.2012,-0.0348,0.0059,0.0300,0.3927,-9.2499,-9.4491,-9.2128,-9.3113,0.0560
12.1560,sand,1.086,0.600,0.1284,4.2085,0.0687,0.0089,-0.2440,0.7941,-9.3443,-9.4567,-9.3022,-9.2691,0.0607
12.1680,sand,1.086,0.600,0.1379,4.2605,0.0704,0.0192,0.1334,0.6376,-9.2684,-9.5219,-9.1978,-9.4366,0.0652
12.1800,sand,1.086,0.600,0.1472,4.3158,0.0974,0.0205,0.1650,0.2553,-9.2378,-9.5340,-9.1979,-9.3721,0.0698
12.1920,sand,1.086,0.600,0.1565,4.1829,0.0646,0.0242,-0.0883,0.9149,-9.2871,-9.5557,-9.2680,-9.3171,0.0754
12.2040,sand,1.086,0.600,0.1658,4.2476,0.0309,0.0266,0.1241,0.2058,-9.2463,-9.6126,-9.1982,-9.3881,0.0800
12.2160,sand,1.086,0.600,0.1748,4.2422,0.0453,0.0321,-0.0452,1.1789,-9.2772,-9.6053,-9.2060,-9.3509,0.0839
12.2280,sand,1.086,0.600,0.1838,4.1386,0.0412,0.0371,-0.0514,1.0800,-9.2930,-9.6159,-9.2489,-9.3593,0.0880
12.2400,sand,1.086,0.600,0.1927,4.2735,0.0489,0.0413,0.2111,0.5127,-9.2243,-9.6709,-9.1735,-9.3871,0.0930
12.2520,sand,1.086,0.600,0.2014,4.2214,0.0406,0.0430,-0.0283,0.8988,-9.2325,-9.6640,-9.2417,-9.3518,0.0986
12.2640,sand,1.086,0.600,0.2101,4.2129,-0.1096,0.0485,0.1182,0.4957,-9.1788,-9.6458,-9.2025,-9.4448,0.1023
12.2760,sand,1.086,0.600,0.2186,4.2370,0.0049,0.0510,-0.5240,1.0397,-9.1561,-9.6614,-9.1747,-9.3969,0.1052
12.2880,sand,1.086,0.600,0.2269,4.1999,0.1209,0.0576,0.0618,0.8521,-9.1556,-9.6349,-9.2638,-9.3747,0.1106
12.3000,sand,1.086,0.600,0.2351,4.2724,0.1866,0.0658,-0.1181,0.8902,-9.1248,-9.6690,-9.1809,-9.4446,0.1159
12.3120,sand,1.086,0.600,0.2432,4.2824,0.0095,0.0686,0.0213,0.6954,-9.2134,-9.6418,-9.1983,-9.4138,0.1193
12.3240,sand,1.086,0.600,0.2511,4.2884,0.1138,0.0717,-0.0679,0.8993,-9.2208,-9.5979,-9.2360,-9.4333,0.1226
12.3360,sand,1.086,0.600,0.2588,4.3662,0.2057,0.0773,0.0500,0.9325,-9.2039,-9.6116,-9.1514,-9.4926,0.1268
12.3480,sand,1.086,0.600,0.2664,4.2077,0.1060,0.0834,0.2372,0.8080,-9.2368,-9.6420,-9.2631,-9.4665,0.1312
12.3600,sand,1.086,0.600,0.2738,4.2293,0.0571,0.0882,0.0716,1.0600,-9.2031,-9.5713,-9.2696,-9.5226,0.1349
12.3720,sand,1.086,0.600,0.2811,4.2952,0.0642,0.0930,0.1560,0.7491,-9.2395,-9.5177,-9.1901,-9.5581,0.1381
12.3840,sand,1.086,0.600,0.2881,4.2537,0.0648,0.0979,-0.0433,0.7656,-9.2499,-9.5211,-9.2739,-9.4760,0.1415
12.3960,sand,1.086,0.600,0.2950,4.2747,0.1529,0.0996,0.2111,1.0137,-9.1752,-9.5860,-9.1654,-9.5929,0.1451
12.4080,sand,1.086,0.600,0.3017,4.1918,0.2041,0.1091,-0.0064,1.1165,-9.2301,-9.5642,-9.1747,-9.5386,0.1482
12.4200,sand,1.086,0.600,0.3082,4.3296,0.1406,0.1104,0.2141,1.3695,-9.1823,-9.5955,-9.2254,-9.4640,0.1509
12.4320,sand,1.086,0.600,0.3145,4.1950,0.1786,0.1131,-0.0191,0.7367,-9.1345,-9.6528,-9.1299,-9.6136,0.1542
12.4440,sand,1.086,0.600,0.3206,4.3052,0.2164,0.1147,0.0970,1.2096,-9.0945,-9.6957,-9.1495,-9.5182,0.1580
12.4560,sand,1.086,0.600,0.3265,4.2460,0.1586,0.1191,-0.0719,1.4211,-9.0646,-9.7258,-9.1235,-9.5268,0.1617
12.4680,sand,1.086,0.600,0.3322,4.3491,0.2198,0.1266,-0.0592,0.8804,-9.0887,-9.7124,-9.0675,-9.6082,0.1647
12.4800,sand,1.086,0.600,0.3377,4.3291,0.1909,0.1295,-0.0737,1.3455,-9.1212,-9.7314,-9.1644,-9.5006,0.1669
12.4920,sand,1.086,0.600,0.3430,4.2448,0.2453,0.1327,0.0659,0.9690,-9.0804,-9.7565,-9.1385,-9.5535,0.1686
12.5040,sand,1.086,0.600,0.3481,4.3736,0.1542,0.1340,-0.0080,1.2650,-9.0878,-9.7411,-9.1354,-9.5648,0.1713
12.5160,sand,1.086,0.600,0.3529,4.2250,0.3196,0.1371,0.0767,0.9565,-9.1057,-9.7075,-9.1552,-9.5471,0.1744
12.5280,sand,1.086,0.600,0.3575,4.3080,0.2626,0.1484,-0.1501,1.2204,-9.1565,-9.6329,-9.0507,-9.5320,0.1768
12.5400,sand,1.086,0.600,0.3619,4.2696,0.0534,0.1488,-0.2688,1.2145,-9.1678,-9.6740,-9.1101,-9.6224,0.1787
12.5520,sand,1.086,0.600,0.3661,4.2714,0.1635,0.1484,-0.2011,1.5701,-9.1085,-9.7287,-9.1034,-9.5897,0.1806
12.5640,sand,1.086,0.600,0.3700,4.2030,0.2529,0.1473,0.1596,1.3609,-9.1412,-9.7277,-9.0346,-9.5942,0.1830
12.5760,sand,1.086,0.600,0.3737,4.3477,0.2003,0.1531,0.0413,1.0025,-9.0679,-9.7403,-9.1083,-9.5453,0.1853
12.5880,sand,1.086,0.600,0.3772,4.1951,0.2478,0.1598,-0.3995,1.2489,-9.0403,-9.7703,-9.0391,-9.5712,0.1870
12.6000,sand,1.086,0.600,0.3804,4.3052,0.1783,0.1632,0.3122,0.6694,-9.0211,-9.7813,-9.0770,-9.5994,0.1886
12.6120,sand,1.086,0.600,0.3834,4.3384,0.2128,0.1684,-0.0609,0.8817,-9.0152,-9.7433,-9.0671,-9.6294,0.1899
12.6240,sand,1.086,0.600,0.3862,4.3757,0.2622,0.1727,0.3209,1.1143,-9.0332,-9.7622,-9.0696,-9.5836,0.1913
12.6360,sand,1.086,0.600,0.3887,4.3193,0.2703,0.1787,0.1606,0.8383,-9.0586,-9.8043,-9.0429,-9.6775,0.1929
12.6480,sand,1.086,0.600,0.3909,4.2372,0.1998,0.1917,0.0773,0.7499,-9.0726,-9.7478,-8.9896,-9.7617,0.1942
12.6600,sand,1.086,0.600,0.3929,4.3066,0.2434,0.1981,0.1521,0.9076,-9.0571,-9.7792,-9.0641,-9.6848,0.1949
12.6720,sand,1.086,0.600,0.3947,4.2250,0.2991,0.2025,-0.0345,0.8985,-8.9911,-9.8241,-8.9891,-9.7555,0.1952
12.6840,sand,1.086,0.600,0.3962,4.2200,0.3088,0.2064,-0.0126,1.0895,-8.9845,-9.8646,-8.8942,-9.8127,0.1963
12.6960,sand,1.086,0.600,0.3974,4.2093,0.3529,0.2109,0.0314,0.8561,-8.9973,-9.9084,-8.9179,-9.7299,0.1976
12.7080,sand,1.086,0.600,0.3985,4.3107,0.3213,0.2177,0.1457,1.0106,-8.9949,-9.9166,-8.9473,-9.7477,0.1983
12.7200,sand,1.086,0.600,0.3992,4.2654,0.2539,0.2222,0.0980,0.8137,-9.0593,-9.9123,-8.8805,-9.8156,0.1984
12.7320,sand,1.086,0.600,0.3997,4.2601,0.2775,0.2250,-0.1462,1.2509,-9.0749,-9.8866,-8.8839,-9.7852,0.1982
12.7440,sand,1.086,0.600,0.4000,4.1390,0.2977,0.2294,-0.1106,0.7838,-9.0645,-9.8970,-8.9104,-9.7390,0.1982
12.7560,sand,1.086,0.600,0.4000,4.2046,0.2674,0.2292,-0.1844,1.3320,-9.0244,-9.9172,-8.8699,-9.8344,0.1983
12.7680,sand,1.086,0.600,0.3997,4.2377,0.3622,0.2312,0.1946,0.8122,-9.0341,-9.9329,-8.9371,-9.7191,0.1984
12.7800,sand,1.086,0.600,0.3992,4.2576,0.2939,0.2348,0.0806,0.7118,-9.0463,-9.9239,-8.8716,-9.7795,0.1982
12.7920,sand,1.086,0.600,0.3985,4.2290,0.3269,0.2337,-0.0772,0.9793,-9.0566,-9.9152,-8.8728,-9.8355,0.1978
12.8040,sand,1.086,0.600,0.3974,4.2901,0.4193,0.2363,0.1643,0.7721,-9.1080,-9.8700,-8.9487,-9.7425,0.1973
12.8160,sand,1.086,0.600,0.3962,4.2678,0.2271,0.2380,-0.0078,0.9607,-9.1327,-9.8431,-8.9126,-9.8234,0.1964
12.8280,sand,1.086,0.600,0.3947,4.1746,0.3101,0.2312,-0.0449,1.1862,-9.1054,-9.8540,-8.9667,-9.8406,0.1956
12.8400,sand,1.086,0.600,0.3929,4.2913,0.3507,0.2281,-0.1496,1.0752,-9.1087,-9.8390,-8.9196,-9.7943,0.1947
12.8520,sand,1.086,0.600,0.3909,4.2495,0.1586,0.2260,0.1882,1.4373,-9.1232,-9.8329,-9.0010,-9.7417,0.1937
12.8640,sand,1.086,0.600,0.3887,4.2867,0.3729,0.2243,-0.5182,0.8384,-9.1215,-9.8463,-9.0049,-9.7994,0.1931
12.8760,sand,1.086,0.600,0.3862,4.1757,0.3176,0.2228,-0.1260,1.0248,-9.1254,-9.7933,-8.9770,-9.7280,0.1923
12.8880,sand,1.086,0.600,0.3834,4.2356,0.2634,0.2257,0.0331,0.8913,-9.1000,-9.8261,-9.0477,-9.6996,0.1908
12.9000,sand,1.086,0.600,0.3804,4.2403,0.2096,0.2277,-0.0581,0.9399,-9.1422,-9.7864,-8.9979,-9.7887,0.1888
12.9120,sand,1.086,0.600,0.3772,4.3123,0.3313,0.2299,0.1621,1.1466,-9.1118,-9.8088,-8.9524,-9.7776,0.1871
12.9240,sand,1.086,0.600,0.3737,4.3217,0.2827,0.2299,-0.0415,0.7923,-9.0869,-9.8439,-8.9161,-9.7342,0.1860
12.9360,sand,1.086,0.600,0.3700,4.2689,0.2603,0.2306,-0.1936,1.1858,-9.0910,-9.8443,-8.8207,-9.8925,0.1851
12.9480,sand,1.086,0.600,0.3661,4.2910,0.3714,0.2344,-0.2104,0.8675,-9.1009,-9.7963,-8.9141,-9.7673,0.1833
12.9600,sand,1.086,0.600,0.3619,4.3098,0.2347,0.2391,-0.0083,0.7120,-9.1016,-9.8125,-8.8754,-9.7510,0.1801
12.9720,sand,1.086,0.600,0.3575,4.2995,0.2987,0.2334,-0.1208,0.8901,-9.0431,-9.8451,-8.8432,-9.8956,0.1775
12.9840,sand,1.086,0.600,0.3529,4.3020,0.3108,0.2346,-0.1539,0.8342,-9.0612,-9.8743,-8.8892,-9.7262,0.1756
12.9960,sand,1.086,0.600,0.3481,4.2804,0.3093,0.2296,-0.1654,1.0054,-9.1216,-9.8719,-8.8314,-9.6911,0.1742
13.0080,sand,1.086,0.600,0.3430,4.1856,0.2585,0.2211,-0.1461,1.3366,-9.1758,-9.8092,-8.9166,-9.7417,0.1720
13.0200,sand,1.086,0.600,0.3377,4.1951,0.3325,0.2165,-0.2623,1.3799,-9.1480,-9.8052,-8.9145,-9.6598,0.1691
13.0320,sand,1.086,0.600,0.3322,4.2190,0.2585,0.2134,-0.3132,0.9253,-9.1680,-9.7606,-8.9715,-9.6997,0.1659
13.0440,sand,1.086,0.600,0.3265,4.2915,0.3152,0.2086,0.2545,1.0349,-9.1369,-9.7893,-8.9833,-9.6175,0.1630
13.0560,sand,1.086,0.600,0.3206,4.2166,0.2875,0.2057,-0.2992,0.5456,-9.1184,-9.8029,-8.9729,-9.6093,0.1608
13.0680,sand,1.086,0.600,0.3145,4.2037,0.2367,0.2041,-0.1759,0.4357,-9.1341,-9.8035,-9.0290,-9.6225,0.1586
13.0800,sand,1.086,0.600,0.3082,4.1980,0.3958,0.2064,0.0565,0.3473,-9.1811,-9.7530,-8.9841,-9.6404,0.1554
13.0920,sand,1.086,0.600,0.3017,4.2251,0.2416,0.2057,-0.1037,1.0022,-9.1733,-9.7480,-8.9435,-9.6208,0.1516
13.1040,sand,1.086,0.600,0.2950,4.2247,0.2874,0.2050,0.0171,0.5708,-9.1967,-9.7323,-8.8740,-9.7264,0.1476
13.1160,sand,1.086,0.600,0.2881,4.2479,0.2372,0.2046,-0.1332,0.5013,-9.1455,-9.7317,-8.8902,-9.7365,0.1445
13.1280,sand,1.086,0.600,0.2811,4.2639,0.2885,0.1984,-0.2851,0.8836,-9.1452,-9.7211,-8.9352,-9.6480,0.1418
13.1400,sand,1.086,0.600,0.2738,4.2145,0.3790,0.1959,0.0651,0.6972,-9.1769,-9.7279,-8.9392,-9.6253,0.1390
13.1520,sand,1.086,0.600,0.2664,4.2322,0.2811,0.1917,-0.2037,0.5192,-9.2011,-9.7230,-8.9457,-9.6417,0.1348
13.1640,sand,1.086,0.600,0.2588,4.2865,0.2876,0.1891,0.0383,0.6100,-9.2040,-9.7112,-8.9627,-9.6279,0.1306
13.1760,sand,1.086,0.600,0.2511,4.1624,0.1737,0.1858,-0.2243,0.6226,-9.1660,-9.7170,-8.9360,-9.6548,0.1265
13.1880,sand,1.086,0.600,0.2432,4.1748,0.1976,0.1780,-0.0525,0.4670,-9.1615,-9.7193,-9.0424,-9.6034,0.1233
13.2000,sand,1.086,0.600,0.2351,4.2153,0.1806,0.1783,0.0297,0.5727,-9.2054,-9.6949,-8.9059,-9.6324,0.1200
13.2120,sand,1.086,0.600,0.2269,4.2145,0.2897,0.1747,-0.0128,0.4657,-9.2036,-9.7267,-8.8600,-9.6644,0.1163
13.2240,sand,1.086,0.600,0.2186,4.3204,0.3631,0.1753,-0.1062,0.0801,-9.2150,-9.7048,-8.9082,-9.5401,0.1117
13.2360,sand,1.086,0.600,0.2101,4.1858,0.3219,0.1717,-0.3678,0.1374,-9.1489,-9.7184,-8.9087,-9.6172,0.1072
13.2480,sand,1.086,0.600,0.2014,4.3737,0.1653,0.1619,-0.2179,0.4131,-9.1922,-9.6914,-8.9182,-9.5918,0.1035
13.2600,sand,1.086,0.600,0.1927,4.2739,0.1936,0.1584,-0.0746,0.3390,-9.2511,-9.6480,-8.9576,-9.5177,0.0995
