t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3880,dirt,0.773,0.400,-0.3834,4.4865,-0.1756,-0.1743,-0.3006,-1.0296,-9.9049,-9.6830,-10.1698,-9.5228,-0.1888
11.4000,dirt,0.773,0.400,-0.3804,4.5646,-0.2539,-0.1755,-0.0989,-0.9673,-9.9308,-9.6983,-10.1357,-9.5094,-0.1874
11.4120,dirt,0.773,0.400,-0.3772,4.5857,-0.2686,-0.1720,-0.2579,-1.2899,-9.9623,-9.7325,-10.1387,-9.5347,-0.1859
11.4240,dirt,0.773,0.400,-0.3737,4.5255,-0.2002,-0.1732,0.0597,-0.6824,-9.9907,-9.6807,-10.1205,-9.5294,-0.1843
11.4360,dirt,0.773,0.400,-0.3700,4.5294,-0.1547,-0.1752,0.1381,-1.0981,-9.9729,-9.7094,-10.0346,-9.5487,-0.1827
11.4480,dirt,0.773,0.400,-0.3661,4.5556,-0.1842,-0.1726,0.0338,-1.4900,-10.0113,-9.7353,-10.1016,-9.6136,-0.1810
11.4600,dirt,0.773,0.400,-0.3619,4.3666,-0.1801,-0.1690,0.0242,-0.4252,-10.0014,-9.6952,-10.1206,-9.6736,-0.1791
11.4720,dirt,0.773,0.400,-0.3575,4.6122,-0.2698,-0.1715,0.0170,-0.6936,-10.0086,-9.6985,-10.0655,-9.7035,-0.1772
11.4840,dirt,0.773,0.400,-0.3529,4.5261,-0.2193,-0.1684,0.1740,-0.7668,-9.9921,-9.7203,-10.1146,-9.5727,-0.1749
11.4960,dirt,0.773,0.400,-0.3481,4.4910,-0.1657,-0.1724,-0.0930,-1.0107,-10.0365,-9.7032,-10.1689,-9.4842,-0.1725
11.5080,dirt,0.773,0.400,-0.3430,4.5329,-0.1137,-0.1710,0.0253,-0.5903,-10.0521,-9.7384,-10.0631,-9.5216,-0.1701
11.5200,dirt,0.773,0.400,-0.3377,4.5453,-0.2733,-0.1699,-0.1874,-1.0209,-10.0361,-9.6969,-10.1032,-9.5230,-0.1680
11.5320,dirt,0.773,0.400,-0.3322,4.4733,-0.2601,-0.1700,-0.0393,-0.1662,-10.0541,-9.6163,-10.0648,-9.5364,-0.1656
11.5440,dirt,0.773,0.400,-0.3265,4.5056,-0.2268,-0.1725,-0.1346,-1.3090,-10.0469,-9.6686,-10.0763,-9.5598,-0.1628
11.5560,dirt,0.773,0.400,-0.3206,4.4685,-0.2218,-0.1677,-0.0741,-0.5124,-9.9980,-9.6629,-10.0419,-9.5496,-0.1601
11.5680,dirt,0.773,0.400,-0.3145,4.5198,-0.2831,-0.1619,0.0829,-0.3388,-9.9682,-9.6821,-10.1280,-9.5339,-0.1573
11.5800,dirt,0.773,0.400,-0.3082,4.5748,-0.2341,-0.1629,-0.0794,-1.2561,-9.9255,-9.7915,-10.0732,-9.5645,-0.1542
11.5920,dirt,0.773,0.400,-0.3017,4.5081,-0.2221,-0.1637,0.0623,-0.6399,-9.9120,-9.8320,-10.0097,-9.5799,-0.1509
11.6040,dirt,0.773,0.400,-0.2950,4.6115,-0.2897,-0.1656,0.1086,-0.8757,-9.8679,-9.8731,-10.0835,-9.5918,-0.1471
11.6160,dirt,0.773,0.400,-0.2881,4.4803,-0.1412,-0.1642,0.0157,-0.2175,-9.8714,-9.9072,-10.0732,-9.6367,-0.1433
11.6280,dirt,0.773,0.400,-0.2811,4.4927,-0.2612,-0.1656,0.0162,-0.4832,-9.8935,-9.8494,-10.0639,-9.6042,-0.1403
11.6400,dirt,0.773,0.400,-0.2738,4.4404,-0.1265,-0.1662,0.3242,-0.3280,-9.9073,-9.7993,-10.1353,-9.5540,-0.1376
11.6520,dirt,0.773,0.400,-0.2664,4.5551,-0.2170,-0.1698,-0.1672,-0.9911,-9.8248,-9.8350,-10.1600,-9.5509,-0.1334
11.6640,dirt,0.773,0.400,-0.2588,4.5287,-0.1467,-0.1713,0.5296,-0.4605,-9.8472,-9.7907,-10.1217,-9.6098,-0.1290
11.6760,dirt,0.773,0.400,-0.2511,4.5528,-0.1953,-0.1696,-0.3409,-0.8633,-9.8569,-9.7313,-10.1216,-9.5019,-0.1254
11.6880,dirt,0.773,0.400,-0.2432,4.6065,-0.2380,-0.1673,-0.0180,-0.7480,-9.9208,-9.7378,-10.1786,-9.4514,-0.1222
11.7000,dirt,0.773,0.400,-0.2351,4.4419,-0.1555,-0.1658,-0.3667,-0.7963,-9.9409,-9.7321,-10.1171,-9.5210,-0.1177
11.7120,dirt,0.773,0.400,-0.2269,4.5227,-0.2827,-0.1636,0.0933,-0.0775,-9.9709,-9.7260,-10.0781,-9.4660,-0.1130
11.7240,dirt,0.773,0.400,-0.2186,4.4939,-0.2292,-0.1577,-0.1685,-1.0836,-10.0256,-9.7346,-10.1099,-9.4918,-0.1092
11.7360,dirt,0.773,0.400,-0.2101,4.5471,-0.2537,-0.1578,0.2197,-0.4416,-10.0613,-9.7341,-10.1139,-9.4951,-0.1060
11.7480,dirt,0.773,0.400,-0.2014,4.5363,-0.1686,-0.1502,-0.1563,-0.3404,-10.0459,-9.7214,-10.0704,-9.4904,-0.1018
11.7600,dirt,0.773,0.400,-0.1927,4.4698,-0.2034,-0.1484,-0.0983,-0.0189,-10.0283,-9.7134,-10.1190,-9.4772,-0.0983
11.7720,dirt,0.773,0.400,-0.1838,4.5839,-0.1592,-0.1488,-0.0070,-0.3153,-10.0114,-9.6809,-10.1081,-9.5312,-0.0933
11.7840,dirt,0.773,0.400,-0.1748,4.5366,-0.1268,-0.1423,-0.1098,-0.1682,-9.9924,-9.7080,-10.0289,-9.5324,-0.0883
11.7960,dirt,0.773,0.400,-0.1658,4.4835,-0.1306,-0.1361,-0.1081,-0.0945,-9.8806,-9.8325,-9.9754,-9.5546,-0.0840
11.8080,dirt,0.773,0.400,-0.1565,4.5298,-0.1337,-0.1357,-0.0687,-0.1714,-9.8952,-9.8684,-10.1064,-9.5291,-0.0798
11.8200,dirt,0.773,0.400,-0.1472,4.5217,-0.0773,-0.1357,-0.0696,0.0401,-9.9240,-9.8802,-10.0024,-9.5315,-0.0750
11.8320,dirt,0.773,0.400,-0.1379,4.4352,-0.2198,-0.1339,0.2161,-0.1666,-9.8216,-9.9690,-9.9476,-9.5940,-0.0699
11.8440,dirt,0.773,0.400,-0.1284,4.4679,-0.1493,-0.1282,0.0195,0.0869,-9.8296,-9.9594,-10.0569,-9.5500,-0.0652
11.8560,dirt,0.773,0.400,-0.1188,4.5445,-0.1069,-0.1302,0.2027,-0.4020,-9.8678,-9.9289,-9.9584,-9.5457,-0.0603
11.8680,dirt,0.773,0.400,-0.1092,4.4255,-0.1434,-0.1202,0.0520,-0.1652,-9.8494,-9.9422,-9.9325,-9.6138,-0.0557
11.8800,dirt,0.773,0.400,-0.0995,4.5605,-0.0652,-0.1214,0.1571,-0.4348,-9.7795,-9.9590,-10.0024,-9.5953,-0.0509
11.8920,dirt,0.773,0.400,-0.0897,4.4396,-0.1645,-0.1165,-0.2974,0.2968,-9.7508,-9.9240,-9.9872,-9.5948,-0.0455
11.9040,dirt,0.773,0.400,-0.0799,4.4212,-0.1213,-0.1150,-0.1284,-0.7313,-9.7397,-9.9328,-9.9449,-9.6650,-0.0409
11.9160,dirt,0.773,0.400,-0.0700,4.5064,-0.0920,-0.1087,-0.0475,-0.0540,-9.7543,-9.9087,-9.8932,-9.6493,-0.0364
11.9280,dirt,0.773,0.400,-0.0601,4.4913,-0.0952,-0.0998,-0.0018,0.0910,-9.8130,-9.8552,-9.9811,-9.6048,-0.0306
11.9400,dirt,0.773,0.400,-0.0501,4.5311,-0.1773,-0.1004,0.0236,-0.0901,-9.8243,-9.8727,-9.9012,-9.6488,-0.0254
11.9520,dirt,0.773,0.400,-0.0401,4.6013,-0.0378,-0.0922,0.2009,0.2210,-9.8544,-9.8595,-9.9163,-9.6491,-0.0212
11.9640,dirt,0.773,0.400,-0.0301,4.5400,-0.0937,-0.0881,-0.3359,0.1062,-9.9198,-9.7892,-9.9879,-9.5843,-0.0170
11.9760,dirt,0.773,0.400,-0.0201,4.5341,-0.2180,-0.0824,-0.1391,-0.0936,-9.8961,-9.8046,-9.8792,-9.6525,-0.0121
11.9880,dirt,0.773,0.400,-0.0101,4.4638,-0.1734,-0.0774,0.1686,-0.2079,-9.8564,-9.8628,-9.8948,-9.6586,-0.0062
12.0000,dirt,0.773,0.400,0.0000,4.6225,-0.0877,-0.0682,0.0752,0.3981,-9.9030,-9.7465,-9.9784,-9.5901,-0.0013
12.0120,dirt,0.773,0.400,0.0101,4.5590,-0.0762,-0.0661,-0.0436,0.0970,-9.8829,-9.7441,-9.8955,-9.6905,0.0031
12.0240,dirt,0.773,0.400,0.0201,4.5210,-0.0097,-0.0609,0.1825,0.4542,-9.8172,-9.7645,-9.9269,-9.6897,0.0079
12.0360,dirt,0.773,0.400,0.0301,4.5646,-0.1413,-0.0608,-0.0244,0.4224,-9.8114,-9.7552,-9.9246,-9.6532,0.0136
12.0480,dirt,0.773,0.400,0.0401,4.5165,-0.0660,-0.0522,-0.0188,0.3406,-9.8090,-9.8095,-9.9090,-9.6785,0.0172
12.0600,dirt,0.773,0.400,0.0501,4.4724,-0.1306,-0.0513,-0.1055,0.1599,-9.7514,-9.8866,-9.8537,-9.7209,0.0217
12.0720,dirt,0.773,0.400,0.0601,4.5229,-0.0220,-0.0504,-0.1194,0.6343,-9.7438,-9.9407,-9.9300,-9.6510,0.0270
12.0840,dirt,0.773,0.400,0.0700,4.5562,-0.0341,-0.0480,-0.0847,0.1301,-9.7397,-9.9783,-9.8813,-9.6627,0.0324
12.0960,dirt,0.773,0.400,0.0799,4.5300,-0.0015,-0.0439,0.1111,0.3400,-9.6673,-10.0717,-9.8102,-9.7026,0.0377
12.1080,dirt,0.773,0.400,0.0897,4.4870,0.0163,-0.0337,-0.1102,0.3278,-9.6868,-10.0413,-9.8816,-9.6650,0.0428
12.1200,dirt,0.773,0.400,0.0995,4.5553,-0.0498,-0.0298,-0.0952,0.2164,-9.7305,-9.9814,-9.8925,-9.6844,0.0476
12.1320,dirt,0.773,0.400,0.1092,4.5352,-0.0650,-0.0250,0.0492,-0.3192,-9.6836,-10.0224,-9.7562,-9.7621,0.0520
12.1440,dirt,0.773,0.400,0.1188,4.5641,-0.0558,-0.0199,-0.2387,0.6669,-9.7183,-9.9910,-9.8506,-9.7083,0.0571
12.1560,dirt,0.773,0.400,0.1284,4.5243,-0.0765,-0.0172,0.0831,0.2428,-9.7326,-9.9491,-9.8422,-9.7173,0.0619
12.1680,dirt,0.773,0.400,0.1379,4.4974,0.0203,-0.0103,0.0880,0.3103,-9.6469,-10.0018,-9.7788,-9.7855,0.0665
12.1800,dirt,0.773,0.400,0.1472,4.4465,-0.0274,-0.0081,-0.0799,0.0419,-9.6550,-10.0076,-9.8070,-9.7317,0.0714
12.1920,dirt,0.773,0.400,0.1565,4.5035,-0.0912,-0.0027,-0.1277,0.4266,-9.7018,-9.9254,-9.8459,-9.7198,0.0756
12.2040,dirt,0.773,0.400,0.1658,4.4949,0.0823,-0.0006,-0.0473,0.0012,-9.6374,-9.9425,-9.7680,-9.8015,0.0801
12.2160,dirt,0.773,0.400,0.1748,4.5684,0.0457,0.0053,-0.0561,0.7287,-9.6111,-9.9779,-9.7439,-9.7686,0.0852
12.2280,dirt,0.773,0.400,0.1838,4.4667,0.0940,0.0172,0.0424,0.8865,-9.6661,-9.9079,-9.7991,-9.7640,0.0896
12.2400,dirt,0.773,0.400,0.1927,4.5494,0.0374,0.0207,-0.1478,0.3604,-9.6047,-9.9162,-9.7214,-9.8440,0.0936
12.2520,dirt,0.773,0.400,0.2014,4.4989,0.0889,0.0275,0.0535,0.5767,-9.6239,-9.9384,-9.7242,-9.8398,0.0975
12.2640,dirt,0.773,0.400,0.2101,4.4698,0.0094,0.0308,-0.0098,0.4946,-9.6482,-9.8955,-9.7391,-9.8729,0.1021
12.2760,dirt,0.773,0.400,0.2186,4.5651,0.0073,0.0350,-0.0120,0.3184,-9.5802,-9.9135,-9.6380,-9.9683,0.1064
12.2880,dirt,0.773,0.400,0.2269,4.5448,0.0267,0.0419,0.1234,0.4921,-9.5945,-9.9374,-9.7071,-9.9094,0.1104
12.3000,dirt,0.773,0.400,0.2351,4.4896,-0.0513,0.0489,-0.1615,0.7631,-9.6238,-9.9027,-9.7054,-9.8970,0.1143
12.3120,dirt,0.773,0.400,0.2432,4.5884,0.1196,0.0507,0.0580,0.6426,-9.5779,-9.8866,-9.6471,-9.9625,0.1186
12.3240,dirt,0.773,0.400,0.2511,4.6785,0.0287,0.0547,-0.0713,0.6884,-9.5852,-9.9348,-9.6802,-9.9190,0.1225
12.3360,dirt,0.773,0.400,0.2588,4.5438,0.1179,0.0560,0.0846,0.6841,-9.6305,-9.9053,-9.6951,-9.9042,0.1262
12.3480,dirt,0.773,0.400,0.2664,4.5326,0.1127,0.0669,-0.0064,0.2085,-9.5978,-9.8676,-9.6393,-9.9567,0.1300
12.3600,dirt,0.773,0.400,0.2738,4.5128,0.0734,0.0714,-0.0214,0.9726,-9.6348,-9.8777,-9.6536,-9.9824,0.1332
12.3720,dirt,0.773,0.400,0.2811,4.5183,0.0478,0.0761,0.0921,0.5273,-9.6417,-9.8652,-9.6537,-9.9461,0.1366
12.3840,dirt,0.773,0.400,0.2881,4.5379,0.0554,0.0763,-0.1352,0.6537,-9.6015,-9.8683,-9.6734,-9.9632,0.1402
12.3960,dirt,0.773,0.400,0.2950,4.5303,0.1207,0.0799,-0.1705,0.8825,-9.6242,-9.8444,-9.6920,-9.9502,0.1443
12.4080,dirt,0.773,0.400,0.3017,4.4930,0.1170,0.0848,-0.2122,0.8111,-9.6258,-9.8545,-9.6659,-9.9575,0.1474
12.4200,dirt,0.773,0.400,0.3082,4.5154,0.1182,0.0880,-0.0454,0.6862,-9.5944,-9.8311,-9.6991,-9.9232,0.1501
12.4320,dirt,0.773,0.400,0.3145,4.5178,0.1075,0.0892,-0.1144,1.1765,-9.6360,-9.8082,-9.7822,-9.9658,0.1528
12.4440,dirt,0.773,0.400,0.3206,4.4248,0.0986,0.0893,-0.0959,0.3125,-9.5875,-9.8427,-9.7548,-9.9515,0.1556
12.4560,dirt,0.773,0.400,0.3265,4.4591,0.0370,0.0902,-0.2141,1.4183,-9.5415,-9.8397,-9.7312,-9.9885,0.1591
12.4680,dirt,0.773,0.400,0.3322,4.5230,0.0731,0.0988,0.0473,0.4677,-9.6025,-9.8605,-9.7513,-10.0284,0.1624
12.4800,dirt,0.773,0.400,0.3377,4.4719,0.1185,0.1022,0.0550,0.8708,-9.5548,-9.8807,-9.6882,-10.0874,0.1648
12.4920,dirt,0.773,0.400,0.3430,4.5419,0.1995,0.1039,-0.1780,0.5194,-9.5373,-9.9137,-9.6761,-10.0579,0.1672
12.5040,dirt,0.773,0.400,0.3481,4.4983,0.1758,0.1074,0.1405,0.8434,-9.5552,-9.9440,-9.6792,-10.0529,0.1699
12.5160,dirt,0.773,0.400,0.3529,4.5062,0.1568,0.1085,-0.1363,0.4944,-9.5291,-10.0066,-9.6449,-10.0834,0.1726
12.5280,dirt,0.773,0.400,0.3575,4.5397,0.1610,0.1135,-0.0833,0.7388,-9.5299,-10.0383,-9.6403,-10.0622,0.1752
12.5400,dirt,0.773,0.400,0.3619,4.5536,0.1669,0.1177,0.1844,1.3599,-9.5328,-10.0708,-9.6527,-10.0504,0.1780
12.5520,dirt,0.773,0.400,0.3661,4.5163,0.0412,0.1210,-0.0761,0.4737,-9.4768,-10.1107,-9.6272,-10.1243,0.1803
12.5640,dirt,0.773,0.400,0.3700,4.4901,0.1898,0.1263,0.0810,1.0009,-9.4642,-10.1355,-9.5781,-10.1367,0.1822
12.5760,dirt,0.773,0.400,0.3737,4.5381,0.0756,0.1257,0.2170,0.7730,-9.5299,-10.0928,-9.6030,-10.0665,0.1839
12.5880,dirt,0.773,0.400,0.3772,4.4804,0.0775,0.1343,0.0428,1.2009,-9.5377,-10.1238,-9.6090,-10.0526,0.1858
12.6000,dirt,0.773,0.400,0.3804,4.4935,0.1361,0.1366,-0.0895,0.4629,-9.5440,-10.1361,-9.5320,-10.1552,0.1875
12.6120,dirt,0.773,0.400,0.3834,4.5674,0.0752,0.1398,-0.0503,0.9995,-9.6162,-10.0848,-9.6274,-10.0542,0.1889
12.6240,dirt,0.773,0.400,0.3862,4.5193,0.2362,0.1430,-0.1629,0.5368,-9.6163,-10.0431,-9.6696,-10.0449,0.1901
12.6360,dirt,0.773,0.400,0.3887,4.5604,0.1263,0.1468,0.0662,1.0602,-9.6587,-10.0090,-9.5833,-10.1278,0.1914
12.6480,dirt,0.773,0.400,0.3909,4.4787,0.2405,0.1503,-0.1346,0.9512,-9.6950,-9.9890,-9.5865,-10.0750,0.1924
12.6600,dirt,0.773,0.400,0.3929,4.5534,0.1575,0.1521,0.1285,1.3611,-9.6741,-9.9549,-9.6436,-10.0665,0.1933
12.6720,dirt,0.773,0.400,0.3947,4.5256,0.0980,0.1548,-0.0365,0.9733,-9.6688,-9.9802,-9.5601,-10.1405,0.1940
12.6840,dirt,0.773,0.400,0.3962,4.4714,0.1717,0.1557,0.0163,1.3593,-9.6646,-9.9858,-9.6526,-10.1029,0.1944
12.6960,dirt,0.773,0.400,0.3974,4.5268,0.1281,0.1579,-0.1853,0.3184,-9.5873,-10.0138,-9.6618,-10.0728,0.1951
12.7080,dirt,0.773,0.400,0.3985,4.4593,0.2360,0.1611,-0.1137,0.7699,-9.5816,-10.0303,-9.6166,-10.0990,0.1958
12.7200,dirt,0.773,0.400,0.3992,4.5205,0.1750,0.1580,-0.0657,1.1918,-9.5375,-10.0448,-9.6493,-10.1390,0.1965
12.7320,dirt,0.773,0.400,0.3997,4.4514,0.2577,0.1600,-0.1606,1.1810,-9.4882,-10.0832,-9.6340,-10.1181,0.1971
12.7440,dirt,0.773,0.400,0.4000,4.6094,0.1452,0.1609,-0.1281,1.2824,-9.5548,-10.0344,-9.6140,-10.1110,0.1974
12.7560,dirt,0.773,0.400,0.4000,4.5714,0.2440,0.1625,0.0536,0.8313,-9.5744,-10.0232,-9.6308,-10.1562,0.1973
12.7680,dirt,0.773,0.400,0.3997,4.5192,0.2334,0.1646,0.0145,0.9844,-9.5896,-10.0139,-9.6389,-10.0679,0.1970
12.7800,dirt,0.773,0.400,0.3992,4.4918,0.1955,0.1636,-0.0422,1.2288,-9.6553,-9.9635,-9.6506,-10.0588,0.1968
12.7920,dirt,0.773,0.400,0.3985,4.5534,0.1586,0.1656,-0.1125,0.9509,-9.6501,-9.9552,-9.6359,-10.1892,0.1966
12.8040,dirt,0.773,0.400,0.3974,4.4348,0.1695,0.1665,-0.0269,0.9267,-9.6060,-9.9376,-9.6603,-10.0754,0.1964
12.8160,dirt,0.773,0.400,0.3962,4.4960,0.1979,0.1695,0.0972,1.1965,-9.5919,-9.9586,-9.6614,-10.0552,0.1957
12.8280,dirt,0.773,0.400,0.3947,4.5028,0.2484,0.1696,0.1255,1.2974,-9.5782,-9.9706,-9.6514,-10.1204,0.1950
12.8400,dirt,0.773,0.400,0.3929,4.5447,0.1774,0.1680,0.0339,0.8599,-9.5239,-10.0288,-9.5954,-10.1176,0.1943
12.8520,dirt,0.773,0.400,0.3909,4.4954,0.2142,0.1730,0.0298,0.4997,-9.5227,-10.0468,-9.5622,-10.0962,0.1937
12.8640,dirt,0.773,0.400,0.3887,4.6048,0.2979,0.1726,-0.1648,0.7816,-9.4874,-10.0822,-9.5782,-10.0895,0.1930
12.8760,dirt,0.773,0.400,0.3862,4.5398,0.1685,0.1725,-0.0121,0.8615,-9.5048,-10.0986,-9.4673,-10.2053,0.1920
12.8880,dirt,0.773,0.400,0.3834,4.5399,0.2345,0.1772,-0.3009,0.7534,-9.5993,-10.0796,-9.4458,-10.1164,0.1904
12.9000,dirt,0.773,0.400,0.3804,4.4828,0.2836,0.1787,-0.0229,1.1331,-9.6151,-10.0715,-9.4968,-10.1018,0.1887
12.9120,dirt,0.773,0.400,0.3772,4.5159,0.2154,0.1809,-0.3215,0.7109,-9.6295,-10.0915,-9.4047,-10.2093,0.1872
12.9240,dirt,0.773,0.400,0.3737,4.5448,0.2460,0.1839,0.1036,0.7125,-9.6440,-10.0978,-9.4381,-10.0915,0.1858
12.9360,dirt,0.773,0.400,0.3700,4.5132,0.3026,0.1835,-0.0570,0.3884,-9.6248,-10.1353,-9.4451,-10.1111,0.1844
12.9480,dirt,0.773,0.400,0.3661,4.5854,0.3079,0.1873,0.2004,0.7493,-9.6195,-10.1350,-9.4706,-10.1530,0.1825
12.9600,dirt,0.773,0.400,0.3619,4.5606,0.2395,0.1887,-0.2264,0.8211,-9.5991,-10.1588,-9.4525,-10.1921,0.1802
12.9720,dirt,0.773,0.400,0.3575,4.5228,0.2816,0.1888,0.1906,0.3902,-9.5929,-10.1502,-9.5274,-10.0979,0.1779
12.9840,dirt,0.773,0.400,0.3529,4.5815,0.1905,0.1871,-0.2336,0.9528,-9.6264,-10.1301,-9.5334,-10.1540,0.1759
12.9960,dirt,0.773,0.400,0.3481,4.5752,0.2417,0.1888,0.1750,0.4565,-9.6562,-10.1035,-9.4964,-10.2019,0.1734
13.0080,dirt,0.773,0.400,0.3430,4.5436,0.2094,0.1874,-0.0617,1.2428,-9.6687,-10.0489,-9.5425,-10.1314,0.1711
13.0200,dirt,0.773,0.400,0.3377,4.4669,0.2407,0.1863,-0.0975,0.5864,-9.7036,-10.0385,-9.5485,-10.1256,0.1682
13.0320,dirt,0.773,0.400,0.3322,4.5410,0.2533,0.1845,-0.4201,0.6981,-9.7006,-10.0347,-9.5058,-10.1900,0.1653
13.0440,dirt,0.773,0.400,0.3265,4.5030,0.2119,0.1840,-0.0278,0.8790,-9.6448,-10.0960,-9.5303,-10.0962,0.1629
13.0560,dirt,0.773,0.400,0.3206,4.5644,0.2727,0.1766,-0.1205,0.8282,-9.6512,-10.0958,-9.5575,-10.0615,0.1606
13.0680,dirt,0.773,0.400,0.3145,4.4875,0.2561,0.1755,0.0131,0.9052,-9.6487,-10.1080,-9.5069,-10.1408,0.1579
13.0800,dirt,0.773,0.400,0.3082,4.5402,0.2873,0.1730,-0.0938,1.0167,-9.6509,-10.0774,-9.5165,-10.1033,0.1549
13.0920,dirt,0.773,0.400,0.3017,4.5569,0.2109,0.1757,0.0456,0.9553,-9.7312,-9.9830,-9.5171,-10.0899,0.1513
13.1040,dirt,0.773,0.400,0.2950,4.5485,0.2098,0.1738,-0.1186,0.9632,-9.7032,-10.0216,-9.5065,-10.1479,0.1476
13.1160,dirt,0.773,0.400,0.2881,4.5696,0.2792,0.1741,0.0492,0.6919,-9.6557,-10.0357,-9.4501,-10.1505,0.1444
13.1280,dirt,0.773,0.400,0.2811,4.4415,0.1634,0.1748,0.0050,0.8179,-9.6352,-10.0996,-9.5060,-10.1257,0.1413
13.1400,dirt,0.773,0.400,0.2738,4.5130,0.1672,0.1730,-0.0907,0.4944,-9.5689,-10.1226,-9.4894,-10.1349,0.1382
13.1520,dirt,0.773,0.400,0.2664,4.5735,0.2690,0.1722,-0.1993,0.2011,-9.5729,-10.1242,-9.4887,-10.1742,0.1348
13.1640,dirt,0.773,0.400,0.2588,4.4477,0.2401,0.1742,0.0493,0.7120,-9.6504,-10.0904,-9.4218,-10.1525,0.1311
13.1760,dirt,0.773,0.400,0.2511,4.5919,0.2514,0.1739,0.0771,0.3767,-9.6833,-10.0334,-9.3907,-10.1609,0.1274
13.1880,dirt,0.773,0.400,0.2432,4.4937,0.2724,0.1763,0.1584,0.2125,-9.6704,-10.0413,-9.4118,-10.1551,0.1234
13.2000,dirt,0.773,0.400,0.2351,4.5929,0.1987,0.1747,-0.1375,0.6247,-9.6912,-10.0528,-9.3581,-10.2141,0.1192
13.2120,dirt,0.773,0.400,0.2269,4.4792,0.2689,0.1710,-0.4274,0.8851,-9.6700,-10.0913,-9.4779,-10.1100,0.1148
13.2240,dirt,0.773,0.400,0.2186,4.4712,0.1669,0.1676,-0.1769,0.4285,-9.6662,-10.0980,-9.4495,-10.0782,0.1111
13.2360,dirt,0.773,0.400,0.2101,4.5506,0.1885,0.1634,0.2078,0.5963,-9.6617,-10.1040,-9.4351,-10.1288,0.1080
13.2480,dirt,0.773,0.400,0.2014,4.4977,0.2212,0.1566,-0.3797,0.6871,-9.6574,-10.0941,-9.5081,-10.0249,0.1038
13.2600,dirt,0.773,0.400,0.1927,4.5420,0.1802,0.1516,0.0313,0.1411,-9.7395,-10.0367,-9.4633,-10.0430,0.0985
13.2720,dirt,0.773,0.400,0.1838,4.5538,0.2007,0.1508,-0.2647,0.6932,-9.8169,-9.9603,-9.4949,-10.1382,0.0941
13.2840,dirt,0.773,0.400,0.1748,4.5999,0.1859,0.1481,0.1536,0.0229,-9.7245,-9.9891,-9.5300,-9.9920,0.0899
13.2960,dirt,0.773,0.400,0.1658,4.5325,0.1747,0.1471,-0.0130,0.5905,-9.7172,-9.9913,-9.5490,-10.0504,0.0850
13.3080,dirt,0.773,0.400,0.1565,4.5081,0.1589,0.1432,-0.2120,0.1932,-9.6805,-10.0409,-9.5366,-10.0782,0.0802
13.3200,dirt,0.773,0.400,0.1472,4.4530,0.1970,0.1398,0.0929,-0.2400,-9.5958,-10.0590,-9.5923,-9.9886,0.0760
13.3320,dirt,0.773,0.400,0.1379,4.5181,0.2213,0.1379,0.0960,-0.0789,-9.6634,-10.0431,-9.5128,-10.0527,0.0723
13.3440,dirt,0.773,0.400,0.1284,4.4874,0.2005,0.1386,-0.0467,0.3145,-9.7560,-10.0042,-9.4827,-10.0718,0.0672
13.3560,dirt,0.773,0.400,0.1188,4.5210,0.1626,0.1360,-0.1217,-0.2360,-9.7472,-10.0010,-9.4879,-10.0748,0.0622
13.3680,dirt,0.773,0.400,0.1092,4.5342,0.1513,0.1302,-0.0519,0.0283,-9.7522,-10.0226,-9.4970,-10.0610,0.0574
13.3800,dirt,0.773,0.400,0.0995,4.5014,0.1954,0.1280,0.0551,0.0871,-9.7639,-10.0159,-9.5563,-10.0123,0.0525
13.3920,dirt,0.773,0.400,0.0897,4.5198,0.1493,0.1204,-0.1390,0.3574,-9.7344,-10.0148,-9.5366,-10.0451,0.0479
13.4040,dirt,0.773,0.400,0.0799,4.4085,0.2174,0.1157,-0.0513,0.4316,-9.7161,-10.0081,-9.5534,-10.0040,0.0432
13.4160,dirt,0.773,0.400,0.0700,4.4500,0.1751,0.1080,-0.1244,-0.0607,-9.7340,-10.0150,-9.5996,-9.9943,0.0380
13.4280,dirt,0.773,0.400,0.0601,4.6178,0.1864,0.1021,-0.2259,0.2620,-9.7920,-9.9357,-9.6039,-9.9851,0.0333
13.4400,dirt,0.773,0.400,0.0501,4.6309,0.1671,0.1012,0.0107,0.0121,-9.8173,-9.9219,-9.5749,-9.9729,0.0291
13.4520,dirt,0.773,0.400,0.0401,4.6040,0.1540,0.0985,-0.1121,-0.3821,-9.8273,-9.9245,-9.6251,-9.9468,0.0233
13.4640,dirt,0.773,0.400,0.0301,4.5488,0.0998,0.0968,0.2849,0.3343,-9.7928,-9.9122,-9.6608,-9.9486,0.0172
13.4760,dirt,0.773,0.400,0.0201,4.5761,0.0374,0.0898,0.1760,0.0645,-9.7784,-9.9182,-9.6101,-9.9178,0.0128
13.4880,dirt,0.773,0.400,0.0101,4.5465,0.0984,0.0822,0.0400,-0.0020,-9.7185,-9.9766,-9.5882,-9.9598,0.0093
13.5000,dirt,0.773,0.400,-0.0000,4.5464,0.0777,0.0817,-0.4882,-0.7380,-9.6457,-9.9776,-9.5913,-10.0116,0.0038
