t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8480,dirt,0.809,0.600,-0.4662,4.5282,-0.0982,-0.0261,-0.1308,-0.9021,-9.5333,-10.0198,-9.8402,-9.8320,-0.2255
10.8600,dirt,0.809,0.600,-0.4792,4.4397,-0.0195,-0.0281,-0.0975,-0.5447,-9.6139,-9.9988,-9.7859,-9.9129,-0.2307
10.8720,dirt,0.809,0.600,-0.4919,4.5388,-0.0600,-0.0294,-0.0999,-0.7140,-9.6043,-10.0081,-9.7589,-9.9683,-0.2370
10.8840,dirt,0.809,0.600,-0.5042,4.4109,0.0094,-0.0312,-0.1060,-0.5379,-9.6706,-9.9405,-9.8267,-9.8685,-0.2429
10.8960,dirt,0.809,0.600,-0.5163,4.4842,-0.1217,-0.0377,0.1048,0.1324,-9.7365,-9.8445,-9.9598,-9.7969,-0.2498
10.9080,dirt,0.809,0.600,-0.5280,4.6466,-0.1087,-0.0477,-0.0691,-0.9504,-9.5122,-10.0132,-9.8720,-9.8479,-0.2557
10.9200,dirt,0.809,0.600,-0.5394,4.5183,-0.0765,-0.0502,-0.3233,-0.4042,-9.5508,-9.9974,-9.8594,-9.9054,-0.2605
10.9320,dirt,0.809,0.600,-0.5504,4.5056,-0.1157,-0.0542,-0.0732,-0.4169,-9.6183,-9.9582,-9.8818,-9.9158,-0.2652
10.9440,dirt,0.809,0.600,-0.5611,4.4851,-0.1429,-0.0531,-0.0267,-0.9142,-9.6088,-9.9933,-9.9504,-9.8278,-0.2709
10.9560,dirt,0.809,0.600,-0.5714,4.5359,-0.1232,-0.0599,0.2898,-0.5377,-9.7001,-9.8410,-9.8939,-9.8137,-0.2764
10.9680,dirt,0.809,0.600,-0.5814,4.4628,-0.0963,-0.0673,0.0176,-0.5372,-9.7016,-9.8372,-9.9578,-9.8209,-0.2812
10.9800,dirt,0.809,0.600,-0.5910,4.4676,0.0322,-0.0716,-0.2909,-1.1885,-9.4605,-9.9732,-9.8820,-9.9098,-0.2866
10.9920,dirt,0.809,0.600,-0.6003,4.5922,-0.0442,-0.0750,-0.2500,-0.4233,-9.4941,-9.9268,-9.9176,-9.9078,-0.2907
11.0040,dirt,0.809,0.600,-0.6091,4.5955,-0.0908,-0.0786,-0.1378,-0.7885,-9.6094,-9.8946,-10.0384,-9.8192,-0.2944
11.0160,dirt,0.809,0.600,-0.6176,4.5115,-0.0635,-0.0851,0.0502,-1.0962,-9.5867,-9.9212,-9.9373,-9.8748,-0.2984
11.0280,dirt,0.809,0.600,-0.6257,4.5905,0.0449,-0.0868,-0.2082,-1.1464,-9.6445,-9.7784,-9.9226,-9.8573,-0.3027
11.0400,dirt,0.809,0.600,-0.6334,4.5638,-0.1778,-0.0921,0.0877,-0.9474,-9.6693,-9.7927,-10.0036,-9.8906,-0.3067
11.0520,dirt,0.809,0.600,-0.6407,4.5457,-0.1071,-0.0972,-0.2826,-1.2095,-9.4538,-9.8891,-9.9720,-9.9384,-0.3102
11.0640,dirt,0.809,0.600,-0.6476,4.6584,-0.1071,-0.1019,-0.2964,-0.1502,-9.4532,-9.9056,-10.0959,-9.9311,-0.3121
11.0760,dirt,0.809,0.600,-0.6540,4.5715,-0.1179,-0.1051,0.0758,-0.4971,-9.5284,-9.8790,-10.2154,-9.8601,-0.3153
11.0880,dirt,0.809,0.600,-0.6601,4.6021,-0.1760,-0.1135,-0.1743,-0.6460,-9.5511,-9.8380,-10.1091,-9.8393,-0.3189
11.1000,dirt,0.809,0.600,-0.6657,4.5577,-0.1274,-0.1162,0.1197,-0.9188,-9.5768,-9.8244,-10.0354,-9.9483,-0.3225
11.1120,dirt,0.809,0.600,-0.6710,4.5610,-0.1014,-0.1147,-0.2781,-0.5306,-9.6081,-9.7611,-10.0037,-10.1182,-0.3258
11.1240,dirt,0.809,0.600,-0.6758,4.4951,-0.0717,-0.1195,-0.1089,-0.4647,-9.5182,-9.6894,-10.1488,-10.0471,-0.3278
11.1360,dirt,0.809,0.600,-0.6801,4.5526,-0.0948,-0.1292,0.2524,-0.5617,-9.3627,-9.7790,-10.1200,-9.9433,-0.3295
11.1480,dirt,0.809,0.600,-0.6841,4.5017,-0.0865,-0.1332,-0.1222,-1.0012,-9.4328,-9.8317,-10.1592,-9.9213,-0.3301
11.1600,dirt,0.809,0.600,-0.6876,4.5064,-0.1682,-0.1345,-0.2006,-0.7046,-9.4900,-9.7956,-10.1026,-10.0629,-0.3316
11.1720,dirt,0.809,0.600,-0.6907,4.6564,-0.1208,-0.1376,0.0201,-1.0317,-9.4764,-9.7810,-10.0749,-10.1577,-0.3348
11.1840,dirt,0.809,0.600,-0.6933,4.6189,-0.0257,-0.1388,0.0710,-0.2765,-9.4955,-9.7910,-10.1758,-10.0217,-0.3373
11.1960,dirt,0.809,0.600,-0.6955,4.5025,-0.0623,-0.1440,0.0728,-0.8037,-9.5818,-9.6812,-10.1404,-9.9736,-0.3381
11.2080,dirt,0.809,0.600,-0.6973,4.5888,-0.1782,-0.1469,-0.1763,-1.3325,-9.5129,-9.6848,-10.0703,-10.0554,-0.3383
11.2200,dirt,0.809,0.600,-0.6986,4.5129,-0.1781,-0.1510,-0.2367,-1.3650,-9.3657,-9.7826,-10.1372,-10.1199,-0.3389
11.2320,dirt,0.809,0.600,-0.6995,4.4982,-0.1551,-0.1493,-0.0760,-0.8312,-9.3685,-9.7793,-10.1579,-10.1653,-0.3394
11.2440,dirt,0.809,0.600,-0.6999,4.5062,-0.1006,-0.1528,0.0466,-0.8241,-9.3774,-9.8089,-10.2214,-9.9544,-0.3395
11.2560,dirt,0.809,0.600,-0.6999,4.4946,-0.1506,-0.1536,0.0431,-0.7172,-9.4263,-9.8181,-10.1852,-9.9252,-0.3395
11.2680,dirt,0.809,0.600,-0.6995,4.4691,-0.1341,-0.1584,-0.0602,-0.7897,-9.4895,-9.7898,-10.1353,-9.9670,-0.3397
11.2800,dirt,0.809,0.600,-0.6986,4.5914,-0.1511,-0.1603,-0.0527,-1.2519,-9.4543,-9.8829,-10.1443,-9.9727,-0.3400
11.2920,dirt,0.809,0.600,-0.6973,4.5296,-0.1419,-0.1601,-0.0050,-0.9462,-9.4674,-9.8429,-10.1894,-9.9687,-0.3396
11.3040,dirt,0.809,0.600,-0.6955,4.5588,-0.1523,-0.1602,0.0086,-1.0723,-9.4573,-9.7325,-10.2378,-9.9597,-0.3387
11.3160,dirt,0.809,0.600,-0.6933,4.5090,-0.0518,-0.1626,0.1328,-1.2699,-9.3180,-9.7998,-10.2310,-9.9449,-0.3377
11.3280,dirt,0.809,0.600,-0.6907,4.4846,-0.1479,-0.1717,0.1118,-1.1042,-9.2692,-9.8228,-10.2084,-9.8316,-0.3363
11.3400,dirt,0.809,0.600,-0.6876,4.5624,-0.1468,-0.1688,0.0191,-0.6401,-9.3708,-9.8579,-10.2255,-9.7943,-0.3348
11.3520,dirt,0.809,0.600,-0.6841,4.4920,-0.1219,-0.1702,-0.0359,-1.4062,-9.4170,-9.8971,-10.1633,-9.9086,-0.3333
11.3640,dirt,0.809,0.600,-0.6801,4.5179,-0.2078,-0.1671,-0.0615,-0.6250,-9.3983,-9.8716,-10.2003,-9.9188,-0.3318
11.3760,dirt,0.809,0.600,-0.6758,4.5512,-0.1762,-0.1679,-0.1788,-1.5392,-9.3930,-9.8787,-10.1637,-9.9191,-0.3301
11.3880,dirt,0.809,0.600,-0.6710,4.4745,-0.1671,-0.1670,0.0248,-0.9569,-9.4286,-9.9508,-10.1732,-9.8150,-0.3282
11.4000,dirt,0.809,0.600,-0.6657,4.5152,-0.2552,-0.1719,0.2041,-1.4510,-9.4600,-9.9356,-10.1582,-9.7457,-0.3258
11.4120,dirt,0.809,0.600,-0.6601,4.4841,-0.1576,-0.1669,-0.0920,-1.3041,-9.4340,-9.9279,-10.2364,-9.7920,-0.3230
11.4240,dirt,0.809,0.600,-0.6540,4.4580,-0.2225,-0.1704,0.0117,-1.2095,-9.3314,-9.9355,-10.2305,-9.7687,-0.3197
11.4360,dirt,0.809,0.600,-0.6476,4.6127,-0.1572,-0.1671,0.0340,-1.1326,-9.2953,-9.9121,-10.1901,-9.6646,-0.3168
11.4480,dirt,0.809,0.600,-0.6407,4.5251,-0.1898,-0.1683,0.0232,-0.6413,-9.3425,-9.9910,-10.2183,-9.6540,-0.3141
11.4600,dirt,0.809,0.600,-0.6334,4.5629,-0.1784,-0.1682,-0.1001,-0.7593,-9.4470,-10.0387,-10.0997,-9.7261,-0.3109
11.4720,dirt,0.809,0.600,-0.6257,4.5577,-0.1248,-0.1682,0.0542,-0.9346,-9.4931,-10.0196,-10.1634,-9.7590,-0.3070
11.4840,dirt,0.809,0.600,-0.6176,4.5689,-0.2594,-0.1664,-0.1909,-0.9027,-9.4785,-10.0681,-10.1916,-9.7086,-0.3039
11.4960,dirt,0.809,0.600,-0.6091,4.5951,-0.2526,-0.1635,-0.0404,-0.6721,-9.5471,-10.0839,-10.1679,-9.6181,-0.3006
11.5080,dirt,0.809,0.600,-0.6003,4.5925,-0.2348,-0.1679,-0.0441,-0.5351,-9.6006,-10.0599,-10.1370,-9.5709,-0.2964
11.5200,dirt,0.809,0.600,-0.5910,4.5727,-0.1808,-0.1708,0.1161,-0.5380,-9.5835,-10.1243,-10.1538,-9.6125,-0.2910
11.5320,dirt,0.809,0.600,-0.5814,4.5702,-0.1480,-0.1719,-0.0130,-1.1111,-9.6197,-10.1340,-10.1148,-9.7011,-0.2866
11.5440,dirt,0.809,0.600,-0.5714,4.4774,-0.2310,-0.1729,0.1121,-1.1612,-9.5514,-10.1030,-10.1686,-9.7046,-0.2821
11.5560,dirt,0.809,0.600,-0.5611,4.5708,-0.1602,-0.1723,-0.0678,-1.1520,-9.4247,-10.0878,-10.1822,-9.6141,-0.2776
11.5680,dirt,0.809,0.600,-0.5504,4.4624,-0.2228,-0.1695,-0.0242,-0.9075,-9.4389,-10.0399,-10.1815,-9.6047,-0.2720
11.5800,dirt,0.809,0.600,-0.5394,4.6301,-0.2127,-0.1714,0.2092,-0.5105,-9.6242,-9.9132,-10.1384,-9.5801,-0.2667
11.5920,dirt,0.809,0.600,-0.5280,4.4706,-0.2390,-0.1707,-0.1847,-1.3471,-9.6625,-9.9688,-10.1440,-9.6290,-0.2619
11.6040,dirt,0.809,0.600,-0.5163,4.4815,-0.2371,-0.1757,-0.0185,-0.9945,-9.6847,-10.0184,-10.1755,-9.6452,-0.2570
11.6160,dirt,0.809,0.600,-0.5042,4.5088,-0.2020,-0.1746,0.0390,-0.6342,-9.7235,-9.9967,-10.1404,-9.6316,-0.2515
11.6280,dirt,0.809,0.600,-0.4919,4.5216,-0.1425,-0.1763,0.0272,-0.7437,-9.7207,-10.0291,-10.1971,-9.5550,-0.2456
11.6400,dirt,0.809,0.600,-0.4792,4.4894,-0.2771,-0.1739,-0.0018,-1.3136,-9.6773,-10.0958,-10.1955,-9.5198,-0.2392
11.6520,dirt,0.809,0.600,-0.4662,4.5923,-0.2525,-0.1761,0.0765,-0.5825,-9.7203,-10.0539,-10.1330,-9.5812,-0.2333
11.6640,dirt,0.809,0.600,-0.4529,4.5129,-0.2233,-0.1773,-0.0577,-1.1145,-9.7380,-10.0647,-10.1605,-9.5791,-0.2275
11.6760,dirt,0.809,0.600,-0.4394,4.5489,-0.2067,-0.1754,-0.1839,-0.1625,-9.7204,-10.0942,-10.1731,-9.5177,-0.2205
11.6880,dirt,0.809,0.600,-0.4256,4.5364,-0.1846,-0.1781,-0.2144,-1.3625,-9.7695,-10.0248,-10.1101,-9.5511,-0.2141
11.7000,dirt,0.809,0.600,-0.4114,4.5144,-0.2301,-0.1787,-0.2383,-0.7378,-9.6692,-10.0872,-10.1658,-9.5127,-0.2070
11.7120,dirt,0.809,0.600,-0.3971,4.5016,-0.1808,-0.1786,0.0017,-1.1964,-9.5410,-10.1696,-10.1820,-9.5216,-0.1991
11.7240,dirt,0.809,0.600,-0.3825,4.5493,-0.2060,-0.1753,0.1319,-0.5365,-9.6265,-10.0923,-10.1274,-9.6020,-0.1912
11.7360,dirt,0.809,0.600,-0.3676,4.5324,-0.2079,-0.1755,-0.1698,-0.8350,-9.7651,-10.0148,-10.1623,-9.6019,-0.1843
11.7480,dirt,0.809,0.600,-0.3525,4.5551,-0.1992,-0.1679,0.0259,-0.7895,-9.8008,-9.9327,-10.1304,-9.6243,-0.1778
11.7600,dirt,0.809,0.600,-0.3372,4.4901,-0.2080,-0.1686,-0.1622,-0.6379,-9.8819,-9.7978,-10.1450,-9.5825,-0.1710
11.7720,dirt,0.809,0.600,-0.3217,4.5798,-0.2338,-0.1712,0.2603,-0.3581,-9.9179,-9.8164,-10.1404,-9.4619,-0.1635
11.7840,dirt,0.809,0.600,-0.3060,4.5686,-0.1914,-0.1732,-0.0945,-1.1618,-9.8743,-9.8880,-10.1734,-9.5360,-0.1562
11.7960,dirt,0.809,0.600,-0.2901,4.5294,-0.1982,-0.1729,-0.1521,-0.3931,-9.8264,-9.9614,-10.1550,-9.5451,-0.1487
11.8080,dirt,0.809,0.600,-0.2740,4.5601,-0.1936,-0.1720,0.1873,-0.2932,-9.7965,-10.0327,-10.1526,-9.5514,-0.1399
11.8200,dirt,0.809,0.600,-0.2577,4.4981,-0.2379,-0.1710,0.1340,-0.8186,-9.8101,-10.0694,-10.1383,-9.6451,-0.1321
11.8320,dirt,0.809,0.600,-0.2413,4.5468,-0.0884,-0.1669,0.3449,-0.7778,-9.7776,-10.0606,-10.1563,-9.6177,-0.1249
11.8440,dirt,0.809,0.600,-0.2247,4.5174,-0.1919,-0.1644,-0.0462,-0.9196,-9.7851,-10.0802,-10.1046,-9.5870,-0.1163
11.8560,dirt,0.809,0.600,-0.2079,4.5235,-0.2143,-0.1615,-0.0558,-0.7135,-9.8273,-10.1112,-10.0981,-9.5669,-0.1074
11.8680,dirt,0.809,0.600,-0.1911,4.6001,-0.1005,-0.1570,-0.1857,-0.6843,-9.7962,-10.1217,-10.1178,-9.5051,-0.0981
11.8800,dirt,0.809,0.600,-0.1741,4.5988,-0.1757,-0.1517,0.2140,-0.6680,-9.7360,-10.1042,-10.1079,-9.5811,-0.0902
11.8920,dirt,0.809,0.600,-0.1570,4.4515,-0.2014,-0.1535,-0.0006,-0.6032,-9.7204,-10.1598,-10.1331,-9.6480,-0.0830
11.9040,dirt,0.809,0.600,-0.1398,4.5710,-0.1864,-0.1528,-0.1738,-0.8397,-9.5816,-10.1637,-10.1681,-9.6321,-0.0723
11.9160,dirt,0.809,0.600,-0.1225,4.5255,-0.2202,-0.1522,-0.2923,-0.1474,-9.6427,-10.1224,-10.1061,-9.7163,-0.0633
11.9280,dirt,0.809,0.600,-0.1052,4.5110,-0.2444,-0.1368,0.0678,-0.2060,-9.8267,-10.0793,-10.0631,-9.6829,-0.0566
11.9400,dirt,0.809,0.600,-0.0877,4.5929,-0.2071,-0.1317,-0.0364,-0.1622,-9.8903,-10.0410,-10.0870,-9.5824,-0.0487
11.9520,dirt,0.809,0.600,-0.0703,4.6315,-0.2484,-0.1294,-0.0358,-0.2357,-9.8765,-10.0322,-10.0498,-9.5783,-0.0383
11.9640,dirt,0.809,0.600,-0.0527,4.5245,-0.1395,-0.1263,0.1752,-0.4760,-9.9363,-10.0309,-10.0115,-9.5826,-0.0286
11.9760,dirt,0.809,0.600,-0.0352,4.4942,-0.1778,-0.1184,-0.1267,-0.5296,-9.9089,-9.9501,-10.0845,-9.5692,-0.0209
11.9880,dirt,0.809,0.600,-0.0176,4.5637,-0.1334,-0.1084,0.0925,-0.4008,-9.9067,-9.9550,-10.0119,-9.6397,-0.0141
12.0000,dirt,0.809,0.600,0.0000,4.5415,-0.0643,-0.1091,0.1013,0.1032,-9.9061,-10.0028,-10.0316,-9.6685,-0.0051
12.0120,dirt,0.809,0.600,0.0176,4.5061,-0.1205,-0.1041,0.0124,0.3278,-9.8384,-10.0221,-10.0337,-9.6542,0.0043
12.0240,dirt,0.809,0.600,0.0352,4.5755,-0.0997,-0.1038,0.2021,0.1879,-9.7704,-10.0462,-9.9723,-9.6641,0.0124
12.0360,dirt,0.809,0.600,0.0527,4.4935,-0.2180,-0.0951,-0.0052,0.1036,-9.8145,-10.0815,-9.9651,-9.7029,0.0228
12.0480,dirt,0.809,0.600,0.0703,4.5643,-0.1055,-0.0872,0.2164,0.0629,-9.7849,-10.1121,-9.9779,-9.6578,0.0303
12.0600,dirt,0.809,0.600,0.0877,4.6232,-0.0489,-0.0840,0.0559,-0.1906,-9.7634,-10.0895,-9.9471,-9.6885,0.0361
12.0720,dirt,0.809,0.600,0.1052,4.5203,-0.0244,-0.0854,0.1388,0.3995,-9.7362,-10.1305,-9.9373,-9.6492,0.0470
12.0840,dirt,0.809,0.600,0.1225,4.5621,-0.1556,-0.0780,-0.1553,-0.2924,-9.6246,-10.1745,-9.9869,-9.6247,0.0575
12.0960,dirt,0.809,0.600,0.1398,4.5700,-0.1083,-0.0758,0.1003,0.1977,-9.6677,-10.1445,-10.0075,-9.6663,0.0666
12.1080,dirt,0.809,0.600,0.1570,4.5518,-0.0886,-0.0652,0.3171,0.3740,-9.7311,-10.0932,-9.9624,-9.6855,0.0733
12.1200,dirt,0.809,0.600,0.1741,4.5468,-0.0466,-0.0615,0.0276,0.2796,-9.7424,-10.0352,-9.9716,-9.7502,0.0813
12.1320,dirt,0.809,0.600,0.1911,4.5077,0.0100,-0.0564,0.2074,0.0377,-9.7535,-9.9224,-9.9922,-9.8126,0.0905
12.1440,dirt,0.809,0.600,0.2079,4.7130,-0.0672,-0.0538,0.2531,0.0690,-9.8283,-9.9382,-9.9177,-9.8231,0.0993
12.1560,dirt,0.809,0.600,0.2247,4.5145,-0.0051,-0.0463,-0.3354,0.8437,-9.8335,-9.9296,-9.9096,-9.7741,0.1067
12.1680,dirt,0.809,0.600,0.2413,4.5648,-0.0948,-0.0383,-0.0333,0.1577,-9.7835,-9.9645,-9.8896,-9.7492,0.1153
12.1800,dirt,0.809,0.600,0.2577,4.5141,-0.0560,-0.0347,0.1120,0.4094,-9.7800,-10.0214,-9.8600,-9.7330,0.1235
12.1920,dirt,0.809,0.600,0.2740,4.5596,-0.0609,-0.0355,0.0741,0.8405,-9.7801,-10.0412,-9.8587,-9.7277,0.1314
12.2040,dirt,0.809,0.600,0.2901,4.5616,-0.0684,-0.0264,0.0627,0.4987,-9.7309,-10.0547,-9.8547,-9.7641,0.1386
12.2160,dirt,0.809,0.600,0.3060,4.5026,-0.1186,-0.0243,-0.2297,0.4192,-9.6998,-10.0603,-9.8710,-9.7572,0.1465
12.2280,dirt,0.809,0.600,0.3217,4.5773,0.0413,-0.0171,0.0036,0.6645,-9.6278,-10.0746,-9.8962,-9.7629,0.1557
12.2400,dirt,0.809,0.600,0.3372,4.5052,-0.0561,-0.0145,-0.1197,0.5452,-9.6160,-10.0590,-9.9120,-9.8402,0.1637
12.2520,dirt,0.809,0.600,0.3525,4.5378,-0.0114,-0.0087,-0.0338,0.6630,-9.6623,-9.9948,-9.9307,-9.8617,0.1707
12.2640,dirt,0.809,0.600,0.3676,4.5602,-0.0206,-0.0044,0.1345,0.3744,-9.6501,-9.9543,-9.8934,-9.8742,0.1777
12.2760,dirt,0.809,0.600,0.3825,4.6322,0.0797,0.0031,0.1761,0.2973,-9.6499,-9.9367,-9.8185,-9.9082,0.1851
12.2880,dirt,0.809,0.600,0.3971,4.4556,0.0097,0.0127,0.0267,0.3029,-9.6618,-9.9595,-9.7837,-9.9279,0.1922
12.3000,dirt,0.809,0.600,0.4114,4.5740,0.0167,0.0185,0.1112,0.9033,-9.7048,-9.9443,-9.7625,-9.8950,0.1987
12.3120,dirt,0.809,0.600,0.4256,4.4834,0.0457,0.0194,-0.0616,0.2131,-9.6808,-9.9991,-9.7530,-9.8859,0.2062
12.3240,dirt,0.809,0.600,0.4394,4.5357,0.0037,0.0247,-0.0131,0.5201,-9.6441,-10.0094,-9.7852,-9.8060,0.2131
12.3360,dirt,0.809,0.600,0.4529,4.6257,-0.0280,0.0295,-0.2700,0.9198,-9.6356,-10.0112,-9.8267,-9.8154,0.2195
12.3480,dirt,0.809,0.600,0.4662,4.6111,0.0800,0.0344,0.0525,0.6690,-9.6031,-10.0335,-9.8352,-9.8276,0.2266
12.3600,dirt,0.809,0.600,0.4792,4.6007,0.0488,0.0354,0.0552,0.4508,-9.6211,-9.9796,-9.8246,-9.8824,0.2326
12.3720,dirt,0.809,0.600,0.4919,4.5336,0.0216,0.0423,-0.2073,0.7289,-9.6270,-9.9598,-9.8438,-9.9155,0.2381
12.3840,dirt,0.809,0.600,0.5042,4.6022,0.0142,0.0467,-0.1337,0.5277,-9.6352,-9.9045,-9.8349,-9.9198,0.2439
12.3960,dirt,0.809,0.600,0.5163,4.5531,0.1117,0.0505,0.1024,0.6631,-9.6356,-9.9243,-9.8163,-9.9860,0.2506
12.4080,dirt,0.809,0.600,0.5280,4.6205,0.0742,0.0617,0.0682,0.6174,-9.6529,-9.8936,-9.7642,-10.0007,0.2558
12.4200,dirt,0.809,0.600,0.5394,4.5288,0.0975,0.0645,-0.1119,0.7157,-9.6529,-9.8986,-9.7712,-10.0078,0.2613
12.4320,dirt,0.809,0.600,0.5504,4.5498,0.1086,0.0715,-0.0727,0.1954,-9.6600,-9.9200,-9.7016,-10.0564,0.2670
12.4440,dirt,0.809,0.600,0.5611,4.5820,0.0786,0.0729,0.2536,0.6343,-9.6235,-9.9272,-9.6413,-10.0457,0.2726
12.4560,dirt,0.809,0.600,0.5714,4.5543,0.1058,0.0811,0.1009,0.9259,-9.6238,-9.9626,-9.7021,-10.0141,0.2773
12.4680,dirt,0.809,0.600,0.5814,4.4650,0.0358,0.0890,-0.0537,1.0164,-9.6195,-9.9494,-9.6803,-10.0457,0.2817
12.4800,dirt,0.809,0.600,0.5910,4.5228,0.1840,0.0905,0.0748,0.3775,-9.6267,-9.9422,-9.7046,-9.9947,0.2865
12.4920,dirt,0.809,0.600,0.6003,4.5402,-0.0035,0.0977,-0.2314,1.0384,-9.6556,-9.9187,-9.7434,-9.9791,0.2918
12.5040,dirt,0.809,0.600,0.6091,4.4800,0.1051,0.0942,0.0142,1.0356,-9.6579,-9.9515,-9.8095,-10.0041,0.2955
12.5160,dirt,0.809,0.600,0.6176,4.5563,0.2115,0.0980,0.0301,0.6591,-9.6125,-9.9416,-9.8604,-9.9825,0.2988
12.5280,dirt,0.809,0.600,0.6257,4.4717,0.1790,0.1040,-0.0241,0.6270,-9.5985,-9.8972,-9.8846,-10.0054,0.3030
12.5400,dirt,0.809,0.600,0.6334,4.6566,0.1014,0.1066,-0.1003,1.0285,-9.5576,-9.9019,-9.9223,-10.0255,0.3072
12.5520,dirt,0.809,0.600,0.6407,4.6052,0.1366,0.1144,-0.0775,0.4852,-9.5754,-9.8737,-9.8506,-10.1029,0.3106
12.5640,dirt,0.809,0.600,0.6476,4.5058,0.1260,0.1187,-0.0284,0.2213,-9.5693,-9.8428,-9.7847,-10.1108,0.3134
12.5760,dirt,0.809,0.600,0.6540,4.4883,0.0737,0.1201,-0.1920,1.0904,-9.5559,-9.8433,-9.8165,-10.1093,0.3172
12.5880,dirt,0.809,0.600,0.6601,4.6199,-0.0283,0.1269,-0.1535,1.0921,-9.5599,-9.8305,-9.8140,-10.1400,0.3203
12.6000,dirt,0.809,0.600,0.6657,4.4849,0.1656,0.1308,-0.0544,1.1062,-9.5717,-9.8167,-9.7336,-10.1873,0.3225
12.6120,dirt,0.809,0.600,0.6710,4.5425,0.2348,0.1344,0.0412,0.5235,-9.5455,-9.8035,-9.6921,-10.2529,0.3250
12.6240,dirt,0.809,0.600,0.6758,4.5697,0.1337,0.1334,-0.1995,1.0291,-9.5191,-9.8249,-9.7996,-10.2405,0.3274
12.6360,dirt,0.809,0.600,0.6801,4.5641,0.1685,0.1401,0.0240,0.6616,-9.4956,-9.8251,-9.8208,-10.2768,0.3300
12.6480,dirt,0.809,0.600,0.6841,4.4748,0.0948,0.1472,0.1127,0.5244,-9.4884,-9.7966,-9.6980,-10.4014,0.3319
12.6600,dirt,0.809,0.600,0.6876,4.5355,0.1087,0.1502,-0.0329,0.6190,-9.4474,-9.8194,-9.6996,-10.4304,0.3335
12.6720,dirt,0.809,0.600,0.6907,4.6068,0.1467,0.1553,0.0867,1.0213,-9.5067,-9.8367,-9.6844,-10.3986,0.3348
12.6840,dirt,0.809,0.600,0.6933,4.5922,0.1814,0.1608,0.0816,0.2543,-9.4950,-9.8067,-9.6329,-10.4176,0.3359
12.6960,dirt,0.809,0.600,0.6955,4.5872,0.1525,0.1616,0.0494,1.1839,-9.4758,-9.8312,-9.6921,-10.3167,0.3376
12.7080,dirt,0.809,0.600,0.6973,4.4875,0.2008,0.1665,-0.0013,1.3122,-9.5039,-9.8719,-9.7159,-10.2859,0.3389
12.7200,dirt,0.809,0.600,0.6986,4.5213,0.0332,0.1708,-0.0160,0.9050,-9.5382,-9.8482,-9.8188,-10.2636,0.3393
12.7320,dirt,0.809,0.600,0.6995,4.5707,0.2908,0.1688,-0.0105,1.6068,-9.5516,-9.8304,-9.9062,-10.1754,0.3394
12.7440,dirt,0.809,0.600,0.6999,4.5762,0.2449,0.1696,-0.0501,0.8542,-9.5376,-9.8184,-9.8554,-10.2320,0.3396
12.7560,dirt,0.809,0.600,0.6999,4.5701,0.2571,0.1710,-0.1677,1.3947,-9.5853,-9.7819,-9.8856,-10.2829,0.3400
12.7680,dirt,0.809,0.600,0.6995,4.5336,0.0973,0.1762,0.0171,0.8965,-9.5555,-9.7657,-9.9715,-10.2472,0.3402
12.7800,dirt,0.809,0.600,0.6986,4.4975,0.2719,0.1816,0.1694,0.6008,-9.5607,-9.7567,-9.8410,-10.3069,0.3397
12.7920,dirt,0.809,0.600,0.6973,4.5965,0.1588,0.1826,0.1605,0.7510,-9.5168,-9.8207,-9.7774,-10.3203,0.3389
12.8040,dirt,0.809,0.600,0.6955,4.5955,0.1640,0.1854,0.0297,1.0962,-9.5740,-9.7451,-9.7900,-10.2924,0.3384
12.8160,dirt,0.809,0.600,0.6933,4.5693,0.3032,0.1865,-0.0558,0.8778,-9.6026,-9.7483,-9.7344,-10.2681,0.3376
12.8280,dirt,0.809,0.600,0.6907,4.5390,0.2134,0.1860,-0.0889,1.0294,-9.5579,-9.8009,-9.6486,-10.3167,0.3365
12.8400,dirt,0.809,0.600,0.6876,4.5324,0.2076,0.1862,-0.0480,1.3888,-9.6113,-9.8575,-9.6736,-10.2428,0.3353
12.8520,dirt,0.809,0.600,0.6841,4.5401,0.1571,0.1830,0.0370,0.8053,-9.6702,-9.7996,-9.6224,-10.2881,0.3340
12.8640,dirt,0.809,0.600,0.6801,4.4960,0.1582,0.1863,0.0357,1.2152,-9.6979,-9.7948,-9.7041,-10.2905,0.3321
12.8760,dirt,0.809,0.600,0.6758,4.5075,0.2142,0.1851,0.0329,0.8350,-9.7144,-9.7744,-9.7213,-10.2797,0.3299
12.8880,dirt,0.809,0.600,0.6710,4.6356,0.1663,0.1882,-0.0954,0.9894,-9.6290,-9.8192,-9.7328,-10.2394,0.3276
12.9000,dirt,0.809,0.600,0.6657,4.5235,0.2458,0.1888,-0.0799,1.0192,-9.6508,-9.7844,-9.7540,-10.2941,0.3255
12.9120,dirt,0.809,0.600,0.6601,4.5243,0.2440,0.1905,-0.1815,1.0290,-9.6789,-9.7491,-9.6675,-10.2208,0.3232
12.9240,dirt,0.809,0.600,0.6540,4.5302,0.2186,0.1881,-0.2203,0.8612,-9.7134,-9.7707,-9.5344,-10.2465,0.3203
